Inputs,"f(x,y)","f*(x,y)"
[ -3.07390594 -43.47260666],1.98017,2.00282
[-28.96039772 -17.8178978 ],1.06835,1.90514
[ -9.55221176 -33.30501938],0.930234,2.01743
[  9.6348114  -37.05609131],0.206719,2.09741
[-33.57678223   5.10988092],2.50707,1.97112
[ 26.45214653  -0.71655774],1.91637,2.06797
[ 42.56603622  -5.87620592],0.410687,2.05556
[ 47.07916641  31.82398224],1.03795,2.1766
[ 20.56178093  14.31190491],2.45839,2.15149
[ -2.43939328 -25.1276474 ],2.67232,2.07013
[-19.90205574 -26.58842087],1.98493,1.94403
[ 28.14322281  -9.64210987],1.9474,2.13199
[-44.62686539 -35.77259445],1.03816,1.85405
[-42.67178345  20.75211906],3.89782,1.95543
[-27.40382004 -12.23644257],2.02027,2.02251
[-17.49993896  17.43766403],1.63278,2.05032
[  7.85293579  36.57810974],2.00893,1.98147
[ 19.89186668   8.71840668],3.95514,2.04655
[ 18.94065285 -24.27121544],1.72387,1.94045
[ 19.95537758 -30.38898849],3.44593,1.92817
[ 43.67945099 -31.21327972],2.3802,2.19465
[ 42.90737534 -33.99412155],2.38817,2.20198
[ -5.33433247 -13.06495667],2.85634,1.96423
[  1.44740033 -45.46748352],1.94531,2.17979
[ -7.73233318 -45.29748917],3.40453,2.15723
[ 10.49207973  12.21196938],1.76885,2.14381
[-13.56006145 -21.32180023],2.65216,1.94324
[ 15.06337833 -30.85411453],0.599815,1.94055
[ 17.15669441  -6.94719076],2.04859,2.11654
[-40.0009079   -2.86613226],2.89339,2.04033
[ 41.4152565   19.47869301],2.32567,1.98917
[ 20.15509224 -36.3850708 ],2.33994,1.93228
[-14.38116074   6.4106617 ],3.6883,1.97193
[-26.16658401 -30.3170681 ],2.79556,1.93943
[  6.6544342   37.74925613],0.586047,1.97731
[-13.51889133   2.7972579 ],2.85627,1.94155
[ 24.63089561  -3.25368404],3.61442,2.10836
[ 32.3335762    2.01808357],2.94449,2.01865
[-34.98136902 -49.90274429],0.264751,1.95121
[-41.74680328  10.84555149],0.410821,1.94717
[-14.99636078 -13.04116631],3.53405,1.88273
[-24.92988014 -27.85923576],0.443233,1.93339
[ 12.59815884  15.36565113],3.11816,2.12053
[ -4.79186392 -21.46192932],1.24336,2.052
[ 35.2792778   26.59137344],2.02335,2.17284
[ 29.70757484  27.02375031],1.41733,2.13822
[-47.46314621  49.54396439],-0.0648661,2.03282
[ 18.46981812  41.72972107],2.5555,2.07413
[-15.54980564 -37.42874908],2.04376,1.95624
[-45.06436539  25.96063232],2.35668,1.90599
[-27.64349174  17.05531311],2.28151,1.93918
[  0.76287079  35.27289963],1.26025,1.9346
[-33.89011002  19.83323288],1.19539,1.93031
[-41.59402084 -44.30987549],3.2908,1.9389
[ 31.79735947  38.765625  ],2.22494,2.07955
[ 28.65807343 -46.81937408],2.6158,1.93286
[-9.03291512  4.84411097],1.97478,2.01556
[  2.39270401 -13.6013298 ],2.21868,2.06026
[-42.70232773  41.62626266],0.914823,1.95361
[-38.6628418    8.65389347],1.33385,1.9558
[-24.18512726  -1.99440849],1.80817,2.0025
[ -6.15031385 -44.45891953],0.337271,2.09779
[-28.33786011 -44.42948532],2.61783,1.95122
[ 21.82431793 -38.00616455],0.461381,1.93182
[ 33.03917313 -46.06143951],2.38792,1.93336
[ 11.50436783  11.90367794],1.54492,2.15201
[-42.9745369   -6.10750246],4.05958,2.05102
[ 21.82792854 -13.06117153],0.0744957,2.10747
[ 18.24136925   5.64942646],3.74825,2.04646
[-0.23258874 -5.39548206],1.08771,1.98495
[ 16.30863762  23.25908279],0.209679,2.08645
[-26.48304749   6.41847992],2.63963,1.93827
[ -6.18201876 -14.41517162],2.14425,1.96327
[ 18.87266922  -3.42216539],3.86599,2.13097
[ 47.6625824   17.71094131],1.03156,1.96748
[ 29.34783745  -4.17224884],1.75748,2.09722
[ 14.82642269  11.59656715],1.12251,2.16052
[-23.32047653  -3.59221506],3.46838,2.0114
[-19.92790413  -8.62587452],0.215372,1.99644
[  7.18175602  10.46442795],1.45763,2.15273
[ 47.04950714 -18.31906891],3.51652,2.12187
[-27.30915451  33.90970993],2.17427,2.09296
[ 27.94888115 -30.27338409],0.250382,1.99958
[-14.08984661 -33.34792328],0.776619,1.9578
[ 29.61531067 -36.69116974],1.59015,1.94254
[ 23.55065918  23.59070015],1.84235,2.11827
[-45.3080864  -36.27444839],2.03408,1.85348
[-35.44350815   3.61814165],1.58204,1.99206
[-14.05974102 -30.58907318],3.66747,1.95536
[-15.85424423  38.34571457],1.88389,2.0694
[ 23.38021469  20.9901104 ],3.71385,2.14206
[ 12.43738651 -27.43005562],3.5071,1.95273
[ 43.44715881  32.60118866],2.20194,2.1787
[ -6.83123636  12.01822567],2.09953,2.14114
[-42.19284058 -14.59174347],2.09078,2.0581
[-10.41935349  -8.03174019],2.01411,1.8795
[  8.25436401 -41.77053833],0.845555,2.12375
[  6.36768913 -18.70916557],0.615424,2.00887
[ -8.24418163 -10.95153046],3.31774,1.90275
[-12.30862331 -14.33377838],1.85575,1.90863
[-43.21297836  41.80611801],0.626619,1.94386
[-25.03320694 -47.0555191 ],-0.00954894,1.95146
[-3.60944819  8.62692547],0.59432,2.13551
[ 13.92786598 -16.18425941],1.71709,1.96324
[-11.44607162 -30.76848602],2.94148,1.97147
[-13.76656914  -6.54097748],0.353191,1.94596
[-12.38561535 -35.93861389],1.65784,1.9741
[-16.34176064  25.18855286],4.03373,2.11321
[-19.14658356  -8.61365795],0.656289,1.98722
[-19.86322594  34.94860458],-0.0701439,2.0985
[ 24.8047142  -10.67807484],1.23276,2.11428
[-32.400383    36.75421524],0.749832,2.07329
[ 19.75609016  15.49987698],1.20873,2.15764
[-26.51025391 -49.27635574],0.852517,1.95145
[-43.62230682  -6.85562277],2.99968,2.05263
[-33.25426483 -22.3544693 ],1.00099,1.86736
[-1.45196915  9.99197674],2.07934,2.09265
[-45.52323532   2.886832  ],3.20496,2.0249
[-31.07214165 -14.85883904],1.07904,2.01784
[ -5.11343336 -31.05944633],2.92764,2.09194
[-28.32908249  -9.03567505],1.39371,2.04161
[-44.47280121 -42.53671265],3.31877,1.90917
[ 6.49983025  6.53161621],0.906998,2.19929
[-21.2634449   37.39179993],3.06526,2.09708
[  7.64765549 -16.52865601],2.91249,1.94958
[-24.20048141 -24.29660797],1.99095,1.91267
[-44.01468277  28.44548225],1.1897,1.87304
[-48.22738266  -9.84924603],2.08917,2.05769
[ 17.57216454 -48.90759277],0.805501,2.00343
[  9.17344666 -38.52657318],2.13467,2.10982
[ 18.35289192  41.21850967],1.73912,2.07415
[ 20.9883213  -16.96824074],2.01257,2.10569
[ -8.98867416 -40.11916351],3.97888,2.09223
[ 42.34542847  42.08650208],3.93894,2.10625
[ 11.46514034  -5.61530828],3.32001,2.0915
[-36.39718628 -41.87093735],1.78217,1.94563
[-34.46720505  32.70812225],2.11977,1.94458
[ -3.51521206  15.60449314],4.06881,2.01379
[ 28.41487122 -36.13033676],1.86392,1.93902
[ 36.61275482  10.38871098],0.664894,1.97724
[ -1.28277838  31.8775177 ],3.18586,1.88757
[-11.44441319 -19.0415535 ],1.54337,1.9424
[-12.18773079 -16.39449883],3.31537,1.92565
[-45.24439621   8.25314331],0.158992,1.98432
[ 21.54048347   4.8962388 ],2.14085,2.03198
[  7.60518789 -11.02418709],3.33278,1.93366
[-24.76068115 -22.88318634],3.52641,1.89465
[-16.8255024  -43.19947815],1.96519,1.95622
[ -5.27301884  18.56759071],2.28181,2.01434
[ 45.61525345 -17.40448952],1.24898,2.12476
[  4.13973713 -17.02576447],2.28702,2.05298
[ 38.75471115  17.25969505],1.14415,1.98334
[-40.80024338   5.28304243],2.75622,1.99559
[-20.24820709  20.27375984],3.7211,2.03615
[ 23.62480354  13.11951542],3.18321,2.08552
[-18.53805351  46.26312256],2.78663,2.0675
[ -4.80275726 -26.07308388],0.710381,2.07724
[ 26.89974403 -25.37272263],4.02035,2.09323
[ 37.66962433  22.7206707 ],2.05036,2.12506
[ 49.02470398  -7.82392406],3.39093,2.04956
[-35.18490219  25.13484192],0.555421,1.8788
[ 10.0656004  -32.78751373],2.64046,2.05732
[ 25.02575684   7.45990562],2.55418,2.00615
[ 35.40039825 -23.73913002],1.75624,2.16296
[-38.32492828   2.44419169],2.01229,2.01035
[ 41.52823257  -5.03960228],2.07791,2.05077
[-21.09209061  16.95778275],2.09068,1.96428
[ 14.467803    23.96859169],1.51151,2.08208
[-31.42370987  37.53348541],4.08367,2.0865
[ 41.20586395  10.33372593],2.19618,1.97391
[-13.15838814  41.81866837],0.301578,1.97964
[ 31.04063034  -0.69349039],0.584252,2.04763
[-29.89162254 -44.27474976],0.724249,1.95109
[ 39.33233643  26.86290169],1.57033,2.17172
[-24.02964973  41.34209824],1.31009,2.09571
[-18.43058014 -22.98461533],2.04594,1.93632
[-7.75703192 -0.33300069],2.71664,1.94313
[-29.62003136 -28.72076797],1.76527,1.90828
[-12.98878479 -41.44940948],2.05359,1.98163
[ 28.95093727 -42.61806107],0.928032,1.93235
[ -6.52090168 -32.11203003],1.21145,2.09587
[-45.70010757  35.38877106],2.34581,1.83205
[-16.96561813 -35.46318817],0.260583,1.95279
[ 31.87891579  -6.99949741],1.88303,2.11907
[  8.57406616 -25.97959518],0.96382,2.03
[-32.37434006 -29.27538872],1.26278,1.88912
[-35.54368591 -11.9373703 ],1.63416,2.05325
[-27.75281334  -6.46342945],1.59179,2.03537
[ 10.44852924  29.50107193],2.36917,2.05823
[ 45.49330521 -37.19238281],0.0959935,2.20639
[ 19.1849041  -18.82965469],0.868593,2.03981
[ 42.31531906  31.64070892],2.60496,2.17819
[  1.55751193 -24.9027195 ],0.449358,2.14562
[ 6.39581156  8.04353333],3.78126,2.18466
[-44.27580643  35.8194809 ],0.959629,1.83515
[  6.62772036 -29.36111641],1.50336,2.10103
[ -6.44887352  32.16980362],3.62788,1.91803
[-17.6422596   29.96168327],3.98228,2.10397
[  5.29628086  39.35837173],2.11062,2.03444
[ 19.46332169   2.79601741],1.37929,2.05987
[ 14.58472252 -10.4198513 ],1.97875,2.07234
[ 19.37856483   7.14679098],1.95631,2.03862
[-31.67674446 -48.52672958],1.5621,1.9513
[-11.06657505 -30.31646729],1.85979,1.97457
[ -6.57077742 -22.96809959],1.98104,2.02549
[-15.82949638 -37.0328331 ],2.66287,1.9553
[ -9.74472141  37.91631699],2.547,1.9334
[  3.0623126   30.02438354],1.66374,2.06389
[ 28.69493484  21.84243774],2.00957,2.16604
[ -5.73015881 -14.52753353],2.07028,1.97253
[ 44.06630707 -37.08504486],2.22102,2.19998
[ 18.03523827 -17.46600914],1.05721,2.0393
[-31.00408745 -49.76978302],0.743451,1.95137
[-20.55832863 -12.06281185],2.05067,1.92768
[ 39.86680984  20.85601044],1.19066,2.0321
[ 43.14599609  38.39913559],1.79837,2.14764
[-32.33282471 -14.56962299],1.82736,2.0332
[ 14.11097145 -29.2809391 ],2.75053,1.94256
[ 49.57566833   7.35717392],1.86889,1.97342
[-23.04602814   3.60417867],3.97653,1.94735
[ 45.22733307 -39.6816864 ],0.0354503,2.19096
[ 14.21554756   9.26139927],2.49529,2.14745
[ 10.09503746  17.19333458],1.97868,2.09727
[ 23.71741867  34.74272537],0.0579017,2.07699
[ 36.22835541  34.94163132],4.08106,2.1193
[ 36.48949432   9.13794994],3.13931,1.97966
[-23.7530632   -9.39224529],1.3004,2.02274
[ 43.41832733  -5.43695879],1.72528,2.04722
[  2.15619707  38.96503448],2.51947,2.02714
[ 16.33415413  24.84389305],3.60271,2.0826
[-14.93005657  15.67626476],2.47935,2.08093
[-30.87125587  46.35308456],2.66211,2.09483
[-23.00857925   1.02124286],0.455079,1.97119
[ 28.59794807  43.9065094 ],2.83958,2.0755
[-36.56166458   1.25947189],-0.0676648,2.01383
[-14.6058979   -0.79693311],2.3507,1.95652
[-17.81201935  21.10875702],1.69221,2.09812
[-36.21721268 -44.02756882],0.671244,1.9488
[ 4.33469343  8.09609795],2.1281,2.1878
[  1.16693616  46.9346962 ],2.86829,1.90956
[ 28.02023125  -7.65196562],2.30092,2.13464
[  9.73424435 -37.99728775],1.3417,2.10077
[ 30.3775692  -24.56476212],1.23963,2.16
[ 27.2134552  -49.11566544],0.316658,1.93358
[-20.33643341 -44.90078735],1.60771,1.95223
[ 24.74379158  41.14053726],1.86786,2.07551
[-39.83229828  32.49802399],3.44487,1.85036
[  8.79772568  49.70550919],2.35944,1.91263
[-20.51561165 -15.37374687],3.90481,1.87601
[-30.12059212 -42.27003479],-0.0820953,1.9507
[ 24.6126976   42.49139023],0.445844,2.07538
[ 40.87662125 -26.16274452],2.04123,2.16772
[ -7.4904151   29.37706184],2.40503,1.95024
[-33.57634354  11.86257362],2.40543,1.94261
[ 38.77978897  39.17007828],3.275,2.10331
[-16.62397957 -18.39064407],0.219181,1.91674
[ -5.12178326  25.3599987 ],-0.0941907,1.93754
[-36.2759819  -19.91144753],0.744125,1.96611
[-34.64599609  34.04619598],1.44051,1.97501
[-18.9488945   -3.81939912],3.9133,1.99806
[ 14.22233009 -35.70921326],2.55541,1.97646
[-19.64748573  32.93885803],0.814713,2.10113
[-25.39881134 -21.76157188],2.02474,1.87945
[ 44.45816803 -35.32714844],0.928807,2.20525
[-31.03865242  24.19662094],2.07077,1.89003
[  4.89955521 -43.54667664],1.91826,2.13554
[-49.59703064  48.77770233],2.7181,1.95916
[-45.84464645  11.90087509],2.49248,1.95158
[ 48.91609192 -43.61256409],1.91319,2.19109
[ 16.06149101  39.23305893],0.660903,2.07205
[ 16.04643059  39.51876068],0.148894,2.07188
[-20.67938232  43.7228241 ],2.0152,2.08928
[-31.67751312  38.58634186],1.81875,2.08949
[ 21.78516197 -19.27502632],1.84362,2.09315
[ 29.98015404  17.41704941],2.08468,2.09963
[ -3.90679383  13.56361389],3.63958,2.05829
[ 37.07863235 -10.46479321],2.89346,2.1314
[ -7.21183348 -28.7287159 ],1.99286,2.05325
[  6.54482365 -38.31088257],1.75663,2.12624
[ -6.58348274  32.82706451],1.76639,1.91682
[-3.02246261 -2.99139237],2.3184,1.91716
[ 41.23177719 -17.99686623],2.76198,2.1102
[ 31.57416916  34.0097084 ],1.9904,2.09383
[-30.12176132 -29.23578072],2.63113,1.90879
[-5.26588202  3.22132277],2.41548,2.05932
[-25.26678848  23.29744911],0.40291,1.96925
[-14.35795212  30.96872139],2.90841,2.08652
[-49.55998611   4.98163414],2.12352,2.02192
[-46.41102219 -27.01749611],2.85817,1.92198
[ 37.33946991 -13.38464165],1.85679,2.13083
[-11.51048374  -6.35589027],3.84404,1.9142
[  0.41564786 -27.70755005],3.24513,2.1545
[-29.78762436  25.56999397],3.96959,1.91107
[ -0.45250458 -25.82145882],1.51857,2.13179
[-19.58224297 -18.161026  ],4.02231,1.89313
[-27.17757416  29.41625786],2.83195,2.05365
[ 34.81319427  -7.39733601],2.12076,2.11086
[-49.9886322  -20.13057327],3.77187,2.05942
[ 45.8636322  -46.88510513],3.95323,2.04054
[-18.45021439 -25.97751617],2.25233,1.94508
[-44.60466766 -27.77308273],3.89555,1.8787
[ 47.60326767 -11.61109161],2.01751,2.10201
[-10.69012547  42.03061676],1.08494,1.92578
[-23.18626022  31.75552559],2.46142,2.10169
[-18.61002541  22.11110878],2.93821,2.09659
[ 47.50838089  -0.19227698],2.42083,1.99654
[ 40.90609741 -36.04408264],2.17754,2.17869
[ -3.7312417   35.12823486],1.11535,1.89369
[ 26.83141327  31.89915466],2.72195,2.08486
[-43.65176392  39.0135231 ],1.20879,1.86725
[-19.87314606 -18.34904671],-0.0107357,1.89259
[ -3.59164333  36.74417877],0.989744,1.89094
[ 32.67414856   6.20646143],0.00487271,1.99369
[ 15.52027798 -17.68692398],1.53062,1.97116
[-45.38697433  -6.77625656],2.30823,2.05349
[ 23.31365585  44.07870865],2.93492,2.07521
[-35.94321442  38.67862701],1.96743,2.04926
[ 49.80680466 -15.48709583],1.19537,2.13187
[ 24.60635948  13.00744438],0.580776,2.06501
[-28.47149086 -14.63600159],1.69051,1.98862
[-30.1491375   33.47439194],2.93195,2.06446
[ -7.62408829 -22.57876396],0.563863,1.99786
[-1.80745471  6.42329979],1.22299,2.15736
[-4.88198233  5.40687656],3.07169,2.12517
[ 19.65905571  27.85747337],0.907878,2.081
[ -1.11718774  44.4069252 ],2.0915,1.85703
[ -1.90418077  36.17385864],1.79844,1.87895
[  6.60782862 -27.38876343],2.63081,2.0898
[ 35.89979935 -10.76788616],4.07808,2.13481
[ 12.61225319  43.57939529],2.10368,2.04224
[-46.33533478 -14.64864254],1.94915,2.05959
[  9.70936489 -48.82089615],2.77075,2.12671
[-23.25827789 -10.7918005 ],1.65572,2.00141
[ 42.19982529  25.87255859],1.28834,2.1392
[-26.97668457  42.66795349],3.64504,2.09583
[ -9.7824831   38.86374283],2.02659,1.92871
[ 15.09811878 -18.37058258],3.90049,1.95194
[-22.77461052 -25.74671173],0.158906,1.93221
[ 24.50195885 -47.22535706],1.56065,1.93452
[-11.19310284 -35.71463776],0.701764,1.99151
[ 18.04961777 -20.63105392],3.2012,1.97275
[-20.88481903   1.89427352],3.17725,1.95491
[ 46.21425247   1.76069963],0.620102,1.99031
[-37.84322357   0.34781322],1.09359,2.02254
[-14.53791904  39.32022095],2.71622,2.03926
[-34.33402252  22.40818787],0.495638,1.90203
[-33.83193207  44.34975052],1.78477,2.09398
[ 31.03247643  23.83213806],1.27914,2.16804
[ 41.05355072   4.87613726],1.88525,1.9863
[ 5.62124109 -8.76423454],1.78692,1.94457
[-19.80401421  46.05474854],2.28913,2.08067
[-45.59036636  45.84928131],1.85936,1.99016
[ -9.70850372  41.18985748],2.18284,1.9174
[ 21.10330009  -9.2715435 ],1.11161,2.11273
[ 37.36494827  31.48010254],1.9685,2.16023
[ 26.55138588 -45.25269699],0.640022,1.93284
[ -4.83433533  29.45068359],3.12583,1.91313
[-15.0431242   16.15308762],3.71091,2.08594
[ 28.78200531   1.60068882],0.574608,2.03362
[-30.03012466 -41.69609833],1.20618,1.95057
[-6.25217152 -9.03867912],1.98436,1.89981
[-21.63259697  49.08590698],2.10117,2.08496
[ 41.03099823  25.04106331],0.0944901,2.13535
[ 44.2740097    4.55792189],2.69215,1.98344
[ 18.87290382  10.55088043],3.76569,2.10108
[  5.81812334 -11.98832321],2.2301,1.94568
[-35.90695953 -42.24006653],-0.0945261,1.94703
[ 10.44279289 -25.74827003],1.56295,1.97728
[ 37.14725113  -3.50534058],0.074621,2.05249
[-31.53838539  28.73500443],2.25629,1.92764
[-32.42425537 -14.90910244],1.04355,2.02974
[-24.21554756 -25.23151398],2.25141,1.92037
[-49.6317482  -30.90350533],0.89757,1.87312
[ -7.07194519 -34.08356094],2.66108,2.0995
[ 24.87542152 -44.4597168 ],2.59956,1.93316
[-22.23497581  -9.73298359],1.92306,2.00644
[ 11.70868492 -42.62530518],2.14646,2.09502
[-24.62477875 -28.46211052],3.12956,1.9375
[ 38.03364944 -31.35636711],1.9292,2.18721
[ 42.29656219 -28.99421501],1.98631,2.18479
[-19.94680786 -35.25852203],3.54232,1.95108
[-11.58854771  -5.11303854],2.66601,1.93603
[ 49.43076324 -45.42803192],3.01494,2.17223
[ -1.73857152  20.71224403],2.48839,1.93815
[ 31.38303947  -8.10857582],0.210275,2.13044
[ 15.47684002 -38.77915192],2.19734,1.97317
[ 3.93056083  2.81801796],2.71384,2.21383
[ 28.4127121   15.44457912],2.79506,2.06792
[ -1.64544559  43.44571686],1.86719,1.8645
[  1.34318185 -11.23472023],3.55023,2.05406
[ 40.55217361  17.71589088],2.00027,1.97873
