Inputs,"f(x,y)","f*(x,y)"
[ 1.4495703   4.32628632  2.4970808   2.90047812 -0.20500113],0.507673,0.566343
[ 3.72590351  3.31206417  1.88363528  3.36529875  2.03655314],1.26067,0.565463
"[  8.78678739e-01   3.31736183e+00   4.46536732e+00   4.27403784e+00
  -1.51780795e-03]",0.446821,0.566365
[ 6.29648733  2.10024738  3.13882637  1.97755468  3.18334627],0.562598,0.564793
[ 5.2817111   0.49887878  0.37277007  4.89760923  5.35431099],0.307618,0.565317
[ 3.4572084   3.8239162   5.1410594   3.94017911  5.36265039],0.590386,0.564959
[ 0.2893371   3.16938376  2.60754561  0.64166313  5.00419521],0.452305,0.565017
[ 1.50888741  3.67062545  5.79602146  2.6026988   0.59954619],0.467051,0.566149
[ 2.30258203  2.13756537  3.27201033  3.04604697  0.74911577],0.879293,0.565971
[ 1.46846449  3.00958681  0.57804477 -0.20616725  4.06815672],0.405976,0.564763
[ 1.05195999  3.46210623  2.02309489  4.61266327  6.04889011],0.457474,0.565133
[ 0.03805251  5.46927214  1.34235597  4.86598301  2.09449744],0.37147,0.566013
[ 0.39142618  2.30314708  3.91269231  4.50068951  4.17685652],0.596647,0.565331
[ 4.26992846  4.2404089   1.95245075  6.0820446   1.90796161],0.501499,0.565589
[ 1.72223806  0.81312382  4.93615627  6.07382011  4.74733782],0.361463,0.565056
[ 3.3723855   1.47687173  3.6610024   6.08544254  6.27195215],0.355604,0.565053
[ 4.71259165  5.06565189  5.32339907  6.18404007  0.23016413],0.282421,0.56671
[-0.11670364  1.06298506  3.07308102  2.27430272  2.47892666],0.518959,0.565494
[ 2.05077314  5.93567371  3.27413416 -0.18216975  3.073349  ],0.404433,0.56549
[ 6.15788651  6.34036636  5.12666607  4.87439251  4.01699066],0.284086,0.565866
[ 1.34701025  0.9280085   5.99406099  1.11676264  4.73999786],0.362791,0.564862
[ 1.38752615  6.2036562   5.43195009  2.76695657  4.15881157],0.397219,0.565798
[ 0.71183825  6.02342796  4.72862339  4.12839508  0.60409671],0.340384,0.566343
[ 5.13302803  2.5261848   3.76162744  6.12447453  5.89346027],0.351015,0.564864
[ 2.19350314  3.26096463  5.68430519  5.20644426  3.37655067],0.557593,0.565646
[ 2.15620947  2.00350857  4.85426188  5.55547905  1.50872791],0.529167,0.565949
[ 2.88308549  5.71521139  2.90240049  0.72978348  0.62250185],0.430998,0.566002
[ 4.09617472  5.24490929  5.2597971   6.18183088  2.75130081],0.376878,0.56611
[ 0.83874857  0.66675228  5.81768799  3.31135178  2.35997033],0.42443,0.565558
[ 1.79311299  4.25430489  2.45679235  3.31761003  2.43628192],1.1437,0.565701
[ 2.88980603  3.98062634 -0.08783019  2.49147439  2.72725034],0.631255,0.565245
[ 4.63480139  3.33305693  4.19981146  5.33988428  4.14665318],0.624496,0.565135
[ 1.15343773  2.95776296  3.40549731  4.78621531  0.04337617],0.48761,0.566355
[ 5.61944723  1.11118996  0.46915263  3.1871109   0.12657401],0.33194,0.565254
[ 2.87500501  2.77683759  3.45955706  5.5027585   2.91860485],0.866023,0.565416
[ 5.01287889  4.7700448   0.45339537  2.33811712  2.24844766],0.508315,0.565268
[ 0.33910275  3.0755105   5.36275578  1.52729642  4.84831667],0.430037,0.565283
[ 0.71180427  2.68713903  0.04649699  4.853508    0.03277009],0.319521,0.566153
[ 5.78525543  4.6594944   1.94909585  3.91943669  1.69319808],0.521674,0.565668
[ 5.73566866  3.1403687   5.94958735  1.70556092  5.77574062],0.326969,0.564556
[ 5.31692696  5.44155359  1.77247846  5.82981443  4.93185282],0.338111,0.564962
[ 6.17435026  0.86522812  3.16636682  3.73438692  2.8305037 ],0.494328,0.564908
[ 5.64169836  3.0713675   6.01827955  0.58604306  3.22831893],0.370741,0.565354
[ 0.8838799   4.60139084  2.36284876  5.21463346  4.96319389],0.47154,0.565317
[ 5.57950115  5.02391434  5.91540956  1.43332422  0.42215925],0.299855,0.566198
[ 1.97010267  2.98286843  3.11972928  5.37485886  0.83993167],0.610457,0.566108
[ 5.080163    0.90419763  0.05931269  1.14497089  1.5518719 ],0.358355,0.56484
[ 5.504848    2.15963078  3.03176165  1.17262185  0.92951047],0.510003,0.56552
[ 6.30223322  0.96268326  1.59131062  4.74955511  1.15269089],0.350713,0.565166
[-0.23214117  3.73350406  5.649652    4.36649561  3.45814443],0.398682,0.56578
[ 1.26072991  3.12667561  5.54022169  2.22367859  4.43571186],0.582826,0.565317
[ 4.77295732  4.13346672  1.40261686  1.035972    4.21156025],0.577866,0.564622
[ 1.2153548   1.83514345  2.96402025  2.81326556  3.71313691],0.991417,0.565126
[ 0.80818218  0.30810413  3.73631954  0.73002797  5.12228489],0.366981,0.564623
[ 5.19729424  0.47049922  5.72908831 -0.0751465   3.34072423],0.300779,0.564767
[ 0.80876678  2.1344049   2.99538445 -0.08385324  6.20277691],0.329829,0.564538
[ 4.65058279  3.11305022  2.43424988  4.58592653  4.56756592],0.767477,0.564918
[ 1.20815265  6.26770067  0.69959337  0.81630349  2.0179019 ],0.334297,0.565733
[ 2.64907527  4.66540051  3.04724479  5.82913017  1.15211809],0.517663,0.566206
[ 2.99476242  1.47141814  6.19545794  3.03404617  1.32538986],0.491328,0.565961
[ 4.78369236  2.99758482  2.40909505  5.94347191  1.03559995],0.474978,0.565668
[ 0.57994145  5.53712893  1.38297117  0.01962816  4.12295294],0.332755,0.565291
[ 1.61749434  4.00543404  0.25425521  5.78399801  2.3090291 ],0.422129,0.565647
[ 1.67667305 -0.05537649  4.27534962  0.71197283  4.35499048],0.403484,0.564539
[ 5.82087803  1.75388563  2.69985628  1.82862115  5.9269886 ],0.407504,0.564303
[ 3.22721744  2.86286879  2.27464747  4.04225206  3.05424237],1.49571,0.565228
[ 0.5413118   2.50719094  4.65633488  4.70797396  0.98776847],0.476243,0.566126
[ 2.44765234  3.50619292  0.190384    2.75020885  0.42220992],0.495966,0.565872
[ 5.16875935  0.94417757  3.7031045   1.77717888  2.88941956],0.627676,0.564814
[ 2.0135901   0.8033092   0.71603137  2.57283878  5.4819212 ],0.44728,0.56506
[ 4.12101316  3.28624249  5.42306709  3.22238398  0.05235878],0.477375,0.566426
[ 3.19720554  4.66637802  5.2814703   6.24622059  6.33091259],0.288569,0.564892
[ 3.3731842   5.04051638  4.55161238  4.69424677  5.06238079],0.530944,0.565213
[ 4.70840025  5.20136023  3.27363038  5.46638632  3.75774121],0.512907,0.565405
[ 4.74965572  2.80860686  2.86207962  0.75681984  5.81978416],0.473934,0.564148
[ 3.02738094  0.54864007  5.72653008  4.41122055  1.08033597],0.414585,0.565911
[ 2.20679331  0.99133795  4.86262369  2.88338327  3.23796916],0.757375,0.56513
[ 1.62239921  5.40314722  5.09666586  6.09765339  3.47951984],0.371826,0.565873
[ 4.86759758  5.14426756  1.65743518  4.73522997  0.46038651],0.410695,0.56616
[-0.11035226  0.08233768  5.69373131  5.21357346  1.42136431],0.264304,0.565825
[ 6.25567961  4.544765    2.97565246  2.13533401  1.11102319],0.448386,0.565948
[ 0.5700978   1.19064784  0.37887719  3.34196568  3.68623209],0.462186,0.565377
[ 0.19940287  1.90132892  1.68694222  2.31188369  1.67188466],0.555187,0.565704
[ 2.89400196  3.57592654  1.12808287  2.49008417  0.62618405],0.678333,0.56589
[ 0.86413497  2.80260444  4.72313452  1.79117513  3.80104589],0.681523,0.56535
[ 6.06349802  2.16431546  4.0369339   4.86276293  1.24812901],0.440576,0.565687
[ 1.81428826  0.48722386  4.48050022  3.83221769  3.80637646],0.615208,0.564999
[ 6.34063721  3.90646577  1.31265891  3.03502297  2.85220551],0.503735,0.56501
[ 0.29364562  2.83729649  6.07803059  2.75111842  2.25118637],0.445479,0.565847
[ 1.45527744  0.4845404   0.78342927  2.70123363  5.41660547],0.40723,0.565095
[ 5.2088213   0.71177018  4.53738356  5.2752099   4.05230474],0.420834,0.564921
[ 4.95486784  2.39590573  2.33318329  0.8720535   5.600811  ],0.477933,0.564208
[ 2.01667404  1.84503067  1.63513803  1.66372323  5.07922411],0.65477,0.564754
[ 0.32628548  2.97396898  0.63939875  1.96824038  2.7572732 ],0.530636,0.565496
[ 3.45420384  2.67998362  0.06230339 -0.02441382  3.02003312],0.433158,0.564706
[ 5.36304998  0.16040263  2.89413714  1.06757879  5.78802156],0.331501,0.564228
[ 3.79118752  2.04977846  0.93100774  3.9732995   0.88195968],0.615649,0.565484
[ 4.68543434  5.20355034 -0.04642821  5.64396048  6.30659342],0.250619,0.565145
[ 0.83917534  1.80335033  4.61059952  0.702196    2.91470408],0.526805,0.565326
[ 4.13998461  3.60525823  3.73429179  3.87334085  3.19476461],1.2491,0.565409
[ 0.41158092  2.03216386  3.13466477  3.16393781  5.19382858],0.571608,0.565083
[ 2.52357364  3.79010105  4.23357296  4.79554605  1.14915693],0.713137,0.566227
[ 3.64067245  3.51950097  5.53480721  4.94646358  5.13184309],0.489259,0.565041
[ 0.49110466  0.05782212  2.66551661  2.41466832  0.55439341],0.378982,0.565798
[ 4.78468418  0.93220145  6.19643545  4.68994284  0.92379904],0.335069,0.566028
[ 5.22777653  1.60479283  4.09173918 -0.01220115  5.77263165],0.33487,0.563975
"[  4.01764154e+00   2.28562877e-01   2.38962516e-01   2.78941202e+00
  -1.09655003e-03]",0.329048,0.565369
[ 2.84832549  4.85479403  4.72470617  2.23926663  1.29833901],0.67059,0.566095
[ 3.87887955  1.04856718  4.46245575  4.12068462  2.5525012 ],0.758985,0.565276
[ 2.50339937  4.03736019  5.27453232  5.26475811  0.35628325],0.423467,0.566489
[ 2.15421414  3.54021621  0.51679236  4.53953457  2.97082782],0.687544,0.565416
[ 2.27979279  4.1819334   0.29300842  2.04924345  0.50125182],0.467483,0.565927
[ 2.92179418 -0.08970641  6.32437706  3.56355953  5.65620375],0.303243,0.564504
[ 5.50927019  5.99973726  1.22917092 -0.05386828  2.5724926 ],0.303586,0.565305
[ 3.2997396   1.50822639  0.97384548  2.20546746  1.63978136],0.71932,0.565215
[ 1.09969878  6.01675606  3.32490826  6.21388483  2.74735117],0.354479,0.565958
[ 2.99457788  1.50158584  3.84813213  4.80347252  2.44304156],0.867504,0.565392
[ 1.12904608  3.2505157   3.49458885  0.69929075  5.17571354],0.530931,0.564867
[ 2.14536262  1.77026308  1.98316896  3.69938636  3.45776701],1.11417,0.565185
[ 4.43227243  0.58939606  3.39629936  0.39765853  1.0175283 ],0.421552,0.565278
[ 4.54945564  3.49244881  0.42288032  5.12757111  4.83364153],0.450985,0.565149
[-0.10818543  5.43051004  3.8838048   4.04969072  1.62369967],0.410756,0.566163
[ 2.99969196  5.5227623   2.16195965  5.80517483  4.85959053],0.427465,0.565111
[ 1.63365972  2.14771724  2.13398409  1.53233695  0.41735959],0.582502,0.565873
[ 0.24663295  4.01631832  4.84498549  1.57181013  4.90227318],0.44099,0.565365
[ 1.37471104  1.05599022  0.91898364  5.07313061  4.0739727 ],0.471639,0.565472
[ 0.85142136  0.51521766  2.41988063  2.85313439  1.38377357],0.533026,0.565601
[ 3.40587258  3.73032546  5.3020215   0.7722891   5.438447  ],0.456493,0.564815
[ 4.96813107  0.4631089   1.06299949  5.39850855  6.34199238],0.277908,0.565362
[-0.02990621  1.21645582  4.67913342  6.01824903 -0.21287952],0.252441,0.566353
[ 3.55236912  3.94403124  1.82014263  2.7730937   5.16085863],0.812403,0.564743
[ 5.3904705   1.26384342  6.22905159  4.4075036   5.62929821],0.302575,0.564627
[ 4.77028656  5.89663267  1.38966048  5.40864944  2.45282555],0.396533,0.565593
[ 1.21717227  4.61076927  2.99081492  0.86274356  4.88456297],0.529308,0.565096
[ 5.47837687  3.98478818  0.35360885  0.27055991  6.13780832],0.274641,0.564236
[ 4.14307976  5.48498583  2.3511405   5.61560154  0.46706098],0.382264,0.566368
[ 3.60142326  1.93860102  0.79505187  4.79823399  2.46153569],0.672329,0.56531
[ 5.57207108  0.74583536  2.06199288  6.22195959  6.0468421 ],0.268522,0.565233
[ 0.61563164  1.87895     3.20556498  1.82499778  5.2551856 ],0.541984,0.564893
[ 1.31916451  6.05575514  4.06179857  4.55268002  6.01355124],0.335767,0.565301
[ 0.69840622  1.95413482  5.44171095  0.33255094  4.37528181],0.379365,0.565106
[ 5.89967823  4.6400094  -0.15100186  2.4024694   2.36360121],0.373293,0.565053
[ 2.85174084  4.99791765  4.97037935  5.37753534  3.49195385],0.532177,0.565792
[ 0.82551068  4.68952942  4.9257741   4.07277203  1.46132791],0.504799,0.566166
[-0.01719594  3.8241992  -0.24674796  2.74323606  0.14900351],0.298345,0.566224
[ 2.98887491  6.30647993  4.43044615  4.31034708  4.32323217],0.466264,0.565668
[ 1.00545835  5.32302284  2.23976946  5.88098669  3.00158525],0.430058,0.565747
[ 0.41575462  2.46906829  0.35274416  2.82245994  6.19704628],0.342222,0.565077
[ 3.56347919  1.93643117  0.76081878  2.93204784  1.74199736],0.766295,0.565259
[ 0.04704412  1.45379233  4.62897301  2.6294868   0.14769392],0.369861,0.566096
[ 4.77599287  3.17129779  0.10308479  3.82864738  4.12930822],0.539444,0.565042
[ 0.89298058  1.47962594  6.12570477 -0.21504781  4.1500659 ],0.301384,0.565109
[ 2.29969931  5.93560839  5.20586777  2.48445749  3.26448417],0.517872,0.565876
[ 2.91535282  0.23261157  3.93445945  2.87456918  5.60634232],0.491459,0.564614
[ 5.33645582  3.72819233  2.75108671  1.5186584   4.76066494],0.611787,0.564548
[ 3.18020535  0.31764939  3.81338239  2.36799121  0.29743513],0.485617,0.565783
[ 1.22609568  0.71370292  0.36361071  3.68066525  0.7063939 ],0.383901,0.565785
[ 0.69797963  0.99393576  4.40442753  5.14311886  3.61256814],0.470274,0.565295
[ 5.0667429   0.81163436  1.4509002   4.54968262  2.35554647],0.518755,0.565106
[ 1.39075828  4.12711143 -0.13156104  1.93320346  3.78058887],0.489858,0.565217
[ 5.6844058   2.76599264  3.18992376  5.05096245  2.61346197],0.600502,0.565279
[ 2.29650187  4.44787359  3.93736267  4.32072496  1.0929054 ],0.721958,0.566251
[ 4.08402967  5.99162292  4.1275754   5.50278234  1.75510585],0.413052,0.566335
[ 1.22435582 -0.13215239  4.63974094  5.98041916  3.12816691],0.338394,0.565309
[ 4.90769482  5.77439928  2.60812807  4.80129337  4.93612289],0.425833,0.565018
[ 1.70094311  4.69863605 -0.24367163  5.02809715  6.1996336 ],0.290317,0.565231
[ 5.68257427 -0.14631909  1.9561013   2.36420345  3.66276479],0.416168,0.564641
[ 3.62361383  1.38593078  0.3716723   0.33930624  1.55247271],0.415337,0.564953
[ 5.68500042  1.47182822  2.67029619  0.78581321  5.89496517],0.357952,0.564121
[ 4.73642302  1.97426641  1.47939026  1.37857485  5.15069866],0.536651,0.564464
[-0.07735037  4.99131107  2.69702125  0.91113698  1.71924663],0.407649,0.56587
[ 5.92642164  3.12287116  0.2445911   6.16724777  6.15137434],0.243108,0.565241
[ 5.09374571  2.29597688  2.93054605  1.40116549  1.42164028],0.669715,0.565414
[ 1.86481905  4.95093727  6.30405998  1.96958029  3.55435085],0.446814,0.565762
[ 2.18151736  4.0041852   4.78060913  5.08342838  2.20029068],0.674351,0.566008
[ 0.55012041  0.81292617  2.18514061  4.0208025   5.68951464],0.404453,0.565155
[ 3.29633498  3.8070724   5.66446304  5.8609767   0.7230463 ],0.381559,0.566485
[ 1.76593745  3.82141542  1.95076156  4.15967464  4.32035112],0.878217,0.565192
[ 3.45530796  5.70146084  3.19896221 -0.22268613  2.49442935],0.431293,0.565508
[ 5.37537336 -0.23996715  5.38125706  1.00825703  1.82226396],0.310904,0.565144
[ 2.18837786  1.01017356  1.96962345  2.39958262  5.64924526],0.553746,0.564836
[ 5.31998301  4.1609683   4.84917688  0.91442943  0.16854206],0.36342,0.566122
[ 0.07265945  2.76458573  6.28920984  1.48350167  4.0298152 ],0.359661,0.565501
[ 6.34742212  3.09573054  2.20602322  3.7440486   5.05675745],0.46235,0.564695
[ 1.55350184  6.15491438  1.87414885  3.21495557  6.05931282],0.360764,0.565107
[ 0.04081222  1.33646286  4.03083515  3.31722403  3.85039568],0.543166,0.565296
[ 0.20558341  2.16979337  1.40866971  1.39751494  3.9496181 ],0.512819,0.565158
[ 2.84548402  1.74122667  2.82793593  5.24987078  2.13857913],0.803732,0.565445
[ 3.30510592  4.23336792  1.55464554  6.05574894  4.38818789],0.500801,0.565171
[ 2.58394432  0.1447192   0.89974159  4.70111084  0.47635442],0.370379,0.565633
[ 5.20829582  1.68278909  0.33942178  2.44010425  0.95171303],0.431048,0.565122
[ 4.52309895  3.99575019  5.08659124  4.08903742  2.54093575],0.711139,0.565932
[ 5.42581415  6.23179293  2.68188882 -0.22220476  2.69292569],0.313409,0.565451
[ 4.18096542  0.42578     0.91388816  2.96726632  0.24469186],0.400546,0.565358
[ 2.06223798  5.82739067  5.73159266 -0.21744494  0.82602721],0.274625,0.565858
[ 4.57098532  2.03508687  2.01691246  1.08869946  6.16198969],0.434466,0.564283
[ 4.73420095  3.80303144  4.83713818  2.61736035  2.3416183 ],0.793193,0.565827
[ 0.33674091  6.20219326  3.35236192  1.42177784  3.56273603],0.395591,0.565727
[ 6.22915792  0.16803411  0.84320205  0.45436102  5.45667028],0.246216,0.564376
[ 2.37621999  1.14069295  5.95941401  4.13681841  1.61610651],0.480497,0.565866
[ 4.57820559  1.90718722  3.21016717  0.59432697  3.04703999],0.688771,0.564779
[ 0.67136782  5.75298023  6.34494543  1.34237528  2.68039298],0.31211,0.565935
[ 2.53836083  0.79722637  3.84140778 -0.07920191  1.95879984],0.468628,0.565134
[ 6.12812471  5.30761194  0.72772336  2.60063481  3.78454781],0.383899,0.564904
[ 3.2898891   5.496315    6.09916449  1.36938083  1.27256501],0.376458,0.566015
[ 3.84731841  5.4367137   3.71811223  5.36588717  5.93527222],0.379011,0.564884
[ 1.17504597  6.24246073  2.89996266 -0.05090043  3.67957926],0.349359,0.565455
[ 0.20482998  1.63089335  3.52887011  2.74082351  1.34257185],0.562386,0.565831
"[  1.31490695e+00   3.42106009e+00   1.62059605e+00   3.53443909e+00
  -8.14737752e-04]",0.520559,0.566248
[ 4.09738588  3.95902038  0.37025723  5.9411025   3.66748953],0.432243,0.565239
[ 4.02674103  0.63684469  1.22542059  2.59020925  4.15823317],0.6136,0.564916
[ 0.46716049  2.26048803  3.31657481  0.20298296  2.81670165],0.502026,0.565294
[ 4.03311157  5.86111641  2.94682002  0.68263143  2.43751478],0.501436,0.56564
[ 3.70028543  2.43988395  4.51909924  1.93209076  5.69131231],0.60623,0.564424
[ 5.33926058  3.23520398  1.10671985  0.25488219  0.3921892 ],0.351515,0.565524
[ 2.27790356 -0.22460926  3.17134571  4.40001106  2.72537494],0.556039,0.565246
[ 3.42672396  0.97989476 -0.23621279  2.6253376   5.83961105],0.357913,0.565144
[ 1.7529211   0.08838684  2.09486318  1.19542241  1.85474145],0.489714,0.565126
[ 2.52397156  2.60197616  5.07023191  5.55534887  0.83890253],0.479133,0.566263
[ 4.76510429  4.18183088  2.66268158  2.82379031  3.27443266],1.02749,0.565233
[ 4.28507137  5.17655706  0.55291152  3.11329198  4.62333488],0.499373,0.564892
[ 0.76212788 -0.02275022  5.06883574  6.20787764  0.88146108],0.261754,0.565903
[ 2.9439466   6.20380831  3.90414691  3.85606408  0.23663294],0.40893,0.566484
[ 3.47531462  5.48761797  4.96391106  1.13981533  1.4753828 ],0.474927,0.565956
[ 1.12684417  5.82187653  0.3065249   5.9039588  -0.00972017],0.242613,0.566361
[ 3.05170941  4.17079163  1.65718973  2.01631546  0.13225053],0.575765,0.566135
[ 4.56201315  1.27508223  1.70565903  1.25399172  4.76056814],0.548285,0.564469
[ 5.4974227   3.90066051  2.74850774  2.54673076  2.29351425],0.780267,0.565467
[ 2.96974277  3.3475852   4.8734684   3.53847218  0.81797779],0.730845,0.566247
[ 3.41561341  3.15554357  3.23006821  0.4666746   5.49777079],0.558458,0.564334
[ 5.08043623  1.59934998  5.43102694  5.10086823  6.11779261],0.31914,0.564635
[ 3.96139383  5.62131405  1.96515679  1.75883126 -0.11219195],0.398522,0.566287
[ 3.26966548  0.95553577  3.64314198  5.8209033   2.75375724],0.565473,0.565268
[ 1.68411469  2.28276229 -0.12077317  4.54666805  2.95838571],0.516019,0.565523
[ 0.49026078  2.38549638  3.10123062  5.92746162  2.80871511],0.492774,0.565635
[ 5.39005661  1.86065376  5.61228991  6.28609657  3.18836355],0.337058,0.565332
[ 5.062675    4.18327999  1.31094563  5.3716526   0.64307064],0.405063,0.565781
[ 5.64392424  2.96439171  5.83653116  1.59609711  3.89150119],0.438534,0.565176
[ 6.16435289  3.71450138  3.36752653  0.80133247  1.58695221],0.444651,0.565596
[ 3.00854945  1.09380019  3.33164001  4.60407543  4.13280201],0.793654,0.565027
[ 2.66874337  5.21287489  2.46525407  5.79088163  5.31613207],0.426512,0.565053
[ 5.66488838  5.49126053  2.82024789  4.78043032  4.36375189],0.427898,0.565149
[ 1.6893363   0.85009259  4.68595839  1.98778832  4.43469858],0.579195,0.564767
[ 5.14116621  3.50110054  5.37930679  1.97673261  2.81292486],0.603177,0.565625
[ 1.77201819  5.4898181   4.59496689  2.37529993  5.28189707],0.479654,0.565345
[ 3.00560021  0.65139776  3.41056991  6.00439787  3.86830068],0.488642,0.565209
[ 5.64667797  3.34035683  3.57380939  3.12810421  3.7003932 ],0.771786,0.56505
[ 4.78559446  5.16148233  5.52541399 -0.01229717  5.37178612],0.29466,0.564982
[ 3.8660152   4.22949314  3.14825559  0.27874348  0.5479992 ],0.483065,0.565883
[ 4.62865686  5.27981091  4.579216    5.36665916  0.87204587],0.392569,0.566533
[ 6.16633558  3.91754723  0.3956705  -0.24805202  1.13354552],0.272601,0.565189
[ 1.25687492  4.59107971  3.6114974   4.67393208  1.94700408],0.673183,0.566032
[ 6.18655586  4.95732403  3.55567503  2.14207363  3.11428308],0.498924,0.565488
[ 2.47659588  5.51700687  0.38376945  2.57389617  3.35407901],0.533024,0.565316
[ 4.48124361  4.03993845  6.31104708  5.18221807  5.46940041],0.332241,0.565114
[ 1.40211129  5.33980131  5.39523172  2.26747584  1.68930864],0.475747,0.566062
[ 0.28562704  5.51119614  1.23248875  3.87280869  3.10512257],0.443049,0.565777
[ 1.51283658  1.5604459   4.00574255  0.00657881  3.30714011],0.516785,0.564976
[ 2.80730247  4.21111488  1.25272346  1.84308612  1.23840535],0.714359,0.565768
[ 6.01800728  3.84964371  0.81685585  1.57614458  2.02654243],0.443039,0.565076
[ 1.90100825  4.07206249  4.34141493  1.01241493  1.97549582],0.706384,0.565743
[ 5.25896597  5.43827772  4.51241398  5.41088438  1.35194576],0.372246,0.566439
[ 4.74535513  0.42573282  5.80080843  3.59547353  4.42340994],0.401633,0.564728
[ 3.10467935  2.07594419  0.80310422  6.1473279   0.06216706],0.342141,0.565731
[ 3.10190892  1.98519695  5.63989687  2.69753003  4.11975813],0.69664,0.565058
[ 4.90361929  0.96472162  3.69279742  5.01430035  0.21439694],0.398993,0.565792
[ 2.68847346  3.4197464   0.57996613  2.54151201  0.4577437 ],0.561701,0.565863
[ 3.28078103  1.25913119  3.54021168  0.99576288  0.86104679],0.588464,0.565603
[ 1.88334322  5.56731272  0.78124219  4.70877695  0.41271916],0.365299,0.566247
[ 3.46323705  5.90311432  2.57342887  0.0880229   3.48827147],0.443604,0.565282
[ 0.78190041  2.16744518  4.2892952   3.60661125  0.38698325],0.513578,0.566175
[ 5.36635017  2.55230618  4.82211637  5.25715113  1.46464241],0.463559,0.565918
[ 0.96288604  2.88358855  2.11570787  5.82753277  4.77086973],0.474467,0.56533
[ 0.97409576  1.93922675  3.44917917  5.32095814  5.14447689],0.48979,0.565169
[ 2.15087962  2.44359922  1.18096507  3.92267609  5.23372793],0.658746,0.565137
[ 5.17661428  1.86994088  6.03972912  5.22647667  0.25322321],0.305282,0.566369
[ 4.67439651  3.30271125  0.63101673  0.87949657  0.88167441],0.444619,0.565396
[ 3.61469984  2.31970429  1.71008372  1.4706223   0.71006352],0.662807,0.565599
[-0.24155241  3.31946611  3.62386489  3.43315172  3.02990651],0.617763,0.565733
[ 3.63967514  0.85105932  5.21609449  2.0191958   6.20228481],0.382339,0.56424
[ 2.93728995  6.28165293  2.69422197  1.74632156  0.47179225],0.419635,0.566202
[ 3.72656894  1.86642075  0.89001298 -0.12304398  2.87614751],0.475428,0.564626
[ 6.16180468  5.16627884  2.30469704  5.61014414  4.13969374],0.353545,0.565083
[ 4.01117516  0.76100266  4.48051929  5.53120184  2.36768913],0.499143,0.565311
[ 1.80811477  1.32118952  1.07897806  2.4046309   5.83768415],0.468686,0.564951
[ 0.70127273  2.40283084  5.21055508  2.14468098  5.24419785],0.469587,0.565056
[ 0.79417968  0.13216089  2.72809458  1.52709854  3.42670679],0.487434,0.564976
[ 3.74116921  0.50326824  5.04477692  1.25624585  6.04893827],0.353347,0.564131
[ 5.88140869  5.48020935  3.81533027  5.59506798  0.17577481],0.287114,0.566604
[ 0.01364586  1.94847608  4.70112896  2.41104507  4.85501623],0.460706,0.565175
[-0.13440019  4.11210251 -0.18982737  1.74406397  0.83941454],0.307865,0.566036
[ 4.32612181  0.11886148  4.95648193  1.83184755  1.49107623],0.443876,0.565384
[ 5.85056019  1.80211473  5.82871294  0.48215309  4.79609919],0.311257,0.564517
[ 5.34394073  1.42898953  3.44461083  0.7803266   0.05157205],0.373413,0.565723
[ 1.50002754  1.77975428  3.03557754  5.55974436  4.58285189],0.561864,0.56523
[ 0.84099245  1.75404584  5.36680365  5.49937201  5.13802576],0.36188,0.565071
[ 6.3085928   0.9292466   4.80464315  3.91604781  3.76259732],0.401409,0.564851
[ 2.49075627  3.49079967  0.66353923 -0.08333269  0.57368279],0.37946,0.565616
[ 3.79363298  5.13494349  5.05579805  4.75433445  1.30383086],0.490946,0.566401
[ 2.85578609  4.22429848  5.44821978  5.35968018  0.70773369],0.428521,0.56646
[ 3.1546576   4.58508635  0.7693826   0.10123226  1.00650907],0.401785,0.56562
[ 3.7887876   3.00857496  3.08621025  0.55830079  4.48985004],0.724048,0.564531
[ 1.37982023  4.86216593  3.28269339  4.67601395  4.46598244],0.619936,0.565392
[ 5.62393427 -0.10537137  1.53922892  4.10593367  4.7205658 ],0.359123,0.565011
[ 4.41451025  0.06252865  1.41881466  3.2125895  -0.21811792],0.350493,0.565454
[ 6.20893478  2.24459505  5.22460318  2.54716206  6.27334213],0.315094,0.564306
[ 2.74080062 -0.19715096  5.81250334  4.134655    5.59599161],0.320249,0.564612
[ 5.53169918  5.42887735  0.95384485  3.0897646   3.947505  ],0.446398,0.564973
[ 5.7302618   3.4389143   1.86303294  2.93152547  4.43556643],0.624797,0.564721
[ 1.08717918  4.16174936  2.56594872  4.83176994  2.01511574],0.688595,0.565898
[ 3.55333209  3.28698802  4.15490675 -0.0506069   5.18491268],0.480714,0.564511
[ 5.06965399  1.55895114  6.23082161  2.66179752  0.87939483],0.37865,0.566058
[ 1.91435921  2.16327667  0.21207513  3.50156116  0.91185373],0.519125,0.5657
[ 1.12624168  0.8541432   1.75013018  4.83111191  3.79372835],0.535882,0.56542
[ 0.76410794  6.2689085   4.73333788  2.09067035  1.56898224],0.376447,0.566118
[ 3.94615388 -0.11579671  4.7974081   4.70863581  0.22419004],0.339459,0.565851
[ 2.74933934  6.312603    4.04895496  1.56640291  0.93316942],0.426195,0.566123
[ 1.60906756  5.79400396  4.48188686  1.92072606  4.67670155],0.478165,0.565505
[ 5.92053223  1.56548476  2.18212247  0.86497933  3.64900875],0.470903,0.564447
[ 4.48296738  0.59043747  3.34254646  1.26227081  5.03215408],0.493294,0.564296
[ 5.69694519  4.35114145  5.54648733  4.98122215  4.38618565],0.378352,0.565417
[ 0.06726779  4.30546808  5.17571402  4.27716208  1.96944892],0.439907,0.566066
