Inputs,"f(x,y)","f*(x,y)"
[ 1.02232528  4.19351721  4.48822594  1.32900143  3.1279254 ],0.65108,0.538908
[ 4.40190458  0.45912156  1.96957684  2.36572862  0.22976783],0.443269,0.538643
[ 2.2876091   1.31971323  2.14602661 -0.19922949  4.71974993],0.449383,0.538897
[ 2.80760646  3.87083793  0.48410159 -0.00887538  0.20373943],0.344857,0.538951
[ 0.97054058  4.54729652  0.73756194  4.56776857  5.23191452],0.415441,0.53877
[ 1.28470588  4.37378407  0.23694102  6.12880611  3.16705871],0.366551,0.538576
[ 0.16896535  6.23222542  4.00824642  3.63460779  2.25378752],0.39311,0.538682
[ 0.73956025  4.47581959  3.77153492  5.48424673  6.30880547],0.333305,0.538865
[ 5.8192215   3.74679661  1.82731497  0.20705575  6.07501364],0.311166,0.539173
[ 3.24298477  2.85785294  5.68734837  3.75825691  5.65831232],0.501437,0.539127
[ 0.90159535  1.92275608  2.40498424  2.65298605  1.9329915 ],0.821239,0.538598
[ 4.90995979  5.08247137  2.55714917  1.18636394  0.5814172 ],0.448037,0.538917
[ 0.38556015  3.71424556  5.83590937  0.49806899  0.38821071],0.298785,0.538613
[ 2.70417571  0.15821165  4.73654699  3.80467653  0.88970476],0.469931,0.538365
[ 4.76368952  3.41892219  3.81062555  5.45159721  0.78334546],0.503345,0.53844
[ 3.1837616   1.0216732   2.5552659   5.16232252  0.64206976],0.515974,0.538238
[ 6.23158646  5.85255575  1.36723375  2.93196058  1.62162018],0.355231,0.538857
[ 3.39151287  1.51147127  5.04858971  0.87316883  4.999125  ],0.497868,0.539126
[ 1.70001614  3.85386276  3.56032658  5.32862377  4.05512285],0.700831,0.538743
[ 4.34682703  1.74401259  1.45238471  4.74794102  5.43401861],0.505911,0.538943
[ 3.11327505  3.76963329  0.22325027  6.31326818  5.4961195 ],0.327613,0.538792
[ 5.73430634  6.09870768  1.19190764  2.06861901  5.50402021],0.307832,0.53903
[ 0.0629535   0.39316723  2.89051557  0.70571715  0.64630985],0.320129,0.538416
[ 0.46228871  5.17036343  3.89664817  1.92015052  0.97763205],0.450238,0.538695
[ 0.03587411  4.71508503  5.03842545  5.90410519  2.36336589],0.336453,0.538335
[ 2.51760578  5.23097277  3.0608809   1.83560634  2.2445581 ],0.823713,0.538935
[ 5.25846481  2.46321392  2.17539716  2.99310303 -0.11916957],0.480815,0.538671
[ 1.73875391  3.8295176   0.95204592  5.27446175  1.3064822 ],0.512449,0.538446
[ 3.35439205  5.46445513  4.2274518   0.12035087  5.50857878],0.36642,0.53911
[ 4.23429632  0.8791976   0.67419219  0.50360805  5.74003601],0.33145,0.539036
[ 2.51398087 -0.18972592  0.60265619  4.49715996  1.6552006 ],0.396703,0.538402
[ 5.29575014  6.03049612  0.48253965  5.28283644  4.29178524],0.306072,0.538771
[ 1.28353703  5.88825798  4.26550388  1.34318948  0.94597143],0.402352,0.538837
[ 2.91191483  5.58788252 -0.10476153 -0.14748667  4.38810015],0.301405,0.538896
[ 4.01822042  4.81302547  3.44659781  0.61280829 -0.09809697],0.402898,0.53889
[ 5.81806326  4.13383102  6.03147888  0.94498885 -0.11331013],0.267862,0.538852
[ 0.13777091  4.93716002  4.16445637 -0.16492663  5.15464449],0.303397,0.538772
[ 3.7361815   4.0000968   5.41586351  1.56625903  5.90686512],0.436986,0.539193
[ 5.80563116  0.48597056  2.25568938  4.79177475  1.91467547],0.414348,0.538621
[ 2.53738332  3.09539604  3.98744774  6.06277514 -0.15142216],0.392,0.538101
[ 1.46342361  4.48952341  4.53610516  3.23472667  1.0681504 ],0.635869,0.538596
[ 1.29192793  5.21008921  6.11500311  4.77919006  5.34611368],0.32077,0.538987
[ 3.79192638  2.56666827  0.44898564  4.69300413  5.35443878],0.48234,0.538892
[ 2.51932693  0.11871291  1.4441849   0.87528092  5.47953033],0.375715,0.538883
[ 3.08782101  3.5612309   1.04715919  1.28988171  1.01011801],0.624204,0.538885
[ 0.99959594  5.19305658  1.41817486 -0.06343407  0.8234244 ],0.328565,0.53887
[ 4.12256527  2.80189872  2.0006094   3.2875073  -0.14634404],0.578693,0.538585
[ 5.12088346  3.47679377  3.57560992  4.9885211   3.56740022],0.697692,0.538854
[ 6.22787237  2.63045311  4.50828552 -0.23799551  1.67746007],0.33262,0.539061
[ 5.67994833  3.71013117  2.5465939   1.82038319  5.80091953],0.451903,0.53915
[ 3.06581378  2.55186796  4.57250214  1.62779939  0.97859633],0.732766,0.538784
[ 2.53809166  2.76431561  5.47848082  3.30046749  2.58668137],0.856686,0.538797
[ 0.33577442  2.88987875  1.17379987  5.32055235  1.47196507],0.431684,0.538303
[ 4.73427153  0.19808556  3.48321819  5.25228024  6.15138245],0.321586,0.539031
[ 2.07148719  1.56262124  3.07271075  1.26835525  5.43257523],0.59349,0.538931
[ 1.99698699  3.14403725  4.61341953  2.57488775  3.94198489],1.03114,0.538979
[ 3.2919836   1.58584666  6.26958275  5.25625134  0.72404158],0.356558,0.538253
[ 4.5237236   3.77911139  3.51218295  2.04621983  1.0897553 ],0.784325,0.538865
[ 1.52031016  0.03369081  4.58861542  0.81008321  2.12410045],0.415367,0.538712
[ 5.09648037  2.10754681  0.88299644  3.21858168  5.56766462],0.469173,0.539022
[ 1.58937275  1.74116886  5.62812757  1.55938542  3.22851205],0.567886,0.538877
[ 2.78256989  2.32970715  3.69620919  6.30521584  0.90825391],0.4699,0.538153
[ 4.34788799  0.86852938  2.65270352  3.77753115  1.38033259],0.679881,0.538603
[ 4.79925537  0.35765836  3.40621138  1.03412151  3.89358211],0.498816,0.539125
[ 2.33725286  4.09959841  0.95561719 -0.0072483   4.50213432],0.45192,0.538894
[ 3.19704747  5.60616159  5.80133009  4.65731525  0.92514092],0.37411,0.538545
[ 3.62944508  4.4915309   3.39322305  4.12219286  4.18301487],0.958375,0.53895
[ 0.32624164  0.74215698  1.12022007  5.28399324  3.86144543],0.373984,0.538441
[ 3.66585541  3.89789534  0.05669217  2.45407915  5.52752399],0.462983,0.538947
[ 4.80063486  1.20220542  0.14283358  5.04304314  1.84547019],0.397698,0.538581
[ 3.76681042  5.77103472  3.29709411  3.80399871  5.04959202],0.549386,0.539014
[ 4.73207617  0.75555688  5.7703805   3.1829536   0.82837987],0.392742,0.538565
[ 0.64622867  4.71787405  5.82169342  5.08331537 -0.01330989],0.28675,0.538187
[ 2.80155587  5.39676666  3.47472215  2.32259083  5.09445524],0.630722,0.539059
[ 3.92606854  1.44879782  0.80265838  0.14995655  4.74695539],0.412087,0.539031
[ 4.79390049  1.19289827  5.13603067  4.70016146  4.59098244],0.465807,0.538971
[ 5.56136894  0.51625276  0.83878833  3.14131594  5.42403269],0.353402,0.539043
[-0.23523073  2.21564102  5.14491177  1.98711455  0.82462865],0.378204,0.538391
[ 5.82113409  3.19651484  5.14505339  0.34274316  2.73022604],0.404327,0.539103
[ 5.12655783  4.07350731  5.72486925  2.49825621  3.00302768],0.544919,0.539025
[ 2.46102214  4.17051888  1.96216369  4.60700083  4.9111681 ],0.71568,0.538882
[ 3.40020323  2.36576295  0.17351808  5.91306782  0.14693718],0.331374,0.538304
[-0.08545344  1.36792874  1.23412585  4.05204535  0.88705856],0.386499,0.538255
[-0.22998302  4.63698721  3.52286863  3.82967043  1.67613935],0.480149,0.538471
[ 2.99653673  3.77572799  5.96832037  1.28480864  0.30295324],0.406031,0.538744
[ 1.74910569  4.74262381  5.33372211  6.07428551  5.78933811],0.309795,0.538928
[ 0.32110175  5.32534027  6.28706741  0.18067564  5.02553177],0.247281,0.538865
[ 1.79216886  1.8071332  -0.15254632  2.7009306   0.26856199],0.394158,0.538583
[ 1.17614913  0.70542639  6.20722246  0.22319959  0.67214233],0.270217,0.538569
[ 6.21725464  4.11454105  2.46969104  5.31011152  5.94537163],0.323771,0.53896
[ 3.58583879  0.8881796   3.50578928  0.67609692  1.88768923],0.598925,0.53896
[ 6.20241165  4.67614555  4.63962126  3.96741867  4.36908436],0.424384,0.539023
[ 5.05019569  3.62147951  3.60700703  6.19575405  0.00759693],0.343344,0.538283
[ 2.97029424 -0.04117327  0.3174361   1.04573607  0.02627937],0.293187,0.53872
[ 4.15037823  0.18384127  2.02389884  0.50992703  5.18770933],0.381775,0.53909
[ 5.65386724  2.47842813  5.85186958 -0.1869559   5.29577208],0.278742,0.539253
[ 4.71676111  2.20408225  1.44479549  3.59403563  4.09175014],0.79718,0.538935
[ 3.55962014  3.05794072  4.26243067  1.37529051  2.38870049],1.0077,0.539001
[ 0.38047126  1.41195869  0.37866625  4.96765661  3.49092889],0.394199,0.538487
[ 5.21164083  3.51274562 -0.10709553  2.9913156   0.77996445],0.404254,0.538803
[ 0.20672642  3.064183    2.17537618  0.67686301  5.35374117],0.409441,0.538696
[ 2.1912508   4.02493477  0.20409577  5.85876846  1.74440122],0.412019,0.538502
[ 6.01656437  6.02687645  1.26822066  5.55929375  0.04552534],0.240734,0.53865
[ 1.93661749  6.03762293  5.52057028  2.93615532  2.68227601],0.458374,0.538925
[ 5.17635918  4.99242973  3.68617535  2.86997581  5.66766977],0.469252,0.539125
[ 5.49712753  6.15547276  2.86886001  5.12315035  4.32914448],0.363845,0.538873
[ 3.91532111  4.62355137  1.65526712  5.16270542  4.88635254],0.540025,0.538861
[ 3.81739736  4.92159367  0.63386118  1.86909866  2.0523572 ],0.583559,0.538902
[-0.12177031  5.40795565  1.36899924  0.50087374  4.07660103],0.326706,0.538689
[ 4.40741014  2.90461969  4.70370579  3.26177049  2.82012963],1.00066,0.538923
[ 4.11968422  4.59506178  6.07182503  3.13219857  3.98052192],0.520483,0.539075
[-0.12450965  0.03445934  6.33529425  4.83909988 -0.17051168],0.207833,0.538159
[ 1.15070558  1.40157056  2.18603015  1.67739034  2.87159395],0.746091,0.538751
[-0.04384501  6.31857967  0.39890748  1.54148877  2.89181137],0.292546,0.53871
[ 3.40718222  1.4633466   1.91302955  5.67741394  6.14106035],0.388449,0.538926
[ 3.32540464  3.30063772  4.11342478  2.92406487  0.88232642],0.915223,0.538677
[ 2.48371148  3.2188015   4.88760424  6.19206142  5.72462654],0.377496,0.538906
[ 2.13091779  3.72593927  4.81762457  3.26973701  6.13609695],0.512981,0.539064
[ 1.65803218  5.65058136  5.82011127  1.00854421  1.96478641],0.372897,0.53896
[ 0.57141614  0.75872356  5.28635311  5.81666517  4.91939974],0.30519,0.538539
[ 1.71387529  2.51873708  0.82676685  3.68917108  5.59528208],0.531375,0.538833
[ 0.588485    5.71736336  2.11824274  1.51162326  4.27229023],0.438386,0.538803
[ 1.32085049  2.01964211  2.68697357  1.57675302  4.71780205],0.721756,0.538848
[ 4.96466064  0.46927577  0.58719689  2.95851803  1.6091857 ],0.434364,0.53877
[ 1.54683328  2.03770208  3.5325675   1.23092782  3.02466226],0.873243,0.538875
[ 4.1465168   1.58471262  6.28013754  2.7694068   0.60513824],0.402166,0.538571
[ 1.4334904   4.76045179  2.27793384  2.96282697  5.1053586 ],0.64481,0.53889
[ 3.85935712  4.52352571  4.94866371  2.48772168  2.86042333],0.823803,0.539
[ 1.12608695  3.47226858  3.86951733  0.87024224  4.38450289],0.62722,0.538893
[ 5.33599949  0.88006598  2.11383605  5.31939745  4.65369129],0.419277,0.538869
[ 1.41075253  1.92620337  5.04467154  2.31789112  0.92588574],0.567323,0.53853
[ 3.39407372  5.33375597  5.29055452  4.15916967  6.31991386],0.354436,0.539139
[ 4.00541639  3.20411658  4.19570112  5.15023232  3.54065228],0.80658,0.538807
[ 3.46299505  5.68549538  3.51429152  4.9818325   1.47025323],0.527467,0.538629
[ 5.81360626  4.59862661 -0.2267274   5.25678396  5.18720484],0.279637,0.538803
[ 2.45543909  0.72625405  3.43320584  5.15184879  6.1709218 ],0.394643,0.53893
[ 2.27386904  4.38451672  2.69392562  6.09163713  2.52935934],0.577449,0.538497
[ 2.83135271  2.26359582  0.18367012  4.15034199 -0.19692414],0.399264,0.538444
[ 1.37487268  3.66683125  5.11146736 -0.05430322  5.59120226],0.349808,0.538895
[ 4.66659784  3.13991046 -0.08795726  0.08664683  2.97184443],0.387281,0.539017
[ 6.27080584  4.29410076  0.72898114  6.2465682   2.87169981],0.302233,0.538677
[ 4.30063486  6.01339102  1.95409656  0.88362771  3.91170073],0.450931,0.539042
[ 2.13918233  2.64965105  0.02084768  0.1910187   0.37668118],0.338854,0.538883
[ 3.01554751  2.87254548  5.09443426  1.6690768   3.69593096],0.85772,0.53907
[ 0.97273338  3.66691017  5.88272047  3.61923838  1.32427657],0.47492,0.538485
[ 3.7231164   4.72053862  0.52122432  3.84772682  3.67966461],0.632589,0.538835
[ 4.68671989  4.89807224  1.1502862   1.85060287  2.0895586 ],0.587573,0.538921
[ 3.40576172  2.83288193  2.77393651  6.03515625  0.92891592],0.533469,0.538268
[ 3.59467053  4.70461512  1.67281711  4.725214    1.6712997 ],0.677389,0.538659
[ 3.9283421   1.48333228  3.83887744  3.48088312 -0.15609661],0.524714,0.538407
[ 4.9586401   1.84633613  1.54497254  5.54617119  6.22013378],0.343211,0.538953
[ 2.14986968  4.49906445  2.06745124  4.66570616  5.38665676],0.577692,0.538895
[ 3.22636175  2.99428082  3.43692183  1.10987103  6.25528336],0.515155,0.539069
[-0.12463583  1.95829976  2.55418777  5.6718483   4.1994276 ],0.406097,0.538447
[ 3.26684213  0.99195755  0.69193041  4.56176758  2.70735073],0.589783,0.53864
[ 0.62870884  2.75125027  3.78609824  2.34780645  5.35637617],0.57868,0.538815
[ 1.3446964   4.41847229  6.33654022  4.06487846  1.55716503],0.414932,0.538527
[ 4.42207146  1.48656452  1.85447502  3.54878664  0.31054583],0.550681,0.538549
[ 1.18747485  5.55148077  4.41201067  0.09062451  3.00136638],0.395984,0.538951
[ 1.81449878  1.838673   -0.01756717 -0.19317965 -0.19819634],0.268207,0.538837
[ 6.34743929 -0.2311915   5.09724379  4.19909716  3.68495607],0.303477,0.538918
[ 1.24441314  2.55134559 -0.07366085  5.39165688  4.16904163],0.402942,0.538661
[ 0.12308354  1.84458709  3.90195417  1.61607337  5.86113214],0.39175,0.53871
[ 1.94955873  4.41637087  3.67772794  4.40991116  4.36817694],0.804595,0.538893
[ 1.30339181  3.04536057  5.2366147   4.51265621  1.18250418],0.54129,0.538352
[ 0.1628377   2.0160768   0.50743508  1.91403329  4.69867039],0.411603,0.538628
[ 1.69383764  4.03538084  0.04522256  5.23294258  2.41462064],0.457928,0.538606
[ 1.43978655  2.8347249   1.73167574  2.29218984  5.2633028 ],0.680561,0.538839
[-0.04665058  0.33559671  5.64389706  5.53663158  5.33029938],0.248533,0.538477
[ 1.02348542  0.5249837   0.46933427  1.34698832  4.54244041],0.376674,0.538694
[ 4.64958477  0.72866273  5.62366915 -0.07413553  3.41663814],0.340279,0.539149
[ 3.81710458  1.63344133  2.4124248   4.0966959   3.42363691],1.07961,0.538833
[-0.05174528  0.2701897   0.67072892  5.05794954  3.30238032],0.317288,0.538331
[ 2.28680849  3.93071461  3.99798512  0.67662114 -0.01176716],0.457882,0.538785
[ 2.62719512 -0.12519839  6.03356838  1.34399807  4.02455378],0.358417,0.538969
[ 5.95195913  1.10162032  3.65832925  0.34086549  0.26115137],0.309372,0.538922
[ 0.23524976  1.83201337  6.21178722  4.75261927  3.48265815],0.361948,0.538492
[ 0.15259545  2.61505127  2.23724151  3.50249028  2.2403965 ],0.681794,0.538499
[ 4.44172764  0.17872737  5.13134336  0.71603149  2.40474343],0.397589,0.539024
[ 4.72615337  1.02855098  4.49992275  5.8004117   2.52139759],0.450707,0.538512
[ 1.0054245   2.67961049  1.83694899  0.39235851  2.3430059 ],0.566088,0.538801
[ 5.5922575   4.34344864  1.16032505  1.88370013  5.91258669],0.375399,0.539084
[ 5.69582462  3.9107666   5.69008064  2.42986751  4.78623199],0.419302,0.539154
[ 4.88683748  1.06678605  1.14568007  4.78271103  3.61488104],0.518347,0.538787
[ 2.56652856  5.05879831 -0.122853    0.7674818   5.07013273],0.351514,0.538857
[ 0.49070376  5.51554251  5.93772697  4.23347044  2.24814987],0.35284,0.53861
[ 2.53639483  2.65114427  2.37165618  5.42695713  3.53673792],0.839655,0.538664
[ 5.53407192  2.11596775  5.10102272  1.38106585  4.3306489 ],0.475989,0.539169
[ 2.00056267 -0.22170082  2.77872443  6.17269039  5.20639038],0.318864,0.538651
[ 2.00902295  2.66137028  5.64301968  6.14860487  5.4192481 ],0.346636,0.538833
[ 4.00485516  0.36621666  1.92413044  0.38582027  1.80068791],0.446901,0.538982
[ 1.97827959  3.16112638  2.44746089  3.22034001  0.21942256],0.706447,0.538497
[ 5.29735041  1.90509915  2.52923918  3.41418505  4.55081034],0.700535,0.539025
[ 2.44922805  1.43086386  4.80546474  1.64199555  3.78194475],0.741793,0.538994
[ 0.58631903  0.09003781  5.10434914  6.10944557  2.37029934],0.29597,0.538207
[ 4.77967834  5.74414396  1.97993052 -0.05858591  5.35739565],0.315952,0.539113
[ 1.57895255  6.2739706   5.55338907  3.77961946 -0.22169711],0.283727,0.538434
[ 5.11691713  4.40973854 -0.18451227  3.00203228  6.00226974],0.326547,0.538962
[ 1.72999084  0.22995709  5.38148546  2.67564416  5.93203211],0.348924,0.538923
[ 1.66940904  2.28508806  0.84988761  2.22074723  2.67662621],0.792622,0.538786
[ 5.03836107  3.30893183  4.39319086  5.82531834  2.52595472],0.515504,0.538645
[ 2.49965215  1.68831551  6.25909138  3.04078317  6.34056902],0.347782,0.539103
[ 1.88333356  5.18962336  6.05479574  0.91213602  0.77299577],0.336792,0.538841
[ 1.36135542  3.63663602  5.19930649  0.52555078  2.59432864],0.52043,0.538926
[ 0.81466305  2.32598233  5.65574837  0.14392541  1.766289  ],0.37089,0.538742
[ 2.45567918  4.73401213  1.7473222   4.95086145  4.88252544],0.580651,0.538852
[ 0.75566584  2.6906476   5.46704578  3.53543425  0.9400422 ],0.481947,0.538382
[ 5.70519876  3.54707408  0.89847571  5.93229246  1.6390717 ],0.363845,0.538595
[ 2.30520558  3.94903803  2.45302844  3.150177    4.35059786],1.17243,0.538939
[ 3.44248581  1.45926023  0.71083027  4.85536909  4.95499802],0.498147,0.538859
[ 1.90653026  2.98386574  4.42038155  6.19680643  3.69295454],0.528732,0.538562
[ 1.80344546 -0.0824464   3.33051252  5.5610466  -0.07135675],0.312162,0.538064
[ 3.24302053  4.1249342   2.92726183  3.44077158  2.69447517],1.51116,0.538857
[ 4.7093792   1.44506121  2.01960135  6.03094292  4.45483875],0.442396,0.53877
[ 1.23492491  0.44699195  1.92694199  0.53871113  3.30641651],0.455859,0.538762
[ 5.44574976  5.24912071  5.88617802  5.73152065  3.6720264 ],0.30976,0.538877
[ 2.86736798  6.32690525  2.56776428  6.03347778  4.7832942 ],0.348981,0.538804
[-0.24864505  2.98028088  4.37676764  1.36682558  6.20921087],0.328776,0.538708
[ 4.70942974  3.52421594  5.91923666  0.22823267  6.11816597],0.293044,0.539236
[ 1.54758561  3.58319163  3.93060803  3.44854927  3.44348478],1.14764,0.538843
[ 1.81013525  0.7298274   5.56548452  5.18561554  5.65614414],0.33352,0.538843
[ 2.63390017  1.13645601  5.50943422  0.74886119  5.38606787],0.389635,0.539042
[ 6.07484293  2.52898765  1.08705854  5.45565176  5.5628581 ],0.323266,0.538891
[ 1.06362975  3.69344068  4.1914382   3.10797691  0.49453288],0.590356,0.538462
[ 0.49073881  3.67077351  0.28556231  0.12624271  5.97794676],0.275929,0.538642
[ 2.89781666  2.73750234  0.24164693  5.7668786   2.4096725 ],0.483279,0.538539
[ 5.06481361  4.10922289  2.64680195  2.56665254  2.20314717],0.874023,0.538917
[ 1.34209859  6.05018425 -0.04974461  2.81230044  5.28759623],0.31624,0.538767
[ 2.46481895  3.60324144  1.32352102  6.16777706  1.97356391],0.511528,0.538423
[ 3.09923959  3.95910406  2.14504766  5.59406948  1.65173793],0.657562,0.538486
[ 6.02889252  2.23810244  4.80251932  4.08055115  6.18271589],0.341285,0.539156
[ 2.89922071  1.18274438  2.38928008  0.81000882  3.77931023],0.709777,0.539001
[ 1.75072503  3.76941991  1.64946747  2.92097688  5.26820374],0.707833,0.538884
[ 1.26078594  5.161304    2.75730896  5.15235329  2.60393   ],0.569979,0.538594
[ 0.52559012  0.0630592   1.63880706  3.35012698  5.82508039],0.336645,0.538634
[ 5.06651068  3.55729985  5.5213809   3.4223702   1.08260918],0.505224,0.538728
[ 6.07152605  0.64852923  5.26626348  5.48845148  3.97548008],0.310139,0.538836
[ 4.54195452  2.08492899  5.88458395  1.65695739  1.90797067],0.511978,0.538935
[ 4.01685476  4.0771451  -0.07489438  4.81889677  0.85178334],0.40696,0.538637
[ 0.95551062  5.21994209  4.71498346  4.35166121  0.56619191],0.403231,0.538382
[ 3.45952249  1.42573154  1.80321097  2.67618895  0.55717492],0.658153,0.53863
[ 2.98554015  3.16569924  3.38907051  0.14375976  1.70918405],0.666518,0.538989
[ 3.24267554  2.84060121  5.15138817  3.88253474 -0.10083073],0.497344,0.538358
[ 2.01308918  5.33168268  2.55113626  1.00289428  1.8585999 ],0.591596,0.538929
[ 5.29371929  4.05590439  2.69622803  0.46554586  3.77479076],0.540771,0.539111
[ 4.52238226  1.31898785  1.65378809  2.30287743  0.56225753],0.543942,0.538741
[ 4.03031397  3.99361086  1.92619371  5.55462265  4.17368889],0.620905,0.538793
[ 0.7910307   5.35787535  1.86636138  2.21690917  1.50147259],0.510645,0.538761
[ 0.12877618  5.11404514  0.28284901  2.76106858  0.65316731],0.32615,0.538652
[ 6.13299847  2.98681211  3.88392401  0.93558574  0.45301631],0.379563,0.538915
[ 4.76861525  0.62477207 -0.15200765  3.72425461  1.3940562 ],0.373017,0.53867
[ 3.21416211  1.63441086 -0.17721108  0.84623384  0.33002499],0.34755,0.538865
[ 1.68680036  6.12654829  4.55537319  4.58056784  0.42037395],0.356231,0.538441
[ 5.88870764  5.74483395  3.80081248  0.37880868  6.20495319],0.258649,0.539212
[ 3.63620853  5.97300577  1.95476913 -0.02045183  3.84229374],0.39732,0.539042
[ 5.0699439   3.71024418  3.72961354  4.17619801  4.03091192],0.783228,0.538965
[ 4.83010817  6.12413883  4.69070148 -0.02937343  0.2347393 ],0.264608,0.538953
[ 4.67410421  4.51047277  4.74132633  0.6274085   6.00103283],0.360338,0.539212
[ 5.92792988  4.14462376  0.20698352  5.43996096  5.47232199],0.287773,0.538829
[ 1.40498686  3.80161667  0.51791024  1.28802609  3.29689956],0.575824,0.538817
[ 6.05921459  1.30966115  6.28189945  5.26971149  1.57507467],0.284342,0.53852
[ 0.3973709   3.18508434  1.57009339  4.28518009  5.3278842 ],0.477936,0.538717
[ 2.11271667  5.95321131  4.10066652  0.84972429  4.9654007 ],0.413109,0.539031
[ 3.93808913  4.69070339  2.77510881  1.47670901  6.33072758],0.450385,0.539112
[ 0.68489367  5.01539087  0.13870883  5.41297817  3.33798504],0.350322,0.53864
[ 3.99507308  2.62726212  5.09739399  6.34980059  1.13000035],0.396099,0.538249
[ 2.03761411 -0.09450102  6.17089224  4.83066559  3.99666381],0.334433,0.538628
[ 4.46794844  5.42348909  2.00961852  5.34146404 -0.20392641],0.33606,0.538513
[ 3.09841037  2.81627607 -0.22812864  5.96345949  1.03040528],0.355547,0.538422
[ 1.89542663 -0.04603757  0.21519931  0.25491214  1.44250989],0.30107,0.53878
[ 5.46576452  1.32758367  2.68592596  2.12326622  0.48989764],0.475175,0.538782
[ 4.494627    5.1696229   5.01249027 -0.035882    1.36572266],0.358696,0.539025
[ 2.32686639  6.08865881  4.49543238  2.34036565  3.36694884],0.561829,0.539009
[ 6.18633652  3.19875979  0.86525899  2.0117054   3.50586534],0.476599,0.538982
[ 3.43480182  2.97516155  5.13555861  2.77309585  1.33237469],0.794739,0.538735
[ 5.91848803  1.54967082  0.12747189  5.73968554  0.48339063],0.26517,0.538454
[ 2.21535158  4.76063633  4.14690065  0.51472354  5.43473101],0.451765,0.53901
[ 5.63478756  3.59826827  6.13698673  3.2776382   4.49666309],0.408868,0.539104
[ 4.26755714  3.96126986  3.6246047   0.19170736  3.58169198],0.619358,0.539122
[ 2.09562469  4.40102291  2.99432302  2.70664716  2.52965999],1.23639,0.538863
[ 2.26430893  4.35964584  2.25080466  3.22774696  1.08076727],0.855689,0.538684
[ 4.20819807  2.50435877  2.28853774  1.07965553  5.1207509 ],0.649482,0.539111
[ 0.52807146  4.57821274  3.73733354  4.65734816  0.5671941 ],0.4384,0.538303
[ 6.07852697  3.3620584   0.95639408  3.17338204  3.45312381],0.525759,0.538909
[ 1.6933583   0.53494716  6.30756521  4.37987804  1.8712163 ],0.37172,0.538391
[ 0.05636701  3.46461821  2.60681057  1.05922496  3.66584969],0.548083,0.538722
[ 4.25388145  2.57606602  2.69234443  1.19113016  1.6948396 ],0.845877,0.538957
[ 6.18806791  2.35959005  5.29712868  1.22564995  4.03474092],0.398888,0.539153
[ 1.20161295  5.71770144  1.91630483  0.87820596  1.24866509],0.410447,0.538869
[-0.04067795  2.03874493  2.59751034  3.7540803   2.80657291],0.62744,0.538469
[ 5.07959461  0.84333426  4.50657701  1.04163623  4.46514606],0.449892,0.539177
[ 2.4884727   0.78274888  4.24230385  1.19846141  5.99222088],0.418058,0.538988
[ 0.23871338  0.69505525  6.02483892  4.78653288  2.90552068],0.330166,0.538371
"[  2.11438704e+00   4.30374861e+00   4.68062496e+00   4.09031773e+00
   1.92308769e-04]",0.487895,0.538365
[ 5.67141771  5.77823019  4.76841164  3.68462682  2.5185442 ],0.422247,0.538913
[ 3.61576819  2.49017286  4.33103037  2.391711    1.48803461],0.993365,0.538801
[ 4.45383883  2.17807412  5.22928238  5.02685595  0.79696786],0.460397,0.538381
[ 1.80989778  1.06510019  4.31175184  2.08633423  3.2482264 ],0.78264,0.538845
[ 3.37163472  5.40662622  1.06446242  0.12205815  5.48994255],0.342952,0.538979
[ 4.32588768  4.39813042  0.28094777  5.24111176  1.37389183],0.420649,0.538637
[ 3.5882864   5.81882668  5.73190165  3.78277707  5.99369955],0.329705,0.539155
[ 2.65828013  1.79109538  4.83462143  1.59099758  1.53570855],0.710555,0.538799
[ 3.46798229  6.26701355  4.16336918  5.10890675  1.86918378],0.435312,0.53868
[ 3.91509056  3.33576751  1.90236592  6.09038496  1.91852593],0.559441,0.538478
[ 2.37894464  2.76860547  2.84526205  3.65721941  3.39757848],1.65202,0.538837
[ 3.49456954  2.5704987   1.07639062  5.98078585  5.60602665],0.403131,0.538848
[ 5.11906624  6.24959564  5.98235369  1.4767282   4.88656712],0.287156,0.539181
[ 3.34158945  5.20266771  4.11477232  2.25195456 -0.07375469],0.471283,0.538726
[ 3.58454013  4.02078152  4.10575294  0.20596555  4.49798822],0.566349,0.539128
[ 1.00413859  5.3751626  -0.03252908  5.89898777  2.20028472],0.304277,0.538569
[ 0.98966366  3.70936346  5.68499279  5.40414143  3.12651634],0.443464,0.538544
[ 0.87227738  1.60315692  3.2361145   1.84306085 -0.23505837],0.428481,0.538416
[ 1.01798868  3.0019753   3.82423687  1.75108469  2.06567526],0.830531,0.538762
[ 1.03271329  2.62915063  1.01253283  1.67104173  2.7812295 ],0.676967,0.53876
[ 1.89734685  0.50400192  0.58377415  0.93978137  1.34296954],0.39566,0.538753
[-0.11802869  6.23018551 -0.12138628  1.12374067  1.78030121],0.250581,0.538737
[ 2.23043537  2.68287516  0.63773906  0.99110168 -0.10323934],0.400981,0.538793
[ 4.2572794   5.58980036  3.84018397  0.75623983  1.57089674],0.474597,0.538993
[ 3.14260864  3.34731793  3.21987677  2.68574524  1.30762935],1.22666,0.538765
[ 3.46728897  5.43918228 -0.06720959  4.26515722  2.14872456],0.436661,0.538754
[ 3.65081739  1.25560713  0.57238674  5.3186717   3.18519878],0.505809,0.538643
