Inputs,"f(x,y)","f*(x,y)"
[ 2.75383043  3.48092127  1.7544117   5.1177249   5.98720074],0.493791,0.569247
[ 2.3845849   4.79159307  0.61901337  4.00674772  3.92674375],0.619962,0.569034
[ 5.00572634  0.50755507  0.05295713  3.35649705  6.31006384],0.285682,0.569782
[ 6.18793011  5.87953854  1.84978092  2.73865962  4.89083338],0.35185,0.56887
[ 2.68482757  3.26373124  5.08093786  6.23880291  4.89587879],0.424027,0.569662
[ 4.43936825  0.89916635  4.42938709  4.54393053  4.61462641],0.539981,0.569054
[ 2.58181024  2.73680067  0.8784495   0.2610864   4.53912735],0.509796,0.570709
[ 1.04908729  2.2713356   0.2103944   1.53182113  5.97360897],0.355659,0.570689
[ 3.78100991  0.75666571  3.53610754  1.91667652  2.72719312],0.821156,0.569319
[ 0.72200954  3.32386827  2.72429752  1.45429969  4.52844715],0.66245,0.571144
[ 3.50035667  1.96954048 -0.0871105   1.83650088  4.97091579],0.474368,0.569694
[ 1.41827822  3.8592062   3.01217604  3.0421648   1.17906618],0.865216,0.570039
[ 3.37257671  0.46321574  4.34743023  0.96979153  3.99460173],0.540522,0.570218
[ 4.66317701  4.02434444  1.95287645  4.07825327 -0.13482758],0.47843,0.567819
[ 1.1712451   5.90967083  1.29073822  2.30362773  0.52389014],0.379533,0.569746
[ 3.12975907  2.55827737  4.26661921  3.30370259  5.86506081],0.661503,0.570233
[ 3.43717527  1.6280005   4.94776106  3.20038199  5.62013245],0.562666,0.570045
[ 3.48185849  5.93190527  1.91041648  2.81524181  1.43069053],0.571027,0.569281
[ 2.83375573  3.99805331  4.49714518  4.16086435  2.95925951],1.0401,0.570208
[-0.04396321  4.96411991  3.7177546   6.1552248   0.39287254],0.282556,0.570485
[ 0.44321835 -0.04137855  5.20615864  6.32918978  6.34938288],0.208524,0.569029
[ 4.08174086  1.49260497  3.95281553  2.87211442  2.67380214],1.05563,0.569148
[ 5.86172819  2.16572714  3.17071891  4.31637192  5.14845753],0.493502,0.569147
[ 4.62847662  1.24502718  1.98649132  1.19545054  3.33869147],0.660931,0.5694
[ 5.50049496  0.58485192  1.82931817  6.31602907  0.08483053],0.263503,0.567593
[ 5.86813498  2.72003388  3.52044439  3.26356435  3.48035359],0.720687,0.568763
[ 4.11097622  3.18447828  2.32668996  3.04880261  1.43445158],1.08992,0.568428
[ 3.66889286  1.25351119  1.64518189  1.74847674  5.06478262],0.618704,0.569934
[ 2.10699534  3.84635186  5.12438154  0.95800209  1.09273481],0.53095,0.570212
[ 3.79417706  1.65940166  6.10682678  2.64892173  0.26617029],0.405229,0.569605
[ 1.9058708   1.26072979  3.29136443  0.99558461  4.20657873],0.676563,0.570673
[ 2.32137156  5.97749138  6.28172493  4.84148407  0.07978135],0.270165,0.570419
[ 0.35475647  2.36154532  3.35069251  3.86861634  0.45278755],0.505799,0.56996
[ 5.74636984  1.61732697  0.28652194  3.59778142 -0.0817878 ],0.315736,0.567569
[ 4.52717638  5.69188309  2.33639836  5.12657738  4.37311506],0.466709,0.568638
[ 5.82424116  0.42594835  1.78223479  5.69458246  5.62698126],0.283713,0.56939
[ 2.22026706  4.75495768  0.42870319  5.4611001   5.10646105],0.387693,0.568887
[ 1.51022351  4.09251833  5.69510603  5.17069721  0.29373416],0.360849,0.57056
[ 5.06386471  4.58721399  1.50193882  1.4329989   3.39152932],0.601259,0.569249
[ 1.23350978  5.87304306  4.16181087  4.06547928  0.29531443],0.38204,0.570241
[ 3.23258853  6.1419096   2.29566264  0.30725658  1.77131248],0.413525,0.569927
[ 2.65455031  1.56855297  5.48109579  5.75085306  1.20159543],0.414496,0.569278
[ 1.97678435  4.75264359  6.2908783   2.82883739  4.11270571],0.471342,0.571124
[ 2.13682437  3.65531492  1.2464757   3.90813255  1.06865931],0.72442,0.568602
[ 4.86108208  4.81234312  4.39375496  5.46388388  0.20561272],0.362712,0.568504
[ 5.78952217  0.39003876  3.63942242  0.45989621  4.68344116],0.341433,0.569919
[ 4.3289032   4.90184546  1.29638302  2.39259315  2.8874836 ],0.731694,0.568859
[ 2.72807837  2.19312239  3.13406444  3.0059278   0.31240866],0.771239,0.568889
[ 4.10536289  2.20508599  1.73593557  2.38814449  6.20825863],0.523044,0.570052
[ 5.96079254  2.43256283  1.54340184  0.85898137  5.916399  ],0.341305,0.569856
[ 5.34538174  5.79948235  6.25985956  0.13946605  2.16412139],0.264229,0.57004
[ 1.02142024  3.32217765  5.11259604  4.87433815  5.37904739],0.441411,0.570717
"[  4.45355844e+00   2.42883062e+00   1.30766258e-01   2.09654808e+00
   3.74409510e-03]",0.392691,0.567843
[ 0.20450039  5.04259062  0.2802718   0.92374587  5.33781576],0.292739,0.571482
[-0.10120396  0.21237826  5.26470804  4.40748405  1.67448151],0.319947,0.569646
[ 5.61733294  0.32284674  1.71643889  2.24727321 -0.10310311],0.324034,0.567711
[ 2.52731681  5.95360184 -0.06266452  3.73904085  3.43104458],0.415643,0.568822
[ 3.23770499  2.83999038  4.82359171  3.42456222  4.82966042],0.837836,0.570252
[ 2.05390882  4.23296452  0.05468522  0.75197428  1.94171035],0.44916,0.56972
[ 4.27452135  3.51592302  3.93038106  4.99860382  0.97374785],0.630664,0.568492
[ 3.87842751  1.54218984  4.37614489  5.47640371  5.03906345],0.497984,0.568996
[ 5.30802631  3.35780692  1.12572336  0.41927785  1.23792672],0.421355,0.568867
[ 5.85124063  0.32794097  5.85115337  3.91013455  0.37037739],0.276688,0.568177
[ 2.32634306  5.82403469  3.18962431  1.86641598  1.34920168],0.572243,0.569991
[ 4.47511196  3.57914209  3.97444773  2.22395205  1.9177587 ],0.977096,0.569427
[ 0.94577962  4.88540077  2.74950528  2.2287972   1.54269207],0.642847,0.570281
[ 5.48922205  5.13634253  3.06344628  1.40761507  5.5449605 ],0.403605,0.570413
[ 2.69614816  2.59259009  2.60331273  5.13846684  5.25029898],0.664339,0.56917
[ 5.49526739  5.21351624  0.58734041  4.09087992  0.66408288],0.34973,0.567632
[ 0.2795819   1.12613475  5.29965448  6.05450058  1.44343138],0.303459,0.569787
[ 3.50060034  3.15676332  2.07418084  3.4090755   1.01114285],0.975114,0.568373
[ 0.4747856   0.06232812  4.95668697  3.66591334  0.2666252 ],0.31496,0.569316
[ 4.07791328  3.58262777  3.88358021  1.59907889  4.82589626],0.795005,0.570716
[ 0.7051127   4.7747035   1.71857631  0.65355879  4.28623629],0.450079,0.57119
[ 0.59148008  4.50646257  4.83780813  4.99228239  3.20547938],0.488774,0.570996
[ 3.1630373   2.23640728  1.93060768  0.30286053  2.15934992],0.678679,0.569826
[ 4.29172182  4.234828    3.5597074   2.95088983  0.90128231],0.774375,0.569061
[-0.07177407  1.88632691  1.15083539  4.85245132  5.92756462],0.321567,0.569477
[ 5.24910021  4.00306129  5.55105448  6.20523548  4.59124899],0.329185,0.569126
[ 5.5122242   2.21554875  6.22644377  2.89662361  0.5155564 ],0.350635,0.569095
[ 5.27292538  4.16421747  0.28161645  2.79166555 -0.14753006],0.346482,0.567754
[ 4.96348333  4.70037794  5.90637064  0.67004919  2.41838884],0.385201,0.570265
[ 5.29649353  4.61103249  4.80968237  2.62291861  0.70948082],0.464405,0.569297
[ 1.17737949  1.7899915   4.29974031  6.3415823   4.60141945],0.396729,0.569338
[ 2.47887921  1.70299208  5.80163622  0.4804031   5.06125307],0.393699,0.571185
[ 4.43271303  3.29780245  2.43217492  0.96733052  2.06082273],0.801438,0.56937
[ 5.17555857  3.04832363  0.39719114  1.36931181  3.53919339],0.513878,0.569012
[ 0.22176632  2.0286293   3.07507372  4.81646824  0.9733777 ],0.474506,0.569667
[ 0.66627556  5.56769943  5.70279217  1.79342926  4.6558919 ],0.350358,0.571158
[ 4.3351264   4.44661379  6.16725731  6.33072329  5.47378922],0.276854,0.569821
[ 0.24276637  0.55594474  5.55944109  1.05893707  6.008214  ],0.263549,0.570808
[ 3.51149559  5.96235323  4.05678034  2.06491852  0.28453991],0.427313,0.569747
[ 1.75871313  1.67582142  5.6110301   3.6951139   2.44183517],0.628676,0.570253
[ 5.2875123   5.97796869  3.24461865  2.25317931  1.10956359],0.429326,0.569247
[ 3.29444194  1.34968793  2.26225662  4.7976594   5.38838339],0.578354,0.569213
[ 0.21000373  5.46076345  5.04870796  3.03289938  2.65701842],0.431865,0.571012
[ 1.89109063  6.29352903  1.41184175  2.95409799  5.15486431],0.412459,0.570515
[-0.02828526  3.47318625  4.69111109 -0.21560192  0.20212635],0.282307,0.569805
[ 3.74402213  0.77082157  1.75325811  5.65222073  0.20861709],0.371702,0.567748
[ 1.86314487  5.06216049  3.80672979  1.96283388  2.51395845],0.799507,0.570543
[ 0.22913252  3.69406176  4.98600864  1.06642008  2.28489065],0.468301,0.570617
[ 4.86634636  2.2519083   2.11121511  1.57770908  5.40108109],0.567507,0.569997
[ 6.22164202  1.47415352  4.19507265  0.39575511  0.83266032],0.326639,0.568712
[ 1.08100462  3.54099393  0.25007915  5.25880337  6.10827398],0.31948,0.569311
[ 6.18671417  2.14412546  0.64319903  5.41543961  3.20248199],0.366065,0.568154
[ 5.92588902  3.27519274  1.34730554  5.17207336  1.37189615],0.421291,0.56755
[ 0.18199275  3.73597884  0.16286154  3.58630037 -0.10032423],0.317582,0.56896
[ 4.17325258  6.2112875   4.59587383  1.02570009  0.9558875 ],0.36614,0.5698
[ 3.78164411  1.72288835  0.75047159  3.6655066   5.68114281],0.501661,0.569631
[ 4.50431442  1.21875346  0.57394671  0.62763739  2.40065527],0.448253,0.568942
[ 5.75182104  0.59818423  2.61213756  4.67567921  6.14596367],0.320547,0.569615
[ 4.88888407  3.65495253  2.09197092  2.39293861  0.17975761],0.551157,0.568208
[ 0.30674502  5.24879026  3.68105054  6.24812794  0.32132277],0.281689,0.570342
[ 0.18554883  4.47962046  0.57016313  0.33716613  2.36491871],0.350772,0.570466
[ 0.28387764  6.23155355  0.88570243  5.23985386  2.58499527],0.307885,0.569889
"[  3.14384580e+00   4.65558702e-03   4.03787041e+00   5.16425896e+00
   2.61216581e-01]",0.366906,0.568197
[ 3.6239717   1.97403502  5.40168333  3.93735027  6.04374743],0.447366,0.569907
[ 3.98986435  3.7755754   6.2800498   4.01096725  2.64462376],0.540879,0.570381
[-0.20493959 -0.12700844 -0.17641009  1.17450845  3.82201409],0.255444,0.569606
[ 0.34424648  6.03381586  2.01625061  1.23050165  0.49717033],0.316254,0.569888
[ 1.17577314  4.75966835  5.64065981  2.83968282  1.05096722],0.45001,0.570625
[ 4.97230482  5.08631372  1.1339519   3.91342306  1.12089968],0.474154,0.567855
[ 5.38428164  2.40605664  4.28730869  5.62321758  4.39950514],0.464369,0.56876
[ 2.60905576  1.98689854  6.06166744  6.29309511  3.35160661],0.377058,0.569575
[ 5.8100419  -0.16815725  6.27384233  5.27707624  1.55621779],0.244372,0.568423
[ 1.74141169  1.21317101  1.28463459  4.0372386   1.74883521],0.651018,0.568515
[ 4.51930618  5.6748991   3.92217183  1.17317772  2.35533118],0.524476,0.569946
[ 1.33401823  1.27071702  4.75161934  0.44653222  0.49305514],0.375389,0.569743
[ 4.21143246  3.00931406  3.46871495  3.00272012  5.5815897 ],0.748954,0.569959
[ 2.42887878  6.21222305  5.78487873  2.11846805  1.04359221],0.357082,0.570242
[ 3.08478832  4.63759184  2.86775541  0.63405913  6.07579231],0.439279,0.571628
[ 5.77746487  0.42265284  4.41501379  4.26639032  5.83057213],0.322839,0.569455
[ 1.77891338  3.74123836  0.06205521  2.14076734  4.68327761],0.51965,0.570097
[ 3.1335423   5.33599377  2.14946747  3.64270258  3.88594604],0.806707,0.569582
[ 4.80140066  6.17736721  2.12884235  5.19227982  5.478302  ],0.332804,0.568727
[ 1.94050157  5.14635658  3.71114254  4.31477404  1.68952179],0.681148,0.570207
[ 6.12771559  3.96154308  3.38196278  4.35590839  1.55540419],0.505602,0.567894
[ 2.41178012 -0.14649823  0.1019204   3.06182218  5.79407549],0.317904,0.569713
[ 2.26355052  2.12477088  5.21010637  2.43576026  4.31880903],0.754684,0.570661
[ 4.36346245  4.25792503  6.02901697  5.6753006   5.49030209],0.322839,0.569917
[ 5.00272465  5.74620438  1.96278393  1.13832569  2.96527267],0.474037,0.569588
[ 4.45202541  4.28620148  1.73784614  0.03471746  3.54494667],0.514255,0.570258
[ 3.3751862   6.23434687  0.39348048  5.88421202  2.29290247],0.320365,0.567895
[ 6.33415127  1.46096683  5.65453291  2.56455517  0.87843144],0.33088,0.568465
[ 4.2967658   4.99120903  2.74288416  0.51467842  3.61230087],0.579228,0.570379
[ 2.46567869  0.15298067  3.72675204  2.15941048  5.81020403],0.44399,0.570048
[ 4.54048347  2.4646163   5.71951818  2.44363165  0.41863039],0.453957,0.569452
[ 0.4370673   3.12738419  4.29601192  1.79300964  4.84030485],0.552241,0.57112
[ 5.57967854  4.79909134  2.75832176  5.70902014  0.80221027],0.368746,0.567647
[ 2.37286282  1.22556865  3.96046305  3.83052635  1.45881343],0.798121,0.569131
[ 0.27255568  4.66301727  1.1733309   4.40241241  5.96329737],0.341423,0.570354
[ 3.12883019  2.28048968  0.71747184  4.62106657  0.46939829],0.505663,0.567704
[ 0.23866096  5.88282394  2.76004386  4.50712872  2.14434409],0.416722,0.5706
[ 0.83240426  4.95527506  5.5777235  -0.04677346  2.89232397],0.339436,0.570599
[ 0.22927518  1.12136495  1.5626632   5.3893137   5.9874959 ],0.303895,0.569176
[ 4.68150187  4.86635542  2.12049127 -0.1326247   0.26310372],0.340273,0.56955
[ 5.89371061  1.20481372  1.63048649  5.80286312  1.23208153],0.339519,0.56774
[ 0.74114901  3.60030746 -0.04525094  1.6621182   0.56637281],0.364315,0.569274
[ 2.45424509  2.16807961  2.64731383  2.28319716  5.52880955],0.767872,0.570429
[ 6.2033987   6.21549082  1.20956159  4.53111696  0.89566851],0.281062,0.567659
[ 2.77146292  5.95639324  4.9496994   1.79625678  2.74687362],0.523371,0.57054
[ 5.57262611  4.37083673  5.23243046  2.36606503  5.20600176],0.421059,0.570442
[ 5.64786148  0.99087578  6.27919626  4.69619465  4.95074654],0.298656,0.569085
[ 0.0932855   1.45881176  1.23904884  4.88179111  1.47822762],0.403517,0.568799
[ 1.2232548   3.78438807  2.27449822  1.16411269  0.0394781 ],0.466557,0.569679
[ 6.1100812   3.31543922  0.09644775  0.80438203  2.05105662],0.345734,0.568668
[ 1.37977481  2.20597339  0.43326426  3.57073951  4.63753319],0.560193,0.569482
[ 4.3539114   5.77472734  4.90400076  5.19986153  3.61380076],0.427834,0.569885
[ 6.01612139  2.94544435  0.76227057  2.26866174  2.97641015],0.509092,0.568534
[ 4.57555771  2.00817943  2.2218976   5.69343042  3.53168893],0.602091,0.568489
[ 5.59127665  5.85031223  1.55335641  2.03315616  0.5020988 ],0.343571,0.568661
[ 6.27934885  1.10300183  3.16854048  5.02541065  4.96822119],0.365533,0.569116
[ 5.50503254  2.1264832   2.62891936  5.22875214  4.1444521 ],0.541916,0.568653
[ 3.05490541  0.16068499  2.88055491 -0.2276683   5.33594275],0.345382,0.570443
[ 2.70750499  6.0170393   4.05028152  5.77389669  1.12913358],0.377561,0.569774
[ 0.35963136  5.87024546  3.50644159  3.58322263  0.95001787],0.399857,0.570434
[ 5.95163679  4.31272745  5.07347584  1.43673527  2.5297997 ],0.446437,0.569748
[-0.09655899  5.45931864  0.71921647  2.3264215   2.68910408],0.378942,0.570387
[ 5.06728888  3.17881727  3.45255661  2.13225293  0.34110314],0.576928,0.568559
[ 4.66268158  2.3723793   4.01692343  1.4665345   0.09907131],0.501016,0.568831
[ 2.78472281  5.2951479  -0.17364134  0.87271303  2.77334285],0.400597,0.569773
[ 3.82097816  5.30626822  1.02345264  4.41996479  5.50190973],0.431491,0.568963
[ 1.53256106  2.67982173  4.14127588  0.20170853  1.2831583 ],0.51716,0.570165
[ 5.0571146   5.70212555  0.69034123  2.92257738 -0.24500449],0.308606,0.568175
[ 1.05703342  0.60144973  5.35123539  3.60453606 -0.04935608],0.336468,0.569573
[ 4.32365561  4.2158885   1.00800395  2.89183497  2.9995079 ],0.818988,0.56853
[ 4.97561836  0.32861498  4.87479687  0.83812279  1.7118057 ],0.386288,0.569181
[ 5.18956327  1.55372536  5.67563772  1.69054425  1.76020193],0.448497,0.56946
[ 3.14166474  5.45012379  5.03092813  6.12423038  3.69491243],0.393832,0.570228
[ 4.96823788  2.84603858 -0.02805248  5.30455494  0.44480154],0.334372,0.567434
[ 0.74621445  3.55012131  1.58676493  5.84130955  1.9363569 ],0.463311,0.56909
[ 2.61816764  0.81008351  2.90635157  3.98617697  5.62059259],0.562102,0.569456
[ 1.07505989  2.88472652  0.61338764  0.71587819 -0.19211839],0.335329,0.569229
[ 6.28245211  1.71696711  0.53275859  2.58609772  5.20962763],0.350119,0.569337
[ 4.36815405  5.10916042  2.95434904  2.86690927  0.48473066],0.566034,0.569022
[ 5.2056179   2.82506704  2.08875585  3.84069872  4.49865913],0.731076,0.56893
[ 1.85941756  2.63050342  1.63105822  4.90504837  6.34609127],0.432208,0.569438
[ 4.16700983  0.80801451  1.54870498  1.79739559  5.20491552],0.510702,0.569836
[ 2.19127703  5.27999353  3.34991884  6.17222977  0.72279245],0.381336,0.569372
[ 5.84194899  2.30617261  5.58067036  5.41991472  1.10527074],0.33711,0.568316
[ 4.17202759  0.16112925  5.21412039  2.60312557  5.99421024],0.351395,0.569895
"[ -7.04419625e-04   4.97090769e+00   3.01283741e+00   3.29404950e+00
   9.12242591e-01]",0.447747,0.570428
[ 3.18272948  0.3885096   5.97714138  3.22031879  2.34711719],0.471889,0.569434
[ 4.64825726  6.30997467  4.91342068  5.10132599  5.10127878],0.320875,0.570103
[ 0.36338606  4.98128271  3.24724579  1.48191869  6.32898283],0.341005,0.571566
[ 0.76024258  5.89382982  3.11041403  5.41636515  1.30185068],0.368657,0.570297
[ 6.03813219  2.40227628  1.57506144  2.89250016  5.55301762],0.432013,0.569494
[ 4.56088161  3.10447526  3.99932623  1.14844644  5.43465948],0.561743,0.570926
[ 2.87150264  3.29919124  4.14311504  0.45960519  4.34494972],0.68142,0.571223
[ 5.11975908  4.48429441  0.24996151  2.49586606  5.07472897],0.419853,0.569083
[ 0.53087199  3.18942547  2.9106369   0.43125823  2.66275692],0.560142,0.570709
[ 2.48582244  1.31833649  0.37945226  2.44853711  1.00720358],0.519886,0.56823
[ 2.49783349  1.03269947  4.94015741 -0.09538658  1.48231351],0.403691,0.570012
[ 3.38814187  5.09193659  1.33944988  4.82987165  3.44451571],0.6317,0.568535
[ 0.1756189   6.25374126  0.91648412  5.29074574  0.9682669 ],0.268237,0.569662
"[  3.41421318e+00   8.81893635e-01   8.30977738e-01   2.28122234e+00
  -2.74352078e-05]",0.418771,0.5678
[ 4.75408554  0.62291753  1.01497722  5.46859646  2.91072178],0.420706,0.568481
[ 1.12562025  1.91304171  0.98227233  2.1881876   2.87220526],0.692455,0.569643
[ 4.5869422   1.53342438  1.86492586  2.04072452  4.09406614],0.764829,0.569471
[ 4.25517225  5.69705296  1.19904113  1.96506321  2.66437054],0.547143,0.569162
[ 4.11524105  4.02305698  5.52697134  5.79213572  6.07104826],0.32359,0.569695
[ 1.31865299  2.81925082  3.54442811  3.17209005  1.31445086],0.90689,0.570083
[ 0.84267008  1.60031486  3.08509183  3.50121069  0.42832714],0.540975,0.569426
[ 4.77299452  0.14715384  1.1023612   3.98601985  5.60639   ],0.36168,0.569657
[ 6.08173275  5.47200584  5.58942413 -0.0574134   3.22144341],0.272407,0.570321
[ 6.25114679  0.0458413   0.62475049  4.52048731  3.73589969],0.30495,0.56899
[ 3.16378999  3.38531351  0.81070149  0.09385741  1.63252997],0.493,0.569643
[ 0.53960049  3.30976439  0.2474077   0.03316482  0.03672611],0.275411,0.569558
[ 2.79554486  1.23350346  2.18498349  4.56440926  5.36846685],0.592292,0.569268
[ 1.68668509  1.67680085  4.8485918   3.54533505  4.10424614],0.745729,0.570197
[ 4.25081348  5.28683281  1.4323684   5.7487545   0.27896729],0.342334,0.567686
[ 4.41100454  5.9370141   6.20977449  3.26714253  2.84910583],0.384412,0.570505
[ 3.05515766  1.59804773  5.0859704   5.39119673  2.87919378],0.586435,0.569189
[ 6.04141426  3.6064105   4.16538191  2.48454523  1.66459596],0.554784,0.568659
[ 4.69963598  4.76396847  5.65348291  0.65936887  4.93432617],0.366818,0.571186
[ 5.38043261  1.69126594  1.99843132  1.33001304  2.24774909],0.597474,0.568774
[ 5.7953968   0.75096411  0.47592938  5.90681028  1.28609598],0.28066,0.567773
[ 2.45004201  4.89898825  1.96612751  0.89249212  5.34363794],0.502217,0.571288
[-0.13557166  2.30755377  3.72741032  2.81503844  1.29319954],0.53226,0.570367
[ 5.46002865  2.1034379   4.79037952  0.1365741   3.87860036],0.416109,0.570626
[ 0.62768322  0.62336814  1.60369468  5.88062477  1.47397304],0.346588,0.568446
[ 0.3802247   3.21703339  2.24254131 -0.21209745  4.19903803],0.412553,0.571392
[ 1.48545659  3.07273221  0.64049178  0.48065943  1.13846433],0.44094,0.56967
[ 5.90509224  1.59795892  5.82847738  1.90418386  2.30621099],0.398601,0.569356
[ 4.50306177  2.87073445  4.42548323  2.82640076  5.81728888],0.578866,0.57021
[ 2.97892666  1.74685669  2.20669055  5.96695566  0.83776325],0.4836,0.568073
[ 1.60421538  3.65204453  4.86497355  3.89549327  0.14944217],0.505584,0.570248
[ 1.59097362  2.50786924  0.33192822  4.69841576  2.63484168],0.5759,0.568546
[ 2.23807597  0.08308133  1.5894531   2.01846814  5.73279715],0.407994,0.569876
[ 5.55431461  0.13538164  0.3480005   6.12435198  2.38339758],0.270963,0.568263
[ 2.14246869  0.15983303  5.3778348   5.68747616  2.46218348],0.370813,0.568888
[ 1.54201376  4.29907036  4.2781024   5.90227938 -0.15370791],0.34703,0.569873
[ 4.78522253  2.43692684  1.29478168  6.34387636  5.20700741],0.36411,0.568782
[ 0.90581465  1.60429394  5.28540897  2.37589574  5.44993782],0.43576,0.570827
[ 1.33426058  1.65403938  0.84103572  4.97195911  0.82099086],0.436984,0.568188
[ 1.90599883  2.9650135   4.34041309  5.80014181  1.23189783],0.527377,0.569605
[ 4.93398142  4.90180302  3.48716354  4.82198954  2.30422497],0.609822,0.568514
[ 1.0850786   3.13179994  0.61188263  4.27011299  5.8073225 ],0.418732,0.56964
[ 3.69847131  1.39542735  4.65550661  3.82724881  3.55595207],0.847699,0.569293
[ 2.03388476  2.23255777  1.58902776  3.44196868  5.1028142 ],0.761594,0.569691
[ 6.10212564  0.77447385  2.50081968  2.04835773  3.04184604],0.48233,0.568961
[ 5.98285055  0.4666439   4.51596451  3.98005939  2.16803885],0.412097,0.568457
[ 3.93594098  3.68403459  2.48824978  4.71586657  1.1952045 ],0.780807,0.568164
[ 0.82527006  4.0871911   5.41519928  1.46476686  1.94690025],0.49479,0.570628
[ 5.2931366   4.84700584  1.58932233  2.46275735  3.10605168],0.626575,0.568635
[ 0.89293665  5.26526833  5.11487293  0.76540297  2.56035352],0.412702,0.570639
[ 1.37579393  6.00254107  2.21129274  3.37317061  2.48241091],0.56553,0.570209
[ 3.35140133  0.22344361  0.82823628  6.1321907   3.22495008],0.364823,0.568599
[ 2.23241019  0.61483687  3.44036674  0.86923409  2.44585013],0.612769,0.569885
[ 2.02615356 -0.0487435   1.55847371  0.65002674  2.66238165],0.435586,0.569429
[ 3.66109347  4.29468584  5.29332542  4.76934481  5.86492491],0.421746,0.570263
[ 4.33105421 -0.13424219  4.66429281  1.66211987  1.54741096],0.42983,0.568816
[ 6.33525658  3.85434318  6.08041954  2.19790411  4.93759346],0.325304,0.570357
[ 4.47389746  3.19938207 -0.16658904  3.93303943 -0.03405731],0.366093,0.567512
[ 4.00118971  4.55282259  1.5267272   0.5751276   3.51329684],0.597813,0.570115
[ 3.7301805   1.18813837  2.35046887  3.42335367  6.20608997],0.507714,0.569797
[ 3.81828547  5.77329826  3.86134601  3.71382928  2.09666848],0.648162,0.569724
[ 5.96263504  6.24437046  0.28913787  1.77926123  4.09065104],0.291276,0.568918
[ 5.18898582  5.16676092  3.34879065  3.89699268  3.05375528],0.648691,0.568792
[ 1.58069551  2.13699222  5.11782789  1.17537034  5.01675987],0.509139,0.571112
[ 3.20029259  5.64113712  2.81206703  0.35440597  4.21778584],0.487016,0.570831
[ 4.79940271  2.27068758  2.8463099   3.36720204  5.71978474],0.612541,0.569641
[ 2.06796455  2.87632728  5.55845785  2.11378646  4.43514967],0.654676,0.570962
[ 3.72092485 -0.20516868  5.95268965  0.61037368  2.23891163],0.324667,0.569681
[ 3.23932266  5.50799227  0.76689047  2.70806408  0.3090364 ],0.422644,0.568833
[ 0.90595078  6.34580469  0.44478968  2.440346    3.38246822],0.362739,0.570176
"[  3.84861159e+00   4.13085032e+00   3.94881725e+00   3.14844608e+00
  -1.12090306e-03]",0.590738,0.569214
[ 1.2704438   1.94604254  0.05562175  1.68508852  3.95278764],0.489996,0.569966
[ 1.68046403  5.78900671  3.37428784  4.22894621  2.37400699],0.603792,0.570381
[ 0.74184269  4.62353611  4.48736715 -0.19186379  2.56518912],0.394875,0.570534
[ 2.20677471  6.2872777   2.03037763  6.14984846  2.21209073],0.358193,0.569138
[ 2.30468798  4.45680952  3.26047206  0.79727226  0.97398478],0.60131,0.569918
[ 1.67562318  4.99914837  3.79483175  4.66840553  5.53211498],0.485967,0.570697
[ 6.15438557  0.51621443  5.32025433 -0.14412577  5.36593008],0.238174,0.570517
[ 3.4370563   1.68553448  1.17634213  5.94278717  2.37816787],0.51837,0.568218
[ 4.39727449  5.99102831  0.76889151  3.92037249  5.61558676],0.350081,0.568903
[ 2.48270822  1.07134604  2.498101    0.40386164  2.32620215],0.608527,0.569926
[ 1.89319277  1.0529753   0.25140402  4.8026495   2.65905452],0.477635,0.568524
[ 2.57826734  0.42390209  0.63021314  2.37025142  0.57590491],0.42189,0.568041
[ 4.1918354   0.68803304  5.17467499  3.70858908  3.21489835],0.586746,0.569087
[ 2.4364934   1.62067449  0.3290517   2.3452785   3.45302701],0.667203,0.569301
[ 0.64672017  4.14135981  4.89433575  5.09761238  2.95263767],0.504252,0.57091
[ 0.5928607   2.21350908  4.71694136  5.79174328  0.47644043],0.350595,0.570008
[ 0.32069534  4.82476807 -0.17798533  5.86405516  2.18571591],0.290074,0.568746
[ 4.04896784  3.58731508  0.29547065  3.17948151  4.92332363],0.571718,0.569165
[ 2.53993011  4.85088062  5.17186499  0.91461116  2.2766645 ],0.548652,0.570485
[ 1.32911766  6.1420002   2.80374599  5.87291861  0.8123064 ],0.325286,0.5698
[-0.0779181   2.88068652  0.36811075  5.53511477  3.96597385],0.347529,0.569117
[ 3.17465901  5.1945343   3.15279317  0.30609113  0.40887174],0.419447,0.569693
[ 4.15483522  5.68687487  4.02517128  5.82676601  1.15978217],0.384898,0.568924
[ 3.6301322   1.87067378  2.24887109  0.5088352   1.48763871],0.635737,0.569304
[ 1.36866343  3.43702054  4.79229641  4.49176502  1.79930162],0.678812,0.570528
[ 4.37837267  1.42847633  1.96752357  3.99968076  1.12305129],0.668543,0.567952
[ 1.02070892  5.57583046  5.41853905  1.10192108  2.55830431],0.396831,0.570681
[ 1.19911194  0.75405884  3.66426611  3.53638721  2.23102713],0.684569,0.569375
[ 1.54711854  2.18386245  2.53411937  5.59908199  1.29219055],0.566065,0.568782
[ 1.34688568  3.11469722  0.12526722  1.08047366  2.60620856],0.503786,0.569924
[ 0.7764318   5.41895151  4.27429438  0.03821655  5.02752304],0.330007,0.57126
[ 0.12544139  2.67448974  3.04047394  0.3207103   2.03969097],0.465734,0.570457
[ 3.07257676  2.2942493   4.87564039  6.12654209  3.34086895],0.528741,0.569172
[ 1.90407801  3.44455409  3.03193474  3.4184866   6.20081282],0.594529,0.570519
