Inputs,"f(x,y)","f*(x,y)"
[-14.09000015   4.53999996],2.77269,1.94812
[ 27.92000008   3.86999989],0.0932599,1.94668
[  5.53999996  42.49000168],0.714375,1.94537
[-24.64999962  48.70000076],2.91332,1.94804
[-38.75        32.61999893],0.0519527,1.94928
[  8.72000027  13.89000034],0.79423,1.94576
[ 49.5         29.46999931],1.67121,1.9466
[-39.20000076  43.00999832],2.78891,1.94888
[-44.68999863 -13.38000011],2.59687,1.94968
[-12.64000034  26.04999924],2.29379,1.94791
[-34.13999939   8.68000031],2.01534,1.94825
[-27.86000061  21.72999954],2.05097,1.94902
[ 11.27000046 -28.65999985],2.79098,1.94879
[ 17.30999947 -11.34000015],3.7274,1.9477
[ 5.28000021 -7.01999998],2.05696,1.94787
[ -0.15000001  22.52000046],2.178,1.94581
[-45.22999954  37.84999847],0.243779,1.94937
[ 21.48999977 -25.17000008],-0.012844,1.94741
[ -5.07000017 -34.95999908],3.74747,1.9507
[ -1.85000002  15.71000004],0.420599,1.94653
[-29.39999962 -33.90999985],2.13015,1.94998
[ -7.88999987  46.40000153],1.57246,1.94683
[-29.37999916  45.25999832],1.28651,1.94845
[-45.36000061 -10.25      ],1.98937,1.94968
[ 46.20000076  29.21999931],1.44612,1.9466
[ -0.40000001 -25.97999954],0.944674,1.95042
[ 49.54000092 -40.88999939],1.93988,1.94689
[ 32.61999893 -46.13000107],1.58376,1.94768
[ 36.59000015  44.29999924],0.360509,1.94612
[ 38.18999863  -3.56999993],3.91898,1.94776
[-39.13000107  20.37999916],-0.0132464,1.94835
[-35.31999969  14.68000031],1.58689,1.94824
[-31.5        -43.95999908],2.80475,1.95032
[ -7.8499999  -24.77000046],2.05791,1.95068
[ 16.35000038 -41.86000061],3.77931,1.94897
[ -2.42000008 -14.21000004],1.88151,1.95036
[-23.75         4.96000004],1.66813,1.94823
[ -5.46999979  32.31999969],0.100328,1.94677
[-22.93000031  -0.34      ],2.08085,1.94912
[ 33.08000183  27.28000069],0.63534,1.94648
[  2.4000001  -48.50999832],1.97983,1.95041
[-37.91999817 -48.25999832],1.87891,1.95005
[-35.31000137  12.18999958],2.26042,1.94824
[ 26.64999962  49.65999985],3.89624,1.94535
[ 46.91999817  -7.96999979],1.29911,1.94792
[  0.12       -11.69999981],2.38579,1.94981
[ 17.90999985  20.40999985],0.102967,1.94611
[ 36.13000107  -6.38000011],0.858009,1.94793
[ 29.45999908   6.61000013],0.525903,1.94663
[-26.57999992 -33.09000015],3.66493,1.95007
[ 48.66999817  11.22999954],0.403263,1.9466
[ 29.36000061  29.86000061],1.49196,1.94621
[ 19.73999977  26.65999985],2.0509,1.94585
[  2.67000008  10.89999962],0.925333,1.94581
[-12.97999954  -5.46000004],2.0466,1.94951
[-44.81000137  28.93000031],2.14635,1.94879
[-22.78000069  38.68999863],2.06497,1.94836
[-21.61000061 -20.14999962],1.49397,1.94986
[-45.86999893 -22.05999947],2.79314,1.94969
[ 43.84000015  -1.75999999],0.859607,1.94742
[ 33.63000107  -3.21000004],3.72494,1.94775
[ -7.55999994 -49.86000061],2.49503,1.95074
[ 22.77000046   6.23000002],4.02849,1.94666
[-37.93999863   1.16999996],1.05624,1.94892
[  5.63999987 -20.18000031],2.54292,1.949
[ 11.68000031 -49.40999985],2.41959,1.94923
[ 25.84000015  38.97999954],2.27331,1.94557
[ 31.45999908  -6.36999989],3.73589,1.94796
[-19.79000092 -17.        ],1.84717,1.94979
[-45.77999878 -28.69000053],2.67657,1.94969
[ 33.43999863  25.20999908],0.867736,1.94656
[ 47.63999939  48.56000137],2.20755,1.94619
[-12.14000034 -31.78000069],1.12154,1.95072
[-49.16999817  42.93000031],1.49015,1.94936
[  9.27999973  44.18999863],3.62125,1.94536
[ 27.         -17.11000061],1.60185,1.94763
[ 1.76999998  9.02000046],2.1051,1.94602
[-42.38999939  41.09000015],2.01551,1.94913
[ 6.53999996 -4.        ],1.43289,1.94789
[-10.68000031  -3.68000007],3.14677,1.94937
[ 40.43999863  31.62000084],2.49057,1.94655
[  8.39000034 -13.46000004],0.24255,1.94776
[ -7.42000008 -47.25      ],3.85706,1.95073
[-12.53999996  31.47999954],1.8371,1.94736
[-44.79000092  29.54000092],1.13609,1.94885
[ -2.01999998  40.        ],0.788815,1.94577
[-23.64999962   0.61000001],0.863274,1.9489
[-42.22999954 -24.92000008],3.16903,1.94969
[ 16.87000084  27.67000008],1.20689,1.94551
[ 17.37999916 -29.21999931],2.46281,1.9478
[-25.10000038  12.43999958],2.55753,1.94826
[-17.56999969 -28.90999985],2.20057,1.95059
[-23.14999962  13.90999985],3.13694,1.94846
[  0.20999999  11.97000027],2.14396,1.94615
[  6.57000017 -45.15999985],2.02908,1.94948
[ 38.68000031 -12.        ],1.8911,1.94797
[-16.42000008   6.75      ],2.97601,1.94813
[-15.67000008 -30.43000031],0.124847,1.9507
[  9.97999954 -21.79000092],2.10118,1.94835
[ 27.94000053  21.98999977],1.4311,1.94651
[ 11.67000008 -15.97000027],2.58896,1.94755
[-29.62000084  42.90000153],2.4658,1.94851
[-24.47999954 -17.04999924],1.84929,1.9497
[-14.85000038  31.63999939],2.31732,1.94777
[ 18.85000038 -15.14000034],0.739542,1.94741
[ 14.14999962   3.79999995],3.85104,1.94682
[-32.41999817  13.73999977],0.396054,1.94823
[ 48.81999969 -44.43000031],3.19995,1.947
[ 21.61000061  38.43999863],1.8324,1.94538
[ 12.39999962  -0.69      ],1.11625,1.94761
[ 44.43000031  -4.94000006],1.91318,1.94785
[-35.63000107  26.77000046],1.54573,1.94911
[ 18.09000015  27.01000023],2.2395,1.94565
[-37.15999985 -46.61999893],0.38926,1.95003
[-7.63999987  3.0999999 ],3.40926,1.94821
[-41.13000107 -12.10000038],1.97309,1.94968
[ 35.84000015   2.44000006],2.05172,1.94673
[ 25.09000015   3.        ],2.96642,1.94674
[-46.79999924  12.27000046],2.5051,1.94828
[ 23.62999916 -28.35000038],1.02913,1.94744
[ 43.97000122 -22.26000023],3.13038,1.94789
[  1.75999999 -44.66999817],1.93549,1.95044
[ -9.93999958  20.64999962],4.07849,1.94794
[-35.22999954  -0.56      ],3.32584,1.9493
[-36.97000122 -41.90000153],2.95589,1.94996
[-0.95999998  3.47000003],-0.0572687,1.94734
[-45.5         19.94000053],0.540919,1.94828
[ 33.72999954  45.13000107],3.38483,1.94592
[ -9.68000031  34.79999924],0.369569,1.94706
[ 43.86000061   3.41000009],0.300774,1.94666
[-20.12999916  20.87999916],3.51641,1.94893
[-36.68000031 -24.62000084],2.28723,1.94969
[-1.57000005 -4.32000017],3.23266,1.94948
[ 35.36000061  46.43000031],2.75437,1.94598
[  3.6099999   47.72999954],0.990056,1.94537
[  5.53000021  37.52999878],0.523934,1.94538
[ 33.25       -35.68999863],2.89386,1.94732
[ 49.09000015 -29.63999939],0.580235,1.94761
[-25.70999908  18.        ],3.67394,1.94878
[-42.95000076 -29.26000023],2.69672,1.94969
[-36.16999817 -45.41999817],0.914303,1.95003
[-30.57999992  19.56999969],2.21134,1.94866
[-39.52000046 -17.06999969],2.26559,1.94968
[ 31.37999916   2.72000003],2.75745,1.94673
[-30.78000069 -25.09000015],3.95554,1.94976
[ 17.72999954 -43.20999908],2.43783,1.9489
[ 48.65000153  46.83000183],3.42299,1.94622
[ 16.29000092 -39.33000183],0.664095,1.94884
[-33.65999985  26.59000015],1.98009,1.94916
[-44.09999847  21.70000076],1.97172,1.94831
[-40.84999847 -41.11999893],2.02272,1.94993
[ -7.21999979 -20.02000046],1.88529,1.95063
[ -1.52999997  49.25      ],3.47528,1.94555
[ 48.29999924 -45.34999847],1.28751,1.94707
[ 0.22      -7.4000001],2.22502,1.94945
[ 16.68000031  -4.82999992],1.99126,1.94808
[ 34.09000015 -15.06000042],2.66731,1.94797
[  6.17000008 -49.36999893],0.537479,1.94962
[ -1.02999997 -13.57999992],3.53244,1.95016
[ 0.07        4.76999998],2.1334,1.94681
[ 21.82999992  15.43000031],0.126694,1.94657
[-25.12000084  21.54000092],1.7599,1.94905
[-14.01000023  13.86999989],2.91413,1.94881
[  1.87        47.52999878],3.57107,1.94539
[ 42.11999893  -8.72000027],2.66654,1.94794
[  2.57999992 -33.22000122],0.516118,1.95003
[-37.27000046 -21.53000069],2.40272,1.94968
[ 28.29000092 -25.76000023],3.30685,1.94716
[-30.         -38.08000183],1.62597,1.95008
[-37.08000183  35.99000168],1.64905,1.94912
[-16.54000092  16.73999977],1.85904,1.94888
[  8.06999969 -27.29000092],3.42712,1.94905
[ 40.61999893  33.24000168],1.0982,1.9465
[ 28.76000023  -5.17999983],2.57209,1.94794
[-27.88999939 -39.74000168],-0.0681767,1.95038
[-13.15999985  10.10000038],3.10712,1.94858
[-39.66999817 -18.90999985],1.22892,1.94968
[ 14.36999989  24.36000061],2.4477,1.94551
[ 41.88000107  -5.71000004],1.17671,1.94789
[ -4.55999994 -49.29999924],3.52094,1.95073
[ 42.77000046 -35.11999893],1.46981,1.94696
[-17.         -29.70999908],0.331953,1.95065
[ 23.05999947 -37.68000031],0.0301082,1.94778
[-14.22999954  45.75      ],1.84751,1.94705
[-30.80999947  -0.38      ],2.93701,1.94923
[-38.59999847 -47.45999908],1.47068,1.95
[-47.81999969  45.18000031],3.4728,1.9492
[ 23.70000076   6.53999996],0.365284,1.94665
[-29.03000069  35.34999847],2.34575,1.94874
[-38.33000183 -17.62999916],1.6436,1.94968
[-25.42000008  -9.51000023],2.2535,1.94966
[-11.07999992   4.61000013],1.88118,1.94815
[ 9.47999954  3.1400001 ],2.38181,1.94694
[ -3.49000001 -37.22000122],3.87563,1.95069
[ 34.54999924  -9.27000046],1.20973,1.94797
[-42.00999832  39.97999954],4.05696,1.94917
[  8.          20.46999931],4.07061,1.94544
[ 15.27000046   3.1099999 ],2.67203,1.94685
[ 43.52999878  24.46999931],1.36279,1.9466
[  9.44999981 -31.92000008],2.08566,1.94909
[ 31.51000023  30.70000076],0.9822,1.94624
[ 37.25        32.20999908],3.46174,1.94641
[-19.         -36.90999985],3.05427,1.95073
[ 32.20000076 -42.52999878],1.66165,1.94761
[ 8.53999996  1.30999994],2.88628,1.94723
[-19.80999947 -22.57999992],0.515518,1.95
[ 48.16999817  19.73999977],1.28218,1.9466
[ 18.81999969 -25.79000092],0.906074,1.94756
[  1.54999995 -28.47999954],3.14031,1.95014
[-12.89999962 -31.32999992],2.17027,1.95072
[-26.86000061   9.36999989],2.62081,1.94818
[-25.02000046 -26.43000031],2.4094,1.94994
[-48.34000015  14.52000046],2.04425,1.94828
[ 47.61999893 -30.20999908],1.68724,1.9475
[ 19.98999977 -43.15000153],1.60172,1.9485
[ 36.84000015  -3.32999992],3.88644,1.94774
[  7.71999979 -38.15999985],0.759039,1.94927
[ 30.22999954  45.13999939],0.958464,1.94557
[ -1.70000005  34.31999969],2.72125,1.94583
[ -1.97000003  44.06000137],0.74388,1.94568
[-24.26000023 -49.16999817],2.98504,1.95075
[-12.51000023  13.75      ],0.26735,1.94877
[ 39.29000092   7.82000017],1.72262,1.94661
[ 2.54999995  9.55000019],2.31345,1.9459
[ 12.39000034   4.42000008],1.51267,1.94681
[ 46.83000183 -32.38999939],0.0647015,1.94727
[-4.86000013  9.90999985],2.57253,1.94797
[ 13.60000038  11.56000042],1.6891,1.94644
[ 34.36999893 -27.21999931],3.20758,1.94711
[ -1.79999995  41.08000183],1.99772,1.94571
[  2.43000007 -30.88999939],2.33082,1.95
[ 36.63000107  18.95999908],2.65864,1.9466
[-46.75       -17.10000038],1.56946,1.94969
[-12.34000015 -13.56999969],1.96207,1.94996
[  6.82000017  27.29999924],0.902925,1.9454
[-48.95999908 -42.31999969],3.37599,1.94981
[-34.95999908 -25.12000084],0.0439327,1.9497
[-37.18999863  30.04999924],-0.0546409,1.94925
[ -5.11999989 -38.31000137],1.06679,1.95071
[  7.53000021 -13.60000038],2.06461,1.94794
[ 2.78999996  4.59000015],1.61085,1.94646
[ -6.86999989  31.79000092],1.7875,1.94695
[-28.52000046 -34.5       ],0.406973,1.95002
[ -1.38       -10.65999985],3.16168,1.95007
[-13.01000023   7.67999983],1.70982,1.94832
[ 36.43000031  -7.03000021],2.25389,1.94794
[ 27.75       -45.66999817],1.86761,1.9478
[-17.48999977   9.48999977],1.91208,1.94828
[  0.94999999 -47.79999924],3.33091,1.95057
[ 22.43000031  43.25999832],2.63891,1.94535
[-17.53000069 -10.90999985],0.855275,1.94965
[ 48.83000183 -18.94000053],1.4557,1.94795
[-41.13999939 -18.95000076],1.4995,1.94968
[ 17.73999977   5.80000019],2.96876,1.9467
[-20.25       -32.09000015],3.39249,1.95057
[ 41.02000046 -36.52999878],1.25631,1.94702
[-22.76000023 -24.13999939],2.07123,1.94995
[ 33.52999878  26.67000008],1.93028,1.94652
[-22.75       -34.02000046],1.49596,1.95048
[-37.09999847 -47.47999954],0.752522,1.95006
[-24.29000092  13.84000015],3.19496,1.94839
[-46.54999924 -31.56999969],2.33031,1.94969
[ 39.08000183 -33.        ],0.223213,1.947
[ -1.33000004  43.88999939],1.08762,1.94559
[ 17.26000023   6.07000017],0.156334,1.9467
[ 18.75        45.20999908],1.94471,1.94535
[ 48.20000076  42.02000046],2.85692,1.9464
[ 26.10000038 -33.34000015],2.3223,1.94753
[-40.66999817  27.12999916],0.745887,1.94886
[-17.38999939  11.53999996],1.02762,1.94852
[ 10.73999977 -44.56999969],2.01787,1.94921
[  0.64999998 -10.21000004],3.35834,1.94955
[ 40.43000031  -4.55000019],1.29622,1.94784
[-39.08000183  -0.64999998],3.50501,1.94934
[ -3.23000002  33.75999832],2.19215,1.94622
[-49.43000031  32.13999939],3.39256,1.94884
[-46.54000092   3.16000009],0.536935,1.94856
[ 42.86999893 -37.18999863],0.693137,1.94698
[ -2.1500001  -43.18000031],2.51179,1.95069
[-22.87999916 -30.5       ],1.24081,1.95021
[ 28.72999954  34.22000122],1.62266,1.94611
[-5.4000001   4.51000023],1.24297,1.94825
[ 32.43999863 -25.43000031],0.284604,1.94715
[ 16.63999939  43.33000183],2.43839,1.94535
[-47.31999969 -46.45999908],1.53047,1.94993
[ 14.55000019 -37.72999954],2.67992,1.94895
[  4.48000002 -14.11999989],1.00815,1.94877
[ 21.02000046 -48.40000153],2.04065,1.94879
[-43.18999863   1.95000005],2.78739,1.94877
[ -2.8599999  -49.18000031],0.182982,1.95071
[ 27.76000023 -44.45999908],1.41075,1.94778
[-16.63999939  29.01000023],1.97206,1.94833
[ 11.77999973  10.59000015],3.37109,1.9464
[  0.81999999 -18.25      ],2.37509,1.94996
[ 27.10000038  36.13000107],2.03731,1.9459
[ -6.75       -40.72999954],1.08577,1.95072
[-9.65999985 -3.76999998],0.116704,1.94936
[-34.31999969  10.39999962],3.68319,1.94824
[ 46.81999969  25.37999916],-0.0719481,1.9466
[ 35.15999985 -13.22000027],0.882926,1.94799
[ -0.36000001  25.70999908],3.76296,1.94577
[ -0.14       -43.36000061],1.92548,1.95061
[ 33.61999893 -31.5       ],2.21176,1.94713
[ 11.19999981 -12.97000027],3.88275,1.94749
[-49.95999908  16.87000084],1.88806,1.94828
[-13.14999962 -17.98999977],4.06362,1.95024
[-40.99000168  43.38999939],2.27051,1.94895
[-24.28000069 -26.12999916],2.79783,1.94995
[ 39.27000046 -36.02000046],1.99945,1.94706
[ 31.96999931  13.52000046],3.32026,1.94661
[ 35.06999969 -44.59999847],1.34899,1.94758
[-27.34000015  22.54000092],0.877722,1.94907
[ -8.60999966  14.06999969],0.995467,1.9484
[ 44.40999985  22.13999939],1.89055,1.9466
[ 22.93000031 -21.17000008],2.12929,1.94724
[-36.56000137 -32.18999863],0.244792,1.94983
[  4.51000023  16.85000038],1.8235,1.94553
[ 32.61000061 -10.51000023],3.21264,1.94799
[ -5.32000017  31.64999962],1.81422,1.94676
[-14.60000038 -35.34000015],2.26641,1.95073
[ 29.06999969  36.77000046],1.28792,1.94603
[  7.34000015  49.27000046],3.86852,1.94536
[ 17.44000053  10.31000042],1.53214,1.94663
[-36.29000092  23.53000069],0.762403,1.94874
[-13.36999989 -25.52000046],3.24804,1.95065
[ 37.5        -43.02000046],3.22203,1.94744
[-10.09000015   6.11999989],2.16313,1.9483
[ 43.88999939 -18.93000031],3.01045,1.94795
[-18.18000031  42.40000153],0.718854,1.94739
[-4.8499999  -5.19000006],1.13695,1.94965
[ 42.75       -24.39999962],1.72503,1.94774
[-2.20000005 -4.57999992],2.61675,1.94959
[-36.04999924  33.77000046],2.02366,1.94917
[-26.29000092 -13.18000031],-0.0770108,1.94967
[-44.83000183  48.66999817],1.21178,1.94888
[-48.36999893  38.63999939],1.93407,1.9494
[ 26.88999939  22.45000076],3.54549,1.94645
[ 47.29000092 -23.5       ],1.90874,1.9479
[-39.20999908  26.87999916],2.43848,1.94892
[-37.13000107 -19.04999924],1.35667,1.94968
[-34.22000122  26.02000046],2.98295,1.94911
[-15.40999985  21.60000038],1.60438,1.94864
[ 11.15999985 -29.04000092],1.90762,1.94884
[-35.79999924   9.68999958],1.96625,1.94825
[-36.47999954 -13.89999962],0.813782,1.94968
[ 39.61999893   6.26999998],1.42713,1.94661
[-48.08000183 -36.47000122],1.40621,1.9497
[ 43.16999817 -10.64999962],0.997652,1.94794
[ 17.43000031  37.65000153],2.79754,1.94536
[-38.20999908 -26.53000069],1.88203,1.94969
[ -4.19999981 -49.84000015],0.15537,1.95073
[-37.56000137   9.77999973],2.26781,1.94826
[ 20.42000008  27.45999908],3.11648,1.94586
[-12.42000008 -24.12000084],2.08707,1.95065
[-45.95000076   7.03000021],2.28825,1.94831
[ 14.85999966  23.62000084],2.60281,1.94559
[-33.63000107  38.63000107],1.90659,1.94881
[ 23.94000053  30.69000053],2.90807,1.94597
[-13.73999977 -35.83000183],1.01357,1.95073
[  9.03999996 -36.40000153],1.66873,1.94918
[-11.22000027  45.86000061],2.15161,1.94699
[ 16.69000053 -30.45999908],3.94868,1.94794
[ 41.13000107  -0.76999998],3.02834,1.94721
[-39.22000122  36.33000183],2.10352,1.9492
[-15.09000015  47.45000076],0.135072,1.94705
[-44.84000015  13.97000027],3.23369,1.94827
[ 17.04999924  36.31999969],1.83902,1.94536
[ 13.26000023 -27.11000061],2.55188,1.94823
[-28.11000061  21.78000069],2.04624,1.94902
[  6.92000008  48.63000107],1.78718,1.94536
[  8.77000046  11.25      ],2.8032,1.94604
[ 37.20999908  25.12999916],0.0591286,1.94659
[-34.29999924 -47.04000092],4.08741,1.95026
[-6.92999983 -2.21000004],2.2014,1.94914
[-15.34000015  17.87999916],3.78344,1.94881
[-18.63999939 -12.09000015],1.98299,1.94967
[-32.54000092  12.93000031],2.03809,1.94822
[ -8.57999992 -49.95999908],0.672956,1.95074
[  1.30999994  15.22999954],0.355112,1.94579
[-48.06000137 -14.40999985],1.76343,1.94969
[ 26.82999992   9.26000023],2.60735,1.94662
[-26.52000046   6.17000008],3.35702,1.94822
[ 37.43999863 -37.24000168],3.60011,1.94719
[-40.31999969 -30.67000008],3.31941,1.94971
[-31.82999992 -31.11000061],1.50489,1.94991
[-37.34000015 -15.        ],2.08075,1.94968
[ 38.43000031 -39.38000107],3.56338,1.94724
[ 43.38000107  17.64999962],1.08753,1.9466
[ 33.41999817  14.75      ],1.52759,1.94661
[-29.35000038  -3.66000009],1.63626,1.9496
[ 44.09999847 -35.72999954],2.27482,1.94695
[ 11.52000046 -29.84000015],3.82705,1.94884
[-33.81999969 -33.5       ],2.00178,1.94992
[-13.64999962  12.51000023],1.72373,1.94876
[  7.86999989  39.25      ],2.22606,1.94536
[-25.48999977  41.38000107],2.03595,1.94841
[-39.40000153  -1.73000002],0.435795,1.9495
[-26.26000023  41.11000061],2.07284,1.94844
[-32.         -14.14999962],1.21844,1.94968
[-12.25        17.78000069],3.48424,1.9486
[ 32.74000168  29.62999916],0.591718,1.94634
[ 14.35999966  17.05999947],1.68795,1.94606
[-19.39999962 -18.51000023],2.09876,1.94987
[-44.24000168  -6.21000004],4.04968,1.94967
[ 48.70000076 -11.43999958],3.50487,1.94793
[-30.20000076  45.84000015],1.83603,1.94846
[-40.09999847   6.9000001 ],2.88629,1.9483
[  8.10000038  26.54999924],2.05957,1.94539
[-26.06999969 -10.28999996],1.19959,1.94966
[ -2.16000009  38.18000031],1.1571,1.94583
[  3.76999998  40.77000046],1.39482,1.94538
[ 12.30000019   4.55000019],2.3022,1.9468
[ 33.38000107  -4.53000021],1.25664,1.94787
[-41.02999878 -42.09000015],-0.0280433,1.94993
[ 27.70999908  44.59999847],1.60773,1.94543
[-25.20999908  30.13999939],2.89665,1.94879
[ 45.06999969  34.09999847],2.20614,1.94658
[-5.78999996 -7.98000002],0.324585,1.94995
[ -9.89999962  36.56000137],1.22997,1.94704
[-31.72999954  35.59999847],3.56601,1.94886
[ 10.38000011  34.45999908],1.43596,1.94536
[-49.15000153   0.64999998],2.8403,1.94912
[-21.10000038  31.        ],1.08711,1.94855
[ 34.02000046  12.23999977],2.39401,1.94661
[  0.85000002 -49.06000137],1.2194,1.95059
[ 42.36999893  28.31999969],3.39533,1.9466
[ -6.46000004 -27.77000046],0.134284,1.95068
[ 35.70999908  49.95999908],2.58107,1.94577
[-49.13999939  12.67000008],1.10732,1.94829
[-48.90999985 -11.72000027],1.78688,1.94969
[ 10.72000027 -34.77000046],1.63285,1.94909
[ 40.29999924 -48.41999817],2.14856,1.94752
[-23.89999962  31.09000015],2.14722,1.94868
[ 37.22000122  -4.42000008],0.983809,1.94784
[ -3.98000002 -38.84000015],2.12394,1.9507
[ 30.17000008  34.        ],1.57491,1.94615
[-41.49000168   3.8900001 ],1.54122,1.94845
[-38.34999847 -48.56999969],2.25449,1.95004
[-15.06999969  27.19000053],0.509749,1.94826
[-26.37999916  36.29000092],2.06812,1.94859
[ 44.65000153  28.95999908],1.93236,1.9466
[-14.64000034   5.98000002],0.942615,1.94813
[-11.10999966 -29.97999954],1.04923,1.95071
[-42.11999893   2.91000009],1.57692,1.94858
[-41.34000015  44.81000137],4.0628,1.9489
[ 44.77000046 -37.04000092],1.14762,1.94694
[ -4.15999985  46.        ],1.77062,1.94612
[ 34.49000168 -36.06999969],2.13431,1.94728
[-16.54999924 -24.82999992],2.61841,1.95043
[ 41.81000137  36.88999939],2.36916,1.94637
[ 23.48999977  37.59000015],0.659188,1.94547
[ 49.74000168  42.65999985],0.370056,1.94644
[ 35.38999939  37.90000153],2.56091,1.94618
[-14.53999996  47.65000153],1.29133,1.94704
[-25.29000092 -38.68000031],1.96339,1.95055
[-45.56000137 -33.84999847],2.04424,1.9497
[ 33.66999817 -28.77000046],2.6138,1.94707
[-36.41999817 -10.43000031],2.59517,1.94968
[ 25.21999931 -29.20000076],1.72105,1.9474
[-47.40999985  36.86999893],3.43114,1.94936
[ 15.56000042  -9.44999981],2.07024,1.94781
[ 40.74000168 -20.04000092],0.390557,1.94792
[ 22.79999924 -38.36000061],2.75281,1.94781
[ 33.97000122  22.35000038],3.47008,1.9466
[-42.79999924 -40.90000153],2.01843,1.94991
[-33.04999924   3.71000004],0.00976306,1.94842
[-17.55999947 -48.63999939],1.3741,1.95075
[ 29.52000046  40.34000015],0.335912,1.94585
[-38.43999863  39.79000092],-0.00668557,1.949
[-13.19999981  43.45000076],1.88642,1.94705
[ 15.97000027 -40.45999908],3.27642,1.94895
[ -7.30999994  29.75      ],3.4169,1.94702
[-13.59000015  26.06999969],1.5723,1.94811
[-15.64000034  21.04000092],3.31601,1.94869
[ 21.56999969  35.22000122],3.27127,1.94546
[  6.36000013 -15.84000015],3.81201,1.9485
[ 13.93000031  39.20000076],2.19458,1.94535
[ 2.69000006 -3.5       ],1.30589,1.94819
[-29.79000092 -31.53000069],2.30238,1.94994
[ 40.34999847  37.54999924],3.91147,1.94628
[-35.15999985 -27.46999931],0.974384,1.94973
[  9.71000004  42.13999939],3.26386,1.94536
[ 33.83000183  13.28999996],2.20124,1.94661
[ 38.61999893 -31.29999924],2.02705,1.94702
[  8.15999985  11.43000031],2.22403,1.94595
[-32.90999985  -9.71000004],1.94252,1.94967
[ 49.65000153 -30.56999969],0.260063,1.94757
[ -1.40999997  38.47000122],2.16588,1.94569
[ -4.28000021 -36.84000015],2.65752,1.9507
[ 26.85000038  49.58000183],0.485327,1.94535
[  6.61000013  25.77000046],2.67028,1.94541
[-42.16999817  -2.19000006],2.08905,1.94955
[-47.24000168   5.03999996],2.23398,1.94838
[-35.97000122 -27.37999916],0.558644,1.94971
[-17.02000046 -44.25999832],0.319192,1.95075
[ 3.91000009  7.53999996],2.63004,1.94606
[-3.20000005 -8.86999989],0.196716,1.95014
[-44.43999863 -34.68000031],1.26811,1.94972
[  7.96000004 -41.74000168],3.36566,1.94929
[-17.94000053  42.27000046],4.08484,1.94736
[ 10.68000031  17.72999954],0.99825,1.94563
[ -6.09000015  11.93999958],2.38826,1.94807
[-40.97000122 -20.52000046],3.7111,1.94968
[-28.87000084  21.29000092],0.838525,1.94894
[ 35.22999954 -20.82999992],3.8538,1.9477
[ 26.20000076  33.84999847],1.96856,1.94597
[ 26.86000061   3.96000004],3.49728,1.94668
[ 39.22000122 -40.33000183],2.81835,1.94725
[ 0.60000002 -5.1500001 ],2.77317,1.94907
[-20.94000053  -3.1400001 ],2.90442,1.9495
[ 9.72999954  2.27999997],1.83378,1.94705
[-32.27999878  48.59999847],2.41273,1.94846
[ 31.79999924 -44.97999954],0.399818,1.94768
[ 35.84999847  39.11999893],0.990195,1.94617
[-25.79000092   0.56999999],1.77947,1.94894
[-36.93999863 -36.72000122],2.90009,1.94992
[ 36.86000061  19.06999969],1.2973,1.9466
[ 35.99000168  30.96999931],1.2353,1.94642
[ 45.63000107 -43.18999863],1.60426,1.94709
[-36.38999939  38.25999832],2.05413,1.94897
[  0.89999998  26.44000053],2.31865,1.94559
[ 15.71000004  24.81999969],3.57748,1.94558
[-19.10000038  27.34000015],2.44165,1.9486
[ 41.70000076 -35.15000153],4.01273,1.94697
[ -4.07000017  22.81999969],0.805932,1.94678
[-11.11999989 -42.47000122],3.13854,1.95074
[ -4.78999996  24.71999931],3.36198,1.94686
[ 19.84000015  35.06000137],0.0255961,1.9454
[ 34.38999939 -18.45999908],3.22511,1.94785
[ 45.00999832 -31.52000046],1.91744,1.94725
[ -4.73000002  14.53999996],2.07904,1.9474
[  8.67000008 -17.59000015],3.59652,1.94814
[ 31.87000084 -16.29000092],1.6038,1.94791
[ 30.97999954   6.34000015],2.82852,1.94663
[ 30.80999947 -22.75      ],0.0954803,1.94728
[-11.06999969 -48.04999924],2.07599,1.95074
[-26.01000023  -7.55999994],2.74934,1.94965
[ 11.59000015  23.73999977],2.97744,1.94543
[ 15.39000034   6.51999998],0.293879,1.9467
[-15.63000011  -8.39999962],3.51197,1.9496
[-23.39999962  46.54999924],0.458025,1.948
[-26.27000046  49.59000015],-0.0673294,1.94818
[-48.84999847  12.07999992],1.99705,1.94829
[ 30.05999947  31.70000076],2.56902,1.94619
[-14.32999992  14.31000042],1.69675,1.94882
[ 31.40999985  37.22000122],3.99737,1.94612
[-30.95000076 -35.66999817],1.79067,1.94998
[-31.15999985 -15.02000046],0.940453,1.94968
[ 33.77999878 -42.36000061],2.80293,1.94755
[-47.52999878 -29.78000069],3.19288,1.94969
[-49.29999924 -49.24000168],3.52771,1.94993
[ 40.45999908 -36.41999817],1.63663,1.94703
[ 42.45999908 -21.13999939],2.22791,1.94791
[-33.5         -5.32000017],1.99557,1.94965
[-12.60000038  40.36999893],2.96553,1.94707
[ 14.80000019 -34.65000153],3.58602,1.94871
[-48.93000031  16.29999924],2.6165,1.94828
[-38.66999817  31.54999924],1.85682,1.94928
[ 14.03999996 -48.02000046],1.33404,1.94918
[-47.45999908  46.22999954],2.82499,1.94913
[-21.47999954   2.43000007],1.96345,1.94845
