Inputs,"f(x,y)","f*(x,y)"
[ 16.67000008 -27.79000092],-0.0999876,2.00685
[ 47.22999954  43.38000107],1.8362,2.00684
[ -5.42999983  19.43000031],2.25953,2.00684
[ -1.62       -47.83000183],3.25769,2.00684
[-49.31999969 -34.16999817],2.79558,2.00684
[  9.38000011 -15.02999973],1.08654,2.00685
[ 48.36000061   0.06      ],2.14717,2.00684
[-48.95999908  36.95999908],0.901047,2.00683
[ -4.38999987 -46.99000168],0.81431,2.00684
[ 34.31000137  -7.38000011],2.35232,2.00684
[ 46.31999969 -41.52999878],1.97214,2.00685
[-40.06000137 -22.45000076],3.64859,2.00684
[-0.28999999 -0.85000002],0.2073,2.00684
[  4.23999977  10.78999996],3.58114,2.00684
[ -4.21000004 -34.09999847],1.34585,2.00684
[  4.36000013  25.10000038],1.38754,2.00684
[-46.11999893 -29.47999954],3.12505,2.00684
[ -3.3599999   19.14999962],2.02903,2.00684
[-41.63999939  33.13000107],3.56977,2.00683
[-36.93999863 -23.37999916],3.33639,2.00684
[  4.82999992 -14.59000015],1.75935,2.00685
[ 41.09999847  43.25      ],2.52921,2.00684
[-47.81999969 -28.59000015],2.91455,2.00684
[  8.40999985  13.26000023],3.55431,2.00684
[ 45.79000092 -21.98999977],2.56509,2.00685
[ 49.75       -15.02000046],0.917307,2.00685
[ 14.56999969  24.59000015],2.17134,2.00684
[ -7.69999981  12.18999958],2.29048,2.00684
[-26.53000069  28.11000061],0.604463,2.00683
[  3.55999994  25.97999954],3.40193,2.00684
[  5.57999992 -20.55999947],1.3919,2.00685
[-5.59000015 -1.77999997],1.69907,2.00684
[ -1.75999999  13.15999985],1.93635,2.00684
[-38.11000061 -29.23999977],1.3977,2.00684
[-48.33000183 -32.25999832],3.37195,2.00684
[-19.60000038   0.25      ],2.60586,2.00684
[-21.38999939  39.        ],2.57362,2.00683
[  3.19000006  23.77000046],3.02196,2.00684
[-47.09999847  -4.17000008],3.55096,2.00684
[-24.29999924 -32.24000168],0.500792,2.00684
[-39.29999924 -24.46999931],1.76509,2.00684
[ 17.22999954  13.56999969],3.37936,2.00684
[ 48.81000137 -14.10999966],1.30188,2.00685
[ 30.38999939  46.63000107],0.640354,2.00684
[ 13.81000042 -15.52999973],0.0192498,2.00685
[ 35.09999847  38.04000092],1.96278,2.00684
[-17.56999969  43.59999847],2.22672,2.00683
[ 43.36000061  36.59000015],1.38114,2.00684
[ 44.06999969  47.40000153],1.83702,2.00684
[-17.59000015 -28.15999985],3.71185,2.00684
[-31.30999947 -43.97999954],2.62432,2.00684
[ 39.34999847  46.38999939],1.14158,2.00684
[ 23.29999924 -47.02999878],3.13274,2.00685
[-18.87000084   9.13000011],0.773002,2.00683
[ 10.35000038   0.76999998],0.899519,2.00684
[-2.20000005 -7.40999985],2.39439,2.00684
[ 32.81999969   0.19      ],1.81087,2.00684
[ 14.32999992 -41.90000153],3.08568,2.00685
[-18.51000023  -6.80000019],2.79561,2.00684
[ 45.18999863 -32.45999908],4.04153,2.00685
[ 43.59000015   9.78999996],1.66506,2.00684
[-38.84999847  24.54999924],2.83107,2.00683
[ 20.04000092  15.09000015],2.06189,2.00684
[ -2.63000011 -46.74000168],0.522425,2.00684
[-19.09000015  48.        ],2.13764,2.00683
[ 47.59000015 -42.04999924],1.71227,2.00685
[-26.51000023  18.        ],0.801523,2.00683
[-21.87000084  10.65999985],0.453026,2.00683
[  9.09000015 -32.65000153],1.08068,2.00685
[ 25.05999947  10.18000031],0.887367,2.00684
[ 21.05999947  13.47000027],3.17688,2.00684
[ 12.27999973 -14.09000015],1.39153,2.00685
[ 43.93000031 -27.65999985],4.05575,2.00685
[-18.32999992  35.79000092],2.99804,2.00683
[-42.84000015   9.64000034],2.03004,2.00684
[-18.12000084  -2.5999999 ],2.03766,2.00684
[-35.75       -30.72999954],2.10193,2.00684
[ 43.24000168 -32.77000046],3.92801,2.00685
[ 16.96999931  -3.38000011],3.95533,2.00684
[ 33.52000046  22.29000092],1.73095,2.00684
[-25.80999947 -36.50999832],2.02779,2.00684
[-23.13999939   6.69000006],0.829467,2.00684
[ 14.31999969  21.97999954],1.68387,2.00684
[-46.97000122  18.31999969],1.87269,2.00683
[ 46.79000092  11.02000046],-0.045124,2.00684
[ 38.58000183  40.52999878],1.36453,2.00684
[-39.25999832 -49.95000076],2.17542,2.00684
[-34.88000107   6.9000001 ],2.7563,2.00684
[-13.27000046  10.64999962],2.65183,2.00684
[ -4.78000021 -25.48999977],0.00446642,2.00684
[  3.74000001 -38.41999817],1.67017,2.00685
[ 22.17000008 -45.24000168],0.578626,2.00685
[-18.05999947 -27.06999969],1.39099,2.00684
[ 29.90999985 -15.38000011],0.887635,2.00685
[-39.58000183  -9.90999985],1.93297,2.00684
[-16.67000008 -17.80999947],0.0731739,2.00684
[-42.00999832  10.42000008],3.7242,2.00684
[ 31.65999985 -32.06000137],3.14175,2.00685
[  6.26000023 -21.34000015],2.09255,2.00685
[-35.88000107 -44.40000153],3.88177,2.00684
[ -7.48000002  36.00999832],2.32111,2.00684
[ 16.76000023  28.70999908],2.48838,2.00684
[-24.39999962  22.59000015],3.74566,2.00683
[ -3.31999993  19.22999954],2.12198,2.00684
[ 17.78000069  15.97999954],2.22487,2.00684
[-41.95000076 -10.01000023],1.17882,2.00684
[-33.49000168  42.74000168],2.16518,2.00683
[ 13.22999954  44.61999893],3.37909,2.00684
[ 46.          16.29999924],2.02797,2.00684
[ 43.56999969 -24.34000015],2.45359,2.00685
[-41.88999939 -32.52999878],3.07902,2.00684
[-35.16999817 -30.22999954],3.28966,2.00684
[ -6.40999985 -40.13000107],3.98464,2.00684
[  7.94000006  41.68000031],0.900747,2.00684
[ 4.9000001   6.80000019],2.72412,2.00684
[-10.84000015  32.20999908],3.50585,2.00684
[ 43.68000031  18.36000061],3.38443,2.00684
[-37.15999985  32.93999863],3.86242,2.00683
[-47.18999863 -14.89000034],1.1863,2.00684
[-20.71999931 -17.38999939],2.49827,2.00684
[-38.06999969  10.59000015],3.41429,2.00684
[ 19.61000061  13.21000004],0.209787,2.00684
[-43.45999908  -6.96000004],2.17027,2.00684
[-17.88999939  49.34000015],0.333617,2.00683
[  2.23000002 -36.33000183],2.21826,2.00685
[-23.85000038   2.47000003],2.04563,2.00684
[ 41.54000092  20.06999969],1.56534,2.00684
[ 13.35999966  43.99000168],1.34393,2.00684
[ 49.34999847  11.06000042],-0.00814914,2.00684
[ 18.70999908   3.95000005],2.78999,2.00684
[ -9.06000042 -47.11999893],0.572591,2.00684
[-10.85999966 -12.17000008],1.78057,2.00684
[ 43.86000061  37.13000107],0.389991,2.00684
[-40.90999985 -40.56000137],2.47072,2.00684
[ 28.60000038 -20.30999947],0.438088,2.00685
[-29.63999939  49.54000092],1.73752,2.00683
[ 36.74000168  20.62000084],2.69594,2.00684
[-48.27999878 -42.13999939],2.67586,2.00684
[-25.04999924  20.20999908],0.278132,2.00683
[-35.63999939  26.21999931],2.81062,2.00683
[  2.6099999  -45.20999908],3.50471,2.00685
[-39.34999847  19.01000023],1.39516,2.00683
[-31.87999916  41.77000046],1.73197,2.00683
[ -2.32999992 -43.74000168],1.56934,2.00684
[-32.88000107  -2.6400001 ],2.12579,2.00684
[ 13.60999966  26.23999977],1.874,2.00684
[ 8.64000034 -1.75      ],0.417744,2.00684
[-13.80000019  -1.54999995],0.125522,2.00684
[  1.04999995 -12.89999962],3.18932,2.00684
[ 41.40999985 -13.93999958],3.18877,2.00685
[ 43.22999954 -37.81999969],3.67571,2.00685
[-6.55000019  7.17999983],1.95982,2.00684
[-18.62999916  29.26000023],1.34703,2.00683
[  1.66999996  37.81000137],0.50996,2.00684
[-16.18000031  47.09000015],2.1811,2.00684
[ 43.06000137 -18.09000015],0.892377,2.00685
[-7.61000013  0.88999999],0.688565,2.00684
[-42.47000122  39.91999817],1.88471,2.00683
[-38.29999924   5.15999985],2.06945,2.00684
[-32.84000015   0.09      ],1.95581,2.00684
[ -4.4000001   15.14999962],0.977525,2.00684
[  9.39000034 -21.42000008],1.46867,2.00685
[ 18.51000023  42.77000046],3.1704,2.00684
[ 12.53999996   4.88000011],2.119,2.00684
[ 17.18000031  20.98999977],1.50087,2.00684
[ 30.62999916 -27.20999908],1.76865,2.00685
[ 36.11000061 -28.45999908],2.58779,2.00685
[ 44.34000015 -25.54000092],3.12185,2.00685
[-34.04000092  23.26000023],3.61936,2.00683
[ 17.45000076  38.40999985],2.14074,2.00684
[-48.5          4.63000011],1.66758,2.00684
[-29.81999969   9.80000019],2.36196,2.00684
[-18.70000076  48.49000168],1.78626,2.00683
[-42.90999985  14.13000011],2.87183,2.00684
[-31.23999977  49.29999924],2.30509,2.00683
[ 30.35000038   3.23000002],1.04465,2.00684
[-32.00999832   1.91999996],0.868538,2.00684
[-37.40000153  43.06000137],1.43195,2.00683
[ 29.09000015 -48.99000168],0.899196,2.00685
[-44.25999832  40.04000092],-0.00702161,2.00683
[ 26.98999977  -8.25      ],0.339299,2.00685
[-24.89999962 -12.57999992],1.34289,2.00684
[  0.92000002 -12.72000027],3.41942,2.00684
[  8.05000019 -48.59999847],1.32705,2.00685
[ 42.56000137  -8.85999966],3.33923,2.00684
[-39.52999878  40.16999817],3.08731,2.00683
[ 11.36999989  28.07999992],1.80392,2.00684
[  0.75        38.24000168],2.53308,2.00684
[ 1.00999999 -3.58999991],3.86729,2.00684
[-45.36000061  -0.36000001],1.99303,2.00684
[ 43.91999817 -39.06000137],0.97038,2.00685
[-29.94000053  18.94000053],1.67036,2.00683
[-32.45000076  28.15999985],0.586134,2.00683
[-39.04999924  14.18000031],2.70712,2.00683
[ 26.79999924 -45.56000137],2.29195,2.00685
[-26.75       -13.47000027],2.35176,2.00684
[  9.06999969 -46.02000046],1.82816,2.00685
[-22.75        21.04999924],3.6483,2.00683
[ -8.22999954 -37.52999878],0.919045,2.00684
[ 39.52999878 -30.95999908],1.34473,2.00685
[ 40.56999969 -30.90999985],1.77709,2.00685
[ 42.47000122  -0.41      ],2.05869,2.00684
[-38.02000046  30.47999954],2.6145,2.00683
[ -0.11        39.58000183],1.07822,2.00684
[-38.77999878  -8.60999966],4.05111,2.00684
[ 19.06999969  40.40000153],2.06309,2.00684
[ 40.04999924  16.51000023],3.03522,2.00684
[ 36.75       -40.29000092],1.23698,2.00685
[-18.84000015  24.62000084],2.87696,2.00683
[-31.42000008  30.09000015],-0.0738443,2.00683
[  8.10000038  21.37999916],2.64755,2.00684
[-27.19000053   6.05999994],3.76365,2.00684
[ -7.36000013 -18.63999939],3.63236,2.00684
[-21.75         5.71999979],0.296166,2.00684
[ -7.4000001  -23.98999977],2.46013,2.00684
[-35.31000137 -11.64000034],3.02343,2.00684
[ -0.12       -28.45000076],1.471,2.00684
[ 36.97000122  47.18000031],0.908936,2.00684
[ 21.20999908  27.20999908],3.33219,2.00684
[ 47.15999985  30.85000038],3.322,2.00684
[ 17.59000015 -27.87999916],3.91672,2.00685
[-16.61000061 -20.61000061],3.744,2.00684
[-17.26000023  -9.94999981],2.6648,2.00684
[-20.85000038 -24.62000084],0.840847,2.00684
[ 25.67000008 -39.59999847],3.91237,2.00685
[ 20.57999992  17.89999962],3.6344,2.00684
[ 13.69999981  21.43000031],2.5728,2.00684
[ 28.87999916  25.82999992],0.325862,2.00684
[-20.53000069  19.60000038],1.29155,2.00683
[-43.20000076  -8.02999973],3.29853,2.00684
[-30.53000069  49.68000031],3.52159,2.00683
[ 20.38999939 -32.38000107],1.35189,2.00685
[ 21.87999916 -38.66999817],2.00811,2.00685
[ 43.66999817  26.71999931],2.28288,2.00684
[-13.22999954 -34.43999863],1.01431,2.00684
[-42.68000031 -19.70999908],1.10212,2.00684
[-40.70999908  -4.44000006],3.02704,2.00684
[-33.45000076 -46.86999893],1.07129,2.00684
[  4.80000019  27.13999939],0.613126,2.00684
[ 17.06999969   5.6500001 ],3.30163,2.00684
[-26.79999924  48.29000092],2.03589,2.00683
[ 33.06000137   7.4000001 ],1.62542,2.00684
[  5.65999985 -24.15999985],1.99216,2.00685
[-42.34000015  14.72000027],1.42392,2.00684
[-45.38000107  -4.73000002],1.94732,2.00684
[-36.27999878   3.06999993],0.650786,2.00684
[ 43.13000107 -47.54000092],2.23299,2.00685
[-47.54999924  34.02000046],1.74099,2.00683
[-44.15999985   4.90999985],1.85003,2.00684
[-44.11999893   1.00999999],1.19615,2.00684
[-11.05000019 -17.04999924],1.96556,2.00684
[ 48.72000122  42.93000031],3.4124,2.00684
[ 23.12000084  48.18000031],2.38314,2.00684
[ 43.34000015 -28.87000084],2.28659,2.00685
[-6.15999985  6.59000015],3.23737,2.00684
[-21.98999977 -48.5       ],1.86443,2.00684
[ 27.47999954  20.27000046],0.733621,2.00684
[-41.11000061  44.20999908],0.778241,2.00683
[-42.72000122  -3.24000001],3.25138,2.00684
[ 13.56000042 -49.09999847],3.03939,2.00685
[ 37.84000015 -31.14999962],2.70614,2.00685
[ 43.20000076  -7.42999983],2.35494,2.00684
[  8.75       -27.55999947],3.20408,2.00685
[ 11.69999981   5.4000001 ],1.98853,2.00684
[-29.35000038   9.03999996],2.26482,2.00684
[ 39.43999863  39.25      ],3.43933,2.00684
[ 36.27000046 -24.51000023],1.18093,2.00685
[-17.19000053   6.76000023],1.52897,2.00684
[ 6.73999977  7.44000006],1.48769,2.00684
[ 45.24000168  21.47999954],2.66732,2.00684
[ 43.65000153   1.01999998],0.225268,2.00684
[ 40.72999954 -15.88000011],-0.0175779,2.00685
[ 4.07000017  0.52999997],2.77149,2.00684
[  8.22999954 -15.27999973],2.92203,2.00685
[ 32.13999939  32.74000168],3.42746,2.00684
[ 44.88000107 -10.55000019],3.91563,2.00684
[ -3.56999993 -10.19999981],0.778776,2.00684
[-35.59000015  32.24000168],0.160493,2.00683
[ 23.19000053   3.69000006],3.00955,2.00684
[  4.59000015 -43.90000153],2.56535,2.00685
[-0.41999999 -5.42000008],1.18503,2.00684
[-24.57999992   3.71000004],0.90522,2.00684
[-39.47999954  -6.1500001 ],0.163642,2.00684
[ -4.57999992 -12.93000031],0.838521,2.00684
[  3.03999996 -25.39999962],1.88854,2.00685
[-49.97000122  -2.16000009],2.63794,2.00684
[ 10.85000038  37.29999924],3.81985,2.00684
[-43.34999847  -4.0999999 ],3.29277,2.00684
[-44.90000153 -30.42000008],3.98138,2.00684
[-33.84999847 -29.02000046],2.01625,2.00684
[ 47.79000092  -4.32000017],3.26072,2.00684
[-40.50999832 -44.74000168],2.843,2.00684
[-12.97000027  28.23999977],2.22456,2.00684
[ 44.99000168 -46.31999969],1.50237,2.00685
[ 40.24000168  14.97000027],1.90111,2.00684
[ 30.5        -28.69000053],2.74051,2.00685
[ 43.02999878   1.71000004],0.745901,2.00684
[-47.74000168  20.90999985],3.80743,2.00683
[-26.69000053 -30.96999931],1.20669,2.00684
[ 20.86000061 -15.36999989],0.147126,2.00685
[  1.88       -37.63000107],0.135219,2.00685
[ 41.22000122  19.63999939],2.21093,2.00684
[ 34.66999817  23.52000046],3.39126,2.00684
[-11.89000034 -10.39000034],0.370872,2.00684
[ 16.27000046 -38.09999847],3.00639,2.00685
[-27.26000023  46.83000183],0.0637556,2.00683
[ -8.59000015  39.81999969],3.67899,2.00684
[ 40.43000031  33.61000061],2.55782,2.00684
[-37.09999847  14.10000038],2.69223,2.00683
[-47.11000061 -41.93999863],3.8681,2.00684
[ -1.03999996  48.68000031],2.66044,2.00684
[-12.06000042  49.02999878],1.38905,2.00684
[ 33.75         1.84000003],2.90859,2.00684
[-36.90000153   5.9000001 ],3.94853,2.00684
[ 44.13000107   6.3499999 ],1.06459,2.00684
[ 27.59000015 -30.37999916],4.00461,2.00685
[ 31.70000076  32.95999908],0.217341,2.00684
[ 38.02999878  18.82999992],1.48476,2.00684
[-40.13000107 -11.60000038],0.964596,2.00684
[-26.60000038  12.05000019],2.08996,2.00683
[ 41.24000168  35.18999863],2.90991,2.00684
[ -3.11999989  17.25      ],2.58927,2.00684
[  0.03       -26.77000046],1.51545,2.00684
[ 32.97999954  38.93999863],2.68063,2.00684
[-18.64999962   6.46999979],0.487479,2.00684
[ 42.06999969 -16.86000061],1.88639,2.00685
[-44.24000168 -47.31000137],-0.0386838,2.00684
[ 27.23999977  36.63000107],1.0057,2.00684
[-45.45999908   5.23999977],1.12448,2.00684
[  2.76999998  13.85000038],1.32773,2.00684
[-43.66999817  39.99000168],0.424682,2.00683
[ 29.03000069 -13.75      ],2.31086,2.00685
[ 19.30999947  48.79999924],1.11594,2.00684
[-11.13000011   5.07999992],2.42104,2.00684
[  3.48000002  49.83000183],3.7556,2.00684
[-32.40999985 -25.73999977],0.22587,2.00684
[ 10.77999973 -47.47999954],1.26718,2.00685
[ -4.48000002 -44.63000107],4.08301,2.00684
[  1.38        36.65999985],2.6152,2.00684
[-26.52000046  26.54999924],2.0585,2.00684
[-23.32999992 -22.80999947],3.5736,2.00684
[ 17.73999977  17.39999962],1.40087,2.00684
[ 24.02000046 -36.04000092],1.45006,2.00685
[ 45.15999985  49.25      ],3.80053,2.00684
[-14.64999962 -16.07999992],3.09159,2.00684
[-45.02000046 -42.31999969],1.58769,2.00684
[-8.82999992  9.25      ],2.15122,2.00684
[-13.85000038  13.64000034],0.487379,2.00683
[ -1.49000001  24.86000061],2.73862,2.00684
[ 44.45999908  17.69000053],1.00228,2.00684
[ 16.90999985 -27.95999908],3.44777,2.00685
[ 1.88999999  4.        ],3.75661,2.00684
[ -9.32999992  43.04000092],0.882868,2.00684
[ 20.12999916 -42.68999863],3.45555,2.00685
[  4.76999998  36.47999954],1.42299,2.00684
[ -0.16        31.04999924],1.99731,2.00684
[ 42.16999817  31.38999939],1.98967,2.00684
[ 17.09000015  27.79999924],0.826132,2.00684
[ 29.07999992 -34.40000153],1.12305,2.00685
[-42.65000153  40.61999893],3.17629,2.00683
[-9.68999958 -1.08000004],3.56475,2.00684
[-26.18000031   2.75999999],2.45379,2.00684
[-13.42000008 -11.13000011],3.80396,2.00684
[ -0.56        32.91999817],3.36297,2.00684
[-28.20000076  47.54999924],3.77701,2.00683
[ 40.54999924 -22.60000038],1.9597,2.00685
[ 43.20999908 -41.88999939],3.44231,2.00685
[-15.43999958 -36.68000031],1.02933,2.00684
[ 40.93000031 -35.54000092],2.89009,2.00685
[ 17.92000008  39.84000015],0.00411054,2.00684
[  2.24000001 -22.64999962],3.93264,2.00685
[ -4.17999983  37.33000183],-0.055518,2.00684
[-16.92000008 -10.84000015],0.379915,2.00684
[-31.69000053 -42.45000076],3.84542,2.00684
[-20.68000031   8.82999992],1.94186,2.00683
[-43.95000076 -28.95000076],2.12806,2.00684
[  2.74000001 -32.15000153],2.25344,2.00685
[ 11.18999958  46.13999939],1.42187,2.00684
[-21.23999977 -35.77000046],2.84747,2.00684
[-21.68000031   0.69999999],1.34445,2.00684
[-30.80999947  47.04999924],3.96707,2.00683
[-38.31000137   9.43999958],2.01077,2.00684
[ 2.75999999  1.94000006],2.41181,2.00684
[-17.95000076 -23.77000046],0.966001,2.00684
[ 21.52000046  12.40999985],1.20558,2.00684
[ -6.48999977  16.87999916],1.92895,2.00684
[-28.82999992 -21.76000023],1.97193,2.00684
[-40.36000061  39.20000076],0.721135,2.00683
[ 34.52999878  18.11000061],3.30842,2.00684
[-36.02999878 -31.27000046],2.13026,2.00684
[ 13.18999958  34.54999924],3.51391,2.00684
[-39.83000183  -1.98000002],2.80536,2.00684
[ -0.18000001 -35.08000183],1.59731,2.00684
[-35.97000122  25.48999977],0.344083,2.00683
[-37.11000061 -31.82999992],1.20987,2.00684
[  8.31000042  31.03000069],1.01984,2.00684
[-25.79999924  21.15999985],1.91528,2.00683
[-11.39999962  21.55999947],1.90155,2.00684
[ 8.52000046  2.73000002],1.79915,2.00684
[-23.98999977  19.09000015],1.43328,2.00683
[ 25.80999947   6.55999994],2.06527,2.00684
[ -5.69000006  49.31999969],0.577475,2.00684
[ -7.53000021 -23.07999992],2.0693,2.00684
[ -0.81999999  40.81999969],2.12715,2.00684
[-23.48999977 -30.02000046],0.679315,2.00684
[-43.11000061  -0.38999999],2.06746,2.00684
[-19.71999931  24.70999908],1.93447,2.00683
[-25.10000038 -36.83000183],1.14623,2.00684
[-47.61000061 -39.77000046],1.8929,2.00684
[ 29.78000069 -26.87000084],2.72631,2.00685
[-13.61999989  -6.36000013],2.08012,2.00684
[ 10.76000023  -4.19999981],1.68705,2.00685
[ 47.81999969  -2.86999989],3.00201,2.00684
[ 28.09000015 -48.70000076],2.36973,2.00685
[ -5.46000004  33.43999863],0.979503,2.00684
[ 12.52999973 -18.03000069],4.00759,2.00685
[ 26.11000061 -25.12999916],1.67863,2.00685
[ 42.45999908 -43.16999817],1.86724,2.00685
[-48.45999908  12.28999996],1.51769,2.00684
[  1.71000004  25.84000015],2.85921,2.00684
[  8.76000023 -44.13999939],1.19313,2.00685
[ 5.03999996  7.42999983],2.31298,2.00684
[-43.          38.38999939],2.67076,2.00683
[-41.77999878  18.04000092],3.06212,2.00683
[-32.90000153  35.20000076],2.8131,2.00683
[  6.51999998 -38.47999954],1.75631,2.00685
[ 34.84999847 -25.18000031],0.741825,2.00685
[ 22.52000046 -15.18000031],3.1497,2.00685
[-26.97999954 -22.97999954],0.168223,2.00684
[-28.09000015 -17.67000008],1.33274,2.00684
[ 27.20999908  -4.25      ],3.34237,2.00684
[-27.06999969  39.31999969],1.71963,2.00683
[ 48.66999817 -19.79000092],2.99862,2.00685
[ 31.88999939   2.51999998],1.98131,2.00684
[ 16.23999977  27.77000046],0.990689,2.00684
[ -6.96000004 -44.58000183],3.2761,2.00684
[-12.75        35.11000061],0.418936,2.00684
[ -2.33999991 -43.40000153],2.15874,2.00684
[-27.97999954  -2.67000008],2.42997,2.00684
[ 32.45000076 -48.47999954],1.69565,2.00685
[-41.43999863  28.95999908],1.92891,2.00683
[-49.43999863 -45.81999969],2.19794,2.00684
[ 43.16999817   2.79999995],1.49965,2.00684
[ 49.08000183  23.82999992],1.15657,2.00684
[ 49.97000122 -34.27999878],3.07048,2.00685
[ 33.31000137 -35.91999817],2.8356,2.00685
[-12.80000019  25.37000084],-0.0476386,2.00684
[ 12.97999954 -45.88000107],2.00296,2.00685
[-21.69000053  44.29000092],1.13066,2.00683
[ 48.56000137  16.88999939],2.00453,2.00684
[ 4.01999998 -6.8499999 ],1.86883,2.00684
[-48.02999878  31.20000076],1.50248,2.00683
[ 18.12000084   1.5       ],2.14815,2.00684
[-18.75       -21.31999969],2.0369,2.00684
[  0.25       -49.18000031],0.556913,2.00684
[ -0.44999999  44.25      ],2.5181,2.00684
[ 45.38000107  39.49000168],1.65427,2.00684
[-37.41999817  16.27000046],3.03179,2.00683
[ 36.52000046 -18.04999924],-0.0274368,2.00685
[-15.81000042  35.97000122],2.40279,2.00684
[-48.29999924 -17.5       ],2.73087,2.00684
[ 11.71000004 -41.34000015],2.06195,2.00685
[-36.22000122   2.5999999 ],1.50455,2.00684
[-35.68000031   1.11000001],3.21629,2.00684
[ 31.63999939  33.20000076],1.09956,2.00684
[ 18.02000046   0.37      ],1.23652,2.00684
[ 11.31999969 -43.09999847],2.57965,2.00685
[-19.26000023  33.25      ],3.39689,2.00683
[-18.81999969 -17.53000069],2.91316,2.00684
[ 20.54999924 -38.15999985],0.785082,2.00685
[ 26.07999992 -23.30999947],2.82917,2.00685
[-27.55999947 -42.29999924],-0.0915405,2.00684
[-32.16999817  22.31999969],2.63494,2.00683
[ 12.25       -32.49000168],0.378303,2.00685
[-26.28000069 -31.10000038],2.83658,2.00684
[ 24.77000046 -36.93999863],3.0922,2.00685
[ 42.43999863   3.80999994],2.69748,2.00684
[-14.26000023  21.27000046],1.93521,2.00684
[ 34.56000137  23.59000015],3.17681,2.00684
[-25.77000046 -37.49000168],1.27621,2.00684
[-31.28000069 -19.87000084],2.31923,2.00684
[-27.62000084   2.99000001],3.25066,2.00684
[ 38.86999893  -5.13000011],1.44563,2.00684
[-16.62000084  17.77000046],3.66232,2.00684
[ 44.47999954  11.44999981],3.09739,2.00684
[-15.55000019  -9.89999962],1.98571,2.00684
[  4.98000002 -12.60999966],1.85505,2.00685
[ 21.60000038  21.35000038],2.38417,2.00684
[ 18.46999931  -7.42000008],1.83577,2.00685
[-23.26000023 -25.93000031],1.71399,2.00684
[ 32.68000031 -48.34000015],2.02097,2.00685
[-35.11999893  27.72999954],2.35748,2.00683
[ 14.35000038  35.38000107],3.40034,2.00684
[-25.76000023  29.12999916],1.8455,2.00683
[ 26.86000061  34.36999893],0.937707,2.00684
[ 33.04999924 -49.65000153],0.0177801,2.00685
[-27.82999992  27.34000015],0.54119,2.00684
[ 24.53000069  45.66999817],2.04095,2.00684
[ -5.82000017  47.38999939],3.7456,2.00684
[ 40.31000137 -29.95999908],3.3841,2.00685
[ 44.65000153 -10.97999954],0.688362,2.00684
[-34.06999969 -49.77000046],3.28327,2.00684
[ 25.21999931  19.88999939],2.71654,2.00684
[ -8.89999962  22.25      ],2.93539,2.00684
[-29.92000008 -20.13999939],1.09067,2.00684
[ 18.87000084 -17.29000092],2.89218,2.00685
[-43.79000092   5.88000011],2.63555,2.00684
[  2.8599999   21.42000008],2.84592,2.00684
[ 18.20000076  27.98999977],0.461463,2.00684
[-30.81999969 -37.91999817],0.435589,2.00684
[  4.13999987  45.70000076],2.56003,2.00684
[ 22.72999954  30.76000023],3.51123,2.00684
[-39.61000061  12.32999992],2.126,2.00684
[-18.13999939  24.37999916],2.15488,2.00683
[ 45.13999939  21.46999931],2.61908,2.00684
[-15.69999981 -19.94000053],0.513891,2.00684
[ 47.49000168 -33.81999969],1.96913,2.00685
[ 30.82999992 -29.95000076],3.69999,2.00685
[ 32.29000092   4.73000002],1.81646,2.00684
[-0.56999999 -3.75999999],0.414791,2.00684
[ 34.18000031 -38.72000122],1.94452,2.00685
[ 38.74000168  17.65999985],0.467385,2.00684
[-14.10999966  17.81999969],3.9353,2.00684
[ 24.68000031  23.79000092],1.01441,2.00684
[ 35.86000061 -27.67000008],0.11507,2.00685
[  3.6099999   20.79999924],3.35164,2.00684
[ 32.61000061 -21.02000046],3.10738,2.00685
[ 48.02000046 -34.18999863],2.75324,2.00685
[-28.5         17.19000053],1.30144,2.00683
[-19.72999954   8.22000027],2.29109,2.00683
[-30.30999947  25.27000046],2.32634,2.00683
[-31.82999992 -26.62999916],2.07854,2.00684
[ 33.97000122  19.45000076],1.68317,2.00684
[ 37.02999878   0.69      ],1.9343,2.00684
[ 21.17000008 -20.54999924],4.08454,2.00685
[ 15.76000023 -42.65000153],3.63645,2.00685
[-18.25       -48.54000092],1.45317,2.00684
[ -1.97000003 -26.94000053],1.15559,2.00684
[ 10.73999977 -26.64999962],1.99841,2.00685
[ 25.79000092  22.88999939],2.32544,2.00684
[-43.15999985 -28.18000031],2.75547,2.00684
[-46.95000076 -41.33000183],1.91168,2.00684
[-43.52000046  44.68000031],0.479671,2.00683
[-46.95999908 -39.56999969],2.06845,2.00684
[-47.70000076  27.09000015],0.96589,2.00683
[ 23.47999954 -29.36000061],1.31722,2.00685
[ -4.67999983  43.70999908],2.17404,2.00684
[ 28.95000076  10.43000031],1.00098,2.00684
[-19.76000023  10.89000034],1.1056,2.00683
[-47.95999908  20.77000046],1.33063,2.00683
[ 37.18999863 -23.76000023],0.942873,2.00685
[-20.46999931 -42.95000076],0.765738,2.00684
[ 11.31000042  -0.43000001],1.29234,2.00684
[ 25.18000031 -16.69000053],1.90963,2.00685
[-20.37000084 -11.60999966],2.1629,2.00684
[ 33.66999817 -16.62999916],1.24012,2.00685
[ 11.97000027  20.61000061],3.0096,2.00684
[-8.48999977  7.57000017],2.04261,2.00684
[ -8.97999954  14.92000008],0.909577,2.00684
[  8.56999969 -11.93000031],1.72203,2.00685
