Inputs,"f(x,y)","f*(x,y)"
[ 3.6354568   0.77505761  0.17179216  5.0312767   5.06034899],0.374195,0.554913
[ 0.54558796 -0.04645066  0.17021003  0.46780851  0.79607224],0.25264,0.539733
[ 4.72199106  1.34835076  0.8704834   0.25781241  2.71860981],0.438081,0.547433
[ 5.70732784  3.53176928  3.98546934  2.79660249  2.40744972],0.71551,0.55629
[ 1.03476787  0.28842673  3.88700843  4.36473083  6.27883816],0.337669,0.565946
[ 2.04896736  4.44477797  4.52330065 -0.20602044  5.81826591],0.350465,0.5507
[ 2.15403247  1.28302896  5.60914135  0.47120881  5.71075773],0.342299,0.536949
[ 2.09861612  3.88910604 -0.03981976  5.35910082  4.0523138 ],0.444124,0.540107
[ 6.20304203  3.85780454  2.42535448  3.97995448  0.40137801],0.415996,0.556099
[ 2.9256041   6.33347893  3.06676936  1.49689984  0.81350011],0.431739,0.557692
[ 6.13759756  3.60500026  0.49763176  5.05223846  3.7299943 ],0.381432,0.546377
[ 2.6103406   5.7687521   3.71066856  2.01906109  5.31315184],0.509274,0.554428
[ 4.15487623  2.64181328  1.93787193  0.77992028  5.11307621],0.58879,0.552901
[ 2.20680785  2.10706925  5.59094143  4.09625244  0.40008384],0.473916,0.545928
[ 6.28722954  0.86041218  4.57652998  4.08315277  4.19229603],0.392712,0.559989
[ 1.21321523  0.21135689  4.492342    4.74401808  2.79484677],0.469927,0.560063
[ 5.46985388 -0.2345324   3.51801658  5.56704044  5.97469187],0.268318,0.573084
[ 2.02871394  3.23661041  4.12969732  5.41300488  5.69491863],0.49114,0.558414
[ 5.82443571  0.77754354  0.54079407  0.17659244  1.09288752],0.281111,0.540287
[ 3.08102918  3.64403629  0.78706497  2.57025027  4.23140955],0.831982,0.548187
[ 4.30672789  2.87932324  6.22302914  4.25650406  5.62001371],0.391339,0.563688
[ 1.51687145  2.28624821  1.32479215  4.61298609  5.73346472],0.485697,0.550722
[ 5.0546999   3.57755065 -0.07409912  5.74230719  6.1557312 ],0.27409,0.540706
[ 4.60606575  5.90576792  4.99151707  0.02295746  0.98336446],0.303779,0.541023
[ 2.27810502  0.84474516  2.69797063  0.95455056  4.17052841],0.632452,0.546186
[ 4.14924669  4.67213058  3.39557695  0.74740332  2.23869991],0.669925,0.553424
[ 3.28497601  0.7001335   1.79375386  3.93674922  0.28595904],0.498277,0.554441
[ 0.10754411  1.85590565  1.95679915  3.72870517  4.66366434],0.524595,0.555195
[ 3.44350457  5.76991987  3.20438814  5.48439741  5.15066004],0.42179,0.545524
[ 5.8893652   3.75622988  0.52453589 -0.2420367   4.88018608],0.293306,0.555546
[ 5.63692617  3.97343254  2.17713904  3.87485504  4.34621954],0.618975,0.55175
[ 5.0731864   0.43230739  3.96024418  1.43529296  3.80491042],0.502275,0.537773
[ 2.85064077  2.49048662  0.63291079  0.67234147  1.09311616],0.501524,0.550406
[ 3.49438596  1.86976993  3.01507306  4.78596258  1.14020324],0.759269,0.559054
[ 0.75765079  3.7690382   0.3518779   3.10727787  3.06555128],0.566639,0.546418
[ 4.74739361  4.35830259  5.1780138   5.68785429  2.23879719],0.445512,0.559945
[ 3.25964141  2.02668691  2.96213078 -0.24450642  3.0571959 ],0.604365,0.539405
[ 2.85339594  4.72850943  5.07024574  5.742239    3.78579378],0.489416,0.556913
[ 1.62238443  4.77249432  3.10298324  1.19085538  4.49995327],0.642136,0.55482
[ 4.90630054  6.13825417  1.62284112  4.65147495  4.16921186],0.408603,0.542962
[ 5.88120937  5.3575592   3.3635807   2.17196989  3.84439063],0.49043,0.557418
[ 3.68682241  0.36958095  0.73617512  5.15726137  3.43629885],0.44723,0.559903
[ 4.57054043  1.27098751  1.26211405  2.12256026  4.49828672],0.606388,0.556013
[ 4.48871613  2.72552228  2.10529852 -0.20182154  3.34881544],0.541552,0.547777
[ 5.66914511  4.87589836  1.16816866  5.7061348   1.88820732],0.362869,0.545326
[ 3.52831483  4.50326777  0.77154326  2.79226398  3.60171318],0.774584,0.547918
[ 1.97444463  4.66323233  0.652686    3.89274693  4.68047285],0.557135,0.542085
[ 1.29541695  0.20705239  1.50614619  1.77350485  3.3459363 ],0.511202,0.551466
[ 0.13004451  2.20955801  0.39286098 -0.24751808  3.76839304],0.314511,0.548419
[ 1.16851604  4.54857397  1.84585559  2.4509685   1.4706136 ],0.679121,0.554695
[ 1.46223366  3.41130686  0.31613603  0.03843276  1.6772505 ],0.395921,0.552163
[ 0.27256933  3.55275106  2.97280574  3.9948535   4.82100105],0.586478,0.55284
[ 5.72308493  6.23719263  3.11165309  5.86757946  4.66471767],0.294973,0.544047
[-0.10567368  2.87406063  0.85527241  6.18604565  1.39304852],0.312558,0.547845
[ 5.24401045  2.05397749  3.16056371  3.34220624  3.82313323],0.850993,0.559171
[ 5.70763683  4.31162691  2.28112149  1.70015442  3.7729013 ],0.593281,0.556258
[ 4.82257795  3.679564    2.775033    3.95065832  5.31710958],0.661947,0.553429
[ 1.04466736  6.09004736 -0.08768773  4.67240238  1.89403021],0.313228,0.543178
[ 3.46213412  2.51087785  0.43155313  2.69187427  0.40716115],0.530012,0.553142
[ 6.0654912   3.03146958 -0.20986675  4.23111343  6.27913141],0.270491,0.545363
[ 4.63512945  6.3058629   3.64124465  2.43309045 -0.21486078],0.337038,0.556629
[ 1.25014734  3.24901295  3.390486    5.61244249  0.0554943 ],0.420673,0.556363
[ 1.96680772  2.03778458  4.84958696  0.10372483  6.1527667 ],0.347915,0.542609
[ 1.66273749  3.84982657  0.14336954  6.1739769   3.53008938],0.384232,0.540402
[ 5.18538141  0.99809366  3.25432301  0.95238656  3.44041038],0.548399,0.540089
[ 5.27433157  4.72275352  4.32018185  4.40806293  6.28287172],0.361752,0.555024
[ 4.15705347  6.20864534  3.84235287  2.41255713  6.08492041],0.367572,0.552639
[ 6.09543991  4.99202871  5.56419134  4.8871026   4.57275629],0.320927,0.559925
[ 4.55123472  2.72581887  0.35828373  3.80709982  4.36252165],0.589343,0.548626
[ 0.19139862  5.60052061  5.07754183  0.645024    0.95596176],0.296814,0.5484
[ 1.10187161  3.92486739  1.36970139  1.30636799  4.0888257 ],0.618426,0.551287
[ 4.41068268  3.81918859  0.73113656  1.08768559  0.80847633],0.470178,0.554246
[ 3.31995082  5.63895655  4.10563278  4.85829544  0.44432682],0.429671,0.556893
[ 6.25001049  3.0325489   3.406919    0.86628103 -0.23554069],0.325196,0.537497
[ 2.29839706  4.66549683  1.45858073  2.86255693  1.96822786],0.852839,0.552221
[ 0.23419891  0.9680509   4.65169334  1.80967772  3.10720158],0.477671,0.539481
[ 6.21532393  6.15927744 -0.08867647  1.47628427  4.0662837 ],0.260974,0.552345
[ 0.49398735  3.79589677  4.6487031   4.38209867  1.97432637],0.568376,0.55642
[ 5.77345085  0.65251046  0.90879184  3.04312944  3.42747378],0.439358,0.559055
[ 3.51423669 -0.16062674  2.8382566   1.8463124   5.86239624],0.403153,0.553512
[ 6.25063705  1.61785388  1.6127038   0.27726209  5.70382357],0.293036,0.552609
[-0.06598885  1.81314576  5.6054554   4.43398952  0.30448955],0.313289,0.545815
[ 3.08752513  3.99063206  0.98225135  1.6739831   0.71486533],0.586838,0.554576
[ 2.60621572  3.1869061   2.43515849  4.70977688  2.50133204],1.15193,0.553903
[ 0.2168128   3.21743393  2.84931421  3.58867908  5.73206329],0.484806,0.553256
[ 3.89975405  3.39602995  5.82710171  3.27684283  0.40112785],0.481008,0.546384
[ 2.40645194  6.17421484  4.54647017  0.59964842  4.53126049],0.385714,0.557884
[ 5.04378796  0.91002101  4.42357016  4.13945961  2.28143001],0.575164,0.554217
[-0.05448693  4.68475485  2.23444033  3.47667646  4.77570391],0.473155,0.548288
[ 0.06527892  2.87679505  1.56408203  1.5316807   1.57265508],0.502945,0.55264
[ 3.68755746  3.73199534  6.34971714  2.48102427  0.6882183 ],0.437774,0.541548
[ 5.22438908  2.23063993  0.11658686  0.6798802   1.54989302],0.379656,0.552839
[-0.20923841  1.39230597  4.65061855  3.93901205  5.77493668],0.342578,0.560191
[ 1.37600088  4.98716545  0.79063678  3.93152738  0.75763565],0.447159,0.54966
[ 3.49250555  1.60846913  4.87984896  3.8556366   2.94460654],0.87352,0.556067
[ 0.02823505  0.75411034  3.1132381   2.81303191  2.10585642],0.50703,0.55081
[ 1.84687579  3.16863132  2.76071215  4.34703207  5.96593285],0.587315,0.553419
[ 1.47933555  3.83220267 -0.19080721 -0.24613731  1.49162471],0.322593,0.552769
[ 4.03476715  1.99513328  0.99877733  4.24582529  1.74727404],0.703889,0.554266
[-0.21578117  0.77155316  2.46234202 -0.07235539  1.63863492],0.313588,0.53277
[ 1.68962598 -0.06484854  0.99615568  5.82163382  5.28230238],0.300334,0.561884
[ 2.83536911  3.69719672  0.27152351  3.03289676  5.84569931],0.474905,0.543281
[ 3.1831212   2.59296536  0.98536551  4.28001451  3.08282042],0.917157,0.550627
[ 4.8508153   6.01042461  4.89870358  4.77965689  4.9776969 ],0.354966,0.553494
[-0.09622861  0.65247399  0.66433221  5.02384615  5.64402914],0.272928,0.555376
[ 4.99025822  6.21194649  1.40273225  2.72849679  1.80260217],0.428514,0.554166
[ 6.20363808  4.61072397  3.29767442  4.51268196  2.06309128],0.473657,0.555697
[ 1.83268368  0.78726828  1.7720983   0.31413838  2.75909281],0.499041,0.541414
"[  3.91609526e+00   7.31508076e-01   2.17838287e+00   3.85774875e+00
  -2.35793903e-03]",0.467066,0.551986
[ 5.18661642  0.54077029  4.51661777  1.06202209  4.80097437],0.397955,0.536505
[ 5.57533026  0.99903369  0.65009993  0.84027416  0.23925963],0.299004,0.54234
[ 4.32505894  4.39342785  6.16129923  3.33833981  6.06287813],0.354774,0.560675
[ 3.23278403  4.75493097  4.92445946  3.05878043  5.37084007],0.572677,0.557503
[ 4.98736334  4.64669991  3.19646645  4.28877497  0.84162033],0.554958,0.556104
[ 0.43525577  5.44205427  5.30277252  4.51887846  2.57225943],0.394722,0.555927
[ 6.15576792  1.55262256  3.56543541  1.92412138  2.0696764 ],0.515557,0.543082
[ 2.72281265  3.4131465   3.65413189  4.8149457   1.6076256 ],0.916746,0.557457
[-0.02622144  0.12862948  2.04047179  4.02143812  3.27687025],0.409107,0.561051
[ 5.25101137  6.02373457  5.99372864  4.29692173 -0.15906207],0.251041,0.55883
[-0.1127428   3.13151956  2.03829002  1.22952342  0.76023972],0.420478,0.551483
[ 2.67674041  1.00548327  1.60739839  3.95018172  5.82006025],0.503081,0.559006
[ 3.1343255   2.3918395   3.54314828  0.53686625  1.59737909],0.729007,0.538875
[ 5.93069792 -0.22997531  2.79017067  5.24993896  4.87850904],0.306215,0.570561
[ 1.05177999  6.16939878  6.24368906  2.5315237   3.64568043],0.33335,0.558348
[ 4.90126324  4.17228508  0.98900813  4.14117718  2.6051147 ],0.645521,0.5483
[ 1.32599247  0.91478628  0.3732287   0.53293228  5.98649359],0.293635,0.549622
[ 1.47471547  1.66824794 -0.04480602  3.6669755   5.32999516],0.412462,0.54824
[ 2.05442905  0.22323503  3.41112447  3.91948032  2.82380056],0.682592,0.558651
[ 2.73429608  1.96665347  3.74147034  0.84006304  1.71275043],0.768609,0.537971
[ 5.98964787  2.901829    5.34281063 -0.13838054  0.62019676],0.286129,0.52851
[ 4.86400652  1.45283163  3.71647429  1.2285068   5.64793682],0.464439,0.550058
[ 2.11271691  0.17755578  5.23897696  5.93313742  2.64296794],0.363673,0.564943
[ 6.21324587  2.68577623  1.56959844  5.2785635   4.86540413],0.382536,0.553544
[ 5.54763746  5.72556067  3.50373983 -0.03716463  0.01136762],0.267887,0.540721
"[  4.28880119e+00  -2.84909364e-03   1.20866919e+00   5.49955797e+00
   3.67908335e+00]",0.390687,0.56427
[ 4.02007914  2.77153182  4.41573381  3.97338319  4.50900412],0.883265,0.561122
[ 4.97978497  1.52550995  5.62737417  3.40261555  3.5368309 ],0.542092,0.54956
[ 3.99709725  5.08722067  5.2130785   1.18145895  2.85358858],0.538302,0.553558
[ 6.01722908  4.47187757  3.182513    4.77589273  4.85344172],0.436825,0.55222
[ 4.33863401  1.8578192   4.92560911  4.56430769  3.8083415 ],0.670917,0.563036
[ 3.6163125   4.78978109  1.53043389  4.87686443  5.4481411 ],0.493613,0.542435
[ 5.62590981  0.76793253  4.51500702  5.12388229  4.26794815],0.395392,0.567213
[ 2.54599071  5.14672899  5.13683701  0.2535125   2.92585683],0.45601,0.549435
[ 2.68697977  0.41177493  2.23774552  2.17153597  3.77147722],0.732094,0.553437
[ 2.18400455  2.93736577  5.58654976  3.49293876  5.43909597],0.53902,0.559374
[ 4.76123953  3.6464572   2.70700359  1.05638814  5.18237829],0.583222,0.554698
[ 3.17411256  2.69090152  0.00723766  1.6877929   2.57884288],0.625714,0.551698
[ 1.07967269  0.22538368  4.69831991  0.65515155  3.51458812],0.399464,0.529279
[ 3.84695745  4.72981167  3.28792286  4.43160486  0.89326584],0.654437,0.555669
[ 3.35425615  5.40842533  1.54910958  4.2089715   4.30217314],0.617728,0.543863
[ 4.38079691  6.17600107  0.60326302  1.23716092  0.00955926],0.287453,0.555294
[ 0.31819221  2.02164364  1.24761808  4.12136602  3.54365587],0.562647,0.552559
[ 4.78450775  4.19589758  1.49606419  2.25044394  1.01334715],0.610311,0.55558
[ 3.35567069  0.59351498  5.2579937   5.53801489  6.32471704],0.298405,0.57127
[ 4.70997334  3.36960101  6.21594524  3.76423192  4.23368549],0.487592,0.559349
[ 1.01779354  1.39844429  5.76185989  2.04534769  3.89626193],0.479924,0.53994
[ 4.64907885  1.85159433 -0.12057026  2.3401475   2.06899619],0.498047,0.553717
[ 1.38957214  0.70318913  4.57897663  4.10760641  0.2541745 ],0.41445,0.544917
[ 2.73825788  0.72306919  2.1606729   1.0266639   0.51022905],0.47505,0.535889
[ 5.78623676  1.09782887  4.20410824  2.52153254  4.80666018],0.468951,0.55296
[ 4.77343893  5.13567495  5.3010993   1.11043417  0.19785808],0.339862,0.542038
[ 1.78260767  2.89957333  3.32801366  2.44693446  2.17327666],1.31768,0.55418
[ 2.64373159  4.11816645  5.22280788  2.1156044   5.48192501],0.547639,0.556294
[ 3.05894089  0.54395092  3.75715542  3.76675344  1.7690351 ],0.729282,0.552435
[ 6.30032206  2.02295709  0.24742106  5.33617353  6.31244802],0.244777,0.551095
[ 4.8873601  -0.17971958  0.8389312   1.52418482  0.12579948],0.296015,0.538618
[ 2.48235631  1.69544339  2.78740335  1.45098424  2.8658278 ],1.06017,0.548764
[ 1.41274416  5.75661516  1.98848844  0.40508756  1.03310037],0.373919,0.555857
[ 4.893641    1.09957278  0.40254939  3.43276286 -0.19842602],0.340582,0.552917
[ 1.09658611  2.66098714  2.47929525  2.43602753  3.24074578],1.06552,0.554211
[ 0.35053474  2.31097627  5.94646025  0.46151882  3.55289292],0.358094,0.532878
[ 3.10818529  3.29336643  0.34032416  3.50466681  3.66361165],0.777199,0.546509
[ 6.02938223  1.9111743   2.26352811  3.4093554   0.42557812],0.440523,0.553345
[ 3.45815134  0.81062478  4.28672838  4.04748631  4.67696238],0.642328,0.562747
[-0.00549504  0.85182744  2.56398869  3.59709692  3.94440317],0.497855,0.55902
[ 5.06701469  4.27660656  2.37241197  1.20492971  2.58522058],0.680714,0.555965
[ 4.77033424  1.06527102  1.84308934 -0.18784039  5.38746214],0.343903,0.5461
[ 2.41412067  4.26621151 -0.13936181  2.74102163  1.69430137],0.538385,0.549372
[ 0.06885754  4.74749136  6.21824598  0.31479073  4.31907034],0.278143,0.545366
[ 6.02445984  0.60952491  3.77174258  3.27363682  1.7055645 ],0.450293,0.545496
[ 4.58395672  1.32868183  4.15261364  2.14902234  0.09739271],0.481231,0.534946
[ 1.72281289  3.1849575   2.2931087   2.02781987  1.07049084],0.845076,0.553715
[ 0.71191597  3.94893098  2.42811251  4.26363182  0.98374879],0.583945,0.553317
[ 3.99588132  5.09637594  2.63029957 -0.23889254  6.17210865],0.321792,0.553942
[ 2.43648529  2.53379035  0.50314635  6.00236082  5.16645908],0.392513,0.545434
[ 3.76670313  0.61093068  1.31716001  4.5936389   2.18113422],0.576779,0.559939
[ 2.36769009  3.36427665  3.58845067  2.05547571  2.00536585],1.28862,0.553638
[ 4.79722977  5.60137033  2.06364489  2.48880649  0.13781892],0.41106,0.556396
[ 3.56599164  3.76473927  1.88291419  1.07437193  4.12262487],0.824988,0.553677
[ 4.19912958  4.31194592  5.54624605  1.57485008  5.01283598],0.482508,0.554881
[ 3.74275947  1.86479676  1.23513961  0.10208923 -0.02208445],0.363822,0.537907
[ 4.96321297  3.16527009  5.26455402  1.93179345  3.49048638],0.649715,0.549299
[ 5.14685869  4.46138668  2.77608919  5.30295753  5.39443588],0.437987,0.548613
[ 6.16231012 -0.14337543  2.75113606  4.54461098  1.35157478],0.332822,0.55591
[ 4.78402805  2.6667273   5.87022257  2.47030473  0.92215776],0.473261,0.537962
[ 3.44132352  1.36327708  5.83009577  2.33141208  3.95643735],0.579883,0.54106
[ 4.99804878  5.39544535  1.89830291  0.80612314  4.45363092],0.43725,0.555444
[ 1.62914252  0.78251708  0.12356734  5.12948799  2.7088573 ],0.405025,0.55384
[ 4.53261518  5.00505543  4.83437872  1.44268537  1.62624693],0.52503,0.551998
[ 0.11331373  3.62324762  1.88741565  0.52261847  0.26759082],0.350107,0.549741
[ 6.26087809  4.16623211  5.84630299  4.41539001  4.14950275],0.35187,0.562253
[ 2.58023858  3.37197304  4.53589296  5.63448095  4.74948645],0.56578,0.559852
[ 4.25211906  3.04990935  6.30120659  2.37642813  4.97961092],0.459222,0.551591
[ 1.10066152  5.64253807  0.27549979  4.51932812  2.29543805],0.387324,0.543195
[ 2.42176151  4.53204966 -0.15850601  3.22032189  4.15379429],0.52528,0.54248
[ 4.78989458  2.23460436  4.69061327  0.83501434  2.3323462 ],0.595924,0.53554
[ 2.33774877  5.66708708  3.31587481  3.06657219  1.04559684],0.60695,0.55786
[ 4.51833773  4.12408066  3.40456414  5.19750547  4.32934093],0.652369,0.553371
[ 3.63679624  3.77366447  0.46290821  3.89647555  2.60158944],0.746085,0.546991
[ 1.66299939  5.85953569  4.7873683   5.08363485  5.17967558],0.366949,0.552061
[ 5.62136936  0.6874702   1.71912634  3.97034693  0.2740134 ],0.367207,0.553676
[ 3.87706876  4.55626869  1.97211158  2.14361596  1.17673004],0.75157,0.55585
[ 1.72000563  3.57922959  5.35923576  3.40317154  4.55968428],0.660718,0.557839
[ 2.31313133  1.07114732  5.7284708   5.93955517  4.76175308],0.352341,0.569074
[ 0.69317496  2.5448513   1.87826788  6.00539494  5.31945562],0.381692,0.55123
[ 1.14462483  4.60569811  2.48031521  4.55649662  2.57782078],0.719856,0.550058
[ 0.48007265  2.96748471  5.50338459  0.95915592  3.08729458],0.458912,0.539865
[ 4.36274815  3.32213092  4.99320459  3.20642114  6.1171751 ],0.483253,0.560496
[ 0.26103646  5.82621765  1.39975524  1.49192941  3.45789719],0.391632,0.553241
[ 5.0962162   4.21678495  5.03168726  1.02929592  5.56416607],0.392757,0.554308
[ 0.54163289  6.00044632  3.18562126  0.41654864  1.69864714],0.351513,0.556935
[ 4.56041384 -0.08329545  0.47520423  3.31343269  3.70462298],0.418219,0.560032
[ 2.21130252  1.94057119  1.14507115  5.96812248  2.77124786],0.52501,0.552614
[ 3.79405046  6.22903156  2.6584096   5.17187643  0.09879462],0.341205,0.552579
[ 3.68091464  2.64096856 -0.12043727  2.67257428  2.42975235],0.634435,0.550585
[ 2.43402719  3.65830541  4.42481184  2.3859756  -0.08287185],0.566094,0.548262
[ 1.32651401  0.49027219  3.23824239  0.02111739  3.50568771],0.429452,0.533864
[ 0.05967555  0.48915669  2.42598248  0.49324694  5.52688503],0.303506,0.546127
[ 5.87061357  6.1391778   1.31720269  4.74551344  2.5136919 ],0.342349,0.546142
[ 2.11770797  2.69869471  3.01393032  0.98663914  4.76681614],0.766596,0.551861
[ 1.54129922  0.45723253  2.5894084   0.05893447  5.8737812 ],0.326046,0.543911
[ 5.08511591  4.9280076   5.15648222  2.40340996  5.53622866],0.408101,0.558406
[ 5.50860834 -0.23828255  5.37244368  3.5455327   1.59633279],0.336973,0.532096
[ 2.32119989  1.08300841 -0.10740186  0.18135159  1.92428255],0.358506,0.547005
[ 3.80702329  0.39133683  6.24738169  3.36992812  2.11651778],0.418073,0.532122
[ 5.87775087  3.63554907  3.1033299   5.03372383  4.21154165],0.518137,0.555442
[ 5.73426247  0.05412178 -0.23384744  1.88824928  1.93244672],0.294223,0.553255
[ 4.22268486  5.28667641  5.81745625  2.70407224  3.27643752],0.504391,0.559068
[ 5.65260601  5.49721241  5.89337444  0.39546186  0.5025087 ],0.252111,0.535574
[ 1.51487184  0.953273    0.40986794  3.30786395  6.20211458],0.351472,0.553259
[ 4.51613235  3.93039703  5.37480783  2.33708143  1.48411214],0.604544,0.549353
[ 1.39181292  1.7592665   5.8666153  -0.19620395  1.06946647],0.319633,0.525284
[ 5.19338417  0.0891297   4.73625422  5.96411943  4.44550705],0.310808,0.57136
[ 0.50960869 -0.23143761  4.68001366  1.3208344   2.01640987],0.353936,0.525744
[ 5.5265975   2.97164345  5.11438131 -0.13806596  4.74942398],0.347668,0.539641
[ 1.09622836  2.76868725  5.62884808  6.03813553  0.99344796],0.346678,0.559608
"[ -1.77024212e-03   3.01118088e+00   1.95744288e+00   4.44955158e+00
   1.53262448e+00]",0.516741,0.552679
[ 4.89562798  4.72807837  1.32267463  1.48007166  3.88739276],0.571731,0.553793
[ 4.09036398  0.08505777  2.35683179  6.0889492   2.50045824],0.401758,0.567258
[ 0.41387418  5.83446264  3.17567563  1.65417528  5.01377201],0.390326,0.553969
[ 3.98843002  3.38630748  3.33374476  2.33988929  1.0438174 ],0.95238,0.553151
[ 5.85503197  5.43817091  5.83373213  5.39307499  4.98129129],0.2719,0.558646
[ 3.86186862  6.23351383  6.08431959 -0.17653011  2.99485755],0.279315,0.546071
[ 0.41493866  5.84619045  0.78770703  5.35926771  4.50321007],0.30766,0.539306
[ 1.76350939  0.40434778  1.58774936  6.19135427  5.66795397],0.307092,0.561868
[ 6.15885067  0.38661557  2.8822155   4.82768917  3.49974728],0.393512,0.565821
[ 5.49666691  1.29641545  2.14811897 -0.1782777   0.32180068],0.311183,0.530371
[ 5.24890471  4.68072224  3.70544028  0.57177126  0.34566721],0.379913,0.543015
[ 1.48189723  1.9326694   4.78847122  4.52104712  4.18444395],0.651086,0.561893
[-0.20842217  1.04755962  6.28387165  5.37930012  2.78289413],0.280915,0.556857
[ 2.39945459  4.8444066   1.53968036  0.07879388 -0.16099451],0.339901,0.549111
[ 3.2028625   6.11678362  1.17643714  3.08299947  4.75387621],0.472504,0.544807
[ 2.03631401  2.00810623  4.62011528  3.27772641  4.13764572],0.916701,0.557265
[ 2.96283913  0.66571146  5.82084894  1.96618629  0.11686353],0.359858,0.52468
[ 1.83931863 -0.11889884  6.03151131  3.23412371  4.04945469],0.378488,0.540424
[ 3.41841984  4.91212082  1.76354861  4.71313238  4.08114719],0.691381,0.544669
[ 0.33775008  0.01200305  0.52620071  5.58050108  6.01745224],0.233104,0.558182
[ 3.37862563  1.2192446   1.13438344  0.56019515  2.87869549],0.562989,0.547482
[ 5.8958497  -0.10872846  6.07107639  5.25339746  0.23599873],0.221243,0.537413
[ 5.14414644  5.83106041  1.69756162  5.57368755  5.90407801],0.290984,0.539498
[ 6.18372154  0.88504303  6.04798746  1.83517992  1.76662731],0.314689,0.525623
[ 0.60546088  1.76795852  2.7521987   0.53063011  1.49535918],0.483679,0.540082
[ 6.18073702  0.96692652  4.37925434  1.16085184  6.09896326],0.292921,0.545178
[ 3.78851509  5.44519949  4.25063705  2.44803452  0.61553061],0.522051,0.557164
[ 2.03352165  0.97773856  1.83041561  5.33126879  5.53625536],0.429942,0.560095
[ 5.18766356  5.63452101  0.23787794  4.52857876  1.75233817],0.353994,0.546058
[ 5.50808764  3.33691859  6.26741314  2.3472805   2.05656314],0.427421,0.542314
[ 5.61658907  5.21850014  4.21338701  5.92115259  2.68768215],0.372145,0.553595
[ 0.6528585   4.88405752  1.63331485  2.67650366  3.47068596],0.61528,0.549961
[ 2.48701096  5.49372292  1.57567644  0.45019847  0.63547206],0.390579,0.554434
[ 3.78757739  2.46541572  5.44742727  1.06691515  3.13244462],0.638965,0.537695
[ 3.66642141  1.47191143  3.23705363  1.17312241  2.39067554],0.866242,0.541675
[ 0.81215119  3.42153406  0.98761404  0.97290617  4.36392021],0.500414,0.550289
[-0.17629601  5.68167305  3.28223777  4.17111111  4.17349529],0.398272,0.549628
[ 5.49027443  1.51532722  3.57181501  0.15711863  5.8116231 ],0.336475,0.544088
[ 2.00085807  0.45923349  0.30774301  4.24720097  3.82973528],0.455664,0.55633
[ 5.20067596  3.62133098  5.19308519  0.47084397  2.69532633],0.464509,0.539835
[ 5.91136837  4.49379826  3.70585299  5.62264299  2.14144039],0.419796,0.555149
[ 1.04331779  4.57937336  6.00719881  5.5251708   2.41550326],0.369216,0.557721
[ 5.66289711  5.98898268 -0.22098228  5.75818205  4.33975458],0.245084,0.536996
[ 2.47548413  5.68349075  2.59370875  5.89813328  5.14775085],0.389813,0.543028
[ 6.30950975  5.91667747  1.11884356  1.52056634  1.32035553],0.302952,0.55683
[ 5.83542585  4.13467646  5.61747408  5.03833961  4.66368294],0.35586,0.562615
[ 1.23405302  3.21608663  0.63736343  4.19483137 -0.04417758],0.409133,0.550779
"[  6.10336587e-02  -3.39042046e-04   1.01767731e+00   6.50924385e-01
   3.98444086e-01]",0.257364,0.536103
[ 0.58811623  2.02330756  1.76511955  5.12122297  4.92048645],0.465465,0.553857
[ 1.46077657  0.37208694  1.38016295  1.11954987  0.14770639],0.350009,0.537972
[ 3.00418401  6.01743126  5.62894964  4.3008337  -0.16115376],0.305798,0.559495
[ 5.96181202  1.93068767  3.72489786  5.98958015  0.16965769],0.30874,0.559942
[ 2.99624658  4.35271883  0.44813108  1.09368098  4.50610638],0.519634,0.549899
[ 1.56438148  1.58890259  1.79597235  5.1656456   0.78162438],0.497189,0.557157
[ 3.50810766  4.57132292  2.40787792  1.95819402  5.60357237],0.627282,0.551297
[ 4.0039258   1.48399782  2.42873907  2.02349687  4.49963903],0.844955,0.555217
[ 2.47117686  3.87163234  1.98852587  5.46691465  3.13485837],0.759513,0.548234
[ 0.33672097  3.95283651  1.85209882  4.66966057  3.83587503],0.561637,0.547696
[ 0.30676258  0.53826308  4.63672972  6.07719421  2.98807669],0.32828,0.566817
[ 0.21182108 -0.07805941  2.41758227  1.03661966  0.45821208],0.303922,0.531206
[ 5.94345808  0.48479337  2.94855356  2.5662601   5.92380619],0.348073,0.559716
[ 3.88787341  1.55562031  2.91629171 -0.08155269  4.55227184],0.50538,0.542435
[ 1.17198944  0.45340499  3.31219316  6.03185558  3.65817094],0.407339,0.567795
[ 0.57011521  3.82879233  5.68082047  1.96338379  5.9217    ],0.35225,0.552694
[ 4.57903671  3.91921449  3.17211032  1.96675265  2.88180184],1.05826,0.556088
[ 4.16460037  1.68833482  2.43459177  2.76174426  3.95450139],1.06789,0.557175
[ 1.11380494  4.29682732  2.88240027  5.48831367  1.43101406],0.528912,0.551764
[ 2.99149394  1.52336383  5.46760035  4.40433788  0.07250652],0.419957,0.544687
[ 0.32096809  2.35564518  3.00872898  3.75992274  4.98015213],0.585104,0.556632
[ 3.07807088  2.19448042  2.42071915  0.59834331  1.89842224],0.770894,0.544617
[ 2.16359735  5.67359686  3.42182302  5.52441406  2.96776342],0.515482,0.549076
[-0.1982623   4.56499386  5.5179863   5.28469753  4.28685331],0.323686,0.555402
[ 3.23925066  0.70564795  3.9241643   1.45754564  2.00132418],0.687196,0.534037
[ 3.75564098  5.96127033  3.49105978  0.38526016  3.59773779],0.459234,0.556992
