Inputs,"f(x,y)","f*(x,y)"
[ 1.42759585 -0.21859732  3.45102811  6.28203535  5.01741982],0.304164,0.57972
[ 0.34207293  5.73881054  5.46228361  5.48992252  5.20615053],0.272514,0.579722
[ 3.78439784  0.06113401  4.72048378  0.80754888  4.66105747],0.40358,0.579719
[ 0.30474934  4.13384581  0.66595417  0.02751512  1.61897397],0.33624,0.579721
[ 6.08210373  0.67199081  1.80159199  0.87692702  5.14979458],0.328038,0.579716
[ 2.9579215   1.71354055  0.04137461  2.36953712  0.05010165],0.408003,0.57972
[ 1.77906942  2.30327034  3.44651651  5.9714818   0.68467528],0.468035,0.579723
[ 1.8680172   5.45578051  4.8880372   4.58809853  4.54257059],0.481266,0.57972
[ 3.23194933  4.40644979  3.50661087  1.05892062  2.4064908 ],0.876532,0.579719
[ 3.98633146  2.40222597  1.56629145  2.75681496  3.80299735],1.10015,0.579717
[ 3.06307244  5.98124647  3.84279108  4.00772047  4.92155075],0.517867,0.579718
[ 2.36700368  3.43035889  1.12113094  4.1048131   3.51773214],0.942978,0.579718
[ 5.31525326  2.33123064  2.49762368  2.63922143  0.34365731],0.548055,0.579718
[ 3.79716825 -0.12427963  5.71654272  1.09281409  5.94901323],0.284817,0.579719
[ 2.27316308  5.17478609  5.13835764  0.4582586   5.75268888],0.346401,0.579719
[ 2.73310161  6.26951504  5.33573103  0.25182953  2.68028831],0.346365,0.57972
[ 0.53455341  6.23636007  5.18342447  5.62787437  5.63666964],0.248895,0.579721
[ 2.31903481  1.94411564  0.8988682   0.76187885  2.45153117],0.61337,0.579718
[ 1.82432795  6.22199297  1.66461301  5.28442669  1.29774559],0.375052,0.57972
[ 5.11348343  4.29908133  5.04486322  1.15484118  3.37502789],0.529629,0.579718
[ 2.14846659  1.57474244  3.54338574  4.65336752  3.37268472],0.915394,0.57972
[ 5.82761335  0.01058228  6.29722929  1.44830525  4.94531202],0.256438,0.579718
[ 2.41272545 -0.22270355  1.1732825   3.91826344  2.64592361],0.499097,0.57972
[ 5.29009676  4.09312391  1.42078662  0.22213562  2.46488523],0.455866,0.579717
[ 2.16345811  2.50852251  5.38309288  2.10114288  2.02893019],0.747865,0.579722
[ 4.79762745  0.60288912  0.65721625  4.08690643  1.82467747],0.453947,0.579718
[ 0.66233355  0.06689778  5.81831598  3.42323852  5.38264227],0.304258,0.579722
[ 0.5599907   2.18265295  0.71912479  6.34101152  1.03325403],0.313927,0.579722
[ 4.98797941  4.30411959  1.14047825  5.76673031  0.20336404],0.337991,0.579718
[ 0.96738094  1.82810295  1.26956284  0.01702409  4.17916632],0.420382,0.579719
[ 4.49133444  4.75209427  4.83417654  5.63709497  4.22679043],0.452133,0.579719
[ 1.54241359  3.05109859 -0.05825454  0.36001784  1.94582772],0.407152,0.579719
[ 3.22172117  4.37360382  4.14071226  0.61842573  5.1551218 ],0.538978,0.579718
[ 2.46148753  0.57448268  5.8306303  -0.07478912  4.34540272],0.328407,0.579721
[ 6.02356386  4.32247591  0.83542496  2.52079344  0.34692046],0.359134,0.579718
[ 1.87678194  4.44657516  2.38402748  2.14472866  3.52665353],1.02643,0.579719
[ 5.41043615  1.02880049  6.23131323  5.06118298  1.74571824],0.323009,0.57972
[ 3.77637625  4.78780413  5.71457767  2.04570436  5.33961201],0.443412,0.579719
[ 4.56309319  4.32780552  5.48125601  1.71087754  1.86964166],0.546373,0.579719
[ 0.11793454  3.72023129  3.36722636  1.52974617  0.93095791],0.490137,0.579724
[ 1.75219452  2.3106389   4.43764687  1.51956356  5.50030231],0.570052,0.57972
[ 5.37713814  6.34031725 -0.17702496  2.45463419  1.7564019 ],0.296332,0.579717
[ 3.4288764   3.45416164  0.31485558  2.11122227  6.00387669],0.446162,0.579717
[ 1.83807421  5.74189281  3.10468864  0.67011821  2.80634141],0.516933,0.57972
[ 4.71914196  4.02704906  3.14631701  4.19899178 -0.2342193 ],0.477796,0.579719
[ 2.39558792  4.59977436  5.05167675  1.54389131 -0.06552243],0.422803,0.579723
[ 1.48217142  3.61449957  2.3032527   3.02192473  5.43114185],0.710338,0.579719
[ 3.86914539  4.92142296 -0.08518093  5.52831793  3.70197988],0.386835,0.579717
[ 5.84225464  1.89487195  2.74200797  3.26775837  3.04690933],0.692512,0.579717
[ 0.17919819  6.00269413  3.17493296 -0.12557338  4.69795895],0.288551,0.57972
[ 4.36677122  5.80550289  2.59627771  3.51550698  2.04589105],0.621969,0.579718
[ 0.24947886  3.22400141  4.94116735  3.18031597  2.27576399],0.590294,0.579723
[ 2.75036526  3.66510367  0.6155892   1.74771678  0.87550998],0.57898,0.579719
[ 0.92959726  3.10011744  6.00321293  5.32498455  4.33501148],0.3921,0.579722
[ 0.9555729   1.58273947  4.47142363  5.38868046  5.88595819],0.365124,0.57972
[ 3.63428664  0.75227559  2.32167387  1.53547108  4.95552397],0.59229,0.579718
[ 4.48043299  1.1007961   1.09844184  5.64890671  1.8689177 ],0.440322,0.579718
[ 2.00435424  2.79262304  5.23145628  6.05428123  2.06088471],0.471158,0.579723
[ 1.42925322  1.1501646   2.32923031  5.12295437  3.94558573],0.597367,0.57972
[ 5.79947472  2.26977062  5.91498184  3.94121647  6.32527351],0.295764,0.579718
[ 2.84497619  1.60503662  1.14479899  3.62668419  2.30922079],0.886396,0.579719
[-0.16657679  1.99825048  5.396595    5.80201244  4.7642808 ],0.305452,0.579723
[ 2.80958581  5.99178839  4.92898035  5.66993093  4.17995358],0.38126,0.57972
[ 4.81998634 -0.05243736  5.75058222  1.13101602  4.84666395],0.311539,0.579719
[ 0.17528929  2.54049993  2.81000471  5.52234364  2.68085885],0.507864,0.579722
[ 0.68532979  4.69625807  0.9768309   2.68149471  3.53140497],0.564588,0.579719
[ 1.50251591  1.5847069   1.2175138   3.60272408  3.46250939],0.769233,0.579719
[ 0.92980522  3.96137214  2.6767261   1.46633255  0.62008935],0.545537,0.579723
[ 2.19021177  4.82669783  2.3349824   6.02949429  5.28263855],0.419761,0.579719
[ 3.97400975  5.05497408  6.34120941  2.71395516 -0.04769853],0.325674,0.579722
[ 2.55860639  5.17849827  0.54422665  3.33796358  1.13815665],0.511452,0.579719
[ 6.28458881  1.38037372  3.82352948  0.80811167  0.45024422],0.328996,0.579718
[ 1.06919086  0.81006438 -0.04297865  2.89121294  0.11238445],0.321195,0.579723
[ 3.64631891  5.49687481  5.56555223  0.8537569   4.40125036],0.40316,0.579719
[ 0.29444462  4.96319962  1.68685663  0.8431986   0.66773695],0.357273,0.579723
[ 5.2820859   2.4021821   4.04569912  0.46731523  6.20417643],0.352858,0.579717
[ 0.98893839  4.20460844  5.97062206  0.01526468  4.5349884 ],0.326959,0.579722
[ 0.01703141  1.89447606  5.00897837  1.97237039  2.04497147],0.473387,0.579724
[ 0.42926532  5.33090687  5.2001853   4.01954937  4.79786587],0.382345,0.579722
[ 2.04843998  2.60367775  4.12202406  5.36887074  3.81463075],0.735475,0.57972
[ 4.82186794  1.26318085  5.6402545   3.34144306 -0.18321417],0.350188,0.579722
[ 3.7504406   3.28016233  6.01485395  1.49725449  4.59636497],0.511833,0.579719
[ 6.19282055  0.82227701  5.98848963  5.25434971  0.8821187 ],0.260178,0.57972
[ 2.52081299  0.92467469  4.42994738  2.1173687   3.22347188],0.805781,0.57972
"[ -5.28318516e-04   5.27740717e+00   1.80453014e+00   4.40474558e+00
   5.46470118e+00]",0.348834,0.57972
[ 2.85672474  5.7433691   5.47325802  3.4732542   3.5191884 ],0.521999,0.57972
[ 5.28045416  5.79625034  2.44162154  2.11268306  3.12288666],0.522638,0.579717
[ 0.4965539   2.07518911  4.60250568  4.93888187  0.09632216],0.372008,0.579725
[ 1.34428787  5.6567893   4.87743378  2.84656501  4.9768796 ],0.449312,0.57972
[ 0.68857235  2.14861369  5.80714655  2.38763595  0.32652265],0.377785,0.579725
[ 5.65304565  2.08649635  2.61563754  0.04993353  4.02052212],0.439266,0.579716
[ 5.86762762  1.39601588  2.76814151  1.05936968  1.79989648],0.474922,0.579717
[ 4.99604225  2.69677019  5.74773884  5.70689201  5.50309229],0.330918,0.579718
[-0.03024965  6.0223608   0.70241207  3.87049079  5.02062559],0.299073,0.579719
[ 6.2948246   6.29577732  6.06786966  5.35219193  4.90595913],0.220773,0.579718
[ 3.89676595  1.43328178  4.96157742  1.75680995  3.90672183],0.690882,0.579719
[ 0.26811963  3.12875533  4.43622398  0.90946537  2.1897912 ],0.511006,0.579723
[ 0.78547215  2.33675528  0.80941647 -0.10894092  4.08420658],0.384857,0.579719
[ 0.2842207   1.77968431  5.26843834  0.60167539  0.98597926],0.346997,0.579725
[ 3.05243111  1.42245889  6.09934616  3.87133503  4.49589252],0.497655,0.57972
[ 0.77725995  5.68754959  0.80157793  3.48827767  0.51862264],0.352209,0.579722
[ 3.79509163  3.85395932  4.26476526  5.56121731  6.03807783],0.421038,0.579718
[ 0.86271256  5.40814018  5.19490671  4.32525444  1.03104007],0.387329,0.579724
[ 0.14557685  5.48783636  0.42314142  0.07430986  3.86185884],0.283449,0.579719
[ 0.30273363  3.53822112  4.83829594  4.75949669  1.78801346],0.487591,0.579724
[ 3.95729446  0.56956679 -0.13762711  2.86639595  3.04707932],0.46108,0.579718
[ 0.52757579  1.54696786  1.35324752  5.66815042  0.30722296],0.329967,0.579724
[ 4.03428411  2.62618637  4.34748268  4.6740756   2.8343153 ],0.92122,0.579719
[ 3.77538276  5.95704365  5.27238798  4.03209209  1.57299149],0.44227,0.57972
[ 5.37552023  3.52523446  5.02320147  2.14317417  1.23442686],0.530118,0.579719
[ 0.03537654  5.40586758  1.30536199  2.19158173  3.37460589],0.43024,0.57972
[ 1.50800025  6.13322783  3.82762742  3.35416055  0.42750937],0.408642,0.579722
[ 3.88314033  2.39710498  5.56599474  5.13679981  1.26796901],0.492766,0.579722
[ 1.23726606  4.52591896  1.74968886  2.97592497  4.71116829],0.669899,0.579719
[ 1.32492745  1.33568537  4.12031651  0.94779539  0.19182783],0.417915,0.579724
[ 2.39376616  1.170748    3.58384895  2.93733573  2.05374265],1.00463,0.579721
[ 3.7368114   3.86677766  4.37534952  3.15808964  4.76075697],0.884092,0.579718
[ 4.50960922  5.86052704  3.19470787  2.12832928  4.13632441],0.569785,0.579717
[ 4.67259979  4.24648619  0.44897264  0.61446804  2.72970223],0.462473,0.579717
[ 3.45357227  3.42322421  0.58138657  0.24397397  3.29952955],0.528543,0.579717
[ 5.17726374  0.45239666  6.06353188  6.29601049  0.52839941],0.234805,0.579722
[ 5.50548077  1.75941062  4.09287262  3.42327428  5.42794466],0.497885,0.579717
[-0.07038922  0.0598633   5.19658422  0.45770723  4.70210934],0.268405,0.579723
[ 3.44290471  4.74478102  2.32876778  1.99392653  3.99042225],0.93597,0.579717
[ 6.21407652  5.58132744  1.80403662  3.14078927  6.25187349],0.293959,0.579716
[ 4.50250673  1.16636491  4.6359849   3.21740746  3.61936545],0.728488,0.579719
[ 1.95687139  5.14525986  6.28944635  1.86667001 -0.09779298],0.308723,0.579724
[ 2.02256751  2.50479722  2.12364292  3.17935801  5.44684792],0.769951,0.579718
[ 1.67312467  5.14439011  3.10850811  4.93211508  5.18298912],0.503289,0.579719
[ 5.27732992  4.21950483  0.58636105  5.19638014  0.80499631],0.368443,0.579718
[ 1.47687125  0.0320971   0.37014082  0.29192531  0.77048641],0.282894,0.579722
[ 4.23771     1.02879965  5.74285936  5.44543028  6.21775675],0.291759,0.579719
[ 2.58511305  4.2624464   5.92157078  2.52370095  4.5521841 ],0.557488,0.57972
[ 3.54464865  5.36522055  5.46232796  4.26818514  1.90497196],0.506038,0.579721
[ 1.26802361  4.33312559  5.601964    4.36502552  1.31444597],0.470553,0.579723
[ 3.83125901  6.20641518  3.47569275  4.23644114  3.15312982],0.563361,0.579718
[ 5.76857471  2.80426192  0.16815978  0.95897651  5.38792324],0.326898,0.579716
[ 4.22933722  0.29053515  3.80691814  2.89753628  4.09533453],0.636382,0.579718
[-0.08502061  1.94379842  0.55061948  3.50111604  2.00098205],0.437034,0.579722
[-0.030527    5.90145969  1.97674847  2.18721557  3.94769788],0.396694,0.57972
[ 3.7450459   2.23265958  5.0308919   5.27511072  2.99706936],0.647477,0.57972
[ 1.1895231   2.49386454  0.99911731  4.56187105  0.12872888],0.430642,0.579723
[ 4.00560856  0.09228549  4.00266933  2.81295133  2.09726405],0.612696,0.579719
[ 3.19477439  2.47039294  5.19801331  2.51501131  5.47321701],0.605998,0.579719
[ 3.74909997  0.61278158 -0.09466031  3.2614944   5.20313835],0.388213,0.579717
[ 3.97039008  4.85308075  4.13368988  5.30336046  0.38831198],0.438843,0.579721
[ 3.90955162  3.27141666  6.05763769  1.21609271  5.94066954],0.369277,0.579719
[ 0.01060475  4.23788691  6.17260218  0.21518406  3.35407495],0.299268,0.579723
[ 2.01291394 -0.17484243  4.70602989  0.84943199  0.0981807 ],0.312402,0.579724
[ 4.24717665  2.61533093  5.76276827  2.21518445  1.12371171],0.541339,0.579721
[ 4.05633974  5.91598845  5.98594093  1.65370047  3.34118509],0.392717,0.579719
[ 6.2341032   2.30667639  4.77987432  3.56602335  0.51726729],0.390741,0.579718
[ 5.61425209 -0.24687539  1.45073032  2.63925505  0.47091827],0.319457,0.579718
[-0.14611238  2.15866876  2.22781801  2.32235837  1.56533849],0.5342,0.579723
[ 0.0198355   3.50049615  5.03752995  3.13471556  2.20564103],0.528191,0.579724
[ 6.17206478  1.25924122  0.83502918  6.00566006  4.06659174],0.303481,0.579717
[ 3.78234386  2.53757954  4.20310307  6.30782413  5.9619031 ],0.370536,0.579718
[ 5.23781204  3.28652239  4.59236288  1.68482852  6.10675812],0.416543,0.579717
[ 0.06108383  0.31619355  2.31097245  0.67757928  3.643924  ],0.36869,0.579721
[ 3.8346796   1.31308496  2.61414385  3.47024059  4.49925184],0.896046,0.579718
[ 3.25522876  0.82706487  3.47528076  3.76615334  0.77806795],0.643639,0.579721
[ 5.06212521  4.26304197  2.5518508   5.49355602  3.89522171],0.553473,0.579717
[ 3.65954638  0.81954873  0.00758451  1.4213053  -0.01197901],0.325646,0.57972
[ 4.49832726  4.00606346  1.65480566  5.08015633  1.21810615],0.569188,0.579718
[ 1.05290234  1.87844479  1.20701301  6.33871078  0.05914235],0.302485,0.579723
[ 1.81870401  3.96442699  2.12050557  6.09285641  3.30667162],0.563098,0.57972
[ 2.71077418  0.15560159  4.79533958  3.99969554  2.79489613],0.573429,0.579721
[ 1.22660577  2.61568689  4.46148205  5.30657339  2.1337409 ],0.606089,0.579723
[ 5.91599178  2.25435877  2.80872488  1.71799612  0.31637099],0.435901,0.579718
[ 1.9263314   0.24230067  2.79518175  2.85416555  0.92773509],0.552024,0.579722
[ 5.90383053  2.80922341  3.52907324 -0.16493148  2.57027149],0.417536,0.579717
[ 4.84333086 -0.05726761  0.57915944  3.71042848  2.18760943],0.403716,0.579718
[ 4.48142052  1.2590363   6.08999586  6.28376389  0.89875877],0.285943,0.579722
[ 0.96360666  2.08561397  2.09025025  3.1395402   3.9868238 ],0.847175,0.57972
[ 2.6947608   2.36187863  3.58850884  1.0769043   1.19126153],0.780241,0.579721
[ 4.16896152  3.45764947  2.50889444  0.19856237  4.25288534],0.615958,0.579717
[ 5.36339712  3.48670101  5.7391119   0.465339    1.8415184 ],0.383262,0.579718
[ 2.1087234   6.06823683  3.48889232  3.85125256  0.25158718],0.421481,0.579722
[ 2.21677518  3.17160869  2.77845621  6.26601934  1.4629693 ],0.53415,0.579721
[ 4.32453728 -0.23832148  5.75110865  3.70643115  1.61487186],0.367278,0.579721
[ 2.04629636  6.1244545   2.75333667  6.23087502  4.08463621],0.365663,0.579719
[ 5.64286804  1.445328    5.41020727  6.07382584  3.93168902],0.327576,0.579719
[ 3.6632905   0.69162565  0.49145579  4.88064766  5.80767965],0.351108,0.579718
[ 0.48529437  5.99046516  5.14831781  5.94484472  4.35869408],0.282485,0.579722
[ 1.32357812  4.29676819  4.1024375   6.13164902  0.6937778 ],0.387098,0.579723
[ 4.901402    5.21759415  3.23473263  5.99677134  4.45138359],0.405263,0.579717
[ 2.51241374  5.29340839  2.4216423   1.73510337  5.82375145],0.490064,0.579717
[ 0.64880151  0.92166007  3.31554556  0.56886709  4.35860443],0.440462,0.579721
[ 1.66344571  5.73557806  0.07235355  1.23138499  4.60773468],0.350217,0.579717
[ 2.14187241  4.47411156  4.41550589  2.06841898  0.52460396],0.591419,0.579722
[ 2.22741795  1.24620783  4.85647058  2.29126954  3.40988588],0.781894,0.579721
[ 3.99917483  1.86487162  3.4277761   0.82734591  6.18838692],0.447305,0.579717
[ 5.16124582  2.18903971  2.5188055  -0.09308811  1.55076408],0.44989,0.579717
[ 5.83506012  5.0891223   2.17343068  5.18752909  3.96809626],0.420032,0.579716
[ 3.00408697  2.91499758  5.74330139  2.67912316  1.05305707],0.608773,0.579722
[ 3.67495084  5.74961948  4.82931376  4.61213636  4.41859341],0.476787,0.579719
[ 1.85229015  1.81523299  2.22273231  4.03924561  4.12269068],0.937601,0.579719
[ 0.81950092  1.07490492  1.50819886  2.52769279  3.50932884],0.618486,0.57972
[ 0.9773373   2.06959343  1.84606981  4.24586058  5.22041035],0.562722,0.579719
[ 1.36766946  2.20607185  0.07361102 -0.04681944  1.64298058],0.357357,0.57972
[ 2.50027561  2.22558093  5.83763838  2.65212107  0.53563321],0.497617,0.579723
[ 2.88080668  4.25688124  4.48659706  1.9945581   3.88489795],0.943584,0.579719
[ 0.79078835  3.83160734  5.25224876  2.72452426  4.83419561],0.523972,0.579721
[ 3.83688569  3.73510146  2.91247225  0.18745662  2.07675886],0.66617,0.579718
[ 4.62602568  4.14887238 -0.06173653  3.69929099  3.55053449],0.522734,0.579717
[ 1.70017028  3.23107862  0.15648909  4.06719398  3.70604348],0.607315,0.579719
[ 4.12375593  4.19540119  2.26339817  5.93855429  0.35410815],0.418932,0.579719
[ 3.93827343  5.70585251 -0.21582133  4.6767869   6.04136181],0.280859,0.579716
[ 2.76009226  2.95557475  2.33868289  5.71234846  5.99870729],0.457751,0.579718
[ 3.98724341  4.96769857  3.32429552  5.30715656  5.57233334],0.456798,0.579718
[ 2.95092463  0.08521383  3.04088187  6.06697273  2.08307528],0.421104,0.57972
[ 2.14171815  5.3699646   1.0611794   4.66491747  3.39648604],0.554276,0.579718
[ 4.93395996  0.06046813  5.62759209  5.49647522 -0.11641356],0.248572,0.579722
[ 3.29610467  2.76149702  4.11601114  1.13517642  0.70815146],0.661368,0.579721
[ 3.68749642  5.75380898  2.13067126  0.16922259  4.64071274],0.407879,0.579717
[ 4.86098433  3.38337684  3.61985064  0.34270689  3.43326855],0.615635,0.579717
[ 3.6058898   4.56383657  3.71337676  3.35892153  2.67510343],1.16877,0.579719
[ 6.31440306  5.39638901  6.28049469  5.33167887  2.81802511],0.263439,0.579718
[-0.16668919  0.25682259  6.07547665  0.43426502  0.9630298 ],0.233952,0.579725
[ 0.58201945  5.54903603  4.0422411   2.09900546  2.93245411],0.519566,0.579722
[ 1.15297866  0.11907993  3.38814545  5.54613686  1.86885762],0.406106,0.579722
[ 2.69532275  3.6210885   0.29257196  3.53300667  6.01552057],0.450731,0.579717
[ 3.01342893  6.2643733   4.42893553  6.03426313  2.62602925],0.369757,0.57972
[-0.20077409  3.81780386  2.29116964  2.36837459  2.32135725],0.578848,0.579722
[ 2.45319724  4.80950212  3.02111244  5.84655237  0.96588761],0.480441,0.579721
[ 3.5733819   6.16454983  4.86041117  2.56401277  0.68573374],0.410674,0.57972
[ 0.3228386   6.32418156  1.46323264  6.27853251  5.58337259],0.232549,0.579719
[ 3.34059334  6.20941591  5.80447912  3.17789769  2.51993799],0.424745,0.57972
[ 5.88261604  5.62398291  3.55405259  1.97717249  5.63903093],0.350725,0.579716
[ 4.88007784  5.2211113   0.20918754  0.39351517  5.31018782],0.299514,0.579716
[ 6.24456882  5.04593325  6.21000719  6.17107248  1.15523231],0.230012,0.579719
[ 5.91629982  2.52388358  5.66138077  0.49238107  0.86442131],0.315823,0.579719
[ 3.76942849  2.82699013  5.48260307  1.16720915  3.32074594],0.655855,0.579719
[ 2.19339371  4.88722515  2.6592598   3.77475667  0.13942529],0.552136,0.579722
[ 0.31516445  3.90828228  2.49342775  3.27036381  5.91433096],0.457533,0.579719
[ 1.07978117 -0.14251766  4.06287289  3.4143517   6.20905924],0.331542,0.57972
[ 1.02218127  5.08051729  1.78234851  2.42620492  3.56469798],0.650571,0.579719
[ 3.12799573 -0.2489696   5.88171434  5.18016624 -0.18491013],0.25791,0.579724
[ 2.84775424  3.72240019  2.9351151  -0.06396881  0.59173977],0.482233,0.579721
[ 1.40709424  0.90909564  2.58086681  4.97691345  5.47238779],0.45237,0.579719
[ 5.58658743  2.18340135 -0.04919748  4.52661133  5.2987299 ],0.341652,0.579716
[ 4.08882141  5.3634038   5.13661098  4.2977047   5.0423851 ],0.450619,0.579718
[ 3.62387156  2.29868793  5.79029131  4.4883337   3.80195427],0.605142,0.57972
[ 1.19528091  5.64601183  6.05715227  0.07179473  3.30992651],0.300526,0.579722
[ 4.87930536  1.58740568  5.93661737 -0.12196364  2.67561603],0.344794,0.579719
[ 5.19004345  3.39945769  6.28517771  4.1354928   4.40126705],0.416647,0.579719
[ 3.31535244  5.13228273 -0.05133414  1.51327884  2.90405655],0.472227,0.579717
[ 5.91375065  5.24138069  4.75975084  5.65134382  3.37888336],0.34742,0.579718
[-0.14005941  4.32818508  5.30599928  4.63113832  2.11338091],0.393881,0.579724
[ 5.82910872  5.15310144  2.83112311  1.51741242  5.58898878],0.376376,0.579716
[ 3.92880988  5.80728054  1.13422585  3.86490536  3.79236674],0.537619,0.579717
[ 5.88235426  0.67559201  2.91972423  2.05324411  5.75044775],0.367937,0.579717
[ 3.24843907 -0.03089425  2.54264975  6.06347466  1.87755728],0.398375,0.57972
[ 3.3273747   3.35932899  2.011168    3.57241559  4.19070673],1.25636,0.579718
[ 5.5320096   0.66757464  4.14565659  3.18882704  0.55811441],0.413868,0.579719
[ 5.65820122  1.95227623  3.66272926  0.47765693  0.41353905],0.375165,0.579718
[ 3.08696079  3.5642128   3.60362267  2.5111804   1.58353913],1.26015,0.57972
[ 3.11123109  5.96204567  6.14940262  2.08245277  2.374856  ],0.401002,0.579721
[ 6.26809692  5.00914383  1.20493376  6.32043934  2.94684601],0.294399,0.579717
[ 4.8094821   5.94014597  0.59412593  0.7185992   2.48229909],0.354865,0.579717
[ 6.17177391  3.08135486  1.01484013 -0.18252127  4.11120462],0.329263,0.579716
[ 3.62084937  5.61863375  2.48719144  0.37258005  1.66322327],0.471788,0.579719
[ 2.43631768 -0.23389603  1.54315114  0.36030054  2.58301187],0.399359,0.579719
[ 3.97794867  5.47270679  1.80675852  1.8008846   4.18921089],0.611748,0.579717
[ 2.38694835  0.11438025  4.44763708  1.7531867   3.72727466],0.559229,0.57972
[ 2.25473928  1.86227202  5.31927061  4.57776451  2.06757593],0.641535,0.579722
[ 4.14105272  6.11646605  6.29387474  0.72367781  1.00248146],0.277503,0.57972
[ 6.29728651  5.02266359  6.30899096  4.4431572  -0.17351665],0.232199,0.57972
[ 1.17280126  3.60015225  0.44894192  2.49382114  6.32563019],0.377035,0.579718
[ 0.53898168  4.42770767  5.31271172  3.16420841  2.26731324],0.526111,0.579723
[ 2.14580822  0.26246303  0.28276229  2.24414253  5.77768993],0.346092,0.579718
[ 2.55622983  3.99867392  5.73309088  2.71244907  4.24982786],0.653218,0.57972
[ 5.79715395  2.51383233  1.02324963  3.24899888  3.43495703],0.580748,0.579716
[ 5.75607491  1.21806645  1.09180868  5.31644917  3.94071102],0.389661,0.579717
[ 2.07022309  1.80637765  6.0676651   4.36669016  1.89594829],0.505394,0.579723
[ 1.28942704  2.2050457   5.63487244  0.24582726  6.01696968],0.310673,0.579721
[ 0.62835526  1.21722472  2.28161883  1.77585173  3.10651064],0.631754,0.579721
[ 3.8192277   0.86049199  1.16976488  5.940588    1.81203473],0.422713,0.579719
[ 4.1449995   3.7503562   3.04116178  1.41999125  0.21570186],0.583959,0.579719
[ 5.11750412  6.15178919  5.86582518  5.40200329 -0.1545049 ],0.230675,0.579721
[ 4.24200439  5.99029779  0.3691532   0.99438685  4.96786594],0.330024,0.579716
[ 0.86739349  1.13753057  2.37883234  2.11624718  3.82283807],0.672914,0.57972
[ 2.93433571  4.64891911  2.36145115  4.12351084 -0.02642639],0.53901,0.579721
[ 3.84296489  4.33483982  0.79256022  3.08414578 -0.22530206],0.439081,0.579719
[ 4.36302185  5.49469566  3.77553606  5.12155342  1.59221268],0.495893,0.579719
[ 3.82708359  3.94050622  0.84124082  2.81831479  1.98020554],0.812886,0.579718
[ 1.40852928  2.58768654  3.36477089  0.69292074  5.60328674],0.501616,0.579719
[ 2.74833941  5.29905128  5.21697092  5.15187073  3.73462415],0.489377,0.57972
[ 1.43054318  4.87700748  2.93408751  1.26853955  3.30389571],0.710177,0.57972
[ 4.1801219   6.12877703  6.15256119  5.6011405   2.51712728],0.301935,0.57972
[ 5.99282312  2.52153921  0.88065106  2.15266442  0.31417555],0.37581,0.579718
[ 1.78871369  3.48191428  0.44512522  0.42659545  6.16172028],0.335056,0.579717
[ 4.44988394  2.86608076  1.73725462  4.04780293  3.00245476],1.01911,0.579717
[ 3.1795311  -0.21344838  3.87293315  5.82927465  1.03038132],0.357083,0.579722
[ 5.63913345  5.78091812  5.98939991  2.26336026  2.86488247],0.342513,0.579718
[ 0.84520769  3.99298859  1.48486876  1.69714236  4.19322205],0.623208,0.579719
[ 5.0821023   4.37009287  2.30222988  1.83851814  6.04851246],0.447594,0.579716
[ 3.53962135  3.3685286   0.4423905   3.10388565  0.65703326],0.572454,0.579719
[ 2.53121281  1.44186926  6.17951775  0.21122642  2.08694673],0.379251,0.579722
[ 1.07740784  6.00760937  0.06726012  3.5643146   3.55227256],0.370831,0.579718
[ 3.65898943  1.79445124  5.85820913  2.11830068  5.31467295],0.471874,0.579719
[ 1.78031301  1.90997374  4.99788475  3.08660555  1.41197908],0.704392,0.579723
[ 2.36357164  0.3033573   2.27064991  0.37258202  6.24060726],0.326651,0.579718
[ 3.27561188  3.67710042  2.88365674  5.9713707   0.70902038],0.509539,0.579721
[ 4.56945276  5.68840551  5.56031227  3.98792982  4.41557741],0.412784,0.579718
[ 6.31391382  4.86514378  2.76869464 -0.10487083  5.75725937],0.272057,0.579716
[ 6.05400658 -0.12535837  4.99217987  5.34608126  4.64488173],0.275685,0.579718
[ 6.07315683  4.38866854  5.89326572  6.153368    3.93599153],0.281187,0.579718
[ 3.80313039  1.27993977  3.97012401  0.09990101  3.94911432],0.530331,0.579718
[ 5.66306591  1.6545378   4.11883497  6.34369659  2.60978723],0.37755,0.579718
[ 3.26003933  4.01840591  5.97430658  1.17436898  0.0094293 ],0.367273,0.579722
[ 0.54395807  5.26383352  4.05248308  3.99601769  0.69707608],0.424443,0.579724
[ 4.4341073   2.3813839   3.26172376  1.39179683 -0.17873344],0.495086,0.57972
[ 4.19764805  3.86020517  5.74486494  3.92661977  4.54381037],0.557085,0.579719
[ 4.36138725  1.03870153  4.86963177  5.31961823  5.12553835],0.415039,0.579719
[ 0.18836215  3.95110583  4.71448135  0.6607163   2.3714354 ],0.442151,0.579723
[ 3.78958058  0.52089626  3.64599633  4.89473629  5.9805336 ],0.40551,0.579718
[ 5.52264833  2.76664209 -0.05540749  0.57312047  2.68834925],0.373963,0.579717
[-0.14098278  3.89399338  1.13272285  3.07584     3.69207501],0.509257,0.57972
[-0.23956053 -0.15676711  5.32741833  3.48599195  6.23681211],0.240443,0.579721
[ 1.5684917   5.25554037  1.09197354  3.61293674  3.3237884 ],0.61509,0.579719
[ 5.88473463  6.15941     3.48141766  0.41085872  1.92358482],0.318495,0.579717
