Inputs,"f(x,y)","f*(x,y)"
[ 6.16270971  1.29884756  6.17063189  0.88089001  2.4305048 ],0.305208,0.576915
[ 3.73671794  2.28341269  2.64382911  1.63587189  4.96830082],0.839056,0.565267
[ 4.25519133  0.01922158  1.45739698  0.85022771  2.70055485],0.443432,0.560802
[ 5.19665956  1.32308161  6.07087326  4.30723095  5.36026669],0.340746,0.575322
[ 4.90027285  1.75969923  5.92656231  4.30032444  1.60318124],0.447305,0.579923
[ 0.87983137  6.23992968  4.35776329  5.18152237  0.92665738],0.323692,0.581846
[ 3.02852702  1.26573539  6.26259947  2.95710611  2.62865543],0.532119,0.570564
[ 0.07786743  5.2925663   4.63507462  5.09784317  5.40848255],0.315757,0.567416
[ 3.71499944  3.04619741  2.15065742  3.07343984  6.18727493],0.609799,0.562
[ 2.8467176   1.14316952  0.47189787  4.86877584  2.46515512],0.536452,0.557404
[ 1.7492286   1.75439501  2.29084206  0.03334485  3.30368209],0.571033,0.55524
[ 5.7145896   0.83020747  3.85283089  0.13308655  1.77883124],0.363441,0.575196
[ 3.08337045  3.63619995  3.09955883  1.69902277  4.57221508],1.04319,0.568849
[ 2.31571007  2.50301766  4.0787406   4.57408237  0.66104913],0.674429,0.577516
[ 0.51987147  4.19717264  5.07603693  5.50666571  4.95694685],0.370272,0.567211
[ 3.80458546  1.48758757  4.5442853   0.59699309  1.25047398],0.522061,0.574042
[ 4.47037649  5.10253191  1.81401002  0.46930894  2.38937759],0.505907,0.573821
[ 1.89656317  3.51560688  4.20505428  2.62988448  2.88706994],1.23681,0.575578
[ 0.97612298  2.63703084  5.17987299  3.90204144  5.46551085],0.479109,0.561779
[ 3.85957861  2.94940782  3.38697696  3.69058132  3.3481648 ],1.541,0.581793
[ 0.96325684  5.12802505  2.02633476  2.26883888  6.1121769 ],0.402494,0.552006
[ 0.85639888  2.37470222  0.98905659  3.89272046  0.94998896],0.525502,0.564498
[ 4.17799091  0.81565922  4.72030687  5.8478713   4.76861191],0.394371,0.563992
[ 1.94313633  1.75009322  4.09582806  0.51942003  3.1434052 ],0.664279,0.563244
[ 3.84042597  2.13520312  0.60637379  2.25284743  0.45153967],0.519844,0.580323
[ 2.72876096  0.87152767  3.81441998 -0.21166401  4.67755651],0.427419,0.552466
[ 1.34623241  1.07805729  4.9921155   3.17409253  4.86564684],0.528869,0.555512
[ 5.03842688  3.50789618  0.53635788  1.83846498  2.28293967],0.576501,0.580455
[ 2.5401957   0.14374647  3.23201728  0.70035797  5.77708769],0.378444,0.542884
[ 0.96660995  0.83225125  2.38848019  5.74488497  3.57896042],0.452953,0.544133
[ 2.32155037  2.51939917  5.00754833  5.31651068  4.75853872],0.550049,0.568141
[ 5.81637049  2.89406586  1.48006725  1.51030147  0.66916978],0.43658,0.587538
[ 0.18249832  4.77803946  5.41903877  2.85198712  3.69051576],0.44543,0.570843
[ 4.30925369  4.63963699  4.95567131  4.82076883  1.37931144],0.521675,0.59063
[ 3.62691426  0.45598385  0.71620673  3.51645136  2.04386973],0.547595,0.560334
[-0.00639078 -0.02721266  2.12236214  2.55955172  4.54811239],0.376459,0.526343
[ 4.76024485  3.65941024  2.7542758   1.72440851  3.39761329],0.963494,0.580553
[ 1.26372206  3.14106011  1.77828288  5.65225554  4.09166288],0.563274,0.557851
[-0.10637177  1.1238898   3.81931138  1.92362332  5.55281162],0.37713,0.540422
[-0.08560078  1.11579025  4.45397186  1.7428422   3.88368011],0.443527,0.551185
[ 3.0867269   4.41346502  0.95511621  4.88583708  0.90785545],0.523001,0.585937
[ 5.86961079  4.18218327  3.21495843  1.57799339  3.41723943],0.592606,0.584355
[ 3.24276757  0.67156881  3.34114981  5.93564034  3.11277652],0.520085,0.557609
[ 1.12002993  2.46863484  6.33362675  3.05956244  0.89402467],0.410368,0.569799
[ 0.88796175  0.99407518  4.02693462  6.0952282   3.90986729],0.400844,0.544896
[ 1.01026452  3.15531731  2.40435791  4.33259296  0.58128685],0.589486,0.574787
[ 1.51774883  4.6684103   5.2292695   1.0963341   0.55759394],0.407505,0.575668
[ 4.01857185  4.75503349  3.97554517  3.77425909  2.01343441],0.858951,0.589449
[ 5.31065989  3.81706357 -0.14950368  3.67600989  4.3312068 ],0.431868,0.573187
[ 2.48796654  0.56808943  0.47043523  2.08881664  1.68329048],0.496548,0.556741
[ 1.38222826  4.91606903  3.38630366  5.44985199  5.12353516],0.455603,0.569301
[ 3.08342743  2.80559874  3.20718169  1.65654922  2.27274299],1.34745,0.577713
[ 1.90205777  5.49583483 -0.11673222  1.50046742  2.25664234],0.400804,0.562418
[ 4.7434206   4.0302186   2.59784341  2.84152722  0.19581652],0.583051,0.591724
[ 1.22861862  1.8251884  -0.2398614   6.25055265  2.11505103],0.318838,0.552866
[ 5.10482645  1.6203624   2.17586422  6.08243608  1.68212104],0.430087,0.573786
"[  7.16362655e-01   5.63865185e+00   5.80332300e-04   4.19966030e+00
   1.26299238e+00]",0.326473,0.571486
[ 5.24028206  3.17267942  4.3897543   2.83868694  2.99947834],0.832908,0.586689
[ 0.74275172  5.309484    4.82411289  1.27048135  0.75852907],0.373529,0.573751
[ 3.74904919  3.24107432  3.69842458  1.73510218  1.23450661],0.92388,0.583781
[ 4.51963377  4.41236115  3.64417624  0.23663585  3.17824793],0.575143,0.574818
[ 0.28376102  6.32704258  4.91927576  4.38511086  5.10583496],0.298651,0.570475
[ 4.32603979  2.80238748  4.43492937  1.60626113  5.18236065],0.642605,0.572159
[ 2.8446641   5.57991886  0.27671257  5.94008303  4.07881451],0.345969,0.570938
[ 5.63370657  1.83247066  0.85823905  2.80029821  4.79969072],0.472468,0.568643
[ 0.26828828  1.42448163  2.75669551  5.51733208  5.97499847],0.331221,0.535322
[ 6.11758995  5.70527267  2.11150908  3.09223747  3.04719806],0.437866,0.589718
[ 3.20000291  1.49903822  0.28928065  2.01908135  0.06714895],0.413143,0.573766
[ 2.54597712  4.92993641 -0.09093311  3.39587784  2.98881245],0.536437,0.56972
[ 3.32669544  0.69624174  0.63577288  1.87646961  5.51214457],0.424146,0.541767
[ 3.21316409  6.14982557  5.98422766  3.42996025  2.94329357],0.415618,0.583743
[ 3.18761635  3.56509209  5.17853117  4.10771847  4.27240372],0.772405,0.578883
[ 0.58382696 -0.09458798  5.59595633  1.90878212  5.67546749],0.281672,0.54195
[ 0.83924145  4.00974035  1.80477381  0.58636385  5.59001923],0.405665,0.548441
[ 1.9057194   6.23637104  4.64079714  2.05844212  4.62484932],0.436864,0.569889
[ 5.56669712  2.99319839  3.73291659  5.32307434  0.13217519],0.388406,0.588341
[ 0.44616351  4.8741641   2.2157619   5.48002958  1.7228744 ],0.426781,0.574014
[ 4.77938318  2.40960288  3.09215498  5.02548695  4.26521206],0.702907,0.579285
[ 5.35532761  3.46653724  6.3225112  -0.21705605  0.59165114],0.263478,0.581214
[ 4.06216764  1.17928541  0.79092425  5.39408731  4.20384359],0.465027,0.557652
[-0.21767886  6.25931692  4.96000719  2.59629583 -0.0492433 ],0.254588,0.574591
[ 2.25368643  3.11337423  3.96713066  3.63689852  1.35028672],1.03817,0.580086
[ 5.82184696  4.18402386  0.17687626  2.87355518  3.61560559],0.439953,0.579505
[ 5.5789876   5.93151903  0.10341956  0.37761065  1.09019899],0.255366,0.575358
[ 0.74468672  3.12340736  5.08310032  6.05417109  5.56224871],0.329663,0.558569
[ 1.74931633  3.89051723  4.02791786  4.36771917  1.24180496],0.747622,0.580971
[ 5.60206079  5.06660509  2.03226042  0.93878341  1.49843609],0.425869,0.585074
[ 3.93502498  1.05480003  5.34952784  1.41852379  1.58525825],0.508106,0.573152
[ 4.84747458  0.62788576  5.52504587 -0.14087377  6.28487015],0.243478,0.555716
[ 3.94721508  2.27006865  3.14618611  2.89377117  5.50098324],0.786313,0.568837
[ 1.28922236  1.29154599  2.45334005  2.06243348  0.12538479],0.49293,0.567754
[-0.23086208  0.09661684  0.27629584 -0.00185454  1.52822137],0.235494,0.529425
[ 5.05638742  2.26482582  5.32847261  6.28083134  1.16436267],0.341013,0.580957
[ 4.83277035  4.78801346  3.93550849  3.43671703  4.58348179],0.660967,0.584308
[ 0.2576817   5.31623554  3.2536881   5.02808046  2.66173816],0.450915,0.573703
[ 5.73183584  3.07836866  5.52966595  1.26495206  4.62372684],0.407911,0.579362
[ 0.24755366  2.96970487  5.37971926  4.21408319  1.72474301],0.468599,0.568219
[ 6.14686632  5.59954643  3.36387444 -0.01893279  5.20034981],0.279734,0.566099
[ 3.50698161  4.19443893  2.11729193  2.53534698  0.15305234],0.633557,0.588327
[ 5.60830021  0.89769787  1.37033391  5.92574739  5.46539164],0.298357,0.559429
[ 0.09531356  3.44617319 -0.20517418  5.42868233  5.17560768],0.28951,0.535179
[ 3.70917439  2.57699132  4.76790285  1.80585182  5.90715551],0.535192,0.567332
[ 0.5625661   0.24182038  0.86282718  4.54760838  4.98926926],0.339346,0.529533
[ 2.52084017  3.70548797  5.45177126  0.36838311  0.61902851],0.410966,0.575361
[-0.16532575  4.44161272  1.9456327   4.30548191  0.50239795],0.382387,0.572935
[ 4.70786619  4.7252264   5.04447842  4.64784241  0.79392713],0.441399,0.59205
[ 3.48146129  5.96788263  0.38551015  1.18125796  4.81273413],0.36404,0.557162
[ 4.09189081  6.30289364  0.92184544  0.33865103  4.55974197],0.323252,0.556461
[ 3.99417591  6.29253483  1.66723466  1.36081302  0.47013336],0.361107,0.582976
[ 5.80479288  6.30665827  2.13578391  4.11539602  4.48068523],0.357344,0.586173
[ 1.83099866  5.23812103  3.70197725  6.07493353  1.59001279],0.428967,0.584161
[ 6.04626989  3.69460964  4.79918623  1.22211397 -0.22114851],0.317098,0.588843
[ 1.69344091  4.92272997 -0.1632306   4.0049057   5.2342124 ],0.378622,0.548965
[ 4.17031765  1.85399508  5.09969282  0.54841691  2.60011816],0.54759,0.573732
[ 5.49837399  2.63001275  2.17060947  5.12677717  0.6049704 ],0.447908,0.586956
[ 5.92991161  4.81161547  3.08109212  1.5428344   1.38750887],0.463041,0.590482
[ 5.88881969  1.68762398  2.39259839  2.74617028  6.32291555],0.376751,0.568157
[ 4.83820677  1.73435497  2.51698995  2.3273139   3.55851293],0.910863,0.576965
[ 1.12529099  1.8789469   4.60373783  1.86500096  4.90501595],0.579355,0.55843
[ 4.47377968  4.25114107  5.87397051  5.34895802 -0.18761428],0.306039,0.588664
[ 2.32664204  4.13146019  5.34749889  1.96313345  2.54373527],0.739228,0.577465
[ 3.48355103  4.44078922  2.05441999  2.11149645  0.39369774],0.63347,0.586856
[ 3.50983286  2.46760058  5.23105192  1.28345454  4.4147706 ],0.646451,0.570982
[ 6.17340279  0.28782332  4.21060562  3.99465251  3.41480041],0.399148,0.575249
[ 3.02375698  3.30483651  5.22227621  2.17011929  0.13910176],0.528948,0.5814
[ 4.81231785  2.08173895  3.31444478  2.44506764  2.96184587],1.04866,0.581474
[ 3.94326544  1.04262865  3.28986812  2.89938951  3.9360745 ],0.935328,0.570063
[ 3.4575069   2.53419399  1.61051726  1.26730978  2.49996686],0.942578,0.573128
[-0.1991657   5.36748171  5.57329512  0.51253331  2.12061262],0.290509,0.567611
[ 0.3368791   5.25067043  6.01777458  1.72109103  3.28593731],0.357372,0.570867
[ 2.67798924  1.84054208  3.73079181  0.9729135   2.40248966],0.873501,0.570473
[ 1.03907108  1.7146852   5.57493877  6.08784246  3.45201921],0.372208,0.556492
[ 3.55858111  6.22794199  0.33900851  3.03064036  1.20280707],0.383975,0.583546
[ 2.54830813  4.6501174   4.66447163  0.12116995  1.8582294 ],0.492886,0.573577
[ 5.33808947  4.55966425  6.31007671  0.02469588 -0.16202343],0.234156,0.584777
[ 3.13652396  4.8351531   2.96190882  3.48628926  5.48247433],0.676268,0.571217
[ 3.44648361  1.08152878  0.36839256  1.10462976  0.36732939],0.379815,0.570477
[ 3.20345116  1.11409485  1.95332634  4.92455578  4.34601831],0.657495,0.55696
[ 0.89796114  3.03206587  3.5763154   1.29990423  0.27110371],0.497786,0.572318
[ 3.77026534  3.68447375  5.78536177  2.93733454  3.27429199],0.719465,0.581549
[ 3.42842174  3.12434983  0.68704903  6.04054976  5.33649445],0.395994,0.558458
[ 1.37075913  1.43818963  3.53359437  4.27547359  2.61096239],0.8226,0.56088
[ 5.25857544  5.25808764  0.59035641  0.22782435  2.2948103 ],0.342598,0.57104
[ 4.7383976   3.13997507  4.21419477  2.27036428  2.13348794],0.926003,0.585782
[ 0.83482075  0.04431189  3.83207774  3.90791273  2.46731186],0.49445,0.547513
[ 4.86181736  1.42210424  4.04116058  0.05410949  3.70848393],0.471246,0.56913
[ 2.19897795  3.75461602  1.4668355   5.73868275  1.12409639],0.510697,0.577848
[ 5.07003546  5.87909651  0.52365452  5.02152967  3.79424   ],0.351816,0.584474
[ 0.22497968  3.33438396  1.91239929  5.69697905  0.71309209],0.377372,0.565911
[ 5.23308849  4.04234648 -0.12278125  4.41804123  4.45243168],0.400877,0.573693
[ 0.06956631  5.68665314  1.45623136  3.63457894  3.80390429],0.41258,0.560084
[ 0.70029849  3.92814922  4.07901764 -0.06501386  3.80658174],0.447242,0.558992
[ 4.14925003  0.86511046  2.92109895  5.08354568  1.95827389],0.613079,0.568696
[ 2.38006973  1.15564215  0.42304951  6.25850773  5.67506599],0.3012,0.543284
[ 4.00624752  2.64280653  0.37722537  4.2828083   0.61102259],0.490873,0.581064
[ 2.63679218  2.40428162  2.1552825   5.02075768  0.0485545 ],0.526459,0.576566
[ 4.32222795 -0.10771969  2.17213869  5.24647474 -0.08306265],0.316021,0.560336
[ 4.25232935  2.70990562  5.99572229  1.16858149  3.78685141],0.510202,0.575417
[ 5.68306923  5.05957985  3.91156125  4.81168127  4.73052168],0.424654,0.589329
[ 3.97053766  1.60445368 -0.19319122  5.40882492 -0.04335581],0.301655,0.567681
[ 3.22800899  2.89238548  3.93738055  5.53443813  1.55657089],0.692084,0.58064
[ 2.72964621  2.80913568  4.38736534 -0.15815301  1.03008318],0.478725,0.57256
[ 2.53986144  1.19125009  2.82166409  3.67269588  4.09670734],0.983246,0.56003
[ 2.54986     0.70426363  2.0654974   2.42566681  5.26565695],0.594906,0.54577
[ 1.18060148  6.09842443  0.56799501  3.42279267  5.3670063 ],0.337763,0.552244
[ 5.42880726  1.75422049  2.69489646 -0.03985504  3.35715437],0.456362,0.5712
[-0.23452568  3.44102168  5.08628845  1.25508642  1.57327342],0.398573,0.566751
[ 1.49733388  2.63339925  2.81522465  5.17153692  0.7232396 ],0.577175,0.572161
[ 2.23125267  4.27017641  1.42758179  5.77460527  0.89763409],0.458817,0.581215
[ 1.06664252  2.98944354  0.27427775  2.435498    4.85690403],0.501648,0.542248
[ 3.2335453   5.02293777  2.86240315  3.20446515  1.80164444],0.93953,0.586404
[ 0.61877418  0.40788552  2.57508183 -0.24599786  2.72256637],0.35482,0.544324
[ 2.55853438  2.55755758  6.33797646  5.78142977  1.56260121],0.37972,0.574795
[ 1.63634527  0.52729833 -0.12715618  0.27587935  3.4137857 ],0.329544,0.536142
[ 0.2302518   0.3046011   2.15877151  6.21034765  3.34023523],0.321891,0.537506
[ 2.22006321  3.54682684  4.58939552  0.19940458  5.23346138],0.470252,0.560055
[ 0.24510086  4.91018772  3.91809392  1.95286894  1.29732919],0.474456,0.572596
[ 2.04720688  2.1880765   4.16751671  0.30731329  2.42231297],0.644562,0.566848
[ 2.48090696  0.07542971  1.49829912  1.97798657  0.74578738],0.450376,0.56067
[ 0.49855587  4.6754365   3.5411334   1.50027335 -0.24056737],0.3689,0.574856
[ 2.56443715  0.45035958  4.8609581   3.7967875   1.05737102],0.511189,0.567352
[ 2.86115837  5.46604776  3.35005045  5.95901918  0.62361526],0.390226,0.59008
[ 1.37013149  2.52707791  0.31886002  2.48999047  3.80402112],0.62597,0.549054
[ 0.29412994  0.20541698  2.51634955  0.8575303   5.25736856],0.332765,0.529403
[ 2.75145745  1.63973022  4.95193005  1.10217595  1.33364511],0.584774,0.571778
[ 3.1035409   1.67647564  1.54171968  5.56984377  0.64773792],0.475596,0.567754
[ 2.0216105   2.73473763  4.57790136  5.86389303  3.79509377],0.576321,0.568795
[ 1.29933417  2.52450252  0.0492774   4.12455988  0.12038144],0.379047,0.567076
[-0.2299467   0.93403679  3.32923532  4.9257288   5.12009811],0.356985,0.534196
[ 0.96598381  0.40672624  0.24623021  0.72058713  5.31538486],0.294098,0.524721
[ 1.21924245  1.46029282  2.64848232  0.58034599  2.28841782],0.587322,0.559201
[ 2.87454605  1.18031251  4.76086664  0.18368761  6.20875788],0.337207,0.551774
[ 5.60539055  5.39179564  4.7433486   0.40568247  2.07311153],0.355396,0.584948
[ 1.06897449  3.3769629   3.91729045  3.0745523   2.17456102],0.961604,0.573858
[ 4.67970276  4.54197359  2.76970863  2.86953163  4.67143917],0.76553,0.579233
[ 3.1707828  -0.01226773  1.89345098  4.44704628  0.9553982 ],0.462926,0.557369
[ 4.0110569   4.65871096  6.0735364   2.40130568  6.02476883],0.360648,0.574897
[ 0.18514845  4.60582542  5.03442383  0.83929342  4.03046846],0.394144,0.564258
[ 2.63616371  4.22858953  4.99594259  4.36884212  4.34552479],0.698824,0.57835
[ 3.24898458  1.199772    5.92958546  0.07377512  3.54217124],0.38847,0.563624
[ 1.0609268   3.49334431  5.3781085   3.80215096  5.97361946],0.41417,0.565141
[ 4.95083904  4.97131157  1.30355918  5.79784203  1.41334951],0.385875,0.591933
[ 4.65679216  5.23789263  3.01375413  1.60748017  1.96924806],0.634724,0.585614
[ 0.79419261  1.40119481  1.03448153  0.75969827  1.56239903],0.427887,0.553727
[ 4.00517178  3.05096579  1.07396066  1.14164436  2.47528195],0.743416,0.57415
[ 2.25973034  0.81100827  0.9071843   2.89444327  1.87895823],0.625491,0.558316
[-0.02460892  3.11073923  2.18548393  2.35473418  1.20613134],0.541762,0.566818
[ 2.57391524  4.60228395  5.55199575  3.03194904  0.74878311],0.517316,0.583456
[ 4.4728775   6.079175    0.72650588  2.75280213  4.69750118],0.403843,0.570172
[ 5.47265148  6.27830076  1.93281102  0.41041639  0.91652554],0.293712,0.581594
[ 4.33771753  6.28696156  5.69878244  1.51994038  2.27871418],0.362478,0.584437
[-0.21097453  5.765028    0.90805119  1.90895677  4.68812609],0.318754,0.547827
[ 2.49915695  6.10989237  3.05597758  3.69349623  0.25324506],0.435711,0.587594
[ 6.15523005  6.02758026  3.34131384  4.33369923  4.0433979 ],0.368927,0.591354
[ 3.86386323  0.91090143 -0.00755417 -0.19676344  6.17555094],0.253425,0.541722
[ 1.35471892  4.74931431  5.08855581  0.80492824  5.03215218],0.415332,0.563811
[ 5.75320005  6.1126585   3.73620486  2.77628732  0.95669073],0.369878,0.594426
[ 4.3069973   1.58083081  3.54528093  1.00376582  2.09791994],0.723677,0.576405
[ 0.20943387  2.0578177   3.35536981  2.93986988 -0.02530912],0.43559,0.567192
[ 1.62003243  3.53233576  1.53940344  0.35840848  5.0357604 ],0.489156,0.550646
[ 2.86495519  0.82698619  0.66055709  4.0869689   4.74222994],0.514666,0.545652
[ 2.47360373  5.1013732   2.52796507  5.40236187  5.78412247],0.426651,0.568651
[ 4.96304607  1.35735846  2.11323929  0.54947186  1.29394114],0.470502,0.577159
[ 5.50327873  6.08919096  2.79538584  1.02491832  3.40778184],0.401307,0.577699
[ 3.81255555  0.47105026  6.00539207 -0.08841374  2.7673173 ],0.325938,0.563928
[ 0.95907837  5.37152195  1.59805393  3.87651062  2.23058391],0.552023,0.573841
[ 5.62215757  4.80777073  4.37653494  4.1695714   4.78198671],0.46335,0.588185
[ 4.16054773  3.83514428  1.77247965  4.74651766  4.82333136],0.669972,0.576175
[ 3.24727011  4.50578642  5.97042179  2.86170483  6.04168653],0.393346,0.573599
[ 5.19845915  3.69207454  1.08635795  4.52556801  1.14200592],0.506234,0.590336
[ 5.88227081  1.72897172  5.76672077  0.37278321  4.2857461 ],0.321201,0.573781
[-0.02862305  1.44088411  2.28826427  2.28551745  5.46317196],0.422161,0.534544
[ 3.64677238  0.50193661  5.40392876  0.92874151  2.76888061],0.459115,0.566977
[ 1.93617332  3.28007078  0.11296799  4.4271512   0.78310907],0.465192,0.573164
[ 0.58046162  2.30270052  4.63244486  1.62498558  2.12334037],0.600079,0.565975
[ 6.06152534  3.05186129  5.58419752  6.15377712  2.47534585],0.319741,0.586838
[ 4.39981842  3.48818541  3.96066308  1.7672044  -0.06379817],0.52556,0.587148
[ 4.26052523  3.02128625  2.72151923 -0.19082017  5.86586475],0.399019,0.556351
[ 4.90671921 -0.16549249  3.66234684  2.08421612  1.55223167],0.453941,0.571314
[ 2.64961123  6.33519983  0.66714579  1.8439002   0.78611541],0.358084,0.577041
[ 1.41607594  5.48398972  2.6636529   3.47519732  0.20412791],0.457983,0.583061
[ 3.3870852   5.0552392   1.35346866  5.23797703  4.71663189],0.498995,0.574484
[ 0.29370299  3.1595912   3.06519723  5.20960188  2.11898923],0.555177,0.565222
[ 2.17209506  2.74108505  4.56293678  2.74238992  4.7455039 ],0.8843,0.5688
[ 2.44732428  0.93220586  5.96555758  3.5848515   3.16762066],0.53345,0.565919
[ 1.79609084  4.25172758  4.88369894  1.44291914 -0.12494832],0.420976,0.578138
[ 0.95901984  2.98850727  4.93221712  2.74873567  0.27209157],0.490104,0.573592
[ 0.42992646  1.17058706  4.58381557  1.1267463   3.30454516],0.474781,0.555888
[ 2.9277432   3.95729589  4.65792847  1.85234427  4.31208038],0.854042,0.57385
[ 4.27180004  2.03556633  5.28756618  3.95342708  1.66580963],0.646427,0.580396
[ 2.71883512  3.37327719  5.63424349  2.15232325  1.23401868],0.6252,0.578914
[ 5.51058817  4.83740425  2.17647409  0.03029513  0.42563513],0.324635,0.584046
[ 3.91763115  1.19564819  5.13168192  1.84531128  0.53963131],0.475545,0.575366
[ 0.5712859   4.86040068  6.09467363  2.24439621  6.30087471],0.282458,0.565197
[ 4.48915052  1.5388999   4.53275108  1.65490913  1.92887354],0.682208,0.577928
[ 1.41317034  2.46496081  6.29772902  4.8073411   2.41961002],0.44878,0.568946
[ 0.61253285  3.62044549  2.77523589  1.42961645  0.52306479],0.506668,0.5722
[ 4.11317968  1.94567978  0.6217922   2.94525075  2.16300082],0.729384,0.574864
[ 5.27778101  3.47313404  5.86124611  3.05616426  4.96718407],0.445001,0.582777
[ 5.53649664  6.05577135  2.50915527  3.49613452  5.31434393],0.375731,0.580043
[ 0.66231805  1.27668393  0.82261646  4.78594637  2.75994253],0.466792,0.546464
[ 1.34510481  1.16320419  5.08393335  4.09817457  3.55348468],0.589358,0.558988
[-0.00644075  3.26267791  1.06765389  5.73091698  2.96160078],0.395241,0.552901
[ 4.66260004  4.41503716  5.25022316  2.44918776  4.48165798],0.577075,0.582018
[ 4.84153938  0.73912042  2.0901897   5.37586355  2.47714019],0.493859,0.566277
[ 5.18459749  5.63818693  5.34115171  3.6137042   2.5609715 ],0.438926,0.591581
[ 2.60363698  3.32695651  2.31368256  4.8777709   3.52683949],1.04837,0.574
"[  3.41235709e+00  -3.36302654e-03   4.35306025e+00   5.38167953e+00
   2.66633177e+00]",0.458616,0.558781
[ 1.46200764  1.10995698  2.8974278   6.24054337  3.70517874],0.455651,0.548189
[ 3.1536963   2.63910055  5.28724003  6.33672667  4.63745403],0.413217,0.571875
[ 5.59810638  0.10067131  4.85146379 -0.14274281  0.97331196],0.266181,0.571254
[ 3.28335452  3.6004014   5.34884501  1.99856246  5.75781488],0.511084,0.570273
[ 0.56369698  1.09539545  4.41403484  1.00240254  6.13389349],0.329226,0.544034
"[ -3.69997276e-03   1.99275291e+00   5.96256828e+00   1.17741120e+00
   4.14616919e+00]",0.351505,0.558646
[ 4.84514141  1.01794827  3.60938811  5.09859276  4.24725914],0.535786,0.570546
[ 5.86502552  0.57052386  2.18912029 -0.1495354   5.48539543],0.278823,0.558259
[ 1.14784074  0.49260172  5.18446732  4.9137578   5.70019293],0.328483,0.54228
[ 1.51545525  1.51279736  1.63038969 -0.18942952  3.70387053],0.455386,0.548199
[ 4.11033392  5.41556978  5.65430927  3.04931402  4.05117083],0.494546,0.58343
[ 0.25242206  1.57383001  2.25158596  1.02518988  2.65127373],0.521791,0.552385
[ 4.1751194   0.66358352  1.62674832  5.6583271   3.27859735],0.479159,0.558729
[ 4.73790264  5.48895359  4.89905024  1.59372568  2.05093765],0.483094,0.586869
[ 1.84722805  3.49958801  2.00049925  4.12509394  3.23713374],1.12365,0.571259
[ 6.14254951  2.32873726  3.41691303  0.34316921 -0.06709442],0.312834,0.584499
[ 4.98543167  5.77700186  0.73299652  3.15719604  1.57748282],0.419441,0.588848
[ 4.7481432   4.75060368  4.45753241  3.62335372  4.49249077],0.630473,0.585197
[ 2.9882884   3.72848368  5.99709988  3.98350859  5.87114477],0.421511,0.573992
[ 2.6754384   4.01331711  0.91865158  3.76820993  5.61388254],0.559075,0.556733
[ 4.20588017  2.26862073  6.05965614  5.54016304  3.04975367],0.438491,0.578287
[ 1.0680759   5.92580414  4.50454903  4.70540094  4.74477386],0.392019,0.573449
[ 5.58583975  2.10986948  0.58622742  5.88118172  4.08944464],0.359799,0.569459
[ 1.6253078   1.88172984  1.79591823  3.08623052  4.78440475],0.782371,0.549802
[ 2.55702782  5.24284363  4.26955318  2.95995307  0.04973588],0.48676,0.586383
[ 2.70228171  3.57108712  3.04819274  3.75634432  3.35862613],1.63458,0.578375
[ 4.89767981  2.43560314  3.40423727  5.66351366  1.47169471],0.540156,0.583038
[ 2.71185136  5.33599281  4.60166836  5.3242135   0.75091952],0.424348,0.588576
[ 5.43867064  4.88345957  4.52922726  2.83741379  3.47212291],0.585398,0.588706
[ 4.84813404  4.67190123  3.35424542  2.90020394  1.86483788],0.791459,0.590701
[ 4.98020983  3.89009428  5.58408022  4.68222713  0.2699613 ],0.374897,0.58913
[-0.07967269  2.12325597  3.47008729  5.70297909  6.10187006],0.308625,0.539259
[ 5.48970127  0.57109553  3.3548367   3.8040235   1.24344003],0.477189,0.576285
[ 0.98383224  3.05722141  3.78957105  1.51164329  1.70968235],0.736824,0.570892
[ 4.91817093  3.18769526  2.88214374  5.386415    2.85815644],0.692348,0.586066
[ 1.91809022  5.83396053  3.93858361  1.40796435  2.89201832],0.567246,0.572108
[ 5.28227901  6.30514574  2.24041414  6.18307304  1.8763597 ],0.302076,0.594603
[ 5.09183979  2.63542366  4.20442581  0.62089872  4.12327719],0.559246,0.57441
[ 3.69294024  4.32758522  3.23846722  5.3822484   5.39438152],0.53454,0.577929
[ 1.39371586  4.36474943  3.73944926  0.14347413  4.49196386],0.490793,0.55835
[ 6.20514965  3.94174862  2.330127    2.14820576  5.70947456],0.405262,0.574373
[ 0.81307518  6.26094913  0.09390474  3.17913938  0.34446836],0.278197,0.575376
[-0.18350936  1.88047457  4.39309072  0.3528592   4.8541975 ],0.347534,0.550051
[ 6.0350399   0.24758126  5.77863312  4.01079035  3.12633061],0.327378,0.575429
[ 0.55481654  5.27352238  3.5365119   4.69091845  0.52078629],0.39306,0.580154
[ 1.36947441  6.01179886  2.62844348  5.20654202  5.80625534],0.337707,0.564977
[ 6.34953308  6.25228548  3.76135302  2.26958704  5.2204833 ],0.304503,0.580625
[ 2.71581602  5.40886688  4.64834929  4.39308643  0.3487078 ],0.443056,0.588527
[-0.02196217  5.84390068  1.32159138  0.69911295  2.94823289],0.329665,0.552982
[ 0.23114908  3.04103541  1.08518505  5.06432104  4.17233038],0.455155,0.546996
[ 5.64109612  2.69690871  1.16952538  5.50992918  5.27990007],0.371532,0.572111
[ 2.62065053  2.92358565  5.92728138  4.8299551   6.17851686],0.368047,0.569132
[ 1.95346308  1.11023521  2.08100605  2.95202088  3.83897161],0.89149,0.554011
[ 2.29948282  1.98467648  5.00512362  0.53852159  1.6749624 ],0.544759,0.569375
