Inputs,"f(x,y)","f*(x,y)"
[-12.3526659   13.20209789],1.78179,1.9747
[ 39.89578247  -7.39836073],1.93994,1.97483
[  9.28774834 -33.15169907],3.6193,1.97472
[ 27.35277557  15.17257786],2.84094,1.97476
[-36.84485626  22.04982185],1.21726,1.97466
[-45.3742485  -49.42677689],2.27394,1.97475
[ -6.65197563 -46.60728073],3.16397,1.97473
[  6.73102903 -43.28201294],2.58446,1.97473
[ -8.27013874  12.81603432],3.379,1.97476
[-38.12889481  25.25007439],4.03675,1.97465
[-38.88591385  19.67083359],2.52011,1.9747
[ 46.3848114  -20.46422005],0.801291,1.97474
[ 41.35800934  38.31160355],1.06782,1.97473
[ 33.71112442 -47.92543411],2.92882,1.97465
[ 31.31710434 -16.58988953],2.48981,1.97478
[-25.55807877  -4.5569911 ],1.51751,1.97469
[ 44.24868011   2.11839271],1.20986,1.97477
[ 47.98301697  29.13982773],1.79561,1.97476
[ 34.49504852 -18.3492775 ],1.34783,1.97478
[-27.88276863  35.23825455],4.02661,1.97476
[  3.19216132  36.11135101],1.62912,1.97474
[ 28.10624123  46.39939117],2.64764,1.97474
[ 42.54497528 -44.90338516],0.722614,1.97479
[-23.19234657  39.07705307],1.5054,1.97477
[ 32.28830338 -45.15159225],0.872944,1.97465
[-42.46118164  49.1166687 ],1.74777,1.97471
[-31.12260246  19.83908653],3.23883,1.97466
[ 19.13268661  -8.23430824],0.904986,1.97478
[ 28.90840721  32.06214905],3.32579,1.97474
[ 47.56502533  18.05838776],2.79398,1.97477
[-41.0005722  -45.05933762],3.78927,1.97475
[-16.6849308  17.6012249],3.61423,1.97469
[ -9.34343529 -27.23631859],3.41368,1.97473
[-26.95464516 -12.42045593],1.13851,1.9747
[-35.22994614  43.93441391],0.931507,1.97475
[ 30.8053093   -1.76012373],3.51216,1.97479
[-21.43879509  12.44503975],1.11808,1.97467
[-33.49569321   2.7903688 ],2.03787,1.97467
[-10.37547302  34.09807968],1.70886,1.97475
[ 28.21964836   8.86310863],3.80789,1.97477
[ 48.0855484   12.76740932],3.63141,1.97477
[-49.31608963 -27.74954224],0.167439,1.9747
[-12.71162033 -18.28336716],1.04909,1.97473
[-36.28647995 -41.57097626],3.02303,1.97474
[-28.75078773 -12.94600201],0.955029,1.9747
[-26.80814552 -25.73488808],2.72414,1.97474
[-32.73343277  -8.63348103],0.0749842,1.97469
[-34.5034256  -28.20096016],1.27509,1.97473
[ 35.98606873 -11.07633686],3.40571,1.97481
[ 12.4727602  -27.80132294],4.01269,1.97471
[-18.60811424 -25.12449646],3.96864,1.97473
[-43.11539459  30.06407166],1.97247,1.97465
[-40.28264236  34.86971664],1.01802,1.97465
[ -4.0562067  -33.84592438],1.98309,1.97473
[ 39.17940903 -48.81372452],2.9537,1.97471
[ 27.0431366  -44.29164124],2.77005,1.97468
[ 20.62643623  19.37879181],1.94064,1.97474
[ -4.18456793  48.30947495],1.93886,1.97474
[ 12.98027134 -16.6637764 ],2.01885,1.97472
[-37.51402664   1.90894198],3.28424,1.97468
[ 38.44127274 -14.6915493 ],2.50013,1.97477
[-46.2097435    7.20102406],1.88106,1.97464
[ 39.44134521  42.53961563],0.0208936,1.97473
[-4.40845346  7.13483334],1.77753,1.97475
[ 30.03729439  35.99342728],1.59814,1.97473
[ 12.26969528 -38.72213745],2.10004,1.97472
[ 11.00944328 -30.17528915],2.99188,1.97472
[  4.27744293 -49.01257706],1.23178,1.97473
[-22.43842316  -0.7803517 ],3.78311,1.97468
[ 31.10643196  -8.26185608],4.02005,1.97482
[ 3.58833861  5.61854553],3.46938,1.97477
[ 46.60442352 -15.96692181],1.26781,1.9748
[ 32.93965149 -21.144701  ],0.938729,1.97481
[ 11.10040855 -28.56394005],2.43756,1.97472
[ -3.00971961 -43.91796112],1.62702,1.97473
[ -3.73695421  21.31055832],1.46233,1.97475
[ 28.44194031 -20.70035744],0.675905,1.97481
[ 44.09267044 -30.51113319],2.26895,1.97481
[-34.67837906 -20.32605171],3.71425,1.97471
[ 18.21887779  17.97848701],0.216288,1.97474
[ 49.24323273  32.99462128],2.63681,1.97475
[-22.43134308  -2.86152387],0.856061,1.97469
[ 25.02793121 -13.13788891],-0.00438055,1.97478
[-44.81052017  33.0514946 ],3.38757,1.97465
[ 36.50534821 -40.01100922],3.91228,1.97477
[ 14.18745804  -7.78023434],1.07597,1.97478
[ -4.03618622  21.29728317],2.32713,1.97475
[ 42.06101227 -48.61663437],1.39549,1.97475
[  2.45964503 -35.83371353],2.55755,1.97473
[ 45.09527588 -25.92860222],1.18872,1.9748
[-47.52807617 -24.62797928],2.80995,1.9747
[ 39.54853821  16.6649971 ],2.26923,1.97477
[ 40.50580215  -7.15623665],2.11192,1.97482
[ 3.26811242  4.15476608],3.32736,1.97477
[ -5.68484879  13.68516827],3.22584,1.97476
[-27.73604774 -40.08113098],1.86748,1.97473
[-35.51802444 -45.6902504 ],1.51366,1.97474
[  0.8922649  -44.31404495],0.576524,1.97473
[ 48.09888077 -26.18966484],3.01824,1.97478
[ -1.71423984  41.21372604],1.83545,1.97474
[-22.12270737 -23.74911499],3.08285,1.97473
[ 16.6532402  -43.34496307],1.58776,1.97472
[ -3.68982315 -40.77951431],2.02574,1.97473
[ 3.66732812  1.92022109],2.23667,1.97477
[-13.28684521  -6.40600634],1.69305,1.97471
[-49.39841843 -41.89234924],0.256395,1.97474
[  8.14166832 -27.30684662],2.53765,1.97472
[ -4.87996626 -38.17670441],2.95391,1.97473
[-30.8463974    2.73436642],2.64379,1.97467
[-40.63475418  42.21992111],0.486708,1.97467
[ -3.29717064  31.00579453],1.33347,1.97474
[ 16.11435699  36.43470383],2.33445,1.97474
[ 13.2438488    7.93172407],1.09961,1.97476
[ 46.55099869 -17.98958397],3.62223,1.97476
[ 16.20466232  35.15792084],2.32099,1.97474
[ 37.29390335 -24.60810471],2.56246,1.97481
[ 14.42369366  10.85528469],4.09893,1.97475
[ 15.8348608   47.17251968],1.32642,1.97474
[  0.83322757  17.57780075],1.51201,1.97475
[  5.60868216  43.68767929],2.00652,1.97474
[ 33.23231125 -37.88551712],1.11117,1.97476
[-39.86003876  49.98897552],1.15968,1.97475
[ 29.49081039 -30.41212845],4.02594,1.97479
[-11.4518528    7.97221231],3.09389,1.97468
[  2.18168974 -16.19394493],0.61155,1.97472
[  2.0927248  -12.40527534],2.07537,1.97471
[-42.83934021   6.2068181 ],1.15795,1.97465
[-30.23414612   8.73593616],3.08626,1.97465
[ -0.4169054   37.88990021],0.957931,1.97474
[-35.50352097  35.18847275],3.46219,1.97466
[-9.91518307 -7.87414122],3.48642,1.97471
[ 42.76251984  17.86288834],1.35866,1.97477
[ -8.62907028 -21.0802269 ],0.448033,1.97473
[ 48.48584747  26.64059258],1.88785,1.97476
[-39.03855896 -42.08572769],0.445842,1.97474
[ 32.28566742  19.63360405],2.49661,1.97476
[-49.53815842  40.46252823],2.14807,1.97465
[-38.57891083  34.34745789],1.38835,1.97465
[ 24.17518425  24.43457985],2.19394,1.97474
[ -0.80802447  44.86647034],2.13279,1.97474
[ 19.44389915 -18.10483551],2.9766,1.9748
[ 19.96564102 -24.18810844],2.03807,1.97473
[ 37.1373558  -46.97347641],0.171549,1.9747
[-26.592659    17.23984337],1.15135,1.97466
[ 25.58569336 -43.34383392],1.64989,1.97469
[ 46.79271698  47.92700195],3.05004,1.97473
[ 49.28959656 -33.67381668],1.6903,1.97481
[-15.12675667  41.47865295],1.13876,1.97475
[ 20.00038719 -36.05594254],2.17688,1.9747
[-25.7775898    0.97549641],1.45022,1.97468
[-43.83325958  38.81166458],2.26655,1.97465
[ 38.75737     -8.15313244],3.84446,1.97483
[-38.43593979  37.27707672],3.93954,1.97466
[-0.487111   -2.96775723],1.91551,1.97471
[ 24.43693352 -30.55572128],3.41874,1.97471
[-47.9353714   40.23991394],1.81631,1.97465
[ -4.37592888 -44.50943756],2.92449,1.97473
[-18.8424778   22.70665169],0.475718,1.97473
[ 45.30489349  -5.32533979],1.3475,1.9748
[-48.73354721 -28.37310791],0.476508,1.97471
[ 13.46507835 -12.95397949],0.0988715,1.97478
[ 40.73191833 -46.94865417],4.00873,1.97475
[ 26.78333473   9.13931274],2.20347,1.97477
[  5.72747326  26.0413456 ],0.758885,1.97474
[-25.29244995  35.06992722],3.99209,1.97479
[-19.08971596  34.82152939],1.68999,1.97476
[ 27.66482925 -42.5033226 ],0.805796,1.97466
[  1.63718438 -14.87465191],1.07149,1.97472
[ 47.57891846 -23.45995712],1.58223,1.97475
[ 32.56050491  49.99844742],1.61835,1.97474
[ 37.32530975 -45.22597504],2.33797,1.97473
[ 12.41231918  29.81508827],3.16559,1.97474
[-13.86348534   8.74622059],0.60189,1.97468
[ 20.83502197 -33.06750488],3.76051,1.97468
[ 13.78334808 -27.02973366],3.15276,1.97471
[ 23.65781593   6.56534052],0.682812,1.97477
[ 42.84112167   4.32744741],2.54707,1.97477
[-42.43734741  39.58612823],1.28404,1.97465
[ 49.8396225  -33.86979294],1.99093,1.97482
[ 19.53989792  12.24372482],1.56918,1.97475
[ -3.38468146 -13.26584339],2.38227,1.97472
[  8.15884972  34.20044708],2.14815,1.97474
[ 44.50143051 -37.9306221 ],3.44635,1.97482
[-40.05511856  34.21527863],2.98967,1.97465
[ 45.78549194  18.42816353],0.347249,1.97477
[ 26.4393177   -4.49453115],1.93197,1.97481
[  4.44152594  20.9946003 ],0.432235,1.97475
[-26.62734413  22.34467888],0.56051,1.97465
[-38.20510483  18.61989975],0.577511,1.9747
[-17.77976418 -28.77669716],2.06978,1.97473
[ 38.76639557  23.97408485],1.49397,1.97476
[ 27.25597     -5.35890198],0.677555,1.97481
[ 38.46371078  49.24757385],0.0525622,1.97473
[-48.62939453  32.10081482],2.94414,1.97465
[-31.36989975   7.05871344],1.53525,1.97464
[ 17.93748856 -28.50723076],0.758956,1.97468
[-20.20432854  13.99891472],0.731779,1.97466
[ 29.28591156 -25.55633736],1.10504,1.97481
[ 35.91409302 -17.3434391 ],0.898346,1.97476
[  4.67151117  26.17478943],2.23978,1.97474
[ 10.19906521   1.57637322],0.440838,1.97478
[ 23.27379417  20.22898483],2.60272,1.97474
[ 21.51098061   9.07938576],0.622548,1.97476
[-36.59450531  49.96866226],0.422295,1.9748
[ 27.44178009 -19.93790627],2.47225,1.97481
[-24.63843346   0.64031219],3.40115,1.97468
[  3.03680444  32.67052078],1.82319,1.97474
[ 39.40929031 -29.92191887],0.084095,1.97482
[  4.7810874   45.37680435],3.30476,1.97474
[  2.06404853  39.44865799],1.65782,1.97474
[ 40.13289261  26.20798683],2.80949,1.97475
[ 41.93758392  35.01216888],3.77764,1.97474
[-48.2949791  -15.46168804],1.07761,1.97469
[-19.52542305 -10.94153786],-0.00592093,1.97471
[ -2.7795341   41.79401016],1.14356,1.97474
[-41.28808594  -0.82064891],0.527419,1.97469
[-26.83346558   6.50027323],0.955444,1.97465
[-42.92798615   9.72974491],1.83405,1.97463
[-26.13489342  11.08714676],1.8342,1.97469
[ 49.58060074 -26.99518776],2.52731,1.97478
[ 48.12594986  41.30360413],2.54972,1.97473
[-23.04918289 -21.56863594],2.46547,1.97473
[ 33.56665421   0.39201188],2.62549,1.97478
[ 42.82282639  43.58389664],1.94028,1.97473
[  4.30650997 -32.95307159],2.39408,1.97473
[-14.15595531 -20.87597466],3.67267,1.97473
[ 33.80968475   5.89328527],2.21212,1.97477
[  0.83746594  30.32138062],2.71844,1.97474
[ 25.75875092  39.11954117],1.47881,1.97474
[-15.02101612  12.42267513],1.19156,1.97467
[-32.83499908  12.07322502],1.99388,1.97468
[ 36.19286346 -42.57070541],3.8689,1.97474
[ 28.10902405 -33.59731674],1.65403,1.97474
[-48.46361542   6.2803688 ],3.69102,1.97465
[ 15.65195179  24.27859688],2.26107,1.97474
[  7.93215752  12.29078007],1.61156,1.97475
[ 23.22093964   6.93843508],1.83547,1.97477
[-31.36263466   9.31807613],2.79636,1.97465
[-41.4801712 -48.9918251],1.48456,1.97474
[ 34.24121857  21.73720741],2.02792,1.97475
[-42.25553894  29.9383049 ],0.356439,1.97465
[-32.37277985 -48.34798813],1.95694,1.97473
[ 10.9312458   33.49541855],2.84811,1.97474
[ -9.97035599  19.88158226],3.30431,1.97476
[-22.86624146  34.58986282],2.89143,1.97479
[-39.22021484 -35.92845154],2.39794,1.97474
[-38.38389969 -27.82001495],0.582065,1.97472
[ 14.09462166  30.85716248],0.612586,1.97474
[  6.30303812 -48.49486542],2.21469,1.97473
[ 17.62380219 -41.28676987],2.54996,1.97472
[-48.06026077  -2.25102448],2.4348,1.9747
[-48.62301254 -35.20783615],3.0793,1.97472
[  3.46736979 -39.31959915],0.677994,1.97473
[-10.07932663 -14.35481071],2.07145,1.97472
[-13.56158733 -48.18847275],1.77522,1.97473
[ 5.13358593  3.07176924],3.57855,1.97477
[-31.68556976 -13.07767677],3.77316,1.9747
[-33.71229172 -22.92508316],3.82778,1.97472
[-17.28766251  21.51408005],1.38354,1.97474
[-28.16586113 -44.64268494],3.89797,1.97473
[ 38.85902023  44.2781105 ],3.37888,1.97473
[ -4.93403625  25.50367165],2.69266,1.97475
[  3.11513567 -32.19366455],0.876622,1.97473
[ 29.06348228  40.11857605],2.97033,1.97474
[ 24.88582993 -19.97686005],2.61846,1.97481
[ 23.23597336  25.29708862],1.88946,1.97474
[-23.44164276  -1.25577307],0.0628478,1.97469
[ 39.32792282  22.18697548],1.39106,1.97476
[ -1.02113771  11.20245266],3.59707,1.97475
[-37.25634766  -4.94689465],2.23897,1.97469
[ 47.5310936   47.84191895],2.82568,1.97473
[ 45.49050903  31.06638145],1.11919,1.97475
[ 35.72720718 -22.30187035],2.22143,1.9748
[-48.51907349 -28.04792976],2.88854,1.97471
[ -7.4524684   42.20258331],0.51328,1.97474
[-32.05674744  36.90291977],3.57755,1.97471
[ -5.5472064  -11.77136898],1.52223,1.97472
[ 26.90935135  16.36556816],0.644559,1.97476
[ 43.34999084 -42.91166687],3.09652,1.97481
[-42.32380676  41.87241364],3.79095,1.97466
[-45.93697357 -22.64004898],3.14275,1.9747
[ 12.00889397  23.83321571],1.89233,1.97474
[-23.29872322 -17.17691231],2.37197,1.97472
[ 40.23039627 -42.77781296],2.02027,1.97479
[ 42.06940842  43.40015793],1.79981,1.97473
[ 43.00439072 -41.88459778],0.382261,1.97481
[  1.7982043  -47.19649124],1.29562,1.97473
[ 16.41501236  29.98023605],3.60424,1.97474
[ 48.70325851 -28.28422737],0.361456,1.9748
[-12.58551788 -41.74930573],3.09699,1.97473
[ 29.28946686  30.21137619],2.85429,1.97474
[-34.84469986  41.94839859],0.905956,1.97473
[-13.68877792  30.92843819],2.73496,1.97475
[-23.64617348  35.56895447],0.806436,1.97479
[ 27.59711266  -5.8676734 ],3.96984,1.97482
[  7.46923256 -11.92702675],1.75114,1.97471
[ 46.23551941  -8.41652679],0.421806,1.97483
[-13.05345726 -13.70585442],3.14645,1.97472
[ 40.35776138   3.41270995],3.90854,1.97477
[-8.24424934  0.36536035],1.39388,1.97469
[ 28.96611786   4.61346912],2.25537,1.97477
[ 25.80393028 -29.28714752],2.01511,1.97476
[ 28.64989281  23.53330994],1.39554,1.97474
[ 14.90592957 -22.20151901],1.99308,1.97469
[-21.58054161 -35.77604294],1.34798,1.97473
[ 37.60693741 -16.9776535 ],2.09302,1.97475
[-14.37467194  42.72008896],0.436759,1.97475
[ 22.25115013 -46.12150955],2.1532,1.97471
[  7.97325039  43.82993698],2.80609,1.97474
[-28.23412704 -12.13901424],1.85152,1.9747
[ 16.42481422  -5.97573471],0.457651,1.97479
[ 49.43795013 -32.3801384 ],0.456986,1.97481
[ 47.52006149  46.35852432],2.84377,1.97473
[-18.28061676 -34.14048004],1.18416,1.97473
[ 23.83561707   6.75764084],1.44379,1.97477
[ -9.47151756 -39.66831589],2.29042,1.97473
[ 22.56604385   8.75144768],2.64093,1.97476
[-46.34214401  29.29931831],2.15305,1.97465
[  2.88652301  20.22451973],3.92438,1.97475
[ 26.44913864  23.15385437],1.95903,1.97474
[ 47.9866333 -36.3982048],1.77137,1.97482
[-11.23660755  28.07629395],0.068717,1.97475
[  1.67635942  38.60464478],1.87474,1.97474
[ -0.85656518  17.1317215 ],1.70135,1.97475
[-29.7523365  -44.64115524],0.267567,1.97473
[ 13.31407833 -48.38428497],2.01445,1.97472
[ 11.23898792 -15.00691509],0.735665,1.97472
[ 48.88811874  35.2884903 ],2.02132,1.97475
[ 18.6956501    4.46751976],2.51527,1.97477
[ 30.22605896  -5.36752272],2.82955,1.97482
[ -7.85311604  12.09989929],2.00039,1.97475
[  7.66182899  16.58078384],1.1558,1.97475
[-36.91691971  -3.37424374],3.7434,1.97469
[ 17.99756622 -34.43996811],3.34475,1.97471
[ 1.91174519  2.53681207],2.32468,1.97477
[-12.20136166 -20.48153687],4.05489,1.97473
[-33.82105255  43.81703949],1.99301,1.97477
[-39.34062195  39.01860809],2.59404,1.97466
[ 44.95155716  25.90674782],0.765724,1.97476
[-26.31842804  41.27133179],2.48636,1.97479
[ 46.20492935 -47.83867645],0.851934,1.9748
[-22.87581253  20.52895164],2.89609,1.97466
[-12.61089516  23.93532753],1.69913,1.97476
[ 36.66220474   8.79941559],2.77816,1.97477
[-12.52309322   3.91116428],0.084376,1.97468
[ -1.34960461 -17.34769249],1.1174,1.97472
[-34.17220688 -33.62280273],2.17144,1.97474
[-42.83166504  18.99027443],2.30827,1.97472
[-44.93447876 -41.10956192],1.93614,1.97474
[-44.17514038  22.7403965 ],3.63733,1.9747
[ 27.58316803  32.56056595],4.07289,1.97474
[-14.75855923 -11.46107292],3.50789,1.97472
[ 19.85064316  -3.12732029],0.373267,1.9748
[-40.93346405  -1.44318795],3.12246,1.97469
[ 34.0885849   30.61488914],1.11282,1.97474
[ -3.37052059  49.11487961],2.07926,1.97474
[-34.47747803 -49.64290237],2.32767,1.97473
[-14.70744801  -8.77928448],0.217504,1.97471
[ 47.89439392  49.09715271],2.52547,1.97473
[ 20.01564598  10.31559467],1.69407,1.97476
[-48.31955338  15.24935341],3.14835,1.97464
[-17.7841835  -37.87548828],2.13179,1.97473
[ 11.25485134  21.65289688],2.24779,1.97474
[-45.27286148 -34.44041061],0.867947,1.97473
[-21.97335815  -7.60249567],2.12951,1.9747
[-20.050354    15.82208729],2.29791,1.97466
[-11.46118927  23.41523933],3.23946,1.97476
[-24.69837761  -0.80675173],0.197873,1.97468
[-34.80607605  43.91155624],2.25167,1.97476
[  3.86774182 -28.19372368],0.219262,1.97472
[ 43.25411987  39.72249222],4.00762,1.97473
[-48.84411621  -4.2766614 ],1.43242,1.97469
[-7.39281368 -3.69779754],4.05179,1.9747
[ 22.04398346  15.26971912],3.30722,1.97475
[-33.306427   -48.82178497],3.18374,1.97473
[-24.52436256   7.81505108],1.99026,1.97467
[ 32.41555023  45.28430939],3.43152,1.97474
[ -5.94706631  42.40278244],1.66532,1.97474
[ 49.18528748  -8.04339981],2.39091,1.97482
[-10.69973469  24.84754753],2.61225,1.97475
[ 13.70641518  -7.92444468],3.16401,1.97479
[ 10.26839447 -36.04946518],2.53637,1.97472
[-19.23524666 -11.78149414],2.80228,1.97471
[-45.30044174  22.87229347],0.837065,1.9747
[ 24.91554451  26.15362549],1.28482,1.97474
[ 37.91674042 -42.66754532],0.813848,1.97476
[  6.76122665  22.60943604],0.188694,1.97474
[-30.64700508  11.32496738],1.45177,1.97468
[-25.49116898  20.45419884],1.88146,1.97465
[-44.9285965  -45.28919983],3.35656,1.97475
[ 45.71694946  19.64327049],2.28209,1.97477
[ 20.31726837  14.56239796],2.06376,1.97475
[-46.28318024 -27.17856026],1.44839,1.97471
[ -3.79734612  35.16184235],0.165236,1.97474
[ 27.9944725  -46.61972046],2.86099,1.97469
