Inputs,"f(x,y)","f*(x,y)"
[ 22.07999992  24.59000015],3.01871,2.00367
[ 8.90999985 -8.07999992],0.52237,2.00387
[ 43.13999939  33.59000015],1.85294,2.00374
[-47.47000122  32.34000015],3.89725,2.00373
[ 36.34999847   8.35999966],1.30386,2.00379
[ 35.74000168 -47.08000183],2.07458,2.00387
[ 46.93000031 -38.52000046],1.87208,2.00386
[ 21.69000053  49.09999847],1.14687,2.0037
[ -9.89999962  41.84000015],0.368231,2.00369
[-16.15999985 -44.59999847],2.57957,2.00386
[-46.02000046  40.40999985],1.71569,2.0037
[  1.88999999 -37.20999908],0.113649,2.00387
[-13.76000023  32.33000183],0.107823,2.00369
[ -2.53999996 -48.90000153],3.37238,2.00386
[  5.3499999   32.27999878],0.940842,2.0037
[-26.46999931  -6.6500001 ],1.67114,2.00378
[-16.73999977  21.44000053],1.36538,2.00369
[-19.65999985  31.29999924],2.16208,2.00369
[-17.29999924  -0.94      ],3.96247,2.00377
[ 46.63000107  -0.79000002],1.77108,2.0038
[-19.11000061 -14.85000038],2.31954,2.00383
[ 15.47000027 -27.79999924],0.551472,2.00387
[-17.71999931 -46.61000061],3.06504,2.00386
[-36.18000031 -26.40999985],1.57619,2.00382
[ -9.14000034  10.68000031],2.07441,2.0037
[ -3.41000009 -25.15999985],1.15601,2.00386
[-27.95000076 -37.68000031],3.67084,2.00388
[ -7.78000021 -41.93999863],0.749601,2.00386
[-46.56999969  -7.94999981],3.08809,2.00377
[-41.22999954   6.78999996],2.41563,2.00377
[ -6.07000017 -48.27999878],2.13942,2.00386
[ 2.05999994  0.01      ],1.99371,2.00379
[-20.65999985  24.88999939],1.72169,2.00369
[-32.68999863 -29.65999985],3.5848,2.00386
[-18.06999969 -16.11000061],2.73197,2.00385
[ 32.79999924  -0.91000003],3.05439,2.0038
[ 34.52000046  22.97999954],3.14121,2.00374
[ 45.40999985  16.63999939],1.65743,2.00376
[-20.70999908 -15.56000042],1.34128,2.00383
[ -9.48999977 -13.68000031],1.4132,2.00387
[-18.62000084 -37.84999847],0.230867,2.00386
[-15.92000008 -13.30000019],0.980095,2.00384
[-27.82999992   5.90999985],3.72577,2.00376
[-17.15999985   2.75999999],2.08401,2.00376
[-46.99000168 -19.56999969],1.83702,2.0038
[ 14.72999954  42.95999908],3.33679,2.0037
[  5.94000006  38.93000031],2.06536,2.0037
[-13.94999981 -40.52000046],2.07108,2.00386
[-10.78999996  -1.47000003],2.94674,2.00378
[-47.13999939  13.07999992],0.00390843,2.00375
[ 10.93000031  15.42000008],0.132647,2.00369
[-14.56999969  41.93999863],1.70618,2.00369
[-39.41999817 -12.60999966],3.32205,2.00379
[-37.09000015  10.05000019],1.40993,2.00375
[-48.33000183  24.39999962],2.46156,2.00373
[-22.79999924   5.23000002],2.95924,2.00376
[ 17.04999924 -13.68999958],3.52031,2.00386
[ 30.95999908 -15.46000004],1.5182,2.00384
[ 44.49000168   3.1500001 ],0.667874,2.0038
[ 14.55000019  -3.83999991],2.69679,2.00382
[ 14.89999962  48.09999847],2.03996,2.0037
[  7.21999979  20.48999977],2.1469,2.0037
[  0.31        11.55000019],3.33433,2.0037
[ 17.59000015 -39.40999985],0.410996,2.00387
[-13.89999962 -18.18000031],2.89079,2.00388
[ 26.28000069  21.97999954],2.61855,2.00372
[ 28.79000092 -33.52999878],1.33638,2.00387
[-35.18000031 -43.11999893],1.31601,2.00389
[ 24.45999908  27.51000023],3.14577,2.00367
[-28.19000053 -37.63000107],-0.00732479,2.00388
[-21.07999992  -3.66000009],0.48104,2.00378
[ 12.59000015 -39.63999939],0.692648,2.00387
[-29.29000092 -22.35000038],2.59415,2.00382
[-48.18000031 -11.76000023],2.51524,2.00378
[-18.54999924  -0.14      ],2.34669,2.00377
[ 46.95999908 -29.60000038],2.05221,2.00384
[-23.52000046  18.51000023],1.26403,2.00372
[ 28.44000053   4.25      ],1.09086,2.0038
[ -7.11999989  44.09999847],0.832573,2.00369
[ 36.38999939  17.95999908],2.10509,2.00376
[ 28.67000008 -23.71999931],2.23599,2.00387
[-49.75999832 -37.38999939],3.59846,2.00382
[-26.55999947 -41.27999878],2.47716,2.00386
[ 29.92000008  -7.75      ],2.63488,2.00382
[-44.25        39.27999878],0.50485,2.0037
[ 34.          17.13999939],2.59124,2.00375
[-49.54999924  28.87000084],1.9254,2.00373
[-27.73999977   0.56999999],2.14749,2.00377
[  1.92999995 -42.50999832],-0.0110304,2.00387
[ 27.90999985  48.81999969],3.21957,2.0037
[ 37.79000092   7.63000011],2.93018,2.00379
[ -1.78999996 -31.79999924],1.73836,2.00386
[ 31.04999924  44.        ],3.14941,2.00369
[-49.02000046  29.18000031],2.47134,2.00373
[-25.40999985  -5.67000008],0.747868,2.00378
[-41.81000137  34.25999832],1.73684,2.00372
[-36.29000092  31.38999939],2.05668,2.00371
[ 48.66999817 -31.04999924],2.81682,2.00384
[-16.86000061  -9.35000038],2.24365,2.00381
[ -0.20999999 -48.79999924],1.43829,2.00386
[ 24.03000069   1.00999999],4.01465,2.0038
[-49.40000153  -0.68000001],3.54412,2.00377
[ 8.77999973 -5.5       ],1.4514,2.00385
[  9.81000042  14.13000011],1.69516,2.00369
[ 41.84999847  15.69999981],2.31828,2.00376
[-37.02000046 -40.34000015],1.90001,2.0039
[-42.40000153  36.5       ],2.45414,2.00371
[ -8.5         20.05999947],2.08133,2.00369
[ 19.54999924 -46.59000015],3.61239,2.00387
[ 28.06999969  48.45999908],1.93214,2.0037
[-39.47999954  20.85000038],3.7073,2.00373
[ -8.09000015 -39.52999878],0.604562,2.00386
[ 16.45000076  -3.43000007],3.11754,2.00382
[ 34.13999939  12.39999962],2.00641,2.00377
[-47.56999969 -39.29999924],2.51493,2.00383
[-13.27999973  29.84000015],2.42892,2.00369
[-24.14999962 -48.63999939],1.59335,2.00386
[ -2.5        -35.38000107],3.53151,2.00386
[-20.69000053  48.65999985],2.11191,2.00369
[-18.47999954  22.86000061],2.92929,2.00369
[-13.60999966  16.79999924],1.95597,2.00369
[-48.90999985  41.97999954],1.56894,2.00371
[ 21.94000053  -8.60000038],1.61601,2.00384
[-0.01       -3.56999993],-0.0846006,2.00385
[ 11.30000019  21.93000031],1.65433,2.0037
[-13.03999996 -19.82999992],1.33093,2.00387
[ 4.32000017  9.11999989],1.8967,2.0037
[ 24.61000061  -6.46000004],0.654634,2.00382
[-18.79000092 -17.95999908],2.72066,2.00387
[ 35.49000168  33.31000137],1.19527,2.00369
[-46.18000031  19.87000084],0.670481,2.00373
[-21.69000053  10.28999996],1.26436,2.00373
[ 37.65000153 -22.76000023],2.33787,2.00384
[-17.35000038   6.51999998],0.417611,2.00374
[ 42.20000076 -17.27000046],1.60254,2.00384
[ 37.24000168   3.52999997],3.80101,2.0038
[ 32.81999969 -14.31999969],1.82097,2.00384
[ 37.40000153  -3.61999989],3.05154,2.0038
[-29.31999969  43.34999847],1.95173,2.00369
[ 39.49000168  -1.86000001],0.841679,2.0038
[-36.11000061  30.38999939],2.88572,2.00371
[  3.13000011  17.82999992],3.43593,2.0037
[-13.60000038 -11.48999977],2.34455,2.00384
[-12.05000019  47.15000153],2.58057,2.00369
[-49.13000107 -21.42000008],1.39879,2.0038
[ -0.70999998  29.69000053],0.717713,2.0037
[ 3.41000009 -6.82000017],1.5346,2.00386
[ 47.11000061  16.57999992],2.88083,2.00377
[  3.83999991 -12.14000034],1.84501,2.00387
[-21.80999947  11.97999954],1.7212,2.00373
[  5.21999979 -31.75      ],1.44419,2.00387
[ 30.5         34.77000046],3.77605,2.00367
[-27.62999916 -46.45999908],0.870929,2.00386
[-38.63000107 -13.93000031],2.01712,2.0038
[ 30.05999947 -37.72999954],0.521497,2.00387
[ 45.83000183 -46.63999939],3.68705,2.0039
[ 45.72999954  32.79000092],1.05807,2.00374
[ 48.13000107   2.73000002],2.75456,2.0038
[-23.95000076  34.13999939],2.50191,2.00369
[ 45.70000076  26.52000046],2.03113,2.00375
[ 40.88999939 -34.65000153],2.30848,2.00387
[-12.34000015  48.90999985],1.97232,2.00369
[-38.99000168  18.79999924],2.52041,2.00373
[ 39.27999878 -19.39999962],1.98193,2.00384
[ 20.30999947  -7.23999977],1.98825,2.00383
[-24.06999969   8.21000004],0.078649,2.00374
[-25.43000031  36.59000015],1.53506,2.00369
[-41.20999908   8.        ],1.7173,2.00377
[ 20.26000023 -32.08000183],3.29179,2.00387
[-37.18000031  30.59000015],0.157561,2.00371
[ 46.27000046  30.82999992],1.28724,2.00374
[-11.18000031   7.96999979],0.436935,2.00372
[ 23.80999947 -44.27999878],3.16393,2.00387
[ 24.57999992  10.39000034],2.88994,2.00376
[ 8.72000027 -1.82000005],0.814566,2.00382
[-30.19000053  49.16999817],0.41561,2.00369
[-22.70999908 -35.54999924],0.542371,2.00386
[ 19.79000092 -13.42000008],0.612872,2.00385
[ 38.31000137 -10.48999977],2.03257,2.00382
[ 30.80999947 -28.52000046],0.846768,2.00388
[-43.49000168 -16.35000038],2.69595,2.0038
[  8.22999954  31.70000076],2.39192,2.0037
[  8.81999969 -40.33000183],2.07349,2.00387
[-42.70999908  44.00999832],2.96809,2.00368
[-45.83000183   8.06999969],0.173581,2.00377
[ 15.72000027  -7.63999987],3.01299,2.00384
[ 23.79000092  23.75      ],2.85151,2.00368
[-22.43000031   6.48999977],0.255234,2.00375
[-27.28000069 -42.97999954],3.24976,2.00386
[-25.29000092 -40.47999954],0.605234,2.00386
[ 47.13000107 -28.38999939],3.49218,2.00384
[ -7.5999999  -42.84999847],1.04732,2.00386
[-43.86000061 -38.27000046],2.86989,2.00384
[-21.70000076  37.59000015],3.17245,2.00369
[  4.73999977  48.75      ],2.84944,2.0037
[ 1.60000002 -8.53999996],4.0873,2.00386
[ -8.25        27.26000023],3.09107,2.00369
[ 26.71999931  27.48999977],1.12605,2.00367
[  7.42000008 -44.93000031],0.19605,2.00387
[-21.20000076 -22.67000008],0.2111,2.00389
[ 42.75999832  24.86000061],2.57213,2.00375
[ 42.95000076 -40.38000107],3.65857,2.00389
[ 17.17000008  40.86999893],1.89145,2.0037
[-24.26000023  35.11000061],0.892996,2.00369
[-25.15999985  41.70999908],2.0719,2.00369
[  9.80000019  24.77000046],2.32601,2.0037
[-48.59999847 -30.87000084],2.44175,2.00382
[ 2.66000009  8.18000031],3.16598,2.0037
[-48.15999985 -31.36000061],2.11376,2.00382
[ 25.5        -49.31000137],2.2867,2.00387
[-26.42000008  10.73999977],1.45762,2.00374
[  3.82999992 -38.95000076],2.74813,2.00387
[-2.88000011  4.57999992],1.32199,2.00371
[-31.86000061 -38.72999954],1.93821,2.00389
[ -1.23000002 -28.34000015],0.616354,2.00386
[-37.15000153 -28.71999931],1.30056,2.00382
[ 38.95000076  26.12999916],1.99243,2.00374
[ 49.86999893  30.89999962],1.73003,2.00374
[ 33.63999939 -28.45999908],3.32891,2.00387
[ 10.88000011 -36.06999969],2.47592,2.00387
[-15.11999989  36.79999924],0.804448,2.00369
[-46.93000031  -9.02000046],1.49411,2.00378
[-39.38000107  27.67000008],0.171836,2.00373
[  0.34999999 -28.5       ],3.21698,2.00386
[ 26.42000008  34.99000168],1.45039,2.00368
[-10.47000027  13.22000027],0.989766,2.00369
[ 31.04000092 -36.        ],1.42762,2.00387
[-46.06999969  37.34000015],3.28475,2.00372
[-25.65999985  33.77000046],2.16885,2.00369
[-19.95999908 -20.81999969],3.32623,2.00388
[ 47.63999939   3.13000011],1.43101,2.0038
[-14.63000011 -46.54000092],1.36277,2.00386
[ 15.39000034  29.96999931],5.43405e-05,2.0037
[ 20.28000069 -21.12000084],0.958256,2.00388
[ 25.01000023  13.57999992],3.95106,2.00375
[-10.15999985  33.68999863],2.22095,2.00369
[-32.20999908  13.96000004],2.09758,2.00373
[  0.94       -33.22000122],3.46717,2.00386
[-15.51000023 -20.45999908],2.75369,2.00388
[-14.18000031  40.97000122],1.77303,2.00369
[-27.85000038  -2.93000007],3.20291,2.00377
[ 49.68999863 -47.77000046],3.4016,2.00389
[-24.67000008  32.31999969],0.0801732,2.00369
[  8.61999989 -49.04999924],0.413227,2.00387
[-41.5        -17.30999947],2.13971,2.0038
[ 20.64999962  -5.1500001 ],2.21831,2.00382
[ 26.73999977 -16.51000023],1.71672,2.00384
[ 42.75       -38.56999969],2.11403,2.00388
[ 16.55999947  21.76000023],2.01366,2.00368
[-21.15999985  36.18000031],1.81153,2.00369
[-7.19000006  0.95999998],1.55794,2.00376
[-33.72999954  49.06999969],3.32951,2.00369
[ 35.38999939  49.08000183],1.44773,2.00369
[-15.75       -34.50999832],0.515999,2.00386
[ 35.88000107 -33.31000137],0.716754,2.00388
[ 14.36999989  16.15999985],3.49392,2.00368
[-23.69000053   8.90999985],3.66151,2.00374
[ -1.54999995  20.20000076],3.648,2.0037
[ 46.06999969 -20.05999947],3.05374,2.00384
[  1.74000001  44.47999954],2.45167,2.0037
[ -7.30000019  32.68000031],0.420711,2.00369
[-25.77000046 -47.81999969],1.55249,2.00386
[-24.20999908  49.        ],1.8915,2.00369
[ 22.30999947  -9.10000038],1.58683,2.00384
[-28.14999962 -23.57999992],0.795538,2.00384
[-33.65999985  12.69999981],0.490576,2.00374
[ 16.86000061  46.75      ],1.46125,2.0037
[ 37.72000122 -20.30999947],2.9947,2.00384
[ 47.47999954  36.86000061],3.40787,2.00374
[-35.75999832  -6.32999992],2.31212,2.00378
[  6.67000008 -22.43000031],3.33412,2.00387
[-37.97000122 -16.38999939],2.22811,2.0038
[ 36.65999985   1.94000006],1.47577,2.0038
[-43.29000092  33.18000031],0.437359,2.00373
[-40.83000183  -0.51999998],1.46536,2.00377
[-29.29999924  -5.69000006],1.41484,2.00378
[ 16.22999954 -39.24000168],1.43997,2.00387
[ 1.13999999  7.36000013],2.05261,2.0037
[ 25.79999924 -32.27000046],1.89056,2.00387
[-31.12000084 -22.79000092],3.99073,2.00382
[ 48.86999893 -29.97999954],2.33366,2.00384
[ 17.65999985  17.90999985],0.0600203,2.00368
[ -1.52999997 -39.25999832],0.892283,2.00386
[-46.09999847  20.95000076],0.515476,2.00373
[ 49.61999893  24.98999977],3.44376,2.00376
[ 18.10000038  31.14999962],1.91482,2.0037
[ 38.29000092  -5.53999996],1.70391,2.0038
[ 45.29999924  13.61999989],0.928165,2.00378
[ 41.20999908  33.09999847],1.72176,2.00373
[  7.78000021  19.62000084],1.49218,2.0037
[-35.47000122  43.22999954],1.6806,2.00369
[ 11.71000004  26.39999962],2.04435,2.0037
[ -8.98999977  18.46999931],3.87397,2.00369
[ 39.27000046  45.47999954],2.00101,2.00367
[ 43.27000046  13.85999966],0.451834,2.00377
[ 32.54999924 -23.52000046],1.81538,2.00385
[-7.17999983  1.70000005],1.4669,2.00376
[ 38.38000107 -32.88000107],0.715664,2.00387
[ 18.90999985  22.75      ],-0.0225371,2.00368
[-15.48999977  23.54000092],2.81772,2.00369
[ 32.70000076 -37.06999969],0.161084,2.00387
[ 47.09000015 -33.29000092],3.28695,2.00385
[-40.20999908 -36.58000183],2.18414,2.00386
[-41.24000168 -24.37999916],1.74546,2.00381
[-28.25        34.06000137],1.43395,2.00369
[-11.40999985 -20.40999985],2.59468,2.00386
[ -4.0999999  -40.08000183],0.400991,2.00386
[-31.31999969  14.97000027],1.28908,2.00373
[ 11.02999973  -4.98000002],2.11425,2.00384
[-33.66999817  37.50999832],-0.0848904,2.00369
[-21.12999916 -49.15000153],3.76813,2.00386
[-10.61999989  39.97000122],3.9164,2.00369
[ 26.67000008  -2.07999992],1.27255,2.0038
[ -0.67000002 -23.44000053],0.366841,2.00386
[-24.40999985 -24.30999947],2.35049,2.00388
[ 28.59000015  41.25      ],1.62029,2.00369
[ 20.21999931  17.63999939],0.349977,2.00371
[ 11.97000027   4.96999979],2.17929,2.00376
[ 34.63000107  40.86000061],1.40337,2.00367
[ 16.73999977   8.31000042],3.59075,2.00376
[ 13.44999981 -42.75999832],0.294995,2.00387
[ -1.95000005 -21.09000015],3.53426,2.00386
[-34.81999969 -13.77000046],2.62215,2.0038
[-0.27000001  4.15999985],0.581865,2.00371
[-12.85999966  25.46999931],0.0529446,2.00369
[ 21.03000069 -48.29999924],1.97239,2.00387
[-23.61000061 -44.56000137],2.93541,2.00386
[ -1.34000003  10.84000015],0.22888,2.0037
[-1.26999998 -5.75      ],3.93687,2.00386
[ 34.70000076 -30.89999962],2.93886,2.00388
[ 6.17999983 -3.6400001 ],3.34786,2.00384
[-46.72999954 -40.97999954],2.20975,2.00384
[-11.15999985 -21.        ],0.554155,2.00386
[ 21.04000092   5.05000019],1.7631,2.00378
[-23.65999985  -0.18000001],2.39915,2.00377
[  1.24000001  26.09000015],0.851225,2.0037
[-37.65999985 -32.13999939],2.11726,2.00384
[-23.53000069 -10.52000046],1.42082,2.0038
[-25.69000053  44.41999817],0.226507,2.00369
[-42.34999847  30.14999962],0.0256064,2.00373
[  8.64000034  26.67000008],1.76491,2.0037
[  5.36000013 -14.43999958],2.10378,2.00387
[ 19.84000015  15.40999985],0.171308,2.00373
[ 15.57999992  26.71999931],1.88387,2.0037
[-28.37000084 -11.89999962],2.00245,2.0038
[ 32.84000015  11.09000015],1.63619,2.00377
[  6.1500001  -21.79000092],2.09248,2.00387
[ 11.22999954  -6.51999998],0.301553,2.00385
[-11.43000031 -32.95999908],1.10862,2.00386
[ 19.78000069 -47.65000153],1.03312,2.00387
[-33.27000046 -40.68000031],2.81595,2.00389
[-11.98999977 -15.89000034],1.38166,2.00388
[ 44.97000122  22.57999992],3.17554,2.00376
[-16.03000069 -19.27000046],1.82855,2.00388
[-40.63000107 -39.43000031],0.784485,2.00388
[  4.21000004  13.18000031],0.100284,2.0037
[ 45.95000076  18.67000008],1.22394,2.00376
[-43.11000061 -24.12000084],1.99168,2.00381
[-49.50999832 -25.56999969],2.36,2.00381
[-23.43000031  27.36000061],0.289286,2.00369
[ 20.54999924 -29.07999992],2.20814,2.00387
[ 22.45000076  -0.67000002],3.59865,2.0038
[ 28.63999939  -4.63999987],2.25049,2.00381
[-20.67000008  26.92000008],2.05945,2.00369
[-16.70000076 -20.09000015],3.67234,2.00388
[ 14.38000011  -4.61999989],2.51804,2.00383
[ 13.47999954  34.11999893],1.24281,2.0037
[ 13.81000042 -45.11999893],0.250977,2.00387
[-35.63000107  33.75      ],1.79821,2.00369
[-29.56999969  24.46999931],1.41387,2.00371
[ 11.56999969  29.46999931],0.84364,2.0037
[ 27.51000023 -26.67000008],1.80096,2.00389
[ 16.20000076   4.67000008],1.95164,2.00378
[ 32.65000153  -3.08999991],0.564238,2.0038
[-27.61000061 -17.63999939],0.43771,2.00382
[ 45.88000107  33.15000153],0.485627,2.00374
[  3.17000008  20.07999992],0.371316,2.0037
[-28.86000061 -35.36000061],3.91494,2.00389
[ 30.37999916 -20.97999954],0.679753,2.00385
[-49.5         38.59999847],2.04887,2.00372
[-48.06999969  45.29999924],0.51075,2.00369
[-14.30000019   1.54999995],2.6308,2.00377
[ 30.69000053 -18.22999954],0.597425,2.00384
[-37.47999954  47.31999969],0.0374048,2.00369
[-7.61999989 -9.89999962],2.47111,2.00387
[ 19.45999908 -47.41999817],3.1649,2.00387
[ 33.16999817 -19.89999962],1.87475,2.00384
[ 11.27999973  20.54000092],3.74701,2.0037
[-22.07999992  39.77000046],3.9278,2.00369
[  2.13000011  27.11000061],1.4174,2.0037
[-42.56000137   9.80000019],2.26697,2.00376
[-43.63000107 -29.35000038],2.87837,2.00382
[-45.04000092  -4.07999992],1.99692,2.00377
[ 35.56999969  33.38999939],0.867181,2.00369
[ -9.09000015  27.64999962],2.90442,2.00369
[-31.82999992 -40.36000061],0.968356,2.00389
[-24.47999954  -8.25      ],1.1604,2.00379
[ 49.72000122   8.02999973],0.301477,2.0038
[-14.13000011 -39.79999924],4.0284,2.00386
[ -9.39999962  18.97999954],1.50842,2.00369
[-30.55999947  40.72000122],2.48518,2.00369
[ 41.25       -43.36000061],2.19895,2.00389
[-39.18999863  12.48999977],2.74772,2.00374
[ -6.8499999   23.02000046],1.15752,2.00369
[ 24.73999977 -48.38000107],1.88877,2.00387
[-11.84000015  14.85000038],2.904,2.00369
[-13.35999966  39.00999832],1.52354,2.00369
[-20.52000046  -6.48000002],3.76695,2.00379
[-24.21999931   2.19000006],1.8994,2.00377
[ 12.60999966 -22.17000008],2.5376,2.00387
[-36.91999817 -12.22999954],2.34346,2.00379
[-31.55999947  34.54999924],1.73314,2.00369
[-43.15999985 -38.49000168],2.19559,2.00385
[-47.75999832  -3.23000002],3.82706,2.00377
[  3.73000002  47.25      ],2.85556,2.0037
[-18.46999931  16.92000008],2.00363,2.0037
[-46.95000076   0.79000002],1.76112,2.00377
[-32.61999893  34.72999954],0.60905,2.00368
[-40.27000046 -46.88999939],1.26402,2.0039
[-23.11000061  29.25      ],1.35449,2.00369
[-18.70000076 -34.61000061],2.88891,2.00386
[  1.21000004  12.18000031],2.20047,2.0037
[ 24.86000061  23.51000023],2.24352,2.00369
[-9.40999985  0.63      ],2.67961,2.00377
[  8.68000031  13.81000042],0.406929,2.00369
[ 44.79999924 -47.09000015],0.512921,2.00389
[ 31.45000076 -38.77000046],2.26805,2.00387
[ 18.31999969 -32.31999969],3.73194,2.00387
[-7.71000004 -7.55000019],1.21135,2.00385
[ 28.03000069  47.09999847],1.59255,2.0037
[  8.56999969  10.93999958],3.4013,2.00369
[  8.78999996 -34.43999863],1.62845,2.00387
[-16.85000038  24.14999962],1.99143,2.00369
[-37.84999847  26.59000015],2.01942,2.00373
[ -9.84000015  14.30000019],1.68973,2.00369
[ 17.29999924  33.99000168],1.57552,2.0037
[-20.26000023  47.52000046],0.520677,2.00369
[-38.40999985 -10.5       ],3.55918,2.00378
[ 42.97999954 -11.82999992],2.66047,2.00382
[-45.20999908  32.50999832],-0.0678281,2.00373
[ 17.64999962 -12.        ],1.77747,2.00385
[-27.11000061 -41.75      ],2.33937,2.00386
[-45.88000107 -29.48999977],0.836927,2.00382
[ 10.92000008  22.47999954],3.67309,2.0037
[-38.95000076 -38.36999893],1.99489,2.00389
[-48.18999863  35.08000183],0.907904,2.00373
[ 27.         -23.18000031],0.468473,2.00387
[-25.86000061  14.52999973],2.04185,2.00373
[ -9.27999973  45.54999924],2.94829,2.00369
[  8.85999966  25.26000023],1.12631,2.0037
[  9.57999992  12.64999962],3.31904,2.00369
[ 34.38000107 -41.74000168],3.13356,2.00387
[-44.61000061  -3.98000002],3.65307,2.00377
[ 41.88000107   6.42000008],2.79867,2.0038
[ -8.77000046 -41.79000092],2.72337,2.00386
[ 15.31999969  22.84000015],3.639,2.00369
[-24.62000084 -45.86000061],1.87719,2.00386
[-11.26000023  30.69000053],3.5713,2.00369
[ 37.02999878  21.37000084],1.96018,2.00375
[-40.22000122  30.88999939],2.15073,2.00373
[  4.61000013 -35.84999847],2.38154,2.00387
[-45.22000122  16.45000076],3.17453,2.00373
[-46.15999985 -16.68000031],2.63477,2.0038
[ 21.38999939  24.72999954],2.9118,2.00367
[ 47.5        -28.39999962],0.737663,2.00384
[ 48.24000168   5.07000017],1.96331,2.0038
[ 12.40999985  39.04999924],2.62203,2.0037
[-21.52000046  49.47999954],3.92059,2.00369
[-22.45999908  48.20999908],2.3258,2.00369
[-24.70999908 -21.37000084],1.03776,2.00385
[ 24.78000069 -27.73999977],3.23352,2.00388
[-12.28999996  14.06999969],2.54264,2.00369
[-20.12999916 -15.89999962],0.37555,2.00383
[-44.18999863 -24.11000061],1.86412,2.00381
[ 24.88999939  35.22999954],1.11668,2.00369
[-17.92000008 -23.5       ],0.478248,2.00388
[ 27.14999962  20.        ],2.91135,2.00374
[-30.52000046 -41.59999847],3.04616,2.00388
[ 17.26000023 -30.30999947],3.82861,2.00387
[ 44.15000153   4.92000008],1.84752,2.0038
[ 44.20000076   7.69000006],3.05612,2.0038
[-0.50999999 -6.44999981],2.51019,2.00386
[  8.34000015 -24.96999931],3.8141,2.00387
[ -9.32999992 -13.38000011],3.97499,2.00387
[-20.87000084 -49.40000153],0.0413793,2.00386
[ 22.09000015   1.05999994],3.97627,2.0038
[-24.48999977 -26.04000092],2.44104,2.00389
[-22.32999992 -13.43999958],1.02407,2.00381
[-20.06999969 -39.81000137],1.30909,2.00386
[ 41.27999878 -24.36000061],1.60673,2.00384
[-28.52000046   8.64000034],-0.0301768,2.00375
[ -0.31        26.70999908],1.65593,2.0037
[ 31.03000069 -15.56999969],0.343219,2.00384
[ 34.06999969 -45.68000031],2.40478,2.00387
[-45.56999969  34.86999893],0.182913,2.00373
[ 23.87000084  -9.31999969],1.88816,2.00384
[-29.71999931  33.93000031],2.16242,2.00369
[ 18.12000084  -7.51000023],2.05292,2.00384
[  4.82999992  33.27000046],0.628388,2.0037
[ -2.99999993e-02   4.92500000e+01],0.131735,2.0037
[  9.35999966 -14.18999958],2.66873,2.00387
[ 38.47999954  11.03999996],-0.0386673,2.00378
[ 41.31999969 -44.65000153],0.0184452,2.00388
[ 26.92000008   5.94000006],-0.0754422,2.00379
[-26.62000084   7.01000023],2.63925,2.00375
[ 30.88999939   9.42000008],2.2827,2.00378
[-46.36999893  10.47999954],2.8218,2.00376
[ 45.33000183 -45.06999969],1.4447,2.0039
[-18.75        44.95999908],1.93408,2.00369
[  9.48999977 -25.75      ],2.59222,2.00387
[  4.80999994  29.70000076],3.65894,2.0037
[-22.75        38.25999832],0.948556,2.00369
[ 42.70999908 -33.5       ],2.65785,2.00386
[-45.81999969  27.04999924],0.828091,2.00373
[ 30.13999939  38.38999939],2.73536,2.00367
[-20.36000061 -28.28000069],1.93772,2.00388
[-12.97999954 -34.77000046],2.06012,2.00386
[-45.16999817 -35.29999924],0.10574,2.00382
[ -0.95999998 -36.66999817],3.09231,2.00386
[ 15.14999962 -32.86000061],3.37299,2.00387
[-14.22999954  17.59000015],2.54835,2.00369
[-11.19999981  20.90999985],3.82763,2.00369
[-49.91999817 -41.72000122],1.00463,2.00383
[ -6.53000021  18.03000069],2.82818,2.00369
[  0.46000001 -26.28000069],1.83656,2.00386
[-41.65999985 -12.64000034],0.622356,2.00379
[-23.39999962  -2.25      ],1.54876,2.00378
[ -5.42999983  32.90000153],0.0700483,2.00369
[ -6.21000004  48.36000061],2.02977,2.00369
[ 38.72000122 -23.03000069],3.63003,2.00384
[ 33.22999954  46.04999924],2.17476,2.00369
[-20.88999939 -28.15999985],3.61815,2.00388
[ -6.05999994  25.90999985],3.53815,2.00369
[-17.12999916  35.18999863],2.41182,2.00369
[ 41.43000031 -43.38000107],2.23703,2.00389
[ 48.43000031 -45.61000061],1.20957,2.00389
[ 48.54999924  21.77000046],1.99101,2.00376
[-20.70000076  -3.25999999],2.42092,2.00378
[-24.75        21.79000092],1.91182,2.0037
[ 31.11000061  18.27000046],-0.0413788,2.00375
[ 42.08000183  37.36999893],0.600186,2.00371
[-25.01000023  12.47000027],3.01092,2.00373
[ 36.59999847  20.89999962],0.389737,2.00375
[-49.84999847  26.19000053],1.98734,2.00373
[-30.73999977  -7.38000011],1.66668,2.00378
[ -5.69000006 -36.93999863],0.840041,2.00386
[-17.14999962 -23.45000076],2.00877,2.00388
[ 28.60000038 -30.63999939],0.616383,2.00388
[ 40.84000015 -27.62999916],2.64824,2.00384
[ 32.15999985 -10.        ],2.47023,2.00383
[  5.46999979 -35.16999817],-0.0296368,2.00387
[ 27.39999962  17.40999985],1.8918,2.00374
[ 11.23999977 -38.40999985],2.67226,2.00387
[ 41.72000122  14.81000042],1.25727,2.00377
[-12.27999973  -3.36999989],0.866804,2.00379
[-19.06999969 -14.77999973],1.97099,2.00383
[-29.51000023  20.56999969],-0.0677496,2.00373
[-49.43999863  48.27999878],2.10828,2.00368
[ 22.68000031  37.13999939],0.644755,2.0037
[-35.81000137 -34.52999878],3.00135,2.00388
