Inputs,"f(x,y)","f*(x,y)"
[ 3.95980453  3.22355151  2.85631847  2.01914477  2.83255935],1.43226,0.553093
[ 3.0844903   0.52692741  1.35403514  5.70901918  3.69527936],0.461795,0.553035
[ 1.91340208  0.341225    5.68226814  5.38349867  2.45056462],0.378397,0.552801
[ 3.75171065  1.26620293  5.7467804   0.77371007  5.59536171],0.359606,0.552662
[ 6.28262901 -0.20014507  1.55995762  6.32360411  0.55805725],0.221731,0.553411
[ 1.27894127  0.70145142  3.64456248  3.20277619  4.34043074],0.645215,0.552631
[ 1.64572787  4.99512482  4.64788008  4.29390383  5.28374767],0.489721,0.552746
[ 0.53472435  6.03075838  3.3296001   0.67972177  1.68874109],0.36397,0.55284
[ 1.08370066  4.22002935 -0.02796079  3.20192218  1.14997184],0.438739,0.552639
[ 3.64669228  2.39935517  3.95742846  4.71848822  2.40207219],0.999363,0.553128
[ 4.14898539  1.30762184  6.02068138  4.09157276  6.04092884],0.347855,0.552648
[ 6.18384218  2.41819406  6.08319759  4.47161913  2.99247479],0.368362,0.553077
[ 3.86329651  0.6010462  -0.12970296  4.15117598  2.91801   ],0.441945,0.553205
[ 5.28561163  2.16186309  2.17416739  4.7081008   5.4062953 ],0.492214,0.552956
[ 5.03539515  4.29358673  0.28872234  4.42904568  2.99807191],0.494819,0.553426
[ 3.96797371  0.17582445  4.81701899  4.7962389   4.30738831],0.451462,0.55273
[ 1.50740731  2.34790468  5.35396099  3.415519    4.30812025],0.663217,0.552621
[ 0.45640057  0.42198315  2.27328181  5.71064281  2.20591807],0.375624,0.55296
[ 4.5336194   2.57991457  0.42599183 -0.14903748  1.42686403],0.376716,0.553306
[ 2.46678424  5.83208323  1.54949009  3.62099648  5.67195845],0.436034,0.553014
[ 2.1986165   5.86813211  0.36254975  2.11366391  2.21057296],0.449775,0.552972
[ 0.83964819  3.81356406  1.59428716  6.12081099  1.03135812],0.385802,0.552872
[ 4.53987026  2.32533002  0.08575059  3.15276551  0.35818216],0.428784,0.553382
[ 5.14376354  4.46362209  3.00202656  6.09085941  0.46523654],0.360798,0.553327
[ 0.12026826  3.81057906  3.14886045  3.12952971  5.04981565],0.549735,0.552635
[-0.19358896  5.08325243  3.12940693  5.9105835   1.36985016],0.325897,0.55274
[ 2.51958847  3.14356709  2.15686035  0.36495435  2.30011177],0.746514,0.553041
[ 1.55880296  1.94727099  4.57064629  1.73161292  0.5969758 ],0.554461,0.552903
[ 0.80235511  1.41158164 -0.13121481  5.04316902  0.26951388],0.295969,0.552883
[ 2.14732671  2.0873313   5.08558035  5.72925758  4.18211269],0.506178,0.552786
[-0.02835192  0.53382581 -0.18186671  6.19547892  0.25802273],0.207871,0.55292
[ 3.18314195  0.48735747  4.09862041  5.51825047  0.47264928],0.395523,0.553212
[ 5.40265942  1.09975195  4.36080694  0.94498104  2.75654221],0.48738,0.552855
[ 3.24632215  0.48542973  0.8421604   4.08032703  3.47478247],0.57364,0.553017
[ 4.75538301  1.58681083  5.49221802  2.18263102  1.08605373],0.484945,0.553052
[ 1.30075717  0.45170218  5.31366253  0.47945964  0.43463171],0.306105,0.552762
[ 0.07444458  4.70667839  1.3497628   2.70995355  6.19926214],0.338819,0.552718
[ 5.31683826  0.73527789  1.26963437  0.27297449  2.73518562],0.38465,0.552997
[ 3.80796075  4.2565918   1.61869335  6.32125854  2.70889735],0.493697,0.553327
[ 0.50169545  4.1022253   1.70931494  3.17478275 -0.20024623],0.40993,0.552509
[ 2.90874553  6.31060266  3.83898473  4.81979752  1.37078583],0.441729,0.553136
[ 2.14994287  4.44814157  3.58467388  0.98974335  2.8313787 ],0.817587,0.552969
[ 2.2801795   0.15387183  1.26337481  1.42758322  0.83657444],0.420391,0.553142
[ 0.86427242  5.21984291  0.34789571  6.25575399  4.57494116],0.288992,0.553012
[ 2.40364289  0.42137045  5.76987457  4.54040432  4.96598291],0.385875,0.552586
[ 0.91063011  6.12032413  5.18411827  0.57662433  5.30606699],0.285201,0.552752
[ 5.98890114  5.16436768  2.59264398  4.69788456  2.56963301],0.457624,0.553452
[ 3.21973276  5.36712122  2.34572196  1.87125242  0.57414621],0.548292,0.553171
[ 3.71180773  1.9429642   3.24103856  4.70913458  2.982862  ],1.04128,0.553086
[ 2.52495646  2.14352322  3.94620562  4.98746729  5.25436687],0.629457,0.552747
[ 0.6557098   3.20824838  5.07294559  5.62068939  5.25017691],0.373588,0.552594
[ 1.62415755  2.67870498  2.95742774  3.66305947  1.96228552],1.17447,0.552998
[ 6.0774312   1.06628096  4.47202921  5.53380108  5.26902199],0.313035,0.552847
"[  5.91711950e+00  -5.38751623e-03   1.58334446e+00   4.26135206e+00
   2.56001568e+00]",0.379745,0.553196
[ 1.14109349  5.40304136  1.64594626  1.36725116  1.00375235],0.440248,0.552751
[ 3.23243904  4.20229959  1.56319618  5.47411394  4.85256052],0.551962,0.553166
[ 5.27883911  2.18607879  0.63323116  3.92747259  3.13803577],0.57682,0.553289
[ 1.94741559  1.06327021  0.47001478  2.12316489  2.10556769],0.560899,0.55305
[ 4.13632584  1.45074534  5.97579527  3.59522009  2.12444305],0.535685,0.552931
[ 5.21361208  4.25843811 -0.19817302  1.72655487  1.11683393],0.372023,0.553403
[ 4.19679832  2.29371476  3.39701104  3.36413431  4.00810814],1.21394,0.552933
[ 1.26087403  4.14838457  4.67892408  3.03573775  6.02308512],0.469429,0.552615
[ 3.08444428  4.14637518  4.43860817  1.26444697  2.09272146],0.817916,0.553041
[ 1.58593524  2.71525598  1.28647077  5.91717434  2.84494781],0.539061,0.553109
[ 5.86677122  5.45279217  2.53013444  2.85846424  4.41847467],0.465388,0.553233
[ 5.83219957  1.85710323  5.46930933  0.9360534   4.94355345],0.351342,0.552709
[ 0.10521988  4.35401297  1.08150828  2.47681928  3.40367889],0.51732,0.552765
[ 1.83859861  3.6435709   5.17379379  3.56959534  1.75891948],0.748888,0.552942
[ 3.71671724 -0.12664153  2.62579989  1.08292127  2.90034223],0.523157,0.552847
[ 0.4311364   3.04464483  3.34726119  3.17648053  2.54239273],0.835967,0.552784
[ 4.69891691  5.87014246  5.59528065  1.61240077  5.80033302],0.306496,0.552808
[ 5.79083633  0.41629809  1.04472721  0.1643692   0.07409765],0.250695,0.553443
[ 3.76324821  4.2683301   3.61091018  0.47662997  1.88100207],0.658589,0.553157
[ 5.15723658  1.90671265  0.59489095  2.99118233  3.55355048],0.590319,0.553153
[ 0.53833437  3.89630437  5.57829189  2.82426238  0.73077202],0.422101,0.552833
[ 1.56070352  5.27723503  3.76435494  1.69746101  5.74705744],0.452805,0.552755
[ 5.50094318  5.65235424  5.02402401  3.76831961  2.34230518],0.427182,0.55335
[ 0.35725817  3.63286757  6.20269585  0.4753589   0.18339954],0.270644,0.552802
[ 3.7707448   4.42405176  2.24327564  5.04007435  5.79533577],0.495776,0.553038
[ 5.94972181 -0.18333741  3.9912703   4.94186544  1.64397395],0.328658,0.553166
[ 3.57271504  4.13007545  0.1128215   4.42619705  4.92227983],0.483791,0.553198
[ 5.36493826  5.16425419  5.02481651  0.66793227  3.91676092],0.389775,0.552966
[ 0.23504061  2.42701054  0.91439056  2.33444595  2.06947517],0.536713,0.552774
[ 3.31408501  2.45244312  2.51952672  0.46434903  4.03061676],0.762136,0.552865
[ 5.07112026  2.2332716   3.76909995  5.39298391  0.89855188],0.485169,0.55331
[ 0.15693749 -0.11444217  3.12417436  4.17015743  2.75955319],0.412792,0.552682
[ 4.87237787  3.51867676  5.38920069  5.60584497  5.99641323],0.330556,0.552859
[ 5.38630438  6.10164356  3.09356976  5.48081779  4.92304373],0.33139,0.553346
[-0.02065238  5.33094549  5.37975788  5.53864813  0.36666161],0.259067,0.552811
[ 4.84194803  3.16374803  6.21246243  5.02347898  6.24538898],0.299702,0.552749
[ 1.32206082  3.03828287  2.08969378  6.28142548  6.23469019],0.33471,0.552783
[ 5.34395218  2.19109058  0.63143551  0.67853612  3.4798305 ],0.446868,0.553045
[ 4.4683032   3.87029934  0.95960361  4.75667143  1.40684199],0.564953,0.553362
[ 3.00832748  2.38398814  5.72731829  1.36184061  2.87254667],0.644429,0.552763
[ 5.01739931  3.07758856  1.88327527  3.82047272  0.55590558],0.589283,0.553382
[ 1.05531967  5.62917471  1.05817401  5.64564323  5.30178928],0.314835,0.552999
[ 1.31048799 -0.03734157  6.13985443  2.37289715  5.47712421],0.298793,0.552547
[ 0.91403574  4.17800665  2.55902314  5.31437826  0.39427528],0.433284,0.552826
[ 4.63216019  1.04204154  3.29295158  0.78091526  2.63432574],0.60091,0.552899
[ 0.05350457  3.83109975  2.57695723  1.87090397  1.18528712],0.523024,0.552735
[ 0.83277303  2.47021103  5.10738611  1.59907603  2.46393609],0.599931,0.552664
[ 1.25332379  1.1259048   0.82012063  1.07007027  3.94695306],0.477639,0.552832
[ 5.04735184  2.76281667  1.41227758  1.28055179  4.9659524 ],0.537917,0.552888
[ 2.41063857  2.49439836  2.61988449  2.45447469  5.77866697],0.726425,0.552731
[ 2.08858776  4.79284525  4.75264263  4.5089469   3.26488066],0.691381,0.552977
[ 2.10015082  4.56572056  5.27376986  6.14014626  0.62752903],0.345777,0.553067
[ 3.80818868  5.31780481 -0.03652845  4.84584379  6.16153145],0.297192,0.553187
[ 2.10393715  2.82578802  1.39702833  5.32051039  0.38731739],0.485115,0.553091
[ 3.90127373  4.62095213  5.39643812  0.61530012  5.44433498],0.386933,0.552766
[ 0.54515558  0.05266986  0.89914066  1.88482308  6.21472645],0.280075,0.552695
[ 5.94444227  5.01349735 -0.21465045  1.08479857 -0.07866564],0.242694,0.553341
[ 2.14764261  3.20819998  4.09834766  4.68308592  6.24410629],0.491806,0.55269
[ 3.32951975  1.60905933  0.51841581  0.32608372  1.02746427],0.412502,0.553245
[ 0.18528174  4.16364765  2.00872016 -0.19214888  1.70894039],0.368786,0.552653
[ 4.00572872  6.28792143  2.00521684  1.80747628  3.45522738],0.514381,0.553293
[ 3.85343957  4.3568964   5.29131269  6.19183302  3.21317315],0.433785,0.553183
[ 1.79759145  1.66404784  3.76685834  1.5063628   5.00548029],0.663503,0.55268
[ 5.74461412  5.98816061  0.10274582 -0.1084027   6.2747798 ],0.199035,0.553079
[ 5.77599907  3.49078894  1.35939682  5.78440571  5.21300888],0.353495,0.553246
[ 2.07632375  0.57755953  1.12550712  5.1619072   3.76726604],0.487861,0.552946
[ 5.63501167  4.63289881  1.01320136  1.24493277  1.45320797],0.416149,0.553442
[ 3.58246922  1.86008728  3.0210526   3.88567352  2.8510778 ],1.34306,0.553055
[ 2.83229351  6.01789188  6.17425442  0.51919585  2.9904685 ],0.329314,0.552925
[ 5.99612856  1.10568893  3.56356835  0.7448808   5.17677069],0.360923,0.55272
[ 5.88853121  3.04673076  3.83512783  0.51761878  2.27683449],0.482429,0.553075
[ 1.80027628  3.68858147  1.70541799  4.29104948  0.41100839],0.589654,0.552956
[ 5.13980341  4.10510349  5.74022055  2.84174132  1.27138889],0.469,0.553246
[ 4.06544924  0.07089429  4.10904646  3.0953753   4.88797855],0.512337,0.55269
[ 4.36070204  1.54630506  2.20143914  1.25318944  4.10349751],0.720903,0.552849
[ 2.22740746  2.88151097  0.30977103  2.3018837   3.80409837],0.715194,0.55301
[ 0.62277931  0.66882336  2.24349952  1.92454159  3.93887162],0.534875,0.552688
[ 5.60719347  3.54513812  1.22977138  1.05928171  4.08750296],0.495604,0.55306
[ 4.72559738  2.85954595  3.03255963  2.43683028  0.23608465],0.626768,0.553337
[ 5.18366909  0.8792398   4.57383347  3.97966433  6.09293175],0.366717,0.552693
[ 1.88722074  5.47742176  5.809237    2.88352633  5.14699841],0.401754,0.552683
[ 0.53195399  4.31301117  4.34084988  5.94088793  0.12347577],0.317094,0.552869
[-0.10136247  2.12334514  6.15576887  2.83004832  3.15930247],0.393699,0.55246
[ 6.30542231  5.6885829   3.72148156  1.7289021   2.24742675],0.386744,0.553382
[ 3.40025854  5.04011822  0.81042427  3.30367351  4.5439229 ],0.602684,0.553187
[ 2.05387497  4.7960701   0.6095987   0.66950101  5.73384666],0.360488,0.552933
[ 1.33369398  0.10939368  2.0655303   4.19018316  0.15188389],0.376879,0.553151
[ 4.75742197  0.48653245  1.75977743  5.47301292 -0.01048177],0.321306,0.553384
[ 0.24951352  1.05787802  4.21491098  1.25091219  3.62900662],0.47019,0.552598
[ 2.15213752  5.25185156  3.93041706  2.21986556  5.25189734],0.576867,0.552799
[ 3.13289094  3.79480004  1.70220196  4.06284142  1.03659689],0.811805,0.553218
[ 5.06375551  3.58219957 -0.05862233  3.42105532  3.12633181],0.52229,0.553372
[ 2.36675024  5.16961813  6.2120862   5.47549677  1.50499785],0.347357,0.553055
[ 5.48046732  4.64259863  5.01348209  0.5154075   3.96444654],0.399867,0.552918
[ 5.07014465  1.43016338  2.47543454  2.01885867  3.39589119],0.760779,0.552953
[ 3.14523268  4.34354877  0.45034853  0.99347252  3.4834857 ],0.568607,0.553145
[ 0.6193881   1.74355197  4.22047567 -0.01098932  0.04618082],0.317192,0.552837
[ 1.93216872  4.77049255  3.25218296  1.91571259  3.78056264],0.899001,0.552924
[ 3.43566942  4.0502739   4.99084473  5.44575357  4.35759211],0.553063,0.553005
[ 3.41315293  3.79298472  0.34403282  2.36621928  3.45692182],0.742714,0.553193
"[  1.34552631e-03   5.77869177e-01   4.91131878e+00   3.49330831e+00
   2.53207898e+00]",0.417117,0.552558
[ 0.50454837  4.77829266  0.30950961  0.92972022  5.7715826 ],0.297654,0.552793
[ 1.9094063   0.9606455   3.15088272  2.72264266  4.29155397],0.825344,0.552703
[ 6.11164188  0.66679227  4.122334    4.23821163  5.91489649],0.318313,0.552732
[ 4.50131893  0.55327588 -0.24280335  1.39460754  2.06576753],0.367562,0.553237
[ 4.84608841  3.35491419  3.38134503  4.52557182  3.65705061],0.874239,0.553176
[ 2.07962584  0.54873276  4.07997227  0.08034384  2.04598522],0.445302,0.552796
[ 6.28242445  3.80353546  4.88768673  3.22719693  1.88764751],0.470095,0.553304
[ 0.48341694  0.51636803  2.20663929  5.74369335  3.31581807],0.388219,0.552835
[ 1.75117254  1.70965588  1.3215059   3.26188636  5.80652094],0.526675,0.55273
[ 1.50942945  5.90488768  1.10898328  4.18304586  1.15890884],0.416227,0.552693
[ 0.10830916  1.28421295  4.19046211  5.91152191  4.32896805],0.357576,0.552606
[ 0.62885445  4.80983877  0.4685162   1.27857733  2.7447412 ],0.428546,0.552726
[ 3.66660547  3.65768218  0.40999177  5.18303871  3.53639293],0.566944,0.553311
[ 1.24613523  4.13142824  0.99337953  4.57818413  3.22847772],0.627921,0.553017
[ 5.78671551 -0.0573126   1.21301901  3.86944795  5.83097076],0.293457,0.552784
[ 1.72391617 -0.12496217  3.14214301  1.04169536  4.99560452],0.412688,0.552686
[ 3.71574831  3.48287725  3.81511712  0.34282559  2.81733227],0.740531,0.552972
[ 2.55473661  4.85054827  2.18419266  2.75796223  1.56768048],0.877312,0.553148
[ 2.02315998  5.5139327  -0.05062064  4.19577026  3.70820737],0.425319,0.55311
[ 5.15279198  2.99795699  3.70948768  0.54671592  4.51551628],0.541909,0.552822
[ 4.03982401  2.60766721  3.65350103  2.96666574  1.88671875],1.26539,0.553155
[ 1.5666045   2.14123893  0.79812223  1.69588566  4.84044647],0.564069,0.552821
[ 5.50409937  1.06259334  4.94237804  5.55025387  0.70343894],0.327066,0.553261
[ 2.79648852  4.09457445  5.78838348  2.36476398  2.79292893],0.691515,0.552881
[ 3.07519269  3.1989162   4.08951378  0.54513931  0.24169369],0.503351,0.55315
[ 3.816154    2.98576856  2.99554229  5.3088088   1.28724563],0.717852,0.553275
[ 5.10055256  1.56778944  5.48132086  6.34604502  2.77511978],0.346415,0.553116
[ 2.31329107  3.13533831  4.65767288  6.01100588  1.11507618],0.479459,0.553133
[ 6.22262907  2.28348684  6.03889942  2.07768917  4.28603697],0.361818,0.552783
[ 3.12283301  3.1813786   0.43196738  1.67964959  5.10953808],0.560656,0.552931
[ 1.41156709  1.37820816  5.48472834  0.8147046   1.94898951],0.450302,0.552678
[ 4.32349014  5.18791246  4.30612898  1.49991632  1.68953609],0.580986,0.553257
[ 5.49899006  2.22096157  5.79349566  5.88928938  5.86896372],0.275981,0.552801
[ 0.86413312  2.61360359  2.37399459  0.27214336  3.38209796],0.565281,0.552814
[ 4.65666676  5.5385108   6.2638216   0.45014495  5.56726122],0.263618,0.552776
[ 3.79800987  0.97847039  0.1210961   0.32570708  2.3214891 ],0.390264,0.553129
[ 2.29680634  0.25301701  0.35923129  2.06668782  3.71773767],0.467284,0.552889
[ 1.27898991  5.81662655  5.96762609  3.64135027 -0.06241654],0.289924,0.552923
[ 2.69729543  0.22252153  4.21358442  4.46351147 -0.19170929],0.375831,0.553189
[-0.14361595  5.13752651  3.13466811  5.70470667  0.08318196],0.283344,0.552539
[ 3.69639039  3.76574397  3.06349134  1.59547806  2.6619575 ],1.22514,0.553105
[ 4.74917507  2.90132356  3.98534751  2.98894167  3.75327849],1.04082,0.55298
[ 1.08176434  2.3190999   4.70359993  5.10582733  3.69177413],0.589673,0.552734
[ 5.95697689  4.36867666  5.34387159  2.46835613  5.22354269],0.379687,0.552859
[ 5.73893023  4.84221363  0.47406873  0.5244506   2.38975072],0.347505,0.553407
[ 4.02231073  4.88397646  0.65786505  1.26166654  3.64930892],0.539855,0.553229
[ 3.96284986  5.23773384  0.47636372  4.86450386  3.51899743],0.475082,0.553371
[ 2.03491187  3.50024557  3.39244914  2.04295659  3.15383482],1.37452,0.552901
[ 0.45389563  3.24314141  5.69823503  4.34279346  0.19903281],0.351238,0.552872
[ 2.32046199  4.26872301  4.07625818  2.38906002  1.7052834 ],0.972829,0.553057
[ 1.27114475  4.41162634  1.03908956  5.72976923  3.74693251],0.457952,0.553055
[ 5.56764746  2.35854721 -0.06354541  1.51988804  5.93305683],0.310722,0.552849
[ 2.47620082  2.39078665  0.25276053  3.28035116  6.28486729],0.415597,0.552804
[-0.05148836  5.71252871  1.73963082  4.77642107  5.12703514],0.323228,0.552807
[ 2.75696349  4.79415894  0.21980344  5.21759033  0.23205549],0.349812,0.552813
[ 2.60901475  0.82242388  1.78098488  4.94127178  5.164042  ],0.504227,0.552791
[ 1.17202532  1.28888178  2.32362056  0.83677733 -0.11246768],0.383231,0.552978
[ 0.33972746  1.96654558  3.74381542  5.04099035 -0.19851372],0.355942,0.552948
[ 3.48808789  3.91425753  5.45674229  1.13858926  4.47868443],0.56303,0.552765
[ 3.81731844  3.53141475  4.25165987  0.92665458  5.79697847],0.509193,0.552749
[-0.06744764  0.95088083  3.93200541  5.33047342 -0.13218519],0.288031,0.552981
[ 2.31201935  5.09612322  6.07827806  1.71563089  1.93656588],0.452011,0.552942
[ 6.14391613  0.08430796  0.37274975  0.81281465  1.59547389],0.269946,0.55327
[ 6.28795767  6.20588684  4.21171951  1.07134235  3.63060737],0.315716,0.553197
[ 3.13023949  6.10290289  1.16852534  5.00538635  5.6886301 ],0.341885,0.553188
[ 0.49492934  0.97353572  3.97461319  0.55373138  0.1996721 ],0.331588,0.552814
[ 2.96595597  0.76416296  2.65371013  3.75367737  3.13547969],0.934018,0.552918
[ 5.24302197  3.56897831  6.19270134  5.9442153   3.39962339],0.34041,0.553154
[ 2.55279088  6.25215149  4.88976765  4.78947735  5.51755428],0.346164,0.552896
[ 4.60147905  6.21632814  5.36256361  5.64638901  2.06751657],0.318836,0.553303
[ 2.68383884  4.24938583  2.69292068  4.92203093  4.31841707],0.820503,0.553075
[ 4.5142417   2.71253586  2.51101184  3.44931698  1.35496509],0.950327,0.553309
[ 6.28669405 -0.09932306  1.43298233  3.51057768  0.34782997],0.284427,0.553438
[ 4.80473709  3.57957959  3.80588269  5.48026896  1.60259533],0.576472,0.553319
[ 4.39783335  6.04314423  2.66135478  5.92270708  3.52107692],0.397724,0.553377
[ 5.2148509   2.96516252  4.35181379  2.69325733  0.63906062],0.574637,0.553296
[ 6.2977891   5.88608837 -0.06875175  1.86676121  0.89699841],0.254265,0.553432
[ 5.64186478  3.14004493 -0.03376452  5.92020273  4.79854202],0.303351,0.55334
[ 4.3935523  -0.19891451  5.06583548  1.15332031  3.23491025],0.401475,0.552717
[-0.1090564   1.37474978  5.96051168  0.07893763  6.26152611],0.221031,0.552632
[ 2.56464362  3.61827564  1.79334188  5.43255424  1.33508313],0.63625,0.553176
[ 2.52353406  1.07616556  3.7697072   6.3101182   4.5243206 ],0.438576,0.552818
[ 4.981143    0.95449275  6.12686634  3.84781766  3.38013458],0.421059,0.55281
[ 6.13983345  6.21885633  6.03191185  1.40615404  5.7460165 ],0.224754,0.552843
[ 4.57904625  3.79428005  4.40056705  4.33570719  2.22610497],0.801996,0.55325
[ 2.86333299  3.07043338  4.49765348  4.59298229  2.53737712],0.998182,0.553054
[ 0.10620761  3.76156664  1.1072942   2.36005259  1.00081074],0.455734,0.552585
[ 0.41597596  2.85715127  4.23144388  3.87234521  6.1556592 ],0.417829,0.552538
[ 2.60952711  4.03596067  1.90948999  4.12099075  3.13709497],1.15071,0.553158
[ 4.42537069  0.704175    1.30472052  2.9880724   6.00442171],0.413169,0.552748
[ 1.09993291 -0.07070182  1.66323745  0.96687251  1.80919743],0.394042,0.552903
[ 0.55686307  1.97117913  1.4086926   4.71436119  3.59615111],0.560096,0.552849
[ 0.12924393 -0.1847095   5.52185488  4.59758663  0.52548653],0.260289,0.552836
[ 0.07881826  5.34705162  0.68119854  5.53129721 -0.1998764 ],0.243514,0.55209
[ 2.16835761  1.47189367  1.00694656  1.86899781  2.10569215],0.710331,0.553047
[ 5.93849516  3.54897714  4.70497417  4.78436565  4.70774221],0.435855,0.553054
[ 4.41597748  3.87491965  3.93552232  5.88836813  1.56304061],0.524846,0.5533
[ 2.53074455  1.57677996  1.15381694  0.56072491  5.54945087],0.432827,0.552808
[ 0.20111938  0.55188739  5.21879959  0.22981608  4.82602072],0.287701,0.552621
[ 5.03860903  0.51131558  0.27727264  5.40163946  5.56782627],0.284703,0.552946
[ 2.57142639  4.10187006  3.06706166  2.6443181   2.36664009],1.44301,0.553098
[ 5.72008705  1.51530623  2.95811915  1.1282444   5.09042835],0.444873,0.552757
[ 1.50784326  1.60392869  5.26121807  0.09481006  4.95728111],0.37651,0.552677
[ 2.22414827  5.97249317  6.25935841  2.94036222  3.52516127],0.394626,0.552859
[ 4.63630772  1.21323192  4.59725904  2.06468749  2.97472978],0.699461,0.552852
[ 2.95362949  1.72590351  2.63278532  4.99336863  4.49148941],0.771702,0.552899
[ 4.63712502  2.52787447  3.29612637  4.2410183  -0.19015226],0.507409,0.553317
[ 2.18864369  4.31813478  6.06947565  3.03174973  5.72536659],0.412438,0.55263
[ 1.69842172  3.29254985  3.04754424  2.63591123  4.44956923],1.10917,0.552787
[ 3.51832962  4.56773806  1.38681149  1.81305957  0.28394833],0.52316,0.553177
[ 1.6681416   0.13412167  4.04781389  0.34571069  5.6159811 ],0.333627,0.552687
[ 4.47554255  6.23226309  2.09494019  1.02514327  1.80834532],0.420805,0.553383
[ 4.59872818  1.37945879  5.63013315  5.26506662  2.40112472],0.442696,0.553044
[-0.02862112  0.80713308  3.94869089  5.48133087  4.99009943],0.333347,0.552519
[ 0.87777734  6.32936096  2.0786612   0.65461338 -0.14838269],0.271367,0.552513
[ 1.92184532  3.87320113  3.1229732   3.93656349  2.25446606],1.19432,0.553054
[ 1.19117117  2.02565145  2.29762292  2.73346829  2.06948876],0.93884,0.552915
[ 2.84085011  1.41097987  2.8463521   4.1718359   2.73785996],1.10916,0.55301
[ 0.2272152   0.48079994  0.48924387  0.08331745  5.46739006],0.250415,0.552841
[ 5.75516987 -0.05771462  5.74095726  1.72264314  4.6352396 ],0.296217,0.552673
[ 2.7410655   2.93571591  0.05601884  4.69581223  1.89871025],0.560952,0.553219
[ 6.21528912  1.44777465  0.27660954  3.7991519   0.97776163],0.334533,0.553466
[ 0.91518044  4.61997509  5.03989363  2.76445723  0.69323915],0.464931,0.552909
[ 2.03296733  5.66648579 -0.08298526  2.30116725  3.00065804],0.434057,0.553003
[ 2.02740598  4.42315674  5.22057199  2.5075016   4.34636784],0.66856,0.552736
[ 3.66329503  3.55305243  3.30343008  4.91445875  4.47849989],0.855504,0.553048
[ 5.93652058  5.69098711  4.29028702  2.91272306  3.3143754 ],0.441777,0.553295
[ 3.38251948 -0.10083615  6.31483746  5.7504797   5.64222527],0.248163,0.552576
[ 0.82217187  1.2038188   1.63576281  5.18100023  5.43759203],0.391712,0.552686
[ 3.62655735  4.76590633  0.98736107  0.51393241  2.05771375],0.50942,0.553261
[ 4.54925871  5.81886148  1.94161165  2.54445243  0.49300507],0.435561,0.553298
[ 5.85113907  1.34550166  6.24726868  5.23432302  4.18023729],0.304913,0.552863
[ 3.57795954  3.94085884  4.22339535  1.64102662  6.12641716],0.517137,0.55274
[ 5.50477886  5.23537397  1.09589934  3.67759395  5.15262604],0.400171,0.553245
[ 5.22049665  4.97740602  1.01059985  3.80278468  2.16651893],0.522531,0.55344
[ 3.61319971 -0.21544552  5.08959961  3.34830427  2.8178606 ],0.494168,0.552754
[ 5.57944727  2.94264674  5.9880619   1.91332054  1.72855651],0.427665,0.553081
[ 0.17268191  0.67925775  4.30503368  2.5461688   0.0722679 ],0.346497,0.552817
[ 4.2276907   1.86556852  0.71144354  2.77070618  5.06149244],0.576902,0.552899
[ 0.98495972  4.05167627  3.34898329  0.05696484 -0.1102692 ],0.349364,0.552846
[ 0.2072634   2.3121593   5.96716928  2.97534466  5.50295305],0.352834,0.552466
[ 6.1424861   5.402215    5.72911882  5.9265523  -0.17363447],0.213993,0.553318
[ 0.14257507  4.83865452  2.10535359  5.75539589  0.58654231],0.325067,0.55257
[ 3.56203961  0.01435966  3.61848259  4.07975292  4.27759743],0.574363,0.552742
[ 2.21733236  2.00788116  1.61727178  3.06888199  2.38085437],1.12399,0.553056
[ 3.43767023  5.46296787  5.32751274  5.16324091  4.45385122],0.426105,0.553051
[ 4.60665035  4.60117865  5.00882626  2.89755917  5.06169033],0.542254,0.552881
[ 3.85113335  0.9688611   0.38736466  6.25593138  5.18525839],0.31199,0.553022
[ 5.22115803  3.09790015  5.44481564  3.39477634 -0.12854296],0.38664,0.553288
[ 0.28851047  3.90999341  1.15600455  0.71010208  2.06730056],0.440642,0.552685
[ 0.67294067  5.17830801 -0.17702723  0.38283375  2.81276846],0.311155,0.55257
[ 6.1753912   5.85155296  1.11589837  2.84553719  0.27251863],0.292164,0.553415
[ 4.22028446  4.45473003  0.58842319  2.05649424  1.66370118],0.5849,0.553343
[ 4.60979223  0.62039918  3.00347614  1.24140131  2.6369524 ],0.606854,0.55291
[ 0.49988708  3.16119146  4.78906441  4.29068232  4.11730433],0.574993,0.552619
[ 0.23484606  0.71561724  4.92520428  1.65412951  1.64212656],0.396415,0.552607
[ 2.96439934  1.64887023  3.99892569  2.3888762   5.20035076],0.76689,0.552695
[ 4.52611828  2.55964375  4.7870059   3.79823732  2.02876711],0.813219,0.55314
[ 2.00824165  1.14021397  5.08106565  2.83420897  2.73880029],0.721036,0.552715
[ 3.87544751  6.27109861  0.36573952  4.5653038   1.10698235],0.33968,0.553074
[ 3.85495377  0.21015255  5.16175032  6.09184027  3.28013062],0.359385,0.552883
[ 1.98122275  3.00843096  2.35940337  1.89389527  3.74715757],1.21506,0.552879
[ 2.41154313  0.53830701  5.54406834  1.73089576  4.97815037],0.42731,0.55262
[ 4.29999781  2.48578525  1.45079303  5.40997505  1.05660188],0.528005,0.553339
[ 3.52928782  3.60296917  5.49914217  4.27933931  6.19578457],0.421245,0.552719
"[ -3.09427665e-03   2.97279716e-01   7.36817360e-01   4.74247742e+00
   5.58845282e+00]",0.276384,0.552614
