Inputs,"f(x,y)","f*(x,y)"
[ 2.21879506  5.94756794  1.39518642  2.55798006  4.5294776 ],0.515237,0.564172
[ 6.06634331  2.64098072  0.66582352  3.02335286  6.34327793],0.320947,0.563406
[ 1.68032432  5.5627861   1.33092439  1.83884799  1.36060512],0.496743,0.564812
[ 0.1269231   3.64325023  1.40598154  0.3485201  -0.16664457],0.300596,0.565159
[ 2.17045927  3.48741913  5.68219662  6.09082174  5.30523539],0.357306,0.564167
[ 1.78661644  1.37487173  2.94334722  0.43507326  3.02684164],0.6371,0.563923
[ 1.64620936  1.18430817  3.11090207  3.31470013  4.5313859 ],0.794536,0.563756
[ 2.45213389  3.39464951  4.82945108  1.0555234   0.95401126],0.596308,0.564614
[ 0.61204791  4.32907915  2.53177333  0.99600405  6.27478361],0.364588,0.563822
[ 2.92715669  0.13839637  2.73056602  2.88215756  1.4845711 ],0.641969,0.564217
[ 1.60856497  0.04198096  4.52278471 -0.23903251  1.45799577],0.323898,0.564189
[ 0.52493578  5.65056181  2.93155956  0.77781785  2.74349284],0.431779,0.56463
[ 0.79640651  3.76477051  1.98480427  0.43173218  5.71857834],0.392804,0.563742
[ 2.42141676  4.80148029  0.83935118  5.17171049  2.59247422],0.551545,0.564307
[ 3.63573408  4.55024004  1.9142313   2.04189754  3.6327579 ],0.970437,0.564042
[ 1.52043509  5.92824316  2.23348069  1.89140713  3.90285349],0.543614,0.56437
[ 4.21398401  5.37670946  2.79357195  2.03576994  4.30324888],0.675981,0.564032
[ 5.52198458  0.71251702  0.10810237 -0.22548415  0.50197804],0.240385,0.564252
[ 1.97213244  0.61680901  0.26474056  1.06593084  5.98941135],0.313529,0.563003
[ 5.75529766  5.77352333  6.27438641  1.29336798  3.75819945],0.289913,0.564354
[ 4.90644789  2.02817059  3.84032321  4.99194908  2.49564195],0.689304,0.564251
[ 3.75538063  3.70570946  1.84943664  1.01401567  0.85320556],0.627145,0.564439
[ 2.61187601  0.25508046  4.91104603  6.15410137  1.14889133],0.336561,0.564394
[ 4.62550354  1.37638092  2.71619415  4.53210688  4.57883549],0.657937,0.563881
[ 2.86193061  6.07413387  3.12901235  3.0429492   3.9823904 ],0.647126,0.564294
[ 2.72968125  1.77504778  5.09127951  4.38150549  2.41047406],0.757396,0.564299
[ 0.24573311  2.03378415  0.04960933 -0.17521465  3.58633447],0.306277,0.563712
[ 2.06168818  0.03932842 -0.05850568  1.66464567  1.75114334],0.365721,0.563965
[ 5.17726946  5.92450619  4.765306    1.3494339   5.90170431],0.307184,0.563918
[ 5.70391989  2.40867305  1.442577    1.87707281  4.93553972],0.497669,0.563608
[ 1.19623971  0.993994    1.32335067  2.40952539  4.45575953],0.569584,0.563466
[ 2.44093132  3.81993222  5.10207319  0.5273664   4.68575621],0.516549,0.564106
[ 2.08233285  4.16479683  6.19819498  0.50436771  0.61307138],0.340682,0.564834
[ 3.55537939 -0.17832163  6.26612997  5.89903021  5.91321611],0.232726,0.564106
[ 4.80546188  6.27647209  2.69423389  1.44907129  0.11646489],0.335474,0.564643
[ 0.79116046  1.3615495   2.2492888   1.63442326  0.46588421],0.466993,0.56449
[ 0.71264166  0.50775039  1.93796837  0.73277748  3.27506757],0.438843,0.563601
[ 3.43677902  0.61709887  1.10277963  4.40368414  5.47993803],0.442696,0.563478
[ 4.14692068  0.71276802  2.64459944  0.28111461  5.93216562],0.361492,0.563379
[ 2.6795671   0.73501641  6.25070906  0.28126627  5.00256824],0.310542,0.563915
[ 0.21787445  2.03976536  1.11470497  5.58802605  4.59381151],0.378004,0.563761
[-0.01378768  4.91468763  4.08562374 -0.2234972  -0.16154811],0.254363,0.565214
[ 4.52653837  4.04893827  4.39714384  0.30403587  6.12828684],0.364471,0.563755
[ 1.56649709  3.97548294  5.21118641  5.87489605  0.97481507],0.395848,0.564453
[ 4.41526079  3.73080516  0.67798615  0.91803426  4.41724539],0.518889,0.563715
[ 1.24963915  1.09911132  1.42393434  0.2827073   0.31200585],0.347583,0.564492
[ 1.05709136  5.50828648  2.50186872  1.20978534  0.55902684],0.408534,0.565036
[ 4.16320801  5.53387213  3.59490848  0.19258378  1.58182323],0.434399,0.564521
[ 2.71873426  3.76849413  5.75148058  5.37248087  5.97022104],0.361125,0.564101
[ 6.1337285   3.95637417  6.22382784  1.38268685  5.84173918],0.271598,0.56402
[ 1.83782756  0.28091955  4.34974146  1.71826077  3.76867318],0.561812,0.563898
[ 0.77844292  1.93476987  3.00895214  2.44286633  1.76922238],0.775475,0.564312
[ 2.23183656  5.1124959   6.32556391  2.23103929  0.82158917],0.378088,0.564779
[ 5.38965082  1.44205976  6.23231554  4.3927083   2.55395913],0.388741,0.564363
[-0.08804494  5.2604599   4.17334032  0.44923219  4.00295115],0.35045,0.564444
[ 3.66520786  3.37354803  1.72681963  1.80326533  3.42214561],1.13463,0.563947
[ 5.77180529  5.98007441  0.4533976   0.58200353  1.66531944],0.280293,0.564272
[ 3.31776142  0.68224865  3.63546872  5.38607502  0.22032523],0.411578,0.564431
[ 2.68569398  5.59031487  1.96528196  5.28339005  0.24021794],0.388962,0.564609
[ 3.77279592  1.3662473   4.82611275  3.97979069  2.33611417],0.769125,0.564294
[ 2.45873213  2.55044222  4.72129488  4.64803982  5.23823309],0.617908,0.563998
[-0.1616019   3.84960985  1.3583405  -0.01021372  6.14780569],0.267504,0.563581
[ 1.58845186  4.25860691  0.81454873  2.60015011  0.7831381 ],0.542679,0.564785
[ 5.13774061  2.04810977  4.22249269  1.16213429  4.69248629],0.549065,0.563887
[ 3.60176682  5.36539173  0.79624909  1.58922076  3.87842607],0.538339,0.564046
[ 0.05356769  4.58884192  6.3403964   1.93894732  0.16284601],0.273677,0.56505
[ 1.46803987  3.31799817  1.02106237  1.25883913  4.29724884],0.62194,0.563843
[ 1.58602118  1.51774466  5.15959978  0.66110045  6.18663597],0.339151,0.563664
[ 5.75753117  4.68559122  2.47303939  0.87629944  4.47995949],0.445965,0.56384
[ 2.02687693  5.95039177  1.71150661  4.31767225  5.49511051],0.411966,0.564069
[ 4.4978528   4.14065933  6.00241518  4.76521683  0.29260749],0.357077,0.56447
[ 4.11009741  4.09993315  0.47830787  4.35061169  4.5478363 ],0.554907,0.563803
[-0.11612882  6.11155701  1.05286598  3.73191547  5.42069674],0.289194,0.564217
[ 2.63197374  3.02450609  3.37632132  2.79730439  2.17527437],1.66697,0.564286
[ 5.59158993  2.61794662  5.51340628  0.69482392  5.08543015],0.359165,0.563972
[ 5.09834003  5.11365509 -0.16487104  3.6782856   0.08255946],0.304335,0.564502
[ 1.84394193  4.73221254  2.53784823  2.50759792  1.58469605],0.847733,0.564599
[ 3.45044589  3.37435794  3.87187552  1.99550474  1.93815446],1.21363,0.564349
[ 0.38228324  4.19628382 -0.09855934  1.67422879  3.26945424],0.404615,0.564285
[ 4.83265591  5.72908449  0.98693675  3.32337165  4.92248201],0.422664,0.563856
[ 3.22714829 -0.00761352  2.40057993  2.02679634  0.3510848 ],0.44602,0.564346
"[  8.30392957e-01   5.77785635e+00   5.36558032e-03   1.81266344e+00
   4.66360092e+00]",0.32713,0.564192
[ 3.31330276  0.17490153  1.09881437  4.81717205  4.09298849],0.471908,0.563767
[ 2.90699339  3.47328925  2.73199368  3.49902296  1.88209498],1.46989,0.564296
[ 2.0108459   1.65448689  4.64104748 -0.08943039  0.9403801 ],0.412057,0.564478
[ 3.53334355  5.3742094   0.12466711  0.93043417  1.39431763],0.383874,0.564573
[ 1.65791786  5.29005289  0.04807983  5.78171396  4.70308161],0.318494,0.564093
[ 4.47011185  5.8477602   1.7841295   4.6556077   5.33821535],0.40068,0.563917
[ 4.10303068  1.00482321  3.6053853   5.66892481  3.56573462],0.555336,0.564137
[ 3.55834174  5.31236172  0.64088142  2.63075852  1.45637858],0.533524,0.564474
[ 0.39292425  4.8962822   1.47008991  1.78827846  6.0877161 ],0.348,0.563879
[ 2.15469909  2.82209444  2.12375164  4.35512781  0.93578225],0.792936,0.564383
[ 5.16347122  1.05729675  1.3932054  -0.02389176  5.97269058],0.293968,0.563315
[ 0.72792542  4.83490944  0.54281044  5.75695896  1.33442152],0.333979,0.564772
[ 3.69926     4.55577946  2.84375811  6.34103632  1.41327226],0.462662,0.564298
[ 0.76635009  0.28314883  3.28239465  2.65701914  0.73248887],0.440345,0.56433
[ 5.0400157   3.103652    3.32432365  2.82109165  3.41238332],1.05489,0.56407
[-0.03736703  3.36098647  2.1408534   2.38449979  5.53227568],0.456928,0.563779
[ 1.79158866  0.00438944  1.01343441  1.49768102  0.00676226],0.326831,0.564452
[ 3.44175076  2.77177119  5.26677418  0.13087304  4.59680843],0.472429,0.564014
[ 1.54710925  2.13768888  1.68062389 -0.11168195  3.21830821],0.517452,0.563862
[ 4.33790112  3.30638766  0.21406877  5.2032876   2.41655278],0.504028,0.564085
[ 5.94644308  6.11283398  5.25059366  0.00913087  5.24630737],0.235695,0.563998
[ 2.20994186  2.97324944  1.26753652  5.26045418  5.16341019],0.542996,0.563755
[ 1.41470933  0.56412172  3.47584748  3.61524105  4.30060244],0.635196,0.563796
[ 5.95510817  5.53076267  1.81772172  5.07593822  4.7393918 ],0.346378,0.563916
[ 5.86648035  6.24687529  1.52583992  0.86622137  1.75270224],0.312102,0.564287
[ 1.92779636 -0.02717455  2.45715618  2.68483138  4.44602251],0.561848,0.563544
[ 2.64849281  4.43600607  5.74664831  2.72183561  2.82400608],0.673941,0.564474
[ 0.36116526  5.64265585  4.58964777  2.89227939  3.18922591],0.464652,0.564703
[ 0.71119046  4.6513896   4.22485542  5.34530735  1.62685037],0.457624,0.564598
[ 5.46851254  3.46950412  5.75425863  4.39911556  3.19764352],0.478549,0.564306
[ 2.03733373  6.13949442  3.78271246  5.13607311  1.44731498],0.427909,0.564633
[ 0.69247288  5.76449871  3.57178307  0.45115894  2.3874929 ],0.397364,0.564728
[ 5.42946768 -0.04720052  3.16182971  5.980124    3.75053573],0.337173,0.564191
[ 2.13131905  0.48194897  4.47811174  0.25454712  0.86705393],0.379262,0.56434
[ 1.88090372  5.81772089  4.16704226  0.09617192  2.97486544],0.416897,0.564565
[ 0.18248712  1.20439363  0.46901092  1.09140885  3.58920169],0.376529,0.563571
[ 3.76570868  1.55568814  4.42222214  5.89876413  2.96720123],0.552518,0.564233
[ 4.80212736  2.07340288  0.89338714  3.80275345  1.18389344],0.571863,0.564249
[ 4.33350229  4.11158419  0.98252636  2.48014069  5.46625423],0.542396,0.563648
[ 1.02040195  0.01051128  3.72480202  0.44993636  0.52628356],0.322546,0.564322
[ 6.14403868  5.54588509  5.64296055  3.02067256  2.55909252],0.350305,0.564401
[ 3.4171474   4.35383034  5.85920143 -0.15912302  5.32450819],0.327168,0.564054
[ 4.6898098   0.48427621  3.76455736  1.73221278  4.04903698],0.572193,0.563906
[ 2.33791757  1.53108704  1.70070481  1.38099241  4.03187227],0.771,0.563647
[ 1.49384975  5.31703711  6.08180285  0.90379286  4.94314575],0.329983,0.564366
[ 3.86309576  2.54248166  4.30417252  3.55815983  5.71422625],0.652159,0.563842
[ 6.25808573  0.82967979  3.66007328  0.76320076  4.6547966 ],0.350844,0.563794
[ 3.07391357  0.42197773  0.13731119  6.18032885  2.25978684],0.327772,0.564153
[ 0.49664828  6.20260334  3.4107008   2.43149376  5.8201704 ],0.333682,0.564254
[ 5.95512199 -0.15862942  2.43550658  5.08276176  2.12526894],0.343272,0.564293
[ 2.11902189  2.39777613  2.5162127   1.04645705  1.36290812],0.777046,0.564358
[ 2.57516551  6.27405262  0.16595733  5.42114496  4.84208107],0.301324,0.564105
[ 5.24222326  4.80791903  0.8510319   0.86019802  1.91556096],0.422494,0.564188
[ 4.91702223  5.1137352   0.96652102  5.25422668  4.90195465],0.384958,0.563856
[ 4.16842604  0.94840044  4.99383688  2.89439845  2.02147102],0.644399,0.564308
[ 2.28257012  2.91341066  5.03601742  1.23719323  0.81250286],0.56947,0.564598
[ 0.06736232  1.94097555  0.47611085  6.33109331  0.86486971],0.272132,0.564546
[ 6.21352625  2.09145403  1.5741266   4.13588333  6.2041235 ],0.336225,0.563549
[ 6.19074011  3.25573373  5.4701314   1.13736093  5.35483885],0.329354,0.563978
[ 4.59830284  2.95234179  5.79739809  1.68500602  5.2512455 ],0.450865,0.564033
[ 3.68923116  6.26791191 -0.13635647  0.15870988  3.04660249],0.293547,0.564322
[ 2.64449954  2.57884312  0.46937633  5.40975666  3.7697587 ],0.552265,0.563888
[ 5.59290409  5.64657116  5.33725834  0.88014776  5.60477495],0.281937,0.563975
[ 4.73265314  5.89223433  5.44031239  1.7680589   4.95300961],0.361609,0.564149
[ 4.43984747  1.84981596  4.95106077  4.10363626  4.92867279],0.583413,0.564041
[ 3.23225713  6.22678471  5.51180267  0.45105577  1.79706323],0.33648,0.564734
[ 5.19162464  0.7877816   3.97625303  2.5733068   5.41898489],0.461175,0.563799
[ 3.17796707  1.52425611  2.99803114  1.09041369  3.71198297],0.880054,0.563848
[-0.05103556  0.78972316  0.55852032  3.29901195  1.76565731],0.373581,0.564119
[ 1.61849236  5.58546925  3.62865758  0.1830402   2.68765235],0.454107,0.564581
[ 0.59972268  4.89406395  5.58201885  1.13313258  0.14605595],0.306318,0.565074
[ 2.93136501  6.25840521  5.6085186   5.98812771  4.97091293],0.283771,0.56435
[ 2.9358139   1.2019608   3.83901477  2.78240657  3.8796618 ],1.02436,0.563965
[ 0.39998764  2.61041236  5.91083956  5.84822798  1.59980845],0.328323,0.564417
[ 0.47817189  2.6813674   2.78413796  1.26420724  0.01300755],0.426569,0.564822
[ 4.72328949  4.80097342  0.27198839  0.56808972  5.03907442],0.348101,0.563719
[ 3.90353036  3.51456714  4.45646     4.9813652   5.48011541],0.54707,0.563988
[ 4.93848562  1.81524551  5.59721422  3.87619019  3.5729413 ],0.555467,0.564249
[ 4.42888117  3.53882766  0.01832591 -0.22812049  1.9979012 ],0.361698,0.564139
[ 3.28183413  0.92289567  3.44815683  5.36136723  1.42725492],0.566758,0.564322
[ 2.66057515  4.49634171  6.23937464  3.3048842   5.75499439],0.391685,0.564157
[ 6.33110094  5.76453543  5.94637108  5.66023493  4.88676357],0.232252,0.564217
[ 2.47895455  4.97093296  5.07201338  0.82543796  4.13679409],0.513602,0.5643
[-0.02663783  1.38514733  2.29123259  0.18761478  0.08336139],0.296851,0.564663
[ 4.62852383  4.85429764  5.39762878  5.78769064  4.28768682],0.380684,0.56422
[ 5.35718822  2.50138092  0.84759527  5.69351768  6.28424835],0.298694,0.563556
[ 3.77770042  3.39502764 -0.21649924  4.29780769  0.50574601],0.416453,0.564464
[ 2.07050824  0.47519276  2.56394124  4.25352907  2.48321223],0.70091,0.564075
[ 5.68073702  5.23228025  2.67830801  1.63707721  2.03192067],0.498314,0.56426
[ 1.83663976  3.98470831  3.60914397  2.42614317  5.01852417],0.826592,0.564012
[ 2.1742692   2.7337954   5.75060129  4.15154505  3.30888772],0.678427,0.564308
[ 5.29957008  2.89268661  3.49484587  2.74467611  5.08862925],0.667915,0.563839
[ 2.26722383  2.34248543  1.43529367  4.73340368  5.2942071 ],0.599317,0.563656
[ 4.82757854  4.85489416  4.20293856  0.46089453  5.60275984],0.378084,0.563848
[ 2.46285152  2.27114367  5.6454339  -0.04266318  3.84679961],0.438732,0.564155
[ 4.88382244  0.05623304  4.67903757  3.18840408  4.2504077 ],0.462262,0.564069
[ 0.20869362  1.67430282  4.27967405  3.26028466  1.7461226 ],0.560966,0.564374
[ 3.78975749  1.2515831   4.2919693   1.16564178  2.30829167],0.704563,0.564194
[ 3.15766573  0.98573714  2.71302462  4.11045074  5.34452724],0.629153,0.563657
[ 6.33495188  3.33617735  1.5244267   4.94827843  3.68400192],0.440997,0.563957
[ 0.16667068  5.21706295  5.02904463  5.88485861  1.14168   ],0.295544,0.564718
[ 0.07892516  4.83324146  0.79743868 -0.05739607  5.16302109],0.279556,0.563878
[ 0.17027958  3.09043407  2.89532971  3.86396861  0.55677152],0.506528,0.564673
[ 1.93901956  4.86153221  3.0212996   5.63427925  4.53260088],0.529669,0.564194
[ 4.60278034  4.29670143  6.29925299  2.45707726  3.45748234],0.484509,0.564372
[ 6.05101395  3.90735888  1.70887482  5.63647509  1.0330894 ],0.362073,0.564275
[ 5.54317331  1.29661179  3.50223494  1.76457477 -0.17137925],0.3816,0.564411
[ 5.78723049  0.88054478  4.23246813  2.71796179  5.06377697],0.432555,0.563918
[ 4.20630693  0.15773223  2.83626628  6.08637142  1.76628816],0.3905,0.564325
[ 2.11973238  4.98617744  5.33114529 -0.17047544  1.67473269],0.370889,0.564762
[-0.24237068  5.73755121  5.82855225  3.20312047  4.16591549],0.308561,0.564697
[ 3.71986055  6.13595819  0.30552152  1.49381423  2.71881771],0.400636,0.564332
[ 2.2407701   2.52351427  3.09702563 -0.18794212  4.55395031],0.543755,0.563787
[ 4.31734896  0.12462958  3.67735887  3.49727535  0.49288321],0.454651,0.564395
[ 1.20571816  5.96801901  4.20999813  4.00359488  1.62739623],0.467641,0.564782
[ 2.594836    3.76181555  2.61508226  2.70663261  2.10304737],1.47422,0.564323
[ 5.60115814  2.78155398  4.22522593  6.15129995  0.43463969],0.33527,0.564419
[ 5.2420392   3.42523837  0.17820282  3.30024028  4.23943377],0.505141,0.563721
[ 5.20618725  0.42448404  3.0714829   2.99101639 -0.22163117],0.37196,0.56443
[ 4.10155678  4.26219654  1.88776946  0.0916487   6.00919008],0.376543,0.563649
[ 1.93361878  1.94858456  2.31497335  4.62359953  5.96014404],0.523274,0.563592
[ 5.30823469  2.62512207  4.85569382  2.02572155  1.81884694],0.615142,0.564337
[ 3.06304884  0.33419904  6.1011548   0.59851956  3.97920489],0.35145,0.564043
[ 1.54188657  3.36659813  2.59774494  0.48887649  4.42150831],0.634972,0.563917
[ 3.29654288  4.83518744 -0.16419479  0.90236145  3.47668886],0.432989,0.564087
[ 5.37083769  0.8595264   4.77539682  6.14658928  3.65216279],0.348664,0.564271
[ 1.38974333  6.09358597  1.02355826  0.84740746  1.5941503 ],0.361277,0.564871
[ 5.13157701  4.03199482  3.19092464  4.97515583  1.4719919 ],0.592377,0.564286
[ 0.63461024  0.06015081  0.3613002   0.39618403  3.7862885 ],0.297631,0.563264
[ 5.9332118   2.06137657  5.60982227  0.50326389  0.70164537],0.304766,0.564401
[ 4.47124004  5.12669563  2.05598164  0.6289658   5.39685822],0.417619,0.563782
[ 2.26182604  0.68985713  6.2651844   3.34184051  5.17559481],0.378886,0.56404
[ 6.1713872   2.38365102  0.36998367  3.42916775  1.42310071],0.399595,0.564189
[ 1.18821025  2.83400488  2.28531337  4.65430069  4.39612627],0.740368,0.56395
[ 3.81705117  2.33609891  3.01525068  3.6646347   0.52861804],0.790012,0.564387
[ 4.74428129  3.77757049  1.66706252  5.4231329   4.5895834 ],0.531287,0.563872
[-0.09864458  1.02555597  3.7470901   4.5036478   1.27881861],0.411835,0.564321
[ 4.12937021  5.81497383  4.61225843  0.50314921  4.26099253],0.406119,0.564184
[ 1.82156706  1.56643033  1.05646789  3.00106859  2.76729512],0.814644,0.563931
[ 4.08619118  3.64631963  3.20575547  0.02127565  4.7821455 ],0.535082,0.563825
[ 2.02505326  0.51820976  4.66558409  5.55882454  1.66718972],0.430887,0.564324
[ 1.72984636  1.09806716  5.68337536  6.0577445  -0.08563974],0.275466,0.564452
[-0.19768219  5.02100277  2.54189205  4.47377729  5.85133982],0.335327,0.564114
[-0.18419735  2.35780954  2.40841007  3.69979453  2.06168365],0.578983,0.564348
[ 2.19536018  5.3837018   4.51842594  5.13722086  5.44958782],0.413167,0.564207
[ 3.64860892  5.00726604  3.97376013  0.12369678  0.79648864],0.425051,0.564668
[ 3.85955691  2.35587931  0.95426917  5.86759806  2.95307612],0.538675,0.564037
[ 0.60030234  1.7905401   1.16880393  0.82455152  0.41744041],0.370689,0.564632
[ 5.67393017  1.84279263  1.20088649  4.30024433  0.18450895],0.379601,0.564391
[ 4.90562916  5.21596479  2.34188271  4.77392197  4.38841915],0.524947,0.564005
[ 0.46443567  3.42641973  3.37448788  4.79524851  0.57435167],0.479436,0.564601
[ 1.74584544  3.1984992   1.63992143  0.04499285  3.760149  ],0.562682,0.563924
[ 4.76136351  1.85915971 -0.1182465   3.37806392  1.04233789],0.432849,0.564273
[ 1.3130374   5.2014823   5.8412714   5.11604786  2.79491067],0.395493,0.56456
[ 5.90866613  4.77027321  2.53413367  6.26172876  1.08134544],0.32122,0.564282
[ 4.5356431   5.69421816  3.08251214  2.48381925 -0.19913514],0.398014,0.564607
[ 5.6068449   0.88296998  2.1283145   4.91440296  2.02311826],0.461755,0.564254
[ 5.05499792  2.02779055  3.17709041  2.84411502  2.90403676],0.977223,0.564111
[ 0.73237371  0.3216393   5.31914568  5.36721134  5.10212421],0.305653,0.563952
[ 4.61530733  6.0950489   0.4414106   0.91655332  1.87532389],0.340825,0.564375
[ 3.39785314  2.99821424  1.76086855  0.45001528  2.50058985],0.743739,0.564079
[ 5.11054993  5.92279768  1.33487988  1.20618892  1.58410692],0.384729,0.56435
[ 4.63483858  6.03697634  4.45292759  1.03795075  1.09139073],0.377368,0.564605
[ 4.0290575   1.75304759  3.09082413  1.2894336   2.17046976],0.889976,0.564148
[ 2.12288618  4.94617033  3.26148295  2.54670358  0.91784531],0.705909,0.564688
[ 0.67801356  2.74781108  4.39316177  4.1137023   3.06844258],0.733077,0.564304
[ 1.54103625  3.53599453  5.70668983  1.59222412  4.00272417],0.564037,0.564314
[ 0.5088191   3.06611443  4.14729357  6.16438198  0.8135305 ],0.366024,0.564443
"[  6.10898972e+00   4.67919827e+00  -3.23449373e-02   2.17258620e+00
  -5.64053282e-03]",0.274732,0.56444
[ 1.95944691  6.07710505  5.64685106  1.35840583  4.75820923],0.352817,0.564402
[ 0.63421053  2.12715816  3.5906179   5.70831299  2.85873461],0.524589,0.5642
[ 0.50329208  5.37686634  0.79360753  3.74770594  6.15816832],0.309748,0.563945
[ 2.77478218  1.63821018  2.4114213   2.48864126  3.69143772],1.25138,0.563846
[ 4.78942108  1.65079117  0.86629498  3.94365931  5.38509655],0.472718,0.56354
[ 0.7019406   2.96519399  2.17739844  1.15953934  1.82990062],0.636319,0.564417
[ 3.32774353  0.86975169  2.7484076   3.07108188  4.30139732],0.876627,0.56378
[ 5.05509663  6.18275976  4.34207296  0.31751135  1.27605367],0.319262,0.564575
[ 1.86378348  3.70218658  1.8042165   4.47816324  5.6583519 ],0.572549,0.563791
[ 1.62155044  2.16378999  3.42317533  3.95905614  0.21539293],0.607819,0.564476
[-0.08827829  3.13214278  5.9434104   5.24671459  1.55290115],0.329376,0.564533
[ 5.65485382  5.98128176  0.36289269  2.6899159   5.80468845],0.278916,0.563679
[ 1.42799282  5.46013927  1.11647308  4.90654707  1.70760071],0.4469,0.56468
[ 1.63854957  5.72777843  4.02063894  4.15428162  1.23750293],0.505694,0.564716
[ 2.81396389  1.96093929  2.04400158  2.21614671  1.84205556],1.11316,0.564171
[ 0.26177385 -0.19002406  1.89471066  0.38596275  4.36541033],0.306811,0.563174
[ 1.76965344  5.39194822  4.30477667  2.60892129  1.01490927],0.554596,0.564778
[ 2.09165692  3.76477456  0.72019398  0.43084028  0.94783312],0.446041,0.564655
[ 1.85483289  1.63057518  5.95242977  4.02923918  5.32455921],0.427963,0.564043
[ 0.29986808  2.22835135  4.63541508  0.1356792   2.3673408 ],0.413816,0.564382
[ 2.56798768  0.39434081  1.96890438  4.06961775  3.84397268],0.671338,0.563788
[-0.11635674  2.24289322  1.18202376  1.06085491  2.63889122],0.444828,0.564068
[ 3.51739359  2.69740176  5.82284927  5.02205467  1.90627003],0.537268,0.564375
[ 1.73328388  0.05530371  5.04766703  0.41880369  5.99384642],0.284945,0.563501
[ 3.8024857   1.67060816  3.08502555  2.23913264  4.06149197],1.09599,0.563866
[ 5.81248856  2.75186014  4.80979776  2.93153238  1.12001383],0.505406,0.564387
[ 4.90775108  2.48562312  1.71088827  3.347368    1.15178883],0.709096,0.564265
[ 5.11286688  3.48774743  3.87230778  3.20453691  2.95339322],0.951744,0.564189
[ 6.32111502  1.61761129  2.60120869  5.31128836  3.93659282],0.411199,0.564073
[ 2.42127395  1.17615557  0.08128249  4.83258629  3.7678051 ],0.473302,0.563747
[ 1.90175712 -0.05910349 -0.17276189  1.75778151  0.02821339],0.277737,0.564541
[ 4.39379072  3.90559626  1.664469    0.40723726  4.16013575],0.567707,0.563818
[ 0.11080221  4.09586906  5.41683912  0.86452949  4.6458931 ],0.36155,0.564317
[ 2.8584969   1.26318049  3.77941847  3.9877665   6.06446695],0.52602,0.563665
[ 5.55169535 -0.15124223  5.77933931  1.95547688  5.79214096],0.262789,0.563891
[ 0.19776337  4.84509325  3.24937296  2.13889146  6.07735825],0.376921,0.564028
[ 1.03057814  4.13556767  0.30521131  0.72721136  3.77834535],0.431008,0.564078
[ 4.15129042  4.74697495  0.36059502  1.68880987  4.97181177],0.455558,0.563756
[ 2.07796621  2.18072414  1.72047102  0.13902803  1.80199194],0.562463,0.564196
[ 0.92557752  3.82696009  4.15646172  2.73855424  0.85554689],0.625331,0.564706
[ 0.54892129  4.26398325  3.30440712  1.90188766  5.6171422 ],0.481849,0.563995
[ 4.46553659  1.22789848  5.25025368  1.91860497  5.5154767 ],0.437659,0.563876
[ 1.20379579  3.08132029  3.73427582  0.95843989  4.34101582],0.678499,0.564017
[ 2.49987245  5.20559263  3.03172064 -0.21381916  0.58662987],0.38068,0.564834
[ 3.51953864  6.13805342  0.5388521   2.24200749  0.57804257],0.362122,0.564776
[ 1.35227478  2.33530307  4.73354053  2.75298691  5.27025795],0.61061,0.563927
[ 1.16078317  5.62183285  3.6898582   5.76890326  5.42309856],0.341637,0.564267
[ 4.29032707  3.90728951  0.26453465  0.26397654  1.9017446 ],0.422603,0.564198
[ 0.57173651  5.78241587  2.7255044   4.61069584  6.00017262],0.329935,0.564161
[ 2.13952899  2.9347496   5.80431128  6.22415304  4.83657646],0.36527,0.564178
[ 4.66798258  2.367383    4.098207    0.20951056  5.07529593],0.465504,0.563783
[ 1.65647161  3.54422927  5.78471947  3.85014534  2.50378299],0.631916,0.564461
[ 1.88146102  5.08790541  3.09608316  5.64240408  2.21585464],0.548941,0.564449
[ 0.74757367  3.67658424  0.73400527  6.34842253  0.58556068],0.305741,0.564675
[-0.15842409  1.57602894  4.51650715  2.3284018   5.94321537],0.351906,0.563669
[ 2.43198061  5.95683527  0.50346142  5.00294256  1.70226812],0.384703,0.564606
[ 5.85719156  3.27181959  2.01122451  1.20230436  0.07028125],0.384171,0.564399
[ 1.11997008  3.4890666   5.57914829  3.80182052  0.7632665 ],0.474572,0.564608
[ 4.64031649  1.27450871  2.1684618   3.46046638  0.624156  ],0.580852,0.564352
[ 2.22462702  3.47646022  3.50235391  0.39784124  2.83921981],0.776539,0.564258
[ 1.57420743  1.44333279  3.26124001  2.2565484   0.51111567],0.614567,0.564447
[ 0.60968512  4.85037041  5.58032417  1.61658967  5.45763683],0.347834,0.564278
[ 4.531744    4.92805862  0.73411942  5.99899435  5.663867  ],0.309712,0.563773
[ 3.63965225  6.10356522  0.8294313   4.89074564  4.48658991],0.391581,0.564059
[ 2.93769383  4.22254324  2.02902412  0.70454705  0.79930609],0.569689,0.564596
[ 6.33275318  2.81842232  1.24815369  6.16962767  5.8049674 ],0.269371,0.563715
[ 3.48031068  5.25858545  1.58453667  5.87661648  3.7374258 ],0.47272,0.564129
[ 2.26158905  0.46323541  5.10674524  0.23276995  4.56756544],0.37688,0.563804
[ 1.02148294  0.91349745  3.42412233  3.94095683  0.20370162],0.451415,0.564437
[ 6.02160263  4.54401875  4.80330372  4.53440571  4.06400871],0.430061,0.564173
[ 0.82670343  2.64044261  0.32709733  1.58307588  2.21546793],0.509682,0.564249
