Inputs,"f(x,y)","f*(x,y)"
[ 2.09194517  4.83965588  5.72390079  0.15590778  2.3669343 ],0.398118,0.397406
[ 4.79586458  0.16220811  1.13743412  5.99746275  1.71851158],0.329225,0.404619
[ 5.11844635  0.02850234 -0.19573046  4.42111444  4.97299576],0.290338,0.36233
[ 2.38378859  3.81037402  1.1079613   2.08987832  5.12786436],0.667897,0.58521
[ 0.04819604  3.14721584  3.44984293  4.6852417   3.47753024],0.588054,0.664551
[ 0.17752902  2.5400331   0.3930876   2.11608958  0.57440615],0.375394,0.52341
[ 3.95374417  1.78694403  3.86572027  2.75304842  1.17698908],0.868436,0.645918
[ 3.57028651  6.30362177  2.21406293  5.48633146  5.48581457],0.342255,0.647604
[ 4.03861523  4.03415442  5.057127    5.20284128  1.2547332 ],0.518714,0.629768
[ 5.79762506  0.1961772   2.57143474  2.39147019  2.56600475],0.466626,0.55489
[ 0.41830507  1.20732784  1.42694306 -0.09469231  0.83065617],0.316091,0.493803
[ 6.3385458   2.10964918  0.65036988  1.65716255  3.17645431],0.411629,0.498595
[ 2.64347434  4.06023979  1.16092622  2.31636858  1.68766785],0.845811,0.581114
[ 0.91218489  3.65825415  2.12271357 -0.07583755  3.26582956],0.497677,0.569626
[ 3.85257626  1.13421917  1.67147875  1.45258343  0.91454375],0.564442,0.545912
[ 4.8149209   6.04190254  4.3444972   3.59465051  1.1881988 ],0.434953,0.470376
[ 3.47003627  5.40801764  2.13371539  3.54592443  0.57455349],0.55708,0.461622
[ 0.00703479  4.23712111  0.0780899   5.73889256  4.84332371],0.286326,0.535848
[ 4.97434902  5.20432615  4.46611738  0.52823234  3.60149884],0.446867,0.553824
[ 4.90964079  4.63789797  5.34620428  3.88839865  2.5273273 ],0.560325,0.654243
[ 2.71851778  2.22363901  3.62648439  1.49544585  2.87390351],1.19703,0.654685
[ 3.40007162  0.5519678   3.39165878  3.27764225  5.38059568],0.586488,0.55537
[ 5.97931337  4.62584257  3.6086154   0.46893686  2.53141904],0.425244,0.561956
[ 5.97302532  3.98434687  4.17405939  2.75527906  5.32803106],0.461556,0.704286
[ 2.75998569  6.24997091  3.20433855  6.34268284  6.32698345],0.263824,0.654846
[ 3.91337395  0.83896846  0.44506299  6.18349695  2.73716688],0.367165,0.422573
[ 4.05403471  3.02690959  3.75170398  6.24191666  6.10715389],0.372562,0.646862
[ 1.34639037  4.37661314  6.09989643  3.38830924  4.59708452],0.455782,0.633913
[ 4.91336536  0.79715234  3.28613091  1.09302151  3.73138094],0.562846,0.543151
[-0.09279453  0.80479836  4.46355009  1.79786372  4.19077396],0.410015,0.492506
[-0.12099848  6.20894766  3.19036841  5.16279221  4.56984091],0.310402,0.660319
[ 2.66485524  2.73581481  0.044469    2.15477777  5.77945042],0.447287,0.437258
[ 0.37408239  4.60067081  3.31716132  6.1379571   4.47853374],0.376067,0.638445
[ 3.39973617  3.72475123  1.60141754  0.54477465  3.60114312],0.712728,0.58089
[ 3.09993434  1.93506277  5.2644949   6.22904587  0.5863831 ],0.363315,0.53133
[ 5.52571297  5.03811836  3.29250622  5.08426285  0.87208056],0.408315,0.546359
[ 0.04493115  2.51069975  2.75415945  5.03267574  2.06972933],0.525501,0.570266
[ 5.35835648  0.11666821  1.44277751  4.54794216  1.99041712],0.4046,0.483316
[ 3.00150871  3.45417047  5.19885349  6.18627644  3.85048127],0.478082,0.654984
[ 2.73369932  3.64552927  5.92152214 -0.15492684  2.8751123 ],0.416804,0.391904
[ 5.45837069  5.86774111  1.05080283  0.71041846  0.66251242],0.296095,0.451642
[ 3.81295156  0.72571909  3.85201764  4.01062202  3.19886541],0.792388,0.649596
[ 2.94881868  0.62469238  6.33542252  5.30297518  5.77977419],0.287351,0.484739
[ 3.17308974  5.62283897  1.59873545  5.24364471  2.08633804],0.506547,0.541853
[ 3.07634902  4.82182646  0.52726811  1.70112288  5.16008997],0.480946,0.516323
[ 5.5962553   3.67134738  2.58393574  5.49023151  1.94511652],0.508172,0.656025
[ 5.41486835  5.60055161  0.43129581  5.90428638  1.80669212],0.293672,0.533693
[ 1.50399649  5.27376509  0.64021343  0.27654725  1.62532997],0.366521,0.483449
[ 6.06962919  1.65609193  5.55120707  1.93580663  1.15369046],0.366586,0.520293
[ 5.15248919  5.41811085  2.98784852  5.47729874  4.27679443],0.430148,0.663275
[ 4.02569008 -0.05856281  2.10121894  5.54831505  3.33444071],0.438204,0.520032
[ 4.46685934  4.37889385  2.68702745  5.44742775  0.87678528],0.508934,0.544101
[ 2.89337134  0.37617812  2.34617448  1.10425699  6.09825516],0.391906,0.321551
[ 3.15592599  0.15901008  0.72781104  1.23209023  0.85904992],0.385096,0.428278
[ 0.89109391  6.17469931  4.6921277   4.74471569  0.75959277],0.328375,0.433658
[ 2.36661315  1.46066117  4.25615406  3.97899866  3.93214297],0.894775,0.640376
[ 5.75056553  6.31449699  6.07057953  0.85760838  0.56545645],0.229902,0.456352
[ 0.51707101  5.68050528  6.17457628  6.00006819  2.63265967],0.266217,0.608657
[ 1.04717636  1.14815247  3.74901652  0.34178555  1.75056612],0.466612,0.520372
[ 2.0569818   4.50341749  1.91169143  5.11595297  4.42255974],0.631517,0.651535
[ 1.52077579  3.62987518  4.63807869  0.40140575  5.55425262],0.424718,0.545038
[ 2.99040937  4.06285667  5.22740316  3.94962764  1.4982866 ],0.701852,0.619903
[ 2.97085738  3.68759513  0.15318999  3.84882927 -0.08720832],0.419651,0.380144
[ 3.25073981  0.87053382  5.93486643  4.46792936  3.53320599],0.48426,0.562707
[ 1.87865806  2.72204614  1.58567441  4.63707161  1.79348385],0.801882,0.580861
[ 3.37398028  5.95298672  4.67532444  2.35085511  0.0333907 ],0.386266,0.459491
[ 3.6478436   2.98958611  0.77811617  0.92180216  1.16664863],0.554426,0.522151
[ 2.17197585  3.45609879 -0.24311326  2.96815491  0.3294903 ],0.424735,0.424397
[ 2.58488274  1.9393028   6.00501537  2.2035799   3.25060439],0.62404,0.536995
[ 4.9805131   5.68263531  4.01033163  3.78824306  3.50642896],0.555015,0.635782
[ 3.25016141  4.72160053  4.96853542  5.44121695  2.34815335],0.546865,0.637515
[ 0.41198596  5.53022861  1.40991533  2.08693743  1.75690711],0.434646,0.512308
[ 5.00759649  1.31366229  5.14786196  3.64736986  2.57532382],0.585243,0.660435
[ 5.93504381  6.24842501  3.81910586  4.12147903  0.68813705],0.318065,0.450707
[ 4.12145662  3.7929852   2.81701493  3.19210553  1.80642784],1.1931,0.656167
[ 4.95321941  0.11058778  2.63433266  1.34524858  4.24453974],0.463294,0.448419
[ 0.73788953  2.40686393  5.98577404  0.63050592  2.95017385],0.399987,0.452523
[-0.13282976  5.65077782  5.25226498  2.81150675  3.38547659],0.36903,0.588517
[ 4.50499868  3.40034103  1.56119287  0.2128903   5.70462513],0.406861,0.480655
[ 1.78056121  0.25379631  5.11571264  2.79279566  3.3008163 ],0.536529,0.500342
[ 1.13748515  2.72368479  5.48182106  3.85972595  1.97669792],0.606391,0.626766
[ 1.44003081  2.98017764 -0.02751102  5.01707602  2.61414313],0.480372,0.493523
[ 4.95989275  0.50003666  3.70636082  3.18779421 -0.11254742],0.395051,0.487673
[ 2.18594956  5.64136887  2.60870028  5.01112509  1.65287936],0.536136,0.511772
[ 1.52271128  4.31868553  0.59222865  1.07401097  2.15380216],0.522352,0.533547
[ 2.17546725  0.80282271  6.19818592  2.80384946  4.83315229],0.41434,0.446909
[ 1.53634322  1.15909994  1.75813222  2.05280447  1.43803394],0.648914,0.620565
[ 4.5724206   1.82634199  5.66326666  4.51062632  1.22928405],0.468156,0.643772
[ 4.21529198  5.66604376  0.16628049  5.27679873  5.8220067 ],0.287669,0.542113
[ 4.6389184   5.09218836  1.72673464  6.21602678  5.70198011],0.319203,0.620226
[ 1.1403091  -0.12430155  1.99587142  0.39285412  2.49807882],0.380559,0.460726
[ 1.27387702  0.71054888  0.55455047  4.00237322  1.491642  ],0.444816,0.483497
[ 4.00334692  2.66398573  5.45898914  3.90036845  1.06827545],0.598499,0.652063
[ 1.14427114  2.55321622  4.47183466  5.57816982  6.32211351],0.350963,0.632094
[ 2.33660936  2.04435134  3.89569426  3.01786542  0.47641066],0.739402,0.597272
[-0.24666962  4.575881    3.01135492 -0.02235656  5.79127741],0.286121,0.602468
[ 0.49289477  4.35360432  4.46502256  3.72130227  5.51189613],0.452611,0.685976
[ 0.87552232  4.64943457  1.83892453  6.26467466  0.43155339],0.324284,0.360249
[ 1.48568559  4.3689127   2.58098173  4.69957972  5.51706076],0.538595,0.674431
[ 0.25703782  5.53377485  2.52141643  3.84214258  1.091869  ],0.425115,0.471802
[ 3.80336833  4.22213173  4.36591339  0.93145674  2.31597662],0.727194,0.558882
[ 1.639498    6.14725161  6.09484673  4.02089834  1.45094299],0.33584,0.467638
[ 0.6694631   5.21487284  3.12558389  1.84745896  4.13646507],0.556398,0.646103
[ 3.79575801  2.35325098  3.59777951  4.52862597 -0.09979724],0.544832,0.514508
[ 5.27967596  4.96385574  5.63544083  1.83325124  5.40439939],0.355345,0.663207
[ 4.59020233  0.03715851  5.57084084  2.54430699  1.74939191],0.405054,0.470416
[ 2.49712348  6.31203938  4.07791901  3.73660278  2.37521434],0.545931,0.506836
[ 1.02191234  4.0397048   0.85771984  4.37532902  2.25362849],0.587138,0.572827
[ 4.49005032  0.17625509  3.10782576  3.92848706  4.55367136],0.541085,0.607129
[ 5.33169174  2.15364099  2.89622998 -0.02676155  1.74395764],0.456563,0.514956
[ 5.08299685  5.33487034  6.33798218  4.51399374  6.0221529 ],0.267679,0.674317
[ 1.42820191  3.18116117  2.07556248  0.75180095  3.86995339],0.705758,0.631266
[ 0.73055536  5.1575737   4.49993086  2.72752643  0.75600511],0.451161,0.495634
[ 1.21794951  5.30948448  2.46472025  0.13107218  6.00337553],0.322093,0.597613
[ 2.22381759  4.02076149  3.07827449  4.66497469  4.82873344],0.783273,0.682078
[ 4.23066854  2.19250822  5.50435019  3.72903848  5.06005144],0.549038,0.638812
[ 4.80282927  2.00045681  2.7998879   2.19979     2.75518918],1.00104,0.696821
[-0.2478632   4.16852522  3.73064852  0.75053746  2.60569   ],0.441239,0.547182
[ 0.13014482 -0.14425217  2.55098367  4.09211731  3.27920461],0.406592,0.471694
[ 4.37671518  2.78747988  1.20401788  4.24324751  5.40003967],0.572347,0.569926
[ 3.99351215  2.8866024   0.06614254  3.32350969  6.0663476 ],0.414687,0.424909
[ 3.57658076  4.02960253  5.86701345  0.19300447  2.20833898],0.432559,0.418131
[ 5.87132502  0.42039496  1.1016053   3.98125696  6.15007544],0.290794,0.444113
[ 0.25479305  3.79522514  2.21564865  4.52668333  5.02896786],0.494285,0.674723
[-0.08420759  0.67172152  0.86103237  3.24957228  4.97414303],0.351272,0.467377
[ 5.45630121  1.6065582   6.10448503  3.88105798  4.12702703],0.405525,0.641557
[ 5.00682783  1.140782    4.48816156  4.27561426  2.81984353],0.61131,0.678801
[ 5.19101191 -0.1738078   4.80250788  1.40371573  5.20778227],0.327385,0.418336
[ 1.45891941  3.06496406  3.86326051  3.13854098  2.12675881],1.12282,0.672263
[ 5.98574495 -0.14535594  0.87048155  0.06114373  0.46153778],0.23029,0.325601
[ 1.98683989  5.73477364  0.3388162   6.06744766  3.75410628],0.327168,0.560517
[ 2.58592606  0.47411999 -0.10571352  6.24449015  1.29730225],0.288826,0.375787
[ 6.31459951  0.94341403  2.93423748  4.2473793   5.88918114],0.331964,0.613916
[-0.00794117  1.5494051   6.27346325  4.82269716  1.92881644],0.31911,0.50235
[ 4.42861319  6.2405901   6.15264511  2.29687905  1.94562697],0.343789,0.440788
[ 0.69799083  0.21584955  1.19140303  2.09337568  0.21197465],0.33426,0.450991
[ 6.0347681   1.14276004  5.94617844  0.26213837  6.14548254],0.228681,0.426289
[ 0.73651248  3.89021254  4.66205072  5.6738925   4.93434763],0.407006,0.662442
[ 0.7790454   0.00871431  0.38943189  1.26407707  5.31777048],0.293419,0.327952
[ 3.43294549  1.23157704  2.43612576 -0.03161027  4.22411299],0.517549,0.465745
[ 0.57331866  0.77588123  3.46817064  2.39159155  5.40660381],0.450114,0.482262
[ 2.05011201  5.45088148  1.94682157  3.86687303  5.08333635],0.55218,0.665202
[ 3.96133113  0.05410139  4.85298443  4.27508736  4.47150803],0.458144,0.559638
[ 2.11888146  4.71972227  1.41874826  1.06753802  1.13759542],0.542384,0.522958
[ 4.13061047  0.78378463  0.40347189  5.53372335  5.94860983],0.302609,0.41976
[ 2.12846804 -0.23998451  3.55498934  4.60793018  1.35083914],0.457242,0.4478
[ 1.79274929  2.11236715  5.62013435  1.48314023  4.4644227 ],0.538914,0.499359
[ 2.48883891 -0.10195473  5.71355581  0.73839664  3.79324389],0.357259,0.484662
[ 6.28925085  5.49378824  5.94080496  2.06894064  6.15539932],0.240906,0.676684
[ 1.30916083  3.2872076   0.97818536  6.15424204  0.15521832],0.332544,0.393919
[ 1.53610694  3.35155344  0.59225368  0.24645799  3.421417  ],0.480229,0.536225
[ 2.6275177   5.73838139  2.13687372  5.02170181  6.24513102],0.357135,0.653438
[ 0.39542294  6.31452513  1.16659439  3.95700145  2.81554341],0.369261,0.541324
[ 5.78668308  3.96448445  4.84569836  0.05466619  1.3168726 ],0.349524,0.490393
[ 4.78489494  0.7914176   1.45802486  3.25560975  6.10721016],0.397433,0.46158
[ 5.86536121  1.39603651  1.40263891  5.37983513  1.52281666],0.381967,0.501452
[ 1.47939444  1.15709424  2.59064698  2.37943792  4.7217021 ],0.702965,0.571041
[ 0.72516912  6.13782501  3.37849069  1.60738707  3.05280423],0.452361,0.522406
[ 5.85544109  5.92511225  4.44645452  2.61757994  1.04398406],0.360045,0.474244
[ 0.95531774  4.57853127  2.39662838  1.72927427  0.13675784],0.457678,0.520765
[ 2.3507545  -0.18502088  0.22736584  1.45951188  4.1045146 ],0.372489,0.38438
[ 3.54512239  4.16280317  3.61243653  2.82568812  4.48577785],1.07965,0.697993
[ 3.13474298  1.62776184  6.11760426  2.65244937  2.26286721],0.578543,0.558675
[ 3.98072243  4.92757988  2.28603864  5.71566439  5.76574564],0.396647,0.640582
[ 4.41187     0.31054166  6.10555124  3.97768235  1.26304042],0.359145,0.488703
[ 2.46051669  2.31672859  1.01967967  3.4606235   1.32406759],0.787371,0.591008
[ 4.8922596   3.31333852  1.21603262  1.40895915  0.05039218],0.433032,0.449929
[ 1.99070513  6.21520805  5.60027885  3.02385521  1.96331358],0.413343,0.465653
[ 6.16493845  4.91859293  1.11049879  0.17008929  3.38397241],0.328689,0.434425
[ 6.15842199  3.41954064 -0.00938664  5.09929276  5.2366724 ],0.297462,0.505767
[ 3.83276772  0.5622111   3.48078418  6.15306377  0.69862896],0.368928,0.440767
[ 0.67877591  4.84640646  3.05747223  1.15310931  6.03996181],0.378029,0.663052
[ 1.48782969  0.92414862  3.38492656  5.01589441  6.0747509 ],0.395853,0.570839
[ 6.07278013  2.23157811  3.58289552  1.70002258  2.25145268],0.567457,0.658967
[ 3.14756656  5.86579657  1.53976643  4.18897915  1.75018883],0.545181,0.499138
[ 3.75401807  0.75135785  3.14886975  5.29173565  0.27500734],0.428729,0.453556
[ 1.14442813  6.14558601  4.40966558  2.04418397  3.44829655],0.466427,0.538354
[ 3.40351033  2.64343095  1.87768316  0.39593232  1.84894526],0.682331,0.585228
[ 5.7289753   0.89816499  2.59222388  1.26805317  6.00401449],0.344174,0.423051
[ 1.10857749  5.09492064  4.77385092  2.92444444  5.48839188],0.448219,0.677478
[ 0.67852974  3.93437052  3.11596727  3.95196581  3.91299677],0.768313,0.696011
[ 0.15746675  1.09603286  0.21883826  4.28202534  3.707757  ],0.37616,0.454373
[ 5.06406879  6.05047894  2.13224602  3.5889194   2.46223044],0.501132,0.541172
[ 5.39067602 -0.12040126  0.90799302  1.00335371  2.8199594 ],0.346648,0.373779
[ 0.58267385  4.00274229  6.12960386  0.61670101  0.58752292],0.301718,0.365198
[ 5.49311924  4.8717761   1.19377744  3.09216523  1.51516402],0.495175,0.537691
[ 0.82239348  5.15169573  6.24742746  3.35466146  0.39141545],0.313991,0.46754
[ 3.27321076  5.54813433  6.2324214   3.90833998  1.48263824],0.397715,0.505803
[ 0.6177994   0.07566503  2.31096554  2.80162287  0.05361965],0.351841,0.437962
[-0.13581769  5.54996824  0.19789188  2.80154848  3.13984895],0.341922,0.56802
[ 4.97323608  4.80815506  3.45818329  4.94595528  5.10001183],0.486149,0.67879
[ 6.13353586  5.2873807   2.65033412  5.09242821  1.07585919],0.353932,0.550183
[-0.05610365  0.11941545  1.1665771   1.24080312  3.4923439 ],0.340876,0.452165
[ 1.74396622  4.8783474   1.3673526   5.90770578  2.12771297],0.454815,0.508442
[ 5.59588861  0.9290179   4.61715031  4.11788559  4.37002802],0.45936,0.670201
[ 5.00138617  1.55981338  1.88346767  2.03245115  3.56883836],0.736049,0.619582
[ 1.998541    4.90506744  1.04374194  2.31606722  0.97677124],0.554928,0.496732
[ 4.29758787  1.43914747  0.28558022  5.67090607  1.61367714],0.391486,0.428219
[ 2.90125251  2.68436027  2.57414174  4.45510912  4.91290474],0.903564,0.662908
[ 5.04241323  1.93305731  0.09331247  2.56793261  5.46601486],0.399575,0.434326
[ 3.97267556  1.15016496  2.59382176  0.82997501  3.47814155],0.691057,0.565057
[ 1.93807149  0.12905249  0.35524598  0.84363234  3.8202951 ],0.374706,0.406477
[ 2.02879834 -0.00753923  1.36852431  3.36770535  5.45241261],0.420172,0.432497
[ 1.55864191  3.52530336  5.42941856  4.04936647  0.56714082],0.493206,0.56795
[ 1.25531876  0.21129642  3.20267916  3.32244086  2.1660459 ],0.600193,0.544765
[ 0.19667412  3.6650095   3.59383059  2.09822297  5.97328949],0.429053,0.655427
[ 5.82732821  3.67177725  1.83443201  3.61727905  0.22792655],0.437272,0.486919
[ 6.1638751   1.18243551  2.42335892  3.45074821  5.70897198],0.381856,0.574666
[ 5.03893375  2.18895054  5.91486502  6.29180098  6.33891106],0.248165,0.643256
[ 1.20538211  3.7628746   5.92888546  5.10661554  1.90793419],0.434566,0.631808
[ 5.41285372  5.34103584 -0.10222752  0.89836919  5.69468737],0.265927,0.373032
[ 4.92192745  1.64527166  3.55926418  3.68171597  5.32297373],0.598702,0.660789
[ 3.87531519  0.9224987   0.32125545  0.73573196  2.85425115],0.446309,0.461003
[ 6.26142216  3.16350937  4.13708305  2.98060179  0.64328164],0.444226,0.574088
[ 4.98865032  1.48162663  3.96039844  4.96981144  5.86628294],0.411891,0.658708
[ 1.52039587  4.89141846  0.576455    3.89231014  4.81388617],0.48247,0.615818
[ 5.11166763  2.55010295  4.79853678  3.52463317  1.40910828],0.636843,0.676648
[ 2.36852074 -0.04998219  4.30785465  3.58388448  0.75288492],0.458672,0.446616
[-0.06656986  0.42265967  5.7982645   3.42073178  4.18071175],0.32843,0.439778
[ 3.27946568  3.28953171  3.00025439  4.53375721  1.16811395],0.919951,0.616337
[ 4.27948666  0.80978054  0.64048094  0.93973428  3.85482168],0.455023,0.451009
[ 1.55146742 -0.07844441  5.62146568  3.29195309  5.67250061],0.326002,0.399679
[ 5.35720921  3.46477532  0.44662541  1.23626721  5.66677332],0.363443,0.435981
[ 0.25020003  6.32274961  0.7360751   4.19904327  2.12104344],0.32323,0.475266
[ 2.35469222  5.99179173  2.65808988  0.64243495  1.74258411],0.462463,0.484623
[ 1.92054582  4.39273643  4.99236298  3.61460161  1.74347878],0.712706,0.598523
[ 4.00094748  2.84107494  4.46247911  4.04704618  5.12369919],0.72609,0.686235
[ 1.91830087  1.43460774  5.54080725  5.2826786   0.45065281],0.373329,0.518784
[ 1.57049012  2.39172387  0.90867972 -0.13216525  2.1687727 ],0.448662,0.537142
"[  4.72123802e-01   1.08306849e+00   4.20453548e+00  -2.64830724e-03
  -5.18782847e-02]",0.286981,0.407522
[ 5.24467659  5.61004782  3.99118352  5.22933245  0.9449721 ],0.370008,0.517373
[ 2.46906137  5.92772961  6.0135808   1.01574886  0.48848468],0.301385,0.445991
[-0.13375503  3.58656907  5.49898529  2.58875942  2.16345406],0.448866,0.56315
[ 4.77721071  0.3921096  -0.04759189  6.29274845  2.04539633],0.277771,0.334588
[ 2.6909771   1.00346506  1.79275274  3.57912087 -0.24538575],0.467137,0.446416
[ 3.23222542  1.60113168  1.20483899  3.80999732  4.14354134],0.819864,0.596467
[ 3.79503775  4.85952759  6.09185028  0.9627822   1.71401823],0.40894,0.441048
[ 2.58736229  1.10498762  6.32588673  1.68670726  5.07429361],0.386843,0.439604
[ 4.62893152  6.04710674  3.10360503  2.93806577  3.60479355],0.577413,0.590729
[ 3.69615459  4.8124733   2.58959866  2.47746229  1.86673844],0.952794,0.571048
[ 2.78391147  1.58008564  5.42221069  4.14409781  6.28914261],0.399084,0.548983
[ 2.20055318  1.75878882  3.12640405  5.24326277  5.9847846 ],0.473107,0.617754
[ 4.77770138  5.16705275  5.7777462   6.25448895  0.10565296],0.252901,0.496627
[ 2.17908573  0.88953006  4.61331844  1.28460312  0.81031895],0.488566,0.490316
[ 0.7020306   2.83562088  2.73646975  5.96563244  3.41867352],0.516865,0.567201
[ 1.26013589  6.23975229  1.73778844  3.53415966  4.28948641],0.453219,0.628201
[ 6.10135365  0.04633422  1.01493061 -0.12892868  4.56291628],0.253062,0.285008
[ 5.39756489  5.01384592  3.65033603 -0.10388272  4.45065308],0.370847,0.569692
[ 5.36052084  0.89543903  4.80768967  2.36364985  0.25719836],0.381725,0.483241
[ 0.89797133  1.57075202  6.34780693  6.02346754  0.74293435],0.270968,0.483064
[ 3.10311103  3.41222787  2.39227104  3.75909328  4.51410627],1.18784,0.681675
[ 0.45656097  5.69159842  4.03748798 -0.03072797  2.91917753],0.345042,0.47902
[ 2.42631078  0.7381776   4.20690012 -0.20047674  6.05039167],0.31797,0.343721
[ 5.33998394  2.9295752   3.13545132  3.46912336  3.54765964],0.907537,0.728473
[ 2.86469531  1.19474018 -0.22082646  5.86231852  4.10528421],0.356309,0.383187
[ 1.69992077  4.67391253  6.25003195  3.55267167  1.07095325],0.415255,0.519232
[ 0.64837718  4.46713495  5.73804474  3.05427313  3.60322404],0.486705,0.623771
[ 0.53563827  1.24276948  3.37050748  2.5114913   0.46246576],0.476737,0.542082
[ 0.91067499  3.26758409  3.92976642  2.00731277  1.49180222],0.737385,0.595529
[ 4.75784922  2.88769555  1.39064193 -0.1809136   5.04110527],0.400368,0.472976
[ 4.03457117  1.21027493  2.54193401  5.30576944  2.67504287],0.670896,0.610267
[ 3.8692801   4.50090599  4.54368353  5.86590147  1.45612502],0.476457,0.600697
[ 3.98936224  3.17287827  5.41676378  0.92503327  1.10299587],0.506237,0.482967
[ 1.72552228 -0.0106458   2.67821622  4.27428007  1.65644133],0.520271,0.494193
[ 0.57104045  4.86053276  4.86947441  4.29111099  2.11126304],0.492291,0.605124
[ 6.10338593  5.63680553  0.01985391  4.42777014  5.40557671],0.261162,0.510336
[ 6.14394999  2.18079877  2.65074873  2.22319198  5.23835135],0.469679,0.613549
[ 0.58133864  5.24900913  0.27252075  6.07094908  4.51238537],0.285183,0.563823
[ 6.28220129  3.82111025  1.05640817  0.99883139  5.21871424],0.34303,0.484849
[ 1.66020954  3.30780983  3.12300086  2.62122917  4.28708839],1.14877,0.696765
[ 1.01882422  5.26365089  4.91728115  2.34541464  2.4251554 ],0.541006,0.538477
[ 1.47770214  6.09750032  0.66456044  4.21002769  1.54081988],0.385215,0.437448
[ 4.65093231  1.03143358 -0.08350679  3.30184078  2.81254673],0.470919,0.455536
[ 1.6861639   5.88628531  2.20691371  3.42068243  3.12252378],0.629811,0.584898
[ 2.79651213  2.43134594  5.90312338  0.2010193   2.70986104],0.460588,0.446991
[ 4.18875933  0.4266198   0.68461317  5.31165361  2.9101305 ],0.421083,0.445538
[ 3.89804196  6.13567877  1.2628094  -0.01789916  3.09584761],0.360053,0.418153
[ 1.14025164  2.84760809  1.32921052  3.81608009  0.76726818],0.590859,0.532304
[-0.04407215  1.84652889  5.67395401  2.50472021  3.68735981],0.426173,0.511307
[ 1.24240828  5.54825163  3.35641193  4.71684504  4.49590158],0.502638,0.670855
[ 2.01838589  3.29936552  1.65666151  3.75073743  4.3502903 ],0.976121,0.660743
[ 4.12725592  1.40984035  1.48947537  0.39088154  5.70922613],0.396379,0.397122
[ 6.1288209   3.75211549  0.36444283  1.20216215  3.95818925],0.378047,0.478293
[ 0.70173168  2.33460665  6.27627277  3.31433272  4.04497576],0.44151,0.526
[ 2.8277452  -0.17919961  3.64289999  4.65302086  3.8605125 ],0.525672,0.55237
[ 1.69289505  3.13693476  5.32385588  4.68775272  5.51958132],0.468947,0.645628
[ 0.59407437  2.60081077  5.529984    0.78331214  2.21765876],0.43717,0.454032
[ 1.79084492  5.07404661  2.15708494  5.33665562  1.20073891],0.495748,0.473139
[ 2.88838601  4.62917328  6.11834526  3.8920629   1.34198999],0.477657,0.561494
[ 4.19685555  5.70821428  4.86033726  0.13550885  1.91555178],0.375812,0.460427
[ 1.5113132   4.20654297  5.0709033   3.47400951  4.90201283],0.595135,0.672486
[ 3.57385516  5.79922724  5.81982422  1.2666558   3.05380034],0.414529,0.470841
[ 0.48841453  6.24146557 -0.07459205  2.78351402  3.1815846 ],0.318998,0.51222
[ 1.16665769  0.27169159  5.10027361  2.04100251  0.94094515],0.394083,0.48544
[ 4.58983946  2.20549822 -0.09043264  4.83621359  5.33447266],0.376917,0.454476
[ 3.29076219  0.23926887  1.00437081  1.76413262 -0.04049503],0.364157,0.412851
[ 3.41345525  5.68597937  3.09338522  4.44720793  4.45022917],0.60271,0.662393
[ 3.28524399  2.82439947  5.46850586  1.54005563  1.60840404],0.65472,0.538012
[ 3.68054175  1.19817913  0.81513375  1.78453624  1.88458908],0.6171,0.556607
[ 2.71673512  2.9623735   5.87034941  6.18880367  2.0363884 ],0.409541,0.627051
[ 6.24087238  0.8034479   4.77882385 -0.02696251  5.41711855],0.259759,0.410245
[ 4.28239965  5.26716518  0.9973762   3.92548656  4.91732121],0.491939,0.601612
[-0.12177782  2.28353357  3.00097084  4.13301706  3.52924037],0.594437,0.655332
[ 0.70473784  1.022838    5.95795965  3.99523926  0.78408343],0.346888,0.477613
[ 3.84040332  4.51899958  6.16190529  0.7043069   3.2213335 ],0.428624,0.472918
[ 0.19424292  3.3629458   2.62635946  5.49448633  1.12237322],0.436842,0.497797
[ 5.30575752  1.01892614  0.55782741  0.80346078  5.4701004 ],0.321217,0.397349
[ 0.70572072  2.61539173  5.56804228  1.66408896  1.0356375 ],0.441504,0.46724
[-0.22658002  5.77983904  6.27223921  0.17208277  2.99455929],0.238988,0.366073
[ 3.99777341  0.13876821  3.07511282  5.54294872  5.02230692],0.404136,0.602131
[ 2.70534492  0.02671944  1.94824231  4.8004384   1.54708934],0.490534,0.471225
[ 2.26003718  2.83446646  4.58965206  4.32639265  6.14059401],0.506981,0.648227
[ 3.33404636  4.35172224  3.85116744  3.60804892  0.89599621],0.802582,0.564937
[ 1.5988394   4.50964022  5.1272192   1.13071609  5.25598145],0.447407,0.595799
[ 3.13035131  4.16474962  4.2183218   5.77225399  5.65175247],0.442965,0.665249
[ 1.29759848  3.26416421  2.56708932  2.92092156  0.11616321],0.606865,0.530798
[ 5.49421263  2.16817093  1.61956644  5.21403217  6.33059216],0.335419,0.553417
[ 5.13632536  5.57770061  5.60778427  5.30456591  5.2556057 ],0.299332,0.671451
[ 2.2823205   5.68282938  5.32815361  1.27994394 -0.05786161],0.328493,0.481687
[ 0.72289962  1.49251568  3.86921859  3.21658182  0.3279222 ],0.490193,0.539622
[ 5.47146368  0.39490294  1.78787172  0.22425722  1.37550962],0.336614,0.404268
[ 1.80034912  6.33284378  4.47898865  4.03014803  0.38313645],0.361747,0.415653
