Inputs,"f(x,y)","f*(x,y)"
[ 5.51954031  2.09476733  1.95207131  5.09991217  1.81145382],0.523891,0.605104
[ 5.52112865  1.68212199  3.81787896  3.59615684  3.94289517],0.666388,0.653346
[ 5.23043966  1.00740588  4.65243101  2.24186492  2.88050389],0.579211,0.568358
[ 1.20669281  2.54004431  3.20926762  5.05991268  1.71147728],0.69566,0.663665
[ 4.05613041  4.7028861   2.6580832   5.53124762  2.81472874],0.642109,0.646176
[ 4.04516888  4.03629732  6.30225563  1.97280073  0.03327798],0.358067,0.565205
[ 5.22873688  2.39914131  2.49687076  3.72632957  6.29591084],0.455124,0.626137
[ 4.25234413  4.49448681  1.26985097  0.85532653  4.6130414 ],0.526405,0.558136
[ 4.89223766  1.07158566  5.50513458  2.44048905  4.51071978],0.472358,0.545403
[ 6.21157265  1.80607009  4.27345181  6.26653433  3.97283697],0.333578,0.644013
[ 4.88284683  4.14635086  2.01804852  5.98927307  1.62893426],0.462128,0.640705
[ 0.01386026  1.93776226  2.88085556  3.72561502  5.52436733],0.455404,0.54134
[ 3.04090762  4.78170109  5.17121553  4.68631172  1.87394333],0.588167,0.653937
[ 1.66305184  1.05853701  4.26758099  3.61453724  0.13148172],0.481475,0.597356
[ 4.86798429  1.90521657  3.81930161  1.92014408  0.2833755 ],0.528952,0.605291
[ 4.08031034  4.53153706  0.72620231  1.66789031  4.00939178],0.606935,0.560035
[ 3.88495493  3.0714848   6.26435757  1.28374052  2.83527136],0.515013,0.521163
[ 4.37869501  3.56737113  1.2611593   5.03305149  1.12093866],0.558333,0.618403
[ 6.01145887  0.09981487  3.59785128  3.48682165  2.25523067],0.423208,0.473882
[ 1.09528577  3.78682733  0.06635347  1.61345696  1.03749967],0.423241,0.451229
[ 0.63021159  4.55167961  2.89386821 -0.07605466  1.3760637 ],0.397865,0.403485
[ 4.25922251  1.03226078  1.16122699  6.25705004  2.21531677],0.398997,0.43311
[ 0.78290749  5.82905865  4.84095526  0.16514567  3.17673302],0.340416,0.485405
[ 5.64435482  0.06657387  3.59116912  5.12871504  4.6230979 ],0.355708,0.535919
[ 6.25905943  0.96235299  1.19994724  0.07418396  2.42735767],0.31346,0.459712
[ 2.31641793  1.39397526 -0.20418142  3.33247066  5.79062223],0.381512,0.45096
[ 2.06690049  0.44302323  2.61536169  5.98535156  2.9291513 ],0.465677,0.447775
[ 0.4552002   5.47734976  1.12852943  5.78221178  1.73581266],0.328358,0.415906
[ 2.35465074  0.31474435  2.29174733  4.82927752  2.82084918],0.605802,0.470854
[ 4.88496542  0.76938874  0.95485455  0.01322223  2.27459407],0.36821,0.449892
[ 4.98505926  0.92881227  4.09210587  2.19443893  6.10836887],0.404304,0.57048
[ 1.39556372  0.90488988  5.29355335  0.55649292  1.62045681],0.398439,0.414352
[ 2.62566996  5.26127052  4.9355669   3.10252118  4.22259951],0.644947,0.671813
[ 2.76329756  4.57752132  3.81467938  2.52874279  1.58701599],0.959057,0.625807
[ 1.98826349  3.52127957  4.03835678  4.13539267  4.8912673 ],0.817024,0.646997
[ 0.5417428   6.17790699  4.07016134  3.92654991  2.33625245],0.423973,0.500426
[ 4.75817966  3.8815124   5.72830343  0.00631853  0.67983145],0.326188,0.437483
[ 5.42017889 -0.20933627  0.60264093  5.85377026  4.44112301],0.269358,0.239159
[ 5.34947729  5.64361906  2.78052855  6.28911352  4.23046923],0.334568,0.634772
[ 5.94765663 -0.11239138  5.92886305  1.85395491  5.68725395],0.246983,0.367724
[ 2.7026577   0.99904996  1.40967298  1.05934846  1.06842852],0.523055,0.533193
[ 2.0322957   4.65937757  1.49621046  1.38598526  0.44278437],0.497617,0.440056
[ 5.56857109  3.60007024  6.11364174  3.39779282  4.37519693],0.421909,0.658246
[ 5.56270218  5.91810465  2.77016997  4.25546455  1.28757656],0.405775,0.551334
[ 1.02310884  0.65723079  1.32402635  0.82090318  2.75378919],0.454243,0.472744
[ 4.79123449  5.40734339  0.51717228  1.82947183  1.47910392],0.419261,0.447053
[ 6.19263554  5.82373381  4.0121913   3.49766612  0.98213047],0.350749,0.57798
[ 5.90237188  1.23934138  2.39721894  3.25538087  4.20436001],0.543398,0.616884
[ 1.19994438  4.09223747  2.56517744  4.39080572  4.60363054],0.707803,0.589729
[ 1.43758678  0.87991172  0.33342522  2.03734851  3.8702538 ],0.482379,0.485333
[ 2.79879975  1.82913661  2.63344097  5.30175018  0.33342695],0.527581,0.578192
[ 1.02602208  2.90248632  0.22067192 -0.10342208  4.9712615 ],0.331698,0.44468
[ 0.28856105  3.06790829  0.89422613  6.1521492   0.93635923],0.322732,0.460329
[ 4.93598652  4.39750338  4.37254429  2.3339541   5.26538181],0.550645,0.652189
[ 0.58798802  1.25929892  1.34467101  2.75282359  0.82822406],0.468041,0.532822
[ 5.42278624  1.50084245  2.30596852  4.7070241   3.50186944],0.596486,0.618207
[ 5.68884563  0.25484782  3.13677359  1.5566411   3.08134556],0.457156,0.489691
[ 2.98532772  2.99193263 -0.04485892  3.60934973  4.80498171],0.558637,0.549349
[ 1.16185105  5.52334499  4.09982109  2.24857903  2.99675393],0.605315,0.606054
[ 0.97904545  1.93619025  5.31249094  5.07265568 -0.23821358],0.329538,0.637487
[ 3.49118137  3.20300245  5.34045029  0.82478011  1.23211205],0.537138,0.518784
[ 2.60504627  5.57049084  3.15754294  0.44615644  3.78072929],0.528544,0.56792
[ 3.05206704  2.4801333   5.41894865  2.25032234 -0.00610724],0.482556,0.574242
[ 2.35575914  6.17130852  4.53979778  3.96137524  3.37915707],0.528787,0.621065
[ 0.25435016  5.55965471  5.66857576  2.82408333  0.29670131],0.298058,0.497119
[ 3.44731808  2.11347985  5.25448799  3.3856678   4.89762592],0.674834,0.651144
[ 3.59485006  3.60843301  4.80814981  3.12779999  0.25596702],0.604613,0.639341
[ 5.88725328  2.50441647  2.04004669  3.5299089   3.25103045],0.673529,0.648599
[ 5.98452663  2.45481777  0.60874468  2.65194201  2.34149885],0.488341,0.593444
[ 5.52122688  5.60240889  0.60612899  4.14273977 -0.08036769],0.288565,0.391204
[ 0.57209587  4.38629627  5.76088762  1.54558015  1.98602843],0.424043,0.525834
[ 5.00993729  2.45258427  2.15602493  5.86386967  5.54235935],0.404577,0.624174
[ 5.34222221  5.56083393  1.91575634  3.21056676  1.9080205 ],0.513975,0.55138
[ 2.03384805  6.04845905  4.96995592  4.80441809  2.33208346],0.438417,0.581907
[ 1.39753306  0.05116437  3.70635986  1.9966073   0.56383038],0.421866,0.409049
[ 1.3687309   2.96281338  5.6795373   2.79220915  4.048141  ],0.625621,0.637425
[ 0.17776032  0.4619455   5.10117912  3.58085203  2.0478313 ],0.398951,0.565249
[ 6.10216904  0.94735491  6.13934183  0.24877471  3.78769517],0.271135,0.316891
[ 4.47334099  3.10859728  2.48717356  6.15064859  3.63201666],0.562697,0.665965
[ 5.64608812  1.64005005  4.10157776  1.18225276  1.78155172],0.503689,0.558461
[ 3.67627597 -0.11830959  0.74689668  3.80311513  4.59994268],0.426212,0.343664
[ 2.47211385  3.64668918  1.76763213  1.30897951  6.18996143],0.493803,0.545322
[ 3.58959627  1.64046144  3.93639374  1.83571827  3.03538585],1.06049,0.618218
[ 3.0077374   0.39434937  2.18379855 -0.08964407 -0.0430172 ],0.319882,0.289067
"[  5.77578425e-01   1.78979540e+00   5.27209663e+00  -3.95136885e-03
   6.23991871e+00]",0.270154,0.281753
[ 5.06021118  0.22725336  2.33528543  5.30516195  5.14484739],0.366454,0.495376
[ 1.68904018  5.62389088  4.20586348  0.28287914  3.37861729],0.442799,0.544312
[ 1.48853457  0.58817345  1.4281745   3.65453601  6.10481215],0.39001,0.436078
[ 4.93734741  0.96159136  3.97711706  3.52792668  3.43413115],0.697819,0.627563
[ 5.22978497  3.95230937  4.11192226  4.245193    1.55871344],0.635202,0.663706
[ 4.0443182   4.88989353  2.38260674  3.71673107  2.97630119],0.947173,0.6333
[ 3.88932657  3.86904335  5.23404408  5.31057453  1.85309041],0.549715,0.681916
[ 4.47349644  5.22254992  5.91428709  1.30989552  3.64583993],0.418803,0.624489
[ 3.46206427  3.00763083  2.97921872  4.93716908  3.41381264],1.09435,0.678731
[ 6.16561794  6.04909515  2.72932482  4.1830349   4.19560289],0.367371,0.617052
[ 4.6056776   1.71201646  3.90162396 -0.15333086  2.01059723],0.476816,0.438873
[ 6.07610416 -0.22790553  5.68554831  4.26848459  3.39748192],0.295325,0.498741
[ 3.32473016  4.30148268  0.54299581  0.36169595  1.70387626],0.46562,0.497672
[ 6.343925    3.51056957  3.84637022  0.14534588  3.55068398],0.390455,0.547776
[ 2.5817461   0.19857481  2.88120103  6.33744621  5.34249687],0.337122,0.422063
[ 3.93597984  2.29768372  4.52983427  4.07775736  5.52847719],0.614838,0.658576
[ 0.28579324 -0.1904919   0.7287333   5.47029257  0.57018769],0.251818,0.0893074
[ 3.33062291  3.73213363  5.70914125  3.23176193  0.87673461],0.569906,0.661106
[ 1.10301435  6.29303694  5.8550272   5.1281724   5.598979  ],0.257217,0.601692
[ 1.36770964  5.33320808  4.30921745  2.44199896  4.76210546],0.548286,0.640605
[ 2.95008492  1.97750306  5.08868647  2.27645183  4.95489693],0.677702,0.588047
[ 5.25996494  6.19597626  1.17202187  2.64640689  6.13306141],0.297581,0.536337
[ 5.03831005  0.04737627  3.10474372  3.6825676   0.06793246],0.371105,0.367293
[ 3.82349062  2.91829515  0.70508122  0.98877788  5.9137888 ],0.425774,0.535278
[ 0.78570741  3.14912772  5.63503504  5.87385559  5.2985425 ],0.328827,0.628923
[ 1.52184951  2.70187449  2.04574895  0.01104628  3.67632937],0.568968,0.532075
[ 6.06290245  1.64823771  2.08815241  1.33913302  0.22462861],0.36362,0.527921
[ 3.09964991  3.58665133  2.21801257  0.44121158  2.99635005],0.799169,0.592424
[ 5.72160721  0.52504355  2.92819023  1.31055737  1.95530736],0.444774,0.486208
[ 4.7206049   4.45539284  1.440611    3.08261347  1.41999936],0.666064,0.574182
[ 4.80470276  4.77952385  1.18223727 -0.03639495  5.56274319],0.327705,0.512249
[ 5.48772144  4.70054913  0.64938623  3.49734592  3.10229039],0.503428,0.592201
[ 4.67383194  5.6988039   3.68130398  1.61739933  2.55667114],0.56633,0.592532
[ 1.63751352  1.59235418  1.9475615   5.09258032  0.79645473],0.521377,0.539907
[ 6.28951597 -0.01647749  5.83907652  3.55504012  3.2109921 ],0.300003,0.49309
[-0.05067827  5.48015356  0.82776284  3.84211779  0.37926933],0.305308,0.374298
[ 3.70795441  3.51499605  1.7240864  -0.11215561  0.8805548 ],0.463565,0.492957
[ 1.07438278  5.51237631  2.30651355  2.74561238  3.21034217],0.640618,0.531484
[ 4.22420216  1.76762009 -0.07751677  3.13388348  4.64674902],0.494603,0.544918
[ 1.15538406  5.66752672  0.26004168  1.86825955  2.04082608],0.396408,0.353902
[ 3.32704902  4.07321501 -0.08452059  0.51532757  4.38097382],0.419222,0.509562
[ 0.26401928  5.39320898  0.89532787  2.49690914  1.25970435],0.385737,0.37192
[ 2.11764717  3.55610323  2.64277577  0.17102548  1.41135299],0.597289,0.510819
[ 3.03663492  2.29202628  5.05733538  6.03557253  3.46697402],0.521704,0.702265
[ 1.09737992  5.15650654  1.12795782  2.97455359  0.71486443],0.454597,0.410111
[ 3.95555782  2.6904192   6.19088125  6.1090188   2.69962597],0.385403,0.701117
[ 0.50124085  1.26660049  1.8157438   3.44950318  3.53711224],0.619522,0.564645
[ 0.41944861  3.76976156  0.36239591  0.57828116  0.89492744],0.338928,0.429262
[ 1.41380656  3.77874947  3.68584156  5.12424088  4.2653079 ],0.679983,0.630062
[ 4.89091349  2.08768964  6.10951281  1.1492027   5.27582169],0.361249,0.444487
[ 0.94165426  5.8950305   2.83940268  0.83249694  5.31594086],0.36094,0.539582
[ 2.95817542  6.0717411   5.29451418  2.06491232  4.58344936],0.433204,0.66002
[ 0.95859379  1.97575605  5.14005613  1.14725423  5.53533649],0.405567,0.417842
[ 0.6285547   0.05222906  4.37157822  4.0813055   4.89283848],0.38541,0.48513
[ 6.07622957  5.09710264  1.17088366  5.33895206  1.40124762],0.33076,0.588001
[ 0.26830035  2.9550674   2.21682143  3.13288736  2.19520903],0.727647,0.623865
[ 5.66511106  0.66782093  4.63615084  6.33587694  2.10824442],0.311118,0.527644
[ 5.25729036  3.54634976  2.98116446  4.79012823 -0.19132772],0.420462,0.584856
[ 4.26613379  3.03754711  5.21268797  3.27190924  1.98668838],0.793573,0.687261
[ 1.60340512  2.58920932  2.11434746  3.87180042  2.94562078],1.15386,0.653728
[ 6.1385498   2.08057499  3.80147004  0.2799558   4.47031689],0.38612,0.515505
[ 2.41586256  3.4043169   1.47360337  0.74979651  0.82621229],0.567429,0.526276
[ 3.0006752   1.55247545  4.81480455  5.45379972  4.89023685],0.500426,0.665036
[ 6.26048708  1.55936563 -0.06196273  0.22369342  0.31588697],0.238128,0.395624
[ 1.1273917   3.43187952  0.55373073  4.49027109  1.90491664],0.552562,0.549421
[ 0.24138024  5.26318932  4.1544466   5.95149708  0.20216727],0.280868,0.45337
[ 4.77178192  3.99378204  1.76431894  4.19223928  2.79659295],0.825319,0.650964
[-0.08723558  3.89121485  5.5281291   6.14848232 -0.22417833],0.237954,0.54777
[ 3.14682698  5.17621517  2.00780797  0.66452599  3.67684507],0.600439,0.557065
[ 3.85957384  3.33406234  2.81332755  0.02619142  4.83580112],0.552516,0.555231
[ 5.86020327  0.67891794  0.82321209  3.90795946  3.19106984],0.413779,0.470933
[ 1.13097107  2.37104201  3.09924555  0.6488896   6.04494429],0.421975,0.459027
[ 4.1773386   4.76098633  5.23236942  4.35917664  1.37615693],0.527568,0.650455
[ 1.10147262  1.80704784  2.85151887  5.73360729  2.90419769],0.570406,0.611529
[ 2.07369947  5.47039938  4.66721964  3.87342644  2.51384282],0.635334,0.626309
[ 6.01012182  1.79969287  2.35924911  4.10199451  3.31513262],0.580523,0.629574
[ 1.05250382  0.48134086  5.0035305   3.37517071  5.24236727],0.411193,0.500985
[ 3.51854801  5.13033533  0.01185762  3.83310008  2.61022782],0.510668,0.526045
[ 0.00693442  6.0615325   3.21565652  4.6729455   2.83643365],0.381629,0.452082
[ 4.55743361  1.05171192  0.1978433  -0.09884857  6.27625227],0.253741,0.435868
[ 1.67541552  0.68968368  3.00944138  6.13806343  4.73427963],0.400844,0.487857
[ 4.64086008  4.00299549  0.77402979  0.91396558  1.47532296],0.491895,0.523838
[-0.17561218  4.75281668  3.84053183  2.43341517  3.39516068],0.517049,0.59364
[ 2.44668365  1.18436718  0.60509139  1.205302    0.21797946],0.395275,0.473088
[ 0.10863083  5.82398653  2.77242899  4.39279032  3.96146679],0.412354,0.498643
[ 5.50929546  1.87608576  0.34956121  4.56355     6.33562469],0.301608,0.541356
[ 3.19677639  4.10938835  6.31170416  4.56985617  4.61328173],0.448351,0.682168
[ 0.92706847  6.05729723  2.48723364  0.58189929  2.06786036],0.390272,0.415024
[ 1.83704174  4.02548933  5.06529713  2.44598079  4.37718439],0.720818,0.662471
[ 0.86229336  2.80472612  0.9973157   4.13722277  0.21912131],0.441594,0.507076
[ 5.66511631  1.72412896  1.27570486  6.23577213  4.40770817],0.342986,0.581578
[ 2.53776336  6.33714104  1.95139492  1.72477746  6.1708498 ],0.343286,0.51178
[ 1.34009004  4.40347672  1.67744863  4.44262409  4.6808672 ],0.610476,0.563563
[ 1.09190714  2.40629649  4.70628786  5.6093502   4.64151239],0.467115,0.644416
[ 1.26840401  0.03763971  5.50292778  5.72167349  5.57363605],0.269762,0.540731
[ 3.56157994  6.10162306  4.46746588  4.83421659  5.89328718],0.346929,0.621446
[ 2.20589948  4.66660213  4.22995996 -0.16399089  3.45865464],0.496471,0.513053
[ 5.25198889  3.86652064  2.75356817  2.89750886  5.25780249],0.625343,0.643543
[ 1.82593715  4.25010252  1.62393308  2.02780056  2.62118697],0.915465,0.585851
[ 3.95482302  2.56067228  1.33771765  3.17987275  3.05221939],1.12322,0.656601
[ 0.88265169  3.05521107  1.00690401  2.93507695  1.82553041],0.673753,0.58244
[ 6.33822823  3.75810432  4.4140811   3.26054859  2.71847105],0.530075,0.664507
[ 4.88290119  3.50245452  0.37578383  1.361552    4.08876991],0.511399,0.56774
[ 1.11164284  4.15024662  0.5064835   0.28838307  5.93087673],0.312017,0.438722
[ 3.35825372  6.05082893  5.66920424  0.6778335   1.93092716],0.355923,0.527515
[ 1.03220034  4.40581226  4.43389416  0.79681253  1.06025624],0.464657,0.464435
[ 4.19683361 -0.154616    1.81146896  3.24088383  1.02478123],0.459641,0.368921
[ 4.26343393  4.32170391  5.70040512  0.06639347  0.30211878],0.317259,0.414635
[ 4.18716049  1.11406243  4.18500185  6.30568218  2.49810982],0.443464,0.619363
[ 3.71402097  0.33085525  6.03431654  5.63504601  5.9223752 ],0.267917,0.628202
[ 3.44692135  0.26984233  4.66817188  3.12470627  5.55369425],0.4551,0.545755
[ 2.14489436  0.14451185  2.79420209  4.28268766  3.21558022],0.64024,0.503983
[ 5.09630108  1.0412153   5.35818052  6.00497532  4.84018421],0.320426,0.653007
[ 3.85799956  2.01461458  0.22016688  4.58476782  2.882128  ],0.589623,0.573934
[ 3.96316195  1.04546392  2.95529962  4.96903992  3.68888664],0.709141,0.616195
[ 0.15095674  3.27443981  2.34951282  1.46772707  3.08972716],0.626119,0.594142
[ 5.63445902  4.57486391  5.3761096   1.80905664  2.43281555],0.458579,0.64575
[ 0.33465657  1.25405693  4.58688354  1.1788379   1.72542095],0.442248,0.468512
[ 0.3797265   0.91254646  3.69945717  4.53457546  5.5229187 ],0.393196,0.52034
[ 3.85995793  5.30604076  1.72839069  3.27725983  4.0800209 ],0.718512,0.599795
[ 4.22139549  1.18427265  3.62320781  5.06253719  3.64059544],0.673787,0.644212
[ 1.5459193   1.22086596  2.74096489  5.28168249  5.17128801],0.493405,0.530251
[ 6.2684598  -0.12642905  0.0615912  -0.18906941  3.44877338],0.224905,0.306289
[ 3.89937901  3.7226131   4.49331522  2.45716214  2.31527472],1.07244,0.678244
[ 4.15133238  3.57585645  2.00195575  5.12592554  5.17390394],0.591762,0.62259
[ 6.07358313  3.58894205  5.27266359  1.11331844  3.55652571],0.419673,0.590584
[ 4.57611656  0.24102831 -0.11713909  0.62885654  6.15197515],0.247709,0.393654
[ 2.87730026  0.65239304  1.01326561  3.83603454  2.47893476],0.647505,0.478263
[ 1.07303429  3.02032638  2.27445793  4.76906776  5.20043135],0.581006,0.566945
[ 4.63077259  5.38566256  1.95633519  5.84242344  4.70441914],0.393322,0.616263
[ 4.58621836  5.5430398   0.49357656  2.32132769  3.99508619],0.460488,0.525933
[-0.14868248  6.15787888  4.48444462  5.71374369  3.81197619],0.284789,0.496985
[ 6.28933001  3.65685534  0.98762101  5.9923892   1.87074006],0.327542,0.63266
[ 2.04784822  2.89317679  0.91994333  2.77082896  1.35020733],0.76811,0.602947
[ 5.39115858  0.83472723  0.86121124  2.07487822 -0.0067445 ],0.334708,0.384794
[ 5.51367712  0.02563759  4.75440502  2.77640319  1.61430264],0.396613,0.442821
[ 5.68102503  3.95065856  4.10370541  0.89859867  3.16858578],0.533216,0.608436
[ 4.50084686  3.07235551  5.55259943  0.33703405  2.0133605 ],0.457909,0.475631
[ 5.69103909  3.02512431  5.05532026  3.31742978  4.60622644],0.522264,0.658829
[-0.07446603  0.81105155  2.39884806  0.92730141  3.19775915],0.417704,0.440611
[ 1.24958718  0.97795528  6.04822588  1.54285955  1.36395168],0.381037,0.439483
[ 0.88080037  3.23182273  1.03759265  5.46109915  5.36817265],0.399026,0.542411
[ 0.34399351  6.04405308  1.15709579  2.93113708  3.14455223],0.404162,0.393247
[ 4.30595732  1.27154458  1.36504304  3.23303103  5.27629471],0.568118,0.575032
[ 2.23426604  1.07607114  3.55822372  4.9798913   0.23417687],0.472384,0.571726
[ 0.80871671  4.92229557  1.56752813  3.54138899  4.51065779],0.551751,0.53823
[ 6.27112865  2.80831981  0.8448571   3.45719266  4.65783882],0.428465,0.624214
[-0.06450307  6.13969898  2.57755733  5.45035172  4.91209126],0.293361,0.490088
[ 2.37898254  5.83611584  2.28023434  4.6789012   4.9300828 ],0.488014,0.557796
[ 3.74846697  2.21970987  3.37034631  4.87751532  0.53579128],0.628788,0.639429
[ 1.03892398  2.07987022  5.31996298  5.02982283  1.31910098],0.454127,0.712334
[-0.15250671  6.23291826  1.12533331  5.84794235  2.05363989],0.263777,0.363671
[ 2.80358624  1.68672764  5.84002781  6.05754566  6.04717636],0.298838,0.64883
[ 4.88641214  6.03011894  3.63786435  2.73253655  1.14604795],0.461772,0.53151
[ 3.23240328  2.51241374  3.2414465   3.93623352  4.47857332],1.18867,0.666208
[ 4.08039761  3.06528234  3.69941521  6.18951893  0.47943419],0.431276,0.631976
[ 4.66326046  2.32329869  5.53386736  1.03364527  1.74028909],0.497555,0.512072
[-0.14497691  1.98141086  2.38638282  2.37414455  6.04325247],0.385238,0.492749
[ 5.64311409  4.88961363  5.69259834  1.86052275  4.15438461],0.393116,0.642673
[ 4.94817162  4.58991861  0.76791775  3.04863882  0.46844843],0.440208,0.48039
[ 2.9948523   0.86802399  5.04756403  3.5015316   3.51811838],0.701368,0.625604
[ 2.87884593  1.79093623 -0.13945009  3.22452736  3.37313914],0.605242,0.544679
[ 5.43767214  5.94401026  1.48709416  5.01173496  4.14443254],0.366903,0.607406
[ 3.36792421  0.58706802  4.88931227  3.84014177  1.06390131],0.526831,0.581449
[ 1.79984772  6.07857943  4.32502174  6.31739283  2.12712383],0.339666,0.524169
[ 1.11851454  5.14138365  1.57088447  3.37714338  5.68817663],0.443726,0.516741
[ 1.03446758  2.56861186  1.8338418   3.20114255  1.35340691],0.759817,0.62678
[ 4.73134089  3.962219    0.33292338  5.29776669  5.25643158],0.378674,0.589803
[ 4.63075495  4.1665411   6.23182631  5.62064028  1.2368443 ],0.339658,0.669098
[-0.13709216  4.99016047  5.40119028  5.81610632  2.54341888],0.305748,0.569535
[ 0.48143202  3.78584194  6.25731421  2.82426882  4.74349785],0.389993,0.615041
[ 1.05155337  5.76984215  0.60114497  6.2373724   6.26669788],0.230548,0.521893
[ 5.42105865 -0.16921449  2.17043591  0.41585833  3.24591684],0.352959,0.369966
[ 4.91910124  2.39126611  1.05365098  0.61566424  5.24083757],0.424661,0.566806
[ 5.50042629  5.79811192  1.42741394  5.35404062  4.15428782],0.35176,0.614248
[ 2.6787045   3.1145103   0.03635281  0.79870361  2.54974508],0.527761,0.555999
[ 1.48803484  5.88662863 -0.12408354  5.98099422  5.51967764],0.246223,0.523231
[ 1.00446904  4.55249548  2.78490567  2.07837486  4.15971136],0.733516,0.607973
[ 1.1634146   2.00800014  3.54575253  1.42926133  6.08920527],0.461566,0.481532
[ 3.7548449   0.49259633  0.90493977  4.3400631   4.11399746],0.518594,0.437929
[ 4.77906418  0.86224419  0.66894102  1.2328316   3.80342603],0.455845,0.536761
[ 4.93477297  1.15183771  5.54706001  2.47176695  4.45873022],0.474981,0.551586
[ 5.8121562   3.38822961  1.75147116  0.56447196  4.16607475],0.456427,0.571421
[ 3.14540768  5.03994036  4.07766151  4.42502928  6.19759035],0.442495,0.613111
[ 3.89638352  2.85984635  6.22234631  3.93176198  1.16280031],0.488994,0.686185
[ 2.79302096  4.22347212  0.99360162  3.7499702   6.10706043],0.481194,0.528154
[ 3.14033413  5.67784214  2.27864265  1.31087649  1.64974129],0.575135,0.47211
[ 5.20150471  4.6549077   5.21699858  1.73176336  5.19956207],0.41759,0.637304
[ 4.33184433  4.68170738  2.37544656  5.54517031  0.91748101],0.480612,0.58649
[ 4.23279667  1.15038645  4.18625546  2.93152118  0.3491492 ],0.544077,0.585694
[ 2.52052927  4.19900465  5.36856079  1.72596228  0.17977381],0.457573,0.525318
[ 2.36727428  4.43271542  2.57001615  2.80716348  0.70129871],0.771658,0.546404
[ 0.3502802   4.79672384  4.13601589  5.71623421  6.31833601],0.286295,0.532426
[ 3.49961329  4.72989893  4.93104839  1.93438292  4.31691265],0.673813,0.66066
[ 5.43587255  0.5296616   2.63486814  5.60957289  0.27161163],0.318235,0.350967
[ 3.89685345  2.81560659  5.33837414 -0.05640048  1.75197148],0.450339,0.43114
[ 4.36670113  3.56439519  3.37876701  4.75242949  0.40404686],0.583435,0.624913
[ 5.15752745  2.182621    0.22935742  2.59181142  2.41156602],0.540179,0.589514
[ 1.18121564  3.00304723  6.29614639  2.62382722  6.34885263],0.327559,0.538822
[ 4.81382465  0.67918843 -0.1231806   4.42705679  1.52294803],0.361683,0.34202
[ 0.69070941  6.30491543  3.69216681  1.70572782  5.20932198],0.353474,0.572809
[ 2.08077693  2.46953106  5.06240368  5.14190292  4.61986113],0.568454,0.675527
[ 6.29551697  3.90828753 -0.0088453   1.96722913  2.76400566],0.372289,0.539543
[ 2.09106708  0.16832858  0.55112988  3.6092093   5.03563833],0.410569,0.365809
[ 5.79690647  1.39552057  6.18452311  4.25345278 -0.09289633],0.272662,0.601971
[ 5.27735376  3.612854   -0.10686059  0.23833117  2.65158844],0.357619,0.523434
[ 3.83732247  2.91387606  3.53982401  4.39758015  0.72993618],0.762989,0.661192
[ 0.90011215  0.25148737  3.51694083  6.24259377  4.82106352],0.321939,0.44756
[ 3.01810551  3.4903717   5.46290445  4.07832956 -0.13533455],0.448434,0.628817
[ 6.30960512  4.57931042  4.81054497  3.12498236  5.40499878],0.363301,0.648136
[ 2.79637289  3.19392228  3.53400087  2.42657399  1.38759518],1.20585,0.669484
[ 1.0961293   5.92376137  2.64206243  4.63365984  4.8526988 ],0.427304,0.52776
[ 6.27583218  3.52746272  1.2563684   6.09501505  2.92412925],0.34923,0.650448
[ 4.98857784  4.18601227  1.81689656  0.61179417  3.08123779],0.572379,0.565907
[ 3.69559169  3.89931417  3.01230836  4.85542536  2.51982546],1.00342,0.670056
[ 4.98259115  5.68375063  4.17476463  4.37509489  5.96802664],0.354442,0.635157
[ 2.94663715  1.53921962  0.42974126  4.39339256  0.89640194],0.497274,0.482651
[ 5.46771574  3.60477114  0.83705533  1.32665014  1.389292  ],0.464507,0.543337
[ 5.532722    0.9162451   0.05903333  3.82101679  4.24441242],0.375536,0.484767
[ 1.84867442  1.20556903  4.82293415  0.80134499  0.34714943],0.404198,0.415998
[ 4.33359814  1.80459678  5.10077858  5.47418785  3.38966274],0.529263,0.683694
[ 1.90081441  1.31537604  6.19193411  0.52721626  4.66242027],0.355708,0.350295
[ 3.28328609  1.11036396  5.92641783 -0.22963035  1.21594572],0.324378,0.382403
[ 1.84518886  6.21871853  0.38273069  2.40111923  0.51286703],0.332355,0.302532
[ 3.89486098  2.08488631  1.28865886  1.0044769   1.67789745],0.653724,0.600348
[ 2.27632403  3.92415237  0.58543891  3.24573088  2.83994913],0.813414,0.58276
[ 6.33596611  1.56704974  2.54704762 -0.01128728  3.69137788],0.357999,0.50438
[ 3.21714115  3.80431581  4.52858734  4.7653718   1.04433072],0.667921,0.658828
[ 5.78638935  3.92489433  5.0267148   4.0322032   1.74583042],0.49103,0.672243
[ 5.74419355  4.79153681  1.68527913  6.34191227  5.61827326],0.28175,0.621004
[ 6.24542141  2.37928057  0.68715501  0.12730759  0.30328619],0.271799,0.472289
[ 4.08854389  5.00052261  0.78054017  2.69450402  5.06749916],0.513323,0.556006
[ 5.61717272  3.56181288  3.00735712  0.10055759  3.43711042],0.481623,0.555877
[ 0.69307023  1.56827223  0.05867974  0.95023113  5.9494915 ],0.294775,0.434579
[ 0.29452217  5.84217548  5.26681423 -0.03757697  0.12956372],0.232546,0.25717
[ 5.43610525  4.87374926 -0.23429392  3.38410687  2.37873197],0.393086,0.538856
[ 2.2853682   5.67335081  5.52852201  6.30026245  0.22432119],0.265625,0.484522
