Inputs,"f(x,y)","f*(x,y)"
[ 3.09500051  2.91793156  1.38950801  4.93060207  2.75631666],0.877497,0.624438
[ 1.24428308  2.15752125  2.38125896  0.94627893  6.08014059],0.437059,0.436391
[ 0.54961908  4.06682491  2.96604657  0.07265984  5.28029776],0.385911,0.487006
[ 6.03264475  4.0490818   2.26137161  4.94868803 -0.16625994],0.33709,0.51661
[ 5.58286476  6.07876253 -0.09564617  0.42112213  1.64832413],0.255033,0.504406
"[  2.90757907e-03   4.59872818e+00   4.45618105e+00   1.56244266e+00
   5.45011377e+00]",0.374131,0.51589
[ 2.25726748 -0.23499098  0.40974474  0.77548409  4.60146475],0.330694,0.372618
[ 3.51683044  6.29503393  1.40448332  5.79087877  5.31844854],0.314127,0.584712
[ 2.68777609  5.40134478  5.26925135  4.37654638  4.16139317],0.519287,0.712231
[ 1.73185623  0.32486954  0.11770484  0.35517222  2.96022439],0.344011,0.363802
[ 4.38134861  6.11427307  0.55821019 -0.21694063  0.56249565],0.257339,0.523598
[ 6.08146334  1.85611165  0.5314315   4.68796158  5.91713524],0.300692,0.519667
[ 5.86787081  2.61167121  4.98679829  3.42121053  2.86849809],0.570856,0.679802
[ 2.55117965  6.15224409  1.53662479  2.09512115  3.38679099],0.548006,0.605556
[ 3.60337448  1.88910615  2.61611819  2.35132575  4.49614239],1.06329,0.704877
[ 0.7293551   0.61894089  0.56830478  2.63124466  3.22875309],0.456065,0.502432
[ 2.67897081  3.13490558  0.09340516  1.28314137  1.14768767],0.501298,0.543114
[ 1.43317914  2.1851604   4.59732103  4.54078579  0.53424996],0.522896,0.554753
[ 1.07699215  0.10746387  0.80430067  1.47718     3.57283401],0.407615,0.421628
[ 5.57114124 -0.11674357  3.6874218   3.297647    5.487185  ],0.356226,0.656404
[ 2.89751482  2.46460176  2.90350246  4.68936634  5.53973532],0.684431,0.682175
[ 1.17096305  0.74261409  3.50777936  5.5258832   0.86335319],0.405772,0.505694
[ 4.73633385  1.95362866  6.23467588  3.00280094  3.08197141],0.510736,0.671518
[ 5.43485689  4.87240601  5.93276119  1.25011456  4.86490631],0.338118,0.777838
[ 5.30401564  4.11265182  5.52368927  3.7493279   5.07600307],0.438851,0.78579
[ 1.00436687  1.73237717  6.17067289  5.42219543  4.2126174 ],0.357397,0.389897
[ 4.16605616  1.8266356   2.73710108  0.88488591  0.56714779],0.549509,0.588887
[ 0.79107708  6.07869816  4.31758642  0.10499893  0.14509477],0.265779,0.543113
[ 2.40969348  3.35379887  4.04716349  6.03428602  3.56959915],0.621059,0.636723
[ 0.43955418 -0.23748033  0.55047703  2.34267807  4.23939276],0.333272,0.376276
[ 5.18426037  6.16695356  0.14305739  2.67803431  5.8714447 ],0.275394,0.468421
[ 5.47254705  1.68218648  5.04126835  3.668998    1.50008023],0.507248,0.615775
[ 3.76671052  1.83035195  3.52833796  0.15249766  5.6265769 ],0.449595,0.573298
[ 1.09540224  6.14814854  2.67067814  3.49135375  0.45635092],0.394347,0.577078
[ 4.34351635  0.38760087  5.12985659  5.38103819  1.61104488],0.388131,0.5949
[ 3.68748927  3.17513752  1.14954257  0.42544168  3.88722658],0.611882,0.521557
[ 0.11853065  0.11539818  0.98771745  4.17048597  0.762398  ],0.312013,0.411781
[ 0.04062992  4.73459768  5.53902817  0.17430995  2.62257838],0.319078,0.475229
[ 3.43745327  1.39029551  1.51650047  0.91332364  3.67708588],0.675861,0.562981
[ 4.67435312  0.43075565  0.86302245  0.87090933  5.86998272],0.31505,0.416143
[ 1.78431702 -0.05076109  4.47565889  3.53995109  1.68613517],0.500491,0.559939
[ 3.31875134  1.24276614  2.27031994  1.77102864  5.23375463],0.656947,0.613285
[ 0.37232351 -0.03009351  1.69245446  1.73754895  1.14982605],0.359547,0.449969
[ 1.10418546  0.70330834  4.54710245  4.37879181  0.88126349],0.441452,0.519958
[ 6.2231555   3.49640846  1.67550611  2.8015964   3.81649375],0.552625,0.551574
[ 2.62110209  3.39752126  1.00794291  1.94652724  1.98853743],0.876982,0.614508
[ 2.9723897   5.15171528  6.19927168  3.77755141  1.86421335],0.459547,0.652171
[ 5.91358662  1.44269383  4.1305871   1.34002256  4.10669041],0.472306,0.644056
[ 4.64105606  4.91626596  4.26082945  2.37561369 -0.18572128],0.425649,0.557985
[ 5.68521833  0.47925588  3.03554773  3.83155704  4.7019515 ],0.451387,0.683894
[ 1.13930523  2.61767459  5.91076422  2.37052846 -0.1827669 ],0.362225,0.528051
[ 4.57719231  1.73218501  1.09199059  6.1026783   3.71227646],0.437267,0.593686
[-0.05045579  0.08063373  0.08711498  4.27341366  3.07647109],0.303579,0.46687
[ 0.14242059  0.99753922  2.88004661  2.71542168  5.95190287],0.384842,0.346538
[ 2.51031327  2.30563211  1.21136463  3.00975513  0.87945676],0.74527,0.608782
[ 6.20833683  2.20639634  2.60339332  1.36645126 -0.20962256],0.344226,0.54948
[ 0.82976443  3.46870375  3.29395247  4.97666359  5.48847342],0.497124,0.523548
[ 1.04578698  3.4773612   4.3862648   4.04384089  4.27272224],0.731102,0.562974
[ 0.96504796  4.81581163  0.12342842  0.27077526  6.07364559],0.265895,0.331662
[ 5.32850885  0.98410839  0.26930904  0.98688185  5.14770269],0.326715,0.347662
"[  5.07846880e+00   2.85327554e+00   2.45297337e+00  -3.64887947e-03
   6.00385046e+00]",0.361196,0.517095
[ 2.84316063  0.05481858  5.34149933  1.7659514   1.09537995],0.410985,0.595284
[ 2.65982223 -0.09431536  1.59822369  2.47303033  1.63674974],0.532152,0.584371
[ 3.48059011  6.07244873  3.44937015  2.32672834  5.1778183 ],0.49828,0.74925
[ 6.02390385  2.62991834  2.43484068  1.71176386  1.77466249],0.56302,0.56017
[ 6.18941498  0.24249491  4.92328024  0.12029595  5.47092962],0.244658,0.51274
[ 0.22292356  5.20775461 -0.17149965 -0.17911185  1.2087605 ],0.24414,0.385473
[ 3.76091909  5.69582367  2.96057582  4.10306787 -0.02552005],0.43069,0.544834
[ 6.11583424  1.44271004  0.96398431  3.95077109  1.88422501],0.426842,0.544841
[ 4.51542377  4.25002575  4.60427713  2.06627488  3.62892485],0.787391,0.747763
[ 0.06281547  0.34697548  6.17761087  4.63467646  4.18785906],0.286977,0.308056
[ 4.55518055  0.80976051  3.34097362  3.96120238  3.84504437],0.715819,0.703125
[ 2.76044655  2.66395307  5.72786999  0.25311637  3.40395308],0.492123,0.615137
[ 4.94548225  4.97715092  2.64588046  4.62275457  1.6173799 ],0.575891,0.557109
[ 0.02978211 -0.09309936  2.21603584  3.43922448  0.70414042],0.339352,0.425622
[ 1.40326548  0.51610708  1.18943536  4.4344244   0.9430145 ],0.429439,0.525766
[ 5.69005489  5.6400733  -0.14586982  6.19011545  5.34700251],0.223273,0.402577
[ 1.02895319  3.10654497  5.39849234  3.15366697  0.87945932],0.521663,0.537824
[ 5.04791689  0.65391123  2.36532855  5.12644529  5.5001049 ],0.3865,0.679035
[ 5.02957153  0.59184265  6.17538929  0.10675616  4.67440462],0.276427,0.528905
[ 3.46260381  1.1762743   0.34904882  5.64680672  3.57657266],0.436576,0.604188
[ 4.62435484  4.31014061  5.60107565  4.38488579  0.65386993],0.424758,0.586353
[ 2.52445841  2.01597166  1.73817921  1.59088635  4.66272831],0.797645,0.613503
[ 2.45511842  3.3377831   0.38589147  2.03167439  5.6097579 ],0.500174,0.538807
[ 1.28550947  2.77045989  0.98118162  3.04114223  5.42836523],0.556593,0.573284
[ 2.04550052  5.76018524  3.98037124  2.61363053  1.43032408],0.584659,0.655519
[ 1.48398745  1.26671422  5.98955822  2.51929998  1.24076819],0.443145,0.530862
[ 4.87657404  5.29357624  1.33132267  4.28608465  1.54347825],0.491594,0.527477
[ 1.70958054  0.1906857  -0.06499018  4.62321377  2.97429204],0.376123,0.577112
[ 5.48334932  5.14472198  1.65488994  5.50696564  2.75134635],0.41801,0.513648
[ 0.98407525  3.01225305  3.35947275  6.20615959  0.68008   ],0.402337,0.52387
[ 0.90940422  0.19175437  4.0373168   3.49169564  5.57758522],0.396533,0.368287
[ 0.13678682 -0.09278811  0.67324889  2.14215779  4.6303153 ],0.316747,0.32964
[ 4.79514503  3.73682523  3.09684134  3.00749254  1.33249712],0.865392,0.606465
[ 3.7662251   3.64628005  6.2087326   6.1409874   4.95626116],0.333406,0.658935
[ 4.09837818  4.10565233 -0.08968287  1.5159502   0.80232662],0.416541,0.554251
[ 4.58175182  2.76418161  4.3059206   4.57649088  1.04135048],0.641659,0.606098
[ 4.49873018  2.68260884  0.4260841   1.74387372  0.86638999],0.49746,0.557128
[ 5.96267605  5.66886854  5.42787504  1.23097694  3.65231729],0.329491,0.685813
[-0.16580938  5.29850292  3.8095212   3.65393996  1.87048137],0.441224,0.557486
[ 5.24655151  2.92433834  2.07973552  3.81631231 -0.11899604],0.469613,0.552033
[ 5.95635605  2.60660243  3.26458573  1.55210602  0.9705587 ],0.495544,0.566949
[ 2.96881557  1.50284314  3.35215855  1.84124005  2.98407626],1.14818,0.687146
[ 5.50400639  5.99536562  0.34550166  4.7303443   0.12536334],0.259429,0.515852
[ 5.40984631  0.13639468  2.70773935  2.01239347  1.63664544],0.456056,0.563407
[ 4.13238573  1.41991818  2.47635317  0.87028527  0.99884045],0.568392,0.582798
[ 3.50677586  0.51150382  4.53001022  4.43884468  3.46895671],0.621869,0.637136
[ 4.41012239  3.02031422  6.06966066  4.36261702  0.10556144],0.375288,0.555604
[ 6.12812424  4.61853933  2.40134287  4.62084579  3.69595718],0.479048,0.566021
[ 2.1600337   5.30204535  4.16261292  4.05808687  2.97212625],0.742008,0.695845
[ 2.01662922  1.44191301  2.88235807 -0.15430287  5.94907427],0.369615,0.392531
[ 0.33740684  1.36697614  2.08832264  0.03630173  3.41468453],0.407452,0.387219
[ 1.39362276  4.46607542  5.85881376  5.41993093  5.01441193],0.359498,0.521642
[ 3.26494002  2.29495549  2.34084439  2.48676276  0.78803658],0.896221,0.634495
[ 5.28753519  2.28234243  2.47065163  0.00798934  1.45519996],0.447095,0.513499
[-0.03642267  1.10530651  4.39642811  3.24498129  2.36927819],0.494619,0.434081
"[  2.28039501e-03   3.47187257e+00   6.82065487e-01   4.70106244e-01
   7.35060632e-01]",0.321418,0.479926
[ 2.07136893  4.78063202  3.9459157   5.2976222   0.01826539],0.41498,0.575155
[ 3.94803667  0.19909863  5.79367208 -0.22359461  4.80861568],0.284002,0.443042
[ 3.27154636  4.69189835  3.99494219  4.67724705  5.6715641 ],0.529757,0.754677
[ 4.6907773   5.30321836  2.22081137  5.04150343  0.49334341],0.412852,0.521342
[ 6.0949769   5.87940884  5.80991936  2.35603976  5.38320303],0.271298,0.778202
[ 1.12101436  4.46640491  0.75379461  2.27863097  4.14235878],0.569745,0.57288
[ 4.50944233  1.20407259  2.50308752  1.15429616  3.91718888],0.666731,0.605774
[ 1.96552873  4.98847675  4.64455509  6.25453615  4.55751467],0.388401,0.628186
[ 6.22096443  5.90782118  2.16670394  4.47254229  2.69378257],0.373321,0.505308
[ 4.68648386  1.77430594  5.72920561  4.08262253  3.57407713],0.546545,0.679965
[ 2.69758463 -0.20048353  1.50039101  4.55285597  3.32136726],0.497562,0.60659
[ 5.20931339  4.28418064  2.11973667  5.8407774   3.2262404 ],0.489566,0.571641
[ 0.76640284  3.82379031  1.95995319  2.33634067  0.70259607],0.572482,0.603117
[ 1.54114974  4.61874819  3.25503254  2.84792614 -0.13759486],0.508098,0.596845
[ 4.32666254  1.14370477  4.55094576  2.02874947  3.80744123],0.703899,0.690075
[ 0.4879134   2.43141246  1.12921834  3.13354373  4.46112585],0.578489,0.544177
[ 0.58120102  5.75237989  3.76196599  2.09331179  0.09683025],0.353891,0.569874
[-0.23453896  5.02132225  6.2505393   0.75238234  3.2937417 ],0.283671,0.432282
[ 2.57561994  4.76476955  3.91923809  3.80508924  0.69441521],0.662103,0.629003
[ 6.1035881   5.31600523  4.50427675 -0.16014242  0.84942186],0.27122,0.545127
[ 0.54174709  1.95684409  5.96053171 -0.20408295  0.31953779],0.260777,0.46294
[ 0.33805743  0.99940062  3.33981109  2.55951047  1.61700201],0.546134,0.515
[ 3.71818042  2.96684027  5.30981398  3.1578474   3.36889172],0.908008,0.712448
[ 4.76922941  0.81041741  1.47879064  1.34926319  2.26906395],0.540607,0.527551
[ 4.82823181  2.06089354  0.67370623  4.405303    1.73342037],0.548995,0.551159
[ 3.934479    2.87939715  6.24966669  3.60372162  5.26849222],0.455401,0.690827
[ 0.08989187  5.18120575  5.25523949  4.5663228   3.64336061],0.381974,0.492765
[ 2.48116922  4.7636137   5.89887142  3.70633817  3.49078226],0.570687,0.660611
[ 4.50057316  5.10335636  1.82514966  3.97381258  4.6083684 ],0.602727,0.631706
[ 4.36328983  0.59115404  0.54869115  4.36602449  2.58139896],0.482829,0.565316
[ 1.04344404  4.42503071  5.93549681  5.3047905   4.44052982],0.372257,0.489544
[ 5.79704666  2.36312771  1.8792522   4.05582047  3.20550108],0.639299,0.595308
[-0.22689149  2.74277401  4.15172195  3.71044254  1.31686604],0.496447,0.475901
[ 5.65681601  5.65997791  4.62507868  3.33320618  5.10912991],0.37973,0.747606
[ 6.25143909  4.86738253  2.20062566  1.91573465  4.53304148],0.430592,0.55449
[ 4.2315011   4.14409733  4.78971386  4.13602877  5.88580322],0.484331,0.789533
[-0.20851111  5.56999397  6.27883148 -0.12416708  2.14537311],0.231798,0.435665
[ 4.11387539  6.22429466  3.17986989  3.54651308  0.80561626],0.459071,0.55912
[ 4.04352331  4.88762188  0.75486594  5.78544617  4.3409605 ],0.412378,0.533078
[-0.04413591  0.95625883  4.10663795  2.7627418   6.09488964],0.341263,0.299511
[ 2.03238344  1.93055892  1.97693574  5.58390522  3.26779437],0.672272,0.612717
[ 4.61366844  1.06562042  2.78540826  5.77239656  3.25619125],0.522367,0.658215
[ 1.39720786  5.82565022  3.99069262  5.38183975  1.69350815],0.418151,0.619107
[ 2.02726603  5.32599449  2.77582073  0.16963486  5.43638372],0.394421,0.605664
[ 1.90257084  1.59018862  0.14712483  3.45417714  0.51233488],0.440033,0.524221
[ 4.04219723  0.98441714  3.20924473  2.00809026  3.01323938],0.894727,0.677105
[ 5.34514809  2.66345167  4.73944044  4.63872099  4.50996113],0.537518,0.745257
[ 5.31781197  4.19229174  1.50606275  2.26652813  4.90466309],0.549711,0.58084
[ 2.54111886 -0.16134016  1.9223702   0.03968434  3.89599037],0.385621,0.435778
[ 5.36481094  3.93938017  2.35986686  4.64610147  3.69122887],0.663483,0.61934
[ 3.11009622 -0.15111795  2.95866013  4.57831669  1.65173495],0.519419,0.609662
[ 0.03476615  1.30256474  1.31519473  3.4009769   0.09147482],0.355457,0.460983
[ 3.26238179  6.18119097  3.97794271  1.59286761  6.24265671],0.349162,0.755208
[ 2.53168511  4.71234274  4.19605207  0.2434018   0.69851798],0.444887,0.631147
[ 0.80424398  0.04180201  3.01896191  1.4189657   6.17253494],0.321158,0.247007
[ 0.26582479  1.38228369  2.25417829  0.20305756  3.23360848],0.425054,0.407806
[ 2.12351751  3.25826526  5.58261919  5.4502883   4.83548927],0.457085,0.560435
[-0.12092706  0.80021805  4.47523928  4.72674417  1.30761361],0.362301,0.408564
[ 5.12971258  2.94089627  5.38953304  0.65695417  1.04183495],0.406946,0.617527
[ 4.63406467  2.43174767  5.64434576  4.94367838  5.02959776],0.43701,0.711166
[ 2.1345315   3.04807615  4.57712078  3.89474273  4.64731932],0.850855,0.641791
[ 0.60115141  1.45124435  5.00948858  0.06410085  4.95588207],0.337426,0.310989
[ 4.81547737  2.74836898  0.47044167  0.69083285  5.35195255],0.390291,0.393865
[ 5.10690117  2.12727642  2.9332068   0.21993127 -0.05872564],0.366438,0.542042
[ 4.18856096  1.63925302  2.18833447  1.91641498  3.40560055],0.97449,0.653278
[ 3.59917498  5.5152669   1.37602282  0.54781306  3.93878055],0.471311,0.548959
[ 1.29614747  5.27777863  2.60565162  3.52423429  0.82345879],0.547674,0.608049
[ 2.93900728  5.6797533   3.73580956  2.78875732  2.37785316],0.759999,0.689371
[ 2.01107931  1.96183956  1.2146312   5.80163717  0.86533064],0.441515,0.540148
[ 0.38976404  3.71122789  4.7527585   4.44396782  5.41346264],0.429163,0.464128
[ 4.59828711  3.78979373  5.22367859  1.90556169  4.0475316 ],0.648586,0.761812
[ 3.46316695  3.90432358 -0.14857963 -0.19384612  4.60225964],0.348265,0.323242
[-0.05563676  1.78884339  0.04310848  0.67093408  5.98284292],0.257275,0.228245
[ 0.51705825  6.15041876 -0.08675474  2.4126842   4.64506483],0.297006,0.456912
[ 1.2175703   4.64785671  5.18125248  3.33064461  1.65052247],0.568803,0.589122
[ 6.30474424 -0.01329556  1.72642946  6.19436073  3.14572382],0.271382,0.571742
[ 2.45195198 -0.10578191  4.01435518  2.35830283  4.78861237],0.510567,0.520903
[ 5.95037413 -0.14855008  1.55777168  0.34809721  3.28701663],0.304757,0.38235
[ 0.98403215  4.50167656  4.0291791   2.35429668  1.95966172],0.720585,0.629572
[ 4.69103479  3.41788793  2.91070461  3.77684283 -0.20021918],0.529462,0.55071
[ 3.60278773  2.92605066  3.52057767  3.2771666   1.83388925],1.41314,0.683
[ 3.32993174  0.63777024  1.04606545  2.16248298  4.5774045 ],0.565084,0.554002
[-0.17468292  1.36376476  1.62323892  4.67935896  4.93584728],0.381401,0.434545
[ 5.8125596   0.23082873  3.52945781  3.89416814  5.08621502],0.384453,0.690158
[ 4.9984622   5.87656212  5.26255369  0.10271931  1.35736763],0.298685,0.605293
[ 4.69583988  2.72005057  5.52528334  2.24183702  4.86716461],0.543702,0.749142
[ 5.32957745  1.34187841  4.72154331  3.19553494  2.24981356],0.597335,0.658224
[ 2.7259469   1.06991315  5.6939826   2.26646113  4.80912161],0.5033,0.559095
[ 2.95650172  2.10266948  2.72584772  4.58595324  1.62067032],0.970869,0.647263
[ 2.92847705  0.41629547  0.90514088  2.29472208  1.96425045],0.566917,0.569945
[ 0.81474096  6.20001364 -0.18438967  4.45192623  4.95659971],0.277069,0.486837
[ 3.52979422  1.70108306  1.73378479  3.82897878  1.3192755 ],0.827595,0.61917
"[ -2.43009906e-03   3.95434976e+00   5.21741724e+00   5.98441982e+00
  -1.56614080e-01]",0.258309,0.435615
[ 1.30292606  5.99951267  6.26220465  2.57340789  5.35688829],0.300697,0.588251
[-0.14627315  3.69906592 -0.07410161 -0.16062829  1.7990737 ],0.275713,0.377512
[ 1.97167301 -0.04560024  3.12528253  0.52953589  0.039131  ],0.33092,0.526395
[-0.07748401  4.58565235  0.30148882  3.37557578  3.71587586],0.401273,0.520216
[ 2.45312691  3.0021255   1.65479302  2.63383055  1.26792932],0.976295,0.639686
[ 4.03335476  6.20005083  5.18177176  4.87173462  5.19555235],0.340227,0.779922
[ 3.09662223  1.13726938  5.91417027  2.62036467  2.68887305],0.580976,0.608363
[ 2.69083977  0.97875869  5.50372076  6.05890703  4.54798555],0.367609,0.513615
[ 0.77854109  2.75156355  5.26500368  0.39434671  3.75828195],0.444617,0.467486
[ 4.43944263  0.32791388  5.48876429  1.82368398  0.24598902],0.340434,0.581797
[ 1.62712884  3.96159577  3.27868867  2.0683794   3.38151479],1.12352,0.688052
[ 4.31550169  4.6291151   0.27616209  6.26446009  4.28692913],0.343445,0.48842
[ 4.27711868  6.10754061  1.65284574  5.46999168  4.82649374],0.363113,0.58167
[-0.20513937  4.6733942   3.68848348  0.8208732   6.34454346],0.290009,0.468246
[ 4.31082153  5.71970892  5.61752939  0.63301796 -0.01633261],0.280368,0.578342
[ 0.85122657  1.25111699  0.80578649  0.04558122  6.14800882],0.276786,0.229612
[ 5.45217562  5.02763414  6.30487156  0.09654846  1.73548234],0.277195,0.642061
[ 1.63660884  3.07549596  2.35514927  6.01945448  1.98332357],0.573687,0.586797
[ 1.78238058  2.77155805  1.08612275  6.01087618  2.593925  ],0.514722,0.583722
[ 3.3902359   6.18140888  4.2158165   4.62532282  0.5229044 ],0.391703,0.581872
[ 3.94481373  4.66073084  1.5233674   1.58526945  4.55824852],0.655276,0.617845
[ 5.36440182  2.33278251  2.17122102  2.32973194  4.33230829],0.717013,0.629917
[ 5.58309793  5.74679613  3.83798122  1.36817861  2.95994186],0.442793,0.606251
[ 5.71981907  1.98764062  2.490376    1.94408786  3.07744694],0.675541,0.594848
[ 4.32902622  4.3421092   3.36458898  0.9384284   4.14713621],0.700943,0.698581
[ 0.18259266  3.09435368  2.45707703  3.47019935  1.5456233 ],0.641941,0.564923
[ 2.50938034  6.14088869  5.67724705  3.55094481  4.76069689],0.389452,0.711667
[ 6.27346897  1.06835926  5.99736118  1.56401539  1.0497514 ],0.291575,0.567718
[ 5.65890217  1.69068623  0.95610642  0.39862508  3.99519944],0.388816,0.383357
[ 4.36818409  2.94726038  2.92053413  5.85444164  2.34160471],0.646732,0.633067
[ 0.93836814  6.16608667  3.46752286  3.50451255  1.96967721],0.480559,0.631459
[ 3.75752687  4.17069721  5.84767389  1.40340197  6.29672098],0.351233,0.735367
[ 4.32462311  5.98741722  0.28322208  5.98761702  4.33985233],0.296022,0.45395
[ 1.93689549  1.96517169  2.75878835  5.09416008  5.44598246],0.567293,0.584973
[ 4.08880377  4.79690838  5.50827694  3.98869681  2.76339483],0.597395,0.711563
[ 1.7399503   2.7649231   0.51729774  4.76923323  4.21564388],0.574225,0.611425
[ 1.06164765  4.57206154  4.22867537  1.85259819  3.72245717],0.686026,0.634406
[ 3.5231204   5.83422089  4.25562811  2.01021338  5.28171444],0.474632,0.77368
[ 2.44442105  2.91226888  0.77993208  0.69377398  4.10246086],0.595977,0.518742
[ 1.72154665  0.55320495  4.01252699  3.6206069   5.68706322],0.470546,0.471527
[ 0.31072903  4.5569191   5.029881    0.09112104  4.20552158],0.348536,0.494283
[ 0.92527783  2.25738764  3.52157784  4.44100952  4.86880016],0.637068,0.503895
[ 0.88389462  0.25812477  2.93648839  5.53967047  3.55586767],0.420898,0.43787
[ 5.28772736  1.81661165  5.5259285   5.76313066  5.67021084],0.30507,0.704964
[ 1.80665767  1.20953429  1.68214774  1.04203963  3.7595365 ],0.633831,0.540339
[ 0.66631716  5.79279423  4.89566851  2.26961637  5.26679087],0.363489,0.599275
[ 2.70109129 -0.11530682  2.49246264  4.22238827  3.80093431],0.581808,0.605399
[ 5.27069283  1.41366124  4.14785624  3.80292821  4.94012737],0.543511,0.738315
[ 4.74943876  0.60406888  1.16371536  3.65200853  3.26298404],0.566019,0.594533
[ 3.50349498  4.59916449  0.61058027  1.73255992  4.70480824],0.554541,0.554419
[ 4.68312025  0.49714428  5.11607122  5.68312311  0.81645393],0.327418,0.562976
"[  2.86413813e+00   6.78030491e-01   5.68559706e-01   2.27690022e-03
   2.56871343e+00]",0.392245,0.414306
[ 4.81171894  3.62503576  6.11620855  5.18770504  6.12825823],0.303437,0.749215
[-0.23404746  2.59647393  5.37943745  4.31289053  4.16285229],0.410517,0.365249
[ 6.03227186  0.77120543  6.08152676  4.61919975  0.55906391],0.268543,0.528541
[ 5.95442486  2.54538679  1.69916999  5.96776438  2.06539917],0.395123,0.534972
[ 5.94483566  1.78941226  1.14423823  4.11897135  2.17753386],0.487568,0.552446
[ 2.55852246  1.42597926  1.81244338  4.56515408  3.31281948],0.859823,0.648885
[ 2.92301178  2.89681196  5.60738468  4.56241989  3.47480464],0.69053,0.636619
[ 1.47167003  5.75527334  6.06769133  2.86940575  2.10584927],0.397541,0.594458
[ 2.24979591  6.19433737  0.42978123  1.49516535  0.86700857],0.342621,0.524061
[ 4.56875706  0.58057743  4.4057951   4.43645191  0.3569304 ],0.410845,0.566507
[ 4.29413843  5.84829569  5.64749765  4.16915607  5.43640327],0.343645,0.794002
[ 3.25574803 -0.1048654   4.79677677  4.57817507  5.42663002],0.380038,0.554289
[ 0.57213038  5.01609421  1.81941187  3.27134824  4.84291649],0.504466,0.592229
[ 2.90015507  3.77305984  5.88128614  5.03894663  4.01536846],0.523624,0.64234
[ 4.02940321  2.54263949  0.60714585  3.12694526  0.73692709],0.583696,0.570604
[ 2.68461657  5.33775139  4.75053167  5.74503851  4.08074093],0.447785,0.69899
[ 3.15446258  2.76508069  0.0634281   3.98526692  3.29714632],0.677436,0.567087
[ 1.66502392  3.00907564  1.35100448  5.71913004  3.44322109],0.585085,0.602413
[ 4.1260376   1.77634954  3.06609845  1.55096841  4.39076328],0.847202,0.684688
[ 6.15973234  4.64090538  3.49779034  6.30618048  3.79687905],0.339097,0.606661
[ 6.23851299  3.5708406   5.98365307  3.82236481  0.15198979],0.298477,0.511796
[ 5.45420361  1.91995883  3.25224185  3.54439139  5.58910227],0.519398,0.73402
[ 3.62126589  3.99487996  0.33467585  1.01592553  6.06698513],0.372819,0.447926
"[  5.96079969e+00   3.68227792e+00   1.77506030e+00  -3.00145661e-03
   3.82417750e+00]",0.393243,0.434312
[-0.19463624  4.30286551  4.78631544  3.87911367  2.13698053],0.462712,0.484109
[ 1.37466633  1.54053354  2.3214004   5.96845579  4.69349861],0.456373,0.52857
[ 3.51819205  2.15281248  4.14980125  5.08286333  4.37415695],0.73883,0.692979
[ 3.87037015  1.54457939 -0.12238371  3.99651051  0.20628698],0.378459,0.519817
[ 2.09922242 -0.01416838  5.0849309   5.48818016  0.74239022],0.327532,0.534731
[ 0.16139668  3.67587042  1.96812761  5.81617975  5.07247162],0.373061,0.496842
[ 0.67607629  0.46182835  3.11562896  5.91257381  1.04669118],0.342997,0.44671
[ 3.97441912  1.88269114  3.15143371  0.19600046  1.49830949],0.576758,0.598136
[ 2.40016055  0.62268037  3.17660117  0.19708298  3.88556194],0.508047,0.504428
[ 1.81311631  2.38391471  4.98984528  4.27920532  0.54794532],0.543576,0.569637
[ 4.73664188  0.45525187  6.15230703  5.94603586  0.28511634],0.247045,0.531913
"[  5.66600704e+00   6.23084402e+00  -1.92638498e-03   3.61569548e+00
   3.85643792e+00]",0.306091,0.464036
[ 4.57462454  3.94997334  5.80973768  6.14302444  3.3002429 ],0.381021,0.681661
[ 3.53018093  1.54298627  4.89789486  1.06840777  5.85100508],0.437345,0.597265
[ 2.7300992   1.97572637  5.70898247  3.14043045  4.6235795 ],0.62049,0.605304
[ 2.78888655  0.56999743  5.61264849  0.46126887  0.13921705],0.308598,0.578063
[ 5.27477694  2.31262136  0.14416237  2.18165493  0.78153181],0.409934,0.547971
[ 0.98946708  2.09716511  4.76794481  6.11383009  2.82027078],0.440311,0.452913
[ 5.61660671  2.95245743  3.5705936   5.7655015   4.99544144],0.420093,0.720237
[ 4.56400919  0.47814706  0.96239197  5.49262285  5.12339401],0.348679,0.632802
[ 3.52814746  3.80468416  0.52156287  4.68612814  1.30808246],0.562597,0.535993
[ 3.40447116  0.14968227  0.66377133  3.89783049  3.63406014],0.501153,0.597708
[ 1.09364355  4.10411406  2.94783068  3.01104498  0.18312016],0.562085,0.601596
[ 0.72519106  5.1051178   6.31854868  5.31847     2.59690905],0.320957,0.47219
[ 6.05821419  1.81900072  4.16580439  4.5453229   1.20151615],0.439965,0.567663
[ 4.44125652  1.8839972   1.76901555  4.18906689  4.70007038],0.707107,0.67368
[ 2.27825832  4.37652349 -0.03294729  0.00902208  0.78858745],0.328399,0.483992
[ 4.95901108  1.19159448  5.49980259  0.61609095 -0.22259463],0.290485,0.546739
[ 0.87839055  4.28467846  0.79417455  6.26992464  0.6248529 ],0.309109,0.48406
[ 2.7348063   4.06233978  0.10205756  4.3367753   5.96209431],0.397489,0.588331
[ 1.80700326  5.03269005  2.05578423  3.13482094  4.48562193],0.731429,0.671611
[ 2.20627475  5.51106691  2.30486178  2.71074533  2.15067196],0.756218,0.644183
[ 0.61907327  0.01274446  3.40539455  4.43985224  1.07510412],0.391615,0.473011
[ 6.20416784  1.3450067  -0.1442899   5.17686939  0.63929898],0.261753,0.523354
