Inputs,"f(x,y)","f*(x,y)"
[ 3.38176131  3.2840023   5.12054777  2.86235666  5.22812319],0.679967,0.596435
[ 0.9222458   5.27436876  0.13441387  5.09380341  2.33561087],0.363282,0.402299
[ 4.38444424  5.53803635  5.94628811  6.15831947  0.93203574],0.275555,0.616618
[ 1.70283747 -0.01155684  1.25695837  3.7373445   1.33235908],0.452182,0.512213
[ 1.04545403  4.14692974 -0.00806514  4.21187496  4.15096426],0.455011,0.434638
[ 3.45158076  0.11847641  5.56596327  3.43661737  3.81762075],0.477318,0.510185
[ 5.48860931  4.9884553   4.64875603  3.51365304  0.75421298],0.431538,0.507368
[ 6.27692842  0.1916783   3.14903188  5.80393267  5.66047382],0.259153,0.596306
[ 6.17186069  3.6547749   4.19233751  0.65741068  5.08261156],0.374026,0.527811
[ 0.53132516  2.82724762  3.84833574  2.59703279  0.71294791],0.580152,0.556208
[ 2.83900142  4.97215414  2.33263159  1.8687917   1.25428247],0.730575,0.573322
[ 4.47184324  0.66292477  3.31262064  5.46192026  2.93875861],0.532176,0.563053
[ 3.25180268  3.09325409  2.4569478   6.01898766  5.60051346],0.470722,0.637228
[ 2.64313745  5.89886999  3.38855839  3.81297326  2.2453208 ],0.67059,0.635654
[ 2.45473361  5.38938951  6.18366146  4.57655525  2.8276062 ],0.4227,0.64664
[ 1.30925226  2.49497199  1.64203858  1.17459607  2.95070028],0.752317,0.579242
[ 3.81383729  1.0925343   5.61250305  1.59332657  6.17201138],0.355034,0.486209
[ 1.41813076  0.99679804 -0.04763094  3.59865093  3.15148377],0.472043,0.509794
[ 0.55890012  4.39002323  3.33715868  3.368927    4.45784616],0.655041,0.589533
[ 1.01152396  4.71529388  3.63142109  1.38947976  1.08834362],0.539282,0.559461
"[  3.95476317e+00   2.22632036e-01  -2.55594822e-03   2.84064919e-01
   3.62849665e+00]",0.328818,0.482834
[ 5.62330723  3.85997415  4.68232632  3.07043815  0.86030984],0.499133,0.508589
[ 3.93429613  3.83753729  4.94772196  2.14417601  4.26585484],0.787227,0.584488
[ 5.19305563  6.08436298  1.25178754  0.82354164  0.89423245],0.316955,0.402617
[ 3.72315288  3.18872619  4.42668009  1.29816413  3.83199   ],0.89426,0.57155
[ 2.37706828  4.69872808  1.96679652  2.46624589  3.77077198],0.978453,0.653696
[ 4.46323967  2.551934    2.18653631  5.0132184   1.0263164 ],0.626879,0.556064
[ 1.51523423  4.31610823  6.30889606  1.31879807  5.76934242],0.329151,0.50475
[ 4.61523771  4.40776777  1.37125432  5.93061304  1.37482524],0.426016,0.535671
[ 0.7785908   5.70040941  0.50361627  4.23184872  3.82929993],0.389651,0.445736
[ 0.43631387  5.9749341   3.45273709  4.08186769  5.45869732],0.359153,0.545187
[ 4.23635054  1.81978703  1.77031791  6.12153101  4.79456425],0.446468,0.613378
[ 3.99295521  0.3871727   0.38396868  1.80647194  1.03750348],0.401085,0.506626
[-0.08427689  6.07338428  1.54109001  3.64789844  5.95449638],0.283803,0.412948
[ 3.07917404  3.22196317  3.88618493  0.231234    1.72215307],0.66051,0.558601
[ 5.64246225  6.22484207  1.90524471  4.15898561  4.80917406],0.354647,0.705951
[-0.03420661  0.01710341  2.20623374  2.05196118  1.83251786],0.384675,0.514267
[ 1.90890455  3.14219666  3.0231936   0.68507355  4.59700918],0.708187,0.562735
[ 0.06037591  1.24696922  6.1458621   1.07257867  5.8968749 ],0.258279,0.379895
[ 3.73088694  0.23311882  1.51575303  2.83648348  5.12947369],0.501147,0.619692
[ 0.02785414  3.73036575  2.58563519  5.0266552   0.7484327 ],0.421662,0.359246
[ 5.6495409   0.36243978  5.79195881  4.72367668  2.93083525],0.336161,0.501801
[ 5.89457607 -0.20371093  6.28802919  4.66154289  1.09105647],0.244749,0.440182
[ 5.14543915  4.38091135 -0.21986966  1.4778707   1.89216435],0.393367,0.428649
[ 2.73210073  0.67521381  3.09100008  5.57002974  3.65368199],0.570873,0.536369
[ 2.53043246  0.99467373  1.44681323  3.60283899  4.86893368],0.644723,0.620391
[ 3.07567048  3.29773569  1.15272772  6.04952383  2.89807534],0.561269,0.55543
[ 2.73662782  2.84970164  2.29985929  3.95548725  1.94781864],1.31541,0.6216
[ 2.07593894  1.35768318  4.01220179  5.13899851  5.87481451],0.446119,0.552247
[ 3.52920628  0.31755471 -0.19704652  5.1604805   1.3334353 ],0.331765,0.571715
[ 2.86535573  5.19298267  1.29085815  5.53739071  2.59760714],0.51683,0.531478
[ 0.21985595  3.16396976  1.63182878  0.65115142  5.09039402],0.407917,0.432305
[ 3.05534601  0.76598942  0.99168396  1.23644876  4.33987617],0.52819,0.578993
[ 2.40101242  3.49869919  5.09420061  1.4064877   5.88862419],0.479005,0.544761
[ 5.97265291  0.90463161  3.6828382   4.2488308   4.05266571],0.468139,0.550018
[ 5.78848743  2.99108124  2.77414227 -0.14568268  6.06048346],0.311637,0.485261
[ 3.20997787  3.7486136   4.42060232  3.31363988  1.57704353],1.02608,0.615107
[ 6.06207561  1.94198704  4.53174353  4.48395443  4.53995514],0.446119,0.572244
[ 2.33319283  4.4414916   3.44713378  4.95826244  3.65142465],0.834613,0.657819
[ 5.14065027  2.72873235  0.49067596  6.21745586  5.69924641],0.297702,0.651605
[ 1.29246473  1.10194993  1.23798966  5.56044436  0.66004145],0.375175,0.444323
[ 4.50534678  3.58590221  4.70980501  0.7735045   4.19691896],0.590923,0.550596
[ 1.574283    2.54761219  0.6805101   5.49006319  2.12032533],0.510423,0.455175
[ 1.35095251  0.80060381  4.99464273  6.01243162  2.35814643],0.38429,0.452989
[ 5.64286995  4.23940086  4.91043043  1.07942462  5.23886776],0.386522,0.536003
[ 3.27075791  3.58571839  0.82858986  2.00566101  3.52156115],0.877799,0.629479
[ 3.87852955  0.93915874  5.6106472   1.59067142  2.67869377],0.528435,0.513426
[ 5.54932451  4.63803053  4.62463522  4.12909222  4.55401945],0.487532,0.636405
[ 0.2920714   4.08723831  0.19296783  2.80769992  2.46683955],0.460498,0.410555
[ 2.32146215  3.79334044 -0.20877545  0.52926463  2.74954104],0.443394,0.436172
[ 3.85937881  5.45466089  1.26385665  2.22825241  5.06706858],0.508998,0.632805
[-0.07120983  2.37645745  3.01075649  0.61371267  1.48191798],0.438208,0.518894
[ 2.10404801  4.80511713  1.3480283   4.1067605   4.3290205 ],0.676526,0.623809
[ 0.44894895  6.00647497  3.33944893  5.40863371  5.97810841],0.283025,0.512836
[ 6.32784557  6.34522247  5.65041828  4.31169653  0.5731011 ],0.238662,0.47136
[ 0.11715245  0.14974844  3.72450686  1.09745669  0.6901927 ],0.323472,0.499425
[ 5.49334335  2.08333182  2.22021127  2.61634207  5.67644167],0.50061,0.610619
[ 1.3596741   4.87143469  0.43366867  2.3658905   5.19734001],0.434605,0.479904
[ 3.18907928  1.34645689  3.4539721   0.97497743  3.74106932],0.79202,0.559751
[ 5.39827824  0.02328824  2.57385612  5.5462718   1.85206342],0.362379,0.495936
[ 5.77513266  0.53486621  5.26245737  1.10816646  1.43469954],0.334156,0.511443
[ 5.08264589  3.39779329  3.63769364  5.30399895  0.21716483],0.435637,0.511296
[ 2.30400681  0.78762591  0.0767641   6.15817595  3.20945263],0.345516,0.479099
[ 0.62777698  2.64876437  6.2742486   4.37743521  2.97307754],0.427907,0.523515
[ 3.63989758  6.17759562  4.85852337  0.57478195  3.15108895],0.402168,0.522209
[ 5.6965909   5.9003849   5.47949266  1.80394161  5.17999554],0.302896,0.544021
[ 2.43166924  5.28734303  3.49232388  4.45793152  3.15632486],0.77236,0.660761
[ 0.0400315   0.59164006  1.50592518  1.00030649  1.86693823],0.369324,0.516083
[ 2.12098765  5.8837986  -0.17414033  2.5000329  -0.22529103],0.287219,0.524735
[-0.22364761  5.93885088  2.898       3.75682473  0.66650724],0.3327,0.506741
[ 4.50152874  1.78903222  6.32625103  3.1568234   3.45251465],0.499642,0.517363
[ 4.30110502  4.03376007  0.17944512  5.55244684  0.99477947],0.380909,0.511207
[ 3.37392211  2.13071942  1.14540493  3.84715581  5.34268951],0.643465,0.683644
[ 4.88154173  4.69326115  3.9949584   2.69761086  5.8655653 ],0.483088,0.635693
[ 5.31327534  4.05077839  1.69522178  5.17917585  1.21390069],0.474006,0.536101
[ 4.13111162  2.85861731  6.11069012  0.17934637  5.79753542],0.31488,0.514491
[ 1.8708626   5.20613384  0.58809596  2.72932363  3.97466183],0.556096,0.552627
[ 4.53970718  1.1097486   4.96077871  1.16072011  2.42179227],0.540375,0.525546
[-0.05566858  0.1164694   6.23344898  4.79409504  4.87102509],0.251089,0.432891
[ 2.82560205  0.08772003  3.83846903  0.27560878  2.98510122],0.462164,0.52348
[ 4.73332071  3.82040358  1.20909917  2.20278358  4.68454695],0.651125,0.64804
[ 4.0893383   4.14334202  0.95727211  1.53920066  4.45379066],0.628375,0.592954
[ 0.79337043  1.25723207  3.4622879   6.18911028  5.49232435],0.338957,0.429823
[ 2.34255743  4.71486044  2.76933146  2.49885678 -0.01241465],0.563318,0.550531
[ 5.07990932  1.08230102  0.16491126  6.23417091  5.32843781],0.270835,0.603608
[ 3.71891618  4.1942625   2.57182026  2.45291352 -0.06509772],0.59451,0.498291
[ 5.15820599  0.86898351  1.02113819  5.70685673  0.24528915],0.302751,0.539299
[ 5.56250334  2.98380804  0.59649014  1.05267012  0.02913305],0.33376,0.401725
[ 4.16411734  4.12410784  2.9288013   2.12476134  1.32152879],0.892286,0.558775
[ 0.22899552  3.89466977  1.07807136  5.65754032  1.14702904],0.361419,0.31791
[ 2.99318862  3.75417876  0.18805155  5.49170446  3.03691673],0.507979,0.53966
[ 2.44645834  5.76447105  2.06734562  1.96180272  1.73494864],0.60618,0.596906
[ 5.12467432  1.46016693  2.95844579  4.35108185  2.8861165 ],0.728574,0.573216
[ 3.40334034  4.36067867  2.8116405   6.10235882  0.38372937],0.425186,0.505539
[ 4.20355654  1.28205323  0.57567805  0.38989517  3.78139901],0.44052,0.510987
[ 3.39628911  4.54007339  2.62782598  6.07438326  5.47945976],0.429794,0.683406
[ 2.25477958  3.73974919  2.92867231  2.45743084  3.75862265],1.43317,0.669668
[ 4.4586072   3.08879375  2.25683355  1.45992851  2.30723977],0.948816,0.576915
[ 6.26515102  2.6709578   2.13766026  1.89850175  2.03733635],0.536103,0.518252
[ 1.21114719  4.0245738   4.69031096  5.50396633  2.59112763],0.53926,0.558478
[ 0.70815521  4.51564074  5.67401171  1.27053845  3.88303804],0.42606,0.53576
[ 3.61942267  5.91535521  2.67150116  4.02943134  3.63951063],0.646847,0.689362
[ 5.21652365  6.1540041   1.31257057  2.235466    1.10923266],0.372195,0.47728
[ 1.10554469  3.79562807  3.38622594  0.01397198  5.39536047],0.416228,0.466331
[ 0.1404952   5.67946148  0.18902907  1.11148667  4.65724993],0.289261,0.346491
[ 4.92786789  1.02653158 -0.16414362  3.65974283  0.04248369],0.314414,0.49161
[ 0.27343357 -0.03714941  4.75584841  4.56463242  3.80758619],0.359173,0.450899
[ 4.09263849  0.33447799  1.25204539  2.73742533  6.01153517],0.392272,0.624836
[ 1.44385147  0.10173682  1.17966044  1.78237081  5.21892214],0.391521,0.532534
[ 0.81507355  0.43382469  1.36318278  3.60190749  5.96926975],0.354394,0.507655
[ 1.39174926  0.03319174  5.55354166  6.0113802   2.0454073 ],0.304056,0.430546
[ 2.87136722  1.49374652  0.77247548  2.0949378   1.55640352],0.660052,0.583183
[ 1.47602773  3.55024123  0.35772881  5.58522654  1.48033357],0.423735,0.413649
[ 1.53392971  4.12299776  2.10209489  4.0608778   4.35732031],0.820715,0.621984
[ 3.81552362  6.23958731  2.58079195  5.58287954 -0.10012473],0.306581,0.472066
[ 4.77944136  2.66487098  3.43657017  0.54132086  0.3440277 ],0.463637,0.526784
[ 3.30806279  5.42430973  5.11018038  3.61857176  4.78449154],0.526535,0.676399
[ 5.13745737  3.95855069  0.88821137  3.02674484  3.09263015],0.668606,0.620949
[ 5.05830431  1.11444187  2.32034135  3.39627934  3.42116761],0.735927,0.580876
[ 1.64836359  1.89059401  1.83880603  0.93158031  4.94794607],0.572117,0.542872
[ 4.1352706   4.36962605  5.44398928  3.68899107  4.88194609],0.550836,0.632462
[ 2.19544625  0.42837688  2.49129462  4.04611254  2.21345568],0.702625,0.545388
[ 0.39226681  2.14016819  2.95404196  0.25849625  2.75252676],0.497048,0.515046
[ 1.05955696  4.30213928  0.97222859  1.29888713  4.92913628],0.471963,0.464731
[ 3.50126195  1.02531111  4.15800714  0.62857437  5.41053724],0.45608,0.51201
[ 2.24399114  4.02688551  1.69525123  0.27592024  0.38402501],0.442628,0.477024
[ 0.03901017  2.95721531  2.68920779  2.31722665  4.39387083],0.614442,0.562045
[ 5.81593609  2.88223314  0.89951932  5.40427971  0.52156216],0.341546,0.513387
[ 4.96091461  2.38035417  1.67780936  5.69265079  0.08923841],0.374529,0.529093
[ 1.54824102 -0.21202771  4.8659277   6.21815681  0.1742281 ],0.25479,0.413117
[ 2.94912982  2.98546982  4.75320387  5.17392111  0.22487356],0.487715,0.562563
"[  2.58692773e-03   1.08432305e+00   2.51113486e+00   3.86301851e+00
   8.63397121e-01]",0.430976,0.440441
[ 0.28309861  1.05024457  2.39950228  0.37341732  4.28890133],0.398344,0.469143
[ 2.93394923 -0.06689785  5.10168123  2.39274287  4.55415106],0.462718,0.486386
[ 3.90061069  5.38458204  6.10303068  4.6640172   4.63900805],0.376202,0.672392
[ 2.38915992  1.24680316  0.32741639  5.14163876  0.67208111],0.390696,0.523306
[ 4.54342604  3.57517862  0.13842629  5.98633718  0.06889573],0.299301,0.496875
[ 1.09047639  0.12164542  0.19410692  5.99279118  6.32269859],0.223207,0.353342
[ 1.66460574  4.23034048  3.42988181  5.17008066  3.32121038],0.752205,0.594561
[ 5.78742361  3.44604802  5.24815083  2.55693483  5.5597167 ],0.403693,0.537989
[ 5.85098314  1.64280164  2.90455627  0.08154657  5.85112095],0.316201,0.505669
[ 4.25522709  5.57081652  3.73743916  5.38307667  2.74836326],0.513587,0.670618
[ 5.43413734  3.92204976  4.32866859 -0.01009975  4.17979431],0.416785,0.536853
[ 5.78916645  1.39299345  3.76697111  5.0128417   4.56509924],0.44541,0.601208
[ 3.56929612  4.68524551  2.1742456   4.08386183  0.77665538],0.668269,0.543131
[ 2.68464565  2.65916109  2.1910522   0.37286082  4.45122385],0.672137,0.544259
[ 2.92015076  3.66367126  0.52032554  0.77665055  3.68138719],0.588125,0.510069
[ 5.66868734  3.24571157  2.99565601  4.47932863  2.07580566],0.656822,0.569694
[ 4.14613295  0.6313048   2.62117529  1.4995966   4.19514942],0.635024,0.563218
[ 5.50309563  5.35416889  0.17916179  2.53448439  1.45146072],0.365238,0.459296
[ 1.18054056  6.11639833  2.47619295  5.64026308  4.28433752],0.371509,0.501237
[ 0.21790919  4.74539518  4.69766188 -0.10906108  1.05786073],0.311462,0.468924
[ 4.19940996  2.88855171  1.26268613  4.07994556  0.47960931],0.588654,0.521299
[ 5.73099279  1.46218121  2.72291851 -0.15073219  4.35182238],0.375171,0.517998
[ 3.83953381  4.90568209  1.88491309  1.05522394  1.80412281],0.633227,0.510846
[ 2.01161361  0.84287983 -0.23240976  2.14436555  3.46562552],0.453979,0.557207
[ 0.22657055  3.47728729  0.07988547 -0.2170371   0.47979698],0.26214,0.363223
[ 3.97170234  0.21034454  5.19384718  0.43729842  1.88611305],0.379542,0.525497
[ 0.91594267  1.03184021  5.7828021   2.82785344  4.93847179],0.404069,0.455276
[-0.23839879  5.34319496  5.18766594  0.50317395  5.23101187],0.270451,0.468235
[ 5.39699364  4.24632406  5.5191865   5.21680546  2.98164439],0.424452,0.623991
[ 4.87992859  1.65712619  4.50985956 -0.24617527  6.08796215],0.305901,0.512696
[ 3.32295203  1.15993452  1.75367486  1.6444968   2.77311778],0.838059,0.603642
[ 4.94245338 -0.23750913  0.24135455  1.26137769  2.56742716],0.332506,0.499244
[ 1.34258938  3.35952091  0.37101007 -0.20534107  3.24545407],0.398053,0.400405
[ 2.47993159  2.11856627  5.49837303  2.0721879   1.53944659],0.654308,0.54201
[ 6.26126957  6.19873619  3.33457518  2.79629159  2.62254047],0.382209,0.521409
[ 5.13599062  3.48640037  2.03695583  0.46725294 -0.03227131],0.379709,0.458391
[ 5.92110586  5.05006027  0.54565257  1.7274127   2.10201907],0.381894,0.453328
[ 4.73991871  4.0487957   6.08572006  1.04072428  3.49396539],0.439914,0.53201
[-0.24333867  0.50773907  3.78138375  2.63442278  0.96545988],0.37574,0.491589
[ 0.69777477  2.75426769  1.92449284  4.62291431 -0.01537574],0.430224,0.408429
[ 5.71475792  4.31821012  4.32345295  4.01094389  1.47210109],0.520411,0.544941
[ 3.0418303   2.84658647  1.15956283  2.33212018  4.95485258],0.788643,0.6696
[ 1.67966914  1.06785214  3.61428928  5.52495193  4.41451645],0.520019,0.504718
[ 0.93261141  3.79276109  4.72774172  3.16357684 -0.20075914],0.431792,0.531754
[ 5.03044891  5.16806269  2.84396529  1.31914198  1.32682002],0.513548,0.485175
[ 4.03116894  0.61378205  2.57601643  1.02589583  3.13957667],0.630769,0.556153
[ 2.8425467   3.502321    0.09726676  3.39668846  1.33737254],0.601516,0.531683
[ 6.03363228 -0.23564412 -0.07030594  3.02694273  1.30203724],0.270395,0.427988
[ 5.47979021  0.51170945  6.29291439  5.89274263  2.90734291],0.273517,0.521129
[ 3.98102832  3.56514406  0.2013569   6.15711451  4.13321304],0.394232,0.597351
[ 3.55170894  1.58506858  3.31240535  2.46206951  0.94464731],0.839077,0.556032
[ 5.31286192  0.67784965 -0.05838161  2.77289915  5.40951157],0.323073,0.606515
[ 0.72306597  1.15701091  3.05427265  6.27164412  3.2103219 ],0.410984,0.382773
[ 4.93245411  4.00935364  4.09177351  1.20929968  5.19384193],0.527296,0.561679
[ 2.32447839  1.7166754   4.52353001  1.55420613  1.13708472],0.667327,0.555011
[ 2.13579011  6.34598589  5.46851873  1.68464375  3.28612709],0.402445,0.567422
[ 3.1608417   3.24692392 -0.12870134  5.70282602  6.22606802],0.306858,0.58325
[ 2.57493472  3.81989551  6.18600512  0.78526801  2.3844018 ],0.469758,0.538004
[-0.08250877  5.31195116  5.24777889  1.33670557 -0.06087878],0.270015,0.497293
[ 5.39221525  4.55749702  5.89423418  1.60524893  3.66134238],0.418274,0.527576
[-0.16225962  3.52241015  5.70105219  5.09909201  3.78282309],0.362483,0.502403
[ 5.09919024  4.28215408  5.36010695  4.55922937  4.44253588],0.4732,0.639369
[ 3.54005814  0.1919314   4.0955019   0.73027444  1.40902865],0.453312,0.533652
[ 0.44527772  0.2555809   3.03325033  0.50103104  1.6645118 ],0.369168,0.516114
[ 5.77309799  0.05825422  1.26442719  2.61493206  4.71890259],0.364179,0.554201
[ 0.9752211   3.59984541 -0.23608889  4.36801481  2.6733036 ],0.456412,0.402953
[ 5.78500175  3.65450644  4.68283319  4.79568434  0.05572777],0.358298,0.476806
[ 2.33260322 -0.10157478  2.39445066  1.43260264  5.65379047],0.401104,0.520807
[ 4.28667402  4.99681091  3.38933349  2.29153013  4.85071945],0.679281,0.649359
[-0.10235737  3.08377004  5.08750963  0.15909699  2.98997664],0.369547,0.481555
[ 1.3754456   1.48223054  3.93843913  4.13904715  0.34477526],0.521618,0.518421
[ 6.08860731  0.01300953  0.39356497  3.28992963  3.46848798],0.32724,0.503128
[ 5.3444891   0.62944996  3.47379017  0.13887195  5.5527935 ],0.322129,0.515702
[ 2.76106739  4.34693003  1.03822672  0.18037711  1.55739391],0.481899,0.438593
[ 3.47650909  0.76796013  1.84986269  1.78747094  1.78783131],0.691015,0.571466
[ 0.46283507  0.99774969  1.3784517   1.02487087  0.88729233],0.378211,0.520557
[ 1.07463706  1.85044611  4.57455492  0.07378357  1.58448994],0.433386,0.527023
[ 2.46263981  1.36006701  5.74727297  2.46450257  4.88503122],0.516376,0.49256
[ 3.11482072  6.1407032   0.19534265  1.92174447  5.15882301],0.350061,0.514992
[ 3.43259835  1.38486576  0.59327072  3.41204762  3.19764066],0.724796,0.625806
[ 2.74666929  5.71972227  1.20262086  2.05965066  2.21958232],0.581905,0.584721
[ 0.69322896 -0.18596685  4.54237032  4.5168376   2.97647309],0.397585,0.4539
[ 0.01626398  1.45064473  1.51337063  5.10522366  1.16876149],0.380248,0.361136
[ 1.53536117  5.84717894  3.59568858  2.90120196  1.18284285],0.52859,0.601711
[ 3.23543262  0.34846815  4.48639297  0.53928018  1.27452481],0.428673,0.533662
[ 4.96356869  0.58211738  6.06897688  3.87205362  1.20416152],0.355797,0.482583
[ 3.66150713  0.83447438 -0.22806847  0.02889274  2.89476013],0.340297,0.463021
[ 3.37783766  4.1277647   2.05831313  5.14983892  1.15346098],0.652192,0.544732
[ 5.13941956  6.01886415  1.44703877  4.43709612  5.27925587],0.352577,0.734223
[ 6.22093487  5.54440022  3.57079506  2.25107098  1.50752652],0.4006,0.480101
[-0.11626923  5.27384424  4.12923574  0.48878303  5.48304558],0.297368,0.440914
[ 4.87038422  2.98712301 -0.24404348  1.57016957  4.22883892],0.442933,0.552043
[ 6.22798872  5.43621731  0.04715043  3.68566895  5.20205355],0.282537,0.662962
[ 4.93725491  4.42269611  2.9178884   4.28395844  0.50067139],0.535362,0.509385
[ 1.40118718  1.86273301  4.7376976   3.72504425  0.57238442],0.546801,0.549486
[ 0.76144058  3.09904051  4.10453367  5.708148    1.82894766],0.501344,0.467059
[ 4.08640099  3.90595341  3.08319426  0.32070145  1.72850132],0.63278,0.530351
[ 5.39609003  5.12856436  2.29295683  4.63812447  1.97486091],0.512655,0.579533
[ 6.26126623  4.15212727  2.85425401  1.14475811  4.65273046],0.431817,0.537994
[ 5.31908178  4.46997881  0.68305165  5.04356766  4.74976349],0.397692,0.695734
[ 4.30929184  4.84233856  6.20817518  4.6400609   3.2705164 ],0.431708,0.635141
[ 5.26014614  3.79572344  0.99067765  0.12498116  5.34905195],0.350108,0.442066
[ 5.15379286  2.3448863   1.26201332  1.53600371  2.35326266],0.638972,0.551199
[ 6.04832172  1.88698077  4.37540674  5.65731096  4.86828375],0.357467,0.620392
[ 3.64855218  2.37195706  3.952981   -0.14243166  0.52991164],0.440539,0.551426
[ 1.98559749  0.49970636  0.36319414  3.68342257  4.52041864],0.454298,0.547412
[ 5.32631683  0.94458705  1.82025361  1.34190512  0.35329458],0.387858,0.478568
[ 5.46603537  4.7349658   2.90597224  3.46020651 -0.0180758 ],0.42697,0.440205
[ 0.69688374  5.77014494  3.13556623  4.8557682   6.15985012],0.318218,0.548561
[ 3.23950219  3.50868082  5.45426464  5.92731094  0.2026941 ],0.360573,0.570904
[ 6.27657938  1.12513721 -0.05963902  4.76040459  1.79453492],0.301526,0.521003
[ 1.62944615  5.99187183  3.10232306  3.95649409  1.47139025],0.523787,0.590187
[ 1.36559415  5.87124825  2.98082876  3.07509303  5.01368046],0.500594,0.613722
[ 2.50537252  4.96461296  6.04743958  1.31872666  1.28850102],0.414127,0.523064
[ 1.09439301  0.47813791  4.68800402  4.03966141  4.63321304],0.463204,0.498859
[ 0.08174603  0.16271093  6.04333496  0.76012707  0.15036619],0.22745,0.424174
[ 3.63130069  0.53034312  2.60788918  5.42660999  4.16092539],0.529446,0.576457
[ 3.67292666  5.53752089  6.03935003  3.10881805  0.19638883],0.344809,0.502673
[ 5.42994928 -0.1089889   1.50614095  2.08968687  5.6516695 ],0.326136,0.558582
[ 0.71545851  6.20553589  5.23366165  2.38218427  2.08975959],0.374615,0.55356
[ 2.73812652  5.26047945  4.72019386  2.06197596  3.91814947],0.672934,0.622844
[ 2.12394404  0.95160592  0.74763131  0.58099741  5.79511738],0.348422,0.467122
[ 4.55208445  3.19605613  1.78521633  5.34661388  6.21656799],0.403616,0.722223
[ 3.65047097  2.30358934  0.57663697  0.16260275  1.25156546],0.436898,0.468582
[ 1.56557488  0.19415237  2.56671286  5.57662868  3.10433507],0.45939,0.439054
[ 2.41046786  6.27411842  4.07001638  1.74196613  0.49970731],0.399258,0.541172
[ 2.97721696  2.28498173  1.84970427  3.89482117 -0.24972488],0.54956,0.512504
[ 5.21090937  0.26491553  5.26181936  3.70492363 -0.24433644],0.298443,0.428998
"[  1.10689238e-01  -7.68515747e-04   5.18464327e-01   6.12172794e+00
   3.18055010e+00]",0.261175,0.322584
[ 1.31162131  5.1353159   6.19094944  5.82141304  6.15789986],0.246761,0.556601
[ 3.0507102   4.43501234  1.54092896  2.77509928  3.95407391],0.985071,0.679248
[ 1.29725575  1.87835789  2.66696095  3.32040286  1.00459659],0.748916,0.55927
[ 2.86522007 -0.14758091  3.13432407  5.98627901  0.59971213],0.337579,0.494804
[ 1.67128599  3.24864197 -0.18018873  3.38780665  2.52709889],0.577536,0.494363
[ 3.74786425  1.14562237  4.53483725  0.71372348  2.16085267],0.578537,0.539469
[ 2.84526825  5.91896963  3.78026891  5.7141881   6.32045698],0.307263,0.693043
[ 4.57102871  3.03654218  4.59197235  0.02048818  5.4468379 ],0.402118,0.53054
[ 4.38949299  5.29583311  4.79332113  5.63918686  6.19398403],0.306895,0.739269
[ 0.6331619   1.52854502  5.32459688  2.05162859  4.81247807],0.44732,0.472084
[ 2.83840489  1.43695807  5.30721712  0.87245768  4.48569202],0.512133,0.501141
[ 5.69216919  4.79221535  5.79037952 -0.09808024  3.08419132],0.304403,0.534222
[ 0.25849152  4.01654005  3.50207829  2.36072946  3.57645893],0.68765,0.577523
[ 0.84968698  4.0011344   4.8176012   2.03623509  2.6188519 ],0.666493,0.579526
[ 2.2851398   0.72367126  3.44518638  0.41310248  2.9122088 ],0.568484,0.539367
[ 4.1984787   4.7443738   2.40552258  0.49413425  2.12457299],0.592476,0.495961
[ 4.95116711  1.48121679  1.49279892  4.91705942  5.00420141],0.474443,0.651019
[ 4.45048618  0.66020107  5.15816498  0.59490389  3.31270051],0.432554,0.522264
[ 2.2684474   5.64228058 -0.15917112  0.40122163  6.26049042],0.250742,0.427381
[ 0.70198208  4.59850931  3.15909076  4.79844904  3.34296346],0.616771,0.52939
[ 2.95522475  4.83666325  3.39953327  3.84558058  2.57364774],1.06025,0.6661
[ 5.53680849  5.95866013  3.35161066  0.64849037  1.70039654],0.363223,0.4517
[ 4.43419361  5.58629465  0.63508689  2.13289762  2.75583291],0.496275,0.54424
[ 1.25026047  2.26513529  3.24054384  1.1896466  -0.05076096],0.470721,0.548399
[ 5.3454299   1.28898072  1.27880478  2.35095215  4.53255224],0.52189,0.59253
[ 0.4949328   4.25726557  3.44156933  6.02298689  4.46426392],0.410955,0.476133
[ 3.70190334  3.11877656  3.28421831  0.96594197  1.24647081],0.781261,0.557477
[ 1.898417    3.80276346  5.50584507  3.15834355  4.44590855],0.655613,0.597851
[ 5.18353176  6.09725571  2.02069616  4.87038755  4.76953506],0.371065,0.726709
[ 0.1095329   1.53337562  5.33020496  2.98361731  1.86149561],0.4498,0.505046
[ 3.10495353  2.05804491  3.31116748 -0.07304586  0.14295231],0.423703,0.54735
[ 0.16425133  5.84828186  1.64538765  2.95651937  1.80080414],0.409348,0.529306
[ 0.87791383  5.75336838  3.63374591  0.75088429  2.35202289],0.435458,0.523001
[ 2.24121976  3.95062971  5.68046951  0.8143611   4.20525551],0.502664,0.542303
[ 3.65330815  4.90896797 -0.16350259  2.31948543 -0.03271113],0.347957,0.467793
[ 1.95559645  2.91902995  0.89083982  0.91456449  2.03980207],0.632235,0.53318
[ 0.62026352  1.99009073  3.89879346  0.39204487 -0.24072713],0.335631,0.520207
[ 5.99617147  1.20536232  0.06084106  0.41243181  3.20050931],0.307011,0.46615
[ 4.52913475  0.96059972  4.19905758  3.91916895  0.96766263],0.558334,0.499238
[ 2.60667825 -0.2107836   1.034657    5.15340757  0.52868134],0.332546,0.524056
