Inputs,"f(x,y)","f*(x,y)"
[ 0.61106533  5.7013793   2.11176372  1.84810793  1.25231278],0.431505,0.554032
[ 2.96984458  0.45609477  0.91937304  3.83587956  5.7849822 ],0.412266,0.553955
[ 2.75991082  0.80999947  3.52036619  5.11753845 -0.15251438],0.407384,0.554009
[ 3.3078711   2.76220274  0.54811454  5.80252552 -0.2163333 ],0.340576,0.554028
[ 2.1433413   2.76744175  5.53414869  0.02942959  3.3104136 ],0.47325,0.553961
[ 5.22917795  3.15483427  1.58684909  5.38358259  0.97897142],0.459639,0.554062
[ 2.94580007  0.60538661  5.96558952  0.01999455  0.06139102],0.269922,0.553981
[ 1.04980969  3.64366794  6.29263163  2.4373312   2.34779143],0.480747,0.553982
[ 4.06299448  3.32618022  2.58636475  5.4804244   2.43429279],0.776399,0.554045
[ 3.1408987   5.22043562  2.88956022  5.43017483  2.64917135],0.625343,0.554062
"[  2.25559497e+00   3.74416709e-01   4.15889120e+00   2.44542933e-03
   3.30114293e+00]",0.437314,0.553916
[ 5.54264879  3.50667882  3.8227787   3.06574845  4.59731627],0.668695,0.553988
[ 1.811517    1.78908718  4.61618996  2.57510686  2.16463947],0.879567,0.553966
[ 0.98088342  0.74509317  5.40866375  5.00963211  2.84539986],0.416222,0.553928
[ 3.9639709   1.44626486  0.03729391  6.31029129  2.19903541],0.348183,0.554008
[ 4.49532843  3.12926483  1.02258348  2.57851696  1.81721675],0.784959,0.554049
[ 4.40875387  5.19769526  4.12996387  4.16943073  0.45034885],0.477109,0.554092
[ 0.97991002  5.0255022   3.75732255  2.54026651  2.98497581],0.715894,0.55402
[ 5.78284883  3.06777573  0.13469556  3.25856614  1.40786517],0.424438,0.554054
[ 0.77185619  2.11890292  1.84142816  2.23184419  5.17618132],0.574413,0.553927
[-0.22059916  2.79315639  2.82398629  5.03066921  5.7037096 ],0.372028,0.553932
[ 6.34650898  1.32109225  5.33350468  3.31668949  4.81709099],0.35887,0.553934
[ 0.76588476 -0.04014541  4.71616459  0.48752174  0.28603113],0.278884,0.553969
[ 4.90829659  3.18408465  3.52451301  0.20418262  3.4271791 ],0.589982,0.553986
[ 1.36311185  2.45567298  5.83893967  0.51027113 -0.10839609],0.313517,0.553989
[ 0.09974045  2.03591514  3.51028013  4.86998653  4.17365122],0.513461,0.553933
[ 0.38444176  5.08290577  5.71182156  0.1837578   1.7566303 ],0.302931,0.553991
[ 3.23869681  3.71184206  2.26957226  2.41592121  2.35512304],1.45895,0.554039
[ 3.29367328  0.0543326   0.98613     4.51643753  2.12520123],0.478842,0.553991
[ 2.06412244  4.80481529  5.67600346  5.65553808  3.78193712],0.417405,0.554011
[ 5.83793211  4.4676857   2.17383289  1.16570199  5.59754419],0.38458,0.553975
[ 3.66325283  1.73819137  2.23310137  4.89651537  4.96383524],0.663411,0.553975
[ 6.26849222  4.80903101  2.60354853  5.65706205  1.23054898],0.341253,0.554095
[ 0.4530656   2.46400046  0.78085774  2.41591167  5.78055048],0.403692,0.553937
[ 1.71093452  2.85348749  1.30758858  0.43377322  3.42200255],0.613083,0.553974
[ 2.65933752  6.13513994  1.55200219  6.15209961 -0.15623973],0.270713,0.554046
[ 1.20548058  5.22874737  5.18890333  3.91787028  0.75793785],0.419318,0.554042
[ 0.81730467  1.58544898  3.18789959  1.0493238   0.69333017],0.477868,0.553985
[ 1.87021589  2.70664787  2.80771542  1.28168488  1.71099615],0.90797,0.554005
[ 3.76833916  1.35029542  4.21908951  0.01632521  1.04563749],0.444052,0.553987
[ 5.31324911  4.07721329  3.37303138  1.19892359  6.09677029],0.408421,0.553952
[ 5.80501795  0.30355781  5.15557194  5.47505522  3.64538002],0.319205,0.553933
[ 6.22553587  4.87708616  2.74570894 -0.2303203   2.96799922],0.33981,0.554024
[ 3.30715036  0.20464954  5.80068254  0.61496294  1.90254247],0.36173,0.553947
[ 5.18706894  4.18888712  5.1865387   1.4453007   3.05034971],0.543558,0.554014
[ 0.47694078  1.65429473 -0.04364835  1.60728931  3.58842325],0.404426,0.553952
[ 5.49172688  2.00603008  1.59535718  6.03769255  4.22612286],0.401596,0.554025
[-0.06882685  0.21799482  5.03485489  2.08309412  4.43852091],0.342373,0.553899
[ 1.80554819  1.97970676  4.30942392  0.46214938  0.74712551],0.483128,0.55399
[ 3.13203931  2.87563181  3.53974342  5.21376371  4.87166786],0.728432,0.553971
[ 3.46616483  0.53930086  1.7222048   4.08594799  4.68924427],0.590391,0.553958
[ 5.2601037   1.63970983  0.96140629  5.19512892  5.96781206],0.336238,0.554006
[ 0.84527886  2.41949582  0.64254349  5.52950668  4.63331842],0.406446,0.553979
[ 5.35761881  4.25495768  6.0766387   6.28810644  0.244848  ],0.249991,0.5541
[ 1.69869816  1.13408601  1.2889607   4.56270742  1.80602098],0.589264,0.553983
[ 1.02734721  0.03401497  3.84007359  1.28448653  4.96905947],0.3966,0.553892
[ 0.57783228  0.68746793  2.08869576  3.5856936   5.72538185],0.402967,0.553913
[ 2.72437525  1.98180902  1.27518046  4.06697989  0.66985911],0.638746,0.554027
[ 3.60969234  1.01117384  0.33700314  1.20141673  0.06410616],0.353693,0.554035
[ 4.01506186  4.26136208  2.62074995  6.11502361  6.34527493],0.348925,0.554007
[ 1.32248902  2.60396075  3.12354994  4.66185093  3.44985795],0.913219,0.553972
[ 6.34655857  4.45721531  1.80101728  3.17422652 -0.1751963 ],0.334754,0.55409
[ 1.72667205  5.58281851  3.79601049  3.39228392  0.72582239],0.519434,0.554054
[ 1.66552353  2.9060998   4.46442938  3.15403056  1.37829161],0.862972,0.554009
[-0.14235459  0.68864614  1.59956229  4.73653603  1.50176454],0.364455,0.55395
[ 0.33852047  6.25990438  3.54633331  1.15210438  2.63912535],0.376593,0.554025
[ 4.8068018   3.40094256  6.21380186  3.61443019  4.38212109],0.475249,0.55397
[ 3.73758864  3.15066099  1.1311146   2.79920006  4.21830606],0.944817,0.554001
[ 0.46485382  4.24431419  2.48204613  1.45730758  0.27132854],0.43348,0.554025
[ 6.22476578  1.47942758  4.67009306  5.34128094  0.77513957],0.323289,0.554039
[ 4.10633612  1.16772985  2.29497886  5.18077993 -0.19806392],0.399016,0.554038
[ 4.24659014  3.9322443   1.48670101  1.62597179  1.5162102 ],0.724495,0.554056
[ 4.09034586  4.17409325  2.25848317  0.15923885  1.44881248],0.537828,0.55404
[ 2.38322115  2.84944224  5.43305635  4.57328606  2.88778424],0.724078,0.553979
[ 5.60141134  1.62038803  3.26645899  2.19784904  1.41828322],0.592173,0.554023
[ 0.29619578  1.13059688  2.91071677  1.78071749  4.90588903],0.477731,0.553901
[ 1.28724134  2.64974546  2.1103003   2.42072415  3.47331285],1.063,0.553971
[-0.20408508  1.53157771  2.31065512  4.13905668  5.97857761],0.35629,0.553914
[ 1.43961871  6.20118284  5.47826815  3.39745092  3.17659068],0.416435,0.55403
[ 4.87201357  6.0149107   1.41794658  1.22237897  0.08060247],0.314665,0.554052
[ 3.97150087  0.11134399  4.44652176  4.51611757  3.49189496],0.528509,0.553926
[ 1.02036369  0.15057734 -0.18257119 -0.23256701  3.11513662],0.265748,0.553931
[-0.09301467  1.49158108  0.8920778  -0.16346677  6.1060009 ],0.244259,0.553896
[ 2.6081748   0.21560328  1.32494688  6.13215399  0.58454847],0.318908,0.553981
[ 2.67251968  5.25735092  6.334548    0.73907191  1.59625244],0.352058,0.554008
[ 0.67909122  1.43926799  4.97681808  1.61873746  3.47320151],0.530163,0.553926
[ 0.81732857  2.55708194  6.16192341  4.61550331  0.45819542],0.344488,0.554005
[ 4.49426603  0.6993227   0.91004825  5.57516146  5.09696484],0.358133,0.554001
[ 1.56569421  1.00710964  2.99343348  4.69469786  4.34677982],0.636347,0.553933
[ 3.7851603   1.08070338  4.15996552  1.0899775   3.63563776],0.680368,0.553933
[ 4.64618921  0.42285299  0.54633576  3.88068485  2.64746237],0.470102,0.554011
[ 0.20365725 -0.02093366  0.27720499  0.05353426  2.19617105],0.258485,0.553931
[ 5.84994507  1.24236381  4.62889147  5.91178417  2.67964005],0.364353,0.553982
[ 2.1037147   3.78379273  5.1048665   3.67017674  5.71957731],0.534949,0.553936
[ 4.82737589  4.78967571 -0.04716759  0.48644587  4.41838264],0.342968,0.554011
[ 0.05810533  4.05060863  1.70915067  5.29995584  3.23611426],0.45934,0.55399
[ 3.56051397  5.1803093   5.54748726 -0.03081235  2.07096529],0.375847,0.554011
[-0.16990753  5.73290253  0.30566043 -0.23852021  5.98031569],0.203472,0.553976
[ 3.14964533  0.15484463  3.47260427  0.79196733  5.70733452],0.391455,0.553895
[ 3.61334991  4.1774497   1.1557821  -0.01244583  4.60064983],0.458702,0.553983
[ 2.03729677 -0.2271601   3.33515191  3.38614345  4.86760998],0.497741,0.553908
[ 2.23616505  1.65206575  3.44710684  3.05937266  1.55627584],1.03219,0.55399
[ 4.00518227  4.66961145  4.44441128  2.3000586   5.57340717],0.555659,0.553974
[ 1.64373386  4.45603704  6.0154171   3.67016959  6.09190321],0.356364,0.553934
[ 4.1696763   1.21287334  2.22587609  3.81784534  2.44268084],0.897609,0.553999
[ 3.99168468  5.63534737  1.5966152   5.82375002  3.25610471],0.435974,0.554047
[ 0.34810114  0.74274081  2.3843205   3.93699312  3.01704383],0.543919,0.553935
[ 4.80415249  4.35491228  0.79639989  4.11711407 -0.04127058],0.393022,0.554063
[ 6.14458609  2.88503766  5.27462149  1.26258266  1.06113529],0.372393,0.554028
[ 3.05033636  4.38855886  4.94755983  3.03083134  2.1022625 ],0.867265,0.554036
[ 0.22690712  4.24533653  2.65184093  0.92711198  2.47004533],0.527988,0.554003
[ 1.6486541   4.78848028  1.3144381   2.79145765  4.99343014],0.592306,0.553997
[ 6.10794735  2.19061804  1.52435064  3.35270739  1.71756315],0.519183,0.554054
[ 1.23110425  5.63572216  1.31997097  0.33228916  5.0625639 ],0.341654,0.554
[ 4.62376499  0.65750623  1.59015858  3.75181699  2.91253233],0.637575,0.553994
[ 0.92300445  5.36719084  3.8645072   5.92704725  3.42496157],0.409617,0.554031
[ 3.28739333  3.6748867   2.29967356  2.98658681  3.48834085],1.59561,0.554018
[ 3.27571964  1.02381277  2.94973969  3.36355066  3.26528692],1.08856,0.553955
[ 1.45416152 -0.01860072  5.15280008  1.05465674  0.77686471],0.334865,0.553962
[ 1.16028666  3.8357172   6.08312893  0.32457316  6.30026865],0.272938,0.553926
[ 3.19385982  5.08397627  3.63043356  0.54719824  2.22839189],0.610143,0.554031
[ 5.73015261  0.29101366  0.97438645  0.25701144  3.01590157],0.318272,0.553962
[ 1.5021776   0.73431599  0.25871664  5.81655502  5.09362602],0.310485,0.553979
[ 5.25634098  5.30865908  0.70403075  1.93040931 -0.05450813],0.320857,0.554056
[ 5.72677088  3.44348526  2.88648129  2.6303184   4.6429987 ],0.645955,0.55399
[ 5.50147057  3.79151773  6.18566561  4.10349321  3.56438732],0.424294,0.554007
[ 5.29964781  1.77308047  1.45593441  5.63500118  5.22503614],0.383555,0.554011
[ 2.5399003   4.88250923  3.30960059  0.25150248  4.14009857],0.564798,0.553999
[ 3.34832478  4.81863451  1.66895092  5.32427931  5.38129473],0.470073,0.554019
[ 4.44602013  5.61175728  5.43531895  1.55187082  5.94615698],0.326584,0.553984
[ 1.66905463  4.77551126  0.32562825  3.76454139  4.0456996 ],0.533216,0.554003
[ 2.09857225  1.58293116  5.93920898  2.12482023  1.02172267],0.473056,0.553982
[ 5.58212042  1.18894172  4.47002697  4.22684145  3.3190074 ],0.534326,0.55396
[ 3.89144206  0.98631316  1.66045129  5.56814671  4.82825947],0.463351,0.553985
[ 2.46754527  1.71050549  3.23282385  2.67861009  4.95180988],0.916308,0.553926
[ 2.74823451  0.98813164  1.4966737   0.97156614  3.10053849],0.645343,0.553952
[-0.2282659   6.29000664  1.28219688  2.06203604  4.64878368],0.304925,0.554011
[ 2.38002062  5.31720877  0.64147091  2.79039979  2.50485992],0.602207,0.554034
[-0.05517711  5.85040092  4.83257294  4.05564737  4.80040836],0.331421,0.553992
[ 0.77255607 -0.18017536  6.31055737  3.67922974  6.03108931],0.245799,0.553895
[ 2.83341885  2.28003955 -0.2498406   3.1643455   4.90888214],0.505602,0.553992
[ 2.12222672  6.29873371  4.94317245  3.68557286  1.08767545],0.407248,0.554061
[ 0.76677871  6.13407803  2.94806337  2.89232874  2.86949849],0.504006,0.554039
[ 2.25342488  3.48260117  3.26854777  4.72893429  1.80734384],0.973327,0.554037
[ 3.19322181  4.19139671  5.3637681   3.60039401  3.47449064],0.79178,0.554005
[ 3.85502672  3.56408381  0.45483229  4.81837797  0.33905455],0.436409,0.554043
[ 0.35963374  3.38951015  2.75017405  3.48861599  0.61830717],0.552582,0.55402
[-0.18282098  3.466429    1.18702161  0.44502932  2.59504008],0.394841,0.553987
[-0.05200546  3.32626247  5.20165443  5.25812149  5.53951597],0.324499,0.55392
[ 4.01708746  5.11382675  1.39967978  0.12601589  2.38116622],0.460692,0.554041
[ 6.31185484  2.81967759  5.84892464  1.62365234 -0.20900303],0.275412,0.554043
[ 3.43642759 -0.24820618  3.19597697  2.46400809  3.59989762],0.608758,0.553921
[ 6.07233572  1.59706032  5.22600985  2.8420825   2.58174276],0.463768,0.55398
[ 2.50563216  5.88795137  4.25329304  0.36687922  0.44718805],0.349582,0.554035
[ 3.13627529  1.97263551  2.24655581  6.14167356  3.64550328],0.590719,0.553997
[ 6.06309605  0.02252043  0.92990714 -0.04822567  2.55604172],0.27011,0.553967
[ 4.43522072  3.0497489   0.0108591   0.28545892  3.78254128],0.417042,0.55399
[ 4.28473902  2.70684004  1.23691344  4.0495019   1.27702296],0.718645,0.55405
[ 5.50560808 -0.07660029  4.45847321  1.05209112  0.75730276],0.31551,0.553976
[ 2.25620222  4.30485773  3.7893939   0.8306843   1.4689821 ],0.669838,0.554025
[ 4.01037979  1.48730326  5.4002738   0.3513326   5.88292265],0.340169,0.553902
[ 3.45263004 -0.21134962  0.85837752  1.21651065  3.39947915],0.426537,0.553945
[ 1.65171313  1.67487884  3.07639527 -0.05794874  2.97285461],0.557679,0.553947
[ 2.29690337  5.11748934  4.29956722  3.0790565   1.10393965],0.654953,0.554056
[ 5.26860285  1.29007125  2.67769814  3.46788311  3.28689933],0.742086,0.553984
[ 0.83176249  6.06217909  2.60333228  2.82242203  5.23242331],0.412358,0.554009
[ 4.85971069  2.65180779  5.69106531  2.46527243  6.1356554 ],0.385507,0.553924
[ 1.04661715  3.07153916  1.37266183  3.27979469 -0.07180831],0.476568,0.55403
[ 5.80924797  2.88915133  2.22888374  4.59130001  1.363168  ],0.534467,0.554072
[ 3.21090102  5.5122633   5.23791265  4.18187046  1.49627781],0.499446,0.554071
[ 5.07591867  5.58433008  5.36587191  4.22947359  0.26866549],0.327254,0.554098
[ 2.56837606  4.50095272  4.97678709 -0.20689927  2.93635917],0.462212,0.553997
[ 3.27282476  6.25680542  4.19240808  5.21529818  2.26120925],0.443333,0.554082
[ 6.15679646  0.83626246  5.94235229  5.25763321  3.85068607],0.293039,0.553932
[ 5.93776941  3.29236031  1.71137691  5.00303173  4.110497  ],0.484922,0.554035
[ 4.65427971  0.05168526  5.77668762  3.69045639  4.81322622],0.358375,0.553907
[ 3.4736166   5.29805803  1.58792329  4.37203503  3.24837065],0.692352,0.554048
[ 2.83096409  2.03056121  4.1236124   5.18589497  4.226758  ],0.739975,0.55395
[ 5.74175167  1.19060433  1.76080167  3.87800717  0.43673828],0.405385,0.554057
[ 4.19044209  1.95473516  3.13820815  3.53556228  1.43814003],0.975128,0.554029
[-0.09070268  4.7215867   3.50209451  1.40983927  5.678123  ],0.364042,0.553951
[-0.09015075  4.85457134  0.69694328  4.35457802  0.75014257],0.331243,0.554018
[ 1.67139781  0.65981203  5.27090263 -0.07266635  2.89777708],0.372434,0.553931
[ 0.04411687  6.33799934  1.83889472  3.47544789  1.42420924],0.345581,0.554027
[ 1.86312962  4.11548233  2.72720098  0.82976013  4.68175077],0.660091,0.553973
[ 5.46223831  1.55905008  3.06626105  2.73865318  0.34870493],0.494046,0.554054
[ 6.17037058  2.64452457  4.51370573  0.91796333  1.29999244],0.40496,0.554024
[ 5.57730818  4.20084238  2.66623807  6.31862068  0.69403714],0.338677,0.554084
[ 3.32149744  1.53493714  4.04644823  1.22941661  5.31935167],0.593149,0.553913
[ 5.22247791  2.49873137  0.87135959  0.99572736  5.34846592],0.4123,0.553955
[ 3.10841584  4.28790045  5.79868603  1.00778711  1.79995036],0.502207,0.554008
[ 4.34921932  0.99285847  5.26893854  4.0022893   3.97783136],0.55686,0.553928
[ 4.79851913  1.57283723  0.82326543  5.21278143  3.78379416],0.487321,0.554021
[ 4.27880001  5.9230237   4.15433931  4.86454439  4.21566057],0.465847,0.55406
[ 5.56694555  3.42205024  6.14259672  1.87518036  0.16622138],0.323219,0.55404
[ 0.90010405  1.68226719  0.94966418  0.1220534   0.50071245],0.334685,0.554002
"[  3.60973525e+00   1.32021499e+00   1.75868650e-03   3.78912616e+00
   5.41766882e+00]",0.42282,0.553993
[ 1.33865213  6.28809404  6.26890898  4.92405748  5.75455141],0.246628,0.553984
[ 4.8880744   5.92146969  5.44721365  0.81603593  2.69338202],0.357751,0.554027
[ 4.19494963  0.93665236  2.55432534  5.00355244  4.04048157],0.625753,0.553971
[ 2.2133224  -0.10200296  0.722534    1.17778122  3.02214718],0.421068,0.553942
[ 2.47433066  4.61565161  3.6244328   0.99935406  0.57515228],0.55069,0.55404
[ 3.27843523  4.04318047  4.4129529   1.52112758  2.87474442],0.964791,0.55401
[ 3.96457386  0.80161899  6.32122946  5.27743387  4.3164382 ],0.348267,0.553915
[ 0.34222105  2.39727473  3.72964621  3.04798031  6.31487656],0.417534,0.553901
[ 0.06578656  3.11814713  0.37039348  0.66197705  3.12776327],0.384304,0.553974
[ 1.55547667  4.29344749  5.97854996  2.54449153  3.52927065],0.551906,0.553981
[ 3.3409183   2.42084265  2.5775342   4.02160072  1.18877816],1.00459,0.554041
[ 1.54370368  5.8379097   3.80673409  5.05458546  1.92196   ],0.471501,0.554057
[ 2.67555761  0.42633373  2.38060617  1.16439426  3.44545674],0.637733,0.553928
[ 4.33828878  3.27241445  2.1749835   3.78202319  5.67992306],0.651915,0.553982
[ 0.19207855  5.57046318  3.11436176  4.9069376   5.02936411],0.366844,0.553999
[ 2.1137464   0.0684723   2.58422875  3.98844409  0.14922914],0.422724,0.553984
[ 2.4360106   3.1155839   4.54168081  0.70878804  5.84426403],0.475111,0.553925
[ 2.62187004  0.7768153  -0.05420803  1.05223083  5.49228239],0.339916,0.553938
[ 2.41296101  1.56703782  1.34433758  3.8539927  -0.13865915],0.482633,0.554027
[ 0.92274117  0.01827247  4.2562561   4.58891678  5.55734587],0.346638,0.553903
[ 5.94530106  3.33267784  1.45899498  3.55192876  2.49642897],0.598144,0.554056
[ 0.15050745  5.30705833  2.45179653  3.4913094   5.23805094],0.41679,0.553987
[ 3.36035371  5.55271006  4.81102228  1.20806503  0.11877002],0.378236,0.554048
[ 1.56457543  1.88038993  0.11994202  4.1088748   5.90202188],0.380807,0.553975
[ 1.95335937  3.27956939  5.06656694  0.11353726  2.90958953],0.532364,0.553976
[ 4.39047813  2.44261098  4.13393927 -0.24212885  0.95964849],0.430953,0.554007
[ 2.49849129  1.41973925  1.7906059   0.8668974   4.26896048],0.650544,0.553934
[ 5.02234459  1.94076192  2.51929522 -0.06577926  4.28978634],0.464998,0.553944
[ 0.23400061  2.63218045  3.41658282  5.9167304   0.08543468],0.333761,0.554003
[ 6.27781343  4.56032372  5.36432457  0.49372211  4.3150754 ],0.314668,0.553995
[ 3.38460875  3.02729559  5.53691339  2.54250145  0.87469631],0.61309,0.554022
[ 5.55484629  5.64468908  1.13013542  2.69940782  1.11509728],0.389693,0.554068
[ 2.60908031  4.39829159  2.54411697  4.27654505  0.82637733],0.731525,0.55406
[ 5.48452044  1.76986015  5.07881594  4.02472067  3.02343822],0.553766,0.553973
[ 1.75073767  2.53783369  5.41712379  0.84912455  4.37754726],0.522448,0.553935
[ 2.63732076  0.86488551  5.46901321  1.38276184  1.77875495],0.502685,0.553959
[ 1.36537576  4.60137606  3.72896862  1.27091634  2.85680389],0.725793,0.55401
[ 3.79708004  4.63336945  4.26096916  3.10026765  1.87709522],0.895717,0.554061
[ 0.33905587  1.90748465  1.37622392  4.15049505  0.47507921],0.423554,0.553992
[ 4.2856679   4.28998947  2.51041126  0.59319323  2.315099  ],0.674831,0.554035
[ 0.37880355  4.20178795  2.30446982  1.41821671  2.03744221],0.580475,0.554014
[ 3.51429129  2.67069197  0.5693419   1.7809813   1.5952872 ],0.678414,0.554033
[ 0.42325586  0.23783681  3.63981652  5.85224867  0.36734635],0.287814,0.553961
[ 5.92136431  5.64818811  1.74583578  0.62757695  3.93470025],0.349378,0.554038
[ 1.80213356  5.0566864   3.45071411  4.18367195  3.09699702],0.814433,0.55404
[ 4.59815788  6.22217417  5.62887907  5.12004757  3.25146914],0.340074,0.554078
[ 4.13520622  4.09953594  1.81539536  4.00264454  0.07671917],0.541952,0.554071
[ 0.17277065  0.29284123  0.50726992  4.99747038  4.35869026],0.308913,0.553948
[ 2.6339829   3.68229604  3.79081845  1.46089685  3.98483872],1.04563,0.55398
[ 0.79564548  6.06449223  5.80796766  4.09817696  4.53329182],0.325818,0.554001
[ 1.22154677  3.48787045  5.83582211  3.95173073  1.59654534],0.517645,0.554004
[ 5.64443922  6.04039288  5.23095608  2.36304832  5.82377672],0.289071,0.554
[ 3.06356096  0.48098484  0.6540674   5.43698645  0.91142946],0.368271,0.553996
[ 2.80131531  0.33426815  2.09005284  4.94336653  4.51901913],0.524722,0.55395
[-0.13536651  4.67537975  3.27507997  0.4431749  -0.11438259],0.294552,0.55401
[ 0.53090549 -0.04147147  2.72998261  4.20589685  3.18458438],0.456451,0.553923
[ 1.95179439  2.45395398  0.22087297  0.9544158   2.18303752],0.527084,0.554
[ 5.9910717   2.28196073  1.38804078  5.04909945 -0.07042233],0.325873,0.554071
[ 2.42770386  2.01869369  2.68116736  2.65623403  3.30405927],1.51452,0.553967
[ 0.9783597  -0.03422586  2.58734107  1.53022826  2.44859934],0.477826,0.553924
[ 0.0460549   2.81120825  1.17397439  2.88664341  6.1220336 ],0.37236,0.553933
[ 4.61722136  2.75966215  2.11362958  3.55795455  4.27480936],0.961976,0.553999
[ 1.53788424  4.09646082  4.56489229  3.33759117  5.10709095],0.651776,0.553955
[ 3.96874213  2.24255776  4.64124346  2.02396917  0.47160944],0.604184,0.554026
[-0.01720863  2.88597488  0.89564538  5.25407124  5.72435236],0.322084,0.553965
[ 0.65834713  2.56125665  2.87609315  3.01613617  2.15973091],0.877385,0.553985
[ 3.64829588  5.36171484  1.95547426  3.77754235  3.05025959],0.787642,0.554057
[ 0.34207514  4.12917328  5.53528023  3.24412942  1.79641628],0.470025,0.553999
[ 4.44024324 -0.22307819  4.08880854  2.2341342   1.39576221],0.458544,0.553955
[ 3.20084882  3.77317572  4.48180151  5.95878506  4.79313946],0.504958,0.553985
[ 4.89295912  5.24463463  0.7710883   4.63121748  6.29740715],0.311299,0.554018
[ 5.9153862   5.69943953  4.34575081  5.27191019  0.24901055],0.283069,0.554111
[ 0.72547418  2.10683894  4.33435059  4.70482922  5.82641935],0.42289,0.55391
[ 0.90459996  5.86866903  2.24388909  2.97488856  1.41428614],0.482933,0.554038
[ 1.48100519  5.66733789  0.69138271  3.35692453  1.61558497],0.458805,0.554029
[ 4.29965544 -0.23189947  0.18436421  2.56417274  6.28028536],0.277683,0.553954
[ 1.41134834 -0.12597689  3.76703501  4.87656689  2.39328003],0.459274,0.553931
[-0.14014494  2.81683159  2.52797365  5.73808861  0.46304104],0.344232,0.553994
[ 0.32321936  4.16734076  0.69729358  3.52088571  2.31062818],0.510807,0.554005
[ 1.40364456  1.60759676  0.98580635  4.78121996  3.00607967],0.598197,0.553979
[ 4.60908651  4.51736736  0.62673283  6.32628775  5.52396631],0.303411,0.554026
[ 0.53656965  5.85140276  6.32438755  3.89984035  4.0743475 ],0.310419,0.553994
[ 3.12073731  1.73972583  3.02413988  3.42378473  0.15298034],0.671656,0.554038
[ 1.21807122  2.30648899  4.5987649   6.05396605  2.00603008],0.464534,0.553984
[ 1.80480945  5.23088741  0.51194066  0.97034895  2.56341672],0.456499,0.554028
[ 3.73780227  0.9398061   3.90903854  2.02707839  2.06779647],0.804461,0.553965
[ 0.09062018  0.62479538  4.58838749  1.15705872  4.88343906],0.349983,0.553893
[ 5.30162048  0.8550514   3.11024213  2.66531181  2.3921504 ],0.649692,0.55398
[-0.1985389   0.42443886  5.76496744  4.17581701  3.13768435],0.323512,0.553918
[ 3.12945223  3.21756816  3.53704476  3.22865176 -0.17865023],0.644803,0.554064
[ 5.68156195  0.55369598  0.06361261  3.01472569  1.27844536],0.336004,0.554034
[ 0.02084078  2.58272862  1.71470165  3.09679461  5.89725876],0.414852,0.553926
[ 6.0373559   2.70989108  5.84887648  3.22735333  4.70381832],0.394004,0.553958
[ 0.25534198  3.93514919  0.04322317  4.57695627  5.15307665],0.341615,0.553976
[ 4.44511938  5.45974398  2.1337347   4.12889957  5.44935322],0.472526,0.554025
[ 0.85645157  5.41140413  2.40594578  4.33149052  1.10725367],0.473531,0.554038
[ 1.45915699  1.7554915   1.45142603  0.92521578  0.33054504],0.439526,0.554014
[ 2.10755682  4.02908707  4.61129189  4.91420174  4.32612514],0.672291,0.553984
[ 5.02774334  2.94944787  2.13655925  5.28170109  2.85242391],0.662789,0.554042
[ 2.38480687  5.32078028  3.6523931   0.75344408  1.38029826],0.530207,0.554037
[ 3.97149968  1.48322117  2.80693364  4.87335873  4.94532347],0.642036,0.553961
[ 2.41408515  2.88745284  0.25426593  0.76579249  4.70246983],0.481114,0.553962
[ 4.0283432  -0.24416132  2.64620805  5.08196974  6.07810974],0.327691,0.55393
[ 2.83122849  0.50981456  0.06626329  3.25410843  5.93453693],0.350725,0.553963
[ 5.76470852  5.32364941  3.76785183  5.72052479  6.06956387],0.282039,0.55402
[ 1.30138147  2.59961629  0.58893585  0.25387612  5.90544987],0.335102,0.553926
[ 5.48758078  1.05226398  3.77025414  1.5239265   2.12923217],0.540189,0.553979
[ 0.26632303  2.52157545 -0.04699554  0.7257036   0.13274772],0.282649,0.554015
[ 3.74475336  4.64278364  0.19678842  0.40388167  2.6488483 ],0.435265,0.554033
[ 1.43280327  5.46497726  0.19069533  1.77638292  0.60692292],0.349059,0.554027
[ 6.01078606  3.99175429  5.26983261  1.40336394 -0.24141791],0.300692,0.554058
[ 4.06383657  1.36335015  2.98364162  4.70236731  0.20533846],0.512326,0.554039
[ 5.24567556  2.77118397  4.38439131  5.55910015 -0.08975238],0.355777,0.554085
[ 2.7519815   6.00582457  0.81035453  1.0724678   6.15201569],0.307299,0.553996
[ 2.11489248  2.67165995  1.38567376  0.94490659  6.2807107 ],0.425826,0.553927
[-0.21341024  2.48458362  0.65568137  1.48157632  5.74391747],0.323392,0.553923
[ 6.26498079  2.00946617  6.21436071  1.67353344  0.54432482],0.28766,0.554018
[ 3.57574201  2.25476241 -0.01477614  1.13344276  2.51912594],0.535017,0.554007
[ 0.11519207  6.20294046  2.47192621  2.97314     3.63155866],0.412211,0.554027
[ 4.69448566  5.09470463  5.60313416  2.46125007  0.09601557],0.360247,0.554067
[ 4.48754644  6.07580566  1.71925628  6.30831003  3.97441626],0.331037,0.554048
[ 5.44020081  1.64960456  3.97841954 -0.03219761  3.23083997],0.435105,0.553959
[ 3.2678082   4.77321863  0.16574369  6.17083931  1.87626398],0.362765,0.554017
[ 2.99203444  5.05154705  1.35721874  2.63439918  1.40849018],0.686144,0.554052
[ 5.84987974  4.33627796  3.08414102  1.87664843  3.74505615],0.597673,0.554024
