Inputs,"f(x,y)","f*(x,y)"
[ 0.80578154  1.25749004  5.60388517  2.4521265   0.06594267],0.350385,0.551274
[ 4.71440363  1.52617645  4.58248472  2.54079294  2.27885222],0.749259,0.576764
[ 1.80932903  0.24697316  0.21610053  0.33790621  3.81345868],0.339036,0.531072
[ 0.84830821  5.91702271  0.36808881  2.63816667  3.26626778],0.395764,0.477814
[ 5.16954994  5.00588751 -0.03929396  1.79607117  5.56579542],0.322574,0.554966
[ 5.55426931  2.5565784   3.60501218  5.18928814  5.44755745],0.437245,0.657664
[ 1.45840657  4.8993535   3.15278459  6.1829648   6.03768444],0.329314,0.569201
[ 1.18479502  5.91250134  4.61712837  2.54270935 -0.16622506],0.337532,0.559177
[-0.14175135  4.25863028  1.83467877  2.22671461  5.03964663],0.443049,0.430192
[ 2.34669447  5.86951351  5.64431524  1.54003942  0.66889232],0.354373,0.547597
[ 5.47373056  5.62525129  5.18551302  3.81634784  1.12269843],0.370666,0.577432
[ 4.55529356  3.20031285  1.13826847  3.86878061  4.62480974],0.698329,0.636755
[ 4.28680468  2.53300095  6.17743254  5.68229485  4.7845068 ],0.365641,0.61758
[ 1.52289855  5.15720844  5.56108046  2.97961831  2.25655007],0.52777,0.597084
[ 0.52464306  5.55766726  2.00616097 -0.06118554  5.81206703],0.278278,0.3826
[ 4.03207684  3.27402091  2.89054203  0.87856966  6.22848845],0.474477,0.556378
[ 3.29114008  1.51752794  0.12799114  2.42683172  3.21028113],0.628786,0.547557
[ 6.07302475  6.15474606  1.73014498  2.96192074  3.02387786],0.384461,0.617225
[ 6.24122858  5.74501181  1.59110522  5.16777897  0.20532146],0.266417,0.57924
[ 1.24640632  3.6615243   2.76585627  1.72626996  3.94498348],0.90229,0.550357
[ 1.31628549  1.66845894  6.09243536  3.85775089  2.01403689],0.478952,0.587381
[ 1.36061621  6.17629147  3.46128702  6.26242256  1.40429413],0.32073,0.629662
[ 5.85302734  4.32266617  2.19392776  2.6456058   4.68686771],0.540246,0.637939
[ 3.43048453  5.65536451  2.09614968  5.90886736  2.06961489],0.446821,0.619888
[ 3.81171465  2.89405203  2.93901038  2.20228767 -0.10937051],0.625847,0.502514
[ 5.52425718  5.84941149  3.88090634  3.73573518  5.38804388],0.377201,0.629923
[ 2.05701542  0.02554939  0.49083152  6.3381176   4.11570024],0.299219,0.472719
[-0.07698347  1.75928926  1.06615484  3.48328376  2.34441352],0.489949,0.511947
"[ -1.04309118e-03   6.14542961e+00   2.36282015e+00   2.09281862e-01
   4.82141554e-01]",0.260188,0.414713
[ 2.39718223  3.29254556  1.16144168  0.41430002  0.22129329],0.430361,0.417225
[ 1.6144197   4.70792913  5.6258812   0.60803938  0.56732529],0.352467,0.526606
[ 1.38303113  5.50685692  3.47968769  4.55845785  5.31286573],0.456472,0.571192
[ 1.04239607  5.59958458  1.86124492  2.26144099  4.46022511],0.511129,0.500895
[ 4.99110937  1.78956187  1.67599487  0.27118784  6.16293097],0.337459,0.571512
[ 0.41162899  6.22021914  5.99579048  4.8006773   3.93583345],0.284394,0.583569
[ 0.24820304  1.39797938  3.37313557  0.94195008  2.9953599 ],0.512461,0.549381
[ 3.38016653  3.99178028  2.85262084  3.40258169  0.60342902],0.829497,0.570645
[ 6.1660161   2.36498785  0.06568647  4.53712654  5.61589193],0.300818,0.619855
[ 0.22499248  6.28756666  1.01654339  4.04086351  6.12098455],0.261323,0.406949
[ 5.64347029  5.43687534  3.57928586  2.23199272  1.05272174],0.441626,0.562559
[ 5.46935463  4.32957268  3.57542205  3.21671462  5.46928787],0.517038,0.6325
[ 5.80544806  2.276335    4.32369661  3.76007318  5.99302244],0.405149,0.629026
[ 1.6033119   5.94432211 -0.24534723  2.73852515  5.19428158],0.322214,0.445858
[ 4.83585262  6.01097012  2.70630884  5.38562918  0.4962126 ],0.339182,0.601211
[ 4.61972809  0.32783836  0.88285995  4.40878725  3.93741846],0.452291,0.553624
[ 3.54056311  1.39690733  3.67376614  2.58941841  2.49687004],1.14445,0.598857
[ 1.43339419  4.38629723  0.2560752   5.02043343  0.33752629],0.356175,0.485978
[ 1.79313397  1.8847791   4.95207071  0.36827597  1.12384784],0.455441,0.546315
[ 1.3449266   3.18500209  2.67695236  4.2547245   4.99342299],0.744828,0.562802
[ 0.42345273  2.57753754  5.26756096  5.39910746  5.23716831],0.360756,0.566724
[ 1.85743213  5.48475647  2.47502947  1.76521218  0.51552439],0.48894,0.534924
[ 0.07068396  3.94078946  1.07618129  5.12232733  3.14572597],0.440673,0.518527
[ 5.77893543  5.79137754  3.7233386   2.36629057  5.20832968],0.38,0.608791
[ 6.12525845  0.44623792  5.82332563  2.30570602  1.72413874],0.318776,0.509726
[ 0.90013087  2.37874389  3.31491399  2.52276397  5.63016605],0.586851,0.512231
[ 2.73816133  3.01322031  0.95842707  4.89286566  1.70527112],0.689845,0.529704
[ 4.65003061  0.91871351  5.05563164  3.97767472  6.18065977],0.365598,0.600515
"[ -2.47625867e-03   5.73739386e+00   6.24193335e+00   4.03323364e+00
   2.69156933e-01]",0.246649,0.600029
[ 4.01758862  2.27619147  4.92740583  6.21900511  5.17858553],0.393972,0.632061
[ 5.07071829  4.36714506  5.61423445  1.83947575  2.63026381],0.513487,0.58485
[ 3.39623713  3.61672568  5.19138098  4.76562691  4.19697523],0.671606,0.628686
[ 2.05079556  0.76155943  1.52179754  5.88917017 -0.07955583],0.323335,0.434249
[ 0.8506701   4.33514643  1.25804555  4.89574528  2.22421861],0.536702,0.566085
[ 3.02975512  4.6257267   1.63062274  3.50271535  4.06579161],0.916783,0.614083
[ 4.38570118  1.30815434  1.01765144  0.84554535 -0.1869514 ],0.350747,0.362207
[ 0.04620482  0.26044595  3.29584599  6.30495262  2.05561686],0.301822,0.507576
[ 0.71368217  4.11401224  1.04707944  5.23008823  1.43223727],0.44027,0.539254
[ 0.36309567  4.92862177  2.60778117  2.91082835  4.94354963],0.509891,0.493105
[ 0.64472073  1.00068641  5.95274925  1.68951523  2.88193583],0.400086,0.567663
[ 6.1540575   6.09842539  0.72488797  2.15598369  4.26139832],0.312227,0.598814
[ 1.34740508  4.43758726  0.37305388  3.605937    3.1311655 ],0.585379,0.524633
[ 3.2120626   0.4548437   4.70996284  0.79870707  4.54611301],0.461192,0.577819
[ 2.84641266  5.69791174  0.11442034  1.85615194  2.24572849],0.444322,0.508478
[ 5.81371021 -0.2233863   5.04467106  2.65741563  0.59748471],0.299605,0.494825
[ 4.54139471  0.93938303  4.93870401  3.90358877  3.78896618],0.594546,0.596756
[ 3.74706554  2.89284277  6.15855837  2.36812901  2.08183169],0.59565,0.588276
[ 3.48677206  1.2822119  -0.17804737  1.12926972  3.83791113],0.444653,0.543557
[ 3.40553951  5.65333414  4.62261057  2.77480555  1.02489376],0.532219,0.582334
[ 2.11077785  1.58121538  3.98383689  5.5156765   2.55614424],0.653713,0.589422
"[  5.65078221e-02   3.45491934e+00  -4.30981908e-03   5.78122377e+00
   5.04307461e+00]",0.287304,0.422064
[ 5.37776804  5.27704191  4.75343895  0.16241893  1.91956079],0.355461,0.519432
[ 2.93761444  1.33119678  1.0213753   6.2108593   2.05261445],0.436473,0.476946
[ 2.92566419  3.25455832  3.22177577  1.03791451  2.7981813 ],1.10988,0.589231
[ 0.83776128  6.00210476  4.20087624  1.22993767  4.42461443],0.395372,0.528823
[ 1.45124304  0.93664205  2.9280355   0.38416281  3.95120907],0.515234,0.55078
[ 2.35907078  4.00491047  3.36269593  0.1695466   5.83776617],0.442154,0.508639
[ 1.22670555  4.82695484  3.56049848  3.1146214   2.2857697 ],0.811704,0.609021
[ 5.1651597   5.68547344  0.49264342  5.05044556  4.76772165],0.3277,0.63727
[ 4.99646807  5.50424528  4.0375495   5.45297194  2.08459306],0.431245,0.625897
[ 1.58649063  1.51724255  3.83944821  1.2013725   0.7017746 ],0.542943,0.551581
[ 0.72136313  0.85429728  2.72307992  1.72506082  5.18382025],0.470202,0.500273
[ 3.00635672  6.01095772  6.31883526  0.44557407  5.0027895 ],0.280766,0.549392
[ 1.27264917  3.09966493  3.97275996  5.21706867  5.45905352],0.502455,0.57712
[ 2.70485187  0.87892258  1.57169163  2.02339149  3.62520146],0.770963,0.589098
[ 5.48065472  0.52404022  3.53570986  2.68048239  2.60942149],0.560989,0.559778
[ 1.25077784  2.78530216  2.68171573  2.59876156  5.27362919],0.738686,0.523068
[ 4.83576012  6.24021101  1.99018776  2.90877414  3.77118969],0.488001,0.616666
[ 4.57290363  3.77760386  2.96150994  3.31212759  1.74108684],1.02433,0.594192
[ 1.58774054  3.19826126  3.60736036  2.50103521  0.27252522],0.662657,0.56888
[ 2.36230969  2.55788922  0.56448275  1.80433261  5.89150476],0.468949,0.480191
[ 1.21535659  0.98520935  2.89507103  0.41028401  0.16783594],0.370602,0.490856
[ 1.90806711  2.73709154  0.73257822  3.39485669  1.36264706],0.702273,0.523583
[ 4.23085308  0.77511823  1.22340083  3.64157367  1.04964006],0.530872,0.480153
[ 3.08963895  4.52640104  2.05968022  5.67984867  2.29045701],0.628647,0.611123
[ 3.34617591  0.84842217  3.8479445   3.61328053  0.14490038],0.526431,0.506533
[ 3.76697135  4.2138176   0.90345907  5.82875156  2.63143754],0.510341,0.57328
[ 3.35061479  5.93222666  2.1666913   2.82424474  3.85083771],0.659191,0.607226
[ 3.55187869  1.29226446  6.24472618  5.85788441  3.27086878],0.370507,0.582344
[ 1.43863618  4.36180735  3.23779535  4.43492126  4.09465742],0.793261,0.605113
"[  5.81540942e-01   5.75502777e+00   3.01273894e+00   4.70490742e+00
  -1.37570302e-03]",0.329443,0.589598
[ 3.98019004  1.12551141  5.08500814  1.60955393  0.93772465],0.499799,0.527536
[ 5.61553764  0.05441233  3.0868237   1.08551216  6.16277266],0.292454,0.602236
[ 2.99518943  4.58646822  3.47936058  6.00917912  2.26085734],0.576429,0.635725
[ 2.80894065  0.51420677  0.30776551  2.99378753  1.48367751],0.481624,0.467912
[ 5.50214577  4.63370085  4.82462931  5.22882891  3.86910248],0.435123,0.64945
[ 1.64132321  2.36581945  1.27239656  4.46778297  2.54583049],0.794063,0.562769
[ 5.3487072   2.19631982  3.7056427   4.02943945  4.48226547],0.670371,0.639449
[ 5.97567701  4.62987423  1.68633032  4.74355507  2.83784413],0.469414,0.618088
[ 2.34565616  0.41693878  2.10595179  1.75306165  5.46931458],0.486569,0.544452
[ 6.30991697  2.59380579  0.19247153  0.71531469  1.56856644],0.319779,0.44853
[ 3.42003393  2.16956806  2.68157482  1.932459    4.38682032],1.10738,0.608716
[ 4.22644043  4.28876114  4.14111137  4.5086298   5.88662863],0.498113,0.625533
[ 0.34795699  3.99561667  0.42818916  0.16976607  5.1871357 ],0.308332,0.394115
[ 1.9140327   1.60095501  1.64160788  0.90374494  1.83788633],0.635862,0.549342
[ 6.06985188  3.14848638  2.6676538   4.1479845   5.70856857],0.430836,0.664431
[ 3.839252    5.80987692  0.53312755  0.94194406  4.79136181],0.368599,0.509568
[-0.24934685  5.91928816  5.85551214  1.83768034  5.95078611],0.236448,0.512684
[ 3.04338884  4.11341763  3.23032808  4.60957956  5.6982379 ],0.618587,0.612868
[ 5.67819977  1.886603    5.10551357  1.82724953  5.17118311],0.417799,0.597236
[-0.11877637  2.62819052  3.47147727  1.52935064  2.28469133],0.563007,0.558728
[ 5.38861084  5.34274244  2.28210115  5.66536331  2.16402817],0.407959,0.615867
[ 4.82353401  5.72337866  4.17355013  2.56115913  5.95134068],0.384286,0.593015
[ 3.55118418  3.21179104  0.27674448  3.47356415  2.77621198],0.766923,0.562707
[ 0.56245518  1.5591495   5.20722246  0.88294786  4.05650949],0.425756,0.550378
[ 2.67257404  3.63528252  4.64275932  4.43035078  5.05094528],0.69148,0.609589
[ 2.31555319 -0.24481818  5.24106932  4.46476364  0.27206042],0.326724,0.517963
[ 2.73732281  6.08529615  3.73574996  5.75846815  1.64427125],0.406892,0.635963
[ 4.95941734  0.8421706   1.97795272  4.49698019  1.37049019],0.514499,0.502264
[ 4.88406658  4.66056585  3.16127133  3.73095393  4.45133543],0.715622,0.64748
[ 6.06143761  5.5155139   0.58744311  3.03668261  2.10607672],0.366018,0.610259
[ 2.81801963  0.1436272   4.30591011  1.82412636  5.35046196],0.458616,0.575977
[ 0.45807713  3.99014401  0.2232596   2.96252847  1.58967757],0.451621,0.485931
[ 3.64563274  5.36171055  6.2708931   5.2536273   2.95447469],0.373494,0.628774
[ 5.39236164  2.01149154  0.1967431   0.53256965  5.40708542],0.318055,0.576343
[ 5.80515957  4.30780125  4.5555625   4.87712097  1.61061192],0.445374,0.580052
[ 0.17673986  2.78337908  4.32948065  1.11474526  4.57464218],0.480332,0.522121
[ 1.58955574  2.70774126  2.0721519   5.42108631  0.07844646],0.447772,0.488242
[ 0.47907677  1.37616146  5.83886671  3.003371    3.22961307],0.452411,0.575077
[ 4.93929386  0.81531018  1.69526744  3.89300728  4.05850363],0.582956,0.598508
[ 4.67904615  3.91452575  5.85973692  2.82382894  3.6547749 ],0.578255,0.60356
[ 5.41538858  4.03089476  4.91218233  4.9942975   2.23037505],0.496948,0.604001
[ 2.53922319  3.74903345  0.3143644   5.33681393  2.67540526],0.539024,0.540442
[ 2.22169685  1.72546947  1.66111887  0.73535866  0.56284678],0.497733,0.476359
[ 3.55617785  2.79364371  1.47183609  5.4721055   3.20352125],0.722547,0.589745
[ 1.30835307  4.69946337  3.49083352  3.16735244  1.99113274],0.830801,0.612134
[ 4.1927042   0.95112699  3.19508266  4.11018515  1.55787897],0.715783,0.538861
[ 3.55753255  5.90303707  1.96747208  3.05632043  4.72526073],0.562294,0.602947
[ 3.65027261  3.98214865  0.86153162  5.85359001  4.1684742 ],0.488548,0.611433
[ 5.6603651   5.78834772  5.71962357  3.30721712 -0.11812311],0.26979,0.538361
[ 6.13617373  2.64536023  0.63352281  2.2558527   3.78458691],0.460174,0.598814
[ 4.03429651 -0.18459192  3.82391596  3.11546588  0.3645649 ],0.419303,0.502646
[ 2.44916654  0.46815252  3.38165212  3.39312053  2.86004925],0.831016,0.58633
[ 5.32381439  0.54376274  0.90993857  1.8288008   2.05875373],0.433666,0.502535
[ 4.2123251   3.57540631  4.79850769  2.54976797  4.44802999],0.810704,0.607703
[-0.09102093  0.49685058  4.60029459  0.33685607  2.47968125],0.325265,0.550822
[ 6.24097061  0.50749856  4.37264729 -0.00846411  1.15316367],0.277298,0.445143
[ 1.35857403  3.28801203  4.51510477  0.1281036   0.83669007],0.434774,0.520866
[ 1.22456479  2.14975309  3.6869576   3.07198381  2.94207382],1.06889,0.601359
[ 5.90718317  5.31131792  3.04678917  3.19506049  1.62915158],0.48278,0.595582
[ 3.10655904  1.20073831  1.95463097  4.04133415  5.60125208],0.581653,0.587444
[ 1.36180389  0.96902841  2.95869112  5.10177231  5.3534565 ],0.459423,0.549757
[ 5.32378912 -0.24449562  6.34145355 -0.03000652  1.76195252],0.233613,0.494163
[ 5.51265621  5.16702509  2.36846972  3.79372692  2.86309385],0.586269,0.628533
[ 1.90997219  5.64223003  0.23167236  5.65066624  4.35553074],0.336738,0.535005
[ 3.43934751  1.04665172  2.03399968  5.6345768   3.42700005],0.585992,0.564549
[ 1.62824702  3.81024814  3.92833829  6.06601667  6.2916007 ],0.349222,0.575913
[ 2.28698063  4.11053848  4.07249451  4.6469183   2.50946188],0.922092,0.638288
[ 5.86414719 -0.08663687  2.35487032  4.69349432  5.13357162],0.327151,0.599972
[ 0.50074893  0.48202845  2.31377792  5.352808    3.72423172],0.414636,0.52009
[ 4.87901592  2.57427073  2.28336072  1.41722858  5.93878794],0.490987,0.597071
[ 3.68169713  4.38901758  2.10671759  4.60785532  4.22289658],0.814816,0.649167
[ 0.11534482  5.31997395  1.93693686  2.18191314  1.36366045],0.431397,0.535436
[ 3.03410196  2.08594275  5.74076223  5.1895113   4.88533497],0.460896,0.606439
[ 1.07663453  5.69870901  2.05857658  4.29587364  4.34729767],0.491083,0.557592
[ 4.55254412  3.97301507  1.22743845  4.35105658  0.9583692 ],0.571666,0.545103
[ 0.39295408  1.42598236  1.62805045  3.2895267   4.85968399],0.507647,0.474677
[ 0.77917194  0.33322102  2.61068726  5.73289967  5.52671051],0.322078,0.49946
[ 1.80985677  4.3345356   0.72744763  4.86457109  0.92712384],0.473141,0.527419
[ 2.84352827  0.54828179  0.23074764  0.87309521  5.39195156],0.345431,0.5303
[ 2.26275897 -0.22739661  5.49979115  1.9230957   4.98342752],0.36627,0.566945
[ 4.19919109  4.98354912  3.72590232  5.78058863  0.68137169],0.416542,0.58048
[-0.16383044  4.06463861  4.97402191  5.99097347  2.57950687],0.342903,0.607601
[ 5.56996107  0.5289191   3.91405821  4.02545071  5.43103886],0.392035,0.614239
[-0.24040236  4.09231806  4.80356503  5.57529974  1.3938868 ],0.342959,0.614106
[ 5.28690863  1.5125972   2.78617573  1.71796274  2.32334995],0.685424,0.561556
[ 4.54704905  1.01656997  2.14437699  2.59268284  1.62301755],0.708143,0.529513
[ 1.34607542  0.00478673  2.7476747   1.72618949  3.13897896],0.543114,0.573337
[ 5.54229355  4.93839455  5.09689713  2.51251292  0.36628965],0.37325,0.534915
[ 5.68608999  1.6741842   0.76371592  3.2546165   0.5485155 ],0.399226,0.472649
[ 1.24661469  5.92093039  0.82811832  5.2167449   2.14388633],0.37078,0.559468
[ 2.71758342 -0.11179976  0.11883581  5.91829824  6.09840059],0.242832,0.463826
[ 1.78992057  6.28561831  5.31396961  2.85034895 -0.01972058],0.31491,0.565705
[ 1.68150544  4.93749523  5.2487793   5.16085386  0.98616999],0.411961,0.625127
[ 3.23585939  0.41804266  2.10830903  1.7636776   4.97315168],0.557443,0.588151
[ 4.15984821  0.0855674   0.01428371  1.68799949  1.69234085],0.36785,0.454633
[ 3.02141857  0.29319748  5.94172478  0.9403255   0.93463159],0.33911,0.521475
[ 3.91925955 -0.16662264  3.25810432  4.70623589  1.49861169],0.473831,0.523921
[ 0.10253969  0.18721761  5.84232998  1.9049896   5.57706022],0.268628,0.535427
[ 4.36924267 -0.01565082  2.87436008  3.87097311  5.27467585],0.456256,0.604016
[ 0.36542419  3.9608283   4.73759747  2.12589216  2.15316987],0.575884,0.581248
[ 3.20105672 -0.09843865  6.1942873   4.29203796  0.57170701],0.308545,0.522654
[ 0.48461026  0.76985162  6.3378253   0.93702269  3.51810765],0.312831,0.555148
[ 3.86570692  3.23717499  2.36267066  1.80823195  4.45638943],1.0253,0.609149
[ 3.2883656   2.62837386  3.09043145  3.09686542  3.29406428],1.87783,0.629342
[ 3.19970918  1.24145675  4.29828787  2.01389885  1.93223691],0.838193,0.581444
[ 3.91622615  5.28600264  5.13649082  5.13477707  2.43218374],0.487577,0.637275
[ 0.26164466  1.49845111  4.37996817  2.85314083  2.22010231],0.578457,0.585045
[ 5.90264845  3.78632975  4.50664186  1.48475075  5.15974188],0.429662,0.598777
[ 4.80757713  4.26326609  4.06161737  2.91453481  1.00295103],0.667302,0.569456
[ 5.30741167  1.92201996  5.34388781  0.18596423  6.19206953],0.284997,0.567728
[ 4.7297225   5.74222183  1.74247122  4.32227802  4.40969324],0.480106,0.648674
[ 5.27609158  4.88780117  0.48634538  1.41645288  2.41631699],0.436469,0.555585
[ 0.37889948  5.88406467  2.14227438  1.63494718  3.67017913],0.430363,0.490461
[ 3.46888423  6.3069725   6.2333436   1.34375763  0.69409418],0.288427,0.530496
[ 1.20426953  1.87136698  4.8590064   5.52801323  0.87846434],0.419355,0.562917
[ 5.39383078  2.67319012  1.74137712  0.93059736  5.53139544],0.43268,0.602926
[ 1.14418614  0.32805607 -0.19028799 -0.24599431 -0.13176557],0.216893,0.331168
[ 1.91676736  1.41341114  0.67597014  4.89904451  6.26972437],0.352246,0.472855
[ 0.42945576 -0.02987009  1.29544556  5.59103394  5.72856188],0.264188,0.422479
[ 0.95180988  6.22978067  3.20624852  3.86382794  1.33399391],0.431204,0.607339
[ 5.79802084  2.52969146  1.57049429  4.35663128  3.91655636],0.562616,0.61514
[ 4.15027761  3.6978476   2.19397521  2.0834775   0.28800377],0.638784,0.523705
[ 2.30198479  0.34696496  3.43784142  0.85301173  6.03218174],0.377057,0.537479
[ 0.54801172  1.58388531  2.83430552  3.91891694  5.41901302],0.506557,0.506575
[ 0.05548434  1.48980308  1.18919218  3.47076249  1.29357791],0.447159,0.514786
[ 2.65235567  0.8659842   1.22806442  3.78590202  5.18227291],0.549614,0.556324
[ 0.11182529 -0.18155345  0.87824643  5.54693699  6.28324699],0.221081,0.378475
[ 4.57203388  0.09099825  2.75348973  4.62654972  4.00637913],0.508833,0.584307
[ 0.42212564  5.10146666  0.05122406  4.5430336   5.77520227],0.28703,0.412011
[ 5.43422604  1.87687278  3.67636752  4.64164877  6.25340271],0.385743,0.64075
[ 2.15821266  5.30492544  5.47830343  3.18371272  6.12293434],0.371061,0.560554
[ 1.84166574  0.43820539  4.17867184  4.54694366  1.10301709],0.492966,0.538532
[ 2.4685688   3.5756247   2.00871658  3.68725753  4.26311636],1.15418,0.607146
[ 0.75158334  3.15671349  6.24555731  6.1824398   3.24211502],0.324674,0.602557
[ 5.43797159  5.96220255  0.5770461   4.34784794  0.44092113],0.294511,0.585774
[-0.02770721  3.36365151  5.93275833  1.61851907  3.59128022],0.397481,0.553516
[ 4.51874113  3.16159153  5.49552631  2.1926167   4.99450111],0.549745,0.591559
[ 5.7578783   3.2451334   1.30248618  3.54649258  5.98651743],0.403788,0.650807
[ 6.34873486  3.83123469  4.63285208  5.26224804  1.55683017],0.373529,0.559685
[ 1.31818509  1.74286437  3.22497988  5.99301147  1.99851942],0.514917,0.561699
[ 1.61342299  0.52907693  2.22289062  5.10330772  3.49176216],0.546517,0.549555
[ 3.20405722  5.65463591  1.01333249  2.91738367  4.47856617],0.54859,0.57505
[ 2.16580176  1.21842241  3.51112485  4.17476034  2.09915996],0.883179,0.583177
[ 4.42185926  4.08404779  0.97207743  0.19081298  6.12590361],0.333643,0.508602
[ 4.58354521  5.56614971  0.95750833  2.2962184   5.16971207],0.426122,0.584815
[ 0.70186841  5.1188798   2.30144882  3.86509061  3.11323953],0.62421,0.580853
[ 0.06171079 -0.21141839  3.2673471   2.98746896  1.65209019],0.387068,0.543879
[ 1.29121208  2.86169243  4.332654   -0.03973145  4.09141111],0.496372,0.536418
[ 5.36518621  0.08766045  3.25080132  3.60184121  3.22469783],0.511472,0.572538
[ 5.85622978  0.42515701  4.43342209  0.20495372  1.42740464],0.311256,0.475568
[ 1.48358691  5.48489571  1.63582885  1.68140531  4.37067604],0.527631,0.500754
[ 1.99000025  1.24164343  0.85168892  5.81742907  2.36651015],0.453178,0.48958
[ 3.38663793  3.18347883  5.45628929  1.74022973 -0.0828943 ],0.448274,0.522819
[ 3.17833018  5.10989428  3.69351006  0.15830605 -0.11960527],0.36008,0.43457
[ 0.14221996  3.74689555  4.08094692  6.28839493  0.04937406],0.290588,0.566651
[ 2.72189951  1.2098701   6.05961943  4.76270294 -0.14972238],0.32604,0.522031
[ 3.00741506  2.16525292  2.03907299  1.5168525   4.46058655],0.912969,0.585603
[ 0.23901825  1.71526182  4.9061203   3.51742435  2.2177825 ],0.532298,0.588268
[ 3.31109071  0.41541719  4.81929064  1.83119106  4.36232519],0.546188,0.58625
[ 0.75149077  5.34946299  0.97243941  1.69160354  4.17303991],0.439084,0.455752
[ 5.26446724  1.70931482  2.83515596  5.42041588  4.37337494],0.511106,0.62335
[ 1.50971603  3.20844531  0.80437905  2.06893659  5.50509596],0.520088,0.461552
[ 2.57762074 -0.17696033  1.1573385   0.68661255  4.99200773],0.357312,0.552631
[ 4.71546221  0.28697112  3.4163754   4.50828123  0.55910921],0.421771,0.504238
[ 0.46554741  3.51250815  2.97632575  2.01892996  3.81155372],0.751439,0.537917
[ 1.01140761  5.85956812  0.13182285  1.81848717  4.76636505],0.334738,0.426671
[ 4.78996181  0.66518879  1.46640706  4.97715712  5.12565947],0.409252,0.599662
[ 4.73270321  4.3574028   0.85369271  2.95298314  3.38310957],0.684912,0.612249
[ 0.93205792  5.64816093  2.08076072 -0.21971694 -0.03909393],0.272207,0.363451
[ 1.83147216  5.85962296  4.83858395  3.41543984  0.2170617 ],0.386988,0.587805
[ 3.16996217  3.57916355  5.08037376  4.39639235  4.88376474],0.658295,0.614151
[ 1.41579866  5.72786427  2.31170845  0.65156573  1.89412022],0.451207,0.507428
[ 2.55621028  1.31273687  4.17447186  5.46143103  2.64973187],0.64084,0.585506
[-0.1552732   3.95610571  2.47984242  2.41317487  1.41673887],0.526551,0.563278
[ 5.80692816  5.75751877  5.31259298  0.04191071  4.39855528],0.273694,0.55954
[ 6.14347076  0.2950331   1.19679391  0.88265795  3.81568599],0.326816,0.573686
[ 2.44700265  0.73093855  2.72588944  4.09533358 -0.14338607],0.462744,0.477771
[ 1.05540073  2.10985136  2.44000316  2.88764143  4.22632551],0.876891,0.552517
[ 2.74671316  5.91831923  1.94912815  2.64483094  4.47808838],0.588375,0.575776
[ 5.34108877  2.57252884  5.34610605  2.23261595 -0.12508963],0.377035,0.480093
[ 4.26600933  0.45100003  2.60184765  5.80676174  4.01256895],0.451225,0.574163
[ 1.8717525   2.98109508  5.86608171  1.11818683  0.83711934],0.440393,0.559204
[ 0.55398124  3.13967013  2.04703617  1.82647145  6.195786  ],0.425516,0.421326
[ 0.38283285  6.20997286  6.32205534  3.17607689 -0.05173525],0.235108,0.579139
[ 5.09073639  3.48608398  3.38956571  3.34560728  3.5913763 ],0.977671,0.637112
[ 1.59913266  2.68496633  1.81135428  2.68817949  3.74953389],1.09486,0.57053
[ 3.82433391  0.43877575  3.8917923   0.2126305   5.16000175],0.392623,0.578334
[-0.08492851  2.34351516  0.23259428  2.37640858  3.420789  ],0.431551,0.460809
[ 2.23610044  6.21751308  5.406847    2.35220551  5.16239595],0.372794,0.563374
[ 4.4796443  -0.1010203   6.11397648  3.93899369  3.4360013 ],0.362656,0.552131
[ 4.65063429  2.58951473  2.33680367  2.24728036  2.3690722 ],1.07555,0.590568
[ 0.58819717  5.62174892 -0.17164078  4.00659561  0.71026266],0.294068,0.471436
[ 5.54452991  0.83045793  4.63787508  0.16608632  5.05121946],0.321515,0.582313
[ 2.07558465  4.72134972  2.16481519  1.58855188  1.44886208],0.718735,0.55668
[ 5.06598139  1.48219228  5.23719215  0.82725972  5.83363247],0.340979,0.576959
[ 3.95244312  2.64571333  4.14952183  0.79392427  0.02449438],0.474508,0.475644
[ 5.43169546  6.05388117  0.1705852   0.63952833  2.08009267],0.288492,0.497226
[ 5.57238817  2.33006358  5.10626888  1.3317132   2.18844485],0.5014,0.560536
[-0.02719381  5.12298155  0.82478952  1.54517734  4.13494062],0.373036,0.421312
[ 4.86647367  0.32941601  0.66489655  4.17262554  0.35871604],0.339906,0.443347
[ 5.46932793  6.12176275  3.49966097  3.4808352   0.44840875],0.359267,0.589613
[ 1.31145847  5.59623861  4.38906574  2.87138438  2.52612233],0.596579,0.598414
[ 1.27318275  2.06182718  2.05303359  0.46044418  1.83156872],0.569042,0.537948
[-0.2327624   1.0713197   3.10193992  0.94442475  0.1159833 ],0.31522,0.52932
[ 0.57797307  5.14089394  2.34755945  0.60348046 -0.23638277],0.311596,0.434427
[ 3.34662652  0.33067814  1.91062641  4.81858778  2.94098616],0.597268,0.545476
[ 2.79699636  5.23620605  2.47499228  1.08479655  1.97360587],0.66494,0.552051
[ 4.46593094  4.98035574  1.43974555  4.87110901  2.15301991],0.56422,0.607829
[-0.15734047  2.1615634   1.97610247 -0.23511012  5.91253996],0.280356,0.39754
[ 6.12040186  5.19894218  2.98988414  5.42234325  5.64235783],0.308431,0.678726
[ 5.85632849  4.06173944  3.39540529  4.38035631  0.36948377],0.429789,0.548249
