Inputs,"f(x,y)","f*(x,y)"
[ 5.17679262  4.21135426  3.14911461  2.7067287   1.78106916],0.78126,0.596321
[ 2.4807694   5.49306679  3.4259913   0.63415414 -0.13262776],0.369317,0.489779
[ 5.0015192   0.94327283  4.92741203  1.20417202  4.88634777],0.421329,0.452575
[ 0.97012508  3.01837826  4.15365839  6.27218199  2.62859845],0.469555,0.601024
[ 0.84688777  0.61969167  2.68193364  4.97729826  2.54191995],0.51223,0.542223
[ 0.47841719  5.37403727  2.94390059  4.58794451 -0.12549445],0.341438,0.420552
[ 3.30649281  0.9425813   4.36248302  3.06664801  4.54316235],0.736971,0.502863
[ 4.02944708  2.48500943 -0.23694803  1.61946917  0.16925731],0.374227,0.486464
[ 1.81366146  4.73165083  4.612782    0.16229688  4.95887613],0.418465,0.592041
[ 4.55690479  4.31495667  4.06808281  4.08991575  3.46074343],0.855135,0.606742
[ 2.72577119  1.13941288  5.62901306  2.73700333  5.1566205 ],0.495813,0.474991
[ 5.90881491  4.02104855  4.21124506  4.79694653  4.93770981],0.435643,0.627803
[ 1.24100637  3.52758741  0.28403467  6.22373199  0.26165831],0.297267,0.398148
[ 5.50894785  1.59538352  4.61468887  1.76688528 -0.0597036 ],0.373729,0.561416
[ 2.57975125  5.81703997  4.80339384  5.75573921  6.1704669 ],0.294027,0.632033
[ 4.64086103  1.55157447  2.54394269  2.87765694  2.7123704 ],0.990487,0.559973
[ 2.7412281   5.37850046  2.27715516  3.94743061  1.49348962],0.693773,0.490454
[ 3.42872453  5.97583628  0.86936831  5.11574936  2.49015188],0.428902,0.443848
[ 4.39955997  6.34133148 -0.10468934  3.37133622  1.44948041],0.329985,0.391018
[ 5.42306614  4.69536495  2.97536969  5.79454899  1.11875927],0.398491,0.558845
[ 4.01918221  2.22445536  4.30630398  1.33606482  3.98592591],0.82731,0.552774
[ 0.202795    1.55904448  5.3418088   0.74842614  6.22171497],0.279066,0.429
[ 5.02755976  4.53078938  3.95912719  3.06746387  0.53345883],0.541635,0.56866
[ 5.02791309  3.10897923  4.07576609  4.58497429  4.28159285],0.692703,0.612354
[-0.17671861 -0.10757012  4.09105539  2.9676342   6.15919113],0.278393,0.385387
[ 2.48609233  6.30494452  1.56713223  1.81083918 -0.16909674],0.336733,0.36285
[ 0.89592654  3.99882817  5.47697878  6.01686811  4.27295303],0.366541,0.624749
[ 5.98669434  5.96199846  3.06349087  0.67365104  4.78265429],0.319616,0.637583
[ 1.19324994  0.5629043   6.04678917  2.27215981  3.35691071],0.414184,0.443939
"[  5.09276152e-01   4.13565850e-03   5.45241404e+00   4.95322847e+00
   2.40022683e+00]",0.329293,0.489762
[ 4.08260345  0.34831557  3.50842452  0.73077226 -0.1935185 ],0.347103,0.485638
[ 0.42890379  5.64470434  4.06616688  6.29682016  0.88617516],0.285071,0.502362
[ 2.97301245  3.81599522  3.27152753  6.08559942  4.89036798],0.530934,0.625965
[ 5.45840216  1.52032208  2.14160752 -0.22349702  0.5170964 ],0.327592,0.531412
[ 0.25887251  4.57340097  2.54223824  4.18951988  2.23226309],0.581284,0.514579
[ 1.28506327  4.10001898  3.6368587   0.44965389  0.22050089],0.420406,0.514629
[-0.02518625  4.23674822  6.17321873  0.19717622  2.23507619],0.29247,0.566394
[ 0.62250435  2.31376076  3.72494435  5.31364679  2.53126693],0.580665,0.591027
[ 0.02661455  4.50095034  5.95361614  1.7602036   5.4799819 ],0.307644,0.598684
[ 5.18435431  5.35964346  0.36962706  2.43738961  6.200284  ],0.304724,0.577199
[ 5.39353609  1.64056373  5.64595413  1.70721972  3.11657977],0.4703,0.528947
[ 1.10115862  0.0711218   3.868891    2.26154017  4.19159937],0.502408,0.428511
[-0.02287235  5.3597374   3.53104186  4.86588144  1.26203775],0.377499,0.495582
[ 6.17262411  1.22531092  3.70205021  3.71910477  6.01883745],0.352878,0.500737
[ 2.20144916  2.62435293  5.63680601  1.51307404  3.60564876],0.653198,0.548068
[ 6.3482995   6.32728148  0.55646318  1.21544373  3.74565101],0.270318,0.553304
[ 5.34627056  6.33410692  1.10566723  0.09687714  6.10765839],0.230971,0.587605
[ 1.99111187  0.42270899  4.82985449  1.92758214 -0.19431981],0.365465,0.469257
[ 1.57641625 -0.0090338   2.16120338  1.77459347  0.40056649],0.399311,0.420104
[ 4.9532938   5.69701481  4.835814    4.17481184  2.78811431],0.478823,0.58289
[ 4.28942108  2.58970261  0.95728469  0.55414152 -0.13135785],0.373256,0.533987
[ 2.99127841 -0.08320215  6.1296196   2.9361012   0.81097835],0.343682,0.441024
[ 4.76960516  1.14335144  4.65458345  1.67702222  2.66213226],0.61802,0.513248
[ 2.49509168  6.31751728  5.83240414  2.88085151  4.21169996],0.388112,0.602611
[ 5.56408024  0.30473769  1.01878023  4.63443375  4.07338095],0.376114,0.491919
[ 4.66888905  4.05953026  4.9880476   4.92114115  2.75992346],0.6021,0.58949
[ 5.7794075   5.43205595  5.76776314  4.95639658  3.81355667],0.324782,0.597834
[ 1.28611338  0.53478336  0.96484679  4.98809052 -0.2396403 ],0.306708,0.471042
[ 1.48529637  5.10633183  3.67544866  4.13556004  4.2483778 ],0.665109,0.599577
[ 0.32618403  0.11441723  2.08517981  0.42570287  1.80009389],0.340373,0.305283
[ 0.91857165  5.9035697   3.08376122  0.98394233  1.4849056 ],0.414421,0.475428
[ 4.33759785  0.21332364  2.92269349  3.49571371  3.84968448],0.643981,0.48172
[ 1.53492844  0.63723838  5.38093424  2.10522151  4.87149143],0.440509,0.434817
[ 1.28240621  2.59802628  2.98229337  2.1266582   2.68863034],1.11462,0.562739
[ 0.21213813 -0.07341086  5.33278179  4.8543458   3.67110229],0.316969,0.475687
[ 2.88708353  1.09957993  5.15873384  0.12736848  1.32821381],0.410992,0.480976
[ 5.41704178  3.79555559  4.42068624  3.2819314   3.00742006],0.736763,0.60936
[ 5.98618126  5.67261457  5.72938871  4.59093714  5.83243942],0.255993,0.628726
[ 0.42276224  2.41392565  5.66838551  3.75680852  1.12764764],0.431325,0.56275
[ 3.05474687  4.87909937  0.66816336  0.12640652  3.01054955],0.44986,0.497337
[ 2.76267719  3.65583491  6.03130627  2.25266719  2.30527711],0.636278,0.576503
[ 3.876086    2.85869384  5.28170919  4.08806515  1.4380188 ],0.684118,0.56709
[ 0.56214845  4.50379276  5.6869688   4.89475441  5.01366091],0.356262,0.62622
[ 4.30462599  0.09921522  0.11318068  0.44775978  1.19802165],0.301102,0.389077
[ 5.62643623  6.15977287  0.53009051  1.39797974  4.8078208 ],0.295705,0.554736
[ 3.57374072  2.72623658  2.88881683  6.0898695   3.35066533],0.662833,0.604124
[ 2.63233066  3.63304877  3.74055839  1.79590368  3.7495954 ],1.23516,0.596944
[ 2.88178611  5.65680981  0.68869221  0.59243083  3.210639  ],0.430006,0.474646
[ 5.39244652 -0.13485394  4.66406059  1.50526953  6.01215792],0.288788,0.376765
[ 6.18482351  5.91568899  1.74203551  4.62294912  4.92142868],0.31693,0.601989
[ 3.69297385  2.75874758  1.95589876  0.17601992  6.03592157],0.419811,0.531441
[ 0.75577432  2.75756717  0.27490282  0.38483745  4.03573751],0.393185,0.432787
[ 1.0263381   0.22403951  2.20659423  0.09434663  3.73250866],0.381531,0.349694
[ 1.26778305  0.43888721  5.82191086  5.72487688  5.41744661],0.279392,0.496904
[ 3.27496314  3.70932555  4.93671227  2.07301593  5.79495478],0.555535,0.593378
[ 5.4901557   3.76270652  4.61944723  5.40638018  3.19887304],0.494183,0.599607
[ 1.87141263  5.90985107  5.84364843  2.96291924  5.17278528],0.362981,0.61199
[ 0.59898627  3.85936141  5.86792803  0.137761    4.83229303],0.319713,0.559135
[ 1.07034266  0.4523569   3.68412137  3.7305038   3.36916137],0.611546,0.506077
[ 4.3767786   3.78661656  6.31031132  4.37190294  4.90540934],0.416925,0.601551
[ 5.28535843  5.27651596  3.75994802  1.04116476  0.06247321],0.351506,0.568534
[ 1.72718954  5.02268457  4.29616213  5.87754202  5.75570202],0.353788,0.636565
[ 5.62520075  0.84983194  2.48437023  3.36275911  2.25237226],0.572367,0.538062
[ 1.27650654  2.45508265  5.39236689  4.06318045  4.94194889],0.529316,0.577816
[ 3.38686442 -0.24589017  5.72861004  3.77339029  2.20931673],0.410609,0.447008
[ 0.67069882  5.20567989  0.06287365  3.64330983  5.43143368],0.330654,0.473923
[ 3.48610973  2.13636279  3.59803033  4.21253633  0.20543844],0.64022,0.559072
[ 6.0691762   6.03597593  3.48179984  5.00765991  0.54744059],0.294856,0.538464
[ 2.47559309  0.07812374  2.53382778  6.03257465  3.74243307],0.420568,0.543953
[ 4.67503166  0.45793784  6.06473064  3.69940186  3.35623646],0.411922,0.476187
[ 6.03300667  5.44618464  0.01871257  0.12985048  2.23529172],0.263897,0.520962
[ 1.75504446 -0.13978221  1.18540215  2.16277671  2.80847049],0.489272,0.402111
[ 3.38722873  0.74779606  1.01009274  1.3914479   4.57745171],0.519268,0.45578
[ 4.04215908  2.83788872  3.00275183  1.93842089  0.23421557],0.671641,0.570138
[ 1.5489136   5.00352478  3.46923184  0.82895744  5.87899923],0.410813,0.595498
[ 3.42611647  0.11382092  4.01207638  4.56881237  1.01866305],0.477948,0.513278
[ 0.80453151  2.88318825  1.09105468  5.38457966  0.65212798],0.405243,0.459805
[ 5.94135904  6.08996153  4.51163626  5.97516584  2.36027694],0.287808,0.558068
[ 4.34810543  1.86043727  0.12890832  4.5250659   4.08738518],0.503337,0.555538
[ 3.21253276  5.09606171  2.77231145  4.249053    2.87756634],0.903701,0.561503
[ 2.73668337  0.39416042  4.34924459  3.64663935  0.10636798],0.445009,0.503875
[ 5.63506174  5.75824308  0.23181066  3.18300438  4.73128653],0.330631,0.547561
[ 2.64454484  6.07367516  3.7881155   4.81236076  1.63648832],0.491672,0.520884
[ 4.64708471  0.78840566  1.04015243  2.80831504  3.29259634],0.603595,0.496817
[ 2.59057903  5.16227007  5.79231453  1.5366056   2.84450793],0.504904,0.590709
[ 2.98911738  4.45173454  4.42330122  1.6434046   0.69726759],0.614388,0.55705
[ 5.22263336  3.90998793  1.38261735  5.92309713  1.21501541],0.398172,0.563207
[ 0.88030159  1.30615592  0.32346708  3.71924186  3.88372684],0.480207,0.484701
[ 4.17966032  1.03532326  0.19068947  5.0381546   0.64110023],0.358908,0.554784
[ 3.93775225  3.91702938  3.06745338  5.49180889  1.24469411],0.624411,0.556595
[ 2.98760772  2.22800803  0.90095651  5.13294125  3.40851808],0.67942,0.576478
[ 1.79560995  4.30028868  2.88183928  5.73991919  0.23172724],0.428711,0.489398
[ 1.99582088  0.88833934  3.55308771  1.78852963  4.30724716],0.716849,0.478101
[ 1.82452273  6.10470343  3.40453792  3.9236517   0.17844658],0.400018,0.45157
[ 2.87706113  4.98940897  3.25654626  0.8852548   0.9479149 ],0.564274,0.537545
[ 2.84468102  3.88012981  5.99661875  4.96590233  1.73178756],0.493788,0.57109
[ 0.05801918  3.55228925  4.0630846   2.65933824  3.56348658],0.644164,0.587554
[ 4.96868134  4.97592402  2.88255739  3.06831169  1.57750952],0.674676,0.570903
[ 4.96240664  3.86912036  2.571738    0.29187042  0.03820333],0.38616,0.582245
[ 1.35518539  4.45741558  0.89894587  0.47864825  1.38855565],0.431074,0.429219
[ 3.61520839  5.2218504   1.77418828  2.08134818  5.95026541],0.46804,0.597585
[ 4.85983419  3.78220201  5.18050766  2.94778132  3.67128825],0.700339,0.607252
[ 6.17862463  6.28388119  6.26652431  4.81376934  4.16777563],0.242653,0.597809
[ 2.73505139  4.42591286  5.46628046  2.40887094  3.33274412],0.732809,0.596549
[ 0.80490345  0.35110998  3.02224612  2.80105758  4.32522631],0.536729,0.461335
[ 6.23579216  2.72365594  3.19263363  5.08280182  3.30108237],0.499687,0.615454
[ 5.77255154  3.12503457  3.26271129  4.71169615  1.83692884],0.586361,0.605367
[ 3.00563288  4.86974812  6.13747358  3.12046838  2.96314716],0.544793,0.592036
[ 1.22817504  1.25188768  0.80068457  1.17270076  2.50766635],0.509849,0.431678
[ 2.15214109  0.30595627  0.12362146  2.05329943  2.19978738],0.438849,0.400547
[ 2.52317309  6.04630709  3.21449018  5.23342609  3.31903529],0.509079,0.550406
[ 2.34256458  1.98222744  3.8264575   0.05356002  2.48739219],0.621296,0.525129
[-0.11710787  3.31771207  1.79274523  5.01132154  0.30829996],0.362773,0.443272
[ 3.01141667 -0.23439062  3.12454581  3.28288531  4.22439146],0.586301,0.450069
[ 3.0266397   1.50777495  5.50705528  2.92192769  0.32617903],0.483835,0.523456
[ 4.89952517  5.88978434  5.44804907  2.61255646  1.7351197 ],0.404825,0.574541
[ 1.09677184  5.52822924  3.81108308  4.34683561 -0.11891303],0.367463,0.46669
[ 0.03026213  1.50834751  4.93459606  2.68738723  2.1563139 ],0.485518,0.529356
[ 3.42106366  1.21112406  1.72304761  4.65626097  1.48276973],0.664312,0.564832
[ 1.25285411  1.47181678  2.60283399  5.11042738  0.88795274],0.513868,0.544385
[ 2.7106998   0.82856297  3.17197156  2.60163617  1.27753937],0.771964,0.521242
[ 0.87761241  3.44947886  1.66919863  2.21240044  3.29808569],0.820563,0.536263
[ 5.21594429  5.20062017  2.23530126  0.49757159  3.68332052],0.453166,0.609413
[ 5.67660475  5.34168291  2.73215151  2.79477549  4.28930807],0.514831,0.621401
[ 2.37743211  6.08021498  1.59529424  5.45607567  4.19801903],0.411251,0.512221
[ 0.2026007   1.24553502  3.96534514  2.11499286  2.95131445],0.567502,0.504688
[ 4.7357831   1.50841761  2.28286433  1.34249258  0.64943331],0.525637,0.55271
[ 4.86287403  1.37916672  3.6984961   5.11438227  4.052176  ],0.582649,0.569513
[ 5.68781233  6.1195116   5.89033365  4.42817593  0.74680454],0.267192,0.54389
[ 3.20305514  5.19395638  5.85827112  5.28637171  4.57783747],0.388478,0.611692
[ 1.82806277  2.64129353  3.97857904  5.90214634  5.59014702],0.442653,0.625689
[ 2.61264014  3.87240624  3.27942157  6.11372471  6.30950785],0.375413,0.644239
[ 3.58911896  5.0389123   3.20252299  5.34328651 -0.20558624],0.395069,0.495059
[ 4.16939497  5.49030924  4.57106304  0.37911907  6.14085817],0.314749,0.623006
[ 2.94508862  5.103405    3.81196213  2.97017097  4.49860859],0.810811,0.610868
[ 4.78895521  4.26929522  6.28500891  3.29594946 -0.06505839],0.332392,0.548017
[ 0.61046618  4.77885246  0.24588419  1.65422606  5.79826498],0.321536,0.47028
[ 2.4656744   6.0868845   1.4232049   0.24894577  0.31805006],0.311898,0.390712
[ 1.27726233  0.15155552  5.81768036  2.05129886  5.07670069],0.342073,0.391546
[ 2.92707658  5.62555122  0.8777554   0.61697167  5.63770294],0.344364,0.532308
[ 0.67305529  3.31412458  3.16441917  4.00788879  4.49258327],0.725478,0.607521
[ 5.43089342  5.33453178  5.79800606  0.1917862   2.58205938],0.310088,0.614087
[ 6.28469896 -0.03734376  1.67420018  2.71608424  3.78677368],0.364006,0.421481
[ 1.080127    1.81830823  4.33652925  2.33027411  6.2019825 ],0.443069,0.507432
[ 1.82893562  4.0749836   4.91223764  0.4340961   3.45275569],0.556406,0.581728
[ 3.61975026  4.63297033  1.42476678  3.62531805 -0.03459942],0.496725,0.469092
[ 2.75236201  0.76807648  0.66957659  3.58916855  4.91124105],0.513515,0.503174
[ 5.74478912  1.68180919  5.11917257  0.89070553  4.82712173],0.376649,0.496364
[ 3.76840115  3.22069168 -0.06544252  3.77325463  2.70532489],0.636098,0.523917
[ 2.22504544  6.30479002  0.73527473  2.72273231  5.78819704],0.338959,0.503311
[ 1.36521113  0.62614954  2.38388896  0.21618217 -0.13093048],0.320106,0.411261
[ 3.44742084  5.16970682  5.12103748  3.17409039  2.65182424],0.686901,0.588444
[ 0.32191631  3.12412214  1.80853999  5.17687178  4.64928198],0.474698,0.590507
[ 5.34383583  0.07963249 -0.23468338  4.89779043  1.39703798],0.280455,0.518538
[ 5.66940975  4.14874554  3.1402812   3.31542277  1.54582322],0.637789,0.598946
[ 3.65958714  6.07383633  4.72640848  3.51356673  4.4348321 ],0.49538,0.608039
[ 5.40398598  4.01011658  2.26000881  4.13569355  1.68667126],0.65097,0.590319
[ 3.73642278  0.65979737  5.91429949  4.35765409  3.81188321],0.454248,0.493285
[ 4.72076702  1.04943478  5.98798895  0.72489971  2.8625946 ],0.386268,0.474954
[ 5.52010393  5.65326166  1.18621182  2.46099758  1.50728583],0.413236,0.530957
[ 2.09912968 -0.06164851  4.11135483  4.98665857  1.71906292],0.454381,0.50495
[ 5.33736038  4.26200056  2.45829916  5.97703791  4.32534409],0.435376,0.613633
[ 1.24939442  0.34090489  4.74482918  0.17650177  0.68919343],0.317543,0.419056
[ 2.32711506  4.41939735 -0.01942949  0.98280281  5.49141216],0.372292,0.500006
[ 2.32178307 -0.10523469  2.06144619  6.05411577  1.18509436],0.349591,0.536749
[ 6.1859436   2.03679371  3.65304375  3.55942106  0.3362883 ],0.418186,0.601659
[ 0.86225402  1.6190151  -0.03446969  3.8032763   5.27116394],0.377522,0.486124
[ 1.41853058  3.50337982  1.98383355 -0.17261995  2.64102674],0.526831,0.521494
[ 0.97454017  2.59667993  4.53659201  4.14016771  2.17828465],0.735215,0.579796
[ 1.33106482 -0.08779747  6.33974075  4.77104855  6.11601019],0.242014,0.418377
[ 2.12313533  0.50483662  5.27215195  3.53652334  3.67265224],0.55873,0.481193
[ 0.54121196  4.36384153  1.07377303  3.17384934  2.72936368],0.598103,0.473244
[ 2.9368341   1.02769566  0.46441096  4.7047472   3.85524917],0.527404,0.538853
[ 3.86381388  1.43961334  4.6649971   3.98630309  3.30287528],0.832104,0.551687
[ 3.63732934  1.72516406  6.12081337  3.97246647  6.08780432],0.366958,0.512946
[ 5.84879017  5.6859889   1.90437949  2.53911924  0.18452664],0.337043,0.537483
[ 5.72876024  4.18738508  0.6874969   4.5452199   1.30631125],0.408831,0.562863
[ 1.54156268  3.13907695  3.4380753  -0.18580438  0.85608268],0.452816,0.532897
[ 3.07853174  5.02228594  4.6448164   1.89706969  2.21761727],0.733686,0.583099
[ 4.68854904  1.25090778  0.40051261  5.65063095  5.56392193],0.319822,0.555965
[ 2.35498405  4.99705267  4.34447718  1.16278613  0.2370259 ],0.450019,0.532301
[-0.10639626  1.83827317  2.61385345  5.90458727  1.52893877],0.373845,0.549898
[ 6.26319027  4.70188665  1.69683921 -0.11248008  0.17009522],0.263581,0.593478
[ 2.63572645  2.43037868  2.37587643  0.74833506  2.88761616],0.91497,0.550548
[ 0.62049448  4.17738962  5.23736048  5.41885185  4.86223555],0.379178,0.630126
[ 1.67668605  0.43717098  2.02348089  2.82988667  3.86164379],0.664708,0.479653
[ 5.81665564  3.91329646  6.13843107  5.14046574  4.34754944],0.333168,0.603551
[ 5.30961657  3.87368369  2.18333507  1.31774223  0.20608069],0.446417,0.585464
[ 1.75510573  5.2636857   2.35160756  4.64406967  3.98995733],0.633817,0.559596
[ 3.68634939  4.46156979  2.73191571  4.79032707  5.0241456 ],0.667487,0.61946
[ 5.55291557  1.34144819  4.15991497  4.37022305  3.07315969],0.571545,0.561173
[ 0.75586492  0.0678099   3.30776978  2.52832246  5.00597334],0.435255,0.420837
[ 2.20433044  4.77562332  4.99544144  5.63662052  1.16794705],0.433353,0.553016
[ 6.16736174  2.1608398   6.33772802  0.23294136  0.18361151],0.235486,0.552284
[ 2.72940946  4.64266443 -0.12621099  2.38988161  3.20580935],0.556813,0.464267
[ 0.38397771  3.88795733  5.4528923   0.80422479  2.17914867],0.414182,0.566502
[ 1.59918714  3.58226347  4.59832668  0.77663511  2.96478796],0.675651,0.574275
[ 0.86373019  2.11145902  0.98011553  2.34889984  5.72934628],0.448303,0.504626
[ 2.78889298  3.12228942  0.19281001  4.52682495  0.44161239],0.458371,0.465243
[ 0.0890322   1.28070807  4.77815151 -0.21421149  0.45951977],0.274901,0.448897
[ 3.76655197  0.33699083  0.00725451  1.84400678  1.79560351],0.409456,0.431318
[-0.14844465  1.0866245   0.45948583 -0.15814838  4.8002243 ],0.261488,0.243131
[ 6.04384804  4.98804235  6.08200407  0.24081066  4.05481625],0.27441,0.629272
[ 6.34140491  3.75402689  5.66395092  1.17591202  4.96923018],0.322213,0.610111
[ 3.37524104  0.07381265  1.58260536  5.78935337  3.60662818],0.419096,0.53495
[ 4.61675882  0.54951501  3.5731473   5.89695597  1.05099618],0.382581,0.56004
[ 3.12907219  6.15767956  2.13405013  5.02996349  4.25749063],0.466429,0.544152
[ 4.66387033  6.12005758  0.48498908  5.63236046  5.58202028],0.267204,0.537522
[ 1.94246554  6.0061574   5.90465546  5.10378408  2.72781348],0.355968,0.583856
[ 3.20102954  3.34269357  6.09428692  0.33719608  1.55125916],0.418028,0.562574
"[  3.96053338e+00   8.17135990e-01   1.53607922e-03   1.90698493e+00
   3.22968483e+00]",0.47788,0.457626
[ 4.44035006  1.16884613  1.86403525  0.78590941  2.74439096],0.599316,0.492098
[ 4.20214224  2.94404006  5.3116293   3.54221034  2.14895749],0.78063,0.57795
[ 2.56483245  2.15132713  1.37235546  5.32904434  4.22230148],0.646107,0.59516
[ 5.13911343  1.65608621  2.27206731  3.03507066  3.85485983],0.790901,0.553432
[ 2.10174084  0.94433558  3.40147138  5.97800398  2.1200459 ],0.504118,0.567617
[ 4.34804201  0.98636824  5.92095613  2.2836616   5.53275967],0.379767,0.451867
[ 3.73552132  2.5054903   3.32841516  1.38857675  2.34255695],1.12079,0.576043
[ 6.04665613  4.44420052  4.68748331  3.80212402  2.68561935],0.501061,0.604406
[ 5.22242069  4.37384081  0.42334244  1.04975414  3.53385997],0.443376,0.55552
[ 5.36844254  6.05032349  0.77624738  0.96450812  4.51232815],0.319597,0.558981
[ 0.10154017  5.21981859  5.56001902  1.95221066  3.85586619],0.374353,0.594531
[ 0.6309042   0.30833149  2.53134871  1.24768651  5.33076715],0.376217,0.378653
[-0.11349095  2.64445353  0.89060718  6.29530859  1.13455558],0.297542,0.452946
[ 0.7541514   4.38038301  2.42594409  4.47240353  0.67645276],0.503888,0.467981
[-0.14405634  3.45708466  6.30696726  2.38684058  2.58162332],0.376208,0.579116
[ 4.72413969  2.97127342  5.27933598  1.94291711  3.28536057],0.696005,0.586689
[ 1.38621223  5.77405071  5.8275528   2.2400949   6.33437014],0.285794,0.615847
[ 0.96114534  0.37829402  4.65948153  5.65686321  0.45425853],0.309369,0.522245
[ 1.71718597  6.22397947  4.78960514  6.20309114  0.54421306],0.273725,0.506913
[ 3.69095945  6.00337839  0.11981371  3.36532426 -0.0562878 ],0.309909,0.349441
[ 3.222157    0.38132474  0.11547062  0.04715222  0.61731058],0.288818,0.369743
[ 2.92258692  3.71751142  2.11516976  2.64576221 -0.15002033],0.611552,0.505587
[ 2.77058578  3.61809897  4.55222845  5.22217369  5.08654213],0.583573,0.621739
[ 4.93688869  0.93929636  5.41827631  2.67049694  1.16698134],0.448137,0.516403
[ 0.11081608  3.41102386  5.9214015   0.87007928  3.14433813],0.375822,0.561551
[ 2.4616487   0.21504679  0.8329801   4.80680418  0.02862821],0.335173,0.507541
[ 1.00951052  4.09327412  2.57333088  4.1079545   4.3544116 ],0.746194,0.594101
[ 0.88420027  2.6336627   1.05919778  1.49631     0.70604736],0.47845,0.442022
[ 0.74235171  3.95062017  4.38510656  0.02804113  1.80764782],0.431529,0.551862
[ 1.23885942  1.02559745  2.69298673  2.01848245  6.18194389],0.431364,0.458509
[ 5.46384525  3.43315816  4.07762814  0.53148222  1.40859842],0.475159,0.603805
[ 3.91470432  2.99455333  5.34031248  5.7093544   3.84460902],0.516322,0.595705
[ 1.55668366  5.61807299  4.61316061  6.17882681  5.96375656],0.282258,0.636798
[ 3.93761587  3.80639315  0.01469607  1.48627675  2.8363235 ],0.563076,0.50984
[ 2.62671113  3.99726224  3.4586637   3.90726566  2.38752842],1.32582,0.579189
[ 4.27588558  5.93869019  4.65222311  1.02065706  3.21182799],0.45545,0.606117
[ 3.67781091  5.94325304  4.47009039  5.09089136  0.23877455],0.353613,0.510639
[ 6.32939863  1.7421      0.44037479  1.27981818  0.88244873],0.315837,0.540913
[ 0.23084615  0.07929678  3.57129955  0.19306475  2.35705566],0.335375,0.342548
[ 2.14966822  3.46332455  0.87125421  0.7168439   5.92748308],0.412333,0.530245
[ 4.18153143  3.03345037  1.39425707  2.12771749  6.09956121],0.516964,0.575229
[ 2.0345757   1.18759251  2.33009291  5.36911058  5.11657047],0.506119,0.579076
[ 6.28727055  4.74334383  5.25821972  5.76386213  4.97553301],0.281796,0.617245
[-0.02906615  2.66787291 -0.21035291  2.01262164  3.89548039],0.379237,0.405379
[ 5.28890705  1.46245623  5.42834044  2.28435612  5.91261816],0.363696,0.483526
[ 5.25824213  6.13422108  5.90380001  0.73943859  5.09012604],0.264314,0.631699
[ 2.93243575  0.7310254   5.63399029  5.10780764  0.75058907],0.376033,0.51362
"[ -1.21397443e-01   5.76395750e+00   4.43145167e-03   2.46169066e+00
   1.36881995e+00]",0.29149,0.330926
[ 5.07821083  4.95939827  6.04486609  4.43729496  3.74146056],0.399281,0.600635
[ 3.2835412   0.3065156   0.52137345  4.82480097  4.01761293],0.437746,0.509469
[ 1.22139406  0.48132518  3.45355558  0.0618823   1.57562208],0.3941,0.416701
[ 5.62942219  4.55690336  3.76105881  5.67996788  5.07252455],0.378865,0.625604
[ 3.27421355  1.93442845  4.36046219  4.12680054  3.40768337],1.05292,0.574924
[ 4.87149715  6.18923616  6.23032331  1.18009531  6.23890972],0.233039,0.628103
[ 4.40065622  0.53227663  4.99562597  1.8733952   4.34737635],0.49705,0.44974
[ 3.24764156  0.45237604  5.02334166  0.49909869  5.02648449],0.384515,0.396721
[ 1.49506259  4.53088284  0.24206252  1.64918292  3.22119737],0.523881,0.455728
[ 6.31664705  4.91138268  5.20398998  3.69967437  4.44824076],0.36903,0.62511
[ 5.12154436  3.99137807  1.95199358  0.26484588  3.72634196],0.510445,0.597334
[ 4.91740179  3.44060826  0.68873668  5.62130928  5.3250699 ],0.377505,0.604777
[ 3.58063483  0.48857781  4.56945944  4.98209953 -0.07029319],0.364126,0.524169
[ 2.52060819  1.68053532  1.31578386  2.16585064  2.74230218],0.94611,0.528304
[ 4.04238462  1.90191603  5.77803516  5.7703867   0.33358645],0.335631,0.540158
[ 3.46215653  6.13533211  1.42716479  3.42859459  0.49682161],0.417235,0.409674
[ 0.95503807  5.07182455  5.43203068  2.17315173  1.70368123],0.459702,0.567724
[ 4.08309841  5.50687075  2.67739105  1.68779266  4.03117418],0.651602,0.59876
[ 1.83750772  5.39018536  3.98565102  3.01516461  5.52709246],0.514872,0.616162
[-0.11203764  5.23116302  6.26574802  2.50344586  2.90270448],0.326968,0.591074
[ 0.08445819  5.08514833  4.72586489  3.58308816  0.14047898],0.340789,0.513545
[ 3.37134099  4.25984335  1.15301073  0.12829405  4.18079615],0.505626,0.553913
[ 5.54984426  0.42697543  1.52885187  0.95571911  3.09624815],0.408584,0.431035
[ 3.02252245  3.03132391  0.82627749  1.76986289  3.21071386],0.886195,0.541204
[ 4.45991802  1.55380142  3.22041726  5.56236029  3.81212401],0.606183,0.586516
[ 0.63167822  6.02826214  2.05434537  4.12093878  3.42168188],0.452327,0.485533
[ 5.13233662  1.82678354  5.66306639  2.92518091  0.51164776],0.413006,0.5489
[ 1.94863439  5.54521084  4.99231243  4.94464016  5.38524389],0.384264,0.624168
[ 6.01530123  0.65009999  4.19361162  5.25143909  5.21045399],0.322645,0.508778
[ 3.24185681  1.11665261  4.37675619  1.27126384  5.14479065],0.552804,0.460141
[ 3.45497799  4.96262169  3.08716846  0.85387295  3.21074486],0.729035,0.593472
[ 1.35190392  3.33171153  0.83310688  0.77215546  5.30595016],0.438551,0.507427
[ 4.14760828  0.22845179  2.82243514  1.83887506  1.32457435],0.549895,0.482565
