Inputs,"f(x,y)","f*(x,y)"
[ 0.90340382  3.1615324   0.2468991   0.88717562  1.0603435 ],0.39639,0.54554
[ 3.33696508  5.80396128  1.2294482   4.80511904  2.1625967 ],0.498249,0.54553
[ 3.05930424  4.87601948  5.91121006  0.87011474  3.72526908],0.453298,0.545571
[ 5.4378643   4.72540426  5.78470421  4.05549288  5.10844231],0.367183,0.545576
[ 4.30384731  3.590168    6.30781364  2.6888485   3.27786207],0.55054,0.545588
[ 5.42089033  4.823699    5.92654419  4.13618422  1.52944827],0.381611,0.545585
[ 5.62787819  6.24824619  1.17764091  3.42465234  6.16415548],0.278009,0.545533
[ 0.09914019  3.74308252  2.71392727  2.03693843  2.68472028],0.663311,0.545526
[ 6.16159391  2.26823545  0.44998494  1.92881167  2.91083622],0.431237,0.545593
[ 4.20171309  3.05480981  1.77318919  6.27842808  3.06812692],0.534619,0.545539
[ 4.22899055  2.51867723  5.84738541  2.73124623  1.80229962],0.611381,0.545601
[ 2.32023954  1.69207275  5.75099945  1.16222584  0.26656494],0.39078,0.545618
[ 5.8550415   6.28183985  1.43242192  5.56868029  5.36959267],0.25912,0.545531
[ 3.11573815  2.89041471  1.93004239  5.43121147  4.61356544],0.680986,0.545534
[ 5.94861174  1.05885839  0.7952894   0.27920768  1.81202543],0.32116,0.545628
[ 0.43027526 -0.12944776  4.12945032  3.28706408  1.39723468],0.394885,0.545596
[ 1.08385503  2.96814418  5.95090961  0.75217211  2.8354516 ],0.44523,0.54558
[ 4.55193949  2.2387321   2.44387436  5.86071301  2.31110287],0.589776,0.545559
[ 3.74561024  2.12635255  2.90193748  2.83811164  5.96860504],0.659299,0.545564
[ 6.16629076  0.39208508  5.39988613  0.79243094  5.2456522 ],0.26665,0.545601
[ 5.6838851   0.32170445  2.12313437  5.1328721   4.56480598],0.368417,0.545591
[ 6.17389059  2.81042123  2.53657508  3.73720384  2.7292552 ],0.627311,0.545589
[ 5.86805058  1.3485595   4.83079052  4.31235504 -0.04324117],0.33016,0.545624
[ 5.67749357  5.12567997  4.03466415  4.54315233  0.28897923],0.363782,0.545565
[ 5.41640854  4.29202843  3.31053257  5.02292156  0.99772978],0.48295,0.54556
[ 0.91779315  1.10989952  2.05042648  2.49710774  3.52581763],0.697392,0.545549
[-0.0893611   6.30971766  5.66714334  1.08335292  1.9546541 ],0.267535,0.545521
[ 6.22856951  5.02520847  5.56863165  2.01344728  1.05444264],0.323819,0.5456
[ 3.79767752  4.6191926   2.82072306  3.88716388 -0.2199026 ],0.51427,0.545548
[ 2.44225621  3.39125896  2.99246788  4.37107468  6.13360357],0.582631,0.54553
[ 3.19696259  1.30775142  2.17584991  2.43808794  5.80034924],0.597392,0.545564
[ 0.79269034  6.23060465  1.35545886  2.90336537  3.42143774],0.431025,0.545522
[ 0.36791885  1.80549622  4.85051918  6.13446093  4.90485334],0.330771,0.545546
[ 5.91377544  4.53499269 -0.07719745  3.53986931  4.31755495],0.365726,0.545541
[ 4.92383671  3.98684478  4.49386454  4.80977106  3.28768349],0.655107,0.545566
[ 3.86077452  2.72866702  2.36436915  2.80747461  5.84205961],0.697693,0.545553
[ 0.42610633  1.49671102  3.09446216  3.59646773  0.45019954],0.481905,0.545568
[ 2.75452423  2.94274306  3.01204824  3.09964681  1.88512707],1.58314,0.545559
[ 3.84336591  3.95366645  4.14934301  1.20479167  0.97272485],0.654692,0.545587
[ 3.6265564   0.82135737 -0.19539355  6.17358255 -0.14163409],0.248194,0.545561
[ 5.98320103  6.02872324  3.48893952  5.52826786  0.01851422],0.259114,0.545545
[ 1.16240466  5.36697626  4.90392685  3.78048587  0.8486644 ],0.437796,0.545527
[ 2.20013642  0.99085319  4.75101614  1.05831802  2.05996895],0.574835,0.5456
[ 5.70929337  5.90911484  2.01012111  3.03085065  1.83499432],0.432128,0.54555
[ 1.94753516  1.72631645  4.55918598  6.18186808  3.34866619],0.490031,0.545559
[ 1.71275258  2.72691655  4.70204544  4.18135548  1.5499351 ],0.761799,0.545563
[ 2.42835522  0.49090979  6.11119747  3.595397    4.68178511],0.408417,0.545599
[ 0.79073429  2.66792679  1.48624349  2.60023952  4.062778  ],0.736817,0.54553
[ 0.88216102  1.33266461  3.12487793  4.84255028  1.92345285],0.594008,0.545559
[ 2.42156744  3.9028337   5.18364334  4.5090332   0.32622963],0.49154,0.54556
[ 0.54324967  0.3664203   1.91330492  1.15139139  2.26587296],0.43274,0.545564
[ 0.94156748  4.00533724  0.19784826  1.87539256  4.78168631],0.443674,0.545525
[-0.05226079  3.96304727  2.98450661  0.67722577  0.6767363 ],0.384071,0.545537
[ 5.48946095  5.2327733   3.46664786  1.73388672  1.59585512],0.500623,0.545583
[ 1.23403358  1.42223728  4.02173948  0.39677688  4.70200825],0.468922,0.545571
[ 2.08979774  3.68827677  3.79467869  3.35255742  4.50939512],1.07109,0.545538
[ 2.69404888  3.90088916  4.48633099  1.9102664   4.73506737],0.812192,0.545557
[ 0.30600792  0.28615898  2.32304311  3.95020986  2.56594753],0.47232,0.545558
[ 2.1733799   2.78936195  3.62250161  5.04676723  4.83511114],0.731418,0.545537
[-0.21724905  1.51362574  5.940485    5.7103591   0.68115699],0.256874,0.545589
[ 5.02622271  6.14728737  0.33311412  3.06991506  1.69481158],0.359303,0.545538
[ 6.09586716  6.14931917  4.63957834  5.06680584  1.30985928],0.291383,0.545556
[ 4.74913931  3.89578295  6.17674208  3.91348696  1.55135989],0.4569,0.545591
[ 2.45587921  4.9352088   3.77783728  2.33264589  2.21486378],0.933887,0.54554
[ 1.61405122  3.39756274 -0.21079776  0.9972623   1.66146147],0.431206,0.545542
[ 4.20751858  4.87174273  5.59138441  4.63069963  5.3815012 ],0.39988,0.54555
[ 1.54130721 -0.03327398  0.85883325  5.29240799  3.21605968],0.381462,0.545554
[ 4.17220259  3.48566175  1.81421697  1.00901628  0.18401305],0.502265,0.545587
[ 3.82362986  2.2539103   3.91565824  0.75584209  3.16395378],0.823956,0.545594
[ 2.47572875  3.15004158  4.88164091  2.93468189  2.15925384],1.04722,0.54557
[ 1.18452239  0.02543371  1.86266994  0.71458638  2.71018052],0.421148,0.545574
[ 5.26603889  5.49416876  1.28259349  5.72666931  1.22332656],0.334486,0.545534
[ 0.42113605  4.80579042  3.37790084 -0.08040423  5.11211777],0.344778,0.545528
[ 1.50543869  4.34598255  0.01493667  3.87250161  4.99248743],0.440776,0.545525
[ 1.15430951  6.01690578  2.29357314  0.38966295  0.30165434],0.311505,0.545527
[ 0.92632121  4.80560827  4.11806059  5.81917953  4.93574715],0.392075,0.545522
[ 2.82304454  2.18695498  3.58367038  4.43843937  6.17714977],0.549559,0.545546
[ 6.21519947  0.39578462  2.64268231  1.68742907  4.46326828],0.382979,0.545621
[ 0.91892773  0.29347456  6.04000664  0.01016499  5.03675938],0.256507,0.545578
[ 5.39542341  2.35820293  0.32775182  0.24786615  3.24569082],0.385721,0.545601
[ 0.12375313  5.55744362  5.01366043  1.7364074   3.92802143],0.379852,0.545519
[ 0.40228963  3.87551212  4.53189707  0.84229851  2.2443409 ],0.497809,0.545548
[ 1.99043691  1.46081436  0.06552631  3.5463798   1.50405598],0.51188,0.54555
[ 3.98672509  2.72677183 -0.2182539   0.67324471  2.26065946],0.44711,0.545573
[ 2.34704733  1.83396542  2.28601837  3.07945704  3.37388968],1.34375,0.545555
[ 0.08933949  0.59355724  0.28163156  3.22191381  1.3397963 ],0.339467,0.545549
[ 1.08203936  0.11447246  3.67804098  1.53823614  5.45412111],0.390258,0.545573
[ 0.24800545  2.74262094  0.65454936  5.293365    4.76067305],0.377354,0.545528
[ 3.26138449  5.40258265  6.34305096  0.54886091  3.00016308],0.356827,0.545573
[ 2.78901696  5.25713491  5.94279289  5.45005226  4.73454714],0.359575,0.545532
[ 4.66021395  0.63226497  0.1593654   5.21074295  6.21926594],0.272608,0.545543
[-0.24777149  1.83583212  1.97221577  1.18608201  3.94138432],0.45175,0.545532
[ 5.52342653  2.00146127  5.14906836  0.01043914  2.89712501],0.385634,0.5456
[ 2.36888051  5.05322075  2.83928013  3.86021733  5.41742229],0.61638,0.545525
[ 6.06533051  2.17632008  0.97463125  2.20177221  3.47144294],0.499096,0.545593
[ 1.39080095  0.06966273  0.16908345  6.08408833  4.70429087],0.273174,0.545541
[ 4.31109905  0.30968934 -0.09276847  1.64431274  5.27364492],0.327554,0.54558
[ 0.55530006  3.84257531  0.42004886  0.08978608  6.04518938],0.277122,0.545525
[ 5.16244268  1.71421623  3.43788028  0.60583532  4.53629446],0.509856,0.545606
[ 0.6974104   4.92159462  4.32755232  5.73434687  2.98195314],0.430407,0.545523
[ 5.92956114  1.25372171  5.75912285  6.07756805  4.56904173],0.276412,0.54561
[ 1.15490949  4.49196577 -0.04366366  3.2669363   0.52052385],0.382947,0.545534
[ 1.24716806  3.72171402  5.67431021  6.2152338   4.1164341 ],0.365907,0.545534
[ 3.51546836  4.20176744  5.99190569  4.00689125  3.71306753],0.581945,0.545563
[ 4.07364941  5.65266895  0.82755077  5.74931955  0.96266669],0.337628,0.545532
[ 0.23773329  1.1965642   0.65283936  3.61429715  4.15138149],0.433,0.545533
[ 5.38018274  3.65331912  2.856812    4.63238716  2.47414899],0.711551,0.545562
[ 5.3178215   3.29258561  2.08841753  1.03424525  5.50182199],0.467024,0.545583
[-0.1621305   0.35753068  1.27119577  0.43338689  0.83649278],0.275948,0.545564
[ 5.21795273  5.83734465  3.28429127  4.28911638  2.00048208],0.482823,0.545545
[ 4.80716467  2.16639948  2.58150196  4.11947203  5.39103699],0.620881,0.545564
[ 5.93491983  5.04262733  5.20981693  3.98846006  3.43994617],0.419463,0.545581
[ 2.54899788  6.28528309  4.70367479  1.109864    4.38031101],0.410225,0.545538
[ 2.43625998  2.87633562  2.52304387  2.21530342  3.39152312],1.57987,0.545551
[ 3.40266442  2.38117266  4.18082952  2.88315773  4.47970343],1.09378,0.545575
[ 0.97531015  0.81386745  0.65066588  1.4734813   3.38597631],0.457098,0.545546
[ 3.25891089  5.00874043  5.1228447   1.49307799  4.39430285],0.561059,0.545561
[ 2.1514914   6.20504475  3.48190832  3.44106603  2.79927754],0.607558,0.545523
[ 2.15168071  5.85536242  3.93924522  6.06372118  2.46161318],0.409313,0.545525
[ 1.48683095  2.42601037  0.96209812  5.94201803  5.785007  ],0.354812,0.545526
[ 1.44490492  0.21469873  0.0542449   0.17050529  2.93494678],0.313834,0.545565
[-0.20347205  4.68568325  4.12587976  1.55772579  2.14571333],0.45083,0.545524
[ 4.58935452  6.11457014  4.33457994  2.98284101  2.55946112],0.520777,0.545553
[ 0.28769729  3.28648233  4.44936419  4.69259357  4.05932474],0.539772,0.545531
[ 2.12106776  3.47650051  1.53520203  0.68095338  6.02090979],0.441519,0.545538
[ 0.29587752  2.9350059   1.3064667   0.86314183  3.75337744],0.492167,0.545529
[ 3.07646871  1.99773157  3.75554228  0.04971356  0.16501538],0.428769,0.545609
[ 1.18911982  4.33172417  6.04612637  5.57940149  5.56074953],0.307291,0.545528
[ 1.24366403  5.33188677  1.89578533  1.70426416  4.07675695],0.568827,0.545523
[ 2.45378709  1.18158007  1.90070176  3.25302839  5.55433416],0.609678,0.545548
[ 1.29910362  0.65973866  2.50313544  1.41469181  4.70840311],0.524973,0.545563
[ 6.30628204  1.29903448  2.14230585  4.08730841  5.56775188],0.365818,0.54559
[ 4.19329643  1.67863631 -0.01676371  0.94839132  0.66436285],0.371262,0.545598
[ 4.1876173   5.71252632  2.72281933  5.05812454  1.58768368],0.498118,0.545534
[ 3.05844688  0.71267962  2.72738338  6.18669891  4.43833637],0.443785,0.545557
[ 1.57302272  5.74914837  2.96797657  3.71864247  2.06615782],0.625641,0.545523
[ 5.8399682   0.42267275  0.68203133 -0.05317676  3.90356159],0.283935,0.545625
[ 4.33485222  3.67478275  5.50838041  4.62907839  6.13704634],0.384259,0.545563
[ 5.98048735  1.70859385  1.64803886  4.68583298 -0.08007767],0.336613,0.545593
[ 0.81198591  5.62854242  2.18026161  3.80141521  1.00962818],0.455115,0.545523
[ 0.17050277  5.44388056  2.51906323  1.05496657  4.01510239],0.416259,0.545518
[ 4.59068727  2.49044538  1.30412769  3.13196445  3.03296065],0.935943,0.545565
[ 1.97566676  4.86603022 -0.22467691  4.14928865  1.41742837],0.420959,0.545533
[ 3.50132704  1.21817553  4.22116852  5.51918697  2.48537827],0.605011,0.545588
[ 3.61911821  4.62559128  0.63234901  3.1380589   1.22795165],0.595563,0.545539
[ 5.09200668  2.70835161  2.76136732  1.29473841  6.03971052],0.461547,0.545588
[ 2.50369406  3.48374939  5.62589121  4.37050819  5.32364941],0.508821,0.54555
[ 0.17738402  5.42231274  0.25448498  0.08492143  3.18344402],0.286501,0.545525
[ 2.83124113  5.82540321  4.02835512  3.15145779  0.0404886 ],0.437626,0.545536
[ 1.05737603  3.8783803   1.36270094  1.77200449  0.61545676],0.51493,0.545536
[ 5.33030176  2.12165952  3.57724547  1.74042439  2.07104206],0.715078,0.54561
[ 1.49201977  5.76525021  3.58704138  0.07375824  0.42204598],0.328149,0.545541
[ 4.63081264  5.07344532  1.22230637  1.60100269  2.79218769],0.584136,0.545553
[ 2.15074658  5.65387583  0.29627308  1.43131292  5.00125885],0.376786,0.545527
[ 0.69199222  1.48700273  4.71308708 -0.04352659  1.31160605],0.361475,0.54559
[ 3.28440714  5.40750265  1.33921063  3.67447543  2.34236646],0.688583,0.545532
[ 2.99585104  6.1497345   2.63402295 -0.07161318  1.51288795],0.374516,0.545549
[ 0.2450657   1.75108576  3.64103746  2.29607439  0.87401628],0.510837,0.545571
[ 5.52966118  3.67712235  5.37263966  4.67338991  2.60770607],0.489207,0.54559
[ 2.89779115  0.25024199  2.33358645 -0.05511735  4.50499725],0.406265,0.54559
[ 1.05600369  3.47343373  4.76952267  6.23537445  3.33052993],0.440308,0.545534
[-0.14706571  4.93752813  5.27251673  2.39584827  0.9458797 ],0.352029,0.545534
[ 3.07083011  2.08575583  3.8482635   2.00472403  5.05533075],0.84923,0.545576
[ 3.86520576  4.22396898  5.21060181  2.40036821  2.08815074],0.750499,0.545578
[ 3.96021628  4.01780987  1.90160918  6.21148825  4.92136669],0.451066,0.545531
[ 4.83874083  4.20239592  4.75091314  4.94586754  1.96223831],0.563197,0.545568
"[  2.36241166e-02   6.34917736e+00   2.81130743e+00   2.56635737e+00
   2.71532754e-03]",0.291688,0.545515
[ 5.30024862  2.22923708  3.27568316  5.5105052   4.15268421],0.53785,0.54557
[ 5.41236448  0.25775054  0.45863834  3.31893516  4.7012229 ],0.359792,0.545586
[ 5.26304436  4.99533558  3.01468086  3.3482492   4.20185137],0.638216,0.545554
[ 0.84466761  5.40510368  1.8646189   2.27490902  5.46791697],0.428533,0.54552
[ 0.13621229  0.07210791  0.86848867  2.42084169  2.03131652],0.362438,0.545551
[-0.16372524  2.45522189  1.93702972  4.80856657  1.64299905],0.464076,0.545539
[ 2.61255312  4.54069567  6.20898628  2.98220587  6.06252718],0.367636,0.545553
[ 0.92105538  4.39801884  2.58697891  0.96237987  5.1602807 ],0.493443,0.545527
[ 1.93960869  3.08109665  5.23878717  0.65855271  5.52005768],0.435232,0.545571
[ 1.82323408 -0.02341016  6.03008509  5.87898111  5.52387524],0.254028,0.545592
[ 2.6584332   4.51885748  5.24171686  2.83417296  3.77024984],0.76513,0.545551
[ 5.85264158  3.12235212  0.67129391  0.85288608  3.6816268 ],0.422831,0.545591
[ 0.00528665  5.03050852  1.76364768  1.81695199  4.13742447],0.448166,0.545519
[ 3.00124979  5.41710758  5.47771835  1.73840714  4.03851986],0.508863,0.545555
[ 1.19927967  1.44450235  5.39352417  0.64325804  2.01903892],0.436536,0.545595
[ 2.58633542  2.87336421  2.64629149 -0.03335391  4.53034019],0.59328,0.545569
[ 2.68124056  2.47944593  3.00278687  4.53706074  5.57296181],0.696608,0.545538
[ 3.82637334  4.31703854  1.41985261  2.2069943   2.70852065],0.940896,0.545548
[ 1.04536223  3.28449917  5.77503872  3.56639671  4.15739393],0.547563,0.54555
[ 1.83567584  5.62056398  1.77418077  3.72169304  1.14500368],0.535117,0.545527
[ 2.85557985  3.6577847   1.17695582  0.58945072  2.91145802],0.685137,0.545555
[ 1.44798458  3.61112452  1.14022207  0.0948065   0.12235465],0.357628,0.545554
[ 2.57946372  5.55551004  2.4159658   5.82120514  0.87805575],0.40799,0.545529
[ 2.37970996  0.83216339  2.82322216 -0.02958857  1.89059603],0.487218,0.545594
[ 6.33700085  0.61950642  2.58876562  2.89204359  0.99404156],0.384512,0.545626
[ 4.4149332   1.20246041  5.32909584  6.14266825  5.24115849],0.327257,0.545587
[ 2.75617862  1.92348778  5.58568382  4.23026705  1.61733472],0.612392,0.545595
[ 4.08527803  0.0288464   3.71693087  5.56313324  1.65414178],0.4184,0.545615
[ 0.70669222  5.68687248  4.90531588 -0.02241362  5.62629128],0.269243,0.545533
[ 2.00770879  0.49854082  5.64198494 -0.22220561  0.55329978],0.28097,0.545604
[ 4.81817198  4.15045738  1.89402115  4.84920168  2.05919623],0.659755,0.545544
[ 6.1568656   2.45648479  0.85140735  5.01824141 -0.02341163],0.302188,0.545568
[ 1.90184462  1.14398658  3.97105622  6.07344675  6.23593855],0.32775,0.545547
[ 2.25144362  2.44057202  4.85036612  1.17098963  1.53826797],0.676632,0.545591
[ 5.01916218  0.24675237  6.26808882  0.43513444  1.01928365],0.264274,0.545617
[ 3.90763307  3.14827871  2.85246754  4.14720821  2.70301175],1.37517,0.545556
[ 3.53129196  0.54557598  6.04362202  4.93973827  1.1590203 ],0.360726,0.545627
[ 6.13702726  4.47703457  4.86663914  6.0200634   4.82263136],0.303493,0.545561
[ 3.90904284  2.40017319  6.2146759   5.91403627  3.15090919],0.399446,0.545585
[ 2.83137321  1.30651188  2.34897637  5.75039005  1.76735294],0.574573,0.545563
[ 3.09168339  1.55845523  2.1586833   1.20798504  2.71554661],0.901998,0.545586
[ 0.88512921  2.1250515   4.0969758   5.8925705   5.77924061],0.363204,0.545536
[ 0.0822427   0.14032508  5.28186512  2.96378303  0.49066767],0.301241,0.545606
[ 2.45671177  2.57049322  3.56978464  6.27915812  3.86605191],0.577794,0.545541
[ 4.18521452 -0.10560217  0.15717848  6.10334158  5.76471806],0.241514,0.545545
[ 2.97517395  0.64233309 -0.09526209  5.71466875  3.45739436],0.36077,0.545545
[ 4.29540777  5.30038357  2.82288074  5.72600651  2.0821445 ],0.493223,0.545534
[ 4.38901043  0.79369718 -0.04772807  5.98193121  1.24994802],0.30266,0.545557
[ 0.78661191  6.03821039  2.38274193  1.29777133  3.80303311],0.433778,0.545519
[ 4.91223001  4.58613873  4.6154356   0.63898635  2.64421058],0.513266,0.545593
[ 2.80447221  0.09645291  3.55857944  4.18596935  4.56126308],0.567379,0.545586
[ 6.02897024 -0.04483416  0.65511602  3.13692427  4.32261753],0.325603,0.545604
[ 5.4791646   4.44121981  5.90075827  0.44621217  3.17673206],0.354725,0.545595
"[  1.27364910e+00   6.02275562e+00   5.62779808e+00   2.56471778e-03
   4.82372189e+00]",0.27523,0.545541
[ 0.35853276  5.61363363  0.84546363  1.58831406  0.74516439],0.327572,0.545525
[ 3.92914844  0.3438437   5.98228502  3.34072137  4.26497698],0.425012,0.545606
[ 4.30017424  4.78143978  3.05188322  1.21092689  0.20799273],0.479323,0.545578
[ 2.05468869  6.27706766  5.89773846  5.19793749  2.0717392 ],0.325497,0.545522
[ 3.19405365  4.50690174  6.32031012  4.27861118  2.6548121 ],0.497838,0.545559
[ 4.62200308  3.89240146 -0.0938544   2.96036482  1.10941887],0.463498,0.545548
[ 3.34996104  5.31330395  4.67201471  2.1460979   5.46275377],0.49841,0.545547
[ 1.11626041  0.25478062  3.36887336  3.82007074  4.58718395],0.515134,0.545565
[ 1.64842808  3.30209708  0.70745778  2.06175447  1.45841134],0.648065,0.54554
[ 4.58620548  4.16713667  2.08453083  5.57203102  2.56567621],0.605315,0.545539
[ 5.6129117   3.60740662  1.88366973  1.6932956   1.35667443],0.56021,0.545592
[ 1.04300189  2.90335059  1.12563884  5.85560751  4.9184804 ],0.413437,0.545528
[ 6.25041914  4.79129171  0.53411585  5.89304209  0.46322066],0.252147,0.545538
[ 1.78280318  3.83970308  3.28064919  2.50232029  4.27803087],1.09332,0.545535
[ 1.74624324  1.79806495  3.06732249  0.45337704  1.13671744],0.556229,0.545587
[ 5.96450663  0.81246096  0.80823302  3.12855148  6.2771697 ],0.292964,0.545582
[ 4.80846977  3.83932781  3.42330337  3.11750245  4.01501703],0.980557,0.545569
[ 1.86580968  0.73619139  1.16648352  3.43986607  2.61072922],0.661463,0.545558
[ 3.01462269  1.64221871  6.23619509  0.45948666  4.88544846],0.365954,0.545587
[ 4.48933315  3.73118353  3.27723789 -0.00792693  4.71587515],0.504504,0.545589
[ 4.79319096  5.72794437  2.72254062  2.04511857  1.04138041],0.488229,0.545558
[ 2.67845845  2.56616879  4.8812561   1.71945989  1.56709158],0.798484,0.54559
[ 1.15647781  3.31407952  0.32251057  4.20817375  0.66378236],0.442796,0.545538
[ 5.85321474  6.07949162  2.98779106  0.97187454  2.15484118],0.364274,0.54558
[ 6.30783033  1.81779122  4.64894772  3.49958682  6.33177567],0.318383,0.545606
[ 2.88617253  3.39554143  0.31882501  3.41520357  0.23272313],0.495336,0.545544
[ 4.06183434  2.6414187   1.75198495  1.34600151  2.69978905],0.939898,0.545582
[ 0.39319649  4.75589848  5.353652    0.15801509  2.75688267],0.35021,0.545548
[ 2.30491114  2.49141407  1.91048849  2.83826685  2.80591154],1.43007,0.545548
[ 3.25925064  6.19094849  3.86742163  2.41691947  3.52142739],0.601915,0.545535
[ 4.97281504  4.82237291  2.84592628  5.13048887  6.3248229 ],0.359322,0.545533
[ 4.13070583  1.658355    3.28446269  2.11578059  5.88232803],0.579741,0.545585
[ 4.16472197 -0.15533033  2.24197888  1.5599376   1.26571119],0.455191,0.545622
[ 3.81797838  2.15461254  0.8484062   6.09975815  4.59830809],0.431477,0.545536
[ 3.66183329  6.06379604  3.16990256  6.23385715  4.11941957],0.37644,0.545528
[ 3.76697755  5.31800318  4.43112516  0.21653335  4.2801652 ],0.446508,0.545571
[ 0.38122937  3.62367821 -0.20732786  0.09496175  4.73823738],0.294164,0.545527
[ 4.23548841  3.1905551   3.4282186   1.11905086  3.28783894],0.964605,0.545589
[ 2.40169239  5.13260174  1.99486601  0.21099445  5.00941515],0.439898,0.545537
[-0.03667382  5.55819654  3.79219294  1.79564798  4.47879124],0.399511,0.545516
[ 5.6752615   3.81409216 -0.07548288  2.16889215  4.05420065],0.415275,0.545556
[ 4.64922094  3.22593141  1.40932155  5.23152781  1.92287135],0.60823,0.545545
[ 1.58978522  0.85547924  4.10477638  1.12153828  5.71726131],0.421579,0.545576
[ 6.04427624  1.16508007  5.13282871  4.40570784  1.71527648],0.387446,0.545621
[ 5.50411987  0.30900207  4.92007971  2.26898503  5.8496685 ],0.324109,0.545608
[ 4.29711771  0.88322282  4.54068756 -0.22923994  2.3106935 ],0.409163,0.5456
[ 5.87653875  1.69628     0.58486259  0.39394826  0.96687979],0.315138,0.545624
[ 0.50639403  1.63843787  3.53944206  6.16088963  6.12326765],0.302033,0.545536
[ 2.00038981 -0.00630803  0.53645146  0.91192597  4.3651433 ],0.3659,0.545567
[ 1.1787107   5.15286875  3.54114032  1.04447591  2.70803499],0.582951,0.545529
[ 2.70279813  4.41790915  2.46436214  0.18977398 -0.02247024],0.409527,0.545569
[ 5.25140238  5.50568676  3.24478269  2.80189157 -0.18103832],0.376429,0.545566
[ 4.72950268  6.13388729  5.54661083  2.91886783  3.25336766],0.410367,0.545563
[ 1.64876533  6.34458447  1.68417406  1.59877563  1.8594594 ],0.434636,0.545525
[ 5.64045095  3.4979713   5.10889244  6.01510811  3.67656875],0.381446,0.545575
[ 0.73838133  0.01009907  4.15375566  4.61794043  4.92080069],0.374633,0.54557
[ 0.14867175  2.28836012  3.21665001 -0.1884284   3.84255147],0.407176,0.545549
[-0.16713051  1.85630083  2.88986349  5.73908377  5.45137644],0.334866,0.545534
[ 6.00073528  5.13256025  0.36451018  2.05247211  6.14433146],0.275614,0.545545
[ 3.07036662  2.66204739  5.63034916  1.81434703  6.10893679],0.432729,0.545582
[ 1.74312675  5.27083778  5.2474432   3.60637236  4.90803432],0.480868,0.545527
[ 3.61104894  3.80086589  1.5016135   3.80816245  1.7823205 ],0.961927,0.545543
[ 2.98352075  4.49782324  0.90859812  2.53125906  0.14140499],0.499775,0.545542
[ 2.68191791  1.29898858  4.62696838  1.7428757   5.68025541],0.515311,0.545585
[ 4.66614151  5.55339146  5.32174397  6.09493399  5.31938171],0.288646,0.545537
[ 1.52360022  5.01241636  3.41761756  4.87666512  1.08255219],0.537563,0.545528
[ 4.92534781  5.03104067  5.3597641   2.16705155  2.56414342],0.518555,0.545584
[ 0.06337917  4.96777487  5.40271044  3.84642267  1.04031909],0.35938,0.545528
[ 0.40368512  5.0066762   5.20182753  3.62671351  2.1061008 ],0.458558,0.545524
[ 0.62227941 -0.1256288   5.87989998  1.29112566  1.92670357],0.304979,0.545599
[ 2.25302792  5.3231988   3.38834643  5.92216492 -0.12192787],0.340234,0.54553
[ 3.15266037  2.52122879  0.44292116  3.43557167  0.21790735],0.507075,0.545554
[ 5.57369661  6.30656195  5.2057848   1.29485834  6.30647707],0.242348,0.545577
[ 2.51648307  3.91852641  1.15640068  1.85923648  2.32271981],0.889966,0.545541
[ 2.91781592  5.87114     2.93131948  4.4237752   6.20094252],0.391725,0.545523
[ 0.37539306  3.47682714  5.46753168  5.40996742  3.16914916],0.415953,0.545537
[ 4.4001298   0.70126325 -0.09771927  5.10827875  5.91342735],0.287577,0.545541
[ 0.31352425  2.58691978  4.39213562  0.517425    2.20381308],0.473419,0.545566
[ 4.04487371  4.48172331  3.44214177  2.98134422  3.7625103 ],1.1032,0.545553
[ 3.18878078  0.43593916  1.33022475  0.28702685  0.34083369],0.346866,0.545618
[ 5.91634178  0.91904932  0.91488165  0.05520836  1.66529608],0.306407,0.545631
[ 2.47503757  5.70617342 -0.19443175  0.87165815  2.99709368],0.365855,0.545536
[ 4.84188509  5.73379278  2.86500669  2.04532194  3.11102104],0.59495,0.545555
[ 2.56200838  5.07864618  2.83614445  2.44952035  3.87481141],0.942704,0.545532
[ 2.28619075  0.13279265  6.16616154  4.22113037  2.17793941],0.385774,0.545621
[ 1.39546108  0.28273612  1.18127036  6.05302191  5.55076599],0.293314,0.545538
[ 3.91229272 -0.02530652  5.33998156  3.74957919  0.49830654],0.366561,0.545637
[ 2.45806885  3.93445683  6.22396851  2.38157392  2.25142431],0.571308,0.545573
[ 1.99549913  1.12339282  1.46697354  3.61406922  4.94447947],0.623483,0.545542
[ 0.92319715  5.26157284  4.22558689  1.91117752  1.29661024],0.499576,0.545528
[ 2.11750841  2.84896803  2.11614537  4.46458483  4.24796152],0.972269,0.545533
[ 4.30996323  2.57807803  2.86604118  2.3609035   2.48646617],1.31854,0.545587
[ 0.80636615  5.80183554  5.71838236  0.95782912  4.59068537],0.314934,0.545532
[ 3.79937124  1.47518885 -0.01761757  4.93045187  1.0363431 ],0.405636,0.545554
[ 0.89076596  4.99432135  0.48495558 -0.07958275  5.53148079],0.280553,0.545526
[ 0.671206    1.39943564  2.26579523  3.02728128  4.73676682],0.604549,0.545539
[ 4.28166771  6.05753088 -0.21564329  2.69290519  4.08909655],0.362162,0.545534
[ 5.00863743  4.44536877  5.30646372  2.31880593  1.78572989],0.544011,0.545591
[ 1.42935383  2.71115828  1.19223905  4.36234236  3.9340415 ],0.738183,0.545531
[ 2.91871524 -0.14276625  5.69033241  2.7200973   0.58190084],0.356544,0.545634
[ 5.62561417  2.20887327  1.91964614  2.25207877  0.49063194],0.486779,0.545607
