Inputs,"f(x,y)","f*(x,y)"
[ 4.52405024  4.88833857  5.56068468  1.35534275  3.48484039],0.490542,0.522499
[ 1.90556872  5.74521351  2.08875203  0.16677462  2.68361139],0.440691,0.525294
[ 1.80216122  4.18319654  6.0392952   0.1595725   5.31315708],0.327968,0.536903
[ 4.58769846  4.56072807  0.84268636  4.61267471  2.51288199],0.57311,0.523766
[ 2.51418376  4.78523588  0.62157822  3.65216804  2.36541224],0.670781,0.528702
[ 0.06150878  2.29867983  3.1854434   4.60806561  4.03483486],0.561239,0.543503
[ 4.85211039  2.91304994  1.75898576  1.68709993  3.09455633],0.853925,0.521089
[ 4.04790115  2.68905091  0.85796154  5.62276459  3.93549228],0.539457,0.529148
[ 0.98385084  2.98187375  5.77454662  3.38989878  4.85882902],0.490904,0.540981
[ 1.01621664  1.46794271  4.8721838   5.63535738  2.50651765],0.455036,0.539201
[ 0.43732291  2.8996892   2.2246449   5.63150454  5.48449421],0.395631,0.545312
[ 2.95788574  0.84862113  0.73683417  5.36234999  6.1718502 ],0.329018,0.539659
[ 5.90573835  0.90492809  1.3741492   2.86002016  4.12113619],0.459716,0.519187
[ 1.3515898   2.75294638  6.27256107  3.92511606  5.13401318],0.418449,0.540821
[ 3.85532951  3.64197016  0.15887988  4.72957993  3.65558052],0.566993,0.5275
[ 4.272017    6.26856089  5.87549353  1.73199761  5.64020109],0.292839,0.530278
[ 2.83798552  1.8544147   1.5847497   4.28085136  4.06366301],0.899806,0.534832
[ 2.7786808   1.015975    3.72420764  5.96452999  3.21661425],0.545102,0.536368
[ 0.6613481   1.98886049  5.9218812   5.94162798  0.17394125],0.272711,0.533604
[ 1.63361764  2.9573133   5.47467279  2.99286866  0.7203837 ],0.549767,0.525012
[ 2.21859837  0.81452841  5.95037222  4.89512253  5.57475424],0.341152,0.540439
[ 2.28381944  5.56561565  5.57968998  6.2544589   2.93984056],0.340771,0.530061
[ 0.17160419  3.77286863  3.47258449  0.93762028  0.36250588],0.399516,0.525592
[ 0.35440621  3.28545308  0.32716858  6.14087248  2.76758528],0.343126,0.538916
[ 0.22013162  0.9427107   5.43732738  6.1062417   0.54007655],0.259063,0.538444
[ 1.0400604   5.94615078  3.31655526  4.54563808  4.25797558],0.463116,0.536561
[ 4.20970249  3.14109731  0.60378027  1.18378401  2.38632488],0.628915,0.519711
[-0.1181026   2.33227801  1.08506966  2.59204578  1.43076861],0.46589,0.538085
[ 1.31568837  4.60823107  5.79315424  1.85890007  5.15535736],0.41369,0.539026
[ 2.22382212  4.99281645  2.94838047  1.63190508  3.5565877 ],0.850491,0.530467
[ 4.66422319  2.69213748  1.57267725  1.19113183  1.54873395],0.654457,0.516577
[ 4.02903414  3.50133777  4.5350585   3.22943592  4.3650794 ],0.944935,0.531192
[ 5.81079388  3.28411818  2.04008651  4.98497772  6.28116655],0.349541,0.529175
[ 0.82143867  3.683635    2.8178966   2.95474029  3.70639157],0.930433,0.538684
[ 0.46695215  6.10505915  6.26184511 -0.18387346  1.28500187],0.223336,0.519537
[ 0.19651948  4.0765028   4.53373432  3.30956674  4.35924578],0.546028,0.541413
[ 5.71305943  1.48818755  1.55236161  2.75154853  2.31098843],0.578758,0.516793
[ 3.08906174  0.04185886  0.53101856  3.4053266   1.46560097],0.446966,0.527024
"[  3.42208767e+00   5.29872465e+00   3.06091877e-03   3.07889414e+00
   4.69641447e+00]",0.447868,0.530261
[ 1.74757528  0.14279097  0.23638409  1.46478403  2.53735185],0.400951,0.532979
[ 0.01487726  0.03008611  5.06307173  4.70896864  2.89150763],0.334225,0.542018
[ 1.07482231  2.17396474  5.63568497  2.65335703  2.10906339],0.57973,0.533366
[-0.02022695 -0.10309217  6.12979555  5.84499884  2.28619194],0.237247,0.541629
[ 1.24926889  5.93713951  3.71963596  0.78511018  1.18120241],0.393337,0.520415
[ 6.27758074  2.62529278  0.32447809  3.85513592  4.17638826],0.397511,0.517995
[ 0.9091562   6.25877762  6.00295639  1.30979455  0.76745135],0.27137,0.51736
[ 0.5797357   1.38769364  2.25381708  2.55333185  2.5041697 ],0.691594,0.538921
[ 3.03366256  1.75197208  4.39641094  2.57442546  4.78144217],0.842934,0.536742
[ 3.30031061  0.6461488   4.02027178  5.6188755   1.78594244],0.499895,0.532387
[ 4.05726242  1.53266275  3.79876924  3.57652044  2.38376522],1.03939,0.527951
[ 5.89675903  2.34121966  4.07712889  1.77696919  3.51026487],0.597315,0.521411
[ 2.84204936  2.69371915  2.59387732  5.06591463  4.46341419],0.855192,0.536158
[ 0.20338035  2.16031599  2.98837852  4.64031601  4.76772881],0.517015,0.544571
[ 0.1778736   0.3754262   1.23248684  0.07362087  4.142591  ],0.30445,0.542155
[ 5.09975004  1.95332479  3.64769316 -0.17946713  1.33334601],0.419979,0.512652
[ 3.156955    4.56320667  0.14575133  1.13091636  5.17417479],0.419542,0.531725
[ 4.34234476  3.44375253  2.99886942  5.63394594  0.07599235],0.444715,0.521818
[ 0.45190865  0.3076517   2.21253729 -0.10598878  1.16040468],0.30871,0.535491
[ 0.52641666  1.99725533  1.44201207  6.3066678   2.79462647],0.391732,0.540459
[ 5.06275845  4.20706272  1.39319909  5.64504051  1.22101164],0.426352,0.521774
[ 5.66470623  3.9803524   2.90370154  0.7018671   0.40720305],0.398803,0.509572
[ 5.38154936  1.54993582  3.32808781  4.25903463  2.46153617],0.677635,0.523456
[ 3.73335743  1.05714345  0.12826172  6.26879692  1.70207834],0.334124,0.525928
[ 6.2212615   0.66482252  2.32569528  5.3120513   1.77882802],0.355605,0.518886
[ 1.09209549  1.85042489  0.87452704  2.62945247  2.71982789],0.680501,0.5368
[ 3.06988955  2.98908448  2.96854496  1.94823122  3.32094216],1.60895,0.530022
[ 1.67436314  3.69795775  2.94382691  5.12315559  5.20204878],0.602249,0.540612
[ 2.04688716 -0.07411597  3.08505535  4.79361296  2.96776867],0.538099,0.53829
[ 6.19063997  2.81329393  0.93331665  6.12634182  2.17012858],0.333902,0.519304
[ 2.75770855  1.00382447  5.41585064  3.2579844   6.19409609],0.397637,0.539937
[ 2.70287085  4.85872269  5.98897743 -0.23224007  3.02680635],0.358099,0.520769
[ 5.11066246  1.6683948   3.95117331  5.46896648  4.63829041],0.478181,0.531198
[ 2.84796572  5.05480576  5.7022953   4.47060871  3.65885353],0.522343,0.530799
[ 1.8796128   1.57105017  5.04828215  0.6093238   4.16675949],0.511005,0.536903
[ 1.81166673  5.27686405  4.37038946  4.46434021  4.23510599],0.583295,0.535237
[ 5.1110363   4.65307665  2.54380655 -0.24038249  3.38066149],0.433986,0.518033
[ 0.72017354  5.67995071  2.19659901  1.08214307  4.19108629],0.432487,0.537172
[ 4.00765276  0.6943742  -0.2243745   1.68031609  0.3167547 ],0.32606,0.518355
[ 2.85932636  0.05868328 -0.07663859 -0.12562044  3.19342542],0.303548,0.52736
[ 0.50696391  1.21709859  2.24244285  0.6283704   3.0210166 ],0.485604,0.538792
[ 3.97115541  4.21371984  2.61807418  4.45808744  6.16124487],0.508088,0.535016
[ 0.95188433  0.72208577 -0.14297904  5.67683172  5.03834248],0.281039,0.543743
[ 5.9546814   2.93347406  2.75561643  3.35177755  0.54538006],0.501424,0.516258
[ 3.72203517  2.47118282  4.04335737  2.01043701  4.73882103],0.918079,0.533466
[ 3.22579551  2.17826295  1.71185303  5.96484137  4.9898653 ],0.496638,0.536561
[ 2.38783312  3.07322717  5.89292812  2.76377773 -0.15191418],0.421239,0.518336
[ 5.64613295  2.72961617  1.76743591  0.06841491  3.27676272],0.449133,0.515281
[-0.20640539  6.01790714  0.5510425   4.47706461  4.68162537],0.28252,0.542662
[ 3.26832533  3.44897676  0.43642873  2.47124958  2.61278844],0.814665,0.525918
[ 4.3745923   1.87643766  1.06981826  5.12417936 -0.09898572],0.384714,0.521515
[ 4.24690342  0.60196257  3.93746591  0.81838214  4.32857466],0.507389,0.529981
[ 5.91334677  0.25586918  5.38416433  2.82426953  0.52748746],0.304448,0.520114
[ 4.75240183  0.64752799  1.40909612  3.51273537  5.82026243],0.410631,0.529939
[ 0.64203578  2.48827672  4.66896725  4.0043292   0.11718781],0.436175,0.529096
[ 6.29627085  1.0379864   5.82484341  0.47065401  1.37010908],0.272118,0.514375
[ 4.79449129  1.17775476  0.84034371  1.44785595  1.60995376],0.486706,0.516473
[ 5.9695015   4.88512182  0.7267521   0.01285807  5.00854826],0.281717,0.519381
[ 5.90341473  6.16989279  4.05984116  5.36454725  2.80617833],0.330798,0.521246
[ 3.10313439  2.78621149  4.90561485  5.16444921  5.07714176],0.565385,0.537607
[ 0.76333112  4.53543949  1.29569614  3.65203524  5.91759682],0.413182,0.543958
[ 1.97461069  1.47715986  0.08569035 -0.17493132  1.77854395],0.351669,0.526148
[ 3.76475286  0.17161737  1.24360716  6.04333258  6.22240162],0.275366,0.537981
[ 0.37862411  1.13972282  4.22915411  3.36377668  3.67850471],0.573534,0.541688
[ 0.45689726  0.17424455  2.24573398  5.1418252   4.36907482],0.377601,0.544195
[ 3.67007327  4.80542326  1.53656089  0.26319644  4.84263134],0.460075,0.529019
[ 1.34293723  5.84022045  1.85411954  2.26005673  3.07537532],0.565645,0.531875
[ 6.0966959   5.98457003  1.1139878   0.16742679  1.33030283],0.264092,0.511453
[ 1.38525093  3.16173506  5.04749966  0.14835365  2.92452121],0.500916,0.529611
[ 1.81658232  5.20562983  6.15915489  5.69166899  2.1451304 ],0.342215,0.528992
[ 2.0073123   3.77390885  0.1769526   3.62711549  5.88364506],0.429874,0.539591
[ 0.64860815  2.48880434 -0.23118766  3.51970029  3.81100488],0.451289,0.540609
[ 4.97351551  6.17857218  3.69689822  4.72664642  2.81500006],0.444459,0.522575
[ 0.26869941  5.84986925  5.78148985  4.24816561  5.85864735],0.262824,0.543381
[ 5.99400282  1.47476542  0.56517184  0.23142888  4.20288277],0.319176,0.515119
[-0.24281514  4.70164776  2.14969516  5.10354328  1.14775205],0.370505,0.534604
[ 0.79531276  1.07624292  4.91021013  4.75289536  3.02230477],0.493011,0.540365
[ 1.94671535  0.70428765  0.8591401   4.69528913  3.81400633],0.512831,0.537994
[ 6.06444979  3.55377364  0.57287943  2.46649194  0.77551746],0.387276,0.513556
[ 4.8489747   0.2786732   0.8263045   2.96904445 -0.12604351],0.329789,0.517727
[ 3.69083571  6.20862961  5.3090601   3.62867332  2.04821968],0.44632,0.520082
[ 1.10799646  2.60419106  2.06135249  1.55420637  0.51316249],0.558906,0.52721
[ 4.3677392   5.49411774  1.88179934  3.0269475   6.11147738],0.416255,0.531644
[ 0.98210549  5.48359776  3.34666395  6.1193881   2.8472538 ],0.39818,0.533515
[-0.24648966  1.92014194  5.30387497  1.31562722  0.11187853],0.301278,0.528617
[ 2.52414346  3.97860265  3.33410573  3.19591165  1.48696184],1.15964,0.525183
[ 2.23866153  0.39593461  0.58047771  2.76026368  0.40800965],0.400148,0.528588
[ 5.79355717  1.38038003  3.69730973  0.83817583  5.22602081],0.391512,0.524874
[ 5.53358746  0.89157397  2.26536822  3.83263612  4.09768486],0.546376,0.524181
[ 3.01229     4.28137445  3.80640435  4.25285959  3.96950555],1.0202,0.532249
[ 0.45935425  1.3966285   1.78588915  6.2813797   2.72878861],0.37964,0.541415
[ 3.72363472  1.80316615  0.98318613  3.48933673  0.70155662],0.60438,0.522397
[ 0.29851332  2.77471709  4.14657354  1.57859182  0.40055797],0.445615,0.526946
[ 4.09660435  0.79689819  1.82573998  4.54523659  6.05562592],0.413913,0.535502
[ 5.25316477  1.44389188  4.84931517 -0.15510149  6.28083134],0.27295,0.531417
[ 0.60040033  4.74805593  3.72082543  1.3738668   3.28729391],0.586159,0.533935
[ 2.99087262  1.23720479  5.61212158  6.29146338  6.14518118],0.280453,0.540655
[ 0.68524319  1.85742831  2.63565302  1.80781293  0.06139244],0.457602,0.529051
[ 1.57845569  1.11061859  3.66887069  0.24173361  4.16381979],0.499989,0.537962
[ 2.33428383  1.13354528  3.27808046  4.23341846  4.37886047],0.804716,0.53884
[ 1.39371777  4.18048954  2.9672358   3.83389425  0.23041745],0.576677,0.52471
[-0.08292579  2.4647553   4.58529282  0.41695151  4.22475433],0.392523,0.540352
[ 5.42386961  0.00673569 -0.19070442  4.81965399  4.2667532 ],0.286277,0.521359
[ 2.67257762  4.02903318  6.15722609  0.5070715   6.14383459],0.310245,0.538675
[ 1.11270213  4.61312819  5.65794754  1.18837619 -0.03299809],0.325629,0.517081
[ 3.05423546  4.9649334   2.00637674  0.22816975  4.02581692],0.538024,0.528103
[ 5.68336248  1.99564302  2.20000052  0.73845208  6.22158575],0.340804,0.525083
[ 3.36628103  3.63993382  1.16902053  3.44809842  4.9968729 ],0.764266,0.532988
[ 3.38063335  3.33214307 -0.21353255  2.16286755  0.10078085],0.405051,0.519941
[-0.18277615  4.75711536 -0.01017437  4.96751308  0.83880919],0.27917,0.53615
[ 1.69071317  3.5961535   4.15565491  0.64477956  2.48823261],0.703525,0.527406
[-0.20038912  6.22630453  1.39390957  5.89665365  5.68549538],0.228136,0.543726
[ 1.55079913  3.81292057  4.51636982  0.32036871  6.20969439],0.363069,0.542362
[ 2.73797536  5.65548992  5.83340025  0.19721065  6.33818674],0.255444,0.53712
[ 2.08913851  6.13245678  6.3435216   0.9522382   4.07503939],0.310847,0.527268
[ 5.70229816  0.99824107  0.90445846  2.89001513  4.54096842],0.433136,0.520258
[ 3.69135118  1.95780587  3.88870335  3.49409866  1.38511002],0.979822,0.52581
[-0.23777387  4.85810757  2.64098978  1.26318729  6.06015348],0.318009,0.547587
[ 0.84130436  1.19032705  2.86224961  0.39682779  1.74853408],0.46956,0.533264
[ 5.12157106  0.78179723  5.63058424  5.61395359  3.50173283],0.351791,0.53107
[ 0.71774954  4.40889311  4.19662762  2.38413334  3.68148279],0.69112,0.536776
[ 2.88315916  1.03360188  0.89329207  2.0817585   5.66769838],0.469961,0.535519
[ 1.02923334  3.2452538   4.46501684  5.63503456  4.74129534],0.474702,0.541844
[ 2.43395019  0.69625539  4.7234478   5.4033699   4.21861506],0.479406,0.539173
[ 0.0886903   5.08386326  3.72759175  5.00543785  5.07533741],0.374863,0.543135
[ 1.14973688  5.10987568  0.28580403  6.25188828  1.90925097],0.312437,0.532546
[ 4.57502604  4.63850355  0.08147925 -0.19948958  1.3179543 ],0.314969,0.513528
[ 5.82807827  3.04423928  4.40425682  3.75336361  2.03012729],0.606791,0.520586
[ 4.87534714  6.10068989  1.32769501  4.48953867  5.3109889 ],0.351035,0.527824
[ 5.83150959  3.64036894  5.83815813  2.48007679  3.42529821],0.455916,0.522567
[ 2.2350018   5.39340019  0.85461539  6.13586807  5.084126  ],0.332298,0.535091
[ 2.91164899  3.51138639  5.32740259  0.6068942   3.80594611],0.586076,0.529752
[-0.03769346 -0.08670848  4.3308363   4.98261881  6.14651489],0.254079,0.544541
[ 0.09074169  4.28079033  5.34348679  3.64483023  5.25276136],0.383334,0.543388
[ 3.68520117  0.46450993  5.95176506  1.17793572  0.72970057],0.343816,0.524178
[ 1.72659945  3.99556017  4.81737423  2.32523251  2.67517948],0.871357,0.529965
[ 1.99943638  3.44062662  1.13831162  2.21575594  3.61020041],0.939095,0.533919
[-0.04970332  0.5177812   4.87630987  4.9440918   0.73613447],0.304069,0.539311
[ 1.64706886  0.36871335  5.33202887  0.08882155  4.63641167],0.329541,0.538804
"[  6.12914658e+00   3.44746327e+00   4.16370678e+00   8.36936235e-01
   1.42344652e-04]",0.333067,0.507842
[ 5.57669544  0.33580461  5.52390862  3.96384239  1.31104457],0.346153,0.524482
[ 0.60644466  3.21567392  2.22311544  5.85143137  4.41404772],0.464914,0.542352
[ 5.83205414  0.64997137  5.14004278  5.32360125  6.02771902],0.265328,0.533456
[ 1.87341619  3.68775058  2.06538606  3.37395024  5.68134308],0.669114,0.540836
[ 4.86345339  0.62143624 -0.02703266  0.61017573  1.02220297],0.303805,0.515207
[ 5.79153919  1.15781343  5.85972595 -0.0726245   5.96106625],0.234889,0.530113
[ 2.46958327  3.83458161  0.53690785  1.12587845  2.05518246],0.607914,0.525719
[ 3.77517152  2.18928123  5.84142971  6.19484949  3.02191544],0.407508,0.532437
[ 5.68273449  2.55216169  6.17359352  2.80348086 -0.11847303],0.310243,0.514021
[ 4.12728882  6.07526922  3.96201706  5.87331867  3.54401064],0.39674,0.526034
[ 0.91339868  3.59456277  0.75660574  2.26019692  5.09333086],0.508399,0.542205
[ 4.38438559  5.46869326  2.93874955  0.73802745  3.4122436 ],0.546413,0.522075
[ 1.17936218  2.13002944  5.87777567  4.35948801  2.02877569],0.49641,0.535398
[-0.04553925  3.82511425  4.22663498  3.56976008  5.64165545],0.420809,0.545326
[ 3.4271462   3.42422199  4.9406023   4.80112028  6.17166185],0.445795,0.538547
[ 1.44058585  3.59284425  3.74165154  2.30910516  6.07919264],0.546686,0.543138
[ 3.8465817   4.26965141  2.80661035  6.09490299  1.05015564],0.482011,0.523915
[ 4.76686144  2.51665092  4.10368443  1.11923409  0.18468921],0.475357,0.512989
[ 0.14117235  4.02403784  1.04801297  3.47221398  5.91842937],0.373524,0.546373
[ 3.38463378  5.21727514  2.01132274  2.01796937  2.96867561],0.832841,0.525667
[ 2.39308262  6.1612649   0.80708432  2.14467192 -0.10739353],0.327243,0.521992
[ 3.20141315  4.92952394  4.82125282  5.48677969  1.52139091],0.488975,0.524295
[ 3.85505486  6.11288261  0.89709234  3.61129832 -0.04499919],0.339109,0.520637
[ 1.31652558  1.47434855  2.41775703  4.1951108   2.02576423],0.77651,0.536362
[ 3.82709956  0.67351067  4.35677004  6.2724638   0.43562269],0.330879,0.528835
[ 1.28187954  3.77675152  5.19362402  0.3447471   2.33274126],0.47932,0.525951
[ 4.45785522  4.70010614  1.12077129  2.74411631  5.27168417],0.532673,0.5288
[ 5.82147312  3.12334728 -0.17825116  5.47055244  0.62428218],0.287151,0.517703
[ 5.49657774  6.23388004  5.71254063  3.76309609  1.8518734 ],0.323109,0.517019
[ 4.87173319  1.62191474  5.29185247  2.83485436  2.19794416],0.612533,0.524904
[ 0.99519521  2.50918818  6.18405867  2.75904417  5.20094204],0.411513,0.541132
[ 4.15758896  0.12891914  4.5676899   2.13791037  1.62364531],0.508173,0.526989
[ 3.05152416  5.5459609  -0.00794804  1.1719079   3.29328537],0.417358,0.527652
[ 2.05058527  4.41753149  4.34839296  2.26912808 -0.00448128],0.518403,0.517179
[ 5.47377872  3.06396413  0.38086361  1.97054017  3.79132891],0.5084,0.518596
[-0.09433857  5.1124382   4.35837984  2.60711169 -0.23817477],0.317232,0.522707
[ 6.12173414  1.43651485  2.63402605  4.71537352  0.05439397],0.34551,0.517528
[ 4.26908779  2.36360693  1.94055498  2.01573753  6.13134384],0.528762,0.532718
[ 1.9335978   1.67301643  4.22084188  4.7312088   1.84029388],0.728303,0.534366
[ 0.57141298  1.68181813  4.01531935  3.85360765  2.89149284],0.69411,0.539855
[ 0.9051134   0.59107244  0.30780017  0.33839029  0.72227526],0.288088,0.532572
[ 2.78366995  1.2880671   2.88328767  6.18304491  6.32268667],0.342898,0.542045
[ 3.80531311  5.59663486  6.23897409  0.32153609  4.63863516],0.305425,0.525998
[ 1.83622754  1.11198938  2.70989108  2.45786834  0.2834278 ],0.565714,0.52868
[ 3.92920113  1.32849669  1.65814555  4.24190235  3.81363297],0.78975,0.530089
[ 6.25945807  1.1719861   3.42963028  1.00363493  4.98675108],0.369236,0.521552
[ 6.04192924  3.05622053  6.17718554  0.56161302  4.77553558],0.29896,0.525175
[ 3.93478847  1.5267632   5.53442144  5.4575038   5.88368988],0.346951,0.538027
[ 4.32762432 -0.12203665  3.85291195  1.07103455  5.61026049],0.360081,0.532242
[ 0.69848728  5.30496979  1.54276121  4.63121462  3.77043128],0.476467,0.537451
[ 0.26989713  1.11882341  0.52466595  6.02766371  3.38067055],0.318155,0.543212
[ 4.53636503 -0.22742094  2.56096077  6.0094986   2.41237569],0.365339,0.528682
[ 0.66771048  0.50436509  4.87785006  4.72742224  5.76070499],0.32468,0.543316
[ 4.90172338  6.23985434  3.17162299  1.88202333  2.11269641],0.472147,0.518134
[ 2.74012685  6.08106613  0.96132952  3.24370337  4.50910997],0.474981,0.532007
[ 3.70827222  0.78359902  0.13651612  3.13681102  5.2524147 ],0.421839,0.53049
[ 5.92283964  1.64362502  3.62466097  2.70415759  4.54431343],0.548084,0.524669
[ 2.54190946  2.07245374  6.22505236  5.31675482  4.22485971],0.428471,0.53792
[ 0.39525664  2.2802062   0.54422814  2.26226902  1.68042552],0.484987,0.536571
[ 4.99275446  1.18372118  0.363159    2.03082418  5.17992926],0.401377,0.52318
[ 4.67759228  6.06409454  2.67372608  2.88399482  6.06259775],0.374498,0.530557
[ 1.25868201  3.07771087  2.90984178  0.75924617  3.85351467],0.724857,0.536737
[ 3.14099622  4.15693808  0.64425516  4.39584923  1.07513165],0.56943,0.525213
[ 3.95404768  0.98391849  5.1739912   5.68465519  1.32423496],0.404587,0.529684
[ 1.73172224  4.6133976   0.81596845  3.95476174  2.76876998],0.669048,0.532254
[ 0.59371287  2.13816023  5.8417592   3.38702965  2.97281957],0.506096,0.537948
[ 4.5247488   4.25863981  3.23864627  3.81084538  0.5845226 ],0.646915,0.519123
[ 1.48413861  0.10907954  3.42401433  1.7376368   3.55549598],0.563787,0.538757
[ 3.30055952  4.33382463  1.23627973  0.94974583  3.79780889],0.674756,0.527731
[ 1.09129488 -0.01536768  5.76017857  4.15799904  1.6643877 ],0.351136,0.538266
[ 0.44150078  3.61741638  5.94728708  4.94092989  0.88710225],0.346679,0.530513
[-0.24705182  6.00782156  6.0345664   6.15709639  2.78186321],0.228239,0.535613
[ 3.29543161  4.54409695  0.74958265  5.02589941  3.73480248],0.582069,0.529588
[ 4.79478216  0.59823596  3.33475733  3.74154162  4.34965611],0.607045,0.530048
[ 1.13145435  2.4582119   6.33313704  3.06818151  0.68511784],0.395912,0.527122
[ 2.84524179  3.79976773  0.16490662  5.34562445  5.35700798],0.403897,0.535398
[ 0.79628313  3.85057068  5.46047211  5.08738899  4.45009232],0.433018,0.540808
[ 4.73047113  5.71662283  5.91451502  3.09520864  2.14574647],0.406376,0.518225
[ 1.84294283  3.03237343  1.2402153   3.81196117  3.39973116],0.975064,0.535166
[ 3.8949306   1.9000926   5.18666124  0.21658078  0.07577243],0.35599,0.514331
[ 2.07660079  5.54136944  2.30622363  5.79333496  3.81932521],0.470222,0.532618
[ 3.61957264  2.56717229  2.78092217  0.62035984  5.85157299],0.515109,0.53488
[ 4.451334    2.16615629  0.39815074  3.33503437  6.16192865],0.405165,0.530416
[ 0.43409589  5.7441287   4.2971468   4.00660944  1.1088506 ],0.393912,0.526144
[ 2.92522454  0.73936993  0.23839004  2.86948681  1.00229263],0.459762,0.525322
[ 4.73492146  1.75247645  5.40824175 -0.03487855  6.28243923],0.282879,0.534244
[ 4.44124699  4.46131659  2.63317084  4.31383085  1.15510607],0.690751,0.521436
[ 3.05599189  6.08060884  3.47518635  0.09036002  3.9784143 ],0.414209,0.525229
[ 2.84367418  1.66092765  3.6769855   5.81167221  2.26894975],0.636302,0.533058
[ 6.05330467  0.92499292  0.36129707  6.10604191  3.24564981],0.283295,0.519132
[ 4.25602198  5.10011578  2.95968366  4.08517504  4.91401386],0.631682,0.529755
[ 3.28315902  5.72431517  3.57752919  5.901896    3.00663519],0.470441,0.527189
[ 3.32232356  0.5413906   0.38576722  0.49873635  4.52734709],0.376336,0.528278
[ 6.17571688  0.85206544  3.50113225  2.85263157  3.4943521 ],0.494657,0.520989
[ 0.9910723   6.29880619  1.65534735  0.66870403  0.386141  ],0.294176,0.523539
[ 3.27484417 -0.10641542  2.2377727   0.01869885  5.7674284 ],0.313941,0.533401
[ 2.25715947  6.04816103  4.80487871  6.25957727  4.14389181],0.332956,0.532697
[ 0.40549085 -0.21670985  6.14210415  4.85374212  5.61690712],0.236764,0.541953
[ 4.51590919  2.60367084  4.73110104  0.31341314  0.17194532],0.389599,0.51135
[ 1.93357444  2.46026421  3.14548659  6.08884048  3.85083771],0.598279,0.538323
[ 4.80291176  4.8978219   1.59702575  5.4051466   4.59098911],0.451742,0.52728
[ 0.07554304  2.8159802   1.63302302  5.46031761  2.56829333],0.460947,0.540264
[ 4.3775301   0.17903185  0.35940921  2.49571157  2.84867644],0.452379,0.521616
[ 1.0166055   3.49480343  1.92370605  4.43976021  1.38771999],0.666247,0.532391
[ 1.27361715  0.34753272  2.5091002   5.6930294   1.02643991],0.378726,0.537368
[ 1.14534092  1.34117615  3.98159456  0.10609221  5.49808311],0.373551,0.541959
[ 2.48195744  4.89807653  2.73229265 -0.16573232  3.0103581 ],0.527295,0.524241
[ 2.8129096   5.79938078  2.02721453  3.43213534  0.80467045],0.531235,0.522124
[ 5.05030107  1.72589624  3.30165696  2.13289118  0.15070367],0.505346,0.51595
[ 2.41247225  3.55010319  3.7094481   4.96459913  1.8815918 ],0.887973,0.529469
[ 1.53419626  6.27544022  1.433483    6.11009073  6.08637905],0.252976,0.538829
[-0.12342419  0.68499178  6.03572321  2.16817379  0.16453739],0.262726,0.532161
[ 4.08133173  2.71519518  5.21042919  0.07252553  4.57221889],0.45089,0.530151
[ 4.94595098  5.76874447  3.59108758  4.82170725  5.51866388],0.377867,0.528853
[ 0.0062491   2.5085845   4.81254959  3.15677023  2.59521389],0.565681,0.538155
[ 2.74247003  6.14709806  4.77739286  1.5364182   4.56495714],0.440125,0.53027
[ 5.31738234  3.1221664   5.33766556  5.48353815  0.79451948],0.371997,0.521267
[ 0.66386092  5.67470932  5.19707537  0.0347702   5.03436804],0.282725,0.536259
[ 0.27171868  0.9925856   0.40958351  5.82928467  3.73351622],0.315195,0.543842
[ 1.97382796  5.75556374  1.46747947  1.24392962  3.82806444],0.505964,0.531982
[ 5.72923136  3.99299145  1.51386249  3.20081592  2.60923672],0.631458,0.519605
[ 3.75715208  3.47459221  2.48927522  4.49849272  3.10513973],1.20252,0.528256
[ 4.93443441  0.59458017  5.43714905  2.20656919  4.89114714],0.405289,0.531951
[ 2.18185115  3.91585636  0.76767457  3.16917562  1.99485099],0.79806,0.529037
[ 5.98958826 -0.02041307  1.89810038  4.10083866  2.73185492],0.39126,0.518808
"[  1.18226528e+00   2.15851474e+00   5.38061285e+00   5.76043463e+00
  -3.07274610e-03]",0.319305,0.531094
[ 3.99413514  5.77077913  5.39368868  0.66876245  1.67111909],0.375998,0.51279
[ 1.96193826  3.54181552  5.27281523  3.09647512  1.63764453],0.746149,0.526962
[ 3.06512189  2.841429    0.04173145  1.77170491  4.18079042],0.599387,0.529421
[ 2.11900616  0.83033693  2.17898321  5.63426352  5.84094191],0.382147,0.542593
[ 2.06292439  2.79576325  4.45628023  3.65130973  5.12624216],0.770079,0.539931
[ 6.01144266 -0.15205717  2.15580535  1.08915186  1.57954288],0.329099,0.514665
[ 2.47985315  1.33885729  2.84559679  4.6522212   3.96336579],0.853847,0.537492
[ 2.29261231  3.40978074  3.72332597  3.44912481  5.15966606],0.904373,0.538846
[ 5.0835495  -0.0649932   2.07984781  4.08334589  2.49487281],0.475945,0.523023
[ 3.32732463  3.58194971  3.91649199  5.32086754  2.3062191 ],0.822807,0.528264
[ 0.42423034  0.27211344  2.18759251  4.88102818  4.54124784],0.389869,0.544352
[ 1.59148121  2.32455373  1.17905748  5.21153879  1.59014547],0.567068,0.533122
[ 3.65450239  0.43249857  1.14906454  3.71124005  0.46369725],0.446726,0.524017
[ 4.36923695  0.97485566  5.34408903  2.69608927  0.02950831],0.393903,0.521228
[ 1.46476817  4.73383188  0.81362331 -0.11005014  2.52378154],0.39932,0.528479
[ 2.06553245  1.72363353  1.85217679  5.91989374  0.46847719],0.420978,0.530706
[ 5.43388271  1.14873612  0.50852239  2.68036509 -0.02060966],0.335743,0.514247
