Inputs,"f(x,y)","f*(x,y)"
[-0.08337294 -0.19868504  5.97680759  5.67178583  2.26168466],0.242226,0.546185
[ 1.39398694  4.62712336  5.13503361  4.67569113  1.83122289],0.52745,0.546183
[ 4.66444016  2.60322261  6.26722431  3.50878358  6.0977397 ],0.351402,0.546183
[ 5.35731936  1.47229898  2.94506216  4.62551212  4.29854727],0.580641,0.546179
[ 4.60589123  0.78809249  1.69787645  3.15368271  3.97956562],0.660061,0.546178
[ 4.00481462  3.23955131  2.86014748  5.97943544  0.34549403],0.454338,0.546176
[ 5.16046333  4.68275976  3.57746148  4.45000887  4.25219774],0.605941,0.546178
[ 5.41195011  6.0431633   1.54473734  4.60846329  5.98132133],0.296986,0.546176
[ 3.40600228  0.08236128  0.95926988 -0.24552853  4.31461954],0.332185,0.546176
[ 5.44353485  5.87446308  5.71963024  3.01282239  3.08199406],0.375422,0.546176
[ 3.582443    3.76537466  2.437325    3.3627367   3.73345613],1.44693,0.546178
[ 3.74770737  5.315907    6.25829887  4.54713774  0.0787586 ],0.308012,0.546176
[ 1.46683812  2.55625415  1.87360382  3.99399447  2.13530374],0.947689,0.546181
[ 6.06167936  2.792274    3.61263013  0.45524913  4.96758747],0.39778,0.546175
[ 1.66129816  3.66137552  4.24366713  1.2032851   5.17456388],0.597616,0.54618
[ 3.2085011   5.18839216  1.04005921  3.14647079  3.53960204],0.714974,0.546175
[ 4.29645824  0.51761132  4.28610754  5.36164474  1.60750425],0.454266,0.546179
[ 3.47350645  3.06094837  0.61925894  4.20120764  0.2109172 ],0.497074,0.546174
[ 5.52616215  6.3440423   0.34118602  1.30264604  0.80036944],0.267718,0.54617
[ 1.10510838  6.32515812  5.25799894  4.73423433  0.11741615],0.277295,0.546179
[ 1.53462493  1.91478968  1.63622928  3.69250488  2.9487257 ],0.937465,0.546181
[ 2.70060611  5.67114019  0.53906     1.68382859  4.83646154],0.427611,0.546174
[ 0.5183109   1.67122698  3.94751596  3.83136916  3.56660128],0.674108,0.546184
[ 5.25747871  6.18688011  3.31421828  0.51933354  3.73530149],0.369747,0.546172
[ 0.85504115  2.68473244  4.34236479  4.99614382  1.81262434],0.591834,0.546184
[ 5.48678303  3.66949582  6.26345634  3.54447436  5.11618853],0.369588,0.546181
[ 6.03094244  0.87076259  1.05189037  3.91604018  1.40480959],0.386113,0.546172
[ 0.29046774  4.01564741  4.96080351  1.12428832  5.99773693],0.336445,0.546181
[-0.15210482  4.24484396  2.46064043  1.27260137  3.23190999],0.504694,0.546179
[ 5.19698715  6.0724659   6.08209419  2.73480511  2.28860927],0.340802,0.546176
[ 5.91213799  0.32497203  3.0643456   2.03549409  2.05760574],0.445259,0.546174
[ 3.74183559  1.12845707  1.52652597  3.79154062  2.55333471],0.829864,0.546178
[ 3.39705205  0.122532    1.52707756  4.23833656  0.31935018],0.411077,0.546176
[ 0.6204074   4.2775321   2.08332801 -0.08402263  4.11661959],0.418535,0.546177
[ 3.2724793   3.55842924  0.75252074  5.54577494  6.06762314],0.379816,0.546179
[ 4.51640463 -0.18519686  6.29402399  3.49822283  1.71286213],0.33112,0.54618
[ 5.60822725  3.31645441  5.80637932  4.63041496  3.29011083],0.444027,0.546179
[ 5.79290485  2.36324453  1.09769034  1.30000937  4.8026638 ],0.435462,0.546173
[ 2.31820512  5.18865681  4.02263498  0.08404662  1.90184772],0.475974,0.546173
[ 3.81824327  2.96231818  3.75286222  4.70619822  2.19530201],1.02078,0.546179
[ 1.03108227  3.40898252  4.24910021  0.50441331  2.97406697],0.594079,0.546179
[ 3.99929833  4.60476208  2.65304804  2.94883513  3.87570715],1.05667,0.546177
[ 3.40235138  0.98160851  2.16615653  3.35160112  2.33515477],0.952678,0.546178
[ 1.80553842 -0.0373224   3.3276813   4.73900175  2.40932202],0.522672,0.546182
[ 1.72806799  4.4362936   0.64972436  4.3082881   4.14646006],0.580365,0.546179
[ 3.92653203  4.3824954   0.85173291  3.78281307  0.71479487],0.548854,0.546173
[ 4.7428627   2.71258736  0.71155232  2.19143105  0.9713217 ],0.551679,0.546172
[ 1.64936078  2.9962368   4.62218142  1.37585497  6.30569458],0.434383,0.546181
[ 4.76592493  1.61548018  4.08368874  0.83226758  6.20926189],0.38156,0.546179
[ 2.30379891  0.26659182 -0.08945243  1.65895879  3.0067997 ],0.411533,0.546177
[ 2.61323857  0.09245507  4.9008913   5.15047789  3.0081923 ],0.457846,0.546183
[ 0.95140481  6.17885971  3.71857238  6.00232172  3.71848726],0.340734,0.546183
[ 2.89741492  2.21087885  0.81327873  4.07924747  3.83825612],0.814171,0.546179
[ 0.80918998  5.83828592  1.64618313 -0.18456888  1.15906572],0.301034,0.546171
[ 1.85857546  3.60534739  3.18204975  1.44893813  4.42378139],0.898038,0.546179
[ 5.38868523  4.63766003  0.5766784   0.08339093  2.54472351],0.357473,0.54617
[ 3.89853573  2.83522725  5.89114285  2.71953893  2.82568717],0.69919,0.546181
[ 4.8138485   0.4004645   2.4225409   0.39333886  0.2628625 ],0.337067,0.546173
[ 5.92293501  6.07961035  2.6524322   1.14791405  2.29211712],0.369281,0.546171
[ 4.31010818  0.01779068  5.18724775  5.8432312   0.0868477 ],0.27053,0.546178
[ 2.89979267  4.59371614  3.4630065   0.9858222   5.48147917],0.556204,0.546178
[ 5.51604748  1.80335808  0.92778093  4.51873255  5.08064127],0.422081,0.546178
[ 5.74185562  1.996894    2.24080896  0.55021363  0.35572994],0.369086,0.546172
[ 1.19883263  2.43946147  2.13673258  2.16514421  2.24705362],0.946293,0.546179
[ 4.86425877  5.22534847  6.25475359  1.62540364  2.15050268],0.375485,0.546176
[ 1.07456088  2.59876132  1.76830447  3.67336583  5.75383759],0.542817,0.54618
[ 5.1027565   1.63324678  1.5806967   3.14373946  4.40756559],0.653342,0.546177
[ 2.99906421  2.24759984  0.42711848  0.83985025  4.35961199],0.534742,0.546175
[ 4.31945944  3.7598784   0.23722595  4.94227123  1.12949443],0.449994,0.546173
[ 6.12794304  6.27592516  2.22847891  4.91201353  2.94530964],0.335912,0.546174
[ 5.06748438  6.16224051  3.42133904  2.78087664  4.72979879],0.444602,0.546175
[ 5.94793224  1.54652119  4.48280334  4.24868536 -0.04325015],0.346955,0.546173
[ 0.91761547  2.81256104  2.29805756  5.9921031   1.66859555],0.485684,0.546182
[-0.12791513  5.92016792  1.84790194  4.91017723  3.86957002],0.344311,0.546181
[ 3.97103238  6.22949648  3.85157371  3.56106329  3.33413172],0.570641,0.546176
[ 5.49590015  2.74522066  4.34881306  5.34213829  4.6107192 ],0.471837,0.54618
[ 0.44786221  6.20462275  1.63225996  1.42552102  5.46082497],0.310671,0.546178
[ 5.79376268  4.72972631  5.16831207  2.66652131  4.00776291],0.462418,0.546177
[ 2.88756561  3.89509058  3.89120507  0.30100062  2.88268828],0.719092,0.546176
[ 3.29035902  1.13915932  2.31748867  5.78178072  4.29347897],0.542763,0.546181
[ 2.1603272   0.45975199  4.35716248  2.99338698  5.04907942],0.549494,0.546183
[ 1.20151496  6.31900311  5.39412403  4.47851658  4.02806616],0.354295,0.546182
[ 5.80556393  2.92156672  5.58569527  4.1894865   5.32719088],0.378876,0.546181
[ 5.35119009  1.84214413  5.29982376  5.87438202  0.72428226],0.326809,0.546176
[ 4.20765305  2.70300388  3.84347367  6.3489542   5.40330029],0.412381,0.546182
[ 4.69526339  0.45697799  4.76339531  5.21933556  3.81882071],0.433908,0.546181
[ 1.84887874  3.0334053   2.63333774  5.50192642  1.33071017],0.644878,0.546181
[ 4.75627184  1.42357051  5.16088486 -0.05282859  4.74496555],0.36227,0.546179
[ 1.2530967   0.87115657  4.25558519  4.2474966   5.29056787],0.477029,0.546184
[ 1.90496278  2.89629912  2.05215096  5.93190813  3.64073968],0.620543,0.546182
[-0.13842978  1.75070536  0.477887    5.84493446  3.98620224],0.314092,0.546182
[ 0.89531887 -0.01537699  0.86086184  0.39246085 -0.16498522],0.250536,0.546176
[ 5.77943659  0.28905559  2.89757872  4.71251249  5.01696444],0.369197,0.54618
[ 6.07751942  5.18538237  4.74990892  1.10156476  5.20558453],0.324909,0.546175
[ 1.36530674  2.28082752  4.16533566  0.35776258  2.07312322],0.575111,0.546179
[-0.13862255  2.91888976  2.35553503  6.27627897  3.33919191],0.38282,0.546184
[ 1.27399659  1.37472713  3.2704494   5.7665658  -0.16927916],0.352212,0.546181
[ 1.04416931  2.06826425  4.0366807   0.32443655  5.05972338],0.451076,0.546181
[ 1.52234197  2.72032833  3.08188152  3.5220468   2.6517837 ],1.30511,0.546182
[ 0.59179586  0.07940762  2.57895684  4.3801465   4.79259634],0.406095,0.546183
[ 5.41314173  4.53966427  6.12249327  1.53630853  2.67842007],0.396989,0.546176
[ 0.24709778  1.64937913  2.97266459  0.56496096  2.69412541],0.489563,0.54618
[ 1.21640718  1.6704036   0.31924653  1.69468808  2.80469203],0.529732,0.546178
[ 3.54532313  1.38171434  0.87440598  3.75514126  4.43758345],0.663514,0.546179
[ 3.54635429  1.3517338   4.02165174  5.15935946  2.65982056],0.722668,0.546181
[ 2.53545833 -0.14741962  3.43774557  3.82965374  2.25624681],0.604041,0.546181
[ 2.82839227  5.14895535 -0.17077231  6.06810665  4.4911232 ],0.319102,0.546178
[ 2.92709637  4.64130163  2.26890206  5.64814615  3.80930686],0.628878,0.546181
[ 1.38349664  3.9297502   1.20353758 -0.19119102  6.00969505],0.323136,0.546178
[ 0.60471898  2.69187856  3.14358568  3.47777939  4.91814232],0.677485,0.546182
[ 3.88198638  5.99052429  5.00914574  0.65361089  5.87287855],0.307534,0.546176
[-0.04187379  4.37138605  2.56031823  0.96697289  3.97919989],0.466874,0.546179
[ 4.21676922  1.81882882  4.92596245  4.03512764 -0.13074009],0.445275,0.546176
[ 3.47701144  0.68610907  0.12096329  5.3752923   1.19135225],0.359923,0.546176
[ 4.41444731  2.60410404  2.98495531  2.03754711  5.49057007],0.699943,0.546178
[ 0.35143861  4.71713829  2.64350605  5.83956814  3.93562341],0.416163,0.546183
[ 5.24054909  0.98265511  5.71040678  0.51242995  3.7219429 ],0.3553,0.546179
[ 1.15956783  1.67180037  2.27154517  3.21737695  4.19255066],0.822952,0.546182
[-0.11258893  1.95867574  1.93546152  1.91825628  5.00946236],0.452204,0.546181
[ 4.79378128  4.34040737  0.39893347  3.24884558  2.09425664],0.566181,0.546172
[ 1.10708559  5.83631325  0.67372864  1.08212161  2.52842903],0.385505,0.546173
[ 2.72228622  5.95633268  2.79328966  0.573632    3.28415561],0.504343,0.546173
[ 0.16828613  1.01221693  2.46000004  5.89364386  1.85088468],0.370987,0.546183
[ 3.80232859  5.97624159  4.04177618  6.33755493  5.84857035],0.287021,0.546183
[ 4.24717331  0.22880526  0.74964958  0.66282439  1.29811609],0.361561,0.546173
[ 4.85266018  4.48485756  5.34374714  3.51154041  5.50218105],0.441445,0.546181
[ 4.89622211  2.74211454  3.87951183  5.29222488  1.36398828],0.57582,0.546176
[ 3.69353461  1.11781073  2.10682726  1.36261117  4.25123072],0.710833,0.546178
[ 6.31141138  2.37578344  4.86369419  4.56500626  4.08309889],0.426425,0.546178
[ 5.11962461  4.02138329  3.73233938  1.58924353  1.44707513],0.646239,0.546174
[ 1.81949055  1.3221401   1.10273945  3.97950053  3.70426059],0.701075,0.54618
"[  5.15722322e+00  -7.10589960e-02   4.34770870e+00   2.15070113e-03
   4.55931520e+00]",0.309407,0.546179
[ 5.1518054   2.01357603  6.17795229  4.44439507  5.70163107],0.332361,0.546182
[ 0.18568876  5.81366348 -0.24159257  1.75091875  3.36800361],0.302658,0.546175
[ 0.48498845  4.58767319  1.01269519  4.39494705  3.54562974],0.499028,0.54618
[ 3.17460942  2.9485898   0.85338748  1.06251693 -0.11394719],0.433058,0.546172
[ 4.97392654  4.53310919  1.58456647  2.33691859  1.91114044],0.672244,0.546172
[-0.07774108  1.35667515 -0.04871198  5.17996073  5.67751217],0.260492,0.54618
[ 0.89578778  5.7060771   0.28492627 -0.19873346  4.26331329],0.278164,0.546174
[ 5.15887022  4.31869698  3.4547565   1.61982858  3.96936131],0.691993,0.546175
[ 5.82977819  3.88680172  3.2307086   6.32361889  3.33163428],0.399941,0.546177
[ 4.06113529  2.95946884  3.15456772  5.16212511  2.82873559],0.921179,0.546179
[ 5.21194744  1.88422096  0.79125905  4.6921196   4.22084427],0.490919,0.546177
[ 5.39837456  0.28183988  5.49504423  0.43986249  2.05888414],0.314408,0.546177
[ 1.38748658  3.33292675  0.77215624  0.75375783  0.41155371],0.409501,0.546173
[ 5.30640554  1.70136201  5.54893875  4.10731125  5.55601025],0.380773,0.546182
[ 1.27286565  0.69684863  0.19585811  0.50218099  2.80614662],0.364599,0.546177
[ 5.28910923  3.51794791  3.53976917  0.09194298  2.8834002 ],0.51894,0.546174
[ 6.19998455  0.14296977  3.90166616  1.39713061  0.91131496],0.321055,0.546173
[ 3.88757801  4.36450911  4.63820457  3.10806131  4.14207554],0.858413,0.54618
[ 6.00771999  3.23251057  4.0151124   1.24809003  1.09813881],0.458355,0.546173
[ 1.26075661  1.24360931  4.86251783  4.21748352  5.47733641],0.450485,0.546184
[ 0.99782991  2.65416265  3.88215041  1.07655609  2.06057549],0.690196,0.54618
[ 0.80966681  0.36354375  6.12626553  6.14933062  5.62609196],0.230752,0.546185
[ 2.51720643  1.29519475  1.73590326  5.09723806  5.59829044],0.478769,0.546181
[ 1.6334945   5.164289    0.72514874  5.32569313  2.92442226],0.451651,0.546179
[ 3.8706336   5.48659325  6.00563669  4.72348261  2.76503754],0.416656,0.54618
[ 3.04271555  0.91319239  3.55077624  2.67239499  3.53568339],0.994607,0.546181
[ 0.44706011  1.96287262  5.5496521   3.98279715  4.68669605],0.436592,0.546186
[ 3.87476611  2.29271746  5.60350752  6.11147451  0.05338712],0.318395,0.546178
[ 3.01531124  6.33742046  6.23314857  2.64526844  4.66176653],0.339223,0.546179
[ 3.88184738  3.72266412  1.30255938  4.7082057   1.48739207],0.695065,0.546175
[ 2.05582786  4.92920971  0.65897661  2.21982765  5.88638592],0.416084,0.546177
[ 2.56224489 -0.1179252   3.16226459  4.70716953  2.33824897],0.546694,0.546181
[ 0.05065084  1.21079719  0.12551033  3.47642159  1.53993118],0.363354,0.54618
[ 3.25473666  5.83527279  1.57804883  3.10019946  4.63837385],0.56117,0.546175
[ 4.08527517  5.61810112  4.03600454  0.14399689  6.16633224],0.309713,0.546176
[ 3.5670917   2.36380863  3.872329    6.23228359  5.71720886],0.411215,0.546182
[ 3.7978766   2.22731471  5.38931131  0.3983922   0.6852085 ],0.415471,0.546177
[ 5.52563095  4.44405746  5.00366926  2.74226665  4.00819588],0.538744,0.546177
[ 1.58667064  3.96461248  5.85176849  3.64185214  6.2859993 ],0.366699,0.546184
[ 4.97502375  4.29496574 -0.22642265  3.31881428  3.43971968],0.469871,0.546172
[ 4.75213957  3.11427236  5.29114008  3.10253954  5.92159986],0.457067,0.546182
[ 4.16353559  4.67836523  2.00148821  1.12617648  3.79743028],0.698575,0.546173
[-0.14143948  5.93148756  2.31923556  4.07890749  0.45033321],0.31655,0.546178
[ 0.65622103  0.20810446  1.62914658  0.72225511  5.76085854],0.303235,0.54618
[ 3.7776854   4.89086676  5.54333496  6.02717352  5.11229038],0.341597,0.546184
[ 2.85393262  4.53290319  1.10631478  5.23133945  1.75692749],0.572041,0.546177
[ 1.92563736 -0.15630779  1.23791587  4.15333652  0.76624626],0.391523,0.546179
[ 0.06664912  4.70251465  5.75774527  4.81625652  5.8570838 ],0.281136,0.546184
[ 4.05871153  5.25230455  1.3631438   5.18899441  5.48830843],0.402311,0.546178
[-0.03912655  5.39368582  5.36193323  4.59286118  2.95809317],0.356078,0.546184
[ 0.55262017  0.19041078  5.4233408   0.52380848  2.79082108],0.323297,0.546184
[ 4.21456194  6.27093506  4.24227715 -0.23431467  5.72151041],0.273337,0.546174
[ 3.2792604  -0.07037912  5.21599388  4.16549921  2.13190842],0.464515,0.546182
[ 2.17373872  2.82592273  0.83005732  0.93886852  0.82556248],0.515514,0.546173
[ 0.66293275  4.98925543  2.23329902  4.37805939  3.85410571],0.567041,0.546181
[ 2.17292237  5.84298325  5.85693169  3.15279007  6.09751225],0.316991,0.546181
[ 2.28376818  3.77572036  5.36488962  3.13566613  1.61962986],0.733608,0.546181
[ 5.72154856  5.58942556  6.29361963  0.33016101  4.91310167],0.245412,0.546176
[ 2.65405846  0.72102946  0.32262397  1.85060239  5.38011646],0.408701,0.546178
[ 1.50294554  3.62582994  5.3118248   1.39688587  2.04465604],0.607532,0.54618
[ 4.99580574  2.00532436  4.91635132  2.89490867  4.47086287],0.632131,0.54618
[-0.1714635   4.36972904  2.64741755  2.47340322  1.97639322],0.543959,0.546179
[ 0.10711002  5.16375542  4.040236    2.68195343  1.40169811],0.458958,0.546179
[ 6.24948883  0.7545287   2.84347892  1.03973675  3.66624165],0.401408,0.546175
[ 5.51319933  0.27043778  3.33603692  0.53746378  5.07950163],0.34167,0.546178
[ 4.31230736  5.3394599   6.3113575   0.05965645  1.45654607],0.292499,0.546175
[ 5.36598253  3.3613832  -0.11280884  4.73745871  0.30916101],0.325973,0.546171
[ 0.01874125  2.94282126  5.28074074  6.27372169  5.99443913],0.257886,0.546185
[ 0.13195299  4.88308477  1.09827268  0.55186665  2.98595047],0.379049,0.546175
[ 3.44366026  5.10064602  3.21401215  2.14227104  4.39445353],0.810665,0.546176
[ 0.13190112  4.40194511  1.29579246  2.38213491  2.49160814],0.533732,0.546178
[ 2.34252906  3.62795997  4.27223015  3.95880604  0.74686897],0.743988,0.546179
[ 5.48126984  5.6531148   3.84150839  5.78355169  4.29489756],0.352998,0.546178
[ 1.65593815  3.96223021  1.68301082  0.11859564  4.67709637],0.485862,0.546177
[ 0.0146217   5.8964076   3.12641239  2.99988937  3.46549368],0.443767,0.546179
"[  2.80379462e+00   2.83783197e+00   2.82270135e-03   4.61316442e+00
   2.88481325e-01]",0.416623,0.546174
[ 1.22136986  2.75429606  4.23743105  6.23708391  2.20010591],0.479072,0.546184
[ 2.4747324   4.04875898  3.21624422  2.5644114   5.45719767],0.790506,0.54618
[ 2.80328536 -0.17839703  2.66236115  4.61774588  5.94004202],0.377133,0.546182
[ 3.31763482  4.34061146  2.6436975   2.22836208  3.60938549],1.25127,0.546176
[ 6.26960707  0.73277819  4.47195578  0.45136279  2.34053302],0.334138,0.546175
[ 6.12074423  5.88557816  5.54123259  2.43305421  0.3665387 ],0.271887,0.546174
[ 3.09386492  0.72685921  0.73473656  5.3737936   3.94583416],0.457941,0.54618
[-0.0521892   1.24913371  2.1539731   1.24113142  5.47575092],0.366031,0.546181
[ 3.5286777   1.55565226  0.49056229 -0.00748143  1.39264238],0.39539,0.546172
[ 6.29313946  0.76268595  4.40239429  2.22212863  2.93029475],0.426858,0.546176
[ 1.30902052  1.35854995  0.84470248  2.31301546  1.5485667 ],0.562503,0.546178
[ 3.12896657  5.27486372  6.16977501  2.33762407  3.56908965],0.476152,0.546179
[-0.12528458  5.75787163  5.41566944  1.68961406  1.41050863],0.308144,0.546177
[ 3.81890607  0.22153574  1.2196101   5.7769742   0.65022403],0.335646,0.546176
[ 3.30560803  5.18063498  0.07306348 -0.18707903  0.28338405],0.278141,0.54617
[ 1.98135448  4.40422726  3.46105123  2.46985006  5.21256065],0.74635,0.54618
[ 0.8284893   2.52139521  1.43073606  3.33581161  3.46780372],0.785008,0.546181
[ 0.44389182  1.99173439  1.72444201  0.83070445  0.21662095],0.375511,0.546177
[ 4.79372978  2.24616027  2.90473962  3.50868797  1.05640185],0.779353,0.546174
[-0.03352227  1.97295833  4.10829163  6.29987955  4.4689312 ],0.338612,0.546185
[ 0.53609246  2.25211668  1.33547807  3.51188374  4.15153456],0.625435,0.546181
[ 0.18772367  2.00215387  4.36767864  5.01210451  6.24419308],0.329506,0.546184
[ 5.44597578  0.08250245  5.51898384  0.85602176  3.91421723],0.319772,0.546179
[ 2.04637837  2.77274537  2.45517802  0.34716552  1.88377285],0.687693,0.546176
[ 1.70196533  4.65032625  5.35093689  5.4464016   5.937572  ],0.338414,0.546185
[ 4.6058569   3.9015348   0.79206842  2.96245193  3.56292653],0.736117,0.546174
[ 5.11744976  2.12358713  2.21663451  2.47974682  3.68240905],0.861943,0.546176
[ 3.42470288  1.71114433  3.25669169  5.6488905   5.18060637],0.535358,0.546182
[ 1.49342763  2.41793871  4.96605349  4.65871143  4.20664883],0.637704,0.546185
[ 1.09581482  6.00866938 -0.08011546  5.37253094  2.44679618],0.302114,0.546177
[ 1.03416228  3.33698773  1.43409514  5.49430227  3.10677314],0.566153,0.546182
[ 0.15298091  4.77279043  3.50372219  5.03943253  5.16929579],0.39421,0.546183
[-0.12944476 -0.18285061  0.52306932  5.1921587   0.82256693],0.246269,0.546181
[ 0.01698263  6.14065886  2.34021807  1.28105199  0.81689572],0.313301,0.546173
[ 0.38238737  1.83522809  4.61096573  5.95957184  1.1813277 ],0.358803,0.546184
[ 1.75343728  5.88081169  4.43543196  3.94190311  0.13081948],0.38413,0.546177
[ 6.21737814  3.77758718  4.9946785   1.15047979  0.70639145],0.349452,0.546174
[ 3.32017088  0.86328346  3.48172617  0.83825952  4.57927847],0.585913,0.54618
[ 1.64773428  3.72589803  6.22449636  5.75254059  0.04826159],0.293753,0.546182
[ 2.71011806  4.36225891  0.42637005  2.20845127  2.95584774],0.70463,0.546174
[ 1.65840697  5.6296339   5.54207659  0.11871403  3.94577575],0.340445,0.546177
[ 1.64223349  5.44688702  1.26238644  5.26655769  1.57775068],0.434591,0.546178
[ 2.44360089  6.20335674  6.04005575  2.15020084  0.95442688],0.336479,0.546176
[ 2.89382625  4.54222918  2.97521877  4.23940754  2.74769235],1.11233,0.546179
[ 3.83197021  5.02414465  5.46203709  3.36467457  3.64387131],0.609811,0.54618
[ 1.68600082  5.13721848  5.09122896  0.87529445  5.94359207],0.346661,0.546179
[ 1.71166074  1.42132926  1.25181603  0.25049525  4.05749607],0.478784,0.546178
[ 1.08341908  5.72401905  4.80628967  0.8997308   1.26169491],0.373286,0.546174
[ 4.9719615   5.68303299  1.51105654  2.94247913  4.98921251],0.449145,0.546174
[ 3.34321094  2.54830146  0.60532635  5.50979662  3.88158584],0.551494,0.546179
[ 1.57010436  0.14999624  4.24349785  0.08515561  5.52353525],0.316677,0.546181
[ 2.97810984  2.98590112  3.41054034  1.28693664  4.01318598],1.09525,0.546178
[ 3.52326369  2.6158464   2.08180618  5.24584818  3.59735703],0.857256,0.54618
[ 2.4347856   6.17776108  0.07810523  3.90793967  6.27209997],0.281801,0.546177
[ 3.14892864  3.61242747  1.54033899  5.49102354  0.57033283],0.50926,0.546176
[ 2.00720215  6.20257854  4.62730074  1.63792312  0.11264001],0.343851,0.546174
[ 1.753479    4.37257147  5.55116844  4.22421503  4.05694151],0.569409,0.546184
[ 4.79320526  3.91297531  3.34818029  1.52925587  6.30094957],0.449849,0.546177
[ 2.89756632  3.04974675  2.74905729  5.56121588  1.67333233],0.746502,0.546179
[ 4.07251453  6.06588173  3.25612426  3.05221081  0.33960816],0.440608,0.546174
[ 2.54512811  2.31891155  0.31766194  4.89731359 -0.02891795],0.390018,0.546175
[ 0.39175922  4.73087597  6.10397577  3.18915176  0.47397351],0.324148,0.546181
[ 6.23190022  6.25617886  1.03662765  5.42157602  1.12088835],0.254467,0.546172
[ 1.48279822  1.23517346  4.70044231  1.0267067   2.26426244],0.563596,0.546182
[ 1.5235697   0.9674148   4.31010628  2.89937639  5.66611862],0.496378,0.546183
[ 3.78944635  1.00713766  4.42019796  6.0322113   5.53909492],0.366932,0.546182
[ 2.665658    3.42702842  6.07811737  2.06254673  3.66883612],0.621307,0.546182
[ 3.53427339  4.38519812  1.63746059  0.73130333  3.66541386],0.682571,0.546173
[ 3.37590313  0.50280541  2.66037321 -0.07399229  1.61427879],0.437402,0.546176
[ 6.25522423  1.31849754  0.88206023  2.42053175  3.84004641],0.417518,0.546174
[ 1.17000723  5.43476534  5.16509438  4.39558935 -0.07837201],0.32907,0.54618
[ 1.21818519  5.73145676  2.66109467  2.80122828  1.40803683],0.545719,0.546175
[ 0.42755884  2.87720966  5.28743839  4.00830078  3.98313046],0.530557,0.546185
[ 1.12918258  0.15279213  4.52863359  3.5936482   0.18096113],0.367071,0.546182
[ 5.89239359  3.1799171   0.68790811  0.58125031  1.49694335],0.372389,0.54617
[ 2.88528109  4.5584383   5.26331139  0.85172051  4.1338253 ],0.541561,0.546178
[ 1.04910588  4.03772211  2.78289843 -0.16010806  4.50483894],0.45084,0.546178
[ 4.7261281   6.18901348  5.40617514  6.3179059   2.988693  ],0.286142,0.546179
[ 1.47799182  2.31165957  3.87828422  0.84523594  3.17103934],0.755631,0.54618
[ 4.0808835   4.95484257  3.91021061  2.00038624  3.85308146],0.797119,0.546176
[ 5.17321014  3.5810535   0.97032034  2.87142873  2.23815703],0.676727,0.546172
[ 5.98252678  2.20631456  1.11109662  3.42725205  4.13347292],0.51123,0.546175
[ 0.3064352   6.22920895  5.68004227  5.49999952  5.11521339],0.246367,0.546184
[ 5.01958323  5.54709864  2.03576899  4.12860155  4.88767958],0.468752,0.546176
[ 3.5040617   2.99329209  1.04940152  0.2970863   6.10566425],0.38447,0.546176
[-0.13245805  3.97811007  3.36451077  5.66636467  2.19433069],0.422646,0.546185
[ 4.41560125  3.4383328   1.85432398  1.11048663  1.69804692],0.726007,0.546173
[ 6.10454607  5.00272846  3.28010988  3.12979865  1.9962734 ],0.50628,0.546173
[ 4.24158287  1.61590302  1.4206512   0.3059015   2.79327917],0.54787,0.546174
[ 2.8935051   3.53775644  5.05849743  0.24961315  1.78899252],0.538529,0.546177
[ 0.81295699  1.57008791  5.27884388  6.22731733  0.91407049],0.314588,0.546184
[ 2.06798577  1.80245161  3.1091466   5.55142117  3.30354738],0.718568,0.546182
[ 1.64520872  5.23317289  4.87977886  0.17976849  0.06010505],0.312962,0.546174
[ 4.7567606   4.90090895  5.0493536   3.96846175  4.41130543],0.53109,0.54618
[ 2.26931477  4.62809896  3.33956218  5.82957172  2.55908203],0.606031,0.546182
[ 1.79665256  5.38692856  0.17054056  5.89037275  4.61736536],0.321322,0.546179
[ 3.69068909  3.36909223  4.86874962  5.65544462 -0.23775856],0.375376,0.546176
[ 0.03585552  0.20399196  4.80381441  1.71589541  2.25424027],0.369513,0.546185
[ 3.34284258  4.4230938   3.69011688  1.56776476  3.06746578],1.03361,0.546176
[ 0.21567966  5.36247492  4.54199362  1.92012739  1.14496863],0.394964,0.546177
[ 3.46323061  5.88019943  5.80515385  0.11987345  5.06259918],0.294738,0.546176
[ 0.92418236  2.11924458  2.19001198  4.72154331  5.63626432],0.484158,0.546182
[ 1.16142714  3.22149134  6.16905642  2.03021908  4.43369818],0.465803,0.546184
[ 2.27037668  1.80856121  1.25842202  0.60397696  4.62171078],0.544786,0.546177
[-0.11719078  5.41195583  4.11489868  2.1966083   4.23171568],0.417711,0.54618
[ 3.99460506  5.8716197   3.68663263  0.37758246  4.09986925],0.438718,0.546173
[ 0.95251596  3.33792233  4.83235407  4.06065893  2.30213761],0.700481,0.546184
[ 6.17529535  5.27392101  3.90746617 -0.07271817  1.9924264 ],0.317123,0.546172
[ 0.65823817  3.07607698  4.0727582   5.74716234  0.34557053],0.381194,0.546183
[ 0.7850107   2.34114742  6.24201918  0.74120015  5.07029104],0.330696,0.546183
[ 3.35843396  6.07242727  3.53811455  0.86018503  1.9569726 ],0.487221,0.546172
[ 0.6277554   1.52472401  1.42150259  0.6044957   5.14819956],0.389881,0.546179
[ 4.05136824  3.95444751  1.74075937  0.33650136  3.79583049],0.612385,0.546173
[ 0.89354646  4.09643507  0.46459106  5.91564035  2.64713454],0.38921,0.54618
