Inputs,"f(x,y)","f*(x,y)"
[ 40.04000092  14.        ],0.789269,2.05944
[ 25.          31.21999931],1.4714,2.06167
[-37.36000061 -40.95999908],1.95607,2.06391
[ 42.20000076  21.60000038],1.82706,2.05943
[  0.89999998 -47.41999817],3.6011,2.0626
[-24.29999924  29.78000069],0.549296,2.06409
[-24.42000008 -48.59999847],2.60891,2.06316
[  5.44000006  45.59999847],2.8338,2.06224
[ 34.77999878 -27.62000084],1.96149,2.06267
[ -8.69999981 -10.65999985],0.171006,2.06385
[-14.30000019 -35.5       ],1.42221,2.06314
[  7.11999989  24.20000076],1.92696,2.06202
[-26.68000031   3.5       ],0.430839,2.06433
[ 22.71999931 -30.28000069],0.0719573,2.06044
[ 44.70000076 -21.70000076],1.97421,2.06265
[ 22.5         38.72000122],1.87693,2.06191
[ 16.29999924  47.06000137],0.144917,2.06194
[-32.81999969  30.47999954],1.27443,2.06219
[ 19.44000053  19.13999939],1.7754,2.06034
[-26.39999962  22.02000046],2.32204,2.06221
[ 33.06000137 -16.79999924],1.70925,2.06262
[ 24.94000053  34.95999908],0.315248,2.06186
[ 18.70000076 -37.36000061],0.959188,2.061
[ 36.22000122 -17.95999908],4.05014,2.06263
[-19.23999977 -43.56000137],2.16616,2.06316
[ 38.22000122 -44.02000046],0.998898,2.06092
[ 48.54000092 -16.89999962],1.98861,2.06252
[-10.5         40.88000107],2.39108,2.06226
[-16.55999947  20.44000053],1.00926,2.0639
[ 10.60000038  -7.46000004],2.55451,2.06221
[-15.39999962 -38.11999893],0.642402,2.06314
[ 10.73999977  34.02000046],1.99562,2.06198
[ 41.70000076  46.43999863],3.28119,2.06125
[ 47.08000183  31.70000076],1.31103,2.05944
[-19.21999931  12.84000015],3.73175,2.0623
[-40.97999954  12.73999977],3.3741,2.06263
[ 36.61999893  26.86000061],2.54977,2.05948
[ 25.23999977 -39.59999847],0.677319,2.06036
[ 47.70000076   0.92000002],3.57061,2.0597
[ 44.68000031 -16.15999985],1.33849,2.06253
[-14.43999958 -44.77999878],-0.0700719,2.06309
[-31.89999962  13.88000011],2.04775,2.06232
[ 20.18000031   1.58000004],3.83689,2.05986
[ -7.98000002 -29.12000084],1.69021,2.06294
[-43.36000061  49.84000015],3.33536,2.06388
[ 49.70000076 -19.47999954],1.60335,2.06261
[  1.5         10.39999962],2.91381,2.06218
[ 28.23999977  36.65999985],3.02385,2.06181
[  0.06       -28.39999962],0.772258,2.06261
[ 11.85999966 -29.76000023],0.245732,2.06208
[-17.5        -21.71999931],1.97751,2.06359
[-11.76000023  37.36000061],0.858602,2.06231
[  2.33999991  31.37999916],2.05776,2.06224
[ 31.81999969  -2.16000009],1.53005,2.06012
[  9.56000042 -34.59999847],3.49517,2.06257
[ 42.38000107 -27.47999954],0.444256,2.06266
[ -2.98000002  23.87999916],1.54355,2.06226
[ 38.59999847   9.92000008],1.8109,2.05946
[ 22.10000038  44.93999863],3.96859,2.06192
[-28.36000061  -5.73999977],2.19944,2.06525
[ -1.51999998 -37.70000076],3.37372,2.06261
[ 26.54000092  -5.42000008],0.85388,2.06098
[ 37.95999908 -13.06000042],1.4636,2.06237
[-46.70000076  12.89999962],2.97152,2.06289
[  8.27999973  20.71999931],0.244544,2.06194
[ 11.60000038   3.70000005],3.74515,2.05987
[-29.97999954 -40.        ],2.13476,2.06322
[-41.74000168 -47.72000122],0.801016,2.06353
[ 46.40000153 -29.52000046],1.09394,2.06266
[-43.58000183  31.39999962],1.95717,2.06221
[-13.03999996   7.57999992],1.53763,2.06256
[-40.11999893 -48.08000183],2.60077,2.06332
[-35.72000122  19.87999916],2.31463,2.06223
[ 45.97999954 -42.56000137],2.41997,2.06278
[-43.15999985 -18.21999931],2.85692,2.06538
[ 35.61999893  25.89999962],3.52462,2.05948
[ -3.20000005 -20.97999954],3.7647,2.06272
[-26.36000061  19.44000053],1.78035,2.06222
[ 31.39999962  37.52000046],4.06762,2.06161
[-23.97999954  33.52000046],1.32234,2.06442
[ 9.96000004  9.35999966],1.20477,2.06045
[-11.31999969 -32.63999939],3.16905,2.06309
[ 41.04000092  43.56000137],1.83396,2.06075
[-28.18000031  32.58000183],4.00526,2.06373
[ 37.91999817 -45.63999939],2.45306,2.06056
[ 35.65999985  46.22000122],1.40835,2.06187
[-22.92000008  28.47999954],1.98966,2.06413
[ 49.63999939 -34.63999939],0.380235,2.06266
[-45.59999847 -17.55999947],0.884721,2.06538
[ 17.29999924  10.69999981],-0.0345629,2.05963
[ -9.92000008  27.18000031],0.550438,2.06258
[-18.21999931 -42.84000015],3.38123,2.06315
[-29.02000046  20.60000038],2.17122,2.06222
[-33.65999985 -40.97999954],1.72137,2.06334
[-45.08000183 -13.64000034],2.71819,2.06537
[-20.63999939 -17.20000076],1.73276,2.065
[ 26.79999924  -3.22000003],1.43399,2.0604
[ 26.47999954 -19.79999924],1.62009,2.06265
[ 23.84000015  -4.69999981],1.85355,2.06093
[  6.80000019 -32.25999832],3.46892,2.06259
[  7.36000013  23.86000061],1.19296,2.06201
[-43.72000122 -17.45999908],1.50504,2.06538
[ 39.22000122  12.52000046],2.53079,2.05945
[ 10.10000038 -14.47999954],1.99894,2.06083
[ 10.92000008  25.78000069],0.222066,2.06193
[ -6.67999983 -32.70000076],3.82445,2.06275
[-13.93999958 -40.18000031],1.9085,2.06311
[ 28.76000023 -33.91999817],2.14897,2.06084
[ 49.40000153 -35.08000183],3.99426,2.06266
[-40.81999969  -4.21999979],2.74264,2.06523
[-15.          26.78000069],1.57748,2.06409
[ 18.57999992  11.35999966],0.318128,2.05959
[ 26.81999969  19.92000008],1.2875,2.05957
[ 49.75999832 -30.5       ],0.509894,2.06266
[ 47.          11.15999985],2.6834,2.05945
[-30.20000076 -36.27999878],1.93298,2.06343
[ 18.39999962 -30.79999924],1.52354,2.06049
[ 19.55999947  16.45999908],3.17233,2.05987
[-46.06000137  21.62000084],1.8103,2.06223
[-30.65999985 -38.52000046],1.82942,2.0633
[-42.47999954  24.71999931],2.05949,2.06222
[ 28.07999992 -15.5       ],2.58768,2.06261
[-37.08000183  -9.22000027],1.41783,2.06534
[ -6.57999992  24.21999931],2.01195,2.06236
[  6.84000015  35.93999863],2.40261,2.06218
[ 43.63999939 -17.52000046],0.642104,2.06259
[ 13.06000042  -7.78000021],2.91372,2.0623
[  5.42000008 -48.97999954],0.499148,2.0626
[ -2.03999996  25.05999947],1.19957,2.06225
[-30.62000084 -21.73999977],2.0014,2.06531
[-47.36000061 -22.92000008],0.580935,2.06538
[-33.09999847 -22.05999947],2.57708,2.06535
[ 30.36000061  44.24000168],3.04008,2.0619
[  8.31999969 -48.40000153],2.18292,2.0626
[ 42.93999863  36.90000153],3.55185,2.05959
[ 43.97999954   9.11999989],0.87426,2.05947
[ 23.36000061  29.5       ],3.1678,2.06167
[ -2.18000007 -36.02000046],1.50093,2.06261
[  4.5         29.29999924],1.20542,2.0622
[ 2.8599999  -2.81999993],3.01973,2.06161
[  5.61999989  28.28000069],2.16555,2.06215
[ 28.10000038 -36.45999908],1.73215,2.06042
[ -7.4000001  -47.97999954],2.89624,2.06263
[-34.81999969  29.95999908],2.72632,2.06217
[-29.39999962  43.22000122],2.45929,2.06446
[ -6.82000017 -31.79999924],2.65407,2.06278
[-40.02000046 -18.65999985],3.41183,2.06538
[ 40.13999939  -7.80000019],3.07694,2.06086
[-42.61999893  -8.97999954],3.61517,2.06534
[-38.93999863 -48.47999954],1.96335,2.06324
[-21.36000061  23.81999969],1.63421,2.06333
[-31.84000015 -34.02000046],1.73235,2.06415
[-35.15999985  39.97999954],0.888726,2.06364
[ 45.08000183  -7.19999981],1.94829,2.06057
[ 37.59999847 -28.13999939],3.15302,2.06266
[-16.37999916 -49.11999893],0.287633,2.06312
[-16.89999962  19.28000069],1.90859,2.06346
[-13.65999985 -11.02000046],1.29211,2.06485
[-31.    -0.28],1.55573,2.06493
[ 19.84000015  43.31999969],2.45539,2.06192
[  1.62        43.97999954],3.21196,2.06225
[-7.15999985  0.2       ],1.73276,2.0641
[ 43.74000168  -7.9000001 ],1.72585,2.06073
[-26.28000069  17.79999924],3.91157,2.06223
[ 32.45999908 -19.34000015],1.98655,2.06264
[-33.68000031  33.79999924],1.91292,2.06237
[-30.04000092  -7.36000013],1.81787,2.0653
[-12.68000031 -13.57999992],1.66734,2.06419
[-14.18000031  -1.86000001],3.03242,2.06486
[ -4.98000002 -37.29999924],1.77568,2.06264
[  0.57999998 -18.62000084],0.61324,2.0626
[ 13.07999992  28.79999924],1.56249,2.06192
[ 44.36000061 -10.11999989],2.43593,2.06125
[ 35.5        -25.55999947],0.604048,2.06266
[-42.79999924 -14.18000031],1.96832,2.06537
[-35.97999954  11.77999973],1.4078,2.0626
[ -6.9000001   24.13999939],2.00539,2.06238
[-13.76000023   9.18000031],0.794496,2.06245
[ 14.10000038  33.72000122],2.30575,2.06193
[ 35.31999969  -8.93999958],0.559322,2.06152
[-30.55999947  -6.42000008],1.05777,2.06527
[-48.61999893  16.95999908],2.05978,2.06234
[-19.55999947  49.43999863],4.07941,2.06247
[ 16.12000084 -16.20000076],3.0521,2.06203
[ 13.76000023  46.68000031],0.290695,2.06199
[-13.31999969   8.57999992],2.33018,2.06248
[ -2.5 -45. ],3.57232,2.06261
[-43.13999939 -37.40000153],2.47291,2.0652
[-14.42000008   9.60000038],1.81913,2.06242
[-26.          40.68000031],2.9921,2.06444
[ 48.90000153  36.45999908],1.92793,2.05945
[ 22.37999916   3.81999993],3.692,2.05967
[ 41.95999908 -21.47999954],1.32067,2.06265
[  7.34000015  29.89999962],3.83327,2.06208
[-41.59999847 -38.68000031],2.02905,2.06498
[ -5.63999987  11.88000011],1.84116,2.06336
[-40.58000183  29.47999954],2.33068,2.06221
[ 20.23999977 -15.19999981],0.493605,2.0626
[ 37.34000015  33.29999924],2.08512,2.05974
[-49.43999863 -14.46000004],1.9177,2.06538
[ 18.21999931  26.55999947],2.05395,2.06182
[ 35.97999954 -49.45999908],3.53436,2.06034
[  7.44000006 -42.81999969],3.28605,2.0626
[-21.23999977   8.34000015],3.43558,2.06265
[ 48.91999817 -10.53999996],1.39534,2.06109
[ 15.68000031 -26.37999916],1.4734,2.06057
[-15.92000008  38.22000122],2.55853,2.06276
[ 34.40000153   2.48000002],1.90222,2.05968
[-10.57999992 -10.68000031],-0.0329274,2.06432
[ -6.21999979 -43.09999847],2.31267,2.06263
[ 26.07999992  38.09999847],1.37979,2.06189
[ 35.95999908 -38.95999908],2.6684,2.06178
[-20.68000031   6.15999985],2.06489,2.06315
[  9.76000023  41.52000046],2.19204,2.06211
[-37.75999832 -11.60000038],2.9747,2.06536
[-47.93999863  -9.97999954],2.11938,2.06536
[ -2.20000005 -41.5       ],2.98566,2.06261
[ 38.11999893  -5.23999977],0.979915,2.06043
[-42.11999893  -4.30000019],2.45184,2.06524
[ -9.38000011  22.12000084],1.33476,2.06304
[ 33.09999847  18.15999985],0.532395,2.05944
[ 5.03999996  0.34      ],1.42317,2.06086
[-2.70000005 -6.61999989],2.36982,2.0631
[-14.60000038  32.95999908],2.26092,2.06309
[  3.96000004  23.97999954],2.22421,2.06217
[-20.81999969 -24.94000053],0.250886,2.06363
[-16.44000053 -42.86000061],2.97503,2.06314
[-14.31999969 -31.97999954],2.71677,2.06315
[-24.5         21.92000008],2.10608,2.06225
[-33.75999832  38.52000046],1.77993,2.06367
[-11.57999992 -14.53999996],2.10195,2.06373
[-16.95999908 -11.38000011],0.409471,2.06514
[-32.02000046  39.24000168],0.666982,2.06424
[-7.05999994 -4.51999998],1.17056,2.06452
[-29.26000023 -20.07999992],0.872872,2.06532
[-37.43999863 -29.86000061],0.501021,2.06528
[ 49.11999893   7.        ],2.50717,2.05949
[ 28.39999962 -46.81999969],2.55248,2.06036
[ 21.04000092   0.69999999],1.32746,2.05994
[-15.5        -32.20000076],1.19434,2.06316
[ 31.86000061 -46.75999832],2.65935,2.06033
[ 36.79999924 -38.34000015],2.69055,2.06226
[-49.59999847  35.63999939],2.96729,2.06221
[-33.43999863  -8.56000042],0.85152,2.06532
[ -6.55999994 -18.5       ],1.78781,2.06305
[ 17.81999969  24.10000038],2.04939,2.06171
[ -7.69999981 -39.70000076],4.04256,2.06271
[ 31.73999977  27.97999954],-0.0357392,2.05977
[ 43.54000092 -12.06000042],2.05315,2.06191
[ 36.65999985  45.08000183],1.20117,2.06179
[ 10.68000031  15.56000042],3.12851,2.06162
[-32.75999832  42.38000107],3.71497,2.0644
[-17.12000084  48.5       ],2.13396,2.06232
[ 35.04000092  13.30000019],0.792935,2.05945
[ 19.34000015  39.75999832],0.942234,2.06192
[-41.34000015 -46.52000046],3.47222,2.06365
[ 23.04000092  13.61999989],3.75837,2.05951
[ 42.45999908 -11.30000019],2.27242,2.06175
[ -7.96000004 -22.95999908],3.80996,2.06305
[-32.65999985 -25.45999908],3.9424,2.06527
[  6.17999983  45.02000046],3.23825,2.06223
[ 32.41999817  21.70000076],2.12354,2.05947
[ 0.95999998 -4.17999983],3.57634,2.062
[ -7.44000006 -24.23999977],1.84029,2.06299
[-22.84000015  40.54000092],2.96858,2.0643
[  2.57999992  14.02000046],3.21224,2.06213
[-20.87999916  36.27999878],1.92313,2.0643
[-10.60000038 -43.74000168],1.36659,2.06285
[-12.88000011  44.84000015],0.247504,2.06226
[-20.         -48.06000137],1.75079,2.06315
[-35.95999908 -12.31999969],1.45708,2.06536
[ 49.72000122  31.26000023],2.40273,2.05943
[ 36.29999924 -43.63999939],1.71729,2.06058
[ -8.31999969  13.5       ],4.00187,2.06384
[-41.24000168 -18.97999954],2.41062,2.06538
[  1.99999996e-02   3.06800003e+01],0.316538,2.06225
[-48.54000092  39.47999954],2.4693,2.06219
[-24.13999939 -19.31999969],2.02038,2.06513
[-41.02000046  15.43999958],0.042246,2.06234
[-13.72000027 -37.95999908],3.34499,2.06312
[-31.29999924  38.34000015],2.36344,2.06422
[ 34.88000107  11.85999966],2.49228,2.05945
[ -7.86000013 -18.87999916],2.06874,2.06312
[ 4.03999996 -8.27999973],2.64701,2.06148
[-43.93999863  22.84000015],-0.02817,2.06222
[-40.88000107 -43.59999847],2.01949,2.06413
[ 16.18000031  22.44000053],2.14173,2.06171
[ 47.47999954 -15.97999954],3.85176,2.06246
[ 13.03999996  11.61999989],2.62914,2.0602
[ 31.44000053   0.23999999],1.37323,2.05987
[-36.79999924 -20.92000008],0.519248,2.06538
[-24.45999908  30.31999969],0.786343,2.06415
[  6.42000008 -46.06000137],1.60945,2.0626
[-47.13999939 -19.04000092],2.77067,2.06538
[  9.69999981 -35.90000153],2.63339,2.06258
[-21.28000069  26.13999939],1.58465,2.06403
[ 20.81999969 -36.13999939],1.70719,2.06049
[-23.21999931   1.03999996],1.57374,2.06467
[-5.9000001   9.85999966],1.84575,2.06359
[  8.46000004 -40.54000092],2.45926,2.0626
[-11.61999989   0.98000002],0.57047,2.06423
[ 16.94000053  18.81999969],0.855591,2.06093
[ -3.88000011  32.77999878],3.94948,2.06225
[-32.15999985  -2.88000011],1.36585,2.06513
[ -2.66000009  36.91999817],2.95449,2.06225
[ 29.68000031 -33.09999847],2.45089,2.0614
[ 22.92000008  26.18000031],2.00827,2.06119
[ 7.0999999  -4.82000017],1.96774,2.06185
[-30.89999962 -47.38000107],1.33123,2.06316
[ 27.04000092 -43.13999939],1.56993,2.06036
[ 13.53999996 -13.92000008],0.943861,2.06184
[ 24.18000031  21.28000069],2.26999,2.05988
[ 18.55999947  25.47999954],0.02824,2.06175
[ 13.80000019 -18.94000053],3.01477,2.06065
[-38.22000122 -38.75999832],1.80478,2.06451
[ 43.15999985  40.58000183],2.52472,2.05988
[-12.65999985 -15.80000019],1.94807,2.06371
[-38.84000015  49.20000076],3.66595,2.06441
[ 26.52000046   3.51999998],0.636608,2.05967
[ 17.86000061 -40.86000061],2.37156,2.06184
[-23.54000092  -0.06      ],1.96508,2.06482
[-3.01999998  1.65999997],2.43105,2.06326
[-47.54000092  40.43999863],1.07714,2.06217
[-15.56000042  12.77999973],1.80089,2.06239
[-49.70000076  45.04000092],3.89441,2.06213
[  9.60000038 -14.77999973],2.73799,2.06082
[ 41.86000061  13.03999996],1.50764,2.05944
[ -9.46000004  21.86000061],2.00932,2.0631
[ 36.20000076  47.45999908],0.151818,2.06188
[ 21.42000008  19.26000023],1.83282,2.05999
[-41.43999863  23.31999969],0.760018,2.06222
[-16.02000046 -16.26000023],3.57652,2.0644
[  7.51999998 -24.68000031],1.82952,2.06242
[ 33.41999817  21.39999962],1.35156,2.05946
[-35.22000122  -4.28000021],0.736358,2.06522
[ 44.18000031 -36.91999817],0.651313,2.06269
[ 22.15999985 -23.31999969],3.72511,2.06192
[  4.88000011 -31.02000046],1.20939,2.0626
[  8.03999996 -31.05999947],1.09227,2.06256
[ 4.44000006  5.26000023],1.01385,2.06118
[-35.79999924  25.13999939],0.948797,2.06221
[-7.5999999  -1.84000003],2.86884,2.06452
[ 26.12000084  33.08000183],1.88893,2.06173
[ -0.86000001  11.73999977],2.49185,2.06237
[-12.81999969  -4.46000004],1.02099,2.06502
[-19.13999939  26.92000008],2.53761,2.06435
[ 24.45999908 -25.36000061],3.22651,2.06207
[-39.43999863  24.89999962],3.70523,2.06221
[-29.87999916  -7.67999983],2.88294,2.0653
[-31.54000092  26.07999992],1.55636,2.06219
[ 49.90000153 -16.97999954],1.91632,2.0625
[ 34.72000122 -14.03999996],1.32625,2.06252
[-9.02000046 -1.51999998],3.75312,2.0646
[-30.34000015   3.94000006],1.15954,2.06437
[-37.70000076  20.76000023],1.36048,2.06222
[ 45.04000092 -39.65999985],2.00357,2.06273
[-48.11999893  -8.42000008],0.0206287,2.06534
[-48.09999847  14.19999981],2.78961,2.06266
[-26.20000076 -27.76000023],0.616104,2.06422
[-1.10000002  6.30000019],2.42409,2.06275
[ -8.18000031  48.97999954],1.91639,2.06225
[-19.89999962   0.18000001],1.52717,2.06472
[-42.45999908 -48.70000076],2.14729,2.0635
[ 20.65999985  42.11999893],2.33592,2.06192
[ 48.15999985   8.92000008],3.2922,2.05947
[ 20.47999954  38.40000153],2.6661,2.06192
[-15.02000046   1.17999995],3.8815,2.06437
[ 10.07999992  12.38000011],1.86142,2.06118
[  7.01999998  47.20000076],3.98428,2.06223
[ 38.15999985   0.63999999],3.5416,2.05978
[ 41.77999878 -16.62000084],2.40146,2.06258
[ 37.52000046 -21.95999908],2.56279,2.06265
[ 41.18000031  47.02000046],2.27111,2.06148
[ 47.88000107 -37.93999863],2.73047,2.06267
[ 30.92000008 -44.11999893],2.22325,2.06034
[ 27.70000076  -6.17999983],2.58637,2.06115
[-10.53999996   8.73999977],0.179676,2.06267
[-36.29999924 -43.70000076],1.59934,2.06334
[ 31.47999954   4.88000011],1.89671,2.05958
