Inputs,"f(x,y)","f*(x,y)"
[ 5.63887024  0.03901884  5.62894583  5.49997759  5.00779057],0.263689,0.553413
[ 0.70624942  4.15978241  5.55891848  3.88823056  3.49270415],0.521209,0.553401
[ 2.53119493  0.34860379  4.39941454  0.25928161  4.9243989 ],0.393346,0.553433
[ 1.82281446 -0.11582763  3.16887569  0.85783309  4.51638174],0.434576,0.553231
[ 4.90218496  5.42101383  4.9623704   3.30452394  2.93337846],0.542662,0.553335
[ 2.28049254  0.87841874  4.97175884  4.75665379  2.03369451],0.557842,0.553341
[-0.22854443  3.54442525  5.13729095  5.55954456  2.3965466 ],0.367602,0.553159
[ 4.78724718 -0.13279499  0.64372832  1.50786257  3.15689731],0.38742,0.552894
[ 2.16411352  2.25593257  0.60576826  5.3900919   0.28418148],0.398837,0.552617
[ 5.30975962  2.27278566  4.8056407   3.30929017  5.5166831 ],0.486535,0.553496
[ 0.19648086  4.82225657  3.48808408  4.12962055  4.72596455],0.48371,0.553015
[-0.04070843  2.17906833  4.80386114  2.49875855  4.29140472],0.497693,0.553258
[ 2.2677598   5.76713324  2.49062419  1.76440203  1.91688943],0.619099,0.553155
[ 4.04521513  4.61108589  5.30368948  5.89340878  1.98087621],0.42725,0.553435
[ 0.63893086  0.10279188  4.41254282  1.67755151  5.70284367],0.333134,0.553185
[ 3.38989663  0.15023352  4.83721256  0.28940433 -0.18969263],0.292654,0.553245
[ 2.90181923  1.01702237  4.69712687  6.34170151  0.51294822],0.342765,0.553245
[ 0.75246012  6.11952496  5.50139666  2.26173162  2.92180467],0.376067,0.553444
[ 0.14413452  2.64096999  3.5349369   1.76150119  2.77442908],0.659814,0.553225
[ 5.62778521  1.46096885  1.17074728  0.63232869  1.19747686],0.377715,0.553052
[ 3.76661944  4.3864994   1.90647137  1.07914126  0.45046714],0.529221,0.553049
[ 0.82323331  4.92249537  0.97276461  0.11800736  3.64838719],0.380658,0.553014
[ 2.5612843   1.2125231   6.19031811  2.25683594  3.66384697],0.511282,0.553488
[ 1.47109449  4.07946348  2.50943708  1.38202059  6.26724482],0.453799,0.553173
[ 5.67761898  1.02830935  5.62973356  4.23364925  4.10630465],0.388825,0.553447
[ 5.24519205  5.10374975  3.9316442   4.85033131  4.84808636],0.450983,0.553478
[ 4.87068748  2.28690124  3.67031717  2.24351668  0.79690409],0.671898,0.553273
[ 1.13390434  4.08780098  1.84363675  5.51858139  5.68682432],0.407082,0.55273
[ 1.03115559 -0.22593714  1.30877757  5.69741058  2.90880799],0.339817,0.552345
[ 2.73408651  3.52785659  3.16436243  3.01279235  2.30278134],1.70572,0.553304
[ 3.64552808  2.19653416  5.62012243  0.03665114  0.29421932],0.344471,0.553253
[ 5.88865805  1.37924492  1.77526093  2.3657937   2.06831551],0.533577,0.553126
[ 5.85532522  6.346632    4.91971207  0.05192113  3.17483187],0.272036,0.553136
[ 1.79043949  4.27088594  0.03377337  3.51373076  4.78741646],0.491752,0.552745
[ 2.21642232  0.15238412  2.20139384  0.76165539  4.38922644],0.469466,0.553151
[ 2.02743697  5.20871735  5.90650511  5.80610752  3.18539047],0.367908,0.553436
[ 2.81413937  5.84164667  1.8614732   3.2596972   0.732445  ],0.509814,0.553061
[ 4.8846159   3.91169143  1.38438952  3.32311773  1.97751796],0.76086,0.553201
[ 0.89544421  4.83143425  4.44710875  2.51095676  2.12668371],0.629752,0.553343
[ 1.27296329  5.21535158  1.28881788  4.96168804  3.42589998],0.503824,0.552821
[ 4.16220236  5.41344595  3.46259785 -0.21676023  2.12250638],0.425406,0.55311
[ 1.33346212  1.94690382  4.37091446  5.9436574  -0.1526939 ],0.340479,0.553174
[ 3.32016039  2.31748724  0.79925078  0.29926294  1.15161264],0.473437,0.553017
[ 5.10393047  3.30910993  0.09949827  5.59205914  2.85767865],0.405285,0.552875
[ 0.64361662  4.77283669  0.91026229  5.42244196 -0.19676057],0.292826,0.552666
[ 3.49690104  6.34518337  1.65190828  1.49472451  1.00758195],0.408328,0.552983
[ 1.94053209  6.02703714  5.7554903   2.26933479  6.27371454],0.293004,0.553529
[-0.24346156  0.55788964  4.87088633  5.2565012   0.29286847],0.267347,0.553032
[ 0.15097004 -0.08180905  1.86312997  3.25200558  4.94800663],0.360163,0.552536
[ 5.1234107   5.41931295  3.0949719   0.39847186  4.41517305],0.414222,0.553236
[ 5.53653622  6.20782518  6.29565144  4.46094656  5.70973301],0.237741,0.553514
[ 1.65420604  5.5406909   4.33864403  4.82070684  2.4546411 ],0.535601,0.553292
[ 4.13740969  2.02894449  4.00073862  5.06145239  5.76829386],0.496249,0.553321
[ 6.24200535  1.01258421  1.14981806  5.2794075   4.42973185],0.331968,0.552879
[ 1.24830163  3.10631323  1.86528051  0.36571711  2.50007105],0.603985,0.553144
[ 4.70971107  5.6446166   3.9695518   3.72465754  5.83632231],0.409383,0.55347
[ 0.91155767  4.82736206  0.19264452  0.00880199  2.26909471],0.332628,0.552858
[ 2.29853678  4.0208621   1.6013459   4.35395718  1.7045933 ],0.833214,0.553043
[ 5.15098381 -0.14661999 -0.13103065  0.93090975  0.40226191],0.247766,0.552688
[ 1.19943082  0.57847661  0.09131286  2.9733851   2.92296267],0.443009,0.552465
[-0.19453309  1.32954001  6.17495346  4.48196936  5.10195065],0.288266,0.553172
[ 2.93991351  5.00209808  0.70680982  2.88495207  0.50730127],0.487864,0.552957
[ 2.81773663  3.04598784  3.00926232  4.90482998  5.97056293],0.571819,0.553104
[ 1.92290521  4.10758686  3.5997808   4.04435873  3.95951796],1.0248,0.55327
[ 2.24414706  0.8125574   4.98337173  3.16926455 -0.00759068],0.428005,0.553313
[ 3.18945622  0.06913119  1.30466986  2.74911499  6.06936073],0.384853,0.552754
[ 0.64280832  5.2881422   0.39062309  4.01156616 -0.12442312],0.299526,0.552661
[ 1.18700242  6.1721673   3.49621558  0.55070961  0.71458292],0.335368,0.553149
[ 3.41352558  0.30197993  4.79509735  2.49546695  2.21401429],0.604412,0.553357
[ 4.22805548  5.01379728  5.42935753 -0.23549215  3.03803277],0.371262,0.553249
[ 3.02702069  0.92953187  4.01024246  0.3635383   4.446064  ],0.516791,0.553411
[ 0.27459246  4.20555115  2.41450906  3.72175646  0.5388242 ],0.480716,0.55299
[ 3.79868293  0.37715337  2.11261368  5.07143927 -0.1313279 ],0.364954,0.552868
[ 2.45355487  1.09381986  4.67138147  1.74905825  2.50904942],0.739015,0.553381
[ 0.69927549  2.75353003  5.88513422  0.09356979  1.68921018],0.346698,0.553359
[ 3.89428163  2.07008266  0.2194622   0.64773685  2.60104275],0.497805,0.553019
[ 2.00822806  0.4733521   0.3746362   0.00752926  5.80601835],0.277095,0.552865
[ 5.69750595  1.74687314  2.32150078  3.38713026  0.33090702],0.463367,0.553145
[ 0.14888901  0.03825502  0.46306103  4.81720543  2.7957325 ],0.315649,0.552277
[ 3.82626843  4.20532656  3.86371803  2.65588641  4.33444405],1.02242,0.553423
[ 3.23381758  3.20281959  5.72703266  3.23523188  0.22852261],0.493366,0.553342
[ 4.61562634  3.35999274 -0.23963846  0.14944214  4.77343178],0.338916,0.553135
[ 3.68676567  3.56937933  0.18726592  4.39870977  3.04254651],0.638345,0.552911
[ 5.01530981  3.4737637   0.97914922  5.70700693  1.6216495 ],0.442527,0.553031
[ 5.8651967   4.86477995  5.99081087  0.84063894  3.54179692],0.326925,0.553256
[ 0.58143383  5.34322119  2.28181839  1.91242898  2.39230967],0.543241,0.553105
[ 1.79784906  4.43459177  3.82124662  1.21034539  5.10196924],0.59528,0.553395
[ 5.51893854  4.02407312  1.37343931  6.06749821  4.07712841],0.390484,0.553165
[ 1.93255496  5.71241474  3.76611638  4.21164989  5.70778465],0.436991,0.553214
[ 3.05776715  5.01278257  3.30980086  6.01058817  3.55028296],0.540043,0.553254
[ 5.64823914  2.94727254  1.4831171   4.7926755   0.47035339],0.417891,0.553089
[ 4.07447243  0.219937    0.39072436  3.19853425 -0.21461689],0.321908,0.552675
[ 3.04682469  6.10513163  4.80300951  5.96105194  3.89610839],0.36409,0.553383
[-0.02889262  3.1332891   2.57986212 -0.18423826  2.40545774],0.402231,0.553176
[ 1.77717698  1.81199467  0.48999804  1.86595845  0.17816781],0.426338,0.552801
[ 5.04565716  2.42113709  2.4690578   5.77687407  0.33452153],0.406215,0.553125
[ 3.74350405  2.11298704  1.03743482  4.73869896  1.24172795],0.613277,0.552901
[ 3.33763003  3.57856989  2.43080091  0.98586756  5.41795635],0.637919,0.553357
[ 4.49453211  2.40094399  3.17588639  2.25546384  2.91651392],1.22179,0.553333
[-0.02002061  4.29862118  2.01718473  5.49318647  5.3807745 ],0.348956,0.552665
[ 6.32309389  2.66703272  4.57249737  1.11867821  1.77201605],0.422406,0.553261
[ 2.14254189  2.25780272  2.06563282 -0.08633349  3.39185619],0.59389,0.553233
[ 1.37328219  4.10402393  0.89773494  1.98206878  3.96849799],0.655361,0.552965
[ 5.35201263 -0.1569203   6.08196545  5.48047352  0.68819332],0.241,0.553309
[ 3.2396009   3.45063996  4.78837681  1.53438807  0.44237629],0.58315,0.553267
[ 2.7389524   2.13906026  6.03489447 -0.20609833  0.89868391],0.336536,0.553274
[ 1.4953841   4.98908281  0.39368308  3.21423197  5.91787195],0.376321,0.552771
[ 5.27134275  0.05715751  4.81251335  2.75775194  3.7056911 ],0.441283,0.553365
[ 2.62397623  3.34239125  2.65912414  4.93228245  0.22961761],0.595821,0.553145
[ 1.32321107  5.41464138  4.97799492  3.93744206  4.32347918],0.495418,0.553372
[-0.07485582 -0.20749784  2.66427612  3.56418967  6.04053068],0.29054,0.55257
[ 5.31092405  0.52590495  5.6214776   1.86889529  0.82308477],0.340692,0.55331
[ 2.79884744  2.39518213  3.30238557  4.18077183  6.21976614],0.579414,0.553165
[ 1.82777762  0.85963863  3.20102358  0.23346865  3.42002296],0.531187,0.5533
[ 3.66014957  3.97147059  5.41133404  1.76473367  4.70988226],0.600829,0.553469
[ 6.0858531   0.19239581  5.14446211  2.37725735  4.1741662 ],0.34758,0.553371
[ 5.4598999   1.28285158  0.56225199  3.42394567  6.05442476],0.339541,0.552908
[ 6.15291357  5.29763603  0.02754446  0.04578212  0.65191746],0.230966,0.552919
[ 1.07901096  2.92362022  5.5852809   0.39445257  3.61851978],0.443436,0.55346
[ 3.06044817  2.60090494  0.86528063  6.00994349  0.3132    ],0.384636,0.552726
[ 5.0042243   3.26528001  5.38888216  5.28473949  6.20958185],0.329864,0.553548
[ 2.01716709  1.95368028  2.86646128  1.61180663  4.14869308],0.968508,0.55328
[ 0.87757695  5.53921318  0.80577987  0.68940324  3.51033449],0.379274,0.552964
[ 5.91629839  5.52550793  0.13767424  4.31930542  2.19442129],0.328241,0.553149
[ 2.14939213  5.48162746  0.04717879  6.34350681  2.08907652],0.306655,0.552664
[ 2.65402818  0.48707041  5.60595989  2.80349755  5.94008303],0.371633,0.553462
[ 0.5626229   6.15191317  6.11742544  2.63342071  4.09872961],0.313133,0.553507
[ 1.661008    1.75950646  3.90222764  2.15864372  4.1346674 ],0.897578,0.553336
[ 5.00797701  1.06220853  4.27912998  2.72416997  0.18569645],0.446039,0.55328
[ 1.96630025 -0.1833334   0.38792992  1.02126861  2.13618851],0.361185,0.552709
[ 5.41146421  2.48698401  2.93885994  0.77427614  1.00277221],0.49938,0.553192
[ 1.34725726  5.62142467  1.6502732   5.56743526  4.61110783],0.390433,0.5528
[ 5.89798737 -0.04345961  3.05410433  1.32260513  1.84013236],0.372816,0.553176
[ 0.06148071  3.11074495  0.8862195   3.77956676  2.57210469],0.528931,0.55266
[ 0.33550268  1.68107736  1.50249887  1.67643797  0.09843776],0.380916,0.552873
[ 5.37522125  0.76272279  4.95911169  3.06707215  2.67017984],0.510244,0.553353
[ 0.77584314  3.28967166  4.3208952   0.33800602  4.46751451],0.475842,0.55341
[ 5.26938772  4.26937866  3.42144084 -0.17652211  2.32693982],0.444793,0.553143
[ 3.73750257  3.66495299  6.19107389 -0.2289888   0.81119937],0.318611,0.553248
[ 2.06991982  3.36264729  1.84615386  3.67456508  4.61197138],0.96326,0.553031
[-0.12449238  1.89646578  4.45971489  4.79508018  3.94499683],0.449917,0.553024
[ 3.35311675 -0.03478421  5.92239141  4.46469164  6.15743876],0.285798,0.553399
[ 0.71481192  5.69044495  5.46802568  5.66398764  0.45238224],0.269259,0.553296
[ 6.21240187  5.82709122  0.43587443  1.02964973 -0.19749364],0.227309,0.55292
[ 2.00472951  2.60779834  5.82440186  1.89852154  4.16589451],0.599011,0.553502
[ 4.75654173  1.74689841  1.38362074 -0.15540862  2.93322134],0.449854,0.553153
[ 2.04767489  0.35069332  1.70219398  3.70618248  5.4319706 ],0.475664,0.552644
[ 5.33431435  4.63729763  5.70780706  1.13739336  3.11595941],0.417628,0.553274
[ 5.03533697  5.86467314  4.6518178   5.80839729  5.51308775],0.291714,0.55351
[ 5.74449015  4.49641943  0.80853212 -0.12178403  0.64031112],0.286634,0.552958
[ 5.51843119  4.93110561  6.10619354  3.97470713  4.80051136],0.345877,0.553483
[ 0.7304402   2.33903551  0.97945607  0.28691891  2.98456979],0.453897,0.552976
[ 2.26033688  4.08203268  3.8880372   0.90270507  4.82678795],0.656069,0.553415
[ 4.01042891  2.58034396  3.47210336  4.35669613  3.58667874],1.16215,0.553368
[ 5.44291878  1.92906582  3.04662848  5.95631981  4.5875411 ],0.42777,0.553213
[-0.11734809  5.67420101  0.44189683  6.02897453  6.03430748],0.213699,0.552464
[ 0.03834982  5.25045681  5.04999733  2.32625294  3.43243861],0.422309,0.553392
[ 1.88725746  0.3894861   0.09809499  4.24394512  5.41904068],0.346342,0.552279
[ 5.92133856  5.91117239  2.36535501  0.5167259   1.35440743],0.319626,0.552995
[ 3.88269711  6.09612656  2.77616191  4.9192276   2.62900043],0.51985,0.553275
[ 3.79858208  5.32268858  6.22232676  1.40363729  5.97768688],0.30459,0.553512
[ 2.99968743  6.03880787  0.12636745  1.99248028  2.1501379 ],0.41272,0.552948
[ 2.76540971  4.74619818  2.10515451  5.21562815  4.84054327],0.581341,0.553068
[ 5.78483343  3.95312881  2.62975001  5.87883186  4.49579811],0.411084,0.553356
[ 6.23996973  5.8862586   1.0951705   4.5948801   4.57194901],0.307968,0.553351
[ 2.53123021  4.48152971  3.62763715  6.09947395  2.2782836 ],0.557531,0.553243
[ 5.31720257  1.65760958  0.39585069  2.57158875  6.00650263],0.354917,0.553014
[-0.17327456  2.42087412  3.63992095  3.27479553  1.00529397],0.503299,0.553122
[ 6.16600657  0.22792044  1.05246997 -0.1255635   3.22282481],0.275333,0.553047
[ 5.80331469  1.08532286  2.10818672  3.81566119  2.49406338],0.548211,0.553107
[ 4.74622679  3.73537302  3.46690774  6.06996489  5.54831457],0.404422,0.553346
[ 4.64202595  2.59906816  2.07326531  4.22858286  4.80063105],0.742527,0.553221
[ 4.95322561  4.25775337  2.50754237  3.20522666  2.49836993],0.914637,0.553295
[ 3.46146488  0.94141918  0.68837875  0.86427617  3.23441339],0.515183,0.553019
[ 6.2210741   1.18369985 -0.01201654  3.92233229  0.38385734],0.282156,0.552723
[ 2.13744092  0.01538584  3.3241334   4.4071846   3.62949967],0.583654,0.552959
[ 4.95792818  4.70179892  5.67564631  4.30180931  6.20351601],0.324192,0.553567
[ 3.87657261  0.03271117  1.36413026  3.48668981  4.73894215],0.487566,0.552796
[ 6.18603182  2.68256116  2.36963463  5.23217773  5.45306158],0.375248,0.55327
[ 6.0359931   5.61984825  3.0498631   0.52596009  1.05021477],0.322519,0.55303
[ 3.14258814  1.90587556  0.92569137  3.80936646  1.99197042],0.820251,0.552902
[ 3.81007934  0.29805067  4.7343092   5.48321295 -0.03131299],0.319287,0.553235
[ 2.02721381  3.99662089  3.99566293 -0.21101746  5.13379288],0.4387,0.553429
[-0.18639791  3.01192141  5.1546216   6.20805693  5.81594181],0.263041,0.552951
[ 4.36037397  5.19534731  3.6020112   5.18069983  2.82481432],0.594575,0.553376
[ 2.83782935  1.24109876  2.20701003  5.79466677  0.5478307 ],0.443024,0.552867
[ 2.92615891  4.68104696  5.58127928  2.70903635  1.20996201],0.562326,0.55333
[ 1.03556061  0.29651275  4.38588142  5.35942364  3.1730659 ],0.422202,0.552989
[ 4.3330946   4.3149972   0.64889669  5.5295496   4.20508003],0.456936,0.552997
[ 6.18068695  5.8425808   5.2152276   5.10244942  1.01842451],0.274339,0.55328
[ 0.19921072  2.61502004  3.30522728  0.39855352  0.3321695 ],0.370774,0.553166
[ 5.64571047  4.04464865  3.68568587  5.32767391 -0.01933969],0.355926,0.553283
[ 2.53728652  5.34812546  0.56641537  3.40935183  0.18801115],0.404449,0.552888
[ 4.84025335  5.42776251  4.29820538  3.37782407  4.16785955],0.572326,0.553404
[ 1.68885112  3.45361114  3.50960803  5.03896904  0.72935891],0.606142,0.553191
[ 5.4781909   3.04891181 -0.00768825  0.86370385  6.09224463],0.291411,0.553216
[ 3.49627113  3.09664083  0.22713712  0.3729465  -0.03525699],0.344132,0.552905
[ 2.86933899  6.2325983   4.19166183  1.12052917  0.87789631],0.401243,0.55316
[ 3.12307692  1.58509791  1.18979895  4.09289455  5.28735876],0.598074,0.552768
[ 5.70302343  4.84719706  3.43013883  4.23676872  5.54316187],0.418397,0.553475
[ 3.29442215  2.88139749  0.51296836  0.36065492  4.09998703],0.513817,0.553138
[ 4.23407888  5.53739786  4.87704515  3.95089555  2.42961287],0.564519,0.553345
[ 1.98752224  1.77466655  4.7440753   5.95382595  3.54936099],0.510328,0.553228
[ 4.60620499  0.33010688  0.83899432  2.57640886  2.83445668],0.510595,0.552894
[ 3.35467172  6.23335886  3.84332323  1.58297324  3.14230347],0.545857,0.553274
[ 2.761832    3.81755972  6.26028872  0.54210269  5.03420687],0.376877,0.5535
[ 4.30627584  2.09393311  1.08038211  6.06744719  4.45673418],0.439685,0.552722
[ 0.50348854  6.16659737  0.19432302  0.94594669  1.69108236],0.285192,0.552777
[ 0.04425173  0.63919604  1.15394449  3.04104829  3.06385016],0.440073,0.552567
[ 0.48272741  0.88636392  3.2046566   5.87348366  1.77030659],0.390395,0.552769
[-0.19299278  5.83550787  4.52753019  4.09553528  0.76753491],0.314933,0.553221
[ 2.90484023  2.14514327  1.97058046  2.66183329  2.27169752],1.34331,0.553174
[ 6.0684514   4.49122524  6.13090086  6.32537317  4.33310413],0.254602,0.553551
[ 0.04717533  6.26016521  5.61651754  2.05095863 -0.00802356],0.243055,0.553311
[ 6.24522829  5.93910217  0.5774104   0.75148833  0.21234848],0.233287,0.552917
[ 3.2768507   3.41808796  2.2766006   2.4733603   2.33443379],1.53963,0.553252
[ 4.65575743  3.48320842  2.02993035  4.60409117  2.01313138],0.80237,0.553234
[ 5.73870468  1.0562433   5.54971409  2.76460242  5.23671579],0.359221,0.553468
[ 3.10804176  1.3445642   0.31069887  4.22197294  5.99833488],0.392654,0.552488
[ 4.84774923  3.79660892  2.79876328  6.22719574  5.28782177],0.404233,0.553261
[ 1.59694362  5.7534461   1.63852608  4.16999722  2.86725187],0.562109,0.552984
[ 5.52549267  5.16246271  0.933043    3.68925333  2.48181176],0.474603,0.553214
[ 1.71542585  0.69931728  1.64388525  5.51137257  2.68087888],0.495266,0.552563
[ 5.97398806  1.64332449  1.20340371  3.07178283  5.84887362],0.369902,0.553146
[ 4.20659733  1.27586162  3.74131393  0.34551764  1.66739464],0.53191,0.553263
[ 3.62940431  0.86496758  6.34206867  1.53468657  3.02314568],0.429708,0.553411
[ 2.33800483  4.85100269  1.30743849  2.61322355  5.78704691],0.508998,0.553065
[ 4.48875999  1.08480394  0.3030771   2.70805931  1.30875003],0.473859,0.552831
[ 4.7730608   1.97810555  3.88570237  1.97831905  4.79468775],0.702384,0.553426
[ 2.67463231  0.16407624  4.75588942  0.55129206  6.02121687],0.318924,0.553474
[ 6.11235094 -0.05276458  5.9778161   0.80514163  0.12188461],0.217512,0.553281
[ 1.81144702  3.48861694  3.17301536  4.5671134   5.19444704],0.716703,0.553099
[ 3.08709049  1.89717937  2.55813479  2.4453516   4.94501734],0.951496,0.55326
[ 1.45898378  2.29084325  1.26381183  3.4462533   5.50983   ],0.575031,0.552756
[ 0.46249789 -0.04138932  0.78713989  1.11247015  1.44073772],0.316658,0.552651
[ 4.11546469  5.39167643  1.03889155  5.29177666  4.89197826],0.405809,0.553117
[ 2.08519292  1.4132967   3.90211558  3.82862592  4.44344091],0.837629,0.553236
[ 0.60271847  5.62880564 -0.11494694  3.54962778  4.54169941],0.332896,0.55262
[ 1.35607767  1.07776737  3.91162419  2.37036061  5.47461748],0.53337,0.553218
[ 3.46068001  5.69879436  3.73525047  0.34431198  2.17174339],0.481348,0.553172
[ 5.34688473  5.79783344  3.00456738  4.43077612  0.51552582],0.37657,0.553198
[ 5.25915146  0.66738415  5.79562187  6.01721334  1.14266694],0.278446,0.553353
[ 6.13899851  2.46588635  2.92455721  2.5878067   0.78455061],0.494501,0.553224
[ 2.35523486  1.60404372  0.83802706  6.24498081  4.33910751],0.410481,0.5524
[ 4.09318352 -0.14499472  2.22858119  2.51282072  3.43915892],0.584408,0.553081
[ 3.77142382  0.7184779   1.94109654  1.33999538  2.09776926],0.645522,0.553142
[ 3.79188919 -0.02959446 -0.01558163  0.52632958  0.2686331 ],0.266818,0.552712
[ 3.63100529  3.00364113  4.07888842  5.68990469  2.1006763 ],0.684624,0.553368
[ 5.26288795  3.28017807  0.34409329  1.46771932  0.06663641],0.354541,0.552982
[ 3.91785383  2.17849636  4.8202014   3.713063   -0.06456202],0.506831,0.553335
[ 6.08342409  1.08354723  1.66027808  4.1429019   0.67689264],0.374838,0.552976
[ 0.47599733  4.97838926  1.5696528   3.21415257  3.34512663],0.571576,0.552896
[ 4.96920252  1.0627749   5.17922592  5.90907097  0.61834919],0.317313,0.553327
[ 3.33097386  0.33672345  1.10490787  3.54044175  5.40767717],0.456977,0.552679
[ 0.67346829  2.9525106   0.57441652  1.48673987  5.58352089],0.395836,0.55278
[ 5.18768501  2.55600548  1.99955606  0.09811992  4.04253483],0.488001,0.553254
[ 4.26232719  0.63851833  0.95155615  1.09066343  0.56372726],0.385398,0.552951
[ 4.74931002  2.64338517  3.55562711  5.44770145 -0.01499765],0.424134,0.553262
[ 5.65907335  6.07991552  1.60208559  2.63475299  5.42257643],0.338834,0.553363
[ 5.49708652  5.50536489  3.88367963  0.72045201  0.97449189],0.362421,0.553088
[ 4.05684185  6.0565896   5.61388159  1.2774508   5.9115901 ],0.296414,0.553463
[ 4.52942419  2.60828495  3.07375002  4.13008833  0.46526182],0.657894,0.553253
[ 0.20714271  0.44450554 -0.1737601   3.59104109  5.49198818],0.278066,0.552235
[ 1.45888078  6.32588482  2.0841012   5.20767689  5.57253456],0.325021,0.552855
[ 5.14511299  0.68603635  2.13451695  5.73721647  0.53142446],0.341399,0.552901
[ 4.2050848  -0.18210202  0.48149428  3.96588802  5.64071178],0.324389,0.55252
[ 2.15936112  2.2516923   3.36710954  5.40873718  4.79904032],0.64767,0.553037
[ 4.68725729  5.2012434   5.50473118  5.94701195  0.37479371],0.289498,0.553331
[ 4.08936405  3.53015375  0.57701045  0.68107325  5.96036816],0.377646,0.553244
[ 0.87370998  5.25203085  2.499259   -0.23007064  0.44524118],0.314429,0.553052
[ 1.36717522  2.41892242  1.26715088  1.14342749  2.71832228],0.688102,0.553043
[ 0.58677888  0.943066    4.74089146  5.75261021  1.77027786],0.367993,0.553083
[ 4.91585112  0.58609682  5.06931782  6.15397406  3.24633336],0.34737,0.553342
[ 0.49465117  0.71625441  0.07314216 -0.09759551  2.506814  ],0.286557,0.552685
[ 5.05319023  6.20659208  5.59766245  2.01587486  2.71153355],0.366335,0.553245
[ 5.82434225  4.1648469   2.89458275  5.07313824  3.83892202],0.516887,0.553396
[ 1.14531088  4.96032143  0.40068933  3.74956203  2.80182672],0.509158,0.552765
[ 5.78790998 -0.07813514  5.6426096   2.93277454  6.03586769],0.260066,0.553484
[ 5.62522602  6.22502804  1.53702366  4.27849245  1.89282584],0.36639,0.553208
[ 3.00753927  5.80204678  0.69575757  4.98223209  2.09907031],0.436644,0.552988
[ 0.99541366  6.09370327  6.28552103  5.66448069  5.33227062],0.238533,0.553339
[ 0.60433882  5.04545641  4.99363136  5.97382545  0.51157284],0.294694,0.553232
[ 3.53287244  0.28313196  2.07297301  1.02231646  1.93950796],0.538776,0.55313
[ 0.79899079  5.74347162  1.08224046  5.27264929  0.67824876],0.316412,0.552752
[ 0.5783416   2.34954023  5.4714756   2.45940828  4.43748474],0.506218,0.553399
[ 4.25753689  1.87422287  1.91772771  3.29688835  3.04749632],1.09764,0.553183
[ 1.67899203  1.77249539  0.66891968  4.87896013  1.10919774],0.480968,0.55259
[ 3.32866812  4.21171284  0.46661377  0.66786873  5.40894413],0.412607,0.553176
[ 4.42063522  0.26471353  0.84018224  5.52775097  1.82942855],0.371408,0.552634
[ 1.10233593  1.22754455  3.16497445  2.6465919   3.23130417],0.836936,0.553147
[ 2.20014358  1.16460133  1.37109685  4.8019557   1.0175426 ],0.530815,0.552734
[ 0.12102316  1.04181492  5.15888691  0.52491742  5.80394888],0.279549,0.553332
[ 0.33303875  2.8450737   1.96788681  2.27448344  0.3269195 ],0.479072,0.552976
[ 4.68520212  4.11314106  4.61932707  2.1065731   2.33490515],0.772692,0.553305
[ 1.921561    3.89413786  4.51850224  4.38459444  2.00779986],0.821698,0.553353
[ 4.46370649  3.0365243   0.07842677  3.02200007  0.84342813],0.491868,0.552939
[ 4.46930838  1.33577704  2.22803903  3.23938489  0.46760875],0.588417,0.553121
[ 4.8939929   4.51579857  5.41392899  1.85286057 -0.12301913],0.359957,0.553222
[ 2.96285915  1.80338192  2.79590559  5.13370848  4.51020908],0.751407,0.553024
[ 5.5367074   5.58435106  6.12124872  2.18186235  2.69124794],0.349398,0.553266
[ 2.64923191  0.31809002  3.80220604  5.01579952  4.08005285],0.549778,0.553052
[ 6.03074074  1.07598114  1.16728175  1.84880126  0.41206402],0.341661,0.552989
[ 2.50721836  0.81615591  3.33943868  1.65978682  1.81809223],0.750734,0.553265
[ 3.63223982  4.05443192  4.03913212  4.40832615  5.70705891],0.591614,0.553421
[ 2.19654679  4.51742983  1.62772894  2.04788804  1.40592039],0.753076,0.553081
[ 2.68405056 -0.17553444  5.85498476  4.09478664  4.44988871],0.375439,0.553401
[ 1.37131619  1.12520874  5.77142143  1.58446705  6.07306385],0.33008,0.553457
[ 6.32545757  5.75134087  5.92122126  3.6976459   1.16261911],0.277587,0.553247
[ 3.1637013  -0.01303114  4.66006708  4.72509432  1.54844463],0.455707,0.553257
[ 1.41100526  4.12703514  1.11055672  3.54396987  3.62748837],0.766005,0.552897
[ 1.5951314   0.23365898  1.72130084  0.7297858   0.89075685],0.386636,0.552981
[ 4.46663904  4.04897499  3.22581744  5.69120932  4.84015036],0.52823,0.553357
[ 5.90517187  3.96402717  2.69359493  6.34859514  2.06767559],0.376711,0.553293
[ 1.13573456  4.4669385   0.07051662  4.72508001 -0.0541314 ],0.317331,0.552596
[ 2.78770161  3.38160348  3.4312973   6.2367444   2.93018484],0.630593,0.553201
[-0.10903463  0.2439028   1.29638231  3.48008728  0.86400187],0.333807,0.552534
[ 3.21773052  5.64389849  2.62417388  5.59801292  5.95286894],0.36169,0.553136
[ 6.11259222  4.3732667   0.85057479  3.59762287  0.46532685],0.357451,0.553097
[ 0.83077127  0.60466075  2.51861954  5.88887882  3.2430141 ],0.415289,0.552576
[ 4.50950575 -0.15794641  5.74050093  5.90702391  4.2103343 ],0.288373,0.553365
[ 2.22861409  4.27284908  0.61806375  1.59849715  0.80820197],0.508725,0.552928
[ 3.58582878  4.54479027  2.84998846  0.70165062  2.88301349],0.766391,0.553229
