Inputs,"f(x,y)","f*(x,y)"
[ 5.16477728  5.46722984  4.82363605  1.84601045  3.94309211],0.469038,0.58864
[-0.24556452 -0.07765682  0.58507663  0.37650764  5.28009224],0.232997,0.520029
[ 5.98796082  1.41952586  5.28547525  3.02849507  0.99723703],0.389695,0.543327
[ 1.17010856  2.51237726  4.27412367  3.61369586  5.10723114],0.665481,0.571984
[-0.06627773  5.9099679   4.08024788 -0.07120086  5.52118254],0.251095,0.530521
[ 3.39008951  3.08864641  2.79473591  5.13148212  4.32939529],0.868608,0.578423
[ 2.16518641  3.1053586   0.27184653  6.06478071  0.17458539],0.327582,0.561111
[ 5.18950987  3.94168949  2.97791219  0.20236668  5.27388144],0.422324,0.575765
[ 2.30900335  4.97247934  2.93510103  2.13702941  0.23759764],0.563445,0.566191
[ 4.46532965  3.2518208   1.0363121   4.11261988  6.0958128 ],0.456858,0.566589
[ 3.45599794  6.17284918  0.25133771  3.63527703  4.95534515],0.36959,0.558902
[ 6.30860901  3.73047733  3.95224881  1.17845595  3.80433106],0.468335,0.575748
[ 4.15581846  0.78660548  2.9136405   5.03522825  3.06606078],0.649814,0.560523
[ 4.90619516  2.29946637  2.67694688  4.36511469  2.93839931],0.901224,0.569278
[ 0.38324225  1.94833016  3.92380667  5.1670475   1.10493207],0.452607,0.575738
[ 0.62311167  6.16371346  0.64024711  4.03788662  0.40398431],0.293741,0.544216
[ 2.99496388  3.15272474  3.53834867  2.06591702  0.05011927],0.671705,0.563934
[ 1.23525882  0.40805757  3.45795798  1.58256245  5.77995062],0.40356,0.554128
[ 2.37316465  4.95480776  3.92915702  1.76397514  5.23531008],0.602341,0.56297
[ 5.43102121  1.80882168  2.21964645  2.36619544  2.83892202],0.748202,0.557868
[ 1.98969376  0.38238549  3.27318072  6.058146    6.25650311],0.303911,0.567137
[ 2.5148406   2.79482341  3.04519987  4.07750607  4.61675024],1.10443,0.577321
[ 4.06392431  3.26998401  1.43872774  4.89478111  4.80769825],0.645146,0.569652
[ 5.02145529  5.18669987  3.75907326  2.17716193  5.75519562],0.44029,0.587223
[ 0.62359113  4.42988396  1.23007178  5.43797159  5.51078749],0.356223,0.548743
[ 4.45022058  0.06366002  3.01501322  1.31190741  4.09868145],0.505505,0.548649
[ 5.31984377  2.30128741  0.52807707  5.04106092  5.85668468],0.341217,0.558665
[ 4.58409739  5.32504082  3.45609331  0.03336609  5.04408073],0.383107,0.571239
[ 4.1473608   6.11215925  3.15911317  4.1119113   5.12613153],0.459051,0.585679
[ 6.16961193  4.99840212  6.09878206  0.37160137  4.68401194],0.260506,0.579222
[-0.14060985  1.25054407  3.294595    0.67593515  0.11536507],0.315127,0.533363
[ 4.00165796  5.55969334  2.42564774  1.07048845  4.13562679],0.558725,0.570782
[ 1.17018843  6.07375336  2.17870712 -0.1637709   3.03501081],0.351107,0.530222
[ 5.01042318  3.5452137   5.04470778  3.54366255  5.01978445],0.558816,0.590134
[ 1.21880627  6.18819046  3.19105506  4.36937332  3.293823  ],0.491757,0.563077
[ 0.32422623  4.01331568  2.18807936 -0.14017442  6.03354788],0.303869,0.534529
[ 6.1729269   2.23896074  3.01613975  3.18614101  0.19064818],0.424196,0.544821
[ 5.61514759  1.29676843  2.2333324   3.32086396  5.4456048 ],0.467034,0.563729
[ 4.08006525  1.91304815  4.38323212  2.22531104  0.57706833],0.635644,0.554309
[ 0.28113294  4.14638996  4.3523407   3.6700964   4.40139151],0.557159,0.561003
[ 0.2401927   0.24695648  2.41392994  5.78889608  4.23719025],0.335033,0.556041
[ 4.52773094  4.58508873  2.30235791  2.08238721 -0.20460095],0.466317,0.565702
[ 5.70032835  1.92730939  0.75531387  0.07334203  4.79292488],0.330459,0.554832
[ 1.2083149   3.68473935  5.39200401  1.78616381  3.88869286],0.600101,0.564121
[ 5.54438782  3.7213254   4.88479137  0.75977468  3.18978858],0.485407,0.570712
[ 5.4362483   5.56058407  2.9385519   1.27501881  3.01951861],0.488481,0.582255
[ 3.46359539  4.13963795  2.07420421  0.84956604  3.11172199],0.832803,0.567284
[ 6.03015232  4.96031809  0.49453086  5.09640646  1.54022479],0.324381,0.568335
[ 1.49043465  6.32492828  4.91428709  2.8998847   3.2894206 ],0.452648,0.562102
[ 3.93943667  4.02375174  0.68379241  4.78852177  5.92784023],0.415516,0.564525
[ 0.87681228  0.82800549  0.42615917  4.42786169  5.85518503],0.322154,0.536804
[ 6.20571613  0.662718    2.61929989  0.09990552  5.4438467 ],0.283548,0.54788
[ 3.12508106  4.7426424   2.92154908  0.71651036  3.00215125],0.753413,0.565023
[ 5.74650288  1.53618002  1.76131272  3.95892715  6.23894072],0.361917,0.563214
[ 0.65732276  2.74458075  3.77442884  5.42515135  3.59543037],0.575076,0.577335
[ 0.31722125  3.03656721  4.9173274   3.17384171  0.82735568],0.484839,0.569879
[ 3.63113785  0.6255154   3.33168936  6.14950562  1.96093619],0.451558,0.559166
[ 5.87640619  0.80821264  5.9914422   6.10601854  3.15466142],0.272497,0.56184
[ 4.38413     0.73738277  2.12365651  1.99959517  0.17602479],0.459161,0.536115
[ 0.2136109   5.08936691  1.47876155  5.01827812  3.46418905],0.421363,0.549817
[ 0.4335784   2.59583759  3.16442704  3.70644212  1.85309005],0.735761,0.569101
[ 5.70298672  0.9781552   0.58525133  3.39283419  5.02402258],0.377701,0.554773
[ 4.87602615  3.9661088   1.0073632   2.37094307  2.58868814],0.714882,0.571535
[ 5.4751606   1.03586459  6.16111469  4.33524704  3.08829403],0.373586,0.561885
[ 0.69650161  3.91972351  5.83894682  5.91842413  5.29461241],0.303085,0.581582
[ 5.25097227 -0.15396887  4.416224    3.91253924  0.14609517],0.322606,0.528349
[ 2.41186452  1.40716481  4.85339069  1.57050633  3.15332842],0.747102,0.565057
[ 3.85318494  2.76847434  0.37775403  2.62186742  4.80304623],0.622988,0.560581
[ 1.71712482  1.47768986 -0.1188304   4.36621475  3.94751692],0.4661,0.546693
[ 2.89963913  0.91177851  0.74258488 -0.07025041  3.06537223],0.418456,0.540714
[ 0.90775847  3.11531162  2.8072691   0.66431201  3.46260762],0.662367,0.54652
[ 0.28222775  0.65188396  1.92590296  1.90678799  1.98198521],0.469813,0.546087
[ 0.19541399  1.6140852   1.53453863  3.78905058  1.47145629],0.502687,0.555526
[-0.20399468  0.9222486   3.64949584  1.10157287  1.17334485],0.371124,0.541186
[ 3.92276692  0.9594388   2.90890718  2.97065926  4.44305754],0.825971,0.56658
[ 1.68165243  5.67856312  4.84706497  0.1208761   1.23933327],0.348266,0.542836
[ 4.77321005  3.57824707  5.69005013  5.62685299  5.66719866],0.336368,0.592913
[ 1.544523    5.695117    3.47676373  3.9255774   3.71533632],0.62587,0.567543
[ 3.50819445  1.5226109  -0.2213017   6.0534997   2.93855286],0.368387,0.555034
[ 0.38330081  1.73841882  4.64167881  3.33585835  0.6624319 ],0.460599,0.568088
[ 5.30772209  4.5273881   3.15796924  6.10237741  3.40695524],0.444962,0.582468
[ 5.92141819  0.22714673  2.4839766   4.75586128 -0.15039828],0.289874,0.533236
[ 1.86639774  5.80654097  1.32891583  4.82949686  4.47552443],0.44487,0.560038
[ 2.42882442 -0.15277803  0.31129375  0.29963171  3.22487736],0.335144,0.533016
[ 1.6014874   5.77906704  4.34331751  1.30911517  2.86819553],0.516528,0.552339
[ 4.49209881  1.57610273  4.65715837  3.05254436  0.72299552],0.581817,0.553121
[ 0.02363377  0.34144738  5.62483835  6.33799219  4.41672277],0.244106,0.579527
[ 3.22657132  0.59711492  1.57582164  6.27638769  2.36027479],0.416711,0.555757
[ 4.52694988  1.26071286  3.89080715  4.51184368  0.36814785],0.491098,0.552187
[-0.03232645  5.78122377  3.99154449  2.24845076 -0.08285642],0.303194,0.546368
[ 3.18127751  0.86108744  3.87549496  4.08515549  2.14180851],0.813779,0.564382
[ 2.79796863  6.25962639  2.71736789  4.36553144  4.14469719],0.528517,0.575882
[ 0.8505258   5.78189325  0.4474633   3.75701165  2.62199426],0.40666,0.538949
[ 4.51320982  0.50644004  0.80264819  3.29679108  0.42305177],0.398967,0.543278
[ 5.70333338  2.39576268  4.86395168  4.40633965  5.77631283],0.3871,0.584133
[ 1.92797732  2.3477304   1.20664382  5.76870251  2.82457542],0.571844,0.562267
[ 1.30598605  0.84812814  1.32445788  1.52151859  5.86936235],0.388699,0.540353
[ 0.26999295  3.37837148  3.48050165  4.21099281  3.85857415],0.665308,0.565519
[ 3.35395432  4.78866863  2.47765183  0.92754674  6.07581758],0.447364,0.559847
[ 2.6554687   2.07788849  0.5687784   1.91188502  3.22038484],0.762637,0.555863
[ 1.96087217  1.7970767   1.44253778  5.7699151   5.22880125],0.442625,0.559208
[ 5.29516029  4.44142342  4.66815186  0.45837542  5.71114254],0.345562,0.581125
[ 0.8664735   2.7420311   1.75007176  4.27561569  1.20518172],0.623855,0.56504
[ 1.12885213  6.0943079   4.66384268  2.68193102  3.53676248],0.470952,0.555587
[ 6.20356655  1.36669612 -0.01899764  5.04746819  0.51021266],0.267122,0.555513
[ 1.96813476  6.17990112  2.87160206  2.09731364  4.44706297],0.52351,0.550968
[ 1.59193635  0.92618853  6.26533031  3.20868301  0.53769368],0.356478,0.558504
[ 3.46797466 -0.09366948  2.02734876  2.52757502  0.66579533],0.467125,0.537578
[ 5.86687088  3.58516431  2.02332067  4.80914688  1.68679917],0.512485,0.56896
[ 3.18879342  1.65815699  5.79685688  5.32328987  0.17995784],0.357029,0.567277
[ 2.19905949  6.25648546  1.50520396  6.27850819  1.50243139],0.317743,0.572993
[ 3.21898937  5.16774273  1.19114435  2.74401188  2.81247997],0.762212,0.569065
[ 6.04283762  2.73808241  4.16466427  3.49549007  5.81757641],0.418968,0.58316
[ 1.04250574  5.47141743  6.21428442  0.13919775  5.54942942],0.250281,0.542486
[ 3.77021694  3.77065372  4.69784737  1.61493886  4.47439241],0.75976,0.58094
[ 0.80496234 -0.24065231  5.29098272  2.22045207  5.79965115],0.293993,0.560734
[ 3.68733239  2.19674873  6.18808317  4.0601964   3.50235271],0.566319,0.582727
[ 0.49508905  1.22241271  3.9335494   0.85567844  5.82841015],0.358372,0.545384
[ 5.41212273  3.53904533  0.87440181  5.31284714  0.57850909],0.372579,0.565018
[ 0.07186431  5.8268652   0.80818915  5.49324274  5.67309713],0.251693,0.537189
[ 2.47295856  2.41851616  3.22733092  6.12468243  4.03213739],0.606188,0.576958
[ 0.82702118  3.22792459  4.50387049  6.0894804   1.88924217],0.438326,0.584972
[ 4.8705039   1.91250277  3.2617867   1.89227712  6.14016962],0.4799,0.5757
[-0.05526415  5.03964376  2.48511243  1.9027921   5.06603432],0.412673,0.535419
[-0.07682786  1.10326791  5.55133533  3.76848102  2.90324163],0.39724,0.572217
[ 1.48027444  3.46063852  2.61767483  2.70668459  3.71267438],1.21038,0.564524
[-0.08548896  6.0444169   1.41234612  4.24655867  0.04654304],0.273327,0.544551
[ 5.48896837  2.0941236   5.02103043  4.8666811   1.63738167],0.466388,0.565478
[ 2.46357083  1.51577795  4.30314398  1.47255445  3.37227392],0.857594,0.56589
[ 6.10959435  5.65583134  3.67119622  4.79011106  2.06980181],0.38105,0.58924
[ 2.12506843  1.01959884  5.1579423  -0.00983811  6.25377226],0.294201,0.551152
[ 1.80464172  4.19214058  3.15659428  0.85579169  2.18027449],0.760793,0.555436
[ 4.63244963  3.94398689  5.85709286  0.21710749  6.02916574],0.297271,0.575316
[ 1.12137318  3.43088889  0.27825245  5.12133884  2.90443778],0.484683,0.552719
[ 5.36474848  0.03414127  0.73584318  0.9065733   2.89410925],0.34592,0.532334
[ 4.7382431   1.83587849  0.53188181  0.07257245  0.45772421],0.327855,0.534439
[ 1.22098565  4.75760078  4.53481722  0.98797953  2.38152742],0.55431,0.551624
[ 5.17548609  2.5232935   2.37714219  0.40807173  5.54126549],0.425097,0.569758
[ 6.13267994  4.71600151  3.1112268   3.90769696  0.34505895],0.389965,0.574276
[ 0.46034613  5.50033665  2.25541329  1.12233543  3.50011444],0.453892,0.53247
[ 3.59508848  5.15512037  3.7923007   5.96101665  5.21600437],0.411443,0.588469
[ 2.25258398 -0.01171545  5.01040125  4.92841911 -0.12182152],0.311184,0.550074
[ 5.27837086  2.50087309  6.14735699  1.71950948  2.9996171 ],0.454843,0.563837
[ 3.4867506   5.06943989  1.64939475  4.82206821  1.5057435 ],0.591843,0.577607
[ 0.6815927   1.08495045  3.26228976  1.46432114  3.08859372],0.606893,0.553557
[ 2.04424453  4.46175861  3.87503052  2.07081437  5.73869658],0.582081,0.560963
[ 3.54269886  5.68360281  5.45186996  2.23984599  3.63170075],0.513221,0.583898
[ 5.08001041  6.28284264  5.33180475  2.48960543  1.29823351],0.348465,0.583696
[ 0.78973061  1.82004297  5.52813387  1.71947503  3.739645  ],0.503629,0.561745
[ 5.7231822   3.57442355  4.32487011  3.80164146 -0.03435329],0.410663,0.564727
[ 3.20761609  1.93472457  4.09371567  0.10164861  3.09603858],0.633561,0.556488
[ 0.68332887  2.53219008  5.79368305  4.52853441  0.78581333],0.390175,0.579982
[ 5.62296486  3.89146781  3.50309825  6.14526272  5.72511053],0.330615,0.58172
[ 6.03944969  4.34075546  1.63235939  4.61331081  0.95886219],0.405263,0.570048
[ 6.17282915  4.58133173  2.8650403   0.20090547  1.04138577],0.341801,0.558073
[ 4.99936628  6.20371199  1.24133193  4.11412096  4.11083984],0.402749,0.580414
[ 1.4061389   4.65825033  2.1820581   3.22998071  0.87603933],0.644192,0.564646
[ 4.34880161  5.4563179   4.64528418  4.24129057  2.96473718],0.584735,0.593368
[ 3.53475952  5.55820131  4.79435539 -0.11747738  4.00196314],0.388008,0.561895
[ 0.56921452  2.68859124  4.15435886  1.77558827 -0.21242024],0.413958,0.553226
[ 3.9641118   5.55315781  1.93786538 -0.02011495  2.85543275],0.440175,0.559292
[-0.02602259  4.8995266   0.69998902  0.98453909  5.64876652],0.292971,0.527402
[ 5.18784237  5.15575838  2.37281132  4.96950722  2.80517983],0.533498,0.583436
[ 4.74242401  1.05099392  0.751517    5.27692175  0.15420206],0.331419,0.554272
[ 0.71215028  0.07259894  5.21506834  1.07413113  6.09938717],0.270083,0.54949
[ 3.20003676  0.73766512  1.21133661  6.29227114  6.15360785],0.292896,0.55438
[ 2.8645215   5.75013828  5.76606846  0.51923496  2.33709717],0.372767,0.560766
[ 1.77976072  4.47262383  0.21366653  6.34724808  2.41325212],0.357531,0.559525
[ 5.77727365  4.42024231  6.30868483  3.5421617  -0.23362459],0.274514,0.566135
[ 2.34373283  0.1773414   0.23558371  5.09357023  1.38582826],0.356778,0.55186
[ 4.18084574  1.21865928  1.82817781 -0.16742365  2.8175168 ],0.476041,0.544919
[ 4.90606165  6.07796669  4.17781162  2.94628167  5.24323988],0.407677,0.590476
[ 5.40511703  1.3862009   3.33032751  4.96431351  5.18420458],0.45193,0.568116
[ 5.37936878  0.15460785  4.43034887  0.95281881  3.84960103],0.388858,0.543284
[ 2.19294643  1.06011164 -0.18742397  0.57918507  0.35763049],0.308484,0.535005
[ 1.13002038  0.28380629  0.01349636  0.17027588  1.11484563],0.275066,0.524427
[ 4.85906601  0.79928625  2.57224154  4.49510527  2.39106607],0.621566,0.554024
[ 6.11067724  2.966115    0.29594874  0.08151134  3.56997323],0.32434,0.556213
[ 5.5397439   2.4924624   6.21044159  2.51289082  5.5041399 ],0.350596,0.582
[ 3.65794396  4.07001257  1.51208091  5.06247997  1.73190439],0.682426,0.573853
[ 0.06737149  2.02802324  4.1943922   5.28771257  3.75761533],0.459153,0.574857
[ 4.61940098  3.67887831  3.95378709  4.22461939  4.88927507],0.711131,0.587837
[ 3.24509621  2.00143838  1.81093478  3.73429084  2.35757089],1.18723,0.566778
[ 0.45062399  4.64877415  0.73034972  5.56770277  2.9326303 ],0.385108,0.551126
[ 1.01284099  0.16331945  1.015167    5.52039623  1.61822379],0.342503,0.552236
[ 4.76674938  4.9112668   3.75228047  2.40189767  3.31252217],0.781515,0.587217
[ 5.55934286  1.54893827  3.18704057  3.03222442  5.18472147],0.54157,0.569612
[ 3.12887979  4.7868185   3.71845651  3.81025457  3.47979212],1.04034,0.585961
[ 3.50196481  4.34759617  3.43285823  4.56295729  0.10565194],0.553237,0.581329
[ 2.99682951  4.79403162  2.86780524  2.3496995   1.54519117],0.92804,0.575116
[ 5.82401896  0.24264006  6.33307552  3.15297389  4.74166441],0.287817,0.557164
[ 5.99533129  6.16066742  1.88621759  3.06785822  1.04389381],0.344432,0.579306
[ 1.3902396   5.81089973  4.91311121  4.34716511  6.29083586],0.314496,0.562698
[ 6.13891315  5.17171431  0.83719385  1.7422471   4.3600297 ],0.361292,0.577094
[ 1.23134017  6.23921442  5.06707954  0.26448762  3.51084542],0.326398,0.538649
[ 2.01507187  2.90061426  6.04517889  1.46012795  0.87657416],0.45181,0.559182
[ 6.26729918  2.82237267  1.55106735  0.2626285   5.09195518],0.336976,0.566017
[ 1.41870928  5.35731506  3.74266624  4.8610692   0.83114845],0.459211,0.578853
[ 6.33605337  4.76725245  3.99847627  0.70836008  0.7942307 ],0.329311,0.559635
[ 6.01117516  3.46543789  4.19950056  3.72723556  4.72225475],0.520355,0.585443
[ 2.60991287  2.08227396  0.57047021  2.55398226  3.46573019],0.81216,0.55709
[ 3.47669935  2.93739676  6.01811075  5.4000392   2.73603272],0.495785,0.588338
[ 1.32744002  0.82132792  0.19074219  0.43211067  2.36011052],0.364438,0.532413
[ 4.55611944  3.86529851  1.12749124  3.41094613  4.31284523],0.736975,0.572657
[-0.02218269  1.8299545   5.52737427  4.44551182  5.81513882],0.313433,0.569574
[ 1.59794664  2.6619513   3.67568612  3.81463742  5.3157835 ],0.737296,0.572654
[ 3.54865694  2.94534969  0.84591222  2.8605454   5.35612631],0.644542,0.562377
[ 4.55236053  0.26547047  2.92494917  0.2744765  -0.1299967 ],0.311347,0.526401
[ 3.25020933  0.90287405  2.36210299  5.38164091  3.08440495],0.64322,0.561664
[ 5.93572569  2.4891119   5.93223572  3.78708029  1.29990482],0.384803,0.560315
[ 0.64721638  2.75224972  3.90213442  3.24064255  1.57475841],0.740739,0.571255
[ 5.15591335  4.52619171  3.06087041  0.67555183  1.06292951],0.473121,0.564119
[ 2.83992147  1.28356159  4.59489679  1.67942894  5.83498478],0.492695,0.57126
[ 1.51834142  2.5407443   4.23804474  5.8802104   6.30548954],0.355103,0.579002
[ 5.2015686   6.13197374  0.23031299 -0.15635271  3.02725172],0.268164,0.558845
[ 3.3391726  -0.01168238  4.86333942  1.38000667  2.70271516],0.490917,0.547707
[ 2.78045583  5.31766367  3.64279318  3.98865128  1.3054018 ],0.681104,0.583638
[ 2.61495471  4.17211437  0.8965832   3.19406581  4.4972887 ],0.756086,0.56062
[ 5.27872705 -0.23853181  1.0575372   3.26320195  5.29222298],0.335825,0.549628
[ 2.02110147  3.96511865  4.03708935  5.4928546   2.02369547],0.660819,0.586593
[ 4.99355078  4.31961823  1.89110792  4.53306389  3.31039166],0.694835,0.578039
[ 4.90930796  2.28428936 -0.05034069  0.33325514  2.3455267 ],0.384584,0.54871
[ 3.13196683  0.04650581  4.68989372  1.07862234  4.67533636],0.432999,0.55695
[ 2.8077848   1.51407945  0.0030896   0.31319219  2.2894423 ],0.417533,0.542112
[ 2.91034842  2.49898028  2.22154093  1.42402172  4.2696147 ],1.00395,0.56607
[ 4.9349122   0.42231268  5.93063831  3.89825678  4.78466702],0.35754,0.567833
[ 3.38947558  2.24940825  4.15776443  0.21404496  6.05403566],0.414179,0.564531
[ 3.70771384  2.40770912  0.78883445  3.06000614  4.46080923],0.776489,0.562907
[ 5.6853528   5.38467455  4.38115835  0.65394998  0.5914498 ],0.321435,0.561669
[ 4.83817863  4.34226084  5.76478624  1.57097459  2.73008657],0.501515,0.577443
[ 0.60001689  2.27535391  0.47082734  0.26486585  0.56149918],0.32145,0.527831
[ 4.74879599  1.28270268  5.46269274  3.81359434  0.95985138],0.456696,0.552832
[ 0.4700768   0.01743552  5.35305643  5.13799     5.55141068],0.270902,0.576465
[ 0.83750427  5.18434     0.91217279  5.00747633  1.27888739],0.387613,0.555686
[ 1.88550222  6.25445461  1.76487112  1.67461455  3.87874007],0.478745,0.542044
[ 4.79818392  0.75817734  3.51676083  6.26619101  1.64030087],0.383979,0.555093
[ 0.92112416  1.88728678  4.36421251  3.80417514  1.64125991],0.67052,0.575078
[ 2.03373909  0.13907187  4.51380491  3.62706375  0.1972294 ],0.405533,0.550497
[ 4.22113419  4.84798145  5.32602119 -0.10278187  5.95720863],0.296834,0.569433
[ 3.23621917  6.30334949 -0.05800311  0.93318236  2.95401335],0.337916,0.543145
[ 0.5007481   3.97011757  5.7423625   3.71788001  0.3546192 ],0.367359,0.574508
[ 5.4809041   1.43959296  2.6847682   4.64085436  4.55415154],0.532002,0.564113
[ 3.20850372  0.63992906  4.11467695  3.6673243   1.10569119],0.629341,0.555145
[ 2.25562787  6.11847258  5.08717966  0.29729229  1.63490129],0.347181,0.549285
[ 3.85319972  0.23522055  6.18077183 -0.16944729  0.55670798],0.253137,0.537195
[ 3.60731816  4.7699337   4.7606101   5.14759064  4.21697998],0.565149,0.592374
[ 1.69004893  2.05694366  2.38345432  3.26919961  0.60602361],0.725213,0.566015
[ 5.7454834   3.90015078  2.68249106  3.63144875  3.26406503],0.718534,0.579547
[ 0.68991137  4.12724543  6.30830765  3.94047165  2.95423269],0.426645,0.57886
[ 2.6460886   2.99528456  1.51153517  5.25784349  4.79848099],0.638032,0.566957
[ 5.30291319  1.23066211  3.14031243  3.15647554  4.01624537],0.689137,0.562708
[ 3.66521358  3.34887958  0.95971376  1.0490458   4.65972757],0.613952,0.561659
[ 0.3679283   5.46669865  5.43376875  3.40847421  1.47790492],0.378512,0.563867
[ 2.42374039  2.57550573  4.72736454  0.89337474  3.82078743],0.734882,0.565775
[ 0.94422197  1.18579364  0.06212865  4.40759373  1.41209412],0.389842,0.550239
[ 4.84100533  2.33734369  2.76925564  6.14956856  2.85761046],0.531301,0.567383
[ 2.29304028  2.82365227  0.56564772  4.89568424  2.87154555],0.663699,0.560816
[ 4.48992491  1.0054419   3.8096261   0.29857489  0.76682729],0.414278,0.537121
[ 4.70010567  5.67645645  2.42018557  2.19081712  4.71024418],0.527157,0.581694
[ 4.9940114   5.9281621   3.57971287  4.90287733  1.39733279],0.415355,0.589848
[ 4.44915104  3.95699048  1.96551669  5.27808809  5.12519598],0.532137,0.575566
[ 6.07743073  6.13510609  5.48696756  0.67202747  5.96015453],0.223882,0.58742
[ 3.89052057  5.26750231  3.79781008  1.43989265  2.74516177],0.710733,0.578006
[ 1.20573926  2.49017382  0.88646054  5.84531927  1.03198838],0.401361,0.560446
[ 6.21409416  3.43316269  0.9528141   5.99358797  5.88121414],0.270475,0.56218
[ 2.69074488  0.26138026  1.09553719  6.03632593  2.37605333],0.387128,0.553472
[ 5.35173655  3.36142707  1.62549376  5.09113598  6.21333265],0.366987,0.569696
[ 3.56534743  3.09313083  1.21291173  2.22437167  1.54108334],0.88873,0.566002
[-0.1880758   5.4685092   2.97708774  0.50148529  3.17271495],0.363236,0.528337
"[  1.36195970e+00   2.07291770e+00   3.72193408e+00  -2.50668009e-03
   4.95312691e-01]",0.410638,0.538878
[ 3.28750443  0.01314634  3.20806909  0.61902457  5.18215275],0.408529,0.55338
[ 5.01791525  1.104568    0.40978557  4.49834681  2.51491094],0.457578,0.555257
[ 2.55052209  4.95479536  5.37615395  4.04298687  3.42497563],0.62744,0.588152
[ 2.02099228  5.24939394  3.70615554 -0.14347869  5.91689873],0.334374,0.54402
[ 1.0930506   5.00545359 -0.07765424  1.08872736  0.68496943],0.321104,0.533083
[ 5.90959358  4.20395517  3.68721557  0.7569676   1.54465139],0.44372,0.564019
[ 1.92847466  2.6012938   2.35740256  1.57437587  3.76413488],1.07108,0.561438
[ 2.86173844  1.5230459   4.91860867  1.45156837  3.01223493],0.753048,0.564237
[ 4.47863674  6.29333067  1.55880833  4.22775221  2.79242039],0.461683,0.581329
[ 4.82989502  0.84354913  0.27598801  3.06642532  0.31948522],0.362206,0.544805
[ 2.35367179  0.02603362  3.52881312  2.49308276  3.45287871],0.666492,0.559278
[ 6.24392414  1.79921556  4.28423071  2.46862411  1.87374258],0.495909,0.548736
[ 4.39187956  0.09888283  4.92205715  3.09147787  5.32528687],0.408773,0.566648
[ 5.61774874  3.9927249   1.06177616  1.57012391  5.22748518],0.42371,0.573528
[ 4.24427795  4.67559338  4.0014472   1.14879429  3.71206307],0.699656,0.579681
[ 4.61431932  3.30746484  6.11375904  3.47809958  2.08866692],0.541854,0.578457
[ 3.13919497  3.11026549  0.28105128  1.17468202  3.49937916],0.62479,0.555201
[ 4.30539179  0.57288611  0.8360883   4.13877487  4.50418282],0.47992,0.554539
[ 3.70574045  4.04892063  0.43346173  4.04902744  0.03208324],0.433005,0.565808
[ 3.99293709  0.89902794  5.88293695  2.29980588  0.31472343],0.378611,0.544284
[ 0.42853257  1.49218452  3.92255139  3.61413908  4.90532446],0.53349,0.565631
[ 2.52232194  1.22531104  4.65834999  1.52407002  3.90166044],0.708256,0.56617
[ 6.1517415   4.21200323  1.99896777  4.06019926  3.15866184],0.538976,0.576051
[ 3.79125953  2.71084523  3.15367603  0.93771887  0.99487174],0.713936,0.557431
[ 4.08543682  0.45135215  4.05845594  4.98108864  2.66009331],0.560715,0.559521
[ 3.88184285  6.16351509  4.6790719   3.99543309  0.81395113],0.410266,0.587555
[-0.0990542   5.80293179  0.65954286  3.96886802  4.49332476],0.321471,0.530383
[ 4.66036081  2.47823834  1.96476448  3.1285255   2.33699656],1.04637,0.566761
[ 2.04399967  4.63504648 -0.0538435   4.08626127  5.7288928 ],0.376788,0.543561
[ 4.84130001  4.0532217   3.61229277 -0.07686209  6.03945017],0.349896,0.572934
[ 5.10465765  1.06688631  1.50640094  1.40781987  3.72656536],0.541703,0.551705
[ 2.75123453  5.29069614  2.59780335  1.33428264  0.38358268],0.497731,0.561353
[-0.07535363  1.57444894  0.48918852  3.98455095  6.19967365],0.294105,0.527593
[ 5.18774176  4.39594603  2.66410828  3.06478977  5.15533972],0.606157,0.584798
[ 1.63882983  3.55165529  2.62973523  3.79201007  2.91595984],1.26127,0.573313
[ 2.74075508  6.07804155  2.83615541  0.41359988  5.62541866],0.355231,0.547183
[ 5.2214427   0.69378525  4.27392197  3.29323888  3.77447009],0.569408,0.558741
[ 1.89731228 -0.15162735  2.89352942  0.05225535  0.36818367],0.314706,0.532126
[ 6.14782381  4.67169094  3.76049328  1.58851874  5.31181908],0.390343,0.588015
[ 3.43548012  0.64228696  2.40998101  3.53067136  2.95940065],0.878747,0.559129
[ 2.92638135  0.0811059  -0.16288298  5.06190586  3.35725212],0.358317,0.550548
[ 6.09315062  1.20026159  4.00296593  0.03236341  1.16985059],0.322905,0.532683
[ 1.13529396  0.06106047  1.27976167  2.16763854  1.11130929],0.410953,0.543798
[ 4.25138474  5.02562523  1.02659512  1.0262816   1.06972206],0.450755,0.563246
[ 5.80934     4.47924614  0.44041196  3.4533267   2.79487205],0.457046,0.569789
[ 3.47523403  1.60897863  0.45994005  6.11402369  3.46657825],0.425034,0.556002
[ 4.79276228  3.36876583  4.16542292  2.62829661  2.54395223],0.994596,0.578604
[ 4.295259   -0.03572307 -0.23065081  2.13344288  5.21554089],0.312598,0.546813
[ 4.97806787  4.67485428  4.34815454  3.84603453  3.3882246 ],0.694353,0.591111
[ 4.72553205  5.32772064  2.11465549  0.99372721  6.19369888],0.352058,0.570956
[ 2.27470255  5.59126997  3.27780032  3.12196064  1.16520798],0.636973,0.573363
[ 5.2792058   2.60825086  4.63133383  0.88512474  6.17316771],0.362961,0.578367
[ 3.99304247  0.30433708  5.77540016  5.28237104  0.49243757],0.308141,0.548614
