Inputs,"f(x,y)","f*(x,y)"
[ 4.73023558  5.0760088   0.10392768  4.82233906  2.87147593],0.416178,0.562241
[ 3.13140607  5.68332624  4.61525583  5.54526377  3.07881784],0.469238,0.562245
[ 5.17946386  0.29511854  6.31864452  3.7966907   4.20129919],0.33159,0.562247
[ 2.29224157  0.89059514  5.26781654  1.63016784  1.7328676 ],0.538342,0.562245
[ 2.48412848  3.2922585   4.62053919  4.2081995   3.41794491],1.04035,0.562247
[ 0.96262926  1.45482481  4.04256868  1.52015603  5.5429616 ],0.469881,0.562249
[ 6.08831024  1.63183844  3.86801076  1.07100439  3.23571897],0.477565,0.562245
[ 1.06314969  1.11712646  1.84350514  0.46730804  1.19508851],0.429068,0.562245
[ 1.15799499  2.5077517   2.75192785  4.26926565  3.09707522],0.969247,0.562247
[ 5.57547283  3.8354404   3.26162124  2.65952134  0.81530768],0.578427,0.562241
[ 0.24156153  3.53689623  0.04629777  6.14314413  2.44485259],0.314375,0.562245
[ 5.95576811  5.71533585  0.50771248  1.31255674  0.5746662 ],0.277386,0.562242
[ 0.35376334  5.77845192 -0.21694948 -0.12859516  4.72495413],0.233456,0.562247
[ 0.81072664  2.12519169  4.03131342  4.43643379  2.73605156],0.727018,0.562247
[ 3.07669044 -0.15584067  5.69143057  0.02201595  1.56828892],0.301867,0.562245
[ 3.27373934  5.83506203  3.38957524  2.35627055  1.78406358],0.659754,0.562244
[ 6.34300184  1.45603061  3.16505289  0.01812476  2.08973861],0.353271,0.562244
[ 4.78915119  0.4193202   0.77441263  3.49749899  3.10412931],0.498193,0.562242
[ 2.91699314  2.8583622   1.33440995  0.65303707  3.15356779],0.750021,0.562247
[ 3.49190927  4.75579405  5.42367554  2.66200137  0.49199712],0.485359,0.562241
[ 1.21859455  3.34379864  4.23678255  5.05258703  1.95518434],0.661114,0.562245
[ 4.10698128  4.60668707  4.76871634  0.05575083  1.75599098],0.451439,0.562244
[ 0.15293986  3.20774794  3.21215677  5.59863424  2.73551416],0.499581,0.562247
[ 1.08053505  1.0830363   3.07267046  1.1951195  -0.08217458],0.398061,0.562243
[ 2.81644821  6.34070301  2.77935886  5.5036602   0.97411013],0.375725,0.562242
[ 5.8365221   0.54034889  1.62808371  5.94314194  3.76541829],0.330843,0.562241
[ 1.40181708  4.50041771  2.99186635  0.61677384  4.51287699],0.562617,0.562247
[ 3.67444038  4.38734913  1.01682591  4.00134516  0.70913172],0.569367,0.562241
[ 4.20718956  5.75901842  0.76155579  0.31524831  1.49258006],0.350136,0.562244
[-0.07070762  2.99812794  0.44104287  1.12369978  5.93747568],0.301871,0.56225
[ 0.18780249  3.35234332  3.14149117  3.78010917  2.24158049],0.702425,0.562246
[ 0.22514959  0.8410297   0.41911247  3.46244884  6.08692074],0.296166,0.562251
[ 1.97526073  1.01902068  3.79142118  2.97296572  6.22981596],0.47544,0.56225
[ 0.21174122  4.39783239  6.34536409  5.37629461  5.93841267],0.248751,0.562249
[ 4.3059063   2.51973462  4.93324423  0.63417536  0.38804203],0.433033,0.562242
[ 2.03448129  5.54076242  1.82306683  1.36364901  3.48336005],0.599371,0.562247
[ 3.85045314  3.5971961   3.32313752  4.85287714  4.39864349],0.864029,0.562246
[ 4.1699338   2.33077669  3.1085999   0.71111494  0.21422127],0.504338,0.562242
[ 0.93212801  1.2168144   1.44447172  1.12732673  2.74927378],0.542144,0.562248
[ 3.60059571  4.71293116  5.69813108  3.08043909  5.26694965],0.482619,0.562248
[ 1.62450826  0.83094335  4.8388257   1.06631291  4.24666262],0.493306,0.562248
[ 0.32645354  1.2588042   2.33402419  2.3287344   4.23325443],0.568355,0.56225
[ 2.50240588  3.1928463   3.38057518  3.89052725  3.46556926],1.55293,0.562247
[ 5.28763151  4.66070318  5.56343317  1.81459343  0.06829351],0.338267,0.56224
[ 2.47639251  5.79878235  1.60858893  3.35790133  1.73042428],0.595831,0.562244
[ 5.50953817  2.78115797  3.12510705  0.50961977  3.03518057],0.569328,0.562246
[ 0.72638869  4.31565475  2.89031768  5.47143745  5.72477961],0.393009,0.562249
[ 1.11675978  2.79114437  0.45413634  6.24442244  0.55937958],0.316912,0.562243
[ 1.84161997  6.04903412  2.01804423  3.28297567  0.8073715 ],0.465324,0.562242
[ 3.1765883   0.40436685  5.05198812  3.86703873  0.97661233],0.480192,0.562244
[-0.08866295  6.15405655  1.65454829 -0.19566174  5.89181566],0.222851,0.562247
[ 4.34967709  5.84375906  4.90760374  0.26078835  6.34806585],0.268382,0.562248
[ 2.63566756  2.76617098  2.86367512  4.69129419  3.64186335],1.17946,0.562246
[ 4.06134748  4.63266277  3.55130506  0.94792354  3.26217389],0.747622,0.562246
[ 1.44978011  0.47957218  4.28787327  0.75319761  2.49066019],0.482581,0.562247
[ 1.25835395  2.59468555  0.06541446  2.83794665  3.48228168],0.585883,0.562247
[ 6.00615692  0.03868959  6.13918447  4.92122316  4.26825476],0.263433,0.562245
[ 0.70176846  1.78899419  2.70706534  0.70292741  5.1274929 ],0.462172,0.562249
[ 5.8554306   3.4124732   5.64350462  0.6616962   0.09557023],0.292269,0.562241
[ 1.58861029  4.43494558  5.53434181  0.82324415  3.13571382],0.494299,0.562245
[ 0.42497936  2.18120623  5.81016016  3.49613643  0.52700585],0.376506,0.562244
[ 3.06460977  5.43614912 -0.02963098  6.34376097  5.62161398],0.261977,0.562245
[ 4.19849443  5.16793203  5.18254614  4.44280577  4.35951281],0.504292,0.562247
"[  3.27220511e+00   6.34354687e+00   4.44639754e-03   4.99096394e+00
   2.28341889e+00]",0.336653,0.562243
[ 5.73398304  4.1349082   2.90034723  2.78219748  1.74937963],0.650022,0.562242
[ 5.52905846  4.955369    5.16836119  0.94990599  6.17413282],0.292403,0.562249
[ 1.23173308  0.67772007  2.24861956  5.14613867  3.30006576],0.532474,0.562247
[ 0.39370766  3.33280706  1.67115843  2.08319235  1.19777238],0.56313,0.562244
[ 1.78285229  3.57333231  4.91554976  0.53638387  6.05582333],0.386295,0.562248
[ 1.85219133  2.6266644   4.12788725  2.9452703   0.97891009],0.846255,0.562243
[-0.02113107  4.87893915 -0.09353296  5.17541075  1.9592365 ],0.302634,0.562245
[ 4.81678677  3.75511336  5.93121481  3.35612416  0.2219426 ],0.395142,0.562241
[ 3.17205381  1.8256408   4.27631712  5.76603317  6.33359766],0.373113,0.562249
[ 0.3751024   3.19502306  2.16510797  2.61987925  3.68688989],0.755203,0.562248
[ 2.88373184  2.96877885  1.60082066  4.19733286  4.01423073],1.05994,0.562246
[ 3.42046285  3.24770641  2.26339984  2.42483449  1.86378348],1.35089,0.562244
[ 4.5234952   1.0381211   1.06747425  5.80195665  4.98164082],0.374777,0.562243
[ 1.63254976  3.57715726  5.42746019  5.59215021  6.13757467],0.337163,0.56225
[ 3.76019144  5.60531616  0.40290532  5.51157999  1.53060293],0.362613,0.562242
[ 1.82552969  5.85821676  2.08818054  4.18953419  5.34959078],0.448114,0.562248
[ 3.39934063  3.54335356  5.34201813  2.52239013  2.81022263],0.892548,0.562246
[ 3.86520791  6.20314741  1.46609914  1.79837501  1.27130198],0.438714,0.562243
[ 3.11015391  0.49639669  1.97461522  6.04514503  1.03470004],0.392667,0.562243
[ 4.62682104  3.17123532  5.4661026   1.27505016 -0.1159415 ],0.378185,0.562241
[ 3.74256063  2.81698036  1.85183108  3.47176647  0.33049753],0.701656,0.562241
[ 0.89869338  1.75306392  6.22639704  6.25012159  4.95684338],0.279544,0.562249
[ 5.47405148  4.63198471  0.05155127  1.29189587  1.62810671],0.366604,0.562242
[ 2.70066905  0.18174794  6.06403589  4.82037067  5.6170578 ],0.306907,0.562249
[ 5.03658915  6.19753742  0.60005736  1.77721751  0.44488245],0.301609,0.562242
[ 5.15088224  2.83619308  3.74175453  0.89608026  0.80982518],0.514756,0.562242
[ 0.08875619  5.7227025   2.70580959  0.65868497  4.12326479],0.36077,0.562245
[ 1.30808306  1.9108181   5.23945475  2.60658073  2.94982076],0.703168,0.562247
[ 5.87517881  5.99017906  6.14204121  2.34968352  1.22237468],0.280402,0.562242
[ 5.95255899  5.92936039  2.65113449  5.91679382  5.94278526],0.252601,0.562245
[ 5.65140247  3.04008698  2.62222362  3.19543576  3.75817013],0.782027,0.562244
[ 5.939147    0.53446466  5.66907978  1.50425804  4.80292511],0.309318,0.562247
[ 1.46560585  4.75706005  1.90475547  5.51893663  5.8864522 ],0.37997,0.562249
[ 2.30015922  4.12549639  2.08040977  5.40759754  2.65554428],0.73979,0.562244
[ 1.34039044  4.64581966  4.11893559  1.47523844  1.80459285],0.646457,0.562244
[ 4.43650532  3.24828887  0.06352618  1.60803235  6.27148581],0.352258,0.562247
[ 3.13971543  5.21360922  1.14915192  1.06855774  0.39748627],0.419309,0.562242
[ 5.8877635   1.91302609  1.02778363  2.49320769  2.9891026 ],0.535697,0.562242
[ 4.72434139  5.12188053  3.72952986  4.33996868  1.67684853],0.604077,0.562243
[ 2.34371424  6.3056035   5.6534009   0.14239268  0.82431406],0.275499,0.562242
[ 0.90405011  4.41261482  3.53858733  5.79392815  4.75537634],0.443146,0.562248
[ 3.18304515  4.30662727  1.05205512  3.02099013  3.07532954],0.948642,0.562245
[ 5.97335672  1.22327662  5.37855291  4.29266405  1.43260479],0.373374,0.562243
[ 2.61404347  2.45475769  1.83058822  0.91481864  2.1948421 ],0.846737,0.562245
[ 6.16249561  1.84496284  1.7351197   1.09128535  4.50807714],0.419236,0.562244
[ 5.60963631  2.44906855  2.81238794  2.51518774  1.3646903 ],0.66409,0.562242
[ 2.4062202   2.91393352  2.6157887   4.71581888  5.01739979],0.798624,0.562248
[ 3.98323131  2.36600494 -0.143411    5.71006393  2.59369683],0.420889,0.562241
[ 6.00925303  5.56807041  0.96224761  2.41112065  0.56303239],0.321661,0.562241
[ 6.25430965  3.0713551   5.38647461  4.37784147  3.78507543],0.420068,0.562245
[ 1.78227997  1.45511031  6.07203579  1.19511425  0.18381265],0.339035,0.562244
[ 6.10874891 -0.11469227  5.96314001  6.17393017  4.73906898],0.216244,0.562245
[ 4.40579557  0.92404324  0.55066603  2.44515562  5.1667347 ],0.448678,0.562244
[ 2.79369664  2.08067846  2.05044103  5.2303896   3.73296499],0.812925,0.562245
[ 4.06283903  1.89235473  1.82926214  3.08292198  1.73998511],0.968838,0.562242
[ 2.90567756  0.37836969  2.96928215  4.17922163  2.27200723],0.724463,0.562245
[ 4.13484478  3.20909715  3.13583565  2.85334992  0.47667918],0.785009,0.562242
[ 6.12690496  0.92403692  4.07262421  0.17484728  0.40723765],0.286192,0.562242
[ 0.18633185  2.06436372  4.91403723  5.88449669  1.0098362 ],0.336284,0.562245
[ 5.10540962  2.33850574  4.33614349  0.65064764  3.57000637],0.57143,0.562247
[ 4.35503769 -0.24817289  5.75329208  0.09218579  0.66533399],0.257245,0.562243
[ 2.4696691   3.03940868  5.20323467  3.13849211  1.68812203],0.841946,0.562244
[ 0.27603126  0.15744872  5.92799187  6.33088017  1.83554566],0.240825,0.562247
[ 3.60054064  2.19825816  6.01282549  6.2616868   1.75939631],0.366861,0.562245
[ 3.4242785   3.45951772  5.17891312  4.14282227  5.09340286],0.631823,0.562249
[ 2.59687591  5.38300037  3.40530992  4.9836607   1.98504579],0.626154,0.562244
[ 5.58736134  4.22699022  2.16373682  1.99263799  5.38278866],0.485632,0.562247
[ 3.66020226  0.71370745  2.43170738  4.1847806   0.52243155],0.539723,0.562242
[ 5.18014812  2.13659     1.28155494  2.14168692  2.46213031],0.690723,0.562242
[ 2.17324948  4.19960451  2.07214904  5.70253849  4.95948124],0.522828,0.562247
[ 0.82005227  3.62786722  3.6784277   4.55664873  2.39147019],0.746262,0.562246
[ 5.83106756  6.12069273  5.63164139  2.01360846  1.10797989],0.292125,0.562241
[ 2.82085633  4.82441473  4.75338173  4.67645407 -0.16039066],0.412652,0.56224
[ 3.37854147  6.24653625  2.52518058  4.55808735  3.23037338],0.54379,0.562245
[ 3.71591687  4.86344957 -0.1324815   2.52331161  1.68557465],0.481873,0.562243
[ 0.04631539  3.91348815  4.35177422  5.20705986  3.99209905],0.449612,0.562248
[ 1.72516191  4.6708827   3.59354305  3.202672    5.80876684],0.564984,0.562249
[ 3.82651424  3.88506842  1.50673199  3.69228363  1.56598139],0.890314,0.562242
[ 0.28435707  1.17979145  5.89029121  3.03181553  0.80170369],0.346318,0.562245
[ 2.83036995  3.28618097  4.9584527   0.41834986  4.94586372],0.51553,0.562248
[ 0.54867738  6.0364604   5.94172812  0.94427186 -0.01101203],0.237107,0.562243
[ 6.0727973   5.19277859  3.26784754  0.15946427  3.07772088],0.365006,0.562246
[ 5.39504337  1.38134158  0.14050575  5.18544102  5.17107487],0.322344,0.562241
[ 4.8248167   0.326096    4.63194895  1.97351348  4.14647007],0.487542,0.562247
[ 5.48358727  1.7102567   2.33341908  3.35150456  1.3499285 ],0.62026,0.562241
[ 5.50608206  3.51403785  4.64708757  0.04664752  3.99909639],0.417048,0.562247
[ 5.98430538  1.1206882   5.04295588  1.27358186  3.37699556],0.404298,0.562246
[ 4.25774574  6.15070009  2.4273231   4.63003302  1.29722977],0.446564,0.562242
[ 6.02444649  4.74311256  4.76149035  5.970119    5.43634367],0.28534,0.562246
[ 2.8977437   5.86025143  5.96039629  1.40862334  4.04900694],0.390803,0.562245
[ 4.00884008  2.88404393  5.60474586  5.39058304  3.52570033],0.531713,0.562246
[ 6.11384249  1.51388228  3.75326347  3.32678938  5.44288778],0.424692,0.562245
[ 5.79189634  5.87103844  5.56541109  6.21323586  1.60462427],0.250684,0.562243
[ 3.42418838  2.53415847 -0.15877391  0.7593559   4.98917723],0.410642,0.562247
[ 4.05159521  0.30109262  1.64258337  0.97593307  4.1303544 ],0.48527,0.562246
[ 4.05611801  1.25544024  2.70250964  5.61236954 -0.23720579],0.376629,0.562241
[ 5.16822529  3.92534304  1.45911348  3.84828329  4.73869848],0.59972,0.562244
[ 1.72505331  0.83475208  2.73151422  1.55739272  0.47140825],0.503505,0.562244
[ 3.28015518  5.49749327  5.96837044 -0.15864752  2.27358031],0.326457,0.562244
[ 1.57429993 -0.23148626  6.10891151  4.70555115  3.44330597],0.330624,0.562248
[ 5.07225275  4.76181269  0.06313896  4.88247252  6.07541466],0.293899,0.562243
[ 2.80058718  5.86211061  3.50387359  2.2615869   3.76752019],0.68401,0.562246
[ 6.31200027  1.01537776  4.6666193   2.71298409  5.08072281],0.369038,0.562246
[ 3.04524803  0.28356928  6.08291006  4.38808775  2.80338788],0.419273,0.562246
[ 1.26746702  5.29278946  1.89578462 -0.22899826  6.03134727],0.293312,0.562248
[ 2.23471832  1.60883045  0.72700626  1.90945303  2.55320764],0.710408,0.562245
[ 3.71552539  4.86920452  2.66465592 -0.22695422  2.98744893],0.511987,0.562246
[ 6.14408207  3.41115403  3.25674176  0.30123025  3.17465806],0.44575,0.562246
[ 0.95046139  4.72576141  0.67518598  0.61191827  6.26262856],0.294713,0.562249
[ 4.89639282  4.95465612  5.02721119  4.80594587  5.98468113],0.348477,0.562248
[ 1.2968719   6.20575047  3.36936498  4.41114283  2.37503624],0.483189,0.562244
[-0.11743623  2.47451925  1.01010823  0.62493777  2.46566606],0.401919,0.562247
[ 2.29646897  4.00078583  5.75509882  5.00880909 -0.04675349],0.364895,0.562241
[ 4.19041777  2.59509659  6.2859416   5.24130774  3.05125713],0.446338,0.562246
[ 1.66231894  4.47741652  6.14377737  5.68842888  3.45872331],0.380321,0.562246
[ 5.98097038  1.32722354  2.20486498  5.84600163  1.75043678],0.370676,0.56224
[ 2.66450047  3.0985198   1.74384177  0.44466078  3.36941433],0.748143,0.562247
[ 4.97759724  0.82117921  3.40110207  6.15172148  5.47008228],0.334967,0.562244
[ 5.86055517  4.17138863  1.61941159  2.13395548  0.25211897],0.403847,0.562241
[ 5.77982616  3.89949441  1.18019176  6.09545374  0.50596124],0.306276,0.56224
[ 2.29887891  3.33039045  2.65267777  5.53382635  3.06469035],0.823328,0.562245
[ 0.09956714  5.33692265  6.15774632  4.46659994  1.05316389],0.287471,0.562243
[-0.14799373  2.39304066  2.71023226  2.99952006  5.3017168 ],0.484024,0.56225
[ 0.02498278  3.37956262  1.26502144  0.04794361  2.07554674],0.376305,0.562245
[ 1.26346624  3.85921431 -0.08388992  0.82418883  4.32694912],0.403892,0.562248
[ 2.22332501  3.32095313  2.48805547  3.94567442  6.3236928 ],0.558361,0.56225
[ 4.28966045 -0.22142267  4.89873362  4.88494253 -0.2477809 ],0.287794,0.562242
[ 4.09892035  5.98405933  2.87056494  2.42147303  4.86266708],0.528172,0.562248
[ 3.09029984  6.20935822  1.28992546  3.90398002  0.05793929],0.360941,0.562242
[ 2.18814349  3.45496345 -0.23752877  5.41405582  4.89957619],0.387841,0.562245
[ 2.64989495  4.27731371  4.1766963   1.03687048  3.50531149],0.816464,0.562246
[ 5.33243179  4.31816339  2.2565763   6.12281942  6.00399446],0.317395,0.562245
[ 0.25795189  1.77231801  0.24876012  3.22460961  1.2969619 ],0.407396,0.562245
[ 4.13897753  5.59452868  5.74938822  5.82685232  0.23884724],0.27622,0.562241
[ 1.92197192  5.5117898   1.36429703  0.53729129  2.71151924],0.469596,0.562246
[ 2.35238528  5.25701761  5.37744427  1.12529349  0.17722942],0.361685,0.562242
[ 2.55472112  3.25464463  3.94154716  3.9071033   3.19146609],1.42671,0.562247
[ 3.16297889  0.50360543  2.19738626  1.7216022   5.06722021],0.561469,0.562248
[ 2.10863471  2.52786255  1.93940711  2.36323977  0.74728638],0.792237,0.562243
[ 3.98416734  6.25760794  1.22020805  1.89785671  2.32377267],0.466848,0.562245
[ 6.30762577  0.12323224  4.90584373  4.98278713  6.30703974],0.234102,0.562245
[ 4.67796898 -0.0605211   5.95507002  3.34278703  3.46660066],0.380952,0.562246
[ 2.93426609  6.02455378  6.31421709  3.44642043  3.08371997],0.394593,0.562245
[ 2.10840726  1.3786577   4.23960972  1.26929653  3.58136868],0.752239,0.562248
[ 0.71310461  3.03224039  4.74442053 -0.07315516  5.61151552],0.338544,0.562247
[ 5.31605387  5.92271948  4.28210068  4.97345877  3.81803274],0.398186,0.562245
[ 5.16048145  4.96303415  5.46560049  0.52532262  2.9934268 ],0.388735,0.562245
[ 3.88728976  1.7618742   6.14585972  3.61649394  1.26847363],0.485557,0.562244
[ 5.44814539  2.57199883  2.45684838  0.91645396  6.17619991],0.386085,0.562248
[ 6.06248617  5.12002659  2.24763441  2.33713889  4.30095911],0.46358,0.562245
[ 4.69951344  6.28110933  6.2913208   1.57755256  3.44169521],0.315405,0.562245
[ 1.77802825  2.38677311  5.25124979  0.56202197  3.11160636],0.55886,0.562246
[ 5.60570908  6.09620762  3.78612232  3.66363263  3.41474152],0.442348,0.562245
[ 2.06743383  3.50500441  4.86182833  1.38250721  6.24199438],0.440181,0.562249
[ 1.85652423  2.11271501  1.55206215  2.41698074  0.417523  ],0.617267,0.562243
[ 5.77127647  1.67690563  4.07876825  2.78431559  2.38846779],0.624423,0.562243
[ 1.57705426  6.10143709  1.88922095  1.97182977  1.54722786],0.475168,0.562244
[-0.09205613  5.16824579 -0.18794121  1.08638966  1.49356663],0.282835,0.562245
[ 4.90209961  2.17562819  2.21957278  1.7832942   4.66354275],0.706495,0.562246
[ 5.81030989  4.6483264   0.91148186  1.12961411  0.79555815],0.352925,0.562242
[-0.20389262  3.4912498   2.77099252  0.33770275  4.0666337 ],0.420447,0.562247
[ 1.95777595  3.12550879  2.83862638  0.5264557   0.66321808],0.564749,0.562243
[ 2.14125061  6.06964207  3.55922532  3.4031179   5.56095409],0.450575,0.562248
[ 4.27274561  0.43630025  4.02481556  1.7800647   4.54160881],0.552258,0.562248
[ 5.03329515  0.45497349  5.13973713  3.59359288  4.87729073],0.415515,0.562247
[ 2.6509037   3.38890624  4.14460421  1.64628971  1.87188363],1.03216,0.562244
[ 3.62039518  2.42557716  2.6577096   0.69174421  4.34034729],0.771808,0.562248
[ 5.77822495  4.23216295  3.76478529  1.20022905  5.5859251 ],0.404076,0.562248
[ 5.53168583  4.80380106  2.24975872  3.88735199  6.02690315],0.397211,0.562246
[ 3.86051536  1.98664081  3.70872545  0.27061695  1.30551338],0.568489,0.562244
[ 0.73469251  3.68873072  3.94042516  2.74297523  1.56195509],0.733977,0.562244
[ 6.20632267  4.52571821  0.97997284  0.89066845  1.23915267],0.342013,0.562242
[ 6.21033478  1.57746184  0.01411009  5.35854387  1.42740166],0.291705,0.56224
[ 0.60302508  4.68183184  2.49737072  5.23397684  1.99054408],0.504125,0.562245
[ 5.72753048  1.78309131  6.10714197  4.17937708  6.28351879],0.279743,0.562248
[ 3.23132753 -0.22567007  5.99039078  3.66325927  6.0523448 ],0.29276,0.56225
[ 3.21984553  5.71962786  0.73856938  3.39507675  0.77357674],0.441076,0.562242
[ 5.72312021  3.4203279   6.29590607  3.09809685  5.7811861 ],0.320516,0.562249
[ 1.88974249  1.43420088  5.83812141  3.01800442  4.43896151],0.531625,0.562248
[ 2.08015847  1.55702507  5.80348969  4.79152632  5.1281848 ],0.425051,0.562249
[ 1.67973185  1.13259232  1.86583328  2.40878701  5.40502834],0.566561,0.56225
[-0.02261918  1.93228233  3.48544693  3.28873849  4.5157423 ],0.558886,0.562249
[ 1.80513382  1.18957341  2.90118051 -0.1697242   6.27081251],0.328294,0.562249
[ 2.32119489  3.93821359  3.24958014  5.88901901  0.06587257],0.428103,0.562242
[ 1.40201068  2.79840684  0.45540932  1.26595926  1.95249057],0.550257,0.562245
[ 6.25840378  5.30129814  3.12003589  1.45445192  5.13486147],0.358758,0.562247
[ 4.31062841  0.01849484  0.96907842  5.16498709  5.31333494],0.335904,0.562243
[ 2.79873729  5.49951696  6.12001181  0.27467245  2.84979367],0.351216,0.562244
[ 6.32133532  1.18018699  5.73053312  5.17192936  5.58231258],0.261887,0.562246
[ 3.22884417  3.29070425  5.54506254  1.69199514  5.79814625],0.472708,0.562249
[ 0.9951027   3.6498754   1.54627335  1.57511163  5.99006081],0.443931,0.562249
[ 3.88698602  0.50075781  5.97183466  2.21445346  2.37564802],0.457213,0.562245
[-0.11876104  2.77345991  0.25721288  4.36395741  4.48440123],0.379295,0.562249
[ 3.67209554  3.2334466   2.3417654   1.83848917  3.36768484],1.34702,0.562246
[ 2.72014928  4.43704605  2.8253665   2.99777699  1.10771632],0.92983,0.562243
[ 0.10088375  0.53116685  3.54439473  5.35132074 -0.14345072],0.284039,0.562245
[ 5.55912781  4.06612587  0.04906482  0.98951727  3.86940265],0.381801,0.562244
[ 4.50765085  2.68465877  4.90278578 -0.19185413  6.33667469],0.30946,0.562249
[ 4.40832996  0.19138175  5.79179049  5.65603352  5.54538822],0.276248,0.562247
[ 0.08749578  5.29487658  4.18969059  6.01476002  4.73207283],0.310045,0.562248
[ 1.94060361  1.13133454  0.76421922 -0.01304213 -0.12801267],0.298723,0.562243
[ 4.37101841  4.02167463  5.8806901   2.47402048  2.87269545],0.605519,0.562245
[ 5.32833052  5.47376204  0.20212148  1.34353745  3.5509553 ],0.364748,0.562245
[ 0.70109332  2.48609495  4.73572683  4.67654896  0.45008978],0.437165,0.562243
[ 2.98202133  4.17965746  0.81037068  2.09082007  2.6180737 ],0.822445,0.562245
[ 3.21494532 -0.17034474  1.33163643  6.1793561   4.26708126],0.3379,0.562244
[ 5.08412313  0.85235476  0.22673553  4.83704615  2.36880732],0.39339,0.562241
[ 5.76349211  0.24451791  4.06921482  1.86247146  5.92317629],0.320392,0.562247
[ 0.35339493  0.76729512  3.28094721  2.8615067   6.30855513],0.356708,0.562251
[ 4.56621599  1.09406137  3.31536222  5.41373158  5.30414534],0.448023,0.562245
[ 0.96359968  1.89694321  0.40160626  5.97443295  4.61365223],0.350061,0.562247
[ 5.91195869  4.45713472  5.55158758  4.84909725  5.67123508],0.30611,0.562248
[ 2.02834725  5.61026525  0.61454099  1.25660622  5.57305384],0.35577,0.562248
[ 4.39576674  2.06500101  5.17772675  0.71533716  5.89144373],0.382482,0.562249
[ 0.18538329  0.46958613  4.61032343  5.12692022  5.68918276],0.296968,0.562251
[ 3.56802583  5.53925133  1.9272151   2.59731531  2.37907934],0.742445,0.562245
[ 6.27359486  4.58228779  5.96975756  4.45303297  2.51435089],0.34029,0.562244
[ 2.88482261  5.81831789  4.44577932  0.27641776  2.83570194],0.444615,0.562244
[ 4.91227674  2.95951247  4.10931206 -0.05659725  2.05003548],0.496667,0.562245
[ 4.34116697  2.02598548  4.37189817  1.40005624  5.96937704],0.476042,0.562249
[ 2.41803765  0.89242738  5.91784716  6.3338604   2.74507022],0.339282,0.562247
[ 4.49584103  1.75208354  5.62052917  0.54848236  0.35896391],0.349076,0.562242
[ 2.99184251  1.25914609 -0.12255869  0.01686599 -0.10898318],0.275134,0.562242
[ 2.04876637  2.97926092  2.93439293  0.3568204   0.85241872],0.571165,0.562243
[ 3.84627056  2.85089636  0.33849171  2.19843459  2.89750957],0.742113,0.562243
[ 3.96781421  2.42382932  2.70764327  0.02472622  1.16803503],0.538722,0.562244
[ 4.58751965  1.10748816  4.13059425  6.3242383   4.13426304],0.404577,0.562245
[ 4.03032541  1.1498574   2.0008235   0.98795974  4.63819218],0.580891,0.562247
[ 3.44351172  1.42707562  1.88218081  2.399611    2.15244007],1.00009,0.562244
[ 4.67962074  3.77159429  2.12467623  2.18932605  5.47716761],0.62593,0.562248
[ 4.53314018  3.95307541  2.64027166  1.32246852  2.23434496],0.848276,0.562244
[ 2.78676558  0.04888866  3.62512279  0.13536493  0.82646471],0.369335,0.562244
[ 1.98606408  2.09582686  3.48438525  0.6918571   1.10160196],0.624545,0.562244
[ 3.45096421  0.3480356   1.41155493  0.13437587  6.26791286],0.297172,0.562249
[ 4.98220921  6.11833382 -0.02241166  0.46795338  3.44266343],0.290737,0.562246
[ 5.76733875  0.37133306  0.04900944  3.75814199  1.87891209],0.332137,0.562241
[ 4.52672625  5.3420496   4.2380023   6.14133644  6.05646181],0.297985,0.562247
[ 0.64180607  2.05802965  4.31759262  1.21423304  3.91928124],0.580771,0.562247
[ 6.31683302  2.13836145  4.70941353  0.08931914  5.51044989],0.290357,0.562249
[ 0.72036171  6.32363653  4.66586924  3.82120872  3.86244917],0.393134,0.562246
[ 2.13911724  0.59222811  6.05356026  1.47745311  5.66757107],0.330068,0.562249
[ 6.07658243  4.41374445 -0.22592278  3.61318994  1.96696031],0.353185,0.56224
[ 5.09913015  5.55334425  1.23639035  2.95234847  0.05984811],0.361233,0.562241
[ 5.98978806  1.10598671  4.11693907  1.29777181  0.9909339 ],0.38899,0.562242
[ 5.95030785  6.19635248  0.57346123  0.59001672  2.43248796],0.278248,0.562244
[ 5.48814821  5.91950846  0.74897993  5.63370466  0.89381456],0.276595,0.562241
[ 1.7946738   3.00530624  4.26746464  3.21932197  3.37747955],1.21214,0.562247
[ 4.31069613  4.73291731  0.14419873  3.51555943 -0.18684125],0.353378,0.562241
[ 0.37709984  0.95303935  2.68246102  0.9837057   2.95502019],0.494121,0.562248
[ 0.35560262  6.34305477  0.12781465  1.05121779  3.99263453],0.276233,0.562247
[ 4.98456955  4.99494791  5.62087679  5.27427483  0.77238101],0.334203,0.562242
[ 0.60676134  2.53090739  2.77364421  1.09462368 -0.01328047],0.421777,0.562243
[ 3.30894208  5.72234344  4.2829771   0.9016782   5.55739212],0.398472,0.562248
[ 4.67349672  4.00296402  1.32494271  3.06524658  1.11120665],0.658582,0.562241
[ 3.14164352  2.35985494  5.62168741  3.9175241   0.96064734],0.577904,0.562243
[ 3.61118793  3.17403078 -0.08241407  0.26156205  2.85411   ],0.445922,0.562245
[ 5.63423491  2.26459408  2.93813634  1.1958555   4.30510187],0.573326,0.562246
[ 1.83846343  5.62007189  4.40738106  4.94713831  5.09207201],0.428031,0.562248
