Inputs,"f(x,y)","f*(x,y)"
[ 1.75934327  5.30777597  0.83377624  3.57473135  5.21338987],0.458989,0.554768
[ 3.22841692  5.58468199  3.63682914  1.56148005  0.51402295],0.490491,0.554784
[ 1.22201288  2.44597125  4.25255966  4.20237875  2.19193363],0.82401,0.554292
[ 3.93659782  4.94597006  5.64653206  5.3465023   1.55721021],0.412271,0.55439
[ 2.63752007  5.58919811  0.28985173  5.76766777  1.156654  ],0.330708,0.553912
[ 1.72953498  2.12355351  0.35573229  4.13475275  2.23168135],0.615295,0.55421
[ 4.42912054  6.12431383  3.58238935  0.99383956  0.94947165],0.394131,0.554932
[ 1.12325943  0.75712824  0.86644489  4.13062954  6.13214016],0.342544,0.554837
[ 1.53004038  3.91190791  0.20873316  3.58460307  0.39459431],0.436425,0.554069
[ 4.39379168 -0.2158172   6.2162137   0.78810626  5.16738224],0.268686,0.554911
[ 5.81378698  1.15383387  0.43547362  6.04700232  4.96044159],0.277546,0.554491
[ 2.4652977   3.97578192  0.63410044  2.46099305  5.30101299],0.574029,0.555036
[ 4.51983929  5.45443678  6.19363117  3.13947248  5.70855665],0.323738,0.554807
[ 4.47350454  4.63527346  3.48027229  1.39031887  3.13932443],0.788241,0.554927
[ 1.95746863  6.06768608  3.1093843   1.70134747  1.17393148],0.487079,0.554705
[-0.1850377   1.29105783  1.97509277 -0.16133629  4.75973701],0.3105,0.555502
[ 4.10765457  0.12218949  1.75602806  4.99715853  3.46519613],0.493554,0.554472
[ 3.21237993  6.07217789  0.16490377  1.76977694  1.30564272],0.371672,0.554624
[ 5.6793313   0.30996406  1.02837777  2.85550308  6.34970951],0.289487,0.555283
[ 3.70466042  0.4700228   1.19956791  2.53310537  0.03678401],0.414293,0.554358
[ 5.11083269  1.80664277  3.46123362  0.27794862  0.43192852],0.398454,0.554963
[ 0.57455677  5.14424992  5.71307611  0.30385035  6.26501751],0.245273,0.554948
[ 1.74812436  2.14966822  3.16395092 -0.0817435   3.86445189],0.569426,0.555088
[ 6.02896118  6.29681635  1.13419032  2.42423677  1.53946543],0.32269,0.554768
[ 2.39139128  6.22453356  1.56670117  3.05595946  4.79956579],0.474745,0.554792
[ 3.91689157  4.34311724  4.54862738  4.2416091   3.36106849],0.853616,0.554572
[ 6.1731391   1.22892547  2.01530862  0.59563398  4.44147491],0.369905,0.555101
[ 5.29536486  3.23868728  2.15755939  0.08462678  4.59481525],0.452935,0.5551
[ 0.10457446  3.68452501  4.20749474  1.55793583  3.92684269],0.547984,0.554817
[ 2.85136461  6.32661057  3.94858432  0.09593029  1.5781461 ],0.364385,0.554966
[ 2.494802    2.8024826   5.83327103  3.26408672  5.55603886],0.501889,0.554878
[ 2.29327822  3.75950027  5.38535881  5.52874804  1.69897115],0.50369,0.554196
[ 1.64856911  3.59299445  5.78714943  0.05685833  2.44293213],0.418084,0.554716
[ 5.10610914  2.31785989  2.31699228  6.32525063  5.23634005],0.378415,0.554541
[ 2.37678218  5.84815788  5.23412275  2.37228847  0.38355407],0.388628,0.554638
[ 1.30374813  5.21265507  4.17203569  1.09558094  4.49424601],0.499841,0.554877
[ 5.73056936  4.32902193  3.35917425  5.18750906  1.65183294],0.477234,0.554424
[ 5.69056416  5.52901554  6.03373146  5.17556334  3.08144808],0.306953,0.554605
[ 4.10955286  3.91776848  1.63425446  1.67069483  1.6169523 ],0.792485,0.554819
[ 4.78648233  0.02822263  0.15366843  2.97057462  4.29542589],0.373085,0.554992
[-0.07852935 -0.20622057  2.00009084  3.65102386  1.716959  ],0.359363,0.554204
[ 5.42403126  1.30726182 -0.20861115  1.91833377  2.31909394],0.389558,0.554882
[ 2.25562763  3.49034452  3.77006006  2.90021801  2.31215119],1.45547,0.554574
[ 1.57974303  3.44830704  1.65045655  4.0061245   2.28041935],0.946122,0.554268
[ 4.56351233  4.58059406  3.92958403  1.14231157  0.31514189],0.465843,0.554903
[ 5.03253603  2.74483204  1.28888392  2.17691803  5.45506859],0.531094,0.555124
[ 0.39102986 -0.16005696  4.20708323  4.22282934 -0.13774559],0.289097,0.553664
[ 4.94290018  4.78478479  1.14948082  2.4902401   3.48518991],0.629723,0.554855
[ 5.2657361   4.81925631  0.22638318  4.18381214  1.71041095],0.413212,0.554341
[ 2.7147696   0.14429732  4.62225008  0.10589667  2.83371449],0.412005,0.554837
[ 1.59543848  1.87401807  3.34035468  0.21732068  3.83992124],0.595052,0.555064
[ 4.13856363  5.98326492  2.44223404  4.1445179   0.35741732],0.42016,0.554423
[ 4.28495359  5.06056976  3.97285318  0.7328313   3.73241305],0.570777,0.554959
[ 1.97867584  0.57323986  6.1551404   2.23582363  1.27150309],0.392791,0.554367
[ 1.45159328  6.2844491   3.80577683  0.24590901  5.84768534],0.289614,0.55502
[ 2.56491065  5.33450317  3.33233309  6.25632191  3.96262169],0.448835,0.55422
[-0.16102867  1.92882955  5.36893892  1.50319779  6.30280018],0.286531,0.555201
[ 0.31659442  4.69477272  2.01931357  2.5009563   4.87386847],0.505176,0.554896
[ 4.7349658   6.16381359  4.90173292  5.20831251  0.29369488],0.295533,0.554482
[ 5.81308126  2.2472918   0.71739036  3.37582898  4.24908686],0.490394,0.554869
[ 4.38739157  4.54074669 -0.24478756  2.64660478  4.11544228],0.471776,0.554914
[ 0.99948847  5.66100883  5.15960836  6.02654314  2.81935716],0.334007,0.554165
[ 3.1499455   3.31160951  5.70134211  1.93998301  1.80016553],0.667554,0.554693
[ 4.72087955  2.66760945  2.49616337  1.3578819   0.74063671],0.620077,0.554876
[ 2.63073325  3.50611877  1.57727265  0.055581    0.754682  ],0.473312,0.554932
[ 1.35508037  6.02225304  0.17790073  5.87679291  1.75804424],0.28883,0.55395
[ 5.9873724   1.74554729  5.89882946  4.87973738  5.52591991],0.295727,0.554812
[ 5.37550592  1.56743062 -0.04179906  0.63452446  5.94069338],0.276312,0.555396
[ 3.84218168  3.42967749  1.81007934  6.08890581  2.00289583],0.56037,0.553934
[ 0.6527034   1.77418613  4.26384735  0.83169711  1.6655302 ],0.497709,0.554628
[ 1.44206095  0.17477293  2.7491281   5.6238308   2.69623661],0.445459,0.554154
[ 2.18478346  3.86923623  5.66521978  4.02743196  3.23703051],0.683277,0.554523
[ 1.75055861  0.12901968  2.75169516  0.62340778  0.84893608],0.397764,0.554755
[ 0.25820458  3.99363518 -0.16161655  4.12609482  4.45177698],0.372075,0.554401
[ 0.58614379 -0.10462042  1.03822088  6.05488157  6.32901812],0.223571,0.554427
[ 3.73082232  5.82143831  3.20146513  2.9772594   2.57389522],0.729007,0.554695
[ 0.3091377   5.95352173  4.07177162  5.60770321  3.35730577],0.344347,0.554202
[ 5.75597954  5.24756718  4.0473299   1.12119412  2.1815455 ],0.43585,0.555004
[ 1.8637116   4.28496408  4.522439    2.49306798  2.35385823],0.91453,0.554612
[ 1.45759392  3.66070151  1.09743989  0.94243956  5.33331251],0.473638,0.55526
[ 4.03655624  0.9813475   2.74407721  5.68451548  2.93678522],0.573871,0.554234
[-0.19190827  0.57053745  3.52381039  3.75752068  4.98279428],0.386544,0.554923
[ 1.32904482  6.32837677 -0.16488636  3.63299131  1.53303778],0.318073,0.554231
[ 2.1761167   4.89760351  0.50038046  0.86594349  2.50779676],0.492023,0.554923
[ 1.16111922  5.64306927  2.5986433   4.37086391  5.00804186],0.46642,0.554601
[ 5.92729044  3.04122829  1.23005021  3.99128008  3.11514735],0.564993,0.554594
[ 3.23444533  5.10484934  3.73444128  5.31269741  1.60478604],0.577369,0.55425
[ 5.10700893  3.80924463  2.11610627  4.8290205   4.5726018 ],0.599017,0.554605
[ 1.80422473  3.57371807  2.32232332  5.90702391  2.8740027 ],0.637554,0.554056
[ 0.3289524   0.84613621  2.62698579  3.04690528  3.8454175 ],0.567225,0.554823
[ 4.28788614  3.93601656  0.48551834  0.80073309  5.04222822],0.437352,0.555232
[ 3.45225072  2.48698306  0.89645404  5.34071302  3.00239992],0.650552,0.554175
[ 2.27768087  1.5587194   3.64130545  4.31885576  2.27472353],0.973168,0.554334
[ 5.96814489  0.39509946 -0.05200849  4.35714626  2.23262548],0.309206,0.554332
[ 2.13519073  1.65588462  3.8834002   1.01951158  3.24390197],0.811902,0.554886
[ 5.47026253  1.54934371  5.43065214 -0.15074866  5.65989971],0.276878,0.554951
[ 3.5078609   3.40406108  3.70483494  1.56233025  3.21954918],1.24485,0.55486
[ 4.57781458  1.91963351  3.43667698  1.88417923  3.88335371],0.919731,0.554915
[ 4.89154243  0.8287921   6.12012911  4.88296795  1.21172953],0.3359,0.554441
[ 5.74376535  2.33522654  4.61178827  2.689955    3.56278658],0.625747,0.554836
[ 4.65237713  2.3805666   1.83596206  2.57429004  3.4916563 ],1.01092,0.554851
[ 2.53304982  6.33524132  4.09958172 -0.24334437  4.91957045],0.314911,0.554989
[ 2.5996232   5.43131495 -0.0768274   5.15166664  4.69442225],0.356644,0.554402
[ 2.29137993  0.75196564  5.6763978   0.4535549   3.40562892],0.410377,0.554746
[ 2.22054744 -0.20012334  4.69758272  3.21056271  2.66080499],0.529394,0.554603
[ 3.16086006  4.16706085  6.15574503  2.90668964  0.57811409],0.450027,0.554574
[ 0.73664796  6.09220982  2.30158162  4.95387936  4.89592409],0.362523,0.554482
[ 2.42983532  4.52942991  4.30677223  0.81584728  5.20033693],0.526762,0.554946
[ 4.87183714  2.818712    5.40117455  4.91878176  0.34619352],0.399573,0.554413
[ 2.80957103  3.91941762  5.06813812  1.14976573  3.56231046],0.71951,0.554825
[ 3.89244366  4.53233242  2.2621913   0.55350745  3.42329621],0.673248,0.555015
[ 4.16284227  4.3834033   3.70993018  2.65478468  5.83910656],0.589981,0.554933
[ 6.25649738  4.09322548  2.48920155  2.93233657  3.0320282 ],0.585945,0.554847
[ 3.48423123  2.32632136  0.56236345  3.14137197  2.46544719],0.837793,0.554544
[ 3.86525583  1.62124431  2.46152711  1.17731094  4.50849152],0.738698,0.555104
[ 2.82141685  4.23330927 -0.16130929  5.74696159  5.12825918],0.34938,0.554324
[ 0.65083724  5.73054218  4.89217138  3.68217254  5.84948111],0.331789,0.554761
[ 5.0938201   3.88693833  2.02347755  3.5549953   5.01376581],0.645677,0.554852
[ 4.92481947  0.83031392  1.65507233  0.90892988  1.2222724 ],0.43948,0.554945
[ 6.05263901  4.27509165  3.88414693  6.30823469  4.89277935],0.319967,0.55446
[ 0.6596337   5.95271635  2.15078402  5.26268244  4.09929609],0.381022,0.554319
[ 3.52006698  0.14398763  5.76887608  2.43455005  1.65650749],0.430688,0.554555
[ 1.89613438  4.85211086  4.51648855 -0.0149332   6.16258526],0.322161,0.555025
[ 1.95764768  3.87349868  3.36990857  2.91693401  5.00364304],0.908445,0.554881
[ 6.28563976  6.27836084  4.67820644  5.25552225  5.03144455],0.259245,0.554644
[ 0.48958111  2.20802712  3.68621397 -0.17670996  6.15608406],0.308141,0.555391
[-0.05248773  1.11992204  3.0019753   6.17816782  2.46318102],0.354091,0.553989
[ 1.96491885  2.97955966  5.13733768  0.06469546  2.95974708],0.519274,0.554792
[ 0.82064033  4.29038715  4.17582273  0.66440082 -0.23533635],0.348193,0.554615
[ 0.61713886  5.39701462  4.90291166  1.7092284   1.09338129],0.394539,0.554568
[ 5.16570377  0.94740832  3.6917994   4.11469698  2.36576056],0.623955,0.554567
[ 2.17610765  4.49723244  0.31701958  1.21461701  3.28444743],0.543851,0.554984
[ 1.70402277  4.05532169 -0.0090264   5.46163559  3.60930037],0.429583,0.554163
[ 5.67445803  3.27399468  0.34348929  5.56173944  4.86709166],0.340908,0.554512
[ 1.98626959  5.39696026  1.20050979  6.30460453  6.25257206],0.273891,0.554444
[ 1.0472399   2.39508128  4.45560408  1.22047091  3.37204003],0.684785,0.554801
[ 6.10774469  3.45274949  1.70106745 -0.04883194  3.7449882 ],0.378778,0.555115
[ 2.99456286  2.24276853  5.2592206   5.76935196  3.3881073 ],0.540615,0.554368
[ 3.88141298  3.50723004  5.83536291  1.99152386  0.97928602],0.521546,0.554729
[ 2.81726933  3.33637118  1.82042694  5.27472162  4.94035482],0.646109,0.55454
[ 4.60307693  0.1374691   1.5400672   6.19476748  2.9071939 ],0.355739,0.554135
[ 5.62666607  2.67077494  3.23837519  5.60251522  1.50355124],0.47445,0.554219
[ 5.48117495  1.12477481  6.24477196  1.17664289  1.96679473],0.337913,0.55477
[ 5.0842104   0.00863792  5.2859621   0.323636    1.6754626 ],0.308308,0.554766
[ 0.75499356  2.76908302  2.87042522  3.06127596  2.19904637],0.929761,0.554432
[ 5.68251705  3.487535    5.84413815 -0.1704247   0.49958572],0.271545,0.554948
[ 0.20622702  2.54973364  3.17103648  4.75432348  2.19144869],0.596354,0.554113
[ 5.91663742  1.99209833  6.13750124  0.80854005  4.09991598],0.329176,0.554869
[ 1.0173552   1.37010777  3.47918797  3.30787945  5.67095423],0.525049,0.555106
[-0.13977438  3.09315658 -0.03483747  4.7461977   3.60170197],0.36379,0.5542
[ 1.25421548  2.03588462  4.20020676  3.70959067  0.12460485],0.521127,0.554058
[ 3.36429954  2.23959732 -0.04688321 -0.01410494  5.01664495],0.355289,0.555432
[ 1.51729941  4.66698647  3.93228674  0.4864006   3.39765906],0.577277,0.554888
[ 1.29335999  5.03079414  4.62958813  1.49514174  2.41090894],0.577903,0.554709
[ 2.68537188  4.06235409  1.44526279  1.5739224  -0.00851084],0.506852,0.554599
[ 3.78690767  2.04234958  1.54765344  3.21530175  3.90950131],1.05051,0.554811
[ 6.22948599  1.59631431  2.39535427  0.64815986  6.0835681 ],0.304831,0.555165
[ 4.74111652  6.0673337   4.81236553  5.76621723  0.60915685],0.293317,0.554409
[ 4.89820623  0.595568    2.47360349  1.79541695  1.19736171],0.516473,0.5548
[-0.14436637  4.92658854  3.60063243  2.2838676   2.51969457],0.507535,0.554538
[ 1.98462462  3.0880568   5.64578962  2.75619555  0.84789032],0.564017,0.554419
[ 3.76980567  3.61117816  3.61673093  0.25527826  3.43067145],0.710961,0.55497
[ 1.25587606  4.40344858  5.37067986  5.16054153  1.95409131],0.467429,0.554204
[ 2.02771163  5.44097042 -0.24609409  0.56775814  0.65227312],0.29526,0.5547
[ 4.34721184  5.6131053  -0.01307947  4.84367943  3.77862263],0.374149,0.554432
[ 3.81980753  1.30709743  4.41576195  2.4741056   1.62825894],0.787363,0.554664
[ 1.18441439  1.45235932  0.26830626  3.3687799   2.97568345],0.546738,0.55447
[ 3.24625516  5.00282431  5.50482082 -0.00802468  4.62885237],0.369721,0.554893
[ 0.09116413  0.67555624  4.96494579  1.1270355   4.22695351],0.360506,0.55495
[ 0.82261252  3.96414614  3.09111166  5.96233273  5.11680412],0.417795,0.554442
[ 4.92696619  0.15125111  1.04851365  0.71335244  1.076985  ],0.338254,0.554969
[ 5.00042963  0.10469466  3.68328094  0.87852609  0.28385594],0.336367,0.554822
[ 2.3041451   0.31838879  0.4296751   5.77428055  5.03068209],0.321521,0.554371
[ 1.80470598  4.15321922  0.9719907   1.29988766  1.99142718],0.633751,0.554788
[ 2.74413419  5.60587883  5.29104328  0.65710473  5.03558826],0.374003,0.554877
[ 4.8270402   1.81850696  2.11415839  2.89244151  6.27659512],0.470226,0.55518
[ 4.01016617  1.07938921  4.20268154  4.44507313  0.5951013 ],0.525558,0.554262
[ 3.21819472  5.23379517  1.13590765  2.70320654  5.78598976],0.468118,0.555026
[ 5.4103384   3.7384057   0.29048714  3.60080791  2.3034718 ],0.511704,0.554528
[ 3.5413363   3.05030203  4.37880611  0.63545793  1.50954735],0.666258,0.55486
[ 4.58005428  0.82874936  1.24961782  3.50380301  5.59469032],0.449217,0.555101
[ 4.73077917  0.85620642  3.72179365  1.74005437  4.23582363],0.616251,0.554969
[ 1.41447353  4.90277052  3.73295641  3.06910372  5.19425583],0.606384,0.554818
[ 2.17649364  0.31884366  6.16282129  3.99564147  5.94230318],0.307516,0.555037
[ 2.72580695  0.67744023  4.92473888  2.15805936  2.37615681],0.654788,0.55466
[ 1.8192333   3.12825632  2.81003833  3.43615723  6.26435089],0.57827,0.555066
[ 0.97793299  2.52417088  1.0506202   0.22385465  6.14777231],0.325407,0.555486
[ 2.41850138  0.96433765  6.32423353  0.46700576  1.59679055],0.34581,0.554538
[ 5.96531296  1.82907009  4.10238409  3.47516131  4.12103128],0.559851,0.55481
[ 3.27187061  3.34394574  1.25717986  2.73872828  2.34590483],1.14603,0.554623
[ 0.41067562  1.22800016  2.25957966  5.31226587  0.9145667 ],0.39859,0.553809
[ 6.22037172  2.06307268  2.28432631  4.66144371  2.64367628],0.508953,0.554462
[ 3.18372989  0.57748771  2.15281248  5.69146013  0.98655802],0.436339,0.553834
[ 4.27870798  3.51139784  4.0245204   4.09438992 -0.13280819],0.52747,0.554443
[-0.0524056   2.62565136  3.67933822 -0.09180643  4.06921053],0.3903,0.555079
[ 0.52616942  3.72068143  4.48466635  5.12473869  1.13730824],0.458136,0.554008
[ 2.49718213  3.31678033  4.48328352  4.50006342  4.70392084],0.786978,0.554663
[ 2.82530975  1.86307001  5.70704937  6.13673782  3.89424777],0.411691,0.554413
[ 0.47956523  2.83369136  0.68366629  2.62655473  5.35911369],0.445424,0.554968
[ 2.31446624  3.27007556  0.11220032  4.3481307   0.46026191],0.451467,0.55397
[ 4.59882498  3.45568419  1.87166679  2.30917192  3.47027922],1.02718,0.554869
[ 2.59462857  3.90823817  0.30027232  0.38730571  4.9198966 ],0.420346,0.555308
[ 1.93506205  0.30451363  5.83604574  4.49828529  3.80502844],0.410917,0.55463
[ 3.09820652  0.19500007  3.80280352  5.61780882  0.21050896],0.35516,0.553808
[ 3.25731444  2.24571514  3.22389054  3.22922516  2.41091752],1.64343,0.554586
[ 5.99546194  6.20809317  4.73452044 -0.07502388  1.25049174],0.251321,0.555063
[ 4.79930639  5.964396    2.07686639  4.00138187  1.50622058],0.473676,0.554517
[ 3.20527172  5.81496954  4.08820868  0.82980222  3.20600986],0.529028,0.554927
[ 6.25377703  3.70984101  2.30363655  4.79827881  2.3510108 ],0.494294,0.554462
[ 0.83833849  4.32392073  4.80656052  2.75937438  1.95922816],0.631699,0.554462
[ 4.57825708  1.3651762   0.40976527  3.62021399  6.33487129],0.352375,0.555117
[ 2.90537596  1.68666828  0.47580472  2.21645999  1.91253889],0.671057,0.55465
[ 2.77402258  0.52467495  0.71731085  4.04682684  1.46266067],0.503823,0.55416
[ 0.91181827 -0.08125165 -0.17600787  5.52068663  1.74461758],0.271212,0.55407
[ 1.17239761  3.5142529   0.9973039   5.26106977  6.0536561 ],0.36965,0.554544
[ 0.36695483  5.21645164  0.03355817  3.22434044  4.73191595],0.34849,0.554666
[ 0.10185109  6.13076782  2.37668681  2.128052    1.20137811],0.362518,0.554508
[ 5.41000271  1.2467531   5.59486389  4.82409668  1.72141731],0.39097,0.554521
[ 2.12443376 -0.16536424  4.86326027  3.1699307   6.22317743],0.336977,0.555242
[ 2.48686385  4.15108061  1.90957212  5.72923517  5.34702396],0.482286,0.554498
[ 4.50381947  4.50058508  5.28210878  5.75431681  4.55444336],0.404469,0.554502
[ 2.92520785  3.32817864  3.44141793  5.51730537  0.87275612],0.618424,0.554019
[-0.10680866  1.60099399  3.00785971  2.00730824  5.08436251],0.455798,0.555176
[ 1.91917431  4.01829624  3.51159286  4.01419353  1.13768554],0.835866,0.554274
[ 1.44837201  2.13916302  5.00323868  5.65667629  4.56210136],0.461688,0.554537
[ 3.92787123  0.96350092  4.41898537  5.60437632  0.40706211],0.391728,0.554016
[ 0.38890111  0.84565479  2.28067398  3.27173543  6.09082699],0.37589,0.555132
[ 1.70554149  2.32115865  1.17719746  3.22416496  3.75498819],0.902583,0.554699
[-0.12274487  1.63682365  2.72472858  5.29652977  0.31524295],0.342847,0.55368
[ 1.22258651  5.85455799  3.43374419  0.43587679  3.95489502],0.416973,0.554941
[ 1.60829067  1.76906347  3.0659368   5.37417412  2.982651  ],0.709551,0.55422
[-0.24092144  2.09391975  4.02540159  1.17751765  0.46878028],0.368942,0.554412
[ 4.22231817  4.71204662  4.38385916  1.04207146  0.29431221],0.444554,0.554892
[ 4.66159821  4.74206209  2.32574511  1.33218884  6.18635607],0.413483,0.555095
[ 2.6455729   1.25820351  5.69668961  5.48878479  3.05480838],0.462349,0.554385
[ 5.95451021  5.71816158  5.27170181  4.8831563   3.0416441 ],0.335276,0.554648
[ 1.25955641  2.25152087  1.04733765  4.46842146  0.39917383],0.468981,0.553884
[ 3.06039381  0.18461485  3.10761309  5.0977211   1.95400655],0.542412,0.554154
[ 0.53625739 -0.21055028  0.52763838  0.82365167  2.49300385],0.307846,0.555116
[ 5.58523607  3.4820118   0.14849228  5.99227333  0.45618957],0.281916,0.553856
[ 2.15531683  0.35996932  6.33813143  0.79201698  0.39543852],0.281807,0.554473
[ 5.95200253  2.96369886  1.11931562 -0.18056418  2.0524261 ],0.353776,0.55511
[ 0.27998632  0.43206936 -0.0428635   5.26258469  5.44316244],0.254194,0.554355
[ 4.11839581  1.70387685  1.58221686  1.02347767  2.87499285],0.721338,0.555014
[ 2.95629406  4.56686354  4.26945066  3.09454727  2.2724483 ],1.04094,0.554612
[ 0.15258116  3.840626    3.18803906  0.42804271  2.37035894],0.479358,0.554834
[ 2.97897291  4.60037231  3.46959543  2.69905138  1.98074973],1.12213,0.554649
[ 0.62239575  2.70071602  5.02179146 -0.20132558  3.5468812 ],0.394046,0.55482
[-0.10576805  2.23316765  3.54016352  5.89462233  2.08099174],0.404056,0.553928
[ 5.00970984  6.13518047  2.34715319  2.30683255  0.05675825],0.351646,0.554717
[ 0.91486168  2.39808655  3.79618669  5.60060835  4.49376106],0.517103,0.554478
[ 0.5181188   1.03250313  1.26859629  0.28712672  4.04320478],0.377694,0.55539
[ 0.17970276  2.43748975 -0.07906026  0.34188694  1.17742372],0.301764,0.554912
[ 5.87789488  3.72206473  3.93994856  4.05504656  2.21942043],0.6094,0.55467
[ 1.63003373 -0.0713048   4.30665684  1.02047396  2.78223205],0.454897,0.554817
[ 5.33280849  4.24476242  4.86722851  0.60268337  2.12038803],0.45457,0.554983
[ 2.46813107  2.15373302  3.64841199  3.50840974  0.47506654],0.766092,0.554279
[ 4.06127357  1.98675466  4.46730852  4.23785973  0.13515683],0.525056,0.554338
[ 5.90061951  1.36555088  3.21831965  3.10982084  0.25633484],0.422432,0.554671
[ 3.44512129  1.93986595  5.44305658  1.30161023  1.15565133],0.538309,0.554671
[ 1.01799142  1.63843572  5.55426168  3.99420166  4.41172361],0.492905,0.554722
[ 0.13488556 -0.0826673   2.00402212  4.64031267  3.07741117],0.378783,0.554318
[ 6.33385086  1.54267323  4.2408247   2.19412422  2.77409792],0.488318,0.554876
[ 0.12675239  6.25553846  3.20646811  5.40796137  2.66111851],0.33546,0.554126
[ 0.46537703 -0.07206379  2.33601046  4.76577568  2.39471531],0.403436,0.554189
[ 1.1973691   0.36939803  1.04334748  1.33068299  5.28573942],0.370243,0.555382
[ 3.79583788  3.49185395  0.70326293  0.59477174  0.31860933],0.414503,0.554836
[ 6.31555748  5.73867369  4.7064209   5.23220491  0.88113642],0.278727,0.55459
[ 6.00577545  3.22898149  5.91454124  2.09967589  3.05985236],0.427427,0.554871
[ 2.17662787  4.41522408  0.37020296  5.95858669  5.49089861],0.338359,0.55434
[ 5.55872011  2.32606244  0.45643777  4.6105175   2.57486033],0.470689,0.554319
[ 1.13001037  0.11796354  1.81516051  3.1408999   3.21191359],0.547297,0.554703
[ 3.22900295  0.61609346  3.95771122  1.25017011  5.79764509],0.443628,0.555224
[ 3.53690743  2.96213794  4.73539209  4.2917881   0.53292322],0.622802,0.554361
[ 5.07046223  6.17171431  1.48170114  4.01513481 -0.21517457],0.30285,0.554382
[ 0.65457487  6.13267231  3.04922867  2.30561972  6.28869247],0.316308,0.555012
[ 2.46531463  1.35997009  3.82945323  2.98186707  1.89205611],1.01097,0.554522
[ 0.50312889 -0.01979834  2.38580751  5.58909178  4.11385584],0.348738,0.554363
[ 4.6356988   1.88353431  3.21775079  1.84235346  4.55125475],0.786413,0.554981
[ 5.40077639  4.9130764   5.14403296  3.65253019  0.50547332],0.389576,0.554719
[ 0.83210194  5.42878866  5.81480122  1.16572893  0.78724247],0.314636,0.554601
[ 6.11567259  2.02085328  0.54793519  1.75074172  1.96114075],0.411207,0.55491
[ 1.73205495  0.46126494  1.21272576  3.83158326  0.8323065 ],0.462158,0.554054
[ 2.20148468  1.73447955  3.05410504  3.52477407  0.69252104],0.778698,0.554217
[ 3.34498978  2.56007171  3.05336404  0.18583332  4.49434662],0.646496,0.555075
[ 2.28504729  0.89443845  1.8076576   5.18043089  5.68527412],0.428611,0.554726
[ 3.01608443  4.55250072  4.2341423   3.93198085  6.06756353],0.520504,0.554855
[ 3.65848732  2.32867956  3.59764552  1.36588383  5.50946569],0.657496,0.555077
[ 4.18577003  0.88507003  0.63420027  2.82280421  2.2455368 ],0.585597,0.554633
[ 2.2996788   3.6836853   1.9318397   0.68502319  5.61205149],0.518651,0.55524
[ 2.99420547 -0.07518014  5.32734156  4.30875254 -0.09906849],0.320612,0.554036
"[  5.67765236e+00   3.36913657e+00   4.90299654e+00  -5.22305304e-03
   5.64185953e+00]",0.313104,0.554945
[ 3.67004943  4.31580877  2.57522726  2.44280672  2.33276963],1.23207,0.554734
[ 3.03927779  2.39775133  4.15827894  2.07881308  4.40630198],1.04908,0.554905
[ 6.25761414  0.31989169  2.5255003   5.96808481  3.28510475],0.313372,0.554337
[ 4.07674122  1.11635923  5.4745822   2.52468443  3.32913446],0.61861,0.554775
[ 4.95896721  0.26135859  0.17024954  5.31849527  1.83508945],0.321775,0.554062
[ 4.8748517   3.57194829  0.10385774  4.44310951  3.36813474],0.514194,0.55445
[ 3.24728036  1.62434649  4.59108829  3.52884102  2.02519727],0.933267,0.554529
[ 2.78011823  6.14600325  5.01188087  4.18793201  1.38037479],0.434259,0.554473
[ 5.94810438  5.85023785  6.17048264  4.583179    3.61676478],0.287737,0.554714
[ 2.09887075  4.32005453  5.83515501  4.79784298  0.71362239],0.415758,0.554253
[ 0.68918508  3.34639955  2.71462536  5.19360447  3.38540459],0.645089,0.554256
[ 1.25571239  5.8873086   0.69155037  0.29869217  3.91630363],0.335068,0.55513
[ 5.87162924  3.40672469  0.80238813  0.78113139  1.70553577],0.402573,0.555006
[ 1.38160098  4.89382362 -0.16055275  2.85838652  6.27421761],0.313132,0.554961
[ 3.37478089  2.42783237  5.23560381  5.9590745   3.38221979],0.516316,0.55435
[ 5.63167095  1.82866049  2.00207257  3.06739283  5.33446312],0.506384,0.555034
[ 5.84751701  3.7375288   0.21137382  3.30983448  5.72115421],0.345669,0.555046
[ 2.70107675  0.81335461  5.23005247  2.73121572  3.88614225],0.636886,0.554808
[ 1.70164728  5.79852772  4.84542131  2.62921572  5.33721399],0.425114,0.554788
[ 5.00639105  3.21342063  1.60102248  2.02874517  1.1284914 ],0.646238,0.554789
[ 4.06150436  0.75107718  2.47321415  3.08219099  5.39647436],0.580997,0.555128
[ 1.19121683  1.87039661  4.4005332   3.73202062  3.22491431],0.826745,0.554553
[ 1.98735404  1.48429561  1.6007483  -0.11622453  3.57772207],0.491997,0.555274
[ 3.63733673  4.75023031  0.92041701  4.4101572   3.77827764],0.649839,0.554487
[ 3.94252491  2.76060009  4.98054981  1.47925806  2.92185426],0.820546,0.554825
[ 2.96617413  4.30853176  4.80182791  5.18571758  3.74089074],0.654182,0.554426
[ 0.44125536  3.6869359   2.88437104  0.55967712  1.88480937],0.519987,0.554803
[ 2.94610739  0.16378817  5.20091248  2.50841665  1.54184914],0.493611,0.554518
[ 2.38359261  1.02196169  2.19964123  2.38401437  0.70005745],0.640929,0.554426
[ 0.66911352  3.03837442  1.10309446  4.28819132  5.64500666],0.440757,0.55468
