Inputs,"f(x,y)","f*(x,y)"
[-24.60991478 -24.75468636],0.911707,1.97258
[ 25.590765    18.52125549],3.5689,1.97034
[ 44.57294846  41.11095428],1.92266,1.96873
[ 18.64666367 -16.90690994],2.02211,1.97599
[ 22.75167847  45.24931717],3.59386,1.96529
[ 32.69606018 -10.88127613],4.09946,1.97449
[-33.94430542  49.07794952],0.376113,1.96426
[ -5.1681385   31.22229385],1.5147,1.96423
[-13.16404724  43.14809036],1.09384,1.96426
[ 32.48089981  15.80312252],3.10494,1.97258
[ 14.82655144  -3.04244161],0.922491,1.97454
[-40.33348083 -43.61087036],2.25585,1.97385
[-15.35294914 -38.39990997],1.32875,1.97518
[-12.19147682  -5.64937496],3.82454,1.96804
[-45.95907593 -48.48698425],1.829,1.97357
[ -2.86602283 -22.80141258],4.02078,1.97589
[-47.93152618  10.50452518],1.88683,1.96605
[ 25.77559853 -13.8409214 ],1.5352,1.97497
[ 29.71818542 -37.30796051],3.232,1.97611
[ -6.71789217 -42.45165634],4.03462,1.97592
[-28.34703255 -27.98305893],1.53602,1.97236
[-37.37643433  47.98866272],1.7376,1.96426
[ -4.41091728  31.34403038],1.85731,1.96421
[ 23.16820717 -35.17724991],3.35839,1.97611
[-40.19993973 -42.88742828],2.45802,1.97366
[-44.28442383 -26.71921349],1.6658,1.96838
[-46.02860641   4.95940781],1.91124,1.96605
[  9.08052826 -39.19029617],2.68753,1.97611
[  9.13558197 -26.32987022],2.00453,1.97611
[  7.09261131 -47.74637222],0.661109,1.97611
[ 27.20987511  25.99468803],3.35053,1.96828
[-30.9688549   14.34831333],1.86655,1.96589
[-21.75606728 -33.78217697],1.87449,1.97464
[ 21.14559555  25.6693306 ],0.0660746,1.96612
[ 15.06744576  46.46458435],0.625294,1.96399
[-30.55789566 -40.45793915],1.19755,1.97457
[-28.66334915 -25.68318176],1.4812,1.97128
[ 42.32553101  13.16566849],4.06169,1.97427
[-42.53540039  25.89037323],2.90961,1.96536
[ 16.53496552  29.64843941],1.61083,1.96537
[ 1.9519515  -9.57973003],1.77296,1.97589
[-31.70970345  46.85654068],0.0932343,1.96426
[-10.41345406 -42.30293274],1.89523,1.97565
[-41.49047852 -44.52017593],1.53622,1.97377
[ 31.15711021  33.88407135],2.11562,1.9666
[-7.04027987  1.68869448],0.308683,1.96622
[ 39.91994476   0.47931197],2.10668,1.97445
[-16.3481102 -37.0123558],3.75807,1.97504
[ -9.57992363  42.45542908],3.91718,1.96426
[ -3.70710325 -11.54797363],2.26907,1.97521
[ 28.6871891   22.40236473],1.93998,1.9698
[ 11.61305618  43.8517189 ],1.2954,1.96385
[  2.10235596  39.02654648],2.1725,1.9638
[-26.66094017   9.00582695],0.624314,1.96599
[ 42.68738174  14.05904675],1.00365,1.97419
[ 10.33462048 -20.56154823],3.53841,1.97611
[  3.30411601 -44.79795074],3.18849,1.97611
[ 40.54613113 -13.91938877],1.91464,1.97447
[-43.86908722  36.75779724],0.856791,1.9643
[ 13.83320618 -38.63421249],2.07648,1.97611
[ 46.86223221  24.02260399],2.32634,1.9725
[-15.72425175  41.67626572],0.553621,1.96426
[ 16.12537193  34.27749252],1.33125,1.965
[-18.99851036 -20.25563622],0.68136,1.97309
[ 33.50310516  11.86905289],2.01959,1.97388
[ -9.7527113   46.62411118],2.40073,1.96426
[ 16.55446053 -29.99180984],2.86259,1.97611
[ 24.84305954   5.13514805],2.00919,1.97428
[ 26.59186745  38.94898605],2.74716,1.96566
[-15.71539783  38.84306335],2.47851,1.96426
[ -7.2116375   19.85391617],1.98449,1.96426
[ 41.72373962  38.2239151 ],3.00909,1.96876
[ 25.65989113  15.61153412],-0.0632753,1.97138
[ 0.7728917   3.37231183],2.54865,1.9671
[  6.81891394  34.99189758],3.38015,1.96379
[ 45.51968765 -10.78694439],4.08615,1.97445
[ 16.22246361  31.99410629],1.53573,1.96519
[-18.1396656   16.76548767],2.10859,1.96443
[-26.64056778  11.14333153],3.86975,1.96591
[ 13.77960968 -14.65936279],1.56764,1.97602
[ 10.80090332   1.19594395],0.804895,1.97385
[-28.44697189 -46.67895126],3.19779,1.97464
[ 33.05734253  38.73086548],2.16501,1.96599
[-43.20030594  42.23739243],0.469993,1.96427
[-46.1152916  -20.43593979],3.8646,1.96699
[ 43.63190079  15.7776289 ],0.025575,1.97397
[-20.20667648   8.06815147],0.174274,1.96586
[ 49.67814255  18.83832932],0.747409,1.97384
[ 46.54924393 -36.33529282],2.1866,1.97605
[-0.34677687 -5.64239216],0.236213,1.97489
[-41.24339294 -14.14069462],2.44514,1.96621
[ -3.31428456  21.1426239 ],1.2768,1.96419
[ 5.2512989   8.55718422],2.75999,1.96628
[ 37.4407959  -36.59265518],2.72388,1.9761
[-35.85825348  19.08249474],2.60542,1.96575
[  3.70129585  16.48468208],1.83923,1.96422
[-44.65990067  27.81067657],0.84049,1.96525
[ 40.42389679  26.28925133],1.25626,1.97104
[  9.66325188 -11.66822147],2.97004,1.976
[ 27.72625923  49.90223312],1.94305,1.96554
[ 17.20964622  17.09595871],2.26613,1.96801
[ 38.0367775 -35.3109436],1.0865,1.9761
[  9.39964676 -33.62198257],2.30174,1.97611
[-22.38064194  19.64444733],1.30836,1.96442
[-48.16630173  43.16888809],2.61444,1.96427
[ -3.15573049 -26.01469994],3.24736,1.97592
[-18.55967522  -3.13749099],0.397648,1.96627
[ 26.95222092 -18.52219582],0.225817,1.97566
[  1.91721022  27.29063988],3.66806,1.96385
[ 28.268116   -25.15410995],3.69882,1.97606
[ 18.12434006 -45.09666443],1.78279,1.97611
[-44.62952423  18.56404305],0.635289,1.96602
[-14.44312    -14.93350315],0.893759,1.97256
[  2.50245333  48.298069  ],2.0764,1.96376
[ 28.30948448 -35.49917603],2.97854,1.97611
[-45.04784012 -31.8250885 ],2.07987,1.96984
[ 43.20384979  18.59027481],0.698728,1.97319
[ 11.18253326  -8.24519444],3.88559,1.97559
[ 29.77781677 -47.96745682],2.90217,1.97611
[ 27.70112801 -43.22820663],1.80221,1.97611
[ 26.78853226 -25.39723396],2.42654,1.97608
[-30.34932899   8.092906  ],1.03506,1.96603
[-27.40265274  15.12942123],2.09222,1.96557
[-15.2324667   -8.82765007],1.90224,1.96867
[ 9.33195114 -6.63033724],0.575983,1.97548
[ 11.11348248   5.29870129],2.60102,1.97207
[ 38.87149048  47.27325821],0.576149,1.9658
[-30.53149796 -38.61943436],2.09183,1.97452
[  6.06276608  20.70464516],3.97555,1.96424
[-14.94428921  45.13655472],2.64413,1.96426
[-49.96958542  -0.33232778],2.81442,1.96605
[ 37.42192841 -22.23830795],2.83989,1.97515
[ 33.35119247 -21.61825752],2.35413,1.97551
[  4.79973125  28.52129745],0.781966,1.96382
[ 16.30241966  36.0415535 ],2.50229,1.96489
[-30.88140106  17.28520203],2.48649,1.96558
[ 35.23361969   5.12376928],1.25693,1.97443
[ 11.43981075  20.22455025],0.939474,1.96533
[ -4.28446007 -29.98376465],1.17275,1.97591
[-45.78235626  41.37662506],1.3446,1.96427
[ 30.0845356  -13.75322247],0.46412,1.97466
[ -6.03399324  28.5872345 ],1.09016,1.96424
[-16.55380821   2.68061638],2.29799,1.96603
[-15.47297764  -5.63353491],3.21081,1.96717
[-48.37122345   9.57008076],1.75287,1.96605
[-32.40296936 -17.15360069],2.61814,1.96785
[ 39.32476425  29.10231018],2.14354,1.96996
[ 30.85455322  44.24133301],0.774786,1.96567
[-41.17708969 -17.23997879],1.86401,1.96678
[-43.43654251   8.02884483],1.98633,1.96605
[ 5.33906269 -9.23491859],2.52238,1.97595
[ -8.64385319  19.1573925 ],1.52811,1.96427
[  2.84655547 -29.42174911],0.981276,1.97611
[-43.80693054 -48.31332779],2.02381,1.97412
[-43.05256653  27.72046852],3.23039,1.96506
[-12.32722378  49.08098602],1.74993,1.96426
[-10.48843765   9.80131531],2.23175,1.96464
[-40.01334    18.5267334],0.466559,1.96596
[ 22.99044991  46.70685577],3.13467,1.96524
[-31.51893234  39.77205658],0.891956,1.96426
[ 38.77568817  36.24901199],2.00036,1.96857
[-26.38505554 -47.08595276],0.80214,1.97468
[ 15.04585457  -3.75743175],4.02539,1.97458
[-36.5827713   26.68190193],2.25181,1.96458
[-23.67689896  40.24001312],0.314394,1.96426
[-11.6981678  -45.52842712],2.02642,1.9756
[ 13.5701046   40.79456711],1.61157,1.96408
[ 17.11535072  17.80072403],1.35223,1.96757
[  3.13802767 -12.72528744],0.773414,1.97604
[ 48.04217148  23.97512245],2.46999,1.97259
[-16.22657776 -39.08449173],1.60669,1.97513
[ 48.01700592 -48.68897629],2.73506,1.97611
[ 40.24886322   4.95750904],1.94318,1.97444
[ 10.22675037 -39.57865524],3.85494,1.97611
[-29.94476891 -39.32585907],1.56062,1.97456
[ 35.6812439   19.42382622],2.14219,1.97211
[-12.09347153  49.7903862 ],0.708345,1.96426
[ 39.39456177 -17.21758461],2.75334,1.97454
[ 11.72655487   9.19481373],1.69858,1.96991
[ 21.61746216  41.17918396],1.94598,1.96537
[-23.47848129  25.38831139],3.53219,1.96429
[ -2.6965642  -38.38438034],1.79443,1.97602
[ 20.1764183  -18.30555534],4.00484,1.97601
[-49.49320602 -23.55085754],1.49395,1.96724
[ 47.5032959  -34.00128174],2.3831,1.97593
[ 20.30868721   1.48816395],2.88179,1.97436
[ 37.75456238  -3.55058289],0.419265,1.97445
[-32.19626999  36.59057617],2.18502,1.96426
[ 42.28983307  35.31112671],0.0895382,1.96921
[ 25.78800583 -48.62935257],2.13834,1.97611
[-29.86678696 -18.90964317],2.94937,1.9689
[-49.03907776  39.12643051],3.17995,1.96432
[ 46.41773605   6.89779472],2.74582,1.97444
[ 14.95286465 -21.15082932],1.35341,1.9761
[ 32.17409134 -21.29375267],2.48239,1.97558
[-27.56012344  35.8126297 ],0.875593,1.96426
[ 30.96705818   7.18896151],2.05119,1.97434
[-29.54816818  41.5815239 ],3.08486,1.96426
[ 16.41357994  10.93180656],3.68989,1.97085
[ 47.53225327 -15.78282261],3.36307,1.97446
[ 7.05632496  7.72300959],3.21102,1.96798
[-25.96194077  -2.90745616],3.24981,1.96608
[-12.83566666 -34.84700394],4.0176,1.97527
[-29.74055862   2.83422899],1.1777,1.96605
[ -3.92773914  19.54641914],1.59605,1.96422
[ 24.91557884  -7.77919865],1.14153,1.97453
[  3.81074905  24.89307785],0.403273,1.96387
[-48.52788162  -6.4755702 ],1.34502,1.96605
[ 37.47927856  32.09850693],0.430395,1.96914
[-37.03360748  14.41117668],2.01815,1.96601
[-41.96164322 -20.87289619],0.191835,1.96744
[-29.61919785 -12.65272903],1.54197,1.96702
[ 33.85100555  20.75842667],1.40046,1.97142
[ -9.39385414 -29.02399826],1.96101,1.97539
[-47.5767746   23.00924301],2.56716,1.96597
[-43.09615707   8.2049036 ],2.39848,1.96605
[-48.53023911 -18.15847397],2.72911,1.96631
[ 43.50914383 -26.47256851],2.19391,1.97523
[-43.083992    26.91000175],2.27356,1.96523
[-19.65542984  -4.17044163],2.87968,1.96632
[  6.17238331  35.02542114],3.46415,1.96377
[-11.22122097  35.22558975],4.03957,1.96426
[ 13.51015568  22.83997154],3.86641,1.96542
[ 22.70379448  24.32778549],2.37219,1.96702
[-27.304039   -44.34403229],0.399989,1.97464
[ -6.16998386  22.07839775],1.37822,1.96425
[-23.64505577 -14.62116718],2.24028,1.96882
[-13.62595463 -32.23861313],2.0307,1.97511
[-15.51352978 -12.05981064],2.02083,1.97022
[-45.30821228  15.33913136],2.91746,1.96604
[-27.63604546 -47.74876404],0.85566,1.97466
[-16.40298843  41.48928833],1.08456,1.96426
[  5.82835388  38.07867813],3.22273,1.96373
[ -5.70438623  40.61448669],1.04157,1.96423
[ 12.74377823  -1.2042172 ],3.50073,1.97439
[ 19.80796242 -14.90432644],2.83258,1.97578
[ 19.09401512  10.06012535],1.79912,1.972
[-31.88980675   8.34800816],1.85801,1.96604
[ 16.09152031   7.46743679],2.47801,1.97243
[-33.93033981 -10.02908897],2.84086,1.96616
[ 19.62889671 -39.0163269 ],1.30882,1.97611
[-13.89013672  45.022686  ],2.98348,1.96426
[  9.43326569  12.77932739],1.62188,1.96635
[-40.1021347  -42.36465073],3.99579,1.97351
[ 28.55878067 -14.87011433],1.06366,1.97487
[ -4.73128557 -49.36929703],0.511573,1.976
[ 47.49645233  11.42465496],0.615587,1.97443
[-39.14066696  34.49775696],0.475375,1.96429
[-20.29305267  41.52186966],1.34089,1.96426
[-46.92101669  29.4226017 ],1.55487,1.96521
[ 14.62474918  40.99733353],1.91405,1.9642
[-25.50341797  45.73115158],1.91225,1.96426
[-40.83281326  19.20439339],1.86678,1.96595
[-31.55046082 -25.57262993],2.50705,1.9706
[-19.24386024  28.40946007],3.4506,1.96426
[-29.47159195 -11.19662762],3.87867,1.96665
[ 19.34071159  38.89276505],1.69261,1.9652
[  5.61995411 -41.75432968],1.843,1.97611
[-25.71365929 -38.81038666],2.30853,1.97462
[-15.82502174  19.41091919],2.08743,1.9643
[ -8.23372078 -25.31357765],3.14699,1.97539
[-44.6415863  -19.07917786],2.47082,1.96684
[-36.78790665 -27.0202198 ],2.81853,1.97004
[-43.13121414  14.23358917],1.89946,1.96604
[-25.50663567  -6.6444602 ],2.30773,1.96624
[-23.21459007  -0.96565366],2.51803,1.96608
[ 10.42715073  41.15005112],1.98446,1.96384
[ 26.65027428 -21.18980217],0.72502,1.97595
[ 28.17321968 -39.24592209],3.34441,1.97611
[ 13.29676914 -41.67531204],2.09907,1.97611
[-26.38026619   3.48289728],3.25714,1.96604
[ 46.82223892  30.0325985 ],-0.0108096,1.97119
[-32.20754623   9.23604774],2.10694,1.96603
[-45.75564575 -22.27357864],2.88041,1.96733
[-27.79422569  47.18191147],0.756773,1.96426
[-32.3995018  -14.40692997],2.24676,1.96712
[ 10.5402174  -29.06199455],1.84117,1.97611
[-31.30981636  35.13772583],0.945158,1.96426
[ 16.40797615   0.62175167],3.27271,1.97432
[ 34.24037552 -43.00757217],3.03715,1.97611
[ 10.65710258  -0.74161196],0.757909,1.97427
[-49.85419464   3.42690134],2.10849,1.96605
[ 48.66930389  16.32146835],0.759559,1.97422
[ 23.66576004  48.81208801],0.956352,1.9652
[ 19.60445595 -36.17577362],1.8232,1.97611
[  7.04573059  38.87614822],1.43403,1.96375
[  7.2732811  -19.73259354],1.41783,1.97611
[ 27.71109772  22.94327164],2.37385,1.96945
[ 10.90590286 -27.7784481 ],-0.095462,1.97611
[ 45.70556259 -28.68140793],2.19847,1.97538
[ 17.67608643  -4.05140495],3.61683,1.97454
[ 47.81560516  36.10753632],2.33816,1.96966
[-18.24483109  17.96586037],0.0197997,1.96437
[-38.32335663   4.51570082],2.1247,1.96605
[ 26.10719109 -32.30102158],2.36085,1.97611
[-47.19447327 -39.33679962],0.761363,1.97093
[ 49.9640007   -1.11944675],3.88621,1.97445
[ 29.90343857  49.12706375],3.14159,1.96563
[-37.33935928  34.13788986],1.94337,1.96429
[ -3.96443319 -29.10272598],2.11437,1.97591
[ 20.51206779 -38.62792587],1.89687,1.97611
[-24.93489456  -8.33921242],0.389522,1.96652
[ 23.53142166  -0.82653004],1.45581,1.97444
[-11.43910599 -47.97757339],1.49063,1.97568
[-24.59864235  45.59589386],2.56846,1.96426
[-35.09723282  -3.78485203],2.10578,1.96605
[-30.72977066 -38.57953262],1.78759,1.97451
[-19.45021057 -44.28845596],1.06767,1.97504
[ 10.20051861  13.40943813],3.7518,1.96642
[-10.69207859  46.52195358],1.33757,1.96426
[-24.27627373 -16.43290901],2.81141,1.96935
[-23.38168716  20.94486809],3.7827,1.96439
[ 19.93201828 -11.15551949],3.66718,1.97514
[ 44.50489807   4.02463102],0.430378,1.97445
[-19.21056938 -14.83089733],2.85311,1.97015
[ -7.52501869  24.0354023 ],1.97083,1.96425
[-30.3327446   36.30197144],1.9465,1.96426
[  5.15349054  14.33481598],2.43392,1.96469
[ -7.15492821 -39.11623383],2.62395,1.97586
[ 30.17019844  43.40522003],2.23911,1.96567
[-18.22257042 -24.49296379],1.23597,1.97445
[-10.83283138  31.63975143],2.47873,1.96426
[ 22.40425301 -34.34160995],3.21237,1.97611
[ 36.55744553 -26.01649857],3.39952,1.97584
[-20.10247612 -35.74888611],1.22577,1.97473
[ 25.55117798  11.4023571 ],1.0231,1.97287
[ 14.80940056   5.4124794 ],0.830242,1.97308
[ 24.46678925 -18.69537544],1.18131,1.97586
[ 24.90214539  33.26641083],2.75788,1.96575
[-47.15499115  -4.80624914],2.07022,1.96605
[-13.09755039 -38.06867981],3.32519,1.97534
[ 27.7825985   -3.31387115],2.96215,1.97445
[  9.84130001 -17.86871529],3.16323,1.9761
[-33.34025192 -41.87944031],0.193077,1.97454
[  1.26946461 -11.34466267],3.70663,1.97593
[-38.06579971  43.90815735],2.73849,1.96426
[ 45.99541855 -42.27125168],2.13311,1.9761
[ 36.78065872 -33.14661026],3.09958,1.97609
[-22.15095329  41.83095932],0.346438,1.96426
[ -7.15780067  11.32776451],1.10311,1.96438
[  9.96145058  17.03858185],1.67646,1.96544
[ 33.55098343 -22.85460854],3.00357,1.97569
[-37.70918274  30.08778381],1.16765,1.96438
[  6.87385225 -35.752285  ],1.77309,1.97611
[-10.33341694  12.39966488],2.6224,1.96441
[-22.43404388  40.14619446],0.0333446,1.96426
[-35.7518425   17.74464798],2.14862,1.96586
[-2.80821991  7.96005201],0.778788,1.96458
[-37.08522034 -28.57419205],1.39476,1.97038
[ 17.47795296 -25.44826889],1.85977,1.97611
[  2.3299315  -48.92747498],1.02275,1.97611
[ 37.88706589  43.68505478],1.58068,1.966
[-36.82710648  44.39698029],3.79543,1.96426
[ 42.09596252  23.93944359],1.66629,1.97199
[ -5.12026787  39.74518204],-0.0627897,1.96423
[-26.18315697  32.20777893],2.94854,1.96426
[ 42.61439896  27.70075989],-0.039437,1.97105
[ 28.89313126  31.63962173],2.55237,1.96659
[  3.48747349 -18.58450699],3.61168,1.9761
[-33.6250267  -30.51516533],0.177618,1.97136
[ 16.15249252 -25.810709  ],2.61731,1.97611
[ 20.19472694 -13.33379173],4.09665,1.97551
[ 41.73306656  20.51358414],0.241116,1.97261
[-21.02100945 -17.32875633],1.75376,1.97061
[-11.36417007   0.94636601],2.31081,1.9662
[  9.23801041 -38.74895477],1.8096,1.97611
[-30.31631088 -43.50365829],1.99722,1.97461
[  5.93342924 -48.32950211],2.00021,1.97611
[-12.20415306 -15.51104164],3.98252,1.9739
[-16.04521179 -21.24313927],3.26752,1.97434
[-27.6382885  -31.39540482],2.04362,1.97403
[-12.75467777  33.7169342 ],2.24685,1.96426
[  4.65935087 -46.78252029],2.20546,1.97611
[-34.48540878  44.05003738],1.67786,1.96426
[-48.43003082 -46.73724747],3.7902,1.97185
[  5.10561371 -33.22929001],0.556046,1.97611
[ 31.90883446 -34.34645462],2.1533,1.97611
[-13.33139801  -8.18837643],1.4709,1.969
[-32.94215393  26.23572731],2.66925,1.96442
[ 26.04615593 -16.68525314],1.55981,1.97545
[ 34.26345825 -38.82424927],1.59922,1.97611
[-3.18119788  2.38027072],1.90368,1.96631
[-11.45411205 -16.73066902],2.33228,1.9744
[-30.78061104  37.41403198],4.09324,1.96426
[-28.84446716   4.27298927],3.39457,1.96604
[ 48.82891464  -0.5966323 ],2.79283,1.97445
[ -8.6669445  -14.52672768],1.92659,1.97458
[-16.35595512  -6.46751499],0.217894,1.9673
[-20.12755013  14.20859051],1.39209,1.96488
[-19.65872765 -14.66845322],1.76013,1.96993
[-48.84422684  24.31593323],1.83446,1.96595
[-40.82506943  28.32650948],1.27398,1.9647
