Inputs,"f(x,y)","f*(x,y)"
[ 12.14000034 -15.03999996],3.24513,2.004
[-39.97999954 -14.34000015],2.27066,1.99828
[  7.9000001   43.15999985],1.60959,1.9954
[-21.31999969  24.26000023],2.00514,1.9971
[-47.79999924  30.02000046],3.91935,1.99617
[ 23.42000008  31.42000008],1.98906,1.99819
[ 10.46000004  17.05999947],1.84585,1.99814
[ 11.34000015 -45.65999985],1.73671,2.00528
[-17.12000084   9.65999985],1.99482,1.99642
[ 43.40000153  -7.42000008],2.16482,2.00486
[-28.57999992  29.23999977],2.57268,1.9977
[ 40.63999939   1.88      ],3.02279,2.00467
[ -0.12       -31.37999916],2.03771,2.00521
[ 30.13999939 -14.        ],0.732314,2.00493
[  2.22000003  32.88000107],0.0696452,1.9954
[-31.37999916 -22.44000053],0.458785,2.00207
[ 15.69999981  26.20000076],2.99917,1.99794
[ 48.41999817  42.72000122],0.23501,1.99829
[  3.29999995 -43.24000168],1.58198,2.00525
[ 30.42000008 -28.02000046],3.89583,2.0032
[-42.36000061 -46.25999832],1.17658,2.00319
[ 30.92000008  35.18000031],1.69602,1.99822
[  0.66000003  14.19999981],2.78395,1.99608
[ 19.5         36.15999985],2.20863,1.99764
[ -0.57999998 -25.71999931],3.56207,2.00515
[-34.38000107 -42.20000076],3.49194,2.00319
[ 17.62000084 -48.09999847],2.62043,2.00533
[ 41.75999832 -19.95999908],3.01919,2.00494
[ 44.88000107  36.36000061],2.30158,1.99854
[ 47.65999985  31.73999977],1.55737,1.99915
[  2.6400001   46.25999832],2.67183,1.99538
[ 10.03999996  23.07999992],0.884243,1.99683
[ 15.76000023  32.24000168],0.391124,1.99719
[-24.95999908 -25.23999977],3.87436,2.00272
[ -7.11999989 -20.47999954],3.6525,2.00446
[ -8.92000008 -20.15999985],3.57631,2.00397
[  9.02000046  34.70000076],0.276621,1.99551
[ 26.73999977 -32.06000137],2.41757,2.00395
[-11.85999966 -45.84000015],1.794,2.0052
[ -3.81999993  16.44000053],0.823224,1.99578
[ 14.03999996  43.52000046],1.9539,1.99554
[ 24.89999962  20.45999908],0.914578,1.99909
[  7.86000013  10.72000027],2.12129,1.99883
[ 23.26000023  21.34000015],2.19347,1.99888
[  7.26000023 -36.25999832],2.01321,2.00526
[-2.5999999   1.24000001],0.0270268,1.99874
[-20.34000015 -13.96000004],2.21477,2.00158
[-19.86000061  19.78000069],0.860016,1.99739
[ 37.20000076  -6.01999998],4.08001,2.00482
[-22.13999939  17.92000008],0.0150674,1.99703
[ 23.21999931 -39.31999969],2.32821,2.00524
[-24.76000023  12.97999954],0.581528,1.99621
[ 31.          -5.63999987],0.918293,2.00477
[ 42.41999817  29.45999908],1.38626,1.9991
[ 14.80000019  41.36000061],2.64107,1.99573
[-43.47999954  48.72000122],1.58803,1.99751
[-26.31999969  10.26000023],0.612507,1.99625
[ 41.47999954 -35.06000137],1.31526,2.00335
[ 30.34000015  27.5       ],1.14854,1.99864
[ 31.44000053   7.86000013],3.45504,2.00385
[ 6.07999992 -5.        ],1.5508,2.00372
[ 37.43999863   0.22      ],2.47008,2.00468
[ -0.69999999  10.23999977],0.805801,1.99657
[ 49.18000031  19.84000015],2.34369,2.00234
[ -7.96000004 -15.06000042],0.79509,2.00332
[ -9.30000019 -47.91999817],3.07159,2.00522
[ 12.02000046  10.10000038],2.0154,1.99973
[ 20.52000046 -25.31999969],4.09353,2.00407
[-25.52000046  -4.05999994],1.40977,1.99722
[ 35.08000183 -47.24000168],2.45387,2.00485
[-15.39999962  15.84000015],-0.0533669,1.99718
[ 14.23999977 -32.15999985],1.57412,2.00524
[-23.28000069 -48.95999908],1.43462,2.00398
[ 25.13999939  14.18000031],2.20401,2.00038
[-29.           4.53999996],2.08897,1.99642
[-24.81999969  12.31999969],1.85025,1.99621
[-46.68000031   0.47999999],1.56515,1.99635
[-43.36000061 -19.        ],2.6053,1.99986
[-22.78000069 -39.47999954],0.202837,2.00338
[ 11.46000004  -3.98000002],0.675739,2.00429
[ -4.65999985 -25.12000084],1.77227,2.00505
[-37.24000168 -21.28000069],3.04014,2.00133
[-12.84000015  -0.98000002],3.97981,1.99767
[-45.24000168  30.20000076],3.94425,1.99623
[ -6.07999992 -11.39999962],0.380034,2.00307
[-41.24000168 -26.5       ],1.90049,2.00192
[-15.30000019   1.58000004],0.781746,1.99701
[ 18.28000069 -11.76000023],1.14607,2.00461
[ 6.42000008  3.        ],3.4392,2.0015
[ -9.19999981  31.65999985],1.61685,1.99532
[ 23.97999954   9.46000004],1.54533,2.00212
[ 45.77999878 -24.5       ],1.27294,2.00494
[  6.05999994  42.97999954],0.747727,1.99539
[-37.88000107  15.42000008],0.299985,1.9962
[ 38.75999832 -34.68000031],0.202253,2.00304
[ 38.06000137  12.06000042],2.04097,2.00357
[ 8.97999954 -3.5       ],-0.0707633,2.00406
[-31.76000023 -41.52000046],3.10145,2.00321
[ 4.88000011 -4.4000001 ],2.85743,2.00355
[ 45.13999939  46.84000015],0.375317,1.99811
[-12.31999969   5.34000015],1.72533,1.99673
[ 7.48000002  2.72000003],1.59665,2.00196
[-38.5          7.30000019],2.13039,1.99629
[  9.88000011 -37.24000168],3.70284,2.00528
[  8.39999962  36.29999924],2.11139,1.99546
[-29.29999924  35.08000183],2.65122,1.99683
[-25.44000053 -44.22000122],1.27201,2.00338
[-31.57999992 -47.25999832],2.07672,2.00328
[ 45.40000153 -22.79999924],1.22855,2.00494
[ 15.07999992  43.58000183],2.21895,1.99563
[-46.31999969 -32.52000046],1.94978,2.00236
[ 13.47999954  49.15999985],0.17448,1.99542
[ 17.18000031  -1.94000006],2.3473,2.00431
[-22.57999992  17.31999969],2.20728,1.99682
[  5.57999992  12.5       ],1.6862,1.99756
[-21.10000038  19.57999992],1.44,1.99741
[ 47.56000137  38.11999893],2.58085,1.99852
[-42.31999969 -12.84000015],0.253079,1.99742
[ 12.38000011  20.42000008],2.75517,1.99803
[-11.92000008 -35.22000122],0.287585,2.00496
[-13.61999989  48.97999954],1.9347,1.99529
[-48.47999954  -9.11999989],3.02638,1.99665
[-23.18000031 -18.57999992],1.01396,2.00212
[-23.84000015 -24.04000092],1.86131,2.00267
[  2.68000007  28.86000061],2.16096,1.99545
[ 39.08000183  -4.51999998],1.20314,2.0048
[-40.61999893  11.47999954],2.91442,1.99624
[ 39.27999878  27.26000023],1.84012,1.99917
[ -6.28000021 -24.29999924],2.10154,2.00492
[-21.13999939 -36.34000015],1.75624,2.00337
[  2.05999994 -33.13999939],1.62112,2.00523
[ 4.11999989  8.43999958],0.123218,1.99824
[  0.56       -21.57999992],2.32135,2.00507
[ 43.36000061 -29.26000023],1.52016,2.00484
[ 43.15999985 -32.93999863],2.79181,2.0043
[-35.36000061  48.5       ],1.73667,1.99562
[ 19.31999969  23.76000023],2.70574,1.99845
[-35.45999908 -29.21999931],1.78955,2.0026
[ 40.90000153 -48.29999924],1.97682,2.00384
[ -8.84000015  23.70000076],2.2822,1.99548
[ 4.36000013 -3.0999999 ],1.49276,2.00338
[-44.63999939 -33.15999985],3.13311,2.00251
[-41.59999847 -25.44000053],3.5633,2.00171
[ -7.19999981  14.88000011],1.87493,1.99609
[ 32.72000122 -49.15999985],3.8063,2.00525
[-13.89999962  11.02000046],2.87723,1.99691
[-47.24000168  19.34000015],2.00816,1.99619
[-34.06000137  18.39999962],3.39937,1.99616
[ 18.5         -6.36000013],3.17637,2.00469
[-26.36000061  -5.48000002],3.17917,1.9974
[ 11.96000004 -17.65999985],2.97845,2.00439
[ 24.55999947  -3.16000009],2.60251,2.0046
[ 45.72000122  18.81999969],1.51944,2.00212
[ 42.25999832  37.34000015],3.77785,1.99839
[ 20.42000008 -43.47999954],1.9697,2.00535
[  4.26000023 -13.31999969],3.29245,2.00458
[ 31.68000031  12.84000015],0.512513,2.00209
[  4.32000017  48.06000137],1.94511,1.99538
[-11.89999962 -42.79999924],3.53743,2.00517
[ -9.60000038 -44.29999924],3.78701,2.00521
[ 28.65999985 -44.09999847],1.55655,2.00521
[-37.43999863 -40.88000107],1.56669,2.00313
[-30.86000061 -39.29999924],3.03474,2.00318
[-40.20000076  -1.55999994],1.42539,1.99647
[-35.88000107 -20.34000015],3.97312,2.00127
[-23.81999969   9.92000008],1.60911,1.99626
[-14.88000011  29.31999969],1.78135,1.99542
[ -2.01999998 -26.84000015],1.597,2.00515
[ -7.94000006 -46.58000183],3.19205,2.00522
[-32.29999924 -48.27999878],2.10312,2.00328
[ 18.89999962 -28.73999977],2.68838,2.00484
[-16.02000046 -22.02000046],1.27916,2.00291
[ 34.15999985  16.86000061],2.02874,2.00087
[-30.95999908   1.03999996],2.49585,1.99654
[-37.31999969  10.56000042],1.50554,1.99625
[-30.47999954  -8.57999992],4.00784,1.99768
[  8.43999958  32.84000015],3.03784,1.99553
[ 47.38000107  10.30000019],0.756713,2.00442
[-37.93999863 -10.80000019],2.94048,1.99741
[ 35.09999847  -9.15999985],2.03134,2.00486
[-43.38000107 -12.77999973],2.88049,1.99731
[-12.53999996 -20.60000038],0.0477473,2.00317
[ 14.65999985  24.73999977],1.0542,1.99792
[-28.10000038   6.53999996],1.21109,1.99636
[-21.79999924  40.52000046],0.597988,1.99523
[-14.14000034  33.91999817],1.77553,1.99529
[ 34.90000153 -24.60000038],0.971939,2.00467
[ -8.30000019  38.34000015],2.81316,1.99532
[-21.34000015 -38.02000046],2.33513,2.00344
[ 42.75999832  -6.4000001 ],1.34857,2.00485
[ 41.72000122 -17.39999962],0.887158,2.00492
[ 21.18000031  31.31999969],1.74503,1.99811
[-38.43999863  18.23999977],3.99604,1.99617
[  7.38000011  20.34000015],4.02398,1.99646
[ 37.18000031 -29.62000084],3.51369,2.00394
[ 32.29999924 -47.74000168],3.0586,2.00519
[-25.29999924  21.55999947],2.49669,1.99732
[-42.34000015 -32.68000031],-0.0335671,2.00258
[-39.09999847   3.88000011],3.97677,1.99634
[ 31.07999992  -8.84000015],3.82564,2.00484
[-12.97999954  -3.74000001],1.93667,1.99871
[ 19.79999924 -40.29999924],3.32057,2.00532
[-10.72000027 -28.04000092],2.37083,2.00459
[ 38.43999863 -22.47999954],0.358328,2.00494
[ 22.70000076  32.93999863],0.4033,1.99811
[-46.08000183 -38.29999924],1.33394,2.00284
[  6.51999998  43.93999863],1.44725,1.99539
[-20.73999977  40.75999832],2.496,1.99522
[ 8.31999969 -1.74000001],3.60093,2.00379
[ 34.47999954 -31.73999977],1.8439,2.00306
[ 49.15999985  30.37999916],2.92084,1.99948
[-21.76000023  29.42000008],0.985958,1.99616
[-37.09999847 -39.13999939],2.80614,2.00309
[-47.95999908 -26.13999939],2.38106,2.00121
[ 32.08000183  40.29999924],0.258713,1.9981
[-30.07999992  45.36000061],0.799188,1.99535
[-15.          40.61999893],2.94194,1.99525
[ 17.89999962  18.73999977],3.27741,1.99884
[-16.12000084 -22.54000092],0.877361,2.00294
[-22.20000076   2.83999991],1.227,1.99663
[  4.21999979 -11.03999996],0.214697,2.00431
[-11.96000004  24.5       ],2.49995,1.99554
[  4.55999994  33.54000092],2.59333,1.99542
[ 19.86000061  10.02000046],1.07897,2.00097
[  0.74000001  45.22000122],1.06534,1.99537
[  6.63999987  11.96000004],2.20754,1.99811
[ 10.80000019  12.96000004],3.07214,1.99896
[ 49.36000061  -5.30000019],3.19396,2.00485
[ -4.23999977  21.20000076],3.04215,1.99552
[ 48.04000092  47.11999893],3.89374,1.99814
[-20.78000069  27.29999924],0.570667,1.99635
[-34.22000122  30.57999992],3.3024,1.99783
[  0.86000001 -18.04000092],3.13344,2.00494
[-44.93999863 -18.70000076],0.720079,1.99942
[  8.15999985  21.62000084],2.05001,1.99647
[ 18.12000084  41.18000031],1.97981,1.99657
[  1.72000003  18.55999947],1.2728,1.99576
[-39.11999893   5.07999992],1.34121,1.99632
[-40.63999939 -47.88000107],2.88299,2.00323
[ 14.64000034 -29.86000061],2.95429,2.00518
[-49.41999817  40.40000153],0.579773,1.99748
[-16.05999947   5.98000002],0.00545291,1.99653
[  3.94000006  31.21999931],1.67647,1.99544
[-25.42000008 -33.20000076],2.91966,2.00311
[-46.29999924   3.46000004],2.44807,1.9963
[-48.04000092 -41.56000137],0.898232,2.00296
[ 39.18000031  34.24000168],1.18144,1.99848
[-18.29999924  19.60000038],2.68893,1.99723
[ 44.41999817  36.81999969],1.7105,1.99849
[ 38.5          8.31999969],3.96845,2.00423
[ 48.84000015   2.68000007],2.31358,2.00475
[ 13.85999966  25.36000061],3.5512,1.99767
[ 36.52000046  -6.73999977],3.25339,2.00483
[ 16.68000031 -34.81999969],4.00375,2.00527
[ -1.          39.88000107],3.95384,1.99537
[ 36.59999847 -47.22000122],0.211181,2.00459
[-48.29999924  29.47999954],2.62138,1.99616
[-2.11999989 -3.5999999 ],2.73083,2.00172
[  6.32000017  18.37999916],3.24051,1.99649
[ 20.21999931 -30.84000015],0.610061,2.00491
[ 34.41999817 -32.84000015],2.79549,2.003
[ 27.60000038  36.45999908],2.54255,1.99813
[-44.81999969 -48.54000092],2.46663,2.00321
[  8.35999966 -47.95999908],1.05265,2.00526
[ 43.47999954  35.74000168],1.47584,1.99853
[ 11.56000042   6.44000006],0.208578,2.0009
[ 23.13999939  -9.27999973],1.15273,2.00484
[ 42.08000183  26.95999908],1.33633,1.99944
[ 36.56000137 -48.91999817],3.43748,2.00485
[-39.13999939 -24.39999962],2.6011,2.00175
[-24.68000031  45.61999893],2.78665,1.99517
[-16.68000031  21.26000023],0.758456,1.99661
[ 14.19999981   5.26000023],1.33858,2.00213
[ 36.13999939 -47.15999985],3.41882,2.00467
[-46.84000015  -0.23999999],2.60342,1.99636
[-46.13999939  26.81999969],2.62258,1.99616
[ 33.20000076  32.22000122],2.3701,1.99841
[  7.78000021  42.04000092],3.31933,1.9954
[ -2.92000008 -13.19999981],3.96468,2.00426
[ 34.         -46.13999939],1.407,2.00487
[ 36.90000153 -13.81999969],3.53207,2.00491
[-16.37999916  -3.61999989],4.00444,1.99805
[ 38.22000122 -24.23999977],1.84677,2.0049
[-46.25999832  13.64000034],3.08486,1.99622
[ -9.          36.79999924],3.34054,1.99531
[ 11.27999973 -25.76000023],0.467926,2.00513
[ 31.39999962 -42.27999878],-0.0742733,2.00476
[ 20.37999916 -49.75999832],2.46502,2.00535
[-18.23999977 -27.87999916],3.98087,2.00315
[ 32.02000046   3.22000003],3.69723,2.0044
[ 27.62000084 -20.55999947],3.84335,2.00438
[-19.5        -37.02000046],3.52028,2.00361
[-32.70000076 -40.31999969],3.75662,2.00318
[-44.54000092 -16.5       ],0.937587,1.99838
[  6.88000011 -33.91999817],1.97142,2.00526
[ 38.24000168 -48.36000061],1.95297,2.00446
[-25.70000076  49.02000046],0.589457,1.99514
[-15.89999962  41.20000076],2.09794,1.99524
[ 39.97999954  42.43999863],0.711216,1.99815
[ 32.61999893 -41.93999863],0.641698,2.00449
[-21.52000046 -34.93999863],0.0899849,2.00328
[-38.97999954 -32.31999969],1.4264,2.0027
[-41.47999954  49.81999969],2.64024,1.99676
[ 35.63999939 -12.81999969],3.45988,2.0049
[ 44.04000092 -36.36000061],2.11102,2.00353
[-11.84000015 -14.30000019],2.52747,2.00244
[-17.78000069 -29.70000076],1.81063,2.00331
[ 28.62000084  37.74000168],0.742575,1.99811
[-14.07999992  42.06000137],3.94585,1.99526
[-43.70000076 -28.47999954],1.29463,2.00202
[-41.74000168 -15.11999989],3.21135,1.99829
[ 40.38000107   1.39999998],-0.0212929,2.00468
[-40.13999939 -29.23999977],1.49451,2.00236
[-44.79999924  -9.64000034],1.94885,1.99681
[ 46.88000107 -31.29999924],2.23037,2.00488
[ 10.22000027  -9.10000038],0.687625,2.00393
[ 46.54000092   0.51999998],3.11248,2.00477
[-35.95999908 -47.20000076],0.218043,2.00325
[-35.27999878  36.88000107],3.51374,1.99781
[ 45.          22.81999969],2.79282,2.00066
[-18.13999939 -24.95999908],1.5157,2.00298
[ 38.79999924   4.4000001 ],0.885294,2.00453
[-18.63999939 -16.79999924],2.28339,2.0022
[-36.08000183 -43.18000031],2.13047,2.00319
[ 35.13999939  43.34000015],2.15486,1.99808
[ 28.18000031   8.52000046],4.00209,2.00333
[-27.81999969  49.5       ],3.62726,1.99513
[-30.78000069  -5.55999994],3.69959,1.99709
[-23.97999954  -3.55999994],3.70858,1.99725
[  1.74000001  14.76000023],2.15675,1.99612
[-16.5 -33. ],2.1704,2.0038
[ 22.34000015  39.97999954],0.84044,1.99778
[ 15.31999969 -48.70000076],2.76309,2.00531
[ 30.70000076 -36.75999832],1.03798,2.00395
[ 20.07999992 -30.87999916],1.43279,2.00492
[ 35.47999954 -30.55999947],1.00269,2.00335
[-29.70000076  17.21999931],1.63944,1.99618
[ 49.63999939  27.02000046],0.994547,2.00021
[ 37.25999832   6.76000023],1.06392,2.00432
[ 45.68000031 -34.43999863],2.01932,2.0044
[-11.27999973  31.15999985],2.57057,1.99532
[-12.46000004  -4.61999989],2.52609,1.99931
[-42.68000031  15.57999992],3.88059,1.9962
[ -0.38        29.29999924],2.66821,1.9954
[ 45.11999893 -24.13999939],2.05021,2.00494
[-25.18000031  29.76000023],2.26039,1.99693
[-41.09999847 -38.86000061],2.41572,2.003
[ 34.68000031   2.70000005],2.63589,2.00452
[ 10.92000008 -12.31999969],1.37623,2.00388
[ 47.91999817 -44.58000183],1.89213,2.00271
[ 43.43999863  23.65999985],2.03363,2.00026
[ -4.92000008 -39.36000061],1.24079,2.00522
[ 21.65999985 -47.79999924],1.72007,2.00537
[-14.35999966 -36.5       ],2.53814,2.0047
[ 40.09999847   7.15999985],2.23509,2.0044
[ 4.76000023 -7.23999977],1.97615,2.00374
[ 28.92000008  11.84000015],1.48961,2.00199
[-48.84000015  21.10000038],1.30185,1.99619
[-5.13999987 -8.35999966],-0.0711289,2.00254
[ 24.87999916 -49.72000122],2.70166,2.00539
[ 26.45999908 -20.36000061],1.74216,2.00421
[-30.45999908 -27.28000069],3.65075,2.00265
[ 7.32000017  1.46000004],3.72511,2.00263
[-45.91999817 -19.39999962],1.86839,1.99955
[ 12.          35.15999985],2.43196,1.99575
[ 37.59999847 -35.79999924],1.29283,2.00292
[ 36.70000076 -39.86000061],2.10988,2.00326
[-43.40000153  -5.94000006],1.25536,1.9966
[-40.31999969 -33.90000153],2.14013,2.00276
[-11.42000008  35.84000015],1.59561,1.99529
[ 40.86000061 -42.11999893],2.25553,2.00296
[ 44.27999878 -27.52000046],0.18783,2.00493
[ -6.5        -42.47999954],0.683791,2.00522
[-36.93999863  44.56000137],3.53786,1.99673
[-31.62000084  -9.61999989],2.05272,1.99785
[-22.55999947  47.84000015],2.48167,1.99517
[ 27.36000061  29.18000031],2.2249,1.99841
[ -2.33999991  16.21999931],2.97301,1.99579
[-15.76000023   1.53999996],3.66504,1.99699
[ 44.02000046   8.19999981],0.924996,2.00446
