Inputs,"f(x,y)","f*(x,y)"
[ 2.01984954  4.11469078  0.66045582  2.42967272  1.74647534],0.686187,0.519401
[ 3.68101096  4.59545946  1.61370933  0.78993726  6.10367441],0.409027,0.519371
[ 5.65912962  5.88347626  0.09433498  5.01506948  1.58949435],0.286711,0.519417
[ 6.05691576  4.26109838  4.24581242  2.08964705  0.99633467],0.447817,0.519342
[ 0.54606587  0.64194846  4.58006716  3.03285074  6.01236486],0.355186,0.519273
[ 1.11172354  1.54777515  1.99996948  0.6290161   3.24678731],0.576134,0.519335
[ 1.94189715  0.81101125  1.94832516  5.25642967  0.14123344],0.395549,0.519338
[ 5.43119001  3.70267606  2.40510392  5.89744806  4.90340996],0.420583,0.519369
[ 4.84884071  3.1073091   6.14231443  3.24713659  4.38581228],0.492965,0.519297
[ 6.18211222  4.44783068  5.10878325  2.08997011  2.2459321 ],0.433542,0.519335
[ 4.88713598  0.38540396  2.48490596  1.15201283  5.79344082],0.372009,0.519316
[-0.231663    3.38681912  0.38222906  2.26637268  4.58177853],0.392369,0.519387
[ 1.0199995   2.65465236 -0.19347923  1.07213295  2.73242474],0.434287,0.519393
[ 3.04832125  4.81973934  1.37191415  2.56330323  3.48829865],0.877687,0.519396
[ 0.41486728  0.46338877 -0.2012507   2.68309641  1.64937603],0.330143,0.519369
[ 0.26686871  2.07925153  3.17968631  3.33510089  3.16196084],0.741367,0.519327
[ 2.63182425  5.6987114   6.03011227  5.34955406  4.64675808],0.335206,0.519346
[ 0.00459757  2.40998054  0.54552776  3.50517726  4.37490511],0.444631,0.519378
[ 3.53149438  1.67565393  5.42726469  4.83043289  4.17401123],0.566355,0.519279
[ 3.76995969  4.05689621  3.92735314  3.5200367   2.98116612],1.27541,0.519349
[ 0.45723158  6.11518955  1.2239213   2.76117015  3.94809341],0.395563,0.519402
[ 0.79630446  2.61914182  6.11082315  5.82561731  0.83689308],0.309198,0.519301
[ 2.07126832  1.35054755  1.13167655  4.97864485  5.79884911],0.419772,0.519345
[ 4.60035372  2.16328263  3.03406262  2.6171577   0.59870791],0.705459,0.519332
[ 4.58665562  3.81230235  1.16401815  6.18806553  6.31174707],0.306002,0.519381
[ 3.24602675  5.21859884  1.71637702  2.20935202  6.28565407],0.43382,0.519384
[ 3.40564752  2.96704531  1.33445525  0.62177044  2.31604457],0.711063,0.519375
[ 4.57909298  5.22788143  5.58317661  4.66128159  4.74122572],0.40126,0.51935
[ 3.87355804  1.14437866  4.29100561  1.54487133  1.87499428],0.701451,0.519289
[ 0.71912283  2.40351343  1.19557059  0.70015717  5.29946518],0.409988,0.51935
[ 5.33235121  4.84157753  2.30603194  0.75684106  3.57547021],0.508239,0.519382
[ 0.71957695  3.8490777   2.51538563  5.28560352  0.56012952],0.447767,0.519355
[ 6.24210262  6.08195162  5.45567799  3.80799437  5.41276741],0.266565,0.519369
[ 5.52242756  5.61452961  4.22938442  3.9517858   0.06499359],0.342115,0.519347
[ 2.01931405  3.92610788  3.86244535  1.70489275  3.55293727],1.04753,0.519349
[ 3.298877   -0.10633261  4.27144432  2.73632169  5.14990997],0.475131,0.519264
[ 4.87701368  4.21577263  1.27059436  2.46121645  0.76053005],0.546519,0.519389
[ 0.94479948  0.52184653  1.06578314  4.51144552  0.0453425 ],0.331997,0.519346
[ 0.48809674  4.75956726  5.65691805  4.12229633  1.90857887],0.418135,0.519317
[ 1.8169595   1.85464942  5.49147606  3.89727449  1.31058168],0.56889,0.519293
[ 0.48941946  2.18769884  2.82681799  1.58341801  4.80633068],0.579295,0.519331
[ 2.21144104  2.62978435  4.88664246  0.79925042  2.28048992],0.681231,0.519306
[ 2.14141536  5.59550381  4.63295221  6.06990194  4.1981287 ],0.384613,0.519364
[ 3.20153975  4.31163406  1.83919728  5.82106972  0.07003133],0.405653,0.519372
[ 0.97549212  2.11248493  4.23857021 -0.13704075  3.86502361],0.454346,0.519308
[ 1.56800187  3.1851685   5.62454891  5.74718046  5.83421946],0.338376,0.519316
[ 0.60693365  5.41306591  4.0872097   0.17555046  0.80213028],0.327441,0.519346
[ 4.5143013   0.5010196   1.73164892  5.41174698  0.09697127],0.340242,0.519341
[ 5.09989929  1.17666221  4.05625105  4.28193998  1.41012836],0.554912,0.519301
[ 1.80960178  5.38233805 -0.09680218  0.21302631  1.75099754],0.322477,0.519413
[ 1.39630759  5.19157457  2.87834573  5.67011213  3.05351758],0.512243,0.51938
[ 5.57554293  2.44077182  5.16235113  0.48993999  1.59449804],0.401643,0.519303
[ 2.49589777  6.05606174  3.65099001  4.95486736  2.44000697],0.522125,0.519371
[ 1.84104002  3.34193945  5.43167448  6.11869955  3.62030482],0.444756,0.519317
[ 3.9509182   5.78573608  4.94658709  2.56746984  0.91464615],0.454761,0.51934
[ 6.18820572  2.78342414  0.17015991  0.93813926  6.0554142 ],0.271692,0.519356
[ 2.42170215  1.86453879  1.01269507  3.10063696 -0.01235843],0.508711,0.519367
[-0.04729122  3.1730516   2.87412214 -0.04386487  2.09046578],0.409431,0.519347
[ 5.09389496  5.19177151  5.47858524  4.95407629  2.55495715],0.410709,0.519337
[ 5.44919348  4.59520435  0.79387134  3.55404806  2.20590281],0.516855,0.519401
[ 3.93144298  1.17922902  5.18429422  5.25134516  0.01279371],0.357834,0.519306
[ 5.26202059  4.54586172  3.08124638  1.83617234  2.37358713],0.701266,0.519369
[ 3.87795734  1.21244204  6.18326616  5.48190117  5.62863207],0.310859,0.519257
[ 1.90965462 -0.22741288  0.54122794  5.20335007  0.2740235 ],0.286235,0.519349
[ 0.09862278  5.96167994  5.15953445  4.99917269  3.96426415],0.314667,0.519352
[ 1.96810162  4.98189735  5.38415003  2.93905663  5.52839041],0.453034,0.519353
[ 3.27780724  1.26134694  0.18076503  3.99690819  5.24213028],0.453121,0.519356
[ 5.22134447 -0.20856954  4.158916    5.00933504  2.83749199],0.390073,0.519268
[ 5.68807554  4.96356201  5.11105204  0.03750092  4.51782084],0.316275,0.519353
[ 4.26417971  3.40035009  0.86340719  3.16018629  1.22091329],0.688977,0.519389
[ 0.70664811  5.2435236   3.60093427  3.36470842  2.07210565],0.600673,0.519358
[ 5.28433037  1.50423014  3.09744668  2.14512277  2.78575659],0.75519,0.519313
[ 5.77575207  5.84732246  1.92817557  0.41381535  2.09661198],0.339382,0.519398
[-0.08129162  1.91820645  1.97230768  5.99703312  0.3981629 ],0.307952,0.519344
[ 0.40173927  1.91517568  4.19180107  4.17778111  2.26413393],0.614369,0.519307
[ 2.8047266   4.7721839   2.35247755  5.32602024  5.11856413],0.540636,0.51939
[ 0.86521077  1.45824814  5.90890217  5.58092594  3.85268021],0.359916,0.519278
[ 2.33432055  3.58966756  2.22036791  4.24015284  2.08234096],1.13912,0.519369
[ 1.3735863   3.83665895  3.53415728  4.81689882  4.3530941 ],0.726611,0.519358
[ 1.47755301  1.94986749  6.20443344  5.7884059   3.38491344],0.375765,0.519285
[ 0.6205526   6.29655218  4.0003829   2.35324073  4.45618773],0.398906,0.519377
[ 2.86881757  0.13023031  0.05563537  4.23654079  1.50421357],0.38928,0.51936
[ 1.74478686  6.1807766   2.65755939  2.31424546  2.21503878],0.558766,0.519385
[ 1.44778931  0.90387672  5.80576229  4.76994944  5.65719748],0.334797,0.519258
[ 2.54989147  4.99318123  4.00824213  4.95840168  0.99559784],0.554174,0.519346
[ 5.92624092  5.66750002  3.69606781  0.11084064  3.73445082],0.332783,0.519379
[-0.12202463  4.57217169  1.31116164  4.98791122  2.71771288],0.414896,0.519397
[ 2.72635603  1.74514997  4.78558445  0.6332525   4.56541586],0.558976,0.519291
[ 0.5625993   2.27445388  0.40951097  4.28695965  1.09321451],0.426075,0.519385
[ 4.51777649  4.88637257  2.83591342  0.78297073  1.42447507],0.546852,0.519375
[ 2.95808101  2.71064472  3.68309999  4.06654978  3.81387711],1.36017,0.519331
[ 2.99419522  1.09980977  1.86119235  3.25488925  5.04833174],0.705802,0.519326
[ 2.21928954  5.32684565  0.16512023 -0.15572834  0.10576369],0.267412,0.519415
[ 3.51380134  0.82930511  5.27704573  1.13141966  2.64138412],0.532452,0.519268
[ 2.1813848   4.71706247  2.31627893  5.13128614  1.57475626],0.638586,0.519377
[ 4.0650177   0.07756939  3.74186254  1.76147234  3.49702215],0.588021,0.519278
[ 2.73031473  6.05953598  1.44760525  1.61245179  6.21319532],0.343721,0.519393
[ 5.59681892  6.30095291  3.62497473  0.96530944  2.42684817],0.363652,0.519382
[ 2.88307524  4.63565111  3.91237903  5.58548164  4.05975103],0.612398,0.519364
[ 2.16950393  6.33548117  4.53133249  4.84387398  0.2129449 ],0.329732,0.519343
[ 4.52079964  3.22757435  1.67446995  1.16105878  1.84846747],0.723098,0.519374
[ 2.49024487  5.49963093  3.69709682  3.35510802  3.74413586],0.78903,0.519375
[ 5.64958811 -0.16728951  0.26972622  3.51222253  0.82556391],0.28988,0.519351
[ 1.38642061  0.26457015  4.88474083  2.40938401  3.22606468],0.525254,0.519259
[ 4.31475019  1.07665133  1.19863641  3.10993862  3.91611981],0.68851,0.51934
"[  1.24537456e+00   6.16140509e+00  -5.78971521e-04   3.32853651e+00
   6.31194305e+00]",0.262099,0.519406
[ 1.8467294   4.63476086  3.85544896  2.53178144  3.2959199 ],0.99591,0.519359
[ 3.93625331  2.93961263  4.00677347  3.50592542  1.56455064],1.08574,0.519326
[-0.06003714  0.59289694  3.55724096  2.30428076  3.89239836],0.459794,0.519287
[ 4.99214888  0.72150379  5.28661823  2.45895338  1.20481539],0.4366,0.519277
[ 5.9203701   1.40596688  2.77119255  3.87639594  3.29382157],0.589058,0.519315
[ 1.19525659  0.09264874  0.50041139  0.15163845  2.9687376 ],0.321834,0.519342
[ 4.41931391  4.71930933  1.94010425 -0.01993697  4.31896162],0.455508,0.51938
[ 1.66094148  2.35601592 -0.1697122   5.27509212  5.22410536],0.365263,0.519387
[ 5.26140547  5.54061985  3.71323609  6.07274485  5.20810604],0.318523,0.519382
[ 4.94631243  0.08907601  3.10393715  2.52697945  5.02718449],0.462842,0.519294
[ 2.23987579  4.48626614  1.18769002  0.69906139  1.1468854 ],0.505061,0.519394
[ 4.1486516   4.11737537  6.21314669  3.21592522  4.77397251],0.474252,0.51932
[ 5.43359756  2.74104929  2.16203833  4.47339392  1.1200335 ],0.574818,0.519356
[ 0.66610658  0.09011263  1.77313089  3.7112751   4.39678526],0.437127,0.519312
[-0.23431736  2.734478    2.72143793  5.52296925  2.60839391],0.451924,0.519349
[ 5.06394863  3.71275043  2.20798969  5.20687342  1.05833828],0.525334,0.519367
[ 5.41114712  1.85051095  1.96763277  3.99322724  3.27414846],0.701145,0.519339
[ 3.08487129  2.79568601  3.05096459  1.01848483  1.76294351],0.951633,0.519341
[ 2.46885109  4.59483385  1.10268414  2.26369667  0.74808609],0.5869,0.519394
[ 3.68481994  3.65022564  2.60969687  5.78340006  3.55044866],0.709501,0.51937
[ 1.91783917  6.11096621  3.68752027  5.87458754  5.80837107],0.307957,0.51939
[ 5.9080267   3.8275907   5.68695402  4.3740654   2.73017192],0.428778,0.519317
[ 5.25084829  3.11398363  3.77208948  2.26324677  4.26900768],0.779507,0.519333
[ 1.77348256  4.64343977  4.05093718  5.69540024  5.23786449],0.442812,0.519367
[ 3.08607626  1.23029888  5.54635191  0.51823223  1.94000673],0.456498,0.519276
[ 2.32838082  1.82779992  2.76997352  2.13766122  5.162467  ],0.813145,0.519323
[ 2.1766758   3.74342155  2.52374506  4.77320147 -0.08493883],0.523055,0.519354
[ 2.62212801  4.40878057  5.27087545  2.95880866  4.51163578],0.686292,0.51934
[ 1.50563967  3.68029618  2.34186387  2.99545097  3.44462967],1.20095,0.519371
[ 2.08776355  4.89681721  3.19904923  4.06259632  0.99367875],0.683801,0.519358
[ 2.22725081 -0.14092417  4.96606255  5.23278999  0.49471885],0.326907,0.519286
[ 1.82793224  2.79259658  1.35258079  1.38271499  4.98172998],0.638015,0.519359
[ 3.30162024  1.81368268  0.48066798  4.57745123  5.18105412],0.497743,0.519362
[-0.07057168  2.12280869  2.06249022  2.92504644  2.48393202],0.611668,0.519348
[ 1.56844068  1.59170067  4.76813602  4.58459949  0.8344065 ],0.516536,0.519302
[ 1.10594463  3.58642149  4.93132401  1.99820316  3.16948843],0.730264,0.519323
[-0.18122664  1.37292373  1.95466876  4.83138514  4.15039444],0.424851,0.519341
[ 1.93959081  2.13723397  3.29845667  1.77309132  3.60703468],1.13228,0.519323
[ 2.18559241  5.26931047  2.99974418  4.71113968  6.29756069],0.406257,0.519386
[ 3.2291584   6.22048903  2.78103304  0.24610196  0.15825589],0.321218,0.51938
[ 0.39018905  6.08593655  1.10444498  5.82113266  2.95143533],0.304059,0.519411
[ 3.86623621  3.41367817  4.08519125  2.22779846  3.74368286],1.21234,0.519337
[ 4.9433794   4.71935177  4.84129763  2.70666838  3.49414182],0.647103,0.519348
[ 3.32242537  5.85957909  0.83443773  3.86966348  3.99823022],0.507007,0.51941
[ 4.74551725  4.30458784  6.1552496   4.92728138  4.80368805],0.374924,0.519325
[ 5.49194431  1.84736598  4.97385073  1.04667509  3.58195639],0.485706,0.51929
[ 5.03838682  2.82057929  0.69717479  5.15901756  0.17358182],0.368457,0.519383
[ 0.53992516  2.37333679  0.13018344  4.5803256   3.61652851],0.443301,0.519393
[-0.05704106  0.92464101  2.66713166  3.29419613  4.86374331],0.447958,0.519311
[-0.04662434  0.28646877  2.44983363  1.46880877  5.03934097],0.351478,0.519301
[ 3.06847405  2.2606678   3.18118191  2.64149165  0.91627151],0.994572,0.519329
[ 3.55661607  3.51854825  4.31259251  3.08393741  2.95903397],1.36793,0.519333
[ 4.31263256  2.03529596  2.85917521  4.83587408  0.74421763],0.619868,0.519338
[ 4.6038909   5.32789946  4.8597436   0.92973161  1.68509984],0.445133,0.519348
[ 1.68536246  1.99437785  0.40680346  0.65593576  0.24291472],0.36284,0.519383
[-0.17378081  1.40891433  5.23171616  0.03168809  0.24355376],0.256451,0.519292
[ 1.67383516  0.87366909  5.19008493  2.86156988  0.39669579],0.4372,0.519288
[ 4.03146982  5.36109781  2.10468411  2.33268261  5.59833622],0.509244,0.519387
[ 0.4326556   5.75703096  4.5389719   4.60566998  2.63628602],0.412008,0.51935
[ 2.32861066  0.40049297  0.18672718  5.60052443  3.40456939],0.369698,0.51936
[ 1.52581561  2.9315536   1.04937792  4.06376839  1.1811074 ],0.648391,0.519381
[ 3.56771731  4.23963976  5.15507126  0.76511955  4.15908766],0.56049,0.519338
[ 0.94547725  5.84556341  5.31718826  5.4504323   1.87019551],0.333681,0.519333
[ 1.67440641 -0.01506555  4.8459053   2.80005813  3.26824546],0.516339,0.519254
[ 6.32583475  1.46718633  0.2248631   6.12737322  2.48139548],0.276537,0.519369
[ 5.22821951  1.74673533  3.53021169  3.54385376  3.60528088],0.801353,0.519308
[ 5.11469841  3.96701431  4.29154634  3.57680511  4.21768093],0.719911,0.519344
[ 4.23472071  5.16733122  5.23071241  2.29157329  1.57192957],0.533641,0.519335
[ 0.2352263   2.84534764  1.87745738  4.24905205  3.93492913],0.611164,0.519369
[ 0.83589846  0.72781801  5.832479    0.88241631  4.19891834],0.347335,0.519258
[ 1.3950125   1.95101047  3.87333989  4.39786863  5.94022226],0.499051,0.519313
[ 0.80529308  0.78428817  2.64006829  5.23378325  1.37007821],0.444403,0.519319
[ 5.01098394  3.45760155  3.1871562   4.04628134  2.81150293],0.959811,0.51935
[ 0.11971546  0.24048907  5.13762093  2.72145939  4.16404104],0.371568,0.519256
[ 2.56018043  0.59290999 -0.05708405  2.37573719  2.50804925],0.476985,0.519364
[ 3.97731423  4.60186625  5.61475801  5.84892225  1.27308905],0.377977,0.519326
[ 5.01654053  0.73448002  0.39969561  4.3014226  -0.20977914],0.303426,0.519367
[ 4.68027401  3.92909861  5.221488    3.3849802   5.53379154],0.495298,0.519333
[ 6.3375001   1.91547287  2.84309077  2.09493494  2.35070443],0.5382,0.519326
[ 4.47177982  3.91435862  5.69634581  3.98070359  0.40269318],0.435156,0.519317
[ 1.01935208  0.81036407  0.13302267  3.75997233  5.04348421],0.374666,0.519353
[ 2.62157393  0.89211106  1.54431748  2.51231408  1.82861102],0.75101,0.519336
[ 4.91470098  0.81528258  2.33825707  0.49277604  5.6107688 ],0.370655,0.519324
[ 2.78780437  1.43646252  3.67574668  5.56793594  1.5007602 ],0.595652,0.519316
[ 5.35644722  0.73588991  4.99723816  3.59943223  4.71664906],0.435271,0.519264
[ 6.34856462  6.34160852  1.56516325  3.83036566  3.29710484],0.330953,0.519403
[ 1.97741377  4.47687387  3.5146277   1.49092078  2.44610667],0.902869,0.519358
[ 0.38803801  4.14419317  1.88250172  2.55497909  4.39177561],0.605495,0.519381
[ 0.78538299  1.30632555  5.06614113  6.11101818  3.71152306],0.367287,0.519287
[ 5.36093664  0.4166806  -0.04938833  1.59447086  2.76976657],0.349958,0.519361
[ 3.63782454  5.0080843   4.97590065  3.10156727  6.01470089],0.44559,0.51936
[ 3.88277173  4.84892464  4.44894171  0.09081234  5.4109478 ],0.391033,0.519356
[ 4.51967955  5.31326294  0.49210986  2.37820292  2.92834163],0.517013,0.519408
[ 3.11736131  6.31142855  6.23756647  4.30459404  0.815081  ],0.30361,0.519323
[ 4.8680625   6.06044149  5.75671101  5.20741844  3.15739799],0.329458,0.519345
[ 1.90000176  5.80952024  1.72909951  2.03034163  3.49088454],0.591723,0.519397
[ 1.55400622  3.39846849  0.56530094  2.53839898  5.89976645],0.458733,0.519373
[ 2.08641648  4.6289835   2.98208022  5.35640097  1.44390953],0.607438,0.519363
[ 5.69340134  2.02873135  3.25163651 -0.14721063  1.4687283 ],0.391991,0.519327
[ 2.65789604  5.83751535  0.27279055  4.416646    1.0308671 ],0.377493,0.519415
[-0.10630808  3.07413173  1.67060828 -0.24874659  3.69600081],0.364157,0.519362
[ 1.73420501  3.26029229  1.61053884  3.45998359  3.67238593],1.07941,0.519377
[ 5.72592688  5.73318815  2.71947432  2.62020779  5.87701511],0.352098,0.519384
[ 1.17477894  2.60630107  4.64867783  1.43075907  4.5499258 ],0.622302,0.519312
[ 2.03042603  5.91383171  5.45646572 -0.12154651  6.10498285],0.250943,0.519361
[ 1.49880004  2.77035546  0.09980436  0.50846195  0.94491953],0.38243,0.519398
[ 6.08886576  2.26033378  5.63408899  4.43046093  2.09730625],0.401805,0.519295
[ 4.66712523  3.21246529  2.47988105  3.91513658 -0.10755552],0.537942,0.519355
[ 0.71286917  4.94223881  4.03147984  5.86257362  1.68473554],0.400137,0.519345
[ 5.04020119  3.90985751  5.7711215   4.82917643  0.77096879],0.384855,0.519319
[ 0.11426023  1.62361181  5.95675087  4.85500097  3.46219158],0.36207,0.519281
[ 2.03925276  1.00868797  1.69745469  5.46715212  0.97403288],0.459213,0.519344
[ 2.38509274  5.3364687   1.01961792  4.63115025  0.39040521],0.412716,0.519396
[ 0.90622234  1.94196451  1.91211355  2.33622098  1.13644671],0.641014,0.519346
[ 3.93286467  4.73229742  4.63759327  1.95487905  3.19758058],0.788387,0.51935
[-0.01376033  5.85999393  1.78808057  0.64199597  1.95636642],0.329159,0.519389
[ 3.60889053  1.56216073  1.57581902  3.23645782  4.23370695],0.905439,0.519341
[ 0.52015233  3.09561896  0.22060393  6.11250401  1.87650025],0.335191,0.519401
[ 5.92286396  6.07323217  2.89795971  6.04361105  2.1930387 ],0.303831,0.51938
[ 4.39748859 -0.15552609  6.22236586  5.03469324  5.58025885],0.262525,0.519232
[ 3.0151391   4.69444418  4.18616629  2.58439088  4.17651176],0.922912,0.51936
[-0.11065217  3.91788077  2.90530825  4.94872952  1.3893925 ],0.45622,0.519351
[ 4.37546921  4.33511686  1.09244871 -0.20340417  1.81144559],0.416881,0.519397
[ 5.2786088   3.38491011  1.14802456  0.62591058  1.26373386],0.446011,0.519387
[ 1.9447062   4.31448221  4.37953758  2.74851465  4.74126625],0.778823,0.519353
[ 3.35654092  6.20248175  3.03194237  3.56203055  5.37593603],0.468494,0.519393
[ 3.76718545  0.58835894  0.27917185 -0.19919272  1.29374743],0.312954,0.519364
[ 5.37474585  3.21174693  0.3299582   2.0603528   3.12987518],0.534383,0.519386
[ 0.6325379   4.05633402  5.99380541  1.1951288   3.99730468],0.40103,0.51932
[ 4.5274477   0.82295161  4.15707827  4.74139404  5.33056211],0.457134,0.51928
[ 5.64928007  1.12723041  1.379686    3.4677527   4.72096205],0.468782,0.519334
[ 5.90101433  1.69886458  4.05532789  1.44631028  3.85407114],0.51637,0.519302
[ 4.69977665  1.13038301  1.19307578  0.98287505  0.09804175],0.368462,0.519354
[ 3.94965363  5.47826481  4.91784     4.94794321  1.33919322],0.448944,0.51934
[ 1.26812112  4.62878466  0.67359853  0.86882544  0.92441815],0.401374,0.519401
[ 5.71554327  4.75145674  2.5211556   3.60884237  4.10422421],0.579338,0.51938
[ 1.07556081  3.85290694  2.31930852  5.62950277  0.54083657],0.437521,0.519359
[ 0.5331617   0.20396233  0.06130379  0.22061519  0.91832149],0.252542,0.519359
[ 5.22758102  0.82838625  0.21154664  3.4338572   3.10677028],0.44144,0.519357
[-0.24988644  5.89233017  0.34072495 -0.06602422  6.01823187],0.201982,0.51939
[ 2.75153589  0.21213649  3.58514595  2.31232834  0.62790275],0.518778,0.519293
[ 3.32235289  0.41517237  5.66698885  6.0715723   2.01285648],0.341214,0.519276
[ 0.49084297  6.17785168  0.15720865  2.62028193  6.04244137],0.257223,0.519403
[ 3.81803393  0.9434846   4.10908794  6.30746174  1.48081756],0.410244,0.519308
[ 3.27762556  3.2983923   3.00379395  5.49993801  3.21387362],0.872482,0.519356
[ 5.34100437  3.06808639  1.43187749  5.39762163  2.49544597],0.527785,0.519375
[ 4.45936441  2.59530807  0.34478649  4.7592082   2.76187444],0.571585,0.519388
[ 4.79208183  0.12620839  5.56015444  1.80996788  5.78196192],0.310751,0.519256
[ 4.10438633  4.06353045  1.75343025  4.26474476  1.69202721],0.818661,0.519381
[ 5.16185427  3.74662542  1.2380439   2.61309433  4.45399189],0.641053,0.519376
[ 5.73476553  5.76315784  4.22894335  0.44445488  4.55452538],0.3271,0.519374
[ 3.79555225  1.50696135  1.19099081  2.62837601  5.80251026],0.522828,0.519338
[ 4.32449198  3.64790177  2.10269904  3.18198776  5.5911026 ],0.679065,0.519363
[ 5.10131168  5.65562916  4.58049774  4.68537664  4.01765394],0.437791,0.519366
[ 0.20473653  4.83304691  4.48872805  4.10360765  3.51545095],0.503182,0.519349
[ 2.13783693  1.59045935  1.24221909  0.55157477  1.89199209],0.55425,0.519355
[ 5.55262518  1.62013423  1.77110851  3.77693582  5.66391325],0.441888,0.519332
[ 5.68429279  0.57490057  5.0467968   3.9445529   0.67382127],0.349905,0.519287
[ 0.70966202  3.31271577  1.43159902  2.83420849  3.98376703],0.724711,0.519378
[ 6.11259604  3.59567523  5.14530516  4.45207357  2.82700181],0.459055,0.51932
[ 5.55683136  3.76667047  0.56452245  5.59960508  1.00450015],0.347262,0.519395
[ 5.04399967  3.98097849  2.80998278  4.5966239   5.28548098],0.557134,0.519366
[ 3.22651577 -0.0962591   0.11848465  5.52350616  1.7795316 ],0.324687,0.519355
[ 4.63617706  5.98264885  1.36669111  2.50153399  5.61203146],0.380053,0.519397
[ 0.62791306  0.78432584  4.80859327  4.63518476  4.61756563],0.414983,0.519272
[ 1.44134462  3.64772797  1.93153477  0.88634497  3.33249187],0.736992,0.519372
[ 4.89638042  4.81242323  4.52874994  1.7794174   0.64562351],0.470563,0.519341
[ 3.13322878  4.85451794  0.60544056  3.90324259  2.18163705],0.637899,0.519408
[ 4.76148844  5.49694252  3.75333285  4.35613585  2.88854051],0.59678,0.519369
[ 5.01062918  1.90609443  4.20678854  0.62133974  4.18364716],0.533201,0.519306
[ 1.37906277  2.70949316  4.7467947   4.60353661  2.97634149],0.749906,0.519312
[ 2.56085491  4.22520113  3.563308    0.38935238 -0.17805126],0.417942,0.519346
[ 2.94128108  6.12686157  3.36736274  2.05449462  2.13711524],0.604076,0.519376
[ 1.87363005  5.65574598  1.94401598  1.54139411  3.3888545 ],0.598246,0.519393
[ 5.06832552  1.02434874 -0.13925682  3.23823142  4.27775717],0.40444,0.519359
[ 2.65593338  0.87652642  3.75500298  5.7412858   5.52042055],0.415546,0.519291
[ 4.73432875  0.26722908  0.61030185  4.45437193  4.55978298],0.38858,0.519339
[ 2.58457303  2.3046689  -0.03054827  5.94142675  0.29014957],0.324301,0.519392
[ 1.56322038  4.47435617  0.5371834   3.25546193  1.18332386],0.535644,0.519404
[ 2.77163649  3.67880344  5.7781539   0.31757575  4.56723213],0.437012,0.519318
[ 5.07744455  3.63825798  1.59882975  3.89206624  0.53533167],0.538886,0.519375
[ 2.26802826  4.42687416  5.75314856  0.79462194  6.17871428],0.332011,0.519336
[ 4.54759359  6.03283644  2.57165241  0.16359638  5.92676306],0.299511,0.519383
[ 3.46062756  5.1810317   5.31139421  0.94502836  4.26334953],0.473248,0.519352
[ 2.71087217  3.299716    5.2264061   4.67321777  3.20988894],0.770771,0.519316
[ 1.71157002  5.66901255  5.77992344  5.09644556  6.19658041],0.276818,0.519361
[ 2.63632107  5.03702068  5.52667618  5.99268961  2.02560663],0.391061,0.51933
[ 5.69202662  2.20438313  2.59183574  0.43661544 -0.06419168],0.344746,0.519343
[ 5.87042189  5.7898345   4.51108599  4.59454536  4.6736064 ],0.349047,0.519372
[ 5.384902    5.66808176  1.09582341  1.30967379  2.56113219],0.408461,0.519403
[ 5.9826417   1.00072908  1.58295012  1.4011606   2.4820919 ],0.440029,0.519338
[ 6.16865206  5.311903    4.50438309  2.97604918  0.89214343],0.369112,0.519346
[ 5.65601587  1.13049209  6.00459003  4.68263483  5.44051886],0.29972,0.519255
[ 0.6574921   4.85636854  4.31704235  0.94751394  4.25160074],0.46626,0.519357
[ 3.08222151  3.52552485  1.2109828   3.53706026  4.39099789],0.933983,0.519382
[ 2.03865719  1.17861569  5.95029879  5.714221    1.60584807],0.366884,0.519287
[ 5.19682837  5.74124384  4.15841961  2.67974901  3.78759503],0.515324,0.519373
[ 2.11912251  5.46361542  5.95867395  2.61203623  3.84518099],0.465898,0.519339
[ 0.88529521  3.41205049  2.41758204  0.73060292  1.05611098],0.528825,0.519357
[ 2.695925    5.39536047  1.57992482  4.62370539  4.87542677],0.526303,0.519402
[ 6.00130939  1.09271491  0.26824379  5.38619041  1.11268222],0.291003,0.519368
[ 2.64896941  2.96578598  0.68276477  3.34326053  4.50447941],0.776683,0.519379
[ 5.16148949  0.76670378  5.69579268  6.20850992  5.56447029],0.257745,0.519255
[ 4.00849915  1.26038241  1.42461169  0.78617662  5.92628622],0.40017,0.519334
[ 6.27989292  2.02096748  0.61248457  1.02390647  2.46261549],0.375796,0.51937
[ 5.55860233  1.56138635  3.59567189  1.30161202  1.74051321],0.542249,0.519309
[ 2.19590497  2.1882112   4.70327663  2.07158732  1.84832776],0.877576,0.519301
[ 6.16183615  2.52605486  1.32203591  5.79919004  0.8317284 ],0.327073,0.519369
[ 4.99978209  3.85576916  4.82450867  6.12582493  5.71695566],0.330984,0.51934
[-0.22576398  1.4022845   3.72274303  5.02836084  5.08222723],0.371326,0.519307
[ 2.03329921  2.17267299  1.58571458  4.22505617  4.07743073],0.886462,0.519359
[ 3.46321034  0.72900075  4.92391777  4.13645411  4.80243492],0.537237,0.519264
[ 6.12926102  3.89045668  5.14785004  3.87586093  1.24558365],0.415912,0.519324
[ 1.61282504  1.19657326  1.43822873  2.72827029  2.44345641],0.769272,0.519343
[ 5.19597244  0.16886841  3.98854923  1.92802536  3.21661973],0.499728,0.519276
[ 5.00324011  2.4337852   6.03120184  2.68068671  2.99462223],0.536949,0.519286
[ 5.84748316  4.43715811  5.13059425  1.26903236 -0.23051685],0.3017,0.519333
