Inputs,"f(x,y)","f*(x,y)"
[ 10.77999973  26.76000023],2.1871,2.00982
[ 18.98999977  -0.51999998],1.03686,2.00983
[-11.38000011   3.94000006],1.99511,2.00982
[-29.55999947  48.56000137],1.5164,2.00982
[ 30.48999977 -12.68999958],3.39961,2.00982
[ 34.99000168 -29.87999916],0.293587,2.00982
[ 31.79999924  -1.45000005],0.377235,2.00983
[-34.79999924 -15.        ],1.77585,2.00982
[-30.62999916 -37.86000061],1.72476,2.00982
[  5.78000021 -30.72999954],3.62668,2.00983
[ 37.49000168  39.22000122],3.36686,2.00982
[  9.30000019 -24.68000031],0.699847,2.00982
[ -5.96000004  28.68000031],1.75901,2.00982
[ 13.84000015  37.08000183],0.414692,2.00982
[-49.02000046 -42.5       ],3.95069,2.00982
[ 32.83000183  10.30000019],1.57536,2.00983
[-27.44000053   2.32999992],1.92896,2.00982
[-29.87000084  43.75      ],2.57113,2.00982
[-18.47999954   0.73000002],1.2385,2.00982
[ 16.51000023  22.70000076],2.01186,2.00982
[  1.37        19.07999992],2.44254,2.00982
[-31.62000084  33.43000031],1.56335,2.00982
[ 34.15999985  33.22999954],1.7225,2.00982
[-46.56000137 -27.28000069],3.20179,2.00982
[ 28.07999992 -33.54999924],1.78101,2.00982
[ -7.96000004  27.10000038],0.872522,2.00982
[-43.13999939  -9.82999992],1.89992,2.00982
[ -7.26000023  12.36999989],1.65875,2.00982
[ 38.84999847  -2.08999991],1.28469,2.00983
[ 42.27999878  -3.0999999 ],0.466968,2.00983
[ 0.44999999  8.06000042],1.45653,2.00982
[ 20.22999954  31.48999977],1.80923,2.00982
[-12.60000038  14.15999985],1.48375,2.00982
[-22.80999947 -39.29999924],0.635896,2.00983
[ -1.46000004 -45.75      ],1.92374,2.00983
[ 24.84000015   9.52000046],1.98354,2.00983
[ 22.51000023 -32.66999817],0.378608,2.00982
[-29.31999969 -12.28999996],2.06667,2.00982
[  8.67000008 -25.46999931],-0.0625347,2.00982
[ 32.68999863  33.72000122],2.30514,2.00982
[-21.52000046 -32.77000046],3.89206,2.00983
[ 10.01000023  11.52000046],3.06561,2.00982
[ -4.34000015  39.93000031],1.74823,2.00982
[ 32.93000031  35.47000122],3.14874,2.00982
[ 37.08000183 -27.56999969],0.981814,2.00982
[-13.86999989 -11.98999977],1.83039,2.00982
[ 44.38999939  43.79000092],1.93138,2.00982
[ 48.36000061  -4.71000004],2.30124,2.00983
[-35.97000122  11.27000046],0.541479,2.00982
[ 10.60999966  -5.09000015],1.34378,2.00982
[ 7.96999979  2.1400001 ],2.67052,2.00983
[ 30.39999962  -4.69999981],2.31199,2.00983
[-49.65000153  18.65999985],0.501595,2.00983
[-34.95999908  48.45000076],2.31549,2.00982
[ 46.86000061 -21.57999992],2.38996,2.00982
[-33.84000015 -36.06000137],2.09854,2.00982
[-25.54999924 -42.20999908],0.76389,2.00983
[-17.68000031  27.73999977],0.137938,2.00982
[ 40.20000076 -40.09999847],1.38705,2.00982
[ 11.68000031 -44.43999863],2.40027,2.00983
[ 10.73999977 -20.15999985],2.01597,2.00982
[-31.45000076  11.69999981],1.05236,2.00982
[ 39.43000031  12.22999954],1.60126,2.00983
[ 24.60000038 -46.83000183],3.32561,2.00982
[ -8.80000019 -35.16999817],1.68282,2.00983
[ 30.44000053 -23.80999947],2.92871,2.00982
[-48.         -26.64999962],1.87739,2.00982
[ 12.51000023 -12.38000011],2.78842,2.00982
[ 37.18999863 -41.41999817],1.10819,2.00982
[ 13.25        39.81999969],3.05193,2.00982
[-13.89999962 -14.06999969],2.47331,2.00982
[-29.54999924 -12.30000019],1.5059,2.00982
[-10.47000027   5.9000001 ],2.99747,2.00982
[ 41.72000122  34.58000183],0.437586,2.00982
[-16.37999916  38.47999954],1.52064,2.00982
[-38.52999878  35.63000107],0.753253,2.00982
[-26.56999969  38.97999954],2.77891,2.00982
[ 36.47000122  -3.74000001],0.460341,2.00983
[ 16.84000015 -20.31999969],1.80219,2.00982
[-5.17000008  6.19999981],0.107089,2.00982
[ 26.17000008 -18.97999954],1.61556,2.00982
[ 32.59999847  49.31999969],0.848799,2.00982
[ 19.72999954  40.75999832],1.87564,2.00982
[-38.13000107  16.64999962],2.70153,2.00983
[ 14.10999966  36.97999954],3.70635,2.00982
[-39.36999893  34.54000092],3.38809,2.00982
[-39.38000107   0.97000003],3.7629,2.00982
[  1.54999995 -27.93000031],3.79484,2.00983
[  6.92999983  19.46999931],1.86543,2.00982
[-11.53999996  20.06999969],0.281822,2.00982
[-16.04000092  -8.77999973],0.0932688,2.00982
[-38.81999969  20.25      ],3.86227,2.00983
[ 10.81000042 -32.06999969],0.989838,2.00982
[-11.57999992  33.33000183],3.18216,2.00982
[ -6.86000013  39.52999878],2.58885,2.00982
[-14.15999985  -1.69000006],3.46124,2.00982
[ 27.64999962  31.87999916],2.83603,2.00982
[-36.34000015 -18.93000031],2.44617,2.00982
[ 23.27000046 -28.60000038],2.28845,2.00982
[-26.37999916  16.37000084],1.16341,2.00983
[-36.38999939  33.34999847],2.06312,2.00982
[ 13.97000027 -15.72999954],2.51266,2.00982
[ -0.37       -27.70000076],3.84541,2.00983
[-28.42000008 -23.62999916],2.62847,2.00982
[-11.68999958  22.51000023],2.18582,2.00982
[ 44.77999878  19.95000076],1.15775,2.00983
[-13.19999981   5.32000017],3.05575,2.00982
[-24.84000015  15.94999981],2.08271,2.00983
[ 44.84000015 -32.68000031],0.0635678,2.00982
[-39.97999954  -5.67000008],0.836785,2.00982
[-32.47999954  -8.97999954],2.87906,2.00982
[ -4.80000019 -28.14999962],3.86884,2.00983
[ 16.52000046  29.09000015],1.97436,2.00982
[-34.93999863 -26.89999962],2.84166,2.00982
[-12.40999985   4.23999977],1.09489,2.00982
[-46.88000107   5.40999985],0.954276,2.00982
[  7.73999977 -33.72000122],1.72485,2.00983
[ 18.36000061  23.20000076],0.693037,2.00982
[ 5.34000015  9.11999989],1.3486,2.00982
[-17.86000061  38.41999817],2.40937,2.00982
[ 34.04000092 -31.07999992],2.7414,2.00982
[ 20.82999992   5.21999979],3.00953,2.00983
[-47.45999908  -0.77999997],3.76217,2.00982
[ -2.06999993  20.09000015],1.76572,2.00982
[ 21.43000031  41.52999878],0.972345,2.00982
[-16.70999908 -35.06000137],3.93754,2.00983
[-23.52000046 -12.97000027],2.76696,2.00982
[ 33.86000061   3.83999991],2.76734,2.00983
[  2.71000004 -24.17000008],2.00155,2.00983
[ 46.84000015  35.36999893],0.211468,2.00983
[-46.93000031 -20.79999924],2.64107,2.00982
[-30.64999962  -3.13000011],1.4272,2.00982
[-37.86999893  12.78999996],3.52575,2.00982
[  1.72000003  48.11000061],1.75457,2.00982
[ 44.43999863  24.39999962],2.24567,2.00983
[ 47.79999924   1.90999997],3.21048,2.00983
[ 26.69000053  -7.82999992],2.99164,2.00982
[  7.67000008 -48.18000031],1.59829,2.00983
[  6.78999996  17.04000092],1.71658,2.00982
[ -1.25       -36.11999893],2.3335,2.00983
[-15.77999973   1.5       ],3.48455,2.00982
[-41.81000137   5.23000002],1.75394,2.00982
[ 26.59000015  16.42000008],3.24452,2.00983
[ 34.91999817 -47.63999939],3.60601,2.00982
[ 4.42000008  3.93000007],3.5227,2.00982
[ -0.87        21.56999969],2.3023,2.00982
[  7.19000006 -18.17000008],1.53468,2.00982
[-29.09000015 -19.        ],2.61171,2.00982
[-23.55999947  38.66999817],2.00022,2.00982
[ 45.31999969   8.39000034],1.18666,2.00983
[  6.88000011  41.04999924],2.0106,2.00982
[ 21.21999931  37.70999908],3.62832,2.00982
[-15.22000027  21.45000076],2.05547,2.00982
[ 32.81000137   1.24000001],1.03994,2.00983
[ -6.57999992 -41.31000137],2.04977,2.00983
[ 44.36000061 -17.62000084],1.37873,2.00982
[ -0.08        22.77000046],3.44291,2.00982
[  3.22000003 -37.15999985],0.0741052,2.00983
[ 45.29000092  47.47999954],0.79911,2.00982
[ 43.33000183   0.2       ],2.46878,2.00983
[-46.22999954  21.13999939],0.823096,2.00983
[  9.06999969 -29.59000015],2.88208,2.00982
[-18.25        -1.88999999],0.704283,2.00982
[-9.02000046  5.23999977],1.0376,2.00982
[ 18.29000092  18.35000038],0.0189292,2.00982
[ 43.68999863  48.63000107],1.51052,2.00982
[ 14.02000046  20.19000053],0.73359,2.00982
[ 11.10000038  41.22000122],1.85616,2.00982
[  5.01999998 -27.52000046],1.05278,2.00983
[ 49.93000031 -31.29999924],2.22537,2.00982
[-18.06999969  18.72999954],2.59634,2.00982
[ 32.70000076 -16.63999939],2.73799,2.00982
[ 38.56999969 -16.04000092],3.03876,2.00982
[ 38.77999878 -40.36999893],0.328139,2.00982
[-24.65999985 -19.76000023],0.923291,2.00982
[-35.84999847   2.02999997],1.12638,2.00982
[-44.          30.68000031],3.19355,2.00983
[-19.17000008  15.34000015],0.493123,2.00982
[ 43.56000137 -46.66999817],0.372292,2.00982
[  0.25       -17.20000076],2.58318,2.00983
[ 38.81999969 -22.27000046],3.255,2.00982
[ -1.98000002 -36.15000153],2.22948,2.00983
[ -3.54999995  30.67000008],3.68532,2.00982
[ 18.61000061   4.69000006],2.38341,2.00983
[ 33.72999954  31.04000092],2.7624,2.00982
[-34.54999924 -44.02999878],3.02107,2.00982
[ 19.92000008 -43.22000122],1.32508,2.00982
[-12.97999954 -43.49000168],1.99925,2.00983
[-21.5         44.38999939],3.88029,2.00982
[ 12.34000015  43.18999863],2.01586,2.00982
[-11.22999954  -1.84000003],0.576086,2.00982
[ 45.84000015 -26.85000038],2.71502,2.00982
[ 45.04000092  45.29000092],1.9973,2.00982
[-49.40999985  24.76000023],0.658012,2.00983
[-12.92000008 -37.04999924],0.949242,2.00983
[ -6.26999998  49.84000015],1.64273,2.00982
[ 22.87999916 -41.90000153],2.71435,2.00982
[ 13.28999996 -31.55999947],2.05228,2.00982
[-38.36999893 -47.72000122],1.14581,2.00982
[-31.29000092  23.95999908],2.18368,2.00982
[-12.07999992  22.56999969],2.99886,2.00982
[-27.79000092  -2.3900001 ],1.95934,2.00982
[-34.13999939  -0.22      ],2.00451,2.00982
[  9.14000034 -35.08000183],1.92324,2.00982
[-13.02000046  22.85000038],1.26456,2.00982
[ 14.32999992  41.06999969],2.01997,2.00982
[  5.90999985 -48.27000046],1.96606,2.00983
[-47.88999939 -13.18000031],2.70494,2.00982
[ 23.51000023 -19.96999931],1.24597,2.00982
[-10.22000027 -41.13000107],1.87907,2.00983
[ 13.67000008 -12.17000008],2.10267,2.00982
[ 35.40000153  29.63999939],1.65185,2.00982
[  1.33000004 -48.77000046],3.01022,2.00983
[-23.46999931 -20.73999977],0.408316,2.00982
[-45.90000153 -47.95999908],2.82127,2.00982
[  8.14999962  28.37000084],1.63476,2.00982
[ 45.20000076 -32.02000046],3.48476,2.00982
[-36.02000046  34.72000122],1.19409,2.00982
[-10.39000034  32.65000153],2.57954,2.00982
[-45.34000015  29.21999931],2.12001,2.00983
[ 41.25999832  -9.60999966],2.09357,2.00983
[ 26.54000092  -8.84000015],3.45851,2.00982
[ 15.65999985 -25.77000046],0.369924,2.00982
[ -5.88000011 -41.36000061],1.64742,2.00983
[ -8.06000042  10.34000015],3.45341,2.00982
[ 44.54999924  37.13000107],0.0953928,2.00982
[ 26.29000092 -28.81999969],1.51513,2.00982
[-42.24000168  49.97999954],0.693419,2.00982
[-18.44000053 -27.53000069],1.86066,2.00983
[-14.48999977  11.23999977],3.50877,2.00982
[ 41.93000031 -47.18000031],3.6866,2.00982
[ 24.47999954  14.        ],2.52699,2.00983
[ 23.19000053 -36.47999954],1.70048,2.00982
[ 30.70999908  27.02000046],2.91024,2.00982
[-10.09000015 -12.35000038],2.05577,2.00982
[-26.98999977  -1.25999999],3.71951,2.00982
[ 7.78999996  4.01000023],3.08095,2.00983
[  2.50999999 -47.74000168],0.742385,2.00983
[ 25.85000038 -31.09000015],1.63867,2.00982
[-47.25       -16.65999985],1.77427,2.00982
[ -6.11000013 -13.10000038],3.99959,2.00983
[-48.72000122   8.56000042],4.07707,2.00982
[  7.88000011 -18.06999969],2.52834,2.00982
[ 22.07999992 -25.30999947],0.0612432,2.00982
[ 20.57999992 -47.63000107],0.649638,2.00982
[ 18.55999947  15.90999985],0.077776,2.00983
[  6.57999992 -28.68000031],2.06882,2.00983
[-9.23999977 -9.09000015],3.21637,2.00982
[ 14.76000023  29.67000008],0.406926,2.00982
[-47.00999832  40.36000061],2.74428,2.00982
[ 31.93000031   1.59000003],1.40939,2.00983
[-43.47000122  30.5       ],1.38619,2.00983
[-10.          2.1099999],2.66777,2.00982
[  0.75       -36.90000153],1.24072,2.00983
[ -3.6500001   18.23999977],1.27181,2.00982
[-33.52000046   4.92999983],2.05224,2.00982
[-17.54999924  44.18999863],3.14738,2.00982
[-33.91999817 -45.38999939],3.09956,2.00982
[ 5.59000015 -4.40999985],2.21369,2.00982
[-49.77000046  45.29999924],3.05075,2.00982
[-13.32999992   5.63999987],1.53571,2.00982
[-24.67000008  24.68000031],3.28877,2.00982
[ 44.95000076 -36.18999863],2.12471,2.00982
[ 41.29000092  43.25999832],1.47881,2.00982
[ -1.51999998 -43.77000046],1.50136,2.00983
[-28.94000053  19.77000046],1.2701,2.00983
[ -6.88999987  25.47999954],2.04627,2.00982
[ 32.59000015  14.68999958],1.74875,2.00983
[ 35.31000137  49.40000153],0.152172,2.00982
[ 17.84000015 -19.23999977],1.88463,2.00982
[  0.37       -13.56000042],3.74621,2.00983
[ 30.45000076 -14.27999973],2.59105,2.00982
[ -6.82999992  26.75      ],1.74033,2.00982
[ 43.38000107 -19.94000053],1.20591,2.00982
[-29.95000076  48.75999832],2.25157,2.00982
[-23.67000008  39.34999847],0.577849,2.00982
[ 41.45000076 -34.36000061],1.22062,2.00982
[ 30.89999962 -49.18000031],2.63133,2.00982
[ 4.51999998 -0.74000001],3.63864,2.00983
[ 49.22000122  19.86000061],1.83888,2.00983
[-33.45999908 -29.14999962],2.15481,2.00982
[ -4.53999996 -36.13999939],2.25922,2.00983
[-13.03999996  28.95000076],1.92882,2.00982
[ 22.60000038 -46.56999969],1.9964,2.00982
[ 24.28000069 -33.08000183],0.807774,2.00982
[ 22.62000084  -6.44000006],1.64877,2.00982
[ 30.34000015  44.61000061],2.90894,2.00982
[ 45.50999832  10.71000004],-0.0400325,2.00983
[ 13.35000038  -2.78999996],1.57038,2.00983
[ 10.07999992 -49.38999939],1.63898,2.00983
[ 31.70999908 -30.47999954],0.096317,2.00982
[ 46.81000137  47.63999939],3.64127,2.00982
[ 46.77999878  39.86999893],-0.0453737,2.00982
[-36.83000183  18.28000069],0.0668538,2.00983
[ 36.54000092  48.31000137],2.06051,2.00982
[-18.37999916  49.72999954],3.00766,2.00982
[ 48.27999878 -18.03000069],2.68384,2.00982
[ 12.94999981  35.74000168],1.58848,2.00982
[-27.62999916 -37.25      ],0.326058,2.00982
[-43.         -20.04000092],3.52018,2.00982
[ 29.47999954 -40.81999969],2.69718,2.00982
[ -3.75999999  30.44000053],0.678473,2.00982
[-41.90000153  18.56999969],0.947294,2.00983
[-2.51999998  3.23000002],3.65757,2.00982
[  6.53000021 -19.05999947],1.71015,2.00982
[-34.22999954  29.01000023],2.02237,2.00982
[-48.02000046  43.20000076],2.63693,2.00982
[-27.55999947   7.69000006],3.13266,2.00982
[ 39.15999985  -5.6500001 ],3.61483,2.00983
[-43.97999954 -42.22999954],3.72092,2.00982
[ 41.11999893  -6.53000021],3.11306,2.00983
[ 20.75        48.56999969],2.41998,2.00982
[ 33.31999969 -14.21000004],1.24163,2.00982
[ 33.93999863  11.81000042],1.32685,2.00983
[ 15.09000015  35.99000168],2.67633,2.00982
[-7.25        8.52000046],1.25446,2.00982
[ 15.36999989  -7.38999987],1.62496,2.00982
[ 19.05999947 -25.95999908],1.79273,2.00982
[-34.93000031  33.09999847],0.301248,2.00982
[ 22.94000053  36.22000122],1.98512,2.00982
[ -3.24000001 -36.65999985],0.990748,2.00983
[ -9.72000027  29.48999977],1.333,2.00982
[ 37.16999817  28.23999977],3.73029,2.00983
[ 36.70000076  28.57999992],2.05699,2.00983
[-30.26000023  24.43000031],1.76942,2.00982
[ 28.11000061 -46.91999817],0.87473,2.00982
[ 16.63999939  14.53999996],1.89454,2.00983
[-38.61999893 -44.24000168],2.14796,2.00982
[ -0.57999998  45.50999832],1.12742,2.00982
[ 20.60000038 -20.01000023],3.10673,2.00982
[-22.17000008 -37.20999908],3.75209,2.00983
[ 42.33000183  -6.05000019],4.07821,2.00983
[ 10.52000046  11.27999973],3.5218,2.00982
[ 38.22999954 -11.32999992],0.791364,2.00982
[-30.69000053  40.86000061],1.59639,2.00982
[ 0.49000001 -1.03999996],2.18345,2.00982
[  6.         -15.21000004],0.945989,2.00982
[-24.78000069 -14.60000038],1.8392,2.00982
[  7.90999985 -22.67000008],3.02001,2.00982
[-47.70999908  32.54999924],0.206446,2.00983
[-44.68000031   7.65999985],1.59597,2.00982
[-20.86000061 -17.95999908],4.00064,2.00982
[-45.5        -46.88000107],0.0469214,2.00982
[ 45.74000168  34.95000076],3.13418,2.00983
[ 32.40999985 -16.        ],0.146799,2.00982
[-14.84000015 -15.90999985],3.23063,2.00982
[ 16.5         -7.80000019],2.12655,2.00982
[ 39.61999893 -44.18999863],2.46867,2.00982
[ 45.99000168  32.29999924],1.77718,2.00983
[-17.04999924 -48.36999893],1.91402,2.00983
[ -5.15999985 -32.70000076],0.00507882,2.00983
[  3.36999989 -39.18000031],1.94889,2.00983
[-24.04000092  30.34000015],4.0682,2.00982
[-18.97999954  31.64999962],1.49911,2.00982
[  1.15999997  35.13000107],1.24099,2.00982
[ 41.54999924 -31.52000046],1.90188,2.00982
[ 9.75  6.75],1.66286,2.00983
[ -5.48999977 -21.45000076],1.26425,2.00983
[ 28.01000023 -47.50999832],2.70222,2.00982
[ 21.93000031 -41.74000168],1.55436,2.00982
[-33.15000153 -36.        ],1.81219,2.00982
[-26.55999947  -6.21999979],0.172529,2.00982
[ 42.68000031   0.52999997],3.21235,2.00983
[ 47.24000168  20.81999969],2.82375,2.00983
[ 35.41999817  40.54000092],1.95919,2.00982
[-15.35000038 -47.54000092],0.319351,2.00983
[-49.56000137  37.43999863],1.35567,2.00982
[-15.94999981 -20.42000008],3.48947,2.00982
[-21.55999947  49.88000107],3.32112,2.00982
[-38.70999908  21.18000031],3.01228,2.00983
[-10.43999958 -24.34000015],1.90176,2.00983
[ 20.80999947  -4.30999994],3.27448,2.00983
[  7.03999996 -38.97999954],2.82792,2.00983
[-18.10000038 -13.59000015],1.76734,2.00982
[-36.25999832  27.20999908],0.562748,2.00982
[ -7.80999994 -17.60000038],1.31885,2.00983
[ 25.90999985  -6.40999985],0.412181,2.00982
[-11.51000023  16.45999908],0.878351,2.00982
[-49.06999969   2.67000008],1.33741,2.00982
[ 22.37999916 -13.38000011],0.263686,2.00982
[ 24.96999931  39.31000137],0.528132,2.00982
[  0.66000003 -13.15999985],-0.0342153,2.00983
[  7.07000017  22.22999954],3.21023,2.00982
[-15.76000023  13.07999992],0.235943,2.00982
[-33.25       -13.85000038],0.994325,2.00982
[-36.31000137  12.07999992],2.00557,2.00982
[ 21.37000084  35.00999832],3.02451,2.00982
[ -7.82999992 -36.43999863],1.87991,2.00983
[  6.1500001  -29.35000038],1.22652,2.00983
[-40.58000183 -25.63999939],1.46811,2.00982
[-26.29999924  24.17000008],1.98943,2.00982
[ -3.6099999   43.83000183],2.59736,2.00982
[ 20.5         45.75999832],1.58366,2.00982
[ 43.75       -33.22999954],1.88543,2.00982
[-46.52999878 -45.54999924],1.1403,2.00982
[-36.88999939  29.59000015],3.41729,2.00982
[ -0.95999998 -36.25999832],2.02963,2.00983
[ 37.40999985 -46.95999908],3.19668,2.00982
[ 26.65999985  24.29999924],2.31639,2.00982
[-45.83000183  -3.97000003],3.87998,2.00982
[-15.60999966 -15.18999958],1.05854,2.00982
[ 24.93000031 -29.81999969],3.37008,2.00982
[ 42.22999954  14.67000008],1.69085,2.00983
[-26.64999962 -11.48999977],0.662541,2.00982
[ 38.61000061  29.10000038],1.94988,2.00983
[-3.68000007  9.5       ],1.97102,2.00982
[ 34.83000183  24.80999947],2.708,2.00983
[-19.94000053  26.98999977],2.85502,2.00982
[ 17.94000053 -14.82999992],2.86837,2.00982
[-12.19999981  13.34000015],4.06214,2.00982
[-30.86000061 -24.45000076],2.50841,2.00982
[-17.89999962  -6.23999977],3.7729,2.00982
[-46.72999954 -20.25      ],3.46892,2.00982
[-8.98999977 -3.99000001],0.149717,2.00982
[-49.11999893 -19.28000069],2.10917,2.00982
[-48.34000015 -25.97999954],0.818747,2.00982
[-34.43000031 -35.27999878],1.3954,2.00982
[  4.75        33.54000092],1.34537,2.00982
[ 17.72999954 -29.15999985],1.75253,2.00982
[-15.98999977 -24.28000069],2.28799,2.00983
[ 33.27999878  44.29999924],0.485569,2.00982
[-37.00999832   0.25      ],2.10415,2.00982
[  9.13000011 -26.36000061],2.03678,2.00982
[ 17.12999916  15.5       ],2.40444,2.00983
[-10.39999962 -21.62999916],2.05873,2.00983
[-13.18999958  26.51000023],2.17788,2.00982
[  1.65999997 -19.42000008],1.79892,2.00983
[ 21.90999985  29.57999992],1.33413,2.00982
[ 22.84000015  38.84999847],2.35455,2.00982
[-39.63000107 -40.27999878],2.68526,2.00982
[ 14.98999977   0.77999997],3.30098,2.00983
[ 22.55999947 -21.01000023],2.66146,2.00982
[ 32.72999954 -27.55999947],0.0905591,2.00982
[ -2.29999995 -38.70999908],1.89701,2.00983
[ 26.52000046 -45.52000046],1.32307,2.00982
[ 37.45999908  -6.51999998],0.469471,2.00983
[-12.85000038 -36.31999969],1.81365,2.00983
[ 35.04999924  48.97000122],2.76185,2.00982
[-12.10999966  34.13000107],1.39554,2.00982
[-27.48999977  26.31999969],1.49751,2.00982
[ 29.29000092 -40.99000168],1.89887,2.00982
[-47.38999939   1.29999995],0.204889,2.00982
[ 38.36000061  12.98999977],2.94357,2.00983
[ 10.38000011  35.43999863],1.3274,2.00982
[-40.70999908 -22.13999939],3.02059,2.00982
[ 33.54999924 -12.88000011],2.85602,2.00982
[ 46.06999969  10.        ],1.45384,2.00983
[ 29.89999962  48.72999954],2.68375,2.00982
[-19.62000084  -4.3499999 ],2.99073,2.00982
[-26.77000046  45.65000153],1.98365,2.00982
[  6.32000017 -26.12999916],2.72844,2.00982
[-17.54000092  -2.75      ],2.55125,2.00982
[ 11.35000038 -32.52000046],2.60802,2.00982
[-46.29999924  13.55000019],2.43289,2.00982
[ 39.68999863   2.24000001],1.60434,2.00983
[ 20.42000008 -21.48999977],2.40659,2.00982
[ 15.81000042 -42.27999878],3.1346,2.00982
[  2.49000001  44.02999878],1.00416,2.00982
[-6.23000002  7.59000015],1.81525,2.00982
[ 25.89999962  -0.16      ],1.65451,2.00983
[  7.92000008  17.13999939],1.637,2.00982
[-13.23999977 -40.52000046],1.18066,2.00983
[  5.82999992 -10.67000008],3.68877,2.00982
[ 40.49000168  15.42000008],0.881142,2.00983
[  1.76999998 -10.84000015],2.14095,2.00983
[ 45.36999893  10.27000046],1.86569,2.00983
[ 27.75        18.68000031],1.68346,2.00983
[ -8.63000011 -17.09000015],2.45576,2.00983
[-17.12000084 -38.90999985],1.80674,2.00983
[ 46.47999954 -24.5       ],1.11712,2.00982
[ 33.54000092  26.68000031],1.89792,2.00983
[-16.25       -31.78000069],2.54015,2.00983
[-33.99000168 -45.72999954],2.49957,2.00982
[ 43.31000137   1.12      ],3.9783,2.00983
[-19.43000031 -33.70999908],2.11349,2.00983
[  7.86999989 -39.74000168],1.67667,2.00983
[-15.43999958  40.02999878],0.210371,2.00982
[ 26.61000061  10.65999985],4.01803,2.00983
[-29.60000038 -49.38000107],3.01604,2.00983
[ 33.02000046 -36.79000092],3.35775,2.00982
[-16.73999977  11.28999996],0.609764,2.00983
[-28.34000015   3.96000004],2.56073,2.00982
[-11.35999966   6.57999992],2.31679,2.00982
[ -7.46999979  42.41999817],0.794627,2.00982
[-41.70999908 -30.5       ],3.83125,2.00982
[ -5.94000006  11.57999992],2.11805,2.00982
[ 34.49000168 -22.23999977],1.65356,2.00982
[-15.81000042   7.01999998],2.334,2.00982
[ 27.65999985  -5.46000004],2.96049,2.00983
[ 30.93000031  15.64999962],1.89599,2.00983
[-44.25999832  49.68000031],-0.0209495,2.00982
[ 32.81999969 -18.34000015],1.25658,2.00982
[ 40.40999985  21.54999924],1.46993,2.00983
[ 36.68000031 -32.31999969],1.52364,2.00982
[ 34.31000137 -39.41999817],0.262038,2.00982
[ 20.88999939   9.52999973],1.67817,2.00983
[ 30.52000046 -29.78000069],0.574254,2.00982
[ 41.54000092 -15.14000034],2.3929,2.00982
[  2.52999997  45.25999832],0.509014,2.00982
[  7.67999983 -20.29000092],3.97114,2.00982
[ -5.67000008  36.86000061],2.83099,2.00982
[ 39.81000137 -32.38000107],0.331783,2.00982
[-28.02000046  44.52000046],2.58934,2.00982
[-14.59000015 -21.23999977],2.05104,2.00982
[ 35.79999924  49.93000031],1.0363,2.00982
[-26.67000008   5.44999981],3.23363,2.00982
[ 7.63000011  4.78000021],2.1178,2.00983
[-33.34000015   8.60000038],4.06435,2.00982
[  3.42000008  23.30999947],1.04891,2.00982
[-24.63999939  33.15000153],0.520387,2.00982
[-42.         -20.85000038],0.0695191,2.00982
[-27.30999947  27.52000046],0.376182,2.00982
[ 23.40999985  20.14999962],3.82814,2.00983
[ 25.52000046  -9.77000046],2.09384,2.00982
[-41.33000183  39.24000168],3.38805,2.00982
[ 12.97000027  27.57999992],2.25905,2.00982
[-42.63000107 -27.54000092],3.98586,2.00982
[-15.39999962 -38.25      ],0.927683,2.00983
[-32.18000031  -5.90999985],2.74072,2.00982
[-29.05999947  -2.68000007],2.32175,2.00982
[  4.80000019 -26.26000023],1.14763,2.00983
[-25.53000069   2.76999998],2.39442,2.00982
[-14.82999992  47.75999832],2.96933,2.00982
[ 29.35000038 -26.22999954],2.16117,2.00982
[-13.38000011 -21.15999985],2.99047,2.00983
[  3.0999999   10.68999958],0.960292,2.00982
[ 29.36000061 -26.01000023],2.38267,2.00982
[-37.08000183 -31.82999992],1.45569,2.00982
[-24.89999962  -0.27000001],2.3753,2.00982
[-45.81000137   3.48000002],0.0353257,2.00982
[-15.64999962  42.29000092],0.229791,2.00982
[ -3.18000007 -48.29000092],1.8885,2.00983
[ 49.74000168 -12.31000042],2.53436,2.00983
[ 48.84999847 -25.37000084],2.74542,2.00982
[-20.88999939  -2.29999995],1.72455,2.00982
[-18.29000092  46.72000122],0.20945,2.00982
[-14.94999981 -20.26000023],1.18965,2.00982
[-30.36000061 -37.97999954],2.9855,2.00982
[  7.03000021  42.40000153],4.02825,2.00982
[-10.14999962 -22.84000015],0.987129,2.00983
[ 38.36999893 -21.30999947],2.64651,2.00982
[ 45.34000015   9.40999985],1.86122,2.00983
[ 44.04000092  23.69000053],1.5515,2.00983
[ 38.68000031 -46.75999832],2.89965,2.00982
[ 44.59000015 -11.31999969],0.320924,2.00983
[-14.85000038  48.13999939],2.2732,2.00982
[ 1.79999995  9.06999969],2.51954,2.00982
[ 19.12999916  -5.17000008],2.46478,2.00982
[-43.72999954  33.93999863],1.92104,2.00982
[-32.47000122  21.70000076],2.08338,2.00983
[ 33.93000031 -33.24000168],0.71307,2.00982
[-16.35000038  45.04999924],3.89492,2.00982
[ 42.84999847   1.38999999],0.972475,2.00983
[ 46.88999939 -22.14999962],1.31013,2.00982
[-30.54000092 -27.73999977],3.3975,2.00982
[ 39.90000153 -26.76000023],1.94815,2.00982
[-43.15999985 -27.57999992],2.83127,2.00982
[ -5.80999994 -28.12000084],0.232153,2.00983
[-20.84000015   5.61999989],3.79179,2.00982
[ 5.92000008 -2.53999996],1.96536,2.00982
