Inputs,"f(x,y)","f*(x,y)"
[ 0.63187772  3.4990983   1.07284451  3.54746771  3.21063852],0.670461,0.54506
[ 6.24474239  4.50700235  3.50611258  5.00843191  1.2880981 ],0.399681,0.545048
[-0.07955865  0.8833313   2.99333191  4.86872435  0.1140369 ],0.324834,0.545085
[ 1.39431596  6.18062544  1.75121772 -0.19273114  1.80042994],0.323765,0.545025
[ 1.28498816  1.95029342  2.92973566  0.87843305  5.64005136],0.487353,0.545091
[ 1.16348743  0.32954919  1.47826445  6.2103138   5.17695427],0.304275,0.545133
[ 0.31860855  3.89564538  0.11015117  0.19960409 -0.22611327],0.252568,0.545024
[ 0.60104263  3.4182117   5.94655848  4.82878494  2.52639866],0.43139,0.545049
[ 5.64928293  2.3698597   3.03753471  4.2320137  -0.04701762],0.430675,0.545071
[ 4.76711321  2.89071798  2.07541108  2.05746484  3.9916923 ],0.920698,0.545079
[-0.12554938  0.05949504  1.73636782  2.78711891  4.10652113],0.380487,0.545108
[ 0.26355371  0.11747468  0.62336963  5.08368635  6.31061363],0.239536,0.545133
[ 0.844675    5.16341877  0.55888277  0.23572382  1.04891527],0.315131,0.545024
[ 4.50501299  5.40019846  5.38255453  2.02289534  0.18148758],0.362301,0.545026
[-0.13524848  1.79411113  1.83243084  1.15137625  3.33038926],0.472283,0.545074
[ 5.73343229  6.15330172  0.0384618   4.67431688  1.26687658],0.270323,0.545039
[ 5.00638247  5.33670044  6.18061018  5.94684362  2.36379766],0.296818,0.545037
[ 5.57077217  4.95831633  2.47812891  0.00719524  2.82967472],0.404824,0.545048
[ 3.92620158  0.22125675  4.41547012 -0.24173918  1.17044222],0.339686,0.545073
[ 4.50761557  3.50869203  4.60540485  4.80766487  4.22322083],0.672363,0.545066
[ 3.6667943   1.93796253  1.04988778  4.89616394  1.51499486],0.618194,0.545092
[ 3.48541832  0.72934437  0.46381849  1.06292248  0.01812035],0.339356,0.545076
[ 1.14113665  5.58046675  1.6930213   0.93249208  5.15686417],0.388364,0.545052
[ 5.86217451  4.24272633  3.36861658  5.16109419  4.00090027],0.48675,0.545063
[ 0.73501366  0.70883805  0.80833071  3.29116273  1.49320495],0.443691,0.545095
[ 5.88218975  5.46448994  1.01239204  1.29145205  1.20323896],0.339227,0.54503
[ 2.73616242  5.94026756  1.49461782  5.28498745  4.40806484],0.431318,0.545046
[ 0.24279284  3.59605002 -0.13152342  4.75915003  2.25008774],0.378488,0.545066
[ 4.51673985  4.73723316  3.31396675  6.2210927   5.87450695],0.344171,0.545066
[ 0.16714559  0.84569097  5.65949678  0.96117169  4.22459888],0.328996,0.545081
[ 3.46906471  4.79347229  5.25801134  6.09148264  2.9669795 ],0.433022,0.545044
[ 0.25224948  0.56678635  3.35350823  0.55734992  1.37679434],0.367688,0.545068
[ 4.66828346  3.69267511  5.12138271  4.64410543  5.25548363],0.486535,0.54507
[ 2.49852705  4.58529377  1.88592887  4.97667265  2.45549464],0.757031,0.54505
[ 1.54843676  1.66980708  3.23868084  2.70286918  1.94190681],0.98607,0.545069
[ 0.45522884  5.25014591  6.06640577  1.74480116  4.90162992],0.321197,0.545049
[ 1.32769001  5.24350786  4.25604057  2.89411044  1.97802114],0.646695,0.545034
[ 4.32751131  1.16449034  2.31616759  2.7029624   5.5342598 ],0.584463,0.545106
[ 2.19046545  2.9710331   0.6496653  -0.22871028  0.13077793],0.335151,0.545035
[ 3.37103128  3.60480165  5.29036045  1.45862079  4.29974699],0.675019,0.545064
[ 4.01110458  3.20674038  2.25919199  2.51853895  3.2493484 ],1.44763,0.545066
[ 0.42303982 -0.11406794  3.60518312  1.0358783   2.62081456],0.389015,0.545086
[ 5.06578684  0.67689997  2.3131659   0.54725325 -0.10153842],0.324976,0.545073
[ 4.53681993  1.66132104  0.22771943  4.97177219  0.96942693],0.402406,0.545096
[ 5.03503036  4.30694151 -0.2147734   0.58202511  3.68707252],0.363598,0.545062
[ 5.12900686  4.85874987  5.61396408  1.00144351  1.86234367],0.398265,0.545039
[ 0.07631364  2.66318965  0.89089549  1.96604943  6.22369099],0.33817,0.54509
[ 5.14477777  0.02950845  0.92234504  3.25378466  0.0163564 ],0.315387,0.545103
[ 3.96480942  4.54204178 -0.03934209  5.6548295   2.19433618],0.396141,0.545066
[-0.21126141  1.11550248  2.46027088  5.51273537  0.32252121],0.306395,0.545089
[ 1.56587708  1.33721006  3.52537942  3.71009302  0.86878419],0.660331,0.545074
[ 5.64467669  1.87419224  4.07111311  5.87317467  0.19868408],0.327745,0.545085
[ 1.90926528  3.31106997  2.16079187  5.11079359  4.34341478],0.754663,0.545072
[ 3.29334855  3.90434027  1.6067909   5.36399126  3.0258007 ],0.744378,0.545065
[ 5.47841454 -0.05028941  2.06622028  4.33798313  2.27557993],0.423124,0.545126
[ 4.34794331  1.40979898  4.2970891   4.30331326  2.15822458],0.744306,0.545084
[ 3.86438727  3.01093698  4.17737055  2.95404196  0.67504603],0.797384,0.545049
[ 3.99248171  0.06636415  5.55747318 -0.17505479  2.9680264 ],0.32037,0.545084
[ 2.27545595  3.81035352  3.22890854  3.24951124  1.94347131],1.34906,0.545046
[ 1.50956738  2.38867188  1.07812834  2.60171461  1.2342062 ],0.68656,0.545062
[ 5.10416222  5.53399706  1.67393196  2.15855026  4.2158308 ],0.505219,0.545052
[ 2.91772079  3.32397914  3.05133724  4.55640936  0.22468467],0.656204,0.545055
[ 1.570243    0.32450709  5.51064253  0.42762876  3.16791844],0.368309,0.54508
[ 4.28821945  3.35502195  5.542943    5.79240656  4.99556971],0.39949,0.54507
[-0.23423509  5.29046202  3.95823574  4.42815495  6.14913273],0.297784,0.545053
[ 5.70277166  5.44050741  4.61212015  2.83522034  3.95736599],0.458638,0.545047
[ 2.95493221  4.19090843  3.0932281  -0.11438044  1.88667226],0.575777,0.545042
[ 0.43455058  4.21048832  0.89232004  3.28049493  5.18797112],0.447327,0.545064
[ 5.88704205  5.78703308  1.84021115  4.25673246  1.01201391],0.357409,0.545035
[ 0.13926561  1.43396294  3.16228843  5.64039564  4.5918231 ],0.397327,0.545094
[ 5.14761829  0.26671037  2.42099118  1.58952403  0.08263338],0.358181,0.545088
[ 2.9633038   6.13109636  0.86118191  0.4043287   1.70034337],0.359631,0.545024
[ 3.75905633  3.7191751  -0.10850324  2.29229236  4.73286581],0.519215,0.545076
[ 0.95695323  4.29280472  0.92153352  0.40201956  4.36479092],0.420565,0.545058
[ 0.25743124  0.22045429  0.23957829  2.18444347  3.65707707],0.345252,0.545107
[ 2.17941427  5.85816574  4.89955425  4.85232925  2.8544867 ],0.478398,0.545035
[ 3.01157784  1.04546273  0.13700375  3.97279978  1.87442803],0.520011,0.545104
[ 4.7745862   3.44203973  0.49394679  3.37243366  3.1821847 ],0.675824,0.545073
[ 1.79105985  0.63402349  4.69027901  6.02308035 -0.05086207],0.299731,0.545092
[ 4.60894346 -0.11648401  1.84835577  1.94216692  0.79772896],0.406563,0.545101
[ 0.4051525   0.43948954  5.57076597  1.24503136  5.48875189],0.292637,0.545094
"[  3.97936273e+00   2.26187473e-03  -1.79785699e-01   4.62106037e+00
   5.21917057e+00]",0.306662,0.54514
[ 6.10726929  3.09204102  1.60737789  0.55063927  4.27477884],0.412755,0.545083
[ 0.01865188  6.33599329  2.43079138  5.6839819   1.0804342 ],0.276016,0.545035
[ 5.36440563  2.24972439  1.20409095  2.19582438  5.75145149],0.44256,0.545101
[ 2.57955599  2.3193965   5.41597939  4.69924831  4.20120811],0.632619,0.545073
[ 3.34223557  0.77325028  1.49196815  3.77790022  2.35181952],0.747665,0.545106
[ 2.35226822  5.05153561  4.19435883  4.28364658 -0.22733694],0.432558,0.545033
[ 3.59297276  1.22138608  5.65545464  2.43900394  5.28644037],0.47373,0.545093
[ 4.98853874  3.33015537  5.57811499  4.23273277  5.27393818],0.446421,0.545074
[ 5.30784607  5.78564405  4.67421103  0.39249668  2.09587789],0.35081,0.545034
[ 6.18096399  5.37722254  4.33617973  1.25469673  1.56562865],0.361551,0.545034
[ 0.38312459  4.24406815  1.40382719 -0.07361284  1.38279772],0.357067,0.545033
[ 6.30422688  3.99815512  3.63644147 -0.04890791  5.62172699],0.298609,0.545085
[ 1.15093052  4.57461262  3.67058825  5.51169252  1.46652865],0.499793,0.545044
[-0.17493053  2.70076585  1.27072239  4.39867306  5.21957207],0.399315,0.545083
[ 6.28893948  2.32930732  2.82350206  5.87380409  2.08506608],0.393794,0.545093
[ 6.01796389  3.29400873  6.33320189  4.37137461  4.96246099],0.322199,0.545072
[ 5.13270283  6.20186186  0.44122398  0.32248574  0.19826698],0.241742,0.545014
[ 4.87140322  0.98671854  3.53744435  1.03001106  1.38645124],0.517366,0.545077
[ 2.14973402  3.24893308  4.74980164  4.28884745  0.71620905],0.635989,0.545048
[ 5.22013092  0.30234793  2.71269202  0.2173456   5.22944021],0.333306,0.545105
[ 3.36088729  3.89963436  4.09486103  3.95962143  3.70096612],1.16952,0.545056
[ 2.03335285  1.47621334  5.85346365  2.2694571   4.30980825],0.536254,0.54508
[ 3.49226236  4.97836399 -0.12517506  2.18861628  0.06351034],0.354556,0.545028
[ 4.65264416  5.70967865  6.29086065  5.34759951  1.14535737],0.286909,0.545031
[ 1.10066319  4.52355909  1.50325871  5.4485383   4.94843483],0.435527,0.545061
[ 1.86305141  4.93883753  0.85795486  4.99032354  4.99007463],0.443225,0.545059
[ 4.30133057  2.40355897  0.83906209  2.28978658  6.08927393],0.459414,0.545099
[ 2.92798662  2.60727859  4.77692842  5.59474516  5.39870739],0.480691,0.545081
[ 0.18202446  5.86002541  0.21225059  5.5906539   2.3033421 ],0.277092,0.545044
[ 3.84101605  1.30144477  0.57827556  2.77299523  6.26227283],0.397597,0.545111
[-0.16089335  1.26332355  3.22079635  2.18780756  2.05903244],0.510175,0.545069
[ 0.64076477  2.23329043  5.35158014  5.97045374  2.63122487],0.389965,0.545066
[ 4.06281042  2.63302445  4.1495924   3.20070624  5.57537222],0.70133,0.545087
[ 5.98262978  5.72374392  0.22643226  1.49414515  0.15916558],0.254159,0.545022
[ 4.08587265  5.20042276  0.42594406  3.12702417  3.86075997],0.543366,0.545052
[ 4.54940224  3.60912967  5.13487482  4.26693296  3.86648941],0.680953,0.545061
[ 1.2921685   3.57537436  3.74867034  4.04678631  2.23140073],0.952857,0.54505
[ 5.48233604  2.51984501  1.02309358  2.30462098  4.21660137],0.579228,0.54509
[ 2.24129486  2.39389777  3.98889136  1.13226652  1.28156936],0.748372,0.545052
[ 4.29727745  4.36015558  6.32105923  2.79421043  5.15817547],0.412159,0.545062
[ 3.74738026  1.82275677  3.53646088  0.97406769  6.18115711],0.466061,0.545099
[-0.00772029 -0.01521774  4.26557541  0.94393629  5.76703405],0.273049,0.545102
[-0.2239204   0.03653792  5.07063103  3.41720986  3.73830414],0.342672,0.54509
[ 5.71856546  2.17047238  5.86257982  2.76634455  1.26397204],0.410822,0.54506
[ 3.95474172  1.33775747  5.6715436   2.12116289  0.37133747],0.425642,0.545059
[ 4.66056395  5.39771366  5.82944918  1.59109974  0.44164601],0.332862,0.545028
[ 6.29135704  6.15034819  0.30763805  0.5910579   5.98791504],0.20948,0.54507
[ 2.28761315  5.37575197 -0.15866776  0.41106156  1.87413383],0.343654,0.545028
[ 6.06599426  3.7249155   2.12184453  4.9323411   1.59931445],0.467446,0.545065
[-0.21832962  1.70187497  6.04383564  5.06436968  0.74741459],0.280556,0.545059
[ 6.00172424  2.63058877  1.47499549  3.45086908  2.36776185],0.585636,0.545081
[ 0.3869065   4.37654018  3.24538779  2.31409121  1.71662772],0.628897,0.545038
[ 3.90167975  4.17233944  4.65086937  3.64359832  3.46699429],0.94831,0.545052
[ 3.03792238  0.59217834  1.81901479  1.50949287  2.20708299],0.664712,0.545091
[ 2.5438838   1.60041392  0.22007686  3.44907641  3.43993616],0.654019,0.545099
[ 3.22214651  4.14840126  1.80523789  1.48462248  3.48522806],0.968294,0.545056
[ 5.28034735  0.74778396  0.56015092  4.25150156  4.32773972],0.407258,0.545127
[ 4.76144648  0.85166138 -0.18467976  2.87620234  5.74518442],0.328822,0.545119
[ 1.88491797  3.7641325   0.71615362  4.1861167   3.8546586 ],0.70519,0.545066
[ 6.10381222  5.56786919 -0.16656682  0.49974832  6.15764999],0.210629,0.545076
[ 5.4483304   4.21157837  0.71264875  5.36599922 -0.03877831],0.307443,0.545061
[ 5.86050272  3.51838613  2.71692371  3.1879015   5.6992445 ],0.479557,0.545086
[ 3.04089975  1.52080262  3.64235687  4.56087065  6.02286577],0.521476,0.545102
[ 4.42789459  2.77786613 -0.17949018  2.16507721  3.36621284],0.554675,0.54508
[-0.07361492  4.46085739  1.31535602 -0.15744114  2.54203749],0.337856,0.54504
[ 2.56746507  2.17331004  2.2118299   1.03669596  4.05561209],0.872555,0.545081
[ 1.36292934  6.08857536  3.77583432  3.26132345  2.01529431],0.530247,0.54503
[ 6.31349468  0.89853019  0.72223175  2.03173399  1.33081186],0.341211,0.545099
[ 3.93042684 -0.05393246  3.67050219  1.83306098  2.26654601],0.570078,0.545096
[ 1.16831005  1.21317422  5.82664919  5.82830763  1.6666522 ],0.341123,0.545076
[ 5.26792288  0.49348313  3.3405416   3.59045911  0.57021797],0.438701,0.545097
[ 1.76857674  0.08592018  2.7583437   3.21666956  5.95802927],0.419049,0.545114
[ 5.3579154   1.91030598 -0.08331668  1.59903216  4.0475893 ],0.411282,0.545096
[ 3.02471328  0.04307423  1.44125748  2.11132479  5.92930412],0.391477,0.545115
[ 1.77780402  0.53016263  0.08232451  2.74142647  0.57457054],0.3696,0.545091
[ 4.79339647  0.01604773  3.20823193 -0.03697098  3.66943741],0.372648,0.545098
[ 2.60532498  3.18113041  0.50159162  0.76853812  6.10063887],0.384261,0.545089
[ 2.5532558   6.28231382  6.0454812   1.10782337  6.30109882],0.251726,0.545053
[ 6.2083292   0.39822045  3.73771167  5.39850521  0.84335744],0.302931,0.545111
[ 5.40843105  5.96518803  4.50084162  1.74338818  5.73830652],0.323386,0.545058
[ 3.26779437  3.57115436 -0.09091944  0.4980101   3.59973264],0.463578,0.545064
[ 1.21781754  1.54088581  3.75612259  2.05391955  0.59136164],0.569038,0.545059
[ 2.86337495  2.05326867  0.25416419  0.68516576  1.16367137],0.450752,0.545061
[ 4.01811457  1.50059414  3.3440485   4.49458647  3.62473464],0.906846,0.545095
[ 0.90556282  2.7167089   4.05368376  1.88473856  0.12814778],0.498293,0.545043
[ 2.53045416  0.49392211  0.91421622  0.42437664  3.16014218],0.44423,0.545094
[ 4.18000937  4.12274981  5.42809868  6.28351212  0.49257007],0.326613,0.545048
[ 0.2287119   4.31308126  0.07577278  4.80951881  1.05369616],0.333136,0.545054
[ 1.70012653  6.29885578  0.59321404  0.42204681  2.90796351],0.333122,0.54503
[ 3.92199445  1.48776662  2.8900907   5.10011244  1.23536205],0.638023,0.545091
[ 4.70047188  0.57129627  3.99100065  3.08371687  6.28125477],0.391452,0.54511
[ 1.91780412  4.14622784  0.89640415  0.51656276  5.46958256],0.413627,0.545073
[ 1.05779505  5.04135132  4.06383467  0.27625343  2.12740159],0.449413,0.545035
[ 5.09360838  0.94149083  2.38356066  4.64474821  3.818259  ],0.575526,0.545115
[ 1.86368048  1.41996896  0.06558944  3.65113544  2.04259777],0.533644,0.545094
[ 4.83594704  0.44464925  4.66520977  4.3591671   4.01970291],0.486368,0.545106
[ 1.52834988  2.49311042  4.56407928  4.41892099  6.3077569 ],0.438142,0.545086
[ 4.79606819  0.92398697 -0.03179824  5.08120918  4.37748337],0.3577,0.54513
[ 0.35390624  1.50866234  6.06512642  2.75084019  5.08302927],0.356863,0.545081
[ 3.81417394  6.24823904  3.99733853  5.28616905  3.77430701],0.434127,0.545037
[ 0.55664963  1.27936184  1.12928736  5.93847513  6.31749678],0.269756,0.545119
[ 1.81539452  1.2799865   0.67791313  5.34938478  5.94342756],0.345576,0.54512
[ 0.00836798  5.17907333  2.69748187  1.49959266  5.96573353],0.33516,0.545059
[ 3.35220647  0.22414711  0.63100487  2.0518465   3.59092689],0.507879,0.545112
[ 5.58982611  1.64686716  0.80779946  6.15134478  2.27073908],0.347141,0.545113
[ 4.8054595   3.28008342  1.88922763  5.42045021  5.18830824],0.494579,0.545088
[ 2.2711935   0.4955585   5.90030432  2.31520271  4.17500305],0.453212,0.545088
[ 1.14063656  1.71717799  4.20422029  5.97976065  3.57033634],0.481759,0.545084
[ 3.95676327  3.05761361  5.1773963   2.27411222  2.26504302],0.852744,0.545054
[ 4.49313927  2.80377722  3.44011497 -0.06702943  3.53183699],0.58305,0.545073
[ 3.14359474  2.72935677  4.0449357   0.81996357  3.68078375],0.877056,0.54507
[ 2.55740309  4.03133917  5.98469973  4.00101376  5.14712524],0.481228,0.545061
[ 4.41942501  6.22316933  1.93336022  3.28727007  3.26392913],0.534946,0.545036
[ 5.30114841  5.94635868  3.63641429  5.08831263  1.28032458],0.374536,0.545033
[ 2.33228683  3.13405013  0.35545951  3.56614447  4.54503918],0.65941,0.54508
[ 3.73211694  0.44929588  5.46818304  2.65169001  4.55463362],0.483741,0.545096
[ 3.75187325  5.17910576  1.05726075  5.96130657  3.14160275],0.437112,0.545056
[ 3.3323524   2.34792113  6.03898621  5.48094177  0.90912938],0.39529,0.545061
[ 4.6742053   5.43540764  0.20241573  5.8958106   5.69907331],0.268591,0.545069
[ 2.30881476  5.75105143  4.33721447  0.85905939  1.83617532],0.481411,0.54503
[-0.09024388  2.61080146  0.65953809  3.13288927  2.2393434 ],0.481345,0.545065
[ 5.25445604  1.63250208  2.43623614  0.18377507  6.15803957],0.331402,0.545103
[ 5.54506588  4.34023285  3.72590303  1.70669103  4.28203487],0.584222,0.545064
[ 0.47053245  0.90631968  2.61561775  5.59326506  0.43346387],0.341979,0.545093
[ 3.42383456  1.47343588  6.13210201  5.87461185  3.09651923],0.390735,0.54508
[ 2.13853312  0.81051606 -0.0148331   0.83742672  4.88399029],0.359049,0.545102
"[  6.62575543e-01   3.07235765e+00   1.99710995e-01   1.15225406e-03
   3.35104823e+00]",0.364608,0.545061
[ 5.43097019  4.43725014  6.01599836  5.47650337  2.07336736],0.344077,0.545044
[ 5.26456976  2.50588584  3.3909905   6.33421135  1.14570987],0.398714,0.545084
[ 5.60527325  5.14545631  0.08967856  1.57230818  3.60946012],0.366701,0.545053
[ 4.32565594  4.63281822  0.2443348   4.26158333  1.39020288],0.471694,0.545051
[ 3.47038722  3.91861653  3.40729523  1.61677325  0.50079364],0.69491,0.545036
[ 1.57770884  2.64096308  0.14455815  4.28072453  6.09425402],0.377073,0.545097
[ 1.86500645  0.3942852   1.03685093  5.42941999  2.56258035],0.434304,0.545121
[ 4.31292391  1.37716007  2.03652525  2.00323129  0.27836841],0.535146,0.545073
[ 6.19854212  6.1051631   0.98821598  3.5906024   5.13727951],0.295537,0.545057
[ 1.70064247 -0.02688383  3.80122542  6.03990126  3.92200804],0.376174,0.54512
[ 2.08760548  4.52046156  3.53634524  0.7208187   1.07260621],0.576653,0.545033
[ 3.83934855  2.93768358  0.53295791  1.87510419  0.99252522],0.585136,0.545055
[ 2.84538221  2.1991415   1.79240525  2.68666983  0.37484115],0.708556,0.545062
[ 3.93993521  5.98404264  2.00508022  2.98624563  3.19997287],0.63219,0.545037
[ 6.31874752  0.39527819  4.44299698  1.18157542  4.9317646 ],0.31329,0.545104
[ 2.52024746  1.32922959  3.07909632  2.79759979  5.70285702],0.650436,0.5451
[ 3.06038427  5.36367035  1.44766653  2.93916726  0.87891591],0.57133,0.54503
[ 1.42015612  0.90616536  0.52271217  5.49361897  5.82961893],0.310156,0.545126
[ 3.76884341  4.06342459  5.15121031  1.05215108  2.45007491],0.647407,0.545047
[ 1.60905302  3.69158792  1.77542305 -0.1978948   3.87736392],0.502288,0.545062
[ 3.73813295  1.8511622   0.75683147  0.58153701  3.19425631],0.562329,0.545082
[ 0.01336594  0.78714114  3.77839899  5.04998159  3.90371108],0.409136,0.545095
[ 3.04005027  0.68454444  5.88076258  5.03234243  5.9571743 ],0.317088,0.545102
[ 0.30025962  3.91985893  5.50178099  4.23312998  4.55583906],0.428543,0.545055
[ 4.1523757   3.10058093  4.08365917  2.26738286  5.5612812 ],0.684496,0.545083
[ 1.20270097  3.31912851  1.80584717  1.42767918  3.32077551],0.810818,0.545059
[ 4.86921883  5.08560658  3.02960443  5.63079882  2.8431952 ],0.505298,0.545048
[ 2.75280356  2.47837162  2.9972744   1.83069694  5.83949852],0.677359,0.54509
[ 2.91198587  4.13058281  0.7747618   3.26446509  6.20876646],0.462882,0.545079
[ 0.29444528  2.38144994  3.27227521  0.58400035  4.81572151],0.456399,0.545079
[ 1.90126383  4.11258173 -0.14016134  4.59324789  4.12528753],0.473701,0.545068
[ 5.62518263  5.94852638  2.25889134  2.68814874  6.07635307],0.325777,0.545064
[ 3.37450576  4.68558884  4.40794468  4.63204718  5.52159262],0.52671,0.545059
[ 4.18474674  0.38491404  5.36986732  0.80300641  5.02754831],0.35976,0.545098
[ 5.85418749  1.53312778  2.77697468  0.2034291   1.02374923],0.369355,0.54507
[ 5.47018147  3.40314507  0.96814692  6.0602088   0.23621836],0.308679,0.545076
[ 4.96793652  1.61219811  0.44319889  0.65468276  3.56209302],0.43192,0.545091
[ 0.1153351   2.44027424  3.51961303  6.29182148  4.86325836],0.354454,0.545079
[ 2.31145787  2.60625029  3.84447408  2.21801496  0.61918527],0.792265,0.545049
[ 0.24374598  2.91716218  2.43901086  6.16873503  2.18920779],0.423428,0.545072
[ 1.58398402  2.38057232  0.68371254  4.56305027  2.03674126],0.620156,0.545082
[ 3.55526948  6.13302088  3.81399727  0.10247878  4.79149199],0.365073,0.545048
[ 4.12185287  1.99051881  5.14652443  4.87605524  0.57048923],0.469323,0.545068
[ 0.97439617  4.01736879  3.68635559  4.89279032  5.92840385],0.439225,0.545066
[ 4.583529    4.08786631  1.81394565  1.93877196  0.74117219],0.612511,0.545039
[ 3.57261777  5.856143    0.44999874  2.15827441  4.90975618],0.410785,0.545052
[ 3.81635261  1.90458608  5.54875278  2.38143158  2.77317739],0.724817,0.545069
[ 4.52491999  0.98390824  0.6602093   1.29064202  2.27059937],0.492161,0.545093
[ 6.33043242  2.82195759  0.06979492  6.04588509  1.58592761],0.277881,0.545094
[ 1.48840046  4.67667437  0.56926674  2.23611426  2.89182973],0.602415,0.545044
[ 1.75325787  5.51498985  1.23065853  0.09610343  1.20997262],0.361704,0.545024
[ 0.4613834   5.68355942  3.16667247  5.24053288  6.32809639],0.287604,0.545052
[ 6.24110603  4.7035923  -0.22458188  0.04648108  2.34388542],0.263444,0.545046
[ 3.37298465  0.67756611  5.7839222   1.7442168   5.40024471],0.390302,0.545097
[ 5.43545246  2.19380903  1.91369236  4.29183578  2.92963362],0.69275,0.545092
[ 1.88848507  3.41950083  4.76722527  5.07462502  2.61179543],0.714832,0.545053
[-0.24595848  1.81726718  1.46145546  1.47347879  3.7942369 ],0.44917,0.545079
[ 5.46079922  3.75717521  3.01746631  3.92913055  1.44618583],0.670836,0.545053
[ 5.20168686  1.72146618  2.94444537  4.29198551  2.66552758],0.753792,0.545092
[ 4.50045395  4.78185272  1.22701681  5.94313097  4.11793613],0.425865,0.545065
[ 3.77734828  2.80574942  2.30337906  3.04697633  3.42971182],1.58375,0.545073
[ 0.2179614   4.52233696  1.62920129  4.8087678   1.5962925 ],0.45089,0.545047
[ 2.35938215  0.98129433  0.42046058  2.05647659  2.75882864],0.585206,0.545095
[ 1.86464441  3.98029757  5.92140245  3.86020064  1.55100918],0.536938,0.545041
[ 1.2359041   4.68089199  4.10537958  3.01870537  1.79156208],0.734216,0.545037
[ 6.25318623  0.18854119  3.40832353  2.84345102  0.19503911],0.316992,0.545098
[ 0.27586868  3.39709544  5.28597975  2.38178325  1.30421972],0.474786,0.545042
[ 2.58846569  4.59886885  0.35049674  6.04699659  5.61632109],0.323887,0.545074
[ 3.26415467  2.91016316  0.23022397  5.56369114  4.28993273],0.476509,0.545096
[ 2.04477572  0.26938978  0.8734051   1.92535841  3.58386707],0.515814,0.545106
[ 4.57148933  3.55298901  1.68960762  1.30515134  0.80779588],0.582385,0.545043
[ 1.89324617  1.08363283  5.92396879  3.3253665   2.44772649],0.530284,0.545071
[ 3.15641689  4.30473518  0.442586    6.21508598  4.1688118 ],0.40048,0.545075
[ 5.27962732  2.21187949  3.57592201  3.21118355  0.94692248],0.648961,0.545067
[ 2.3386054   4.84084415  3.79658246  4.76969528  0.47864404],0.527711,0.545038
[ 4.96746635  5.44391251  1.80369616  5.60415649  3.90394783],0.418874,0.545052
[ 2.98650932  3.83695436 -0.09931003  0.04563612  2.93207884],0.415986,0.545053
[ 2.31968856  3.34070468  3.77690148  2.08560348  1.17577374],0.96652,0.545044
[ 3.75100684  6.03413868  3.93996954  3.11769605  2.65209937],0.633375,0.545033
[ 1.6694566   4.795578    2.28405523  0.37031558  0.44371107],0.417417,0.545026
[ 3.1280756   1.61391199  2.04107261  0.2608729   1.67862153],0.584589,0.545068
[ 2.05898142  0.2033347   5.54276562  0.36389828  0.68907589],0.308053,0.545063
[ 1.0380069   0.8017984   3.39689779  0.92537308  5.85502815],0.380311,0.5451
[ 2.59518981  5.08307266  4.6027236   0.95310575  6.24293375],0.373438,0.545066
[ 2.61156178  1.82143342  0.46994993  3.82571554  5.20560169],0.540905,0.545104
[ 1.6724354   3.35112166  1.77786839  4.33988571  2.02097201],0.898222,0.54506
[ 0.12418683  5.58944941  2.0252285   4.25876141  2.43118978],0.437948,0.545037
[ 2.01364136  1.97533274  0.34872222  1.08161998  2.17826271],0.543255,0.54507
[ 6.14638281  3.19357395  0.54910356  3.03545308  5.99518442],0.334264,0.545096
[ 0.01500508  2.03091788  1.10871506  0.66422039  4.33581686],0.389612,0.545081
[ 2.1197319   6.27897787  2.60271835  1.58601749  3.29505992],0.532742,0.545033
[ 0.29996395  4.90023708  1.0974189   4.61548901  4.80548048],0.393848,0.545054
[ 4.27257872  5.8238492   1.36570418  2.34851837  2.60486245],0.560379,0.545035
[ 5.7193017   0.11907227  6.27833986  6.10385942  2.70638013],0.242942,0.545107
[ 1.60676634  3.21010256  3.75641465  5.47129822  0.3353534 ],0.481578,0.545059
"[  6.10058689e+00   4.76718927e-03   3.16584563e+00   5.96343374e+00
   5.95601559e+00]",0.243117,0.545136
[ 0.05290972  3.75611353  1.50445914  3.59560966  3.29492569],0.590478,0.545055
[ 0.36572087  1.26636469  2.05370307  3.35666418  4.62234402],0.537646,0.545095
[ 6.14839125  0.6540789   5.64562702  0.42180824  3.51836467],0.291283,0.54509
[ 2.26315498  2.10166073  2.57932281  3.21114016  4.04273939],1.30569,0.545082
[ 0.59883654  0.29207757  1.9954977   2.9006114   5.34556484],0.40619,0.54511
[ 2.11119509  1.95521975  5.53373957  0.53544122  4.76345158],0.444737,0.54508
[ 3.16088295  2.14406657  0.6050396   2.74515772  3.22707558],0.861264,0.545085
[ 3.87837529  5.36046267  0.24429822  4.78758717  5.83427143],0.331501,0.545066
[ 1.74909544  2.17785645  0.90337485  5.33422709  4.91928148],0.481492,0.545101
[ 4.7951889   0.69059038  0.2265911   0.18896031  1.1501776 ],0.307015,0.545083
[ 0.20091657  3.88376212  5.27447319  0.99050397  3.70647216],0.4287,0.545053
[ 2.65329432  0.24617976  2.1135962   4.58843899  6.1905942 ],0.381789,0.545124
[ 2.969522    3.15850735  3.04833436  5.54818869  0.46123421],0.556576,0.545065
[ 3.9601965   5.65508938  3.51046085  5.26650572  1.49499726],0.484634,0.545036
"[  5.85846519e+00   5.11655998e+00  -3.28874262e-03   3.58302522e+00
   3.56220746e+00]",0.365947,0.545057
[ 4.41586304  4.1951685   4.17347193  5.22787857  1.28070569],0.56403,0.545047
