Inputs,"f(x,y)","f*(x,y)"
[  3.8599999   36.49000168],2.64147,2.03608
[-30.86000061  -9.60999966],1.89669,2.03639
[ 41.84999847 -23.84000015],2.13093,2.03621
[ -4.40999985  22.39999962],3.13454,2.0362
[-46.56000137 -43.54000092],1.91863,2.03645
[-11.35999966  10.03999996],2.19333,2.03634
[-36.52000046  10.06000042],1.00269,2.03642
[-19.02000046 -23.44000053],2.85796,2.03649
[ 39.18999863 -44.95999908],3.40227,2.03624
[ 27.96999931 -44.15000153],0.890279,2.03627
[ 16.64999962 -20.95999908],3.76306,2.03625
[ 41.29000092 -31.94000053],3.07376,2.03624
[ 8.22999954  8.93999958],2.87962,2.03611
[  6.51000023  32.20000076],3.0168,2.03607
[ -7.78000021 -22.37999916],0.982112,2.0365
[-40.70999908  40.99000168],2.25148,2.03634
[ 10.78999996  35.15999985],1.00773,2.03606
[ 3.56999993 -1.07000005],0.120636,2.03624
[ -8.02999973  19.57999992],2.65523,2.03624
[-14.80000019 -44.22000122],3.46314,2.0365
[-45.43000031  30.12999916],0.688463,2.03635
[ -7.63999987  29.57999992],0.755738,2.03622
[-13.10999966 -25.14999962],0.0954956,2.03651
[ 35.36999893   2.0999999 ],1.58256,2.03617
[ -8.          40.25999832],3.82322,2.03622
[ 32.84999847  14.72000027],1.95066,2.03618
[ 43.75999832  46.00999832],1.9947,2.03608
[ 34.49000168  -9.76000023],2.07061,2.03616
[ 43.08000183 -29.14999962],2.14407,2.03623
[  1.17999995  11.22000027],0.981523,2.03609
[-30.65999985  10.02999973],1.58771,2.03642
[-4.78000021  0.56      ],3.34292,2.03638
[ 14.31000042  44.81000137],2.8811,2.03606
[-20.44000053  13.60999966],3.40668,2.03636
[-40.97999954   1.78999996],0.674181,2.03641
[ 18.62000084 -31.36000061],2.14727,2.03629
[-25.45000076  -3.55999994],2.71087,2.0364
[ 44.61999893  -9.31000042],2.77752,2.03616
[  3.71000004  19.46999931],1.91522,2.03607
[-35.09999847  47.77999878],1.96631,2.03634
[-13.77000046 -35.        ],-0.0757901,2.0365
[ 46.40999985 -40.97999954],1.78923,2.03624
[-37.61000061  20.26000023],3.04036,2.03639
[ 16.82999992  -9.36999989],2.0003,2.0362
[-11.31000042  -1.47000003],0.742116,2.0364
[ 47.09999847  -5.0999999 ],1.30568,2.03616
[-3.86999989  8.94999981],3.64193,2.03623
[-32.81999969  11.18999958],1.2905,2.03642
[ 26.42000008 -16.93000031],1.99017,2.03622
[  0.82999998  30.29000092],2.57706,2.03609
[ 37.72999954   3.05999994],2.90168,2.03617
[-19.19000053  25.87000084],0.476328,2.03633
[ -6.21000004  40.33000183],2.68319,2.0362
[-48.25999832  44.5       ],2.27907,2.03634
[-24.38999939  34.54999924],0.37032,2.03633
[ 26.54999924 -18.23999977],3.75682,2.03623
[ -6.98000002 -34.29999924],2.90851,2.03649
[ 38.56999969 -45.45000076],2.65072,2.03624
[-29.54000092   9.38000011],2.68274,2.03642
[  6.76000023  31.37000084],2.12061,2.03607
[ 23.81999969  18.73999977],2.84128,2.03616
[-7.61999989 -6.92999983],2.63643,2.03644
[-38.56999969 -45.13000107],2.97528,2.03648
[-22.97999954 -36.49000168],1.64545,2.03651
[-43.70999908 -39.65000153],2.90992,2.03643
[-2.8599999  -7.21000004],1.8946,2.03648
[ -6.42000008  23.32999992],3.85235,2.03622
[-17.11000061  10.94999981],2.80849,2.03636
[ 10.97999954  44.54999924],0.552494,2.03607
[-22.25       -24.29000092],1.90347,2.03647
[ 40.75       -27.65999985],3.93125,2.03623
[ 48.25999832  -8.86999989],2.249,2.03616
[-28.93000031 -38.84999847],2.35743,2.03651
[-26.21999931 -28.59000015],1.15479,2.03647
[ 43.81999969  43.20000076],1.54502,2.03608
[ 41.04999924 -28.05999947],0.0542564,2.03623
[ 20.43000031 -14.86999989],2.6433,2.03623
[ 32.20000076 -22.51000023],1.70313,2.03623
[ 42.13000107 -23.29999924],2.46059,2.0362
[-20.92000008   4.21999979],0.966849,2.03641
[ 29.31999969 -24.01000023],2.05055,2.03624
[ 39.36000061  25.54999924],3.58034,2.03618
[ -6.1500001   23.87999916],1.36153,2.03622
[ 44.63999939 -15.36999989],0.66314,2.03616
[ 12.76000023  49.34000015],0.343538,2.03607
[  0.31999999 -48.00999832],2.85408,2.03648
[ -5.51999998 -12.89999962],3.41575,2.0365
[-17.19000053  46.75      ],2.70042,2.03623
[ 47.72000122  -0.43000001],0.992988,2.03617
[ 12.09000015  15.46000004],0.759549,2.03607
[ 33.27000046   5.11999989],1.40506,2.03618
[  8.14999962  18.48999977],1.55499,2.03605
[ 44.18000031 -19.37999916],2.10783,2.03616
[-12.98999977  45.52999878],2.06806,2.03623
[ 23.79999924  18.42000008],3.40839,2.03616
[  6.5         44.84000015],0.663042,2.03608
[-49.27999878 -24.79999924],3.00407,2.03639
[-44.68000031  26.38999939],2.19705,2.03636
[-32.25999832 -29.94000053],1.19872,2.03643
[-49.83000183   1.29999995],2.3808,2.03641
[-33.50999832 -49.02999878],1.83227,2.03651
[ 24.79000092 -19.32999992],2.00398,2.03624
[ 34.54000092   4.69999981],2.25212,2.03618
[ 22.32999992  32.02000046],2.70311,2.03604
[ 22.53000069  41.65000153],2.89742,2.03606
[-48.63999939   7.88999987],3.02473,2.03642
[-1.14999998 -7.30999994],1.95553,2.03647
[ 20.23999977  47.97000122],1.13473,2.03606
[ -6.21999979 -33.5       ],2.26425,2.03649
[-22.44000053  26.52000046],1.829,2.03634
[-2.75      -5.6500001],1.5526,2.03647
[ 28.70999908 -14.18999958],1.84829,2.03618
[ 12.73999977  46.36999893],2.80502,2.03607
[-36.59000015  17.87000084],3.79651,2.03641
[-44.40000153  25.52000046],2.01942,2.03637
[ -1.99000001 -31.54000092],1.73202,2.03648
[-39.88999939 -46.43999863],1.72895,2.03648
[ 39.59000015  18.30999947],1.99043,2.03618
[ 21.06999969  -6.48000002],3.15468,2.03617
[-47.43999863  29.43000031],0.885773,2.03635
[ 28.73999977 -21.07999992],2.74063,2.03623
[-16.73999977  36.68999863],2.87883,2.03623
[ 45.34000015 -49.81000137],1.60164,2.03624
[-25.28000069  37.59999847],0.134155,2.03632
[ 13.47999954  38.29000092],2.97336,2.03606
[  6.69000006 -20.29000092],0.176964,2.03634
[-18.36000061  -0.47      ],1.21144,2.0364
[-41.93000031 -42.5       ],3.62887,2.03646
[ 31.06999969  47.68000031],0.473657,2.03605
[-35.49000168  31.76000023],1.44597,2.03634
[ -3.3900001  -11.27999973],1.57684,2.0365
[ -2.51999998  48.75999832],0.995434,2.0361
[ 2.33999991 -2.94000006],2.77828,2.03631
[  6.34000015  31.70000076],2.57983,2.03607
[ 30.22999954 -30.18000031],3.23047,2.03624
[ 42.00999832 -48.15999985],2.46098,2.03624
[ 32.93000031 -18.05999947],3.3493,2.0362
[ 44.90999985  24.35000038],1.5242,2.03618
[-43.54000092 -40.38999939],3.38977,2.03644
[-25.26000023   0.34999999],2.74143,2.03641
[ 10.51000023 -25.12000084],0.448814,2.03633
[-12.39000034  21.29999924],2.52535,2.03628
[-23.71999931 -48.36000061],2.07587,2.0365
[-21.06999969 -41.00999832],2.12884,2.0365
[-41.22999954 -32.72000122],2.73277,2.03639
[ 11.56999969 -17.54000092],0.540747,2.03627
[  5.69000006 -30.86000061],2.9809,2.03636
[-38.34000015  -8.85000038],1.43779,2.0364
[ 14.06000042   4.30999994],3.1938,2.03618
[-25.87000084  24.81999969],2.92673,2.03634
[ 39.33000183   2.95000005],1.25446,2.03617
[  6.40999985 -27.20999908],0.471231,2.03635
[-43.11000061 -18.90999985],1.92741,2.03639
[ 43.56999969 -35.90999985],2.86355,2.03624
[  7.3499999   43.65999985],2.42524,2.03607
[-7.38999987  1.05999994],4.03297,2.03639
[ 36.02000046 -48.02000046],1.65199,2.03624
[  2.96000004 -41.31999969],2.47421,2.03644
[-40.81999969 -15.42000008],1.0338,2.03639
[-16.60000038 -19.22999954],1.78276,2.03647
[-33.56999969 -32.68999863],3.33115,2.03645
[ 25.10000038 -37.86000061],0.921004,2.03626
[-7.0999999  -2.68000007],1.36977,2.0364
[ 33.09000015   3.75999999],0.415816,2.03617
[-21.30999947  11.60999966],1.9057,2.03638
[-13.10000038 -38.31000137],2.85349,2.0365
[ 12.02999973 -19.56999969],2.05363,2.03628
[ -4.84000015e+01   9.99999978e-03],2.02725,2.03641
[ 22.82999992  26.78000069],1.58608,2.03607
[-23.13999939  20.77000046],0.317638,2.03634
[-20.12999916  23.48999977],0.709065,2.03634
[-42.31999969  17.10000038],2.49631,2.03642
[-24.5         15.14999962],1.63895,2.03636
[ 38.25       -11.14000034],0.932948,2.03616
[ 28.94000053   2.8900001 ],2.78297,2.03617
[-16.75       -48.45999908],2.24514,2.0365
[ 15.85999966 -10.27000046],1.88019,2.03622
[-21.63999939   6.67000008],1.97917,2.03641
[ 46.97000122 -10.59000015],1.87738,2.03616
[ 37.31999969 -32.33000183],1.5,2.03624
[ 37.58000183   3.4000001 ],0.485116,2.03617
[ 33.45000076 -10.93000031],2.97917,2.03616
[ 14.48999977 -47.06000137],3.6906,2.03633
[ 14.17000008  47.54000092],3.44828,2.03607
[  5.17999983 -26.29999924],2.6627,2.03636
[ 16.13999939  14.38000011],2.14979,2.03614
[ 35.99000168  14.77000046],1.51942,2.03618
[ 18.54999924  18.88999939],3.04288,2.0361
[ 29.76000023 -41.83000183],3.50517,2.03624
[-15.27000046 -26.88999939],1.66669,2.03651
[ 33.50999832  12.06999969],2.00361,2.03618
[ 41.49000168  -7.5       ],2.15575,2.03616
[-10.27999973   9.68999958],1.93714,2.03634
[-13.43000031  46.45999908],3.2903,2.03623
[ -7.76000023  40.43999863],0.760423,2.03621
[ -1.10000002  11.85999966],2.12844,2.03614
[ -7.55000019 -24.84000015],2.26112,2.0365
[ 15.06999969 -29.20000076],1.45859,2.03631
[ 30.93000031 -40.31999969],2.08727,2.03624
[ 24.30999947  42.06999969],3.74489,2.03605
[ 35.58000183  32.47000122],-0.0568247,2.03612
[ 32.15999985  -7.26000023],1.9852,2.03616
[ 15.28999996   8.57999992],3.19872,2.03618
[ 18.21999931 -15.77999973],0.180168,2.03624
[ 44.79000092 -11.82999992],2.43175,2.03616
[  4.38999987 -42.61000061],0.898372,2.03641
[ 28.06999969  15.98999977],1.61698,2.03618
[ 28.19000053  35.74000168],0.734578,2.03605
[ 40.58000183  22.03000069],1.79841,2.03618
[-36.34999847 -21.86000061],2.10048,2.03639
[ 40.20000076  20.98999977],2.53444,2.03618
[ 24.93000031  33.84999847],1.96448,2.03604
[-45.65999985  24.10000038],2.03738,2.03639
[ 42.40999985  -6.61999989],2.91961,2.03616
[-34.95999908   9.39000034],1.27266,2.03642
[ -3.48000002  40.34999847],3.53777,2.03614
[  8.89000034 -31.57999992],1.70415,2.03633
[-23.34000015  28.31999969],0.66464,2.03634
[-10.27000046 -16.20999908],3.65738,2.0365
[ 42.72999954  -0.56999999],1.14367,2.03617
[  8.82999992 -19.30999947],1.99127,2.03632
[  0.94999999  32.59000015],-0.0841172,2.03608
[ 49.5         13.36999989],2.56941,2.03618
[-25.35000038 -32.84000015],3.95807,2.0365
[ 23.52000046  -9.96000004],1.68748,2.03617
[-27.45000076 -27.86000061],1.17814,2.03645
[-21.04999924   1.89999998],1.35563,2.03641
[ 36.66999817 -21.04999924],2.56254,2.03621
[-19.71999931 -19.54000092],2.02683,2.03644
[-43.61000061  -9.51000023],1.57898,2.0364
[-18.62000084 -40.09000015],3.94809,2.0365
[-24.89999962  34.29999924],1.37677,2.03633
[ 16.65999985 -23.65999985],0.721665,2.03626
[ 41.54999924  16.69000053],1.78909,2.03618
[  8.61999989 -44.47999954],0.110742,2.03634
[-44.06000137 -45.34999847],1.74644,2.03646
[ 9.97999954 -6.44999981],0.342624,2.03622
[  4.34000015  42.29000092],2.25244,2.03608
[-21.35000038 -44.97000122],1.38868,2.0365
[ 21.71999931  -9.40999985],1.50777,2.03618
[-34.88000107   5.17999983],2.75016,2.03641
[-45.40000153  -0.57999998],2.53941,2.0364
[-42.36000061 -27.87000084],0.10805,2.03639
[ 23.09000015  -8.52000046],-0.0852352,2.03617
[ 24.98999977 -38.77999878],2.3076,2.03627
[-20.01000023  18.12000084],2.52267,2.03634
[ 16.95999908  47.54999924],0.291924,2.03606
[ -9.40999985 -32.24000168],2.81671,2.0365
[-16.46999931  39.09999847],2.42301,2.03623
[  4.82000017 -35.63999939],0.51485,2.03639
[ 33.75999832 -16.04999924],0.945211,2.03617
[-0.17       -5.55000019],1.83976,2.03644
[ 25.44000053  40.61999893],2.51081,2.03605
[ 43.79999924  47.72999954],1.40607,2.03607
[-30.37999916 -44.93000031],0.496653,2.03651
[-15.47999954 -45.88000107],2.05979,2.0365
[-44.66999817  10.48999977],2.86102,2.03642
[-32.70999908 -23.45999908],0.343002,2.03639
[ 39.81000137   7.75      ],3.06301,2.03618
[-13.64000034   6.1500001 ],2.31957,2.03639
[-11.14999962 -18.39999962],3.52222,2.03651
[-11.90999985  35.04999924],3.86346,2.03623
[ 30.38999939 -37.61999893],3.65996,2.03624
[-22.96999931  44.50999832],1.05815,2.03624
[ 34.75         0.57999998],1.55762,2.03617
[-43.22999954 -45.61000061],1.27234,2.03647
[ 28.36000061  26.75      ],2.04657,2.03611
[-23.22999954 -28.07999992],1.78269,2.03649
[-47.33000183  26.85000038],2.31046,2.03637
[ 39.02999878  13.52000046],3.42702,2.03618
[ 38.18999863 -35.11000061],0.0838936,2.03624
[ 47.16999817  38.38999939],1.33716,2.03616
[ 24.63999939 -23.25      ],3.77224,2.03624
[  0.25       -44.29000092],0.614722,2.03648
[-43.40999985  -9.86999989],1.85466,2.03639
[ 5.71000004 -2.82999992],1.10713,2.03623
[ 22.06999969  10.10000038],2.99313,2.03618
[ 30.53000069 -40.88000107],1.59771,2.03624
[ 24.29000092 -23.78000069],1.23978,2.03624
[-11.13000011 -29.39999962],1.33554,2.0365
[-47.81999969   2.50999999],1.78169,2.03641
[-47.99000168 -16.09000015],3.09354,2.03639
[ 46.00999832  23.31999969],2.14854,2.03618
[-47.88000107  -2.38000011],1.95708,2.0364
[-44.84000015 -26.20999908],2.90433,2.03639
[-37.58000183  22.59000015],0.595385,2.03636
[ 21.93000031   6.0999999 ],1.41108,2.03618
[ 10.22000027 -11.59000015],3.16848,2.03625
[-20.31999969  -4.65999985],2.16304,2.0364
[  5.03000021  34.20000076],1.45541,2.03607
[ 26.53000069  45.09999847],3.33034,2.03605
[ -9.64000034  11.36999989],0.362462,2.03632
[-29.40999985   2.8499999 ],2.7745,2.03641
[-18.76000023 -23.54999924],2.09768,2.03649
[ 49.31000137   4.32000017],3.0959,2.03617
[ 16.20999908 -36.45000076],2.11172,2.03633
[ 42.79000092 -20.65999985],1.87429,2.03617
[  0.03        10.80000019],-0.000413389,2.03611
[-27.20999908   0.09      ],2.22789,2.03641
[ 34.68999863  27.69000053],3.63186,2.03616
[ 23.30999947 -17.37000084],2.72769,2.03623
[-24.19000053  25.14999962],2.25723,2.03634
[-33.25        30.48999977],0.744547,2.03634
[ 43.86999893  26.45000076],2.32105,2.03618
[-24.09000015 -43.38999939],2.26535,2.0365
[ 10.30000019 -33.66999817],1.5959,2.03633
[ 12.75        10.72000027],0.444537,2.03615
[ 32.15000153  23.60000038],2.86436,2.03617
[ 17.13999939   8.39000034],1.7845,2.03618
[ 31.51000023 -15.76000023],3.26611,2.03618
[-26.76000023 -13.30000019],2.15731,2.03639
[-41.40999985  13.46000004],0.255288,2.03642
[-25.27000046  -9.71000004],1.89804,2.03639
[-12.51000023 -14.17000008],2.87016,2.03647
[-31.60000038  10.72999954],2.47657,2.03642
[ -5.61999989 -15.48999977],2.19754,2.0365
[ 36.5         43.81000137],1.25309,2.03606
[ -5.88000011 -12.89000034],1.13442,2.0365
[-48.34000015  -0.25      ],1.46558,2.0364
[ 36.06000137 -20.37000084],2.08431,2.03621
[-9.30000019  5.01999998],2.50463,2.03637
[  9.14999962 -11.77999973],1.89182,2.03626
[-23.95000076 -30.80999947],1.08589,2.0365
[-18.54999924 -22.86000061],0.100009,2.03649
[-22.67000008  18.01000023],0.68816,2.03634
[ -2.19000006 -17.52000046],3.28114,2.03649
[-48.27000046  45.97999954],1.95888,2.03634
[-48.61000061 -44.72000122],2.86903,2.03644
[ 48.56000137 -21.25      ],1.91969,2.03616
[ 4.53000021  6.63000011],0.611706,2.03609
[ 23.48999977  24.96999931],3.17718,2.03609
[-30.30999947   0.08      ],2.03419,2.03641
[ 21.52000046  19.77000046],3.0368,2.03613
[ 41.09999847 -11.92000008],2.35006,2.03616
[ 27.         -49.38999939],3.56724,2.03632
[ 13.36999989  -1.38      ],3.23921,2.03618
[-49.40999985  28.23999977],3.60517,2.03637
[ 46.50999832 -16.03000069],0.149374,2.03616
[-44.99000168 -40.47000122],2.70861,2.03643
[-47.04000092 -49.59999847],0.574868,2.03647
[  8.05000019  16.54000092],2.92685,2.03605
[  3.11999989  14.44999981],2.09043,2.03607
[ 45.31000137  44.24000168],2.82268,2.03609
[ -0.60000002 -20.43000031],3.91147,2.03647
[-11.53999996   0.54000002],0.643953,2.0364
[-10.35999966  41.43000031],2.49778,2.03623
[ 18.72999954  -4.44000006],1.76662,2.03617
[-21.47999954   6.28000021],3.99959,2.03641
[ 31.36000061  40.20000076],0.366105,2.03605
[ 41.43000031  43.36000061],1.72353,2.03608
[ 27.52000046 -43.70999908],2.50436,2.03627
[-17.45999908  48.65999985],1.90574,2.03623
[ 33.83000183 -45.04000092],2.18271,2.03624
[-25.90999985  -2.81999993],2.89585,2.0364
[-49.47000122 -30.03000069],3.10326,2.03639
[ 41.59999847  38.18000031],2.92625,2.03611
[ 41.40999985 -45.56999969],1.22369,2.03624
[ 32.34000015   8.71000004],0.145309,2.03618
[-8.80000019 -6.78999996],1.81894,2.03642
[ -6.71000004  21.70999908],2.10526,2.03622
[ 36.72000122  11.40999985],2.23072,2.03618
[-29.70000076 -48.74000168],1.52603,2.0365
[-10.14999962  33.5       ],2.42937,2.03623
[ 29.39999962  39.31000137],1.03812,2.03604
[-36.09999847 -11.22000027],1.34977,2.03639
[ 27.59000015 -38.40999985],1.32894,2.03624
[ 30.52000046  -7.13000011],1.73958,2.03616
[ 19.78000069 -30.77000046],2.92866,2.03627
[-12.31000042 -11.40999985],2.49678,2.03643
[-43.5         -5.69000006],3.08605,2.0364
[ 41.70000076   5.13000011],1.23489,2.03617
[ 42.66999817 -33.29000092],3.28604,2.03624
[ 34.41999817   3.3900001 ],1.21046,2.03617
[ 32.34999847  24.54000092],2.94526,2.03617
[-28.25       -49.43000031],3.92242,2.0365
[ 45.11000061  48.27000046],1.8928,2.03607
[ 16.21999931 -26.79000092],2.16819,2.03628
[-36.43999863 -26.76000023],1.75284,2.03639
[-40.09000015  49.        ],3.57584,2.03634
[-22.46999931  -4.90999985],2.20025,2.0364
[  2.72000003 -45.04999924],2.09005,2.03645
[ 37.65000153  -8.22000027],2.33275,2.03616
[-29.92000008  24.47999954],2.41619,2.03634
[-28.40999985 -23.46999931],2.62333,2.0364
[-46.31000137  20.62000084],1.74549,2.03642
[  9.53999996 -12.84000015],0.727368,2.03627
[ 28.54999924 -42.38000107],4.049,2.03625
[-41.72000122 -47.74000168],0.683187,2.03648
[ -9.43999958 -45.54999924],1.84219,2.03649
[ 45.54999924   3.61999989],4.01593,2.03617
[ 2.20000005 -0.88999999],0.253197,2.03626
[  5.69999981 -23.36000061],0.595239,2.03635
[-19.96999931   2.92000008],2.76699,2.03641
[-46.20999908 -13.68999958],0.372446,2.03639
[ 17.36000061   4.23000002],3.31415,2.03618
[ 10.56999969  -4.94999981],1.6836,2.0362
[ -1.35000002  46.72000122],3.43146,2.03609
[  0.99000001  40.54999924],3.28892,2.03608
[-36.56000137  49.18999863],0.134434,2.03634
[ 11.85000038  -8.05000019],3.80055,2.03622
[ 12.11999989  39.58000183],0.396893,2.03606
[-27.43000031  16.38999939],1.72615,2.03637
[ 26.88999939 -10.96000004],3.94453,2.03617
[ 43.59999847 -29.48999977],3.25021,2.03623
[-24.92000008  10.11999989],1.21041,2.03641
[  0.17       -33.33000183],2.12133,2.03647
[-32.61000061 -18.18000031],0.640515,2.03639
[ 13.69999981 -24.17000008],1.9928,2.0363
[ 18.89999962  44.34999847],3.86071,2.03606
[ -5.4000001   30.37000084],3.81459,2.0362
[-34.25        26.29999924],2.66202,2.03634
[-31.15999985   6.98000002],2.58159,2.03641
[ 19.17000008   4.76999998],2.13934,2.03618
[ 13.77999973 -43.34000015],2.43049,2.03633
[-43.59000015  39.54000092],0.100234,2.03634
[-4.61999989 -9.72000027],2.03997,2.0365
[-36.79000092   6.90999985],2.66233,2.03641
[ 43.70999908 -43.43000031],1.91494,2.03624
[ 22.80999947   4.21000004],0.654114,2.03618
[-23.30999947  49.63999939],3.29731,2.03623
[ 47.52000046 -36.72000122],1.10916,2.03624
[ 16.43000031 -33.09000015],3.21189,2.03632
[-31.14999962 -34.84000015],0.255194,2.03647
[ 11.19999981  37.31999969],-0.0270997,2.03606
[ 8.90999985 -7.5999999 ],1.26309,2.03624
[ 26.37000084 -47.63000107],0.860828,2.03631
[-14.56000042  35.31999969],2.4942,2.03623
[ -0.23        47.95999908],1.3833,2.03608
[ 42.36999893  32.00999832],3.26001,2.03617
[  5.19999981 -10.35999966],3.26558,2.03632
[  2.97000003 -37.90000153],3.18693,2.03643
[-49.72000122 -43.59999847],1.73803,2.03642
[ -4.76999998  43.50999832],2.02797,2.03616
[ -2.00999999  13.56000042],3.3046,2.03616
[ 37.25        37.09999847],3.52216,2.03609
[ 19.52000046 -40.06999969],0.0848777,2.03632
[-38.36000061   1.80999994],1.2758,2.03641
[-18.11000061  29.36000061],1.97914,2.03629
[ 47.88000107   5.28000021],2.49507,2.03617
[-43.36000061 -37.40999985],3.44064,2.03641
[ 46.36999893  37.52999878],1.06089,2.03617
[-47.22999954   1.65999997],2.88517,2.03641
[-19.17000008   7.03000021],1.5215,2.03641
[-30.35000038  13.64000034],1.014,2.03641
[ -3.06999993  36.91999817],2.38357,2.03613
[ -3.21000004  12.5       ],3.08239,2.0362
[ 13.          26.45999908],2.05495,2.03605
[ 24.82999992  41.70999908],1.78742,2.03605
[-5.73000002 -2.50999999],1.76522,2.03641
[-37.75999832  45.99000168],2.16025,2.03634
[ 15.68999958  30.98999977],3.0872,2.03605
[ 9.82999992  6.11000013],3.031,2.03617
[ 20.03000069  12.31999969],2.03534,2.03618
[  9.03999996  12.82999992],3.40335,2.03606
[ 22.04999924 -40.59999847],1.04176,2.03631
[-49.36999893  -9.63000011],1.90058,2.0364
[ 17.95000076  12.11999989],2.10082,2.03617
[ 11.14999962   1.38      ],3.58497,2.03618
[ -5.92999983  31.87999916],2.00651,2.0362
[-43.63999939  -4.48999977],1.17086,2.0364
[-38.66999817  14.32999992],1.81937,2.03642
[-44.40999985   3.49000001],1.77831,2.03641
[ 10.47000027  48.        ],1.57534,2.03607
[-5.84000015  9.25      ],2.83918,2.03628
[ 28.63999939 -17.31999969],2.50499,2.03622
[-47.79999924  14.42000008],1.79554,2.03642
[-17.63999939  33.36999893],0.816233,2.03625
[ 17.68000031  20.89999962],3.66679,2.03607
[ 8.27000046  8.78999996],3.53527,2.03611
[-32.22000122 -22.63999939],2.04988,2.03639
[ 33.81000137 -26.17000008],1.89281,2.03624
[-23.97999954 -43.52000046],1.95314,2.0365
[-41.          19.31999969],2.03333,2.03641
[ 48.34999847  19.01000023],1.27063,2.03618
[ 25.11000061  19.95000076],1.22764,2.03616
[-14.86999989  -3.96000004],1.33277,2.0364
[-41.52000046  14.67000008],1.97246,2.03642
[ 38.02000046  31.06999969],2.28479,2.03616
[-44.25999832  15.68999958],-0.0540834,2.03642
[-36.          24.48999977],1.49488,2.03635
[ 14.85000038   5.88999987],0.916467,2.03618
[ -1.79999995 -18.63999939],1.41826,2.03648
[-30.87000084  20.04000092],1.00589,2.03635
[ -1.27999997 -41.86000061],0.221066,2.03648
[ 32.25999832  17.51000023],1.40552,2.03618
[-22.89999962 -34.45000076],1.6942,2.03651
[  1.28999996  18.93000031],3.04726,2.03609
[ 34.52000046 -46.93999863],0.890785,2.03624
[-31.69000053   9.97000027],2.725,2.03642
[ 36.47000122  -4.28999996],0.989573,2.03617
[ 38.24000168  24.36000061],2.32456,2.03618
[-16.62999916  28.88999939],2.27523,2.03627
[ 31.72999954  -8.53999996],4.08389,2.03616
[ 39.40999985  17.97999954],-0.0227543,2.03618
[-7.98000002  9.94999981],2.71444,2.03631
[ -7.11999989 -15.89000034],3.61154,2.03651
[-13.90999985  26.32999992],2.22677,2.03626
[ 45.65999985  45.33000183],1.6995,2.03608
[-12.34000015 -40.09999847],2.03883,2.0365
[ 37.84000015  49.90999985],0.151966,2.03604
[ 11.22000027  45.86000061],2.15161,2.03607
[ 12.35999966 -34.34999847],1.77001,2.03633
[ 15.30000019 -14.61999989],2.21435,2.03624
[ 23.18000031  -6.9000001 ],2.52197,2.03617
[ 30.44000053 -35.41999817],0.167902,2.03624
[-19.90999985  12.86999989],3.69057,2.03636
[-13.53999996  41.97999954],3.41935,2.03623
[ -8.90999985 -40.84999847],2.49864,2.03649
[  2.77999997  45.91999817],1.9938,2.03608
[ 12.63000011 -15.60999966],1.34692,2.03625
[ 45.38000107   1.40999997],1.61966,2.03617
[-46.97999954 -45.18000031],1.7255,2.03645
[ 40.63000107  -2.51999998],2.19438,2.03617
[-11.39999962 -41.74000168],1.69537,2.03649
[-19.40999985 -41.5       ],2.1639,2.0365
[ 25.34000015   4.80999994],1.9373,2.03618
[ 19.75        -4.42000008],1.63955,2.03617
[-43.29999924  13.72999954],0.276834,2.03642
[-45.77999878 -23.54000092],3.25678,2.03639
[ 21.12999916 -23.39999962],0.301925,2.03624
[-36.38000107  -1.67999995],1.91971,2.0364
[ 15.43999958 -33.70000076],1.68676,2.03632
[ 30.40999985  -7.11000013],1.65545,2.03616
[ -6.34000015 -11.19999981],3.46489,2.0365
[ 27.79999924 -37.18000031],3.2541,2.03624
[  5.6500001  -46.00999832],1.90175,2.03639
[-20.39999962 -17.48999977],1.40741,2.03641
[-34.93000031  28.73999977],1.31036,2.03634
[-15.30000019   3.97000003],3.23963,2.03641
[-47.20999908  45.54999924],2.63858,2.03634
[ 33.86000061  24.67000008],1.51363,2.03618
[ 34.63000107 -30.47999954],3.9631,2.03624
[-45.45999908  -6.17999983],3.70734,2.0364
[ 45.68999863 -21.40999985],1.9238,2.03617
[-49.81999969 -40.06000137],1.43328,2.03639
[ 42.24000168 -46.49000168],0.94493,2.03624
[-33.04000092   1.14999998],4.04886,2.03641
[  7.5        -47.90000153],2.35981,2.03636
[-31.87000084 -27.62000084],2.53147,2.03641
[-16.47999954 -44.11999893],1.56905,2.0365
[ 11.07999992  27.82999992],1.58528,2.03606
[-14.02999973  36.84999847],3.09576,2.03623
[ 25.94000053  27.62999916],0.0133037,2.03609
[-47.15000153 -34.24000168],0.973466,2.03639
[-43.81999969  -0.99000001],0.84741,2.0364
[ 17.29999924  11.80000019],1.24884,2.03617
[-38.22999954   0.12      ],2.22627,2.03641
[-34.45000076 -49.33000183],1.77561,2.03651
[  8.46000004  29.39999962],1.64734,2.03606
[ 43.47000122 -23.19000053],1.36891,2.03619
[-48.29999924   2.01999998],2.52371,2.03641
[-41.31000137 -17.98999977],3.88188,2.03639
[-12.32999992  36.5       ],2.07875,2.03623
[  3.81999993  24.29000092],1.6748,2.03607
[  0.28       -17.86000061],3.82279,2.03645
[ 29.30999947  -8.69999981],2.43139,2.03616
[  7.15999985 -17.01000023],1.87365,2.03633
[ 14.35999966 -42.56000137],3.57787,2.03633
[ 26.65999985  -8.30000019],3.78831,2.03616
