Inputs,"f(x,y)","f*(x,y)"
[ 12.4573431   20.11385918],3.61416,1.95698
[  6.60309935  11.4744606 ],2.45235,1.957
[-30.81703186  14.552948  ],1.86692,1.95708
[ 41.32685089  31.05963898],2.90616,1.95704
[-11.57831478 -20.66169167],3.9338,1.95733
[ 14.03608036 -12.43842506],1.2701,1.9573
[-36.40579224 -23.56886292],1.69903,1.95727
[  8.23872757 -30.95685196],2.69427,1.95732
[  4.25749826  49.92259979],3.17235,1.95694
[ 45.09869766  14.04440212],1.36438,1.95708
[ -8.14721489  38.04057693],1.59632,1.95695
[ 5.54909611  9.51077271],1.76282,1.95701
[-34.74731445  -3.16210103],1.4241,1.95721
[-27.98038864 -15.7378273 ],0.677999,1.95727
[-21.61343765   4.21695471],1.63299,1.9571
[  3.09518957 -14.06664753],1.47483,1.95732
[ 43.99514008  17.53265381],0.900645,1.95706
[ 11.57433987 -36.04738235],2.51493,1.95732
[ 12.04876709  -2.85026097],1.70265,1.9572
[ 48.03707123  10.06937504],1.06617,1.9571
[ 42.89586639 -26.85317612],1.4006,1.95725
[-27.59274673   2.97856975],3.36376,1.95712
[ 11.41441059 -28.44657516],1.5459,1.95732
[-19.86914062   3.89206672],3.97093,1.9571
[-22.60688972  13.49471951],1.86786,1.95704
[ 30.66576767 -36.3640213 ],1.84954,1.95731
[ 48.37486649 -10.76619911],0.0179681,1.95723
[ 42.55744553   2.69026327],1.47433,1.95713
[ 37.62909698  -3.84700227],2.73166,1.9572
[  4.95719337  15.69077778],2.23922,1.95696
[-46.39716721  -6.23504686],0.640484,1.95721
[ 17.99987411 -15.35556126],3.6796,1.9573
[-49.33213043 -47.56243134],0.339547,1.95729
[-22.02963257  -3.4744494 ],3.31332,1.95722
[ 11.20166302  -4.24178982],3.43672,1.95722
[ -8.18188953  29.46695518],1.91383,1.95695
[-42.7494812  -34.73727798],1.14334,1.95726
[  4.99493504  13.03433132],2.50172,1.95697
[-22.31975555 -35.56669617],2.62339,1.95732
[ 1.31891668 -7.34356117],1.76102,1.95731
[ 29.61056137  46.03620148],2.13186,1.95698
[ 41.28218842  -8.38559055],3.59904,1.95723
[ 27.39116096  -1.96713912],1.80083,1.95718
[-13.78504276  -2.02307963],0.971929,1.95722
[-3.92733121  6.59522915],0.887176,1.95699
[-45.3086586    9.59479523],1.90457,1.95707
[ 34.12572479 -41.34795761],1.89554,1.95731
[ 39.85122681 -32.98936081],0.96659,1.95731
[  7.65299988 -22.22916794],0.86995,1.95732
[ 34.49622345  -5.61729527],2.59952,1.95722
[-37.2365303   26.86244202],2.65792,1.95698
[ 48.48770905 -47.88656998],2.80174,1.95731
[ 37.86530685  26.85073471],2.66794,1.95704
[-28.32273102  39.96847153],1.05948,1.95696
[-10.89364719 -16.78947067],2.34404,1.95731
[-23.97750473 -25.85101891],0.628616,1.95729
[-21.10796738  21.89331818],2.34498,1.95696
[ 14.63235092  30.28194046],1.08223,1.95695
[-29.08566475  21.01959229],3.13231,1.95699
[  3.60205436  29.54291344],3.00453,1.95695
[-34.15697861 -36.44993591],2.08569,1.9573
[ 20.78748894  26.36478806],2.51899,1.957
[-45.51145554  40.69058609],0.980595,1.95696
[-7.48879766  8.18629646],1.16578,1.95698
[ 42.59965897 -33.56951523],2.66019,1.95731
[-22.91822052 -31.7711544 ],2.02368,1.95731
[ 34.84893799 -14.52448559],1.95862,1.95722
[-16.4706974 -48.1037178],2.2275,1.95734
[ 31.80430412   5.32914829],2.99349,1.9571
[ -6.99965954  15.19828129],0.561863,1.95696
[-15.79468918  24.48008919],2.55021,1.95696
[-49.84441376  21.37462616],2.0417,1.95708
[ 22.16093063  -3.2451508 ],3.69801,1.9572
[ 0.97189349  7.36704111],1.68283,1.95699
[ 47.35479736  -0.85294008],3.19964,1.95715
[ 36.49227905 -41.78372574],0.55694,1.95731
[ 17.74088287 -10.96103191],1.00367,1.95726
[ 40.88512039 -19.67877579],2.11029,1.95722
[ 18.47180176  25.80480385],1.33641,1.957
[-15.20454597  -4.9881587 ],1.90786,1.95724
[-29.51952744  35.17930222],0.00596258,1.95696
[-33.01854324 -39.75546646],-0.075086,1.9573
[ 13.63435936 -31.89313316],2.1207,1.95732
[ 40.8483963  16.9372139],1.98648,1.95706
[-35.53262711  49.62033081],3.83598,1.95696
[ 17.3288002  -20.43483353],4.04775,1.95731
[ 43.49973297 -23.73277092],1.35615,1.95722
[-44.96651077 -37.81945801],0.763046,1.95726
[-15.91559982  -9.97936821],2.3719,1.95727
[ 33.9887619  -40.36362076],3.68333,1.95731
[ 39.11309814   9.64917564],2.0471,1.95709
[ 33.67678833  34.50107956],3.58202,1.957
[ 37.47875977 -15.43552399],0.10408,1.95722
[ 34.85435867 -13.45050335],3.3395,1.95722
[ 3.28719616  6.43244362],0.719967,1.95702
[ 46.76740265  25.53153992],0.0697317,1.95705
[ 5.75811338 -2.27564096],2.37998,1.95721
[-28.22262955  -2.83755875],0.915384,1.95721
[-22.52298927  39.08011246],1.2602,1.95696
[-17.60923386  49.74001312],3.98211,1.95696
[-29.20551872 -35.37799454],0.200581,1.9573
[ 20.88068771 -33.67144394],2.39734,1.95731
[-16.37922859  -8.40484428],4.00433,1.95726
[-10.9415102   32.21511078],3.658,1.95696
[ 45.7243309  -48.10130692],2.25401,1.95731
[-38.45680618  10.92669678],-0.0815094,1.95708
[ -4.43050528 -24.75814629],3.23555,1.95733
[-39.88150024  17.3908329 ],2.34693,1.95708
[ 42.37856674  23.68989182],2.99198,1.95705
[ 14.93126202 -18.64570045],2.39261,1.95732
[ 28.58732033  30.93779182],3.03996,1.957
[-47.88969421  26.05862236],2.45241,1.95707
[  8.29591942  10.31754971],0.540261,1.95702
[-40.50316238  42.76583481],2.79124,1.95696
[ 27.39330292 -12.38205051],2.12036,1.95722
[ 13.68456173 -46.72951889],3.01969,1.95732
[ 9.81033039 -4.22686577],2.4722,1.95723
[ 34.70128632 -46.82259369],0.620969,1.95731
[ 25.93054199  -2.23135376],1.52944,1.95718
[ 48.95391846  -1.6896286 ],0.962436,1.95716
[-36.77836227  29.55528831],2.9113,1.95697
[-46.70349503 -19.466856  ],2.20322,1.95726
[ 5.92568016 -6.42724752],2.08799,1.95729
[ 10.31422901  -5.55354738],3.44333,1.95724
[ 24.8756485   46.90680695],2.6113,1.95695
[-30.31398964 -16.02406502],1.62396,1.95726
[ 16.14883804 -17.42803764],1.50497,1.95731
[ 19.2786026   46.20943451],2.71002,1.95694
[ 32.04540253  43.70576096],1.44589,1.957
[ 45.84983063  34.17752838],2.90761,1.95704
[ 15.4949255  19.053339 ],2.36894,1.95701
[ 29.18051529 -30.73853493],0.38636,1.95731
[ 4.8900528   4.53552198],1.44703,1.95705
[-41.33079529 -17.19839287],2.7343,1.95726
[-11.7408905  -16.40952873],1.50818,1.9573
[-28.46111298  44.40675354],3.50639,1.95696
[ 32.2775383    6.90760136],2.50269,1.9571
[ 19.63432884 -25.68204308],0.623903,1.95731
[-7.88896227  7.43562126],1.83116,1.95699
[ 27.48695183 -15.20439339],3.15481,1.95723
[-10.23726368 -14.93025017],3.09155,1.95731
[ 25.78143692  22.78547859],2.48695,1.95702
[-40.64402008  15.92056656],3.58247,1.95708
[ -4.18962049  21.61193275],2.36472,1.95695
[ 37.9173584  12.2964983],2.36556,1.95708
[-48.92869568 -38.05430222],2.59521,1.95725
[-41.81897354  48.41938782],1.96406,1.95696
[-29.40898323  38.2061348 ],2.8073,1.95696
[ -7.77688694 -10.08784199],2.74995,1.95729
[ 20.43533707  37.06644058],3.28384,1.95695
[ -1.5694387   40.75468445],2.82164,1.95695
[ 45.33302689  -1.50460088],1.47772,1.95716
[-5.02374697 -4.55455732],1.61863,1.95727
[-34.56313705 -34.87063599],3.72127,1.95729
[-21.15271568  25.96089363],0.483162,1.95696
[-21.27492142 -19.78911972],2.48043,1.95728
[ 45.49355698 -31.95017624],0.704406,1.95729
[ 16.66416168 -32.04870224],0.463107,1.95732
[ -5.51381016 -18.05687523],3.69243,1.95733
[-26.03334236  22.83093452],0.360662,1.95697
[ 45.39085388 -19.28164101],1.95936,1.95722
[-12.43515778  25.0496788 ],3.5162,1.95696
[ 43.49674606  43.07423401],2.60579,1.957
[ -5.3220787  -16.22140121],1.48104,1.95733
[ 26.02387047 -23.81954575],2.77233,1.95731
[  2.89773369 -28.20207405],3.79347,1.95733
[ 49.07272339  31.2090435 ],2.5408,1.95705
[ 40.22845078   9.10310841],1.95641,1.9571
[-48.93419266  14.8566637 ],2.41917,1.95708
[ 33.05138779  39.15236664],3.17875,1.957
[ 26.05646706 -43.14515305],2.59083,1.95731
[-39.49700165 -26.96246147],2.78936,1.95726
[ 18.88646126  23.98166466],1.51894,1.957
[-38.93855286 -31.82259369],2.11173,1.95726
[ 34.40563202 -28.09977913],3.00383,1.95731
[-31.44952583  30.20108414],0.0128846,1.95696
[ 28.55311394  39.4348793 ],3.72482,1.957
[-49.88782883  -2.88691092],1.54946,1.9572
[-37.27210999  12.85597801],3.18053,1.95708
[  8.9767561   42.58022308],3.95292,1.95694
[ 18.0396595  -48.94985962],2.98629,1.95732
[-18.71827507  19.25594902],2.07073,1.95696
[ 45.68785858  -3.72809553],2.13326,1.9572
[ 38.66094589  48.8340416 ],2.39544,1.957
[-29.19609451  14.58423996],2.22401,1.95707
[ 25.52416611  15.41204357],1.27762,1.95705
[-2.27639008  0.94016218],3.87507,1.95714
[  7.81897354  33.67379761],2.14474,1.95694
[ 16.01026535  27.19608879],3.47861,1.95697
[ -0.2667422  -36.52083969],2.62765,1.95733
[-16.04567719  49.8307991 ],0.0752628,1.95696
[ 47.15937424   2.57211375],1.6036,1.95713
[ -4.64110756e+01   2.63602175e-02],2.05492,1.95718
[-17.21032333  44.99403381],0.918457,1.95696
[ 18.54225731 -49.32735443],3.77431,1.95732
[  7.24898291 -23.74866104],2.37614,1.95732
[ 41.6131134   17.42748833],3.07001,1.95706
[-43.53145981  34.24346542],1.14769,1.95697
[ 16.23427963 -45.90471649],1.98722,1.95732
[ -7.52581501  45.32979965],2.10777,1.95695
[ 41.70159149 -35.33459091],3.87888,1.95731
[ 20.86078644 -47.28305054],4.00006,1.95731
[-36.21178436 -40.1843605 ],0.083503,1.9573
[-35.53922272  11.69797134],2.91513,1.95708
[ 34.45872879 -13.93093586],2.03632,1.95722
[-18.31586456  -4.26138258],3.295,1.95723
[ 20.44136238  46.91060638],3.4962,1.95694
[-17.10622787  19.92964745],2.61862,1.95696
[  3.61582494 -13.13795948],3.31536,1.95732
[  9.61194134  19.78137779],0.845285,1.95696
[ -4.46042776  34.71537018],0.154613,1.95695
[ 14.30373478  -1.4982667 ],1.2835,1.95718
[-14.47579575  27.19394112],0.678596,1.95696
[-15.53588772  -6.27781963],2.23078,1.95725
[  1.74409175  25.13821411],2.37149,1.95695
[-33.81564713 -16.80758286],1.98679,1.95726
[ 17.91985512 -17.86726952],0.113752,1.95731
[ 14.76610279 -33.45189285],1.02155,1.95732
[ 12.41513634  38.35741425],1.46153,1.95694
[ 27.9227066  -48.91838455],0.625569,1.95731
[-30.32897377  46.60433578],1.44813,1.95696
[ -9.55110073  18.90071487],2.89262,1.95696
[ 20.06946945  32.00536346],1.52638,1.95697
[ 17.5714016 -15.8682127],0.290309,1.95731
[-33.79033661 -27.33872223],2.50423,1.95727
[ -1.9272387   39.52095413],0.11871,1.95695
[ 25.69964218 -34.02066422],2.43896,1.95731
[ 14.46524239 -20.3911171 ],0.0927412,1.95732
[-24.7785511   44.80604553],3.24986,1.95696
[ 4.58015919 -4.29929113],1.16839,1.95727
[ 35.67583847  11.28704834],3.11318,1.95708
[ 40.13115311 -29.67092896],0.659418,1.9573
[ -5.63659143  47.85439682],2.31504,1.95695
[-29.39536858   9.17696381],2.72394,1.95708
[  2.64440703 -24.53676224],2.69019,1.95733
[ 35.29579926  17.38722229],3.14422,1.95706
[ 28.19483566  45.78297043],1.64384,1.95697
[-43.2828064 -27.5914669],4.0265,1.95727
[ 11.54406166  -2.12397385],2.7793,1.95719
[-46.30651093   2.81322813],2.16121,1.95714
[-42.26045609 -44.84663391],3.77409,1.9573
[ 27.1009407  -33.99570847],1.94504,1.95731
[-16.44371223  44.81685638],3.24746,1.95696
[ 28.13658905  14.50439644],1.99029,1.95706
[-6.35635471  7.56104612],2.70919,1.95698
[ 28.41889     40.14632416],2.89944,1.95699
[ 12.14573479 -19.46642876],2.34048,1.95732
[-26.26883125 -11.81271362],2.71174,1.95726
[ -1.91765475 -34.5537796 ],3.69021,1.95733
[ 19.82023811  44.30276108],0.44256,1.95694
[ 43.72125626 -19.51372337],2.1719,1.95722
[ 47.80474091  -4.40046072],3.03634,1.9572
[ 48.99758148  47.77291489],0.766685,1.957
[ 25.42077827  33.75835037],1.88038,1.957
[-29.57147408  20.72867584],0.542537,1.957
[ -5.22382164  37.727314  ],3.18219,1.95695
[ 11.63643932  -9.35918808],1.51819,1.95729
[ 30.05365181 -28.91301346],1.83351,1.95731
[  8.15721321  45.59478378],2.14385,1.95694
[-12.75760174  32.29059982],3.52934,1.95696
[ 27.60709953   0.94075167],0.161227,1.95713
[-46.47537613 -22.58174706],3.84919,1.95726
[-25.69886398   7.36128664],2.26292,1.95708
[ -0.75536478  42.24936676],2.91477,1.95695
[ 41.23786545  27.73452568],1.11475,1.95704
[-27.85078049  20.6629734 ],3.9251,1.95698
[-15.73824978 -13.95732212],3.30142,1.95728
[ 4.59522104 -1.93714023],2.60901,1.95721
[ 45.65699005 -13.44256401],1.51351,1.95722
[ 47.8059082   -9.64170647],2.06216,1.95723
[ 24.61179924   9.50845051],1.67437,1.95707
[ 43.81468201 -30.98621941],1.41211,1.95729
[-42.6421051   -6.99000788],1.30538,1.95722
[ 28.09389496 -46.98311615],1.13767,1.95731
[ 18.11773872   6.96761656],2.04055,1.95708
[ 35.59732056  20.89304733],3.86646,1.95705
[-25.68037033 -48.10184479],1.41601,1.95734
[ 25.70931053  31.03143692],1.18308,1.957
[ 49.22509384  36.32997131],2.03757,1.95704
[-23.79395866 -20.47036171],3.59541,1.95728
[-46.35702515  47.87341309],1.60807,1.95696
[ 16.4330864  -22.85102654],3.41427,1.95732
[  1.30929923 -26.0141468 ],3.36536,1.95733
[ 33.22306442  41.34193802],2.29058,1.957
[  9.1697588  -44.42321777],1.36863,1.95732
[-42.60434341  19.73745918],3.00427,1.95708
[ 15.03106499  -7.67974615],3.04585,1.95724
[-31.86996078   1.3208977 ],2.53983,1.95716
[-11.32397079 -39.18064499],1.31713,1.95734
[-24.27790833 -14.84980965],2.61792,1.95727
[-30.48354912   7.84871197],0.585801,1.95708
[ -0.042293    11.40687752],0.51969,1.95696
[-33.10638046  14.32473087],1.69056,1.95708
[  7.41704082  21.87692642],1.68526,1.95695
[ -1.6524924  25.6000576],3.77708,1.95695
[ 14.40926552  49.39588928],4.03637,1.95694
[ 27.67878151  21.12104988],1.27174,1.95704
[-48.96339798  41.66070175],1.024,1.95696
[-10.78121567  33.49766922],2.35508,1.95696
[ 30.51227379  24.18336105],2.0397,1.95703
[ 49.58800125  44.76767349],3.15839,1.95702
[-9.24576378  8.99896908],0.592364,1.95698
[-19.33320999 -37.20604706],0.875539,1.95734
[ -6.28352118  43.74196243],1.79636,1.95695
[ 24.43930054   6.06102705],0.455534,1.95709
[-34.48672867 -18.99407959],1.77961,1.95727
[ 11.26299477 -30.18979454],0.0844014,1.95732
[ 41.39036942  38.90304947],2.59668,1.95701
[ 19.51413918 -23.79418373],2.8997,1.95731
[-29.40514374  37.18076706],3.28821,1.95696
[ 34.92216873 -42.02325439],3.93643,1.95731
[  1.50006068  27.57435226],0.922612,1.95695
[ 47.77445602   8.9410944 ],0.30773,1.9571
[-26.83701324   5.63770056],0.857726,1.95709
[ 12.26977921  29.36478615],1.37567,1.95695
[-34.11778641 -36.7661171 ],1.70792,1.9573
[ 39.80835342  -0.2138347 ],2.48691,1.95714
[ -1.298123   -19.67156601],2.88427,1.95733
[ 1.68778932  2.20341849],2.38677,1.95708
[ 21.41699409 -44.81675339],0.284515,1.95731
[ -2.03987503 -39.91068649],2.87363,1.95733
[-23.55671883 -33.61800766],2.0296,1.95731
[ 33.36012268   5.40336895],0.611417,1.95711
[-18.49749374 -25.45934296],3.23618,1.95731
[ 34.09340668  11.7392664 ],1.59363,1.95708
[-43.37098694  49.56414795],3.27048,1.95696
[ 11.24714851  -7.16106606],1.76674,1.95726
[  1.91634583  24.46630096],1.20301,1.95695
[-28.88368988 -23.03990936],0.015874,1.95727
[ 38.21445084  34.73761749],3.54113,1.95702
[-7.73279858 -8.02663231],0.350792,1.95728
[ 18.17010307  11.71169281],2.52362,1.95705
[-14.26359844  48.78943634],1.97929,1.95696
[ 10.12275696 -47.23176193],1.49997,1.95732
[ 46.87888718 -15.84389591],3.52584,1.95722
[ 40.79483414  15.15759087],3.09619,1.95707
[-38.56382751   1.24242127],0.753164,1.95717
[-42.83083344 -22.39268112],1.48095,1.95727
[  8.48474503  38.86991501],1.94407,1.95694
[ 15.08658314   7.59579897],1.10409,1.95706
[ 19.31351089  25.82497215],0.752063,1.957
[-37.61387634   4.55307722],1.6276,1.9571
[-29.90349197  45.8786087 ],2.06382,1.95696
[-12.65890312 -29.92424583],1.93015,1.95734
[ 14.35054874 -46.86053848],3.46572,1.95732
[ 12.85071468 -18.6209774 ],0.384567,1.95732
[ 38.19099426  27.19760323],0.626688,1.95704
[-39.01535034   3.6672411 ],3.26384,1.95712
[ 41.3237915  -19.15815735],2.45284,1.95722
[ 20.19150162  25.90723419],3.61449,1.957
[ -1.09957278  17.58922958],1.64867,1.95695
[-24.11120796  -8.40400219],3.64144,1.95725
[-26.77929115 -16.03245926],2.21806,1.95727
[ 33.12759018 -33.9704361 ],1.81902,1.95731
[ 48.92979431   8.76519012],1.21258,1.95711
[ 15.14208126   4.95189238],2.23883,1.95708
[ 33.14825058  44.52212524],2.60656,1.957
[  7.5579915   27.65797806],2.49351,1.95695
[ -3.18236351  19.44981194],1.69028,1.95695
[ 14.19184589  15.40356636],0.721164,1.95702
[ 34.58985519  10.19614792],0.729696,1.95708
[-47.97672272 -23.27396011],1.07066,1.95726
[-23.8503952  -36.34420395],1.91986,1.95732
[-38.56266785 -35.04179001],3.26716,1.95728
[  9.86193085  33.39690781],1.16982,1.95694
[-36.98898315  -1.40384245],1.28037,1.9572
[-26.93652534 -45.64032364],2.73292,1.95733
[-39.48635101  34.24319458],2.91081,1.95696
[ 24.62769508  40.3406105 ],3.46988,1.95697
[ 47.49220276  28.2388649 ],3.56551,1.95705
[ 19.36082268 -38.05686188],1.51544,1.95731
[-35.583992   -13.77658463],3.69583,1.95725
[-17.36146545 -27.96883011],0.202546,1.95732
[-35.82410431  14.89960098],1.25989,1.95708
[ 38.1893158  -27.16371536],3.3227,1.95729
[-32.3749733  -41.36881638],2.7638,1.9573
[ -8.79211617 -26.87104607],2.17608,1.95734
[-40.53241348 -38.68819046],2.01179,1.95729
[-38.62129211  10.50400352],1.86384,1.95708
[-28.66288757   7.28888178],1.97094,1.95708
[ 37.37466431  35.3505249 ],2.52685,1.95701
[ -0.82590216  14.49661541],1.99803,1.95696
[ 48.45448685   7.7603631 ],0.848656,1.95711
[-23.85554504  22.19579506],2.30074,1.95696
[-36.40886688  24.30437469],1.91216,1.95701
[ 23.30237198 -35.25134277],0.862084,1.95731
[ 0.82215214  7.05820656],2.10444,1.95699
[-17.40825081  27.48742485],3.11995,1.95696
[ -4.58131742 -44.69763184],3.28111,1.95733
[ 3.78282547 -9.02545071],0.741724,1.95732
[-18.55142975  35.66059875],0.665107,1.95696
[-27.82827568   2.29763794],2.26673,1.95713
[ 11.82421017 -37.49802399],3.96141,1.95732
[ 49.27405167 -48.99401855],2.96499,1.95731
[ 30.08291054 -49.0766983 ],3.52029,1.95731
[  9.44490337 -25.47222328],1.75699,1.95732
[ 46.96242523 -29.35194778],2.01074,1.95725
[ 29.5481987   42.12543869],3.75363,1.95699
[-49.30046082 -19.4011097 ],2.14688,1.95726
[ 27.36534119  29.46628571],2.49485,1.95701
[-18.06951141 -43.02011108],1.50209,1.95734
[  0.33717814 -47.71547699],3.48904,1.95733
[-33.58451462  -6.4368639 ],0.64832,1.95722
[ 42.90441895  18.27188301],3.79915,1.95706
[ 43.41388702  23.48192024],1.6286,1.95705
[  8.8630724 -39.8360405],2.93925,1.95732
[-39.1178894  -35.31393433],3.96259,1.95728
[-14.18809414  16.02315331],0.676444,1.95696
[ -3.94050145  13.34417725],3.27288,1.95696
[-48.76031494 -26.0788765 ],3.21059,1.95727
[-20.89571381  23.71043587],1.01573,1.95696
[-30.41770935  38.36925507],1.26044,1.95696
[ 31.09014511  34.92271423],4.07258,1.957
[ 47.7372551 -18.7578373],3.37511,1.95722
[-22.53716087  24.96629143],0.950367,1.95696
[ 38.95038605  -5.84502745],2.02087,1.95722
[ -7.14878893  46.99016571],3.21472,1.95695
[-10.69599056 -25.22951508],1.15386,1.95734
[-24.4507618   19.06847191],2.46364,1.95698
[ 34.57798004   0.34586307],1.16954,1.95714
[ 38.39385986  30.40694427],0.489115,1.95703
[  6.11540651 -47.25926208],4.00795,1.95733
[  5.11566401  43.45941544],2.10701,1.95694
[ 35.78805923  -6.84322786],2.44666,1.95723
[ 20.59867287  34.74543762],0.650566,1.95696
[ 48.03285599 -28.80853844],1.55185,1.95723
[ 49.53316879 -23.29208565],2.09331,1.95722
[ 25.75052452  40.28028107],1.06263,1.95698
[ 49.5377121   35.85853577],2.09536,1.95704
[ 42.32942581 -13.88715076],0.513337,1.95722
[ 41.51184464 -25.43573189],1.95774,1.95724
[ 23.65818024 -13.86706638],0.754522,1.95724
[ 29.31539345 -28.78716469],2.09386,1.95731
[ 12.29904366 -28.2929306 ],1.31857,1.95732
[-15.26033211 -45.41428757],2.40744,1.95734
[-30.31356812  -2.65987873],2.12492,1.95721
[-27.71746635  32.1281929 ],2.19523,1.95696
[ 12.1513834  -24.54465675],2.94882,1.95732
[ -3.40619493 -16.5806942 ],1.65938,1.95733
[ 35.8414917  -35.21389389],3.6758,1.95731
[ 21.0313797  -42.38689041],1.31852,1.95731
[-1.21976984  7.65858269],2.8706,1.95698
[-32.58717346  19.36591721],1.95815,1.95705
[-21.21504402  17.05450249],2.31756,1.95698
[  5.04451513  43.77007675],1.51039,1.95694
[ 22.01808357  46.02368927],1.83925,1.95694
[ -0.89353842  23.75774193],1.1654,1.95695
[-44.7936554   26.50740623],1.8638,1.95706
[-24.96255302 -15.71280098],3.92491,1.95727
[-35.08594513 -12.28820419],2.08934,1.95725
[-43.3657341  -30.26354408],0.648139,1.95726
[-34.54321671 -12.43643856],1.33052,1.95725
[ -3.71570182 -37.86414337],1.4892,1.95733
[ 39.05611801  11.32264233],0.481683,1.95708
[ 14.6769228  -44.88329315],3.59109,1.95732
[-45.14067078  15.57696247],3.72435,1.95708
[ 41.17036057  -3.6528554 ],1.53154,1.9572
[-42.2299118   46.66973114],3.16814,1.95696
[ 43.83533859 -46.28320312],2.66462,1.95731
[-34.19145203  33.47216034],1.54821,1.95696
[-11.87179089 -49.57807541],-0.0860265,1.95734
[-15.64345837  29.00129128],2.00435,1.95696
[-34.9266777   45.05901718],3.86249,1.95696
[-39.86738205 -46.50115585],1.39885,1.95731
[-49.9417572   41.23337173],2.32378,1.95696
[-32.67858887 -13.68205547],0.19891,1.95726
[ -2.50689101  20.5214653 ],0.227183,1.95695
[-49.1779213   -2.55373454],2.10678,1.9572
[-16.37148094 -41.23686981],2.40893,1.95734
[-10.16848564 -18.03859901],0.670015,1.95732
[-11.51085377  -7.09633493],2.39877,1.95727
[ 46.82231903  36.10929871],1.62688,1.95704
[ -6.61125231  11.2771883 ],2.6876,1.95696
[ 0.779787   -3.96101046],1.59951,1.95728
[-43.19018936  31.10552216],2.54349,1.95698
[  2.80054593 -20.04272652],0.868785,1.95733
[-19.02981758  21.83155441],1.90626,1.95696
[-14.09134865 -43.77869415],2.74013,1.95734
[ 10.35004997  -5.21183252],2.61724,1.95724
[-44.24199295  -5.21731043],3.00503,1.95721
[-10.63881207 -32.14712906],3.42204,1.95734
[-45.96158218   3.21918082],1.30163,1.95713
[-20.10127831  -6.7378273 ],1.22244,1.95724
[ 47.80014801 -31.16954422],1.37759,1.95726
[ 45.44818115  38.8146019 ],1.69481,1.95703
[  4.90034676 -15.17810726],0.99162,1.95732
[ 16.71670341  20.13032913],0.381078,1.95701
[-14.37167931  16.55101204],2.82877,1.95696
[ 36.00924301  29.72632027],1.1269,1.95703
[-49.38027191   6.77409315],0.791427,1.95708
[ 32.06248856 -34.7768898 ],3.97479,1.95731
[ -7.59573364  35.58068848],1.08027,1.95695
[-42.2252388   40.58591461],1.19799,1.95696
[ 48.56990433   6.56936026],1.94515,1.95712
[-40.53975677 -10.60947704],2.2402,1.95724
[ 32.12969589  45.02544785],0.543953,1.95699
[-48.17013168  23.37532425],3.21566,1.95708
[-16.17207718 -23.66465569],1.79191,1.95731
[  9.53555584 -46.17179108],1.52132,1.95732
[ 35.02099228  36.34996414],1.80338,1.957
[ 40.99092484 -31.71784973],1.26421,1.95731
[ 24.44313622  41.0161438 ],1.87185,1.95696
[ 23.44010544   9.93600464],2.67038,1.95707
[ 36.87721252  48.07283401],1.30976,1.957
[-36.47949219 -10.98142624],3.66505,1.95724
[ 30.81909943  35.27251434],0.180686,1.957
[ 44.33172607 -35.86261749],2.61982,1.95731
[ 27.39631271  25.25240326],2.25297,1.95702
[  8.78390694  16.93708229],1.98259,1.95697
[-1.35795963  8.25189686],3.49315,1.95698
[-27.98099327 -43.88366699],1.37025,1.95732
[-21.08463478 -22.43095398],0.772632,1.95729
[ 46.27056503  47.09120178],3.02167,1.957
[ -3.41882706 -22.83527756],3.02625,1.95733
[ 39.64321136 -32.1336937 ],1.16633,1.95731
[ 4.39466667 -2.6258285 ],1.65579,1.95723
[-15.91866779  44.18254852],1.22694,1.95696
[ 22.41279793 -42.99264145],0.760589,1.95731
[ 39.19633865 -35.37136841],3.26026,1.95731
[-18.57009697   1.10133731],-0.0271136,1.95716
[ 29.47715759  27.61104393],4.01973,1.95702
[ 37.42682266 -22.26148033],2.91875,1.95724
[-44.89373016   6.07855749],-0.0783113,1.95709
[  3.19452119 -13.03614902],0.0264326,1.95732
[ 18.18288422  29.4517498 ],2.7437,1.95697
[-44.47397995  -6.09243107],0.595764,1.95721
[-21.09575844  39.89178467],0.275215,1.95696
[-11.85101891 -46.7110672 ],3.79595,1.95734
[ 18.05393982  31.13211632],1.59043,1.95696
[ 16.87665749  12.96307278],1.15539,1.95704
[ 29.76762962  -9.76754475],1.75162,1.95722
[ 2.09063125 -7.24602699],1.9993,1.95731
[-18.16916275 -24.05496025],2.16004,1.9573
[-48.16877365 -33.95396423],2.22641,1.95726
[-18.60273552  16.43754196],0.781276,1.95697
[ 17.90037918  38.61069107],2.13142,1.95695
[-30.81876373 -40.72649384],2.85154,1.9573
[ 4.77821064  4.72762299],1.72524,1.95705
[ 26.68231964  28.83716011],1.67389,1.95701
[  6.34785986  20.95809364],0.538757,1.95695
[-13.10649395  21.63777351],2.28425,1.95696
[-34.30606079 -34.13407516],1.19868,1.95729
[ 20.08684158  23.76105118],1.49263,1.95701
[  9.89828968  47.81632614],0.790983,1.95694
[-36.70896149 -30.24445915],1.92562,1.95727
[-38.28552628  26.65472221],1.95674,1.957
[ -1.6447109   24.48129654],2.76721,1.95695
[ 39.52105713 -47.12725449],3.32102,1.95731
[ 32.71192551 -19.81593704],3.22264,1.95724
[-34.92629242  21.53272247],2.57688,1.95704
[-13.58071995  -4.67694569],1.82467,1.95725
[-35.74313736  40.96945572],2.00149,1.95696
[ 10.90609264  36.01165771],1.36328,1.95694
[-28.58313942 -33.34846878],3.07687,1.9573
