Inputs,"f(x,y)","f*(x,y)"
[ 10.71901894 -25.30588531],1.59066,1.97457
[ 45.09928894  39.92895889],3.14662,2.02656
[ -3.28661966  39.23257446],1.00973,2.06108
[ 47.04027176  -1.48241055],0.656564,1.99846
[ 42.72969818  14.85331535],2.5651,2.02274
[ 45.79931641  37.8622551 ],0.337875,2.02083
[ 26.18794632  38.22392654],2.64618,2.13155
[ 12.25863171  47.00396347],3.51214,2.06107
[-45.36116791  -2.397403  ],2.00021,1.88786
[-12.36516666 -30.58555794],1.58272,1.97779
[ -8.35926151  40.57797241],0.756084,2.04432
[ 1.58275723  1.28071105],4.05029,2.064
[-30.5341301   -3.42712355],3.4393,1.88777
[-26.47114182 -31.84032059],2.25714,1.78875
[ -3.82640314 -19.25665665],1.79641,1.9731
[-42.871315    14.35804272],2.25816,2.02656
[-36.01582718 -36.787323  ],1.38269,1.85599
[ 22.30763245 -24.36288452],2.14384,2.01521
[-11.60622501  12.51526546],2.89495,1.96978
[ 6.07275438 -9.31029987],2.9232,1.97478
[-14.83897495  20.47466278],0.713789,1.97111
[ 14.66688251  14.79559994],1.43849,2.18445
[ 36.58388519  -4.51578999],1.21804,1.92849
[-12.87133503  12.06018829],1.94452,1.96329
[ 25.17560577  -4.8457303 ],1.99639,1.90428
[ 9.95516205  8.15265656],0.0917406,2.21292
[-47.4448967  -26.67408371],1.75113,1.8183
[-15.31591511 -24.33434868],2.34838,1.93863
[ 44.8794632    3.48506117],4.06537,2.01694
[ 35.58063507  38.47192383],1.47661,2.0766
[-1.99894524 -5.28296423],2.85583,2.13222
[ -5.98687935 -38.88096619],1.69594,1.84659
[-28.32694817  24.19937897],1.9624,1.88874
[ 35.75974655  12.68535805],2.23301,2.02869
[-30.74972916 -20.93382263],3.77736,2.0291
[ 19.67165947  -5.71060085],1.21183,1.88849
[-18.8408165  -38.01517105],3.18792,2.01953
[-44.66720963  -8.38340282],3.02675,1.8849
[-32.42031097 -14.46128178],2.0957,1.85848
[ -5.2211957   39.90570831],0.699403,2.057
[ 37.97805023 -25.71157074],2.17817,1.92692
[ -6.23405027  23.09306335],1.65557,1.96947
[ 48.49362946  -5.45576668],1.00495,1.93239
[-36.55651093   3.84463286],4.00223,1.96575
[ 20.89473152 -29.84537888],0.41927,1.98476
[ 17.86600876 -29.76679993],3.17472,1.94659
[-22.69266319 -24.95968628],0.581851,1.79532
[-46.24901199  40.49946213],1.04847,1.86239
[ 31.13007355 -47.36686325],3.88169,2.00213
[ 45.56020355  32.87597275],3.84386,1.93373
[ 41.22888184  -3.77226615],2.70377,1.9527
[-48.05133057 -29.97921562],3.89591,1.9175
[-46.31407166  33.91889572],1.98067,1.92771
[ -2.4210763 -26.3203373],2.11511,1.88552
[-10.47846413   5.99310303],3.16114,2.0256
[-35.63690186  22.22478104],0.947206,2.00945
[-19.23591614 -12.07123375],2.03225,1.95209
[ 40.06465149  49.07257843],3.71961,2.10602
[-27.73936653 -44.95465088],1.80499,2.00337
[-27.86538124  24.41767883],2.65565,1.88625
[-19.6037426  -19.47626686],1.6547,1.8059
[-39.82966995  30.99080467],1.21109,1.89462
[-30.45753479 -31.12850952],1.23389,1.84081
[  1.12639081 -28.14067268],1.91879,1.87626
[-17.06314468  -5.69342327],0.573186,1.8575
[ 29.52174759  16.03664017],0.166756,2.09786
[  8.82785892  12.66932583],2.17246,2.09634
[ 44.76410294 -39.69481659],2.86297,2.04191
[-27.59389687  16.52399063],1.00507,2.01397
[  6.20759535 -45.77762985],1.84499,1.84767
[ 29.88337326 -24.92707253],0.645434,2.02041
[-24.91862488  12.57605076],2.8365,2.02855
[ 18.96572876  20.82395172],3.71016,2.1703
[ 33.73770523  34.4168663 ],3.04595,2.06891
[  7.51859093  27.85061073],1.69699,2.01129
[-11.7749567    7.93192482],0.918984,2.01332
[ 36.30263901  43.4580307 ],1.91947,2.11046
[-16.59075165 -32.19656372],0.723738,2.04108
[-27.64509201  -4.32092285],1.04619,1.88504
[ 11.97323322  36.18988419],2.07349,2.02269
[ 32.63425064 -32.05122375],0.749648,2.0362
[-30.74227333  49.08681488],0.342622,1.93764
[ -5.02044582 -37.25456619],1.01792,1.84802
[ -8.23375034 -16.81115341],2.15681,2.04082
[-42.84314346  28.22892952],2.78553,1.99731
[-38.69672012  48.51034927],2.2978,1.87653
[-22.05229759 -47.93496704],2.82078,1.95142
[-32.26846695 -22.97292709],3.0083,2.02363
[ 1.11982524 -2.8300879 ],2.02289,2.16682
[ 44.27999878   5.36584187],0.76741,2.01791
[-10.71853638 -25.28397942],1.5822,2.01668
[ 17.64429855  28.56456184],0.884298,2.0071
[-23.04202271   2.68275285],2.6606,1.97081
[-25.51180077 -33.7232666 ],1.92385,1.77799
[ 49.89470673 -43.36767197],1.84469,2.04263
[-28.245327    18.16684341],3.97394,1.99816
[ 29.38694572 -22.13815117],1.48059,1.98358
[ -3.59950042 -37.33893585],3.56339,1.84542
[ 17.17137718 -32.02373123],1.69732,1.92502
[-27.77418709  31.45433998],1.95542,1.88926
[ -9.96531296  38.66743851],2.00442,2.02322
[-49.94826889 -13.35263062],0.266897,1.88468
[ -3.21046782 -42.0773735 ],-0.0175851,1.83821
[ -6.46681166  37.07568741],3.58112,2.04547
[-34.54111481 -16.50774002],2.7493,1.85194
[ 38.77027893  20.58619118],4.06102,2.09857
[ 30.3121376    4.19754076],1.72586,2.01841
[-30.40754509 -10.54846954],0.282804,1.8734
[ 40.16654587  18.13220215],0.749785,2.04852
[ 35.67618942  31.36632919],2.08306,2.04
[-29.7672081   31.67658806],1.37127,1.88026
[-16.41095543   2.85800338],1.06312,1.99173
[-16.96185493 -17.88795471],3.92446,1.78523
[ 48.51593781  26.78226471],1.74405,2.11794
[ 45.07362366  -4.2654562 ],2.45489,1.95009
[ 44.34370422 -13.97194386],1.31346,1.87706
[-17.10582352  35.28373337],2.8469,2.02102
[ 13.09569931  46.75153351],0.340667,2.05802
[ 27.61546135 -49.86207962],3.72428,1.9507
[ 42.83951569  -8.96055603],1.31292,1.88469
[ 21.80972672  23.82202148],2.90312,2.15224
[  5.11978769 -32.98348999],0.132753,1.87913
[ -6.90504122  43.49104691],2.0027,2.05742
[-12.56446552 -15.90845776],0.336465,1.8012
[  4.41557503  11.11831379],0.486171,1.90895
[-31.28765678  40.68668365],1.68112,1.89462
[ 30.02453232  20.95986176],1.13632,2.00054
[-22.28912926  19.99251175],1.85286,1.9041
[-20.27461243 -20.91700935],0.669885,1.79973
[ 37.86957932 -13.44476509],0.115483,1.87677
[-14.01008034   2.50315475],2.14071,1.9904
[ 4.390944   -9.42823982],1.6283,2.029
[-45.01776886  18.52442551],2.39708,2.0268
[-36.95721054  41.0106163 ],2.12197,1.87105
[-40.092453   30.7901001],3.4936,1.90102
[-36.27755737  43.54381561],2.10617,1.87669
[ 2.99890041 -3.73438716],2.91523,2.08989
[-47.89174652  43.16597748],1.71537,1.86092
[ 13.46897316 -36.51432419],1.29117,1.98345
[-19.92560959  14.46956062],2.07239,1.9686
[  2.99084139  15.78118038],3.06561,1.94191
[ 13.97288418 -34.49621582],2.43316,1.98748
[-48.2118454  -27.10178375],1.57038,1.81639
[ 11.40121269  37.74350357],2.39893,2.03657
[-38.86525345  45.59250259],2.62843,1.87175
[-25.25502777  -4.82549238],2.01632,1.88186
[-48.1591835  -33.81818008],1.97057,2.08863
[ 21.58916664  37.030159  ],1.17027,1.93577
[-23.96266747 -21.21238136],1.0453,1.85306
[-42.55593491 -26.32276154],1.50684,1.92077
[ 20.48854256  46.71829605],3.74698,1.99939
[ -5.94697809 -49.74745941],1.67563,1.83357
[ 32.06937408  30.34809494],-0.0500779,2.06053
[ -1.17517304  43.95809555],1.41239,2.0681
[-45.47208786 -16.2100563 ],3.48002,1.88187
[ 20.46840858  25.29833412],0.138298,2.18445
[ 18.05848885  42.65389252],2.94027,1.99789
[-35.03186035  33.43299103],1.33474,1.86868
[-25.49053001 -48.82978439],2.06399,2.01952
[-33.18212128 -42.24993134],1.93723,1.79312
[-29.23011589  -7.33850813],2.20334,1.8803
[-28.01171494  -9.52338028],2.14206,1.8715
[  4.98127747 -10.50862312],2.22685,2.0091
[-26.6540947  -31.76648331],2.82901,1.79143
[ 10.72992134  31.48826981],1.98225,2.00185
[ 26.936306   -22.47519112],0.305624,2.01407
[-41.87213516 -25.2114048 ],1.25935,1.88299
[ -2.92435694  26.76530838],1.5422,2.03079
[-30.07165146 -27.08016014],0.961068,1.86221
[  6.33632565  18.69601822],3.1465,1.93626
[-49.29357147   0.46848547],1.10339,1.89662
[ -1.9043498  -41.87857056],0.225674,1.83834
[-30.63850403   1.62002778],1.57897,1.93253
[-29.26426315  -2.3251884 ],1.84617,1.89155
[ 25.60925293 -47.3396225 ],0.109096,1.93928
[-10.3196764  -38.59433365],1.83951,1.86842
[ 29.64878273  -7.53283596],1.97036,1.88465
[-46.98651505  -9.64393902],2.01367,1.88487
[ 17.35404968  13.41681099],3.88892,2.12775
[ 27.10449982  48.91498947],2.22924,1.91364
[ -4.42828846 -28.74694633],1.43587,1.88012
[ -2.34938526 -25.94631195],1.20792,1.88778
[ 32.23373032  -0.50058258],1.79668,1.99402
[ 21.31400299 -28.42861557],1.94512,1.9954
[-41.74308395  -6.30665874],3.54286,1.88519
[-41.72596359 -25.61186218],3.74868,1.91121
[-43.45857239   4.96073341],1.92838,1.97467
[ 38.27043533 -48.74152756],1.61466,2.03247
[-44.29938507 -20.35527992],3.68949,1.86356
[ 13.15006161  38.04059982],0.478339,2.0227
[  4.56380081 -27.88504791],0.464943,1.90216
[-23.64093399   9.40387154],2.49142,2.031
[ 47.67809677  -6.16344118],0.63446,1.9178
[ 23.17368698   3.36358762],3.21917,2.02273
[-37.20435715 -35.45310974],3.77703,1.867
[ 39.86920547  27.50978088],2.78186,1.94506
[-48.72144318 -43.88902283],3.01841,1.88137
[  5.70048523  39.28489304],0.826827,2.06344
[-39.19934845  44.05638885],1.11234,1.8692
[ 7.00535011  5.66909456],0.336717,2.21124
[ 24.89510918  39.32303238],1.24255,2.01638
[ 0.75206518  8.51074505],2.97442,1.84914
[-23.50914192   4.96519709],2.17736,2.00834
[-21.25136948  -9.73523903],2.11389,1.85935
[ 29.9080143   27.54084969],0.811033,2.0646
[  2.06406975 -10.61935616],2.37976,2.08981
[ -0.61459029  36.97402191],3.64158,2.06257
[ 42.37998199 -13.99169922],0.961903,1.87694
[-21.80600166  -3.60740805],-0.0942374,1.88283
[ 22.24320412   4.67135143],1.84659,2.03278
[ 34.98242569 -41.64165878],3.28882,2.03273
[-43.85298538  21.45202255],2.63576,2.02663
[-39.07204437   6.83354616],0.990745,2.00823
[ 22.63222313 -13.46422863],2.63134,1.89716
[ 41.95019913  24.09108162],1.81472,2.11914
[-35.07521439 -41.11241531],2.02166,1.82379
[ 45.51210785  -3.73762655],-0.0695524,1.96172
[ 34.70451355 -16.57545662],2.61929,1.87694
[ 37.93637466  11.36945724],1.19099,2.02199
[  4.8503828   49.33539581],3.85801,2.07129
[ 49.99515915  10.70664787],-0.0311536,2.01842
[ -3.48317671  25.16087532],3.84211,2.01886
[-41.18255615  -1.8741045 ],2.14351,1.88985
[-38.52929688 -46.42073441],0.938983,1.82557
[ 25.1406765    1.45229232],1.53272,2.0088
[-10.31799793  -4.48140669],1.2271,1.87956
[-12.1779623   49.65213013],-0.076543,2.04691
[ 49.51554108  27.91266251],2.256,2.12889
[-17.14408875 -10.00910473],1.94291,1.92212
[ 11.02328587 -44.76849365],2.73105,1.88035
[ 26.78147697  29.53940582],1.8168,2.12555
[ 20.47415161  16.72644615],1.53062,2.10419
[-18.68735123 -24.11116791],1.90967,1.77888
[-13.58509636 -38.14247131],1.50546,1.90837
[-27.10912323  14.53554535],2.01992,2.02523
[-33.83431244  -8.02678013],1.75493,1.883
[-22.65484238 -25.49713707],0.942633,1.79032
[-48.80434036 -31.70876694],1.43467,2.01361
[ 12.43458652  42.64291382],0.515597,2.0498
[  1.78696764  25.23972893],1.52147,2.03306
[-39.19816208 -28.8984127 ],1.82239,2.00036
[ 39.94079971  13.31334591],1.39666,2.02308
[-41.63141251   5.45081186],0.620164,1.98676
[ 49.6311264   -4.05887938],3.50182,1.96313
[ 15.54545021  20.77242088],1.9562,2.1671
[ 44.32023239 -41.27594757],1.63511,2.04268
[ -9.99661636  45.91790771],1.99469,2.04936
[ 41.49530792  14.62359619],2.06105,2.0238
[  4.27684689 -21.48002625],1.6555,1.95356
[ 44.39845276 -35.3993187 ],2.01075,2.02704
[-34.84330368   4.68597984],1.7739,1.98507
[ 20.1326561   40.25612259],3.5023,1.93804
[-17.29047203  30.44682121],0.0403197,2.00835
[-43.26329041  42.66635132],0.162326,1.86267
[-37.80107498  16.76703644],1.60849,2.02723
[-33.37833023 -40.22829056],3.74566,1.81016
[-24.74761391  15.86129856],3.67052,1.99946
[-48.14185333 -22.16489029],1.08022,1.86623
[ 38.54091644  14.54265594],1.91102,2.02927
[ 40.81442261   5.3170433 ],2.66847,2.01793
[-20.17816353 -49.44026566],-0.0506384,1.90099
[ -2.62162232  34.39048767],0.819054,2.05503
[ 45.31318665   4.5078578 ],1.6126,2.0176
[-31.60406685  20.05107689],2.45508,2.00306
[ -8.16068745 -13.45453262],2.27809,1.96179
[ -8.14541531  37.06538391],1.48366,2.03371
[-30.22737694  42.01549911],3.1939,1.90747
[ 25.26692963   2.46800971],1.88194,2.01537
[-23.23262405 -27.31647491],1.85329,1.78359
[ 44.14604568  44.4450264 ],0.783055,2.03879
[ 9.70222473 -0.1635576 ],2.29776,2.03313
[ 29.18046188   0.97805482],3.99962,2.00594
[-25.69637489  -4.19591475],0.639748,1.88425
[-20.97164154  45.75564575],2.10819,2.00813
[ 37.32598877 -41.91944504],1.62892,2.03708
[ 28.98371506  35.88148499],1.73889,2.15655
[-29.46199799  49.17036438],0.221014,1.95549
[ 14.02852726  -8.62534618],0.50033,1.90938
[ 27.23096275  -3.51871634],4.04935,1.93041
[ 7.89471912  6.06909943],2.81576,2.21587
[-33.57555008  -9.13570118],2.9052,1.88162
[ 24.93308258  38.92851257],1.46197,2.03454
[-47.46069717 -34.5849762 ],3.7199,2.0271
[ 34.49344254  38.69600677],1.97446,2.09268
[-24.59347916  19.03064537],1.49178,1.92966
[ 15.30340767 -25.18937683],3.38686,1.94109
[-34.10488129 -14.74443054],2.22638,1.86288
[  7.90335751 -43.68696976],1.76361,1.86008
[-29.7171936   39.02985382],2.56489,1.90011
[  1.43327951 -22.68274307],1.82118,1.91328
[-17.63402367 -43.80761337],1.18011,1.91614
[ 46.70138168   6.3236804 ],0.939195,2.01813
[-23.16739273 -49.52280045],3.39225,1.95416
[ 31.00693512   8.33308506],0.658212,2.0249
[-30.85550117  28.24309731],3.22881,1.87567
[ 24.01369095  -0.75720179],0.321566,1.98075
[-14.05514145  25.22389603],0.182153,2.01765
[-30.10230827 -49.44273376],3.98561,2.02992
[-18.24583244  -7.49760675],2.64217,1.85696
[ 13.94176674 -19.2038269 ],2.01051,1.96235
[-15.73092747 -20.6062603 ],-0.0397216,1.79268
[-25.54750633 -25.05161285],3.097,1.83196
[-39.37247086  22.77916527],0.274713,2.02174
[ 36.94321823  36.05624008],2.3776,2.05003
[-41.94861984  23.25417137],0.249537,2.02461
[-3.05454874 -4.19843912],1.86218,2.04529
[-19.89793015 -38.46673203],1.47577,2.03503
[-15.55988884   0.1008534 ],2.03278,1.9279
[ 36.14093781   5.47377205],3.06121,2.01836
[-47.06272125  38.66395187],1.99593,1.86869
[-45.6972084  -22.36771011],2.23444,1.85206
[-33.24454498  44.0969696 ],1.11832,1.89251
[-17.30218315 -38.75542831],2.24338,1.97316
[ 30.94062614  30.66546631],2.09463,2.07396
[ 48.86306381  11.40334034],1.62226,2.01852
[-39.11672211 -23.91243172],1.32162,1.91532
[-15.78633499  15.42987442],3.41284,1.93752
[ 29.61210632  -8.21284199],1.22587,1.88173
[-16.48652649 -10.29573536],1.65945,1.93712
[-45.95192719   5.27000093],2.53115,1.97602
[-26.96465492 -12.32811165],1.38436,1.85535
[ 42.57279587  44.46881485],3.62951,2.04753
[  5.20119572 -37.45120239],0.402353,1.86266
[ 34.62198257  45.81973648],1.73902,2.16214
[-11.83080006 -32.36540985],3.89541,1.94213
[-46.75519562  -7.63406134],1.10392,1.88503
[ 32.48058701  45.26405716],2.83837,2.17001
[ 12.4300127   38.24737167],1.17446,2.0308
[ 40.24252701  21.61202812],1.96018,2.10263
[ 10.02762127 -39.59727478],0.749669,1.89677
[ -3.65196252 -13.9741993 ],2.4409,2.05903
[ 20.70113182  40.38327026],2.39111,1.9303
[-13.35466385 -48.69661331],2.45899,1.84825
[-25.13584328  -8.43050861],1.41243,1.86824
[-31.3051796  -31.90104866],1.42216,1.84398
[ 19.02015686   2.76647377],1.53583,2.03028
[-13.35687923  48.72718048],1.48626,2.03527
[-43.18799973 -19.37347031],1.9288,1.86619
[ 19.27703476 -37.14333725],0.239688,1.92224
[-31.56952286 -19.56429863],2.04077,1.95532
[-17.89665222 -12.25200272],1.60803,1.9529
[ 32.2274437   22.51224899],1.82648,1.9863
[-38.49166107 -13.91746521],0.595111,1.87838
[-48.11484909  37.24921799],3.94097,1.88793
[ 25.49402809  29.01037788],1.99744,2.14327
[ -4.42404413  23.94062233],2.49148,2.00182
[-21.06602669  15.7673645 ],0.69531,1.95443
[-38.79317093 -25.5611248 ],-0.036774,2.03238
[  7.66375351 -14.8511095 ],2.88683,1.95193
[-16.07735634  45.6346283 ],1.33416,1.97674
[  9.61342144  17.47473335],3.39325,1.96595
[ 15.246562    30.62499619],1.6592,1.92587
[ 4.98938608 -7.43726873],1.8987,2.00412
[-31.64178467   2.50341487],1.85828,1.948
[-46.84801483 -38.46350861],1.50573,1.89117
[ 20.08403015 -18.28580666],2.93749,2.00585
[ -9.28168678 -49.01369858],0.390734,1.83721
[-38.10526276  47.84034348],0.854753,1.87751
[ 19.25885963   2.64761257],2.60321,2.02809
[-30.03638649  25.67086029],0.873011,1.88418
[ 36.30034637  22.94984245],0.454158,2.04414
[-33.47378922 -27.8819313 ],1.47743,1.88747
[ 44.75243759  43.92423248],1.65134,2.03486
[ 46.35435486 -31.05655098],1.70918,1.91523
[-36.87096405   7.50609779],1.3142,2.01533
[ 34.78728867  44.28692245],2.0944,2.14541
[ 6.74673986 -0.6450454 ],0.45457,2.05457
[ 42.9719162 -32.6175766],-0.0759086,2.00347
[ 19.90710831   9.77980804],1.70641,2.10374
[-46.04679108 -48.49839401],2.19176,1.86909
[ 34.14926147  46.65130234],1.85747,2.17031
[-44.6954155   21.77043343],1.98657,2.02664
[ 24.03796387  14.50041866],2.00207,2.08041
[ 35.08555984 -33.2940712 ],2.22341,2.03832
[ 42.39813995 -46.07834244],1.69641,2.04075
[ -7.38610697 -34.97971344],-0.0764561,1.86538
[-45.60616684  36.81293869],2.94376,1.87397
[-45.77922821   9.23579693],1.08677,2.01944
[-21.68947792 -45.07217026],2.8946,1.98392
[ 26.7321682  -40.53708267],1.53415,1.99236
[ -8.61523342  22.67298317],0.192084,1.95256
[-14.37291145  -1.45706713],0.269227,1.89455
[-43.26366043   1.23917139],4.0803,1.9083
[-35.25349426  30.8802948 ],0.658628,1.87136
[-18.91930389  13.73750496],0.2461,1.97231
[ 19.30455589   4.15589237],3.24978,2.04274
[-10.32227898  37.67614746],3.63186,2.01331
[-15.13984013  12.45134735],1.26983,1.96241
[ 31.37052345  14.12357521],2.89025,2.06314
[ -6.81794214 -45.71844101],1.64564,1.83733
[ -0.65993941 -36.33584976],1.7678,1.8468
[ 47.05838013   6.65141249],3.18038,2.01817
