Inputs,"f(x,y)","f*(x,y)"
[ 2.21351528  0.71709621  0.68752074  5.99225187  2.11026359],0.385758,0.546244
[ 5.40116405  3.69339466  0.75925702  3.27012348  3.1464591 ],0.611182,0.546244
[ 4.33584595  3.49587154  2.72776341  2.27973747  0.24888752],0.658246,0.546244
[ 1.61339819 -0.24050583  5.25023222  4.55873871 -0.15013599],0.287025,0.546247
[ 3.5395124   3.79672337  0.745996    1.28146958  0.70757514],0.520429,0.546244
[ 0.21522704  4.57568979 -0.24546777  3.62987304  2.37020564],0.376446,0.546242
[ 1.81057811  4.65675163  1.20997846  3.32422304  4.00607061],0.741783,0.546243
[ 4.65390301 -0.10144195  1.38693857  1.08000374  1.2919755 ],0.376505,0.546247
[ 2.77863479  0.42293495  0.70058692  0.57474238  5.67316866],0.333275,0.546246
[-0.20274672  1.17431676  2.04484701  2.05916762  4.6533947 ],0.43249,0.546245
[ 1.69114411  1.05226779  0.47811079  4.68651009  0.68570352],0.398931,0.546244
[ 1.54992771  5.00888395  2.35603261  1.36530256  0.3391628 ],0.469367,0.546243
[ 2.31592059  3.55112886  0.98294777  4.59743595  1.28005385],0.651456,0.546244
[ 3.69307613  5.50255919  5.39842176  5.8147831   5.32394695],0.324472,0.546244
[ 5.87611723  5.43456459  5.42919207  3.50846386  3.84642959],0.383508,0.546244
[ 5.35273981  5.13251972  2.54135323  0.89771849  0.75677186],0.404121,0.546243
[ 4.35566187  4.80245543  2.02405405  2.56327581  2.80805802],0.887571,0.546244
[ 1.98430288 -0.22727834  0.89942116  0.33519146  2.49947739],0.35447,0.546247
[ 5.75447512  0.55699676  0.24397299  2.69248819 -0.18820977],0.274647,0.546245
[ 1.76347518  3.81294441 -0.06458278  6.29515219  6.19300413],0.265711,0.546242
[ 4.42378664  1.98135149  0.66067505  5.80528545  6.26316309],0.311963,0.546243
[ 4.81249714  5.37456799  1.95020211  1.27837718  2.39515138],0.544792,0.546244
[-0.18668456  1.42068243  2.84240246  4.34149456  1.61037958],0.467187,0.546245
[ 3.02860475 -0.18634677  5.35766649  6.04368734  3.83798528],0.325962,0.546246
[ 0.89446074  2.05987644  2.40255642  2.69427085  6.03069448],0.501187,0.546245
[ 2.59820795  1.16501009  0.04132405  4.63854742  5.85428953],0.355692,0.546244
[ 4.73328876 -0.08146539 -0.16423398 -0.03042231  3.74349809],0.268468,0.546247
[ 0.86055517  5.61898518  3.55419993 -0.19653705  5.76042986],0.289174,0.546244
[ 5.93497515  0.92484105  5.52650881  2.79691577  5.29235935],0.337841,0.546247
[ 1.33565354  5.49025393  0.03897079  0.10481466  0.4948715 ],0.267402,0.546243
[ 6.241611    5.71273756  4.98334503  4.48958683  3.35349035],0.343118,0.546244
[ 3.1597259  -0.02661752  1.8526088   0.05685183  5.67165089],0.319466,0.546247
[ 0.59898084 -0.24963036  2.76842308  3.83509851  3.17785382],0.452332,0.546246
[ 2.93333459  1.4071939   4.95632887  3.93133521  4.45845842],0.696224,0.546246
[ 0.66349238  0.85009414  2.57058215  4.94087505  5.08262825],0.427897,0.546245
[ 5.92621231  1.17454457  1.71448529  0.49986669  1.32205093],0.362139,0.546245
[-0.09265008  1.72145331  5.57296944  4.24965858 -0.17331338],0.290268,0.546246
[ 5.16311407  5.75420856  1.21215653  5.00059605  4.39064837],0.378825,0.546244
[ 3.62642384  5.39110518  3.25191522  4.05904198  0.61523706],0.556114,0.546244
[ 5.16153479  1.20407856  4.25187397  2.64226055  6.06366444],0.417036,0.546247
[ 1.0809176   2.39051461  4.48912573  6.13848448  5.053442  ],0.394656,0.546244
[ 4.47115707  1.92020571 -0.07577872  0.56986171  5.99942446],0.305878,0.546246
[ 0.97256243  5.20833683  3.87580132  5.43235445  2.24025869],0.470636,0.546244
[ 0.27342033  3.62201476  1.82147861  2.40533781  3.7982378 ],0.657858,0.546243
[ 3.46064329  1.49231076  2.168679    1.95950735  6.1792264 ],0.516355,0.546245
[ 6.3345561   2.97448945  4.87859774  3.49316382  6.15098381],0.335335,0.546245
[ 1.42028701  1.95671308  4.62132025  4.94948578 -0.06542584],0.409669,0.546246
[ 3.95873022  6.17914677  1.57753599  5.89575815  5.03362846],0.327112,0.546243
[ 3.33708477  4.47679377  5.35147858  4.81487799  1.55162418],0.548981,0.546245
[ 5.92194939  4.61837292 -0.08148991  5.2671895   4.98260927],0.28799,0.546244
[ 4.96901894  0.26650494 -0.03487046  0.94659525  2.83956814],0.335552,0.546246
[ 2.68395734  1.61216629 -0.21533465  2.57960296  4.63789082],0.494468,0.546244
[-0.01631971  4.35154057  4.22758389  5.82222128  5.54471159],0.313752,0.546243
[ 2.12603164  5.16584301  2.66722631  0.56021488  6.29990721],0.364865,0.546244
[ 2.44934678  0.32477704  2.59891105  3.40873098  4.31378126],0.68899,0.546246
[ 2.84064913  0.45935053  0.57780355  2.16800308  0.06529105],0.375205,0.546245
[ 4.33128357  5.141819    3.16951752  1.21943426  0.70429361],0.504309,0.546243
[ 2.717875    1.87533808  4.40745163  3.80204344  1.85345316],0.972458,0.546246
[ 3.17215395  5.61067677  3.37055182  4.23905134  4.83083582],0.592776,0.546243
[ 4.63617897  3.45390105  0.36013731  2.86147094  4.12986898],0.61928,0.546244
[ 4.96432352  5.66811419  2.55474019  5.50863791  3.94334197],0.428104,0.546244
[ 5.53505802  2.69578838  6.13476229  5.60672379  2.29506087],0.349189,0.546246
[ 5.29902077  1.26810002  4.34915829  4.93840456  5.1777463 ],0.423636,0.546246
[ 3.55704927  0.62056953  6.3183322   4.58683729  6.02105951],0.29737,0.546247
[-0.19769527  4.04542017  5.00006485  1.1276145   5.35040236],0.340731,0.546245
[ 0.38313472  4.66147423  0.45640969  4.17130518  6.15872192],0.308377,0.546242
[ 4.04577112  3.92976499  3.45556331 -0.09178707  3.45744777],0.590526,0.546245
[ 0.71072537  3.66505194  1.57755232  4.71801138  3.78757524],0.614316,0.546242
[ 2.97681689  1.72663236  3.50776863 -0.02504828  3.89677262],0.594002,0.546247
[ 2.77886486  2.64021254  5.05431318  0.71244448  2.35704708],0.664679,0.546246
[ 1.06905723  1.32533407  2.97037268  3.93063378 -0.06527372],0.458802,0.546246
[ 3.19290972  3.02232242  1.58527648  4.3048892   5.99050093],0.565451,0.546243
[ 1.71370828  2.20716667  5.00994825  4.45023012  0.90838504],0.561765,0.546246
[ 0.14317292  1.38113487  3.31146049  4.99434519  1.96647239],0.477902,0.546245
[ 3.02463889  4.95428896  2.01732993  2.38651156  1.9256804 ],0.883703,0.546244
[ 3.6602478   5.75199032  0.2313008   3.81556821  1.58439064],0.428372,0.546244
[-0.15550888  5.37795067  4.13369846  3.97897863  0.23138362],0.327645,0.546244
[ 4.09219456  4.21520519  5.20513248  5.24381971  0.24055819],0.397117,0.546246
[ 4.5496769   5.98252058  3.00487351  3.12414336  3.28276277],0.610042,0.546244
[ 2.71370888  2.53767776 -0.03950566  3.00440168  0.6343013 ],0.49675,0.546244
[ 3.01863098  1.82928133 -0.13888888  2.38825774  1.53879178],0.53382,0.546244
[ 4.57265711  0.69715142 -0.23998563  5.17655277  4.76357555],0.321322,0.546244
[ 1.9444474   4.54996395  6.04614353  2.07586002  3.56758451],0.527099,0.546245
[ 0.72666895  5.60808134 -0.01274028  3.0811739   4.00660276],0.36946,0.546242
[ 6.15565252  5.42616272  5.55737305  3.99327302  6.31190109],0.254195,0.546244
[ 3.46579194  6.2575779   4.86434317  2.40246582  5.36454582],0.395998,0.546244
[ 4.84311008  0.14909782  6.32617235  3.87951159  2.45097876],0.348881,0.546247
[ 3.74496436  1.92015123  4.12323618  4.41170406  0.27936211],0.575457,0.546246
[ 0.51626509  0.30600205  4.60820341  5.30265713  1.33183956],0.343668,0.546245
[ 5.17388678  1.92771757  2.65037012  4.90963507  4.91370344],0.546246,0.546244
[ 3.71754146  5.34011984  1.83187604  2.29302645  6.01057386],0.456227,0.546243
[ 5.00764513  6.25718498  1.47472858  3.53753304  2.11791015],0.434153,0.546244
[ 0.59982449  1.94629443  0.61754185  1.9049356   0.09221343],0.367625,0.546244
[ 2.75901437  6.1971221   0.39999145  4.88077164 -0.16457915],0.280965,0.546244
[ 3.58027434  0.51498288  4.31063986  3.02690244  1.84322035],0.686405,0.546247
[ 5.0451951   0.76754934  3.8193171   5.06524515  2.62374449],0.519622,0.546246
[ 2.06171989  2.49398756  1.99035466  0.57926899  5.99332571],0.455047,0.546245
[ 5.2980547   3.38110185  4.61230659  0.8956399   1.13706362],0.477904,0.546245
[ 4.43822336  5.80852509  1.32903063  0.58931929  0.08234823],0.311793,0.546243
[ 3.26828384 -0.23087962  5.41676712  0.79880106  3.92358232],0.369691,0.546249
[ 4.34659719  3.93804288  4.48224783  6.21827507  4.96873045],0.414534,0.546244
[ 1.32498419  3.60492206 -0.20971391  3.64844751  5.17494774],0.423285,0.546242
[ 0.53746194  2.16067839  2.88745117  0.23425004  4.86973763],0.436176,0.546246
[ 0.38909042  3.62707663  5.90215921  3.72151089  1.67728078],0.436628,0.546246
[ 3.73794436  1.33715987  2.24329948  1.34581006  0.39755905],0.543737,0.546245
[ 4.65390921  2.10338497  5.77274323  1.07024181  1.06188822],0.421804,0.546246
[ 5.17743874  2.19639301  4.06281805  1.87091458  6.22941971],0.430652,0.546246
[ 1.91965914  1.64353573  1.74845862  6.15518904  1.48432219],0.458169,0.546245
[ 0.62230045  1.1251545   5.80104208 -0.15828769  0.55542666],0.2634,0.546248
[ 5.83309507  1.79970086  1.47654307  1.15673757  5.957304  ],0.345646,0.546246
[ 0.80873686  1.99160266  3.59593582  2.22009945  1.37427187],0.693247,0.546246
[ 0.54112333  2.29810739 -0.18316171  0.11181234  5.64357471],0.27026,0.546244
[ 2.16123986  4.7683959   5.37395382  5.40658283  1.42763042],0.43994,0.546245
[ 0.03565766  1.99888313  2.68294477  3.66296101  1.31224024],0.550111,0.546245
[ 0.88854951  3.16572404  0.77143258  0.68951666  5.12795019],0.411206,0.546244
[ 1.4657644   1.9477911   1.98923099 -0.13157417  3.89549565],0.497727,0.546245
[ 0.94825721  4.61819887  0.76801312  2.87220597 -0.21965303],0.367749,0.546243
[ 4.99031782  3.3522315   1.69535601  5.3817482   4.10492134],0.565576,0.546244
[ 3.32590747  3.95261574  0.41896042  4.44751358  2.00939703],0.634838,0.546244
[ 2.68619514  5.4209094   3.21867299  4.98008013  0.15400665],0.434264,0.546244
[ 0.6290552   1.07117093  5.06699657  2.24968314  1.92051649],0.491582,0.546247
[ 2.27366257  2.94723296  0.1744336   5.29089212  3.00692153],0.532981,0.546243
[ 5.0681715  -0.17384744  6.08497047  3.56816721  2.69746137],0.341506,0.546248
[ 1.61718261  6.17425919  5.21984768  3.96538115  3.54481053],0.432066,0.546244
[ 4.85543728  0.70017356  0.18089439  4.45081902  3.45302081],0.416852,0.546244
[ 1.52334118  6.26997185  3.8587656   5.10228729  2.95425797],0.434171,0.546243
[ 5.04634666  5.26760387  3.06766748  0.76919931  5.58304167],0.384871,0.546244
[ 0.36632279  1.04001713  4.34061861  1.52868223  4.79456425],0.435535,0.546247
[ 5.43651199 -0.02958558  1.61335862  5.88013506  5.04730701],0.28965,0.546245
[ 6.33678007  1.40022302  5.19354153  2.54892468  4.44518423],0.387641,0.546247
[ 6.07366085  5.19493198  3.59183979  5.26713848  5.05709934],0.344983,0.546244
[ 0.8677386   5.51452923  4.94422388  5.97683525  5.64684057],0.281558,0.546243
[ 0.50392789  6.06947088  5.6214385   4.99313259  2.11667752],0.30982,0.546244
[ 0.24206837  2.7720747   2.98374724  2.74358964  2.11112905],0.73996,0.546244
[ 4.0078373   5.73155069  3.43181634  1.28521407  0.42419934],0.430315,0.546243
[-0.08394963  4.71384287  1.3025589   3.21988344  3.53479052],0.483941,0.546242
[ 3.06596375 -0.06840961  2.2600069   5.65051794  4.563519  ],0.409217,0.546245
[ 6.27861786  0.53112537  0.78308135  4.0645752   4.18460464],0.341343,0.546245
[ 0.80305743  3.83548617  0.59624153  4.11061335  2.42457819],0.559684,0.546242
[ 2.60077715  4.57777643  3.87561393  0.74447072  1.64218843],0.651613,0.546244
[ 3.2501123   5.28051138  3.46301365  5.202775    4.84484863],0.533807,0.546243
[ 3.89847732  1.07738793  6.30800581  4.32477188  4.06781435],0.428415,0.546247
[ 2.40182042  0.61682206  3.96600842  3.83485961  4.10489798],0.72003,0.546246
[ 0.12511888  1.01011407  2.16742635  0.63430238  3.97935057],0.408607,0.546246
[ 5.59963703  3.37950921 -0.19845402  4.07483482  4.2692914 ],0.401629,0.546244
[ 0.07082538  0.39689609  2.35679603  1.98449326  4.6074276 ],0.410088,0.546246
[ 4.78478956  5.58057117  0.10033664  6.21108913  5.09477186],0.26349,0.546243
[ 2.30768394  1.69718719  5.82392263  0.75367373  6.12228012],0.333937,0.546248
[ 6.08974075  4.44392061  3.55713582  4.31166744  5.57175922],0.395629,0.546244
[ 6.11653376  0.42831695  2.93335056  1.07324433  3.39549875],0.396832,0.546247
[ 4.6974268   1.06801152  2.66631532  4.35230494  1.29076374],0.606966,0.546246
[ 5.18921185  1.02788901  4.0999465   2.05814958  2.99230003],0.633758,0.546247
[ 2.30928826  2.5657208   1.11304879  5.71094418  1.4324261 ],0.52541,0.546244
[ 0.12470944  4.32324362  0.95960957  3.63084817  1.20713758],0.438716,0.546243
[ 2.7478466   2.56826544  2.79649615  6.27672768  3.48986316],0.614692,0.546244
[ 5.45261574  3.5340178   4.06697321  4.62057495  3.5648191 ],0.650017,0.546245
[ 3.17489386  0.42686585  0.089522    0.19553447  2.20645976],0.34944,0.546246
[ 3.8842206   5.6401     -0.07946182  5.32686472  2.27057648],0.354844,0.546244
[ 5.86049223  2.23901677  0.80554861  0.26897109  3.02826977],0.384077,0.546245
[ 3.77352166  0.37433198  5.06261349  3.60416317  0.98203743],0.472054,0.546247
[ 5.80607748  1.17671597  6.28638744  3.93300176  3.68867397],0.352814,0.546247
[ 4.58483982  3.85452104  2.37538981  3.07468271 -0.17473987],0.534285,0.546244
[ 2.62987518  0.22139819  1.74918437  5.75656939  0.85253495],0.375482,0.546246
[ 3.24888897  5.29075766  1.04674447  2.81607914  4.08336401],0.652221,0.546243
[ 5.11419344  6.22196531  0.21017186  0.16840826  2.66471624],0.279608,0.546243
[ 2.57585144  5.89534187  0.65930587  4.00472164  6.18389797],0.331253,0.546242
[ 5.68025494  4.47352266  2.08696175  5.33818579  3.65584946],0.47425,0.546244
[ 0.13702527  4.44915962  1.8745116   2.88026047  6.33581638],0.36094,0.546242
[ 4.67317009  4.38598919  3.17808008  0.41649076  0.02547043],0.395655,0.546243
[ 0.94762671  5.38755989  0.26563817  2.61547756  4.29515696],0.412972,0.546242
[ 6.05669737  1.8326025   1.0325284  -0.00670596  1.16296363],0.312577,0.546245
[ 1.66148973  5.25821209  0.83994019  2.40904403  1.88368022],0.550892,0.546243
[ 0.97555631  0.19657899  2.05099678  4.58704233  2.06112242],0.470404,0.546245
[-0.2486517   2.60559464  1.90212631  0.77626449  1.39328456],0.409146,0.546244
"[ -1.56069364e-04   3.60217142e+00   4.26756287e+00   5.18804073e+00
   8.45015764e-01]",0.393674,0.546245
[ 6.24372292  0.96805799  2.35849833  4.57969284  2.53636956],0.439127,0.546246
[ 1.78070235  3.09460115  5.0680604   2.80949235  3.78300118],0.875512,0.546245
[ 1.73268485  4.0987463   2.93855238  0.52280271  4.54952526],0.611447,0.546244
[ 3.64973688  0.29450342  6.32628441  5.37770748  2.24333382],0.332977,0.546247
[ 0.57676017  2.34764934  2.52538013  3.20628715  4.45566416],0.730758,0.546244
[ 2.92861342  4.6673851   4.08365345  3.14365649  3.83091044],1.03406,0.546244
[ 1.20267713  1.89367449  1.81427372  0.72044271  3.92529964],0.591267,0.546245
[-0.04308229  5.33147478  2.31442666  5.59561539  4.54258537],0.341496,0.546242
[ 5.73266745  3.34054446  3.12523699  1.31489491  5.51293993],0.459695,0.546245
[ 1.20858157  0.25637129  0.140716    0.8527301   6.2717824 ],0.254923,0.546245
[ 4.57055759  0.11711452  1.51936817  4.62632942  4.52741194],0.43577,0.546245
[ 2.91916275  5.95013714  0.55527228 -0.21474037  0.37747151],0.271012,0.546243
[ 2.12716246  2.29981518  4.73642254  3.63985872  5.91893291],0.549545,0.546245
[ 6.20410585  0.1640549   2.78028584  4.24851418  1.5265373 ],0.36918,0.546246
[ 4.61165667  5.60200405  4.9069705   4.51618814  2.03736901],0.471034,0.546244
[ 2.3026619   0.54158729  1.88956881  3.85147953 -0.05297579],0.438427,0.546246
[ 3.86787152  2.09578013  2.13272929  1.09959412  4.88687372],0.689902,0.546245
[ 0.54345453  3.22407961  3.10850644 -0.18423454  3.26718664],0.469322,0.546245
[ 5.55193663  5.92152071  3.49442935  6.21887875  3.06211185],0.326188,0.546244
[ 2.2114768   2.82051206  0.10759426  5.59742212  3.34862137],0.478741,0.546243
[ 4.0835638   5.50237465  2.01514721  5.55197954  2.54219246],0.496818,0.546244
[ 4.97434568  1.3644098   3.62938571  4.76416731  1.2336359 ],0.549401,0.546246
[ 4.90721798  0.66688013  0.24790734  1.92387903  5.70568895],0.331854,0.546246
[ 1.21198559  4.3898015   1.96030378  5.32120895  2.26240897],0.583377,0.546243
[ 0.60555118  3.82381248  2.76168299  5.18063354  3.54654741],0.605227,0.546243
[ 3.22012448  1.86166883  4.42556047  3.49519897  5.55750465],0.659521,0.546246
[-0.22121888  5.04309702  4.50098753  4.1863308   4.73531246],0.381357,0.546243
[ 2.15917969  0.42405114  4.92577553  5.06778002  2.74350333],0.490374,0.546246
[ 1.83103216  0.8917737   4.91850662  0.1656992   6.06094074],0.313535,0.546248
[ 5.75840902  0.61364156  3.73674536  0.31028867  6.01203537],0.284469,0.546248
[ 5.8394146   3.83164001  3.21926403  2.67767119  1.29065132],0.594257,0.546244
[ 0.82734281  3.76306534  3.33237624 -0.06927088  0.46881089],0.38109,0.546244
[ 4.23561716  3.32182598  4.26169729  6.0728631  -0.16702434],0.361079,0.546246
[ 3.21591067  3.28673553  3.90855598  2.12530661  2.92494535],1.48698,0.546245
[ 2.50926375  1.12677193  3.97125793  5.99596071  0.9918229 ],0.440496,0.546246
[ 3.18768072  5.78649712  4.01102448  4.10274887  6.07405663],0.408366,0.546243
[ 3.29524541  3.75299978  4.50298071  4.1909337   6.00119734],0.545297,0.546244
[ 5.00085211  3.69029117  0.17193693  5.94272995  2.78589869],0.381922,0.546244
[ 0.63196921  3.39715743  0.09443617  3.20712972  4.25010061],0.480463,0.546242
[ 4.44601154  0.02568266  5.09171867  3.3017695   0.4158293 ],0.369252,0.546247
[ 0.21455657  4.61452007  0.28853819  4.17187834  3.71271133],0.406526,0.546242
[ 3.88984632  4.48531389  2.58968925  2.23391628  2.3119185 ],1.08381,0.546244
[ 5.10454082  0.9967435   2.43912864  0.919312    2.67851663],0.549773,0.546246
[ 2.84333038  1.63764584  5.3392458   0.25274688  6.3088274 ],0.324166,0.546248
[ 5.56220675  3.96149564  1.31291413 -0.20864533  6.22589493],0.277489,0.546246
[ 0.459218    2.04801607  2.19048262  5.34861374  5.69098234],0.38798,0.546244
[ 4.66480494  0.9952935  -0.19043234  6.11923265 -0.07140832],0.243117,0.546245
[ 3.40925336  4.80668259  6.28584909  5.93594933  0.68681538],0.301214,0.546246
[ 3.34854841 -0.18358634  2.1932869   0.59004748  4.37458754],0.423642,0.546247
[ 3.11101532  3.27007747  4.73338079  6.01044846  4.0125289 ],0.550119,0.546244
[ 4.47580004  5.66745377  1.43964469  0.35504216  5.52898455],0.33201,0.546244
[ 1.4164623   6.01983023  4.25332642  2.25276804  5.724967  ],0.381948,0.546243
"[  3.71924043e-03   1.10918450e+00   3.77661991e+00   4.75636005e+00
   3.55774117e+00]",0.463996,0.546245
[-0.24050574  4.30105352  4.52569294  5.30007601  3.30655503],0.401515,0.546244
[ 1.4571228   2.73808241 -0.21582294  0.09118708  5.75368834],0.295556,0.546244
[ 3.7497313   5.43022299  0.84041834  2.931216    4.53024483],0.541177,0.546243
[ 2.82905412  0.51494443 -0.20999314  3.01187658  2.05201221],0.446277,0.546245
[ 0.75554562  2.38970447  5.75626278  3.34258151  2.89663053],0.551418,0.546246
[ 2.83485484  0.44545686  2.86018324  5.74865007  2.76686096],0.521324,0.546245
[ 3.01445889  5.26952934  4.03407431  3.10068512  3.59542227],0.863189,0.546244
[ 2.0350771   1.78283262  4.90072536  2.68357682  2.35588455],0.866526,0.546246
[ 2.17919064  4.41100597  0.74438834  5.67662668  5.62598515],0.372959,0.546242
[ 0.80903536  0.18878803  6.17552805 -0.22312471  4.78539419],0.24176,0.546249
[ 3.22654343  0.05909872  0.55671561  0.78391576  0.60427231],0.329811,0.546246
[ 2.74984193  3.04088926  3.82827044  1.37657237  5.25010967],0.743561,0.546245
[ 0.58981305  1.64394724  4.75623941  0.29801413  3.47400188],0.429966,0.546248
"[  7.74782240e-01   4.56012869e+00   5.88014984e+00   3.49338531e+00
   5.34059200e-03]",0.334535,0.546246
[ 4.92850065  0.29941571  3.86929345  0.19190805  0.98204321],0.348123,0.546247
[ 1.55452132  3.44358325  2.037431    4.99046993  4.96835089],0.623088,0.546243
[ 4.05224276  3.71133018  3.34774566  4.26141405  6.16578579],0.545033,0.546243
[ 6.005404    4.19620466  3.04771638  0.40456626  4.86198759],0.389576,0.546245
"[  4.38979673e+00   3.87794757e-03   2.33936954e+00   2.68149912e-01
   4.07929182e+00]",0.400439,0.546248
[ 1.78029525  4.69705629  4.57236052  2.21348619  1.51322067],0.681704,0.546244
[ 1.89450216  4.84040356  5.6320796   0.57584542  3.67252183],0.437333,0.546245
[ 4.90588379  4.65029383  2.03448749  5.82985926  0.76968676],0.395719,0.546245
[ 4.61187792  4.02643156  0.86834419  1.4594202   5.48166227],0.460242,0.546244
[ 1.81481802  4.64543581  0.80385011  1.07902896  3.8199749 ],0.546517,0.546243
[ 2.36008406  0.38024697  4.78439045 -0.14577687  3.02744293],0.394426,0.546249
[ 0.8901937   1.56483352  4.54493141  3.47876811  3.50038218],0.695536,0.546246
[ 3.89532518  5.59088898  0.93689054  6.22271776 -0.01915092],0.275695,0.546244
[ 3.15378404  3.55240035  4.11344004  3.04965973  0.70899832],0.846045,0.546245
[ 1.4201411   3.77522779 -0.20398052  3.31180191  0.49746358],0.404493,0.546243
[ 1.55935431  3.77102566  2.62007999  0.78196228  3.31216979],0.779337,0.546244
[ 6.3418622   1.94671631 -0.1689495   6.30283546  5.75412321],0.218276,0.546243
[ 4.62078524  6.13376856  1.98340404  0.10228211  3.61941361],0.36682,0.546243
[-0.0807288   2.63818288  0.53372389  0.69861132  6.06804037],0.282378,0.546244
[ 4.02551508  4.55458021  5.97610712  0.31454325  1.24518025],0.3621,0.546244
[ 3.46281886  1.83016634  2.83933997  1.05053902 -0.08870351],0.501278,0.546245
[ 6.13956022  4.48550749  4.47301769  4.65472174  1.6983887 ],0.422553,0.546245
[ 5.2790761   0.54910964  0.74610823  2.59005928  0.38103679],0.353256,0.546246
[ 3.62462783  5.13702536  2.33975196  1.90377212  5.377738  ],0.579767,0.546244
[ 2.76496887  2.75714779  1.61539173  3.68620038  2.0049963 ],1.17754,0.546244
[ 0.31578523  0.03420111  1.99003041  2.88721228  2.968328  ],0.453829,0.546246
[ 3.66794252 -0.09749697  2.91465259  4.04287148 -0.10431124],0.388014,0.546247
[ 4.5668273   4.43830633  5.84973478  2.11470962  2.77913928],0.541208,0.546245
[ 1.28917372  2.64535809  0.35999322  4.63341856  1.45720589],0.498241,0.546243
[ 2.06844997  1.51727855 -0.02598158  5.9179492   2.43166661],0.383726,0.546243
[ 4.49056864  2.13967466 -0.20916525  0.44292876  0.34430125],0.313952,0.546244
[ 2.48455811  0.10781259  5.24480581  6.04903746 -0.15274298],0.26381,0.546247
[ 0.14521414  2.70254183  5.65804768  1.07064581  1.60004067],0.384826,0.546246
[ 4.47034836  1.54826093  1.41390336  2.43705034  0.44463748],0.536712,0.546245
[ 2.19078159  4.47003365  3.40774655  1.40778387  2.52811694],0.931106,0.546244
[-0.03169825  6.1119504   3.11823559  3.61466455  0.6002205 ],0.333043,0.546243
[ 5.98724985  3.65043831  5.00986671  5.00032091  2.4842124 ],0.441431,0.546245
[ 1.17626488  0.51300669  2.67652154  2.39764762  1.7983402 ],0.608917,0.546246
[ 4.59932709  3.18785405  6.19071102  0.04562172  5.24112415],0.317211,0.546247
[ 3.77331853  5.84000635  1.1497016   3.6559782   4.8337903 ],0.478919,0.546243
[ 2.58381152  1.05345571  1.83591831  2.61700606  4.59581852],0.768601,0.546245
[ 1.78660238  5.22047758  1.44363642  2.22384596  4.85148573],0.56005,0.546243
[ 4.82359695  1.5493691   5.11980247  0.66679209  2.74323654],0.4894,0.546247
[ 0.12848175  4.90137386  3.63972282  5.07544613  1.29784119],0.408582,0.546244
[ 1.30038261  3.70712066  4.85405731  0.57177544  6.25856686],0.352848,0.546246
[ 2.42252588  2.77660155  2.7871871   0.82632631  4.06031036],0.886699,0.546245
[ 4.27502155 -0.08630462  3.43163991  5.64274406  0.66458076],0.347517,0.546247
[ 5.87495899  1.95962346  1.36888552  3.85515356  5.91030788],0.381541,0.546244
[ 5.06187057  1.58265316  0.90842974  0.09200231  4.34149885],0.386236,0.546246
"[  2.97651124e+00   5.81226647e-01   1.60468137e+00  -3.59768327e-03
   4.69732618e+00]",0.404851,0.546247
[ 5.98412991  2.41078949  1.28180802  1.42703807  1.77877975],0.472367,0.546245
[ 0.34625077  3.2354784   1.7975868   1.67537892  4.99992943],0.518189,0.546243
[ 5.55452394  2.31606007  4.5902319   2.79420877  3.2677393 ],0.683236,0.546245
[ 6.11442041  3.35824633  0.46077138  4.38470364  2.65409231],0.428951,0.546244
[ 3.74532151  3.72061539  2.0001986   2.60884929  2.17832351],1.26542,0.546244
[ 0.92881685  5.50057554  3.17968917  2.2392931   4.89552307],0.506415,0.546243
[ 4.58552027  1.91264129  3.46119857  4.87893581  0.48850551],0.533421,0.546246
[ 5.26416159  4.10310411  5.77445507  3.97301412  6.24394035],0.327753,0.546244
[ 3.01164651 -0.14025737  1.93555713  3.44320679  6.04079008],0.393125,0.546246
[ 2.87882733  3.95907044  2.25790191  0.23043229  4.19090366],0.642097,0.546244
[ 0.15716603  0.33694476  2.19661331  5.64156532  3.17683077],0.359349,0.546245
[ 0.74195039  2.03792739  3.02148843  5.73750401  2.92921758],0.539847,0.546244
[ 4.78662586  4.49560785  4.87563419  1.46081412  1.3887403 ],0.528761,0.546244
[ 5.53568363  2.80788636  4.19359684  3.23627138  1.49429715],0.657279,0.546245
[ 2.35770798  5.7218461   0.29341933  1.2329812   3.82819986],0.417452,0.546243
[ 1.78946424  3.65285659  5.83868361  1.67524755  6.28553915],0.363643,0.546246
[ 1.7530477   5.2928524   5.43609667  2.77953792  3.69566512],0.54707,0.546244
[ 5.11561918  4.51352501  4.76296997  4.52751589  3.22630763],0.579402,0.546244
[ 4.71659136  0.82282841  2.87817883  2.91184497  1.87568903],0.715643,0.546246
[ 0.56619561  1.08170605  4.64450407  2.24184608  2.97013736],0.55918,0.546247
[ 5.13927698  5.26668882  5.88920307  5.70283222  5.96338654],0.255435,0.546244
[ 3.23272133  0.03757217  3.28278637  0.19081765  0.17425385],0.335723,0.546247
[ 0.87265009  3.22980499  6.22835875  4.82910204  0.08963808],0.314302,0.546246
[ 5.47240162  0.88246137  4.92621279  4.24559021  2.73101234],0.477763,0.546247
[ 2.04444671  5.91247368  2.78170443  2.66136694  1.62831545],0.608294,0.546243
[-0.20915867  0.47741187  5.05630827  3.67560458  1.47437096],0.348741,0.546246
[ 3.45386863  1.25724888  4.03889561  1.56790972  2.17076826],0.829119,0.546247
[ 1.78130221  2.6572051   3.98823667  5.1933279   1.90948486],0.736417,0.546245
