Inputs,"f(x,y)","f*(x,y)"
[ 1.50712883  1.86854768  4.87819958  5.07954741  2.63277864],0.606213,0.597097
[ 4.84333134  0.72464454  3.27685905  4.3352685   5.72665644],0.437266,0.597121
[ 0.79820269  2.63147426  3.88203669  4.0668993   3.81606698],0.795801,0.597105
[ 3.00964046  0.8923617   2.31927681  0.47536948  1.36779201],0.527886,0.597121
[ 1.68984556 -0.1044295  -0.03341809  5.68016672  0.82747298],0.26696,0.5971
[ 4.39764738  3.02876401  6.13130331  3.64627767  2.81177258],0.580976,0.597107
[ 1.87177527  3.22774172  0.65718603  4.39680243  4.4669981 ],0.628272,0.597123
[ 4.94564295  2.95950389  4.22572184  1.16991818  4.09560966],0.673894,0.597125
[ 5.47411394  0.67238194  4.8706789   3.31798792  0.25163013],0.3611,0.597107
[ 4.04904413  1.05297995  1.78993535  4.38801098  4.6698823 ],0.62225,0.597124
[ 1.56692445  1.10550666  3.88653684  0.06356247  3.16862702],0.498011,0.597113
[ 1.59499049  5.72761726  0.00778846  5.93916845  1.57697356],0.29385,0.597104
[ 2.8433702   0.45814222  1.243801    5.5554409   6.31078053],0.311902,0.59712
[-0.00607665  4.87739706  4.17550373  0.31844455  0.03869639],0.286508,0.597111
[ 0.73785913  2.65005732  2.58287382  5.14714146  2.40332389],0.650196,0.597096
[ 4.57160139  1.14132547  2.59653163  5.56254435  5.34789467],0.431655,0.59712
[-0.22834268  3.47688198  4.47736263  1.34826434  1.78013051],0.453545,0.597108
[ 1.82489336  2.53062201  2.23216653  5.69789743  0.09484486],0.436503,0.597089
[ 6.0909071   3.51495457  1.55301714  4.27582312  4.27695894],0.495761,0.597133
[ 0.27629825  4.05864525  4.45691633  3.02516484  0.17798927],0.423258,0.597096
[ 4.98519611  5.70180893  0.69809532  4.80396366  6.33902311],0.278219,0.597137
[ 1.81445229 -0.21662061  5.4281764   1.27956152  2.8465836 ],0.390143,0.597101
[ 4.73651791  2.17112136  1.75484765  2.87623882  0.19827008],0.551939,0.59712
[ 0.7602908   1.42798269  4.49391079  5.9792676   3.96524334],0.407713,0.597097
[ 1.54551554  1.40175664  4.48822975  4.4696188   5.9248991 ],0.442487,0.597109
[ 2.50893879  0.56304687  4.78913593  0.92623121  2.16253948],0.515923,0.597106
[ 1.51963496  0.22076596 -0.05521759  4.37269783  4.76818132],0.341755,0.597121
[ 5.96673298  1.90541923  1.6236105   5.09908247  0.22085086],0.344544,0.597115
[ 2.87260675  5.19094229  5.09952593  1.47598016  3.41134024],0.598218,0.597116
[ 1.48175502  5.32067823  3.88319993  3.33015943  1.40651035],0.620391,0.597103
[ 5.29445887  4.64950323  6.20925236  4.47549438  6.30455446],0.274862,0.597118
[ 5.23495436 -0.01274501  4.11003876  1.94612741  3.60636926],0.459091,0.597118
[ 3.84936142  1.27412581  4.74857569  4.91085672  0.75169045],0.488667,0.597101
[ 6.09352303  4.13237381  1.98098648 -0.13300776  3.28363776],0.373319,0.597137
[ 0.825131    4.69863033  5.54809952  0.96144438  3.76422262],0.419323,0.597113
[ 4.3725934   5.69722509  1.29051173  0.53399616  5.34054708],0.349153,0.597139
[ 1.16235924 -0.15541627  2.56008172  3.69077539  4.2252903 ],0.487671,0.597109
[ 5.04541397  1.18693161  5.12526655  3.12055349  3.77494383],0.568093,0.597114
[ 5.36178446  1.34874296  2.34703016  1.04398549  3.7176621 ],0.55334,0.597132
[ 6.21168089  3.47299838  0.28406718  2.6855278   4.67411137],0.38735,0.597139
[ 5.82866001  3.64161944  0.1478691   5.50562763  0.26531249],0.283251,0.597117
[ 6.27416086  2.04962873  2.93558812  1.3064965   5.0431242 ],0.422479,0.597133
[ 5.51686478  4.80916262  3.25267053  0.36194998  0.2455274 ],0.342255,0.597122
[ 1.43243718  0.20334372  5.37934065  3.99563837  4.00728369],0.435811,0.597099
[ 2.01342058  1.78691506  3.64450669  0.09575148  0.36626542],0.43045,0.59711
[ 1.20447874  1.90144658  3.00660181  3.25973749  0.72597581],0.681691,0.597099
[ 1.82888889  0.58655459  5.44797659  3.26363373  2.24915743],0.531291,0.597098
[ 5.06758213  5.52078295  2.16464257  1.92157507  3.77375865],0.552829,0.597133
[ 6.19087172  2.14272738  5.5244832   2.27728081  6.33064604],0.294941,0.597123
[ 2.77756333  5.44231272  3.13408804  5.13884115  4.72159576],0.538477,0.597118
[ 4.53457355  3.86433673  0.39922106  4.08377171  5.64255571],0.434335,0.597136
[ 0.09140715 -0.22400102  4.42199326  6.05307961  3.12048864],0.283994,0.597096
[ 2.16366792  2.05626559  2.58789492  4.08518887  2.83677793],1.25562,0.59711
[ 5.5001092   0.63584626  2.36086345  0.40145835  4.9165349 ],0.361353,0.597133
[ 3.92144251  1.33970463  6.3182869   0.4982743   3.26076221],0.385456,0.597107
[ 6.03288031  5.36710453  4.22272015  5.59413576 -0.07651344],0.26673,0.597105
[ 1.3478117   1.80343592  0.70720613  1.80778837  2.67743063],0.627202,0.597124
[ 2.04664373  2.37578201  1.45757806  1.0260489   3.5157187 ],0.778813,0.597129
[ 6.21064472  4.34754848  2.42363334  0.39313298  3.19284153],0.411704,0.597135
[-0.08866929  4.23413801  2.19627762  2.17890239  4.71708107],0.491847,0.597118
[ 4.09977055  6.33540726  4.55313063  1.46667218 -0.04818402],0.318581,0.597111
[ 0.98563737  4.20839691  6.04827595  5.09715271  2.39813042],0.406998,0.597096
[ 5.53090191  2.03607154  1.00955093  1.23476386  0.54368114],0.392988,0.597134
[ 5.41051149  5.64353609  2.32865262  5.66621923  1.58384514],0.365447,0.597113
[ 1.15892386  0.37924159  1.16238379  0.15565015  4.47191238],0.346121,0.59713
[-0.18900998  0.7342031   0.12295096  4.95550299  0.72122622],0.265973,0.597095
[ 2.04572964  1.27687752  4.91722488  2.85733342  4.38496399],0.68994,0.597107
[ 0.4265267   4.15031338  5.7734828   0.78489739  0.89251852],0.333485,0.597109
[ 6.15611506  3.5130589  -0.00955955  0.90043652  0.2706458 ],0.276707,0.597135
[ 4.12608671  4.0168767   3.37760019  3.54832602  5.03547716],0.841148,0.597127
[ 1.28484571  3.59913254  4.76845407  1.47878492  4.27533627],0.650672,0.597113
[ 1.85309243  6.21404982  0.9608385   4.42097712  0.30194542],0.3322,0.597103
[ 2.72045684  1.60299575  2.36606574  2.02508593  3.64709997],1.13626,0.597123
[ 2.53231549  2.62385869 -0.0730742   1.38722491  3.3405273 ],0.570744,0.597135
[ 5.35766697  0.94036847  1.02124512  6.02792883  2.05905008],0.347586,0.597116
[-0.11470953  2.14724731  4.86361504  3.99324584  1.37663269],0.44398,0.597094
[ 1.17742062  1.75337076  3.33259273  0.56455952  4.12408638],0.582023,0.597117
[ 1.93995667  4.16016769  5.36443329  2.9996376   4.91361332],0.59801,0.597111
[ 1.63613355  3.23382902  0.70536816  5.4491806   4.88617516],0.46006,0.597118
[ 1.77904701  6.00978661  4.76106024  3.26281071  1.71073008],0.490625,0.597106
[ 5.56450129  5.26059675  1.20224786  5.18910408  6.04977369],0.294012,0.597135
[ 0.85495114  1.66426301  1.30708075  5.94398642  3.53797674],0.430888,0.597101
[ 3.27701044 -0.07358991  0.15375587  2.34068751  2.20094585],0.421977,0.597129
[ 3.31446671  1.50038671  5.61909676  1.73862755  5.35761881],0.468234,0.597112
[-0.15790081  2.45723796  1.06803882  5.32888556  2.98684502],0.409445,0.597096
[ 2.5040102   2.73372412  6.27648211  1.01688373  1.91353691],0.472469,0.597104
[ 1.62216544  4.75992393  1.50620866  3.74073434  4.04928589],0.720624,0.597119
[ 2.11791801  4.83102179  0.62475854  5.96370268  5.67377758],0.325679,0.597122
[ 2.89152074  2.86284447  2.01748157  2.72506714  4.07694674],1.38287,0.597127
[ 5.63100338  0.43176314  4.43961334  2.20102477  2.56372285],0.466871,0.597116
[-0.22922084  2.9181397   2.02488685  2.96716809  0.31232357],0.423548,0.597095
[ 6.0438323  -0.12729622  4.8995018   5.23410702  2.95085669],0.30631,0.597109
[ 2.71977067  3.19991779  1.15055776  2.4218781   3.11671019],1.12527,0.597127
[ 1.68570244  0.67389137  2.69486976  5.45196104  1.22262168],0.467236,0.597096
[ 5.58023453  4.10921907  0.71801138  6.03195906  1.84664202],0.349425,0.597117
[ 1.44328344  0.82505417  3.18237495  2.46618366  5.26447439],0.568188,0.597116
[ 0.260479   -0.24591681  2.57148337  5.55221176  5.69438601],0.270284,0.597105
[ 3.1201098   1.76373184  3.27139568  0.26154065  5.43127728],0.499333,0.597128
[ 0.58360004  0.55561751  0.99587965  4.71265602 -0.0128457 ],0.304498,0.597094
[ 2.04296303  4.29555511  5.71049261  6.22324944  2.8381753 ],0.394373,0.597096
[ 0.53245074  1.93768597  3.66224241  0.18487252  4.02515936],0.462283,0.597115
[ 4.0504427   0.07888849  1.97537529  1.55548835  4.36393547],0.509344,0.597128
[ 6.1964736   1.45832491  4.41409922  1.4631139   0.69974959],0.367012,0.597118
[ 0.28130761  6.25533342  0.84976989  6.32009125  4.51584625],0.244303,0.597103
[ 1.7466836   1.36634541  2.43732905  3.61852431  0.94723147],0.706581,0.597102
[ 1.72039306  5.43135452  4.14691401  5.29129744  3.5872364 ],0.513896,0.597104
[ 2.3644712   3.54884839  1.78510523  4.86525869  0.33345184],0.562722,0.597097
[ 1.17153668  1.12405181  2.31163931  1.82548749  1.21117485],0.591168,0.597108
[ 3.28666115  5.56732607  0.11931694  0.86295962 -0.17132431],0.289052,0.597118
[ 4.31162834  3.16770554  2.56582141  3.24917555  5.33084011],0.804382,0.597131
[ 0.50684667 -0.03309757  3.87604189  4.86287117  2.95167661],0.405588,0.597098
[ 5.11347198  0.65423661  3.15565825  2.3801527   3.52982092],0.63863,0.597123
[ 5.0765748   0.12078145  2.8687098   3.57716846  1.38783967],0.486583,0.597116
[ 0.82831651  2.57141733  4.61062193  0.73999453  4.51443624],0.502635,0.597112
[ 4.94438076  0.5415293   0.24775769  5.88228607  5.23143291],0.280219,0.597127
[ 2.07010102  5.29714632  0.71856552  3.04374075  2.58649683],0.605348,0.597116
[ 3.73452139  0.82937014  4.11307478  2.66201329  0.24587265],0.521117,0.597106
[ 1.13864374  0.08135768  2.45831752  2.81099534  1.76545846],0.530888,0.597105
[ 6.0196085   3.11414194  6.25648212  5.85364771  0.49176735],0.255296,0.597102
[ 4.2723093   0.6230337   3.7904799   3.84419751  4.78814125],0.595106,0.597117
[ 3.22579122  6.25386095  2.42478561  2.1614387   4.25538588],0.547986,0.597127
[ 2.87309575  5.36566591  2.84590054  5.69457483  2.8876462 ],0.55836,0.597107
[ 4.20078564  2.27001405  0.54070127  0.15751868  4.99182177],0.398884,0.597141
[ 1.70727956  3.85585475  1.89842558  6.19600153  3.86556077],0.510707,0.597106
[ 1.22159851  4.5547595   2.73513842  1.89180446  0.47236589],0.54743,0.597106
[ 1.99281311  5.84258795  2.54805231  1.13325906  5.94780254],0.37774,0.59713
[ 4.5003314   3.26108813  0.98087162  1.52186108  5.79873323],0.466988,0.59714
[ 0.08146377  3.66491055  5.87149763  0.96270013  5.24753094],0.318396,0.59711
[ 4.33694077  5.90329838  4.84435415  1.05591834  0.50637197],0.349457,0.597114
[ 3.52281213  6.06746101  4.34069109  4.54581928  3.93360901],0.506553,0.597116
[ 3.34477282  1.2897929   6.15990925  3.72671509  5.96621132],0.365561,0.597109
[-0.23416747  0.79808295  4.98870564  2.99215364  3.29667187],0.410656,0.597098
[ 2.81916285  3.62896037  5.08989811  4.36598778  4.18205595],0.765747,0.597109
[ 4.51315689 -0.24418956  4.01323891  4.6973052   5.16810751],0.378464,0.597113
[ 3.32034445  2.47368479  0.28093567  2.55130553  6.26441097],0.423179,0.597139
[ 5.47277117  3.23273301 -0.18386158  4.5762248   3.65798283],0.412828,0.597131
[ 4.40736103  5.46045828  6.01139355  3.02772617  2.56953597],0.44865,0.59711
[ 1.53267252  4.77427053  5.33772898  3.6275661   0.49937615],0.446169,0.597098
[ 6.2264452   4.04072809  1.22539878  0.15398112  5.93978691],0.274843,0.597142
[ 1.43222141  5.91839886  5.46841574  0.5775488   6.10876274],0.265952,0.597119
[ 5.49503517  3.35792112  4.84891176  6.05201149  2.33550501],0.407696,0.597111
[ 4.98016739  2.96168184  3.58824444  2.85403585  6.20265102],0.511592,0.59713
[ 2.69658232  3.93322825  2.74240088  3.29187679  5.07234383],0.960695,0.597126
[ 4.07543468  0.29754704  5.25420237  4.39051485  1.91119134],0.461675,0.597103
[ 4.30697203  0.73037225  0.56674802  2.95330119  4.33235741],0.511314,0.597133
[ 2.03499413  5.21596766  0.37658647  1.36835146  1.11583638],0.417774,0.597116
[ 0.40857688  1.31835163  0.36168736  5.04242325  5.1618557 ],0.329498,0.597115
[ 6.27973652  0.40193003  2.08446693  0.07736999  0.11359637],0.248645,0.597133
[ 1.31171882  3.21742463  0.19846457  3.76109099  2.68750358],0.608899,0.597114
[ 4.12473822  2.24230266  0.03130864  0.2291234   0.11008187],0.31564,0.597134
[ 2.87156487  2.98894262  1.80983639  4.93900156  2.78174472],0.976518,0.597113
[ 4.53309393  1.54248917  5.73849154  2.28616405  3.52243137],0.563173,0.597111
[ 5.43122959  4.22719431  4.75389528  2.77758622  3.1643002 ],0.642282,0.59712
[ 0.90535718  2.8135035   3.87205935  2.53800106  3.37310433],0.949177,0.597109
[ 2.67635655  4.21945333  2.21215796  5.07719898  5.59778595],0.547173,0.597125
[ 3.54069567  3.49964762  0.25778121  5.69134998  0.12199631],0.349797,0.597107
[ 6.00276518  2.91244674  5.4465642   4.23698092 -0.09163104],0.321562,0.597106
[ 5.14620781  5.44417334  1.63247657  2.22554111  3.15008044],0.553323,0.597132
[ 3.78870773  2.85492826  4.39578581  0.8698737   2.08411455],0.771152,0.597115
[ 6.15780258  2.22968292  5.85230017  4.44655514  0.73301739],0.323285,0.597107
[ 3.01657605  0.64916021  0.94552374  5.63006592  4.78187466],0.402578,0.597118
[ 4.0302825   2.03591156  6.10823441  3.0181222   1.69901669],0.545109,0.597103
[ 0.03877822  4.20655966  6.14577293  2.86529732  2.34246469],0.391068,0.597104
[ 4.55185843  2.16143441  5.06712008  4.84071255  1.71481121],0.573909,0.597106
[ 4.91861629  2.87001014  0.78429013  1.96642661  2.48315501],0.66922,0.597134
[ 5.27364254  1.91027975  4.33128119  5.44778109  3.81027865],0.505627,0.597116
[-0.1141618   0.9456377   0.02659855  0.03479141  0.95648742],0.245532,0.597121
[ 5.50575542  1.22391272  6.09294367  3.53674555  5.57084274],0.323657,0.597115
[ 5.45857525  0.752832    3.99291706 -0.06911372  4.35492802],0.352914,0.597126
[ 6.34371853  2.47478318  2.66808081  3.19962358 -0.07140455],0.384027,0.597121
[ 3.12832117  2.50642753  2.27888823  1.76781213  5.78667259],0.663838,0.597133
[ 5.54215956  2.61505413  3.23900509  1.90059638  2.17474365],0.737593,0.597126
[ 4.03463984  6.05998898 -0.24423996  0.1631384   5.83616495],0.237808,0.59714
[ 1.6987406   0.9029687   4.24068356  0.22838385  1.98485029],0.468549,0.597108
[ 3.57040596  0.05275672  4.55437326  3.69145226  1.93310702],0.554199,0.597105
[ 0.34468243  5.14361382  3.69686556  0.01224539  5.07203197],0.329474,0.597122
[ 3.53536344  0.93967324  4.47456598  4.63802052  5.33321095],0.504213,0.597113
[ 4.6700716   1.26719582  4.12354612  4.54658556  2.5972743 ],0.684546,0.597112
[ 2.57456684  4.12509346  3.50273228  6.08553267  3.63286352],0.601663,0.597107
[ 4.35000849  5.064291    5.13995886  5.1092329   5.46987629],0.381499,0.597118
[ 1.22113585  0.63486344 -0.23838951  3.29861522  3.2462337 ],0.409917,0.597121
[ 3.33856559  1.84520602  0.39930376  2.01450205  1.63601792],0.623307,0.597129
[ 5.02024555  1.19271743  0.07401633  5.33320761  4.92783785],0.332563,0.59713
[ 4.06727552  2.91934776  5.44295788  0.37205556  1.62417877],0.478181,0.597111
[ 5.9381423   5.46778488  5.67457962  2.89337087  5.49167776],0.302153,0.597124
[ 2.79621124  1.72663379  6.27846575  2.74441934  1.27036428],0.488561,0.597099
[ 4.26260138  4.43579865  2.87975669  4.84430075  5.58086109],0.533834,0.597128
[ 2.82297397  3.42174292  2.21819139  1.38666809  0.84008551],0.764029,0.597117
[ 5.61097336 -0.04694686  0.85903817  2.07262683  5.59631586],0.30043,0.597135
[ 5.80567265  2.66713238  3.32918024  1.18685079  1.17107213],0.507011,0.597125
[ 5.15542078  3.74377298  6.03418207  2.71069407  5.59957027],0.380999,0.597118
[ 2.0776186   2.7607882   4.66912317  2.57038999  0.63918692],0.691946,0.597102
[ 5.30648661  5.57679129  0.17209363  1.49884927  0.41290247],0.294956,0.597123
[ 5.41932821  0.12026167  1.57267261  5.42271471  5.66953993],0.292575,0.597124
[-0.10209543  4.22861481  0.60326648  5.07797337  0.07540549],0.287786,0.597093
[ 0.3449671  -0.1409727   1.57116234  3.65147924  1.38017297],0.370305,0.597101
[ 0.50445122 -0.05905464  3.48807859  0.95322406  4.43577194],0.369351,0.59711
[ 3.48949146  5.44635773  2.03933096  1.29008365  1.95240426],0.61849,0.597122
[ 0.92707819  2.81412506 -0.24893919  4.05815411  6.23089838],0.31801,0.59713
[ 5.61850882  1.01962197  1.01532185  5.37903881  4.078722  ],0.376777,0.597126
[ 2.2847743   0.26347771 -0.2018636   3.86991787  4.05957747],0.397907,0.597125
[ 0.36705592  1.06870627  3.9029088   4.46781254  2.4633894 ],0.528542,0.597097
[ 6.22887325  4.84882736  5.21373606  4.25374889  1.18314135],0.349439,0.597113
[ 6.07721233  5.69293785  0.01705641  3.56405354  4.23156214],0.308128,0.597134
[ 0.0307154   5.87979698  2.79140115 -0.03559705  4.23267603],0.304065,0.597123
[ 5.02025747  2.65623975  4.76844883  0.90898621  0.98006582],0.481244,0.597115
[ 5.72126436  0.88142395 -0.01491124  4.49720669 -0.20472972],0.259772,0.597123
[ 3.94506955  0.27524185  6.15301657 -0.05574946  4.72885704],0.281013,0.597111
[ 3.6271379   3.8527751   2.1101265   5.09664965  3.07253551],0.883892,0.597117
[ 6.19109154  0.22726206  2.25165319  2.1570003   3.68361115],0.406353,0.597129
[ 1.82001865  0.06431336  0.79173398  3.00168753  1.34990227],0.442285,0.597113
[ 4.98696136  3.32512116  5.06269217  0.89705265  1.74738038],0.518138,0.597115
[ 6.29815102 -0.15135558  5.25928688  3.09281874  6.13324118],0.245465,0.597118
[ 6.14860153  6.31131363  4.69810963  0.5888406   1.05861413],0.260792,0.597121
[ 4.31158257  5.46581507  3.28532171  0.24138193  2.85735345],0.487514,0.597128
[ 4.37493324  5.51251221  4.05614758  1.68088531  4.97294521],0.501223,0.597129
[ 1.36073947  5.33570671  5.01110363  2.7858882   1.92248785],0.543652,0.597107
[ 4.60704517  1.12828708  4.70348978  5.80777979  6.30289221],0.305059,0.597115
[ 4.83961821  5.09266329  3.41012549  0.02216977  4.56182003],0.412569,0.597133
[ 3.01574183  5.75957346  1.00809634  4.58658648  5.68216133],0.380309,0.59713
[-0.21480675  1.4723922   0.9775731   1.51959264  5.76605654],0.316441,0.597127
[ 1.23035061  2.03881669  6.05981827  1.36000252  3.52194285],0.467726,0.597103
[ 2.72649288  5.47836542  2.47093368 -0.00645316  5.75849485],0.355302,0.597133
[ 3.72776413  4.39072418  3.06101203  3.96444321  1.75473464],1.0052,0.597112
[ 5.07831287  4.51841593  2.06382728  5.86208344  2.9750607 ],0.483243,0.597119
[ 0.39479065  5.79443359  2.40472221  1.97225273  6.33302402],0.311375,0.597125
[ 5.64629221  0.72238439  4.17929792  0.88091063  3.3948319 ],0.430523,0.597122
[ 4.26816893  1.56933177  4.23392725  5.1624136   3.32219148],0.668562,0.597111
[ 4.32812786  0.73653007  2.19823766  4.5809927   3.77168441],0.639997,0.597119
[ 0.54174072  4.22315311  0.38217393  1.41108596  3.28979373],0.454529,0.597121
[-0.24660525  1.56050134  3.25503755  3.27843118  5.46688414],0.419451,0.59711
[ 1.70925069  5.92614794  1.92183077  3.6138103   4.15941429],0.552125,0.597118
[ 2.40412831 -0.17150946  0.52303272  3.8420639   2.62482262],0.446454,0.597117
[ 5.09343767  2.40501285  4.47384739  4.13469887  1.47323263],0.644028,0.597111
[ 2.31395507  2.63617444  5.18805599  1.77676785  3.18060613],0.838959,0.597108
[ 4.79204607  3.91940165  3.17031002  2.00512433  4.32644939],0.844953,0.59713
[ 3.57962489  4.14319944  0.06428585  5.34239769  4.90061855],0.410501,0.597127
[ 6.34418297  4.54701853  0.33781394  3.37729979  1.63569427],0.361432,0.597128
[ 4.40097475  1.60768199  4.41433287  3.44661283  4.03824902],0.821083,0.597116
[ 2.32961202  2.38032436  4.03538609  3.50504756  0.56933486],0.76519,0.5971
[ 4.61858463  1.9487139   4.57887602  2.1118412   4.95144129],0.632318,0.597121
[ 2.72358775  3.94570565  6.1788311   1.60004103  4.90327978],0.461721,0.59711
[ 5.898211    2.78126073  5.5297308   3.02412057  4.63550043],0.444001,0.597119
[ 2.77577662  2.36953044  0.86638391  3.36853051  5.17760372],0.67214,0.597131
[ 1.74317169  0.22497614  6.121387    1.72511661  4.81826115],0.345365,0.597102
[ 1.60631108  1.54493606  1.06905043 -0.13282181  0.94187039],0.372597,0.597125
[ 4.55686426  1.56921244  2.66518521  1.18879688  6.11245203],0.443441,0.597133
[ 1.52131951  1.06130791  3.1762197   2.89184141  0.58067602],0.593792,0.597101
[ 6.21667147  2.66855097  0.16009402  1.72578275  5.62829924],0.311979,0.597141
[ 1.35135794  4.1898098   4.04231596  1.76254582  5.55028343],0.547785,0.597119
[ 3.05531526  5.03906727  3.43423104  4.95613623  2.42636108],0.74047,0.597107
[ 0.6547069   2.03114295  4.97318029  0.5432055   4.15244102],0.440597,0.597109
[ 4.47604752  0.4823468   5.84060812  0.873115    2.49075603],0.379229,0.597108
[ 1.31992984  5.08059835  6.21019459  3.89036942  3.10983729],0.429891,0.597103
[ 6.28385353  2.79545736  2.54995942  1.02962494  4.19910765],0.468421,0.597135
[ 4.38895035  5.85125113  0.92211384 -0.24150003  5.93743801],0.259657,0.59714
[ 0.6475777   1.57092869  2.85152555  4.19021893  1.1143049 ],0.569131,0.597095
[ 5.08840084  2.29877234  3.89171147  1.87835419  5.08072758],0.615923,0.597127
[ 3.05015373  0.19103043  1.46628118  5.5977726   3.99413991],0.435126,0.597113
[ 4.95908117  2.48274541  1.84290636  3.81429172  3.95488453],0.831996,0.597129
[ 5.69538498  2.53269219  3.21252799  1.16627204  0.24049678],0.425422,0.597123
[ 5.2094264   3.22682428  2.41172552  5.98267174  2.71778226],0.519344,0.597118
[ 1.92761111  4.91030693  1.62679887  4.14303732  1.78728902],0.691459,0.597106
[ 4.82598162  5.52396965  4.91825247  3.46078777  1.19211912],0.45735,0.59711
[ 5.26999092  0.89113557  4.00422335  5.74061108  2.95969248],0.432503,0.597111
"[  1.16850823e-01   5.64663315e+00  -4.46383469e-03   3.54086876e+00
   4.95766830e+00]",0.298784,0.597116
[ 0.29243869  5.66247225  4.56916332  3.66268444  2.47392035],0.44252,0.597103
[-0.17731568  5.01092863  3.11293626  0.20135318  4.3042202 ],0.34861,0.597121
[ 4.39784527  0.24345711  4.68325377  1.59607673  2.61644888],0.512717,0.597112
[ 6.14081907  4.73310709  2.95262957  1.07886863  2.72768092],0.462202,0.597132
[ 3.75986671  4.81511021  0.85003501  3.21213818  5.84087229],0.46275,0.597137
[ 5.95324039  5.64347172  6.05880833  5.94358969  0.30251583],0.217358,0.597101
"[  4.84176874e+00   3.52017140e+00   5.95964909e+00   2.93090820e+00
  -2.48072203e-04]",0.37838,0.597104
[ 6.00124168  4.91668558  5.05560207  4.97528172 -0.05222659],0.284702,0.597105
[ 0.7827639   5.92758942  5.74675179  6.23355389  4.79685402],0.251787,0.597101
[ 6.11117077  2.63193417  4.55789804  0.51590335  0.94023204],0.361595,0.597121
[ 3.32186437  2.27571416  4.90483713  1.27951443  3.04384804],0.818425,0.597112
[ 5.32210207  4.21836901  5.31091022  3.21791935  2.91109633],0.578962,0.597116
[ 0.72881067  1.18110228  1.33853805  0.55465996  3.51141691],0.44507,0.597125
[ 4.92753744  3.61929965  1.50063813  4.50342798  1.99893773],0.684489,0.597121
[ 5.40120649  2.33686781  1.37279522  2.53196239  2.11512947],0.673156,0.597131
[ 1.34067452  0.12625435  1.15195441  1.8129766   0.18070298],0.347409,0.597111
[ 0.3297776   0.98190176  1.98330092  6.10475683  1.77496707],0.352402,0.59709
[ 1.46259856 -0.04069637  1.13096929  2.07027674  3.611871  ],0.468571,0.597121
[ 0.00702216  3.56872201  3.24463058  6.11923456  0.19862393],0.313298,0.597082
[ 0.53926355  2.67548585  3.9513216   1.64517105  4.54069042],0.614446,0.597113
[ 1.1581831   5.79464531  3.40012455  0.58328789  1.25853407],0.396265,0.597115
[ 4.12787628  5.70650244  5.75828934  4.68635988  4.21623325],0.39172,0.597112
[ 4.26552916  6.0728879   4.08328056  2.03900814  6.04963255],0.364412,0.597131
[ 4.8865056   0.85973227  4.66404915  4.07544851  1.9456811 ],0.550149,0.597109
[ 0.59897739  2.47218561  4.02492619  5.19090223  1.83781075],0.548104,0.597092
[ 3.57413173  1.65391755  2.43496442 -0.10372669  5.85456371],0.396158,0.597135
[ 0.92311221  4.98953629  0.42892236  1.20847392  1.3781805 ],0.388772,0.597114
[ 3.4334619   1.08713949  4.5528779   1.91421461  1.50182486],0.681115,0.597108
[ 0.38617668 -0.11792516  2.09986591  0.12313936  1.39370477],0.301021,0.597111
[ 1.05756497  5.80307817  2.10609007  2.03824139  4.19281626],0.505634,0.597121
[ 1.308635    1.65228355  1.03633666  1.05964077  6.05462646],0.375534,0.597134
[ 3.61188626  2.66851139  4.31206989  5.34641695  0.56612599],0.536618,0.597098
[ 1.24520338  0.82369435  5.0505147   2.49061537  5.20324135],0.451794,0.597106
[ 3.28944874  2.36742091  5.56946898  4.37481022  5.14833498],0.537879,0.59711
[ 2.83804417  2.7467742   3.65096188  0.44428393  0.4600414 ],0.540623,0.597113
[-0.16208246  1.15056539  1.02728689  2.61052561  0.48119381],0.34714,0.5971
[ 1.68773258  5.05104828  2.41403151  0.74985933  2.00544739],0.577218,0.597119
[ 0.27534819  2.42596674  0.47482347  4.01531935  4.84880686],0.424111,0.597119
[ 4.49226713  3.38643575  6.02903032  1.71149802  3.26658082],0.54697,0.597111
[ 1.17971671  5.81833172  2.50850987  6.2305913   2.66615868],0.369738,0.597095
[ 4.65440464  0.63995439  4.10332298  0.05846319  5.67748594],0.329535,0.597125
[ 1.32749712  3.51322722  3.38418484  0.7684195   5.59693289],0.501699,0.597124
[ 5.76192236  1.86726749  3.38320947  2.27374887  0.46546376],0.475976,0.59712
[ 2.74118185  5.80372047  0.66799396  6.09212732  1.94310749],0.344301,0.597106
[ 1.08758926  1.67306089  5.59722519  5.45841551  2.47190928],0.425779,0.597094
[ 6.31405973  2.45038056  4.13694763  4.36850214  2.29580855],0.501343,0.597119
[ 0.75702018  2.23065114  5.94441366 -0.01660363  3.48559904],0.349307,0.597107
[ 4.91273975  0.92034036  3.00435472  2.27556682  5.83663225],0.463932,0.597127
[ 0.57486403  5.86658001  2.84444594  4.90397835  2.02335644],0.42191,0.597096
[ 1.56047273  1.49984562  1.45862114  1.43026042  5.32897091],0.51055,0.59713
[ 1.76824224  2.50126219  4.77750731  3.81628251  5.28214264],0.632912,0.59711
[ 6.19808865  5.14350176  0.97141773  4.76453161  0.9180721 ],0.318618,0.597119
[ 0.03516126  4.77641726  2.51168489  5.0118041   5.75792646],0.346766,0.597112
[ 6.05026674  3.65642214  3.72360086  5.15373993  1.52695227],0.453164,0.597117
[ 2.09324098  5.28682041  2.41730618  3.97796202  5.51455212],0.535599,0.597125
[ 0.68540913  4.27754164  2.88241315  0.2828775  -0.20288223],0.337331,0.597111
