Inputs,"f(x,y)","f*(x,y)"
[ 3.93407989  6.07115316  3.55148244  2.22902274  0.6598689 ],0.461271,0.489862
[ 1.85991192  2.09816623  5.28125     1.78340626  2.95239592],0.72466,0.568009
[ 0.61771697  2.03825593  3.43934846  4.26821804  6.33533382],0.407729,0.541574
[ 5.726264    2.54747105  2.23900938 -0.01192619  1.40388107],0.402646,0.395
[ 3.99527621  2.46558475  0.56758386  3.94786835  6.00691032],0.451818,0.630416
[ 1.60160363  0.07272973  4.44479513  5.14478159  5.06182003],0.377885,0.479034
[ 5.16413403  2.18924952  3.39051771  3.25530839  0.663773  ],0.624359,0.563143
[ 0.47092694  4.30275965  5.34016609  2.78360248  3.28606582],0.534804,0.517633
[ 2.17779827  1.06785047  2.39773059  2.02497458  1.67412794],0.801246,0.612032
[ 2.81335568  6.23898268  4.64733601  5.36375666 -0.18023869],0.29463,0.487374
[ 4.61150265  4.31813192  2.69119859  0.19946687  3.18883324],0.577754,0.464689
[ 5.44560766  2.3068161   4.02608347  3.16905808  4.46845913],0.680304,0.613589
[ 0.23680584  5.7533474   0.76317054  2.26180816  5.91999674],0.291623,0.390146
[ 2.1967485   5.32249928  2.00879836  2.44002056  2.61179495],0.800898,0.547361
[ 0.24377251  0.93697268  4.58821774  3.53281689  2.92174006],0.508509,0.499944
[ 3.60184741  4.32093859  5.61551571  1.23275769  0.96705222],0.471608,0.512587
[ 5.51434946  0.33799288  4.79259157  2.44834185  2.2345047 ],0.444209,0.453254
[ 4.88427258  1.07506645  5.91330385 -0.02731505  4.50580692],0.310798,0.415512
[ 6.09850931  1.72805309  2.36155081  2.30887532  1.26939201],0.49754,0.507305
[ 2.8507719   4.08222723  4.07271814 -0.11016033  3.98843551],0.555731,0.504657
[ 2.13636041  0.17782398  0.65624207  6.34485579  2.72641826],0.328228,0.403866
[ 2.80933475  6.16600084  2.9577601   2.49597955  4.22059441],0.59504,0.541432
[ 5.92583895  4.6727252   3.69763565  1.45041633  6.23144722],0.336829,0.526471
[ 3.88167953  0.87446237  4.64690161  4.23383045  1.95911276],0.640478,0.501135
[ 2.65881014  6.28913498  1.36164439  0.42292759  1.43166089],0.36075,0.434568
[ 5.772192    3.61043644  4.30076885  2.06012535  4.04508543],0.597898,0.567069
[ 2.49138784  1.75753427  1.01365638  2.88243771  2.63032579],0.917562,0.625307
[ 3.25561213  1.70054221  1.41320515  5.74299717  5.46916819],0.436821,0.563352
[ 6.15324402  5.91843128  0.90356427  4.24778271  2.51021957],0.337244,0.558759
[ 0.18070184  1.17286527  6.13366556  4.37931156  4.98475075],0.313004,0.469077
[ 1.32094502  2.29306126  1.95307589  1.95962596  1.78996098],0.836008,0.616228
[ 0.05351821  3.86663365  0.20976952  4.69751549  3.09204292],0.398276,0.362713
[ 4.76977825  5.33487082  3.74332666  0.56536007  1.10868168],0.422997,0.475099
[ 3.99744415  0.22213192  4.60778713  1.54857755  2.79852891],0.542192,0.491883
[ 5.41588497  1.65341866  1.13918507  0.77924901  4.78313637],0.412818,0.433027
[ 0.20404842  5.33050728  5.3479867   4.49149799  2.71286988],0.383602,0.47768
[ 5.87227392  5.69739866  4.21797371  0.40032044  4.09816933],0.333626,0.422162
[ 2.53297305  5.15934753  1.62906361  2.45732355  4.44249344],0.707431,0.591749
[ 3.80065775  2.64143014  5.54087448  2.95686746  5.07575369],0.604731,0.592031
[ 5.65845156  4.65756655  1.6773454   1.08980942  4.65288973],0.435821,0.465702
[ 5.82642794  0.35572541  0.04359761 -0.14156073  2.71184468],0.258574,0.333084
[ 3.93818974  3.1582253   2.84726238  6.13100004  0.57610959],0.462814,0.581662
[ 1.08860934  2.4729104   1.52399969  2.56616831  0.91691595],0.639498,0.581221
[ 4.40269947  0.99050456  4.18576193  6.01607609  5.23459339],0.377333,0.522009
[ 2.60701656  5.09005976  0.32782647  4.04161406  5.13270187],0.448497,0.565993
[ 1.66872501  4.00036144  0.40429211  2.4577961   2.34191108],0.656264,0.540985
[ 6.2018981   2.43131375  3.06348181  6.19835997  1.96605909],0.37205,0.548836
[ 1.26372385  2.94834995  0.85757393  1.22519958  4.1072526 ],0.588816,0.559295
[ 6.19215107  0.54272431  1.36569965  2.89157796  6.07853079],0.299508,0.418456
[ 3.08384347  5.0613308   5.8057332   0.65970898  2.27364397],0.432286,0.469633
[ 5.85483646  6.21040201  2.32643867  0.14799319  3.83394027],0.305438,0.359599
[ 1.48144925  1.16359377  1.4553045   0.8204      3.97118664],0.533097,0.568319
[ 2.93765974  0.40189031  2.52322865  2.74172688  1.65938318],0.722265,0.573188
[ 0.78630465  1.39027441  0.49713492  1.99727643  1.0892508 ],0.427124,0.516631
[ 5.6044898   3.9680171   5.25666904  4.15789032  6.10975456],0.34693,0.632449
[ 3.92825198  2.15415859  5.87256384  0.06487536  4.12097645],0.404854,0.479704
[ 3.0010159   1.25669014  1.86653471  1.04735112  4.83198261],0.606323,0.573436
[ 2.36402154  1.53947926  0.93352765  1.77669632  4.02439547],0.696682,0.594001
[ 5.48090887  2.9076364   6.29017973  0.68067324  0.99169976],0.318458,0.489821
[ 1.74019599  3.16312313  1.69204915  2.21796775  0.35173255],0.626985,0.592203
[ 1.88098788  2.35244846  1.69808173  0.90754056  0.68541288],0.552419,0.594196
[ 0.82725161  2.35606527  6.10346222  2.49089837  5.05061865],0.412691,0.548514
[ 3.42623067  1.51775348  4.13655996  4.28271151  3.42560744],0.952654,0.585437
[ 0.57397807  4.0209446   0.2624478   5.74558544  1.3470577 ],0.336785,0.38533
[ 4.26451492  5.7818532   2.7896843   4.1417923   3.95334506],0.60261,0.606414
[ 1.13234651  2.65737128  1.45793331  0.57866281  1.2762686 ],0.504602,0.564893
[ 4.47003746  1.32602775  5.76510286  1.99093425  5.37425137],0.412129,0.517102
[ 2.23808336  1.01989043  2.31945777  1.53237927  6.3459096 ],0.428936,0.603344
[ 0.08338238  5.83277941  1.51702666 -0.05226032  1.1419816 ],0.27398,0.393191
[ 2.38700438  2.57363677  0.20795527  5.5440321   4.62046909],0.445413,0.522337
[ 4.55797434  1.16980326  4.5985055   3.3345685   6.23195553],0.418592,0.579892
[ 0.33391926  3.73214793  3.09094405  5.20577145  2.75142026],0.568844,0.486412
[ 5.45807981  0.604123    0.05374149  2.21976328  6.05009747],0.282688,0.381901
[ 0.15256165  0.47111681  2.22474599  0.31845289  3.33578062],0.364862,0.522009
[ 2.74257064  3.27490902  5.88256788  2.69443202  4.47567892],0.63605,0.568348
[ 2.97325873  2.17161942  3.92888856  4.4013505   1.66739774],0.971876,0.589058
[ 3.01170802  5.84024525  0.96835756 -0.00895246  0.35059553],0.300591,0.406607
[ 6.05950642  5.0958066   1.3274827   5.49775553  1.29698157],0.325846,0.589847
[ 4.97220135  4.38147879  1.95405221  0.50085717  0.88791919],0.442504,0.450613
[ 2.34962511  2.56099081  3.38183928  2.2949729   2.59931755],1.55784,0.6366
[ 2.83033395  6.31998014  2.80674839  1.01819468  2.96058965],0.499563,0.478953
[ 5.1028862   3.42917514 -0.19377236  1.0047785   1.3751266 ],0.378392,0.395137
[ 3.76564074  5.90458965  2.54868865  6.18359375  1.48590827],0.375174,0.558466
[ 4.75378132  0.10513166  4.84278488  2.42027283  4.17569542],0.463602,0.48717
[ 5.90850925  4.41203833  6.24120569  2.7167151   4.65331459],0.347555,0.526504
[ 3.08409166  2.75178623  3.03022337  3.12365508  0.35951385],0.82939,0.6104
[ 2.92477107  0.54966486  1.7104466   2.94791961  2.17030072],0.748287,0.584004
[ 4.3665905   5.01580572  4.46216726  2.8523469   2.01783919],0.711469,0.54515
[ 4.79679394  1.53086972  4.45625687  3.02829456  5.37969685],0.55032,0.589873
[ 6.19983482  3.95253801  5.83019829 -0.24018577  3.06329608],0.288524,0.426506
[ 1.05112505  0.05380451  0.45673761  1.34371352  2.96750903],0.374662,0.445533
[ 4.92715931  6.33478069  5.80115414  2.83675146  0.98888439],0.314937,0.47111
[ 1.33624423  5.89547777  3.2113483   3.03320074  0.71403986],0.466782,0.472449
[ 3.52696013  0.83182716  2.82185054  4.63494825  2.11180687],0.742262,0.55572
[ 5.24785614  5.52717209  3.18975472  3.02317858  3.01519918],0.606935,0.56061
[ 3.03946996  3.25400734  1.36901784  1.24807501  6.01184702],0.503356,0.597079
[ 3.45104146  5.33137226  3.4940958   3.53523755  6.19726944],0.467467,0.638389
[ 4.15598154  2.6604383   0.16799533  5.87107897  3.95253015],0.42333,0.615261
[ 3.92787337  3.56594992  1.96417952  5.96266174  0.16244408],0.415226,0.595608
[ 5.00492239  5.05674839  0.07608293  2.75739288  5.65517759],0.345924,0.544464
[ 0.86536855  3.63280845  0.47029495  0.78304362 -0.03474502],0.328072,0.4763
[ 4.36678028 -0.19044529  4.99105215  5.02195215  6.23831749],0.281007,0.50003
[ 3.93963623  3.93408847  5.47870731  0.64023608  2.38712835],0.530686,0.501365
[ 5.9498682   5.20630693  3.18841147  3.39194512  1.68866515],0.488323,0.551716
[ 3.67843628  5.81325483  2.32983208  5.00237226  0.92704719],0.451866,0.539498
[ 4.86435699  2.24665642  5.84902096  3.79090214  0.39029729],0.406564,0.500675
[ 4.7513752   5.46253633  1.03320611  0.84454268  1.81802583],0.415926,0.418
[ 5.54234314  1.61682308  0.07881088  2.20235896  2.42414045],0.437103,0.457155
[ 5.02169037  4.96330595  4.91152287  3.74727678  4.65197134],0.502938,0.590632
[ 0.91340947  1.66487622  3.06475663  5.23954105  0.29134309],0.425659,0.477987
[ 6.16761684 -0.19526945  2.37908435  3.29095483  6.05165291],0.2855,0.432544
[ 5.49422169  3.92823029  1.92502308  2.68709207  1.93317878],0.690877,0.582219
[ 3.23732257  1.80828393  4.35832691  4.95693111  3.54352617],0.803435,0.580937
[ 4.45038271  1.02321351  3.88915682  4.52324915  4.56645536],0.603283,0.564451
[ 4.65584946  0.46746996  6.19064903  0.5263682   2.25985336],0.322555,0.416728
[ 1.16323483  2.64528346  1.22690845  4.06565475  6.03503227],0.454743,0.535844
[ 2.82000947  2.26635885  0.47556943  0.43444166  3.71030712],0.525486,0.503299
[ 3.16012311  0.90931743  5.09014225  2.2264502   2.31978059],0.674474,0.527738
[ 5.30410337  1.06445217  0.67369694  5.07953167  4.26691914],0.393756,0.539961
[ 0.74447453  6.16118288  1.14446783  2.01937103  5.95717955],0.300933,0.443693
[ 4.09453487  2.02302694  3.66528893  4.76530266  3.66750765],0.896302,0.612205
[ 4.80124426  4.54515505  6.28234434  4.85029745  1.21155524],0.356787,0.537441
[ 1.14433944  2.31549144  4.92670536  5.44193792  4.38924217],0.487394,0.55149
[ 1.69117737  3.71704602  3.94387174  2.28286409  0.51613063],0.675586,0.576524
[ 3.52218175  4.39417171  4.8739872   0.00815242  0.75628042],0.404635,0.50313
[ 3.20187855  5.83571053  2.53842235  2.15750122  1.32559597],0.594937,0.507964
[ 6.07551003  4.47051668  5.85947037  4.22378778  1.23798037],0.340135,0.535106
[ 4.90610695  3.69524145  5.14059496  1.22178841  0.34979773],0.418684,0.524859
[ 0.74139518  2.44080329  0.28242534  3.02678823  1.27365589],0.481228,0.499329
[ 3.2052331  -0.06896244  2.53031087  2.51702881  2.59575748],0.663221,0.556078
[ 4.20215893  4.64673853  1.08288956  2.64737201  3.93929768],0.722602,0.604405
[ 4.8716073   6.14032698  2.21718526  0.08778599  0.56569189],0.299543,0.40178
[ 2.29049015  1.15114927  5.70459843  4.81267643  4.71761656],0.444988,0.524285
[ 5.82453489  6.18234968  4.21698618  5.51946831  2.48434162],0.320513,0.555445
[ 3.37243724  2.43307185  1.41249418  5.00023556  6.23613787],0.445358,0.635196
[-0.07006798  4.61056423  4.33254862  2.89693141  2.72031188],0.529555,0.480244
[ 4.6866231   3.85449886  0.44124526  0.73979682  6.23015308],0.32611,0.444338
[ 0.22355157  4.18784523  0.38430861  0.90828097  5.82060862],0.300367,0.415479
[ 2.1533215   1.56757092  4.76642847  5.21851826  4.07702923],0.589247,0.551373
[ 5.08291197  2.22035122  3.72476315  5.33714008  1.30047452],0.531286,0.538704
[ 3.18996477  2.63760734  0.88703007  4.86437178  4.72536135],0.621705,0.631535
[ 6.18869495  3.26412034  5.40921545  3.37258029  0.42793381],0.359761,0.529356
[ 2.62576628  1.48395026  4.07441044  1.44978952  1.58656919],0.769601,0.584996
[ 5.34383202  3.74428582  6.33974791  2.79242516  3.58721113],0.442687,0.534679
[ 4.78687477 -0.21010645  4.63336658  3.52717519  1.52192438],0.423223,0.4479
[ 6.28860331  6.10711908  0.38637942  0.957542    3.31206775],0.273455,0.317142
[ 5.03982639  4.13229752  3.19739532  3.32315207  2.05426717],0.87102,0.602045
[ 1.76689994  4.26024961  3.05453205  1.9002223   5.07614803],0.733587,0.60693
[-0.04515948  2.13780475  0.35706717  2.64552188  4.1692853 ],0.425634,0.440821
[ 3.12279344  6.12802887  6.25778103  0.38838756  4.84123182],0.280714,0.407991
[ 5.89575243  3.32898974  0.3344996   5.98985434  0.32604975],0.272571,0.60786
[ 5.03404856  0.72098571  2.02843785  2.8668642  -0.22332017],0.389367,0.488401
[ 0.23888774  2.92802906  4.75969124  4.51532364  0.42187539],0.405377,0.511934
[-0.06813567  1.94195366  6.30957222 -0.02847063  3.1975534 ],0.280137,0.494237
[ 2.87814188  1.30365276  1.65078437  3.2871685   5.68134117],0.588759,0.620151
[ 5.04735327  2.39487934  2.78338337  0.67639953  1.05225515],0.531983,0.503543
[ 3.42886043  3.07816362  5.1500864   3.98368073  3.7404809 ],0.882703,0.610754
[ 4.76598406  2.45220757  5.11236858  0.67651623  5.37628889],0.417952,0.509423
[ 0.57063437  5.85182524  3.16801023  1.20760608 -0.12513219],0.31209,0.452548
[ 2.41687322  2.64043307  2.77683163  5.28082657 -0.13570149],0.486525,0.564719
[ 2.2390399   5.83890724  3.49445844  0.95870519  0.62059093],0.421738,0.486809
[ 2.80990982  0.46400398  5.02750587  1.63582194  3.284899  ],0.570765,0.519376
[ 4.75180101  2.62284732  2.3045361   3.23982143  1.72670114],0.963992,0.622345
[ 0.91868091  3.98744154  2.62042284  2.21488905  4.43925476],0.761101,0.581284
[ 4.09142494  5.75738287  0.61144519  4.74591351  1.41760218],0.399174,0.559828
[ 4.11677742  2.65825033  5.68561459  3.47003722  2.91945839],0.724431,0.565408
[ 0.72597963  0.31648251  0.86725247  4.65904284 -0.231354  ],0.284778,0.402905
[ 2.21415639  0.04832566  2.02623391  4.43170166  5.51333332],0.422927,0.501982
[ 1.21279478  6.15969992  2.88703251  4.15669203  4.60294771],0.452531,0.510698
[ 5.10057688  3.94049716  3.30524397  4.36542749  0.13882837],0.489217,0.566847
[ 0.49912423  1.8953377   5.64816427  2.86565495  5.23681164],0.408017,0.551124
[ 5.25371599  2.81103873  4.04355431  5.76947403  0.56186235],0.402926,0.524415
[ 1.73512375  5.47471952  5.93026829  6.07643652  3.33552766],0.323754,0.553231
[ 3.61418819  5.39062548  2.10309148  3.3484242   1.22690141],0.659542,0.549368
[ 3.27548075  2.95324183  5.81106043  3.50237846  1.83687818],0.685618,0.562137
[ 5.35812187  0.87704808  0.66151124  2.23208046  2.01783085],0.452682,0.448528
[ 1.03289735  6.19976234  4.92616606  1.51597559  1.28013015],0.357419,0.454236
[ 5.91815042  2.85073543  5.3734808   4.9311924   1.51356375],0.398243,0.518675
[ 4.12850761  2.40988874  5.64874697  2.94577336  0.03143179],0.445376,0.532599
[ 5.64137983  4.11205053  3.67996359  1.81986904  6.13486195],0.401672,0.573915
[ 5.65535784 -0.02695265  3.0323689   5.40979338  2.25488305],0.362625,0.473196
[ 0.66773421  0.55500776 -0.10402232 -0.09518848  1.64888346],0.266965,0.382651
[ 4.37986231  6.10237265  1.29747343  1.75943065  5.37022448],0.376162,0.526631
[ 0.79471672  2.5768795   1.30909908  0.76168555  3.50518584],0.550457,0.55652
[ 2.55667901  0.55176526  5.46948099  1.68705511  1.29603529],0.456287,0.501538
[ 1.25173962  3.3273716   5.86529779  6.13359261  0.62675095],0.314216,0.51045
[ 3.09648633  4.34627485  3.40358472  1.69969571  2.24834657],1.0822,0.568659
[ 5.74338722  0.98961043  4.53246212  5.71274376  3.09439182],0.380457,0.466286
[ 0.92870963  4.87221718  4.48318386  4.74344778  2.38634038],0.54314,0.531828
[ 2.13732314  4.60364723  4.15046549  1.75521469  4.33946276],0.770231,0.558456
[ 0.3833034   0.21382481  5.25512695 -0.13374668  5.61089993],0.24194,0.489796
"[  4.20749700e-03   5.09807348e-01   5.10050964e+00   2.51674712e-01
   5.45092630e+00]",0.262135,0.503047
[ 3.39233565  2.96904397  0.65773761  3.09979415 -0.09757516],0.493924,0.601635
[ 4.65230846  1.27295601  1.21229064  2.02981853  4.06687689],0.625462,0.533037
[ 3.92317772  3.39764357  5.22550011 -0.21843483  5.77226496],0.344744,0.470363
[ 5.14645481  1.34352291  5.70011759  5.39604092  4.09989119],0.376045,0.486201
[ 2.49535298  5.65919065  6.16956425  2.98250556  4.20610094],0.41969,0.490957
[ 1.55044913  2.456568    5.95323896  5.09368753  1.09465516],0.414387,0.518974
[ 3.47131944  1.10850573  2.28872633  4.86463356  3.58642983],0.761814,0.584621
[ 0.58303064  2.97452617  4.06899691  0.02382465 -0.15674573],0.324593,0.577124
[ 5.88289356  0.77181619  3.86018229  6.08139706  4.15349436],0.335106,0.486798
[ 4.12641287  5.06799603  4.51780558  4.61718559  6.34201288],0.375467,0.652616
[ 5.55037117  4.88383198  1.32805061  2.52540064  5.75444269],0.389699,0.582082
[ 4.87985563  1.90812969  2.36895823  3.15336132  3.01035476],0.985428,0.618477
[ 5.44000959  5.9756217   3.02634239  5.18582582  1.73810494],0.381987,0.554711
[ 4.90976477  0.81754607  0.48609424  0.71364325  1.23437738],0.35619,0.38669
[ 4.20498037  0.31517631  5.87650537 -0.17917229  0.8989073 ],0.274301,0.420797
[ 4.69719791  4.00015879  3.59588933  0.56330252  4.84664726],0.538112,0.504534
[ 1.17828107  4.41614532  1.50466049  2.11758351  3.13916421],0.748604,0.543942
[ 5.55095673  3.41670442  1.73463535  0.79244083  6.34060764],0.341121,0.461351
[ 1.40079045  5.95887041  3.89679122  0.9701457   3.65703201],0.461497,0.476562
[ 0.55217475  5.86250496  4.58620167  3.83458686  2.5791297 ],0.442958,0.468505
[ 0.51217532 -0.08211891  3.60960984  4.00309467  0.26447546],0.338414,0.449504
[ 1.86236298  5.31106329  2.67692924  1.14965653  5.72175598],0.44304,0.557167
[ 3.23243928 -0.06973347  1.93244767  4.30048132  3.42497182],0.571794,0.545444
[ 4.34320068  4.79142952 -0.14288913  3.41334009  0.90301555],0.408842,0.551521
[ 0.35436687  4.83782387  5.17795944  4.42258072  2.3249197 ],0.442479,0.502378
[ 3.93248081  4.64375496  5.52639914  1.32689917  2.8181293 ],0.562225,0.497154
[ 4.12360287  5.91846991 -0.10723247  0.8734501   2.21834898],0.338203,0.372984
[ 4.05140638  6.2020793   5.19833755  1.37461102  5.6716876 ],0.32288,0.458744
[ 4.69687128  5.09998798 -0.06363825  2.85829473  1.10035574],0.395196,0.508127
[ 4.16908741  1.57684898  5.66517305  4.05410671  6.18051291],0.374222,0.56675
[ 2.12096834  4.81296968  6.04687166  3.44972706 -0.15533754],0.35086,0.522812
[ 4.4014163   6.15461588  4.48715782  3.4958868   5.73141241],0.372665,0.567198
[ 1.31219602  5.58459044  2.23580432  3.20780945  5.52643776],0.464277,0.546019
[ 1.31263328  4.85553789  1.94684649 -0.22110082  3.2918396 ],0.437445,0.492912
[ 0.88042957  4.60102367  6.3413949   1.02503467  1.01161158],0.321803,0.489043
[ 2.97596669  2.26974249  0.51375902  1.1163677   5.92273712],0.420067,0.535656
[ 5.49460554  3.12506509  1.89428186 -0.15856265  1.59085619],0.409441,0.382387
[ 3.61791039  0.9702549   1.20058084  2.49602795  6.31630516],0.416815,0.555413
[ 3.59996867  1.58955359  3.82484961  4.22187328  0.82822227],0.702282,0.545634
[ 2.27783585  4.67190313  4.6932478   6.22381258  0.32218748],0.347856,0.535168
[ 3.27655554  1.17470086  3.46071672  4.61633396  5.28236914],0.608191,0.592562
[ 1.37217033  5.15423489  6.22326088  1.63991702  0.16533005],0.307077,0.490048
[ 2.69669175  2.4691689   3.89519835  0.13287586  1.45670271],0.596043,0.564069
[ 3.90739441  0.07913314  4.56824446  3.90596294  6.02217007],0.373573,0.534585
[ 2.64695716  1.54050434 -0.2129717   0.99935967  1.03556812],0.393089,0.484114
[ 3.8840847   4.15435362 -0.03910441  2.73649955  1.73425436],0.554882,0.560609
[ 2.41136646  2.37990475  5.22820044  6.00425529  1.69609118],0.466818,0.520272
[ 6.08213329  0.85409069  2.6570735   3.96312165  4.63803864],0.437966,0.532611
[ 0.22412385 -0.16352631  0.54664171  4.76314926  1.40798986],0.290904,0.324143
[ 2.92558026  1.81009007  5.62876129  1.27485716 -0.12135269],0.383866,0.539461
[ 1.51717019  5.93369198  6.21311235  3.87593007  3.26200247],0.370847,0.488809
[ 0.97686172  1.57435226  1.74109125  5.37937737 -0.08616297],0.358471,0.454003
[ 0.90555656  4.52175236  0.25377193  1.03642046  4.72976255],0.38326,0.449534
[ 0.54453123 -0.02396746  6.34202671  4.90918255  2.82595491],0.285566,0.41234
[ 5.66756248  1.85274291  5.37633753  2.14075804  3.41189051],0.500325,0.519195
[ 3.43549871  0.75944579  6.27659082  1.27876997  5.18102694],0.348854,0.468601
[ 1.08818984  4.35998344  0.25975695  6.21921873  4.25508261],0.333866,0.379747
[ 1.25171638  1.52472198  1.7669245   6.1796217   0.68964756],0.367632,0.436858
[ 3.76799679  5.28534365  2.62067723  1.45110941  5.74236012],0.479017,0.565184
[ 3.09074283  0.08570663  4.20604372  3.50829911  0.13560404],0.427003,0.482307
[ 3.30606079  4.3576808   4.8626709   1.11185563  3.84924698],0.680604,0.519122
[ 5.22476721  4.48823547  5.62459755  4.21209764  1.76289511],0.453462,0.551532
[ 0.524867    1.86431575  5.09199762  4.39379454  6.19722748],0.345334,0.539158
[ 0.01713445  0.48851573  1.7024107   1.26390886  5.90319347],0.300018,0.469587
[ 4.23068142  1.24251091  5.35583353  5.24606323  4.91177607],0.419235,0.524924
[ 5.85789824  0.80122972  5.02338839  0.31439006  4.4308672 ],0.318917,0.386164
[ 5.36896086  3.86337614  4.9305625   0.53878498  2.1291666 ],0.456613,0.489947
[ 1.24043608  1.82187557  4.33124208  2.541991    5.29732084],0.597239,0.613946
[ 3.66817403  5.40796041  5.99609327  1.18593836  1.67090905],0.395591,0.468292
[ 2.86250973  1.97947574  0.31914613  1.94541287 -0.08149908],0.419197,0.562377
[ 4.13567448  1.96641886  1.8975774   1.59806192  3.91867185],0.878521,0.59114
[ 5.30739737  2.4650557   3.03210187  1.91138494  0.98815447],0.631158,0.55822
[ 4.30581808  3.28973317  3.88319325  4.78330326  1.78687716],0.818265,0.603306
[ 2.33489752  3.21445036  0.62479407  6.34846401  1.08417988],0.38443,0.546629
[ 1.32797003 -0.07938302  2.03103495  2.83487582  4.18848419],0.508726,0.52657
[ 4.94170904  5.89957142  5.76482916  3.83789754  2.89531422],0.391618,0.517624
[ 5.39438391  6.24538374  5.08060455  0.6374504   5.15725994],0.279096,0.419027
[ 4.5305109   6.20893717  3.97080541  4.57349253 -0.15010642],0.322776,0.490815
[ 5.31264591  4.54090261  0.20190969  3.79520631  3.38874459],0.468702,0.597749
[ 1.03172135  0.92116445  6.08513308  4.92136765  2.28300405],0.371478,0.453336
[ 1.69945419  3.85938668  3.93655562  0.8460952   4.53591919],0.653362,0.564287
[ 1.0926578   3.15686965  2.75029564  3.99269629  2.40541077],0.993651,0.583997
[ 5.16697836  4.44601774  1.6242671   6.1287117   6.19754171],0.296802,0.673806
[ 3.1963954   4.97618151  2.84434152  2.59234023  3.34994078],1.08029,0.58999
[ 6.18047428  3.66263151  1.82482874  2.17399764  2.02610564],0.538611,0.533259
[ 3.55395198  4.34671974  5.90881681  5.88406181  3.31084657],0.416733,0.588068
[ 3.56432509  6.03815269  4.09531212  1.21818781  2.00237775],0.502042,0.476122
[ 3.98668098  0.91483098  5.35813904  3.86935949  1.33632576],0.515308,0.471291
[ 0.38426897  0.41612661  3.40805507  0.73507154  2.32983088],0.412133,0.55192
[ 1.65603209  1.8623085   5.25135469  5.38020849  5.71436262],0.381645,0.55672
[ 4.31758165  5.77003241  5.99096346  1.16730154  5.18482637],0.317589,0.439309
[ 5.30109501  4.2863431   2.23281097  3.81588817  4.28437996],0.673237,0.658436
[ 1.90006411  5.10297394  5.29028559  5.18041277  4.91908073],0.411272,0.594355
[ 1.55597973  2.762676    1.21210539  2.03965497  2.19103837],0.839295,0.603858
[ 0.98423749  2.93625808  4.73069715  5.90380049  1.33175933],0.429595,0.516724
[ 3.17398739  0.27400184  1.3914777   1.5347513   4.55027151],0.510231,0.513768
[ 3.45118189  1.7523973   4.96368456  5.16504288  0.57735354],0.472305,0.4873
[ 1.53151321  2.61195898  4.09700203  6.23721504  4.37070608],0.479183,0.549094
[ 2.45517612  3.13754296  4.31734085  0.8114832   1.54439127],0.716356,0.568612
[ 0.85993361  0.1363432   4.14010191  3.97638011  1.20119345],0.429751,0.478029
[ 4.5596652   3.23514318  0.49659485  2.48657465  1.45151651],0.609151,0.567827
[ 0.52013373  4.77846289  6.00442457  3.25407743  4.92139626],0.369064,0.507654
[ 2.12824059  4.34687138  0.79124701 -0.2391689   4.3512516 ],0.403703,0.457755
[ 0.14896438  0.13934958  1.34689319  4.06471491  5.80805302],0.30245,0.340862
[ 5.79701471  5.4089036   5.67175817  4.08013821  2.15560198],0.361741,0.531409
[ 3.33829808  3.56077385  0.31190079  3.497401   -0.07172869],0.447673,0.595211
[-0.1604528   0.1734127   1.89075375  1.45565605  5.93745708],0.283912,0.44791
[ 3.12999177  5.49977112  4.68395567  0.21110478  1.45110416],0.411887,0.474365
[ 5.21510124  1.57636106  3.67793036  5.6656251   2.88835239],0.512531,0.5322
[ 2.07641745  3.47275186  0.28889918  5.81466293  5.03629732],0.392228,0.496574
[ 1.00100625  4.98102331  3.13543367 -0.01791386  4.99516964],0.384212,0.509785
[ 4.5012517   0.6958825   0.8874284   2.75432277  4.43013   ],0.522704,0.510329
[ 0.37675497  6.06327534  0.62282056  1.46003246  3.00073552],0.341442,0.368221
[ 4.27298212  1.09529984  1.26911736  0.13572469  5.31976032],0.372722,0.428298
[ 0.67118424  5.65928507  0.11656845  4.65819359  5.00060415],0.307112,0.341709
[ 0.76465762  1.95387578  3.51417184  5.37332344  6.28379822],0.360081,0.487238
[ 1.40814662  5.34140253  5.68316793  4.19707632  4.54398441],0.416104,0.540626
[ 3.80585098  6.11332703  1.29646158  5.57863379  2.12087107],0.389613,0.561669
[ 2.69413304  5.82615995  5.66275263  0.64425027  3.99555469],0.374368,0.43905
[ 5.48029757  0.42684436  3.9127624   5.53419971  1.88525331],0.380648,0.449135
[ 1.09564173  4.36255503  0.04278757  5.05673504  3.1449244 ],0.425905,0.421294
[ 4.99280214  5.1590519   3.23646617  1.09010315  6.10552311],0.370636,0.515335
[ 1.68996835  6.03696823  2.52310324  5.63144493  5.93318558],0.315508,0.537442
[ 1.63604522  4.56466818 -0.09628138  1.04572749  3.91057634],0.424739,0.456887
[ 3.69175553  3.82596397  1.84018254  3.65924525  1.92076254],1.09826,0.636862
[ 3.03891206  4.48385096 -0.21929626  4.1441803   5.12520075],0.427482,0.57359
[ 6.00046921  5.95361233  4.06107473  2.54987884  1.57137358],0.383199,0.496199
[ 4.40584946  6.3332696   3.14722919  3.82001328  2.22021937],0.51575,0.531016
[ 6.00353909  1.42610443  1.06246519  5.6586566   0.23908009],0.286176,0.521332
[ 2.36716342  3.76348519  4.14452314  2.14091325  4.37072802],1.00906,0.604481
