Inputs,"f(x,y)","f*(x,y)"
[ 3.07453251  0.03272313  3.08517671  1.89486074 -0.00924268],0.415034,0.577991
[ 3.31091404  2.28173137  5.42519283  4.00652361  3.39913416],0.789482,0.578334
[ 5.82731056  3.70207906  5.36568975  5.01845789  5.38290739],0.346795,0.577842
[ 5.42498827  2.56229997  5.25792074  3.22822452  0.93285191],0.487911,0.577612
[ 4.69278669  5.96266031  5.60141516  5.89055729 -0.02621238],0.244358,0.577731
[ 2.21365595  1.75671101  6.09187984  4.34267521  4.84267378],0.456162,0.578556
[ 5.09510326  1.91336906  5.53653049  5.1418519   4.45956135],0.421549,0.57828
[ 6.30908489  2.33737874  4.15277719  2.59190059  0.81195778],0.441071,0.577132
[ 6.12999296  3.30963826  5.99053717  4.56792402  0.98334175],0.329366,0.577592
[ 4.61092091  2.42029047  0.79864639  3.71877694  3.05662322],0.752053,0.576765
[ 3.96010327  4.65770721  5.42447948  0.38598835  0.42498505],0.356994,0.577325
[ 3.48241544  1.80298126  0.30074951 -0.08637748 -0.16116513],0.298773,0.577412
[ 3.44858694  0.35017332  5.38932991  3.23549747  2.91621947],0.555735,0.57835
[ 3.76823759  2.47312093  0.1022008   4.6440649   2.28594303],0.572152,0.5769
[ 4.70672417  6.31950188  5.16324902  2.67967534  4.18862391],0.397977,0.577226
[ 0.12425885  6.18597698  3.82715249  0.61115205  3.73163581],0.329528,0.577602
[ 4.08794546  1.84964216  2.8654933  -0.14376669  5.71629953],0.403444,0.577347
[ 3.52863431  1.75821185  3.60279179  1.89226723 -0.22812203],0.530991,0.577801
[ 0.54277098  1.81975985  2.83925009  3.13529706  4.95778656],0.613195,0.578394
[ 3.71137071  2.20157242  2.98607993  2.83387041  5.98357868],0.663435,0.57782
[ 5.84898376  3.80254626  4.36354256  0.59745294  6.14048958],0.319949,0.577147
[ 4.75246906  5.51396465 -0.05454785  6.34171724  1.99285591],0.278529,0.576741
[ 3.54414558  2.77829838  3.26366758  3.62652755  4.79372072],1.10807,0.577809
[ 4.55521727  4.78165483 -0.02875364  2.21495223  2.97491002],0.490598,0.576636
[ 3.55357528  5.75632572  0.52351558  1.94920015  3.44470024],0.491674,0.576817
[ 0.03210761  3.14590049  4.04361963  5.12817478  2.70407462],0.511888,0.578406
[ 3.63354492  6.18896055  1.8399868   3.12631702  5.28868532],0.45105,0.576913
[ 3.60543346  0.25235119  0.29967919  5.46218729  5.15646791],0.323409,0.57743
[ 3.35106158 -0.0702691   2.90858006  4.30530214  2.97531581],0.614909,0.578103
[ 4.7378335   6.31610203  5.40043402  5.96379805  5.71307993],0.244358,0.577626
[ 3.50253272  1.94395638  4.19962835  2.34719038 -0.20664801],0.540084,0.577917
[ 2.28698134  3.34813857  0.85337687  2.5865438   2.46877337],0.935389,0.577163
[ 1.91733456  2.05106258  1.88571823  4.04263687  4.27009773],0.907893,0.577926
[ 0.47169483  4.24978209  2.52318501  1.35958064  4.87211704],0.516064,0.577785
[ 1.87133396  4.23110914  5.80813456  1.11584485  2.85112572],0.519552,0.577975
[ 5.83012009  5.13348579  4.01761341  1.08100665  3.86551166],0.434244,0.576928
[ 3.87700272  3.79501724  0.33106393  4.23892975 -0.18180723],0.397089,0.577389
[ 5.53339005  5.79714346  0.64607328  0.03054182  5.41693687],0.253535,0.576885
[ 5.45750141  6.34370756  2.49592495  5.47926474  6.15728426],0.259141,0.576647
[ 1.08774316  1.87165689  0.20466724  5.99236155  5.76703215],0.291083,0.577719
[ 3.29022789  5.50033712  1.53213263  3.59284878  3.7318809 ],0.695523,0.576817
[ 0.76617616  6.2279582   1.8166368   3.36860514  1.19795156],0.396931,0.577442
[ 4.31348085  2.52783513  1.85646355  3.83553767  0.02914411],0.562431,0.577494
[ 4.50351667  1.65014112 -0.09914072  2.39004064  3.27915311],0.522539,0.576708
[ 2.54761815  0.12466421  2.18955421  0.79729307  0.90348506],0.427783,0.577787
[ 2.17110777 -0.05503679  6.06204081  0.8888368   5.87251616],0.269507,0.578334
"[  1.99724782e+00   2.05183268e+00   2.98941493e-01  -1.94577384e-03
   2.04871869e+00]",0.414648,0.577324
[ 5.75192833  0.30172199  3.11453938  6.03534937  3.97613835],0.332966,0.57768
[ 4.29925728  4.84707689  2.78191996  1.05456436  1.71160221],0.641354,0.577009
[ 3.4060421   4.21228409  6.05931473  1.73292971  0.667234  ],0.434006,0.577788
[ 6.28851414  4.97173786  2.87224889  2.65049148 -0.09201925],0.340123,0.577
[ 0.72901821  3.30246449  0.40003517  0.75804323  2.52879238],0.449295,0.577427
[ 2.73130584  2.38607907  5.63480949  5.43073797  2.30148697],0.532262,0.57838
[ 3.0143652   5.25237322  5.35437632  5.59750509  1.94565332],0.425982,0.577957
[ 1.20947087  3.96356606  5.77984476  0.53665763  0.414168  ],0.337649,0.578168
[ 6.22824383  3.59961772  4.52553129  5.77193069  2.28722239],0.380228,0.577236
[ 0.78127891  5.47455835  0.22887908  0.78147835  4.73047543],0.316039,0.577329
[ 2.08790374  0.26600158  1.12260485  3.12379074  5.53463078],0.42972,0.578087
[ 5.69504118  1.88571191  2.71823311  4.8382163   6.14910507],0.372021,0.577488
[ 3.26689625  4.85106707  1.98175764  6.20004654  4.24029303],0.469194,0.576992
[ 0.3748413   0.82627922  4.70408964  2.09701371  1.21500254],0.425133,0.578324
[ 1.83243048  3.17033482  4.991117    0.67286509  1.59999454],0.563941,0.577965
[ 4.00173616  5.80905676  6.29811382  3.97347045  2.16007423],0.37843,0.577746
[-0.05030657  4.90877056  1.15696335  1.67559469  5.41656733],0.345562,0.577634
[ 6.05205631  5.2894311   4.99710274  3.12127519  1.31768143],0.378933,0.576954
[ 6.02073765  0.0548888   1.89147437  4.1642971  -0.14545818],0.283472,0.577476
[ 3.83663177  3.04884267  3.7226367   0.00757332  4.23337698],0.598789,0.577311
[-0.20836176  3.72563863  5.34693909  0.97044063  2.01097345],0.378422,0.578289
[ 3.93964362  4.10262012  2.99325132  1.49348295  6.14886189],0.518573,0.577333
[ 2.7394104   5.42111158  1.06846237  3.14730406  4.51818514],0.588682,0.576911
[ 4.31169367  1.87857842  5.34856892  5.31853008  4.83703279],0.449556,0.578437
[ 1.72036016  4.19945908  5.65986204  4.38892651  2.62872267],0.580787,0.578343
[ 2.90539122  1.67424297  3.95292997  4.69366837  4.11528683],0.84839,0.578337
[ 2.07001734  4.29929543  3.88595247  1.67151785  2.8642416 ],0.988021,0.577682
[ 4.86595106  6.28096914  2.01119328  3.98134279  0.95318079],0.394061,0.576938
[ 0.57747149  3.83519602  5.46382427  1.4239676   2.39194775],0.488037,0.57821
[ 3.66267323  3.75481486  3.80611014  2.06362772  2.89742041],1.3252,0.577444
[ 3.45016241  0.31119075  4.03329325  1.50807583  0.54226154],0.459425,0.577942
[ 0.63331848  0.91521788  3.9694345   2.79364467  1.23602736],0.525169,0.578316
"[  4.07748413e+00   8.59628618e-02   3.78354669e+00   6.04625416e+00
  -4.48043738e-03]",0.297858,0.578052
[ 5.33984232  6.11938667  3.12665915  4.93624878  1.21573794],0.368268,0.576874
[ 2.11120772  3.68753314  5.650949    4.60287571  1.29529166],0.532895,0.578296
[ 1.0504806   1.74775946  2.47308946  3.0736959   2.15453124],0.879769,0.578126
[ 4.86581516  5.64433241  2.89869809  0.88138258  3.00265551],0.500687,0.57691
[ 3.22613883  2.28146338  5.45962524  3.73823571  4.54686117],0.687051,0.578399
[ 5.01756096  2.43020487  2.33620262  1.93002582  4.41755342],0.769814,0.577126
[ 1.79753089  1.89806116  5.77008677  3.59822512  6.06270981],0.398857,0.578501
[ 0.37329012  2.93756676  5.77318001  4.53715229  0.03198009],0.325034,0.578386
[ 0.10308646  5.04663086  2.78979969  4.25955296  5.07930088],0.4249,0.578091
[ 3.22817278  0.55825734  1.60343325  5.46284103  5.50773048],0.394962,0.577955
[ 4.30428696  4.16668892  3.64399314  4.89364243  2.90506721],0.828367,0.577329
[ 4.22569084  4.8134613   0.92192256  0.32469094  2.74189258],0.468752,0.576953
[ 4.33812714  0.36816591  3.77679801  4.66638088  2.78298545],0.583278,0.578021
[ 3.7774446   6.23211241  3.79079962  2.01736951  3.78697228],0.547608,0.577147
[ 3.33175611  3.69176149  6.33214474  3.99360609  4.82856178],0.475677,0.578372
[ 3.98383212  3.34354448  6.28397846  0.90536141  3.93586302],0.451797,0.577766
[ 0.7128703   6.12672901  1.80834532  2.70307708  0.34671718],0.350195,0.577628
[ 0.28891286  1.9901762   1.70460212  0.03375322  2.76541352],0.418385,0.577791
[ 2.19739199  2.05434656  2.84916925  5.27129316  2.95529532],0.8531,0.578032
[ 1.89723635  4.86150026  3.71741581  6.30773878  3.00331497],0.473102,0.577859
[ 2.11892319  2.72165799  1.79267168  5.29887438  3.24609089],0.790089,0.577626
[ 1.72609925  5.31118107  6.32621431  4.95591593  1.39719141],0.339874,0.578306
[ 4.33062983  0.21156341  4.47703505  4.514925    2.24365067],0.510343,0.578122
[ 0.89905345  4.00176477  0.42185527  0.84968221  0.9302147 ],0.385027,0.577509
[ 0.08401281  2.14753008  1.87198114  5.19394398  2.6262536 ],0.488874,0.578119
[ 0.34761879  0.0387853   3.3503325   0.14561595  5.17577553],0.295787,0.578261
[ 6.31762552  1.70537031  4.92100954  3.66696453  4.57399702],0.411602,0.57783
[ 4.15362215 -0.0410877   5.45693111  3.69220018  3.34719849],0.450141,0.578391
[ 1.37247276  4.34554911  3.08385801  5.08491421  3.84130764],0.688656,0.577956
[ 2.37133884  2.9983418   2.54433942  6.07476711  2.91297364],0.663807,0.577737
[ 3.61436725  4.44198561  5.48784351  0.03164523  0.53700048],0.350587,0.577407
[ 4.36823082  4.74927235  2.53419709 -0.13857959  2.76338077],0.498613,0.577003
[ 4.57954264  0.42395294  6.21465588  0.09712102  2.30715156],0.299655,0.57796
[ 5.41628218  5.12945986  4.70137978  2.21674919  3.30259871],0.527071,0.57708
[ 0.37740323  6.19084024  3.4741776   0.21129824  5.29938078],0.282899,0.577538
[ 0.620296    5.26405621  4.32380104  4.34910774  2.53181028],0.510707,0.578143
[ 6.05174065  4.20041561  0.1848772   3.89909577  3.01885128],0.408367,0.576365
[ 4.05179119  2.68071842  1.71847534  1.36069894  3.70958757],0.905688,0.57709
[ 1.53869379  1.15200615  0.16441545  5.96369267  5.57775354],0.293951,0.577731
[ 5.12309074  4.96294594  2.8680048   4.70920467  1.26029825],0.517437,0.576955
[ 0.8035199   5.19490623  3.84330511 -0.18219636  0.83953989],0.331705,0.577655
[ 3.04226875  6.17729282  2.00411558  5.37315702  0.46245661],0.355117,0.577299
[ 1.23185825  0.37410682  0.71320581  0.44509858  2.57705379],0.370955,0.57772
[ 2.14315271  1.43385243  3.19469762  4.60082912  6.28359604],0.463616,0.578558
[ 1.89005697  1.5157274   3.0582211   0.62033433  4.54508591],0.606482,0.577896
[ 2.64722657  5.74438095  1.38855684  1.0131551  -0.03772568],0.351764,0.577496
[ 6.12388897  1.12288117  2.85986614  1.76175129  4.09126854],0.475601,0.577209
[ 3.37022877  3.58350039  2.41504931  3.40487981  6.13213778],0.633155,0.577523
[ 5.97471571  3.05603838  0.01575383  3.25097561  5.71510506],0.331207,0.576514
[ 2.49282694  2.44987369  4.77641582  3.3192265   4.28753328],0.954639,0.578322
[ 0.62990695  3.52270818  0.20353915  4.57074451  2.12647748],0.455767,0.577347
[ 4.08175039  5.66023827  4.14447546  0.41805711  6.32453108],0.30983,0.577233
[ 2.08004451  4.74990273  0.90418458  4.23890162  3.73803401],0.650174,0.576939
[ 2.5158577   5.45317125  4.12371445  3.90518594  3.67804503],0.724938,0.577692
[ 0.69776279  5.56834984  0.57747811  3.46734738 -0.2018169 ],0.300884,0.577696
[ 4.57247496  2.40301371  4.16441011  4.56044292  1.33085477],0.694158,0.577698
[ 0.96933633  3.14978004  6.09358931  3.11087084  2.58389187],0.529051,0.578351
[ 0.73954123  0.87768149  4.39491892  5.032969    0.62923634],0.380038,0.578375
[ 2.37112427  4.12749958  4.05422115  4.36854887  2.52682304],1.01266,0.577937
[ 1.3000834   1.52109432  0.99923527  1.69570935  6.33815384],0.371411,0.577906
[ 5.44091129  0.49056545  0.15303192  5.5571146   5.53673172],0.260862,0.576927
[ 2.81481266  0.33109763  6.1575737   1.43165576  1.86566818],0.386488,0.578256
[ 5.15822983  3.3313601   4.96244049  0.23264883  2.79491925],0.46906,0.577165
[ 1.8480252   5.42028427  0.37945253  2.84206223  4.34417105],0.478839,0.576943
[ 3.03638268  4.99019098  6.09058523  3.86732554  5.55688143],0.38754,0.578218
[ 3.73425269  2.91165709  4.27049446  2.54547405  4.21713972],1.13006,0.577829
[ 0.23066521  0.69716907  4.9709301   1.96386302  0.27849326],0.329631,0.578351
[ 4.17163038  4.97647572  6.11287689  5.3628602   1.01039588],0.338859,0.577888
[ 5.44364071  5.67455196  3.44534373  6.06845617  2.46121502],0.356778,0.576795
[ 4.07335377  1.47274673  5.42254019  0.05138453  3.95665479],0.417313,0.577782
[ 0.84786117  4.55640697  3.94547987  0.8139053   2.56115985],0.558047,0.57778
[ 1.58076692  0.68756431  6.34545422  0.54508024  4.91977835],0.300609,0.578346
[ 4.81990051  1.41359091  2.41836834  4.83812189  3.99953413],0.643302,0.577466
[ 4.30644178  0.24875258 -0.18883468  4.6346488   4.5654912 ],0.338207,0.577018
[ 2.43549466  0.04353011  2.02857208  1.34948969  3.83682704],0.542667,0.577944
[ 3.97559643  2.68606162  2.53976941 -0.15481524  4.66075563],0.527061,0.577207
[ 5.30296564 -0.19890785  2.03903723  0.24277119  0.66095692],0.289574,0.577101
[ 0.55115694  4.56407499  5.86804533  2.67407417  5.16148615],0.378113,0.578293
[ 3.06472588  2.48379207  0.08306911  0.9313066   3.70325422],0.53899,0.577035
[ 3.7326448  -0.11949393  2.66165257  5.34634495  1.9521091 ],0.454837,0.577878
[ 4.12192678  4.94268847  4.67134571  0.76499414  3.70122528],0.546057,0.577227
[ 1.97750998  2.95323873  2.56158805  4.27425766  5.17117977],0.795062,0.578044
[ 2.0316987   0.24067236  2.93511057  0.61973441  0.16409925],0.366788,0.578004
[ 3.62598991  3.99563718  1.64152098  1.36367095  4.61533785],0.739891,0.577102
[ 2.34765434  3.6612041   4.50425434  3.73138833  2.64581156],1.13819,0.57809
[ 3.14845943  2.89499688  6.04191732  2.70549273  4.95129824],0.550036,0.578244
[ 0.21751399  6.27209663  4.17882824  1.84521067  0.28115284],0.297937,0.577876
[ 3.55050778  5.80687857  3.02630901  0.40502113  2.65997243],0.499205,0.577127
[ 2.31268382  1.40627289  2.89434743  1.29291916  4.59647036],0.741489,0.577927
[ 0.43963015  0.39171368  2.4527626   1.02883673  5.19760895],0.365322,0.578226
[ 0.74478698  2.25971246  1.26412022  3.14523697  2.62061167],0.723991,0.577824
[-0.02261188  5.21543121  5.68272591  3.18598723 -0.19169584],0.274252,0.578362
[ 2.68918133  1.47060704  2.0807879   3.18583441  0.17651117],0.613978,0.577904
[ 4.34564447  0.16689812  4.46493578  0.9933269   2.7386117 ],0.474421,0.577889
[ 6.06234455  6.14019251  3.02278018  2.44477725  4.37503242],0.37824,0.576717
[ 5.9329772   5.29578066  3.01360965  6.22736359  3.14306736],0.341186,0.576623
[ 3.06898355  5.86269236  4.43449545  5.00100231  1.05653715],0.434054,0.577619
[ 3.8566494   2.21779609  0.75325823  5.80633688  0.63996226],0.402595,0.577557
[ 5.90729761  6.16147137  2.21526551  3.95922494  5.57613516],0.316259,0.576602
[ 4.2897296   2.48400283  5.02959728  4.99015427  3.76303458],0.64136,0.578159
[ 5.54508305  3.19363165  4.1427803   4.23886395  0.40962529],0.474705,0.577392
[ 0.29720122  2.84999704  2.85848355  0.29861507  2.39063573],0.499589,0.577886
[ 3.77267933  5.89746094  3.13016629  2.89828396  0.16543287],0.453425,0.577284
[ 3.47687602  1.71823359  5.76396513  5.13118935  4.21444464],0.487171,0.578546
[ 5.0618825   2.92226815  0.04431981  2.82718682  1.0963099 ],0.46195,0.576876
[ 0.15583578  2.15393233  1.86986041  4.90724373  1.82776928],0.497661,0.578119
[-0.03497997  5.86704254  2.27167702  4.23802328  6.16760254],0.289621,0.577909
[ 0.16033329  0.13450174  5.69715023  4.72988367  5.57469177],0.261979,0.578473
[ 5.96768379  4.81634331  3.03796005  3.83249807  4.90945053],0.466271,0.576817
[ 3.98862672  0.76850075  3.67111421  2.94081497  6.04274702],0.483812,0.578222
[ 3.25958467  0.19522192  5.77863073  3.99723697  3.61369157],0.454008,0.578485
[ 2.80498862  3.94140053  2.23391199  0.0539798   1.5627805 ],0.579516,0.57727
[ 4.73079252  2.37065554  0.87751812  5.42932749  5.05677414],0.434243,0.57687
[ 1.97067344  1.61351728  4.78584194  3.35487151  4.68665361],0.707123,0.57845
[ 1.62265813  1.83924901  4.41554832  3.9251864   5.57597351],0.563704,0.578555
[ 5.58849144  3.89666224  6.06679058  0.44447881  1.13794124],0.313406,0.577139
[ 3.30508733  0.73212361  3.379179    5.28001165  2.76531267],0.639646,0.578079
[ 2.49288654  4.94720364  1.53669596  0.25847033 -0.2092935 ],0.344761,0.577552
[ 1.20857859  2.79989076  4.93948889  6.00062847  0.93117708],0.395341,0.57838
[ 1.40944779  3.84821796  2.93168163  0.94929963  5.65688753],0.512337,0.577714
[ 5.55242825  6.32661819  6.14065886 -0.15943195  2.71525741],0.235249,0.576903
[ 5.94378567  1.96914637  4.03292704  4.984303    3.62860298],0.496819,0.57756
[ 1.70486319  0.19356371  6.18614006  1.99698913  0.6480695 ],0.320076,0.578316
[ 2.50442815  3.71352267  1.89606297  4.59840393  5.22747278],0.690135,0.577503
[ 5.14667368  0.83720201  0.04621015  2.12184739  1.50001645],0.384144,0.576797
[ 5.08425522  5.81998634  5.96312571  0.01750143  5.31246519],0.24802,0.577096
[ 3.24257064  4.13758564  2.54816747  1.03829873  2.06160426],0.886057,0.577199
[ 3.28722835  3.30594063  1.43710315  0.13967223  2.84438491],0.631934,0.577127
[ 1.34063327  0.90458322  1.40969372  4.52795458  1.38631737],0.509893,0.578013
[ 5.43581438  1.0091511   3.27217722  6.26850891 -0.16520891],0.280328,0.577878
[ 0.67009944  5.91660452  0.87658787  5.0941453   6.12810755],0.265856,0.577187
[ 5.20536852  1.23968744  2.12534451  0.53919554  6.21333694],0.332132,0.577251
[ 3.70948076  1.19394052  0.56136382 -0.02377977  3.48956776],0.415022,0.577083
[ 5.58941317  0.03193615  0.97940999  0.32539323  4.20504808],0.301178,0.576998
[ 5.94662571  2.01818871  4.79729509  5.9499383   0.41209596],0.300515,0.577679
[ 2.9473393   4.48788309  1.59091854  5.19645643  5.02546263],0.551602,0.577077
[ 4.12382984  2.03964686  5.4201827   4.61812496  6.2387023 ],0.382408,0.578536
[ 1.00778699  1.57481635  3.10258222  2.90956569  1.96440303],0.827046,0.578228
[ 3.53233361  3.10020804  1.02450383  0.02580349  3.30144215],0.551489,0.577071
[ 5.52346134  2.40282798  2.21405268  4.85502529  5.9827261 ],0.405187,0.577223
[ 2.73467302  1.48634076  5.21497154 -0.10330817  2.74360681],0.455292,0.57797
[ 2.04356289  2.56120896  3.51631737  4.21391916  4.77902317],0.908066,0.578319
[ 5.77003765  0.58522731  0.81620014  6.01458597  5.44489765],0.260835,0.577056
[ 0.70475966  0.54289103  4.304842    2.88976669  3.94726396],0.528609,0.578411
[ 6.05132771  5.84322834  2.8879056   2.254884   -0.01605133],0.311926,0.577035
"[  2.68593663e-03   1.73884368e+00   5.11347437e+00   2.28108835e+00
   1.90796518e+00]",0.459758,0.578342
[ 6.16775131  0.52035552  2.69086552  4.65467739  3.46379304],0.412679,0.577355
[ 5.4580555   3.02983975  1.58634138  5.62919378  1.46281981],0.44809,0.576986
[ 5.44845343  3.41863751  3.39789915  0.17602263  1.3990618 ],0.457324,0.576896
[ 4.91502762  2.68378496  5.06830359  2.32722425  1.521595  ],0.637612,0.577591
[ 5.17468786  3.02648401 -0.16637191  3.40219498 -0.15007211],0.335114,0.577282
[ 4.35403395  5.10056973  5.39425325  1.91269696  6.12793684],0.357853,0.577505
[ 3.6594882   0.26269385  5.34078026  1.56490219  1.64402199],0.448326,0.578112
[ 6.02181721  0.35363659  4.10501242  2.77473783  3.91178584],0.430334,0.577798
[ 4.50772142  4.69816971  2.84590864  0.23969145  0.44356748],0.410924,0.57712
[ 4.69079208  1.69858205  4.54594517 -0.03323032  5.98424387],0.332794,0.577503
[ 1.26006007  5.28335285  4.17974472  1.10250795  0.58073908],0.415176,0.577735
[ 0.67559594  5.16917658  0.71350193  0.1733346   4.77003908],0.317871,0.577412
[ 0.70655549  0.25845772  1.12872124  1.46330547  3.58539128],0.416984,0.57806
[ 3.34118104  2.84014964  4.97879934  5.65723991  3.89199042],0.59122,0.578315
[ 0.53636324  3.79094076  3.37912583  1.70610273 -0.13800511],0.428081,0.578078
[ 6.3423295   3.07507706  0.63151765  2.2244916   6.07919836],0.313781,0.576702
[ 4.75676203  2.98117661  5.51054907  6.00525665  3.5759747 ],0.421004,0.578081
[-0.17164809  3.70179152  6.01529217  6.14678526  3.05580497],0.289442,0.578485
[ 5.18060541  5.96771097  5.47717047  5.00633669  3.82380533],0.340104,0.577369
[ 2.7111659   0.74433643  3.4395504   0.60395771  5.85886955],0.411882,0.577949
[ 2.78490543  4.82028151  0.18142228  4.61614895  5.35560656],0.408749,0.576695
[ 4.41331005  3.02232051  1.16127872  2.99783802  0.64578217],0.628094,0.577117
[ 3.98898983  5.11344862  0.69305724  4.88190317  0.64378351],0.402252,0.577122
[ 5.80805492  2.5917151   2.79708886  2.78682137  0.48476091],0.513745,0.577034
[-0.07610515  0.21323961  0.70076042  6.11361742  1.23131895],0.247906,0.578116
[ 1.59349     4.07481003  0.39216962 -0.1179243   5.23378325],0.337319,0.577379
[ 2.56561828  1.45772803  6.22441578  2.01390576  5.28665495],0.413816,0.578322
[ 3.16867304  5.17743301  2.50928926  3.29474473  3.99949074],0.9012,0.577133
[ 2.31902122  2.49995995  5.22242212  5.96845436  3.72076941],0.500396,0.578529
[ 6.3462162   6.17846537 -0.01005327  0.54978311  2.61729789],0.240904,0.576738
[ 2.36770725  4.06941605  3.03920507 -0.08200313  2.87016439],0.622642,0.577367
[ 1.87653422  4.01778078  3.12899923  5.15273094  5.33697605],0.574369,0.578086
[ 0.18963209  3.72879696  1.70446265  5.38026285 -0.04014783],0.333157,0.578322
[ 3.52597618  4.68084955  5.68548822  4.21493673  1.7793709 ],0.547053,0.577926
[ 1.36384583  2.01129723  2.10839248  1.1713655   1.64779782],0.683908,0.577791
[ 3.90419507  5.12957764  1.57386446  2.69286823  0.56075114],0.54257,0.577143
[ 2.89168525  1.64336622  4.64891291  4.6248889   2.6051414 ],0.808585,0.578304
[ 4.10389233  5.51876831  5.32149267  0.8221885   5.72532988],0.331979,0.577314
[ 1.12185788  2.67963076  1.92009771  0.26459599  2.94318056],0.57864,0.577626
[ 1.12484324  1.46159887  0.10023141  5.97808552  3.43122554],0.352777,0.577531
[ 4.15426493  0.84811437  3.0090239   4.23935032  3.13472962],0.798903,0.577832
[ 2.94266772  3.41829538  0.11215651  1.55967474  1.39125514],0.55004,0.577111
[ 3.5135169   1.27807701  1.83775055  6.13319778  6.22599125],0.335531,0.577911
[ 4.20677471  0.20080027  3.56698775  1.68270028  4.73989296],0.516108,0.57798
[ 3.67530537  5.10307837  1.13996279  2.69283748  5.34226036],0.528562,0.576905
[ 4.99406624  4.47455645  0.25386795  3.99657011 -0.2293186 ],0.332077,0.577304
[ 5.1793561   0.24401063  5.78461981  0.26225793  0.71238059],0.264357,0.577753
[ 5.74730396  5.91476202  3.15326452  6.30024147  5.55408621],0.259862,0.576712
[ 3.37913561  0.66188544  1.00305891  5.50567055 -0.02430497],0.333077,0.578021
[ 1.52137911  1.55599248  4.39180613  0.17947505  5.05378246],0.42768,0.578085
[ 4.13875484  2.44101357  2.12854004  1.41120243  2.18544102],0.947288,0.577115
[ 3.55098104  3.17347169  3.88718343  3.40045476  4.61370659],1.12547,0.577867
[ 3.26802397  1.69673586  1.1991955   5.81658077  4.53840446],0.492294,0.577449
[ 5.15673637  1.20264149  5.96839714  5.48538113  3.09782457],0.358679,0.578251
[ 4.59561014  5.00675297  1.8266269   0.83778816  2.95610046],0.567314,0.576884
[ 5.98795128  6.15671444  2.73368788 -0.21478043  1.56316125],0.275005,0.576887
[ 3.83326793  0.41778705  3.74988198  0.67564648 -0.23146506],0.347591,0.57773
[ 0.94176531  2.82556987 -0.12181866  5.96456671  6.23427963],0.261358,0.57745
[ 0.05721675  5.46057701  2.93514276  6.32337236  1.8236376 ],0.311069,0.577969
[ 1.08004582  4.12234116  1.33793259  1.07058156  3.47602296],0.600327,0.577453
[ 2.07384825  1.65226972  5.18835545  5.62886286  4.08293533],0.486696,0.578619
[ 2.11217213  2.43776035  2.46310472  0.29584268  1.45368147],0.621266,0.577551
[ 1.17853224  3.00256491  5.81786442  1.87778687  3.12153625],0.570378,0.578269
[ 5.17038155  0.14509021  5.01260233  1.96743298  0.68346536],0.352806,0.577825
[ 2.25772214  5.64362383 -0.06296545  0.08596491  5.03441143],0.28942,0.577238
[ 0.26423529  1.14625394  0.81223834  0.53345048  4.79200792],0.333308,0.577892
[ 4.4204073  -0.03916179  6.13040972 -0.19441962  6.11576414],0.217553,0.578056
[ 3.55905032  0.36836779  1.06937754  5.71152496  3.46822548],0.424864,0.577529
[ 0.20489116  4.80105448  4.3675704   0.67912245  3.91121006],0.414191,0.577902
[ 1.03248477  4.06743336  3.56395841  1.72166002  4.84510374],0.650739,0.577916
[ 4.96003103  3.84926891  0.89017588  3.56310153  3.13480616],0.696884,0.576576
[ 6.13301134  5.34057856  3.42688251  0.67945158  2.94099736],0.386627,0.576786
[ 3.27689695  1.14221978  2.74744487  5.28228378  3.69249058],0.700272,0.577969
[ 1.63780618  0.6259318   3.2397511   4.09806299  3.04123092],0.726919,0.578378
[ 5.81954861  5.95095491  3.91523194  4.12081242  2.76390362],0.420034,0.576725
[ 5.37765884  5.42306185  1.58548999  4.98840475  2.3933723 ],0.437693,0.57657
[ 5.43420553  5.29026222  3.66507649  5.78531504  3.96227932],0.395305,0.576899
[ 4.05545855  4.03203154  2.05519629  6.2959094   4.78963566],0.451721,0.577049
[ 1.8766135   4.37345743  1.63602233  3.04008055  5.44053268],0.626306,0.577462
[-0.03574201  0.90768158  1.04957843  4.68880177  2.97390962],0.396033,0.578129
[ 0.87605345  4.44009924  5.96854544  4.7818079   2.38995409],0.417636,0.578407
[ 5.99265337  4.15068197  4.98683596  0.62839448  1.92362034],0.384458,0.576942
[ 0.73352802  4.33298302  3.11536121  5.5578351  -0.2355883 ],0.345559,0.578393
[ 2.96755052  2.85727668  1.82193875  6.12960529  2.25533032],0.596722,0.577478
[ 3.64433169  2.58477664 -0.03233535  3.47959542  5.08214045],0.516851,0.576835
[ 0.28833944  4.44485283  1.5699029   2.56694293  4.11717463],0.557989,0.577659
[ 4.37736893  4.8022604   2.0031333   2.54849768  1.50338185],0.736228,0.576919
[ 5.52382374  4.66805649  3.19216371  3.42425489  2.33942223],0.67543,0.576794
[ 5.32234097  2.89131021  4.27232361  0.64376885  2.18613482],0.548303,0.57712
[ 1.78265214  0.98448306  4.43085432  1.33860338  4.17265797],0.597838,0.578224
[ 2.03447819  0.81651074  5.86089039  3.0477109   6.09537458],0.351269,0.57846
[ 1.00063241  0.14008546  2.42946625  4.61196566  2.1717546 ],0.481081,0.578295
[ 3.73241568  1.88848448  5.50336504 -0.11729685  0.83303052],0.364272,0.577735
[ 5.94031477  1.83274484  4.95993948  3.86427593  6.16518021],0.337671,0.578046
[ 3.19256377  5.50949669  3.41765666  0.76626915  0.45265478],0.435017,0.577319
