Inputs,"f(x,y)","f*(x,y)"
[ -1.45106506  39.08084106],2.08974,1.98438
[ 2.25777459  2.28643537],2.35046,1.98377
[-44.9146843  -15.09863663],3.39001,1.98406
[ 43.52376175  41.34446716],2.52587,1.9832
[-15.68738365  42.08214951],0.0176956,1.98505
[-25.96204758  46.31851959],0.950491,1.98617
[  8.67933559 -21.95559502],2.54075,1.98495
[-21.38714409  13.16081715],0.701552,1.98627
[-29.62249565  -5.24713278],2.31482,1.98419
[ 40.58302307  -6.23657465],1.39509,1.98438
[-34.63260651  25.28703308],-0.0744201,1.98621
[ 21.44907188 -22.99852371],4.01199,1.98408
[-33.68520737  29.14253235],2.37685,1.9862
[ 23.5847168  -33.81293106],1.98816,1.98409
[ 25.96563148 -43.99081421],0.746937,1.98409
[-10.64799404 -48.28764725],2.09468,1.98608
[-31.53885841   3.24752808],2.66303,1.98552
[-22.30667496 -26.99176407],1.7214,1.98694
[ 17.49307251 -24.4812336 ],1.8213,1.98408
[-48.00950241 -22.1976223 ],1.15131,1.98423
[ 14.34986496  29.74684143],3.27728,1.98337
[-23.72543335 -27.33059883],0.265916,1.98706
[-31.81236076 -47.71297836],3.11429,1.98627
[ 11.01541138 -26.40558434],2.2015,1.98476
[-38.74116516  19.52760315],2.46908,1.98623
[ 17.21831322  14.01834297],2.75821,1.98402
[-29.9412632   11.46219444],2.46927,1.98621
[ 48.77339172 -20.54546165],3.88434,1.98408
[-41.74851227 -41.20737457],1.74644,1.98668
[ 18.40313339 -12.18494129],2.07954,1.98408
[-45.57161331 -10.21132946],3.20181,1.98408
[-2.6135385   0.41134053],1.05071,1.98491
[-24.68422699   1.77446258],3.55642,1.98539
[ 11.15100384 -32.95362473],3.49038,1.98547
[ 48.21580505  17.88111877],2.57986,1.98533
[ -1.77304876  21.77748108],2.00741,1.98444
[ 11.2348938  -36.50539017],2.67935,1.98569
[ -8.23827839  20.98579788],0.971584,1.98535
[ -9.8811512  -45.88796997],1.93591,1.98606
[ 24.96928787  47.53879166],3.69557,1.98333
[ 31.71850395  -1.51580977],0.0955689,1.98471
[ 46.3067894  -15.69476509],2.32121,1.9841
[-30.68073845  13.51683712],3.2153,1.98624
[-32.39502335  29.51998329],3.2963,1.9862
[-19.78715706  34.68899918],0.777323,1.98617
[-19.88146973 -24.67523193],3.28836,1.98683
[ -2.59309673 -43.24834824],1.35393,1.9859
[-34.93208313   8.40003586],-0.0837183,1.98604
[ -7.71872997  46.93052292],3.9731,1.98438
[-17.7625885  40.8312912],2.18932,1.98579
[  5.94645071  29.80304146],2.28173,1.98386
[-21.50258827 -34.62831879],0.245971,1.98626
[-37.4646225  31.9165554],0.83474,1.9862
[-0.57103211  6.70237446],0.939651,1.98438
[ 37.28246689  -6.63469934],2.88401,1.98433
[-45.15813446  -2.39780307],1.95302,1.98468
[-13.16804123  30.1771431 ],4.03745,1.9857
[-25.83071709   3.37574315],1.52132,1.98562
[-11.51019859  -2.67183685],1.34597,1.9845
[ 46.40187073 -25.92744446],0.890693,1.98408
[  1.23036277 -31.70676422],1.323,1.9859
[ 35.72079468   4.72214603],1.93294,1.9853
[-0.41237786  5.48397255],2.97759,1.98428
[-33.44980621 -47.07328415],1.01689,1.98636
[-36.27801132  26.44172859],2.33127,1.98621
[-20.70459175 -42.24806213],2.56387,1.98622
[ 13.629179    10.65834808],2.09734,1.98408
[  2.19587517 -45.22168732],0.532153,1.98589
[  1.93834782 -42.28896713],-0.0775754,1.98589
[-4.47116327  3.70614433],4.05998,1.9856
[ 46.757061   -18.38135719],0.216343,1.98409
[-25.36297417 -21.95927048],2.52709,1.98547
[  8.3549099  -44.46363068],3.95705,1.98589
[-42.77908707  32.89881516],1.67183,1.98619
[ 43.32687759 -31.26419067],1.63656,1.98409
[ -2.49677706  23.37556458],3.41549,1.98445
[ -4.55067301  37.66465759],3.65419,1.98439
[ 48.07191467 -26.48818398],2.25509,1.98408
[ 39.20822525 -42.4490509 ],0.831676,1.98409
[ 37.91299438  30.39590073],0.639212,1.98417
[ 45.7524147 -40.4579277],1.02232,1.98409
[ 5.33123589 -3.00161052],2.57676,1.98432
[-38.85404587   2.42444158],1.98281,1.98529
[ 29.37695122  -5.05560923],2.25414,1.98438
[ -4.68105698  10.84627914],2.66266,1.98549
[-19.03582764   5.02495766],2.18909,1.98592
[  2.34582353 -49.63275909],0.869874,1.98589
[-28.87910271  18.70057297],3.48177,1.98624
[-40.27540207 -21.18079185],2.58865,1.98455
[-24.62924767  30.75876045],3.36156,1.9862
[ 9.24653721  3.01352692],0.702267,1.98469
[-27.55034828 -48.60769653],2.72378,1.98622
[ 12.21924877   1.9744978 ],0.934877,1.9848
[ 16.0562191   30.42003632],0.053464,1.98335
[ 15.66203976  13.57574272],0.236865,1.98377
[ 22.17884064 -23.6281929 ],3.12861,1.98408
[-34.22116852  36.80422592],1.01668,1.98619
[-26.14650917 -47.53777695],1.64883,1.98622
[ 33.88026047  43.57890701],1.87908,1.98268
[ -2.11794543 -24.69405746],1.56183,1.98593
[ 36.03433228  -1.73368096],2.47004,1.98474
[-41.66045761  35.39607239],0.136966,1.98619
[ 30.98293114  40.82475662],2.31199,1.98283
[ 19.6045208   28.55781174],0.992425,1.98312
[ 16.05746078 -33.63847733],1.49674,1.98428
[ 25.3758564   19.79278374],3.03873,1.98419
[-30.57342529 -25.92173576],1.37694,1.98533
[  4.94759274 -40.92254639],1.91043,1.98589
[-21.5203743 -31.2343998],1.55029,1.98639
[-47.34929657  40.53624344],1.18457,1.98618
[-13.17363453  46.93506241],0.0517353,1.98443
[ 20.10351944  46.13531113],1.6349,1.98333
[ 42.33712387 -45.16491318],3.69967,1.98409
[-15.08952522  39.35988617],3.60745,1.98519
[ 11.55160332  35.24084091],-0.017511,1.98342
[-14.32701206 -19.56111526],1.65137,1.98656
[ 28.37678528 -23.78808212],2.06094,1.98408
[  8.79643345 -22.92747116],2.39372,1.98503
[ 36.8833847   14.75559425],2.67553,1.98528
[-41.07380295  19.17664337],2.39025,1.98622
[-18.14975166  35.21653748],2.73507,1.98612
[  7.82473707  10.83177853],1.40728,1.9831
[  1.91659188  44.63075638],-0.0849347,1.98435
[-10.67972279 -40.92671585],1.76799,1.98613
[ -7.00701427  33.41837311],2.97135,1.98443
[ 39.41070938 -47.21057129],4.04875,1.98409
[-16.61652374 -38.27754974],1.11928,1.98621
[ 6.12362862  5.4066391 ],3.35153,1.98371
[ 42.05168533   8.01611137],0.504528,1.98547
[ 24.41602135  36.95444489],3.44981,1.98324
[ -2.15493226 -26.9126606 ],2.56131,1.98592
[-15.93002605  38.96598816],1.54529,1.9855
[ -3.88466191 -22.51038361],0.364417,1.98598
[-28.55060959 -33.13011169],3.63076,1.98717
[-49.90134048  24.68419838],1.3543,1.98621
[-11.7390852   -6.23900461],1.25622,1.98461
[-35.60572815  23.20410156],0.0545083,1.98622
[  8.10416603 -41.30587769],2.38287,1.98589
[-32.87897873  43.19809341],1.84036,1.98618
[ 37.84167099  41.81256485],3.69046,1.98191
[ 21.88326263 -19.15896034],1.68149,1.98407
[ 37.65990829  -2.55494547],2.02628,1.98468
[-36.96408081 -42.70495605],3.02677,1.98732
[ 19.4027977   14.37547874],1.97267,1.98426
[ 18.20574379  42.87097549],0.785967,1.98334
[-36.7815094   -3.59285998],3.42471,1.98447
[-23.27614784  32.12711716],1.43966,1.9862
[ 23.19270325  45.62734222],1.64714,1.98333
[-32.78394318  -9.49045563],1.68219,1.98404
[-48.47401428  29.60779381],3.17519,1.9862
[-46.17934799 -40.09956741],3.98201,1.9853
[-45.98872757  37.89702988],1.77276,1.98619
[-30.43412209 -47.61410904],3.65519,1.98624
[ 34.76091003  -9.59702492],1.96131,1.98417
[-18.56359482  23.32834053],3.78377,1.98623
[-3.73284221 -7.49386835],1.71297,1.98618
[-29.4676342  -47.97477341],1.08678,1.98623
[-42.26893997  20.45886421],0.124104,1.98622
[  5.46532822 -44.0743103 ],0.588446,1.98589
[ -6.74951267  28.48428535],0.715865,1.9845
[-21.87945366 -10.52964306],3.33134,1.98434
[-30.80636215 -37.47692871],0.00038852,1.98704
[ 39.98657227  49.98731232],3.18392,1.98246
[ 5.27879667  9.24524307],2.11357,1.98331
[ 15.0154953   21.93456459],1.56158,1.98309
[ 12.37079906  18.43978119],1.46305,1.98311
[ -9.5501194   18.00537872],3.64341,1.986
[ 14.64245415  -8.86881733],1.04959,1.98411
[ 18.69908905  23.39326286],2.8992,1.98264
[  7.51618385  40.26651382],2.30792,1.98389
[-37.32859421 -19.63047028],2.13821,1.98454
[-26.54889679   0.3990477 ],2.87489,1.98514
[  5.68189383  47.52265167],3.18165,1.98424
[ 20.78482056   1.64481163],3.54355,1.98492
[ 28.71332359  14.26259899],2.13778,1.98495
[  3.16234374  21.76097679],2.02857,1.98408
[-20.75439644  -2.90857959],2.8638,1.98444
[ 10.55562878  -6.76169157],0.787089,1.98415
[-40.35816574 -40.31278992],3.67184,1.98683
[-27.74352455 -21.94168854],2.07183,1.98519
[-47.36813736 -40.07704926],3.48615,1.98524
[-46.53991699  32.6137085 ],0.221226,1.98619
[-17.9379673   36.15465927],1.74512,1.98608
[  7.28812504  36.43193054],1.66749,1.98383
[-20.64541817  14.14381218],2.28378,1.98627
[ 47.63563538  49.81122208],2.58769,1.9819
[ 18.62625694 -15.49259567],3.91262,1.98407
[-40.10823441 -49.84224701],0.185016,1.98697
[ 11.78871346  -0.15222126],1.68678,1.98457
[ 37.02620316  25.15847397],1.99424,1.98428
[ 43.68186188 -12.55314922],1.18294,1.98413
[-37.66542435  34.27441406],2.01825,1.98619
[  7.26147079  38.01143265],1.27585,1.98387
[-24.78303337 -37.45519638],3.18523,1.9863
[ 31.17845154   2.63921237],1.5887,1.98509
[-37.94298172  -9.2121067 ],1.5045,1.98406
[-32.45411682  11.82785988],2.50067,1.9862
[ -1.32631457 -45.84770966],2.1681,1.9859
[ 25.99892807 -40.70650864],1.06445,1.98409
[ 27.63073158  25.7394104 ],0.462727,1.98338
[ 40.18258286  16.43835831],2.56506,1.98526
[ 47.25288391 -15.52549934],1.38382,1.9841
[ 40.48046875  41.96736145],3.23931,1.98206
[-45.35607147  -7.81548309],2.06457,1.98412
[-49.60832214 -27.74928474],3.48287,1.98482
[ 14.349226   45.2794838],3.13146,1.98338
[ 21.29904747 -32.07026672],1.70926,1.98409
[-46.94551849   9.23483276],2.19703,1.98598
[ 26.34858513   1.49150467],0.389077,1.98495
[-34.49373627 -10.36247921],2.5154,1.98404
[ 19.69055748  23.78486252],1.76215,1.98252
[-40.43091202 -26.07280159],3.19904,1.98507
[-26.56171036  46.1785202 ],1.36537,1.98618
[ 26.31441689   1.61294854],0.250039,1.98496
[  1.99421966  31.36187172],1.88664,1.9843
[  4.10099459  48.62937164],2.62945,1.98432
[ -8.70444298  39.6190834 ],3.7608,1.9844
[ 44.77589035 -44.88673019],3.07062,1.98409
[ 11.23973656  34.86394882],4.00649,1.98343
[ 49.02789688 -43.02389526],3.19413,1.98409
[ 16.35970879 -28.80991364],2.5091,1.98413
[-21.20186806  18.29303741],3.8605,1.98626
[  7.84655237  17.64070702],2.12352,1.98348
[  6.0021739  -22.60972786],3.21937,1.98567
[ 12.82038879  14.63794899],1.6246,1.98284
[-10.46210194  26.65241051],1.92133,1.98532
[-38.00706482  48.6831131 ],2.17519,1.98618
[ 43.48311996  17.55823517],2.67513,1.98527
[-49.57584763 -10.56341362],1.13052,1.98409
[-10.33118153   2.41887379],2.00467,1.98562
[ 15.54222202  45.38997269],1.92915,1.98335
[ 38.38440323 -28.796278  ],1.62782,1.98408
[ 19.08652878 -35.26553726],2.24716,1.98413
[ 4.81628513 -8.59753036],4.0597,1.98458
[ 27.42888451   5.52599907],1.67805,1.98533
[ 21.81373787  37.00416183],3.72716,1.98332
[ -3.60080695 -37.1797905 ],3.46351,1.98592
[  6.85552263  13.53129005],1.29569,1.98341
[ 28.13701057 -22.42621422],0.780701,1.98408
[ -3.10938501 -19.63426781],2.47039,1.98597
[-16.85508347  11.13868618],2.48199,1.98627
[ 24.36099052 -12.79926777],0.315696,1.98409
[-23.46630859 -20.86653519],0.456708,1.98563
[ 46.9525528  -14.66834259],2.04938,1.98411
[ 24.87610435  32.37174606],2.61094,1.98274
[ 35.41359711 -48.56955338],2.05906,1.98409
[ 13.87884998 -10.71555138],0.761879,1.98409
[ 34.6758194   -4.36990356],0.974102,1.98448
[-26.36920738  27.31620598],3.1837,1.98621
[ 5.05807495  3.33313513],3.49658,1.98401
[ 41.93413162  23.49884033],0.672855,1.98457
[ 26.61215973  -0.09424882],1.74363,1.98479
[ -7.17998314  43.93287277],1.6447,1.98438
[-1.58308792 -8.24568939],3.98263,1.98599
[ 48.12084579 -40.32463455],3.64659,1.98409
[ 45.58179855 -14.14953423],1.23572,1.98411
[ 18.49139977  -9.78444386],2.17428,1.98411
[-46.63005829  23.94658661],1.92503,1.98621
[  7.34839344 -49.34140396],0.0292869,1.98589
[ 27.90485764 -23.38676262],3.76208,1.98408
[ -3.56220055 -21.14265823],0.601304,1.98598
[-38.36906052  35.76298141],1.3031,1.98619
[-45.79989624 -41.92378998],3.71192,1.98561
[ -3.80256581 -18.98816872],1.17447,1.986
[ 7.27804375 -2.22375774],1.68929,1.98432
[-28.75794983   7.70438051],2.71302,1.98605
[ 25.25897598  24.23452568],2.14876,1.98311
[ 23.4907093  -41.78130722],3.06454,1.9841
[  3.48929763  49.93046951],3.71662,1.98434
[ 47.46335983 -26.6899662 ],1.71312,1.98408
[-17.58992386 -15.98055458],0.190856,1.98578
[ 22.12679482 -20.56216621],-0.0936752,1.98407
[-17.60983467  25.85907173],3.65906,1.98622
[ 1.12217844  2.22211862],1.99907,1.98381
[-36.42498016  15.04264355],1.47699,1.98623
[ 32.82242203  20.46835709],1.27628,1.98441
[-1.49877751 -5.24381161],1.44076,1.98596
[ 31.37121773   8.96696281],3.50056,1.98541
[ 46.71163177   7.95462847],3.03748,1.98547
[  3.71368718 -25.15258217],2.52889,1.98587
[ 45.14743805  28.97452545],1.94127,1.98427
[-32.89180756  29.20664597],2.17933,1.9862
[ 44.19791794 -31.611166  ],1.51436,1.98409
[ 21.85979462  21.00494385],0.570098,1.98314
[ -3.88913918 -11.245368  ],3.70338,1.9861
[-25.89678574  39.26185989],3.14203,1.98619
[ 15.36274433 -26.89619637],1.19183,1.98414
[-17.36888313 -26.7902813 ],1.52839,1.98633
[ 38.6117363   25.40715408],1.65146,1.98429
[-10.37841606  30.71682549],1.36521,1.98483
[ 45.98205185 -27.40965271],2.35689,1.98408
[ 20.38304138  16.06677246],1.51297,1.98414
[ 31.02163506   2.19499326],2.44761,1.98505
[  7.68117762 -34.35104752],3.3009,1.98586
[-5.13741684 -2.93369269],0.696607,1.98507
[ -6.63118219 -31.4126339 ],1.99505,1.98604
[ -2.29847884 -45.11468506],0.439967,1.9859
[ 7.6548562  -1.53528059],3.7762,1.98436
[ -5.64082289 -47.41415405],1.41898,1.98592
[-42.6968689 -13.8744154],3.26087,1.98405
[ -9.94993114  21.27869797],3.19784,1.98581
[-15.88221169   2.00338101],1.85341,1.98551
[-43.69640732  16.44721222],1.31835,1.98622
[-14.02687168  19.245224  ],2.17196,1.98625
[-46.95740509  42.0983696 ],2.12355,1.98618
[-31.03287125 -29.8229332 ],0.49201,1.98625
[ 48.34474182  -3.53796339],3.71978,1.9847
[-11.45032787 -34.56843948],3.08807,1.98618
[ 24.57096291  48.02013016],1.6294,1.98333
[-28.37852859  -1.77870512],1.87836,1.98473
[ 31.4109745   34.57571411],0.274378,1.98204
[ 40.57158661  36.87600708],1.71126,1.98373
[ 43.53027725 -23.45623016],0.677154,1.98408
[-23.82188988  23.11943245],3.14971,1.98623
[-37.63075256  34.71046829],2.665,1.98619
[-16.35935974  36.31029129],1.83409,1.98587
[ 6.70891047 -7.64314079],3.0014,1.98423
[ 47.36181259 -30.32080078],3.43236,1.98409
[ 31.0866909   13.25365162],-0.0899219,1.9852
[-28.16366005  -3.04101658],0.632363,1.98448
[ 40.78389359  27.3337307 ],0.669261,1.98426
[-17.41437721  33.47981644],2.49053,1.98612
[-10.55684853 -23.7269516 ],3.10857,1.98619
[ 5.53585577 -9.56524372],2.18298,1.98449
[ 43.03448868 -26.51321602],2.13672,1.98408
[-47.88718796 -43.15856171],2.32826,1.98546
[-3.93042994 -2.43022537],1.97462,1.9852
[ -3.98817158  18.07940483],2.38733,1.98465
[ 27.31594086  46.62734222],0.675688,1.98332
[ 33.96826172  27.50346184],3.94095,1.98415
[-13.27367783  18.34875679],1.41702,1.98625
[ 34.73868942   5.55104637],1.30635,1.98536
[ 12.65694523  42.14645386],1.88689,1.98341
[ 40.40487671  48.14370346],2.50533,1.9821
[-32.92056274 -30.26398087],0.803157,1.98577
[-29.32878685  -2.56275511],2.01333,1.98458
[ 30.18731308 -36.26641083],1.95924,1.98409
[ 49.84685135 -27.29390907],2.03102,1.98409
[ 26.12109756 -33.42942429],2.05571,1.98409
[-36.07030487  47.99652863],1.94693,1.98618
[-14.8614378  -39.19808197],2.57315,1.98621
[ 48.01252365 -16.78143501],2.27625,1.98409
[-38.34549332  22.39786339],2.56037,1.98622
[  4.35971212  11.39196301],1.49306,1.98361
[-3.15498447 -0.58207208],3.26722,1.98498
[-10.84770966  30.14764977],0.169336,1.98501
[ 34.73540497  24.43027687],1.68872,1.98427
[-10.24103832 -15.019804  ],3.29556,1.98644
[ 5.52420473 -4.20774889],3.13663,1.9843
[-18.18166161 -15.54209518],0.709631,1.98549
[ 26.44932556  -0.04565317],1.99726,1.9848
[ -1.64610076  29.78949547],3.6383,1.9844
[ 29.29196548 -49.30934906],1.22911,1.98409
[ 41.92144775 -32.80350113],3.5382,1.98409
[-1.8674562   2.79906535],2.85469,1.98479
[ 31.99078178  39.74682999],0.350544,1.98245
[-35.70106125  45.7437439 ],2.18851,1.98618
[-15.3584795    5.00264406],1.5595,1.98596
[ 16.1144352   16.70791817],1.62574,1.98289
[ 24.75720596  14.35780048],1.70998,1.98462
[ 25.90379143 -45.4040184 ],0.939207,1.98409
[ -7.55032825  22.36289215],2.24799,1.98498
[ 10.8960247  -43.25328064],1.34097,1.98587
[-12.30331516 -30.80965805],2.55068,1.98619
[  9.97654438 -32.38090515],3.85287,1.98565
[ 34.70977783  29.42462349],1.28366,1.98405
[ 43.18193436   6.95480108],2.4685,1.98544
[ 49.94921494  42.04076385],3.65794,1.98412
[-14.18132687  39.42582321],0.713355,1.98492
[ -2.72417498 -28.81480026],1.9967,1.98593
[-41.9114151   16.06792068],3.28309,1.98622
[-41.21128082  40.55276108],2.23348,1.98618
[ 33.27087402  44.07555771],0.879496,1.98288
[ -6.8204298  -11.76046753],1.44652,1.9863
[-42.43160629 -32.57515717],1.12392,1.98517
[ 17.07719231  37.25648499],0.664226,1.98335
[ 31.22065926  25.05735779],2.64681,1.98416
[-29.07963371  23.73322105],1.30754,1.98622
[-28.07394218  46.80397415],2.4478,1.98618
[ 34.78868103   3.42573309],1.86553,1.98518
[  2.94079089 -29.15172386],1.64662,1.98589
[ 43.37583542 -16.09762383],0.95917,1.98409
[-43.42294312  -2.2797277 ],1.94777,1.98469
[ -9.54848862 -26.03962135],3.06575,1.98616
[ 18.76946831  29.69496346],2.25908,1.98326
[-29.46302032  11.79672337],1.26791,1.98622
[ -0.87324864 -46.43751144],2.85297,1.9859
[-18.71856499 -25.59967041],2.67286,1.98656
[-11.30942822  12.82431793],0.896671,1.98628
[ 42.93494415 -28.24201584],0.289507,1.98408
[-11.00398159  -5.99935436],3.08871,1.98466
[ 18.5723114  -28.03415489],0.0453129,1.98409
[-14.14679432 -16.6514225 ],2.6505,1.98667
[ 29.72117996  12.74723721],1.00848,1.98519
[ 20.25720406 -39.79795837],0.27558,1.98415
[ 36.04730225 -16.72977829],2.08311,1.98408
[ 23.68126488 -12.02724171],2.14012,1.98409
[ 21.41488075  32.44394302],0.338615,1.98322
[ 30.08008003  22.97766876],3.81666,1.98423
[  4.88669872  15.77466011],3.50811,1.98372
[-15.79129982  43.53590012],2.06899,1.98492
[ 31.58441353  38.48147202],1.95999,1.98233
[ 44.32442856  -9.34881783],1.43731,1.98422
[ 32.29450607  10.80491543],3.43483,1.98537
[-39.00185013  46.2228775 ],2.40203,1.98618
[ 33.22373581  25.38452148],1.10981,1.98422
[ -6.92411947  11.1092844 ],1.38486,1.98603
[-13.30553532   6.82559395],1.98003,1.98613
[  6.59906816 -21.7504673 ],2.00071,1.98551
[ 26.35355186  48.55598831],1.522,1.98332
[  0.33456969  44.49829102],4.00396,1.98437
[ 44.80922318 -33.8549118 ],2.04701,1.98409
[-6.28072739  2.30072498],1.90985,1.98555
[ 2.23037791  3.58866024],-0.0790183,1.98354
[ -9.9776516   32.59753799],0.0601488,1.98462
[-19.84753609  17.46434402],3.32202,1.98627
[-18.35272789  25.57561493],3.43362,1.98622
[-49.99147034 -16.46545029],3.14433,1.98407
[ -1.17834437  33.12356186],2.87753,1.98439
[ 32.23969269  49.45045853],2.45297,1.98329
[-29.89481544   6.58423662],3.11256,1.98595
[ 40.38890457   4.9560523 ],1.66623,1.98531
[ 14.66771889 -48.563591  ],2.44687,1.9858
[-5.71218872 -8.72682095],0.337938,1.98627
[-28.01242065 -28.93288994],2.0651,1.98691
[  0.1035079  27.1853714],2.78274,1.98437
[ -5.42103148  16.7422924 ],2.45245,1.98503
[ 24.72264862   1.89315915],3.22734,1.98498
[ 33.68089676 -40.07278442],0.0124397,1.98409
[ 33.60416031 -25.55723381],0.256255,1.98408
[ -2.47738194  43.33386993],2.29372,1.98438
[ 15.93456745  25.85655975],0.970795,1.98327
[-18.85205269 -31.0410614 ],1.19055,1.98626
[-49.76959991 -12.72536182],3.08992,1.98409
[ 32.81292725  36.96500015],2.72732,1.98202
[-48.41653061  21.9818821 ],1.37839,1.98621
[ 24.39548302 -18.55147362],0.302822,1.98407
[-30.02939796 -35.77855301],2.62956,1.98712
[ 21.41807556 -33.36242676],3.00156,1.98409
[ 45.24176407  26.83481026],1.37862,1.98439
[ 14.87434006  12.39837742],2.25972,1.98391
[ -1.41258991  43.35848999],2.11044,1.98438
[ 45.76554489  -1.91318071],1.06067,1.98482
[  6.21762562  45.54899597],2.31064,1.98416
[ -8.22128487 -49.89899826],2.82947,1.98597
[-43.74902725 -46.91428757],1.8244,1.98744
[ 5.36987352  3.45080924],0.54849,1.98405
[ -8.90872765 -36.01685715],2.49375,1.9861
[ 32.36862946  32.40671158],-0.008742,1.98255
[-47.79485321 -24.7334156 ],0.647729,1.98451
[ 22.66728592  19.02100945],1.49406,1.98398
[-25.11325455  13.90202427],2.71246,1.98626
[-33.86038971  27.64263916],2.79082,1.98621
[ -8.87672043 -18.98400879],1.48195,1.98619
[ 47.19005966 -16.97125626],2.11954,1.98409
[-35.29566574  16.50208855],0.9786,1.98624
[ -0.99302959 -36.55716324],2.78034,1.9859
[-37.17560959 -14.520998  ],2.05794,1.98407
[ 36.34629059  18.41383362],1.28073,1.98491
[-43.28666306  -1.86706173],0.630247,1.98474
[ 30.07715988  -3.98737621],0.408278,1.98447
[-25.86236954  17.34472466],1.41689,1.98625
[ 32.12138367  42.69055176],3.47239,1.98289
[ 39.56771851  43.99903107],2.28117,1.98188
[-24.36438179 -16.67528152],2.64715,1.98499
[ 2.4830184  -3.34611201],0.630787,1.98476
[  9.9017849  -19.24630737],2.22139,1.98436
[ 10.28743935  22.20110703],3.11607,1.98343
[-14.43480206 -14.22596741],2.72859,1.98615
[ 19.21806145 -39.29587936],3.51495,1.98419
[ 17.6704464   48.67760468],2.84563,1.98334
[  0.45893714  15.59623241],2.44292,1.98432
[-41.58808517  27.61369514],3.35879,1.9862
[-35.37753677 -19.10467911],1.73513,1.98461
[-46.3192749   21.79427338],2.00382,1.98621
[ 28.47881699  33.94145584],2.25874,1.98227
[  3.13992786 -23.88930511],1.40895,1.98587
[ 34.89166641   7.68901062],1.00148,1.98544
[ -1.2937609   41.58832932],3.2757,1.98438
[-25.31513596 -44.07853317],0.57013,1.98623
[-24.32780266 -17.04887772],1.66143,1.98502
[ 16.42872047  16.0150528 ],3.3752,1.98317
[ 38.31788254 -40.08308411],2.19171,1.98409
[ 13.60030842   4.26881313],2.32698,1.98498
[-39.1230011   -0.56073546],3.38679,1.98491
[ 43.07939911  34.89549255],1.26161,1.98416
[ -6.72320604 -24.28275871],1.68391,1.98609
[ 25.02776718 -25.26838303],4.02631,1.98408
[-49.49340439  40.36828613],1.43819,1.98618
[ -5.58431053 -38.3432045 ],2.21288,1.98595
[-25.8034687    5.55425262],1.95902,1.9859
[ 37.61650848 -12.40191936],2.40204,1.98412
[ -8.67880917 -20.44114876],-0.0277513,1.98617
[-48.44563293 -48.47302246],1.64591,1.98696
[-25.73509026   9.42114639],2.42126,1.98617
[ 12.43740463 -47.48230362],3.50982,1.98587
[ 47.05685425  20.52814293],3.66268,1.98519
[ 16.62423897 -42.17891312],0.124734,1.98492
[ 16.66273499  35.29048157],0.0142205,1.98335
[-10.0590992   23.70386887],1.55851,1.98557
[ -2.88197684 -47.63563919],3.65138,1.9859
[ 10.40888977 -45.30363464],2.14174,1.98588
[ 31.55236244   5.40272474],1.67192,1.98534
[ 44.91441345 -21.88974762],1.64079,1.98408
[ 3.62515235  7.88111639],1.13019,1.98346
[-20.32145882  44.82778168],2.6934,1.98596
[ -5.70737314 -23.18565178],0.361112,1.98605
[ 47.96995926  29.00803947],1.98991,1.98433
[-36.6571312  -18.31710815],1.07411,1.98439
[ 43.56991959  -5.44476795],3.44426,1.98447
[ 16.84665871 -44.12182236],1.75228,1.98508
[ 20.10130882  41.18518066],1.83214,1.98334
[-15.48538589  11.36687946],1.03426,1.98627
[-29.23141289  33.08401871],0.550769,1.9862
[ 15.36560631 -28.07605743],0.0869836,1.98416
[ 47.841259    10.23477173],3.03759,1.9855
[ -0.89051491 -45.0252037 ],0.526266,1.9859
[ 14.57481861  30.40576744],2.2214,1.98337
[-18.87822723 -38.01825333],3.47267,1.98622
[ 30.8708992  -42.61721039],0.874344,1.98409
[-36.93714905  -5.446486  ],0.851763,1.98423
[-17.70222855 -41.11236572],2.06293,1.98621
[-12.17184353  -4.51267099],1.15396,1.98439
[-21.72314453  16.8196907 ],1.80607,1.98626
[-32.72533798  13.7685051 ],3.64875,1.98623
[-40.05640411   0.18288864],2.48931,1.98499
[ 23.49307251 -18.92854118],2.65842,1.98407
[-40.87068176 -39.8539772 ],1.9572,1.98649
[-21.66160011 -37.54606247],1.5322,1.98623
[-34.70881271  13.68932915],3.1986,1.98622
[ 13.07588959 -22.59589005],3.47693,1.98416
[ 29.18198204  46.16830826],1.3257,1.9833
[-47.73570251  49.68140411],3.98016,1.98618
[-29.75853729 -49.3073082 ],0.275262,1.98623
[ 26.23381615  31.86947441],3.0138,1.98239
[-12.98688698 -44.15026093],1.94182,1.98618
[ 33.63628006 -19.205513  ],2.33687,1.98408
[ -5.83701658 -38.52531815],1.69743,1.98596
[  5.77023458 -21.96023941],1.43182,1.98567
[-26.152174  -44.9611969],2.49441,1.98623
[ 33.08982086  35.07857895],3.60934,1.98209
[ 24.57648087 -27.37943649],2.89397,1.98408
[-28.03104019 -37.2943306 ],2.37797,1.9866
[  2.18167186 -37.30508423],3.6867,1.98589
[-47.94553375  -8.665905  ],1.60165,1.98411
[ 42.47180557 -26.75234222],1.98285,1.98408
[ 30.23926926   4.75424623],2.10985,1.98529
[-45.4269104  -23.55453682],1.09467,1.98451
[ 30.2042942   45.61895752],1.39201,1.98327
[ -9.04172039 -27.5745182 ],0.387028,1.98615
[-33.93229294 -31.28146553],2.32522,1.98579
[-16.49618721  24.62503624],2.15224,1.98622
[ 49.57188034 -21.84557152],2.10868,1.98408
