Inputs,"f(x,y)","f*(x,y)"
[ 4.40429831  0.45813945  5.53813505  0.96384907  4.07892752],0.397058,0.557068
[ 3.94409966  4.97541046 -0.24033424  4.48131132  5.88545799],0.324533,0.557322
[ 5.06227255  3.26884937  5.57354784  5.49352455  4.89294577],0.38836,0.55744
[ 1.10911548  1.45780504  0.77693313  6.06264114  0.6259833 ],0.323504,0.557516
[ 4.44006777  5.85299587  0.58275676  4.73833704  5.12904501],0.349515,0.557351
[ 0.21669967  3.37469935  3.22648668  0.29959422  1.21002579],0.426718,0.556883
[ 2.85742164  5.26090479  1.27626443  2.70279098  3.59015179],0.738558,0.556913
[ 4.63230133  2.46248579  3.52671123  5.23549843  5.24072456],0.547974,0.55779
[-0.19133337  0.67361927  1.3805213   5.34790087  4.34316158],0.327481,0.557026
[ 5.9607749   0.91199893  2.45318747  2.41797733  0.4511216 ],0.395875,0.557586
[ 5.79650927  2.58080173  5.28756428  5.80631495  2.86023355],0.382789,0.557499
[ 2.06072593  0.73933196  3.58221817  3.70598102  3.80818582],0.801063,0.557258
[ 4.87746382  4.60196114  0.05902601  5.15861464  1.52067161],0.376102,0.557696
[ 1.09320307  0.78494167  0.33006608  3.30719995  5.90855551],0.342173,0.557153
[ 3.17216182  2.89144945  3.06712437  3.80322003  4.15664244],1.4227,0.5572
[ 5.13209915  0.13250007  5.30027103  6.29643345  4.83396149],0.268172,0.557992
[ 5.45869017  5.14412785  5.92289782  0.57134002  1.17062509],0.299126,0.556394
[ 2.69484162  3.04083037  3.39205575  4.64501429  4.09994745],1.09117,0.557168
[ 2.52751493  6.3430295   1.60665274 -0.07353852  0.34309831],0.286975,0.557092
[ 6.18673611  2.42106223  0.41991389  1.11192715  2.58971834],0.386392,0.557495
[ 4.92948198  2.93183899  0.3260566   0.70319235  0.29844618],0.351479,0.55729
[-0.11924484  1.30934799  5.25111532  4.64957857 -0.13192612],0.284207,0.556714
[ 2.78758311  5.2888689   4.20689011 -0.08214472  6.06561518],0.32639,0.556164
[ 6.26148987  1.39729023  5.777349    5.15877485  5.28565502],0.279297,0.557925
[ 6.274055    2.10844088  1.50659573  0.35266083  0.88648999],0.330908,0.557169
[ 6.32278013  2.32176638  5.37676096  5.4606328   5.93598986],0.271558,0.557918
[ 3.73553562  6.21992064  4.54107332  1.9776063   6.19751072],0.338373,0.55631
[ 0.56457049  5.77310038  2.99515247  6.14068317  3.43786359],0.348711,0.556812
[ 4.02920151  2.03148723  5.04828167  2.46354008  2.85870361],0.869529,0.55709
[ 4.27061033  3.02272773  5.57300377  4.23855257  0.61491907],0.488808,0.557027
[ 0.50612634  3.94675255  2.33740807  2.62802672  4.54628754],0.662948,0.55652
[ 6.33390856  2.50233388  4.37908792  4.34830093  1.80037904],0.464651,0.557481
[ 5.77181005  2.64105201  3.94584894  4.20664024  1.00908661],0.522845,0.557369
[-0.20927982  0.25142413  4.76866245  3.34613562  4.08869457],0.36647,0.556465
[ 0.72109634  3.84172392  0.8886351   3.42591953  5.02305365],0.509323,0.556862
[ 5.79508018  2.02478194  1.24846911  3.32626104  6.11251402],0.375579,0.557516
[ 2.57144237  4.43987751  6.00982666  4.75298071  0.36990574],0.380137,0.556894
[ 0.51971012 -0.14418498  1.85523546  3.62375546  3.18737793],0.439128,0.557161
[ 2.74978042  5.10392237  6.18239784  4.58539248  1.0438453 ],0.385256,0.556929
[ 2.2401216   5.00659513  1.1352855   5.68377829  4.46203756],0.446006,0.557219
[ 4.36391258  1.60954785  3.28290439  3.05045581  5.33008528],0.699032,0.55746
[ 1.7010206   0.46666023  0.86187226  5.23827028  2.8394556 ],0.440289,0.557613
[ 0.68913978  3.98733258  5.99528885  3.47100353  2.34971786],0.477752,0.556804
[ 4.27135277  4.08840513  0.73336512  1.12368393  0.58728719],0.448826,0.557117
[ 2.62025309  4.77774     4.92865372  6.15292645  5.66150856],0.344248,0.556877
[ 2.35235453  4.2760725   5.16720963  5.33137417  3.37125564],0.577443,0.55691
[ 1.18376362  0.02650409  3.57788301  1.71425807  3.30869269],0.520217,0.556965
[ 4.34080839  4.62868309  2.51646709  5.98502016  2.39457417],0.527397,0.557422
[ 0.21330307  6.19215727  6.29732752  5.27937222  0.36621502],0.217579,0.556973
[ 2.17949367  1.19284523  5.76130581  2.23098826  2.89418864],0.582533,0.556985
[-0.21251924  3.91523719  1.40235221  5.25490665  1.89700258],0.399814,0.556977
[-0.08672636  6.02710009  3.23363113  6.27595377  4.3353982 ],0.275779,0.556648
[ 5.11945438  0.04449683  0.08626541  2.89625192  2.34256482],0.36819,0.55791
[ 0.06549713  4.12463999  3.74181175  0.94435257  3.50825405],0.50225,0.556432
[ 1.54413509  0.59549314  6.31864405  3.81896472  5.76137495],0.310458,0.556815
[ 2.71126986  2.20574021  4.46881628  3.55030322  5.1186924 ],0.789682,0.557046
[ 2.54902267  2.3929348   1.12285793  0.66846448  4.18271637],0.627729,0.556903
[ 6.34205866  3.07760787  3.93453121  3.67358184  1.5430814 ],0.509553,0.557254
[ 1.31158984  4.46797132  4.96228218  3.77606535  5.03777552],0.537316,0.556572
[ 1.96756041  0.58195776  5.03830194  4.24546576  3.6824944 ],0.552959,0.557084
[ 4.50007486  0.650868    6.34967947  1.81110358  5.70219851],0.30577,0.557185
[ 2.19933462  2.01528668  1.11570895  1.87605572  4.35875893],0.753537,0.556992
[ 5.91965628  6.30058861  3.95137453  4.114676    4.06076241],0.361127,0.556768
[ 0.02453097  4.60614491  3.23659563  6.33448505  0.20838231],0.282478,0.556921
[ 1.63347459  2.93382955  5.85069036  1.59932935  0.91557139],0.469375,0.556909
[ 1.23051155  3.92834806  6.29944515  3.50534749  2.67925024],0.494132,0.556837
[ 2.46407461  3.09636736  2.76269698  2.96967721  3.04641271],1.8671,0.556977
[ 1.2031039   5.57693243  1.63000703  3.52686715  3.59570456],0.575415,0.556697
[ 0.97472721  5.64487362  1.48716438  3.62541795  0.9333815 ],0.433881,0.557061
[ 5.35672903  1.20255315  5.29066896  5.345788    3.5612762 ],0.402416,0.557707
[ 0.27662346  1.68954933 -0.11239896 -0.1462093   1.12302172],0.268508,0.557568
[ 4.39892578  0.63808388  4.3696866   1.39198828  5.88489342],0.394945,0.557176
[ 6.12848473  4.25899267  3.33997011  5.08603525  3.0455997 ],0.479808,0.557447
[ 0.40742508  2.76707745  2.73153758  4.65560579  5.31218004],0.501631,0.556705
[ 0.03513588  4.94420862  3.01662636  3.06559396  5.32316208],0.435312,0.55637
[ 6.20175505  2.27039289  4.21851015  2.6038332   3.15724921],0.573066,0.557238
[ 3.63317633  5.23378849  2.93792701  5.6154747   2.71048212],0.577397,0.557167
[ 4.65072155  3.60536408  6.21455908  0.51845956  1.36164224],0.366744,0.556575
[ 1.77238631 -0.20014815  0.37676814  2.55024695  3.59313202],0.413507,0.557401
[ 3.29785466  2.48771024 -0.02334692  2.72105265  5.69191408],0.458379,0.557128
[ 4.90009069  5.97371149  2.97620344  1.88808024  3.27589321],0.532869,0.556659
[ 5.49556589  0.17465122  4.0826869   6.03676081  3.8130188 ],0.330408,0.55818
[ 5.98336935  3.49615645  3.59934878  5.99454069  3.73380995],0.416465,0.557806
[ 2.06771302  2.90983248  0.72281224  3.54484773  3.40168643],0.867974,0.557257
[ 6.01124716  0.28676274  4.90380907  5.91638994  5.98171997],0.235573,0.558325
[ 2.08293271  0.83464646  0.4369635   4.38195848  2.43469715],0.517376,0.557694
[ 4.46296597  3.23154855  3.96693516  6.24136496  4.80530643],0.456737,0.55765
[ 2.62239528  4.80780697  0.5242157   0.08099909  0.92703575],0.365524,0.557192
[ 0.48515329  5.29402781  4.87865353  1.61293471  3.49658179],0.448694,0.556594
[ 4.13569689  1.022609    0.9869805   0.92647862  5.76830101],0.381459,0.557096
[ 5.13486528  2.99386215  4.40411711  4.30002642  0.35534522],0.494719,0.557157
[ 4.28178453  2.73137832  1.02488887  6.15909767  4.11959314],0.457675,0.55796
[ 1.51358211  4.97880602  4.01473999  1.96689475  2.50095892],0.742327,0.556733
[ 0.44010159  2.8008585   5.51219893  2.22142458  1.34201455],0.47039,0.556841
[ 6.10919523  5.85191631  1.03741741  4.06718874  2.49987388],0.356617,0.557267
[ 2.28028727  5.41691589  6.2213316   1.76553667  0.60537601],0.344892,0.556882
[ 0.82746744  2.56324315  0.0369162   5.88090229  1.62707794],0.34632,0.557521
[ 1.620556    0.49160653  1.40225494  5.57220697  2.79774642],0.446332,0.557556
[ 0.29461363  2.24081612  5.30581236  3.03647089  0.95570552],0.446574,0.556799
[ 2.71081805  4.39451361  1.75779676  3.74561691  0.55321938],0.661636,0.557138
[ 1.90872705  6.34221315  5.7639823   4.88119221  5.39817476],0.291622,0.556699
[ 0.13750607  4.44548512  3.04937959  0.79628873  2.23137021],0.482326,0.55665
[ 5.88920975  2.31890965 -0.10220945  2.57702613  2.03636765],0.407455,0.557642
[ 1.3452338   6.32248068  4.96695852  5.40978718 -0.02680995],0.265853,0.557017
[ 1.91111052  1.99223351  1.67338181  2.25639939  1.62929797],0.877735,0.557174
[ 3.88791156  5.93773031 -0.21895134  4.14804888  4.85014629],0.338738,0.557365
[ 3.64109278  0.66308755  3.01598001  5.69830561  0.57279682],0.415894,0.557623
[ 0.60679477  0.5959118   0.02599521 -0.01542187  2.75174689],0.289803,0.55732
[ 3.6414578   5.54933834  5.50355482  5.77865839  0.93488783],0.331521,0.556939
[ 5.51616764  3.25353742  5.78314161  0.39792645  2.25333762],0.377793,0.556492
[ 3.89874578  3.89337063  5.2132082   4.5475688   3.91161823],0.678879,0.557102
[ 5.92068338  3.53852916 -0.24233548  3.22438407  4.3830142 ],0.380283,0.557584
[ 1.59645832  3.88839102  3.87663245  1.21142626  4.52393723],0.711793,0.556347
[ 2.45099664  2.44834089  3.89872074  4.43831348  3.58287716],1.13354,0.557125
[ 1.29746914  3.82949042  0.85978931  0.09062418  4.56550694],0.41524,0.556659
[ 0.57542872  4.72825432  1.54449403  4.56671476  1.8337841 ],0.505087,0.557027
[ 2.1845634   0.05987731  5.78100014  0.87994742  0.90672129],0.323419,0.557051
[ 0.71954256  0.77737522  2.84518194  4.61625814  4.16847992],0.522407,0.556958
[ 0.26647231  1.17118347  5.89897299 -0.1241888   1.98026729],0.285541,0.556799
[ 0.95644295  5.54157591  1.57171762  4.80496407  2.07715845],0.459026,0.55703
[ 4.85821867  2.51877499  5.00889063  2.63891888  0.47118047],0.519602,0.557016
[ 1.17720854  3.85792112  6.27694225  6.31907558  4.90611935],0.290305,0.556596
[ 5.54596996  3.06743002  5.02248955  5.41937304  4.50786448],0.42187,0.557588
[ 3.47772169  1.74664605  1.41783476  0.85103333  3.20755649],0.716153,0.557134
[ 0.20734854 -0.12210292  2.72496676  1.201074    2.900666  ],0.386577,0.556857
[ 5.79637718  2.49213743  3.69818735  5.89209366  4.12705612],0.431042,0.557989
[ 3.47078991  4.3600626   5.49094582  4.14663696  4.82982206],0.557437,0.55694
[-0.19025731  0.52860844  0.50712627  1.54945922  2.57038856],0.335699,0.557241
[ 3.69377995  3.16423178  5.48307753  5.53608418  5.62108517],0.400388,0.55725
[ 3.70648456 -0.06618778  3.78173208  3.75600362  0.52242804],0.450012,0.557507
[ 4.97822952  4.24828529  5.33516455  4.7063179   3.12012315],0.530488,0.557132
[ 4.24268103  6.14345932  2.48425078  4.43379545  2.50138021],0.526427,0.55697
[ 0.35375404  1.11991     4.36981773  6.13773727  5.96325684],0.277469,0.556564
[ 0.3241497   4.90408754  3.78362608  2.53402328  0.99685919],0.484743,0.556999
[ 2.51691723  3.68541598  2.09862757  1.94084597  2.72674179],1.29666,0.556842
[ 1.66691267  5.39905643  4.41737223  2.77489352 -0.21031836],0.401633,0.557023
[ 3.28119397  0.77099991  2.98108125  1.20321548  0.8535766 ],0.559177,0.557191
[ 5.85789728  1.80605543  2.86169624  3.35733867  2.70246768],0.67438,0.55767
[ 0.41669631  3.00309849  3.14898181  2.65634561  4.27739096],0.743744,0.556531
[ 2.2669034   5.65975618  3.78552794  4.9481926   2.06742001],0.558848,0.556977
"[  1.14050531e-03   4.53851795e+00   5.16736984e+00   1.43756187e+00
   4.08296299e+00]",0.405323,0.556462
[ 5.33861828  2.41861248  5.23750877  3.11857343  4.54504776],0.549003,0.557238
[ 5.43282175  4.58197451  1.95978498  0.55120015  5.50169563],0.373714,0.557008
[ 6.01732254  1.68363559  3.89568925  5.59967613  2.56269646],0.423929,0.557928
[ 2.23212004  0.59617162 -0.11851254  2.58626938  0.38287368],0.355699,0.557828
[ 6.27346134  1.406129    4.83148813  0.92276931  2.94667196],0.385683,0.556949
[ 5.12947416  4.55633545  0.54290348  1.84045637  6.02062559],0.351335,0.557274
[ 5.12022257  2.04226279  4.17417717  0.00797606  2.55848598],0.477591,0.556678
[-0.01632307  2.49481726  6.25506067  5.43660259  1.61192763],0.304761,0.556628
[ 6.31735134  0.94877309  3.2563374   2.91173029  4.69904661],0.431544,0.557766
[ 5.65687513  6.20790195  5.17370987  6.12935925  6.23483086],0.211275,0.557124
[ 4.13663483  4.79564285  3.9405663   1.20042527  4.99262571],0.56786,0.556462
[ 1.12855494  5.7902422   4.95067883  3.27260756  2.0416472 ],0.474256,0.556941
[ 4.817976    5.09587717  0.85372871  1.33895576  2.0032866 ],0.474908,0.557126
[ 5.94294691  4.68899488  0.74154335  3.02599764  0.98700178],0.389604,0.557227
[ 0.13108596  1.65531206  4.92448759  2.46006918 -0.21080504],0.340793,0.556894
[ 0.66514492  5.48222208  0.41352853  5.18297052  6.03812981],0.268108,0.556954
[ 3.60213327  2.81001663  5.42672729  1.22635353  1.38556552],0.586858,0.556802
[ 5.64592505  2.55107379  3.43255568  0.98510545  3.54979587],0.596957,0.556942
[ 2.19100285  3.55804634  3.42270827  2.18618107  1.82531261],1.22148,0.556842
[ 5.92308092  4.11042213  4.65569305  5.10189104  5.88064766],0.330744,0.557442
[ 2.47947145  5.28773165  3.96059728  0.55043495  0.71280128],0.441325,0.556757
[ 1.78918684  5.41156578  4.67626572  4.45781898  1.87533224],0.541076,0.556936
[ 3.09072566  2.13387418  4.79114342  4.0916748   5.10343409],0.68574,0.557202
[ 5.20768547  4.60215473  3.26893139  1.95784748  5.35007811],0.522957,0.556777
[ 5.35187101  5.5396142  -0.13495025  3.36915469  2.7873826 ],0.370503,0.557524
[ 5.30507517  3.16582227  4.09420586  2.84087372 -0.08863925],0.473862,0.556955
[ 3.11900854  3.89834881  3.66438699  3.87813783  3.47367334],1.37777,0.557002
[ 2.39212036  6.06338358  4.5231142   4.82474184  2.87439942],0.489736,0.556925
[ 6.00895643  4.23424673  5.2213769  -0.10925345  3.57935572],0.32771,0.556377
[ 0.56013638  3.02074432  2.91453195  2.27272415  0.33085313],0.537232,0.557022
[ 4.65359211  3.99165249  0.94079012  3.13826203  3.99300051],0.716165,0.557344
[ 2.88273096  1.84078217  5.87138462  1.74161577  1.08167863],0.503376,0.556978
[ 2.55021811  2.64453053  0.66510463  5.23053026  3.53407431],0.623406,0.557589
[ 2.25200987  0.41757336  0.33650979  4.22505045  6.19045544],0.322556,0.557265
[ 1.7514509   4.13129139  4.2312994   3.24444938  1.67853296],0.895991,0.5569
[ 4.36202669  3.46712232  3.25631976  2.06882834  4.94621754],0.847899,0.556851
[ 5.9245801   4.94032097  3.82059884  1.20725679  1.71417153],0.437471,0.556498
[ 5.40969276  6.29922533  4.41156149  3.76667643  3.60701394],0.40584,0.556688
[ 0.2417125   4.42419958  5.45586443  3.39893007  0.70486522],0.383222,0.556923
[ 1.06549251  2.26647043 -0.20371094  4.55767488  5.91928482],0.327947,0.557289
[ 5.00923109  0.67999446  3.53098679  3.45505452  1.56083226],0.58894,0.557706
"[  3.53530631e-03   3.48033619e+00   6.19559240e+00   3.43760753e+00
   3.34726310e+00]",0.404311,0.55661
[ 2.49513078  1.96856511  4.12887716 -0.01409361 -0.15754417],0.375263,0.556842
[ 0.79691321  1.09303594  0.8260541   2.66639924  2.78084445],0.544204,0.55722
[ 1.87749624  6.05344391  5.84139729  3.86726213  4.68529558],0.36698,0.556728
[ 3.76995063  4.73037672  5.07191563  4.22616196  2.85668468],0.694258,0.556975
[ 4.53036118  4.45547915  4.23502398  3.76144242  4.96755981],0.647803,0.556939
[-0.10158056  1.68687952  1.88494575  0.27480131  4.02488995],0.383663,0.556576
[ 0.86230773  2.80953526  0.52090198  0.05316372  0.37088832],0.319,0.557401
[ 0.73846763  2.93683028  1.60102129  1.06587231  1.22394705],0.527124,0.556983
[ 2.1979003   3.42735267  4.38000774  4.03539515  4.3711462 ],0.93611,0.556867
[ 0.12700903  6.30870676  0.35378993  4.8163271   5.61114168],0.242007,0.556641
[ 0.50559455  1.48689818  4.40431404  6.069767    2.57310414],0.398576,0.55671
[ 0.25095201  3.57511091  1.40403998  4.74596453  5.05230331],0.440617,0.556933
[ 4.55675173  5.47069311  4.92911768  5.24248314  6.27465677],0.303017,0.556986
[ 5.05806637  4.54378128  5.74654722  6.19834089  3.23497486],0.339593,0.557174
[ 3.70504069  6.29545116  0.69214875  3.65423751  1.71328974],0.420753,0.557175
[ 1.94454288  6.03026342  4.58581018  0.7392664   4.27357149],0.407429,0.556422
[ 2.28735447  5.4790349  -0.01597732  2.06781554  3.21377087],0.46159,0.556982
[ 2.86406517  4.15844965  0.77818274  4.25845909  1.26094902],0.628734,0.557397
[ 5.45929623  5.01090431  1.39162457  1.2277745   3.92317367],0.46143,0.557115
[ 5.04124355  4.67403746  4.04517508  3.27955031  3.53062177],0.745091,0.556852
[ 1.983881    2.21889019  0.11226095  1.2825104   1.56073403],0.499927,0.557345
[ 0.30249444  3.72880244  6.33905125  2.23741198 -0.12126286],0.291709,0.556954
[ 1.41203308  0.52970403  1.22479963  3.98168159  1.81291103],0.522242,0.557508
[-0.06147847  0.11119178  1.25707912  3.37669373  5.17120743],0.326673,0.557084
[ 3.83627367  3.45657921  5.38538027  4.21485662  5.35768986],0.536699,0.557102
[ 4.63393116  4.36490345  2.11963296  3.30426788  0.68194884],0.633968,0.557014
[ 5.26537895  3.38552213  1.40784132  5.13958502  1.45574951],0.50561,0.557752
[ 4.77012873  5.14433765 -0.15132329  0.13596867 -0.16382124],0.244649,0.557395
[ 2.73794603  5.90266752  3.67252445  3.43339801  0.18097816],0.452875,0.556958
[ 2.67628217  5.45597649  4.13358307  4.99732065  2.08823061],0.579971,0.556969
[ 0.34202003  4.29593515  5.96726084  3.27716231  1.59781885],0.406638,0.556858
[ 1.36069572  3.87209678  5.57528496  5.33903742  0.56531459],0.377661,0.55682
[ 1.20299721  2.77990437  4.21878195  1.92047739  4.27848005],0.79599,0.556521
[ 1.83615124  0.71551359  3.12811756  4.13085175  4.90071487],0.606745,0.557245
[ 1.32144797  4.69702482  0.68198508  2.54213691  3.09271812],0.613917,0.556823
[ 0.60901505  5.66028261 -0.12426486  4.69279528  0.71063089],0.280413,0.55721
[ 0.63234574  6.21720743  0.56685078  5.80664778  0.39875418],0.240847,0.557303
[ 5.99118137  2.33838487  6.1235652   5.94803476  2.75847149],0.304036,0.557391
[ 3.83838654  5.97634554  3.66641974  4.97572088  4.53713465],0.470104,0.556915
[ 1.11242628  0.02384843  0.703062    6.21328878  3.6471231 ],0.29904,0.557427
[ 2.53170824  3.05415797  4.86839962  3.9395268  -0.12429958],0.516606,0.556928
[ 6.04942846  6.18081141  5.50142288  6.25143909  4.68255424],0.226878,0.557153
[ 4.20743418  2.54695821  1.3248316   0.12186924  5.98905182],0.374709,0.556974
[ 1.53793979  6.2352829   2.5420351   2.49413514  2.58953071],0.548282,0.55673
[ 1.55670679  3.74841022  3.42079926  4.26481819  0.86649781],0.715723,0.556967
[ 2.46512747  0.01880983  0.78541154  0.87525308  3.93984962],0.408566,0.557173
[ 5.6775794   0.37108335  3.20625377  2.16853547  5.26993275],0.400527,0.557652
[ 3.08019948  3.66465259  5.67802143  5.51961088  2.61591482],0.523123,0.556982
[ 4.15518427  3.50262022  5.8529067   0.82789338  2.90610695],0.514059,0.556582
[ 2.63677812  3.26921439  1.52444804  0.61394101  3.60837317],0.743768,0.556808
[-0.04018035  1.45895839  4.69123983  4.71054983  2.73628139],0.444972,0.556554
[ 0.84996957  5.58166456  0.43991816  2.09001422  3.99530888],0.405509,0.556532
[ 1.69386399  5.10274267  2.3875916   2.09477878  5.07862568],0.600865,0.556431
[ 3.69755673  5.85323477  2.8533175   5.70017099  2.93487978],0.477459,0.557126
[ 6.07187843  4.20420027  2.34220362 -0.13092881  2.67143631],0.381244,0.556814
[ 3.43384552  3.58850646  1.3949312   3.15670419  5.39072323],0.721974,0.557062
[ 3.36974859  5.86262989  2.21497869  5.81495571 -0.21181734],0.310681,0.557128
[ 0.59647232  1.78124297  1.12263942  4.69853354  4.49433661],0.478358,0.557146
[ 2.20134974  5.48141718  1.81337714  1.80223787  4.05827808],0.634601,0.556619
[ 6.06741762  5.95729828  0.32960239  1.29856193  1.78334999],0.28851,0.557283
[ 3.0162158   2.04242611  2.19396758  4.85547972 -0.08776015],0.511667,0.557393
[ 3.59569812  5.24406242  3.93910813  0.93435365  4.91928148],0.520207,0.556399
[ 4.25028086 -0.21740654  4.44810486  2.48523426  2.51465154],0.512493,0.557594
[ 5.737391    3.28547931  5.05737686  1.52650082  5.03267002],0.432703,0.556722
[ 3.9841814   5.65458441  4.21659088  1.89675438  3.64057636],0.620231,0.556533
[ 1.024176    2.27418709  1.94260347  6.27559614  4.05350256],0.446664,0.55711
[ 2.89573932  5.75197506  0.33248514  3.55260015  5.7040844 ],0.366068,0.557022
[ 1.69279826  5.5328846   2.61394191  3.50958467  0.2673988 ],0.476188,0.557093
[-0.03295477  3.78698826  1.49556625  3.85668921  2.78785133],0.559898,0.556853
[ 3.34701371  6.209795    4.48651695  1.31427133  3.26768422],0.486706,0.556544
[ 1.33414102  3.55865002 -0.23367342  6.22749519  0.64845663],0.289937,0.557684
[ 4.38787985  2.80649805  5.804317    3.14605546  3.96540236],0.633666,0.557089
[ 0.26058045  5.93772507  2.35056424  3.93552876  0.03469476],0.32026,0.557202
[ 0.03155798  2.39730716  2.35483789 -0.06780732  0.19929753],0.314006,0.557256
[ 3.31418037  0.65381533  5.42817831  3.3853898   2.67221427],0.596826,0.557249
[ 2.66603422  2.28621387  4.14059496  1.52879643  0.80285156],0.718707,0.55691
[ 0.68786108  3.17860651  3.80664539  6.32634497  4.65405989],0.402754,0.556607
[ 4.50536966  4.68343258 -0.21783882  3.94837952  2.26593804],0.45677,0.557573
[ 4.61643267  3.70272589  5.51533604  0.53987378  5.07145548],0.403604,0.55641
[ 5.20687819  0.17776118  4.7426815   5.53052807  1.82318354],0.348909,0.55772
[ 0.18726778  3.36147976  5.61043024  1.09112644  3.25588274],0.424345,0.556596
[ 4.07254457  4.00624943  3.03341484  3.57949638  4.977808  ],0.876305,0.557029
[ 5.81261253  3.29097104  2.96211171  2.83691096  6.17002296],0.433416,0.557263
[ 2.47534156  2.00346661  6.31563663  6.09797287  1.70318711],0.350374,0.556869
[ 0.50483561  0.45151058  2.48963165  4.86344242  2.43675637],0.459331,0.557051
[ 1.46418631  3.13837528  6.04375982  6.26453876  2.35013318],0.360726,0.556763
[ 4.10347414  6.26438522  4.88160515  3.11381745 -0.08055119],0.334258,0.556787
[ 3.1669867  -0.17394431  5.8898921   5.69321918  0.66715151],0.276634,0.557056
[ 6.26194286  4.14530659  3.8401885   2.35596824  3.63273096],0.541329,0.556848
[ 1.37774456  2.24339676  0.42976615  4.83795643  3.10594368],0.549464,0.557425
[ 0.68073756  5.25625515  3.5779438   4.18557405  5.9857893 ],0.382787,0.55643
[ 0.15545969  5.20820284  0.39939904  1.3029716  -0.01385688],0.272525,0.557087
[-0.12984677  3.7752645   0.10851058  3.74629307  1.16979253],0.361477,0.55718
[ 0.9042238   5.78040314  0.18502654  1.46102762  0.12856321],0.280422,0.557043
[ 0.59839082  0.17807095  2.72140694  1.50920415  0.98113322],0.398297,0.557122
[ 3.06904435  5.62363291  2.2783792   6.19895887  2.688519  ],0.439767,0.557223
[ 1.49032891  5.97332907  0.65765178  0.60537165  2.1728425 ],0.356827,0.556757
[ 3.42009401  1.92997622  1.36395276  6.33743382  6.09902573],0.336242,0.557683
[ 0.65470219  2.57214212  0.06295383  5.55895376  5.0851593 ],0.331062,0.557351
[ 3.6743288   2.83312488  2.98164415  4.50107956  3.11532187],1.29042,0.55743
[ 5.51179457  5.85874176  2.41307306  3.53117275  4.63713694],0.43882,0.556983
[ 2.44193983  0.81924289  2.11600041  1.50812972  3.22809076],0.76183,0.557164
[ 1.14829826  3.99386477  0.94274533  0.24930461  6.31058025],0.310799,0.556628
[ 3.65102863  1.94926357  4.53775978  1.7709856   3.87711644],0.895063,0.556943
[ 0.95127738  4.65996599  0.43559161  4.84641075  1.95921016],0.434378,0.557227
[ 1.14971852  2.14249587  3.46833682  6.31572008  1.73474252],0.455103,0.556939
[ 2.91844749  5.81452465  2.75676703  3.67598701  0.97255266],0.569643,0.556967
[ 3.63783526  6.20398712  3.6684382   1.09252191  1.0834868 ],0.426791,0.556673
[ 1.58390129  1.81983817  5.28585148  3.78591752  4.24785089],0.63299,0.556837
[ 1.9156884   0.03338333  0.33451378  5.64440012  4.79820204],0.309523,0.557493
[ 4.20285559  3.68532276  4.41115713  1.79539025  2.85984921],0.963519,0.556704
[ 4.19795847  4.73835278  3.640908    0.03965366  2.58382416],0.531785,0.556506
"[  3.23109055e+00  -8.49000236e-04   8.81160200e-01   1.43895388e+00
   4.71497774e+00]",0.417955,0.557232
[ 3.55578732  3.52675915  1.21412754  1.08904326  3.24721599],0.800731,0.557025
[ 2.7440691   4.37851858  0.20392048  4.65699005  0.87969267],0.454026,0.557532
[ 4.08454132  3.11083746  2.9339447   2.14388609  3.19490743],1.436,0.556963
[ 0.56466532  2.21457124  2.96594954  6.04833698  1.45613885],0.430575,0.556879
[ 4.98652172  5.45939827  3.98345876  1.92918301  6.11606455],0.372875,0.556522
[ 3.6312089   1.37366807  2.93800712  3.14986706  3.25185204],1.22954,0.557507
[ 6.0045042   5.35424852  4.60203886  5.84566069  0.66034132],0.28005,0.557067
[ 1.8509872   3.57698178  0.14400591  6.21463585  0.43583065],0.315272,0.557657
[ 0.35561028  2.664608    5.863554    3.78429556  4.3120985 ],0.441658,0.556517
[ 0.63502038  6.32342434  6.04066277 -0.22813985  3.48916674],0.240708,0.556579
[ 0.61418504  1.70898509  3.08792901  6.22288752  0.80996126],0.362979,0.556918
[ 2.98884344  1.36384702  1.16586363  6.07040977  2.86701751],0.488132,0.55788
[ 0.48940265  5.69782352  3.36817908  4.89280224  3.12364841],0.448131,0.556803
[ 1.91081071  4.29066801  3.29094839  4.94756365  5.72716331],0.521724,0.556767
[ 2.21175623  4.61147642  2.10770321  2.41734767  2.41918492],1.03186,0.556841
[ 4.97949219  2.83892512  5.00003004  2.47314692  2.54531026],0.74467,0.556976
[ 2.57150364  1.42932367  1.87046003  3.91243815  0.39128539],0.603703,0.557477
[ 2.5933454   4.5674448   4.19190836  4.60812092  0.29002813],0.527068,0.556952
[ 5.12151194  1.09240127  4.637537    2.94079089  1.39468408],0.543425,0.557373
[ 1.17354631  0.49842194  0.47275004  5.71047163  2.62766385],0.351295,0.557529
[ 3.60577798  0.27200893  4.45962811  5.81028318 -0.10504831],0.307897,0.557257
[ 1.76684797  4.54049969  5.6356101   3.96873832  4.88912773],0.491461,0.556701
[ 3.49240303  1.67107785  3.85720634  4.07003117  2.87811208],1.1232,0.557414
[ 4.36111784  6.2911129   3.29788899  6.05539751  0.99072713],0.321074,0.557046
[ 2.78765583  2.91467261  3.07342005  0.55610418  3.53842878],0.883369,0.556587
[ 3.82976747  4.3621974   3.82064533  3.32220745  4.50408125],0.944855,0.55684
