Inputs,"f(x,y)","f*(x,y)"
[ 4.32694769  0.37918231  0.28212294  2.5682261   3.61413884],0.463394,0.504533
[ 3.54380751  4.45674849  4.11912489  4.53843451  5.82638645],0.52561,0.736949
[ 4.54111624  5.31397724  2.0378356   1.74966419  2.40694714],0.642247,0.598336
[ 1.95562673  3.41623306  2.00076485  0.67069024  0.08523834],0.472055,0.65442
[ 3.76656699  3.05638409  4.45636415  6.26208019  3.45892286],0.538689,0.561645
[ 0.46135658  5.01405382  2.17921329  0.67753643  4.97115421],0.392864,0.457939
[ 3.02365756 -0.2351217   0.06361789  0.12903598  3.26525116],0.308626,0.434216
[ 1.67655778  0.93054849  0.11238155  0.97431421  3.6876359 ],0.417559,0.445997
[ 0.53167021  6.02779913  5.50403023  3.7124052   1.6851753 ],0.347625,0.576066
[ 2.18003058  0.81290853  0.60291904  4.08387852  4.74373531],0.489785,0.632418
[ 4.65583372  3.95814276  3.86216831  0.73141062  1.43631721],0.588417,0.573236
[ 5.47892332  4.24129105  6.21421003  0.33777145  4.48239326],0.309579,0.472768
[ 3.51921272  6.14977312  2.47735667  5.73886395  5.92300749],0.317368,0.710499
"[  1.75168028e-03   1.10843778e+00   5.05863845e-01   3.42037225e+00
   2.80809307e+00]",0.416636,0.439032
[ 4.32428646  3.11251879  0.62142122  6.16324711  1.64786077],0.412228,0.569228
[ 6.32342958  5.31558609  5.70084906  2.24111962  5.68843222],0.273933,0.58664
[ 6.03152227  2.16641545  0.87870944  1.48874605  1.84885192],0.434898,0.435958
[ 3.69934893  1.62781107  5.18509769  2.64351106  2.22013807],0.776282,0.592659
[ 0.94799423  5.93728209  0.34108222  5.27582598 -0.06566071],0.253255,0.319411
[-0.18368782  4.02466345  5.51188946  1.63276434  4.90575314],0.357186,0.315797
[ 0.40509525  4.14080763  0.48207074  5.64410877  0.01118779],0.283292,0.332816
[ 0.90939003  1.25604653  4.0391593   0.95928007  2.61375237],0.561621,0.485488
[ 5.98669147  4.97060871  3.30567884  0.73057067  5.06128883],0.36635,0.467582
[ 2.79510498  5.91872215  0.50949669  5.48933077  2.91471839],0.385096,0.432077
[ 5.48283815  4.33945704  5.02822351 -0.22022203 -0.19774848],0.265479,0.490967
[ 2.35522127  5.33269501  6.27107286  3.82850695  4.7791934 ],0.39356,0.558048
[-0.03909588  3.0033102   4.87725544  4.60502625  1.95355225],0.466606,0.487022
[ 4.02837563  0.93904173  2.66810107  5.18784857  5.31267738],0.486608,0.737065
[ 4.33954477  2.42124104  5.52680445  4.15534592  2.82960844],0.672136,0.583935
[ 1.53849816  4.06373405  2.27604532  2.22791052  3.01210976],1.0652,0.687428
[-0.13019077  6.06056786  0.59562969  0.79379344  3.42481017],0.285763,0.324254
[ 4.89867353  2.35534644  4.91887712 -0.06790678  3.03177357],0.452168,0.453722
[ 5.59487104  3.76636815 -0.23867236  2.93515301  3.62173581],0.431026,0.430884
[ 4.84385538  4.16296005  4.96465063  1.59524214  1.52491057],0.56302,0.609486
[ 1.79953074  2.26684308  6.12749672  5.83001232  4.74219179],0.359659,0.532596
[ 6.02278519 -0.18154626  0.82966959  4.29448032  2.06037474],0.317175,0.412114
[ 0.98955959  3.3726368   0.60056698  4.22891855  3.07188416],0.607777,0.473206
[ 4.5451231   5.56079149  2.43031955  5.71895456  1.47323704],0.416783,0.574953
[ 4.60316133  2.84730268  5.3763957   5.00704861  0.7999717 ],0.452303,0.497019
[ 2.44233632  3.82512259  4.24188805  1.67766535  5.07670879],0.735543,0.647985
[ 1.91326272  6.08860922  2.20138717  5.94693756  0.72263551],0.330807,0.423881
[ 1.30243862  4.76134539  1.77214086  0.68734014  0.72200274],0.434228,0.618104
[ 6.33398724  1.38860881  3.43269825  2.7630403   3.53370523],0.519743,0.556551
[ 6.11467695  5.7949543   0.47862279  2.52508879 -0.23831657],0.252637,0.390035
[ 0.59779882  1.29439807  0.4778598   4.52993488  0.62215704],0.356688,0.450862
[-0.12172619  6.29175758  0.59295517  3.85158062  5.26740694],0.268521,0.40796
[ 4.15346146  4.48004246  5.1593976   3.51564503  4.76852322],0.603225,0.659294
[ 5.23875952  1.71761     2.73678017  1.80495894  6.25696373],0.420844,0.577165
[ 0.24428488  4.40566874  2.65232563  2.86347103  2.06260824],0.641515,0.553444
[ 3.01291299  5.3156395   2.53400636  0.70015436  5.37694693],0.464713,0.580696
[ 2.66893554  0.97877198  4.43472958  1.67155695  4.30610371],0.679159,0.582511
[ 4.643641    1.77383566 -0.1919672   2.88618112  1.45224953],0.45867,0.420453
[ 4.09768677  0.4236168   0.45928055  1.41534591  0.58851624],0.362,0.45961
[ 5.04180861 -0.03794125  4.72958565  0.83157372  1.54115272],0.354361,0.50109
[ 3.74303508  3.19895959  5.75237894  0.71485901  6.06868887],0.359635,0.512495
[ 0.33235627  4.3834095   1.0444262   0.23551774  5.71480894],0.304257,0.267988
[-0.22849636  5.95625496  0.89949614  4.22867298  1.17981768],0.299424,0.332806
[ 6.32685184  0.4099718   2.94335699 -0.06866777  3.32968068],0.309551,0.375919
[ 4.39555025  2.29794955  0.73909652 -0.16925563  2.7508049 ],0.441337,0.492989
[ 0.3126294   3.45090699  2.06120467  3.43012238 -0.14365025],0.427823,0.48783
[ 1.66173875  4.32709503  1.54551244  0.53403461  3.3899405 ],0.591692,0.550649
[ 2.00757051 -0.06567325  4.75994158  4.32925844 -0.09397376],0.335342,0.457704
[ 3.91620231 -0.11114451  6.01513672  3.02951193  5.76704407],0.309913,0.520522
[-0.18040308  3.25751805  3.8008182   0.91942108  4.25328541],0.46036,0.398758
[ 0.79318362  6.07857418  6.15706062  1.4244101   3.11098862],0.314372,0.433162
[ 2.71575594  2.04543996  0.00677878  5.02114534  5.47820282],0.397174,0.511168
[ 6.33151817  0.04564753  1.75425148  4.87176085  1.96788633],0.323124,0.457315
[ 5.37255335  3.35353851  0.40684128  4.37846708  0.8955965 ],0.420042,0.457683
[ 1.15315235  5.50093412  2.09214091  2.17001057  5.32083035],0.463717,0.579184
[ 4.42387676 -0.04145703  1.83069921  1.80230248  0.41729912],0.38835,0.510826
[ 0.01967554  0.01292121  3.07784176  3.25179291 -0.21579233],0.301062,0.413007
[ 6.18288469  4.03967476  4.78530693  5.907969    1.85672617],0.342908,0.480495
[ 0.21004184  5.58864832  1.74857473  0.95614082  4.33351898],0.370279,0.425538
[-0.12277958  2.73019409 -0.0760878   2.91888309  3.38583446],0.409127,0.39901
[ 2.54172945  3.2821002   0.10715534  5.21750116  4.16248751],0.501836,0.47012
[ 0.86723727  3.57332706  0.61928898  1.80070829  4.0644989 ],0.551979,0.474565
[ 5.55866718  3.92447042 -0.09895682  1.44033754  2.04535294],0.394495,0.463588
[ 1.90854359 -0.05821614  4.06565142  2.1499331   5.03856087],0.463867,0.571515
[ 5.94512463  5.46119881  1.67263258  0.32567522  0.53999358],0.288211,0.458783
[ 1.33724821  5.84545708  0.29327935  2.554111    0.54700416],0.340093,0.428408
[ 1.91221488  6.11641216  6.08766127  2.50103688  3.80208087],0.379921,0.540417
[ 6.09783888  4.01384354  5.39963245  3.25289392  4.43538618],0.425405,0.618565
[ 2.81876874  1.69477963  3.20933151  5.91653395  4.55112505],0.565214,0.658219
[-0.1487513   3.09559011  3.61123848  1.72846496  0.18580949],0.402676,0.520216
[ 2.94493198  2.49771762  0.03859007  1.8931669   5.94354391],0.418151,0.443697
[ 5.64466715  5.25213766  0.89716572  6.21016455  3.01241136],0.314529,0.529938
[ 1.51722443  3.6855557   2.22160602  0.53499728  0.63455862],0.501352,0.649706
[ 0.77343524  3.84978533  5.62139606  4.90404844  0.90691775],0.391269,0.539678
[ 4.31281185  4.48663807  5.51849842  3.42525482  1.40239406],0.55526,0.616819
[ 4.84564734  5.34641981  2.50258136  2.71291399  4.91977787],0.557803,0.656937
[ 0.33708104  4.2465744   2.30311322  5.24744654  3.02435255],0.521313,0.427371
[ 1.16245043  4.25484467  4.12605906  2.13449073  5.21305943],0.59291,0.600075
[ 6.24356461  3.67811394  1.62233472  6.26010561  3.2582624 ],0.349975,0.549542
[-0.02723531  2.55046797  1.21366906  6.20072031  3.86613369],0.350238,0.334484
[ 4.90365505  2.31932139  1.93567598  1.66417217  5.73229599],0.513614,0.555737
[ 5.89957905  1.28097093  3.18098092  1.5358386   6.03435373],0.360407,0.522655
[ 5.51221943  0.39751619  0.35208979  2.32676363  2.91752625],0.391303,0.427117
[ 1.12547088  0.5016377   5.98182154  5.75840425 -0.09550622],0.244871,0.393267
[ 0.61476398  1.51436996  5.93309307  3.2086277   2.2134707 ],0.45123,0.431509
[ 3.62587142  0.41467577  4.27135372  2.71497321  5.0519762 ],0.556056,0.665017
[ 0.98306012  4.33750153  4.05007887  2.76161766  1.97280371],0.765018,0.629097
[ 4.17951059  6.05103207  5.94406748  2.97442055  1.26979625],0.365473,0.626544
[ 4.23465633 -0.16702133  1.28970122  1.51148856  2.454844  ],0.454703,0.526149
[ 2.24103928  3.31497192 -0.06263076  4.02851057  0.88640201],0.485907,0.471781
[ 4.66048717  3.24260092  1.13917339  4.46923494  0.92491913],0.563591,0.560909
[ 1.6172905   1.87311494  0.02780232  1.96115375  0.14895044],0.381339,0.488365
[ 3.35304356  5.31543398  1.36047077  4.30814505 -0.08787493],0.409498,0.572744
[ 5.4911952  -0.06796145  3.64889431 -0.16462015  5.35824156],0.273107,0.378827
[ 4.24050236  1.41022873  2.68196797  1.51170897  1.17884421],0.680319,0.589426
[-0.2477953   0.14850014  3.82341981  4.96202993  3.39681697],0.352556,0.423741
[ 1.93373132  3.09856963  5.78860855  3.23757792  0.44844428],0.488046,0.580188
[ 1.68306363  1.30045176  4.18644285  2.21803379  5.50198221],0.558602,0.592929
[ 1.74085379  1.57779932  1.09658444  3.11427879  1.61533308],0.706142,0.631346
[ 1.23946774  2.91224504 -0.24640821  3.42439556  0.09587088],0.366832,0.429546
[ 1.10925961  4.5646348   3.17673922  2.09537721  1.30844414],0.678706,0.663108
[ 4.54948425  0.65551925  5.05946636  5.46622086  2.07263756],0.415263,0.467412
[ 6.27966309  0.74111587  3.10584188  0.05456748  5.47254944],0.280434,0.392303
[ 0.14236112  2.60662723  5.63555098  1.11558819  1.76670527],0.394649,0.386042
[ 3.79829311  6.28792715  2.28056669  5.23834467  4.74853659],0.399474,0.701703
[-0.24526635  1.15946031  5.44295979  4.8516345   5.74613285],0.278884,0.399718
[-0.07810048  2.46412206  0.82002479  5.23278427  0.14066637],0.306042,0.347948
[ 4.56610346  6.16651487  3.85758543  2.59323478  4.873734  ],0.456803,0.687453
[ 3.56383014  4.97624588 -0.1714374   1.00019813  1.74382699],0.402275,0.444174
[ 4.45173788  0.55690342  0.71889913  2.05183983  0.373052  ],0.383442,0.459345
[ 3.61161518  1.15689552  5.74116802  1.16084516  1.73852241],0.470391,0.498634
[ 4.08188772  6.33089113  1.78097582  2.27579236  4.4582386 ],0.46724,0.606941
[ 4.67046165  1.5130136   6.18528748  1.26540089  0.57861263],0.344595,0.534203
[ 2.89144206  0.24595413  0.47052827  4.82607985  5.91678572],0.324286,0.638292
[ 4.00294399  1.03623545  4.98225594  0.10790091  5.0765934 ],0.377814,0.446665
[ 4.51132011  2.41922688  6.14274073  2.61266494  1.77538967],0.52225,0.563817
[ 1.47586524  0.87524796  0.10690317  3.77487564  1.95538187],0.456637,0.519844
[ 4.74152851  3.99538255  5.05902815  0.72109294 -0.05113611],0.360151,0.594187
[ 6.18313885  2.99548793  4.10533237  3.56266069  4.32093048],0.543018,0.648963
[ 3.80850816  3.4298327   3.13591743  1.49809372  1.88194323],1.06807,0.662914
[ 6.31526327  1.03946245  0.14876245  3.67813993  0.03130504],0.268548,0.330953
[ 2.5029695   6.03979826  3.81447673  1.75037038  4.46450281],0.530303,0.673715
[-0.05042982  4.39883089  4.87648678  5.88605833  2.60193205],0.353721,0.458889
[ 5.64729595  3.31795692  4.50836325  2.99332166  4.64200211],0.585458,0.656703
[ 5.95515347  1.94766915  5.45098114  5.16057539  1.56636286],0.362699,0.456449
[ 5.27371979  0.16365005  0.33790091  1.79967523  2.12566304],0.363548,0.423239
[ 0.4761326   5.73793125  5.92761326  4.78888512  2.4835968 ],0.323584,0.54845
[ 3.56875658  0.28036144  0.65586156  4.77193117  2.4481535 ],0.461698,0.603135
[ 1.32572579  2.11778975  4.96200323  0.74995685  3.31650186],0.568382,0.432228
[ 3.66913176  3.28747702  5.16685963  0.23177856  3.70249605],0.544004,0.513029
[ 0.26140949  2.44914794  5.66422606  4.93867493  0.62087548],0.341063,0.465598
[ 0.76145095  2.54707193  6.18269682  0.83629549  4.44012594],0.368985,0.272048
[ 1.30506885  5.54539061  3.75311732  1.89204848  1.91118217],0.576965,0.656038
[ 3.6356113   4.64201689  5.86314392  6.20788383  3.22630143],0.375382,0.538241
[ 2.54305863  4.7088871   4.23607111  5.69387054  5.05476379],0.473127,0.658665
[ 0.62965018  2.137815    2.8183949   2.33790231  0.63943797],0.57453,0.593589
[ 1.95155668  4.77893829  5.43830872  6.22092533  0.09040184],0.293692,0.502109
[ 5.1595192   4.89592028  0.68078101  4.49115419  6.19736958],0.321714,0.558242
[ 4.97522879  2.74017334  3.31197166  1.11017561  0.11631829],0.477249,0.540873
[ 3.53429699  6.11042976  4.51105213  1.45237088  2.2944088 ],0.49661,0.65047
[ 2.9563396   4.69468117  4.01445675  4.89123154  4.56145906],0.670336,0.692985
[ 3.78769016  5.26974297  3.04194999  0.53488076  6.2452836 ],0.365195,0.551316
[ 1.15249813  3.91308594  5.28405762  0.53070337  3.88289499],0.468585,0.410951
[ 0.43408963  4.77298641  4.80205297  2.46116304 -0.12266853],0.356937,0.596614
[ 5.82820988  2.87722945  2.96119571  2.7823565   0.6199398 ],0.533977,0.518443
[ 4.54044294  0.35730523  2.10124612  2.2232666   4.13536263],0.586272,0.614808
[ 3.39461565  0.88332367  5.23172617  4.49835968 -0.22298531],0.366981,0.478177
[ 1.18416452  3.55265975  3.48773909  0.56932175  0.30848771],0.45469,0.628422
[ 1.95273685  0.17257188  4.66258287  1.18399906  3.75346065],0.482606,0.454583
[ 3.3276186   5.48249054  1.23232472  0.78888553  2.20193839],0.50199,0.548741
[ 3.01430941  2.89018536  4.15278006  5.59154224  5.40226841],0.53112,0.690067
[ 5.71202517  5.11367798  4.39027834  0.84186941  4.31906033],0.397566,0.510454
[ 0.40468526  4.4093442   4.71919107  2.56514335 -0.17239442],0.371323,0.587442
[ 1.81850874  2.73462915  1.27313888  1.46670711  1.83515465],0.760095,0.64221
[ 1.36419356  5.37479067  1.59618723  0.44595823  2.47455764],0.452788,0.53741
[ 4.56249142  2.72072387  1.81625354  1.23989868  5.41722822],0.559861,0.542788
[ 3.01070523  3.68526316  4.40449715  2.9162395   3.21475887],1.33414,0.679398
[ 3.19684911  5.01786566  3.85334992  3.07435226  1.38522446],0.803099,0.68877
[ 5.76171923  2.88571382  3.36932325 -0.2427853   1.96420515],0.410423,0.401372
[ 1.73792732  4.38742685  6.32829523  0.69009429  5.28157759],0.331823,0.354427
[ 3.48629785  3.84909701  0.31829938  2.36397886  2.38449001],0.717754,0.52725
[ 0.63950789  5.72972488  5.8703413   3.8060112  -0.11066191],0.273313,0.600263
[ 4.28296089  2.44850039  0.23861918  4.48392105  0.40329093],0.425165,0.528523
[ 4.43292046  6.2988081   0.39056268  4.72926235  5.02498198],0.314115,0.500114
[ 4.94899225  0.37410384  2.78581572  3.45661831  3.70755434],0.607943,0.649747
[ 2.83420897  3.09605432  5.29403639  2.071244    2.56690454],0.881098,0.597721
[-0.24685012  0.72846127  0.58272928  6.06905794 -0.14157058],0.21818,0.354868
[ 3.00821662  3.9522512   3.88994646  2.74208617  1.72850323],1.19302,0.693089
[ 3.27299452  5.02224398  0.19937059  0.58618134  3.87006426],0.423889,0.423082
[ 6.23418093  4.74685001  2.33900309  5.14353561  3.43050361],0.421436,0.616381
[ 4.45941401  5.65518618  2.23961759  4.64973736  5.66038513],0.40721,0.738176
[ 4.08291578  2.95062399  3.13665867  1.50916255  5.09943295],0.779786,0.647519
[ 4.51992035  1.13862312  3.92440343  4.27880669  5.26743221],0.543301,0.718592
[ 1.46394908  2.10109329  1.91780472  4.1500926   5.70395565],0.556399,0.691892
[ 2.67893529  5.32479572  6.16789246  0.67283839  5.64836931],0.30328,0.464504
[ 3.80578423  1.31684828  0.03444872  6.23322296  3.15876913],0.360286,0.543813
[ 3.58781266  4.49177933  1.4011668   2.59803009  2.98267817],0.971905,0.65038
[ 0.43601817  6.13305807  6.27970743  5.91765165  6.25234747],0.195171,0.489335
[ 4.654603   -0.20766018  1.65814435  5.9902215   0.24050595],0.274849,0.585258
[ 5.14515686  0.96309727  5.18352556  4.85158253  3.5070827 ],0.45037,0.553539
[ 4.7515502   6.28498507  4.89987946  5.35105085  1.13681567],0.317788,0.548477
[ 2.51407146 -0.17664845  0.91815394  4.70312452  4.10877466],0.420321,0.65532
[ 3.25229883  4.36355209 -0.05592725  5.51681471  1.31729507],0.393275,0.457624
[ 0.56414986  4.65869713  1.7412641   0.69511712  5.72562456],0.357008,0.416504
[ 4.64865685  6.21859503  3.84608531  3.4442904   5.45957899],0.399358,0.722413
[ 1.84099472  4.4125495   4.59653044  3.28569531  5.37875462],0.60141,0.647949
[ 4.75097895  3.60351443  6.21734333  1.75553834  2.5991261 ],0.488023,0.558205
[ 2.10028601  1.90015912  2.31928587  0.54170042  0.4215382 ],0.495682,0.625807
[ 3.4442389   6.04157162  3.69903088  5.56582403  2.58887291],0.46105,0.606248
[ 3.0890317   4.02582645  4.09290361  0.9296394   1.86198151],0.779049,0.64674
[ 0.3914803   3.272156    3.61874676  4.38240671  4.35595989],0.624572,0.568925
[ 2.81721926  3.94028378  1.66162825  2.24006605  5.12365484],0.781483,0.664829
[ 4.1335783   5.92769003  5.4702611   4.65501642  2.87675858],0.421713,0.609181
[ 0.14041635 -0.23850343  3.79606867  1.31411266  0.81222999],0.313211,0.414749
[ 1.92963445  5.69933271  4.98933411  5.05366802  0.41851348],0.353717,0.569378
[ 1.89622593  1.8174305   0.16743314  5.82030296  4.09508562],0.403331,0.456843
"[ -2.16847708e-04   2.16421914e+00   2.00139666e+00   7.73088276e-01
   4.93269920e+00]",0.409979,0.408981
[ 4.30210209  3.79988003  4.80147552  5.80327511  4.49806452],0.483486,0.627626
[ 4.18234062  3.97515297  5.86608505  0.09956052  3.92491126],0.402717,0.480879
[ 2.2973361   1.82096672  2.39164376  3.56148505  2.20718026],1.21984,0.69132
[ 1.43900788 -0.15367961  5.32796621  1.57204831  2.72622156],0.401351,0.380383
[ 5.5781908   3.22154188  1.83981681  1.43904793  3.22865748],0.643872,0.510508
[ 4.52832413  0.66012764 -0.08651868  4.87379742  2.43627715],0.382171,0.491343
[ 0.0408179   1.3392669   0.81365252  4.68550777  5.63793707],0.3216,0.454549
[ 4.75000525  0.46126252  5.50010014  4.65714312  0.61083394],0.34232,0.454719
[-0.06970266  4.01061392  5.03929663  0.45144853  2.39316511],0.377836,0.373498
[ 3.51832533  4.78188133 -0.19251765  3.63243723  3.93114448],0.502438,0.420162
[ 5.81703091  2.35936809  5.15846109  1.07750726  5.03445148],0.386997,0.51953
[ 4.136518    6.2036581   3.91643667  4.2234664   2.70493293],0.526901,0.675834
[ 3.98836946  0.04716796  4.29269171  3.70206451  3.77602506],0.572664,0.632881
[ 0.22038524  0.65046787  5.23709297  1.01080215  1.20514917],0.328628,0.373684
[ 5.55054522  1.74730492  5.08266592  0.5105263   2.2160728 ],0.412813,0.47079
[ 0.70865119  0.00664527  1.881778    0.60824436  3.72875524],0.374357,0.47473
[ 2.10500956  4.19362783  5.87015724  1.6132921   1.39098155],0.500614,0.566799
[ 4.79794979  2.28144884  4.60766649  4.04325056  3.61541343],0.781211,0.64339
[ 1.52218139  1.51248825 -0.03492103  1.98198855  3.10831022],0.508764,0.479065
[ 2.24706388  1.01780021  0.59191692  1.17158294  3.66292953],0.524178,0.544892
[ 1.83768237  4.96326351  4.93818855  0.10449365  5.29678726],0.362041,0.476306
[ 4.27775049  5.38080978  0.98884219  3.56221414  2.32986474],0.584425,0.58381
[ 2.47084904  4.77176619  4.51099968  0.05707806  1.16834271],0.440179,0.598282
[ 4.81502724  3.9220562   2.61219835  4.02016306  4.55744791],0.783621,0.725625
[ 3.74814105  6.32168818  0.38235226  3.05544662  1.7207799 ],0.398646,0.48238
[ 0.33819795  6.3093791   1.78401351  2.47281265  2.30725908],0.395669,0.493581
[ 0.16811834  4.71672344  0.80928552  1.69389057  1.10082197],0.383454,0.462851
[ 0.61652571  5.72331476  2.68160272  4.58067226  2.28629494],0.47155,0.474882
[ 3.43178844  4.88911629  3.97718525  4.40823746  1.89131773],0.77385,0.643251
[ 5.03911781  2.26625657  1.7611624   4.49937439  4.87863731],0.587941,0.679549
[ 5.29905415  2.12212491  2.75793147  2.33506966  4.95393181],0.650411,0.619296
[ 4.69005728  5.00777674  0.04140864  3.20369983  3.23306251],0.482241,0.457212
[ 1.74661887  2.91397476  3.66593337  6.2949872   4.04451513],0.527154,0.573145
[ 3.74124241  2.93387771  3.26796484  0.99281955  0.16573842],0.565373,0.626129
[ 2.61646938  1.92827046  4.82936239  3.73467112  0.87465549],0.680314,0.5759
[ 4.36292124  3.60862732  5.29199028  4.52827168  2.01889062],0.633738,0.581373
[ 2.83498716  3.52256489  3.58450985  3.28459358  2.29910421],1.60922,0.699837
[ 5.09962225  3.24755716  1.04648876  6.08538723  1.17839289],0.382793,0.562392
[ 5.54934835  3.23082829  2.76013279  0.3461957   4.39162731],0.485689,0.46421
[ 5.0973115   4.24368382  0.24138059  4.32123852  1.44841111],0.440363,0.461009
"[ -1.20993219e-01   6.84854627e-01  -4.14481387e-03   6.32146502e+00
   4.30857134e+00]",0.238835,0.324319
[ 0.7262252   4.61739159 -0.06778637  1.40761817  2.88657856],0.404108,0.360618
[ 4.60646105  0.25187823  6.14301872  6.13978052  0.66989774],0.248145,0.375953
[-0.20613107  3.15601993  1.68036735  0.31948659  2.52294803],0.408868,0.403563
[ 5.00312757  0.34732202  5.60953331  1.24346149  2.70557642],0.384157,0.494574
[ 6.17483521  1.24417961  5.59530163  1.28697062  5.56018734],0.290807,0.503314
[ 4.01792049  1.93368423  2.25710678  5.59305477  1.43169069],0.591415,0.57936
[ 0.46830377  5.45487738  0.80200356  1.07673454  0.82168263],0.325615,0.461501
[ 0.46081707  4.58000422  1.41740882  5.68921232 -0.22863956],0.293217,0.327637
[ 2.51157546  5.7362051   3.34422541  1.09795094  0.03835022],0.396306,0.704024
[ 3.57562351  5.13449669  5.29815722  1.17534316  3.66044664],0.528136,0.589337
[ 5.61046791  2.91002607  1.55314291  0.08785315  2.222399  ],0.434758,0.463838
[ 5.63673162  4.07413006  5.1836009   1.07713771  2.61324573],0.46038,0.535695
[ 1.77729845  1.14501929  1.32665813  5.39835072  3.61558127],0.530025,0.588877
[ 2.66931891  0.62209511  0.07444444  1.81263268  0.2200698 ],0.351364,0.496165
[ 1.89714384  3.9498713   5.12479305  0.25998187  0.45524827],0.39037,0.561794
[ 4.73024464  3.60870457  4.02991533  1.06917417  3.0378623 ],0.760195,0.586975
[ 3.49885082  4.47476387  5.05585384  5.78546381  5.73949051],0.371555,0.656647
[ 2.02764034  5.50783014  1.62578142  6.0743804   5.8918438 ],0.313109,0.524627
[ 3.86316276  2.1029489   4.51802921  1.30908918  1.82928813],0.764298,0.604548
[ 0.73431814  1.66007578  1.5763644   2.81685948  3.28559947],0.710704,0.614969
[ 3.73272252  6.33285236  3.8543973  -0.17826927 -0.08080851],0.270507,0.598445
[ 3.17528582  0.8322677   3.73999763  3.29265761  2.37878704],0.930324,0.645756
[ 1.32782125  4.2628417   2.32631946 -0.06695112  3.4324801 ],0.514456,0.530715
[ 0.00853952  4.67811871  2.20761228  0.96691936  5.90871143],0.33348,0.398231
[ 4.40313339  1.08308446  0.31192994  3.38425422  5.96243334],0.373236,0.545199
[ 2.37344027  5.49158239  3.93343353  4.65366602  1.83128762],0.603414,0.620733
[ 4.13530397  2.26387024  4.67769051  6.01389313  1.06631911],0.445075,0.462112
[ 1.27847028 -0.16490807 -0.242651    5.77089453  1.77633023],0.265461,0.481045
[ 5.32041073  0.86332047  6.15768003  2.2188344   2.19949651],0.382092,0.519017
[ 2.12509394  5.138906    6.3215723   0.82349741  5.6880374 ],0.299977,0.414585
[ 4.02418756  2.06962299  0.7003867   4.7679739   2.9433217 ],0.652242,0.594231
[ 0.18154691  2.47704768 -0.19814892  1.79944825  6.22848988],0.283208,0.263653
[ 0.61830282  5.6681509   0.46481752  5.56459618  3.50938869],0.322006,0.331618
[ 4.1380372   4.96349335  2.76104999  1.97269475  0.33032236],0.543772,0.64815
[ 3.70022416  3.15875578  3.04549623  0.14185528  6.30196095],0.406677,0.518484
[ 2.87205267  4.62309837  3.46072602  2.40583777  1.82376528],1.04171,0.711752
[ 0.39185432  3.46304798  5.83602667  2.15409136  1.66271174],0.443188,0.462372
[ 6.08796167 -0.03390127  0.95095152  4.46257925  5.9938488 ],0.256141,0.514228
[ 4.38414145  0.62117994  3.95803761  5.29792833  2.37090039],0.521684,0.530039
[ 4.5362525   4.21348286  4.38504171  2.79997087  1.46640396],0.760868,0.649758
[ 3.6414175   5.17536974  3.99471974  2.83910942  2.41184354],0.869193,0.694942
[ 0.63649005  1.51618731  1.11024964  3.36312485  1.02596784],0.490492,0.523647
[ 0.39067194  2.82767582  3.9876864   5.69508171  2.67378688],0.495449,0.485506
[ 5.15521717  3.09696794 -0.15349588  0.16068627  3.7157073 ],0.354952,0.494279
[ 5.28260708  4.160501    3.85932183  5.88364315  5.63402843],0.36299,0.718077
[ 2.56919122  1.3376503   3.94821548  0.25990307  6.13637829],0.38178,0.50005
[ 6.02017307  1.76635957  3.1055491   5.18949413  1.05294049],0.412552,0.481336
[ 1.71140516  2.93443084  0.57985735  4.04031086  1.19833601],0.593468,0.525627
[ 5.82542181  4.74305487  4.07672071  0.97308099  1.4924804 ],0.42442,0.511448
[ 0.33281961  1.77831674  0.39166382  5.29380369  3.02290392],0.389532,0.387872
[ 2.23707318  1.54406905  1.27404785  4.42511559  4.98532677],0.600486,0.690808
[ 3.76286292  0.66462415  4.29988003  1.93915284  4.03814936],0.669847,0.621582
[ 5.76908731  3.96043038  2.38828921  1.64991248  5.31624413],0.472764,0.522575
[ 5.00772667  2.94569254  6.05259275  2.78671002  2.75015306],0.541707,0.572493
[ 2.51028633  3.99007154  2.92534256  4.8827939   2.53605533],1.00142,0.640373
[ 5.40200233  3.36060166  3.57578039  0.41016337  2.08217144],0.532458,0.479803
[ 1.90340209  2.93759871  0.37289807  2.10262489  2.59186149],0.71023,0.543097
[-0.0903404   3.13067508  1.70411909  1.14622283  5.2662549 ],0.402917,0.40069
[ 2.17269444  1.69689226  2.11171961  4.00020599  2.58920121],1.07058,0.681512
[ 0.22420281  0.87063581  0.19527556  2.08884311  1.2194885 ],0.34357,0.423334
[ 5.65095186  4.20533323  0.28063154  5.49462509  0.0063607 ],0.277313,0.487377
[ 5.05810547  5.29538536  1.39575338  4.35343981  3.99476862],0.502524,0.63017
[ 3.75673866  2.38054657  4.71329927 -0.20450261  2.16136312],0.503425,0.487764
[ 1.34908128  2.89957452  0.91527867  5.8191843   0.74452376],0.398142,0.447482
[ 5.41734219  4.78862238  5.28287411  0.18913794  1.17091262],0.327861,0.507819
[ 3.27877712  5.74645042  4.4681077   6.05700779  3.06957841],0.414487,0.577288
[ 2.64977789  0.17247693  2.40148973  4.86947107  0.16940494],0.400273,0.572517
[ 5.57412434  0.44870582  2.22321296  5.96634197  4.42226028],0.338288,0.602066
[ 4.5101614   0.55324298  3.67635179  0.0047619   4.63195038],0.394332,0.446259
