Inputs,"f(x,y)","f*(x,y)"
[ 1.94158196  0.12511915  1.24518085  2.85285449  3.30836654],0.568785,0.5689
[ 0.88100696  4.25126791  2.02684283  5.10576868  1.50410557],0.535481,0.589753
[ 0.10523185  4.62622976  0.45166281  2.91697621 -0.24963386],0.302249,0.578522
[ 5.44480944 -0.12051749  3.47660351  1.14528942  5.71887684],0.314722,0.553126
[ 4.39042521  2.29908752  4.59280252  5.78695059  3.6051476 ],0.552643,0.587166
[ 0.72451466  3.50465941  2.67917919  3.77248812  3.02237177],0.898256,0.581901
"[  2.43811379e-03   1.10499489e+00   2.86382723e+00   3.48808956e+00
   1.98570311e+00]",0.530167,0.580957
[ 4.46670675 -0.11795012  4.95722294  0.17495421  4.26049757],0.330324,0.549892
[ 4.22491407  2.44262528  3.12916684  5.56905937  0.93073714],0.564663,0.588882
[ 3.44319534  5.88635635  4.16672802  1.42258298  1.0508635 ],0.47223,0.564083
[ 5.09949207  2.37439299  0.69956207  0.98131806  4.65477896],0.456524,0.54917
[ 4.65207481  2.8361423   3.66522384  4.48842096  0.06386542],0.525348,0.584599
[ 0.02484386  2.90480351  0.6347208   2.99136758  4.71702671],0.44636,0.571047
[ 4.39058208  6.30174541  4.95676184  5.73461866  1.7974844 ],0.326922,0.589992
[ 2.94129062  4.55194473  3.55994797  0.90496194  1.66297793],0.719304,0.56158
[ 2.85138083  0.53813708  5.9942112   5.31300449  0.13767092],0.297698,0.589693
[ 3.38405418  3.82513452  1.3003993   4.04866266  2.59940648],1.00229,0.578616
[ 2.01852202 -0.21190707  2.13262177  0.08002716  1.89405632],0.373394,0.553335
[ 3.78460503  5.32266426  3.42110753  4.7629385   0.74447644],0.515915,0.585942
[ 3.60531712  1.90213752  0.61998022  4.13152695  5.36679792],0.523059,0.567665
[ 0.48127431  4.0093317   1.9227252   2.74254799  0.30848169],0.479989,0.578915
[ 2.11393785  5.14487743  0.82326519  2.90734887  3.50568771],0.649853,0.57125
[ 1.62528265  4.17776823  1.02778423  3.67997837  5.43455505],0.538908,0.572661
[ 1.82080364 -0.16236651  5.16385889  5.49876595  3.82351542],0.357202,0.582889
[ 4.47230196  0.71743566  5.60650682  3.82584214  2.67937303],0.501091,0.579304
[ 5.73505592  1.7693584   5.01374149  0.58226889  4.38886786],0.387229,0.549771
[ 1.29572082  5.46284819  4.25862789  0.10701243  5.75875282],0.317114,0.555183
[ 1.81867421 -0.20895815  5.61323595  0.88888335  4.26128721],0.338185,0.557139
[ 4.25755358  5.96500874  3.85872102  3.55391645  1.04668975],0.494258,0.577541
[ 5.94192886  1.54582894  1.4574405   1.52377331  5.47600603],0.377945,0.550279
[ 3.49715352  5.55634594  3.17576313  3.82259536  5.68578529],0.507535,0.574549
[ 0.08119612  5.58043337  0.56322515  0.54115248  1.74759507],0.296469,0.558873
[ 0.44707987  3.41657305  1.51094186  5.86503553  3.53545618],0.446361,0.588912
[ 4.41782999  3.98200297  1.14140534  1.3031565   1.14919102],0.563898,0.561379
[ 5.69970322  5.56547213  4.74571276  3.7337184   1.38245046],0.398845,0.577489
[ 4.46987057  4.24348974 -0.10237449  2.47638631  3.1005125 ],0.537178,0.560283
[ 6.08598995  5.12873936  1.51471138  2.20494699  0.76043904],0.371627,0.565966
[ 4.2227931   2.15293908  2.4936614   2.77196836  5.72610712],0.668772,0.562001
[ 0.44450489  5.96543407 -0.17125481  3.65393853  1.81937492],0.310533,0.578276
[ 0.71829259 -0.19778037  0.33470163  1.00790036  2.42026615],0.314067,0.559537
[ 5.95576     0.71585202 -0.21586208  2.32144499  0.27891046],0.269104,0.557563
[ 1.5034374   5.14934301  0.75833213  0.33305442  2.26076269],0.40744,0.556103
[-0.01234058  4.9559927   0.93940002  1.29953897  2.84271955],0.399003,0.564944
[ 2.79697967  3.09139824  1.55545843 -0.01301743  1.25912106],0.51961,0.554079
[ 2.62180972  0.62000859  3.75233078  2.88666368  2.39978743],0.851318,0.57542
[ 1.07372689  5.1375432   5.63229609  5.86018515  5.6509819 ],0.282351,0.583522
[ 1.33497357  2.67115283  3.04075313  4.74888897  0.53241384],0.587209,0.589721
[ 3.87601757  5.8191762   0.18938377 -0.1746944   0.94792324],0.278517,0.556207
[ 1.2246933   4.77658987  6.05574083  6.2446785   0.99297911],0.284078,0.589326
[ 2.27533293  0.23263106  2.03258419  3.00683427  1.01264441],0.553434,0.57736
[ 1.26510978  1.40625894  2.68390846  0.92841762  3.89438319],0.635278,0.558626
[ 4.33793259  2.46855807  2.72356939  2.49856353  2.24299812],1.25417,0.568458
[ 4.92938662  2.67092872  4.42111778  2.55819535  2.82863474],0.902938,0.5701
[ 4.98668289  2.56600857  1.88504374  4.59625244  2.87126327],0.77262,0.575473
[ 1.21919239  4.70731258  1.26582515  2.96302223  1.7118063 ],0.634745,0.577176
[ 3.22968459  1.52915251  1.87830722 -0.23822509  5.9915657 ],0.358296,0.544441
[ 2.38524508  3.46063352  5.84871054  0.61002493  5.80068064],0.366824,0.555786
[ 0.37124979  0.46640432  6.07594919  3.55704784  3.29502845],0.354758,0.575126
[ 5.48683596  2.55815172  1.07888222  4.20611238  3.18042374],0.603955,0.567534
[ 4.41538525  1.83907866  5.97780848  4.85611963  1.75029087],0.449937,0.587744
[ 5.25204706  6.00871277  3.25493908  2.08077288  0.91306615],0.410015,0.567575
[ 2.20987487  6.02975416  1.08389223  1.73863304  1.12659049],0.424162,0.565572
[ 4.75467348  5.93488312  4.53835106  0.86109972  2.29070306],0.414303,0.558294
[ 2.71129608  0.32923827  3.08904076  4.15037966  6.21440077],0.418761,0.567757
[-0.122649    5.99137068  5.10007238  4.14124203  5.63030958],0.275251,0.575068
[ 0.78024238  2.21016359  5.73085976  3.73760605  4.62146235],0.4721,0.57499
[ 2.15539145  6.32760048 -0.1886058   5.10964155  4.46324348],0.298106,0.579933
[ 4.95127583  4.66127586  6.23812199  3.34273744  5.81346703],0.332383,0.572522
[ 6.08814764 -0.13363014  0.39701867  6.1470561   3.97132444],0.238213,0.571325
[ 5.44816113  3.7609489   1.02231598  4.23558331  1.69009066],0.534008,0.571633
[ 5.22209835  4.52349329  0.41921312  0.17834547  3.66313982],0.366023,0.549859
[ 0.95563185  4.04033375 -0.2096564   1.33317006  6.08472586],0.304345,0.555635
[ 4.34893417  5.45737076  0.55322963  3.61595321  4.50734282],0.465193,0.566319
[ 2.15540409  6.18249273  2.29348063  3.04829025  3.00552011],0.611878,0.573883
[ 2.11751866  5.0371604   2.66275835  2.24170876  1.99045205],0.859349,0.571277
[ 5.80646372  2.93613982  2.99956751  1.80637836  5.00363541],0.545863,0.554766
[ 0.47929347  0.75645339  3.1700685   0.39465937  4.02909756],0.412146,0.555404
[ 0.4388437   5.53143358  1.93210196  3.35642266  4.72618484],0.45015,0.575358
[ 2.32369256  6.05665016  2.44189095  1.43008566  5.50797462],0.418996,0.559641
[ 4.56944227  4.47364902  5.74619913  0.18531691  1.57665968],0.368667,0.556811
[ 5.55900002  4.93439245  2.77995348  4.34496689  3.93067646],0.555128,0.574648
[ 0.61374742  5.95637274  2.09944725 -0.1232186   4.7837882 ],0.301371,0.55341
[ 1.65081823  1.65124595  5.74391365  3.75032997  2.25785518],0.578628,0.581046
[ 3.70403028  0.84157538  4.60065413  5.38098192  2.66072273],0.540519,0.585954
[ 0.28456628  3.47098899  3.53282738  5.02468681  1.99023604],0.555608,0.58762
[ 5.01939726  2.2865932   1.31097484  6.02639151  0.46369621],0.35674,0.582995
[ 5.75329494  3.70090294  2.80331516  5.12757683  3.98879123],0.537205,0.577604
[ 0.47611079  5.74093533  5.4079752   2.38225293 -0.07294095],0.289807,0.574428
[ 4.98357916  3.32253432  3.06204319  2.77276039  3.87827754],1.01364,0.566232
[ 4.88777304  6.28528547  0.2293022   4.36386585  5.46730375],0.285867,0.566118
[-0.17497656  0.04436976  3.91338897  2.97297931  0.92387313],0.345286,0.578678
[ 1.03682232  4.8478384   1.24821067  2.61271977  0.05083452],0.413481,0.575519
[ 2.83591986  1.57535994  2.50068307  5.34568834  3.52818775],0.764113,0.583759
[ 2.63623643  1.84201527  5.96851492  1.4888581   5.21369791],0.445051,0.560119
[ 2.54961586  0.80565864  4.86324215  0.24203634  2.2087276 ],0.46036,0.558206
[ 0.98803383  1.5241679   5.54500961  3.60680008  0.69694531],0.4278,0.581902
[ 4.26101494  0.44691479  0.12371854  3.61260581  4.32300711],0.425405,0.563895
[ 4.84368515  5.70116091  3.56831121  1.75290656  2.75394082],0.56708,0.563172
[ 3.6859045   0.96151841  2.55339551  1.73633575  0.70018804],0.598397,0.566324
[ 0.41727906  1.90500879  6.04819155  2.29453683  3.73486447],0.43106,0.569365
[ 5.28577805  4.54608297  0.56917566  2.53304267  3.28346062],0.53128,0.560075
[ 3.48021221  4.20632076  5.90475988  1.29177523  5.66527033],0.397691,0.559282
[ 2.0951705  -0.24223427  1.00095916  6.28486586  1.23419189],0.292095,0.586406
[ 0.82745707  0.15643746  3.65846682  5.5472579   0.01962348],0.297526,0.590607
[ 0.17163411  2.22757983  3.22157502  1.14116728  3.37439728],0.580019,0.56442
[ 2.7478013   4.33882666  0.16650075  2.45513487  0.7995404 ],0.499409,0.570479
[ 4.94557428  1.5138967   6.05484867  0.40228423  3.24595666],0.368535,0.553561
[-0.10598911  5.64091301 -0.14544404 -0.1612246   5.12214613],0.217333,0.552114
[ 4.66737652  3.89913654  1.78453648  1.29240108  0.3520008 ],0.500157,0.563457
[ 1.58153772  5.29787397  5.77686357  3.12086868  5.80697298],0.358462,0.570807
[ 4.96298265  0.35262507  4.89911318  5.53098679  0.8733117 ],0.328977,0.586778
[ 4.43325901  3.82504892  4.00443029  0.46431601  2.98959422],0.659039,0.553896
[ 3.60431767  4.63096476 -0.08611954  3.90871072  1.84578717],0.507425,0.573928
[ 3.31233287  6.12910557  4.51633596  4.14735126  0.92950088],0.43876,0.58274
[ 3.11028504  0.66607702  4.47499752  1.80226874  2.31197357],0.68762,0.568259
[ 3.97401834  1.89078951  5.37178755  4.60335064  2.09186244],0.617288,0.586532
[ 2.49135256  2.53431535 -0.16063011  6.17844677  2.38928413],0.385495,0.587242
[ 3.15639853  4.86678982  1.82996368  1.93930435  0.65171468],0.605405,0.568636
[ 4.25277424  3.75893164  3.27027702  3.49766707  0.83873129],0.823912,0.579175
[ 2.92895246  1.88428581  3.83546352  2.81309676 -0.17732586],0.585542,0.580128
[ 2.48968625  2.89572191  1.16624773  4.28923798  4.55967808],0.785628,0.576186
[ 1.51502752  0.32391459  3.30210924  6.02522564  4.03445292],0.405188,0.583935
[ 6.06457424  5.47439766  1.46502995  5.10952234  2.25234389],0.358687,0.575499
[ 6.2843461   3.37004924  3.75962234  5.4416995   2.03277612],0.427381,0.582531
[ 4.69602394  2.02600908  6.31135035  4.16362858  3.90926266],0.455146,0.580455
[ 3.21901441  0.61902475  5.51349068  4.22743559  1.53839695],0.483617,0.58474
[ 5.42929459  4.76615763  2.1310842   1.97386396  3.50525904],0.621734,0.559812
[ 1.45849097  3.64839339  4.64076328  3.0618012   0.57620215],0.610971,0.580437
[ 3.25455976  6.23858309  1.02345324  5.11720848  4.09070015],0.397897,0.581176
[ 2.44758081  3.12587237  5.67522192  0.02615982  3.76179409],0.456582,0.556212
[ 2.84021473  4.69772577  0.14155531  5.12764931  0.77865064],0.391546,0.584599
[-0.24646839  1.84312689  6.06950521  1.56012952  5.54878044],0.286785,0.561746
[-0.10911646  0.53467673  4.8866744   4.90377092  3.86350083],0.348749,0.58037
[ 6.24853992  5.26954126  4.11099529  5.02102804  2.3003509 ],0.377185,0.581805
[ 2.98372507  2.02805901 -0.04241933  5.74067736  5.14515972],0.366109,0.575963
[ 3.8256917   1.66015697  1.33523977  4.72591734  0.48821107],0.511869,0.581876
[ 2.7892561   2.65569329  0.91018277  1.53761828  3.15571094],0.855205,0.559669
[ 1.56102026  0.17019452  6.09758997  5.71406364  5.66441488],0.255501,0.579224
[ 3.79703808  1.66730917  4.7536087   4.1070466   2.61656785],0.843238,0.582757
[ 2.28910804  0.59540015  3.52019382  6.19831467  2.65488267],0.456488,0.588277
[ 4.93752956  5.26853609  0.05073379  4.19438934  2.01664352],0.400128,0.571359
[ 5.60953999  4.42953873  2.93231297  0.53101599  5.72213411],0.365447,0.547796
[ 2.19152761  5.8814621   4.61354685  5.87481022  3.94705939],0.388781,0.588846
[ 2.44659281  1.93735206  4.37351084  4.22033358  1.3490715 ],0.797652,0.586632
"[  4.18412276e-02   1.98601556e+00   1.76455069e-03   4.78373289e+00
   5.42610073e+00]",0.304544,0.574646
[ 2.67156816  5.78776884  4.34963799  3.45732427  4.77611828],0.553563,0.575982
[ 5.29982662  3.60108948  2.97521734  4.88336039  5.31090641],0.511811,0.575323
[ 1.42713201  4.65688086  4.47015524  4.53273106  1.34332097],0.572267,0.586245
[ 2.24585128  0.30764765  0.37461245  2.48012495  5.4004693 ],0.38846,0.56003
[ 5.08995152  5.43494081  2.94020891  5.14782095  0.47540531],0.380414,0.583383
[ 0.60139531  0.73778266  5.16672802  2.5956099   6.05572557],0.332595,0.56315
[ 1.41209161  0.30304894  1.95218027  0.42927754  1.47499156],0.402784,0.558641
[ 4.57760334  2.38937235  1.24535191  3.21658754  5.49201965],0.581478,0.561636
[ 2.70738578  4.70819283  1.01827347  1.013044    4.00760412],0.591924,0.555952
[ 0.53679967  4.95448971  5.88957024  5.22560167  1.23563612],0.319455,0.584739
[ 5.56288004  1.28352344  6.10911846  1.78086162  2.87529469],0.389361,0.564148
[ 4.21547079  2.36581111  1.82179558  5.03660297  5.07025909],0.59875,0.574899
[ 2.30247927  4.82162809  5.79577541  4.36160326  3.55623078],0.532352,0.582771
[ 2.34589219  3.21569419  4.4877634   0.04443821  5.60495377],0.430868,0.551129
[ 4.20081711  5.32999659  1.45532477  2.07349467  1.85435152],0.608725,0.565747
[ 4.05343676  2.27325487  4.7798419   0.34714708  2.55566788],0.586827,0.55488
[ 0.47139227  5.99952745  2.82654715  3.88047433  4.18406153],0.44251,0.578781
[ 0.70830834  0.97970748  4.15097475  4.39645767  6.12731409],0.365119,0.572305
[ 1.88004684  6.17253971  3.43502522  1.70763588  5.14211702],0.439224,0.563645
[ 3.24329615  3.5453558   5.10241079  4.6479454   4.9925065 ],0.60744,0.581973
[ 1.2949183   4.98713112  0.05006889  3.87217927  1.615116  ],0.430354,0.580608
[ 0.17795032  0.42311475  0.16553615  3.09597468  1.61980689],0.338379,0.577612
[ 0.42435443  2.61073589  6.33213854  1.46490037  4.8205533 ],0.350145,0.563583
[ 1.99823141  6.19686604  3.29928184  5.54523182 -0.03890758],0.312244,0.589865
[ 3.46913815 -0.06949924 -0.2216152   4.99715042  5.7222743 ],0.274574,0.568648
[ 1.35622084  5.59198189  6.19051361  4.28114796  2.24485731],0.372977,0.581196
[ 3.47473764  0.94069958  0.4172782   3.7241106   1.71089268],0.545772,0.57222
[ 0.58719152  4.34750319  6.2671628  -0.03447839  2.68169904],0.30655,0.562401
[ 0.68154329  4.86886311  4.53294039  2.51063275  4.26305151],0.553938,0.570984
[ 3.6793716   0.39274147  2.2487247   1.46722841  4.92945576],0.529214,0.556084
[ 4.39429665  2.45707488  0.80630875  5.3888073   6.14748573],0.361478,0.571142
[ 2.24079132  5.26911688  3.629035    0.28727546  1.97234368],0.511877,0.557115
[ 0.23817347 -0.24867812  0.35105169  5.24066544  4.5220046 ],0.266414,0.575487
[ 1.93696547  2.42317963  1.92586219  2.06226563  0.29442313],0.63227,0.574171
[ 5.0695076   4.7488966   2.42312264  6.20725203  4.70823431],0.386416,0.584465
[ 6.32926607  1.46605301  1.09197962  4.49397516  2.4918952 ],0.407039,0.565804
[ 5.58639622  2.66363335  5.97751522  4.67548943  3.81759095],0.414183,0.58269
[ 1.31226981  5.4860692   0.6935367   2.23786831  4.5823431 ],0.445764,0.566197
[ 1.28511894  2.39279771  5.44758749  0.88744223  2.19185257],0.515034,0.566409
[ 0.61584878  4.18421841  6.34454679  2.83624768  0.5162701 ],0.339348,0.577
[ 5.74133396  1.6068846   2.61723495  5.67265224  2.32611012],0.450463,0.579343
[ 2.39277959  4.61109591  1.75799167  5.91198921  6.08069563],0.363937,0.582772
[-0.02690494  1.40981913  1.26173687  4.86445713  2.70876002],0.429675,0.585315
[ 0.88259196  1.93174708  2.20375633  6.07198334  4.41043329],0.44082,0.585889
[ 2.22270966  5.63705111  4.5369997   3.72408676  2.47808766],0.636242,0.58086
[-0.19436882  0.99769479  4.24770308  2.7654705   5.67274666],0.357544,0.565867
[-0.0839733   2.03420329  5.13306761  1.48988461  0.35904115],0.341895,0.572941
[ 4.11777925  1.69227457  1.5355401   5.59036827  2.23584819],0.574774,0.582555
[ 3.15712857  4.33707094  3.62488031  3.26839042  3.85490227],1.24909,0.576572
[ 2.05531096  5.97604656  2.34153843  0.36659229  3.09048057],0.451959,0.555084
[ 5.33865213  4.70857668  0.64819121  1.16389179 -0.19026792],0.30799,0.56345
[ 3.37193775  6.31176376  4.51604652  4.57635164  2.83474731],0.478087,0.584583
[ 6.32313204  0.30584961  4.56815767  2.54820967  3.8358016 ],0.375045,0.562812
[ 5.42540503  6.31459951  5.62115431  0.17201927  2.56268477],0.270795,0.553775
[ 2.13208866  2.30754185  2.35862112  5.64475393  3.00585079],0.733197,0.588504
[ 4.65790701  3.53794885  2.13675022  0.75027341  5.61955547],0.482938,0.548788
[ 2.56782055  4.49733877  2.5211103   5.31936502  2.115587  ],0.723601,0.589746
[ 3.10455656  2.63485694  1.14696968  6.25400591  2.45609856],0.513812,0.58869
[ 3.25785184  4.26318741  0.47062251  6.04412079  4.68201637],0.397524,0.583377
[ 2.13895488  2.41980624  1.98671973  2.01286483  0.47972116],0.692953,0.573198
[ 3.79322481  1.05239952  5.69773579  5.26572657  5.34241962],0.366024,0.579232
[ 2.54444146  4.21087503  1.78154254  0.05661219  0.35388058],0.419747,0.557556
[ 3.5520184  -0.04426226  5.46121359  5.57214403  1.17500079],0.32705,0.58846
[ 5.53216839  1.50189388  1.158849    2.8204577   4.37684822],0.527038,0.557912
[ 6.21349764  1.11419761  0.63759875  5.3149848   6.01609659],0.256939,0.566065
[ 6.23298216  4.38317156  0.66158825  5.83948088  1.54850233],0.303003,0.575619
[ 4.58393478  5.20072222  1.82221699  0.37166288  5.40175819],0.378561,0.548331
[ 3.5589509   4.34795189  3.81864882  5.93468046  4.29260778],0.553013,0.589194
[ 6.08110619  1.39589381  3.96244383  1.80113518  3.84771991],0.496313,0.556946
[ 2.39328146  3.12262011  2.75822234  1.1238066   2.70713878],1.10528,0.562297
[ 1.29334283  1.78392792  2.670825    0.35234857  1.05458581],0.492743,0.56152
[ 3.19825292  5.76445675  3.42425823  3.66816449  4.32048416],0.664379,0.577219
[ 0.91249096  3.56263328  3.9045155   2.66933799  6.02973032],0.505536,0.567463
[ 2.10008264  1.10269487  1.16370416  3.91479206  2.71207404],0.729855,0.577862
[ 5.11522055  2.68613195  5.66123486  3.08791089  4.62122679],0.518378,0.57151
[ 5.50617027  6.20593405  0.87700754  4.35254145  4.73148727],0.323694,0.567503
[ 3.40059447  6.02689457  5.1768074   1.0340451   5.01813364],0.370385,0.55806
[ 3.92320919  3.01398683  1.55254531  4.11230469  5.35786295],0.678225,0.570173
[ 1.52154672  6.02212667  5.66708612  2.96573162  2.75301886],0.42563,0.574714
[ 3.2170372  -0.14267163  2.57840252  0.04445926  0.45114493],0.329673,0.553685
[ 5.36128521  2.62300014  1.90783036  3.83064628  0.20720209],0.490188,0.57357
[ 0.99345082  0.77734369  1.49681652  2.73516011  3.0105865 ],0.613638,0.572098
[ 1.92886579  4.61129761  6.3479991   5.95028639  5.61972332],0.281533,0.584523
[ 0.84140795  2.83981991  4.66011381  4.8093915   4.79891872],0.527672,0.581044
[ 5.47873592  0.63468236  3.55896115  3.46001458  0.2769635 ],0.405222,0.573736
[ 4.16712523  4.78463984  2.03076148  5.19971037  2.66700697],0.64783,0.58449
[ 3.28983474  1.82936096  3.54244041  1.98580551  1.85574543],1.10053,0.570141
[ 3.78374743  1.69295454  0.22227114  2.17418599  0.57723147],0.463174,0.564058
[ 0.31726158  0.57134807 -0.13038652  2.24447346  3.02320671],0.351295,0.566964
[ 1.92999756  3.06717992  4.74747753  3.43197179  2.33702707],1.01737,0.581126
[ 0.70003343  5.09224844  5.67890692  3.77413177  6.00626755],0.317654,0.573007
[ 6.14722157  5.10434961  4.98966789  0.32330966  5.81234837],0.260647,0.547363
[ 4.32075787 -0.05442286  6.21394253  4.77649784  0.97436005],0.297067,0.585989
[ 5.57169819 -0.1973121   2.91127992  1.04628682  4.3333478 ],0.364443,0.552104
[ 0.90835202  5.02382183  2.39617872  1.56222236  5.05175734],0.497207,0.563878
[ 0.2974579   4.72792435  4.72942924  0.91431612  4.10612917],0.419217,0.563163
[ 5.74890423  1.69572437  3.8047483   2.55086088  4.58747864],0.56731,0.561612
[ 3.29486632  5.97330284  2.84632778  4.26695108  1.24837661],0.536929,0.582374
[ 3.2079339   0.71148384  3.24627566  0.25139788  0.74649185],0.435269,0.556583
[ 0.31638414  3.35310435  1.58474755  5.0575366   2.02589464],0.512512,0.589028
[ 4.51728868  0.64257878  0.21643896  2.68619633  0.70478582],0.384996,0.562808
[ 2.54718995  2.43921137  3.79697227  4.71865177 -0.05289496],0.542634,0.589651
[ 0.35477227  5.12493467  5.70452642  6.12726879  6.21566105],0.227545,0.582197
[ 4.17842627  2.33637428  4.98565006  0.36802799  4.42165279],0.507093,0.551347
[-0.0195584   5.54316759  0.60861403  2.05306411  1.37358594],0.335052,0.570033
[ 0.30628192  5.05516958  3.22320986  5.60069084  0.07645326],0.314067,0.590224
[ 5.68159819  3.38351893  1.92773795  3.34753132  5.67791748],0.481236,0.560896
[ 3.0127089  -0.1191979   4.64584732  5.39051771  4.09104729],0.41079,0.580568
[ 6.29859972  3.85797668  1.55618572  0.75002563  0.77195525],0.348092,0.557211
[ 0.71267539  2.27732825  0.26461551  4.16868258  1.98842752],0.484836,0.58421
[ 5.09612417  4.7392869   5.20002794 -0.05820816  1.92133009],0.360034,0.553514
[ 2.68568754  5.75332928  1.55616879  3.37742305  4.13160038],0.617771,0.573197
[ 3.45422363  2.27930403  0.62999004  5.8105402   3.44801545],0.514337,0.581888
[ 2.57368731  5.90271521  1.82829082  3.49918747  1.53411341],0.575427,0.577388
[ 0.35239509  3.42408681  0.89990616  6.16853523  4.4121232 ],0.349238,0.587525
[ 2.22277498  1.50289869  1.89130056  1.57050407  4.13388252],0.806208,0.560157
[ 4.97967815  3.7361021   1.83473539  3.46178007  2.36982012],0.874953,0.570585
[ 5.6034565   4.46597099  2.62448168  5.5773592   1.3533814 ],0.426945,0.583473
[ 2.74159217  1.79339838  3.95966768  0.84720063 -0.14410086],0.4553,0.566442
[ 1.54480147  0.4629837   1.58970225  3.89169097  2.6593256 ],0.607749,0.578422
[ 2.11927223  5.51006985  5.07790279  5.66571951  5.01090193],0.363061,0.586119
[ 2.59285712  4.84234381  0.18681225  5.10677528  0.65761119],0.378798,0.585205
[ 2.34090066  5.50970888  5.38765812  3.51847386  0.65563303],0.431056,0.580343
[ 1.23257792  2.26025701  0.77631634  2.35542393  0.78780031],0.528399,0.575525
[ 6.24638319  3.17758703  4.44987917  5.68181944  3.98089838],0.387192,0.582731
[ 1.41335309  1.99494779  1.76873589  5.21667242  5.17697287],0.507706,0.579156
[ 0.08356632  3.76661682  0.64379668  2.55732775  5.94072199],0.351015,0.565951
[ 0.02288024  3.89319968  5.09312057  5.59845352  1.00258636],0.335753,0.587075
[ 5.60801554  2.87363958  5.01205492  0.23068143  3.24452782],0.423819,0.549763
[ 4.45906353 -0.05120081  2.52392006  0.0766497   3.79958487],0.386837,0.547459
[ 4.55065918  0.420288    1.50033236  0.51401716  3.53972459],0.438984,0.549034
[ 5.57228851  5.68818903  3.2680738   2.52018523  3.07001734],0.522193,0.566162
[ 2.05178714  2.65436482  1.22417247  4.89822578  6.29204893],0.423496,0.572981
[ 3.48980737  5.82797432  5.69586325  5.85732317  2.04188585],0.337983,0.590973
[ 2.3375349   2.13252211  5.43988609  3.31698513  5.2875104 ],0.572161,0.571674
[ 2.77354932  0.54311907  0.66907513  2.03153276  5.01954365],0.464312,0.558221
[ 0.75792658  0.77456313  2.52844858  4.04399872  0.90269852],0.483315,0.585877
[ 0.10490178  2.27518368  4.47735405  3.95024109  4.0669589 ],0.551545,0.577828
[ 4.62029552  4.16403723  0.82917684  3.91669655  6.10652065],0.413503,0.564055
[ 5.46616507  0.62259108  0.89324361  5.26631165  2.64804697],0.378322,0.571979
[ 3.86918497  5.57412577  6.02223206  5.50406742  6.12372494],0.266358,0.584365
[ 2.10380077  1.42836607  6.17284393  2.20263219  3.74356842],0.512063,0.568963
[ 2.8132081   5.84552097  0.72014558 -0.05422631  0.66330636],0.30195,0.556565
[ 5.46703434  0.19767132  2.08772302  5.40255976  1.05436563],0.340955,0.577128
[ 0.30187953  3.01218653  6.16636896  0.41632542  0.48605222],0.283276,0.56847
[ 2.67589378 -0.17202388  5.33050251  2.1241076   6.21556854],0.315407,0.558589
[ 0.98543954  3.33102393  5.01297522  3.02999449  5.93708134],0.457719,0.56926
[ 6.30985165  4.13231468  6.18906021  4.18976831  1.02152622],0.305462,0.581989
[ 2.44992137  0.78433722  3.43754506  6.24338531  4.47391796],0.432991,0.583681
[ 6.23923302  5.38849115  4.8907814   5.31826591  2.75054884],0.331025,0.585065
[ 5.44282627  1.20786607  2.47617579  5.95757866  2.78309441],0.430147,0.579682
[ 4.23127747  4.95327759  2.97235942  1.92787158  4.49976826],0.728286,0.561562
[ 5.38212347  0.71447283  5.5552783   0.42261419  5.79567242],0.271103,0.549133
[ 3.09043431  4.41905069  2.17047071  2.3527329   4.50419378],0.96232,0.565858
[ 1.16982865  2.26350665  4.88889265  3.52662086  4.84442663],0.619613,0.574242
[ 4.28705692  0.40326622  0.11821878 -0.02966976  2.96614408],0.32379,0.546491
[ 0.35296243  2.13040042  0.71747625  5.58462667  2.82616186],0.40513,0.588163
[ 2.27355814  2.66135311  3.54105067  0.14359362  2.63214636],0.702765,0.55566
[ 6.10643148  5.46955156  1.46940684  5.32129622  2.59059668],0.349072,0.575882
[ 1.75941336  0.60486162  4.48726559  2.29957104  1.02348614],0.529523,0.576326
[ 0.62380046  6.17340088  3.36954355  0.07397389  6.03887606],0.258734,0.555404
[ 6.33100414  3.78096962  0.94264156  5.1995039   3.6410861 ],0.381868,0.569122
"[  6.29781008e+00   5.88613510e+00   1.13832183e-01   3.30223702e-03
   5.63977146e+00]",0.206254,0.547848
[ 3.13677192  1.14283419  5.78342581  5.22919798  2.49733138],0.466478,0.58739
[ 1.01062846  0.23067458  5.75404644  5.86456823  1.09357166],0.277379,0.588671
[ 2.70036244 -0.09905142  4.46355486  5.63651419  1.65361524],0.390627,0.587844
[ 1.31396115  2.84585261  5.10402679  5.28485537  0.2339527 ],0.397377,0.589323
[ 1.52683187  5.05123377  3.16118884  5.97535086  3.65428615],0.483452,0.589849
[ 2.86228013  3.60297275  4.51061678  3.55842257  5.02383041],0.828347,0.575697
[ 2.90119267  0.2105885   1.06959832  1.46294451  2.07407975],0.506665,0.560119
[ 0.57299954  3.28148293  3.84943485 -0.19443437  0.88477802],0.379223,0.560901
[ 1.4046905   5.78468275  0.82705826  0.24041145  6.16879559],0.265409,0.551026
[ 4.77368116  5.53961229  5.94340372  1.75147772  4.83374453],0.354854,0.562325
[ 4.00889254  5.71504831  0.51496983 -0.11551226  5.52343369],0.280593,0.546191
[ 0.10358753  1.3393774   1.14051449  0.45201916  5.87264824],0.29113,0.551718
[ 5.48311329  0.29062313  2.05315757  3.62713003 -0.20232069],0.332765,0.569886
