Inputs,"f(x,y)","f*(x,y)"
[ 5.41905355  3.39540005  5.47622299  5.85000372  2.89863467],0.395685,0.557266
[ 3.75217772  4.60002184  4.93055868  1.33271074  6.19438314],0.402628,0.556624
[ 0.968238    2.4737072   0.95916998  6.02523279  0.48709437],0.344391,0.558245
[ 5.5128212  -0.03611881  2.92193484  3.90536809 -0.08105809],0.324139,0.557842
[ 1.70401871  5.25339699  1.41152823  0.73008287  0.28933138],0.373401,0.558329
[ 0.01215383  2.53384852  1.86179197  3.42047596  2.21917677],0.616275,0.557025
[ 0.75491983  4.74777985  6.22307014  3.4383533   2.8620038 ],0.422039,0.557416
[ 5.31668901  3.04148865  4.94572306  0.95208251  3.15904737],0.544251,0.557813
[ 2.90787244 -0.1477434   3.56913257  4.14742947  3.29365754],0.600835,0.556707
[ 4.98340511  5.52461672  0.5671947   6.08053541 -0.18612142],0.244695,0.558232
[ 4.80622196 -0.07815791  5.57638693  1.69624805  0.86719775],0.326543,0.557798
[ 1.44285417  5.18580246  3.41764021  6.33928919  1.91605151],0.404815,0.557951
[ 4.99922991  2.31914401  3.38886929  3.94465971  3.18767333],0.948829,0.55725
[ 3.85517836  5.20038891  2.22253609  2.03823853  0.8532967 ],0.598415,0.558031
[ 0.21563411  1.52624238  6.20392084  0.03433595  5.91682959],0.235334,0.556513
[ 4.15237999  1.59027469  4.74981451  2.74024701  4.4400115 ],0.73974,0.55721
[ 3.41259241  1.93443239  2.1173203   2.648875    3.49494028],1.34173,0.556763
[ 3.78362083  3.25472975  2.60006905  3.35503888  5.57964182],0.792425,0.556261
[ 0.32251811  4.18821812  6.22165585 -0.04088671  0.54484355],0.254877,0.557934
[ 2.20585108  2.61475682  3.54454565  6.27355623  0.65852046],0.448948,0.558063
[ 4.6874547   0.65959305  1.87996697  6.33648825  2.47982264],0.384879,0.557407
[ 2.66588306  3.78090024  1.05285192  1.53119373  5.04017973],0.63161,0.556165
[ 2.04622889  2.00099778  4.28715992  5.73222208  3.83255291],0.597991,0.556667
[ 0.50635803  4.91293716  5.6823554   0.60530698  2.79467559],0.359075,0.557513
[ 3.49974918  3.24328184  0.22758028  0.16082802  4.34911013],0.437135,0.556475
[ 0.67736441  3.96037507  3.40111256  1.64782894  2.55663371],0.740588,0.557129
[ 1.34396613 -0.15870295  4.28607464  4.46369553  3.7224133 ],0.453759,0.556278
[ 6.33858204  0.08970542  5.97860622  2.69201422  3.45770526],0.295925,0.558024
[ 2.29897022  1.7496829   2.03772593  5.72668457  0.9421373 ],0.508898,0.557959
[ 3.42464447  5.15428162  5.47804403 -0.10373742  4.99635267],0.33806,0.557325
[ 3.47536302  3.60630631  3.04908371  2.43436074  2.70742512],1.66624,0.557192
[ 5.70464087  2.33319402  4.09242725  4.08798504  4.77461433],0.546864,0.557216
[ 4.17694187  3.44361496  5.26105213  3.04100728  0.37802184],0.53848,0.557487
[ 4.2069025   3.66620874  5.58078432  3.70124793  1.31531918],0.592039,0.557383
[ 5.49175978  4.97414637  2.74953389  3.23950434  1.70608032],0.5917,0.557739
[ 1.18585205  0.5242725   3.26396227  0.47890493  4.67775297],0.42264,0.556325
[ 4.77009583  6.05420208  0.75769025  5.17026997  6.33750772],0.260835,0.556127
[ 2.34344769  3.17316055  2.07103086  6.2381897   1.67712367],0.538796,0.557866
[ 5.50753117  1.47011578  1.21904218  4.53087759  1.75687051],0.483348,0.557696
[ 1.123263    5.01571941  0.12076017  2.5968082   0.85613316],0.390107,0.557815
[ 4.71037197  2.97308207  2.13657618  1.29161358  0.52256322],0.564083,0.557984
[ 4.46068144  4.43927097  6.02947474  5.7464633   4.42305136],0.35777,0.557136
[ 2.66356206  2.43188047  0.55715442  1.72674799  0.72821742],0.549885,0.557602
[-0.21312028  5.07501316  1.76632011  4.04769135  4.98141336],0.382037,0.556425
[ 3.07255745  3.34124947  4.66628742  2.23463225  5.11200094],0.772525,0.556662
[ 4.48434877  0.07674988  1.33028483  1.97710252  3.61051631],0.50111,0.556588
[ 3.95251465  5.08045435  6.29938841  4.19150162  2.0173614 ],0.425409,0.557426
[ 5.5594883   2.54804564  4.31768322  2.46063519  2.6889317 ],0.720502,0.557633
[ 3.63463259  1.13758159  3.84816885 -0.21534863  0.34454399],0.370636,0.557976
[ 0.8480804   1.58043909 -0.10925774  6.13349247  3.92508841],0.312618,0.556518
[ 4.55261374  3.35309672  3.83511281  4.63585711  4.63344336],0.736547,0.556802
[ 3.24810266  4.7976141   0.36258566 -0.19908077  4.21125317],0.371055,0.556716
[ 5.0007      1.4519043   4.67315817  3.33993006  5.46074247],0.490926,0.55712
[ 4.85795975  5.13640022  5.22331142  1.97384906  3.91776133],0.503661,0.557321
[ 0.5306741   0.45059544  1.35376     5.44858503  6.17620802],0.274793,0.555563
[ 6.24009132  1.93046534  2.63908076  4.90234423  4.22657251],0.45671,0.557153
[ 0.70212036  5.21907616  0.19369923 -0.12209021  4.03856564],0.294934,0.556371
[ 0.16917309  5.88745451  0.66815603  5.82986069  2.44326162],0.284847,0.557588
[ 1.34423542  5.82821608  1.28681231  1.19139111  4.85994148],0.393611,0.55619
[ 5.96451187  3.9067657   4.68673706  4.91086912  3.97340012],0.453421,0.557216
[ 0.08500897  1.33265674  5.88588667  2.53192735  2.49997711],0.398809,0.55714
[ 6.13822269  5.34078407  3.1489234   1.88552403  1.5094378 ],0.419926,0.557899
[ 4.93998098  0.5692246   5.82805634  1.78652382  0.50235397],0.329155,0.5577
[ 5.60530424  4.26607656  1.73485959  2.38427377  4.8790822 ],0.529067,0.556839
[ 3.34380317  3.97998881  5.08052397  2.70295238  2.51351595],0.931787,0.55732
[ 2.47369552  6.26340485  5.10082102  2.40033984  3.79740691],0.468698,0.557289
[ 3.11327434  0.96369195  1.53954649  1.49586725  0.38154116],0.489931,0.557655
[ 3.68983698  5.50296593  1.65011668  2.53488588  1.75417471],0.65226,0.557798
[ 3.87863255  2.41933179  0.77317327  1.65013528  2.61897469],0.767151,0.557117
[ 0.9501794   1.12463129  4.01787949  5.7520442   5.94947863],0.333022,0.55554
[ 3.52668595  5.91053343  4.30634212  5.10852098  5.19958687],0.404217,0.556706
[ 2.67909551  5.16534805  5.97862434  4.26791239  0.30048209],0.362859,0.557805
[ 6.21818924  0.94646597  2.60847235  3.96909237  4.0612421 ],0.458875,0.557225
[ 5.1134429   1.1212436   3.19721627  4.72492266  3.83611083],0.598455,0.557058
[ 5.47396421  4.72412109  0.11583218  0.21258998  0.0521473 ],0.257261,0.558696
[ 6.02962542  4.48408604  0.31501698  3.76259184  3.10482359],0.413517,0.557373
[ 5.98083162  0.32943457  6.34132576  4.18944931 -0.02947096],0.233786,0.557305
[ 3.1411674   6.13223362  0.46244246  1.45650959  3.46106148],0.419024,0.557007
[ 1.56828809  1.87915075  5.14434958  6.02824974  5.54037523],0.350531,0.556014
[ 5.91964293  0.30105096  1.20834601  0.90853184  1.96241522],0.339334,0.557426
[ 2.95394135  5.37910557  0.61881232  1.16783333  5.14958668],0.411355,0.556196
[ 4.76950455  1.10937953  4.29163599  0.58078176  2.2463305 ],0.50519,0.557875
[ 3.9192996   6.3026371   3.59153914  5.53549147  0.15751895],0.316347,0.558225
[ 3.62123251  2.87677145  5.28092575  6.07371616  1.70979059],0.460488,0.557431
[ 2.41530728  3.28069663  4.98543358  3.27578068  1.14180911],0.775703,0.557466
[ 2.45960832 -0.0434208   2.75239301  1.01958799  1.5337522 ],0.48338,0.557284
[ 4.5268178   2.26298642 -0.24704839  3.04335809  6.32900143],0.338962,0.556083
[ 1.01695514  3.39147735  4.71434927  4.39793253  4.39711618],0.627712,0.556606
[ 6.2340889   3.67721868  3.83250237  4.96543026  5.18798208],0.395864,0.557006
[ 1.87365842  5.96355247  3.91159201  0.72878164  3.84090877],0.459816,0.557141
[ 5.3344593   0.92581284  4.1399045   1.01635337  6.31911421],0.322552,0.556754
[ 5.96113253  1.92768288  1.67222071  5.17476606  0.27412003],0.346726,0.557974
[ 0.64428985  3.06393862  5.98779821  5.5912714   4.36536837],0.356388,0.556824
[ 0.11388608  1.87040997  3.22834659  5.55826044  4.72379303],0.413669,0.556019
[ 5.69556761  6.15328741  4.33610725  2.29458094  5.33789253],0.333802,0.557037
[ 1.73369956  4.44870377  0.71845245  4.69816589  1.86252654],0.552934,0.55755
[ 2.99117279  5.80000448  2.43029785  3.53134847  0.00580738],0.446186,0.558316
[ 0.55756044  3.17320943  2.81828928  0.02393127  6.09556293],0.339351,0.555935
[ 1.96816254  3.36754322  0.5990262   0.41442549  2.56257892],0.530758,0.556923
[ 6.16222429  0.9536044   5.16108942  6.34906626  1.32504511],0.263996,0.557445
[ 4.06943607  2.29948092  3.70257068  1.12806666  0.59342635],0.608874,0.557752
[ 1.85621321  5.23886442  3.16343665  1.02529502  2.05604649],0.619656,0.557671
[ 5.919034    4.70499659  1.83152699  4.27461386  5.6826992 ],0.375733,0.556505
[ 1.72486281  6.30305195  2.62129045  1.66541648  4.94963837],0.42989,0.556368
[ 5.77735424  2.11010599 -0.15887852 -0.01671788  2.32170534],0.30262,0.557437
[ 2.92134595  1.12928486  2.78617167 -0.08791235  0.9433639 ],0.4481,0.557749
[ 1.73453128  5.00467491  3.04114652  2.8188448   3.92696118],0.868515,0.556704
[ 5.62116623  2.01357651  3.40317917  2.55072379  0.27802679],0.485035,0.557736
[ 6.29316092  0.48959431  6.06579638  5.75130558  1.79586506],0.246513,0.557468
[ 1.11192954  4.5603857   4.87675667  5.42389154  0.35562268],0.365099,0.558039
[ 0.52961308  4.81427717  2.69422245  2.01172829  3.20254898],0.644927,0.556894
[ 5.13098192  0.25065216  3.81188369  1.61417103  5.24794483],0.404319,0.556907
[ 5.62015724  0.64564568  6.0895319   2.21254945  1.34446526],0.329877,0.557799
[ 1.63081741  3.4261539   3.07692766  3.68816972  2.20051432],1.22325,0.557258
"[  2.07578611e+00   4.76884365e+00   5.07792854e+00   1.01734186e-03
   1.92839813e+00]",0.426567,0.557734
[ 5.32887554  1.41718686  1.46676385  3.51507115  5.89433527],0.418021,0.556237
[ 3.51097369  1.2586534   2.20478177  1.591501    2.79932475],0.913251,0.557085
[ 4.4575696   3.50170565  0.57279354  0.47330496  5.97271919],0.351015,0.556168
[ 4.21258354  2.74356127  1.29619944  3.34027624 -0.2228989 ],0.501456,0.557935
[ 3.3089447   4.59629869  1.36359322  3.12016058  3.90819812],0.896001,0.556624
[ 0.13806792  5.99263668  2.59410524  5.53203392  4.76802063],0.313988,0.55676
[ 5.14225769  3.40682983  2.70014477  4.04736376  4.37692881],0.778962,0.556877
[ 1.9183445   5.50771856  5.30426693  2.40617347  5.09180403],0.444513,0.556683
[ 1.76983368  2.90836883  5.69990635  6.24317598  6.31173277],0.28331,0.556066
[ 3.74729919  0.94755524  2.872931    5.70408821  5.10905695],0.464094,0.556095
[ 5.56384611  5.07332516  5.67400599  5.75105095  5.47017431],0.272536,0.55699
[ 3.11802816  5.10344124  2.523633    3.67165327  2.29085398],0.941679,0.557515
[ 6.05985594  2.1022265   0.42596936  2.31444645  6.01530552],0.318914,0.556222
[ 0.38089356  5.6114502   6.08529472  5.01750278  2.34718752],0.305858,0.557742
[ 0.93279999  5.52876043  2.5552938   5.34360409  3.00798678],0.468203,0.55741
[ 4.7110157   4.3423934   4.92056227  4.07642937  6.09281015],0.41421,0.556612
[ 2.54332447  3.65238404  4.69614124  1.796242    4.79258966],0.759102,0.556681
[ 2.23659801  0.76503724  2.07396746  5.27945518  3.23740792],0.599245,0.556564
[ 3.2628901   5.73072672  5.99027634  3.52441812  1.56343412],0.420054,0.557645
[ 4.63505936  0.26774487  6.05392647  1.16914368  5.45837259],0.295327,0.557498
[ 2.12586188  2.6855824   5.29498672  4.3426075   3.4724102 ],0.760126,0.557018
[ 4.19030762  0.12739088  2.33889461  2.40894318  5.61399269],0.44867,0.556121
[ 3.00851035  2.10652947  3.51331997  2.53256559  0.35385796],0.752875,0.557529
[ 6.30689478  5.80202913  4.33770037  5.65567446  5.69520378],0.25067,0.556854
[ 4.75188065  4.50814867  1.16316903  5.97335005  1.03043568],0.37825,0.557991
[ 5.66597605  0.16205518  4.05395412  2.54074383  5.08606529],0.387075,0.557129
[ 3.20170426  1.1123389   5.19666243  3.1343329   3.23365092],0.740636,0.557219
[ 3.27647448  5.0855422   3.22418332  6.32687187  0.11491385],0.346405,0.558155
[ 5.49701071  2.90156841  1.0602572   1.48723304  2.62351012],0.573475,0.557589
[ 4.71927595  4.78014183  4.79969025  2.47376323  2.08989549],0.646458,0.557497
[ 4.84670019  4.44968843  0.35958561  2.77964258  0.46825072],0.417676,0.558078
[ 3.61645055  4.82479239  5.4476428   4.62459421  2.14834905],0.553543,0.557451
[-0.10051695  0.90349615  4.48404217  5.1305685   2.01268053],0.374181,0.557191
[ 4.66618395  3.81490993  1.44432878  3.16181231  4.92772913],0.684806,0.556496
[ 2.02151108  1.2927829   1.38572729  0.7610181   4.22162247],0.556071,0.556265
[ 4.35951233  3.73631525  1.49496806  5.61353683  5.81896925],0.409287,0.556109
[ 1.02763212  1.85663509  2.74958324  0.95390862  4.13163614],0.635836,0.556308
[ 5.94293356  0.07229707  0.53149235  5.99503088  1.71594918],0.256774,0.558013
[ 3.86503744  1.74071562  1.53508723  1.37833154 -0.09915987],0.460518,0.557927
[ 6.30832148  1.932814    1.69331586  5.51631165  1.46083665],0.36374,0.55784
[ 2.16814303  1.85717487  6.1275115   4.28274107  3.9963398 ],0.515,0.556984
[ 1.18472517  5.04049349  4.95707035  5.61055994  0.97578037],0.367627,0.557996
[-0.23952843  6.14940071 -0.16438179  0.48966709  4.56871843],0.226299,0.556305
[-0.02775288  4.43829203  5.83230591  3.53480053  4.63459492],0.367433,0.556754
[ 5.66270304  5.46748638  1.98892081  3.25450897  1.52528024],0.466411,0.557922
[ 3.26667213 -0.05471999  4.84708118  1.10337293  2.76611114],0.465852,0.557561
[ 6.0128355   3.06687593  2.5371542   4.42609119  0.9496271 ],0.487006,0.557664
[ 4.81075573  2.76989126  5.25573444  4.52485943  5.31046057],0.474303,0.556987
[ 5.13288116  2.36796713  4.67105436  5.44435215  1.98687577],0.506525,0.557334
[ 4.26933289  0.92915684  2.52730155  3.36642981  5.5423255 ],0.564311,0.556283
[ 0.45445478  0.51568735  6.22088337  0.96684051  2.74648499],0.310331,0.557256
[ 6.14046431  2.27352166  4.13880444 -0.21176784  4.4487381 ],0.343625,0.557716
[ 2.07506561  3.11818004  0.70153248  5.93324995  0.58035958],0.390457,0.55824
[ 4.46257687 -0.07005987  1.14288723  5.75592089  4.78902197],0.324581,0.556243
[ 5.19980669  0.97065192  5.84815073  4.15720463  2.47086883],0.422146,0.557502
[ 1.59551597  4.47788763  2.9597857   0.22662529  1.24129689],0.501429,0.557851
[-0.03557332  6.1630168  -0.12643743  5.95509434  6.10263586],0.191011,0.556799
[ 1.69598758  3.07516813  3.85529423  3.32953143  0.89018244],0.833504,0.557589
[ 3.80732369  0.25228545  2.92208958  2.46159291  5.48083639],0.508849,0.556266
[ 0.27319062  3.20813656  4.26372004  6.33565998  1.19902587],0.351544,0.558067
[ 6.02717972  2.06786013  3.3596518  -0.11837076  5.18033981],0.33738,0.557158
[ 5.9260025   4.47135544  3.75902605  2.24022627  1.12515235],0.490321,0.557768
[ 3.84249806  1.1364975   5.2689352  -0.08222044  1.14108109],0.366486,0.557957
[ 0.17308336  1.64464986  2.11570072  2.54645634  4.31506729],0.569946,0.555999
[ 2.70689464  0.31075904  5.70465183  6.05976343  2.3728931 ],0.340269,0.557217
[ 2.96363568  1.12233019  2.75426054  1.9189229   6.09889555],0.516549,0.556137
[ 1.80699074  2.36610007  3.99145865  1.12394798  4.69807005],0.703675,0.556524
[ 4.17437887  2.99621415  0.8166185   2.44862437  2.873142  ],0.87211,0.557075
[ 5.292243    3.55680585  0.93056267  5.64843273  1.76313746],0.427515,0.557744
[ 5.37248564  4.99072218  5.85938215  3.62470841  4.53977728],0.391713,0.557161
[ 0.75177467  1.43078113  6.22537136  1.75239682  3.72256351],0.400022,0.557022
[ 5.57806635  1.15843022  0.75420952  1.89706123  4.3287096 ],0.433589,0.556555
[ 3.43180752  5.52721882  1.73360741  3.54396152  5.46715593],0.511253,0.556139
[ 3.34663606  5.31907749  0.62707627  6.13977098  3.76948571],0.376232,0.557046
[ 0.32872406  4.27941084  5.956635    3.05044508  6.21574068],0.304341,0.556209
[ 2.22504163  5.1278553   5.86056614  2.01190877 -0.08228052],0.347368,0.557932
[ 6.0618701   0.25558916  6.10157442  0.09804214  0.19012684],0.209015,0.558138
[ 4.28450012  4.31108856  0.81121475  0.81532264  1.15336585],0.468548,0.558054
[ 5.97801876  3.59027219  0.77311015  5.52603054  5.46661377],0.316045,0.556465
[ 0.04159242  3.89313626  3.26581573  0.52057618  4.34367895],0.442997,0.556236
[ 0.64756691  1.68311632  1.80423439  5.31206942  5.59250975],0.388127,0.555752
[ 4.0035758   6.08130455  2.64551067  3.18282223  0.70312876],0.477639,0.558174
[ 6.12722778  0.92701274  4.18448305  3.85359383  5.80512285],0.343912,0.557072
[ 0.74001759  5.7323842   4.89710903  3.31577659  1.66440713],0.433727,0.557935
[ 0.22036031  3.20118308  0.48365128  2.40770698  3.18051863],0.513287,0.556573
[ 2.95343161  0.3320578   0.2963174   2.85076523  5.38581133],0.397704,0.555892
[ 4.53228951  5.42850208  4.80318069  2.11295009  5.38384199],0.435416,0.556873
[ 3.63001037  0.40665454  5.45234156  1.4729718   1.11722267],0.416441,0.557648
[ 2.37484121  5.1385994   0.16918226  0.72942603  1.92842102],0.411832,0.557521
[ 2.42417026  3.10972571  2.63017821  0.87956887  4.78333044],0.760058,0.556392
[ 4.87484455  5.10931444  4.31880569  3.38125563  3.62675738],0.656096,0.557217
[ 0.12211802  3.39171934  2.82351828  5.29032707  0.6424281 ],0.412022,0.558187
[ 2.78734279  5.35265779  6.16240215  0.04814731  1.78042614],0.324867,0.557767
[ 2.70873976  6.34516191  5.95447206  4.63624144  5.86084986],0.278819,0.556663
[ 3.52158594  2.158324    1.8524884   1.53524137  2.40310121],1.02051,0.557222
[ 5.47230434  5.30377436  2.7473259   4.87334251  2.47712016],0.493429,0.557585
[ 1.65077162  4.59967089  0.32297263  2.48511815  4.77805901],0.50069,0.556201
[ 3.17137861  3.35513735  0.4701589   4.78267384  6.26989079],0.393303,0.555962
[ 1.40165961  4.53410387  3.39353991  5.00163937  6.22695065],0.40845,0.555977
[ 6.03469896  2.6104219   3.44957709  3.30244279  2.80545282],0.680614,0.557572
[ 1.57093775  2.45883274  0.96761727  0.89489925  0.91880208],0.494352,0.557451
[-0.01879849  2.15561914  0.25245899  5.58097649  4.16907883],0.328912,0.556495
[ 2.15018225  4.03893614  2.36580038  5.20600176 -0.08597963],0.463102,0.558201
[ 5.94767523  4.5989089   2.14331913  0.43607196  2.10702515],0.410672,0.55812
[ 1.168154    6.25627375  5.68302917 -0.1728375   5.4498992 ],0.236818,0.556833
[ 2.83860016  5.93197441  5.09150028  2.08641839 -0.13544033],0.348888,0.558128
[ 1.20009053  0.65886623  2.15189981  6.17650938 -0.10987099],0.292386,0.558364
[ 3.98390222  4.47175598  0.22309306  4.82742596  0.13471942],0.365035,0.558103
[ 0.33900082  2.80957818  0.34323522  1.6946733   0.4721401 ],0.36671,0.557605
[ 3.14127803  3.82170916  4.08041     5.70531702  1.70154703],0.630232,0.557609
[ 5.54562998  4.45295     3.09966445  1.62884009  3.10660815],0.645466,0.557602
[ 0.59668338  5.97991943  5.68167734  5.95895576  2.86746597],0.280739,0.557721
[ 2.77177334  4.54692602  2.95998526  0.73970854  0.40408394],0.518286,0.558057
[ 3.61898398  4.90118456  5.86573076  2.95972133  4.81468105],0.487692,0.556965
[ 1.42400122  3.18229675  4.43865967  3.56819129  2.89581323],1.00802,0.557065
[ 0.33818612  2.70160985 -0.2200014   4.80567837  4.69267225],0.348817,0.556424
[ 3.34941411  3.28854203  2.89960599  3.74127626  1.9871906 ],1.4726,0.557342
[ 4.27154255  1.19649386  3.6236341   4.19662619  2.23939538],0.815075,0.557316
[ 6.12090206  3.91910791  5.05976486  1.62856758  2.88232327],0.460361,0.557741
[ 3.46684146  2.09520841  3.91526079  2.14830518  2.69498944],1.29993,0.55727
[ 4.53513527  2.63009858  3.90805268  1.47133982  3.45823741],0.920403,0.557459
[ 5.50692272  5.98856354  6.22478867  4.80236101  4.12282753],0.2847,0.557226
[ 2.64898229  3.17956734  2.08597851  1.38687694  0.3303178 ],0.636122,0.557842
[ 3.15874696  2.87956309  3.59158778  1.96319735  2.94879436],1.54625,0.557135
[ 6.07949781  5.34086275  3.02320337  4.38300323  4.75370407],0.400775,0.55696
[ 2.80370116  1.56612802  2.59438682  2.84329104  0.36103392],0.701865,0.557559
[ 5.37995434  4.58294821  6.12696171  4.84822178  0.10046223],0.287596,0.557498
[ 6.33276415  5.28075457  3.76948047  0.09125526  3.65691137],0.324743,0.55796
[ 4.5803113   4.19188547  5.75432396  2.22171187  3.75552487],0.565584,0.557321
[ 0.65612978  3.31976414  3.87459731  4.55295277  2.99600029],0.726081,0.557056
[ 4.00878286  1.36892915  6.18078852  1.90346408  2.05820107],0.478817,0.557582
[ 1.64989448  3.15804005  1.77769482  0.93909603  5.28328228],0.561719,0.556064
[ 0.79655176  5.39931917  2.46485972  2.94096255  2.98345041],0.62885,0.557165
[ 1.71932507  2.76592207  3.17861104  4.11942959  2.48854756],1.21337,0.557096
[ 5.56641436  2.80578113  2.41756105  0.57868713  4.40234566],0.505235,0.557215
[ 0.13659103  5.77721691  5.45308971 -0.20738137  0.92229402],0.240767,0.558168
[ 2.85508394  4.47524214  3.64794159  3.10871553  4.42400217],1.03554,0.556615
[ 2.41548109  4.14262533  5.74101973  1.43785059  0.79888034],0.466294,0.557662
[ 1.35595381  2.992275    2.3409071   1.99900639  6.21422815],0.513595,0.555896
[ 5.7137475   4.90068579  2.67937708  2.71823406  4.29751873],0.560451,0.557133
[ 0.27043673  2.41390824  2.19041538  5.59835863  1.48577619],0.444567,0.557763
[ 3.67614126  3.38062978  6.29872036  4.51782608 -0.23853667],0.341582,0.557419
[ 1.68391216  0.34225717 -0.14001183  5.00482178  5.18115711],0.308336,0.555991
[ 2.39740324  2.94440389  2.91659045  0.2149317   2.20618606],0.726749,0.557405
[ 2.58623767  3.86202049  3.27435946  3.39155674  3.14658642],1.62223,0.556981
[ 3.30160689  3.29091454  0.3475064   5.48538733  3.40514898],0.539008,0.556918
[ 5.0988946   4.21378565  6.31898737  2.11725712  0.85017073],0.366363,0.557481
[ 1.54456115  1.27690268  5.69657326  5.29147148  4.41693878],0.406216,0.556525
[ 3.49646902  5.51902962  2.34048581  4.32967997  5.43818331],0.506592,0.556253
[ 1.46249056  5.9846797   2.80718493  4.1065917   0.18573366],0.392865,0.558385
[ 3.37721395  2.69123101  0.65747392 -0.16743405  2.91942978],0.481598,0.557043
[ 4.44658518  3.29061508  4.27851582  2.68079543  1.30049336],0.847322,0.557497
[ 2.82929206  3.05489349  4.98177576  1.32691193  0.76457453],0.596803,0.557578
[ 6.06930447  1.52968919  0.64443666  0.24919856  0.2150358 ],0.266994,0.55826
[ 6.11064911  2.15714693  5.62888813  4.6314621   2.61765265],0.39832,0.557415
[ 1.50683832  0.19835481  0.05270777 -0.17425287  1.38088584],0.274253,0.556876
[ 2.43766522  5.40640259  2.08276105 -0.24573185  0.79742885],0.365839,0.558251
[ 6.24491215  1.98677003  1.79290187  3.66469574  4.96561956],0.448056,0.556849
"[ -1.60667077e-01  -1.61649170e-03   2.07197264e-01   4.77387524e+00
   1.73058057e+00]",0.273543,0.556789
[-0.15178455  4.46168232  2.17264438  0.10593535  5.8753252 ],0.290716,0.555757
[ 1.05914271  3.68652821  6.31443691  2.02577615  4.34306765],0.435224,0.55695
"[ -1.34490207e-01   4.90537930e+00   2.37801576e+00   3.86187201e-03
   2.39597845e+00]",0.354811,0.557234
[ 6.29523277  1.5470171   2.37091851  0.28344104  0.98824096],0.335657,0.558146
[ 4.86757517  4.72834158  5.43546963  4.33113337  1.55849636],0.470447,0.557463
[ 4.51773119  2.75668931  0.77140039  4.89718485  0.21032232],0.421746,0.558065
[ 4.06976795  1.14090323  2.24649215  2.37510467  4.02890015],0.860767,0.556751
[ 6.29153156  5.58635235  6.28084707  3.73813248  2.08844328],0.288491,0.557409
[ 6.29921436  0.08044469  5.77787352  3.94415498  5.42094898],0.257217,0.557616
[ 2.53602576  3.24180865  1.90239024  3.55663848  3.20955777],1.46365,0.556757
[ 0.77522284  2.89341903  5.65932846  5.17220211  2.09818673],0.443169,0.557449
[ 0.71797502  4.9700141   2.06020212  1.30102861  5.92328548],0.378732,0.555812
[ 4.35211372  3.75820327  1.70015693  1.63429356  1.47042847],0.752026,0.557766
[ 4.07544661  4.97001362  3.65765262  4.05462265  4.13139582],0.777464,0.556925
[ 2.23408604  0.77279419  4.38624811  3.57118106  4.84914827],0.616738,0.556321
[ 0.54316396  2.76484084  5.43347168  0.09522124  1.55925012],0.363285,0.557564
[ 0.8661533   4.86094093  6.07902145  5.3895092  -0.11851977],0.263632,0.558022
[ 5.01421404  1.76408041  2.22247195  4.04821539  1.06522107],0.623782,0.557642
[ 3.71010113  1.39319968  1.58768606  2.63948011  3.96096945],0.89814,0.556575
[ 2.68090367  3.44838142  0.41461229  4.6494832   0.44245154],0.470612,0.558015
[ 4.13789701  5.18363953  5.27082205  6.28862762  1.84360266],0.35246,0.557613
"[  4.44689703e+00  -6.71510643e-04   4.38829279e+00   5.43835640e+00
   2.13451505e+00]",0.404538,0.55739
[ 4.30440426  1.34918773  3.4803884   5.85415745  5.06774282],0.452915,0.556338
[ 0.41699106  2.54680037  6.02432442  3.08744621  3.51958847],0.469451,0.557013
[ 4.63822794  5.50646305  4.21416521  6.00479364  0.75072622],0.338657,0.557899
[ 4.60285854  0.07370815  0.73413879  3.44612217  1.80613375],0.436857,0.557432
[ 3.00627351  5.46121693  3.80026221  3.53687048  0.88773233],0.607978,0.557971
[ 4.46872568  1.99826109  1.04579246  1.50087571  5.97165155],0.433696,0.556148
[ 3.10240221  4.85486603  5.56762695 -0.14968768  2.08360076],0.387536,0.557744
[ 0.18508117  2.21854782  5.35011435  2.738482    0.0562563 ],0.359822,0.557648
[ 5.63114834  5.56388283  5.91770458  0.9619897   5.97447872],0.249935,0.557405
[ 0.51125342  3.6913147   5.44119358  0.11768154  5.32474566],0.319046,0.556453
[ 5.18922186  4.01243496  5.87607908  2.67635894  1.29115903],0.452193,0.557446
[ 2.90209341  4.69954729  3.50086546  3.63297319  4.30443621],0.975503,0.556679
[ 3.14057064  0.11455388  0.82548374  5.73571682  5.30925798],0.32372,0.55596
[-0.12281414  0.596084   -0.08653011  1.24619627  3.48994231],0.299641,0.556264
[ 3.00656247  2.5731883   5.07292175  6.14043951  5.73075819],0.373154,0.556264
[ 4.23252916  4.63085747  4.24735594  1.44045842  3.66714907],0.734647,0.557303
[ 5.38826132  3.8674109   5.70870161  1.28721786  4.28297472],0.427846,0.557634
[ 5.68673086  0.17223468  0.02188114  1.57858241  5.6644702 ],0.261754,0.555798
[ 6.03317451  3.15075231  5.20848751  0.61729801  1.09545696],0.352053,0.557966
[-0.04598364  4.82628107  1.30004168  1.09543753  1.36369193],0.373022,0.557669
[ 3.0685401   3.27519321  3.39385343  1.97336876  4.61526489],1.12377,0.556588
[ 0.36250335  4.95162821  4.69474125  2.40738988  5.56092358],0.391437,0.556175
[ 1.26800013  0.76235598  4.02246618  1.80477417  3.25747085],0.643204,0.55673
[ 2.53223801  4.57787609  0.71699601  3.16396523 -0.21196827],0.429844,0.558183
[ 3.9559629   4.1922164   1.91916621  2.4319911   6.01624727],0.557917,0.556136
