Inputs,"f(x,y)","f*(x,y)"
[ 5.77230787  0.86919022  4.18332386  5.2710619   1.53816617],0.385788,0.541581
[ 0.66945076  4.59663677  4.53216982  2.33131957  2.02166271],0.597638,0.541595
[ 3.50278258  5.54543877  3.6728332   2.80729532  2.1479435 ],0.772327,0.541595
[ 0.86508709  0.40345633  5.15201283  2.37227702  1.63599539],0.431302,0.541593
[ 2.67611051  6.12500954  4.40576696  1.57786548  3.41084576],0.525264,0.541596
[ 5.39303589  3.58069825  3.16012359  1.78047657  1.04887521],0.610367,0.541592
[ 1.66453874  5.10982943  5.26683998  4.3772192   1.78163195],0.506212,0.541595
[ 1.94407904  5.59561729  1.78312266  5.74766493  0.48677734],0.354623,0.541592
[ 1.29593837  5.63276005  1.90964794  1.08178186  1.0523721 ],0.425587,0.541594
[ 3.1342783   0.23766309  5.79431534  1.34716833  2.71477818],0.429739,0.541595
[ 2.4149425   2.06607318  2.86650825  4.16041565  6.24288988],0.552632,0.541595
[ 2.15536332  4.95144224  2.13526559  3.40766263  5.44462109],0.609323,0.541596
[ 5.63394022  3.24685884  4.71901798  6.15876484  0.41748783],0.316448,0.541586
[ 4.81695557  1.3255831   3.29830694  3.98473239  4.82015753],0.646134,0.54159
[ 0.47432679  4.26928854  2.3319335   5.50237131  3.99892569],0.483182,0.541594
[ 3.96573305  3.57018495  2.38474035  2.58379817  5.03632355],0.912731,0.541596
[ 5.08950615  3.39109659  4.22130442  1.8419584   1.10933995],0.627895,0.541594
[ 5.48085117  4.84267998  5.21873713  3.03888702  1.43048882],0.455835,0.541595
[ 2.31144071  1.11958933  0.17681625  4.80755234  1.31548011],0.433177,0.541579
[ 5.86284542  6.04435158  5.44572878  2.69470215  3.69056678],0.344642,0.541596
[ 3.1224401   4.84850311  2.62230897  2.35953355  4.69332409],0.843729,0.541596
[ 0.86809784  1.46330154  4.40088081  3.40573215  3.479877  ],0.701075,0.541595
[ 3.47825575  3.40457535  1.6437546   4.89067411  0.57714826],0.59964,0.541586
[ 0.7558735   1.45588791  5.83390808  1.55278993  3.98601437],0.425205,0.541596
[ 5.57787418  3.39360666  3.29309225  3.85287786  4.01280117],0.733168,0.541592
[ 0.5469119   4.10283327  3.05558515  3.14374352  3.44592977],0.802795,0.541595
[ 5.27089882  2.54877949  2.91411066  2.47672391  1.72911465],0.815865,0.54159
[ 4.63853502  4.19945097  1.01958907  3.32247591  2.49104929],0.745794,0.54159
[ 0.42974737  4.13904572 -0.00853943  2.1006875   6.02262878],0.31348,0.541596
[ 0.40306285  1.78368521  0.29907426  3.98165655  2.53523016],0.460868,0.541587
[ 1.63052154  0.665016    1.22731781  1.33702505  0.70368963],0.425377,0.541587
[ 0.06112487 -0.20877393  1.25736785  2.84833741  3.69094062],0.364028,0.541589
[ 5.90261984  5.29151964  1.85254073  6.04943848  3.67956281],0.336091,0.541589
[ 2.30314064 -0.05709202  3.21541023  3.76230764  2.22048521],0.62241,0.541586
[ 2.66531038  3.06507611  4.56459141  3.20580959  6.29744911],0.541134,0.541597
"[ -1.28920819e-03   2.69173789e+00   1.88242114e+00   5.05393887e+00
   3.62978339e+00]",0.500825,0.541593
[ 1.21154881  5.2483449   5.23987484  4.47191429  1.9756918 ],0.465411,0.541595
[ 1.12294602  2.11901855  1.14498222  2.81163287  3.47944093],0.768882,0.541592
[ 5.93290234  1.22112846  4.0302887   2.89513206 -0.04341275],0.368988,0.541584
[ 2.7534833   0.41857266  4.06046867  0.60801208  1.41516638],0.474329,0.541593
[ 2.1239717   5.29705477  0.27413365  1.2958498   4.19839478],0.438318,0.541595
[ 5.8403616   0.03749031  6.01758671  3.12945104  0.51465183],0.269225,0.541586
[ 2.81071401  3.60781145  1.44284236  1.58237195  0.66025013],0.652993,0.541592
[ 4.87306023  0.18555988  6.321383    5.73382378  1.4266293 ],0.267306,0.541585
[ 1.4271524   1.3059324   2.52134275  0.30718842  1.76187325],0.516608,0.541594
[ 4.67506886  4.01731062  0.07885657  5.17067814  1.44382513],0.40804,0.541582
[ 0.36699054  4.02276564  3.92385459  4.6700201   0.65085584],0.451676,0.541594
[ 3.38707495  2.39868259  5.96613216  0.65109807  3.15555787],0.503756,0.541597
[ 5.50262976  2.46904087  6.08437061  0.89783347  0.99495906],0.339009,0.541595
[ 5.95684528  4.88791609  0.75535268  4.00646257  4.39964294],0.394983,0.54159
[ 6.3368926   4.08494425  4.93695402  3.3918829   1.14817643],0.405736,0.541593
[ 5.01602077  2.7497642   5.01943874  2.31372929  5.64559603],0.48367,0.541597
[ 0.28645518  1.46355712  5.54602098  5.44600248  1.08832455],0.324216,0.541593
[ 2.11897159  6.00951242  4.36227417  5.0393815   5.63929129],0.35953,0.541596
[ 3.72061586  2.22444868  0.16097675  0.34713417  0.01163959],0.331688,0.541588
[ 4.45032167  0.13573156  5.76592541  0.30615559  4.56889009],0.306035,0.541597
[ 5.00402451  0.97125512  2.87719774  0.78241611  2.29746437],0.538844,0.541591
[ 5.52007437  4.00521469  1.5449934   0.0590656   3.57700586],0.426252,0.541597
[ 5.40277672  3.89802051  5.829319    4.88364983  2.71930027],0.430816,0.541594
[ 3.60503268  0.93153208  6.12230015  3.70719528 -0.14195789],0.33596,0.54159
[ 2.41879201  5.46381187  3.43558359  4.58690548  1.56344485],0.618052,0.541594
[ 4.14206743  0.57878202  2.63658714  4.56796169  5.6317687 ],0.461182,0.541588
[ 1.80322671  1.10347545  0.44660807  5.49777031  5.95262432],0.317403,0.541586
[ 2.4683795   0.31464034  0.11582129  2.83982801  0.19655332],0.348466,0.541579
[ 3.23919368  0.24287257  5.13530111  4.72673225  5.82385921],0.354934,0.541593
[ 0.96469927  5.67654705  1.04707479  3.19254804  5.98557568],0.343985,0.541595
[ 3.62495637  3.21616125  5.16609335  1.26220441  5.94621038],0.458099,0.541597
[ 4.84296227  1.12570345  0.02299635  2.69637036  5.59147358],0.362582,0.541587
[ 3.21980047  3.11700916  3.74227262  4.52361202  2.82608271],1.25555,0.541593
[ 2.73477459  3.81602073  1.67688155  0.59745675  3.55736637],0.736933,0.541596
[ 1.5736388   2.57769942  5.22564793  4.53286839  1.54539847],0.601254,0.541594
[ 2.68436956  5.98850203  2.17338657 -0.12655371  3.93460393],0.394277,0.541597
[ 0.47313935  1.1288985   4.07395554  3.99952149  1.34960032],0.506014,0.541592
[ 1.82806909  3.0781734   1.87473893  1.15129769  0.9679985 ],0.658221,0.541593
[ 2.92973042  2.09382391  2.05236268  4.69766951  5.37655926],0.655556,0.541591
[ 2.20708537  2.2731297   3.72494936  0.87085724  6.17083645],0.470144,0.541598
[ 5.04430246  2.54887509  0.43523049  0.11072957  5.84975052],0.308359,0.541597
[ 2.38130403  1.15617001  2.85746241  3.68739438  3.95004559],0.98252,0.541592
[ 3.60053611  5.8975811   3.15670991  1.09934354  1.33657038],0.496015,0.541595
[ 0.13190463  3.8928864   3.81941867  3.05428362  0.72929442],0.503684,0.541594
[ 4.02493143  3.6009798   3.36618996  2.36532879  4.6971302 ],1.01742,0.541596
[ 0.85080826  2.87430167  1.41099048  2.23865891  3.10499358],0.784287,0.541594
[ 6.27253532  6.12516737  2.86516714  4.38096476  4.24416971],0.345431,0.541594
[ 3.52745461  5.43579912  2.21650839  4.79653835  0.46129444],0.465165,0.541592
[ 5.87932873  1.54591858  3.4469974   0.41720337  4.12046051],0.424972,0.541596
[ 0.05895361  4.02955341  1.15724659  6.05775738  1.75707209],0.344825,0.541591
[ 3.03197503  1.43601477  2.04553652  2.24064779  1.97522879],1.00152,0.541589
[ 2.2535789  -0.23266199  5.71448708  0.19280609  4.72123671],0.292238,0.541597
[ 4.27358294  5.67956114  3.50464487  5.39711142  5.10234118],0.412836,0.541595
[ 2.32053876  5.61328793  4.31656981  3.11626911  4.23037481],0.643019,0.541596
[ 0.64958751  1.73916507  1.98715413  3.93212295  3.26032448],0.710398,0.541592
[ 1.69786155  6.08792114  2.78799629  1.68656528  0.44240403],0.407462,0.541594
[ 3.52535915  4.02698088  3.22721076  0.04577632 -0.01454373],0.41327,0.541595
[ 1.53287506  6.07285881  4.71643925  3.39446998  5.14612675],0.41148,0.541596
[ 5.12645769  2.98672962  2.08809423  5.65145493  0.82504392],0.452198,0.541581
[ 0.10847119  0.40037286  5.06740379  3.84572744  5.47394371],0.320217,0.541596
[ 1.63155317  0.1794111   3.07768226  4.56917953  4.74574471],0.491537,0.54159
[ 0.60005093  3.28298211  5.56382179  5.74263334  2.9389379 ],0.400982,0.541595
[ 3.74357843  4.78937387  0.33876324  5.00378084  4.69972229],0.439732,0.541591
[ 1.81338727  1.62676001  1.89725006  4.88609028 -0.06024067],0.445786,0.541583
[ 1.70190716  2.28840804  2.94402647  0.98316848  3.28601933],0.881527,0.541596
[ 2.82089615  0.66804725  3.88275599  2.99405146  5.49896812],0.571617,0.541595
[ 1.4026835   0.06546229  4.5954814   5.896698    5.83733892],0.284496,0.541593
[ 1.88443136  2.39132166  4.08621693  2.01577687  4.29458284],0.957901,0.541596
[ 4.05424452  4.69005299  3.86214232  5.57118082  5.85920858],0.408213,0.541595
[ 0.08066737  0.92888474  6.190557    4.11810732  0.87287694],0.296152,0.541594
[ 5.42520142  5.3730197   3.41000819  5.24826241  0.95964193],0.38612,0.541591
[ 0.51771879  2.53975797  1.69817758  5.40747118  1.2161175 ],0.453588,0.541588
[ 3.63464642  2.39720058  1.57673347  0.79394644  1.39240992],0.656045,0.541592
[ 1.71510398  0.5572843   4.67458105  3.63037014  2.66753173],0.627749,0.541593
[ 2.18417525  5.14862061  3.25278616  4.16893053  3.51269031],0.835053,0.541595
[-0.07542018 -0.19005498  6.1764245   0.0723489   5.79879665],0.195585,0.541596
[ 4.44045401 -0.18012336  3.17379022  5.5804739   2.72752309],0.417512,0.54158
[ 0.7603873   3.86678386  1.12783802  1.16732287  2.73856211],0.564996,0.541595
[ 5.53699732 -0.24969392  3.364856    5.8675375   5.50362062],0.273068,0.541582
[ 3.54661727  0.60119909  3.24587107  1.59625018  6.15409803],0.434172,0.541596
[ 1.44013357  5.27288008  4.41759682  3.88219905  2.53021121],0.640708,0.541595
[ 1.38389075  1.96240091  5.55463314  3.54270267  1.58402228],0.570969,0.541595
[ 5.17303371  2.87394381  2.92194104  2.0502317   4.49650955],0.776057,0.541595
[ 6.19844675  2.46699595  2.49567938  5.81234646  0.75653094],0.348299,0.541579
[ 1.80193269  5.95647764  5.64778852  0.08371415  0.11528083],0.256323,0.541595
[ 4.09438515 -0.21159357  0.54280114  4.97129917  0.88066953],0.323338,0.541576
[ 6.1049757   5.16081095  0.0315977  -0.14144039  5.57685328],0.224063,0.541599
[ 6.31710958  3.29869437  3.15462351  0.5171923   4.88673115],0.38699,0.541598
[ 2.52828145  5.83429623  1.15271437  4.55714178  0.19418402],0.370844,0.541592
[ 4.36386871  5.70471191  0.24926025  0.60202336  5.49410057],0.296621,0.541598
[ 0.13398159  0.6966942   5.29049397  2.03711438  3.27099919],0.403776,0.541595
[ 3.08778119  6.33952379  5.31059456  3.66580033  2.27406693],0.445053,0.541595
[ 6.29864693  3.00325394  0.5372057   5.03113079  1.05802155],0.335085,0.541578
[-0.23233888  2.30412149  6.30836391  0.72899044  2.33439994],0.3079,0.541595
[ 3.12947607  1.4519341   6.02577114  4.91402912  4.23560572],0.459584,0.541595
[ 1.32843816  4.85529375  3.26678252  3.94266343  6.19793987],0.445974,0.541596
[ 1.84413648  2.46589708  3.03130364  3.00658607  1.5200659 ],1.13475,0.541593
[ 0.55426991  0.30750456  5.19250631  3.01844311  4.14658165],0.410624,0.541595
[ 1.49967921  3.8406837   2.86215496  3.34106731  0.27933177],0.645366,0.541593
[ 4.80369568  1.33260524  6.22884178  1.48497343  0.41349131],0.328469,0.541594
[ 3.00450158  3.30380273  2.48116088  4.43767595  3.75001526],1.25142,0.541592
[ 4.84968996  0.63724232  3.33960342  0.42309391 -0.09268431],0.329767,0.541588
[ 4.10473824  5.47301054  0.02323498  3.69678497  1.94267535],0.438581,0.54159
[ 5.17365074  1.67346239  0.69352502  4.24728632  1.14602566],0.458774,0.541578
[-0.04909015  0.63238537  6.2798605   3.9349575   5.37013292],0.269167,0.541596
[ 5.41298437  2.88369656  1.38771009  0.92096436  3.47648811],0.556021,0.541594
[ 4.84622955  2.15445137  3.32784367  0.66190022  3.52754331],0.667735,0.541596
[ 4.31351662  2.4055984   5.20609379  5.94842005  3.2125988 ],0.483469,0.541592
[ 0.48079616  3.03748631  5.26487875  2.72064304  1.48626268],0.530591,0.541595
[ 4.36451101  4.00844526  1.58354771  3.01986074  2.9465785 ],1.01128,0.541592
[ 2.23601508  5.54869604  5.36416531  3.77351689  3.57470536],0.537709,0.541596
[ 1.14471674  1.06314433  3.5011363   3.40410233  4.64595222],0.652866,0.541594
[ 1.66517222  2.37126803  1.34098828  1.62947321  4.33676434],0.735582,0.541595
[ 0.05077499  2.09979105  4.12310123  0.67395079  3.94109368],0.45319,0.541596
[ 3.09435892  3.95435882  1.38263798  3.45961666  4.40844345],0.931921,0.541594
[ 4.55282021  2.20828938  2.15287566  5.57247782  3.61209893],0.635002,0.541584
[ 3.66266894  0.74382323  0.63320023  3.76453805  2.92474532],0.598037,0.541581
[ 1.06362426  3.41880369  6.04859447  1.78370118  6.24024677],0.331154,0.541597
[ 2.7309556   5.89166403  0.94532651  4.63830233  0.81591678],0.398247,0.541592
[ 0.16191606  4.28426552  3.4056952   3.47042656  3.53270793],0.65046,0.541595
[ 4.50720644 -0.17580363  3.02772021  5.56400299 -0.17563298],0.293971,0.541576
[ 4.07471037  0.77900743  5.73773718 -0.10193472 -0.17361945],0.261254,0.541594
[ 1.37053406  0.55713654  4.55145502  4.75140333  6.17768764],0.342526,0.541595
[ 0.11374949  5.85333204  5.53072929  6.01430941  4.01194048],0.263251,0.541596
[ 6.28423214  2.17695379  5.77627182  2.91459298  0.94973803],0.352334,0.541592
[ 1.33063209  6.18951941  1.43562448  0.16214579  1.08464277],0.311244,0.541594
[ 3.52093697  3.17712235  1.57417214  4.27821493  5.06198931],0.756351,0.541592
[ 0.67008942  2.98641276  6.01959848  2.15359259  2.86081481],0.493038,0.541596
[ 2.22134542  5.58579206  6.04833889  2.32874918  3.36376691],0.451103,0.541597
[ 0.08797216  3.23090029  3.12240124  0.84324282  3.42219925],0.544127,0.541596
[ 1.83550608  5.0830965   3.75685668 -0.13441905  3.31618452],0.47186,0.541596
[ 4.40111256  2.79997587  5.25912046  0.17193195  0.99796832],0.414717,0.541596
[ 3.9366982   5.80376148  4.61470795  3.11512518  1.57685518],0.543941,0.541595
[ 4.58225584  5.16811323  1.47247684  5.49177933  3.50365233],0.476186,0.541591
[ 4.0993762   5.72472286  0.09835937  5.84801817  2.92245793],0.331461,0.541589
[ 4.09744501  4.93704653  0.28035399  3.20751405  4.08040905],0.538696,0.541593
[ 4.99117374  3.41841006  4.59202623  2.59972787  1.1338371 ],0.652862,0.541594
[ 3.51520538  1.96348166 -0.22702689  2.39667821  1.78984976],0.538156,0.541584
[ 5.42451668  4.16202641  5.60449839  1.91483653  4.35194206],0.454188,0.541597
[ 3.53600693  4.2242074   0.4681893   5.6581378   5.81392622],0.354862,0.541591
[ 0.33859822  1.55938709  1.93604958  5.68025637  4.02063894],0.425244,0.54159
[ 4.03243732  1.80228126  0.96980405  0.58313936  4.97321272],0.468232,0.541596
[ 4.66485548  5.9092555   3.88511705  3.58690071  3.82859564],0.554018,0.541595
[ 0.04203915  3.09174991  2.89138746  0.45865783  6.20777035],0.327676,0.541597
[ 0.96774799  3.16641498  5.06484795  5.57128    -0.09156324],0.337945,0.541593
[ 5.22822237  5.61242676  5.68312883  4.96339989  1.48681617],0.331856,0.541594
[ 2.20629859  3.77635026  2.4998548   0.01945829  6.25630236],0.38506,0.541598
[ 5.73072147  4.54387093  4.88024998  1.80977201  0.5136168 ],0.384994,0.541595
[ 3.46730399  3.75644302 -0.14246148  0.67637414 -0.04346856],0.329733,0.541591
[ 5.47284079  3.1941998   4.194767    2.27257156  6.14664078],0.434582,0.541597
[ 0.10686541  5.09807968  4.24906683  2.18827033  6.11019182],0.337103,0.541597
[ 4.38180208  0.96329182  3.16812348  1.95891261  6.28488255],0.435537,0.541596
[ 0.06778887  5.05186605  0.03820946  4.48839378  2.1995244 ],0.339717,0.541593
[ 3.25247693  2.88661766  3.89660692  3.84809113  5.88325262],0.67056,0.541596
[ 3.2734139   1.19966829 -0.02067307  3.59707975  5.45331955],0.419891,0.541586
[ 5.34901762  6.3412528   3.88508105  2.33293533  1.69520557],0.406295,0.541595
[ 4.01439285  2.3177321   2.24663877  2.70613503  3.44856024],1.36062,0.541592
[ 4.60864782  5.14570665  5.68970394  5.6691618   4.65369368],0.341467,0.541595
[ 3.75578451  3.14023709  2.26768041 -0.20366819  4.16723871],0.563282,0.541598
[ 1.97522521  3.40903187 -0.16174689  2.16734028  6.34706354],0.355742,0.541596
[ 2.55972672  4.36419868  5.82415724  2.4431107   3.46411443],0.642828,0.541597
[ 2.05331683  3.07325101  5.48291683  1.86692858  0.74710327],0.542716,0.541595
[ 0.42419937  3.03548622  4.70996809  5.85204077  3.68069863],0.431826,0.541595
[ 1.63998866  3.21744657  3.73620701  5.79617262  0.37290022],0.451281,0.541591
[ 4.6884222   5.14553785  0.65221524  0.99592072  2.61581087],0.451873,0.541595
[ 0.91767955  4.25439167  3.43830323  3.18950939  6.32468462],0.450631,0.541597
[ 4.87087822  6.33791399  0.56169093  3.67334676  1.06238556],0.335627,0.541591
[ 3.22755694  5.86251116  3.3848033   5.12450695  3.5004468 ],0.550727,0.541594
[ 3.57407331 -0.18219516  1.1251179   4.95220947  2.78821921],0.438076,0.541578
[ 2.65272403 -0.08291612  4.3797946   3.83562398  2.97549796],0.580461,0.54159
"[  7.38481224e-01   1.99082720e+00   3.57822418e+00   2.96273455e-03
   5.04461303e-02]",0.343061,0.541593
[ 5.00200605  0.26856789  4.70858955  1.02004945  0.68349516],0.348743,0.54159
[ 3.2374754   3.37227869  0.68016857  4.24722195  1.59392822],0.708757,0.541586
[ 6.15816593  3.61704254  4.43099689  0.49458683  5.81346464],0.316504,0.541598
[ 1.12533188  3.44790912  3.41902518  2.53429461  5.05307817],0.750604,0.541596
[ 3.16998696  0.28124702  5.83665085  0.40544122  4.70067978],0.332324,0.541597
[ 1.67140377  4.02494574  5.75847006  5.17822075  3.71762729],0.483454,0.541596
[ 1.08319521  2.80797839  2.09917617  0.14786135  0.3734383 ],0.407232,0.541593
[ 2.79395652  2.96526027  5.75032854  2.65605569  0.86642516],0.578757,0.541595
[ 0.0567133   1.35098767  4.66110849  2.99771357  1.87861633],0.490221,0.541594
[ 4.76002789  3.03322411  2.86601329  5.78772783  1.40708983],0.542725,0.541585
[ 5.25622845  3.84219384  4.94004345  1.79601347  0.29653484],0.428781,0.541594
[ 5.22393942  5.0795598   2.78375936  5.79924202  2.28258801],0.441157,0.54159
[ 2.8697896   4.66342878  2.69727302  4.54558277  2.60924196],0.959959,0.541593
[ 0.92960769  5.46814013  1.13451827  0.38766259  4.48075438],0.358742,0.541596
[ 1.75506711 -0.21883203  3.106107    5.13458443  4.24103308],0.434431,0.541587
[ 3.62416959  6.25513506  1.80039525  6.15176105  6.3249197 ],0.260327,0.541594
[ 6.06686449  1.26954031  3.22436666  4.07316494  0.2328086 ],0.380814,0.54158
[ 1.37455213  3.28438139  2.58755064  5.1289835   5.92783833],0.476239,0.541595
[ 2.20871162  6.15952873  3.15864205  0.86077911  1.31070471],0.433578,0.541595
[ 2.63021922  0.40488827  4.90420866  0.21237506  2.88110042],0.42951,0.541596
[ 0.53904468  5.69191074  5.03111124  0.65379387  1.78866994],0.340135,0.541595
[ 1.87036872  4.46311092  0.39970136  0.84178787  5.25209045],0.401476,0.541597
[ 2.46900535  2.91861558  1.12907124  3.20298624  4.76218557],0.83784,0.541593
[ 4.86034584  3.66456318  6.09373617  1.7989217   6.28567076],0.325606,0.541597
[-0.11355975  4.96812868  0.13097066  3.21084714  2.95327497],0.372498,0.541593
[ 2.24988079  2.71609521  0.35508657  4.30607605  5.63871098],0.469319,0.541591
[ 2.55846047 -0.15013608 -0.04885573  2.18786669  4.59085608],0.362263,0.541586
[ 5.04368877  6.12813568  0.37573665 -0.06358101  4.937006  ],0.256501,0.541598
[ 3.9699862  -0.12167177  2.57727194  1.61438966  4.26739979],0.515713,0.541591
[ 5.04820299  2.83659291  5.35526943  0.10381099  4.09022379],0.410751,0.541598
[ 4.80321932  6.03765726  5.54284096  0.28629312  3.10221601],0.319288,0.541597
[ 0.15362218  2.07362437  5.15886736  1.14875567  1.63986123],0.418448,0.541594
[-0.17384556  0.83897573  1.59759355  3.36483407  1.03704703],0.38916,0.541587
[ 4.36917162  2.50439525  3.52000117  3.94563866  3.62331748],1.15295,0.541592
[ 1.64277136  0.85797644  2.68862534  4.00187683  4.76173687],0.6396,0.541592
[ 2.41826868  1.56956124  0.87958598  1.49477494  2.05953765],0.665296,0.54159
[ 1.54239261  0.13616015  0.72745681  1.05913544  2.0526967 ],0.397535,0.541588
[ 5.11526585  3.59244251  2.62416816  3.46340466  2.98241568],0.98216,0.541591
[ 2.34734154  3.67803121  5.86248493  5.70528173 -0.02538205],0.327322,0.541593
[ 2.85058236  4.48399734  2.08902335  2.74974394  6.3005476 ],0.52602,0.541596
[ 4.76153755  0.28669658  2.45635319  5.17019606  6.16295195],0.328142,0.541585
[ 4.35639048 -0.10833851  1.57727194  0.85436404  1.25292456],0.381946,0.541585
[ 2.23335171  0.68459302  3.08815169  3.02364707  2.99356031],0.912639,0.541591
[ 6.19346809  3.42845964 -0.06960859  5.01108074  5.79112291],0.272932,0.541584
[ 3.16307139  5.91748476  2.35839438  1.53796971  3.74273705],0.600992,0.541596
[ 6.08478785  2.05444241  2.23774958  4.44597149  0.55212229],0.415387,0.541579
[ 0.74882394  5.89933538 -0.0320011   6.17045689  1.02342474],0.240237,0.541592
[ 2.59518838  3.33286524  3.51149082  3.65693355  4.51990175],1.20803,0.541595
[ 2.19842649  1.78291631  3.19991612  0.27890345  3.27933431],0.682772,0.541596
[ 1.86258709  3.24258733  6.0085206   2.18235779  5.06133699],0.492092,0.541597
[ 1.93988562  6.11256313  2.48011565  0.83472693  1.71179497],0.44583,0.541595
[ 4.58157635  0.92697746  4.3941927   2.26634002  2.00850582],0.655141,0.541591
[ 2.8341732   4.43144989  2.7347455   5.51236343  3.33996367],0.736678,0.541593
[ 2.71008182  1.45808017  5.52264929  4.7765255  -0.24278806],0.363675,0.54159
[ 0.64781356  3.57488704  1.26827109  2.73005342  4.33353519],0.636402,0.541595
[ 4.04175186  1.53249407 -0.11415126  0.90014166  0.17881627],0.329976,0.541585
[ 6.10562992  1.23753285  5.34804964  1.89351344  2.5818758 ],0.405454,0.541593
[ 0.12292556  5.9918437  -0.16809797  3.53280067  6.13448763],0.235991,0.541595
[ 2.40444112  0.98176771  1.08615053  5.29594135  6.31685734],0.340557,0.541587
[ 3.17613912  4.47728777 -0.07616795  3.25509357  4.98060036],0.483932,0.541593
[ 2.40687466  0.65503281  0.20895672  2.65092587  5.62835884],0.389549,0.54159
[ 1.46421134  5.09364557  0.79845405  0.24290256  5.24507809],0.342105,0.541597
[ 6.0866003   3.01798153  3.82616591  1.85697973  5.56586313],0.432898,0.541597
[ 3.65585995  2.74589729  4.9002409   3.29901862  4.24211836],0.93128,0.541596
[ 4.41943073  1.18274868  5.81049204  5.56480885  1.0613302 ],0.350229,0.541587
[ 2.12037945  0.20874409  1.37016022  0.7762605   3.12294793],0.472113,0.541592
[ 1.03809345  4.61691236  4.27656794  5.92718983  1.01253593],0.390449,0.541594
[ 3.88449693  1.68268514  5.16131353  1.99169195  1.71207869],0.67275,0.541594
[ 4.16308594  4.96992207  5.44599819  1.06529033  2.96982908],0.500995,0.541597
[ 4.28009844  2.17780733  3.9348259   3.53263855 -0.22541229],0.529786,0.541587
[ 5.22380781 -0.24045923  5.08883715  2.37943959  1.42769587],0.36145,0.541587
[ 3.98566175  5.9988451  -0.07351431  2.26400805  5.95583916],0.296826,0.541596
[ 4.81004143  2.88878942  0.72200423  5.317348    4.46759892],0.476149,0.541584
[ 2.07787371  5.57585049  0.55521238  4.42829943  1.87935758],0.459597,0.541592
[ 1.30708432  4.37216139  1.79828453  6.08248186  1.29399204],0.423638,0.541591
[ 3.30664158  1.39957047  2.29890251  6.05882406  1.80327332],0.528109,0.541581
[ 0.78731668  4.73713017  4.99810886  1.51676285  4.7807765 ],0.44889,0.541597
[ 4.01905107  3.95764494  0.52977371  1.6795038   5.96057749],0.424335,0.541597
[ 4.52550793  3.68507528  6.15736818  4.98628902  1.7915777 ],0.431572,0.541594
[ 5.43989897  3.98466897  4.47796154  3.62573647  6.06185246],0.418874,0.541596
[ 3.02250147  2.64184499  0.24922101  5.64678144  2.37920141],0.497849,0.541582
[ 0.62678045  2.46121097  0.39133197  1.21265125  0.85607725],0.39187,0.541591
[ 0.25368446  0.94125944  0.45407492  0.60250723  0.50249451],0.283705,0.541589
[ 0.14370057  1.76728821  0.22451685  2.83403158  4.29000998],0.415403,0.541592
[ 5.19173193  5.90642023  4.4244976   4.97093487  3.96894765],0.398349,0.541595
[ 0.47789428  4.00179052  2.51800966  2.39015722  2.88296556],0.770266,0.541595
[ 4.02447701  3.47093272  3.16879916  2.96968198  4.66386032],1.10264,0.541595
[ 2.60332966  2.59004378  5.12505913  2.66840982  5.16713524],0.6827,0.541597
[ 5.41905785  3.70621419  1.70535457  3.10874104  4.20437336],0.690178,0.541592
[-0.19383219  1.06269312  1.77264106  3.91611171  1.21244609],0.408251,0.541587
[ 0.41367975  0.93899167  1.48281622  4.4277482   5.00431824],0.411617,0.541591
[ 3.16360378  4.75137901  1.76204729  2.30205321  0.95240963],0.698989,0.541593
[ 2.89929628  3.08187985  1.56060696  0.75473666  6.31954813],0.431978,0.541598
[ 5.71144199  3.06550002  6.15875053  2.39888072  2.95609403],0.440583,0.541596
[ 4.54585361  4.75078487 -0.16176443  6.22246218  3.19600511],0.323893,0.541585
[ 1.75795627  5.94266987  2.16957784  5.50342655  1.24220037],0.396062,0.541593
[ 3.9880836   0.24400192  6.19162321  6.16887856  4.0959506 ],0.285705,0.54159
[ 0.58370411  0.50985354  3.25869393  6.00145769  2.64234233],0.381055,0.541587
[ 3.42931652  2.53623247  5.94677687  3.97066832  1.22357023],0.550031,0.541594
[ 1.52813256 -0.21973343  1.93481588  2.30337262 -0.19920941],0.340276,0.541582
[ 3.45184875  3.20925784  4.95052528  6.26815844  4.28939104],0.467379,0.541594
[ 5.7110219   0.83709055  2.56361985  1.49642646  4.2017889 ],0.477937,0.541591
[-0.15978485  2.48676848  2.77022386  4.03720379  1.31298625],0.52023,0.541592
[ 6.01849174  5.35087729  5.65563154  5.60754108  4.22534704],0.285787,0.541595
[ 0.5904575   3.58808517  5.38097095  5.75733566  2.30785131],0.401562,0.541595
[ 4.28551197  4.97655249  5.69771147  3.66443038  4.46932507],0.489301,0.541596
[ 1.89434373  2.03378749  4.87361288  0.47118494  2.75035548],0.583986,0.541596
[ 3.07824183  1.76499641  2.21495056  5.64583826  4.90693521],0.562287,0.541588
[ 1.27583659  5.66171551  1.58121383  2.66167593  0.63362372],0.438892,0.541593
[ 4.12330818  2.77549338  6.00565481  2.41777492  5.66081429],0.439269,0.541597
[ 4.62825012  1.75355804  0.1367076   4.49107122  4.35218811],0.466093,0.541582
[ 6.23091793  0.45481548  0.41711223  0.47820953  4.6858058 ],0.264624,0.541587
[ 4.85237026  2.80744171  5.78782988  4.55142736  2.42578483],0.526954,0.541594
[ 3.37553191  4.68689299  1.9278332   5.21309471  4.49110889],0.615106,0.541593
[ 0.68654549  4.51818562  2.19958568  5.66850328  5.10218525],0.402614,0.541595
