Inputs,"f(x,y)","f*(x,y)"
[ 2.81965208  4.61082888  5.98713684  4.54789162  1.7827189 ],0.489524,0.551572
[ 5.84343338  3.97424006  3.66873884  3.61742234  5.39978123],0.484928,0.559698
[ 2.39529419 -0.10685103  4.72845984  4.00420523  1.51466978],0.471245,0.548939
[ 2.43781257  1.45819402  6.10386276 -0.07590476  2.47069311],0.369433,0.506597
[ 4.59394264 -0.07029051  0.36911204  0.50000244  2.2151897 ],0.325152,0.532363
[ 4.53449011  6.11158514  2.77511621  6.12564898  1.82761157],0.354216,0.56477
[-0.10373165  2.2585783   6.08852959  3.52283311  2.21680284],0.390493,0.543679
[-0.16440015  2.79888535  4.54483461  5.52151108  4.69676113],0.374849,0.567276
[ 0.15111873  1.68541825  6.31738901  2.87231374  3.00942636],0.386612,0.537545
[ 4.27055836  4.51699638  5.62282896  0.8220644   4.90336466],0.41389,0.533673
[ 2.80442071  5.25247431  4.14792395  3.97292042  2.56912351],0.796061,0.555461
[ 4.84859848  2.0245533   5.09207535  1.05092013  0.18054831],0.392252,0.512239
[ 0.84779978  2.17380857  1.11244595  2.54681921  2.02997661],0.665613,0.560158
[ 5.69708586  0.90359926  4.05746365  5.65612078  0.82276201],0.338035,0.562499
[ 0.93020397  0.02563351  1.80714869  4.3557744   3.74467444],0.455654,0.565536
[ 2.23867178  3.18145084  3.4180541   0.00775549  0.36708674],0.461402,0.520424
[ 0.85344398  3.98071957  0.70703501  5.61982298  2.30480576],0.431519,0.57878
[ 6.18904352  0.89841992  3.82111025  0.9878515   4.89135027],0.358593,0.524889
[ 3.75854754  2.90597296  0.17731343  0.70266402  3.51886415],0.523594,0.544919
[ 4.90279818  2.65087891  6.12761688  5.17333221  1.96931028],0.41135,0.554106
[ 6.26728535  1.04739416  2.16145253  1.74274135  5.36720228],0.365292,0.538734
[ 4.93703222  3.82256389  4.36569214  3.00675297  2.67034674],0.876998,0.547256
[ 3.46341681  4.4254775   4.5295577   3.25806713  3.78320265],0.974061,0.553187
[ 4.1333189   4.31300068  0.07331453  0.95555407  3.37412047],0.478616,0.545923
[ 2.54694057  3.8244698   5.64948416  4.45678949 -0.12575616],0.403269,0.549025
[ 2.05828142  0.47941548  1.12197602  5.15153122  4.53399134],0.439573,0.578047
[-0.04332132  2.66564703  5.13461399  4.37112427  3.85957479],0.464058,0.556619
[ 2.99864411 -0.08583532  0.46492037  0.90541279  6.01506805],0.29047,0.536927
[ 4.57585192 -0.06521341  5.1469655   6.25109339  4.92015123],0.27976,0.572159
[ 5.47281742  5.66611671  4.44702768  3.57444572  1.02815247],0.40758,0.542787
[ 0.19969501 -0.20364241  4.9713316   2.50877452  2.00670934],0.35437,0.53027
[ 1.76085281  4.65082169  1.37925375  3.12529898  4.10825348],0.761531,0.565066
[ 5.71081448  0.4907791   5.15969133  2.78888106  6.09228563],0.303806,0.54128
[ 4.28940678  1.22916174  3.11824322  0.17311762  0.0425792 ],0.376648,0.515406
[ 0.86035526 -0.04670142  2.63948917  6.26178885  3.28153872],0.336599,0.573475
"[  4.49730301e+00   4.65033174e-01   2.13855529e+00   2.17265248e+00
  -1.09899801e-03]",0.414918,0.539034
[ 0.77835602  0.18647191  4.86392641  2.70028019  2.72283268],0.465278,0.536076
[ 1.84088981  1.03416145  2.54383445  2.30576587  2.90574646],0.916843,0.55016
[ 3.52485991  5.58135891  0.37617344  2.30179572  5.20093536],0.413994,0.55888
[ 3.37379646  0.74861854  6.03378105  0.47782129  3.74165678],0.379886,0.512731
[ 0.73857474  1.89214599  2.22405362  4.36319256  1.40000105],0.611181,0.567606
[ 4.04625225  0.21930723  2.83724117  2.78872538  2.32324553],0.696572,0.545804
[ 5.20488405  5.96557903  2.01370955  3.79899859  0.54235059],0.380121,0.547167
[ 1.59853017  6.05023479  3.75813484  5.52132463  4.0310874 ],0.41215,0.56829
[ 3.3993876   3.94682717 -0.20540704  2.15183234  0.87907839],0.464073,0.551375
[ 4.59984255  2.24334645  1.98812163  2.52589917  1.85826051],0.935956,0.54889
[ 2.74011636  2.19996047  1.43860149  0.11757736  1.23546326],0.511051,0.531028
[ 4.73225212  0.18497692  5.44303179  0.93648499  0.9438116 ],0.32917,0.51025
[ 0.39026958  1.10300946  1.86392653  5.36070585  5.88435316],0.326879,0.575679
[ 4.03795767  5.08994961  1.65889442  4.60938215  5.5379777 ],0.47003,0.572333
[ 3.66643739  3.85901833  4.78553009  0.10999981  2.67462206],0.560911,0.522327
[ 5.62613821  6.20196295  2.6072762   1.83208287  1.9925586 ],0.405147,0.538379
[ 3.48919868  3.08513856  4.42030048  1.86732507  6.24028969],0.525038,0.551534
[ 1.12021863  4.0137043   4.35667753  0.06431919 -0.23016018],0.328365,0.521937
[ 3.74399114  1.63766503  4.70557547 -0.08014035  0.21106786],0.362531,0.50515
[ 1.23504424  3.34209895  5.27997637  6.23547554  3.57673931],0.412689,0.569716
[ 3.97616577  0.1453224   4.19828939  3.5902245   3.28189254],0.626338,0.550667
[ 1.58324027  1.30345857  0.72420073  4.0320878   6.02551031],0.395513,0.574664
[ 3.59080601  2.32687354  2.1528635   3.99420547  2.97260284],1.33174,0.567457
[ 3.67129993  1.69943273  2.84039187  3.8077004   1.52480054],1.00038,0.559573
[ 1.17923737  1.41999972  5.86158562  6.21557856  0.0358162 ],0.262284,0.558853
[ 2.70427322  4.43662691  3.05701375  0.02146605  6.25863504],0.375305,0.545556
[ 5.74377012  4.60047865  0.17748168  3.63043952  4.74945354],0.377153,0.558388
[ 0.96332693  5.99448347  5.13147306  2.54077768  1.96239293],0.417612,0.546139
[ 1.18747258  3.16514182  5.80580282  2.84443855 -0.14497848],0.38314,0.536898
[ 4.24039936  3.95037484  3.26745248  5.34085035  2.46295738],0.752937,0.568515
[ 2.12882376  2.92734098  0.45180172  0.62747055  0.00706648],0.372521,0.540049
[ 4.16599178  4.64335442  1.04064131  4.04816341  3.8344574 ],0.680541,0.565838
[ 6.29591274  1.03612792  2.72667456  4.79637003  1.38503098],0.390174,0.558133
[ 0.60258693  5.37453651  6.2151432   5.21422672  4.78303814],0.287314,0.563012
[ 0.01279724  0.94371885  2.38718414  2.50381064  3.34390688],0.529333,0.549351
[ 3.12280107  1.50255799  6.11919069  5.01375723  1.34691143],0.420615,0.551909
[ 4.2272296   4.03282404  4.20817423  2.44138455  3.54442263],1.03724,0.547521
[ 3.79013228  4.82132196  2.66819596  4.22636938  1.0576756 ],0.697923,0.556851
[ 0.42595336  1.20075381  1.38370872  0.23443615  4.16844797],0.377515,0.538236
[ 2.12682462  4.98723602  2.57082391  1.31600642  2.6231842 ],0.776786,0.544459
[ 5.3274436   4.25504541  4.07287073  1.63273847  0.51261312],0.471705,0.528195
[ 1.10345483  2.67086339  0.93642962  0.17694998  3.79792523],0.46361,0.545324
[ 2.90855074  0.71714967  3.85914779  2.09320927  0.56600559],0.564828,0.532046
[ 4.56851387  3.91231203  3.1878233   3.04858828  3.15129328],1.19716,0.554007
[ 1.30758238  6.20155954  1.49423182  5.43487692  1.13164997],0.33556,0.568058
[ 1.61876988  3.91102481  4.02005672  2.20847082  3.72167873],1.00749,0.549499
[ 2.25839567  1.70224738  4.02446413  3.8995018   0.7113533 ],0.697804,0.553588
[ 4.38879347  5.15622854  4.50609875  5.49324894  0.8614822 ],0.405911,0.557838
[ 5.81698561  0.04290913  4.39795399  3.87670517  2.05011177],0.395179,0.542684
[ 0.60018051  3.14167643  3.99028134  2.36878514  0.53450269],0.548337,0.54398
[ 1.29288912  1.30658102  4.57415056  5.45177507  4.66648436],0.453551,0.568345
[ 3.43616939 -0.10174891  4.79624367  1.13857353  3.3540585 ],0.462367,0.519754
[ 0.56642187  3.32382822  2.9812243   6.33555984  4.26632595],0.420927,0.579388
[ 5.33450985  6.03497171  0.50850445  2.3226831   4.29838896],0.356976,0.550446
[ 6.00314426  2.95360589  2.2749567   0.53626263  6.14747238],0.327619,0.539057
[ 4.30053806  0.78403449  2.04915524  4.06110477  1.63190091],0.64501,0.562474
[ 3.01021242  2.42547607  1.15182185  0.64914334  4.5331974 ],0.60157,0.546637
[ 4.62933159  5.78510046  4.09996367  0.76741964  5.26007271],0.374339,0.541614
[ 6.16727781 -0.06327601  4.27705574  5.55243254  4.015306  ],0.29769,0.563117
[ 1.37407076  2.47831559  3.1309526   6.21446991  3.93499732],0.522466,0.580275
[ 1.53337705  4.05002975  0.506495    2.29831409  5.15573215],0.509927,0.565935
[ 4.86906195  5.76995087  4.85784054  0.08153407  1.76751542],0.337222,0.522137
[ 4.51742029  5.54661369  5.85413408  2.38248658  0.80589092],0.368605,0.531272
[ 5.89863682  6.30427217  4.10968542  5.26486731  4.48284769],0.304135,0.561192
[ 6.11908579  1.60651422  4.20377445  4.51652193  5.50697231],0.374471,0.562851
[ 4.64310122  3.99108434  3.10480642  5.2027092   5.66147327],0.484769,0.575155
[ 4.83612251  4.01469946 -0.10328158  2.54326153  1.95561266],0.491868,0.551652
[ 2.31452918  0.25837809  3.37721038  3.01791692  4.55983973],0.642588,0.552709
[ 5.83956003  1.67777967  0.69562328  6.05534601  1.02436566],0.299762,0.57504
[-0.12981875  5.79736757  0.85952121  4.25681639  1.21448171],0.31279,0.566544
[-0.17835663  3.65277886  0.73631781  3.87903929  5.98977518],0.32934,0.575235
[ 4.14414883  6.23762083  4.36984682 -0.23393001  3.10792327],0.343198,0.528439
[ 3.13687682 -0.20865487  1.59749198  3.05615211  0.11867045],0.390832,0.553195
[ 1.67240477  1.86656916  3.67361331  1.41311014  1.01479828],0.668441,0.532125
[ 5.18784285  3.04672432  3.07283926  1.59862363  4.71591616],0.680162,0.545692
[ 3.33774877  6.02594566  3.9950211   4.79992485  3.19660687],0.539407,0.559612
[ 3.06409478  0.73920411  5.39600277  1.77539968  5.64047384],0.411051,0.535522
[ 0.80113322  2.95241022  3.36075521  2.40520883  4.07933235],0.870613,0.554242
[ 0.27081239  3.29819417  2.49305177  3.35858035  2.52239394],0.760394,0.561721
[ 1.92024887  3.45068002  3.91875243  5.4188695   0.14721189],0.471644,0.56527
[ 4.66446829  0.07197991  4.92893076  2.58709669  0.13103451],0.351297,0.526116
[ 0.84768021  2.24230671  1.43426085  3.24780321  1.88458943],0.716144,0.564138
[ 5.75078964  3.40477586  3.06176853  4.26853323  5.16162395],0.525865,0.564825
[ 2.71323347  0.78206062  4.09292984  5.49997234  1.65876472],0.519622,0.567962
"[  4.98911476e+00   3.60230899e+00   4.26731445e-03   2.72967339e+00
   5.03364372e+00]",0.444394,0.557677
[ 2.11073446  4.75412273  0.78955829  4.70034647  5.42553902],0.443888,0.578694
[ 0.64109582  1.68501341  0.43254387  1.68617344  6.32104445],0.316046,0.558833
[ 2.81077099  6.00915289  0.18999     2.25635505  5.34214401],0.356816,0.559824
[ 1.10050499  0.27267337  6.02442551  3.38065434  4.76112175],0.351618,0.541694
[ 4.45785189  1.56474698  1.91663277  3.74002719  2.56491542],0.901233,0.561669
[ 3.40935564  0.39819741  6.17433405  1.69718838  5.18576193],0.351022,0.528251
[ 6.32073498  2.37970161  3.7991178   4.87134361  5.00981569],0.406638,0.565334
[ 5.21936226  0.61697882  6.30882502  1.25573766  0.44444668],0.276809,0.508104
[ 4.22159433  1.50658989  1.66269827  4.01968765  2.4451735 ],0.843274,0.565368
[ 6.28606701  5.3140378   0.2787112   1.447299    3.23434544],0.322329,0.541906
[ 5.7356472   3.65685415  0.2380545   3.41177607  6.13106394],0.32769,0.560202
[ 5.66097927  2.86283255  2.59053016  2.83117747  2.57328892],0.801419,0.548307
[ 5.76404953  1.98778796  2.92495465  1.98083436  5.9640398 ],0.425633,0.547208
[ 0.97249448  1.87141204 -0.06257121  0.87590444  1.47906125],0.376097,0.550212
[ 0.39389613  1.50288582  1.35672224  1.87389052  1.99891603],0.526211,0.551666
[ 6.20724249  4.77728653 -0.19183709  2.24216795  5.52095556],0.281195,0.550074
[ 0.26650715  2.31596828  5.29968977  2.47830033  2.19286323],0.522136,0.539312
[ 1.06419432  5.50112009  3.82528615  3.47960281  4.67253685],0.534432,0.560027
[ 3.28360033  2.24563408 -0.24627097  2.61040235 -0.02524742],0.392285,0.5586
[ 6.16219282  3.89737606  1.51939535  4.74670029  4.22742558],0.443371,0.563307
[ 3.85318279  0.09448524  5.91546965  2.74880481  1.00694263],0.374458,0.526842
[ 2.06350565  1.82948196  1.00346661  3.69032812  3.31885695],0.846632,0.571183
[ 6.27918434  3.40999818  1.30863535  5.54367208  0.10593802],0.297374,0.562577
[ 1.94367015  5.6312995   4.28869581  0.77068019  3.8116622 ],0.491909,0.538793
[ 5.84349203  3.80709648  2.30043578  2.82562232  3.63943028],0.681871,0.551328
[ 3.94889808  3.78957701  6.24832296  5.66050673  3.96176219],0.398744,0.563456
[ 2.48102951  3.88130164  1.56783926  1.99108708  0.98562378],0.759144,0.548251
[ 2.55137062  3.72554326  5.32190895  3.91049075  0.13988078],0.496815,0.546568
[ 4.5558548   5.52602148  2.57425714  1.00152171 -0.09829948],0.362633,0.528536
[ 3.527215    3.52943206  0.87956321  3.55975533  4.28008652],0.832885,0.568197
[ 2.32670927  3.44909525  0.31070432  2.96672297  2.85149813],0.774565,0.564908
[ 6.0209775   5.05340528  2.86588407 -0.17638668  1.9530406 ],0.338452,0.524364
[ 5.64159012  5.32464457  0.09408352  5.3562212   2.84137535],0.318438,0.56355
[ 2.31319141  2.29824138 -0.20647711  5.72288418  6.20674992],0.294611,0.586599
[ 1.95419657  3.84191537  0.95405853  3.30655885  1.33725977],0.722174,0.562038
[ 4.00028658  0.13379414  4.53139257  0.37336442  6.20897007],0.29623,0.5192
[ 1.89402843 -0.19255804  0.08025289  4.78471661  2.26584125],0.348861,0.575743
[ 0.16656926  1.63634527  3.82933211  0.80930465  0.34880024],0.364914,0.526485
[ 6.11260414  6.34947824  5.00529957  5.90218306  5.25214672],0.230291,0.56427
[ 5.65259695  0.25868723  3.15041661  3.29835892  0.73379445],0.403252,0.541845
[ 5.03753138  1.99226379  2.05097747  4.36540318  6.17612648],0.434408,0.571061
[ 5.66599512  5.36347771  0.78611994  0.6485914   2.18312263],0.347328,0.535728
[ 1.99822366  0.51833397  3.10753465  5.85484409  0.10453408],0.348339,0.573003
[ 0.06049148  1.63235164  0.42836905  2.00696254  4.89357805],0.374585,0.559184
[ 5.12559462  1.47859454  5.03681707  1.64731455  4.01358366],0.530826,0.529948
[ 4.98161459  4.93456316  2.19312263  2.92943907  4.79482651],0.604348,0.557169
[ 2.30876637  4.80188131  5.65564775  4.86367702 -0.24443464],0.335833,0.552982
[ 1.82466483  2.17392015  4.5047369   4.44709682  3.94297099],0.812259,0.563592
[ 1.87736511  6.16060686  2.69910312  0.78130835  0.97161722],0.394054,0.536895
[ 0.83504319  1.06268227  1.74697363  2.09645581  3.27700758],0.628795,0.551945
[ 2.76690149  0.96822292  4.80555677  3.74158049  4.49725723],0.656417,0.556147
[ 2.84827447  0.18220361  0.26330832  5.09501696  3.17031908],0.402081,0.578157
[ 5.09665918  0.06938776  6.30972385  4.4987154  -0.0372037 ],0.247467,0.537412
[ 4.67376661  3.31821799  1.72963393  2.83427978 -0.02709532],0.534549,0.546909
[ 5.65699482  4.56687355  5.96275187  1.94637001  1.12228203],0.358056,0.524496
[ 5.11717367  2.09822106  2.39480186  3.71219182  1.83886731],0.798892,0.556113
[-0.2321229   4.3639884   1.1971153   3.7435317   4.94293594],0.401843,0.571069
[ 1.73193824  4.65493393  6.0248847   1.50589442  6.04607439],0.333249,0.541487
[ 1.96239233  2.10058546  6.29264307 -0.19602188  5.16859865],0.306331,0.516288
[ 3.31099176  4.69653893  2.55852032  2.06221151  4.39182377],0.910209,0.553721
[ 4.25171471  5.15459204  0.9569093   1.77025032  4.37472725],0.532327,0.551899
[ 2.69163823  1.6151067   1.45912933  2.51947784  2.38775969],1.0007,0.557084
[ 0.74689907  5.99545956  5.15501356  0.37414825  4.18542624],0.312562,0.53701
[ 2.83414698  3.73835182  5.47767878  0.29281399  1.37095094],0.460952,0.516591
[ 5.24499321 -0.19953746  4.98676205  3.38131285  4.57560921],0.372409,0.542584
[ 0.86338341  0.86872673  1.22471452  1.12330127  4.52095032],0.433006,0.545562
[ 1.19076288  1.09790742  0.55086768  3.31375027  4.69413424],0.479431,0.568136
[ 4.18954229  0.52184916  0.61685061  4.67197323  5.34958029],0.376624,0.572875
[ 1.57110906  0.75728148  2.29672647  1.20418143  4.33265829],0.569247,0.540702
[ 0.88347167  0.28645128  1.79563558  6.06547356  4.79866028],0.323354,0.577251
[ 4.16575241  4.09127283  2.22048283  2.32813168  3.73748827],1.09256,0.5537
[ 4.38028336  5.32084322  1.53760493  0.21756814  3.32695365],0.448855,0.538291
[ 0.01583785  5.19015932  0.86326289  3.89563107  4.38331699],0.384861,0.570455
[ 4.67432737  0.25137019  2.92448997  1.52007425 -0.12703408],0.365864,0.527198
[-0.20009893  1.43521345  2.79247189  1.82731462  4.01465034],0.496599,0.544292
[ 6.16928959  0.58041388  2.79196835  2.83731055  3.48825336],0.471544,0.542101
[ 2.4914391   3.22677326  5.7684741   1.6522845   5.12150621],0.518359,0.538596
[ 3.55103993  4.81491518  1.83301544  4.73145914  2.02413154],0.718924,0.565304
[ 3.05542755  1.33314538  1.84194481  1.52509356  5.51349068],0.56768,0.550769
[ 4.53265381  0.91980129  3.0307529   0.61785781  3.69701695],0.560612,0.525878
[ 2.12156463  0.98170543  1.81506133 -0.15080221  3.16691637],0.471595,0.526835
[ 5.16554832  2.22911716  0.11251152  3.62675691  1.3931241 ],0.463042,0.560284
[ 2.41775775  2.50235677  3.11661315  5.19896317  3.57572937],0.92875,0.575599
[ 2.97183108  2.91767502  1.24868703  3.45343471  1.37846446],0.91662,0.562483
[ 6.29323673  3.48929191  6.16761255  3.62442899  5.28916216],0.314973,0.550573
[ 0.97707832  5.88637829  2.94213057  5.54276085  2.93864489],0.418478,0.569634
[ 4.55014849  1.22587574  6.33169651  2.03353715  5.33905602],0.356431,0.532758
[ 0.60921842  2.22178817  2.85075784  2.73553038  1.7590214 ],0.77198,0.552866
[ 1.63653719  1.30225348  4.98866749  3.98897552  2.4868288 ],0.669452,0.551738
[ 4.73903322  5.21192837  2.7522943   3.2304194   6.24715328],0.424172,0.56191
[ 1.00974071 -0.14472865  5.43921518  4.06124878  0.13672455],0.293042,0.543108
[ 4.61178255  5.88048553  2.48624682  3.85852528  6.05133295],0.381582,0.56406
[ 1.1843375   0.05334655  4.27041578  4.07105494  4.22977734],0.470525,0.553422
[ 0.80881554  5.62294292  0.30657083  4.75879097  2.08900571],0.358951,0.570486
[ 4.16829395  6.24626446  3.09871817  2.90169501  4.03388453],0.555819,0.551036
[ 4.53547907  1.0479418   0.36417854  3.65550661  1.51598632],0.48198,0.56354
[ 0.61864448  5.2754178   1.32099092  3.83674335  1.23606205],0.444858,0.563206
[ 1.96264923  4.96197844  1.41569972  4.41481829  3.29792333],0.688424,0.569794
[ 1.47343814  6.18408728  2.50680852  3.03487158  4.87306547],0.471217,0.559124
[ 4.49236155  2.62897468  0.07460079  4.56043482 -0.20535073],0.34926,0.567863
[ 3.48495388  2.25423002  3.57426143  3.11620975  5.74038506],0.732904,0.562989
[ 3.37142634 -0.00568705  5.58373976  3.80092144 -0.18151319],0.316342,0.53801
[ 5.10823441  1.13783681  5.23767996  4.72250223  2.92256951],0.47864,0.556245
[ 3.76204181  2.34913063  4.13801432  2.56286931  2.98564148],1.33499,0.546459
[ 0.88202733  3.55323529  3.32420206  4.29604626  2.98072076],0.863775,0.565651
[ 2.06892157  2.70360541  5.28177404  2.98044419  3.91097355],0.833924,0.548001
[ 3.49222231 -0.12501374  4.3910737   5.03719521  5.61404371],0.358083,0.566914
[ 6.2103014  -0.17128731  0.77923512  5.20789146  5.43835354],0.243219,0.568248
[ 2.52875829  0.39132985  0.56914502  2.76735187  5.64940691],0.399844,0.560126
[ 2.68381858  4.85414219  4.25508785  4.21123457 -0.24625315],0.452114,0.552191
[ 2.6596415   1.12911701  5.72186184  0.9640013   3.67583704],0.48481,0.521007
[ 5.94341326  1.90896034  0.37367272  5.40324593  0.91975945],0.313926,0.570285
[ 3.6758883   0.0477172   3.23878312  2.42645979  6.12692356],0.410907,0.547274
[ 2.96477079  4.32026243  2.27141857  1.61023784  4.99114609],0.759228,0.554512
[ 4.84608078  0.19798259  5.55522442  1.80494773  5.88352346],0.307396,0.52956
[ 5.22465515  0.82408351  2.41119623  4.51463509  3.64072776],0.563855,0.564848
[ 2.38344288  5.72131157  4.22810745  4.09689474  1.096053  ],0.522955,0.553283
[ 5.89015102 -0.12213111 -0.13536189  4.00742197  1.01210511],0.263868,0.562701
[ 4.18318176  4.80909634  6.01501322  5.88140535  4.97930717],0.322755,0.566909
[ 1.7070893   0.92533952  4.84219313  3.48724651  0.81847727],0.51637,0.543967
[ 0.07348692  0.90311146  3.73337936  5.12564993  5.41796684],0.34645,0.56374
[ 3.73934865  0.52898037  6.21186495  0.78389841  3.57892394],0.367446,0.513527
[ 2.04104471  6.0177865   5.71666431  5.15180969  5.06073189],0.319654,0.562477
[ 6.00784397  0.50513017  0.47584417  2.69289804  0.79040182],0.316261,0.549638
[ 5.46355963  2.9904027   1.39396548  5.6815033   2.46564889],0.473383,0.570659
[ 2.52538276  3.42668152  5.86819601  2.52765203  3.63168573],0.701459,0.540721
[ 5.31472445  1.18995905  1.23520899  0.65134054  2.65824676],0.446794,0.531959
[ 5.95078135  0.23769839  4.9083271   5.97383118  2.98453188],0.295656,0.564439
[ 5.7493844   2.95132565  5.23188591  1.19496644  0.90397578],0.396916,0.51642
[ 2.5972414   5.95466232  0.20653032  5.10241365  1.45891118],0.35099,0.566864
[ 1.79336607  4.83630562 -0.18419977  5.16359329  0.51799649],0.324585,0.571317
[ 2.56329989  3.54675722  3.09937859  1.94565046  5.69016266],0.722118,0.557304
[ 1.98915386  3.57092619  1.52820539  0.28869683  1.11775684],0.515253,0.535927
[ 2.66614747  1.83551478  1.2874409   1.7744478   0.89283186],0.651785,0.547413
[ 6.1293664   3.88145685  5.24787712  3.90328383  1.62021661],0.428402,0.54474
[ 4.94512129  2.12179112  2.72022843  3.05076385  2.10407972],0.958013,0.550616
[ 0.5440436   5.10711384  4.31071424  1.17722666  2.46495843],0.480806,0.541145
[ 5.50660038  3.24666977  1.81274128  4.14325523  1.06347156],0.561462,0.556596
[ 5.18313742  3.91844678  0.30045161  2.16674328  1.28445184],0.464369,0.546506
[ 0.06946904  0.35283428  3.69161963  3.81814957  1.34756446],0.408601,0.548887
[ 1.20477688  2.92833662  2.72805429  4.51973009  2.83595228],0.93999,0.569826
[ 5.0026412   2.31636429  2.06299543  1.57695925  4.47786283],0.686576,0.545637
[-0.18547814  2.2061522  -0.02781239  0.80185562  4.69607353],0.306245,0.553933
[ 0.27550998  5.28800249  2.73692822  4.97858143  2.77757788],0.461015,0.568886
[ 2.63167763  4.2171979   4.34873247  6.07020044  0.09739768],0.380408,0.565882
[ 4.39227152  0.94619882  2.50650907  3.20136428  2.13936925],0.820931,0.552884
[ 0.03578695  4.41842222  2.90949464  5.74779224  1.48164308],0.389675,0.571995
[ 5.27122593  2.63420677  1.44877386  3.07744718  0.97740704],0.595399,0.550912
[ 2.06498647  1.06722057  0.96843988  4.05677271  2.61736369],0.666653,0.572088
[ 5.20367622  2.70014644  2.79894567  0.23757036  1.29599464],0.487302,0.522682
[ 5.16174173  6.03540468  3.84597254  3.878371    1.5121038 ],0.442716,0.547178
[ 4.5354023  -0.18266195  4.59987211  5.84068632  0.78834218],0.302963,0.564133
[ 3.76425076  4.87850189  0.96137923  1.83597219  1.91412926],0.632795,0.546566
[ 5.53168154  2.50558329  3.46353626  4.51168585  1.90124667],0.650992,0.558533
"[  3.55513841e-01   6.33063078e+00   3.91702116e-01  -4.35519125e-03
   4.83144760e+00]",0.236575,0.547953
[ 5.1656127   1.90839553  3.79057717  0.4936648   4.39334059],0.506853,0.527385
[ 3.18740559  1.22234344  1.26260614  1.01970887  1.76784241],0.600475,0.538786
[ 1.9978832   1.9111439   0.85371685  1.79937446  4.5779295 ],0.635819,0.558275
[ 5.0316968   4.69788504  6.34672832  5.85796022  4.43875742],0.298961,0.563611
[ 0.66488558  1.30078542  4.26132965  2.06560063  4.32294893],0.56966,0.540846
[ 0.71223879  3.88979864  3.09501362 -0.18987139  3.89445949],0.45434,0.536455
[ 3.15691662  6.18786669  3.53777838  4.28110647  3.15485191],0.583378,0.557278
[ 0.32401833  2.0026443   3.41173196  1.56606925  4.20056295],0.594437,0.543382
[ 5.01420832  1.39839137  2.27124858  1.15674663  3.98199439],0.605504,0.536215
[ 4.05839968  0.25561514  3.38166165  0.38307548  6.00105286],0.337244,0.523444
[ 6.18511486  5.91067362  0.65066808  5.39395666  3.61352015],0.283738,0.562019
[ 1.05250037  4.51852274  5.40463638  4.41292095  1.8906858 ],0.497318,0.556252
[ 2.57694387  1.83499777  4.1581769   5.74171114  4.10258579],0.602038,0.575732
[ 2.27556157  2.2284236   1.41575921  2.66233087  5.94248056],0.574641,0.567184
[ 2.5263567   5.30619431  5.89725733  1.43909347 -0.183979  ],0.317348,0.526372
[ 3.38913536  2.72747016  1.95830464  5.20737839  4.72592688],0.706106,0.580023
[ 1.28439379  4.6977191   2.38905859  1.45821977  4.60675049],0.618906,0.552883
[ 5.58279276  3.43587136  3.20230842  0.68567193  2.0634048 ],0.551418,0.528018
"[  3.44124746e+00   5.53532410e+00   4.19127035e+00   5.00909472e+00
  -4.10541100e-03]",0.383101,0.555101
[ 4.12814093  0.52715313  5.67814541  3.27658677  5.04187441],0.420064,0.546315
[ 3.23445702  6.021698    3.68142629  2.76507497  0.6074028 ],0.489484,0.54247
[ 4.36840534  0.91047132  2.98961735  5.90228987  1.89089251],0.478648,0.575532
[ 3.40799642  1.54287457  0.19957675  5.06591749  1.94895113],0.487692,0.578107
[ 1.21715021  0.61401206  2.20499778  2.29568338  0.7398569 ],0.497319,0.546553
[ 4.42201757  1.30303669  4.77637672  4.502666    2.32106805],0.633863,0.556699
[-0.23283182  3.85018325  3.67491174  3.02113867  5.55911064],0.431425,0.560489
[ 0.94862163  6.30553818  5.77711296  2.66296148  5.0451436 ],0.311107,0.550127
[ 5.40909863  6.328403    6.27671385  2.80540872  4.86899757],0.276626,0.542215
[ 4.73916054  3.44507957  1.68235767  5.24265385  1.32322454],0.561797,0.567459
[ 6.15456676  5.12249041  1.14199436  0.85121989  1.98722839],0.350245,0.534874
[ 2.86066365  1.73829854 -0.04751039  0.35547307  5.55682516],0.339795,0.544981
[ 2.34352803  0.23592058  1.08186388  2.1354382   5.36835289],0.432771,0.552158
[ 3.1789124   3.613621    5.17534494  0.08248075  0.83608788],0.428539,0.512996
[ 2.17933178  1.96306086  4.8946681   3.78749681 -0.0387709 ],0.495226,0.546052
[ 5.73035431  3.19020247  2.64356685  5.12540293  5.94783401],0.38722,0.572391
[ 3.04458046  3.65244341  6.24209547  3.20100141  4.51758766],0.546976,0.546569
[ 5.01394653  4.2783246   0.95902342  0.13378981  3.63142681],0.426084,0.537462
[ 5.20956707  3.04192948  4.7822423   4.55923986  0.99072492],0.512066,0.551968
[ 3.37674785  1.15608466  4.30730295  6.22322655  5.41115904],0.378016,0.580231
[ 0.87152284  1.13175917  1.88113415  1.5105722   2.45256186],0.595568,0.544692
[ 5.72503614  3.59145522  3.6544385   4.04659653  0.35008052],0.469013,0.548087
[ 1.74250329  2.40223384  1.41303992  1.50621784  3.86432433],0.804149,0.554241
[ 4.38183069  5.82043982  4.55182552  2.54163265  4.49579906],0.507099,0.547159
[ 5.08402109  4.31200218  0.49125177  3.68180132  0.01820652],0.374332,0.553105
[ 6.20453644 -0.06820235  6.21000338  0.66581905  1.18356895],0.228651,0.506242
