Inputs,"f(x,y)","f*(x,y)"
[ 39.61999893 -27.20000076],1.56919,2.00534
[ 41.18000031 -12.81999969],1.77618,2.00534
[ 38.47999954 -15.46000004],3.97916,2.00534
[ 12.88000011 -16.28000069],3.30928,2.00537
[-38.41999817  19.89999962],0.744619,2.00537
[-24.31999969  -3.70000005],0.0959617,2.00538
[-29.13999939 -47.90000153],3.06445,2.00538
[-20.02000046  29.31999969],1.86995,2.00534
[ 36.22000122  -0.41999999],0.910581,2.00534
[ 32.56000137  33.59999847],2.13421,2.00533
[ 19.21999931 -26.07999992],3.26435,2.00537
[ 16.23999977 -10.76000023],1.00152,2.00534
[-26.34000015   5.73999977],0.317157,2.00537
[-6.34000015  4.57999992],2.51929,2.00536
[ 44.5        -19.86000061],0.889318,2.00534
[-21.26000023  10.76000023],0.883011,2.00537
[ 13.07999992  -9.64000034],2.05868,2.00535
[  5.13999987  35.36000061],0.0890688,2.00533
[ 20.29999924  40.52000046],2.73422,2.00533
[ 31.21999931  22.68000031],1.32768,2.00533
[ 20.89999962  33.97999954],2.32646,2.00533
[  9.53999996  13.77999973],3.23013,2.00533
[-37.31999969  -9.73999977],2.05146,2.00538
[ 45.06000137   9.18000031],1.76043,2.00533
[-11.89999962  39.41999817],3.6195,2.00533
[ 49.84000015  13.47999954],1.82571,2.00533
[ 20.73999977 -32.75999832],3.2,2.00537
[-37.75999832 -42.95999908],0.930351,2.00539
[ -4.80000019 -12.30000019],2.5824,2.00538
[-40.         -13.85999966],3.18784,2.00538
[  7.17999983 -31.87999916],1.62313,2.00538
[ 28.5         15.81999969],3.98389,2.00533
[-46.45999908 -22.05999947],2.80445,2.00538
[-49.75999832   4.80000019],1.93073,2.00538
[ -1.          47.56000137],0.351798,2.00533
[-36.34000015 -49.06000137],1.27633,2.00538
[-16.34000015  16.54000092],2.98281,2.00535
[ 23.97999954 -15.30000019],0.520867,2.00534
[ 27.20000076 -10.23999977],0.733259,2.00534
[-46.41999817   9.57999992],1.80766,2.00537
[-41.31999969  -6.53999996],0.415753,2.00538
[-28.26000023  35.72000122],0.822231,2.00534
[ 29.79999924  46.24000168],1.14741,2.00534
[ -2.0999999  -23.57999992],2.23045,2.00538
[ 19.55999947  -5.73999977],0.0617853,2.00534
[-28.44000053 -41.41999817],2.56188,2.00538
[-38.45999908  49.06000137],0.302428,2.00534
[-25.34000015  49.72000122],4.02129,2.00534
[-46.74000168   1.98000002],1.0815,2.00538
[-27.42000008 -44.86000061],2.22565,2.00538
[-36.61999893 -44.93999863],3.48785,2.00538
[-49.58000183  15.34000015],2.90674,2.00537
[ 17.87999916 -45.31999969],3.11809,2.00538
[-16.78000069  45.74000168],1.77652,2.00533
[-49.61999893 -19.73999977],1.1695,2.00538
[ 36.25999832 -42.15999985],3.94568,2.00537
[-14.5        -18.31999969],3.5169,2.00538
[-32.15999985 -46.63999939],1.09507,2.00538
[  1.75999999  27.79999924],1.93542,2.00533
[-40.63999939  48.        ],1.33358,2.00534
[-12.03999996  34.97999954],1.62053,2.00533
[-46.18000031  19.28000069],2.14205,2.00537
[-37.77999878 -25.28000069],3.8639,2.00539
[-19.36000061  33.74000168],2.08365,2.00534
[ 23.60000038  26.89999962],2.30673,2.00533
[-36.56000137  32.04000092],3.50658,2.00536
[ 23.05999947 -13.81999969],0.411245,2.00534
[ 26.92000008  -2.11999989],2.78744,2.00534
[-21.65999985 -11.22000027],2.39532,2.00538
[ 48.08000183 -35.08000183],4.09412,2.00534
[ 36.74000168  14.18000031],1.71757,2.00533
[-26.47999954   1.58000004],2.58956,2.00538
[-32.90000153   4.92000008],2.09353,2.00537
[-17.05999947  37.22000122],0.448804,2.00534
[ 49.27999878 -25.78000069],3.18228,2.00534
[-41.75999832 -32.41999817],0.648883,2.00539
[ -6.73999977 -46.18000031],2.70554,2.00538
[-12.         -34.65999985],1.6153,2.00538
[ 30.62000084 -22.29999924],1.92577,2.00534
[ 10.77999973   1.34000003],1.19295,2.00533
[ 46.25999832  -8.68000031],0.843146,2.00534
[  0.92000002 -21.5       ],1.38592,2.00538
[  6.03999996  27.52000046],0.268635,2.00533
[-36.52000046  35.20000076],0.00644547,2.00535
[  7.07999992 -32.68000031],-0.0191812,2.00538
[-19.78000069  12.53999996],2.69821,2.00537
[ 18.29999924  40.72000122],2.91874,2.00533
[-16.37999916  48.77999878],3.1021,2.00533
[ 45.22000122  41.74000168],0.44445,2.00533
[-15.68000031 -43.65999985],1.57989,2.00538
[ -9.11999989  34.58000183],1.72474,2.00533
[-46.06000137  48.52000046],1.7263,2.00534
[ 46.09999847 -35.25999832],3.65263,2.00534
[ 26.44000053  20.05999947],1.88196,2.00533
[ -1.36000001  47.74000168],3.05782,2.00533
[ 46.90000153   9.85999966],1.69479,2.00533
[ 25.76000023 -19.28000069],1.93723,2.00535
[ 14.27999973  38.95999908],2.11181,2.00533
[ -1.05999994 -41.79999924],2.96311,2.00538
[ -9.89999962 -17.65999985],3.61193,2.00538
[ 39.52000046 -44.27999878],0.863288,2.00537
[-36.11999893   7.96000004],1.12911,2.00537
[-16.79999924  -6.26000023],2.58342,2.00538
[ 32.27999878   5.        ],2.26025,2.00533
[ 49.31999969 -28.5       ],0.867818,2.00534
[-15.88000011 -10.52000046],2.2161,2.00539
[ 12.52000046  49.29999924],3.96806,2.00533
[ 21.54000092 -42.63999939],3.55187,2.00537
[ 44.54000092  -5.78000021],0.0555984,2.00534
[ -1.01999998 -11.77999973],1.32189,2.00538
[ 37.65999985  35.41999817],2.1278,2.00533
[-19.81999969 -44.79999924],3.78517,2.00538
[ -4.38000011  25.62000084],1.02229,2.00533
[-26.92000008 -39.34000015],3.609,2.00538
[-46.29999924   3.75999999],2.45151,2.00538
[ 12.65999985  37.5       ],1.94777,2.00533
[-13.02000046 -39.77999878],1.26283,2.00538
[ 49.           8.81999969],0.325756,2.00533
[-37.38000107 -48.24000168],2.081,2.00538
[-48.25999832  11.35999966],2.2338,2.00537
[ 43.74000168   7.53999996],2.13498,2.00533
[ 10.84000015   9.96000004],1.34672,2.00533
[ -8.18000031 -36.97999954],1.90884,2.00538
[-30.44000053  32.68000031],-0.0741945,2.00534
[ 15.92000008  -7.42000008],1.7762,2.00534
[-49.93999863  24.10000038],2.14054,2.00537
[ -9.46000004 -27.76000023],1.93493,2.00538
[-30.95999908  14.06000042],1.72522,2.00537
[-38.36000061  32.95999908],2.92519,2.00536
[-20.60000038 -27.45999908],0.695255,2.00538
[-44.24000168  37.88000107],3.79092,2.00536
[-13.31999969  43.72000122],1.90524,2.00533
[-40.43999863 -24.79999924],3.37318,2.00538
[ 17.81999969 -16.36000061],2.38085,2.00536
[-33.11999893  -5.84000015],0.890388,2.00538
[-10.88000011   0.86000001],0.145659,2.00538
[ 21.62000084 -27.29999924],2.30443,2.00537
[  7.9000001   38.27999878],1.56,2.00533
[-12.76000023  26.71999931],2.30436,2.00534
[-15.22000027  33.61999893],1.96013,2.00534
[-35.74000168  -8.5       ],2.07459,2.00538
[-40.75999832  37.77999878],0.286215,2.00535
[-37.84000015  30.34000015],-0.0530772,2.00536
[ 46.5        -13.76000023],3.69762,2.00534
[  0.75999999  30.76000023],1.37546,2.00533
[-19.47999954  38.61999893],1.90724,2.00534
[ 46.29999924  22.29999924],2.30087,2.00533
[ 43.72000122   4.63999987],2.18943,2.00533
[-38.54000092  16.        ],0.509307,2.00537
[-49.02000046   8.68000031],0.0584407,2.00537
[-48.08000183   4.86000013],1.92701,2.00538
[-12.69999981 -23.71999931],1.58701,2.00538
[ 23.86000061  44.34000015],1.59178,2.00533
[-18.28000069  48.29999924],1.91237,2.00534
[-19.15999985  16.18000031],0.717848,2.00536
[ 44.84000015 -38.41999817],1.39021,2.00535
[-48.84000015  19.84000015],1.42793,2.00537
[ 48.15999985  -3.20000005],0.666801,2.00534
[ 40.09999847 -25.07999992],0.128294,2.00534
[ 19.23999977 -38.40000153],1.28997,2.00537
[-25.07999992 -11.68000031],2.77604,2.00538
[-28.92000008  25.23999977],0.382459,2.00536
[ 27.78000069  16.52000046],2.49259,2.00533
[ 16.21999931  -3.44000006],2.61359,2.00534
[-24.5         31.57999992],2.10214,2.00534
[  3.03999996 -38.06000137],2.07902,2.00538
[ 22.5         45.59999847],1.30333,2.00533
[  6.61999989 -18.84000015],2.57228,2.00538
[-15.77999973  24.89999962],3.30368,2.00534
[ 1.22000003  5.11999989],1.37321,2.00534
[-42.77999878 -33.54000092],2.12313,2.00539
[ 22.          -4.76000023],2.07789,2.00534
[ 36.45999908  46.63999939],3.14148,2.00533
[-20.28000069  -9.11999989],2.93059,2.00538
[-10.92000008  -7.78000021],0.691646,2.00539
[-42.5          8.15999985],1.53979,2.00537
[-44.63999939  -2.22000003],1.62655,2.00538
[ 26.57999992   2.31999993],2.25365,2.00534
[ -1.34000003  46.        ],2.19417,2.00533
[ -9.34000015  36.20000076],2.1221,2.00533
[-41.54000092   4.13999987],2.41653,2.00538
[ 13.35999966  22.87999916],3.09543,2.00533
[-31.71999931  11.72000027],2.94228,2.00537
[ 19.29999924  30.37999916],0.363161,2.00533
[ -4.30000019 -15.96000004],1.46679,2.00538
[ 41.88000107  30.45999908],2.85782,2.00533
[ 33.81999969  20.5       ],2.00425,2.00533
[-45.         -46.40000153],1.52549,2.00539
[ -6.44000006  44.25999832],0.31353,2.00533
[ 17.55999947  34.15999985],2.66351,2.00533
[ 45.77999878  25.26000023],3.70966,2.00533
[ 43.04000092  31.34000015],1.85861,2.00533
[  9.43999958 -46.75999832],2.30702,2.00538
[ 19.57999992  19.29999924],1.91299,2.00533
[ 24.73999977  21.78000069],1.92898,2.00533
[ 13.81999969  11.57999992],3.20114,2.00533
[ 45.34000015  23.57999992],1.70722,2.00533
[-7.57999992  4.61999989],2.25335,2.00537
[ -0.83999997 -27.55999947],2.74038,2.00538
[ 13.31999969 -23.62000084],1.78206,2.00537
[-36.18000031 -42.58000183],3.7705,2.00538
[  7.01999998 -40.18000031],3.83839,2.00538
[ 43.52000046  49.25999832],0.57874,2.00533
[ 30.65999985  13.52000046],2.86596,2.00533
[  0.46000001  18.68000031],1.68013,2.00533
[-40.09999847 -44.63999939],-0.00996995,2.00539
[  5.94000006  35.74000168],2.11926,2.00533
[-42.08000183  -9.34000015],2.58011,2.00538
[ 21.92000008 -43.09999847],1.61087,2.00537
[-38.90000153 -16.02000046],1.10296,2.00538
[ 10.5         19.86000061],2.95176,2.00533
[-30.13999939 -11.52000046],3.40077,2.00538
[ 42.72000122 -39.79999924],0.580367,2.00536
[-40.72000122  35.5       ],3.73215,2.00536
[-46.79999924 -20.62000084],4.08788,2.00538
[ -4.44000006 -42.45999908],0.173162,2.00538
[ 19.79999924 -31.47999954],1.87083,2.00537
[-48.91999817  -1.38      ],1.34973,2.00538
[ -5.17999983  36.40000153],2.35939,2.00533
[ 36.59999847 -33.52000046],1.28749,2.00536
[-23.42000008 -48.93999863],0.532075,2.00538
[-24.28000069 -43.15999985],1.38697,2.00538
[ 12.26000023  43.95999908],1.14749,2.00533
[ 16.20000076  27.34000015],1.80871,2.00533
[ 41.40000153  14.15999985],1.1937,2.00533
[ 24.28000069 -20.87999916],3.30003,2.00535
[ 29.37999916  28.95999908],2.04842,2.00533
[ 12.92000008  25.36000061],0.7826,2.00533
[ 39.29999924 -11.80000019],1.78045,2.00534
[-25.10000038  31.95999908],2.80944,2.00534
[ 31.55999947   7.65999985],2.16888,2.00533
[ 14.19999981  -1.44000006],3.19905,2.00534
[ 13.42000008  17.10000038],2.45142,2.00533
[-44.08000183  19.34000015],1.99971,2.00537
[ 47.54000092 -18.54000092],0.932323,2.00534
[ -2.38000011 -35.91999817],1.79461,2.00538
[  4.03999996 -38.11999893],2.43305,2.00538
[-28.42000008 -31.02000046],1.518,2.00539
[-32.74000168  20.20000076],0.260062,2.00537
[-39.90000153 -21.26000023],2.13487,2.00538
[ -6.92000008 -18.55999947],1.52423,2.00538
[  5.57999992 -36.38000107],2.10298,2.00538
[  9.77999973 -48.63999939],1.9792,2.00538
[ 49.65999985 -42.        ],3.87645,2.00535
[ 21.52000046   1.5       ],3.78968,2.00534
[ 22.87999916  19.20000076],1.85948,2.00533
[  5.48000002 -16.95999908],2.1141,2.00538
[ 39.86000061  -9.10000038],1.32348,2.00534
[-33.43999863  -8.69999981],0.898178,2.00538
[ 26.21999931  46.52000046],3.17838,2.00533
[-48.79999924  -3.8599999 ],0.491616,2.00538
[ 33.68000031  30.07999992],4.0312,2.00533
[-30.92000008   6.86000013],1.85001,2.00537
[ 20.47999954  20.52000046],0.0338351,2.00533
[-34.25999832 -39.04000092],1.09658,2.00539
[ 45.91999817  36.70000076],1.16469,2.00533
[ 47.74000168 -27.04000092],3.14095,2.00534
[-43.70000076 -26.45999908],2.17927,2.00538
[ 47.90000153 -38.09999847],2.346,2.00535
[ 48.43999863 -34.59999847],0.331594,2.00534
[-20.5        -48.97999954],3.54626,2.00538
[ 33.90000153   2.48000002],2.12181,2.00534
[ 44.86000061  34.09999847],1.29801,2.00533
[-19.87999916 -14.77999973],2.74774,2.00539
[-33.09999847  30.42000008],3.41352,2.00535
[ 41.65999985  13.22000027],4.07079,2.00533
[-33.22000122  23.34000015],2.72086,2.00537
[-4.61999989 -5.76000023],2.53643,2.00538
[-18.29999924  27.63999939],0.0145281,2.00534
[ 14.5        -31.23999977],1.64469,2.00537
[-25.44000053  35.18000031],2.88849,2.00534
[  4.71999979  47.20000076],0.64912,2.00533
[ 35.59999847 -30.89999962],0.712117,2.00535
[  8.77999973 -40.47999954],1.49229,2.00538
[  2.42000008 -46.68000031],1.72994,2.00538
[-10.57999992  49.84000015],3.9427,2.00533
[-41.06000137 -28.21999931],0.279984,2.00539
[  3.96000004 -43.08000183],1.51509,2.00538
[ -1.58000004 -29.81999969],0.206954,2.00538
[ 49.70000076  43.75999832],2.69453,2.00533
[ 12.19999981 -19.04000092],1.23216,2.00537
[-36.58000183  27.31999969],3.61869,2.00537
[ 3.07999992 -7.71999979],1.59939,2.00537
[-37.24000168  24.26000023],1.77901,2.00537
[ 46.20000076 -18.94000053],1.04318,2.00534
[ 38.24000168  32.08000183],1.01102,2.00533
[-34. -25.],3.82231,2.00539
[-39.81999969  13.60000038],3.50502,2.00537
[ 24.57999992  23.68000031],1.34934,2.00533
[ 19.26000023 -26.70000076],1.69114,2.00537
[ 24.31999969 -42.25999832],0.0883752,2.00537
[ 43.75999832  10.53999996],2.03923,2.00533
[ 17.86000061  24.34000015],1.70783,2.00533
[-14.42000008  32.70000076],-0.0865836,2.00534
[ 38.79999924  13.39999962],-0.0671339,2.00533
[-23.76000023  14.30000019],2.50247,2.00537
[-35.97999954 -30.26000023],3.53922,2.00539
[ 28.94000053 -12.92000008],0.798716,2.00534
[ 27.31999969   1.53999996],3.45838,2.00534
[ 26.95999908  39.25999832],0.606087,2.00533
[ 45.31999969 -23.45999908],2.64861,2.00534
[ 45.43999863 -37.5       ],0.53039,2.00535
[ 35.88000107  31.02000046],0.994481,2.00533
[ 46.         -44.24000168],1.96802,2.00536
[ 31.37999916  38.38000107],2.71553,2.00533
[-40.86000061 -12.22000027],2.04639,2.00538
[-36.88000107   8.76000023],0.0788474,2.00537
[-33.90000153  27.5       ],3.37519,2.00536
[-41.13999939  29.52000046],1.34339,2.00537
[ 13.73999977  35.70000076],3.24612,2.00533
[-45.81999969 -32.40000153],3.96648,2.00539
[-17.31999969 -15.10000038],3.47157,2.00539
[-43.15999985  18.97999954],1.6176,2.00537
[ 36.02000046 -42.56000137],1.172,2.00537
[ 25.94000053  -7.73999977],3.20839,2.00534
[  0.86000001 -40.29999924],1.03007,2.00538
[-39.36000061  -0.04      ],1.91567,2.00538
[ 44.72000122 -40.79999924],2.00288,2.00536
[-12.81999969  20.94000053],0.176678,2.00534
[-22.45999908  38.25999832],3.03671,2.00534
[ 45.95999908 -37.22000122],2.79852,2.00535
[-22.95999908  23.65999985],2.48122,2.00535
[  6.5        -33.56000137],1.52918,2.00538
[-35.84000015  30.44000053],0.375714,2.00536
[-33.77999878 -30.37999916],1.21395,2.00539
[-37.27999878 -23.55999947],1.09725,2.00538
[ 22.20000076 -26.81999969],2.44871,2.00537
[  0.25999999 -40.91999817],1.63529,2.00538
[-25.12000084 -30.45999908],2.845,2.00538
[ 46.34000015  -0.98000002],1.65657,2.00534
[-45.79999924  26.54000092],2.10698,2.00537
[  4.01999998  11.11999989],2.25078,2.00533
[ -5.38000011  18.18000031],0.375392,2.00533
[ 38.          20.71999931],2.24721,2.00533
[-35.43999863 -20.21999931],1.68279,2.00538
[  5.36000013 -46.15999985],2.41849,2.00538
[-22.34000015 -33.31999969],1.27645,2.00538
[ 13.68000031 -47.74000168],2.75939,2.00538
[-24.20000076 -13.65999985],2.05635,2.00538
[ 39.40000153  36.11999893],2.33566,2.00533
[ 26.81999969  22.97999954],3.03026,2.00533
[ -7.38000011 -38.79999924],1.6362,2.00538
[ 49.86000061 -47.06000137],1.76955,2.00536
[ -7.26000023  43.45999908],1.95258,2.00533
[-30.87999916  32.25999832],2.9604,2.00534
[-10.38000011 -25.20000076],2.75474,2.00538
[  7.15999985 -19.47999954],2.1976,2.00538
[  8.10000038 -41.74000168],3.05737,2.00538
[ 40.43999863   9.06000042],3.32695,2.00533
[ 44.58000183  25.42000008],4.05343,2.00533
[ 46.59999847  10.35999966],2.67423,2.00533
[ 35.95999908  31.39999962],1.96293,2.00533
[ 19.52000046 -22.87999916],3.96887,2.00537
[ 16.78000069  48.40000153],1.91306,2.00533
[ 10.64000034 -33.70000076],2.29726,2.00538
[-34.36000061  -8.11999989],3.59209,2.00538
[ 41.41999817  -6.48000002],0.593133,2.00534
[ -2.75999999 -40.72000122],1.67816,2.00538
[ -9.69999981  44.88000107],0.591696,2.00533
[ 29.87999916  25.21999931],3.63086,2.00533
[-15.         -33.38000107],2.92431,2.00538
[  3.79999995  34.79999924],0.208981,2.00533
[  2.48000002  26.60000038],2.0319,2.00533
[  5.53999996 -41.93999863],3.1942,2.00538
[-24.07999992 -43.79999924],1.25165,2.00538
[ 48.18000031 -28.07999992],0.824452,2.00534
[  0.04        15.93999958],0.146918,2.00533
[ 22.36000061  20.10000038],0.7503,2.00533
[-23.62000084 -34.41999817],2.78244,2.00538
[-10.30000019  37.24000168],3.85029,2.00533
[-22.65999985  -2.83999991],2.60718,2.00538
[-15.19999981  32.43999863],1.46441,2.00534
[ 31.54000092 -29.76000023],2.6096,2.00536
[  8.69999981  39.15999985],3.1401,2.00533
[-16.86000061  37.27999878],1.40682,2.00534
[-14.22000027 -23.5       ],1.31164,2.00538
[ 10.81999969   7.36000013],2.21348,2.00533
[  3.29999995 -41.36000061],1.55313,2.00538
[  4.69999981  45.91999817],1.99415,2.00533
[-47.02000046 -40.25999832],1.03344,2.00539
[ -3.         -11.93999958],1.83282,2.00538
