Inputs,"f(x,y)","f*(x,y)"
[ 6.12049961  1.4369266   2.69556141  2.20547819  4.10528278],0.52284,0.539049
[ 4.53388548  1.6818049   4.39281464  1.96662235  4.12489223],0.7483,0.539048
[ 2.62693167  3.5615983   2.26798272  4.9370575   0.50416416],0.626103,0.539047
[ 1.80279589  5.6980257  -0.01384249  2.63348269  0.93171948],0.367539,0.539045
[ 3.22281265  0.24373733  1.41625297  6.03557539  0.66308516],0.335224,0.539047
[ 4.7727313   1.36954355  2.27188253  5.93846607  5.573071  ],0.376132,0.539047
[ 5.97143698  5.10118818  1.50487053  1.48281395  1.71286941],0.409192,0.539049
[ 4.13137197  3.72657728  5.19526148  0.52100325  3.29950833],0.559841,0.539048
[ 4.95536757  3.79886675  5.55523872  1.21569192  4.27903271],0.480525,0.539048
[ 2.21175528  4.55272436 -0.16067842  3.77373481 -0.10183872],0.35408,0.539045
[ 4.00552702  4.55681229  1.04402268  2.76543999  3.90431285],0.761418,0.539047
[ 2.92752671  3.83045053  4.18192959  2.17171264  5.13967466],0.809315,0.539046
[ 3.50285578  0.69305837  3.89171171  5.53433037  6.13935423],0.361685,0.539047
[ 2.49758911  5.80363035  3.53741193  1.78077018  4.12692881],0.618886,0.539046
[-0.05574127  2.61297035  2.94546366  4.00877714  4.24894476],0.585898,0.539044
[ 4.43697739  5.28015661  1.86348987  5.50759077  1.62121487],0.459881,0.539047
[ 3.29441381  4.57145882  5.8781867   5.78059435  0.55706191],0.338527,0.539047
[ 5.79532385  6.13379717  3.77784967  0.74442309  3.79339099],0.345344,0.539048
[ 3.98088861  4.97925186  6.23492718  6.21397877  6.26231241],0.242033,0.539046
[ 4.08596897  2.10801077  1.32872033  6.29039812  3.80835915],0.470626,0.539047
[ 0.37168005  4.43909883  4.946033    0.06944565  0.44294262],0.304018,0.539045
[ 0.76203316  2.64339924  3.89338303  0.1071854   4.34018612],0.473973,0.539044
[ 0.05446541  6.29070854  3.22148395  5.4851923   2.1812706 ],0.318466,0.539044
[ 0.81905472  2.39283681  4.38682842  4.62371874  0.80909169],0.513215,0.539045
[ 0.5560295   1.99321163  1.71446311  4.48223066  1.34198463],0.538061,0.539044
[ 3.28583288  2.92298293  2.02411509  1.53733504  1.54757893],0.971921,0.539047
[ 1.03834343  2.42982244  5.47575617  3.07656384  1.03265476],0.521407,0.539046
[ 0.93386406  5.06598806  0.0875055   0.02343029  6.29502201],0.239596,0.539044
[ 1.13694072  0.27655596  4.81105995  5.07841825  2.48531485],0.421003,0.539046
[ 1.45741642  0.19981566 -0.08208708  0.06714777  0.74897194],0.260494,0.539045
[ 1.70077741  2.71046615  3.90294433 -0.11079715 -0.07348684],0.374385,0.539046
[ 3.45260501 -0.15149914  2.57147574  6.23232985  3.91987944],0.375734,0.539047
[ 4.4474864   5.96698332  3.78178215  6.22006464  3.99104333],0.358933,0.539047
[ 1.28988421  3.85980606  0.75076485  5.35477448  3.68965483],0.506498,0.539044
[ 5.56943035  3.0771451   6.26766682  4.88028908  5.14018822],0.328932,0.539049
[ 3.68570399 -0.20151816  0.50813794  1.84769499  0.05155256],0.312985,0.539048
[ 5.4441576  -0.15695956  0.0122347   5.6905117   4.32903767],0.257253,0.539048
[-0.01982492  1.67555833  0.92427462  0.40782538  2.68280458],0.370341,0.539043
[ 1.60014451  2.21627116  2.73539948  3.0920558   0.26821691],0.661596,0.539046
[ 2.48679972  3.1554594   1.45323265  3.2126472   5.31043148],0.765501,0.539045
[ 1.14197588  0.94618154 -0.00513735  4.77138519  4.20796871],0.380253,0.539044
[ 0.54684585  6.00918865  2.88198876 -0.20060545  2.63195372],0.32823,0.539044
[ 4.8830595   4.48324871  0.08664744  4.05355787  2.87597895],0.491185,0.539048
[ 1.67730546  3.79733157  0.44438398  2.34935427  0.67935836],0.506967,0.539045
[ 1.25375843  3.76187205  2.47455812  1.34240282  4.74121284],0.680951,0.539045
[ 5.56381559  3.89960432 -0.19899738  3.67285872  2.41256833],0.427098,0.539048
[ 5.20009756  0.17279358  2.10360932  2.79401207  2.20665169],0.517897,0.539049
[ 2.0339179  -0.06731521  1.00176728  4.95951748  3.65123415],0.423756,0.539046
[ 2.21324587  5.88997173  4.75667238  5.83969688  3.00437737],0.398078,0.539046
[ 4.745965    2.84869385  5.62051964  5.93377638  3.26190138],0.423477,0.539049
[ 5.72303677  5.13155508  4.08748722  6.3204999   2.82766247],0.342507,0.539048
[ 1.23500419  0.15151948  4.39291525  0.30902129  4.6425662 ],0.355762,0.539045
[ 0.44817892  1.39935505  5.95673227  1.41510725  4.99987984],0.340977,0.539045
[ 3.31766629  5.98299551  4.08125544  1.13868105  5.6944437 ],0.386207,0.539046
[ 2.56269479  5.09416437  0.72340649  2.19017434  3.27479291],0.645537,0.539046
[ 3.45771098  0.46614903  4.36859894  3.97814751  0.54867101],0.48855,0.539049
[ 1.95864987  3.88359547  0.53053302 -0.13338709  2.21876383],0.427499,0.539045
[ 1.95206594  1.98094463  1.01638055  1.19865096  4.20006895],0.634662,0.539045
[ 1.38484824  0.01182348  0.33542255  1.87364781  5.68255949],0.3115,0.539044
[ 5.44088936  3.71617293  0.63687378  5.33904505  5.62078476],0.340196,0.539047
[ 5.65039444  5.20398617  5.39642191  5.02722692  0.71942699],0.31313,0.539049
[ 6.06652975  0.1938279   4.34168434  1.47770822  3.84181571],0.368944,0.53905
[ 4.2891922   5.00971079  3.41288471  4.28804159  3.40905476],0.787538,0.539047
[ 1.53986001  0.34659857  3.96664882  3.91029477  1.01149678],0.502772,0.539046
[ 4.42170954  0.19765879  1.80881333  4.4756031   1.92154408],0.509327,0.539048
[ 6.03634548  4.89503765  1.23337126  2.97391796  5.39113522],0.375238,0.539048
[ 3.48860455  5.14911079  2.61523604  6.21400452  5.52492619],0.374384,0.539046
[ 5.94268656  0.37140253  6.27811623  3.42473817  3.76441789],0.311724,0.53905
[ 4.98438263  4.03832245  5.66439104  1.29133952  4.83088398],0.427597,0.539048
[ 2.78455877  4.03947926  3.64784241  0.3498202   6.24313545],0.415144,0.539046
[ 4.79216051  3.07926512  3.29666495  0.11753993  0.12937401],0.40233,0.539049
[ 1.3564719   6.04484797  1.47743511  1.83119476  2.73893881],0.482515,0.539045
[ 0.06139825  2.34006619  0.74256027  4.38548803  2.99797893],0.474237,0.539043
[ 0.38152587  4.80556488  2.75648856  1.01273167  2.30404019],0.50996,0.539044
[ 2.97294617  3.28447604  0.56593269  3.98693752  0.90013504],0.610135,0.539046
[-0.20191844  4.08907318  0.64056265  2.51044011  2.15957999],0.435706,0.539043
[ 0.92818761  6.20725918  3.27855468  2.18229342  2.11151075],0.473607,0.539045
[ 4.42462969  1.01863074  1.97896135  4.81330681  3.92193341],0.619734,0.539048
[ 0.9068141   5.07196808  0.2921057   5.0165081   4.22946978],0.376151,0.539044
[ 0.56224817  1.86682045  3.73827529  1.59913516  4.11692238],0.625715,0.539044
[ 4.84411621  4.43733549  1.85135543  2.64548683  5.73485374],0.515698,0.539047
[ 3.51618743  3.49566722  0.26639438  4.99816751  5.78068829],0.4047,0.539045
[ 1.14524627  1.70205688  0.19816001  5.63888407  2.5380187 ],0.397579,0.539044
[ 4.60466957  1.72753823  1.16606259  6.23236275  3.52712154],0.429489,0.539047
[ 0.52610219  1.24161959  2.57980967  1.51828671 -0.13637511],0.378487,0.539045
[ 2.76269746  2.38647294  2.74495721  2.91924572  4.54347515],1.26797,0.539046
[ 3.37232327  1.33912253  0.68168706  1.80146813  5.31877518],0.497886,0.539046
[ 0.26884049  4.80209112  4.60017443  6.00963306  2.40118003],0.361222,0.539044
[-0.21684888  4.27620602  5.90794039  2.55840158  3.06359816],0.390137,0.539045
[ 0.07555352  3.48965812  4.03510141  2.46386957  5.15330076],0.505364,0.539044
[ 1.62739241  4.32951975  3.44724727  3.54211903  5.70738745],0.60696,0.539045
[ 1.78144479  4.50410891  4.55425406  5.90170908  4.88554573],0.432187,0.539045
[ 6.26111174  5.39820004  4.59428453  5.93036938  6.2804966 ],0.231071,0.539048
[ 2.21744776  1.62050629 -0.05990731  3.04040813  1.08591104],0.486765,0.539046
[ 1.30723667  4.64935732 -0.05064157  1.33831823  2.09485126],0.426026,0.539044
[ 2.39818668  6.14077806  0.83925563  2.07383132  2.57857895],0.477763,0.539045
[-0.03038847  0.97772038  2.94820023  1.61215138  4.24387217],0.459794,0.539044
[-0.16653565  4.07835388  4.01523733  4.21610737  6.25337029],0.341485,0.539044
[ 0.43211511  3.14520001  3.86778593 -0.23675376  4.19419909],0.412017,0.539044
[ 3.42504811  4.55204439  0.66369104  3.01631331  3.15724421],0.764945,0.539047
[ 4.42393684  4.5360527   4.59280682  0.9179129   3.72134304],0.595965,0.539047
[ 0.67788851  4.66133118  0.44412336  0.85989743  6.17759228],0.29102,0.539044
[ 2.69183326  0.24388102  3.10425067  5.47673655  1.67611074],0.485698,0.539047
[ 4.906147    2.08539081  0.41615301  5.39439344  1.98829722],0.436627,0.539048
[ 2.87519264  1.66535127  5.50713539  2.9686389   4.65568924],0.631916,0.539047
[ 2.58568692  2.81559753  1.20871818  0.24600285  1.61522686],0.558146,0.539046
[ 0.95422357  3.07082295  0.07381405  4.35130548  6.13379908],0.340142,0.539043
[ 0.71863121  5.75628042  5.97417641  3.94384027  5.02195024],0.31619,0.539045
[ 2.38471961  4.52700138  5.51526928  5.49654913  0.13622421],0.351236,0.539047
[ 1.46741045  3.70759964  1.10047114  1.26825368  3.87757635],0.656736,0.539045
[ 4.51876116  1.0315733   4.36487913  4.34693003  5.60090351],0.462467,0.539048
[ 1.63906014  1.54146338  5.28733587  2.05094838  2.68822598],0.657493,0.539046
[ 3.05711365  2.64471531  5.4082408   3.59224987  2.22184324],0.841368,0.539048
[ 2.54998136  1.43178213  3.89089823  4.75260258  0.50295752],0.562988,0.539048
[ 3.30202985  5.30198097  1.73950541  2.14376163  1.34151328],0.646709,0.539046
[ 2.67001867  4.58429861  1.439978    6.06751156  4.5902009 ],0.454733,0.539045
[ 0.69275427  4.73058987  5.31230974  3.56544375  1.17764008],0.448313,0.539045
[ 3.60873318  3.67046022  5.80079031  0.50084692  2.21060824],0.487011,0.539048
[ 5.45201492  5.26089144  4.88170815  5.67597818  0.3520667 ],0.295532,0.539049
[ 5.71588135  5.69758511  5.11187792  1.37122464  1.36928892],0.339846,0.539048
[ 6.10841656  5.34893751  5.29565525 -0.02733248  4.51990461],0.270822,0.539048
[ 5.25920916  3.71461606  1.44533253  4.36268711  4.08332396],0.62258,0.539048
[ 3.58911824  5.3665967   4.29361582  1.05044699  1.38232934],0.52524,0.539047
[ 1.83906722 -0.08051644  5.52752924  5.44762135  2.37628794],0.349582,0.539046
[ 4.11841249  3.44883871  2.09967566  3.1007123   4.31442976],1.11102,0.539047
[ 1.62866831  1.42029464  5.22629309  2.58297992  3.23388314],0.686766,0.539046
[ 6.05517006  6.01596642  3.76936722  1.46819711  5.23667002],0.318764,0.539048
[ 1.63635969  0.41097915  1.95705771  1.65978432  3.0079155 ],0.608032,0.539046
[ 5.41703606  3.49754     5.71060991  4.43195677  4.57579613],0.435338,0.539049
[ 3.33445764  4.93088341  5.41217899  3.32680345  5.219491  ],0.507828,0.539046
[ 3.81505775  5.3345933   4.49850321  4.53829098  4.33743763],0.570931,0.539047
[ 5.18201447  1.21032882  2.54281068  4.61086226  6.12365294],0.391769,0.539048
[ 2.03356528  3.75171804  3.34218693  0.82289749  1.66505158],0.761149,0.539046
[ 4.32395124 -0.120217    4.58333015  0.14877804  1.48267293],0.339821,0.53905
[ 1.19453192  0.65467161  2.11770225  3.29123902  5.89360237],0.434849,0.539045
[ 5.75416994  1.79397547  1.93078232  1.16845798  6.21030045],0.346696,0.539048
[ 1.48707032  2.85449719  4.57575035 -0.15426642  2.99351788],0.50652,0.539046
[ 0.630696    3.89026022  5.9172492   3.09531403 -0.12948734],0.336482,0.539046
[ 2.99664545  1.85336053  0.9420861   4.20677567  4.53813457],0.695799,0.539046
[ 1.81007433  5.97186804  5.31489706  3.88905787  1.03476715],0.395895,0.539046
[ 6.31439543  0.89034039  5.54374647 -0.17142108  4.76406717],0.249524,0.53905
[ 4.47075939  0.17078011  4.74213409  1.95934832  5.3959775 ],0.399579,0.539048
[ 1.93176079  4.32143021  5.17580175  1.17843723  0.02265231],0.403159,0.539046
[ 1.27598512  3.88884258  3.25030661  3.21520853  6.30338049],0.50547,0.539044
[ 4.80181503  0.34065044  0.84328049  5.48205853  0.08500294],0.288784,0.539048
[ 0.3834931   1.07614827  5.16174746  3.27670074  5.71234083],0.361614,0.539044
[ 5.63888931  0.19913922  2.5426712   5.47331238  4.24375582],0.361247,0.539049
[ 5.0076046   0.06665761  1.60050941  6.02085304  5.07586145],0.302771,0.539048
[ 0.50506014  4.00407696  0.87863737  3.97395492  0.34056497],0.403971,0.539044
[-0.24749191  0.38220018  5.40357637  4.09500217  0.55515492],0.282865,0.539045
[ 1.00229716  5.43990517  2.36660504  5.56431103  0.89255357],0.379332,0.539044
[ 2.46709633  5.96357965  5.29075003  1.36126268  5.82194948],0.333743,0.539045
[ 0.01092936  3.4274323   2.47771335  2.22107148  3.797122  ],0.639707,0.539043
[ 3.24380279  5.6154604   1.54472029  2.09688735  4.48897505],0.586491,0.539046
[ 3.83720636  1.43715215  2.72293997  3.23878694  4.8816824 ],0.846173,0.539047
[ 1.39094377  3.02447295  1.64905882  4.0991292   4.76606178],0.727709,0.539044
[ 5.00595045  2.35686827  6.01186466  4.6794095   0.37703446],0.354495,0.53905
[ 2.23724914  0.47282541  3.48252869  2.43633699 -0.02059446],0.462044,0.539047
[ 5.69876146  4.76773977  0.54910809  2.17903996  5.55813694],0.349246,0.539048
[ 1.76595867  3.29761338  0.35421211  4.37296247  3.75144196],0.622614,0.539044
[ 5.36443996  3.56461692  3.42207217  5.15042257  1.37096763],0.544497,0.539049
[ 0.86991405  6.0433569   1.25706673  4.4704299   0.59530002],0.335775,0.539044
[ 3.78961182  0.30738816  5.27293491  5.75608826  0.12724277],0.295084,0.539049
[ 6.02838755  2.30223322  0.22299677  0.47265118  5.11983681],0.300743,0.539048
[ 0.3176102   0.01134969  3.62992406  0.8470096   4.23352432],0.361259,0.539044
[ 1.67474544  3.61982608  2.26880622  4.42093563  0.2132929 ],0.57274,0.539045
[ 1.96469486  1.85183251  0.77954495  2.98234844  4.05879831],0.743941,0.539045
[ 6.22065067  1.41869926  5.09851789  2.30122709  6.20009041],0.302978,0.539049
[ 1.76362419  3.25408363  0.75828344  5.8570137   6.31203413],0.325197,0.539044
[ 2.96607924  0.24973702  3.25887966  5.27580643  3.82197571],0.540919,0.539047
[ 0.26989907  5.97474337  3.34447885  5.34884501 -0.02889503],0.276912,0.539044
[ 3.95830989  3.88133121  5.04452848  2.7325182   1.93554342],0.827827,0.539048
[ 0.23394127  2.44196582  0.45676076  5.03601742  1.52267063],0.388223,0.539043
[ 5.33846712  4.12757969  5.78246593  6.14023542  5.19912148],0.292576,0.539048
[ 4.29991865  0.33557761  4.27226877  0.60956436  3.04102659],0.473407,0.539049
[ 4.10677528  0.71703404  5.66747761  5.61934137  0.14602676],0.297988,0.539049
[ 0.74471468  4.0553422   2.19906187  1.86760509  3.7095623 ],0.733818,0.539044
[ 3.92495918  1.85718238  3.67969942  6.28348541  5.56518316],0.40024,0.539047
[ 2.46344852  5.18992233  1.72607112  3.70361519  1.50528085],0.692722,0.539046
[-0.15227671  2.64281225  1.0792383   6.10422659  4.6074996 ],0.322851,0.539043
[ 4.95381021  0.88166791  3.73434615  5.26295805  2.63289261],0.523568,0.539049
[ 5.60486364  3.35153937  3.98472047 -0.08373825  2.46469998],0.441023,0.539049
[ 2.87334824  3.42385221  2.61257982 -0.06157954  0.96510381],0.530227,0.539047
[-0.20933636  5.7554121   5.08863544  2.33079219  2.5076046 ],0.357848,0.539044
[ 2.1635797   0.55252492  3.45812941  1.2565254   2.02459311],0.629297,0.539047
[ 5.12139416  4.54004622  0.84309685  5.55073595  0.59384805],0.34698,0.539048
[ 5.44744635  0.54552019  5.05615807  3.63149524  1.75119674],0.431024,0.53905
[ 5.46220541  3.82897353  4.32324123  5.07968616  5.92446184],0.379101,0.539048
"[  3.95038247e-01   8.55558291e-02   5.99819279e+00   2.90812445e+00
  -4.69496101e-03]",0.261058,0.539046
[ 1.01295376  3.46629047  5.57116127  1.77614462  3.85470915],0.555401,0.539045
[ 5.1910882   3.35481071  3.77059102  3.32713127  1.2669071 ],0.733611,0.539049
[ 2.58248377  2.60642457  2.04340935  5.37277842  2.94080806],0.841902,0.539046
[ 5.56912613  0.53222573  5.95397043  4.80171251  3.72912216],0.331191,0.53905
[ 5.59191275  4.90905142 -0.0939806   1.50748301  2.84775352],0.367837,0.539048
[-0.0684116   1.53687274  1.57327175  2.53261471  3.45006561],0.525971,0.539043
[ 4.65083551  0.80675328  3.02232528  0.82445037  3.8608129 ],0.555244,0.539049
[ 5.88490677  2.26263356  6.09910297  2.7655797   1.41388762],0.384002,0.53905
[ 5.86845779  5.60058403  5.96378374  0.48580891  2.89657617],0.284844,0.539048
[ 2.27714252  4.50008535  5.89361143  2.29781938  0.64761931],0.451009,0.539047
[ 3.59160161  4.76268911  5.11813021  3.98863602  4.96620178],0.562212,0.539047
[ 4.98008347  3.20483065  3.52148056  5.19398689  1.37505543],0.59921,0.539049
[ 1.79280686  2.05027151  3.67519236 -0.0129194   2.79707408],0.590526,0.539046
[ 4.56101179  4.89272356  3.41578817  1.41427076  0.2981931 ],0.476047,0.539048
[ 6.19502783  1.20148623  0.12092724  0.69148546  0.93468577],0.27528,0.539049
[ 2.8888917   2.60338092  5.96709061  1.55379009  0.68204743],0.466468,0.539048
[ 5.04071379  4.58834076  0.72149414  3.57823896  3.87956929],0.555959,0.539048
[ 1.51415026  3.39920163  4.6236577   2.71218896  2.19851089],0.932088,0.539046
[ 5.6673646   6.07041693  5.23228073  0.25482041  6.28575134],0.222928,0.539047
[ 0.90079123  2.36989069  3.78218794  3.59460425  5.14926004],0.64984,0.539045
[ 2.7294507  -0.05487595  1.45601916  0.36257383  0.55056179],0.33619,0.539047
[ 5.85043621 -0.14067811  2.78769803  6.06529522  1.00183535],0.274555,0.539049
[ 1.71487176  2.52806854  6.0645318   0.73113322  4.45378876],0.425046,0.539046
[ 4.41223621  5.12796831  4.47541285  2.82195306  1.43421638],0.617937,0.539048
[ 1.0241977   3.4024303   0.83285594  0.82142252  0.90879583],0.437033,0.539044
"[  4.25241137e+00   3.49721122e+00   4.14544344e+00   3.34891248e+00
  -3.36510828e-03]",0.579048,0.539048
[ 2.4507103   6.12546349  4.99408436  4.93202877  2.70779705],0.437355,0.539046
[ 1.61347663  2.81283879  0.81431758 -0.01333127  4.86551809],0.411607,0.539045
[ 0.71981972  0.70631826  4.74630928  3.90247726  5.61995888],0.381848,0.539045
[ 4.77629566  5.47451019 -0.10676043  0.82534659  1.13472164],0.311151,0.539048
[ 5.48929358  1.94544268  1.25528109  3.87059474  4.14013147],0.574364,0.539048
[ 3.50032043  5.87078381  1.24444318  4.69604969  4.20618725],0.478351,0.539046
[ 0.73611444  3.19586468  6.27868938  3.37343335  6.34613609],0.310083,0.539045
[-0.05190982  4.3386445   2.74336529  1.12207651  4.63471174],0.44701,0.539044
[ 1.37362599  0.60643202  3.74226499  6.03922939  4.53557253],0.391848,0.539045
[ 5.63562059  3.94749689  6.29222345  5.26181078  0.43746075],0.282762,0.539049
[ 0.8398658   4.80673695  3.46970654  0.04297426  0.22886893],0.338132,0.539045
[ 0.44215742  4.88302135  3.39788842 -0.20079969  0.2026334 ],0.300147,0.539044
[ 5.55580902  1.19266295  3.98191643  5.04897547 -0.1604746 ],0.333893,0.53905
[ 4.19789743  1.2668736   4.27637053  5.819098   -0.09161041],0.349979,0.539049
[ 1.66449416  6.22038126  2.7060709   2.0842123   5.97421789],0.371396,0.539045
[ 2.53255105  3.2384119   1.46042764  4.34927607  0.23079892],0.583613,0.539046
[ 1.59014452  6.16505814  4.57111645  3.13158631  3.83484602],0.495344,0.539045
[ 1.26444113  4.11896324  1.34157479  6.20641327  5.96967268],0.321392,0.539044
[ 4.96310377  3.58888984  0.73036802  1.83901477  5.6875596 ],0.43625,0.539047
[ 5.19965982  3.04737329  2.32070088  0.14458284  3.06084347],0.541732,0.539049
[ 3.92129636  5.32580948  0.57821268  3.94334292  2.92085934],0.554958,0.539047
[ 3.21582508  0.16095224  5.19743347  3.40616941  0.84746397],0.439872,0.539048
[ 3.75018597  4.20665216  4.69807959  4.67842054  6.06547832],0.452151,0.539046
[ 3.33957839  3.00395298  4.13052893  0.85647213  3.72542906],0.868479,0.539047
[ 6.24419165  0.38179207  5.84798908  5.17906857  1.02322876],0.255449,0.539051
[ 3.70974636  3.12185526  4.37821722  1.97942328  5.19637728],0.752801,0.539047
[ 0.84108692  3.62253499  2.64585638 -0.01809847  0.28743213],0.375364,0.539045
[-0.11770868  4.53721094  4.66789865  5.72495604  4.93697262],0.322141,0.539044
[ 5.318223    5.02870274  2.86321115  0.35691139  3.66202354],0.45594,0.539048
[ 1.9917208   2.8723793   0.09603105  0.83852875  4.56466818],0.463261,0.539045
[ 3.24840999  2.33545232  4.39674473 -0.02157129  4.44040823],0.535937,0.539047
[ 0.16424191  2.50926256  0.49140719  1.06674576  5.38046789],0.345072,0.539043
[ 5.72252321  2.7822957   4.40957069  3.62731266  0.40230381],0.463221,0.53905
[ 3.1430254   0.40530866  1.04032946  4.94039869  5.07696772],0.422438,0.539046
[ 0.37435862  5.78105927  4.28729391  1.84130275  5.48308086],0.347298,0.539044
[ 0.39568305  4.73640633  1.47449028  6.24096918 -0.01897647],0.272162,0.539044
[ 0.09854107  3.12515378  5.71909571  3.10282111  5.77965021],0.350083,0.539044
[ 1.76556623  3.40098166  3.52720976  5.11691952  4.17719364],0.779442,0.539045
[ 1.00073659  6.24263716  5.04157448  1.13304651  5.79183388],0.286044,0.539045
[ 0.16559435  3.56105042  3.52389693  4.34228182  2.39624786],0.633339,0.539044
[ 0.992338    3.19317675  0.48678795  1.66602147  3.04450965],0.582556,0.539044
[ 1.68202138  0.7963236   1.26537359  4.03407049  2.27167583],0.61721,0.539045
[ 3.73856163 -0.13147907  4.45006561  4.85253716  4.36187458],0.439736,0.539048
[ 0.07558218  5.30977774 -0.2356234   2.82569885 -0.04905615],0.258507,0.539043
[ 1.23444116  5.5050602   3.61090803 -0.06210994  3.84130979],0.402414,0.539045
[ 2.90104365  4.43515968  0.09740739  3.45114493  5.19541931],0.487379,0.539045
[-0.07688919  1.9779315   4.91944933  5.04592705  3.54445171],0.422326,0.539044
[ 1.11664176  3.80992484  6.34863043  6.16204834  3.64417362],0.324361,0.539045
[ 1.66212189  2.96832681  4.88649607  1.5996877   3.29545879],0.806584,0.539046
[ 2.01359439  1.97893035  1.06410742 -0.20806116  1.97695482],0.452457,0.539046
[ 4.97891283  3.63804269  1.86923766  3.27631927  0.90596944],0.663872,0.539048
[ 5.10140181  4.59312868  5.79331064  2.07061791  1.37998676],0.430205,0.539048
[ 3.60104752  0.01079707  5.46500969  5.16551733  6.19297791],0.283628,0.539047
[ 4.79637432  5.63533497  5.65302992  4.0356288   1.03982055],0.368659,0.539048
[ 3.94167781  1.76339853  2.52971339  3.66477776  6.19386578],0.547051,0.539047
[ 1.19976938  4.7394886   3.55982876  4.25412703  2.69076657],0.754801,0.539045
[ 3.28077555  0.60223329  2.25024199  5.6775775   5.76434517],0.381661,0.539046
[ 3.36018085  0.28613135  6.23459196 -0.01799246  1.95874357],0.30166,0.539049
[ 6.26719618  0.86016726  5.84684229  2.11573935  3.75626159],0.336566,0.53905
[ 0.43034291  5.1946888   4.47093391 -0.19321275  2.70068145],0.346385,0.539045
[-0.09259651  2.33065057  4.38781309  1.3195101   5.68770647],0.370562,0.539044
[ 3.22484446  6.23694897  2.93157673  0.02896914  4.08081532],0.391723,0.539046
[ 6.21308422  1.23028576  0.82391244  5.37830114  6.12194538],0.259108,0.539048
[ 3.80219102  1.58942926  1.15456283  0.23458686  4.56198454],0.473347,0.539047
[ 5.3329339   1.65984619  4.24654102  0.88104892  5.73041058],0.388537,0.539048
[ 5.06181288  2.45564961  2.88470769  2.43287468  2.59913349],0.995718,0.539049
[ 2.37783384  1.08457303  0.63303864  3.18358946  3.064183  ],0.680444,0.539046
[ 4.68952894  0.22690895  5.32429695  3.30506897  0.72412938],0.381395,0.53905
[ 4.57832766 -0.09455779  4.20853662  0.44876677  5.43474007],0.322948,0.539049
[ 2.41362762  1.56216991  4.95665598  2.95818877  4.77317524],0.69514,0.539046
"[  5.99452496e+00   4.64303112e+00   3.18760239e-03   4.76148653e+00
   4.53539801e+00]",0.321462,0.539048
[ 3.08129573  4.29884911  0.60255718  1.09113336  0.228119  ],0.420726,0.539046
[ 5.61413145  3.59082866  2.0263741   3.32518172  5.83876228],0.469593,0.539048
[ 0.18677112  3.86288524  0.18269068  3.06271601  0.96345699],0.388387,0.539043
[ 5.11879873  4.35155153  0.38397393  4.44571686  2.25179768],0.48055,0.539048
[ 1.47642136  5.97744417  3.49702811  4.90665913  4.22058678],0.46385,0.539045
[ 1.33734488  0.32376462  6.29887104  6.20607328  1.34081364],0.25746,0.539046
[ 4.1284585   0.10735843  0.39619237  1.55916679  3.91680908],0.410895,0.539048
[-0.05463179  4.82279825  6.01086235  2.39743352  2.04671025],0.357264,0.539045
[ 2.65584755  1.1835686   2.95866966  3.7010572   5.31048536],0.701784,0.539046
[ 0.3088353   4.090446    3.54290891  0.72283101  4.81131458],0.450602,0.539044
[ 4.0643158   4.32713509  4.35572863  1.62227309  6.34569168],0.438138,0.539047
[ 2.69027925  4.91817331  3.66651249  4.68206882  5.89761257],0.489116,0.539045
[ 3.44727683  3.38381958  5.21213531  5.44249058  3.95766187],0.583983,0.539047
[ 5.76485109  0.07602897  1.00009727  4.25895929  0.81052995],0.316733,0.539049
[ 3.9267509   4.39778423  0.08832631  4.54646301  0.55945927],0.405872,0.539047
[ 2.53139782  0.28860343  1.7809391   4.56411123  4.93157244],0.494198,0.539046
[ 4.48219967  1.59050584  4.71219921  4.62000895  2.26931977],0.654727,0.539049
[ 2.39956427  3.18528271  4.28105545  2.58677816  2.03089046],1.22761,0.539047
[ 3.88771224  4.50907373  0.43078783  0.04553948  0.74705255],0.351237,0.539047
[ 0.11972834  5.04275227  1.99311054  1.40313661  0.37567043],0.35817,0.539044
[ 2.80624866  0.34752685  0.59444982  3.598629    5.64420366],0.396668,0.539046
[ 3.05311847  0.35536948  5.57724714  2.94253302  3.38899136],0.532093,0.539048
[ 3.89609265  1.31669378  4.3050375   1.36257339  6.32559109],0.415276,0.539047
[ 0.15603715  5.90747309  6.32769823  4.73104668  3.16645098],0.280589,0.539045
[ 4.89690351  1.59703302 -0.09777811  3.3976593   3.6199863 ],0.482968,0.539048
[ 2.03359771  1.96625102  0.67352551  3.25834346  3.59414029],0.779132,0.539045
[ 5.56716442  0.81169057  5.59205961  5.24843931  0.11967664],0.274352,0.53905
[ 1.42890775  5.09523582 -0.14590129  0.17817761  2.55044198],0.334227,0.539044
[ 3.83898902  2.78762913  2.00963187  4.94345093  5.25109959],0.642084,0.539046
[ 3.42028952  5.37291718  2.73649955  1.89249253  2.81924438],0.823991,0.539046
[ 0.84199733  5.20689154  5.27025461  4.69883776  5.11938238],0.36956,0.539045
[ 0.30320427  5.15836287  5.25777912  0.25608015 -0.22874533],0.250108,0.539045
[ 6.33431959  5.29525328  3.51042771  1.81167912  2.55907226],0.430053,0.539049
[ 1.22582781  6.09093952 -0.07370397  1.93013799  1.69642711],0.333409,0.539044
[ 3.18817949  1.53919864  0.98851109  3.73989367  5.87878704],0.498746,0.539046
[ 1.20988166  1.54769576  1.82056558  1.23051918  2.66872168],0.669094,0.539045
