Inputs,"f(x,y)","f*(x,y)"
[ 1.62604225  3.22418237  1.63477159  4.04895258  1.64860892],0.852629,0.561065
[ 2.40791464  4.3283205   1.59511435  4.07266378  1.83741534],0.862745,0.562185
[ 1.8463639   5.37233543  3.33039474  5.0661974   5.6450491 ],0.428569,0.553903
[ 6.16567469  2.8078506   0.81345904  1.60231423  2.05162001],0.440678,0.581098
[ 0.40342     4.13582087  4.5363059   1.13779581  3.93830514],0.506566,0.531479
[ 0.66049582  5.63432217  1.24828732  0.88076657  5.11237526],0.339735,0.528272
[ 4.03428888  0.740704    2.79854989  5.68389225  1.87407863],0.507982,0.57755
[ 0.0138589   4.97961092  1.49722421 -0.1728874   4.7266798 ],0.301724,0.520391
[ 4.57255936  5.42389107  0.20207796  2.20894194  0.69154793],0.368578,0.559004
[ 3.27776647  0.18320818  5.59100437  4.12953472  1.81237698],0.446208,0.582114
[ 0.5460543   0.11549478 -0.03313569  6.05643415  1.83244562],0.254796,0.56942
[ 1.78068328  3.4426167   0.03727717  0.11822999  2.64236522],0.418535,0.536924
[-0.09025899  5.45700502  1.64638364  0.94865733  4.72950077],0.337632,0.521498
[ 5.38315964  4.83719349  2.32878017  3.62048984  5.40723181],0.483441,0.571505
[ 2.98660111  5.60650635  3.74200249  5.8465395   1.38368344],0.433653,0.563873
[ 1.3705411  -0.01939912  1.72745645  0.59188026  2.61133265],0.410823,0.567246
[ 1.75835276  1.81345856  6.21753168  0.07241613  3.6636529 ],0.366123,0.551312
[ 0.4875643   5.89693356  1.70186079  5.27979803  2.60786366],0.373958,0.542629
[ 6.19703627  1.56786859  5.73268652  2.30018425  4.13632202],0.377066,0.57616
[ 3.84592009  0.33329794  5.02713776  1.47842407  4.88441849],0.43855,0.572398
[ 0.06843457  0.97605312  6.27195311  3.77232122  6.29520798],0.250935,0.560162
[ 1.96423519  4.24665308  3.15083957  2.60284829  5.63888931],0.676994,0.5499
[ 0.94957447  1.60837698  0.44522345  5.91826534  0.65906405],0.315816,0.56654
[ 5.23909044  3.38174367  3.66139817  0.67995262  3.39787984],0.61967,0.575198
[ 0.5700193   2.81107736  3.08438516  5.86781549  2.94394279],0.521509,0.560467
[ 1.84056354  1.64490509  0.73516232  2.8783915   3.66327786],0.726491,0.564276
[ 5.08499384  2.46433353  6.14854574  5.9275403   3.27345014],0.354701,0.573069
[ 1.61495531  4.45436668  3.41710162  4.39039803  5.27312088],0.613204,0.554113
[ 0.66139323  0.51629627  1.85025084  0.69974947  2.62312317],0.427479,0.556472
[ 0.59518242 -0.07559697  5.48029327  4.22795296  2.99502563],0.358395,0.575189
[-0.1921676   5.69055414  2.77411056  3.48492122  2.35605574],0.432342,0.522503
[ 1.7116164   0.20940183  2.889606    0.92430192  3.38250089],0.528698,0.567164
[ 1.00664699  1.24101281  4.89904022  2.46102524  3.87035799],0.598019,0.562214
[ 3.9704442   6.08907795 -0.12555684  4.09492254  2.59291744],0.375688,0.568229
[ 0.17854992  0.53007764  3.25806451  2.25332189  5.58738232],0.379078,0.553273
[ 1.87861109  2.40635872  2.14647365  5.46412468  3.45907092],0.734156,0.563107
[ 4.62223434  2.53860426  3.63104987  4.20133495  2.24030995],0.974366,0.574866
[ 2.32139802 -0.15745725  5.75325871  0.08701932  1.56438744],0.298001,0.576811
[ 4.48144627  0.86542034  2.04546976  2.98638988  0.45315564],0.522225,0.586147
[ 5.20548201  0.23191866  4.29843426  2.57802796  3.895082  ],0.495256,0.576978
[-0.0879612   1.66071224  0.12942915  4.12650681  4.09182453],0.369953,0.552728
[ 5.56061411  3.71580338  2.86884904  6.26471186  3.29280615],0.438013,0.569123
[ 3.96735668  5.33417892  2.59371209  0.61063522  5.65403271],0.411485,0.555989
[ 2.66794395  0.46110103  0.51090765  1.39099514  2.109864  ],0.473192,0.57566
[ 0.05140597  5.63761902  3.30658317  2.63029599  5.52717495],0.366723,0.526336
[ 0.92581576  3.89737678  6.24648142  3.03789711  0.63789338],0.38127,0.550067
[ 1.19611275  2.36875963  5.06466675  1.60036707  5.56214714],0.466442,0.547228
[ 0.8894074   1.07486224  1.82290757  0.79424006  0.68679935],0.403835,0.555553
[ 3.77769995  2.90133214 -0.22986141  0.06245915  2.71897411],0.403964,0.5648
[ 3.48729515  0.31520197  6.09646463  4.07148123  1.5174036 ],0.394013,0.582793
[ 4.59102678  4.70594215  2.15148306  6.21721601  4.81266212],0.403261,0.564993
[ 0.84638184  1.82918179  6.0454607   1.68589723  3.732728  ],0.443509,0.553356
[ 6.23764515  0.85703886  1.03793991  6.11618948  4.47723436],0.279196,0.567877
[ 1.69655252  3.88282108  2.7924943   4.37979746  6.32329893],0.48853,0.554146
[ 2.76382589  2.02715087  2.51977992  4.66825151  4.08363438],0.98134,0.566032
[ 1.61735833  4.39683199  0.05804796  5.93433809  5.25085926],0.320568,0.557508
[ 5.14095449  5.44416761  3.49598074 -0.24796732  3.78685665],0.370754,0.562065
[ 2.30154562  1.27696228  1.03859222  3.08899355  5.92423248],0.47932,0.561385
[ 5.20932627  0.09135406  3.41722918  3.43835783  4.27645159],0.491717,0.574618
[ 5.66280556  3.38818026  2.5443213   3.5421319   0.30200297],0.499452,0.580759
[ 1.02912819  5.14860725  4.52332449  5.63664436  5.16627979],0.364086,0.552193
[ 2.07215834  3.14072037  0.47685701  4.17514181  4.73889875],0.60054,0.561613
[ 3.34838915  5.95047379  3.208781    0.63366199  1.46848738],0.458393,0.539964
[ 4.38467932  3.00911736  2.63313961  1.78300059  1.55090773],0.940472,0.576308
[ 2.17122555  0.80210251  5.17307949  0.12288912  4.932096  ],0.366964,0.557609
[ 2.36150289  3.56081796  4.01511002  1.85108447  2.120579  ],1.13045,0.559932
[ 5.85115862  1.67526388  6.1374898   1.62210667  1.75867403],0.355021,0.582404
[ 3.36754155  0.96812093  5.31742954  4.77962542  0.8780238 ],0.448351,0.581218
[ 1.47190905  2.00640154  0.37239608  1.58560002  3.3987577 ],0.575171,0.557477
[ 2.53173614  5.57075548  4.3047781   4.60463238  2.60536575],0.614965,0.561215
[ 4.12545347  5.08665371  4.61522722 -0.09006691  6.34055901],0.294659,0.548934
[ 3.83468366  4.12221289  3.2636888   5.51644993  0.2160769 ],0.473746,0.57065
[ 6.13160706  6.32911777  4.04895735  0.82555306  4.38551044],0.297281,0.571415
[ 5.90426922  6.24549723  0.18954897  4.28817844  3.88715672],0.291434,0.577439
[ 2.95057178  1.42349863  2.01059127  1.88575304  3.1111424 ],1.02874,0.571171
[ 4.59680462  3.82581329  3.32938528  1.69033408  3.03973126],0.994327,0.573278
[ 5.20286798  0.42784297  4.15415621  0.78040731  1.33914542],0.392377,0.587761
[ 3.54686952  4.12973547  3.37011147  0.1934417   1.99146807],0.640769,0.557323
[ 3.0550456   3.51544976  5.30459404  2.36974335  1.26240849],0.714474,0.568558
[ 0.80289996  2.05723763  0.7689777   0.01475344  0.69480091],0.334234,0.528767
[ 3.0417707   4.23899508  1.59206355  2.48788881  2.1144321 ],1.04541,0.564167
[ 4.03902912  0.04127354  3.79251957  2.09647441  4.82725143],0.509764,0.572801
[ 1.72738051  3.54746747  3.97385287  3.57992983  3.7421093 ],1.14224,0.559213
[ 3.21312714  3.54044652  1.11314762  2.73740244  3.94737506],1.01377,0.567594
[ 3.65240693  2.85925508  4.66937351  4.56382847  1.56849623],0.78573,0.57328
[ 5.91913366  2.99605346  5.84185362  2.50218534  1.69665205],0.424736,0.580398
[ 5.59256077  6.01553345  4.12361097  1.34484935  0.45686033],0.319648,0.569155
[ 1.40828168  2.55894566  6.12608385  0.81752735  4.29529095],0.417685,0.546943
[ 1.77336061  4.23247957  5.04823875  0.36406955  3.55019164],0.513617,0.540035
[ 3.61864257  0.06724192  1.10809195  5.62377071  5.60690212],0.320069,0.563831
[ 5.16951895  6.12164879  5.56554508  5.73329687  2.55446625],0.29671,0.571029
[ 4.85100985  5.35707283  4.03402901  2.33572674  4.11763859],0.597314,0.570319
[ 5.12275505  3.05637217  5.21629953  1.52415252  3.15923309],0.601514,0.575778
[ 2.31164169  3.63855982  0.70566344  3.23816061  2.23825598],0.848713,0.562647
[ 6.18341732  1.82678246  6.12537336  1.63289785  2.63197994],0.35357,0.580412
[ 4.62510395  0.678312    1.87619042  6.11580229  1.43207872],0.377918,0.578766
[ 5.52679586  3.39905167  3.23224878  2.45352817  2.75810027],0.836468,0.577515
[ 5.66613197  5.60610437  4.47866106  2.91594887  4.89895105],0.404866,0.571772
[ 1.48070335  0.69998646  1.44119012  4.1821146   2.32269716],0.592265,0.570528
[ 2.09982133  0.06217648  0.93894649  1.97777534  1.93534982],0.479214,0.576459
[ 3.86907601  5.56527328  0.44413668  5.71004391  4.48883343],0.35175,0.568282
[ 3.38451195  0.16934606  0.23684083  2.02049136  4.26075935],0.428367,0.571728
[ 3.10156155  4.52304649  4.88771629  5.76803875  1.13855815],0.454123,0.567653
[ 4.18796349  2.57329249  1.97138309  1.53115392  0.55897653],0.634216,0.576403
[ 0.5914526   0.4118211   2.67203093  5.42674446  5.01467323],0.362906,0.564679
[ 4.25523806  6.19872522  3.60807681  4.99621153  1.09581685],0.403421,0.569055
[ 5.37971926  3.19266415  1.27252102  2.80246758  2.53411412],0.717338,0.577598
[ 4.63773823  3.74647212  3.23035717  3.44067788  3.3468852 ],1.16185,0.57241
[ 2.05222249  3.30132437  0.93732452  0.01134016  2.936903  ],0.521382,0.543505
[ 3.46862364  0.77647138  1.17234313  3.52941871  2.34857392],0.703796,0.575714
[ 6.24630976  1.73150933  1.36821294  5.11689138  3.4903934 ],0.40763,0.572549
[ 4.85231256  2.80327511  6.26942921  6.19548988  3.36773491],0.338922,0.572035
[ 5.31376219  0.7692408   2.5048821   2.24136353  1.255898  ],0.521041,0.586251
[ 6.22654247  3.24950051 -0.17484388  1.57056677  5.37720728],0.30078,0.578651
[ 3.24074006  2.04347897  2.54179955  4.83416319  3.81279778],0.979659,0.567455
[ 0.96710902  1.11904788  0.43641227  1.59913182  4.23618412],0.439885,0.555792
[ 2.31491971  3.00881696  5.6147151   3.9292829   5.04243279],0.57666,0.564088
[ 0.62000501  2.22294474  1.12393034  3.62576532  5.58547544],0.457371,0.552201
[ 3.30862069 -0.13654551  1.40543878  2.45999527  3.32089615],0.559586,0.575648
[ 5.51596498  3.69313121  5.52430105  2.31407857  5.30414391],0.417324,0.570588
[ 2.74460506  3.89840579  0.63811952  1.21248722  4.5509491 ],0.586459,0.558399
[ 2.3685019   0.10148428  1.23933268  4.88183308  1.60302961],0.446569,0.577564
[ 3.30113387  0.59346849  6.16996813 -0.21871197  3.69981933],0.314657,0.568901
[ 2.9613142   4.3621273   3.89442873  6.34063673  6.28664875],0.337623,0.559528
[ 3.43630075  1.10351372  3.94788051  2.33501482 -0.24506244],0.484071,0.584371
[ 0.18722686  0.54310167  5.33089209  5.3080864   1.03427076],0.297863,0.578834
[ 6.34730005  3.69892716  5.26429653  4.60194826  3.56649399],0.404742,0.573724
[ 5.33344507  0.82550514  1.17840052  2.72071528  0.22115313],0.380349,0.589113
[ 2.3353436   6.30164814  2.8243258   0.96350718  3.78860283],0.472976,0.537118
[ 4.95686865  4.75043297  2.45306778  0.10235753  4.41697454],0.442544,0.566265
[ 1.08770144  0.15971862  4.91500998  4.13008308  6.14390564],0.316931,0.56748
[ 5.44845438  5.09939194  5.62957525  0.76015371  2.18743873],0.357217,0.573754
[ 6.04506207  5.29247952  6.27367449  0.02534196  2.79343915],0.255519,0.57346
[ 1.84740889 -0.07401276  4.69266891  1.14360726  4.48989487],0.411368,0.567238
[ 4.70353699  5.16638756  1.96253526  5.92275715  4.52797031],0.407352,0.567199
[ 2.959095    3.44134784  4.04599285  1.31288934  2.30161047],1.039,0.563373
[ 2.60614133  6.21850395  1.14599359  1.67441308  3.40664601],0.47907,0.544235
[ 0.22886261  5.31077003  2.06901908 -0.06758826  3.34963155],0.351891,0.512714
[ 4.90246964  1.66075134  4.80162191  4.05743027  5.51235056],0.474183,0.569538
[ 4.39493132 -0.10475273  2.34687138  6.29523325  1.99847817],0.346338,0.580115
[ 4.28203678  1.11931622  0.70240575  5.58478642 -0.03659314],0.318862,0.581514
[ 1.83065355  2.33668184  4.67464972  4.80736446  1.19362748],0.619526,0.570768
[-0.16415502  3.33643913  4.64139271  0.33926806  1.19202507],0.355019,0.519534
[ 6.03396559  0.22627641  3.13988853  1.57694721  1.26104748],0.370822,0.590051
[ 2.07992315  5.72598696  5.72632647  2.25871444  3.15069318],0.469867,0.545719
[ 1.57053339  4.69843197  2.61581802  1.44641423 -0.15367369],0.445734,0.524483
[ 6.04202461  5.86337471  5.21762037  0.05673276  4.20767355],0.266724,0.568604
[ 2.95715499  3.75005031  3.34162593  4.75179386  1.57282877],0.927066,0.568083
[ 4.87518978  0.3401863   2.39169192  5.42696714  5.63156128],0.347509,0.566599
[ 2.86635542  4.6742301   5.83199501  1.33918595  1.70395458],0.493118,0.555452
[ 0.68291521  5.15469265  4.87817287  1.87882316  1.80007446],0.470899,0.528874
[ 1.1064117   5.15790939  2.58167887  3.82639956  4.24075842],0.6394,0.546787
[-0.11683885  6.28817272  4.517838    2.89268279  5.56677723],0.29044,0.523531
[ 3.18910289  2.0433147   2.41141534  1.44768798  5.35622311],0.701316,0.563663
[ 5.0938611   2.17932153  5.50634766  2.00000644  3.77091336],0.557605,0.574953
[ 3.78966236  0.9364751   5.41291094  2.08274794  3.1409812 ],0.60368,0.576147
[ 3.57299757  4.8982029   0.20692007  6.2747798   1.63555503],0.341079,0.564544
[ 5.7164917   1.59897196 -0.21175626  3.79451799  5.26730776],0.328628,0.571539
[ 0.09944905  3.79738808  5.38162041  4.17276049  3.45937228],0.469318,0.549106
[ 5.96787739  1.69241154  1.25605047  1.71745574  2.2463007 ],0.481407,0.582323
[ 3.97816634  4.37791395  4.9146595   5.96072578  3.74768448],0.479701,0.567082
[ 1.19171154  4.9806385   1.67635155  1.47959602  2.92101145],0.614902,0.532377
[ 4.11255217  5.41055727  0.41315949  6.08701706  5.98526287],0.268949,0.566876
[ 5.82107878  1.72136641  0.09626817  0.6364643   3.97906661],0.338181,0.579511
[ 5.53863811  3.82867241  2.66805983  4.80471945  3.17954636],0.643881,0.572592
[ 6.25813055  4.1495285   1.51122701  3.99444914  0.90726954],0.407802,0.579179
[ 3.53089476  1.49195099  1.03806615  4.92428923  0.438512  ],0.461481,0.577507
[ 2.24246764  3.86148334 -0.02528528  2.98211122  0.67815781],0.479395,0.553416
[-0.2225239   6.06438303  5.5971837   1.09169102  6.12288809],0.222645,0.522332
[ 5.325665    1.1984067   3.56807327  1.74458909  6.24049807],0.383818,0.568927
[ 5.24260855  0.44038105  2.45726633  1.62603116  3.42015481],0.527988,0.578757
[ 3.25095725  3.41739535  4.6901226   2.53781366  0.3536754 ],0.653152,0.570785
[ 5.84686279  2.82101059  5.8173728   3.96141124  0.42816368],0.349493,0.581095
[ 4.8769803   2.56150341  5.34168386  4.90497398  2.86233139],0.560328,0.573781
[ 4.10994339  0.77209938  5.87871504  2.69688797  1.4608072 ],0.455716,0.58228
[ 3.26909947  5.21119261  5.53445911  1.71191561  2.63611007],0.55015,0.558407
[ 3.18851137  4.89106989  6.19454908  1.28116608  5.14981079],0.37889,0.550361
[ 5.89053154  1.97298789  1.21860683  3.89799714  6.15907001],0.352492,0.567944
[ 5.33989334  4.7212472   5.89965868  5.63680649  1.62308216],0.325792,0.573274
[ 5.9882021   0.31130624  4.93538523  3.36051846  0.43494678],0.316319,0.590463
[ 4.54183006  1.3558619   5.88961554  5.36385393  1.34542406],0.373752,0.579379
[ 3.50125766  1.47114611  5.9796443   2.69457316  3.37411904],0.598796,0.573838
[ 5.4742198   5.57021666  5.87869215  1.25037634  4.36442804],0.323232,0.569236
[ 6.10787964  1.18574405  4.65544653  5.92126465  1.13981283],0.30595,0.581818
[-0.19385818  0.8512702   5.15499163  2.38202906  1.1895169 ],0.3556,0.562009
[ 3.28272891  4.2264061   5.78200197  2.55779338  5.84441566],0.442286,0.558568
[ 5.47839355  2.96234965  4.10001898  1.0584476   2.88538742],0.619707,0.578183
[ 4.56494761  6.30564404  1.92142081  5.38947105  1.33887851],0.357034,0.569112
[-0.21174127  0.98112512  2.1730237   2.30558038  4.13637352],0.457695,0.550199
[ 1.79156113  3.09862518  5.97793627  1.33817387  1.19749188],0.468409,0.554254
[ 0.20665081  6.09600973  2.6249814   0.62130445  3.46090317],0.352121,0.513991
[ 1.5827471   1.90266585  4.28802586  0.95323819  1.92569375],0.657241,0.558551
[ 2.71463704  1.32170069  3.02540636 -0.03372908  3.30994701],0.581451,0.564207
[ 4.80853987  3.03507257  0.42560148  6.3417964   3.40472889],0.381229,0.567292
[ 3.61942911  5.04940653  2.14781642  6.04094028  0.84111041],0.412914,0.565703
[ 1.72606051  3.61816144  5.39083958  2.09486866  3.73030758],0.710542,0.552465
[ 1.93471909  1.64785802  3.15639758  0.46383893  4.57502317],0.591703,0.553849
[-0.11763522  0.93709224  5.81327057  1.15339518  3.93165088],0.320845,0.547399
[ 3.41870284  6.3148675   1.66979218  1.49837804  1.04590166],0.416554,0.53918
[ 2.69125628  0.55797678  6.18759823  3.13293815  5.00040197],0.396214,0.571855
[ 3.08841395 -0.09269857  5.70759964  6.11715412  5.13024712],0.276562,0.574028
[ 5.35074186  2.56217694  3.81952262  0.04767523  2.96259665],0.497341,0.577632
[ 5.07126999  5.99731302  1.52161741  1.22408199  4.74494219],0.375117,0.568833
[ 0.09923901  3.03166842  2.99785328  5.97923851  3.86866426],0.433917,0.556285
[ 1.66625261  1.55277812  1.25810075  2.18243337  4.82683945],0.628405,0.559503
[ 0.5119192   2.32571602  4.38444376  3.66324568  2.83083725],0.712738,0.559194
[ 1.58053231  1.8908366   4.86418629  2.73325825  4.45363808],0.71919,0.562027
[ 1.65536678  0.02636342  6.28773165  6.34912682  0.1358165 ],0.21796,0.587893
[ 2.75825572  5.58833027  1.12844825  5.38109159  1.83452916],0.448661,0.561263
[ 0.64370197  4.35796213  4.16462135  0.69111943  1.3080827 ],0.455663,0.521992
[ 5.34708595  6.22055149 -0.17688866  3.34651327  1.30216539],0.294325,0.56739
[ 1.63602734  4.83659744  2.81618214  1.00828516  5.14904356],0.53043,0.53792
[ 4.23893547  2.90864396  0.02935697 -0.14873564  1.22286785],0.351608,0.562549
[ 4.15078688  2.00938916  4.05097485  0.89250243  1.31580746],0.637421,0.578523
[ 5.50800514  0.75644487  4.61109018  1.02925611  1.65862119],0.406465,0.585677
[ 3.13466954  5.02240849  1.8593905   3.16712356  5.90809822],0.529262,0.561636
[ 0.96245044  5.22449446  1.93397403  6.31569195  6.09945726],0.279042,0.550723
[ 0.17204827  4.77984619  1.02148259  3.69703603  1.05848074],0.41093,0.527902
"[  4.91737795e+00   6.28331709e+00   1.26184593e-03   4.62819672e+00
   5.44084930e+00]",0.269849,0.574854
[ 3.52208304  2.5870645   5.68603563  0.97271609  5.54093456],0.430587,0.561051
[ 0.17158268  4.71691751  5.73010874  3.28864598  4.08433151],0.40551,0.537694
[ 1.89751875  0.53080666  4.90896225  1.04096663  4.48195601],0.454741,0.563749
[ 1.78105116  3.15829492  0.76583177  4.99125671  3.3022151 ],0.642721,0.560699
[ 4.98609018  1.18843257  3.65272236 -0.13346717  1.90459132],0.422459,0.582648
[ 4.92884302  2.19144702  2.42012644  4.20257044  3.57518077],0.870515,0.571834
[ 1.30525875  2.33115935  3.18156075  3.8250699   4.16226387],0.963015,0.560728
[ 3.36526561  5.50070143  5.03050995  5.58750153  3.17130876],0.449753,0.565359
[ 3.61813664  3.13750672  1.18845618  2.0451448   4.22943354],0.900418,0.569211
[ 4.98846054  2.52714539  4.66521883  3.64310384  0.84423023],0.587839,0.579875
[ 1.35263562  1.27569187  5.81425524  5.18130875  1.12514055],0.37202,0.576122
[ 5.61497927  4.24248838  1.67125595  6.12634563  3.26531577],0.40013,0.570065
[ 3.8268795   0.74957758  4.07064247  0.16773076  4.79289818],0.432327,0.569252
[ 0.24712911  5.81869078  1.18898118  3.20308852  3.84035921],0.407323,0.530063
[ 0.82401299  6.11894655  2.97377205  1.01981986  5.10554123],0.359481,0.527987
[ 6.04850769  1.53702354  4.86987209  4.65212584  3.58018589],0.434853,0.574905
[ 3.44870949  1.87080634  4.25674534  5.67955303  3.26649666],0.653302,0.570771
[ 2.41556883  0.42265823  0.14707984  0.76084375  3.4810884 ],0.394187,0.569505
[ 3.99996352  2.15832257  0.24358565  2.25523591  4.10942602],0.62144,0.572659
"[  5.96157122e+00   2.08218980e+00  -5.38724707e-03   6.19358969e+00
   1.34722877e+00]",0.273401,0.575907
[ 2.74961209  2.74705195  5.45149183  5.63218021  4.78854465],0.470284,0.567246
[ 1.54120016  6.09512424  4.94321251  3.27521515  5.79183531],0.352683,0.538834
[ 1.158957    3.43434858  2.94873929  5.54045296  4.06334591],0.618608,0.558274
[ 3.88717961  3.24889374  5.59340858  5.62395048  5.25934458],0.407091,0.567449
[ 1.2160815   3.76547265  1.97295856  2.85695052  4.16322327],0.893122,0.550392
[ 3.82788682  1.52384615  3.32515526  2.13370204  5.85484362],0.592742,0.566115
[ 3.22992945  0.9953227   1.52512443  4.83884335  2.5033679 ],0.672276,0.572464
[ 2.55750942  4.78275394  1.15019202  0.78347325  2.99898267],0.598487,0.545192
[ 0.58144963  1.86039591  5.34372234  2.38062477  4.34072542],0.504483,0.553762
[ 1.9383167   3.95494747  4.50894928  5.92725515  0.25416729],0.393322,0.566332
[ 5.88122034  3.6140151   4.90283918  6.12688255  3.79471898],0.360904,0.570317
[ 0.12733372  5.79869366  3.40783334  1.61240709  2.21391058],0.420264,0.513444
[ 1.80529714 -0.14629279  1.68599236  2.31429529  2.65266848],0.536368,0.57468
[ 2.75278831  0.63380903 -0.11560362  3.29576325  3.6502161 ],0.478991,0.569618
[ 0.69508427  1.56437194  5.64411116  2.68561888  0.25089401],0.370077,0.566332
[ 3.6251421  -0.13191226  5.5787487   2.91556239  3.89256358],0.441434,0.577336
[ 2.43072486  2.6653831   5.35710764  5.36598396  3.89504266],0.575011,0.567781
[ 1.51464772  1.09607935  4.86206007  6.26583433  1.56661594],0.370114,0.575971
[ 4.46206093  0.72455305  1.91264391  5.72946405  5.46258116],0.370207,0.565027
[ 3.63962698  0.26896036  4.38894653  3.53324389  4.80313969],0.545478,0.572527
[ 5.37186718  3.01238489 -0.18856947  6.20830011  3.08101726],0.32162,0.570149
[ 5.06661654  2.70153356  6.31062412  5.81227112  5.85560465],0.274849,0.569364
[ 0.8505761   5.0713172   4.84423494  2.32430696  1.3132534 ],0.485125,0.533155
[ 5.02543592  1.14732313  3.92292309  5.24452782  0.66321617],0.418672,0.582909
[ 2.88446522  4.36851406  2.43282914  1.65386617  2.40672731],1.06702,0.558692
[ 5.51252747  3.46806383  1.7760365   0.84682655  5.14477491],0.449112,0.574461
[ 5.67937422  3.69806314  2.81647515  5.56451321  6.07396364],0.348117,0.5647
[ 3.04816222  3.06563115  3.51116085  1.86634028  4.39040899],1.17837,0.563209
[ 5.9925499   5.0776515   2.72028852 -0.04936398  1.49414563],0.334264,0.569165
[ 3.40411925  0.1543874   1.71446991  2.82941532  6.28863096],0.388235,0.564575
[ 5.32892513  2.06484175  5.60893726  4.16057587  1.11099672],0.4344,0.580048
[ 4.48916006  0.13949177  4.13762093  4.42741585  1.29611027],0.462213,0.585038
[ 3.16665053  3.39894748  3.83853698  5.23799372  2.29553509],0.877581,0.568517
[ 3.31197977  0.56218475  0.07347251  0.4340156   4.98809433],0.331767,0.569494
[ 4.83821774  5.23429918  1.7795558   0.66859126  1.54913306],0.446407,0.561503
[ 0.10889164  4.54939985  2.85239458  2.75088215  0.11007641],0.413314,0.519623
[ 1.67892838  3.26700997  5.64563227  0.88056433  4.93368053],0.453576,0.543858
[ 0.32128599  3.88710403  4.7876091   1.49338484  5.34017563],0.418334,0.531646
[ 0.7702983   0.42898488  3.90782642  0.31983185  3.40058422],0.404047,0.55456
[ 0.238793    0.658732    4.34932089  3.2046752   2.69421172],0.498458,0.56691
[ 1.93624711  4.34480572  0.67479849  6.13127804  2.16019702],0.419168,0.558419
[ 4.14557457  0.42093456  0.65449113  3.84913373  4.03842974],0.493469,0.570844
[ 4.33403587  3.61282349  0.04159397  0.47826982  3.54676533],0.443155,0.569336
[ 4.56028461  0.02338254  4.94339323 -0.2096258   2.23166943],0.32296,0.583365
[ 3.96107316  1.58390629  1.49775875  4.20070887  3.15076542],0.858359,0.571514
[ 3.95683765  6.22713232  1.66754341  2.61629367  4.07043934],0.515506,0.565927
[ 4.19871664  4.41129112  0.14620659  1.10078967  2.04853415],0.474269,0.563629
[ 0.85120571  1.89604628  4.0784359   2.65487003  3.38406181],0.815283,0.558589
[ 0.9783119   6.13650656  1.29485607  4.80509996  0.35791579],0.311804,0.533339
[ 4.61516666  3.7450645   4.74703789  6.18941975 -0.21951553],0.314924,0.574396
[ 1.41206145  5.5054183   4.82506704  4.00793839  6.19468784],0.352715,0.543755
[ 0.96694398  0.12239546  1.81276977 -0.20198107  6.1576333 ],0.256103,0.544182
[ 0.16747582  0.89082813  4.63695145  3.88990736  1.33107686],0.421432,0.571389
[ 1.17930508  1.29624319  2.38380456  0.87727582  6.10181618],0.388732,0.546147
[ 6.13852692  1.52229571  5.85096979  1.4273051   4.64866161],0.329452,0.575552
[ 4.07696676  4.24816418  0.80397195  0.13959667  2.49739242],0.476762,0.55912
[ 4.18986559  4.18472672  0.17966342  4.46563959  5.58225107],0.406673,0.569602
[ 1.59911692 -0.23770481  0.62969571  4.53030014  1.93264759],0.376724,0.575499
[ 5.37506151  3.35554552  3.08272028  5.15250206  1.47078741],0.56351,0.575352
[ 0.8935554   0.60772246  3.51708865  3.48753381 -0.14627154],0.391172,0.578223
[ 2.27176404 -0.04275415  5.23111629  4.37569809  2.447963  ],0.455294,0.579699
[-0.22538035  3.99160409  2.39056611  1.80476141  2.04676199],0.523697,0.521054
[ 5.62368679  5.84521627  0.41057271  3.28625822  1.06881225],0.327917,0.570486
[ 6.08349752  5.91369534  2.29379773  5.94247961  5.37765408],0.264496,0.569879
[ 4.76519871  4.02978563  0.57799584  4.82762527  5.41432333],0.413024,0.56939
[ 0.94176459  4.47949553  4.09654999  0.71360576  2.42537856],0.54989,0.529962
[ 4.15739155  1.10071909  3.53930259  1.51318574  6.05200672],0.459495,0.567004
[ 5.86771536  4.34658003  3.21740532  2.00153375  1.71248257],0.563731,0.579325
[ 3.23793793  3.7165556   4.94160843  3.44177699  4.85021544],0.771702,0.564588
[ 0.00430982  2.94903684 -0.09966917  4.22452974  2.17432904],0.38811,0.547353
[ 0.60084999  4.4987278   4.58007622  2.91645503  6.1529665 ],0.392975,0.535448
[ 2.54764509  0.76273406  4.89280891  1.7681613   3.19284129],0.651579,0.572413
[ 2.92615628  0.74863374  3.35337424  1.37924445  4.97752428],0.597499,0.566795
[ 5.85368061  5.50834036  0.07989302  3.47543645  5.80028582],0.277547,0.577341
[ 0.77982253  4.28505707  0.77798808  4.32221746  0.34665048],0.395157,0.542304
[ 4.71308708  6.06929207  5.57856321  1.71843147  3.42071986],0.387242,0.566261
[ 5.42823267  2.7460835   1.73979294  4.13226271 -0.18860273],0.416699,0.58152
[ 5.96048975  4.29289961  5.19349766  1.48527944  3.22373343],0.442635,0.577378
[ 6.23317337  6.18744564  1.0914259   1.42223847  1.34361601],0.289949,0.567628
[ 4.62669802  0.36062312  4.03467798 -0.10886054  1.57946336],0.365418,0.585518
[ 2.92706037  4.89629889  2.32644939 -0.06825846  5.10305595],0.436834,0.544955
[ 1.25313854  6.19672871  1.70789015  4.98458576  4.08774948],0.399012,0.549954
[ 2.58890009  5.5331912   5.55730438  2.09648561  3.16822529],0.527134,0.551183
