Inputs,"f(x,y)","f*(x,y)"
[-0.17561136  2.21935701  0.65706748  5.54889441  1.85222566],0.344857,0.542433
[ 6.22753429  2.36344099  6.06640053  4.22085142  4.14136076],0.356911,0.542416
[ 0.51958829 -0.13378069  2.86975169  0.7371887   4.31598091],0.359168,0.542447
[-0.09232473  4.99154043  6.33914804  4.25987148  3.69238305],0.315007,0.542403
[ 5.25520086  4.75082779  4.11151791  1.15977776  0.62531704],0.427125,0.542426
[ 0.939466    2.71050286  4.82534266  4.14517641  0.99752432],0.556086,0.542396
[ 0.11613157  4.40308952  0.41728494  0.46196514  6.00443363],0.267208,0.542529
[ 1.79159212  1.14806128  1.52794623  4.9036355   5.10446978],0.497278,0.542444
[ 5.16463661  4.63361788  6.16614914  6.31535578  5.13065195],0.263782,0.542405
[ 0.44726533  2.2995975   4.00730467  5.83851957 -0.01359456],0.331558,0.542395
[ 2.51572514 -0.24951822  1.50845265  4.42830706  1.64703012],0.456846,0.542439
[ 6.29844046  1.20353985  3.1204443   0.39839679  2.67293882],0.384663,0.542465
[ 1.68715501  0.89203966  5.65773869  5.12917423  2.48217058],0.434175,0.542394
[-0.01520004  0.14975466  1.12884724  4.52926636  1.6361984 ],0.334279,0.542427
[ 1.81425071  1.64349043  3.50459361  4.3562932   5.28155947],0.643261,0.54243
[ 2.38118076  4.080441    3.10932136  4.36616373  4.90128279],0.830322,0.542431
[ 3.86314607  4.58946562  5.08281612  0.54829895  3.49577212],0.530049,0.542435
[ 3.65212631  1.25948215  4.42102528  3.8090353   4.87387276],0.683064,0.54243
[ 0.95769662  5.44706869  3.1292119   6.07145071  2.99885654],0.406345,0.542417
[ 5.21233225  6.01917648  2.45381856  3.57716656  3.89703679],0.489094,0.54244
[ 1.33176386  2.89096165  2.63204789  0.80781186  1.73353434],0.697354,0.542451
[ 3.20604706  0.20232816  5.27453852  0.5087983   5.6696105 ],0.318716,0.542456
[ 3.23306179  0.42432192  0.0100302   5.13481617  4.78347969],0.352527,0.54247
[ 2.98052859  1.98789442  3.76432729  3.7355535   0.37156612],0.711307,0.542407
[ 3.19032168  5.17154121  0.74135947  2.62624907  0.2511982 ],0.443481,0.542487
[ 5.33524466  6.01155806  4.52775288  1.57056534  3.89026189],0.404978,0.542439
[ 4.11865187  1.78502679  5.91159248  1.69211018  0.45571208],0.410023,0.542395
[ 1.98671424  2.92337847  1.00942945 -0.10122473  3.09824419],0.509626,0.542491
[ 0.84670293  3.9368844   5.22736311  5.855793    3.43455195],0.419816,0.5424
[ 0.24571118  0.9882555   5.04834509  5.81089735  2.40884447],0.343884,0.542392
[ 3.36327624  5.97310781  2.69854283 -0.12900059  0.91695762],0.354711,0.542498
[ 1.28106785  0.01365979  0.86271745  0.45275062  1.51851141],0.331959,0.542458
[ 2.23114538  3.36159539  5.20972872  1.80621982  3.78020048],0.791226,0.54242
[ 4.38680267  0.84082961  4.03678322  4.18286657  4.93162012],0.562098,0.542436
[ 1.63577902  2.10229135  2.46862769  5.57465124  2.74835634],0.682991,0.542415
[ 3.69435644  6.33709574  3.52152348  5.63267708  1.49489272],0.383338,0.54241
[ 4.12709522 -0.20672618  2.12166762  3.47717333  5.40182638],0.428791,0.542466
[ 4.77869749  5.93164921  2.69674563  4.76603699 -0.09026129],0.338766,0.54242
[ 3.74033475  3.51925731 -0.19933756  5.15422344 -0.20087703],0.323209,0.542448
[ 5.8118577   5.03165817  5.68230438  6.0726428   0.28990266],0.243815,0.542397
[ 1.8342098   2.1881547   3.76060319  4.80313253 -0.02627916],0.499842,0.542401
[-0.17642953 -0.12599978  4.85132217  1.95871329  1.66932929],0.32109,0.542387
[ 1.28601468  2.93757176  3.5124402   2.17155957  3.37937903],1.10687,0.542432
[ 3.17998004  1.82468796  2.20268202  0.19743311  1.02100575],0.531342,0.54245
[ 5.46892452  4.52701759  6.07531309  4.36623573  0.67621648],0.331659,0.542397
[ 3.40380478  2.2778008   4.8600812   1.44339907  2.12884736],0.811264,0.542415
[ 5.02692556  2.36294222  2.23937201  4.95115185  2.03442669],0.674211,0.542433
[ 5.23436546  4.52435637  3.25092983  3.79686809  3.47093129],0.755527,0.54243
[ 0.43983883  5.59893465  0.77926999 -0.22574179  1.85217202],0.286013,0.542548
[ 5.36650705  5.26097775  4.93076754  5.55285931  6.19465971],0.276524,0.542423
[ 0.39590421  4.85420656  1.28490233 -0.04357583  2.38466287],0.359674,0.542534
[ 1.88186383  4.00587225  3.2146368   2.82296896  2.36090136],1.29068,0.542431
[-0.07044934  4.60411167  0.7208795   2.81837368  0.77613348],0.368002,0.542513
[ 1.83637786  3.90987992  5.70974016  4.39556408  2.35302401],0.592039,0.542398
[ 1.81654346  2.32499838  2.03707576  4.75103903  2.88106489],0.920496,0.542425
[ 3.64623046  0.9096694   5.82013845  4.30503368  2.7057023 ],0.512033,0.542403
[ 1.93003511  4.51942635  3.88714075  4.15779495  3.71882463],0.901088,0.542419
[ 5.55600786  5.17688084  5.98959637  1.05814946  4.72560024],0.312909,0.542437
[ 2.69522595  5.24261284  3.56366992  4.17836428 -0.04569815],0.473827,0.542423
[ 4.21707964  4.98410749 -0.1103711   0.18590349  2.80617285],0.356518,0.54251
[ 3.47136617  3.39244461  5.82606411  3.46420264  5.15225363],0.549133,0.542419
[ 1.94301319  3.81973433  1.72285616  2.41574574  2.59425497],1.12029,0.542457
[-0.21063559  6.25395679  5.86938     4.98435736  1.70698571],0.25164,0.542423
[ 5.33664036  0.11001777  2.88257456  4.25251913  0.08543003],0.34615,0.542434
[ 3.35534835  4.88608551 -0.12866057  2.70836949  3.38838363],0.534531,0.54248
[ 2.70836234  2.26837516  3.4844749   1.29682553 -0.2219702 ],0.52255,0.542415
[ 0.47132042  3.76857758  4.31558704  0.82451451  2.55857158],0.536386,0.542437
[ 2.40581012  5.64457417  6.09675884  4.27726841  1.20740533],0.373391,0.5424
[ 0.6536727   1.65086293  2.07794714  6.2798996  -0.01477483],0.302826,0.542411
[-0.10770411  3.13455462  0.36338529  3.56471992  4.83992338],0.394759,0.542472
[ 2.56844974  5.59959841  2.20872736 -0.22065198  3.12368727],0.435575,0.542506
[ 3.38509059  0.82659501  3.41446042 -0.06909756  2.20332074],0.497566,0.542442
[ 0.43201736  0.15635014  4.73637342  0.21773978  3.24657178],0.327894,0.542412
[ 0.2677004   0.94941527  3.47063851  1.54594171  4.43309927],0.474836,0.542438
[ 2.80947995 -0.21572518  1.48015761  2.40556598  4.51886177],0.491463,0.542465
[ 1.70626462  6.17545605  0.49398473  1.91282356  5.37430334],0.334934,0.542513
[ 1.63973272  5.62956762  2.01266336  4.90070724  0.18591124],0.38064,0.542457
[ 5.2535491   3.16140389  5.23703289  4.3941083   1.77563488],0.539041,0.542406
[ 4.50390148  0.08643219  1.66421545  4.38231087  5.70363283],0.373757,0.542469
[ 5.42718983  2.44720078  5.03137445  3.12546086  4.76929903],0.541434,0.542433
[ 6.33560705  4.90080547  3.36725211  0.15888394  3.32204318],0.356508,0.542457
[ 5.6358676   3.66692853  5.54287958  2.70576048  0.34769502],0.38491,0.542404
[ 0.71376622 -0.24958266  3.29732609  2.82984018  1.60486722],0.437629,0.542408
[ 0.65470171  4.32430649  4.4110465   3.45786405  4.52531433],0.595895,0.542424
[ 1.94469965  5.71707535  2.02231193  2.63554931  3.36693573],0.679371,0.542472
[ 1.54008543  0.02102094  5.87701082  2.47630405  4.04451323],0.389892,0.542411
[ 0.74039793  6.29937124  0.211789    1.91209412  5.51247263],0.275772,0.542538
[ 3.95911336  4.73782206  6.30677891  3.10233617  4.16357565],0.47083,0.542412
[ 2.67952085  0.22822388  2.95244241  0.17345357  0.4345215 ],0.365514,0.542424
[ 4.65540886  2.62128758  2.65825081  3.97218084  3.50096035],1.08735,0.542438
[ 5.00367975  5.71227217  3.16209579  1.18290842  6.28163385],0.328209,0.542466
[ 4.42538118  5.43664598  2.74151397  5.98051119  4.99237108],0.386268,0.542425
[ 0.97338384  2.51190591  3.06753778  5.79909468  3.84941769],0.558459,0.542413
[-0.11987425  0.58950853  0.26567075  1.36612248  1.16960311],0.293767,0.542469
[ 1.73427522  0.39861664  1.88714099  1.74178052  5.67433548],0.428396,0.542467
"[ -4.43586288e-03   4.78090477e+00   4.40488434e+00   3.45411634e+00
   5.96120453e+00]",0.355279,0.542435
[ 4.46794462  3.50439095  2.63854671  6.31001329  2.99753046],0.540654,0.542418
[ 1.85754037  6.08490181  0.09632698  6.10516453  5.32662821],0.254399,0.542449
[ 3.80780959  5.68695784  5.4041748   2.46049118  4.58411741],0.466138,0.542427
[ 4.0045166   1.36100113  0.20224437  4.71289349  3.82295942],0.49667,0.542467
[ 5.36454487  0.919128    4.24303722  2.0347383   4.73070478],0.490357,0.542452
[ 0.6086576   3.53570175  5.90160656  4.41228151  5.86668253],0.337414,0.542412
[ 5.86422873 -0.23713839  0.95701796  4.72890377  6.07226229],0.248234,0.542486
[ 5.95055008  3.45440555  6.13587999 -0.22285388  4.50832939],0.274666,0.542446
[ 2.79180813  4.49261093  5.89018297  3.934201    0.41642508],0.431556,0.542395
[ 0.91165853  2.98222065  2.0766921   5.71112299  5.10201645],0.454904,0.542428
[ 0.1754072   3.41415334  0.36949912  4.66339731  4.21084499],0.411482,0.542456
[ 0.60506546  6.24041176  6.14955711  0.52724177  2.25431824],0.264367,0.542455
[ 5.78053617  2.29266882  2.55248308  2.47322679  2.67189217],0.72374,0.542453
[ 1.80344105  5.87960815  4.56320572  2.70755029  0.92109197],0.463502,0.542439
[ 3.98394775  6.14838886  0.34911048  4.65018654  5.83660412],0.296937,0.54246
[ 4.25800562  1.84752321  5.18152094  1.36050081  6.16185951],0.394398,0.542455
[ 1.7892493   3.86723948  4.6155386   3.11673164  2.36346221],0.975915,0.542411
[ 5.37594843  4.52088737  1.1446569   5.7563405   1.57739007],0.384294,0.54243
[ 2.10892415  0.5754711   2.96777773  5.0822711   3.50792551],0.614733,0.542423
[ 2.50386596  5.54226923  2.05090976  2.87209105  0.28664631],0.500283,0.542472
[ 4.97553062  2.46233058  0.78449792  1.15119314  3.78807521],0.551286,0.542478
"[  4.37285518e-03   1.22388875e+00   4.30817127e+00   5.89691341e-01
  -1.57410756e-03]",0.2971,0.5424
[ 4.16868114  2.94018078  5.3656168   4.1081109   5.9682622 ],0.454462,0.542427
[ 3.35877991  2.22147083  0.30128261  4.77189064  5.4538641 ],0.450878,0.542465
[ 4.52167082  5.30342531  4.18312407  5.58235741  1.35842907],0.427636,0.542403
[ 2.65220428  4.82031965  6.33104515  4.85048723  5.91653156],0.317855,0.54241
[ 0.70242316  2.49651122  1.35860515  3.3465836   4.42476082],0.650339,0.542453
[ 1.13657916  0.63717508  5.19797993  0.71752959  5.80173492],0.31303,0.542446
[ 5.3626256   4.4861083   6.24823046  2.03545213  2.16753793],0.400563,0.542409
[ 0.88171571  4.5877409   0.41565475  2.9281683   3.30980349],0.532254,0.542494
[ 0.21663205  2.78760099  0.96081924  5.06419659  1.89695358],0.445869,0.542436
[ 5.86062574  3.07570887  4.08295631  0.53960127  1.69444299],0.452085,0.542438
[ 4.31884718  5.35110664  1.1944145   1.97225678  3.38851738],0.597571,0.542468
[ 2.24495077  6.18292141  6.0941081   4.26743078  1.82244337],0.353762,0.542404
"[ -8.00171401e-05   6.80804312e-01   3.79823685e+00   1.21238756e+00
   4.89464712e+00]",0.373112,0.542439
[ 2.07220936 -0.07703298  2.17973256  5.41502762 -0.07208192],0.319777,0.54242
[ 2.80004215  2.59220886  5.91749859  6.24888563  4.77368784],0.364707,0.542402
[ 5.47467041  2.93104458  1.1632992   0.0754735   5.33541679],0.350763,0.542481
[ 5.9161911   3.68508577  6.28009224  0.88012218  4.21497869],0.325706,0.542434
[ 0.72974193  1.58882248  0.08457212  3.58778405  3.21758151],0.475329,0.542458
[ 0.29023921  0.94439584  5.850492    4.81253815  4.14720678],0.341355,0.542398
[ 4.02904749  3.32776284  2.52300286  0.36088476  3.30054307],0.743541,0.542462
[ 5.72412729  0.16539212  3.99454451  4.02329826  0.61744559],0.355004,0.542429
[ 5.35621834  2.60662556  2.31519842  4.6516037   5.99077082],0.437676,0.542457
[-0.0773401   0.40639773  1.62698519  4.89635801  2.26853824],0.367469,0.542421
[ 4.9076314   1.02761126 -0.23675905  4.70916796  1.58728445],0.358128,0.542465
[ 0.83098793  2.18757963  6.19348812  3.48952413  3.22811151],0.479509,0.542395
[ 5.14840746  1.47075534  0.62349278  6.28792906 -0.2116197 ],0.258218,0.542437
[ 5.04941463  4.39695835  1.66194558  1.20927501  4.9318161 ],0.503003,0.542471
[ 0.90867585  0.72945553  4.80824661  1.65832913  1.31466675],0.445649,0.542392
[ 4.01366949  3.21284389  4.11605215  3.13949442  5.24451923],0.808033,0.542439
[ 4.4434824   4.61123991  2.18665695  2.36175156  3.64060569],0.896138,0.542452
[ 0.96108449  5.8898983   3.74802613  3.05442452  2.81374621],0.552307,0.542452
[ 1.84163868  1.36525726  0.46384823  2.97592235  5.04585886],0.509363,0.542468
[ 1.71724689  1.72692978  3.45477009  3.89690614  4.03325796],0.966647,0.542424
[ 1.59895122  5.75535917  4.37783241  4.03436804 -0.101166  ],0.368453,0.542434
[ 0.48814976  4.30383253  0.71624911  4.47752953  6.26949739],0.321568,0.542464
[ 1.25219822  0.82207555  0.28248337  0.33118606  4.6022687 ],0.334752,0.54248
[ 2.96383429  0.17729446  2.48766303  3.26861215  1.58105063],0.652868,0.542432
[ 4.41514206  1.84361124  5.39607954  0.05544445  1.77772868],0.412449,0.542417
[ 5.4226861   6.30560112  1.1820966   3.9125483   4.09344721],0.368602,0.54245
[ 2.34191012  2.95721483  3.01752257 -0.02261014  6.10504913],0.413006,0.542476
[ 5.67922163  4.79116011  3.82947159  2.28392029  0.60164607],0.44764,0.542422
[ 6.18668032  2.76720071  2.74322081  0.47236276  1.85271549],0.435156,0.542458
[ 2.66715646 -0.12234098  3.62355065  5.10581064 -0.17257139],0.336154,0.54241
[ 2.36671805  4.53621483 -0.10675611  0.34845218  5.93874264],0.302299,0.542507
[ 4.21267557  5.57994747  6.17574596  0.01099629  5.12411308],0.272791,0.542442
[ 4.01265049  2.74967718  1.68405271  2.89716005  4.2199502 ],1.07311,0.542457
[ 1.29485738  4.18663073  6.30674934  2.30988812  4.02851248],0.459046,0.542407
[ 5.72974825  2.09841895  4.28691769  5.55546093 -0.14311668],0.319182,0.542415
[ 5.07953739  1.69685018  5.22876787  4.33343649  2.64257455],0.558788,0.542412
[ 1.36817408  4.36380625  4.27225399  2.40431762 -0.0606583 ],0.479296,0.542428
[ 0.04300488  2.96086955  4.40255976  2.90876794  4.05695629],0.593895,0.542419
[ 3.86147952  3.18337774 -0.16792621  5.46091986  1.88677704],0.432771,0.542448
[ 6.21590519  5.48913002  5.77038097  1.96958411  0.39133149],0.269689,0.542406
[ 4.56157732  3.76706028  4.06110191  2.67481637  3.85139871],1.00166,0.542433
[ 6.03259182  4.32262373  2.99847674  6.2731967   2.64298844],0.373312,0.542417
[ 6.265481    1.88629961  3.59467077  0.52059489  3.01015735],0.427261,0.542458
[ 6.22840977  3.66092873  1.27481115  4.41481209  3.77152085],0.466577,0.542457
[ 3.05832934  0.28578612  1.82980251  1.26164234  6.21801472],0.368769,0.542475
[ 2.60878682  5.36489248  2.98757029  5.15824842  1.73036969],0.587685,0.542417
[ 6.13631582  4.05598354  3.26139665  1.63932443  3.29077888],0.55692,0.542449
[ 2.10843349  3.69458699  3.23278594  3.88342094  3.62251163],1.33342,0.542425
[ 2.11713314  0.25821742  3.02617526  4.07117939  0.28800258],0.458718,0.542413
[ 5.20955133  0.39471233  5.19098282  2.17280197  2.4000771 ],0.444164,0.542424
[ 4.10778379  4.99527836  2.93828177  5.00441122  5.36582756],0.504364,0.542433
[ 2.1199131   5.33373499  4.48390388  4.09896612  0.90230674],0.525462,0.542415
[ 6.31197119  2.75425553  1.94455624  5.19746065  5.14895678],0.376076,0.542458
[ 0.50422448  0.53172988  3.87781191  3.74155569  3.00955892],0.536429,0.542409
[ 5.16752148  2.92124987 -0.18318786  2.52163839  1.53280008],0.450075,0.542476
[ 3.8315835   6.30723429  2.69421864  1.97290373  4.97427893],0.46135,0.542461
[ 4.86665583  5.16485786  2.6828351   3.51083803  3.47155571],0.727012,0.542436
[ 1.97347796  1.07242572  3.36234021  0.76278776  3.97509003],0.630656,0.542448
[ 2.02517915  1.48048615  4.85018635  1.90502965  2.7286911 ],0.771905,0.542411
[ 5.68997145  4.58188677 -0.02370067  4.15030241  0.54407936],0.320145,0.542456
[ 6.03660631  5.19712114  6.23846626  3.37251973  2.99457121],0.336986,0.542409
[ 5.39681816  1.91020393  2.12024021  1.42775273  0.07071835],0.420893,0.54245
[ 0.62003195  5.81728554  4.93798447  2.35913348  6.33351278],0.295158,0.542446
[ 2.10295749  3.75100064  4.75113297  5.20991755  5.72128487],0.460314,0.542417
[ 1.91748929  4.4664731   4.44927931  2.60211706  2.16644955],0.886847,0.54242
[ 4.15259743  0.57183647  1.71242142  5.71837378  1.79191589],0.439921,0.542439
[ 4.1044178   2.65049577  4.92264652  4.06629229  3.65508485],0.861729,0.542415
[ 3.87142682  4.79653025  0.74961078  1.86081159  5.32053137],0.482305,0.542477
[ 2.32248259 -0.10709456  3.9468503   0.18613315  0.92452544],0.35417,0.54241
[ 5.90904188 -0.17839533  5.92141151  3.51814485  3.09772992],0.308858,0.542421
[ 3.98875332 -0.14051855  2.77737141 -0.08425179  5.21019411],0.330168,0.542475
[ 5.01731873  5.13506222  2.42330766 -0.05030935  1.63563478],0.397986,0.542468
[ 5.08766699  5.0388341   6.11556005  0.95426738  1.25120819],0.328243,0.542408
[ 1.77973485  6.17361403  1.95756936  2.79638672  0.16748732],0.388922,0.542499
[ 5.37552214  2.36896229  4.46712399  5.14886761  2.34883666],0.548384,0.542414
[ 2.72373819  2.8094523   3.85550165  5.09093857  5.1654048 ],0.670893,0.542422
[ 3.10253215  0.15703355  6.18093967  2.98117256  3.23889589],0.429761,0.542405
[ 2.08535814  5.24121141  4.32450104  5.42021894  1.6899209 ],0.495352,0.542407
[ 0.58041698  4.28226423  1.93146837  3.89731717  5.09890747],0.530478,0.542452
[-0.02031007  4.92130852  2.04267192  3.15556455 -0.09581164],0.352878,0.54249
[ 2.56689668  0.35264197  4.27311468  4.67795992  3.33531642],0.597197,0.542414
[ 2.69400001  0.9173879   5.78373861  4.82276535  1.29977798],0.427472,0.542393
[ 2.76727748  0.86699378  4.23740578  0.51319253  0.74978304],0.446773,0.542408
[ 4.8742218   2.66887403  2.12763071  5.82885361  4.76320601],0.487931,0.54244
[ 2.02805519  1.80133843  1.15683925  3.4397409   3.45416188],0.894587,0.542449
[ 6.27116346  3.29847598  3.9346478   5.81692123  0.21848138],0.309262,0.542415
[ 1.56119704  1.68476462  5.94362736  1.74747121  1.43985164],0.465813,0.542387
[ 0.1671894   1.70265698  5.63192511  0.6022805   3.79194045],0.357,0.542406
[ 5.86072016  4.33831358  2.6585834   3.95029879  4.34343576],0.561821,0.542444
[ 2.87588501  1.90815771  3.02801633  4.92053318  4.18222284],0.885394,0.542426
[ 0.53280914  2.81548452 -0.07928616  0.5686475   1.30276728],0.340192,0.542522
[ 3.82909656  1.01722813  5.71516943  4.31305742  1.71655846],0.491104,0.542401
[ 1.79289281  3.47297311  3.12518549  1.55327773  0.14490849],0.590283,0.542438
[ 5.12386656  6.31781626  3.42887163  5.4057498   1.92740762],0.361785,0.54241
[ 1.95803344  0.35799816  1.6782012   5.21007061  5.62257576],0.376289,0.542447
[ 2.96172571  6.07859564  6.18196011  6.0888896   0.244186  ],0.239579,0.542395
[-0.21483056  1.37886965 -0.01989537  3.26868176  1.26810551],0.331624,0.542465
[ 0.52158475  3.13346219  0.21333927 -0.14542326  3.84732032],0.338553,0.542523
[ 5.39189339  3.39561558  1.59199679  4.49454737  0.52369583],0.471123,0.542435
[ 6.08860016  4.38938284  4.41556549  0.15933134  0.93320686],0.32452,0.542431
[ 6.30060863  1.53993285  0.18522114  6.07882023  2.19784212],0.277228,0.542461
[ 2.88817     3.66188335  5.2391057   2.88852715  1.02386665],0.695327,0.5424
[ 0.43935883  0.78125846  0.70885062  6.19887972 -0.22211564],0.236161,0.542426
[-0.21597505  3.8545785   4.23623991  1.34663379  5.10469675],0.403805,0.542447
[ 4.23623228  0.48933274  1.44259036  5.6264348   5.30027437],0.364343,0.54246
[ 2.05622482  3.14358878  4.63562918  4.05754042  1.70881104],0.879339,0.542402
[ 6.23551178  5.20531416  5.04751873  6.00271511  4.58554602],0.277358,0.542411
[ 5.81277943  3.37873411  3.12526441  2.26340246  4.06801748],0.677778,0.542452
[ 2.39690542  0.54085839  2.11059761  4.57672834  2.51598024],0.67013,0.542431
[ 5.57728434  3.9669106   5.883183    6.00149012  5.55748415],0.274426,0.542412
[ 3.28663731  3.81347847  1.72164023  5.6453042   4.78012514],0.569976,0.542434
[ 2.93392873  2.73474431  5.99386787  4.85037947  1.18834627],0.482068,0.542392
[ 5.8716321   5.3653059   5.16055107  1.51485813 -0.10132624],0.283023,0.542411
[ 0.53909379  4.30668449  5.45379019  3.18683243  1.25793183],0.457576,0.542407
[ 1.38880718  4.76549053  4.15244865  0.47233799  2.35206723],0.530506,0.542455
[ 5.23915052  1.85061944  1.93516695  0.91507447  4.09284544],0.555248,0.542472
[ 0.10915837  4.63786316  3.34802008  1.10760999  0.88177681],0.412734,0.542479
[ 1.66528964  3.43992472  6.19860077  2.19982648  1.65802872],0.508978,0.542392
[ 2.30447888  2.64835858  4.78490162  4.96551037  4.66317558],0.648397,0.542412
[ 5.3092351   5.32824898  4.19578457  5.72066879  0.54470998],0.326651,0.542403
[ 5.27132559  5.37074471 -0.04041544  1.64931536  3.32959223],0.370969,0.542481
[ 4.69083261  5.3778758   0.8679623   0.29082376 -0.05866471],0.287738,0.542509
[ 3.91684723  0.20993823  2.29124427  6.05728483  1.49510157],0.388514,0.542433
[ 1.28142452  0.33016756  1.31619167  0.69519401  4.16947317],0.406562,0.542466
[ 1.53794622  0.9158982   3.40885043  2.17420387  2.35883021],0.784851,0.54242
[ 1.10355401  3.96572304  4.17299986  3.79596281  2.02063298],0.800143,0.542413
[ 0.53127998  0.6698907   5.73353624  0.80557936  6.20021486],0.256062,0.542441
[ 2.53141546  2.23825288  1.06162763  3.25579262  1.27300441],0.793332,0.542444
[ 6.1187644   3.06023145  6.10836601  3.80776501  5.91787767],0.297985,0.542429
[ 0.26749375  3.77612162  4.00443125  2.24939394  0.86734694],0.52112,0.542433
[ 2.54630923  0.45803213  0.87263     1.00477743  1.5932374 ],0.451405,0.542463
[ 4.82333469  3.13319373  5.3355608   1.43727577  2.37364078],0.601266,0.542419
[ 2.5610714   0.9145903   5.67975521  5.73248339  4.78712606],0.365191,0.542406
[ 1.66952062  5.20592594  1.32619095  3.67355204  3.47503185],0.661496,0.542462
[ 3.72154617  4.09379148  2.42845869  1.94528985  0.50514156],0.695391,0.542443
[ 2.67710185  2.49339175  2.29614258  4.46614742  1.26034439],0.906428,0.54242
[ 3.95400906  3.00904727  0.08108678  1.26900411  4.98648405],0.467886,0.542482
[ 1.58686674  5.82442188 -0.24541695  3.97717094  3.27646542],0.376813,0.542495
[ 5.75691414  2.47496033  5.30158091 -0.14353088  1.49218023],0.329719,0.542425
[ 6.18237257  3.52880836  2.82613182  2.13913226  2.5609858 ],0.610829,0.542448
[ 0.96151972  2.39342523  6.07312441  6.16584682 -0.23022568],0.25365,0.542382
[ 0.0610502   4.9471674   1.52684379  0.49851546  3.26107764],0.385733,0.542529
[ 0.08345307  2.42586875  2.68214464  2.17027688  0.05392174],0.429098,0.542438
[ 0.44337091  4.85576963  4.21334124  4.34398985  3.07992721],0.547491,0.54242
[ 5.78228807  5.74621391  0.88626832  0.89212894  4.83508444],0.307113,0.542478
[ 0.27176884  2.14529276  3.74537253  4.42151022  5.48208904],0.456396,0.542425
[ 2.29691696  1.71633911  5.72760677  5.94509459  2.51275301],0.42566,0.542395
[ 4.23034286  4.08264685  1.52754116  0.75105226  3.77082348],0.644914,0.542473
[ 0.91987127  6.02275419  2.22844434  6.05604982  2.51049662],0.349182,0.542435
[-0.17944257  4.0592432   1.17521513  5.71352196  4.28631592],0.349913,0.542438
[ 4.80940437  6.31464386  1.99314833  0.31923601  3.30998564],0.362882,0.542481
[ 3.45242906  4.69725132  6.05536413  0.63780451  1.09697795],0.375628,0.542404
[ 6.09712744  5.93687344  1.56734908  2.52248955  3.70295906],0.384733,0.542456
[ 0.82048267  2.15066791  3.40561986  0.70128304  5.15573549],0.486204,0.542457
[ 0.36741966  3.57989693  3.58640575  0.65988666  3.89577484],0.529404,0.542455
[ 2.14766884  2.6283977   3.08829927  1.01498532  1.4242326 ],0.813294,0.542434
[ 3.85213113  2.13798547  2.84832048  0.59363639  3.73067307],0.780234,0.542459
[ 4.15091181  3.36110139  5.89350176  4.65463686  5.70436478],0.401949,0.542417
[ 0.86096478  5.00511456  4.43537951  5.6012063   1.43146527],0.401883,0.54241
[ 4.57421732  4.26429367  3.17149639  0.77879369  6.25650263],0.405769,0.54247
[ 1.55982673  2.00021887  6.10847998  0.10772122  3.00440669],0.383118,0.542401
[ 3.20890713  5.0425806   1.31666481  1.78603971  3.47791839],0.727193,0.542474
[-0.07455649  1.01366615  0.79092091  0.12045877  2.86220813],0.316564,0.542477
[ 4.55521631  3.44976592  0.64223152  5.69229794  3.33118749],0.486897,0.542444
[ 2.68827271  5.72025108  4.90039635  3.98970032  1.65423322],0.529127,0.542411
[ 4.94598246  6.29699659  5.73600388  3.84539509  2.90152216],0.358846,0.542408
[ 5.12574244  2.82987285  2.1693325   4.89500189  1.19510019],0.58526,0.54243
[-0.11617478  1.15385973  1.03267884  1.60007179  1.61172903],0.386455,0.542458
[ 1.7247076   5.51880074  0.02318278  3.67248893  4.0921154 ],0.425947,0.542485
[ 1.09347785  3.2427156   1.66637504  5.14543295  2.7243309 ],0.660015,0.542426
[ 2.38690472  1.62021995  4.67862606  5.44732332  1.07031381],0.504782,0.542398
[ 3.0739944   1.4863019   2.47785258  0.74861407  6.29561758],0.425546,0.542476
[ 4.89322519  1.30925536  6.1394887   4.22652674  0.20632239],0.326709,0.542399
[ 1.36469114  1.26508474  2.65688968  4.31366634  3.11332512],0.797419,0.542422
[ 5.00460052  1.74203789  3.42867422  1.89014196  2.94033504],0.831947,0.542444
[ 5.39836502  2.8281672   1.29796159  4.09639883  2.72226644],0.668546,0.542453
[-0.10835264  1.66099513  1.82810736  1.26512074  4.12327671],0.452495,0.542462
[ 0.24066538  1.41379333  2.71475315  6.2260499   4.07117033],0.373606,0.542414
[ 0.89566308  3.87320852  5.30273867  5.75639296  5.67431974],0.330655,0.542408
[ 6.22845078  2.15240455 -0.10213801  2.55887723  5.59785891],0.305735,0.542489
[ 5.42171001  4.95173931  4.24297953  5.73643112  1.33782732],0.377788,0.542404
[ 2.70297432  3.57160592  1.94514287  0.40943748  2.24004221],0.723786,0.542472
[ 1.90004373  5.05371761  3.35738373  3.40926409  0.4822019 ],0.586091,0.542438
[ 2.64579511  4.25328445  2.83213472  0.02429256  5.81366444],0.425606,0.542478
[ 4.92009068  1.03903937  5.28628826  1.19657278  4.31467438],0.439755,0.542442
[ 1.5477581   2.76571751  6.06669474  5.12584305  2.85403061],0.473731,0.542394
[ 1.51980019  0.97766536  5.25100422  0.68518603  0.81696099],0.377759,0.542386
[ 0.13317795  4.17421198  4.25678492  2.9228003   4.86087894],0.509015,0.542433
[ 1.09464514  5.44942951  0.22577909  3.00307655  1.85040855],0.42287,0.542518
[ 3.59713817  0.84628421  3.20780778  2.92533231  0.95155877],0.70225,0.542424
[ 1.78322613  4.22449589  3.05495095  4.62018061  3.46892762],0.923546,0.542421
