Inputs,"f(x,y)","f*(x,y)"
[ 5.89274359  1.47197497  1.65817904  2.6577909   1.94420481],0.533757,0.534342
[ 3.30762577  4.21924973  3.22921038  1.24371028  1.20849848],0.773528,0.534347
[ 5.52113962  5.62683439  6.2154789   1.62818897  0.27381474],0.263785,0.534343
[ 0.26752156 -0.13755125  3.90835929  5.77797318  1.13383651],0.291244,0.534454
[ 1.28736722  5.51034355  2.931319    2.5585928   2.74123216],0.689586,0.534381
[ 5.73475122  6.11068106  0.99571335  0.82570928  3.70829535],0.318455,0.534326
[ 5.80775309  3.20126343  2.60012984  6.16346979  3.49700546],0.428478,0.534371
[ 1.35898054  3.49513125  3.61576343  5.01326752  0.12072208],0.48401,0.534421
[ 4.45196724  1.61038208  5.22418308  1.70141006  4.71533251],0.537203,0.534393
[ 2.43578434  5.58416557  4.67233515  1.83490241  0.85642976],0.482037,0.534367
[-0.195813    2.68467259  5.67389154  1.02829528  5.50855207],0.306346,0.534435
[ 0.09854829  4.72661591  5.58587503  2.37306404  6.23430157],0.294636,0.534429
[-0.03226685  1.54923642  5.38749933  4.30339479  3.66871834],0.414155,0.534447
[ 6.27287912  1.60004807  2.36144042  4.17247581  1.14414704],0.436715,0.534358
[ 4.87829781  6.31747675  2.47970676  6.17636347  3.53947496],0.331294,0.534354
[ 0.35256433  5.50976372  1.52201962  0.78246534  0.010679  ],0.291157,0.534371
[ 6.27381325  4.5533967   3.53431463  3.15788507  3.83906245],0.52232,0.534331
[ 4.37750435  5.56633329  5.92485476  4.61647844  5.53077126],0.321997,0.534382
[ 0.21538295  0.08075529  5.89209461  3.75056529  5.96880341],0.256296,0.534445
[ 4.13473892  3.31255698  3.46491504  4.07279348  0.24624132],0.65208,0.534377
[ 0.27634621  1.79641938  0.53856814  3.00668311  3.33349061],0.499082,0.53442
[ 3.09367776  4.69917345  5.1142931   2.07872176  0.09975333],0.462398,0.534374
[ 2.71887612  5.2662034   1.74049044  3.06453013  1.51436639],0.713656,0.534353
[ 4.27584171  3.00679803  3.92385101  6.23377037  0.07287317],0.377264,0.53441
[-0.18948272  4.94514561  2.09398532  2.85643697  0.63981938],0.394192,0.5344
[ 3.65358663  1.75548577  2.85947824  5.28124809  4.57585526],0.681053,0.534406
[ 1.22625387  0.22181681  4.01942062  0.7932446   5.86587095],0.333481,0.534427
[ 3.55254841  5.43864059  2.39041781  6.12340879  3.60378432],0.459895,0.534374
[ 2.20459056  4.34661293  4.04330158  5.08869886  0.20420979],0.482774,0.534409
[ 2.57734418  2.92018175  4.41863394  0.14334458  1.16571832],0.534114,0.534378
[ 4.39696598  5.11677456  2.72203469  5.78206205  1.54035509],0.467728,0.534366
[ 1.03159821  2.11239886  3.23062468  1.55852115  4.64663982],0.689422,0.534416
[ 1.27674735  3.51208282  0.31349266  5.90503454  5.6518631 ],0.323407,0.534405
[ 4.86188602  0.7982862   5.53791094  4.49919462  3.10238886],0.454272,0.534427
[ 1.14042044  6.11294937  4.36302757  5.89328527  0.06159421],0.270185,0.534413
[ 6.30243254  4.30329132  4.87714052  4.73253298  0.18776995],0.312124,0.534363
[ 4.61450386  6.3490591   0.92239022  0.14208968  3.68090606],0.314757,0.534339
[-0.07933162  1.37533259  0.43776712  0.99925703  4.09624624],0.346121,0.534421
[ 1.74619102 -0.22211091  3.26628566  2.70966816  0.28496253],0.408486,0.534434
[ 0.50982302  5.84095621  4.7849412   1.64155757  4.28193569],0.385405,0.534403
[ 4.00646734  1.19673443  5.11802959  4.5107336   2.17884111],0.598537,0.534429
[ 2.70304012  4.86792469  4.88788414  0.6986469   1.13828695],0.478386,0.534364
[ 3.73154545  2.05886269  0.98043865  2.03535748  0.84438944],0.622018,0.534346
[ 3.10537219  5.73454952  2.6980865   2.46270823  4.29663992],0.687286,0.534352
[ 2.90427375  3.9134028   1.11883795  2.76346159  4.58000278],0.8379,0.534365
[ 0.11157759  0.89688361  4.2180438   1.03105032  5.93735456],0.314916,0.534439
[ 2.72333503  4.28492641  4.16148043  4.98826599 -0.00660738],0.47462,0.534403
[ 5.99790668  2.75205016 -0.14839445  2.06636095  0.68623418],0.331274,0.534315
[ 4.44676208  1.37642097  2.13844967  3.17152023  4.29469967],0.821216,0.534371
[ 2.20833182  2.00198054  4.18657541  6.20462847  5.25753021],0.427408,0.534436
[ 3.30272889  0.99595642  6.20251036  3.4663434   5.73354673],0.369636,0.534424
[ 5.75347996  1.69267941  1.75634909  2.30172968  3.14541054],0.611766,0.534341
[ 2.64653039  3.03754783  4.9576869   3.63632083  4.28489447],0.907874,0.534412
[ 5.46949005  4.99249697  3.57001781  5.0247798   2.93968987],0.512907,0.534354
[ 4.20509672  4.40355587  4.73202562  4.01384687  0.95835429],0.601745,0.53438
[ 4.16632891  2.03624773  0.67397428  0.94482815  3.23319578],0.58901,0.534343
[ 5.98582172  1.75886118  0.93826377  4.52171421  6.33704567],0.301588,0.534355
[ 5.18522787 -0.1423941   4.11810446  0.34286276  2.12004447],0.348011,0.534381
[ 4.08001232  4.92995024  3.12584662  4.35590124  1.79641426],0.757917,0.53436
[ 3.91312909  3.86672354  0.04588178  1.02010965  3.5267899 ],0.512576,0.534345
[ 4.17879963  0.225104    6.3207407   0.50439405  0.91166317],0.280064,0.534408
[ 5.88514233  0.10702215  0.38410395  0.78805345  0.33381176],0.246685,0.534333
[ 3.84793735  3.89508319  3.32733989  5.69001579  2.29562688],0.696396,0.534393
[ 3.01502156 -0.15669024  3.92094231  2.62116122  2.66473722],0.622317,0.534425
[ 4.86188316  1.10866892  5.96256924 -0.0471601   0.25734726],0.26576,0.534385
[ 1.63986647  6.19757128  3.73341537  0.44827864  1.39035797],0.374328,0.534359
[ 1.64874375  5.83183098  0.95816469  2.39780259  5.74323845],0.371716,0.53438
[ 1.30628419  4.21694517  5.7893343   3.31773305  4.28597355],0.529529,0.53442
[ 1.16003537 -0.04308629  5.28078032  5.85058784  2.07939458],0.314256,0.534455
[-0.07975329  1.66196287  2.42431903  4.3099103   0.03792591],0.369053,0.534433
[ 5.50933218  4.54438019  4.03754759  0.03564411  6.02667427],0.305749,0.534333
[ 0.38152841  3.61656713  3.13625693  2.07089758  0.78532696],0.554843,0.534405
[ 5.308599    0.59236133  2.16166115  0.97548592  5.76481295],0.349993,0.534355
[ 3.86592627  1.59635234  0.53324836  0.50741613  5.18376732],0.403442,0.534358
[ 5.76875067  6.22611809  0.97203922  6.24460983  0.91719127],0.237801,0.534343
[ 1.94454336  2.96684384  6.09532452  2.96915936  0.50070339],0.455715,0.534427
[ 5.3834281   2.21800089  1.68626189  4.07496071  4.53310347],0.605176,0.534356
[ 3.6809299   5.98228455  2.8068862   0.32636055  3.43508673],0.460138,0.534338
[ 1.42555213  2.15691972  4.4527812   1.17016292  3.05046439],0.732542,0.534414
[ 1.13240659  3.3021853   0.62305629  5.427104    4.88947582],0.422118,0.534407
[ 1.53511715  4.72500658  5.03717995  5.91757917  0.6282931 ],0.352002,0.534428
"[  2.17337593e-01  -6.02092920e-03   6.17798948e+00   2.04830837e+00
   6.21481133e+00]",0.231912,0.534441
[ 0.29858431  3.09912729  0.97183055  5.78312111  6.0162797 ],0.300619,0.53443
[ 1.25944173  5.59372187  2.531991   -0.19575465  4.09419394],0.378988,0.53437
[ 1.32766223  0.34808704  5.41095686  0.55608088  5.82442093],0.289083,0.534427
[ 6.34373808  3.98211956  2.25287247  0.34743121  0.53950804],0.324744,0.53431
[ 5.12996626  4.80407429  6.13854504  5.67864227  1.42060757],0.309487,0.534401
[ 3.15605378  5.38046789  0.84122503  3.20132685  4.6439786 ],0.552655,0.534359
[ 1.37198079  4.15471649  3.14692187 -0.12528668  0.3971557 ],0.391426,0.534367
[ 0.55883712  4.97288465  1.46414483  4.05247211  5.3649497 ],0.418216,0.534408
[ 0.20719568  5.95178461  5.17064381  3.02039766  4.20365381],0.361354,0.534418
[ 3.54752207 -0.21665148  2.09439635  4.74400282  0.36691171],0.378194,0.534418
[ 0.50059128  5.10048723  2.89705586  4.44535494  1.23284006],0.478891,0.534407
[ 2.1494925   4.12446022  0.62414247  6.16006613  3.84872675],0.428471,0.534387
[ 4.93096733  0.18946603  4.03089857  0.82077587  2.82772207],0.445054,0.534384
[ 1.91905451  0.43059435  4.84410763  5.89427757  4.57650423],0.369915,0.534445
[ 2.64015603  2.46988177  1.25356221  6.15885353  3.33270621],0.539095,0.534402
[ 1.35504615  5.21989107  5.83295155  0.09432827  4.2504034 ],0.326096,0.534394
[ 1.800771    3.5918529   3.23567152  2.03270078  1.95573103],1.12738,0.534386
[ 3.47842765  5.75832939  5.13342333  1.8460139   4.15108538],0.498866,0.534357
[ 3.82270741  0.62315422  4.89810848  2.11752295  1.43843102],0.551076,0.534415
[ 5.56792736  2.04935074  4.97442389  1.30407238  2.38590646],0.508916,0.534368
[ 5.92704296  1.20412517  3.59606671  0.97787404  6.15528488],0.320586,0.534355
[ 1.01228321  1.93761349  5.12542915  4.53473854  2.19476867],0.568151,0.534442
[ 0.46961415  3.86819601  1.75830543  4.31325293  1.50531113],0.566343,0.534408
[ 3.51438308  2.64375186  5.98084068  2.22245312  4.50186825],0.583529,0.534404
[ 5.36864376  1.84164226  0.95002002  1.38815117  3.25266337],0.531446,0.534333
[ 5.89081907  4.07483625  0.15760946  5.74100399  2.48220992],0.329245,0.534346
[ 0.21371052  2.81451106  6.06369305  2.42020321  1.90937853],0.421769,0.534437
[ 4.2888751   1.27176726  0.26916146  5.03213501  0.91025603],0.390593,0.534371
[ 4.98824215  3.86498713  4.10723877  5.47795153  5.68202019],0.412188,0.534381
[ 4.80436754  4.32773685  4.46336317  2.79454517 -0.08014078],0.461052,0.534354
[ 3.44706416  1.21333694  4.16967535  2.17701697  2.82409215],0.955254,0.534404
[ 0.97181916  2.6501174   0.54968452  1.75811195  1.98537028],0.561427,0.534387
[ 6.2134161   5.74615955  0.02478777  6.18121004  4.58158064],0.225526,0.534344
[ 4.68532801  2.24077106  0.52225465  5.06235933  0.52459979],0.401012,0.53436
[ 4.43867826  3.70914531  4.56367111  0.44773299  0.71265686],0.45948,0.534346
[ 3.9756      1.42323565  6.34769917  3.9017489   0.49024004],0.373732,0.534434
[ 6.19453001  5.92924118  4.66124773  5.23199415  3.30742836],0.31624,0.534349
[ 0.92758137  0.11114836  3.44314146  4.12589693  5.1750555 ],0.419546,0.53444
[ 4.83585644  4.18053055  3.99806023  2.12855673  0.41479   ],0.549364,0.534343
[ 1.27368665  5.39664793  1.08377993  1.65142322  1.23203504],0.447621,0.534365
[ 1.99837923  4.74642706  6.00617838  3.76177907  5.73475933],0.382415,0.534413
[ 2.12496853  6.3243103   0.45101973  0.39371884  2.12731242],0.323957,0.534356
[ 4.36520004  4.02026844  1.42750072  5.49788046  5.11648083],0.474015,0.534364
[ 0.53493142  2.91368723  3.16602445  3.35191607  5.47942305],0.575276,0.534429
[-0.00557171  2.63156772  2.68245029  4.7147212   0.52043867],0.428109,0.534431
[ 4.6022234   3.40886712  4.22960281  4.97852516  6.21052408],0.426108,0.534387
[ 2.09903359  3.09726644  3.24080682  5.55105734  0.58732724],0.549207,0.534419
[ 2.88532829  5.71086168  1.16975975  2.9699688   1.64002204],0.569407,0.534348
[ 6.10339212  1.91299951  2.6867559   3.55708981  5.90486383],0.405526,0.534354
[ 4.4497838   2.08969665  2.98891902  6.14535046  0.59445792],0.42354,0.534406
[ 5.40998983  5.15774107  4.84900331  5.41717911  0.14064062],0.303938,0.534372
[ 2.94208145  5.22083235  0.41071069  5.19173574  1.84564233],0.439056,0.534362
[ 5.03675175  3.17974043  3.48970079  1.69277513  1.76160514],0.789707,0.534343
[ 4.59256124  1.33633471  2.02469754  4.04510021  5.46981239],0.54208,0.534377
[ 0.47403035  2.86511278  1.74429297  6.31253052  1.32994795],0.374007,0.534428
[ 4.53189993  0.79466712  2.935426    2.74900389  4.75628662],0.65096,0.534382
[-0.18627724  1.42034757  1.15816677  4.13274574  4.63151503],0.400241,0.534441
[ 2.20022678  3.90598583  0.02683329  1.0914973   0.34146407],0.384462,0.534348
[ 4.2040534   0.85869122  4.58324146  3.27025437  4.16192579],0.668239,0.53441
[ 1.58892584  3.28251696  4.08768797  6.31239653  0.05914738],0.35875,0.534433
[ 6.1403327   4.75859261  6.00789118  4.14061165 -0.21281923],0.2589,0.534368
[ 6.12891197  2.12041116  2.65510345  2.71805596  5.80453014],0.423234,0.534345
[ 4.36780834  3.52194452  0.67419499  0.72622317  1.32469285],0.487106,0.534326
[ 3.10695386  4.35343027  2.90298104  3.14135861  0.30683929],0.707928,0.534361
[ 2.03746724  4.83313274  3.26612401 -0.21586777  1.37870991],0.447867,0.534356
[ 4.27198219  1.86282277  4.8222971   6.28530598  4.70387316],0.401151,0.534426
[ 1.30052161  0.46626198  0.63394231  2.27526832  1.00751734],0.409811,0.534401
[ 1.8974098   0.84709382  5.48980951  2.76772189  4.46128035],0.519773,0.534432
[ 0.3087239   0.68149245  2.8124299   5.28818274  4.56368494],0.394718,0.534445
[ 1.03316784  2.99235535 -0.21588653  0.64357519  2.53945494],0.400396,0.534378
[ 3.90045118  1.71115136  1.512326    3.20970178  2.27453566],0.975097,0.534367
[ 4.78556681  4.45074511  4.18684101  1.53542614  3.04987526],0.722076,0.534341
[ 0.63007718  3.71892071  5.77870417  5.08500528  0.4497875 ],0.336639,0.53444
[ 5.05306625  2.84703994  0.48420715  5.06034756  2.15787196],0.487284,0.534354
[ 0.3155666   1.01252663 -0.16472779 -0.24046209  0.23358174],0.225604,0.534389
[ 5.3712554   4.92230988  3.06033587  1.56713855  3.15885544],0.609753,0.534324
[ 3.39940739  4.09453869  6.22943974  5.711092    6.11493826],0.295511,0.534421
[ 1.49305105  1.66311336  4.58260393  6.2922163   3.26212692],0.445034,0.534445
[ 0.70379335  4.51068258  5.62830591  1.56707692  0.91147685],0.38643,0.53441
[ 3.29903412  4.71384716  0.79603863  2.25940943  4.19978666],0.6724,0.534354
[ 2.39717364  6.29436684  3.47967863  0.52210635  0.05899997],0.320146,0.534341
[ 5.41913509  5.8405118   1.55477238  6.2414813   4.69554806],0.29077,0.53435
[ 2.97764707  5.82780409  3.20048165  1.10807979  2.61347461],0.596448,0.534344
[ 1.18995667  3.29933667  4.41231632  2.3718245   3.54872155],0.90447,0.534414
[ 1.08710945  3.65942502  2.47870326 -0.22396255  2.79477143],0.505005,0.534381
[ 2.55044794  0.25221646  5.46614027  6.05814409  1.46016395],0.327251,0.534453
[ 3.74982858  5.37376022  4.48472548  5.63367653  0.38889906],0.36825,0.53439
[ 2.87379265  1.63323998  4.48919392  0.01828544  1.37578046],0.484722,0.534389
[ 6.11062479  2.95462251  2.06597161  2.87257195  2.43297005],0.629397,0.534332
"[ -1.06971699e-03   1.23756826e+00   3.49377811e-01   5.27886212e-01
   3.41980886e+00]",0.328667,0.534415
[ 1.41856396  4.1735878   5.12149334  4.96597672  2.66649342],0.576194,0.534429
[ 1.63287425  2.34191775  0.99690521  2.13515568  5.21882248],0.588733,0.534396
[ 1.23725951  1.53675306  1.25800502  5.2060647   5.57328272],0.403691,0.534424
[ 0.64166117  1.70332241  0.64951193  5.89961386  4.47624922],0.352671,0.534428
[ 3.75363874  4.9857688   0.31932759  4.08368254  3.04808807],0.559474,0.534351
[ 3.22350168  4.25596476  3.73693705  3.42745781  5.91170979],0.631662,0.534378
[ 5.4697938   2.85025048  3.93341804  4.52506781  0.66548806],0.505833,0.534378
[ 3.43035269  0.16112529  6.32519865  2.14153695  2.97256088],0.399376,0.534432
[ 2.20290041  0.60752672  4.41956139  5.53838491  0.56243932],0.388206,0.534447
[ 5.16849041  5.36513186  5.12771225  0.86103255  3.89170861],0.396925,0.534335
[ 2.66631913  3.77149582  3.24693799  1.23714459  0.99414468],0.775275,0.534361
[ 3.32743216  0.00741371 -0.21226013  1.62896085  1.2329129 ],0.340324,0.534361
[ 1.14631617  3.25952387  3.61043954  1.54190111  3.71201777],0.868874,0.534404
[ 0.2185934   5.92923737  4.73335886 -0.20342478  2.59891534],0.28782,0.534394
[ 3.84664249  0.50511158  3.27108526  3.90427637  2.7305851 ],0.77489,0.534412
[ 4.81377745  2.6850028   1.37712872  2.09858966  3.07235336],0.844559,0.534338
[ 1.85335767 -0.13868429  2.79666233  3.63621855  2.91759157],0.601719,0.534432
[ 4.80818987  1.29901326  3.63155055  3.8408432   2.00413871],0.754118,0.534396
[ 1.69127631  0.6642707   5.91508484  6.10101366  2.91313148],0.330143,0.534451
[ 6.20195913  5.81256866  0.17489937  0.51509506  4.97319841],0.242645,0.534335
[ 0.14367795  0.46240616  4.31261539  0.52310705  3.02600384],0.364211,0.534439
[ 0.61824679 -0.21572714  3.31324172  2.94520473  1.84229243],0.445334,0.534444
[ 1.72764921  4.95190287  6.28659534  3.96419692  3.62590098],0.443421,0.534419
[ 2.95925999  6.24118185  2.60941601  4.43610954  5.8790493 ],0.384456,0.534366
[ 0.77782953  2.68374395  3.41474056  2.17423463  0.56704414],0.59484,0.534412
[ 6.33037758  1.11970174  1.65109217  5.65089273  0.02951451],0.268114,0.53437
[ 3.01217175  2.61144686  0.58089465  3.05031538  5.55552816],0.570241,0.534374
[ 3.06626105  6.2466116   2.93727422  1.53853309  4.72295952],0.484184,0.53435
[ 0.07079791  2.92886996  4.36198473  0.0148011   1.53178465],0.377254,0.534416
[ 1.59231186  2.79156637  0.6758709   2.17493677  5.24174595],0.551488,0.534392
[ 4.85087967  5.35579681  4.24490261  5.77064228  2.42992854],0.425048,0.534375
[ 4.84929562  4.34768391  2.09748244  4.07324266 -0.12508887],0.455193,0.53434
[ 5.43949986  5.48051929  2.80973244  1.45002079  3.84637237],0.493605,0.534323
[ 4.55379295  0.83935088  5.89508724  2.3376708   0.34263998],0.357597,0.534414
[ 5.85160303  4.43221331  3.08918571  0.61012799  2.94839501],0.478355,0.53432
[ 0.14004824  2.1989584   1.02736127  0.72699428  6.22911024],0.300246,0.534417
[ 2.50949001  3.60275006  4.66577482  6.18757343  5.44660854],0.407743,0.534427
[ 4.20717239  3.41281056  3.59147     4.83727026  5.56512499],0.590565,0.534384
[ 1.36448169  2.06596041  0.93639737  1.38531017 -0.24285403],0.385667,0.534373
[ 3.39973879  5.66683054  0.59874296  4.73151112  3.92697001],0.456721,0.534358
[ 0.00996133  4.10244036  1.17361808  1.34977877  5.88872051],0.338303,0.534406
[-0.21333818  4.80666018  5.72424698  4.19152689  0.02193719],0.275485,0.534432
[ 1.1243279   5.35180664  1.40575051  4.42699623  1.0444684 ],0.445411,0.534382
[ 5.98558283  2.43322325  3.2589612   4.91053009 -0.19213164],0.355343,0.534371
[ 4.00897408  5.42602015  2.17119884  5.47667027  1.20744312],0.455837,0.53436
[ 2.25780702  0.09908726  1.93349135  6.24662256  5.31122637],0.322727,0.534432
[ 0.47670919  3.46436954  2.83484936  2.50261998  5.26952887],0.587957,0.534421
[ 4.88590765  0.13624573  5.29020119  0.26809287  5.38717747],0.284376,0.534395
[ 0.27507409  5.34739876 -0.0687702   0.84200835  2.47872472],0.309775,0.53438
[ 0.30247152  4.28056526  0.48548681  1.63563883  3.48408628],0.447726,0.534393
[ 3.72670913 -0.14640851  5.77065134  0.79503763  1.13451672],0.318002,0.534415
[ 3.14303756 -0.0616102   5.10597992  2.68432236  6.1040411 ],0.350094,0.534421
[ 3.8759346   3.49912882  1.63734627  1.36330891  5.95949745],0.51785,0.534354
[ 5.50288153  2.04140687  3.68664789  0.44940612  0.23935679],0.373392,0.534343
[ 4.33584833  0.89223146  0.93029684  2.48424792  2.40453792],0.619908,0.534358
[ 4.92472029  5.08589411  0.04365466  0.17102574  4.30345392],0.317485,0.534342
[ 4.27241087  3.63628268  1.54192019  3.40657735  0.9353559 ],0.736489,0.534344
[ 3.69227529  1.62018251  3.71212888  3.46936774  4.66137075],0.919902,0.534399
[ 0.56972492 -0.10964184  5.04272366  5.49868202  3.20852995],0.322209,0.534452
[ 6.09058714  3.31079078  5.39808321  4.88970423  0.86438948],0.350497,0.53439
[ 0.62548035  0.15383895  0.96975881  0.59095758  4.58423281],0.320779,0.534423
[ 4.57327795  4.16273022  3.41556144  0.53249347  4.52161169],0.57459,0.534338
[ 5.03252077  3.70803571  1.43447495  3.28173637  5.60556555],0.527658,0.534344
[ 2.78321409  3.62857795  5.65076447  4.82870436  4.42519665],0.560412,0.534421
[ 3.28640962  1.25448835  3.52889895  4.20416403  5.23042488],0.674155,0.534412
[ 1.35784113  2.9429667   1.79233801  5.98795652  0.22910203],0.388136,0.534415
[ 1.94160569  6.26823139  0.39756942 -0.06244761  2.78104329],0.303024,0.534359
[ 4.29690933  2.49941182  0.72673064  0.47047254  5.91181564],0.370679,0.534352
[ 6.10114813  4.024189    5.2875843   6.27812004  1.54855621],0.29628,0.534394
[ 3.27410316  0.13484517  0.80444729  4.86551666  1.21552217],0.403727,0.534402
[ 4.54235935  3.13669348  5.2656045   1.63296676  0.05130313],0.433011,0.534372
[ 0.41510242  4.84846306  1.54632986  5.45513058  5.42961025],0.343143,0.534417
[ 1.90910935  5.41976595  0.06964711  1.57192886  3.74181533],0.430627,0.53437
[ 4.30381584  5.66617489  3.19618487  0.59071612  1.63276207],0.464665,0.534325
[ 1.4193964   3.10071397  0.17571868  6.01890516  3.02439952],0.406514,0.534399
[ 5.60205317  5.31681919  2.70786524  5.8009901   2.126652  ],0.387117,0.534352
[ 2.07603335  2.82703257  6.10063696  1.99277818  3.24348235],0.603451,0.534418
[ 0.90094972  1.2029103   2.71358609  0.83546293 -0.21130373],0.360812,0.534407
[-0.02857356  5.25787449  2.02406764  6.04633284  0.50136781],0.279752,0.534412
[ 5.05335903  4.49503279  1.00064611  2.21810842  4.84856558],0.513416,0.534336
[ 2.85164261  4.21020317  0.84899229  6.08877993  0.15866171],0.348102,0.534375
[ 1.24966288  4.75385284  4.1973381   5.82006788  1.53198361],0.440895,0.534425
[ 1.80649638  4.31740761  5.97188282  2.88454032  1.54817009],0.523197,0.534414
[ 3.40348339 -0.12209745  1.57200229  3.40950084  6.18105459],0.367157,0.534398
[ 0.05390823 -0.05249442  1.48999095  3.45153618  3.81988788],0.382359,0.534442
[ 4.27131462  2.56456017  0.02592438  3.07989073  1.50390458],0.558795,0.534342
[ 1.1644547   6.2449832   5.53686476  2.10589266  2.07379246],0.370479,0.534393
[ 1.22255588  6.13673306  1.48874378  3.92372394 -0.01835543],0.330622,0.534369
[ 3.39142799  1.40097332  4.79402304  6.12370396  3.36487055],0.480324,0.534436
[ 0.17142069 -0.24674736  0.81101108  3.19079304  4.44986248],0.328166,0.534441
[ 1.28918493  6.05072641  5.10524368  1.57757056  2.85588551],0.421764,0.534386
[ 4.34251451  2.1643281   3.73877215  1.14727867  3.65402079],0.839856,0.534365
[ 4.04222727  5.8577261   5.32926798  5.30650568  3.81835246],0.38959,0.534387
[ 3.15550756  4.23018312  0.13238017  6.30283594  4.43517971],0.36063,0.534373
[ 1.56722808  0.51398993  3.78585052  4.17383194  4.62693357],0.559427,0.534435
[ 4.22816801 -0.17703733  3.76840544 -0.24227458  2.81410956],0.360499,0.534385
[ 6.2394495   5.14292049  0.39637876  3.79065752  1.45906067],0.334844,0.534322
"[  5.32179022e+00  -3.73486872e-03   3.34474206e+00   2.20891857e+00
   2.79486704e+00]",0.495053,0.534386
[ 1.20218313  4.94493771  3.77062106  5.79123878  4.08416796],0.463495,0.534422
[ 3.22465706  0.12178168  2.14197636  0.50607598  2.70201302],0.490695,0.534382
[ 5.46932554  5.97548246  0.83784938  2.42682862  2.81309557],0.400169,0.534325
[ 1.77146363  4.9285202   2.1983583   2.05049968  2.76489234],0.845455,0.534369
[ 1.54567063  1.43848467  3.14786744  1.93533301  3.06495738],0.933445,0.534414
[ 4.42993259  0.54572028  4.51546717  3.41007328  1.58879232],0.57063,0.534418
[ 5.12117243  4.54750395  1.67435181  3.94913626  3.78156686],0.659492,0.53434
[ 0.86144096  5.76461363  5.08006573 -0.07248931  5.03909397],0.284566,0.534393
[ 1.73909891  3.87634778  1.61859846  4.40661907  0.99920249],0.655828,0.534387
[ 0.0250955  -0.12885202  3.7211802   4.3524518   5.02340698],0.332412,0.534448
[ 5.69836807  5.6240077   4.86834192  2.78773403  3.84298325],0.427113,0.534335
[ 0.20491923  4.97415924  4.90139198  0.2369619   5.21460962],0.304285,0.534411
[ 2.06812406  4.66740751  2.8866334   0.02140983  2.53770852],0.563469,0.53436
[ 0.18620126  0.57142133  5.11286497  3.95179605  3.53133059],0.408699,0.534448
[ 1.91724348  0.58861154  0.5250172   3.36254144  2.04727626],0.522144,0.5344
[ 2.0859828   1.32789588  0.00456975  2.13641405  0.59959626],0.414737,0.534369
[ 5.250103    1.05467069  2.96861601  4.0797267  -0.24597988],0.391383,0.534386
[ 2.0188396  -0.24266735  1.89797497  5.09885502  4.59596491],0.405773,0.53443
[ 4.26879597  5.78262854  1.26907575  1.47041798  2.81154728],0.506994,0.534333
[ 3.94800711  5.87650824  1.28910685 -0.23893639  2.43190956],0.358248,0.534336
[ 3.54962897  5.09098864  2.62742257  3.23605442  0.35766116],0.593443,0.534346
[ 3.19606113  1.19205415  1.3557719   2.77527022  0.60163087],0.594768,0.534374
[ 1.01490784  6.13768864  3.64468193  5.98219872  1.65006661],0.334257,0.534411
[ 3.0157094   2.54570365  1.71262515  3.41370726  2.00693035],1.24668,0.534375
[ 1.40027905  2.54115939  0.4123666   3.82017851  0.04018532],0.418433,0.534383
[ 4.58370876  3.5428803   5.96516275  1.89990449  3.14724398],0.560949,0.534381
[ 4.72455597  4.87977028  3.99770617  2.72337794  2.92697811],0.794603,0.534344
[ 2.37600279  5.33932066  2.86420774  2.52605367  4.36424446],0.771247,0.534367
[ 2.68131566  2.40083313  3.23871756  3.11271691  5.80551243],0.746204,0.534398
[ 2.29455209 -0.05533423  1.72009075  0.11107253  1.40775061],0.365603,0.534388
[ 4.45846081  0.90670681 -0.21276028  6.22887135  0.36733863],0.255185,0.534379
[ 0.78806263  2.82591748  5.98796988  4.70173216  1.44102108],0.413612,0.534444
[ 3.33800292  2.64291286  0.39112821  5.401577    6.12069511],0.36292,0.534381
[ 2.85803342  4.66765261  0.83115703  5.83511114 -0.00670102],0.33803,0.534369
[ 5.89797831  2.98158574  5.1433301   6.02784204  3.49673176],0.36487,0.534402
[ 4.48842144  3.23524213  5.65237522  5.23028469  3.09157753],0.518447,0.534414
[ 6.1710372   5.94776773  0.18201451  2.99087977  4.7045784 ],0.289088,0.534331
"[  3.55276728e+00   2.26508337e-03   7.31440246e-01   3.04897070e+00
   5.94789982e-01]",0.39642,0.534379
[ 0.76596999  3.51886606  5.52702236  0.04937127  5.83511877],0.29949,0.534417
[ 3.39732313  5.6800065   2.72478652  0.60747612  0.95574874],0.448045,0.534331
[ 5.59867764 -0.14504258  2.48215055  1.82657635  1.21117353],0.377509,0.534368
[ 5.85732841  3.13737106  6.13893652  0.02179632 -0.12247438],0.240063,0.534352
[ 1.83815086  5.2396822   2.08674097  5.97947741  0.50578034],0.36632,0.53439
[ 3.43946958  0.06454899  3.41952133  2.00129104  4.07956696],0.619238,0.534405
[ 1.46017063  3.8394475   4.45888376  2.8109014   3.50214386],0.953108,0.534409
[ 4.17859316  3.64162207  1.49696219  0.49911699  3.42463899],0.645385,0.534337
[ 3.75219965  2.19602346  5.91152096  2.46763039  1.7548213 ],0.605216,0.534412
[ 4.05504704  0.19507383  2.44144917  2.98358226 -0.07410835],0.421175,0.534394
[ 0.94043684  0.56307864  0.56205475  2.41611171  6.08651781],0.322669,0.534425
[ 0.55932885  4.96680689  2.53502846  1.40474296  4.2465024 ],0.522466,0.534394
[ 5.31576109  5.18803167  2.9209578   3.3998971   2.24025035],0.629183,0.534333
