Inputs,"f(x,y)","f*(x,y)"
[-26.52000046  -0.28      ],1.51006,2.05302
[-11.60000038 -15.46000004],3.66318,1.97116
[ 17.05999947  43.02000046],1.05045,1.88319
[ -8.38000011 -38.61999893],1.88719,2.17947
[ -5.5999999   34.09999847],2.06992,2.06352
[ -7.19999981 -19.5       ],2.05681,2.11164
[-24.23999977  13.02000046],2.69746,2.03764
[-11.03999996  -2.03999996],2.18937,1.97328
[ 40.40000153  -0.74000001],3.71729,1.88161
[-49.43999863 -27.        ],1.17552,1.8214
[-37.52000046  18.57999992],0.272057,2.05421
[  7.19999981  36.31999969],2.02424,1.91779
[-13.42000008   4.32000017],3.18066,2.03509
[ 22.18000031  33.65999985],1.61295,1.94749
[ -8.47999954  30.34000015],1.69449,2.06977
[ 22.95999908  -5.42000008],2.54376,1.88367
[-21.42000008  15.76000023],3.76315,1.89879
[-16.26000023  23.13999939],0.688715,1.84719
[ -1.55999994  11.92000008],2.40341,1.9585
[ 49.29999924 -19.44000053],2.22934,1.88138
[-39.02000046 -11.38000011],3.06179,2.00734
[ 13.57999992  37.95999908],2.70074,1.91352
[ 31.10000038  39.34000015],3.61221,1.90877
[-26.97999954  13.14000034],3.79718,2.05026
[ 20.36000061 -29.05999947],2.0061,2.09665
[-27.12000084  -2.22000003],1.83732,2.04992
[ 10.57999992 -12.07999992],1.99168,2.11476
[-12.52000046 -40.27999878],0.213051,2.19216
[-15.27999973   1.15999997],0.961613,2.03857
[ 20.65999985  -5.51999998],2.2682,1.88568
[-21.68000031  19.60000038],1.71742,1.84245
[  5.0999999  -41.58000183],0.785485,1.87837
[-29.07999992 -24.52000046],1.42107,2.0323
[-27.63999939 -17.21999931],1.37958,1.94719
[ 45.11999893  18.39999962],0.613659,2.13104
[ 42.41999817 -49.95999908],2.9308,2.10057
[  0.25999999 -13.        ],3.61739,2.11932
[-17.26000023 -18.36000061],0.240805,2.00755
[-34.38000107  43.41999817],1.84603,1.83676
[-34.61999893 -39.72000122],4.05776,2.03482
[ 12.46000004   5.07999992],2.60624,2.07962
[-17.23999977  31.18000031],1.51263,1.92317
[-23.23999977   8.30000019],2.02769,2.05424
[-0.56        2.07999992],1.37694,1.96501
[ 12.47999954 -35.27999878],0.0480501,1.8652
[ 35.56000137   5.9000001 ],4.01076,1.89415
[ 28.78000069  19.05999947],2.55821,1.96516
[-31.26000023 -23.15999985],1.9134,2.02185
[ 24.54000092  17.5       ],1.76956,1.94647
[ 12.68000031  30.84000015],1.75663,1.94881
[-14.47999954  23.23999977],0.310992,1.87501
[ 42.25999832 -26.73999977],1.63474,1.93606
[-9.80000019  3.05999994],1.65768,2.00095
[-19.55999947  20.        ],3.5993,1.83789
[ 29.60000038  26.02000046],1.30624,1.90481
[ 31.62000084  45.47999954],2.46875,1.91515
[ 40.15999985  16.73999977],2.30798,2.13218
[-38.06000137   1.48000002],3.28326,2.0558
[-42.02000046 -47.08000183],4.03277,2.03717
[ 10.11999989 -30.86000061],2.29746,1.87066
[-39.06000137  -7.36000013],1.73501,2.04796
[ 32.11999893  13.69999981],3.47702,2.11965
[-29.05999947  21.07999992],2.73266,1.89337
[-49.25999832 -48.20000076],1.82358,2.03826
[ 49.65999985  15.03999996],3.30437,1.95071
[ 11.34000015 -27.71999931],2.80377,1.88688
[ -5.55999994 -49.04000092],1.2138,1.98358
[-23.44000053  -3.94000006],3.7919,2.03202
[-18.20000076   4.05999994],0.656367,2.05083
[-15.97999954   9.72000027],1.87011,1.98402
[  7.65999985 -16.29999924],3.42664,1.98999
[ 18.07999992  34.63999939],1.43403,1.96925
[-32.20000076 -24.45999908],2.13251,2.02704
[ 23.37999916  -8.02000046],3.72878,1.88362
[ 30.78000069  38.15999985],3.28169,1.90839
[ 26.29999924 -22.62000084],0.115136,2.09517
[-26.12000084  46.90000153],1.87174,1.8993
[ 46.20000076 -33.88000107],2.1207,2.07727
[ 37.93999863   2.75999999],2.40795,1.8833
[-37.20000076 -10.43999958],3.75725,2.01251
[-13.93999958 -25.94000053],1.92639,2.00827
[-46.15999985  37.36000061],4.0827,1.83916
[ 33.88000107  -1.82000005],2.81309,1.8819
[-11.39999962   8.14000034],2.3697,1.91696
[-36.81999969  -6.78000021],0.914051,2.04697
[  9.93999958  26.89999962],1.15836,1.95565
[  4.94000006 -36.27999878],2.02349,1.88533
[-14.65999985 -11.68000031],2.69715,1.98346
[-30.62000084 -28.34000015],1.91447,2.03506
[ 41.34000015 -29.15999985],1.56839,2.0451
[ 22.36000061  35.06000137],0.5127,1.94987
[-28.13999939 -11.26000023],3.42286,1.89603
[ 27.84000015  16.10000038],3.62038,2.04993
[ -7.98000002  38.11999893],0.708389,2.0693
[ 22.78000069  43.72000122],2.58432,1.94492
[ 46.63999939 -35.24000168],1.93965,2.08908
[-25.5          6.94000006],1.88238,2.05538
[  9.47999954  15.85999966],1.53655,2.06498
[ 20.94000053 -21.13999939],1.20284,2.10027
[-25.39999962  24.29999924],2.27001,1.83791
[  3.07999992 -35.29999924],2.65884,1.90069
[-40.63999939  13.89999962],0.880745,2.05594
[ -8.92000008 -49.56000137],3.79127,2.09321
[-6.07999992  0.08      ],2.21678,1.93006
[ 41.04000092  13.64000034],3.88359,2.00971
[ -8.26000023 -43.43999863],1.88051,2.13223
[  9.15999985  33.18000031],1.63686,1.90606
[  7.55999994  37.81999969],2.48204,1.91818
[-45.93999863  49.54000092],3.19707,1.83676
[ 39.43999863  41.13999939],1.84353,1.90018
[ 30.71999931 -33.13999939],0.586128,2.1006
[  3.42000008 -24.94000053],1.10432,1.93192
[-11.64000034 -15.        ],2.71395,1.97147
[-44.63999939  -6.65999985],0.975127,2.05381
[ -8.         -28.95999908],2.10624,2.19076
[  6.11999989 -28.13999939],3.81103,1.8907
[ 40.79999924  33.68000031],1.72938,1.90039
[ 16.5         23.86000061],1.92522,1.98168
[-19.95999908  35.5       ],0.826878,1.90587
[-19.47999954  45.68000031],2.47047,2.07848
[-45.38000107  -4.53999996],1.8535,2.05528
[-39.59999847 -30.37999916],2.19077,2.03376
[-26.76000023 -48.72000122],1.924,2.00826
[ 37.24000168  40.86000061],1.48266,1.90117
[  6.21999979 -43.24000168],2.20836,1.87381
[ 1.77999997  4.44000006],2.16899,2.06414
[  9.38000011 -18.86000061],2.82822,1.98559
[-10.03999996 -43.56000137],1.91045,2.19022
[  9.85999966 -35.70000076],1.00463,1.86903
[ 35.84000015 -28.76000023],1.47919,2.09383
[  9.23999977  25.86000061],3.44154,1.95495
[-38.68000031   0.22      ],2.28512,2.05572
[ 17.52000046   3.8599999 ],1.07662,1.97852
[ 24.15999985  12.35999966],1.6968,2.09132
[-31.47999954  16.45999908],1.05006,2.04908
[ -4.9000001  -34.59999847],0.897815,2.09491
[ 13.84000015  -6.03999996],0.202622,1.92218
[ 49.97999954 -24.57999992],3.03297,1.88174
[-15.30000019   3.0999999 ],3.06769,2.0438
[ 14.76000023  30.26000023],-0.0761445,1.97868
[ -2.38000011  31.04000092],2.23239,2.04533
[ -7.03999996  40.20000076],0.100184,2.06846
[  2.07999992 -37.20000076],1.92791,1.90545
[ 37.04000092  37.45999908],2.28898,1.90057
[ 13.02000046 -45.84000015],1.92714,1.86519
[ 17.12000084 -12.77999973],2.48719,2.04618
[ 34.54000092  11.31999969],0.775258,2.01207
[ 14.06000042  30.39999962],0.160934,1.96881
[-29.10000038   0.14      ],2.2895,2.05445
[-38.95999908  32.        ],2.15079,1.84024
[ 27.62000084  36.04000092],1.50482,1.91607
[-26.78000069 -42.31999969],1.74668,2.00975
[-39.97999954 -19.97999954],1.02084,1.8022
[ 29.78000069  49.84000015],3.84167,1.9333
[  5.82000017 -14.47999954],1.95259,1.99222
[ -4.01999998  11.97999954],2.03527,1.97377
[ -4.30000019  47.47999954],1.49611,2.06724
[ 47.75999832  11.93999958],2.3878,1.9067
[  4.28000021 -11.64000034],1.48456,2.04669
[ 27.34000015  -4.15999985],3.00635,1.88235
[ 15.10000038 -46.70000076],3.6954,1.86352
[-12.18000031  15.81999969],-0.0774819,1.84475
[  4.5999999  -42.52000046],1.08536,1.87929
[-41.27999878  27.39999962],0.62258,1.96274
[-23.54000092  -0.60000002],1.68482,2.05008
[ -0.80000001  44.70000076],1.97064,2.05697
[ 42.38000107  19.63999939],1.34219,2.16511
[-44.84000015 -46.93999863],0.113681,2.03788
[ 11.          20.87999916],0.951146,2.03559
[ -4.11999989  12.80000019],0.492833,1.98588
[-21.97999954 -12.34000015],2.14009,1.91045
[-26.92000008   8.77999973],3.91303,2.05547
[-17.84000015 -24.78000069],2.6858,1.99773
[-29.31999969 -33.54000092],2.09311,2.03149
[-18.26000023 -16.31999969],0.541437,2.01155
[ -2.31999993  17.79999924],0.591513,2.00494
[  6.05999994 -12.88000011],3.72491,2.0368
[-39.68000031 -17.94000053],0.431323,1.81251
[ 48.43999863  38.22000122],0.912671,1.90001
[-13.65999985  12.39999962],1.71138,1.85278
[ 25.60000038  11.46000004],0.628758,2.10487
[ -7.23999977  40.25999832],2.48429,2.06872
[ 39.06000137 -41.95999908],0.31237,2.10057
[-45.58000183  48.13999939],2.43495,1.83676
[  7.84000015  48.59999847],1.90214,1.97361
[-27.78000069  27.86000061],1.00417,1.83701
[ 23.94000053  15.56000042],3.10076,1.98736
[-25.71999931  25.94000053],0.837959,1.83711
[  4.98000002  19.95999908],1.83324,1.92803
[ 0.12       -1.51999998],2.7423,2.15593
[-46.11999893  18.79999924],3.22821,2.05593
[-46.56000137 -39.95999908],0.483121,2.03813
[ -5.15999985  32.09999847],3.55686,2.06084
[ 11.80000019  31.47999954],1.85569,1.93807
[-42.65999985  -5.92000008],-0.0162775,2.05381
[ 34.06000137  40.13999939],0.594275,1.90385
[-20.62000084 -44.75999832],3.10705,2.10252
[ 34.74000168  43.56000137],1.93354,1.90492
[ 36.52000046  33.08000183],3.68979,1.90045
[-21.73999977  -8.31999969],0.267497,1.92527
[ 24.62000084  44.88000107],3.65831,1.94804
[  6.01999998  42.63999939],0.549673,1.9776
[ -7.55999994 -19.37999916],2.03312,2.0962
[-48.38000107  46.86000061],0.0870611,1.83676
[  7.92000008  12.11999989],1.93922,2.08782
[-26.55999947  -4.34000015],3.12319,2.03898
[-46.63999939 -48.34000015],1.99937,2.03803
[  9.35999966 -33.18000031],3.28046,1.87091
[ -6.78000021  21.92000008],1.58848,2.05578
[-31.79999924  48.25999832],1.84009,1.83893
[-14.52000046   3.92000008],0.826964,2.04147
[ 30.12000084 -10.30000019],3.52684,1.88172
[-28.04000092  35.27999878],2.19434,1.83686
[ -4.86000013  21.45999908],2.67577,2.04592
[-42.63999939  18.87999916],0.83478,2.05577
[ 24.          45.79999924],2.28711,1.94253
[ 43.09999847 -21.87999916],1.94203,1.88283
[ 20.12000084  32.38000107],0.532575,1.96405
[ 12.92000008 -43.22000122],1.56803,1.86485
[ 41.5 -35. ],1.71516,2.09937
[ 36.5          9.64000034],2.06524,1.93772
[ 22.79999924  32.04000092],0.589701,1.93706
[-42.31999969 -15.61999989],4.0841,1.91577
[ 24.73999977  11.69999981],2.85545,2.10325
[ 30.21999931  34.97999954],0.612544,1.90684
[-44.43999863  22.68000031],1.23241,2.05478
[-20.95999908   9.56000042],1.89625,2.04724
[  4.36000013 -32.88000107],1.38219,1.8952
[ -3.27999997  10.19999981],0.997808,1.94811
[ 46.81999969  25.89999962],0.393145,2.1083
[ -5.46000004  31.20000076],2.57881,2.06125
[-10.14000034  -1.25999999],2.83871,1.97501
[-11.89999962 -33.84000015],1.98109,2.15933
[-23.5        -35.90000153],1.47474,2.00702
[-0.28        1.01999998],3.87847,2.02478
[ 34.20000076 -29.21999931],1.67416,2.09834
[-13.22000027  33.40000153],1.18135,2.07271
[-46.88000107 -14.68000031],2.35645,1.99863
[ 25.65999985  14.31999969],2.48123,2.06595
[-32.43999863 -36.18000031],1.84561,2.03424
[-34.06000137 -42.56000137],0.59652,2.03252
[-34.31999969  49.52000046],4.06321,1.83726
[ 35.06000137  21.81999969],1.92225,1.99398
[-46.18000031 -38.70000076],2.09203,2.03798
[-47.72000122  43.13999939],1.1457,1.83684
[ 39.36000061 -28.36000061],3.19845,2.05935
[-37.90000153 -18.18000031],0.414398,1.80808
[ -2.11999989 -47.25999832],2.7198,1.92332
[-24.02000046  29.76000023],3.71076,1.83702
[ 15.31999969 -23.73999977],1.12763,2.08013
[-34.54000092 -23.81999969],1.36371,2.00769
[-35.54000092  38.68000031],2.03543,1.83675
[ 22.29999924 -33.52000046],1.83568,2.09446
[ -5.73999977  45.43999863],0.835973,2.0683
[-19.         -18.87999916],2.77312,2.01575
[ 28.21999931   2.27999997],1.63072,1.89033
[ 44.36000061  22.87999916],2.77996,2.15248
[-6.11999989 -5.13999987],1.21758,1.93427
[  6.26000023 -19.15999985],1.95936,1.92446
[ 40.45999908 -32.59999847],0.351311,2.09655
[-19.28000069 -13.18000031],0.127432,1.97442
[-16.95999908 -44.18000031],0.44523,2.16617
[ 24.23999977  22.20000076],2.41082,1.91318
[-27.18000031  40.04000092],3.60612,1.83939
[ 15.38000011 -21.44000053],2.82013,2.09505
[-33.70000076  37.75999832],0.208048,1.83674
[-16.45999908  24.02000046],1.81551,1.84977
[ 25.42000008  43.93999863],2.68084,1.94611
[-40.45999908  -8.35999966],0.363898,2.04594
[-26.36000061   3.3599999 ],3.48947,2.05514
[  4.17999983 -21.95999908],2.56324,1.93269
[-23.81999969  31.79999924],2.5782,1.83782
[-14.56000042 -46.84000015],2.49304,2.19872
[ 7.26000023  3.66000009],1.06461,2.14886
[ 18.04000092 -45.34000015],2.92913,1.86054
[-22.47999954 -44.84000015],3.91149,2.0449
[-13.80000019 -41.75999832],3.60123,2.18194
[-41.70000076 -41.5       ],0.949577,2.03777
[ 42.75999832  18.18000031],1.2727,2.14547
[  0.41999999 -30.55999947],0.942124,1.96112
[ 37.91999817  19.39999962],1.8874,2.13956
[-19.10000038 -30.04000092],2.51766,1.9967
[ 28.13999939  46.91999817],3.56544,1.93636
[-20.20000076   7.19999981],2.13583,2.05221
[-44.08000183   9.39999962],2.0107,2.05596
[ 49.31999969  -2.33999991],2.18623,1.88139
[-35.91999817 -45.61999893],2.77748,2.0331
[ 10.47999954 -28.10000038],3.09494,1.87746
[ 24.45999908   7.21999979],1.95244,1.99698
[ 20.21999931 -17.23999977],2.83422,2.08835
[ 31.5        -42.91999817],1.02477,2.10042
[-11.65999985  48.04000092],2.30331,2.07199
[-14.80000019  40.95999908],1.71244,2.07754
[-37.59999847  19.79999924],2.73198,2.05197
[ 25.92000008  -4.46000004],2.8806,1.88265
[-27.60000038  41.40000153],2.80431,1.84008
[ 39.97999954  44.93999863],3.2538,1.90062
[-16.23999977  -3.98000002],2.90401,1.98635
[-1.74000001 -3.0999999 ],2.3664,2.05418
[ -3.24000001  42.41999817],3.95457,2.06277
[-37.08000183   9.69999981],1.95369,2.05594
[ 25.70000076 -23.95999908],1.52106,2.09918
[ 18.5         43.88000107],1.38924,1.87757
[-26.20000076 -38.38000107],1.49724,2.01486
[ 25.87999916  16.07999992],3.23396,2.00731
[ 27.42000008  -9.15999985],1.85917,1.88206
[ 31.04000092  16.57999992],2.76141,2.10055
[ 43.59999847  49.34000015],-0.0285125,1.89998
[-25.21999931 -11.65999985],1.43478,1.8734
[-44.65999985   5.80000019],3.10155,2.05595
[ 38.5        -40.86000061],2.57031,2.10057
[-48.25999832 -43.40000153],2.03715,2.03828
[-48.45999908  18.31999969],0.243711,2.05595
[-15.47999954  -9.80000019],2.22336,1.94981
[-2.42000008 -1.24000001],2.32196,1.9699
[ 13.11999989  41.15999985],1.79396,1.90631
[  7.88000011 -49.77999878],1.49579,1.86864
[ 24.92000008 -10.03999996],2.6628,1.88397
[ 32.13999939  12.03999996],1.91924,2.07211
[  3.83999991  15.73999977],-0.0934557,1.94301
[-32.91999817  41.45999908],1.43874,1.83677
[ -9.47999954  22.52000046],2.39815,2.03869
[-49.09999847 -17.44000053],3.14954,1.9405
[  9.77999973  40.54000092],2.0346,1.89685
[ 17.63999939 -18.78000069],3.3778,2.10152
[ 11.96000004  32.90000153],0.886838,1.93076
[ 49.43999863  41.59999847],2.99539,1.89915
[-12.14000034 -21.29999924],3.06312,1.99173
[ 15.77999973  40.02000046],3.5694,1.89854
[ 4.05999994 -9.31999969],2.4527,2.10972
[-37.02000046  48.88000107],2.07948,1.83678
[ -2.22000003 -35.74000168],0.744842,1.99209
[  0.77999997  42.36000061],2.43595,2.04496
[-36.18000031 -26.44000053],1.64887,2.02529
[ 13.14000034   3.5       ],-0.0712233,2.03527
[ 19.54000092   7.48000002],1.38748,2.06229
[ 47.20000076 -10.60000038],0.55491,1.88137
[ 49.61999893 -46.31999969],2.8255,2.10055
[-11.19999981   4.36000013],0.811213,2.01273
[-6.38000011 -7.67999983],0.938272,1.95133
[-21.62000084  16.12000084],2.32598,1.89183
[-19.02000046 -32.20000076],2.90231,1.99812
[  8.23999977 -34.52000046],2.97927,1.87354
[-20.02000046  10.61999989],1.69628,2.03086
[  1.86000001 -10.84000015],3.7055,2.0963
[ -9.34000015  10.93999958],3.9056,1.84066
[ 34.63999939   4.5       ],2.86726,1.88922
[ 34.29999924  26.92000008],1.10846,1.90597
[-38.47999954  -7.61999989],1.03417,2.04597
[-37.47999954 -38.15999985],3.23946,2.03704
[ -9.84000015 -37.93999863],2.97874,2.20556
[ 37.61999893 -30.68000031],1.23629,2.09651
[-45.72000122  16.02000046],2.71401,2.05595
[ 14.85999966 -28.84000015],1.80982,1.97526
[ 21.47999954  38.74000168],2.20234,1.95981
[ 34.08000183  47.5       ],3.0401,1.9099
[-37.65999985 -34.70000076],1.86894,2.0374
[ 27.23999977 -43.20000076],2.79304,2.09324
[ 43.5         -9.39999962],1.58914,1.88137
[ 10.68000031  31.39999962],2.0238,1.93079
[ 32.58000183   4.67999983],2.16653,1.8936
[ 37.34000015 -37.40000153],1.86702,2.10055
[ 43.86000061  24.97999954],3.54046,2.07587
[-42.5         33.04000092],1.57378,1.84564
[-46.74000168 -30.60000038],3.49101,2.00165
[ 7.44000006 -4.        ],3.47089,2.07402
[-32.75999832  14.06000042],2.93399,2.05526
[ 45.93999863 -42.41999817],3.18019,2.10052
[-44.38000107  11.89999962],1.90817,2.05596
[ 44.22000122  -0.69999999],3.63004,1.88149
[ 48.41999817  12.18000031],1.73844,1.90664
[-47.41999817  -7.07999992],2.44673,2.05435
[ 29.26000023  39.63999939],3.30251,1.91508
[ 46.38000107  -5.46000004],1.18338,1.88137
[ -8.80000019 -13.34000015],2.32106,1.96751
[-20.44000053  46.81999969],3.41829,2.0772
[-36.72000122  17.81999969],1.72265,2.05447
[-33.54000092  30.89999962],2.50295,1.83731
