Inputs,"f(x,y)","f*(x,y)"
[ 10.61999989  -9.19999981],3.10068,2.06416
[ 7.21999979 -4.28999996],2.09554,2.06414
[-21.36000061  28.54999924],1.53617,2.06405
[ 11.35000038 -11.77999973],1.76445,2.06417
[-42.38000107 -41.95999908],0.461774,2.06414
[-13.03999996 -34.5       ],1.15245,2.06416
[ -0.46000001  34.97999954],2.4249,2.06403
[ 4.46000004  9.56000042],2.27882,2.06407
[  0.56        13.38000011],3.46057,2.06405
[-17.05999947 -20.37000084],0.411997,2.06414
[ 32.09999847  -6.23000002],3.85961,2.06412
[-39.81999969  19.63999939],1.36447,2.06409
[ -5.46999979 -45.29000092],0.504372,2.06419
[  5.17999983 -43.83000183],2.76944,2.0642
[-27.40999985 -33.20000076],1.9818,2.06414
[-20.80999947  24.96999931],3.75276,2.06405
[ 36.31000137 -13.36999989],3.39741,2.06413
[-15.         -22.38999939],3.23208,2.06414
[-42.49000168  -2.16000009],1.90338,2.0641
[-24.26000023   2.78999996],2.51859,2.0641
[ 32.84999847  18.40999985],2.16273,2.06409
[-12.46000004  -0.37      ],1.11053,2.06411
[ 16.97999954 -49.16999817],0.148287,2.0642
[ 21.02000046  -3.04999995],1.66134,2.06412
[-42.09000015 -32.79999924],3.2173,2.06415
[ 0.30000001 -4.13000011],3.62965,2.06416
[ -3.16000009 -24.56999969],2.94883,2.06419
[ -0.93000001  27.40999985],0.240889,2.06404
[-48.91999817  17.31999969],1.66587,2.06409
[ -5.67999983 -48.70999908],2.62749,2.06419
[-49.24000168  45.06000137],1.41207,2.06401
[-43.04999924  27.87000084],3.27119,2.06409
[-0.88999999 -8.27999973],3.55963,2.06418
[ -8.73999977  37.04000092],0.785055,2.06403
[ -5.80000019  40.59999847],0.819688,2.06403
[ 18.97999954  38.06000137],0.815445,2.06409
[ 18.37999916  21.96999931],1.70621,2.0641
[ 30.55999947  20.01000023],2.82412,2.06409
[-13.94999981  -4.03000021],1.90796,2.06412
[-47.41999817  49.40999985],-0.0106675,2.06402
[ 27.45000076  23.81999969],2.35887,2.0641
[-10.56999969  20.61000061],4.08377,2.06403
[ 44.72999954  20.28000069],1.79872,2.06409
[ -2.33999991  19.22999954],1.83504,2.06404
[ -3.27999997  37.90000153],3.31522,2.06403
[ 21.30999947 -43.81999969],2.06625,2.0642
[ -0.60000002 -47.34000015],0.144117,2.0642
[-49.52999878  31.        ],2.01939,2.06409
[-19.63999939   7.07999992],2.30871,2.06409
[ 27.37999916  18.29000092],1.42874,2.06409
[-49.36000061  -7.38999987],1.62058,2.0641
[ 19.46999931  34.95000076],3.40559,2.0641
[ 10.06999969  18.71999931],1.59343,2.06409
[ 37.81000137 -15.31999969],3.81204,2.06414
[ -6.4000001   19.45000076],1.68348,2.06403
[-27.13999939 -13.65999985],2.90548,2.06414
[-43.36000061   2.86999989],1.19767,2.0641
[-15.64999962  41.08000183],2.00544,2.06403
[-33.43999863  18.59000015],2.95293,2.06409
[  8.56999969 -38.18999863],2.8154,2.0642
[ 28.38999939  -5.88999987],1.60894,2.06413
[ 13.81000042 -42.18999863],4.01757,2.0642
[-44.20000076 -15.47000027],3.85778,2.06412
[ 45.11999893  36.86000061],0.944251,2.0641
[ 33.27999878  37.38000107],3.7458,2.0641
[-18.85000038 -24.67000008],0.961716,2.06414
[ 45.04000092 -30.75      ],2.00283,2.06414
[ 22.85000038 -46.70000076],3.14419,2.0642
[ 14.73999977  19.31999969],2.03509,2.0641
[ 32.29999924 -23.65999985],2.93,2.06415
[ 18.39999962  36.61000061],1.69993,2.06409
[-44.93000031 -29.21999931],2.52402,2.06416
[  0.31999999 -41.77999878],3.65396,2.0642
[ 22.13999939  40.74000168],2.8857,2.0641
[ 26.23999977  46.52999878],3.34914,2.0641
[-17.01000023 -27.81999969],4.05931,2.06414
[ 42.22999954  24.59000015],1.263,2.06409
[ 46.91999817  29.23999977],1.73211,2.06408
[-15.19999981  47.47999954],1.5067,2.06403
[-38.59999847 -31.23999977],2.13245,2.06415
[ 16.72999954 -42.77000046],0.584104,2.0642
[ 32.70000076 -20.76000023],4.0153,2.06414
[ -0.95999998  37.52999878],-0.0903728,2.06403
[ 27.89999962 -20.63999939],-0.0719899,2.06415
[ 32.86999893 -30.38999939],1.77033,2.06419
[-13.28999996  31.5       ],1.96938,2.06403
[-11.93000031  26.75      ],1.64627,2.06403
[ 45.25        -5.23000002],1.08385,2.06412
[ 47.40000153  18.95000076],2.90895,2.0641
[-26.02000046 -13.18000031],3.79609,2.06414
[-34.84999847   2.51999998],1.82587,2.0641
[  0.05        22.45999908],3.47827,2.06404
[-49.04999924  33.11999893],0.32184,2.06409
[ -7.01999998 -34.75      ],3.85319,2.06418
[ 29.62000084 -45.38999939],2.41871,2.06418
[  1.53999996  14.93000031],2.90968,2.06405
[-39.00999832 -34.27000046],2.63342,2.06415
[ 13.85000038 -12.65999985],3.1469,2.06417
[  3.5999999  -25.53000069],0.456767,2.0642
[  6.51000023  15.27999973],0.986245,2.06407
[ 39.81999969  32.72999954],3.61944,2.0641
[-21.46999931  -5.07999992],1.33994,2.06411
[-21.20999908  -1.05999994],3.7959,2.0641
[ 23.64999962  25.59000015],0.466767,2.0641
[  1.17999995  29.77000046],1.04761,2.06404
[-20.77000046  -7.11999989],1.72079,2.06412
[ 25.81999969   5.63000011],2.24814,2.06411
[ 35.38000107  12.23999977],2.17428,2.0641
[-47.27000046 -48.79999924],1.83386,2.06414
[ 14.14999962  34.27000046],0.97675,2.06408
[-24.44000053  -8.03999996],0.686097,2.06412
[ 1.82000005 -9.02999973],1.18244,2.06418
[ 23.40999985  46.38999939],0.78946,2.0641
[ 32.72000122  33.70000076],2.35186,2.0641
[ -1.00999999  41.91999817],0.34363,2.06403
[-34.09000015 -23.42000008],1.17318,2.06415
[ 23.69000053  34.86000061],0.0587935,2.06411
[ 38.22999954  21.67000008],2.15022,2.06409
[-13.86999989  48.34000015],2.01426,2.06403
[ 33.54000092  40.09000015],2.77752,2.06411
[ 39.45999908   1.08000004],3.98313,2.06411
[-37.93000031 -22.47999954],1.08603,2.06415
[ 25.87000084 -41.38999939],2.48024,2.06419
[ 44.86999893  35.83000183],0.916634,2.0641
[ -2.86999989 -21.87000084],2.32406,2.06419
[ 22.51000023  19.42000008],1.81643,2.0641
[ 26.56999969  45.29999924],3.40692,2.06411
[ 43.18999863 -42.45999908],3.34788,2.0642
[ 15.47000027 -31.59000015],1.67497,2.0642
[-29.90999985  34.52999878],2.96209,2.06405
[-45.11000061  32.77000046],0.696397,2.06408
[ 12.67000008 -34.31000137],2.08919,2.0642
[ 14.85000038  32.25999832],2.98334,2.06409
[ 18.93000031  13.09000015],-0.00254603,2.0641
[ 32.13000107   2.        ],1.18238,2.06411
[-16.80999947  24.63999939],1.76414,2.06404
[-11.69999981 -28.85000038],1.99671,2.06416
[-49.43000031  42.38000107],3.71118,2.06403
[-49.20000076   5.46999979],2.11507,2.0641
[ 48.22000122  21.40999985],1.77487,2.06409
[ 23.82999992  44.38000107],1.05847,2.0641
[-12.64000034   1.75999999],2.34679,2.0641
[ 46.54999924 -25.75      ],0.533819,2.06414
[ 12.73999977   1.28999996],0.562794,2.06411
[  5.17000008  49.61000061],0.0740831,2.06404
[ 47.86000061 -36.81999969],2.8477,2.06415
[ 41.97000122 -15.22999954],0.342523,2.06414
[ 14.75  -5.75],3.94967,2.06413
[-49.81999969  34.04999924],2.16282,2.06409
[  6.76000023 -44.97000122],0.0954034,2.0642
[ 7.73000002 -6.03999996],3.96849,2.06415
[-28.12000084  16.17000008],0.901732,2.06409
[-31.43000031  -3.78999996],-0.0323406,2.0641
[ 30.59000015  22.12999916],1.76293,2.06409
[-46.22999954   2.25999999],1.66579,2.0641
[  6.90999985  29.59000015],1.74781,2.06406
[ 47.29999924  -4.55000019],1.88325,2.06412
[ 44.22999954 -22.19000053],0.866248,2.06414
[-42.56999969  -5.01000023],1.61797,2.0641
[ 42.74000168  -2.63000011],2.30091,2.06411
[-32.22999954 -35.20000076],1.74593,2.06414
[  7.13999987  26.40999985],1.69388,2.06406
[-35.65999985  22.40999985],0.838196,2.06409
[ 46.31999969   5.1500001 ],1.97971,2.06411
[-16.76000023 -10.65999985],3.27814,2.06414
[-43.72999954 -23.61000061],1.62488,2.06415
[-17.62999916  12.42000008],1.10934,2.06407
[ -5.82000017  42.11000061],3.80458,2.06403
[ 40.5         37.02999878],2.87321,2.0641
[ 11.05000019  13.01000023],2.18592,2.06409
[-45.65000153 -48.54999924],2.17727,2.06414
[-16.06999969 -49.97000122],3.63603,2.06417
[-19.11000061   8.64000034],2.70626,2.06409
[ 39.40000153  29.90999985],3.86025,2.06409
[  7.26999998 -38.34999847],2.44526,2.0642
[ 22.70000076 -29.55999947],0.840176,2.06417
[ 30.86000061  23.43000031],3.152,2.06409
[ 42.43999863 -38.54000092],1.88311,2.06419
[ 23.97999954  12.21000004],1.7183,2.0641
[ 23.18000031  14.02000046],2.69387,2.0641
[-44.18999863   5.92000008],0.158391,2.0641
[-36.09999847 -41.83000183],2.59612,2.06414
[  5.55000019 -21.27000046],1.32015,2.06419
[ 2.5         2.63000011],2.46378,2.06409
[  7.78999996  30.57999992],0.909434,2.06406
[ 30.63999939  14.32999992],2.11362,2.0641
[ 35.18999863 -11.60000038],2.93305,2.06413
[-34.5          7.51000023],2.25767,2.06409
[ 41.18999863  -7.46000004],1.9815,2.06412
[-41.79999924  11.19999981],1.36525,2.06409
[-46.20000076  48.15999985],2.43452,2.06402
[ 46.24000168 -39.58000183],3.40871,2.06418
[-31.62000084  34.27999878],2.48008,2.06404
[-27.47999954 -11.52000046],2.90182,2.06413
[ 9.36999989 -9.98999977],1.35522,2.06417
[-29.88999939  30.69000053],3.23969,2.06403
[ -8.34000015  11.46000004],0.480996,2.06405
[-18.62999916  44.29999924],0.304762,2.06403
[-21.65999985 -48.97000122],2.32354,2.06415
[ 20.43000031 -10.25      ],2.95569,2.06414
[ 40.97000122  18.14999962],3.71082,2.06409
[  5.98000002  35.18000031],2.96221,2.06405
[-6.30000019 -5.84000015],2.93475,2.06415
[-46.75       -14.59000015],2.21323,2.06411
[ 31.10000038 -48.72999954],0.962831,2.06419
[-48.70000076 -36.97000122],0.365502,2.06415
[-14.92000008 -40.81999969],1.90759,2.06416
[ 48.38999939 -20.39999962],-0.0388508,2.06414
[-22.96999931  49.49000168],1.0284,2.06403
[-11.51000023  11.78999996],1.25391,2.06405
[-44.27999878  43.09000015],2.97884,2.06401
[-0.17  2.5 ],1.9784,2.06409
[ 15.15999985  15.94999981],3.22062,2.0641
[ 44.50999832 -26.57999992],1.99346,2.06414
[-3.25       -2.08999991],2.78487,2.06414
[-29.98999977  48.09000015],2.10559,2.06403
[ 25.89999962 -48.06000137],2.57973,2.0642
[ 31.          15.22000027],3.00512,2.06409
[  4.67999983  42.52000046],1.3859,2.06404
[-20.36000061 -46.84000015],1.92781,2.06415
[-38.66999817  -6.63000011],1.40438,2.0641
[-27.09000015 -24.12000084],2.00219,2.06415
[ -3.11999989  48.72999954],1.30695,2.06403
[-24.57999992 -46.18999863],2.38467,2.06414
[-13.40999985  28.79000092],2.48729,2.06403
[-39.68999863  45.18999863],0.592696,2.06405
[ 42.02000046 -27.30999947],3.65081,2.06414
[ 33.61000061  12.25      ],1.60084,2.0641
[ 44.63999939 -44.75999832],0.52632,2.06419
[ 46.93000031 -35.25999832],2.65177,2.06415
[ 45.90000153  12.55000019],0.992931,2.06411
[ 25.45999908  21.73999977],2.00637,2.0641
[ 11.01000023  13.63000011],2.88896,2.06409
[-34.04999924  22.89999962],3.62674,2.06408
[ 17.52000046  36.29000092],1.9486,2.06409
[ 26.31999969  15.60000038],0.0297696,2.06409
[-44.72999954  -1.78999996],2.15528,2.0641
[ 48.65999985  -6.05000019],3.66647,2.06412
[ 34.18000031  28.87000084],1.86824,2.0641
[-37.29999924  31.09000015],1.62015,2.06404
[-47.15999985  -1.19000006],0.0306837,2.0641
[-40.97999954  21.94000053],2.44679,2.06409
[-18.40999985  16.52000046],2.22939,2.06404
[-49.58000183  -0.43000001],1.45832,2.0641
[-35.02999878 -36.        ],1.56415,2.06414
[-35.04000092  23.87000084],1.54673,2.06408
[ 15.71000004  33.97000122],2.37321,2.06409
[-38.95999908   5.13999987],1.91494,2.0641
[ 19.48999977 -21.73999977],1.97915,2.06418
[ 36.40000153 -45.86999893],2.01849,2.06416
[ 43.63999939 -32.68000031],0.0836412,2.06415
[-12.93000031  45.36000061],1.30959,2.06403
[ 16.38999939  48.56000137],2.56429,2.06407
[ 15.93000031 -32.95000076],0.910859,2.0642
[-28.69000053  -3.61999989],2.02214,2.0641
[ -9.03999996 -37.45000076],0.300018,2.06418
[-41.02000046 -31.79999924],1.00271,2.06415
[  9.35999966  14.06000042],1.07665,2.06409
[ 26.79000092  23.54000092],2.3317,2.0641
[-37.47000122  -2.5       ],2.21262,2.0641
[-39.27999878   8.13000011],1.81123,2.06409
[-24.48999977 -15.5       ],2.65546,2.06414
[ 39.34000015  23.39999962],0.882353,2.06409
[ -3.99999991e-02   4.17099991e+01],3.41353,2.06403
[ 12.06000042  25.        ],1.3145,2.06409
[ 26.98999977   5.01000023],1.60741,2.06411
[-39.56999969  23.01000023],1.58233,2.06409
[-36.40999985  36.09000015],1.89443,2.06402
[ 44.56000137 -10.69999981],-0.0460027,2.06413
[-45.27000046 -12.57999992],2.98191,2.06411
[ 25.87999916  13.27000046],0.606709,2.0641
[ 28.37999916  13.18999958],1.80657,2.0641
[  5.09000015 -43.34000015],1.60038,2.0642
[  6.05999994  25.43000031],3.99956,2.06406
[-35.40000153  15.82999992],1.53536,2.06409
[-22.19000053  22.04000092],1.4038,2.06403
[-16.47999954   3.80999994],1.42067,2.0641
[ 40.81000137 -25.09000015],0.870157,2.06414
[-37.72000122 -28.63999939],1.53106,2.06415
[-21.88999939   7.38000011],2.22159,2.06409
[  4.96000004  17.96999931],1.82185,2.06406
[  1.08000004 -30.04000092],1.17976,2.0642
[-44.88999939 -39.97999954],4.06992,2.06415
[ 49.31000137 -41.79000092],0.591006,2.06418
[-11.52999973 -34.20000076],2.9603,2.06417
[-12.72000027  31.07999992],1.52587,2.06403
[ 29.65999985 -15.13000011],1.89162,2.06414
[ -1.37       -21.42000008],2.56933,2.06419
[ 34.95999908  32.61000061],-0.0677905,2.0641
[ 31.92000008 -17.85000038],1.55616,2.06414
[ 47.22999954  47.27000046],0.955843,2.0641
[  9.93999958  16.90999985],2.01711,2.06409
[ 48.20999908  48.47000122],1.87109,2.0641
[  6.55000019 -13.42000008],1.56298,2.06419
[ 25.54000092  36.13999939],1.84849,2.06411
[ 24.47999954  17.86000061],2.82027,2.0641
[-7.05999994  7.30999994],2.16366,2.06406
[ 41.         -40.61999893],3.12587,2.06419
[ 31.60000038 -35.59999847],1.63749,2.06417
[ -1.74000001 -13.05000019],2.44908,2.06418
[-11.32999992 -29.48999977],1.40866,2.06416
[ 28.79999924 -27.36000061],0.441739,2.06419
[ 30.05999947 -41.81000137],0.721461,2.06417
[ -4.96999979 -17.01000023],1.99711,2.06417
[ 41.31999969  39.65000153],3.90336,2.0641
[-29.53000069  49.70000076],0.0821813,2.06403
[  4.88999987 -24.12999916],2.06877,2.0642
[ -5.32999992 -34.70000076],1.26518,2.06419
[ 24.95000076  10.60999966],0.2986,2.0641
[  4.86000013 -46.59999847],3.42855,2.0642
[ 15.07999992  -2.75999999],2.89908,2.06412
[-43.31999969 -34.59999847],0.389589,2.06415
[-26.31999969 -33.75      ],1.78691,2.06414
[ 16.80999947   7.63999987],2.19827,2.0641
[-18.78000069 -28.67000008],2.22483,2.06414
[ 27.15999985  46.34999847],1.27302,2.06411
[-25.39999962  10.68999958],3.51425,2.06409
[  2.55999994 -10.97000027],4.08183,2.06419
[-24.25        34.16999817],1.60419,2.06405
[-30.75       -19.62000084],2.74329,2.06415
[ 32.38999939  23.18000031],0.0017631,2.06409
[-22.81999969   9.81000042],2.3253,2.06409
[-42.88000107 -35.00999832],3.53615,2.06415
[-22.35000038  24.37000084],1.6501,2.06404
[-19.80999947   0.91000003],0.44154,2.0641
[ 36.02999878  39.5       ],1.38931,2.0641
[ 22.59000015  19.59000015],1.93103,2.0641
[ 49.84000015 -11.55000019],1.88523,2.06413
[-14.42000008  12.36999989],1.23585,2.06405
[ 24.45999908 -16.15999985],3.02094,2.06414
[ 10.44999981 -13.13000011],2.62314,2.06418
[-30.55999947 -16.69000053],1.69006,2.06414
[  2.82999992 -45.54000092],1.15525,2.0642
[ 27.06999969  39.68999863],1.6376,2.06411
[-41.56000137  22.47999954],2.74551,2.06409
[-34.         -47.97000122],1.0647,2.06413
[-34.31999969  37.18000031],0.068865,2.06404
[  3.3599999   28.69000053],2.04823,2.06405
[ 14.80000019  -5.15999985],2.7482,2.06413
[-18.30999947  17.04999924],1.66097,2.06404
[-42.86000061 -23.72999954],1.33979,2.06415
[-13.17000008 -20.03000069],0.402736,2.06415
[ 37.5        -31.69000053],2.73088,2.06418
[ 11.18999958  46.59000015],0.45496,2.06406
[-41.95000076  23.05999947],0.115562,2.06409
[-33.70999908  -0.83999997],0.356136,2.0641
[ 29.38999939 -19.87999916],2.73545,2.06414
[-47.38999939  31.87000084],3.00631,2.06409
[ 15.10999966 -34.54000092],0.476939,2.0642
[-39.56000137 -33.77999878],2.04217,2.06415
[ 21.32999992   3.22000003],1.78608,2.06411
[ -6.96999979  32.52999878],3.43855,2.06403
[-33.43000031 -40.16999817],3.22762,2.06414
[ 33.38000107 -11.65999985],3.01163,2.06413
[-24.90999985 -16.98999977],1.87924,2.06415
[-32.27999878   7.01999998],2.35611,2.06409
[-26.72999954  36.97999954],1.38386,2.06405
[ 37.59999847  -1.        ],0.763957,2.06411
[-23.20999908 -15.06999969],2.42923,2.06414
[-19.47999954 -35.56999969],0.794437,2.06414
[ 41.56999969  23.34000015],2.96452,2.06409
[ 49.56999969  -5.38999987],1.44573,2.06412
[  3.16000009  49.38999939],0.143283,2.06403
[ 47.04999924  27.67000008],0.446352,2.06408
[ 43.61999893  22.19000053],3.11066,2.06409
[ 33.83000183 -25.94000053],2.14925,2.06415
[ 21.67000008 -40.56999969],2.39399,2.0642
[ 38.06000137 -44.38000107],0.754244,2.06416
[ 30.28000069  33.29999924],2.18241,2.0641
[  0.23999999 -10.31999969],0.889456,2.06418
[ 39.58000183 -48.16999817],2.04506,2.06416
[-15.68999958  20.64999962],4.04689,2.06405
[ 40.52000046 -45.47999954],2.34955,2.06417
[ -9.69999981 -43.70000076],2.37323,2.06418
[-26.63999939 -28.98999977],2.02414,2.06414
[-11.59000015  34.63999939],0.388476,2.06403
[-12.96000004 -10.10999966],2.25712,2.06414
[ -2.9000001   33.38000107],0.846957,2.06403
[ 26.21999931  27.65999985],3.64181,2.0641
[-37.25         1.67999995],0.607507,2.0641
[-21.64999962 -47.90000153],1.87441,2.06415
[ 43.08000183 -38.79000092],2.11904,2.06419
[-48.79000092  19.04999924],2.61449,2.06409
[-27.5        -27.40999985],0.559826,2.06415
[ 20.06999969 -17.80999947],2.63614,2.06418
[-33.15999985  42.29000092],1.60992,2.06406
[-23.76000023  47.29999924],3.90669,2.06403
[ 32.43999863  38.11999893],0.879595,2.06411
[ -1.11000001 -26.95999908],2.11604,2.06419
[-19.65999985   3.28999996],1.02113,2.0641
[ -1.22000003  41.11000061],2.06181,2.06403
[ 2.96000004 -4.42999983],2.78065,2.06416
[ 27.47999954   0.80000001],0.836301,2.06411
[ 13.43000031  30.09000015],0.038444,2.06408
[ 33.45999908 -17.31999969],1.60146,2.06414
[-28.68000031  22.12000084],1.89461,2.06406
[-24.87999916  17.78000069],2.65005,2.06407
[ 17.29999924 -40.40000153],3.61884,2.0642
[ 10.09000015 -25.89999962],1.87283,2.0642
[ 11.02999973 -20.78000069],2.5736,2.06419
[-14.22999954 -41.41999817],1.69661,2.06417
[  6.73000002 -30.87000084],0.631878,2.0642
[-28.78000069  21.79000092],2.0846,2.06407
[  1.92999995 -10.72999954],4.05865,2.06419
[ 16.67000008  36.15000153],1.73008,2.06409
[-19.38999939   6.4000001 ],1.91681,2.06409
[-25.36000061  34.38000107],3.29205,2.06406
[-45.36000061  43.31999969],1.99644,2.06401
[-28.60000038 -45.88999939],1.94562,2.06413
[-27.56999969   2.3900001 ],1.92737,2.0641
[-30.02000046  31.92000008],2.56479,2.06403
[-22.28000069  42.09000015],2.00672,2.06403
[-24.19000053 -39.72999954],1.73612,2.06413
[ -5.51000023  28.43000031],0.823969,2.06403
[-30.79000092  -7.40999985],1.5707,2.06411
[ 44.15999985  16.12999916],0.715889,2.0641
[ 9.85000038 -6.19000006],0.654345,2.06415
[ 37.18999863  -2.25999999],2.4243,2.06411
[-16.32999992  -1.77999997],0.480782,2.06411
[ 46.68999863  26.55999947],1.97247,2.06408
[ 45.68000031 -48.90000153],2.0183,2.06418
[ 41.11000061 -31.60000038],1.63722,2.06415
[ 12.47000027  27.39999962],0.25641,2.06408
[ 36.45999908 -14.5       ],2.00063,2.06414
[ -7.21999979  40.49000168],2.1025,2.06403
[-47.84999847  26.01000023],2.95751,2.06409
[-44.02999878   6.5       ],2.7948,2.0641
[-23.20000076  43.93000031],1.55976,2.06403
[  5.55999994  32.56999969],1.01438,2.06405
[-0.49000001 -4.21000004],1.86386,2.06416
[ 40.11000061 -35.58000183],0.508904,2.06419
[ -9.32999992 -32.18999863],3.67972,2.06417
[-40.04999924 -14.01000023],3.22112,2.06412
[ 46.18000031 -48.63999939],2.80562,2.06419
[ 36.74000168  25.12000084],2.6617,2.06409
[ 31.61000061 -37.34999847],2.67607,2.06417
[-20.01000023   4.38999987],2.28477,2.06409
[-40.04000092  29.12000084],2.31277,2.06408
[-13.06000042 -42.        ],3.33544,2.06417
[ 32.54000092 -46.09000015],1.9904,2.06417
[ 20.37000084  37.81000137],2.25322,2.0641
[  4.07999992 -40.93999863],1.74691,2.0642
[ 19.5         13.23999977],0.199763,2.0641
[ 33.50999832  -0.25      ],1.93201,2.06411
[ 5.86000013  2.1099999 ],1.48027,2.0641
[ 11.14000034 -34.22000122],1.28208,2.0642
[-4.36999989 -5.53000021],2.66553,2.06415
[ 45.22999954  -2.97000003],3.32621,2.06411
[-14.93999958  16.93000031],1.98793,2.06404
[-19.56999969  39.34000015],3.59604,2.06403
[-19.86000061  39.63999939],0.0191881,2.06403
[ -4.07000017  35.79000092],2.68207,2.06403
[-25.89999962  -0.22      ],1.52801,2.0641
[  7.11000013  21.98999977],2.54627,2.06407
[ 29.80999947   1.55999994],3.88346,2.06411
[-44.63000107 -36.66999817],2.84073,2.06415
[ 23.12000084  15.78999996],0.0619153,2.0641
[ 31.46999931 -18.72999954],0.720861,2.06414
[ 22.12000084  39.88000107],4.0999,2.0641
[-15.35999966 -40.91999817],2.42422,2.06416
[-41.34000015 -45.13999939],0.239394,2.06414
[-44.49000168 -33.54000092],2.60643,2.06415
[ 31.87999916  -3.72000003],2.34121,2.06412
[-16.5          9.97000027],2.07419,2.06408
[  2.16000009  37.72999954],0.660866,2.06404
[-18.5         28.81999969],2.29683,2.06404
[ 16.37999916 -25.04999924],0.171145,2.06418
[-23.94000053  11.65999985],2.58613,2.06409
[-31.54999924 -33.18000031],1.59977,2.06414
[-14.59000015  43.99000168],1.95054,2.06403
[-39.75999832   1.84000003],0.575041,2.0641
[  9.5        -25.22999954],2.84693,2.0642
[-45.40999985 -19.79999924],2.55615,2.06414
[-45.09000015  35.02999878],2.98494,2.06407
[ 23.60000038  19.94000053],1.45688,2.0641
[-16.77000046  31.81999969],2.58381,2.06403
[ 41.56000137  30.02000046],1.1104,2.06409
[-20.93000031  10.44999981],3.09665,2.06409
[ 49.27000046  33.56000137],2.41828,2.06409
[ 27.54999924   1.69000006],0.328112,2.06411
[  8.64999962 -30.88999939],0.675357,2.0642
[ 29.25        32.58000183],0.4877,2.0641
[-38.81000137 -47.59000015],3.68988,2.06414
[-37.40000153 -19.30999947],2.03127,2.06414
[-20.87000084  46.43000031],0.765119,2.06403
[-36.02999878  41.81999969],2.56544,2.06405
[ 38.88999939  18.30999947],0.879855,2.06409
[-39.13999939  28.12999916],3.81582,2.06408
[ 5.51999998 -8.82999992],3.43529,2.06418
[-19.85000038  36.93999863],3.59196,2.06403
[ -4.11999989 -33.11999893],3.50072,2.06419
[-10.60000038  25.73999977],3.82722,2.06403
[ -9.40999985  28.75      ],1.70371,2.06403
[ 16.56999969  24.27000046],1.84173,2.0641
[-30.61000061   5.61000013],2.07839,2.06409
[-23.70000076  31.29000092],1.66584,2.06406
[-10.85000038  15.69999981],0.141451,2.06404
[ 24.42000008  29.45999908],0.993844,2.0641
[-45.25999832 -45.74000168],1.60341,2.06414
[-32.45999908   5.5999999 ],3.21955,2.06409
[  4.55000019 -21.35000038],2.85563,2.06419
[ 10.98999977 -12.10000038],1.9708,2.06417
[ 3.81999993  9.85000038],1.5207,2.06407
[ 21.90999985  21.62000084],1.83719,2.0641
[ 49.04999924 -40.45000076],0.462157,2.06417
[-38.27000046 -14.98999977],1.54302,2.06413
[ -3.76999998 -41.70000076],0.897832,2.06419
[-39.47000122  10.09000015],3.01622,2.06409
[ -2.21000004  36.20999908],2.10095,2.06403
[-47.83000183  36.11999893],2.28216,2.06407
[ -9.53999996  38.00999832],3.15064,2.06403
[-37.27000046 -41.61000061],1.09378,2.06414
[-38.50999832 -12.98999977],0.217555,2.06412
[ 45.06000137  25.5       ],2.39994,2.06408
[-17.80999947  -0.69999999],2.29618,2.06411
[-46.97000122  42.88999939],1.90641,2.06401
[-12.01000023  16.28000069],2.17232,2.06405
[-47.52999878  47.09000015],3.40299,2.06401
[ 19.07999992  28.59000015],2.06308,2.0641
[ 20.95000076 -46.25999832],2.40713,2.0642
[-30.40999985 -42.65000153],3.70174,2.06413
[-37.18000031  22.10000038],2.92242,2.06409
[-20.67000008  31.60000038],2.03319,2.06404
[-13.97000027  29.79000092],1.56087,2.06403
[ 18.61000061  -0.91000003],3.91746,2.06412
[-5.73000002 -2.9000001 ],0.860403,2.06414
[-12.07999992 -11.5       ],2.78422,2.06415
[-22.45000076  24.15999985],2.01656,2.06404
[ 31.13999939   5.42000008],3.31434,2.06411
[ 26.57999992  24.31999969],2.40244,2.0641
[-47.08000183  43.24000168],1.36947,2.06401
[ 17.13999939  37.56000137],1.78557,2.06409
[ -8.81999969 -27.60000038],1.91412,2.06417
[-17.62000084  35.63000107],3.50417,2.06403
[ 13.38000011 -17.15999985],1.555,2.06417
[ 16.28000069  36.41999817],1.63948,2.06409
[ 5.78000021  6.61999989],0.47331,2.06409
[-27.12999916 -16.19000053],1.32287,2.06414
[-26.65999985  14.02999973],0.952667,2.06409
[ -8.89000034 -24.57999992],2.71625,2.06416
[ 36.47999954  29.81999969],0.522294,2.0641
[-49.88999939  33.27000046],2.55175,2.06409
[ 3.5       -2.3499999],1.82437,2.06414
[-9.93999958 -3.63000011],4.09942,2.06413
[ 16.40999985  -2.03999996],1.18314,2.06412
[ 3.32999992 -0.33000001],2.30176,2.06412
[-23.80999947 -10.18000031],2.84813,2.06413
[ 37.15000153 -12.78999996],0.434418,2.06413
[ 29.27000046 -31.06999969],1.47725,2.06418
[ 49.22999954  30.19000053],1.54281,2.06408
[ 20.70000076 -13.19999981],2.46984,2.06414
[ 49.88000107 -39.65000153],2.60663,2.06416
[ 38.45999908  22.48999977],3.71756,2.06409
[ 14.59000015 -42.61000061],1.92405,2.0642
[  4.69000006 -22.88999939],2.83173,2.06419
[-10.07999992 -16.71999931],1.90711,2.06415
[ 46.02000046 -21.47999954],2.12723,2.06414
[-38.29999924  -5.48999977],1.87299,2.0641
[ 17.96999931  10.15999985],0.762742,2.0641
[-16.46999931 -21.54999924],1.79725,2.06414
