Inputs,"f(x,y)","f*(x,y)"
[ 6.31934595  4.67029905  1.63056934  0.83056498  3.86435485],0.382601,0.556038
[ 0.32425794  0.71512133  0.69766158  3.90279841  1.89652467],0.404633,0.536066
[ 4.78854609  2.7950716   4.59740829  0.71998149  6.31477165],0.370661,0.55738
[ 5.73134851  3.00738049  1.18296182  5.37461519  3.8555336 ],0.451821,0.550374
[ 1.46907771  5.96715403  2.1808846   1.68837535  6.04678965],0.359428,0.557575
[ 4.25607729  1.63596797  1.56547022 -0.07358247  2.47723317],0.494648,0.544316
[ 0.83959645  2.18030095  6.29660892  2.88609362  6.05345011],0.327403,0.544317
[ 4.55739832  2.12411165  5.47019625  0.37859252  5.6250701 ],0.356413,0.55762
[ 1.93057024  2.66546583  4.68675518  2.14022255  0.45678106],0.613199,0.557807
[ 2.59479833  6.23864555  4.81263113 -0.08015711  2.45162606],0.348108,0.561789
[ 0.53987485  3.82381606  3.07293749  1.8835454   2.49113464],0.755194,0.554155
[ 2.02586937  5.0031538   1.62624228  4.03062201  3.00738692],0.774533,0.56079
[ 0.46299723  4.01161957  3.18975568  1.53666377  1.86888909],0.628278,0.554781
[ 4.14332581  3.93692231 -0.17882042  2.98645997  4.11030293],0.539873,0.550702
[ 4.2941308   4.76993561  4.53468943  3.38148284  2.6341877 ],0.803725,0.564047
[ 5.55111456  4.5487566   1.64314783  1.96812284  0.313631  ],0.41616,0.55693
[ 3.85878325  1.05070949  3.38620734  3.48747945  4.83509159],0.752355,0.548193
[ 1.05967069  5.63977289  2.15702891  3.65398121  4.14737368],0.549812,0.559042
[-0.09235814  6.29196548  5.01432705  3.92801929  4.73816538],0.299943,0.553778
[ 3.09367871  5.52593422  6.27995253  0.19057675  6.14167738],0.250562,0.560177
[ 5.87136173  1.15241468  2.44380975  3.21622038  5.54444265],0.425739,0.542761
[ 5.02038097  5.19521379  1.70300519  5.7059145   1.63651943],0.40381,0.562581
[ 0.97617209  5.77769947  5.12112951  1.27810526  0.92877936],0.350072,0.558629
[ 3.23698616  0.81675375  2.26626492  5.93507147  0.40935442],0.389299,0.539481
[ 4.81642818  6.11287212  5.98029137  4.49289083  0.55940056],0.285252,0.566536
[ 3.01263618  2.32199383  4.12977552  3.16947246  2.51243329],1.42802,0.557218
[ 4.37950754  4.42751169  0.26970443  5.1143508   3.23723698],0.477963,0.556463
[ 0.77721381  1.06878185  3.60921907  4.7652092   3.99997139],0.550739,0.547224
[ 1.0916183   3.10852599 -0.1275682   3.47958875  5.03217173],0.438691,0.549021
[ 0.40617454  4.15735626  1.4021492   2.47969151  2.43082428],0.616705,0.555437
[ 6.00248098  4.47524405  0.60060817  1.61639631  1.2866112 ],0.373157,0.552355
[ 1.22832298  2.15383792  2.07924795  5.17866898  4.57682896],0.590472,0.551456
[ 1.49149489  5.03498745  4.12089586  1.9972899   5.38070297],0.516894,0.556476
[ 3.21432066  3.04078627  1.36511326  4.50286865  3.76182866],0.947019,0.55489
[ 4.05006599  5.73514175  4.41624546  5.07725477  1.92083275],0.474631,0.566204
[ 1.52629435  3.36164904  3.14085102  1.39556539  0.43745026],0.607411,0.557165
[ 1.84921956  0.5718348   3.29316139  4.69716692  3.94700837],0.621758,0.545083
[ 5.40968084  2.36490726  4.22632265  5.45065641  6.00833321],0.360107,0.556219
[ 2.05485702  4.35900879  2.9796648   6.1425643   4.02375507],0.535779,0.561819
[ 5.62929964  5.15619993  0.60484219 -0.00798815  4.53756285],0.296637,0.554295
[ 3.2890172   0.27633148  2.1119051   4.00392532  5.16178131],0.527099,0.538649
[ 4.28207636  2.23032522  3.67707109  6.28531504  6.20203686],0.347936,0.554719
[ 5.88391209  0.9427191   0.08438557  1.6220057   5.03891277],0.311466,0.528309
[-0.18768787  2.75452185  4.86105394 -0.11021388  5.84405184],0.27437,0.542635
[ 1.37667668  2.41849065  0.30686304 -0.16900514  4.3057394 ],0.370729,0.543102
[ 0.54399753  1.88362789  0.30703107  5.22033119  6.02399206],0.297577,0.545614
[ 6.28942537  2.58456612  2.73059392  4.50988722  4.16770077],0.507388,0.552505
[ 1.49980414  3.73696494  1.02725255  5.92932701  5.60454082],0.369685,0.555979
[ 5.19942474  3.71528625  1.39971948  1.38489211  4.72605038],0.540604,0.552761
[ 4.38384104  3.14315128  4.3090086   4.3166976   0.35622883],0.575631,0.563004
[ 0.52418268  2.27074575  5.21128273  0.73902583  1.44157851],0.415077,0.551854
[ 0.97059947  2.01425862  4.31263828  5.08021307  2.38366055],0.605315,0.553081
[ 3.65531516 -0.01078946  5.46158791  3.26405692  5.12543583],0.397758,0.546109
[ 3.02384853  1.93972182  4.41841221  4.25406408  2.52391624],1.00644,0.556523
[ 0.91356623  5.14726162  1.0672462   2.81149101  2.0859251 ],0.538487,0.558936
[ 4.75140476  5.88601732 -0.0994253   6.09987879  0.85584974],0.248697,0.560208
[ 4.25960588  0.50471348  1.34800828  3.25555563  4.4728117 ],0.562537,0.535903
[ 4.20190811  2.59462261  6.27663946  2.49308801  2.5840137 ],0.562579,0.561242
[ 3.36339045  2.7777586   3.33897781  3.99540281  2.76531816],1.57673,0.558608
[ 5.1485858   2.04820609  0.68058026  3.42400622  1.42110205],0.538366,0.540488
[ 0.37042281  4.28356314  2.80028558  4.75845098  1.61345887],0.537151,0.55913
[ 2.66910291  0.6709736   3.90382934  0.22797346  5.19743872],0.419048,0.545102
[ 4.58919954  3.49293017  6.18879032  5.14914942  5.49044466],0.347728,0.561264
[-0.04061231  1.47930431  1.43686497  0.52870435  1.74329138],0.374702,0.541993
[ 5.82941484  1.24365294  1.43534958  6.00945473  3.95561838],0.350773,0.539424
[ 5.00305414  5.79875755  2.57207417  5.62697268  1.96549153],0.400007,0.564901
[ 0.613846    0.9360624   2.03480387  2.71466541  2.41606498],0.613212,0.543052
[ 4.9176116   3.73286891  1.99527228  3.92529488  6.19660234],0.469522,0.555158
[ 5.19926929  1.50153422  4.57522058  1.51797223  3.81160545],0.574098,0.55553
[ 3.88682961  5.78716469  5.95623064  2.58997226  1.57198977],0.40814,0.564017
[ 3.06674743 -0.13091071 -0.09865189  2.62549186  3.35205984],0.405303,0.523279
[ 5.68034077  3.3266139   3.89733505  5.58938885  5.61253071],0.375568,0.559626
[ 0.18973786  2.82985377  4.38009501  4.18062115  3.75146508],0.595601,0.550018
[ 4.53138781  5.61178064  0.69244927  3.25911522  6.31076622],0.327658,0.556472
[ 5.51527214  0.60187715  4.13472176  4.34228516  5.76739979],0.359384,0.546273
[ 2.44712114  1.79244912  1.22637117  5.12330866  5.09600592],0.531596,0.547348
[ 0.96631408  2.90210342  3.87992859  6.13872814  3.84714556],0.488067,0.555544
[ 1.43263078  2.76918936  2.04004931  0.23421325  1.09860206],0.507709,0.552545
[ 0.23561008  3.60942435  6.34445047  2.82983565  2.62552047],0.410378,0.550807
[ 2.37768555  2.09945035  3.3903985   0.47494221  3.69803762],0.756782,0.552022
[ 1.34301221  3.3192606   3.15938425  1.10211825  3.14920139],0.86978,0.554029
[ 5.8449297   0.52715892  4.14075708  3.17478609 -0.08316923],0.332819,0.547306
[ 3.91814637  1.16460717  4.43708849  3.51572609  1.14536667],0.667444,0.554363
[-0.24970329  2.77084303  2.16430235  5.22936535  1.74010336],0.437275,0.553919
[ 4.14144278  2.85641456  1.6913352   2.87093544  3.71188092],1.16829,0.552729
[ 2.19053531  5.01963758  1.43060982  2.19193196  5.120924  ],0.57642,0.556885
[ 4.15278435  1.90571141  0.04834995  5.64939022  4.10060883],0.408677,0.540789
[ 1.59788525  6.25465584  0.17108545  4.87628651  5.37365627],0.28805,0.55859
[ 3.59967709  4.68016481  2.58680272  2.10960054  2.06086493],0.997199,0.561023
"[  2.59310174e+00  -6.52141171e-04   3.44765139e+00   5.08073854e+00
   1.92967331e+00]",0.503907,0.540589
[ 6.07280016  2.47128773  4.35600281  4.66423368  4.40301514],0.469516,0.557879
[ 3.33666205  2.12136269  1.55507123  1.44485927  4.99576998],0.695665,0.547135
[ 0.38826254  2.4319849   1.27443814  1.54407394  3.43786645],0.573631,0.54705
[ 2.42687464  5.09212017  4.16157913  1.38727224  2.51708508],0.720004,0.560773
[ 0.19734208  1.58410895  2.52324247  5.85925436  4.57619333],0.3884,0.5488
[ 4.00862837  4.02894449  4.16434813  1.44382727  3.32573056],0.912447,0.561413
[ 5.00203466  5.29104424  1.3706181   6.01771116  2.3607347 ],0.378399,0.562283
[ 3.75912952  1.26236415  4.39940453  2.86835265 -0.00549349],0.510092,0.554804
[ 4.14992571  0.32101911  3.25499272  4.69618416  1.89349782],0.566069,0.54319
[ 4.55678272  3.98709941  2.08497477  3.12859583  1.96621859],0.96895,0.558613
[ 2.81961393  3.45421004  3.43202758  5.47917891  3.26307225],0.859031,0.561278
[ 1.10481429  1.53240049  4.03774166  3.21637535  3.31107616],0.835696,0.548948
[-0.11071397  3.19414973  6.3447814   4.23027086  3.88113022],0.354714,0.547533
[ 3.80719185  6.20078373  0.37518579  0.81244498  3.6747365 ],0.3568,0.557822
[ 1.86669183  4.01491213  0.73652816  1.27296448  2.95385695],0.648402,0.554165
[ 2.69259071 -0.23537859  2.56260538  0.2669332   5.99345636],0.310714,0.534461
[ 0.61331969  6.17881727  2.15108204  0.6254763   4.62639141],0.335511,0.557591
[ 2.42375064  0.44911793  1.3280313   3.34554625  1.64709961],0.60298,0.536191
[ 4.64709616  6.33256292  2.82315779 -0.08174291  0.88607287],0.304729,0.562926
[ 2.5121026   2.28063416 -0.02664824  3.95421886  2.72568679],0.628855,0.545314
[ 2.28857255  0.47523254  5.65214586  1.34453535  1.36353171],0.410964,0.550726
[ 3.90177631  0.81220174  6.02850771  3.62719107  0.57793856],0.384153,0.555617
[ 2.47689986  5.86961842  1.26949787  0.58115625  6.00006199],0.318937,0.556995
[ 3.87032795  4.320889    1.84478557  2.70113277  5.40723515],0.679309,0.55675
[ 3.72049546  2.03940582  5.46066475  1.70745957  5.93458796],0.438997,0.554309
[ 5.54308653  4.1936636   6.10041094  0.97465861  2.78434467],0.37519,0.565545
[ 0.87781769  5.7849369   4.58137608  1.15201581  2.37003779],0.424229,0.557876
[ 0.46115652  1.02864599  5.69271326  0.39690068  5.76165342],0.270376,0.540616
[ 3.30886316  2.93778658  0.40461665 -0.14536017 -0.12302703],0.317643,0.546602
[ 1.32966399  0.34709594  5.66437578  1.78096724  3.82332039],0.415098,0.544863
[ 1.9365598   3.36998105  6.28963518  5.83783722  0.23225218],0.304848,0.561274
[ 2.12486577  0.4311308   0.40216953  6.11885834  1.41933513],0.319087,0.527109
[ 3.57648063  0.98180997  4.0106144   4.38828707  1.13879097],0.632183,0.55143
[ 3.44369602  3.98971844  3.02714634  2.42958403  1.02931321],0.962823,0.561064
[ 3.16431141  4.99367189  1.04071951  1.44683409  1.79874218],0.598951,0.55833
[ 4.37764549  4.63181734  4.10675335  4.51890087  4.76259184],0.617306,0.56267
[-0.24418248  0.5645768   0.37090883 -0.04693997  5.22002268],0.234849,0.530095
[ 5.52216482  4.25998974  0.38004297  6.29930687  1.53321087],0.304414,0.553672
[ 3.92442918  0.08902723  2.31174421  4.11731005  6.22845316],0.377739,0.537104
[ 4.50058508  5.60777903  2.69635534  0.52371043  0.86936426],0.402964,0.56218
[ 5.71066904  5.29924345  6.09373951  0.70775574  5.97294903],0.242141,0.564464
[ 4.85224867  3.6145246   4.47193432  0.8244701   3.16881418],0.635466,0.562017
[ 0.1519506   5.69280434  2.97628236  5.10504627  4.51936483],0.368965,0.556983
[ 3.10948324  4.68129778  0.65624696  1.75935912  1.62657034],0.59675,0.556914
[ 3.78274655  5.01232195  4.00241995  5.9167819   5.192101  ],0.417016,0.563205
[ 1.20635915  1.98289084  1.58750629  2.61999393  1.89754212],0.793234,0.549164
[ 2.96696353  0.49138898  1.17957199  1.06808066  3.91418529],0.521479,0.535278
[ 4.66203213  2.42589474  3.28184557  6.25510025  0.41761687],0.393147,0.556548
[ 0.44207147  4.63111496 -0.09823795  4.97935534  1.56940663],0.335942,0.559896
[ 3.43348432  2.92504191  6.17170286  1.82679117  1.94946384],0.563912,0.560565
[ 0.72857016 -0.02814424  3.98945904  3.20282626  4.56094503],0.43887,0.540996
[ 0.28676009  4.30915546 -0.14418599  2.72538519  0.62040949],0.336708,0.555531
[ 1.8723911   2.49119473  3.94054365  1.37099922  3.10092545],0.992178,0.553491
[ 4.13207722  0.04561879  2.39969873  2.63236737  0.61346966],0.471676,0.538034
[ 1.30405498 -0.09252246  3.04163337  1.98892343  3.39663601],0.537021,0.539089
[ 1.2256192   5.09229565  0.17791994  1.47364986  1.14538157],0.380813,0.556915
[ 4.25420475  2.49603915  2.32824755  0.34039631  5.66753578],0.46582,0.5505
[ 5.56319475  4.08431911  2.78787899  5.67286205  1.24261045],0.434342,0.561533
[ 0.08626918  5.98364687  6.31555319  2.00018716  5.39269829],0.249317,0.55186
[ 6.0570488   5.04083157  2.2822659   5.41203356  0.44667512],0.318846,0.561172
[ 0.08017791  4.68714237  5.007864    1.88779986  2.73297286],0.460583,0.553034
[ 5.33484316  0.56863499  4.16468525  0.19220679  5.35896635],0.320842,0.548074
[ 4.67497969  1.71483457  3.93539691  5.81375027  5.14714384],0.437453,0.553553
[ 1.31128585  4.27851009  4.54180098  6.00740862  1.1570642 ],0.411448,0.562078
[ 4.39546061  2.24293494  5.08812284  5.82682991  3.84580278],0.485742,0.559494
[ 2.43477225  0.0380349   1.1847136   0.60593599  4.47223282],0.39546,0.531526
[ 4.20117998  3.80819273  0.22931059  6.18801212  3.17675424],0.400522,0.55501
[ 0.18220094  1.80989683  5.57513809  1.32741892  0.51911902],0.334002,0.552076
[ 6.23783207  5.87287855  4.87643433  1.78578222  2.33561969],0.342774,0.565373
[ 2.11085534  3.87286043  5.14782238  3.52122331  3.22476315],0.870489,0.557869
[ 6.20539188 -0.20853919  4.23893976  5.49384975  6.22384644],0.228746,0.540314
[ 5.28164339  6.01556969  0.93995339  2.27186728  0.49478003],0.329493,0.559434
[ 5.7425909   0.60715503  1.67404521  4.4060216   4.40212107],0.417563,0.536632
[ 2.54345489  5.61369514  4.91642904  4.59040833  2.49800825],0.540718,0.563001
[ 0.02617903  5.62158442  0.28801429  2.97521806  0.12365719],0.27514,0.559486
[ 1.90976083  0.35996661  5.18068647  5.67151213  2.42384028],0.393969,0.547443
[ 4.98772001  3.2065208   3.54472756  0.04403544  1.26284671],0.475153,0.559841
[ 1.33537507  1.64379549  6.14827824  0.42000073  6.12491846],0.278215,0.544521
[ 3.32275414  0.76612753  5.62602425  0.82307452  2.52003837],0.455379,0.552894
[ 2.74178362  5.18856955  4.28813267  0.52934194 -0.16314416],0.361985,0.561995
[ 5.92453527  5.2114439   0.64817935 -0.09679978  1.82889116],0.286237,0.555415
[ 3.04370022  5.04781437  6.12250948 -0.13437244  1.99638331],0.335829,0.561803
[ 1.91722107  4.92793846  4.71513414  2.13199639  5.63983345],0.486542,0.556909
[ 6.26864147  6.34571934  0.99597627  4.26528358  0.59322178],0.261182,0.559899
[ 3.58734536  2.39650083  2.25130224  3.08565903  3.14654565],1.58767,0.553451
[ 4.2092123   4.00388384  5.19617081  3.81028867  5.93777609],0.463387,0.560422
[ 3.20741868  5.637918    5.55424118  0.65240395  3.56957817],0.410485,0.562025
[ 4.9096508   3.52541685  2.78130531  0.94411474  2.58595133],0.748013,0.557965
[ 6.33991528  6.05679131  6.13670635  0.62955165  2.25059295],0.240856,0.566895
[ 2.15962911  5.55211782 -0.21434127  1.47225034  2.06287551],0.388142,0.556813
[ 2.32322049  2.48382568  1.46919465  4.99213362  4.84622765],0.647459,0.552206
[ 0.80340159  0.43819806  3.8290658  -0.06694099  2.15007114],0.367597,0.543367
[ 3.20040584  6.04111242  1.20289266  6.13467264  1.78333008],0.346926,0.565405
[ 0.38362265  2.15795588 -0.22311401  4.64811039  0.11475827],0.294258,0.542646
[ 5.3512001   2.13195109  1.77914119  6.02451611  0.41949081],0.349909,0.545156
[ 1.12010992  2.76410341  0.72636718  1.04410458  3.15796137],0.567875,0.548289
[ 2.00773215  3.56662011 -0.02693455  2.3281734   2.20165467],0.603985,0.551939
[ 6.16985893  3.49663639  0.73038208  5.53703451  5.49054766],0.30225,0.550172
[ 5.83786583  4.84213495  2.21568799  5.51191664  2.92863441],0.427773,0.561221
[ 1.99347818  4.62578869  3.2576437   2.83377576  5.01591825],0.780384,0.557654
[ 1.36900342  3.86053133  3.73428726  4.38498974  3.81081057],0.868398,0.55692
[ 2.04636097  2.51951814  1.74888277  2.90937686  0.34922326],0.678407,0.553391
[ 1.75144863  5.31199455  1.43109834  5.11049604  0.49689338],0.398638,0.564442
[ 4.98093748  4.9341135   2.95147467  0.57973772  5.26938629],0.422386,0.559821
[ 2.24436736  5.37597847  3.29298496  4.14110136  4.57557821],0.662838,0.560668
[ 3.48861003  1.99540412  2.0340414  -0.12192662  3.43901181],0.584106,0.548901
[ 0.36916462  2.92896843  0.29600155  5.26799583  5.35240412],0.334274,0.550937
[ 1.77725148  0.43211022  2.24936247  5.51925373  1.6846981 ],0.460208,0.538336
[ 0.13983689 -0.04124378 -0.03059503 -0.05659376  4.48821688],0.231633,0.524933
[ 1.51058102  2.54619431  4.34882593  3.6159482   4.393013  ],0.864789,0.552026
[ 2.92929864  0.32794717  2.56140757  1.23624611  5.68416119],0.441447,0.539113
[ 4.78179359  2.74713516  4.02121449  4.45205069  6.17588329],0.46563,0.556626
[ 0.14083996  5.3163662   4.55003071 -0.08142853  4.21508169],0.313337,0.553716
[ 3.67459416  3.26117039  2.42373586  2.94658399  2.96043682],1.70655,0.557412
[ 4.50117445  1.39789808  3.27547717  4.10403728  0.55175865],0.58449,0.550971
[ 0.44562715  3.93164182  1.96062505  2.0775826  -0.23948142],0.402931,0.556598
[ 3.96845603  2.87891722  2.42110252  2.66206169  2.30532479],1.45255,0.556014
[ 4.3308506   1.01161122  4.43659115  2.47786379  5.8449502 ],0.472701,0.549654
[ 0.14103785  1.39367592  2.55466747  0.21405801  5.5625453 ],0.330247,0.539255
[ 1.13274825  2.57187533  5.47816372  6.25532579  5.20108128],0.330544,0.55179
[ 5.52637386  0.16291887  3.21261978  5.39541769  2.82309127],0.3961,0.540554
[ 1.58633709  4.81183004  0.75208455  2.49126458  1.23417056],0.534438,0.558562
[ 4.19158697  2.32054973  1.82752168  4.26255703  5.34167099],0.652158,0.550404
[ 1.06147051  5.96715164  5.85221863  2.32557249  0.7743749 ],0.321489,0.55879
[ 3.35128427  1.43866026  1.72845125  0.14919543  1.30895305],0.495915,0.545039
[ 1.56698453  1.55744851  1.6514926   1.82067502 -0.2195636 ],0.440347,0.546216
[ 2.42841601  5.84119177  4.31967068  2.2199285   0.12132014],0.416044,0.562295
[ 4.0497365   3.67313719  1.90650439  2.43747592  1.29734349],0.911887,0.557267
[ 4.58617973  5.83745289  0.13270803  0.20787355 -0.20651259],0.238856,0.556808
[ 0.62032139  1.8708998   4.89182043  2.40296817  4.40858841],0.559995,0.546049
[ 5.96835518  1.40073848  0.37947986  2.49787736  2.52296948],0.421664,0.532799
[ 6.08442926  1.53995585  4.29367495  5.88658237  3.4494822 ],0.372392,0.553675
[-0.10800576  1.06684744  4.01263666  6.20879793  4.65657187],0.308045,0.547376
[ 0.55352539  4.06472301  2.82504678  5.45715475 -0.04250272],0.36438,0.561744
[ 0.01900616  1.93883371  0.61355644  4.51846075  2.15810943],0.421549,0.546526
[ 3.74126291  5.30520582  1.13521731  0.63409382  3.86970353],0.483214,0.557556
[ 3.46363807  6.07992363  1.15256321  5.92040682  2.83187056],0.37494,0.564027
[ 2.38781309  4.83355284  3.84154272  4.74530411  3.63068962],0.775871,0.561729
[ 3.11882615  1.15993381  6.05112982  1.66725266  1.08445036],0.431874,0.555859
[ 0.15969092  2.4337337   0.41750938  5.26721954  3.89679098],0.384589,0.549835
[ 2.94317818  5.53444719 -0.05504597  3.67746925  1.2215122 ],0.41014,0.559307
[ 4.24474287  0.58141768  5.45013189  1.32953322  1.40113509],0.421072,0.553526
[ 1.91305399  4.79937553  6.03899145  0.47851166  4.4873023 ],0.367314,0.556803
[ 4.89808941  0.02981693  6.15054417  4.79099131  1.19235611],0.295632,0.551038
[ 0.47553062  3.16619062  4.79294682  0.06833567  6.03038836],0.308707,0.546281
[ 5.11156607  0.25131097  5.14738417 -0.14831534  0.14826503],0.252083,0.549782
[ 5.30856943  0.77648592  4.86868954  0.90116495  3.72992587],0.42188,0.553037
[-0.13622656  2.03878474  2.68697405  0.04401216  4.16671133],0.385254,0.542706
[ 5.74452829  2.29407001  2.10256433  4.88479185  2.95082474],0.575009,0.549696
[ 5.1699667   0.50922155  2.99121094  3.22383666  5.63368845],0.436696,0.54184
[ 3.5346303   4.70953751  5.85073042  4.01487446  2.48526549],0.567217,0.563207
[ 1.86534548  0.38530365  3.87993312  5.98044348  5.73725224],0.330317,0.545025
[ 5.20575285  0.77347964  5.93520832  5.47719049  3.25232172],0.337401,0.554319
[ 5.09166288  2.85155392  4.27108335  3.89038348  2.80831099],0.844433,0.56065
[ 0.09164991  4.79569769  6.28379583  2.94546437  2.79181719],0.363469,0.552228
[ 3.44186521  2.93926072  6.32865047  3.1471014   1.86017501],0.568192,0.560726
[ 1.13380814  0.17060444  4.47656965  3.12702656  4.28734779],0.491598,0.54298
[ 0.67950898  3.53537273  2.62155986 -0.12672091  2.29922557],0.474339,0.552903
[ 6.1607337   5.66265631  4.5289731   5.40803432  4.74940109],0.30051,0.565073
[ 1.20314157  0.67782003  0.79529774  5.57327461  1.19764876],0.352707,0.532789
[ 1.66261637  5.40898609  3.75182509  0.63337976  2.87262917],0.532647,0.559326
[ 0.2727395   1.26697803 -0.12296645  1.06836557  3.33333063],0.344393,0.535797
[-0.03086967  2.3103857   1.94612956  3.47493243  2.38950038],0.610849,0.549934
"[  1.74513805e+00   9.22343868e-04   3.75681782e+00   6.01455975e+00
   2.28049010e-01]",0.303829,0.538054
[ 4.28146553 -0.04184293  3.24461317  1.11929023  1.00926709],0.42635,0.541793
[-0.17015971  3.38134074  0.74611324  5.77548981  3.01315308],0.357413,0.555589
[ 1.77358902  2.96374202  0.23293509  6.06164169 -0.06621458],0.303607,0.55009
[ 0.01194874  6.06438065  6.16154671  0.33648276  2.34402514],0.244865,0.555764
[ 2.44559526  2.88824606  6.23057222  0.48988906  2.36236572],0.445163,0.557641
[ 0.06369886  0.31550503  1.98428071  6.14740992  0.04212776],0.246821,0.532259
[ 1.34972572 -0.01119596  5.84559631  5.90725994  5.05992174],0.266074,0.545156
[ 3.64944291  0.89279115  5.99920321  3.18508911  0.4947449 ],0.397332,0.555815
[ 5.07584     3.91219687  0.39492819  1.94496119  4.52665138],0.490885,0.550477
[ 2.46497464  2.04605198  5.90769386  4.05581856  2.27624059],0.613891,0.555909
[ 3.3872323   5.57069635  2.86612749  0.84424728  6.14899731],0.379654,0.559506
[ 6.0296464   2.70597553  2.67112565  4.30620241  0.69117618],0.467067,0.552617
[ 1.84537816  5.21391153  4.48734236  0.85989535  1.99754047],0.525439,0.559639
[ 3.08465219  2.72523546  0.13587011  1.89284813  2.10317016],0.652912,0.546409
[ 6.21015453  4.62286615  0.27958718  1.36109018  3.39689946],0.354824,0.551754
[ 0.65877253  1.16648614  1.36808169  2.61039615  1.87371683],0.557831,0.542643
[ 3.1172781   0.5926671   3.30948305  1.02823448  3.58361745],0.660796,0.545699
[ 4.22330284  4.4866395   1.24967515  3.78166485  0.5753879 ],0.547647,0.558543
[ 1.34334838  3.19146538  1.98420382  1.31145382  4.50960016],0.717202,0.551442
[ 3.66607952  2.71096492  5.71030855  5.42529774  5.14526987],0.428133,0.558003
[ 5.46365452  2.68238735  5.29024506  4.39755344  4.93567133],0.452168,0.560252
[ 1.59967041  5.85759306  1.45338774  3.94088268  2.91932058],0.543167,0.561395
[ 5.48669958  5.11248493  1.79758298  2.58473158  0.37678248],0.414151,0.559292
[ 6.16805172  2.6494534   0.13371752 -0.13068824  1.77997828],0.288478,0.538524
[ 3.10528469  3.66584134  4.35355091  0.19461599  2.20469093],0.633343,0.560233
[ 1.24769437  0.47735563  2.30796885  4.9882741   5.7166934 ],0.380998,0.542192
[ 2.84618092  1.68311274  5.74951506  1.63503301  1.35938215],0.529873,0.556723
[ 1.04557097  2.96628237  3.48184443  2.02451086  1.92298901],0.895685,0.554143
[-0.24874182  1.15370142  0.3070989   5.10578346  4.80876923],0.294804,0.541438
[ 4.35336781  3.28511524  3.72650695  5.80736017  1.19265163],0.537967,0.563382
[ 2.28013587  3.50691581  6.07501793  4.46643639  3.3695941 ],0.570843,0.557077
[ 0.57240558  0.36025265  5.90949821  4.81488228  4.75510073],0.305803,0.54507
[ 4.56152391  4.59022141 -0.21733177  4.64491463  1.40196884],0.390964,0.554089
[ 1.33101594  2.61626554  4.58342552  3.11556077  1.34876144],0.758729,0.555456
[ 3.47173691  2.20072055  5.38572216  3.5875411   4.73898935],0.670136,0.555767
[ 1.51794803  3.57515621  5.63189411  6.08909702  2.87072802],0.416434,0.557642
[ 1.66176236  3.00163031  2.86517262  0.63467747  5.39934158],0.550641,0.550903
[ 2.12546062  2.9955225   4.82484722  0.95743376  2.02265596],0.703127,0.557008
[ 5.85000229  2.15856099  0.30323219  4.25996542  0.77566868],0.361817,0.536663
[ 0.18232727  1.85316205  0.39011741  0.16522777  4.73346567],0.31146,0.538821
[ 0.68395329  3.59297776  5.05356407  2.04342484  3.15713406],0.630019,0.552067
[-0.17836674  0.4316369   1.10908151  2.50306916  4.29771233],0.367578,0.536327
[ 3.42525434  1.50430238  3.22651672  5.29054451  0.66989422],0.551108,0.551555
[ 0.69501239  4.23823786  5.31025887  0.06287297  3.70151639],0.380194,0.553122
[ 4.67848063  4.85192156  1.55666482  0.43438479  3.2905314 ],0.500077,0.557558
[ 4.22336245  3.23571014  3.28415155  1.94857872  3.38018489],1.26856,0.558475
[ 0.15581992  3.89781117  0.36688322  3.36353087  4.41654444],0.435398,0.552242
[ 4.31934214  4.15463877  5.5625205   4.36773682  5.22905636],0.465555,0.562005
[ 4.53875256  0.37158144  0.01787444  6.13435555  4.08248186],0.292694,0.526264
[ 4.02598906  5.84180403  3.03452206  3.51387811  5.80028915],0.449734,0.561369
[ 5.64584398  5.01398277  3.78816485  4.77766562  2.22502208],0.489273,0.564562
[ 2.6235249   0.38890761  5.75199986  4.16258097  0.33822644],0.35753,0.551366
[ 4.39495516  0.3062301   2.9043088   1.97775257 -0.20220235],0.391995,0.541778
[ 0.46469507  2.85853434  3.81559324 -0.08292708  0.41309214],0.353238,0.55386
[ 6.0296855   5.43209982  5.23329878  2.23583317  4.25077629],0.36724,0.564896
[ 3.10958314  1.87771809  5.71855497  2.34106088  4.29220867],0.634273,0.55419
[ 2.14057589  2.61202812  5.76388264  4.86491442  5.4091754 ],0.4384,0.552485
[ 4.9613471   0.10336088  0.80905557  1.46015429  0.46187106],0.32414,0.528442
[ 0.30608633  1.60607779  2.15885687  1.73696518  6.12481594],0.380699,0.541565
[-0.02818921  1.909464    5.06235361  0.27637631  2.2854054 ],0.363091,0.547691
[ 0.46515089  2.29245138  0.5201717   5.97910309  3.05111504],0.371012,0.549412
[-0.06154922  3.29002523  3.23941517  0.20752798  5.9175601 ],0.324416,0.545443
[ 5.11359167  6.09437132  5.07569838  3.50982738  5.42076778],0.339317,0.564398
[ 3.41855431  1.45142007  5.51692867  2.36205125  1.45285428],0.598485,0.556829
[ 0.76809198  2.10255599  6.27905178  0.66891873  3.57825756],0.366202,0.548374
[ 2.1584444   2.83473778  1.96946657  0.51568794  0.65275925],0.541159,0.553793
[ 3.9187324   5.93257856  0.29534215  0.15472133  0.50484097],0.277157,0.557846
[ 4.27973223  3.21903038  3.98545337  1.84041619  3.12032509],1.10915,0.560069
