Inputs,"f(x,y)","f*(x,y)"
[ 2.77495193  4.90988922  2.56464195  6.26111317  3.02692151],0.512205,0.584137
[ 1.76644051  4.91382885  0.13047957  0.14312156  2.69748878],0.374927,0.584147
[ 0.84368271  5.37877321  0.38157722  2.40845966  6.01005602],0.316709,0.584127
[ 4.18701363  1.31503844  4.10080099  3.02319026  5.98871994],0.515654,0.584127
[ 3.57165456 -0.18650243 -0.07265243  4.05925894  5.92018223],0.289257,0.584114
[ 2.29684711  1.74066496  3.48256493  5.07565308  1.89012241],0.778005,0.584136
[ 5.91715145  1.55050898  1.7533679   1.35898793  5.95680285],0.349644,0.58413
[ 1.42871094  5.36345148  5.99073458  5.21246338  0.98869717],0.32321,0.584151
[ 5.68013668  4.27052021  5.53239107  0.50531     2.94112492],0.378253,0.584148
[ 2.6481328   6.08806896  4.3241415   4.71223545  2.87392473],0.516503,0.584145
[ 0.97982955  0.40409625  1.66524923  3.00435567  1.57785058],0.509583,0.584128
[ 2.32050848  1.55426419  0.36201614  6.0525198   4.15865517],0.39728,0.584121
[ 2.36688185  1.61729634  2.83850431  1.51931798  1.38135421],0.822962,0.584142
[ 3.55051517  5.78806019  3.95042229  2.58518219  2.79291892],0.704493,0.584149
[ 4.93613577  2.54646158  4.0834527   2.77013922  5.60310602],0.58972,0.584132
[ 0.54008347  5.67556763  0.28491524  2.97566867  3.14944816],0.390557,0.584138
[ 6.03429222  3.51518178  0.02703434  3.48115683  0.59898239],0.341212,0.584155
[ 5.15900707  3.88949919  4.23405027  3.75239396  0.96384245],0.599253,0.584153
[ 5.66060209  4.44331741  2.5800581   1.58109522  0.64064568],0.456243,0.58416
[ 6.11328697 -0.01896798  5.08292437  4.55967379  3.35096979],0.325722,0.584131
[ 6.03474331  1.97285092  2.17583871  1.48751092  6.13958979],0.356016,0.584131
[ 2.96967578  0.30649039  5.06327295  2.91754007  1.42874575],0.52663,0.584131
[ 3.58508825  0.86431205  6.11357689  1.24263883  3.06862307],0.440706,0.584131
[ 0.77753615  5.72240829  6.20810604  0.93525279  4.45725346],0.293862,0.584141
[ 5.81842518  1.37954795  0.92308515  0.20948496  3.9105618 ],0.350889,0.58414
[ 1.47906923  3.18115783  4.38584805 -0.21148862  0.71681875],0.403336,0.58415
[ 1.09763896  2.59706545  5.02078533  5.57830191  2.40036321],0.503218,0.584135
[ 0.51351756  1.90001118  0.90902305  6.1767683   5.82914257],0.286856,0.584115
[ 1.95119178  0.38906884  0.10867502  2.76218581  2.10557508],0.451808,0.584129
[ 0.57580727  4.29505491  5.94351006  6.11447144  2.53590941],0.321198,0.58414
[ 2.70099258  0.3692382   4.37992334  3.55812502  1.6735245 ],0.625565,0.584131
[ 4.25934267  4.2586298  -0.23836488 -0.10670479  1.26066732],0.319142,0.584162
[ 4.32444191  2.68323517  3.3737998   4.73215675  0.28921402],0.576603,0.584151
[ 5.54387665  5.72489929  3.20066762  1.27038574  4.71626139],0.40203,0.584143
[ 0.99038178  2.93590212  3.68751335 -0.09800638  4.41357565],0.473682,0.584131
[ 1.6698066   4.61013174  1.11860943 -0.24754041  5.02970076],0.362742,0.584131
[ 4.87365818  1.08589327  1.06955051  4.12683439 -0.21072537],0.363907,0.584152
[ 0.79188907  0.16962132  3.2013166   5.30417919  2.2828927 ],0.421038,0.584121
[ 2.70244956  3.77698612  4.59685373  1.2182256   1.69858336],0.762742,0.584148
[ 0.59654748  5.27717829  0.81546623  1.50762057  1.79556513],0.409632,0.584147
[ 1.07297051  4.41750717  4.00541401  2.95148301  0.06427086],0.491292,0.584153
[ 1.80815268  2.46856999  3.25426602  5.7297864   6.17120314],0.411932,0.584117
[ 2.34656286  2.07383895  4.81391096  6.27593184  1.36738288],0.435309,0.58414
[ 1.4717623   3.65159202  3.22919273  1.66766798  1.95608711],0.936551,0.584144
[ 1.39213824  0.67038453  6.31412649  1.40834391  6.33493471],0.265598,0.58412
[ 1.23023069  0.6681602   1.15069163  3.90432525  3.24545717],0.559674,0.58412
[ 4.38093281  4.71051502  4.04981327  0.02102135  4.05110502],0.478147,0.584146
[ 2.86513209  0.74010664  1.07035458  4.35751581  4.76162529],0.532056,0.584118
[ 4.93752718 -0.22760357  0.48135123  4.12315035  5.60409021],0.297993,0.584119
[ 0.47778553  0.03897839  4.17862988  3.28054714  3.9068265 ],0.446042,0.584114
[ 2.06098294  1.90934503  2.99289322  0.10558116  1.77822566],0.590259,0.584143
[ 2.38721228  4.73139143  2.98674941  2.14995885  0.56141138],0.664775,0.584156
[ 1.91485524  3.75426364  5.62146187  2.12304068  5.47287655],0.487741,0.58413
[ 3.81514406  3.70881224  0.59674072  2.87430549  4.31944895],0.729966,0.584131
[ 0.40973321  3.48113632  4.30456638  1.23431015  4.12529993],0.554729,0.58413
[ 3.03512645  2.81525636  0.55333555  1.18476617  3.14263582],0.697498,0.584137
[ 0.88725865  1.32591903  0.68758118  2.97234821  1.81552553],0.525838,0.584131
[ 5.19927168  0.26507962  1.16863573  3.96325612  3.10636353],0.462756,0.584131
[ 1.38209414  1.50332165  4.86834478  1.00118995  2.64362621],0.572389,0.584131
[ 4.88976097  2.16268635  6.32931376  4.27589273  0.98709106],0.384079,0.584141
[ 6.1270051   3.76371956  5.89730024  3.67956996  1.08058941],0.358401,0.58415
[ 0.60009563  3.87299705  1.03577721 -0.16606124  1.87035847],0.374814,0.584148
[ 0.33345306  3.62442636 -0.23989578  1.89399564  3.23427248],0.411939,0.584133
[-0.00771952  3.70671058  3.79791188  4.93639994  0.92803031],0.430567,0.584141
[ 0.08673684  3.22543788  4.72798109  1.91103828  1.19777167],0.477151,0.584142
[ 6.25224686  5.23654652  1.0216676   2.41165829  0.5512253 ],0.3243,0.584161
[ 1.13791132  3.04072356  0.41231012  0.21387939  0.39729014],0.336681,0.584157
[ 0.36036614  1.41102815  3.60758734  6.08497334  0.54276282],0.328766,0.584134
[ 0.20632431  1.26141739 -0.22875986  5.94151402  3.66039968],0.282959,0.584119
[ 1.86501491  2.94028044  1.20751953  1.08833158  4.38351536],0.663423,0.584128
[ 2.16508126  0.84814906  0.14053027  2.53637552  5.96818876],0.363251,0.584115
[ 1.15097558  1.64215755  3.412462    3.17679167  5.6146307 ],0.578025,0.584116
[ 3.14959359 -0.01621132  4.51639318  1.49440742  5.16327524],0.427974,0.584126
[ 3.41081953  4.40261078  0.12466365  2.75101256  4.61582279],0.553204,0.584131
[ 1.50694859  1.7591747   5.22126532  2.15816903  1.70912516],0.621971,0.584135
[ 1.11759031  0.32805523  0.81574142  3.38931394  4.32976389],0.446956,0.584114
[ 6.23111916  6.28684759  1.45207918  1.37171268  2.88716269],0.319452,0.584152
[ 5.89442015  0.65472794  1.76178944  0.92841303  2.94089341],0.404758,0.584143
[ 1.5244751   0.27737516  1.09292257  1.19925404  4.14845943],0.438819,0.58412
[ 0.94439143  1.91881049  2.83055472  2.22944331  1.84909141],0.810271,0.584135
[ 4.09833574  3.75850201  1.87820387  3.60871267  0.99051201],0.803299,0.58415
[ 2.49553871  1.79536486  2.2118597   4.85006237  2.60605478],0.917034,0.584131
[ 6.05608988  2.05776048  3.43718123  2.96254134  1.47125256],0.563155,0.584146
[ 5.67952013  4.63466215  2.61500835  2.639503    1.74844933],0.598928,0.584153
[ 4.80678844  4.5714221   6.29087973  4.94898319  3.43648005],0.391347,0.584146
[ 3.95268416  1.01902258  1.80788004  0.41328532  1.16085732],0.468899,0.58415
[ 5.6188817   2.17633986  4.45426321  5.7356286   4.81217051],0.393399,0.584132
[ 0.14561616  1.23739278  0.68404633 -0.13365294  1.1613313 ],0.287204,0.584142
[ 4.12466383  1.41326225  4.45840883  6.14872169  0.21273495],0.349738,0.584144
[ 3.49863791  1.27660549  1.09406304  5.06355381  1.51065457],0.545621,0.584137
[ 1.73090243  0.92207259  5.01656485  5.7330904   2.43367147],0.438877,0.584128
[ 0.47179952  3.23624158  5.28591871  3.71671963  4.64775085],0.502467,0.584125
[ 1.77124715  0.08260085  0.16815071 -0.0867083   4.30370855],0.291819,0.584123
[ 6.0673089   5.18331289  2.37372184  1.94583154  5.36667395],0.380519,0.584136
[ 5.49418879  6.03800869  0.03417847  5.87928486 -0.18707156],0.209669,0.584152
[ 1.48652303  2.96516633  4.34846497  2.32589841  5.62002182],0.608676,0.584124
[ 0.16182674  0.84016198  1.38281286  6.17108774  0.5650807 ],0.27533,0.58413
[ 5.34098864  3.25193667  3.86070347  4.20838118  0.11621954],0.474814,0.584154
[ 1.47680259  2.34892821  0.11880329  0.0771284   0.29344186],0.313343,0.584159
[ 0.66065139  0.4202421   6.34389162  5.4769206   0.88360345],0.256914,0.58413
[ 3.31072974  1.98616159  3.67973518  2.09064031  4.58682299],1.00691,0.584131
[ 4.28584766  1.74938786  1.89893651  5.31380892  0.01646337],0.422209,0.584149
[ 5.77534294  0.56910628  5.24172592  4.99999857  5.21691227],0.307203,0.58413
[ 3.06381607  5.99446678  3.62939692  2.88491035  0.12740792],0.441851,0.584159
[ 4.96664715  6.26187944  2.0058887   5.01913071  5.11385822],0.34434,0.584134
[ 5.49483633  5.40594101  1.78707254  3.92514706  5.21064615],0.412766,0.584133
[ 1.62836409  4.05153608  2.45580196  3.1191833   2.6472137 ],1.18738,0.584138
[ 3.72520542  0.67019564  4.97366476 -0.2222715   2.26201558],0.387944,0.584136
[ 1.74215209  3.32493258  1.00675535  2.04707146  4.35181236],0.746477,0.584128
[ 1.13702035  1.88207293  2.3830409   3.07249284  2.74273801],0.983039,0.584129
[ 5.85461092  0.62926495  6.09874964  0.05295435  0.18143535],0.222218,0.58414
[ 2.54849362  2.80074883  5.04321289 -0.09506002  0.45239201],0.392342,0.584148
[ 0.4896709   4.24720144  1.94416535  5.93894005  6.0519495 ],0.313246,0.584122
[ 0.73793405  0.32477355  5.53648758  1.57300735  1.61442411],0.361485,0.584127
[ 2.23125243  2.16714621  5.96600676  3.50301123 -0.18457142],0.392521,0.584143
[ 6.17648268  3.74466324  0.24981202  6.23051262  0.78905523],0.259521,0.584147
[ 0.48761353  5.53958845  4.47815132  2.40077519  1.13333368],0.420344,0.584151
[ 0.72678244  4.90894032  2.92434621  6.19782352  6.31153727],0.285636,0.584123
[ 4.84495211  5.42278767  2.49802446  5.42031384  3.26100087],0.488955,0.584141
[ 6.31371927  2.08094954 -0.12029583  0.89743811  4.39941454],0.303575,0.584136
[ 3.93078685  2.69683695  1.98346484  0.11823805  2.76962781],0.651498,0.584145
[ 4.45174265  3.90136719  1.19835746  6.30483961  0.48134243],0.351722,0.584147
[ 6.29249334  3.41683793  4.39662933  5.6252718   6.12910175],0.288616,0.584129
[ 3.55449677  0.95985007  3.4256165   2.5049355   0.54046345],0.627147,0.584142
[ 2.86626792  1.88946307  1.07523489  3.22317791  3.41692686],0.982363,0.584128
[ 3.03936625  6.08897161  4.46297932  3.42584968  1.15986431],0.493802,0.584155
[ 4.40845585  3.66586542  0.88195455  2.67789531  3.05055928],0.831978,0.584139
[ 2.24829102  5.60238981  4.04265261  3.67979145  2.66871405],0.714465,0.584145
[ 4.40526915  4.66382933 -0.1577439   4.41382647  0.87258524],0.381108,0.584148
[ 1.42247045  2.6314168   1.29096174  1.24889851  3.35775018],0.727823,0.584131
[ 4.3231101   0.91579467  1.70082414  0.42000252  1.07373643],0.431979,0.584151
[ 2.4900527   1.33949757  5.64191055  5.45242643  3.97432923],0.455359,0.584126
[ 2.09934807  4.86814642  4.54106998  6.11159182  3.6360929 ],0.459503,0.584137
[ 4.92464638  4.09416103 -0.20505776  3.74295974  2.79217243],0.481486,0.584139
[ 1.15521264  5.34543991  5.704772    5.71265507  4.86667871],0.311885,0.584133
[ 3.31021214  3.89478016  5.59416914  5.29610682  1.21365643],0.474165,0.584149
[ 2.20219469  6.31402445  2.33528948  0.23826906  1.50038958],0.371235,0.584158
[ 4.85877085  3.78614783  1.4736408   0.38391241  4.3103838 ],0.500905,0.584139
[ 0.3397193   3.84507895 -0.15157498  3.23450208  3.74163747],0.428657,0.58413
[ 5.24253082  3.03360295  0.72072983  1.93743515  5.95231152],0.398878,0.584126
[ 1.99431825  4.9243474   4.30633497  4.46057892  5.04798746],0.563426,0.584131
[ 2.04994059  1.10712767  3.69434834  6.26958084  1.17522728],0.416881,0.584135
[ 3.93333793  4.93537331  2.49446797  6.20088673  5.02869225],0.41265,0.58413
[ 3.37276363  4.61467791  5.31672335  3.83417797  5.01308012],0.559857,0.584135
[ 5.59156466  4.599967    0.47689295  1.612854    4.90293217],0.381862,0.584134
[ 2.58853006  2.85702419  1.29308438  3.59356046  4.66011381],0.891933,0.584124
[ 3.23093009  5.52433252  3.64827871  2.41688132 -0.08140785],0.461234,0.584161
[ 4.93401051  6.33630562  5.20607281  4.18244886  5.55993509],0.305908,0.584139
[ 2.71914196 -0.23450661  3.41271758  3.1247437  -0.03901074],0.400603,0.584138
[ 4.39700127  0.63872856  2.44362187  0.30849075  3.05300021],0.497914,0.58414
[ 0.27632403  0.53533471  1.14890075  5.55526161  2.71704102],0.350521,0.584119
[ 4.63174868  0.68807679  1.50312769  4.37306118  2.15509939],0.560307,0.584135
[ 1.58096611  4.21354914  4.45368719  0.89596313  4.80809641],0.546575,0.584134
[ 3.65784907  5.71255255  5.94155598 -0.18812121  5.617908  ],0.260004,0.584142
[ 0.22689882  5.56581211  4.72096729  1.08572102  0.93164259],0.33137,0.584154
[ 5.47292757  4.99444818  4.27820587  3.68842888  3.97328854],0.551018,0.584143
[ 2.46059728  3.30403471  4.53286695  4.4320693   2.38788486],0.984389,0.584141
[ 4.4623127   0.42950544  1.16418493  5.27002621  0.17116179],0.330345,0.584145
[ 5.31219578  5.78621435  2.48847055  4.53126383  1.07611966],0.409551,0.584154
[ 3.25984406  4.09137678  3.63280082  1.69173503  1.60907078],0.970374,0.584151
[ 0.55400133  4.39167547  4.51982403  3.52679372  4.3871212 ],0.573686,0.58413
[ 4.78048801  1.39029145  5.42516804  1.89731717  0.14048843],0.384092,0.584141
[ 2.16681933  4.36461639  5.36783934  1.80347347  4.4694767 ],0.59687,0.584137
[ 4.22283173  0.24324076  4.67425203  5.46321774  5.45052719],0.345177,0.584123
[-0.07132549 -0.12404539  4.37335062  0.53530085  5.59994841],0.256982,0.584112
[ 3.51585102  0.79110897  3.09206009  1.82780647  2.2105062 ],0.82297,0.584137
[ 4.60038805  4.18785381  1.34401798  2.22955918  1.2392565 ],0.649,0.584154
[ 3.02347374  6.30907011  3.3115797   2.49426603  1.96720505],0.575705,0.584152
[ 6.32307434  0.38028395  1.49780273  1.30241942  1.52619112],0.330948,0.584149
[ 5.22433138  3.5065124   1.2807039   4.91916752  6.11112309],0.377039,0.584123
[ 3.56515503  0.87262154  2.84792018  2.49397039  4.50379467],0.807381,0.584127
[ 1.07017183  5.52607632  0.09335628  0.74565822  4.652565  ],0.318807,0.584136
[ 4.04187059 -0.06075562  0.89819574  3.95127559  1.54691601],0.436916,0.584136
[ 2.26296902  4.22861719  3.18070436  3.88474894  4.24476767],1.06184,0.584132
[ 3.9218297   6.15916109  0.82484961  3.7421658   6.25687027],0.315265,0.584129
[ 4.18335009  3.25214005  4.11510134  5.41242981  0.5673123 ],0.514268,0.584151
[ 5.65670872  2.38937521  0.95996231  6.10932064  2.10529542],0.369534,0.584139
[-0.03665007  4.84555054  3.45710492  4.19370508  0.77500409],0.413022,0.584145
[ 4.07795048  1.52788663  2.07444191  6.18021631  0.79239857],0.413684,0.584143
[ 0.94431001  1.63626897  3.48560762  2.78323698  1.22339809],0.688481,0.584136
[ 3.31221867  5.09097767  1.92059672  5.69988632  2.1639955 ],0.536968,0.584141
[ 0.71326512  2.53221512  3.61369038  1.51425767  0.52889317],0.52251,0.584145
[ 2.83635426  0.32040414  3.96365261  6.26543522  5.39119339],0.338793,0.584116
[ 4.39238977  5.28423548  2.1008265   3.04740596  2.97416735],0.771134,0.584144
[-0.04226665  0.14448328  4.4044776   2.2701261   0.78480399],0.335326,0.584128
[ 1.87043846  2.12193322  3.10914278  0.42007896  5.02897692],0.560803,0.584127
[ 4.89914656  2.01242542  2.31758118  6.27656174  5.36602449],0.379051,0.584122
[ 0.86541647  5.59819078  5.84284449  4.25308847  2.67843437],0.383694,0.584145
[ 1.73166716  6.24828243  2.02633429  5.13787603 -0.01275644],0.314909,0.58415
[ 5.06120729  2.35135007  0.05551644  3.45911551  2.5508368 ],0.533281,0.584138
[ 1.80055475  3.9723053   1.31449783  3.1730113   5.65046215],0.578709,0.584124
[ 1.00880587  3.62255001  2.15280461  6.34153271  5.32049084],0.375648,0.584123
[ 0.40506783  2.42894197  2.71090937  3.60769558  3.57963824],0.778293,0.584125
[ 0.669393    4.13820267  2.62965465  3.55453134  3.48941684],0.805709,0.584132
[ 5.38804579  1.52919757  4.74161291 -0.12116041  5.655828  ],0.305864,0.584138
[ 6.04140854  0.78035825  6.23074007  1.60566151  4.32945156],0.300064,0.584134
[ 1.69508433  4.7953968   4.82925701  2.08981776  4.44427299],0.617788,0.584136
[ 1.74118793 -0.10832645  2.3254714   2.24798441  3.19680285],0.577849,0.584122
[ 1.46985519  4.9409132   0.66475558  5.08328247  4.09269047],0.452573,0.584131
[ 4.43289948 -0.18812156  3.29212594  4.02603436  5.37550592],0.416694,0.584124
[ 6.12350321  2.91203308  5.42764091  5.87736797  1.17065501],0.309759,0.584148
[-0.2401308   2.17879868  0.26110369  0.13591245  1.40441406],0.290501,0.584142
[ 6.31417227  0.36708713  2.52738929  2.85136747  0.05244497],0.313977,0.584149
[ 1.03644133  2.98869848  2.79118061  5.99873257  0.02737219],0.374137,0.584143
[ 6.10990572  3.77985334  0.1292838   1.78101456  1.16175747],0.352289,0.584158
[ 3.06723237  3.21229625  2.22296882  5.5387826   2.82190871],0.824368,0.584135
[ 3.88750243  3.78620696  1.71175086  5.65830612  5.5190382 ],0.465603,0.584124
[ 0.16842313  0.67072463  3.57050776  3.85814714  3.36888742],0.509131,0.584117
[ 6.12164068  0.42674765  1.66537976  2.51974893  1.6011045 ],0.39471,0.584144
[ 5.05577374  2.99456763  3.87580633  1.33826697  2.77857971],0.781027,0.584145
[ 6.2893095   5.02732563  4.53784418  0.19717929  3.7080462 ],0.326246,0.584149
[ 2.38621259  2.61114073  1.92005277  1.45891345  3.7692821 ],1.03509,0.584132
[ 3.60310078  4.27001095  4.95554543  5.1934557   4.59565306],0.550716,0.584135
[ 4.15544033  6.08203936  6.33835936  4.62742996  1.83033037],0.322629,0.584155
[ 4.21254206  4.81142807  4.08787584  5.90080166  1.52902222],0.464826,0.58415
[ 1.66958368  1.75598049  3.0523088   2.96889019  1.03753543],0.82152,0.58414
[ 1.66476381  1.6234026   5.70398903  5.37610102  3.5864718 ],0.454975,0.584127
[ 3.00602746  1.89419734  4.28210926 -0.09219304  2.21726394],0.554294,0.584141
[-0.05740761  5.46792126  1.35896635  4.28562975  5.25777912],0.334652,0.584128
[ 2.10661006  0.748124   -0.12292421  3.04208374  2.63973475],0.481851,0.584127
[ 3.95109296  1.0119592   1.02086246  2.15662789  2.5505383 ],0.680867,0.584137
[ 1.75998759 -0.24717702  3.76274419  2.06827426  0.3022407 ],0.387453,0.584134
[ 4.81963587  5.21095991  1.26785064  2.53608656  4.80954266],0.507887,0.584134
[ 3.53430748  3.94871807  2.68416572  5.48606062  1.73450494],0.71087,0.584144
[ 1.47826684 -0.09357186  4.16284227  2.78627563  0.40386066],0.399622,0.584132
[ 2.4324069   5.2042346   0.43343225  5.0965333   6.19101715],0.319019,0.584126
[ 6.31143332  0.63092041  1.34822488  0.5705592   2.62446165],0.329493,0.584147
[ 5.56361198  2.51118875  0.7912674   2.42060184  1.86674595],0.546164,0.584147
[ 5.29225111  1.25443697  4.94189119  0.65565419  5.95517492],0.319475,0.584136
[ 2.17715359 -0.02767135  0.10962359  3.91118789  0.3871105 ],0.32409,0.584139
[ 2.86705709  3.9803021   3.69239259  4.27554369  1.44043481],0.950812,0.584148
[ 3.95786333  5.60763025  4.70799446  3.196558    0.42593709],0.448452,0.584158
[ 3.247998    2.46390796  2.38808632  1.7013309   4.36246586],1.07919,0.584131
[ 1.22717249  0.24353001  2.65790844  0.39528641  2.55808711],0.437869,0.584129
[ 0.71393752  0.74711853  3.29249835  3.44345474 -0.09860025],0.39706,0.584138
[ 2.63472223  0.36688355  0.41881496  3.84290767  4.00491381],0.489007,0.584119
[ 1.76927352  4.22491503 -0.08033308  6.16143847  2.28850532],0.357086,0.584135
[ 3.13023829  4.84507084  5.53910828  0.79040802  1.46984816],0.452653,0.584153
[ 4.05557775  5.30193949  5.14348984  5.77379274  2.39901209],0.415579,0.584149
[ 4.60534143  2.53675604  1.09062266  3.62955332  3.6068089 ],0.819538,0.584132
[ 1.2830236   4.91667747  6.07455349  0.87318963  5.48135614],0.314911,0.584134
[ 0.37803742  0.0511158   1.73127389 -0.06764132  3.65635657],0.31229,0.58412
[ 3.66887641  4.2631216   4.66285849  6.11407185  1.96217108],0.48585,0.584147
[ 1.81519365  1.01822364  5.77682209  1.22439361  1.86473393],0.44477,0.584131
[ 0.34367457  4.80932474  2.30109215  2.45016289  2.83784628],0.619317,0.584138
[ 2.83166003  1.08196604 -0.01234977  2.14168048  2.13374257],0.51898,0.584136
[ 4.37702322  0.37502527  3.18917561  5.34206915  3.34525681],0.514749,0.584129
[ 5.45877886  1.96788156  2.7396152   4.34161568  1.51524889],0.617929,0.584145
[ 4.55500841  5.44710732  4.39469147  0.62214267  2.68984842],0.47389,0.584153
[ 3.26205659  1.04509842  2.93007708  0.64407951  3.01665115],0.692241,0.584136
[ 3.21135473  4.49339485  0.13118035  2.67279553  3.23975062],0.63818,0.584138
[ 0.1230206   2.03236723  2.68946671  0.69500023  1.09547126],0.430107,0.58414
[ 1.89552224  1.75179172  0.23255941  4.37437534  6.12729359],0.368929,0.584115
[ 2.93182683  2.80828619  5.77425957  0.98619586  0.04007861],0.391321,0.584146
[ 2.94890094  3.64946413  1.25872004  4.85903645  3.71204329],0.805186,0.584131
[ 0.16960122  2.54081488  1.07643986  3.65238214  0.92509276],0.461831,0.584138
[ 1.817927    2.91196012  0.68351632  3.99789524  1.77619243],0.701034,0.584137
[ 1.89418006  1.84416187  0.07089801  0.05189952  1.18721557],0.35567,0.584151
[ 0.27365187  2.18925118  3.83014345  2.67607808  5.89619446],0.448988,0.584116
[ 1.95408845  2.23072577 -0.01515123  4.15063047  3.31040978],0.581492,0.584127
[-0.04918365  3.18319988  1.37767172  5.03416967  1.95138848],0.450441,0.584133
[ 1.56996429  3.21651888  5.21168852  2.71483755  4.11729622],0.751139,0.584132
[ 3.38340759  5.45860672  5.92741489  4.43291903  3.21422076],0.457443,0.584147
[ 4.95748329  2.52588677  5.51924944  2.7450285   1.70347595],0.58312,0.584142
[ 3.13417172  4.33289528  1.95027602  5.35498476  2.56705379],0.73368,0.584138
[ 2.17521214  0.58999169  1.62041032  3.23436975  1.15745366],0.593768,0.584136
[ 1.59058654  1.56710863  3.41066718  2.75284576  6.15936565],0.519455,0.584117
[ 1.02518117  3.2205472   1.18000269  2.91506243  3.55665803],0.795038,0.584129
[-0.02291303  0.68707556  4.27746439  5.71746969  0.27948526],0.27851,0.584132
[ 1.07140279  5.91093206  4.35908794  5.41570044  4.6612463 ],0.361854,0.584133
[-0.11121141  3.90140891  1.42687356  1.5835284   4.76540375],0.433089,0.584126
[ 1.51718831  2.93070817  1.06801152  3.6986196   1.18698573],0.679754,0.584141
[ 2.15113401  0.60910279  2.7613194   2.68110347  2.30979061],0.828362,0.58413
[ 0.04871329  1.77522182  3.66350245  3.02091312  2.63782167],0.633632,0.584126
[ 4.58223391 -0.22352473  6.16652536 -0.12215512  5.27122784],0.233493,0.58413
[ 6.10078621  4.88996029  6.09612131  0.49124047  5.22670078],0.256247,0.584145
[ 0.20844468  1.28190541  0.98052406  2.39381742  0.2954869 ],0.363573,0.58414
[ 1.3665843   6.31120491  2.20397091  3.59220862  0.46101403],0.383686,0.584151
[ 3.49326658  1.02638078  2.49432683  2.15026307  0.04162056],0.529991,0.584148
[ 5.8091917   3.28095031  1.07553005  1.87151706  1.65915239],0.506447,0.584152
[ 0.10731069  2.90204573  0.0315793   3.67966747  3.31172895],0.439601,0.584127
[ 3.19666862  5.4991045   1.33537912  2.98227978  5.78528023],0.458437,0.584129
[ 3.14104295  4.33101749  0.09302777 -0.03268668  3.8558383 ],0.397273,0.584139
[ 1.85057509 -0.14099886  2.82899284  3.94405794  4.83869886],0.488082,0.584114
[ 0.99770111  2.3067255   2.62211871  2.94505787  0.63911837],0.657488,0.584143
[ 5.33741045  6.12824965  0.30323002  1.81749701  2.02335596],0.334738,0.584153
[ 6.24144983  1.04712129  2.55017018  2.80580592  2.18047452],0.494256,0.584142
[ 2.32473803  6.00535011  4.46355772  3.01923156  3.81706619],0.578099,0.584142
[ 2.67297745 -0.06756758  2.82952785  0.10095648  3.31321597],0.433867,0.584131
[ 3.21793056  4.62943459  1.01703036  1.42038095  3.11994123],0.706998,0.584142
[ 5.691926    2.58907008 -0.24515823  2.38238859  4.68270779],0.382273,0.584129
[ 5.79299307  6.32775927  1.32879019  6.22410536  1.03412282],0.244336,0.584149
[ 1.03258932  5.70164013  0.76849341  5.25869846  1.85987115],0.362966,0.58414
[ 4.54062557  4.96935415  1.62086189  5.95057726  3.38332939],0.454406,0.584136
[ 3.56600809  0.5662865   4.20276785  2.0837152   1.32371616],0.612014,0.584136
[ 3.78752732  5.31127644  5.06587458  3.39012146  1.5394727 ],0.570927,0.584154
[ 3.13479471  1.84829414  3.60051274  2.37747049  2.11531258],1.26977,0.584139
[ 1.89047563  5.28225183  4.15371561  3.51499319  2.36979151],0.744427,0.584146
[ 4.54566288  4.96435499  4.92746687  5.1185174   0.31519854],0.375105,0.584156
[ 5.38321829  2.68605781 -0.02556381 -0.10213666  4.63635588],0.310239,0.584135
[ 2.45706081  5.89441204  5.92855358  5.59000397  4.93756437],0.305707,0.584137
[ 2.86644578 -0.07216974  2.23747396  3.64092231  5.83710289],0.425578,0.584116
[ 0.77759033  5.78338099  0.99195355  3.08970404 -0.21759009],0.311726,0.584154
[ 0.44488865  4.42146873  4.2347517   4.04581022  6.20936584],0.377821,0.584121
[-0.21595089 -0.01176611  4.38551426  5.56042051  0.79761547],0.264978,0.584126
[ 0.24988355  5.57803869  5.53617144  2.34044647  0.64957243],0.316445,0.584153
[ 4.56150866  4.75302172  4.71442795  4.04236746 -0.19253837],0.404376,0.584158
[ 3.77320147  5.39050961  4.7103343   1.25832534  2.63203263],0.5745,0.584152
[ 1.94438648  3.59264684  5.94199657  5.20778322  2.00796413],0.47666,0.584143
[ 1.09725845  0.2761552   4.5168252   4.56226921  0.31464228],0.357241,0.584133
[ 1.18862331  4.95738363  1.51484466  5.5380168   1.73028219],0.446991,0.584139
[ 5.35489988  1.97944748  3.68217659  5.98725605  1.69449055],0.440907,0.584143
[ 4.89319897  6.10972834  1.25801253  3.10388303  1.80883312],0.440164,0.584151
[ 0.802643    3.72198486  3.97857285  6.336586    3.56562638],0.439368,0.584131
[ 0.19155221  3.79142737  2.10737133  3.64851069  4.81081438],0.555243,0.584124
[ 4.0109477   5.53017807  0.4635666   4.70982122  3.70309758],0.448931,0.584136
[ 6.28334045  6.05928755  2.94417024  4.5750432   0.44909322],0.292992,0.584159
[ 5.7330842   3.97663832  3.47977018  0.08654665  3.63474226],0.44356,0.584147
[ 3.1590457   1.22759748  0.67238104  0.06016028  4.60067654],0.403399,0.584128
[ 6.09555769  3.44246006 -0.15868586  0.66493678 -0.11850036],0.250419,0.584173
[ 3.20281434  1.19287157  0.53769523  0.82998574  1.83440757],0.4893,0.584144
[ 1.03151584  6.05911827  5.83231974  1.83313334  4.26568985],0.342246,0.584141
