Inputs,"f(x,y)","f*(x,y)"
[ 39.84000015 -47.61999893],0.923661,2.06476
[-32.40999985 -27.35000038],3.67624,1.98723
[ 21.19000053  43.09000015],3.01163,1.97583
[ 28.80999947 -35.70000076],3.26361,2.06409
[-16.98999977  -7.44000006],2.51389,2.14959
[ 45.22000122  -2.75      ],2.86582,2.06424
[ 12.94999981  40.77999878],1.74354,1.92529
[-20.12999916  12.64000034],0.889516,1.96542
[-27.70999908  16.84000015],1.96079,1.96278
[ 20.04999924  33.38000107],1.83685,2.01831
[-31.29000092  44.52999878],1.32453,1.96381
[ -7.1500001   47.15000153],3.21235,2.04767
[ 45.54000092  41.09999847],2.04731,2.04354
[-45.31999969  41.74000168],1.3839,1.9618
[ 28.11000061  42.04999924],3.10938,2.03403
[-35.18000031  10.94999981],0.560782,1.96224
[-17.18000031 -10.52999973],2.53901,2.09635
[ 39.38999939 -42.29999924],3.93904,2.06479
[-40.90999985 -49.79999924],2.70723,1.98646
[-23.20000076  16.22999954],1.3552,1.96377
[ 4.09000015 -7.34000015],2.17824,2.12489
[-12.65999985 -37.52999878],2.05207,2.1292
[-15.92000008 -40.81999969],2.34118,2.11991
[  8.19999981  10.72000027],1.49215,2.06242
[ 43.77000046  26.55999947],2.00733,1.97365
[ 40.61000061  29.95000076],3.06446,2.04405
[ 37.18999863 -45.79000092],2.34109,2.06468
[-41.02999878 -36.00999832],2.64212,1.98437
[-39.52000046 -21.87999916],2.2259,2.1734
[-44.36999893  49.29999924],1.43899,1.96181
[ 3.32999992 -3.50999999],1.28263,2.1391
[ -2.8499999  -25.89999962],0.467029,2.01112
[-22.48999977 -16.20999908],3.47168,2.01643
[-3.74000001  6.01000023],0.950726,1.97078
[-35.56000137  47.02000046],-0.0266549,1.96225
[ 41.31999969 -24.37999916],1.45454,2.06479
[-18.09000015   3.25      ],2.40127,1.98414
[ 26.77000046  45.25999832],1.96362,2.02677
[ 13.19999981 -19.48999977],1.6379,2.05025
[-45.02000046 -47.31000137],1.59941,1.98433
[ 46.43000031 -29.64999962],0.633421,2.06482
[-15.85999966  -2.86999989],2.09426,2.06766
[ 37.29000092 -12.01000023],2.10468,2.06469
[-39.65999985  -7.73999977],1.2131,2.08371
[-37.11999893  18.21999931],3.66051,1.962
[-12.52999973  24.09000015],1.80021,2.02334
[ 14.21000004   9.31999969],2.47224,2.00999
[-30.20000076 -30.61000061],3.4479,1.99057
[  3.0999999   48.18000031],2.21041,2.05409
[-24.34000015 -22.40999985],0.451874,1.99529
[-31.15999985 -25.20999908],0.346006,1.98815
[ 14.25       -36.61000061],1.8573,1.95201
[-25.10000038 -28.34000015],1.0583,1.99823
[ 25.94000053  31.42000008],1.98924,2.03614
[-23.04000092  21.10000038],0.555747,1.96345
[-34.22999954  -0.63999999],0.809013,1.97809
[-24.26000023 -19.35000038],2.02474,1.99676
[-2.21000004  9.63000011],1.90603,2.02471
[-33.95000076   5.63999987],0.260321,1.96368
[-23.19000053 -29.62000084],2.73165,2.00464
[ -7.01000023 -49.02000046],3.49699,2.12967
[ 47.59000015 -34.81000137],2.2889,2.06482
[-31.42000008  39.49000168],0.15782,1.96239
[-47.99000168  37.45999908],3.2438,1.9618
[-48.22000122  37.02000046],2.44411,1.9618
[-27.62000084 -23.47999954],0.564926,1.99088
[ -5.73999977  11.31000042],0.30474,1.9869
[-16.39999962  47.81000137],0.842053,2.08742
[-15.43000031  46.22999954],2.76294,2.08648
[-13.05000019  -2.23000002],1.6925,2.07233
[ -9.19999981  43.5       ],2.00164,2.063
[-41.11000061  16.23999977],0.821133,1.96191
[-39.45999908  48.93000031],3.41024,1.9619
[ 11.01000023  -8.01000023],1.17944,2.07449
[-19.54000092  24.54999924],2.99452,1.96687
[-18.90999985  39.22000122],3.38463,2.05237
[-16.84000015  42.00999832],1.8073,2.08166
[ -8.01000023 -17.45999908],3.36264,2.06244
[  0.73000002 -15.27000046],3.13942,2.04292
[ -5.71999979  11.80000019],1.33443,1.99072
[-37.15999985 -36.06000137],2.49442,1.98606
[-14.65999985  30.48999977],0.699413,2.04557
[-32.50999832  28.37000084],1.58579,1.96205
[ 29.10000038 -12.47999954],2.78924,2.06438
[ 22.11000061  14.5       ],2.00093,2.01379
[ 48.86999893 -29.38999939],2.16964,2.06482
[-21.37000084  12.80000019],1.17682,1.96487
[-3.3599999  5.6500001],1.89238,1.97631
[  5.71000004  49.97999954],0.532833,1.96039
[  6.13000011  18.05999947],0.0595877,2.02513
[ -8.81000042 -43.29999924],2.02996,2.13939
[ -5.80999994 -16.62000084],2.72992,2.04853
[-11.85000038  19.79000092],3.16881,1.99801
[-20.54999924  46.47999954],3.33127,2.07558
[-19.52000046  42.52000046],0.10832,2.0663
[ 21.13999939  44.81999969],-0.0464415,1.96467
[-42.99000168  26.42000008],1.5827,1.96184
[-35.24000168   3.5999999 ],4.04684,1.96645
[-10.97000027   5.88999987],0.414131,1.97369
[-21.01000023  34.90000153],1.74526,1.98686
[-38.88000107   3.21000004],0.867701,1.96618
[ 43.38000107 -32.43000031],3.08323,2.06481
[ -2.16000009 -25.29999924],0.578851,1.9987
[-45.49000168  49.47000122],0.00479927,1.9618
[ 30.62999916  45.47000122],1.82605,2.0361
[ 33.88999939 -47.00999832],0.687572,2.06377
[-30.27000046 -13.97000027],1.68994,2.14782
[ 28.21999931   6.17999983],-0.0565821,1.95719
[-14.98999977 -38.08000183],3.05739,2.11858
[-3.01999998  2.11999989],2.19474,2.02213
[ 19.15999985   1.        ],0.488871,2.08141
[-32.36999893 -43.75999832],1.30296,1.99367
[-13.03999996  21.07999992],2.84944,1.99322
[  5.15999985  30.09000015],0.0187516,2.01548
[-26.56999969   6.4000001 ],3.75168,1.96501
[ 35.56000137  45.08000183],3.80985,2.04057
[-21.76000023 -34.20000076],2.89648,2.01775
[-44.84999847 -46.79999924],0.165085,1.98433
[ 49.61000061 -12.14999962],2.1312,2.06481
[ -5.13999987  26.95999908],2.9836,2.033
[-31.36000061 -16.89999962],2.0379,2.16306
[-15.          -9.57999992],2.18677,2.08376
[ 20.21999931  17.18000031],1.31355,2.03963
[ 18.44000053 -41.22999954],1.97181,1.9568
[ 35.29000092  -3.58999991],-0.0236102,2.06308
[ 35.97000122 -40.72999954],2.74063,2.06474
[ 22.60000038  33.68999863],2.00088,2.0286
[ 31.14999962  -0.38      ],1.14368,2.07448
[-11.01000023  10.35999966],1.22927,1.96917
[-44.97999954  -6.53999996],2.93119,2.05885
[  2.82999992  22.62000084],0.370032,2.09965
[ 21.44000053  14.90999985],2.99376,2.02898
[  1.71000004  21.34000015],2.5303,2.12527
[-30.12999916  32.27000046],3.88004,1.96219
[ 7.92999983  6.63999987],3.01412,2.07923
[ 45.31999969 -22.30999947],2.54371,2.06481
[-35.54000092  33.22999954],0.64989,1.96191
[ 18.86000061 -41.08000183],1.99442,1.96129
[ 40.43999863 -43.52999878],2.07544,2.0648
[-23.44000053 -13.51000023],3.87511,2.12372
[-38.00999832 -47.15000153],2.45652,1.98798
[ 12.32999992  12.97000027],2.22466,2.03928
[-39.49000168  24.51000023],2.75637,1.96189
[ 7.69000006  2.27999997],1.62926,2.06059
[ 19.68000031   6.84000015],2.35968,1.92168
[ 24.09000015  28.79000092],1.4949,2.03492
[-42.5        -35.00999832],1.50332,1.98388
[ 32.61999893  22.78000069],3.47256,2.03885
[ -3.44000006 -31.35000038],1.88076,2.02949
[ 11.93999958   8.19999981],0.580727,2.02462
[-20.93000031  42.95999908],1.16954,2.05179
[-5.51000023 -0.01      ],1.97733,2.05192
[-28.25        16.93000031],2.03467,1.9627
[  8.15999985 -20.87999916],1.73002,2.01034
[ 19.52000046 -12.21000004],2.32512,2.06383
[-44.38000107  38.88000107],1.8929,1.96181
[-46.83000183 -30.63999939],3.7165,2.01252
[-28.37999916  48.59999847],2.06657,1.98474
[ 44.77000046 -24.04999924],1.85034,2.06481
[  6.05999994 -49.84000015],0.145249,2.01911
[-28.87000084  35.11000061],-0.0567234,1.96258
[-36.40000153  19.38999939],1.97684,1.96201
[-32.38000107 -11.02999973],-0.0568207,2.10525
[-10.63000011  12.34000015],1.39626,1.97209
[ 36.72000122  27.72999954],1.70033,2.04403
[-33.61999893  -4.82999992],2.00813,2.0421
[-20.55999947  -7.4000001 ],1.62905,2.1282
[-20.86000061  45.49000168],3.07579,2.06868
[ 8.27999973 -3.71000004],0.207045,2.08572
[ 12.22999954  44.29000092],0.399338,1.91556
[-37.24000168  40.56000137],0.860169,1.96188
[-40.65000153 -47.40000153],3.609,1.98616
[-36.43999863 -12.36999989],1.6057,2.10183
[ 2.36999989  8.86999989],1.4046,2.13668
[ 25.23999977 -22.45000076],3.11481,2.0644
[  5.03999996 -32.79999924],0.686514,2.04252
[-20.03000069  46.29000092],2.05453,2.07824
[-48.15999985 -34.16999817],2.66524,1.98642
[-44.77000046 -11.98999977],2.12011,2.09544
[-23.95999908 -42.00999832],3.35057,2.02606
[-38.13000107  27.71999931],-0.0589287,1.96189
[-48.79000092  17.75      ],3.51057,1.96182
[-38.27999878 -11.21000004],1.48064,2.09713
[-25.87999916  41.47999954],1.31116,1.97501
[-31.47999954 -43.38000107],1.7382,1.99507
[-44.50999832  26.36000061],2.53084,1.96183
[-41.61000061   9.82999992],1.64166,1.96199
[-32.72000122 -41.68999863],0.542252,1.99205
[ -9.96000004  37.15000153],0.111564,2.06931
[-26.37999916  15.65999985],0.719276,1.96308
[ 12.35000038 -34.77000046],1.84506,1.9561
[ 12.89999962  28.20999908],3.30646,1.96487
[ 31.30999947 -48.66999817],2.45346,2.05867
[-46.65999985  49.50999832],1.65272,1.9618
[-43.90999985 -13.26000023],4.09151,2.09665
[ -3.25999999  49.52000046],0.190953,2.09549
[-47.74000168  36.13999939],2.28808,1.9618
[ 28.60000038 -35.16999817],0.38779,2.06411
[ 33.90000153  11.40999985],0.864199,1.92573
[ 14.96000004  14.09000015],1.46656,2.03767
[-24.97999954  18.65999985],3.56522,1.96314
[-9.52000046 -0.5       ],2.73742,2.06529
[  2.23000002  41.18000031],1.73667,2.096
[  4.82999992 -32.59000015],4.05178,2.04518
[ 27.04999924  27.77000046],2.76806,2.03875
[ 30.67000008 -46.81000137],1.00252,2.05962
[ -6.01999998 -48.00999832],2.6564,2.1116
[ 34.15999985   6.48999977],2.3283,1.96304
[ -4.44000006 -23.        ],0.130807,2.04163
[ 29.47999954 -39.29000092],3.51178,2.06352
[ 21.37000084   2.36999989],2.06209,2.0697
[-14.64000034 -20.85000038],2.97643,2.02739
[  2.48000002 -45.43999863],2.82259,2.00097
[ 26.69000053  -0.25999999],1.51976,2.07428
[ 22.38999939  38.22000122],3.01491,2.01944
[ 14.11999989  12.01000023],1.80299,2.04059
[ -9.01000023  44.06000137],0.677678,2.06147
[ 31.5        -26.07999992],2.86737,2.06468
[ -1.72000003  30.75      ],2.65614,2.09496
[  6.98999977 -40.72000122],2.77952,2.01036
[-45.74000168  22.02000046],1.60658,1.96183
[-36.16999817  30.57999992],3.59996,1.96191
[-38.08000183   1.33000004],3.63122,1.97253
[ -4.23999977  31.52000046],1.78543,2.03752
[ 15.  -2.],1.14139,2.05261
[-48.31999969 -43.90999985],1.28976,1.98341
[ 49.88000107  48.00999832],2.25757,2.04366
[ 47.27999878   4.90999985],2.00856,2.07998
[  3.70000005 -39.16999817],2.16808,2.03936
[ 22.86000061  43.93999863],2.63931,1.99501
[ -4.69000006  10.78999996],2.82991,1.98994
[  4.13000011 -47.95999908],2.91196,2.02462
[ 35.83000183  10.23999977],0.933016,1.93132
[ 13.43000031  -2.49000001],1.81093,2.05438
[ 20.02000046  22.69000053],2.3019,2.03251
[-10.30000019 -29.45999908],3.08616,2.11456
[-16.07999992  21.04999924],0.549242,1.97173
[ -3.1500001  -11.22999954],3.60673,1.99638
[ 33.83000183 -47.45000076],1.81658,2.0636
[-47.86000061 -32.04000092],2.90958,1.99965
[-40.29999924  -1.70000005],3.04677,1.95805
[-12.90999985 -16.79999924],2.20767,2.02423
[-12.02000046 -15.21000004],1.97701,2.02281
[-29.60000038  20.11000061],1.12037,1.96241
[-30.65999985 -45.70999908],2.23918,1.99858
[ 15.92000008 -48.04000092],1.62181,1.94145
[ 34.43000031 -15.22999954],1.48365,2.06465
[  5.3499999   37.84000015],0.967469,1.9933
[  3.3599999   43.31999969],2.02842,2.05
[-44.06000137 -24.72999954],1.74705,2.17717
[ 38.65999985  42.20000076],1.3716,2.04224
[-33.20999908 -31.67000008],1.79667,1.98778
[-41.27000046 -33.25999832],2.97114,1.98408
[ 19.12000084 -14.68000031],2.21273,2.06405
[ 40.13000107  -9.63000011],2.08345,2.0647
[-16.87999916  25.45000076],2.98426,1.9797
[ 37.59000015   8.97000027],0.867757,1.93731
[ 14.64999962  45.31000137],1.1265,1.92176
[-18.94000053  24.71999931],3.33898,1.96837
[-47.20000076   8.07999992],0.640207,1.96196
[ 45.27999878  41.66999817],0.966681,2.04348
[ 29.17000008 -18.61000061],3.69525,2.06452
[-11.05000019 -37.88000107],1.8302,2.13389
[-45.18999863  41.72999954],0.441786,1.9618
[ 36.34999847   9.81000042],2.13022,1.933
[  6.82000017  27.87999916],0.643081,1.98406
[ 17.95000076  10.64999962],-0.010636,1.97563
[ 38.27999878  25.21999931],2.56142,2.02805
[-18.80999947 -29.46999931],1.36454,2.02487
[  7.61999989  33.50999832],2.6415,1.95859
[-42.97999954 -31.20999908],2.54079,1.98631
[-44.27999878  36.65000153],2.96122,1.96181
[-25.81999969  11.11999989],2.27391,1.96364
[ -2.42000008  28.73999977],2.10658,2.06836
[-14.77999973  49.86000061],0.182689,2.08599
[-10.01000023 -45.56999969],1.30754,2.14815
[  2.00999999 -33.04999924],0.818887,2.02722
[-26.14999962  -5.05999994],2.13923,2.06915
[-14.14999962 -40.15000153],3.7791,2.12866
[ 48.45999908 -21.28000069],0.960016,2.06481
[-16.21999931  -6.63999987],1.54999,2.14507
[-17.73999977  49.70000076],2.99674,2.08814
[ 11.57999992 -26.40999985],2.43302,1.98253
[-42.27999878 -45.27999878],3.4527,1.98504
[ 18.81999969  14.06000042],1.30997,2.03619
[ 22.57999992  -8.32999992],1.59206,2.06333
[ 36.65000153  28.07999992],3.00833,2.04402
[ 45.47000122 -16.76000023],2.37179,2.0648
[-40.43999863 -21.5       ],2.59626,2.18101
[ 12.75        24.27000046],1.78623,1.99228
[  7.11000013  49.72999954],0.277693,1.93081
[ 31.17000008  22.67000008],0.545355,2.04213
[  8.26000023  14.10000038],2.77457,2.0388
[ 20.46999931  15.88000011],0.161469,2.03967
[-21.18000031  15.67000008],-0.0473985,1.96448
[ 45.72999954  32.13000107],1.22804,2.04286
[ -0.79000002 -38.59000015],1.97693,1.97441
[ 47.31000137  44.72999954],1.47441,2.04356
[ 42.90000153 -39.06999969],2.89624,2.06481
[-2.02999997 -4.30000019],1.32586,1.97398
[ 13.13000011 -10.65999985],-0.00132361,2.068
[-15.06999969  -5.30999994],0.780734,2.13153
[ 47.74000168 -12.14000034],2.15068,2.0648
[ 18.45999908  23.04000092],2.54974,2.02917
[-41.43999863 -22.38999939],3.02926,2.1829
[ 39.52999878  38.22999954],1.37046,2.0428
[ 17.25        -6.48000002],3.46315,2.06225
[ 37.65000153   7.30000019],1.97723,1.95365
[ 40.95999908  37.11000061],3.4256,2.04318
[ 21.67000008  -1.04999995],2.62416,2.06076
[ 35.45000076   1.69000006],2.44403,2.12443
[-38.11999893  27.89999962],-0.0016707,1.96189
[ 23.69000053   5.82000017],0.0860873,1.95254
[-21.72999954 -31.01000023],2.82603,2.01184
[ 42.90999985  28.76000023],2.57733,2.0356
[ 36.97000122   4.76000023],1.89603,2.0357
[-43.29999924 -25.84000015],0.316602,2.11505
[-13.09000015  -6.3499999 ],0.325342,2.13836
[ 49.04999924 -49.54000092],-0.099272,2.06482
[ 43.31999969  37.88000107],0.365333,2.04349
[-34.27000046 -33.43000031],3.0012,1.98741
[-14.68000031 -36.13999939],2.23655,2.1149
[ 25.27000046 -45.36999893],0.826808,2.0228
[-39.22000122 -45.84000015],2.09679,1.98674
[ -8.18999958  10.84000015],1.68362,1.97303
[ 24.21999931  29.32999992],1.85559,2.03482
[ 11.27000046 -16.86000061],1.8646,2.05266
[-28.17000008  -2.6400001 ],1.44479,2.00025
[-26.86000061  -2.1099999 ],2.64099,1.99745
[-44.34000015  40.38999939],1.10041,1.96181
[ 38.86000061 -28.60000038],2.79999,2.06479
[-12.85999966  -6.40999985],3.74134,2.13517
[  2.58999991  46.56999969],3.52992,2.07687
[  5.55999994  42.84000015],1.25335,1.97747
[ -4.76999998 -27.14999962],3.31246,2.05561
[ 45.11000061 -19.02000046],2.52513,2.0648
[ 45.88000107  -5.36999989],0.745044,2.06445
[ 40.08000183 -19.01000023],2.85272,2.06477
[ 26.75       -23.87999916],2.13136,2.06449
[ 21.14999962  -9.88000011],2.57394,2.06351
[-42.02000046 -47.63999939],3.59473,1.98548
[-21.59000015  -6.69000006],1.3605,2.11161
[ 6.86999989  5.69000006],2.40802,2.09886
[ 29.51000023 -44.15000153],3.54953,2.0602
[ 49.24000168  37.83000183],2.58026,2.04417
[-35.34000015  44.40999985],0.585837,1.96207
[-18.21999931  19.27000046],1.85076,1.96595
[ 10.51000023  27.92000008],0.382939,1.95456
[-22.46999931   5.05999994],1.41609,1.96944
[ 9.56000042  4.6500001 ],2.41985,2.00266
[ 9.14999962 -8.85999966],2.24423,2.08355
[-21.45000076 -45.68999863],1.41603,2.08824
[ 31.54999924  -5.38999987],2.35333,2.06353
[ -8.92000008 -28.84000015],1.63154,2.11094
[ 0.04        0.99000001],0.136921,2.15777
[-42.49000168   5.67999983],2.26307,1.96266
[  9.68000031 -39.25999832],3.19609,1.97299
[-1.27999997 -4.36000013],0.788373,1.99436
[ 11.93000031  12.53999996],1.08242,2.04093
[-44.56000137 -39.86000061],-0.0996032,1.98382
[-41.41999817 -29.02000046],1.95507,1.99189
[-45.45000076   1.91999996],1.03049,1.96689
[ 10.86999989  44.16999817],0.458061,1.91465
[-11.27000046  34.34000015],3.13545,2.07484
[ 30.55999947  43.50999832],2.01532,2.03684
[-12.34000015  14.27999973],2.01143,1.97184
[-23.         -45.00999832],3.35864,2.06053
[-18.95999908  33.95000076],2.28707,2.007
[ 34.24000168  -9.67000008],1.99197,2.06454
[-27.80999947  11.22000027],3.3443,1.96315
[ 17.57999992 -14.93000031],1.02386,2.06421
[  3.1400001  -36.24000168],2.01997,2.04003
[  2.29999995  22.31999969],0.789769,2.11342
[-10.80000019  33.02000046],3.02717,2.07251
[ 12.67000008  43.54000092],1.99183,1.91831
[-34.38000107 -26.87999916],2.56629,1.98674
[-34.13000107  -9.68999958],2.00678,2.09725
[-6.07000017  6.        ],4.05335,1.95993
[-29.01000023 -30.12000084],2.03366,1.99198
[ 40.70000076  -9.31000042],2.93162,2.0647
[ 16.30999947  38.45999908],1.48522,1.94649
[ 10.93000031  33.72000122],2.29247,1.93873
[  7.88000011 -11.05000019],1.48401,2.08106
[  8.57999992 -30.97999954],1.1667,1.98667
[  9.76000023  43.24000168],2.11776,1.91906
[-22.55999947  34.18999863],1.63847,1.97249
[  5.44000006  35.27000046],3.99844,1.99645
[ 0.44999999 -8.06000042],2.54347,2.05774
[-21.40999985 -46.06999969],2.32854,2.09057
[ 38.52000046  20.38999939],0.197397,1.88387
[ 33.52000046  29.43000031],2.2211,2.04242
[-3.86999989  6.07999992],-0.0436203,1.9692
[-39.86000061 -15.46000004],2.95544,2.10681
[ 27.         -32.29999924],0.542113,2.06405
[-15.38000011 -40.45999908],3.51568,2.12243
[-24.04000092   0.33000001],2.87319,2.00019
[  3.55999994 -21.21999931],0.738161,2.06745
[-33.65000153  16.75      ],2.44826,1.96218
[ 15.72000027 -22.57999992],3.83891,2.05262
[-43.36999893 -38.11999893],2.83855,1.98394
[ 46.52999878  37.22000122],0.209963,2.04397
[-10.06999969 -40.47999954],1.5989,2.13893
[-36.41999817  17.12999916],2.19493,1.96203
[ 13.18999958 -21.60000038],1.63603,2.03754
[ 11.89000034 -26.94000053],2.90327,1.98118
[ 14.64000034  -0.02      ],2.02758,2.06279
[-27.38999939 -19.05999947],2.13358,2.01403
[ 33.29000092 -27.79000092],0.140851,2.06472
[-32.04999924 -11.18999958],3.92147,2.10703
[  0.38999999 -28.27000046],3.326,2.00163
[ 3.48000002  0.61000001],3.34492,2.17999
[-42.81000137  36.00999832],1.9133,1.96182
[-46.04999924 -31.56999969],1.81024,1.99337
[ 46.          2.3900001],2.00135,2.1516
[-23.59000015 -48.47000122],2.10159,2.07594
[-43.02999878 -44.27000046],3.32981,1.98464
[ 48.00999832 -24.02000046],1.70747,2.06482
[-18.47999954  26.93000031],2.40874,1.97437
[-26.30999947   2.49000001],2.1949,1.97759
[ 23.85000038   2.5       ],2.07118,2.07781
[-9.11999989 -5.4000001 ],2.22396,2.08541
[ 32.54999924 -27.38999939],1.78499,2.06471
[ 32.06000137  20.34000015],-0.0277491,2.00649
[ 35.54999924 -13.89000034],3.41637,2.06467
[-44.02000046   1.15999997],3.13626,1.96902
[-10.89000034  21.75      ],2.00139,2.0258
[ -4.01999998 -20.55999947],1.73599,2.02896
[-31.04999924  -1.24000001],0.105664,1.98186
[-22.23999977  32.58000183],1.20547,1.97027
[ 16.79999924 -47.20999908],1.39604,1.94095
[ -7.21000004  34.        ],1.98738,2.04782
[ 41.27999878 -38.54999924],2.23638,2.06481
[-38.68000031  42.22000122],0.993628,1.96185
[ 36.90000153  38.5       ],1.57621,2.04207
[-49.29000092  22.35000038],3.06789,1.96181
[-20.92000008 -31.89999962],2.85001,2.01749
[ 42.84000015  47.18000031],2.87192,2.04286
[-32.40000153  22.5       ],0.30263,1.96214
[ 47.72000122 -38.09999847],3.274,2.06482
[ 0.25999999  3.51999998],0.275399,2.14036
[ 41.70999908   4.61999989],2.53964,2.06717
[  2.30999994 -36.16999817],1.82788,2.02519
[ 36.25999832  41.18999863],1.72468,2.04151
[ 42.27999878 -22.59000015],0.246143,2.06479
[-35.15000153   8.80000019],2.85123,1.96239
[ 24.10000038 -16.15999985],0.519748,2.0642
[-49.70999908 -29.87999916],0.130075,2.1071
[  4.38999987  48.22999954],2.15947,2.00406
[ 20.79999924 -15.5       ],0.108528,2.06404
[ 26.04000092 -41.56999969],2.93268,2.05178
[ 41.72999954  41.20999908],2.29625,2.04302
[ 44.74000168 -26.10000038],2.24475,2.06481
[-25.09000015  49.20000076],0.730278,2.03812
[-27.31999969 -47.38999939],3.51022,2.01626
[ 42.40000153 -28.        ],0.634401,2.0648
[-48.97000122   4.69000006],1.71761,1.96275
[-49.15999985 -44.88999939],1.08207,1.98334
[-37.72999954 -26.87000084],1.55677,1.9919
[ 49.41999817 -17.84000015],0.291927,2.06481
[ 27.12999916 -44.04000092],1.45933,2.05043
[-17.69000053  -4.59000015],2.54819,2.09795
[ 41.68000031 -30.09000015],4.07213,2.0648
[ 13.22000027   6.38999987],3.38065,1.95017
[-36.84000015  27.86000061],-0.0259395,1.96192
[ 38.95000076  18.42000008],2.01264,1.89364
[-0.02        9.97999954],1.18343,2.1028
[ 45.29000092   1.77999997],2.98824,2.13385
[-30.35000038  29.05999947],2.08643,1.96216
[ 10.65999985  35.33000183],3.3673,1.93519
[-46.61999893 -45.54999924],1.78493,1.9838
[ 44.15999985 -16.25      ],3.14657,2.06479
[-19.39999962 -36.04999924],1.97117,2.05193
[ 27.64999962  44.34999847],0.682559,2.0312
[ 33.43999863 -40.06999969],3.12124,2.06459
[-41.25        39.43999863],2.93555,1.96182
[-39.88000107  34.59000015],1.47582,1.96184
[-13.65999985 -27.73999977],2.71912,2.08185
[-14.80000019  28.15999985],3.61047,2.02388
[ -5.19000006 -21.51000023],2.53219,2.05342
[-8.11999989 -2.88000011],2.60627,2.09212
[ 23.73999977 -34.02999878],2.52511,2.05906
[ 39.15999985 -18.94000053],1.09605,2.06476
[  7.69999981 -42.99000168],0.712151,1.99925
[-36.02999878  11.18999958],1.36644,1.96217
[-23.10000038  10.56000042],0.106342,1.96463
[ 22.59000015  10.98999977],1.79212,1.90787
[ 5.9000001  -4.44999981],1.70397,2.11845
[-31.67000008   5.01000023],2.38034,1.96489
[ 49.36000061  11.22999954],0.125611,1.93366
[ -8.59000015  22.27000046],0.94602,2.04575
[ 39.34999847 -29.43000031],1.21176,2.06479
[-12.43000031   5.07999992],2.50301,1.97815
[ -4.80999994  38.93999863],2.73285,2.04082
[ 27.39999962 -31.68000031],2.06083,2.06425
[ 39.81000137   1.26999998],0.249661,2.11664
[ 36.84000015  37.86000061],0.238115,2.04212
[-25.39999962   5.51000023],3.2014,1.96661
[-20.56999969  40.52999878],0.803768,2.03754
[-48.83000183 -47.16999817],0.888503,1.9835
[ 36.11999893  29.27000046],2.37637,2.04355
[-11.31999969  22.12000084],1.45831,2.0234
[ 37.59999847 -45.22999954],1.00216,2.06472
[ 18.87000084  -9.10000038],3.28317,2.06335
[-35.75999832  45.02999878],1.69365,1.96206
[ -4.19000006 -31.97999954],3.3713,2.04927
[ 36.99000168 -21.42000008],1.69931,2.06475
[-44.74000168  -6.13000011],2.41409,2.049
[ -7.94999981  40.08000183],3.63663,2.05343
[ 33.54999924 -10.60000038],1.06787,2.06455
[-15.09000015  21.06999969],3.58131,1.97632
[-46.70000076 -13.53999996],0.945201,2.09604
[  4.30000019  10.96000004],2.55972,2.09887
[ 32.29999924 -43.86000061],1.3121,2.06379
[ 36.72999954  22.18000031],1.73321,1.97172
[ 46.09999847  27.07999992],3.03733,1.93541
[-19.15999985  20.20000076],0.583468,1.96531
[-42.06999969  15.94999981],3.4782,1.96189
[-41.72999954   4.98000002],1.65982,1.96315
[ 30.97999954  -0.97000003],1.14755,2.06734
[ 46.81000137  27.94000053],4.05632,1.95376
[ 37.00999832 -27.30999947],2.26445,2.06477
[ 20.95000076 -33.22000122],2.67218,2.04712
[ -6.73000002 -37.81999969],3.87069,2.1096
[-2.79999995  0.03      ],2.055,2.04961
[-31.34000015  12.72000027],3.13805,1.9625
[-14.93999958  31.76000023],1.70744,2.05134
[ -5.44999981  19.89999962],3.41174,2.0293
[ 39.97000122   7.25      ],1.99975,1.95788
[ 23.15999985 -24.38999939],2.43126,2.06404
[-17.46999931  14.68000031],1.99473,1.96629
[ 38.59000015   4.17000008],2.59129,2.07638
[-26.44000053  -6.55999994],2.11377,2.09105
[ 44.79999924 -26.70999908],1.7548,2.06481
[ -2.38000011 -48.99000168],1.62645,2.00741
[ -2.47000003  46.61000061],2.98986,2.11391
[-26.54000092  15.78999996],3.64931,1.96304
[ 22.40999985 -47.06999969],-0.00527575,1.96465
[-22.72999954 -11.92000008],1.57781,2.15184
[ 41.   -20.75],3.91793,2.06478
[ 10.85999966 -41.52999878],0.930761,1.9621
[-25.02000046 -37.15999985],0.0774138,2.00721
[ 27.95999908  12.30000019],1.54903,1.90208
[-27.40999985   1.57000005],1.97786,1.98311
[ 16.53000069  27.04000092],2.23595,2.01483
[-21.70000076  16.26000023],1.10345,1.96423
[-36.61000061 -25.18000031],3.63521,2.00174
[ 24.31999969  17.28000069],2.8713,2.03577
[ 30.96999931  33.34000015],1.57887,2.04012
[ 25.71999931 -46.63999939],0.733078,2.01948
[ 42.38999939   4.23000002],3.10343,2.09366
[-27.32999992  -8.46000004],3.46515,2.10479
[ 32.15999985  14.86999989],1.48176,1.89701
[-22.25        19.19000053],1.88885,1.96378
[-18.86000061  48.88000107],3.18679,2.0868
[-46.16999817 -35.91999817],2.86884,1.98344
[ 26.          32.61999893],0.0140192,2.03569
[ 29.73999977 -32.43999863],3.53894,2.06456
[ 35.68000031  20.65999985],3.21169,1.93737
[-5.          8.13000011],2.57468,1.96881
[ 8.77000046 -8.14000034],2.8326,2.08717
