Inputs,"f(x,y)","f*(x,y)"
[ 5.76455832  2.76199937  4.83786821  3.75347948  3.88336372],0.57388,0.559167
[ 5.51099062  1.65383029  2.78718328  1.95163965  0.25314596],0.458572,0.559035
[ 5.08267927  2.6491015   1.75059116  2.95089126  4.89550924],0.684132,0.55914
[ 0.1032892   2.82653713  4.26184797  2.36926889  4.78308535],0.537909,0.55926
[-0.08414929  3.106107    3.8018527   0.31883377  5.04630423],0.376758,0.559261
[-0.24135491  0.72021002  1.68045318  3.95975065  4.45995665],0.392193,0.559246
[ 5.38948536  1.35504222  1.99225235  0.99562168  1.13767326],0.456269,0.559043
[ 0.93644261  5.78548622  2.86474299  4.70770073  4.06720304],0.474144,0.559214
[ 5.95786142  3.24301004  5.39554548  4.02304268  0.93795109],0.402491,0.559059
[ 1.04931843  5.14915371  2.38292599  3.26469636  1.46568048],0.616181,0.559142
[ 0.4734312   1.48888731  0.69424909  3.79205084  1.23930299],0.440317,0.559207
[ 5.95236254  4.80440569  5.47018242  3.39264631  2.58778429],0.427383,0.559061
[ 0.27591047  4.18584204  4.36969566  5.53635216  2.74521399],0.450431,0.559243
[ 1.25524354  1.44436383  4.39043903  5.73593044  1.50809515],0.452313,0.559211
[ 6.00578117  1.66164267  3.84597015  1.86079407  0.70702982],0.432955,0.559049
[ 0.77536678  5.95659637  4.6753397   2.44903445  5.41781759],0.361708,0.559237
[ 1.51797211  2.89552283  3.44739342  1.34932745  3.373739  ],0.973531,0.559203
[ 1.09893215  5.29499626  4.88786221  0.26410267  3.54348302],0.396423,0.559166
[ 2.68748426  2.07556224 -0.19496806  5.62859917  0.22550809],0.325019,0.559109
[ 2.35845232  3.97860909  1.77666104  2.37789178  0.58480537],0.709925,0.559082
[ 3.13672328  6.13899612  1.90629983  1.09477973  1.46875465],0.453664,0.559068
[ 5.81711483  0.21363848  4.33646107  4.73464823  2.2430222 ],0.383611,0.559176
[ 3.99262857  0.49434173  4.58345747  2.65047646  6.0585804 ],0.412404,0.559243
[ 0.66784579  4.09106064  5.65076351  1.95834959  3.07025027],0.506435,0.559217
[ 3.75274372  0.44017515  5.03530693  5.56824684  4.70317507],0.388221,0.559229
[ 3.78346348  2.52582145  3.01581812  0.10476281  5.97623444],0.433289,0.559214
[ 2.84655666  5.52015924  0.88213044  1.80997849  4.37004042],0.522104,0.559092
[ 4.22156382  1.33346677  5.98801041  4.98006868  5.37357855],0.36033,0.559241
[ 0.75605065  1.65234816  2.72479415  3.72781634  5.11454439],0.590729,0.559251
[ 1.85419118  5.84089994  3.5477345   0.25726649  3.69308901],0.44079,0.559112
[ 1.39760733  6.27838182  4.04089117  5.54352283  5.75507212],0.298875,0.559241
[ 0.39875808  2.02551746  1.05157065  2.59042931  2.18574357],0.576594,0.559214
[ 5.87698555  3.11200666  4.48289824  4.28608227  6.00248814],0.382299,0.559213
[ 3.85206079  6.22989035  4.49049807  1.45228267  2.52233791],0.476114,0.559044
[ 6.06420803  2.16137362  2.0750432   3.27151322  1.0072881 ],0.500179,0.559026
[ 2.62605882  5.71128321 -0.08443668  2.05714583  2.82110667],0.436193,0.559095
[ 5.3090167   0.07969265  5.92393827  3.10125685  0.69388807],0.305459,0.559158
[ 5.95430517  2.48784113  2.99626803  1.25979114  5.88909674],0.394237,0.559165
[ 3.8352325  -0.0383697   2.94648242  0.6957444   2.32402325],0.483122,0.559164
[ 4.52796221  6.10175657  5.44586086  4.98074722  0.91620046],0.320478,0.55904
[ 4.95470047  4.40221643  4.39328051  0.25554579  0.93167615],0.407526,0.559025
[ 3.45175171  1.64362347  5.52040386  6.20785332  6.09882927],0.300396,0.559247
[ 1.18915462  5.10249043  4.70599318  4.68886328  4.68672419],0.469322,0.559242
[ 3.35463262  1.87426233  4.08548927  0.01008264  2.80992293],0.604337,0.559156
[ 0.06825922  5.31516075  3.98335052  3.38693523  5.89879084],0.351188,0.559263
[ 2.22810936  4.71154118  1.44376993  2.62629318  3.34380841],0.892467,0.559123
[ 3.72135234  1.59124446  1.26353455  5.35928345 -0.08651615],0.390426,0.559078
[ 0.71813422  2.22261453  1.24052703  4.37623215  3.04892969],0.632775,0.559226
[ 3.72233987  1.60383058  3.25816655  3.16916275  0.28354907],0.669101,0.559089
[ 4.83470297  0.12009715  0.80369329  2.42157149  2.89968777],0.458119,0.559124
[ 4.12503195  1.1689626   6.23874187  3.82459092  3.33171511],0.478519,0.559218
[ 6.22859621  3.03892469  3.63368702  3.70281482  3.21289396],0.611016,0.559088
[ 5.80558634  3.21419787  5.82561064  3.8197279   1.78496969],0.433848,0.5591
[ 0.67836225  4.34173298  1.83262682  5.10922098  0.19955088],0.386932,0.559169
[ 3.88658166  0.87251943  3.5134685   3.65014648  3.85823584],0.852144,0.559209
[ 3.32278633  5.82102442  4.7480669   6.29656172  1.13938737],0.328436,0.559095
[ 2.23090172  3.74680591  5.7669034   3.90333581  2.24077153],0.658006,0.559197
[ 2.59329247  3.35228944  0.31735271  6.32013655  1.22629094],0.375158,0.559116
[ 1.09739244  3.555969    2.72299123  6.34078169  5.60379505],0.371108,0.55925
[ 6.2668047   0.95544654  2.56529999  1.32480395  2.57534337],0.434258,0.559083
[ 3.93035817  3.47500134  5.55144739  2.55075216  3.10739422],0.78037,0.559169
[ 4.93868065  0.62033892  6.30289364  5.24229622  6.26073265],0.243958,0.559242
[ 5.80872679  0.67646468  5.46963835  4.85680914  3.86154199],0.349933,0.559211
[ 0.39967078  1.48475122  3.59761763  5.56751299  1.12396169],0.407723,0.559213
[ 6.05049133  1.74838638  0.4302595   5.46394825  6.1533041 ],0.259808,0.559166
[ 1.74300957  2.62835598  0.4923515   1.22137666  1.30931783],0.525532,0.559118
[ 3.06006193  4.62508297  2.77852297  5.43935728  1.3991071 ],0.617022,0.559093
[ 5.4931159   2.58738232  0.45855227  0.95285648  5.22292709],0.370686,0.55908
[-0.1985893   2.32881975  2.0516324   5.88072014  1.62974238],0.373734,0.559243
[ 5.23756599  4.82424593  6.23896933  5.4230423   3.10348177],0.336617,0.559152
[ 3.96726894  5.04995728  0.43309709  1.36362624  3.96698165],0.491649,0.559048
[ 5.3180337   2.81435728  6.26812744  4.67419577  2.39330983],0.412211,0.559169
[ 5.1987052   4.14305115  1.587255    2.3260932   2.42152119],0.718107,0.559015
[ 4.26590729  1.66405451  1.50555384  2.28750777  3.23162556],0.8943,0.55912
[ 3.31901383 -0.21667622  2.14420152  4.66455173  2.93380547],0.52753,0.559191
[ 2.92110777  3.03010631  1.10624003  5.52847052  6.00775433],0.416091,0.559219
[ 4.17553043  5.55345678  1.66201138  3.86493587  4.57327986],0.558174,0.559084
[ 0.84936166  3.15286064  3.40980959  4.30482006  5.67808199],0.53501,0.559257
[ 6.24369001  4.35495949  3.45696163  6.00957489  2.36355138],0.369975,0.559044
[ 4.55446482  1.23829186 -0.1796888   3.28304458  0.63855785],0.380417,0.559045
[ 2.69405413 -0.11150271  5.53858042  3.00132084 -0.03648952],0.328518,0.559168
[ 5.25832987  1.25875425  0.8691622   5.68563509  4.28251934],0.376932,0.559157
[ 1.15583551  2.4462781   5.87309122  4.1367774   5.48772764],0.409111,0.559256
[ 3.42709994  5.94322348  2.16923165  5.3301115   5.68937922],0.367683,0.559171
[ 6.26272678  2.80063868  0.78381437  3.32375288  2.30098796],0.47192,0.559008
[ 1.52979493  3.67401886  5.03089476  4.14814377  3.86149907],0.724598,0.559237
[ 0.09088548  2.3393271   5.71481562  6.10246944  0.64627022],0.274461,0.559214
[ 3.14350319  1.80289912  1.21829998  5.46064854  1.93744135],0.594816,0.559142
[ 1.55065453  0.10803011  2.51686931  4.38808107  4.57661867],0.497265,0.559227
[ 2.63864255  5.58462381  3.97371697  5.46118975 -0.03386584],0.356878,0.559077
[ 0.47300079  2.26266575  0.07111744  6.09632063  1.93948972],0.320311,0.559233
[ 2.90437603  4.79979753  3.09017467  1.17505479  0.30857769],0.531047,0.559056
[ 2.60660243  1.03091633  2.9405067   4.01178551  3.57659078],0.962301,0.559215
[ 1.60374439  3.8054924   0.79394084  0.1886757   0.53603697],0.378219,0.559116
[ 1.85475349  0.47220141  4.86295128  2.76098466  1.23876941],0.517304,0.559188
[ 0.46017769  5.93626976  3.78433442  1.87387705  6.02956867],0.321192,0.559245
[ 2.47433853 -0.14405063  4.87568188  2.40464973  2.43172574],0.516611,0.559205
[-0.21720606  3.30396032  4.30722857  2.96471167  1.061257  ],0.478203,0.559196
[ 4.78927946  3.60421515  3.3639791   4.73507595  5.36289167],0.578275,0.559197
[ 2.96937919  5.25336885  6.29675293  1.92642415  2.4519484 ],0.446426,0.559123
[ 2.83294964  5.57982826  3.43823767  5.71713781  0.54695719],0.395636,0.559079
[ 4.23957062 -0.19858176  5.33021116  4.92719841  4.82009697],0.342182,0.559225
[ 5.62414408 -0.21630944  3.28742719  0.95524013  2.76257658],0.376636,0.559153
[ 2.96437764  1.5778867   5.63634682  0.80165404  2.14902067],0.512009,0.559179
[ 2.87496495  4.9621048   1.88145459  5.75134611  1.61800683],0.510297,0.559093
[ 5.82064533  3.74732566  5.89107656  3.02533674  1.06957781],0.390625,0.559052
[ 5.44932175  1.11551273  4.47665644  5.30654383  6.01506138],0.321113,0.55923
[ 1.6591934   5.48579407  5.97756672  2.16865063  5.04566097],0.37427,0.559229
[ 1.09590292  1.0891124   1.34391391  0.39565548  5.74976349],0.340559,0.559256
[ 1.13715613  2.24532533  3.54550171  5.5709815   3.16705203],0.625972,0.559234
[ 3.36875725  2.81692982  1.9555248   0.25055021  3.87419724],0.685677,0.559126
[ 0.30578113  4.72880983 -0.07476234  2.5953002   1.6039691 ],0.372933,0.559192
[ 5.87551689  2.1728003   5.48939466  0.46182951  1.63297915],0.351358,0.559078
[ 1.35457075  3.66668272  5.95080566  2.69818926  0.78280914],0.457327,0.559153
[ 3.06291556  3.59242058  4.77970839  1.52624285  0.35484618],0.565257,0.559064
[ 4.41285896  1.23369431  3.22829962  0.65653378  5.51286268],0.455074,0.559218
[ 3.04787135  3.30539322  4.95604038  5.40566111  5.32408953],0.497259,0.559245
[ 2.31396866  4.47277164  5.86605024  3.15132332  1.37222767],0.539768,0.55914
[ 1.67108691  0.39441228  3.24280906  5.14129877  0.15247573],0.380118,0.559171
[ 4.92254972  3.30348063  5.92130613  2.30278945  5.66201687],0.401691,0.559223
[ 1.32569337  5.66758156  5.65671825  5.02389812  2.22279596],0.374846,0.559197
[ 6.19673824  4.94740343  1.2280308   1.3205353   5.17203569],0.336817,0.559022
[ 4.1788106   5.19148827  3.57521963  0.70365888  4.89199162],0.490776,0.5591
[ 3.27055907  5.86308479 -0.20059894  0.36398652  5.78759527],0.26155,0.559083
[ 3.87177229  5.59630013 -0.13883729  3.40116525  5.07172012],0.373051,0.559071
[ 0.48659334  6.30174494  2.78882575  0.55792606  2.32738733],0.348682,0.559134
[ 4.6943984   1.61188972  3.28879905  0.45297238  1.67885292],0.552059,0.55908
[ 2.10576701  4.86842346  5.85929203  3.84729218  3.90862417],0.526047,0.559221
[ 4.29854584  4.74751234  2.25307918  1.79227018  0.79971957],0.602491,0.559029
[ 0.52290535  1.31245589  3.36805582  3.26453996  1.35945678],0.592395,0.5592
[ 1.70339847  3.46915102  4.62586117  2.85588121  4.4595027 ],0.855021,0.559237
[ 2.93232107  5.05865622  2.64795828  6.22314835  3.99966693],0.481821,0.559179
[ 1.18026495 -0.13086776  5.12324667  1.2173717   1.30385196],0.348716,0.559188
[ 4.5156703   4.4341836   0.97579718  5.96728659  1.48941946],0.407528,0.559032
[ 1.03087676  1.29136372  0.30155647  5.70761538  4.87816191],0.334033,0.559227
[ 5.77623796  0.30457312  3.22310185  3.13593984  1.94260347],0.472608,0.559133
[ 2.55124044  1.91229367  2.38661027  3.02057815  1.42323303],1.08139,0.559135
[ 0.99538702  1.63678885  1.11665964  0.65095228  1.07608962],0.422954,0.559147
[ 3.41450119  6.28702593  6.27708006  2.64529014  4.18920851],0.353912,0.559152
[-0.07381372  0.08461869  2.91854358 -0.05510643  4.39305162],0.292153,0.559245
[ 4.07905579  1.16866016  3.86049438  0.87877196  2.19728279],0.649242,0.559142
[ 0.45175502  3.74340582  3.90701962  0.08946261  2.3882277 ],0.460524,0.559169
[ 0.02520352  4.81723404  3.43125272  3.77193999  6.18411589],0.356224,0.559267
[ 2.3683126   1.50248671  3.82765985  3.40335679  5.64015245],0.646843,0.559248
[ 3.39653397  3.57213855  1.98371875  3.82026243  6.26779461],0.559637,0.559218
[ 3.09106183  2.63834119  0.81962007  1.40064168  4.9081645 ],0.62142,0.559167
[ 2.47629166 -0.21195075  2.82321715  4.36286116  6.30565643],0.352027,0.559234
[ 5.1755867   1.25078726  1.54030907  2.30203485  3.64476776],0.631852,0.55912
[ 2.40107512  0.0067955   3.04690051  3.28656816  2.14983535],0.661153,0.559193
[ 3.21136808  2.57003379  1.14538562  5.10066462  5.31282711],0.542561,0.559205
[ 4.18116379  5.47829485  3.34200215  3.16844535  3.69414258],0.759632,0.559082
[ 4.64959669  1.69452858  4.22669506  2.94603825  5.1994338 ],0.63409,0.559223
[ 2.42935157  3.85756755  0.556117    4.80459642  0.82655656],0.499649,0.559099
[ 1.32258654  2.17673397  5.3047657   3.41375232  1.1939522 ],0.580167,0.559191
[ 3.32823348  1.76958513  4.84234762  0.11220832  2.6422174 ],0.54103,0.559167
[ 5.28393745  3.43037772  3.09160137  3.70904946  6.23704004],0.467483,0.559198
[ 0.24868652  6.31942415  2.21482944  6.34126949  2.60459328],0.28149,0.559225
[ 6.11678791  5.31161642  4.35416031  5.10040474  4.84503794],0.336615,0.559122
[ 1.08520067  5.30736828  4.11544466  0.09358831  0.21080628],0.317849,0.559073
[ 2.80574703  5.71202087  1.4859432   4.18337917  3.59413815],0.608326,0.559106
[ 5.63850355  5.06376314  1.17012942  1.80834079  2.87335253],0.476069,0.559002
[ 4.11785507  5.81777382  4.03243303  4.01070166  3.37969589],0.608974,0.559091
[ 1.41678989  6.23362255  0.53952849  4.66227198  1.61879814],0.348582,0.559142
[ 0.06391314  3.83333421  3.46247149  2.59428024  1.33065784],0.572074,0.559186
[ 1.94999397  1.36718988  3.50485229  4.2570076   1.49377358],0.776865,0.559189
[ 1.81149685  2.30957413  1.06597412  5.6604104   3.56552553],0.554715,0.559207
[ 6.08030891  2.25937319  2.79761839  4.33988333  2.69660449],0.589445,0.559088
[ 3.58451438  4.66517973  4.96171999  4.00635958  4.94755888],0.596354,0.55921
[ 1.99531996  4.30283594  4.21150923  3.36258888  0.38353539],0.619123,0.559101
[ 0.00680394  4.81364632  4.04979944  4.73653364  2.26106524],0.456367,0.55923
[ 3.72325683  3.40902853  6.15232038  3.07098675  2.94091916],0.639547,0.559187
[ 5.55582857  2.82919908  4.44830799  1.13466096  5.15381479],0.459191,0.559172
[-0.06664731  4.55660343  4.01167536  2.45082688  3.90687037],0.527014,0.559241
[ 2.71678567  0.25047788  3.07490087  1.73016405  5.43146563],0.495781,0.559241
[ 0.9538781   3.5575738  -0.03329397  0.04597659  5.86407661],0.280682,0.559224
[ 1.19457459  1.83662093  5.69539785  1.90996373  0.95338976],0.449338,0.559171
[ 1.88093948  0.78158551  2.70531273  4.1560483   1.03238511],0.607221,0.559175
[ 0.46944124  0.3752861   3.17458963  0.31817004  1.38212955],0.355454,0.559181
[ 4.7199707   5.38743591  2.49469256  0.63536167  3.5954988 ],0.503534,0.559031
[ 4.44851828  1.68349123  1.87866139  4.9044714   3.30952859],0.724028,0.559156
[ 4.55781889  5.43690348  6.02048969  3.08048916  1.953614  ],0.423907,0.55907
[ 4.31464577  2.74268293  2.2942183   5.4946332   5.09268427],0.55881,0.559199
[ 1.08955777  1.35861504  4.77180767  2.87968326  4.30636024],0.617121,0.559243
[ 3.54603863  1.65809906  2.62953448  4.34538841  4.40753078],0.906839,0.55921
[ 2.93536639  1.88778102  3.04039264  0.30837113  0.07768342],0.453975,0.559061
[ 2.36247659  1.22454536  0.95377815  2.49873185  6.02753067],0.451204,0.559235
[ 0.84482795  2.56401062  4.41937494  5.88666964  5.30107975],0.392506,0.559254
[-0.23349923  1.98004282  3.43384528  1.2276094   0.46366128],0.38083,0.559158
[ 6.10721445  1.4677422   6.13252497  1.65326166  4.08084393],0.335602,0.559196
[ 3.8417182   6.24436855  2.17894983  4.71825743  3.63647485],0.493436,0.559073
[ 0.64423907  3.41474628  1.72776413  6.05732536  3.54054189],0.454967,0.559239
[ 3.27065992  3.00839782  4.74674273  2.6473124   2.50896811],1.17786,0.559164
[ 2.1336422   0.41284692  2.083915   -0.06845794  2.27637529],0.430622,0.559172
[ 1.22634006  4.02279758  0.13194863  2.36768508  1.51572776],0.499486,0.559148
[ 3.29872179  1.03792894  4.64019918  4.86598682  2.62379861],0.655624,0.559208
[ 3.19487071  5.14537096  0.18342188  4.49491262  0.36783317],0.374017,0.55908
[ 3.36527395  0.24030344  1.43675518  0.93878841  2.28343463],0.501124,0.559141
[ 3.35174417  6.18674994  2.00250959  5.75118494  5.13858032],0.351907,0.559152
[-0.1037455   3.109231    0.96467727  5.74321365  3.10280061],0.379889,0.559257
[ 5.27008677  3.86221266  4.31748676  1.39103341  2.22447515],0.632004,0.559049
[ 5.63403797  0.14450076  4.38044167  0.38190195  2.57693362],0.344458,0.559153
[ 1.94617605  1.03760242  0.94726092  0.36954284  6.31611776],0.311612,0.55925
[ 4.94525242  4.17799234  3.8370316   2.773808    4.01566076],0.836468,0.559115
[ 0.07288751  0.71317208  4.78993988  3.22202921  0.37345821],0.345429,0.559174
[ 5.01874542  2.46697426  3.57815075  1.05658758  4.41390896],0.646425,0.559152
[ 1.27937365  0.31439939  0.96229434  4.93391418  4.84624147],0.377731,0.559224
[ 5.95744705 -0.10191435  5.23788452  0.14080222  0.16011614],0.224133,0.559074
[ 2.8325882   2.02833319  1.23322237  5.58501101  3.51780009],0.623283,0.559187
[ 1.70481074  1.95508564  3.93000388  5.49790478  3.08980632],0.671959,0.559229
[ 5.40573025  3.60452509  0.46399799  2.35131931  2.26809239],0.539352,0.559007
[ 1.28574073  5.94361448  4.28375483  2.46658754  4.82976055],0.456952,0.559206
[ 1.14308023  0.52672738  4.45902777  0.87324041  1.16956854],0.407041,0.559176
[ 5.43515396  1.86348009  1.93983853  0.63676435  2.47415471],0.520644,0.559053
[ 3.06346226  2.65112472  5.04090643  0.5996657   1.13636816],0.539789,0.559103
[ 1.99680674  4.33177137  3.12201595  1.77959394  0.70089746],0.686334,0.559084
[ 4.38079453  1.86933315  4.46366739  3.4147594   0.37163135],0.574459,0.559094
[ 2.81735158  2.98920465  1.97400856  2.35827398  1.01718307],0.958818,0.559078
[ 1.87473488  4.97222233  6.16097164  4.34170961  5.16247272],0.3756,0.559247
[ 6.00322008  4.20769548  2.19659185  5.87893724  6.31445169],0.282508,0.559168
[ 2.42872262  2.17079949  2.46786261  3.47267461  1.61652553],1.1856,0.559147
[ 1.09721935  2.93572903  1.96629965  3.36890578  2.54610109],0.996477,0.559198
[-0.05130437  5.19032335  2.94521403 -0.19802608  4.35417747],0.320799,0.559207
[ 1.25943434  4.4740181   3.84846139  1.04283965  0.20019946],0.442643,0.559083
[ 5.53583479  5.04156685  0.51855797  1.68853462  1.33228636],0.380848,0.559019
[ 2.19086599  0.72114819  3.40890908  6.14759302 -0.20783466],0.320383,0.559164
[ 4.76795149  5.22366667  4.18939829  6.08843899  3.51711082],0.411677,0.55913
[ 6.33340931  5.18086338  0.25944468  3.31747866  6.30606842],0.253747,0.559043
[ 2.79393554  2.94504952  4.71534204  0.3620995   4.58142233],0.573155,0.559213
[ 5.86117125  3.11320519  4.80721855  4.66493225  4.37713766],0.473179,0.559181
[ 1.41736281  5.70560551  4.79820442  1.07463586  0.32970929],0.346068,0.559071
[-0.20385829  2.88587332  0.29893774  0.26788875  0.41522682],0.272339,0.559176
[ 2.05603004  6.10273838  5.99499702 -0.0472993   1.53394282],0.27837,0.559061
[ 5.18135309  5.97215557  6.00684357  1.9114387   1.89501572],0.3329,0.559031
[ 4.87364149 -0.23935233  5.71282768  0.07563752  0.81050932],0.251831,0.559139
[ 1.30846894  5.70375633  2.96962023  2.36159849  4.73248386],0.538168,0.55919
[ 1.16777587  3.92958617  1.47504938  5.83286333  2.25283766],0.496771,0.559199
[ 1.1533283   1.35214186  2.18665266  4.07520485  0.14574076],0.474158,0.559162
[-0.00641721  1.98041749  0.26325616 -0.2471085   5.35047865],0.258824,0.559259
[ 2.46068811  0.49825522  3.68384171  0.97930551  0.87901914],0.485461,0.559146
[ 0.7555275   3.13125205  1.30328166  6.04538631 -0.11365733],0.31345,0.559186
[ 2.62336254  1.51996791  1.89981592  3.58099914  0.71140915],0.708317,0.559119
[ 0.41676411  3.13755941  5.80107975  4.25273418  1.51499581],0.428952,0.559215
[ 6.15950441  5.75520325  2.99202633  1.93989789  5.58839035],0.328977,0.559054
[ 1.98525512  1.44730377  3.43958783  3.28962636  1.43595195],0.895741,0.559178
[ 3.95983219  6.24085569  3.15403414  0.79638273  6.04829693],0.326838,0.559106
[ 5.80216074  4.07363558  2.24594188  4.35671329  6.1979661 ],0.37536,0.559156
[ 5.00357103  0.0242766   4.07502604  0.56946081  1.10104644],0.350404,0.559114
[ 1.05885041  3.43294978  0.08547783  2.55851603  5.77638531],0.394428,0.559236
[ 1.55483544  0.68447441  3.80740094  3.83338308  2.64724708],0.718338,0.559215
[ 2.75069308  2.48675203  4.71037436  5.94545984  0.07772522],0.392675,0.559151
[ 4.14798737  0.7839613   3.10750413  1.90961528  1.34683073],0.659536,0.559119
[ 4.06263685  0.36424914  5.19071245  1.39388728  2.47067904],0.482268,0.559192
[ 3.52775145  4.95788002  3.19437194  2.81398654  0.50005466],0.647923,0.559042
[ 5.21323824  0.60702813  2.9414835   4.50866079  3.10138178],0.558207,0.559173
[-0.21564613  0.45066848  5.5716424   4.97502851  0.00819945],0.242105,0.559173
[ 1.76392162  3.23653984  0.40394166  4.6889286   1.40026736],0.533761,0.559143
[ 1.72332633  2.57218599  0.09447055 -0.14959812  4.77653122],0.35297,0.559188
[ 4.02586794  1.42889559  3.3395822   4.06911659  3.78058338],0.962611,0.559201
[ 3.25773525  3.82809424  2.0544498   4.39014912  4.75587988],0.857496,0.559185
[ 4.59636784  4.24998665  5.50390291  2.89196634  5.89119482],0.421034,0.559217
[ 0.35234341  6.12446737  3.15777564  5.31054735  4.7136817 ],0.332529,0.559244
[ 2.29770732  2.38536978  4.07711411 -0.05526458  0.96839875],0.487967,0.559097
[ 0.02734861  2.0271616   4.11041117  5.41110849  3.41235256],0.454554,0.559245
[ 2.78564978  0.32226118  2.75810671  0.62067306  4.29830885],0.509644,0.559224
[ 2.25848508  1.4616158   0.09629956  5.50245094  6.2552762 ],0.301141,0.55922
[ 2.60746551  3.65695429  0.53641939  0.43765971  1.47626865],0.486802,0.559084
[ 3.26523185  0.14845109  2.19078159  5.25132132  5.66613007],0.384125,0.559219
[ 3.77057052  3.6133635   3.40247989  0.65263635  2.51903176],0.842217,0.559077
[ 1.15431523  4.74798393  1.6280185   5.58322954  1.07414389],0.421473,0.559164
[ 0.01199216  4.25795412  1.31380177  2.67189741  1.20767641],0.461383,0.559192
[ 1.91023672  0.7932874   2.51994348  5.32137012  2.18531895],0.576698,0.5592
[ 1.48604667  1.88199675  2.03032112  5.95313025  2.23329735],0.532168,0.559207
[ 3.62944818  4.75049353  6.02063417  3.41537333  5.15269089],0.446602,0.55922
[ 2.28638864  5.54822302  4.43410778  0.6929903   4.67219019],0.4509,0.559159
[ 0.91144645  0.90225273  3.91987801  5.73308563  5.63488293],0.344576,0.559244
[ 2.17826366  4.20560598  4.80144644  2.5585978   4.11752939],0.846192,0.559211
[ 5.9118166   4.3974719   0.24834612  4.40947914  0.56607509],0.32348,0.559009
[ 0.12614049 -0.12802453  2.47047186 -0.03866313  0.14959921],0.245807,0.559149
[ 1.60733914  2.13005042  4.56999159  2.1514554   4.70087242],0.725996,0.559246
[ 2.65069222  0.89987648 -0.04100063  5.43326712  1.63481772],0.376439,0.559149
[ 5.05845881  0.33092242  5.70659971  0.91405594  5.04636765],0.310311,0.559229
[ 4.11940384  5.90954781  4.93523884  3.77089167  2.37411833],0.514147,0.559072
[ 5.08120489  2.76800776  1.65479577  4.62613583  3.65206051],0.70105,0.559111
[ 1.71904194  5.75166225  5.76538944  5.6093483   0.74331141],0.296198,0.559149
[ 2.24922204  3.41492963  0.24308462  2.24843264  4.77431345],0.586529,0.559172
[ 1.91635787  0.22082916 -0.14154685  2.27353048  2.95618796],0.411572,0.559184
[ 4.80563259  0.98764431  5.70309067  5.92540073 -0.19421969],0.260569,0.559147
[-0.11035877  5.39042521  2.95528078  3.29080033  0.71663767],0.389275,0.559171
[ 0.4221946   5.24268579  3.27339101  1.35282576  4.12764931],0.482294,0.559206
[ 0.37650347  5.25615072  5.33589411  2.80694461  2.19147396],0.43252,0.559191
[ 4.27614355  0.62188858  3.32397747  6.19041586  2.88883686],0.442869,0.559194
[ 5.27158499  4.7153821  -0.13138558  4.34479141  0.94714803],0.345651,0.559021
[ 1.84716725  1.76505506  5.8238616   0.33271194  1.82816362],0.411253,0.559177
[ 4.1794095   1.58305705  6.14471769  4.20117188  2.3196013 ],0.495203,0.5592
[ 0.04482685  0.89402336  3.08466387  0.05066213  1.93294084],0.356983,0.559196
[ 2.90929365  3.27964902 -0.01980818  2.0033412   0.76476592],0.495165,0.55908
[ 2.02986693  3.54004169  3.78638148  3.72360468  5.71773624],0.677466,0.559247
[ 1.49484408  5.86146164  1.67873192  4.90632391  1.64677179],0.441219,0.559137
[ 5.46749735  0.75574994  5.33032227  5.85021591  5.46842003],0.279545,0.55923
[ 1.32696021  0.71179485  0.13466485  3.56779647  4.42195415],0.423919,0.559223
[ 5.97832727  1.02560592  2.44344282  5.76846695  3.48189235],0.384985,0.559161
[ 3.58252668  4.45342112  4.50449944  2.76724339  0.57970911],0.639907,0.559052
[ 2.77341056  6.33816814  0.36349207  1.66237462  1.52790844],0.368974,0.559102
[ 4.64420891  5.35775375  1.40339315  5.12013578  4.75238848],0.427763,0.559091
[ 0.30262348  3.46533394  0.5860076   1.29889262  4.94550991],0.400024,0.559244
[ 1.3312782   0.34821749  1.58791077  3.20021462  1.83693826],0.549349,0.559191
[ 4.6275773   3.04619336  5.57627916  0.15244135  0.3154375 ],0.337794,0.559044
[ 3.02118421  3.67313552  3.24991012  0.07118583  4.85234118],0.570609,0.559171
[ 0.47843376  5.1882658   5.09181738  3.64236355  2.74041295],0.476133,0.559214
[ 4.13641739  2.38028526  0.62339127  0.62341595  5.5816555 ],0.405896,0.55915
[ 4.42094517  4.52383566  4.61934757  3.1671946   0.58313572],0.56077,0.559035
[ 4.45255136  6.29930878  3.05642247  4.87814903  0.50413412],0.360291,0.559024
[ 1.4279809   4.97179604  3.99954343  6.06507349  4.220222  ],0.430257,0.559238
[ 4.44533873  0.5998174   5.87701654  5.00784874  0.88377076],0.337416,0.559178
[ 1.18255508  2.34865212  5.11898708 -0.08285747  0.06269811],0.318987,0.559089
[ 2.4868474  -0.14175035  2.81654167  2.15836287  4.51008272],0.550774,0.559228
[ 1.77288616  5.41013002  1.89619935  3.77030182  5.81453943],0.453558,0.559212
[ 1.3202641   1.64079154  1.8765806   2.5574398   5.04187822],0.653759,0.559244
[ 2.39876318  4.45721817  5.1668911   3.41532993  6.1848855 ],0.444516,0.559249
[ 0.66727114  4.41884375  2.2784574   2.21576333  5.43095636],0.512822,0.559243
[ 4.44288969  3.82225776  3.26714349  0.55044186  4.32935047],0.641153,0.559107
[ 4.85891819  3.16129637  2.08782506  3.36665797  3.76464653],0.996733,0.559104
[ 2.81922197  3.35443187  5.8974452   5.48427963  4.01284885],0.481905,0.559239
