Inputs,"f(x,y)","f*(x,y)"
[ 1.09124565  0.92378867 -0.13274005  1.11286449  3.32431102],0.378293,0.562176
[ 5.93805504  1.85746741  0.07250795  5.69412041  1.00443006],0.287784,0.562176
[-0.22878149  1.29568267  2.76635075  5.47673512  2.23280025],0.398293,0.562174
[ 5.86603451  5.2787571   4.67712927  4.01779032  1.65305936],0.415458,0.562175
[ 2.55230379  4.12666893  2.85117531  1.89797974  1.16301131],0.902451,0.562175
[-0.24115571  1.1441716   2.81405687  1.13635433  1.56425083],0.407858,0.562177
[ 3.94637704  4.02294064  2.94810796  1.55571103  5.1972599 ],0.721571,0.562173
[ 5.02710819  1.24754143  5.64530468  0.10621477  2.80550671],0.362454,0.562178
[ 2.18462133  1.83700788  3.3105135   0.30134898  6.27600193],0.397951,0.562175
[ 0.83054501  1.88387227  3.28122902  4.53717613  4.38191748],0.653425,0.562173
[ 1.87347829  0.20298775  2.77452445  1.5443871   3.3260808 ],0.610937,0.562177
[ 2.53065991  3.01566052  1.61181211  2.10025191  0.36699811],0.671599,0.562176
[ 0.39475575  0.4526808   5.01843262  3.90475321  0.52842122],0.341559,0.562177
[ 4.44288063  5.65813971  2.91966057 -0.05579853  0.41953653],0.331667,0.562177
[ 5.4082222   1.78303444  5.93941498  5.15799856  3.80575275],0.381288,0.562174
[ 3.04870701  4.58888817  3.99780631  2.98930955  6.29578876],0.515866,0.562172
[ 3.97331738  0.80442029  4.12403059  2.35670614  0.49612486],0.534343,0.562178
[ 0.16945903  0.0518456   2.06071162  1.48050058  0.59548885],0.325984,0.56218
[ 5.15011168  0.55178827  2.11299396  6.16096973  3.4254446 ],0.376276,0.562174
[ 5.0342598   1.82565498  0.85378176  4.64788771  0.32539174],0.400118,0.562177
[ 1.52408266  4.69568968  5.9739995   1.8876822   1.86253297],0.466648,0.562174
[-0.17912026  4.86633253  2.48283696  4.54304886  3.53475666],0.464588,0.562172
[ 0.67575151  2.1922555   4.20709372  5.75454187  5.72978497],0.362965,0.562173
[ 0.60441285  4.55066013  4.01529026  0.93398166  3.04098392],0.542173,0.562174
[ 1.01910746  5.66598558  1.22063541  4.28392601  0.10061906],0.341852,0.562174
[ 1.50503886  4.47489786  4.27173948  3.3753922   0.28168416],0.538859,0.562175
[ 4.46720314  2.12421489  0.16476449  3.07401395  5.26876593],0.473686,0.562173
[ 2.41275096  3.67729211  3.78486133  2.95084953  3.78010392],1.42236,0.562173
[ 4.52484035  5.21149921  4.77225351  2.35204124  1.79427731],0.580371,0.562175
[ 0.86024493  3.79604864  0.29718688  2.20400977  2.17555428],0.531046,0.562173
[ 6.34028769  6.31301594  3.41384935  0.0592367   0.35795662],0.232919,0.562178
[ 2.68579149  5.78187275  4.60259533  1.54855061  1.31529057],0.491381,0.562175
[ 3.56148982  5.9692955   5.18608618  1.65897334  4.43330383],0.439296,0.562173
[ 6.32314396  4.78672218  1.53728926  4.0340271   3.1903255 ],0.444828,0.562174
[ 1.92459607  1.34876597  3.97176337  0.67065907  1.33845878],0.555126,0.562178
[ 2.96069288 -0.22143269  5.88217068  2.8075459   3.38648772],0.418892,0.562176
[-0.04157742  2.41337276  3.62533689  4.00584126  6.21486139],0.379746,0.562173
[ 3.36843824  1.91468096  2.92592359  6.32487297  3.23915744],0.573686,0.562173
[ 6.04076862  5.80976915  3.11002541  2.1724565   1.47318375],0.397311,0.562176
[ 4.78232336  4.15199327  2.43861318  4.68239498  5.4817152 ],0.531681,0.562172
[ 5.61346102  0.48803744  3.91480327  5.38685703  6.19380999],0.286742,0.562174
[ 5.32058716  1.87578082  4.35087776  4.12822866  4.25825071],0.612371,0.562174
[ 1.47255576  4.54059458  2.39391184  1.50834858  6.33633375],0.426803,0.562173
[ 4.95851755  6.14295387  4.48933649  0.77550119  6.06782341],0.28335,0.562173
[ 0.01489163  4.67261314  0.51678735  0.49565277  3.55258274],0.339536,0.562174
[ 4.19692278  6.15319824  0.89841908  3.26595068  3.49262953],0.473814,0.562172
[ 3.44530296  2.95997167  0.57164991  2.18162704  1.98032379],0.780868,0.562175
[ 1.23825526  2.54826713  4.9063139   4.93367958  2.79940915],0.636084,0.562174
[ 1.84774601  5.53240108  0.74368405  6.24219656  4.63872147],0.32228,0.562171
[ 2.76414156  2.78241014  0.45641986  0.475164    5.33102226],0.427693,0.562174
[ 2.86094189  2.33365822  3.80616355  2.63990021  2.28367114],1.48016,0.562175
[ 5.31517076  0.11093231  2.77263951  2.01540518  3.09906626],0.506646,0.562177
[ 2.59331036  2.66757345  4.22411823  0.31295282  3.25688577],0.711208,0.562176
[ 4.73813725  3.00239873  2.74047375  4.46037722  2.38477421],0.943424,0.562174
[ 1.09910357  3.74988484  4.00479603  2.17433023  4.34138632],0.78949,0.562173
[ 0.07806255  0.73009747  1.57419765  3.8089211   1.03743577],0.396368,0.562176
[ 6.11658144 -0.1203515   2.28950787  3.90653992 -0.21852767],0.276738,0.56218
[ 6.09642315  1.41230714  2.44423199  2.84642315  3.72036552],0.556793,0.562175
[ 4.58122206  2.65923023  3.39702463  4.90206909  4.39357138],0.749967,0.562173
[ 2.90023756 -0.15035628  2.94587278  2.01247144  0.56381375],0.457711,0.56218
[ 2.06545115  4.1996026   2.14878988  4.7585578   2.06608438],0.833215,0.562173
[ 5.49265909  2.7903595   4.09377813  5.19123125  3.61579084],0.567075,0.562174
[ 0.80376643  3.5119381   1.0114603   3.24531841  1.31808734],0.590708,0.562174
[ 1.44853401  4.60753965  5.0223465   5.37168741  0.99498701],0.421477,0.562174
[ 1.28045177  1.70458102  4.26255751  4.90021992  1.58385098],0.593637,0.562175
[ 6.18662357  2.55070186  4.93191004  4.11253119  0.30942458],0.36277,0.562177
[ 1.79648733  1.96326554  1.66970086  0.27025697  0.17461227],0.404412,0.562179
[ 5.54018688  3.82018852  4.60188246  0.0703441   2.4349823 ],0.423847,0.562177
[ 2.75543523  5.50947666  4.21706152  6.10677052  3.92410755],0.428366,0.562172
[ 6.17091417  1.1825701   3.94379783  4.60539961 -0.24052869],0.309341,0.562178
[ 2.46263409  5.99213934  1.20188105  5.60156059  1.2247752 ],0.365038,0.562173
[ 3.10611105 -0.06376888  5.06779766  0.57697392  3.73130107],0.398731,0.562177
[ 3.41857815  0.02398821  5.20284605  5.00923491  2.4835906 ],0.431256,0.562175
[ 4.25010252  6.10953951  1.77205956  6.22526264  0.75703812],0.30145,0.562174
[ 2.69613791  3.96479297  4.71952534  0.96941745  3.11714506],0.762374,0.562174
[ 3.76161265  2.32330251  3.33710814  5.61565161  4.38473368],0.670658,0.562173
[ 5.33109426  0.59524047  5.81304169  2.59355974 -0.24554223],0.287119,0.562179
[ 5.47004604  1.27134395  3.02668071  3.54424644  6.25999451],0.399778,0.562174
[ 1.03446293  5.25050116  1.46535778  0.98392737  4.69521952],0.430635,0.562173
[ 3.11037183  5.19599009  2.33320284  0.76281446  4.01066065],0.613286,0.562173
[ 0.64248824  5.14884186  3.24701691  3.16427279  2.19077563],0.628211,0.562173
[ 5.3721714   0.01249023  5.40281582  6.08472061  1.84649253],0.276457,0.562176
[ 5.65838051  1.50114453  2.95712352  1.26993155 -0.08163746],0.373064,0.56218
[ 1.68056178  3.01218724  3.85316253  4.73288965  4.12325048],0.852257,0.562173
[ 5.54047632  0.17306478  2.44406772  2.58662105  1.67839098],0.461421,0.562178
[ 6.33153152  5.57138968  2.38042951  3.25512528  0.52743971],0.341604,0.562177
[ 1.32660818  3.06605363  3.69546819  4.30336809  4.77474928],0.761221,0.562173
[ 2.08010626  0.66283786  3.51941371  4.47454739  3.59811354],0.7087,0.562174
[ 2.96190691  3.86084962  0.58633947  5.89536572  1.29529989],0.437495,0.562174
[ 5.69417524  6.12734175  3.44372368  3.4530592   1.42314148],0.401164,0.562175
[ 2.41812372  5.00393915  1.15355217  0.46294981  2.6367054 ],0.517268,0.562174
[ 1.93440187  3.99054599  2.64709878  4.67104864  5.51088285],0.612064,0.562172
[ 4.02634192  3.21988416  5.90026951  1.06225777  5.99766827],0.366917,0.562175
[ 1.99373305  3.43921423  4.4890604   1.44160032  3.1420908 ],0.919829,0.562174
[ 5.81158733  0.71679282  2.67446709  5.07099438  2.09101939],0.428462,0.562176
[ 4.64024687  4.95187664  5.07561779  1.4467454   3.53591824],0.5403,0.562174
[ 1.82669199  4.26265764  4.79279757  0.74774128  2.21967101],0.592886,0.562175
[ 4.45583868  2.92101455  4.92545652  3.40547848  1.40220749],0.737983,0.562175
[ 5.15452909  4.4120512   5.03158617  6.16278505  3.42103291],0.38545,0.562173
[ 3.7573452   3.24922609  0.30218834  5.11796999  3.34693909],0.570775,0.562173
[ 0.23674385  4.78448582  2.80362678  5.54508352  4.58151484],0.402622,0.562172
[ 0.59739715  2.89785767  3.75674677  4.9590559   4.85084724],0.537082,0.562173
[ 5.92014551  1.78697181  1.57790828  2.35676026  0.82873499],0.451484,0.562178
[ 3.82050276  3.23731661  5.7544899   5.70025063  1.51948774],0.438596,0.562174
[ 0.73641866 -0.19903655  2.11213255  4.3890748   0.53478271],0.343021,0.562178
[ 5.12378263  4.63325739  4.24069738  3.84817076  5.93548489],0.433768,0.562173
[ 3.15885019  0.18885742  0.08624611  0.10391673  2.80274105],0.335077,0.562179
[ 4.39469767  2.18373442  2.76206493  2.72242332  1.61570716],1.03505,0.562176
[ 2.68578148  3.43919063  1.69737005  3.02863979  0.96959162],0.899941,0.562175
[ 0.26637161  3.98011017  4.51865196  3.52578449  3.44101715],0.616881,0.562173
[ 4.5616641   1.14542174  4.00706673  1.31455564  5.91721392],0.430232,0.562175
[ 1.13064194  2.14720869 -0.13633326  1.32446456  5.06061745],0.382967,0.562174
[ 2.37282419  4.2056179   3.18227196  4.2588892   4.43837595],0.949324,0.562172
[ 4.84935188  0.60491443  2.72214723  3.88800192  0.19541465],0.43691,0.562178
[ 3.01204634  1.43875051  2.75612473  1.69312274  0.88431692],0.730932,0.562178
[ 1.56965613  4.08733511  2.41168737  5.72120285  2.31458783],0.607939,0.562173
[ 2.54197693  5.01643324  3.74954295  0.42201644  6.29824543],0.36547,0.562173
[ 5.61744404 -0.07187528  2.24180651  1.56759155  6.17121553],0.294371,0.562176
[ 5.8069334   6.03620195  1.55948997  5.97371626  3.69453931],0.298527,0.562172
[ 1.59143031  3.5652473   6.12760496  2.05341148  0.19937767],0.387222,0.562176
[ 1.89873874  4.81841373  0.62982428  4.78348875  5.41869831],0.413769,0.562171
[ 5.03063965  3.58780575  5.50603056  2.45800447  3.75217581],0.602093,0.562174
[ 1.54894829  5.42553091  5.40296078  1.32930911  4.71294546],0.408357,0.562173
[ 0.3393124   4.78421497  6.08001947  1.28839123  1.21887243],0.324136,0.562175
[ 5.69612837  4.41607666  1.61984921  2.79360199  5.19012976],0.475772,0.562172
[ 6.11388445  0.25874442  4.94282007  5.84932566  2.33565378],0.289475,0.562175
[ 0.53728217  4.06647015  3.04294395  4.83061457  6.16981459],0.390578,0.562172
[ 0.7459324   3.43131351  4.54695749  6.13480282  2.72538233],0.443217,0.562173
[ 6.24652386  4.59331656  5.54526091 -0.08392745  4.43149996],0.27688,0.562176
[ 2.62176538  5.91962385  6.14067984  2.14577866  3.39483356],0.409555,0.562173
[ 3.49903941  2.45221019  2.92436647  1.54846585  0.67013252],0.763938,0.562177
[ 1.18308628  3.19045568  0.88582861  1.31611729  4.79868889],0.52972,0.562173
[ 6.02874565  0.70806855  3.96894622  5.01870489  0.28969458],0.314604,0.562177
[ 3.77778959 -0.07299273  0.53680897  5.09853506  4.8599143 ],0.345081,0.562174
[ 1.7490989   5.87073517  1.45723879  5.99003172  2.22157574],0.37408,0.562172
[ 3.35378432  4.71753359  1.42480063  6.08904028  5.58719206],0.373245,0.562171
[ 1.44904757  2.64574599  6.19609213  3.56002855  4.51959705],0.490948,0.562174
[ 2.56237268  6.34355688  5.24931097  4.86757326  5.68135262],0.311451,0.562172
[ 0.22589216  3.22143793  0.76920247  1.4314965   4.61436701],0.438836,0.562173
[ 5.54604864 -0.19614899  2.00705576  0.37439862  5.93693495],0.261759,0.562177
[ 2.82050443  4.99730396  2.98248291  5.92565298  2.84875107],0.56805,0.562173
[ 1.67971385  1.81260645  1.8697021   4.63831329  1.60200143],0.710777,0.562174
[ 4.02377892  2.40789127  4.05099058  0.16665368  5.18504953],0.492475,0.562176
[ 4.90010548  3.77428985  5.14404345  5.69758368  2.24573994],0.461836,0.562174
[ 4.9026823   5.2623806  -0.02665421  5.28876352  2.06224942],0.344625,0.562174
[ 2.02506876  4.22566271  3.4730866   2.72318506  3.10966349],1.2878,0.562173
[ 4.20177364  0.28073278  0.83621514  0.22926432  6.10340166],0.279106,0.562176
[-0.0424832   2.5970726   1.44753695  0.95586252  6.22116327],0.318638,0.562174
[ 6.05411863  6.05018902  5.09879494  1.4494766  -0.1267997 ],0.24865,0.562178
[ 2.01059628  0.41958675  1.46535242  0.66715282  1.25816929],0.426099,0.562179
[ 4.68921709  2.83402538  5.50996017  1.3079704   0.52040893],0.431179,0.562178
[ 1.61724186  1.89099383  2.12466073  4.55669785  5.32754326],0.597054,0.562173
[ 1.29894495  4.01433039  2.8288269   4.36183596  5.72514105],0.548464,0.562172
[ 1.71120834  3.36675119  2.94623041  1.23082089  3.77946734],0.949132,0.562174
[ 1.84677374  2.53822517  5.59239388  6.2108736   2.89984584],0.424027,0.562174
[ 2.88911533  3.91006112  5.0319953   3.38222241  2.7105267 ],0.98045,0.562174
[ 5.19798946  0.72975343  2.64962149  4.76878834  3.76620221],0.531247,0.562175
[ 0.79226387  0.64923322  2.61636829  5.9866991   0.76629102],0.339476,0.562176
[ 0.71252054 -0.10389086  2.96658134  3.05424595  0.69840968],0.397329,0.562178
[ 0.5735184  -0.24417998  3.40884829  5.66846085  4.46951151],0.324046,0.562175
[ 6.09868145  0.92320538  3.77836967  4.14575386  4.07812214],0.454631,0.562175
[ 2.45007348  0.12541977  1.8205092   0.69728243  0.30476564],0.363324,0.562181
[ 3.11266422  4.10522652  2.80930758  1.82205904  1.40809739],0.981135,0.562175
[ 2.8113513   1.5077951   1.75594151  2.71046519  6.30161095],0.505193,0.562174
[ 0.74163371  1.45534241  0.76057339  5.5088191  -0.02093964],0.303753,0.562177
[ 5.02937841  5.42780542  0.00599652  2.37904334  3.78494143],0.400346,0.562173
[ 0.71772575  1.13128221  0.26384041  1.64422357  2.42226648],0.428094,0.562176
[ 2.25024056  3.26666427  3.00981641  2.07981396  2.09481716],1.36997,0.562174
[ 5.25088072  5.41146183  0.30054867  5.12468147  4.76828146],0.324573,0.562171
[ 3.44708347  4.50067282  6.25749969  2.19238377  6.0922761 ],0.353637,0.562173
[ 4.48230743  6.05743647  4.39674044  6.10697699  4.94931269],0.312997,0.562172
[ 3.34812713  0.84591675  4.59447527  0.53657722  2.52061749],0.53758,0.562178
[ 0.51518971  2.49814224  6.30182409  6.08701277  5.18798923],0.272888,0.562173
[ 2.65672469  3.20188689  5.96694279  1.74957621  0.44403997],0.453354,0.562176
[ 3.45035958  2.1306653   3.09725285  0.10438538  3.53645086],0.683042,0.562176
[ 0.93988293  1.65885162  0.57804489  0.02614663  0.88928956],0.331043,0.562178
[ 0.42592761  4.97708893  0.8223418   4.01531172  6.20749378],0.316498,0.562171
[ 0.94478571  3.59433365  0.03251439  3.52787828  0.60554248],0.409917,0.562174
[ 1.5488894   5.43571711  4.6954236   0.88719457  4.57394981],0.437557,0.562173
[ 0.9668234   3.73740983  3.27156734  3.18490982  2.21564651],0.961471,0.562173
[ 3.10001183  4.96182871  1.43757999  0.06411333  3.8859551 ],0.482992,0.562174
[ 4.26263523  4.81134462  4.66014194  5.0288744   4.40431404],0.534196,0.562173
[ 5.31446218  4.20550871  3.33921456 -0.04912636  2.47521019],0.465168,0.562177
[ 4.54921389  5.91276646  1.36562347  4.69531918  4.01826859],0.445108,0.562172
[ 2.21529627  5.7777276   1.64379263  0.72374886  0.20095365],0.354776,0.562176
[ 2.91851616  0.88149339  2.99135113  5.874928    1.61914325],0.508472,0.562175
[ 5.70201111  5.42743158  3.88935423  0.49388564  3.95447159],0.382031,0.562174
[ 2.70755458  3.18115854  6.07685566  3.32049656  0.89884907],0.52348,0.562175
[ 3.50059867  4.25704718  5.89624977  2.7579875   4.07323551],0.608664,0.562174
[ 1.79524004  3.27411747  3.37870955  5.61002159  0.41190943],0.49553,0.562174
[-0.18731898  3.37104034  4.29543352  4.41610718  2.19119263],0.509311,0.562173
[ 4.39469385  3.92384124  3.43662786  4.74374247 -0.19306025],0.47113,0.562176
[ 3.11010575  0.06052787  4.74247408  0.14741506  3.45513225],0.399469,0.562178
[ 0.11281262  4.15418386  4.34927177  1.4277463   1.90641403],0.496119,0.562174
[ 2.83551073  6.11729383  0.25108287  0.71124494  0.92723668],0.314111,0.562175
[ 5.57121754  3.91263866  3.2171576   1.49797618  4.90221357],0.544493,0.562174
[ 2.74058461  5.29702997  0.17864992  4.8288765   0.03853705],0.328745,0.562175
[ 1.20582092  1.44247556  0.28295824  0.01102518  3.74428988],0.363435,0.562176
[ 4.39916468  0.36628157  3.0174017   3.34852529  5.72580957],0.466289,0.562175
[ 6.1375351   5.97406101  1.43781888  2.18202448  4.20848894],0.353868,0.562173
[ 4.01061821  5.81674385  2.04587197  1.90390575  0.46479017],0.444554,0.562176
[-0.18365151  5.67288399  2.73127818  5.71436262  2.76044798],0.335826,0.562172
[ 1.53952384  0.45489761 -0.16459525  3.84701729  3.82954478],0.399508,0.562174
[ 0.96495521  2.39153528  4.19060755  1.34840333  5.8635087 ],0.457527,0.562175
[ 3.59769821  1.13605726  4.09904003  0.6275807   3.31438828],0.634251,0.562177
[ 5.3210535   6.3360219   1.80554116  5.99773073  3.39642739],0.311657,0.562172
[ 3.22784066  5.2896452   1.55891764  2.92450857  1.27648187],0.65158,0.562174
[ 5.72120237  3.04928899  5.01905441  3.41247773  2.08083439],0.571463,0.562175
[ 4.58717871  1.28615785  5.63969755  1.50847733  2.92319083],0.508778,0.562176
[ 2.70688367  4.46688461  2.24692583  5.24836588  5.6682868 ],0.500508,0.562172
[ 3.44947839  1.15624726  5.31298542  3.388973    1.08264363],0.562464,0.562176
[-0.1471722   4.21491957  3.24985862  4.89556026  3.51051474],0.492685,0.562172
[ 5.86693621  1.69955456  4.82330656  6.13514662  1.65580344],0.334774,0.562175
[ 2.00161481  4.52538109  6.02780056  0.30285379  6.31706524],0.279574,0.562174
[ 2.39290285  5.56386089  4.54083395  1.59803283  0.06689357],0.401853,0.562176
[ 5.83710098  1.93387866  4.81909323  1.48159087  0.16642317],0.35933,0.562179
[ 5.87570524  0.18761013  5.94683218  5.1174407   6.33073568],0.220069,0.562174
[ 6.10839176  5.86843681  2.01825213  2.27128029  4.86062098],0.359108,0.562172
[ 1.65981531  0.8395403   4.72115135  1.22189581  5.33544874],0.43399,0.562176
[ 2.93962669  2.64079332  5.01186466  6.14110994  3.937819  ],0.501848,0.562173
[ 0.44347027  3.07415485  6.10569763  5.59898806  4.93758297],0.315501,0.562173
[ 3.73422742  5.2984128   1.09437203  5.1669426   0.80270875],0.417067,0.562174
[ 4.57182598  2.39579511  0.78672385  1.55186498  1.30796409],0.565151,0.562177
[ 1.01220381  2.9298861   0.89462805  4.07899189  2.31412101],0.665624,0.562173
[ 0.46849111  3.83808732  1.49733567  4.09258842  2.49453926],0.632184,0.562172
[ 1.34950686  4.27940464  5.23017168  1.58559096  4.16776896],0.565007,0.562173
[ 2.18034983  3.55687499  2.51606798  1.47825193  4.68778133],0.8787,0.562173
[ 4.37995291  6.04077768  5.27449369  0.86662555  1.67765915],0.362007,0.562175
[ 2.02041411  3.34173012  1.95253718  1.28955901  1.16870511],0.74334,0.562176
[ 5.00969362  6.15554285  1.36613977  4.899611    0.38396233],0.311352,0.562176
[ 1.52885413  1.4617027   0.00843057  5.33726883  0.77974808],0.346351,0.562176
"[  1.95247090e+00   4.87178952e-01   3.73982334e+00   4.14978189e-04
   5.61929893e+00]",0.347015,0.562177
[ 1.82551098  0.42275229  4.28041792  4.2587657   0.48449379],0.443,0.562177
[ 4.15197372  1.79858005  3.65257692  1.05800712  0.42282206],0.53736,0.562179
[ 5.44344854 -0.04905276 -0.20799018  5.11474609  1.46845019],0.26755,0.562177
[ 2.04189801  5.56847572  5.75304699  1.0086025   0.69391382],0.340391,0.562175
[ 1.11826229  6.03214025  3.52992201  2.16945887  1.23265624],0.458108,0.562174
[-0.07183951  2.86677456  1.50413418  2.53750134  2.65984058],0.587503,0.562173
[ 1.48279583  1.18198502  4.63062906  4.93347216  5.91753054],0.391906,0.562174
[ 0.68755531  1.19486821  3.47234821  0.13289097 -0.13880335],0.313466,0.56218
[ 3.03568053  6.19487095  5.04776335  2.23947191  1.48238981],0.448766,0.562174
[ 1.49474108  0.51282579  1.50559485  0.06669407  0.68378448],0.33722,0.562181
[ 3.59866905  4.7610054   3.25641155  2.2849865   1.22686028],0.82098,0.562175
[ 3.68771219  1.43204832  0.75508398  3.78448677  3.09015846],0.735585,0.562174
[ 4.12248755  4.78058338  1.1596669   2.62946486  0.70139241],0.548301,0.562176
[ 5.99284077  3.87692595  1.66044319  5.20524359  1.99336565],0.44649,0.562174
[ 1.87750149 -0.0264973   2.21155572  0.1736488   0.67692059],0.339832,0.562181
[ 3.46573949  2.42154765  4.09697723  4.57496548  4.64829636],0.836661,0.562173
[-0.05274419  2.80030751  2.00547433  4.12176418  5.84353399],0.404985,0.562172
[ 5.71603775  5.59679461  1.3560642   6.08737278 -0.04694472],0.246072,0.562176
[ 6.20831442  0.28001758  0.3309496   1.16324997  4.46551275],0.282991,0.562177
[ 2.0867331   1.30895972  3.43396664  4.04884148 -0.05896542],0.517081,0.562177
[ 4.66424561 -0.14352748  1.05947208  5.41723204  2.89341879],0.366683,0.562175
[ 1.48676729  2.89749432  6.20774794  2.42183447  5.18322659],0.440708,0.562174
[ 5.00569773  0.19961168 -0.14023989  4.91883183  3.60526037],0.324946,0.562175
[ 2.89069915  1.86005759  2.39512062  0.91557103  4.06844282],0.822118,0.562175
[ 3.59175873  2.48783422 -0.1477817   5.58311319  2.86667347],0.450222,0.562173
[ 3.83433914  1.16687858  3.99533606  4.95987272  1.91454065],0.663725,0.562175
[ 3.08899593  3.25743723  4.68489552  1.40675867  3.5931952 ],0.925637,0.562175
[ 3.47302413  1.85318542  4.9790225   0.61245072  4.42042065],0.550253,0.562176
[ 0.58012319  0.13821165  1.61250687  3.85898376  4.18702507],0.43257,0.562175
[ 4.71720505  0.33318242  2.92918277  5.33500957  3.08163738],0.487219,0.562175
[ 4.08052206  4.2453146   2.9103694   2.4298408   1.64726353],1.01201,0.562175
[ 2.02681851  4.49302006  4.39822674  0.39261034  0.45632812],0.427351,0.562176
[ 4.60527182  3.07256317  2.07546949 -0.13216202  4.51943636],0.486475,0.562176
[ 0.25715774  0.1271468   4.20373344  4.57879734  2.70494771],0.403143,0.562175
[ 4.67698336  6.10478258  2.52041483  3.28714371  5.80467415],0.390159,0.562171
[ 5.4416604   0.58646464  5.09703827  2.79210329 -0.05336076],0.327325,0.562179
[ 1.91711593  3.7782495   3.59762287  1.32144046  0.12858367],0.549509,0.562176
[ 1.07815182  2.63199306  4.26752853  3.87738585  5.08126545],0.643624,0.562173
[ 1.98192918  4.9054203   2.36929393  2.03889489  5.96347952],0.505796,0.562172
[ 1.90569198  6.12720919  5.85045195  1.9956547   5.55397272],0.31612,0.562172
[ 1.80420947  6.24505806  3.59517455  0.5736686   4.9438839 ],0.370641,0.562173
[ 1.51643479  4.63335419  1.82387817  1.55531216  4.38504791],0.655413,0.562172
[ 2.17774653  2.13727283  3.94531059  4.47637606  0.10047399],0.55863,0.562176
[ 2.5593245   4.13802099  5.19575596  4.11830997  3.96213341],0.741458,0.562173
[ 1.0271585   2.94962931  1.39716899  1.06481981  0.52568251],0.468804,0.562176
[-0.01660042  3.77465749  5.48790836  5.44288635  4.26010561],0.351553,0.562173
[ 5.05050373 -0.14857946  1.95210016 -0.16228768  0.62965482],0.279058,0.562182
[ 5.69330883  3.92378712  4.71411657  0.72919369  4.84542751],0.406378,0.562175
[ 0.16351441  0.62040299  2.0569725   4.76700783 -0.22568057],0.301889,0.562178
[ 4.82312536  3.02713394  5.99237776  2.93218708  5.79538298],0.398444,0.562174
[ 3.63775659  3.42994595  4.09093332  3.71294093  0.52955294],0.746652,0.562175
[ 4.26266384  4.60457897  5.34795761  5.31821871  0.16616902],0.356041,0.562175
[ 3.37864971  0.48049825  1.60248268  4.64328527  4.49346018],0.544214,0.562174
[ 4.92243576  4.9625001   0.4750627  -0.11634789  2.73751354],0.348396,0.562176
[ 0.97471368  1.3587445   3.20565343  0.83368158  5.33901596],0.45451,0.562176
[ 2.41645408  5.78756809  0.72004545  0.47779265  1.05017555],0.351215,0.562175
[ 0.92606056  1.14184356  4.04850197 -0.15639769  3.32964754],0.417976,0.562177
[ 4.88529873  3.7667644   4.09070063  1.44352162  3.39627695],0.774499,0.562175
[ 4.01962566  4.94626427  5.8791213   0.03132413  3.37973213],0.369356,0.562175
[ 3.3781333   1.43643653  3.86894536  1.67074573 -0.22814092],0.487078,0.562179
[ 5.25553942  0.6929177   1.11170769  1.34191763  5.79874897],0.338318,0.562176
[ 5.14836645  0.47273257  2.82080197  5.66912317  1.99147117],0.413633,0.562175
[ 0.24824731  6.24461937  2.72729254  5.40026855  3.24327183],0.344893,0.562172
[-0.17447969  1.68268514  0.29135656  6.2941165   0.91149032],0.254049,0.562175
[ 3.19109869  2.88220406  0.9886415   2.82663083  4.0026536 ],0.987037,0.562173
[ 5.20634937  2.15746093  2.57287049  2.22792912  4.69399595],0.702938,0.562174
[ 3.15679169  4.00883675  0.99194032  6.31428289  5.83466959],0.343708,0.562172
[ 3.40906262  0.59158486  3.28949809  3.86814952  2.94939542],0.846894,0.562175
[ 5.94628477  4.42325926  2.54451895  3.12431288  0.26808265],0.427487,0.562177
[ 3.01737237  0.81149429  5.39128304  2.92481756  3.8973887 ],0.612781,0.562175
[ 1.3708185   3.71598911  0.5512625   2.2397294   1.23115778],0.559597,0.562174
[ 2.0963428   5.83796215  0.76657587  1.00742388  4.38881636],0.40391,0.562173
[ 6.1264348   1.80690885  0.44536287  0.83615041  4.18156052],0.347191,0.562176
[ 4.54958725  0.91259164 -0.07025595 -0.22511889  5.1757226 ],0.275329,0.562177
[ 0.05976556  0.03482888  3.89188266  4.7598958   4.14431   ],0.361803,0.562175
[ 3.7765944   1.9792999   4.20759392  0.70403266  2.88845873],0.746987,0.562176
[ 0.29653841  0.44792375  4.44444561  1.3593961   1.61240554],0.391769,0.562178
[ 0.20644887  4.71910048  1.20823491  5.89758492  4.52309895],0.336865,0.562171
[ 2.65037012  5.90198612  3.6418705   5.92805195  2.57496333],0.440336,0.562173
[ 0.94520217  4.97900057  0.51532137  4.49251509  4.60359859],0.414742,0.562171
[ 0.94864267  2.84264016  6.34715033  4.59460211  5.71777105],0.329324,0.562174
[ 0.44063309  1.79419386  5.01878023  4.37532425  2.803478  ],0.526041,0.562174
[ 3.46007872  5.6772666   5.64085722  5.76015472 -0.11868282],0.272493,0.562174
[ 4.6381135  -0.21672788  1.20693815  5.43642569  3.14480996],0.367607,0.562175
[ 0.83361423  3.21606588  2.72627282  4.81282139  3.79951692],0.727782,0.562173
[ 6.21225643  3.74265051  2.08314514  1.19347405  1.11723423],0.425187,0.562177
[ 5.65696669  5.66267014  4.38869333  5.12860775  1.79607463],0.369574,0.562174
[ 2.07909679  4.02851152  2.81586432  2.05134249  1.77480435],1.07057,0.562174
[ 4.85513163  5.4587822   0.04228949  6.11778355  2.85218239],0.303236,0.562173
[ 0.94667417  5.22274351  6.04872036 -0.143848    1.45032537],0.279824,0.562175
