Inputs,"f(x,y)","f*(x,y)"
[ 4.70017099  5.8391118   1.51590383  0.84713674  3.75512743],0.428106,0.50886
[ 6.1912632   4.13440561  4.67566729  3.53312516  1.43138039],0.454057,0.600485
[ 2.3735261   1.64746535  4.21531057  5.06458855  1.6442889 ],0.675709,0.570623
[ 6.26943398  4.42928743  4.35434675  3.13538218  0.86678839],0.414332,0.549288
[ 1.63343036  4.29490852  0.32018262  4.9477458   5.30022383],0.403056,0.60188
[ 5.69960451  6.04345703  6.13378143  5.20991945  0.37869188],0.231878,0.557095
[ 5.0619669   2.95683599  0.88018715  3.05670214  0.83897382],0.542876,0.516518
[ 5.77623129  2.71827579  3.35281682  0.45964071  0.3292419 ],0.377391,0.438089
[ 2.91531324  4.87305021  3.27527094  4.29994154  6.29245663],0.473454,0.597013
[ 3.97520137  1.09097958  4.72951555  3.88769841  0.66134334],0.530675,0.549922
[ 1.9715426   4.86986256  1.3934629   3.25578666  5.12552738],0.598145,0.612325
[ 3.04300714  0.14826734  3.14579701  3.4326508   0.20108567],0.472219,0.525374
[ 3.04193187  0.35415888  2.1280117   5.02817678  4.74096823],0.502334,0.540625
[ 5.09619999  4.79178953  4.25396681  4.37878942  0.77749711],0.475792,0.587137
[ 0.23517068  2.93761992  1.24608016  4.33165932  0.27170342],0.400941,0.530912
[ 4.38799429  4.14278936  2.17220426  1.90836513  1.84032202],0.873038,0.602619
[ 4.30001259  5.78436708  1.5728004   3.5819571   3.97108865],0.563021,0.623389
[ 0.08274389  4.6899004   6.24332905  1.64568484  1.64454281],0.32726,0.469918
[ 3.49444675  4.71403646  1.27925622  3.3785634   5.17463064],0.624388,0.632173
[ 4.55260086  1.86514306  0.71197903  5.80915117  5.50824308],0.355668,0.577412
[ 5.269876    5.60121775  0.13462605  4.14280987  2.88364744],0.378092,0.496532
[ 4.1519599   3.3497808   1.32390666  4.10340691  0.64354718],0.623868,0.530723
[ 4.62822294  1.29302132  1.26569152  4.94441271  0.07785335],0.386214,0.424477
[ 3.30529404  0.51034451  1.70600975  1.33204424  2.75259328],0.63254,0.547901
[-0.15775916  5.02024317  3.97693348  3.49371743  4.35619974],0.452688,0.485849
[ 2.16958189  0.62529451  1.97685623  1.46565473  3.66515303],0.659096,0.526061
[ 5.88915586  5.84535313  4.62518644  0.72907871  6.04820156],0.259517,0.518934
[ 2.16900969  0.24155608  0.31343529  3.78717041  5.06581736],0.393632,0.432705
[ 1.1707083   1.52713013  3.60239363  5.8793478   5.62826586],0.38348,0.530546
[ 1.29705     4.32684374  3.95276785  1.57579184  1.42296076],0.662965,0.5885
[ 4.5750165   1.46785426  1.73687875  6.11676931  2.0176084 ],0.452428,0.606079
[ 2.26597071  6.14139843  4.67660522  6.21800518  0.4099184 ],0.283428,0.481555
[ 0.13578907  1.2329272   4.54361057  4.62820244  0.56904447],0.366709,0.402543
[ 5.90583515  4.71144342  5.23802042  0.83899212  2.30391479],0.376845,0.599759
[-0.04727711  2.22186017  3.37076354  0.49868    -0.00933122],0.329581,0.402894
[ 2.96641278  1.32843852  3.31967354  4.03757811  5.72507286],0.609755,0.551695
[ 4.78589487  2.08444381  2.70943069  3.29948545  5.78023672],0.590615,0.595751
[ 4.50859022  3.0269897   0.47162068  0.12048625  5.24207497],0.370538,0.42821
[ 5.25656128  5.1684103   5.02305365  3.53746057  0.11764126],0.363852,0.546157
[ 6.33108807  3.01687622  3.87093306  0.8838492   5.92590141],0.334516,0.566459
[ 5.78109455  0.58931196  1.90793097  0.440469    6.30040503],0.268945,0.36136
[ 6.25700521  3.68894219  6.28039169  1.84164059  3.48588729],0.351845,0.616426
[ 3.59949255  0.99408585 -0.15489827  4.85649681  3.48516703],0.434434,0.564685
[ 3.48877931  0.87860471  1.23280537  4.84369707  1.71977365],0.558647,0.595326
[ 5.11031103  4.44023943  2.98377752  2.89208269  3.85867667],0.814535,0.65423
[ 3.32013726  1.29077864  0.31819874  5.64263964  0.58026707],0.356447,0.466065
[ 5.86089325  0.4234153   2.59978676  3.90321279  5.83077145],0.347069,0.519737
[ 5.94208097 -0.22283295  3.96317077  4.94490004  5.94494534],0.267197,0.47091
[ 3.56085443  0.10004933  5.53438711  5.5284481   4.44046974],0.349462,0.459772
[ 2.51911688  1.51157475  0.97165549  5.17739582  1.80227947],0.563811,0.618482
[ 1.65534616  1.54790974  5.96379423  1.29641449  5.41785955],0.378086,0.477365
[ 3.89690495  3.67013836  3.6137836   5.31397629  3.78627849],0.793463,0.677498
[ 5.59822273  6.08154011  5.33007765  3.94754291  6.02752113],0.272186,0.600363
[ 6.34734774  0.76020741  1.08369315  6.06310081  2.53972077],0.289955,0.497268
[ 0.99417961  0.67726105  3.11031914  1.83986628  3.87565136],0.604475,0.524947
[ 4.51196623  2.57620478  0.75352353  1.70674777  3.48577571],0.693444,0.573165
[ 0.16983922  5.2017374   2.03872252  1.58969486  5.73440981],0.354014,0.477605
[ 0.94650173  0.17147666  1.30579591  4.98817539  5.80897379],0.313176,0.477403
[ 1.20656991 -0.12586635  0.98104906  3.83501577  3.02839017],0.439335,0.520733
[ 3.78726339 -0.1339853   4.62852573  2.64766693  1.00449538],0.450452,0.542942
[ 2.25710583  0.58593899  1.09128964  3.7668519   2.31775713],0.622035,0.604513
[ 3.96246004  0.20642911  3.96073365  5.09360456  1.93432319],0.495731,0.528577
[ 5.32531261  4.39338541  5.67307901  2.38852429  1.86563671],0.47271,0.650163
[ 3.18848228  3.39909363 -0.07803643  5.34737682  2.73696589],0.493864,0.607914
[ 5.80858898  2.71892118  1.04890215  0.54415745  5.97005987],0.316192,0.458659
[ 4.34351397  1.06666648  5.46299982  2.97531462  1.97507548],0.566243,0.561235
[ 4.28675079  3.83495355  2.76521182  1.55535352  5.0229497 ],0.73598,0.604324
[ 3.44477892  0.64413691  4.55132151  5.50126171  2.33180809],0.503593,0.529978
[ 3.62984824  3.18081856  1.556826    4.36785984  3.20541811],1.06096,0.684364
[ 5.0887599   0.56131905  4.06315565  3.81231904  0.46313471],0.424882,0.503424
[ 0.63221169  5.55937672  5.00694847  0.50528246  3.31510425],0.363536,0.51832
[ 5.88643503  4.39298773  5.49960423  3.2744503   0.04710136],0.329871,0.51954
[ 5.96575022  2.41651893  0.21713424  0.07788456  4.14598227],0.315134,0.355337
[ 0.25805864  6.23720455  4.11119509  4.7644968   3.69136739],0.359403,0.462654
[ 0.04078962  6.23874187  1.83574009  6.29895449  3.94309068],0.267563,0.443322
[ 2.4145062   5.27921057  1.14689994  3.91381979  1.1842097 ],0.552372,0.488824
[ 4.14083338  2.34419155  1.52838194  4.84160519  3.58594465],0.791635,0.671091
[ 1.61938608  2.33391118  2.78425646  4.25995207  2.92579556],1.11243,0.651147
[ 3.09600425  0.20771267  4.70971775  5.10683203  5.82681322],0.355128,0.50268
[ 6.2164402   1.98842025  5.60680914  1.10477626  3.2706933 ],0.372726,0.569545
[ 0.22324665  3.24691772  6.25503588  5.95428181  2.27943945],0.306621,0.428752
[ 6.29785967  1.68372285  0.35184065  2.16972375  3.91995263],0.382309,0.454179
[ 0.5666213   1.40344942  4.99924469  2.18523812  5.63240623],0.399031,0.491612
[ 4.68986273  1.77443206  4.96240759  1.90669847  4.85204506],0.560724,0.594423
[ 3.27356744  2.63855338 -0.10528038  1.12632775  0.60664052],0.415161,0.473978
[ 2.6272161   0.16915119  0.28018165  2.55481076  6.06778431],0.33157,0.318186
[ 5.82828808  2.48185849  2.2746892   2.72295594  2.02043128],0.674306,0.568218
[ 0.28409266  6.10868883  5.33905935  2.5787766   1.83855391],0.34438,0.453367
[ 2.99688888  2.43262124  6.30590487  4.05045128  0.98111105],0.466629,0.540841
[ 1.8735404   4.86982346  5.83035135  1.80520535 -0.18386665],0.340825,0.502786
[ 2.19029856  1.4336921   5.18075466  0.64584446  5.11628962],0.436961,0.476305
[ 3.30069947  2.75045824  1.10716605  4.3356576   2.73626041],0.944372,0.674661
[ 4.64662027  4.99185181  4.76995754  3.55879617  5.24551392],0.49588,0.628656
[ 1.32645595  5.24458265  3.83741236  4.52693081  6.13809252],0.388813,0.553646
[ 5.27456665  0.54117364  1.76097071  5.22333193  0.87883621],0.367685,0.448028
[ 5.38072109  3.40636468  5.79170942  0.83330297  0.05436311],0.31252,0.498663
[ 2.13538218  2.61405301  6.20304298  0.48126578  0.11509192],0.324436,0.491576
[ 1.76082075  4.95026493  1.78917277  0.21206671  0.83400679],0.412043,0.438511
[ 2.36660743  5.9599514   2.15437627  6.27915716  1.99696195],0.375424,0.501562
[ 2.89524007  3.31897593  2.15427256  2.4309423   1.85281479],1.33908,0.675506
[ 5.90053415  2.12571573  1.66411877  0.49115711  3.1156528 ],0.44904,0.502214
[ 3.15688467  2.75595808  0.70031142  4.70263243  4.19928408],0.679811,0.651925
[ 1.24175537  0.25421804  6.31539726  2.87516665  1.05277979],0.328625,0.431969
[ 2.51171422  4.12820196  5.1095109   4.9698987  -0.11377157],0.407542,0.487417
[ 3.93491626 -0.15799029  5.87151432  4.69683886 -0.01546854],0.277278,0.515676
[ 1.53601384  5.62300491 -0.11392866  2.77749968  1.50710022],0.384642,0.426437
[-0.13528426  0.89105755  0.5070166   0.42316151  2.55259323],0.309283,0.324463
[ 3.52094698  2.42936802  1.67156994  0.71330863  0.08390077],0.474061,0.485128
[ 3.48075557  6.33674574  6.34335947  4.65102577  3.94070983],0.320987,0.618267
[ 1.94234288  6.01387787  4.75673485  4.93676949  5.76798677],0.336689,0.577624
[ 1.97099936  5.81831694  4.73383188 -0.01114877  5.96404839],0.286857,0.497781
[ 0.44991958  4.99124479  3.77700901  3.53338838  3.60826683],0.597864,0.539231
[ 4.54600239  1.6326915   3.97075224  4.27535343  4.79861736],0.663853,0.617634
[ 3.32666206  0.58452863  5.65650845  1.36414659  2.50193763],0.477958,0.510354
[-0.20929459  1.65201712  0.76654059 -0.0342236   2.86231375],0.319178,0.32415
[ 0.48109227  0.83506107  1.54452217  0.16087174  0.47283334],0.306772,0.351859
[ 1.21143389  0.60695004  1.26882029  6.00480175  3.52242398],0.381324,0.536967
[ 5.18253469  0.16383338  5.76811504  4.61399174  0.17384934],0.277301,0.513093
[ 6.16353178  5.65631247  5.9662137   0.25105554  0.85117966],0.232361,0.519355
[ 3.41396284  1.51517653  0.91977936  2.35751772 -0.16173632],0.452228,0.458275
[ 2.22688818  1.45419562  6.11888933  4.90374994  5.41179228],0.368247,0.533317
[ 2.95264602  5.72006845  6.02141857  3.74286461 -0.16008222],0.311838,0.508193
[ 2.3843565   4.41145515  6.19634819  0.46875197  3.99240303],0.400321,0.571803
[ 1.68601513  4.41982698  1.35780716  4.59579802  1.4671886 ],0.61217,0.546805
[ 0.22719975  0.98484015  5.91645002  5.52483511  3.80602241],0.309795,0.448111
[ 5.98342276 -0.09611696  1.85981143  3.21522737  0.33239061],0.312996,0.345298
[ 1.58325624  2.25862575  5.60867023  3.44347882  5.22064686],0.513086,0.54938
[ 2.42127943  2.94384885  2.31242657  4.71282959  5.93676853],0.575731,0.576034
[ 0.25047636  0.61181974  5.20905972  0.84571511  3.85510159],0.350688,0.424493
[ 1.9528836   2.12154627  2.74066234  3.29092526  3.06602764],1.42361,0.671624
[ 0.4195489   3.64025497  4.25971794  0.77515584  4.01063919],0.509506,0.52048
[ 4.11078548  0.40876907  5.45085573  4.31176996  2.25848508],0.471129,0.511419
"[  3.75303674e+00   2.56411149e-03   1.70476639e+00   6.01342201e+00
   4.15665060e-01]",0.312609,0.439939
[ 2.13275838  1.19586778  5.18147373  4.58179283  0.32438153],0.426861,0.463416
[ 0.54470915  2.92016912  5.96653748  5.45296288  3.90204573],0.375011,0.502294
[ 5.08998108  2.26215386  2.54775691  2.11835122  1.07965207],0.685777,0.548245
[ 0.99068463  5.66763973  4.02991295  2.21843886  3.56271791],0.551211,0.5497
[ 3.84935308  3.73324823  6.13448763  4.56096268  1.6680702 ],0.492739,0.623557
[ 1.44575572  1.15761924  3.59328508 -0.13891974  3.59924459],0.467859,0.446351
[ 5.2605319   0.94682002  3.38797331  3.19993138  2.33447194],0.668495,0.582426
[ 2.02910209  0.13835216  0.11761288  1.51254594  2.09087515],0.392482,0.435765
[ 6.07769156  3.41844583  1.55622768  1.61319792  1.27046394],0.461973,0.489294
[ 6.09260941  3.20238781  4.01202965  3.98890567  3.75035024],0.582399,0.656479
[ 5.84564734  1.33222723  4.73399591  1.51362574  4.74978447],0.413959,0.580099
[ 4.94060802  5.44380617  0.40683764  1.18162835  2.86341214],0.403425,0.453869
[ 4.06633854  1.05409718  6.04025507  3.32419825  5.30413198],0.40682,0.532909
[ 2.4475143   5.24153566  4.03190136  2.61496043  0.89134872],0.625422,0.582182
[ 2.22688913  0.43213305  4.86349487  0.04110654  2.65826178],0.407563,0.430279
[ 2.51341105  2.97610927  2.43427968  0.0689024  -0.06357745],0.424913,0.463437
[ 3.18995595  0.10680865  1.49378133  2.83826017  5.1984973 ],0.486976,0.4533
[ 0.24210234  0.76179445  5.74697351  3.09955025  0.3429288 ],0.310257,0.374864
[ 0.81898659  0.97559547  0.73004687  4.0904088   0.14234103],0.352573,0.459291
[ 0.89661944  3.66667938  2.81259274  2.28424454  6.28229332],0.471931,0.478601
[ 1.60074627  3.14096856  0.90880114  2.23541355  0.51326978],0.551897,0.525363
[ 3.55382395  4.5548315   1.07100642  3.59369755  3.82179546],0.801728,0.652066
[ 5.88107824  2.50403047  3.55622816  5.72633076  1.30677128],0.413978,0.551704
[ 2.77548909  4.42019653  3.96531796  0.23131897 -0.24252498],0.381989,0.479383
[ 1.38613999 -0.06182819  3.21227455  6.00565386  1.23965585],0.342969,0.402992
[ 3.64058971  1.22746348  5.8674345   3.76588655  3.78887987],0.55607,0.56205
[ 2.04124665  4.34674692  0.12854744  2.63348007  1.21551645],0.518218,0.497702
[ 0.49702808  0.59136426 -0.16272123  0.39211226  1.52227366],0.277362,0.289752
[ 5.66653728  0.40161371  3.73581958  6.07928467  3.85815692],0.337588,0.533492
[ 2.53777194  6.13651657  4.87382984  4.97007322  6.30939054],0.299438,0.581789
[ 1.16867971  5.36753511  1.10965657  3.77889776  1.53938866],0.493281,0.499888
[ 0.93578255  5.63026571  0.49060315  4.09379148  5.24957514],0.348028,0.572619
[ 4.22000027  4.57141352  5.21142149  2.28068948  5.80383921],0.449902,0.580171
[ 4.17975712  1.12038147  5.18819427  3.24606705  1.23622382],0.559145,0.563863
[ 1.01161373 -0.20529942  6.31065273  0.93728989  5.14379358],0.256156,0.395883
[ 3.90959692  5.63442755 -0.21302077  1.75491071  1.71373677],0.380289,0.461605
[ 4.82099628  5.58186102  5.10208035  2.43850112  0.89461404],0.414101,0.614164
[-0.06471861  4.47535515  4.97915506  2.80452538  1.38167357],0.432088,0.499246
[ 0.7021746   2.34707785  5.6110549   2.31053877  4.63633347],0.483632,0.522023
[ 5.08303499  1.93514085  2.84442449  3.70505667  0.59185046],0.59547,0.512746
[ 0.23074283  1.5762316   2.15850496  4.46397114  3.49055791],0.562181,0.552334
[ 3.36043811  1.54071033  2.62840939  4.99148083  5.87175274],0.509931,0.55379
[ 0.49244288  5.56802177  2.69054604  3.99116278  6.2026515 ],0.342258,0.512512
[ 5.31494093  2.28595161  5.44844007  4.48327684  5.07332945],0.428037,0.615517
[ 3.55804706  4.03937626  4.10243988  4.00680637 -0.20797041],0.52877,0.505777
[ 0.61409771  5.67059755  3.22731137  0.04247078  1.78676188],0.355932,0.461392
[ 4.15457869  0.80870444  4.21392298  4.74506044  0.53037626],0.459713,0.5231
[ 2.09513688  3.57688546  4.7838316   1.29994464  5.9314599 ],0.48037,0.507008
[ 2.27622604  1.67039347  3.18145013  0.52738482 -0.07570627],0.436711,0.496268
[ 5.70243645  3.50063205  4.53439999  5.49770689  1.52854192],0.428965,0.609313
[ 0.69987923  4.56771231  2.61955595  2.39840031  1.81742632],0.682435,0.564336
[ 5.55860376  5.16617441  4.31024265  2.3880012   0.18045425],0.380519,0.526256
[ 0.00513994  3.75529933  2.36367249  0.65661335  1.36461389],0.432703,0.485029
[ 4.15022898  1.46967006  3.64443302  2.20678377  4.15896463],0.904763,0.622939
[ 2.58675027  5.90673923  3.55357075  6.14263535  4.40087748],0.388124,0.600658
[ 3.21329784  5.88080978  3.58724952  0.90549535  0.84560484],0.440184,0.524325
[ 0.21862108  5.48391485  6.28858089  0.98819649  2.33265281],0.292283,0.471588
[ 0.76270425  5.77418041  0.21246848  2.96132898  4.31261301],0.367696,0.552941
[ 1.56758356  6.0861001   5.44809246  1.6238035   1.90710628],0.389752,0.529105
[ 2.24650836  3.66017699  1.06378412  1.90460181  3.2191577 ],0.909054,0.639897
[-0.24520215  1.52212036  1.83200121  3.52855921  1.31845415],0.450721,0.527233
[ 1.63334739  6.1757884  -0.01562363  1.55981469  5.17613077],0.304349,0.523094
[ 2.06478834  1.25823975  1.09527826  3.81967282  4.73493433],0.616592,0.553413
[ 6.22062206  2.10934091  2.95763469  4.01574278  5.37721682],0.43763,0.621103
[ 5.96247339  4.0307641   0.55216128  0.64531374  5.53428268],0.304899,0.46002
[ 2.96760035  4.27224064  4.70513105  3.05639768  1.92909467],0.936581,0.672046
[ 1.26170576  3.00101066  3.25422454  5.39928341  1.96165597],0.670196,0.572169
[ 3.09886694  4.34668446  4.07677412  2.4811976   2.57422829],1.18579,0.680082
[ 5.62349558  5.47886038  4.67267466  0.1507268   2.03190899],0.334662,0.544854
[ 4.21196747  5.14472485  0.12814809  0.69107282  2.30438304],0.397911,0.439714
[ 3.92105031  0.04609024  5.99162436  5.52916098  1.61592329],0.314109,0.46359
[ 1.43460083  6.29662943  4.0361104   4.57151031  4.49891901],0.414797,0.557561
[ 5.40446949  1.06040978  5.99819946  0.19234119  3.90011406],0.31031,0.4962
[ 2.9179306   0.05118141  2.97337651  5.65640116  1.69652677],0.445266,0.515148
[ 6.33010149  4.95823717  6.00871038  2.89743614  0.94464475],0.3011,0.589254
[ 4.17573977  1.88060653  3.81471658  3.76194286  5.68745089],0.621036,0.590229
[ 1.50293732  5.31295586  2.99703789 -0.1000166   5.92819023],0.324935,0.476994
[ 0.60486233  4.76398563  2.83298445  5.69512272  5.46263361],0.367587,0.525661
[ 5.076056    1.28033245 -0.07516015 -0.03130171  6.03452492],0.249246,0.242582
[ 0.61874348  2.81870532  5.30328131  2.73357558  3.9586904 ],0.58829,0.552932
[ 4.35052776  5.50836134  2.51064754  4.17753792  4.66167974],0.571329,0.647394
[ 1.75423598  2.2328167   5.47199869  5.41503811  2.48395014],0.516796,0.542534
[ 5.86256695  0.47581008  3.455158    1.05580688  3.71320105],0.415601,0.53099
[ 4.21684551  0.20868693  3.03197479  4.98469734  4.43964481],0.492981,0.541829
[ 1.15535748  5.18520117  1.27149653  2.1191299   0.34471178],0.416805,0.422309
[ 4.9361577   5.38330555  3.94371319  4.52691364  4.47805691],0.504145,0.652525
[ 1.78171134  3.33724284  2.02149391  0.71545392  4.35569096],0.684346,0.549668
[ 5.32578516  1.32274234  1.63573945 -0.01173805  4.16247702],0.392071,0.464692
[ 0.25030607  4.66535854  3.51445675  0.67268127  5.64987373],0.35667,0.462756
[ 4.05099297  5.03398752  5.70657921  5.46148586  0.98581547],0.361231,0.580271
[-0.21473607  5.82777691  4.67083788  5.18563747  1.11998928],0.290411,0.494812
[ 0.47793084  5.75920677  3.36613226  3.02592516 -0.1153183 ],0.347054,0.487717
[ 0.2252975   1.88678217  2.15483761  3.16755342  4.18665075],0.621553,0.552369
[ 5.29741287  6.22471809  3.00041008  3.53840661  1.95080435],0.453153,0.567101
[ 0.14794256  2.19585228  0.93912137  4.84223223  6.03949785],0.326153,0.48601
[ 1.01467049  3.38529801  2.24708176  5.75632095  5.41197491],0.43343,0.547977
[ 3.71598291  4.90309095  3.58277535  2.1675334   3.34174657],0.972403,0.655079
[ 4.5362668   2.03988075  5.05588198  4.57376766  4.06806421],0.620113,0.628474
[ 3.80914783  0.18460336  1.02298951 -0.13126419  2.45914769],0.362488,0.343722
[ 6.14198112  4.61394072  1.51090813  0.48958239  4.55378008],0.35198,0.489951
[ 4.295856   -0.10154337  2.64818168  1.11864126  5.44977236],0.385156,0.406914
[ 1.25495851  5.38604975  5.62136316  5.1251111   4.08269739],0.380253,0.546226
[ 2.95270133  1.85303617  0.61991268  2.74860907  5.3608079 ],0.567563,0.513409
[ 0.20740987  1.9108789   3.58470774  1.50791764  6.06655884],0.385257,0.440943
[ 1.04659128  6.1268549   4.41762161  6.27288342  5.57138348],0.263668,0.517928
[ 0.03096625  4.12881231  5.73936844 -0.24837419  4.41530275],0.284507,0.460443
[-0.11687804  0.89052129  4.30679512  0.95311284  0.77059269],0.332972,0.370348
[ 3.90722489  5.32694197 -0.20945992  0.45044896  0.91388679],0.308733,0.430247
[ 3.73499703  4.81395245  5.06822443  5.72667742  1.84317124],0.457013,0.618076
[ 4.00884342  1.31773901  4.70992851  2.74698091  3.43723297],0.831475,0.612714
[ 1.39647639  2.45212173  1.09529829  0.87236524  4.10028315],0.580154,0.508042
[ 5.57017803  3.77011108  1.09517276  5.99156857  3.38921547],0.401152,0.609363
[ 0.23941347  4.06618118  5.31051922  0.05958094  5.83145046],0.279648,0.436611
[ 0.92790687  1.51138365  2.00424075  0.38329211  2.14144921],0.497875,0.515312
[ 3.90442181  0.42289871  5.20262051  6.15311098  5.12218237],0.314894,0.486976
[ 1.98101652  5.65918159  6.28942299  0.48666331  4.9431262 ],0.293923,0.533884
[ 1.45630705  5.3950963   5.76960564  0.80697781  5.92065954],0.292999,0.503453
[ 4.50682068  5.70716858  1.12494183  2.75925303  5.89948416],0.376222,0.585049
[ 5.67235613  1.26160908  1.05575752  0.17102097  3.84716606],0.361476,0.420949
[ 3.40500641  4.48113155  5.00072575  4.42412281  2.38340425],0.726269,0.665728
[ 3.21709991  1.16831529  6.17307377  4.85849094  3.34823203],0.4536,0.527825
[ 4.56294203  3.25166202  2.65807462  0.30693731  5.50374317],0.47294,0.53294
[ 6.27325964  0.52566713  1.86383712  4.1443429   1.61376119],0.379383,0.431565
[ 3.8902235   4.8101778   5.36369801  1.04105675  1.56716299],0.486694,0.632811
[ 1.71726179  2.19980502  2.56495261  0.01091504  2.53378463],0.601432,0.558059
[ 3.30467701  4.02881432  0.442873    1.28289604  2.1704123 ],0.612488,0.537834
[ 6.05307436  3.94818664  1.31335557  2.36809397  5.75171614],0.384079,0.576043
[ 2.10314298  0.88611263  5.79284143  3.94170976  3.98618031],0.501701,0.527038
[ 0.95963693  4.13931084  4.01337004  3.67923427  0.21017781],0.506778,0.540439
[ 2.33099413  1.27414095  2.05173421  1.17060554  5.08270073],0.5879,0.465972
[ 3.00463796  0.80282027  0.48135486  4.78004217  5.49171686],0.391414,0.477018
[ 2.26035333  0.85420209  1.39085746  0.07811385  3.42184854],0.466065,0.419543
[ 3.7616477   5.98873425  5.58762121  0.59997481  1.86293411],0.353839,0.593157
[ 4.78114367  4.58100939  0.43451816  2.72937655 -0.14260696],0.367607,0.499637
[ 5.5232358   5.165061    2.3393507   2.35125041  5.7383709 ],0.409665,0.590786
[ 1.35651553  5.70688057  3.48987746  2.83343506  2.97593379],0.653742,0.572602
[ 2.68216419  5.54110718  5.89938307  6.17163324  1.28455889],0.303337,0.508311
[ 5.87848186  5.97976398  3.38976812  3.72077298  5.8783741 ],0.321325,0.607977
[ 0.94285434  5.39250374  3.13052535  1.05202532  5.91062689],0.367116,0.493299
[ 3.79238987  6.17672014  3.28490567  4.3443203   0.52079684],0.420977,0.481303
[ 0.08859727  2.84365296  2.7624135   4.90976477  4.97055149],0.474216,0.51849
[ 4.3098011   5.6443572   2.00891161  1.08125162  1.77134359],0.502976,0.509902
[ 3.58688784  5.08686399  4.30400467  0.43916699  5.17297316],0.440926,0.544055
[ 1.63878584  1.83521438  1.22170377  1.62324464  2.00444627],0.701334,0.623768
[ 4.64908218  2.02936292  3.44121599  5.03022099  1.43336558],0.647986,0.603645
[ 2.25237942  3.09614444  1.04929757  4.88904047 -0.1028517 ],0.443074,0.441388
[ 1.14244294  2.45723319  5.67772484  5.65620947  3.25169373],0.434139,0.52117
[ 4.21707153  4.0044837   2.46598077  0.62747914  4.33960485],0.657946,0.582524
[ 4.96247005  1.80569386  5.58268356  4.0919342   3.78385472],0.533201,0.60349
[ 3.15330696  4.24668026  1.26951444  0.20471428  4.88280821],0.477763,0.514917
[ 2.90437293  2.40580654  3.17020965  5.29622746 -0.2367159 ],0.473033,0.450327
[ 3.89919806  3.29995275  1.76343024  4.2878809   5.46439409],0.659652,0.630983
[ 1.93714011  1.86260962  1.48054135  2.16931176  4.03562403],0.869971,0.592315
[ 3.03450274  1.82300949  2.25409508  4.32345676  5.66234779],0.633613,0.567317
[ 0.5841049   3.06788254  5.91681767  2.15219164  2.80783892],0.497396,0.547426
[ 4.07043028  1.94102728  4.63135099  0.17566834  3.84395957],0.537124,0.570019
[ 6.13607264  2.73695827  1.10641909  4.36557961  0.63149047],0.385142,0.470247
[ 1.39397573  5.23409128  5.37655687  3.75818229  1.65763497],0.485548,0.542801
[ 2.28621554  4.75608587 -0.06368746 -0.139099    5.55853224],0.290871,0.412333
[ 4.78057575 -0.21005036  3.39553237  3.63533282  5.09366226],0.427015,0.492222
[ 0.3989116   4.4155035   2.9390204   4.15689802  0.22546017],0.438414,0.539541
[ 0.03034026  4.83486748  2.3778336   1.27186823  0.38825345],0.365225,0.443476
[ 2.78671694  6.13197803  0.49647033  0.22872652  2.85080409],0.346925,0.436915
[ 2.75580287  5.41836882  2.75278139  3.0620749   0.19729547],0.531116,0.479399
[ 6.15793991 -0.12818225  5.61028242  2.23639131  0.28307724],0.252931,0.499517
[ 5.15429735  1.36628389  5.49593687  2.17549324  5.63040447],0.382576,0.555675
[ 2.39299774  4.95295477  2.91629171  3.05949569  6.00213575],0.549274,0.575985
[ 5.68006134  0.99921632 -0.04916342  1.6266582   6.13934708],0.268638,0.332423
[ 3.73352194  4.42866039  0.66677827  5.50011969  1.53202236],0.466666,0.516819
[ 2.93175316  3.92579603  0.97408301  0.86471891  1.51632893],0.597843,0.534413
[ 3.58100367  4.18256521  4.05560064  3.8628931   4.26478863],0.980912,0.667704
[ 3.67557502  2.98355675  4.03657007  2.40604997  1.25542068],1.0073,0.663363
[ 5.1299963   1.74482429  0.8001036  -0.02510234  6.28589725],0.27855,0.325061
[ 4.52095509  2.64026546  2.69837713  6.07881594  0.28801325],0.41038,0.477486
[-0.24698865  2.50318909  2.12028337  6.05225325  4.74449873],0.345743,0.467693
[ 1.5453428   3.71700621  1.20405471  6.02317953  1.47383428],0.447942,0.533174
[ 3.51661205  1.10091305  1.68908453  1.37424242  2.75814104],0.752247,0.593773
[ 4.44757223  0.82277799  3.02147007  4.91231441  0.66617852],0.477557,0.513839
[ 3.59997296  2.16186213 -0.14352843  5.19831133  2.75141215],0.479879,0.608166
[ 1.17094612  2.96323538  4.58154678  2.14410019  1.13387394],0.663875,0.588808
[ 1.30232406  3.11472821  5.70365334  4.97284651  3.34455585],0.520404,0.571278
[-0.12553294  1.79885793  4.8569746   1.27385831  4.77667999],0.387654,0.464476
[ 1.50925815  5.48241186  1.24842513  5.38602972  2.56142545],0.447664,0.530816
[ 5.86005783  4.5331583   0.25963861  3.50262237  1.32936001],0.38338,0.495057
[ 1.46781576  0.54690683 -0.1550166   5.73175859  3.62723088],0.320767,0.513787
[ 2.80014515  0.11051331  2.72239971  4.05335236  5.65868425],0.462016,0.501532
[ 6.1516428   4.55835629  3.16062546  6.06103182  0.58427286],0.306816,0.492466
[ 0.69534206  2.84106016  3.95675564  1.45870113 -0.20438613],0.418484,0.489251
[ 5.05278492  0.01898692  3.82357454  4.70477724  5.85189342],0.335366,0.492622
