Inputs,"f(x,y)","f*(x,y)"
[ 3.60703754  3.8136754   4.70048571  5.17042398  1.32163286],0.607908,0.546258
[ 1.89889371  6.21965981  3.03564405  4.2613616   4.61740875],0.481071,0.546735
[ 2.87568927  1.34271657  0.93146217  4.03851366  0.92518622],0.573913,0.546614
[ 1.45532346  4.08387232  0.20852774  2.33267021  1.5548048 ],0.529464,0.546429
[ 2.47127247  0.30158928  1.49075317  3.89091611  5.90331125],0.415597,0.547414
[ 3.95880151  2.26101303  0.92551988  0.79129267  1.65493429],0.572854,0.546159
[ 2.36512947  0.14403747  3.04360628  2.83375812  1.81743944],0.66722,0.546851
[ 2.73121262  2.07836604  1.76671636  3.81462622  5.28132963],0.751274,0.546988
[ 1.26652825  4.56161785  1.70817161  1.06858361  3.99306464],0.594214,0.546864
[ 1.83006501  4.76183796 -0.07503653  5.47611475  6.17639542],0.284501,0.547032
[ 6.29943371  0.29610234  0.0752948   3.08031797  5.21310949],0.27281,0.546773
[ 3.59314609  4.89826822  3.54346251  3.62648821  4.03367281],0.933571,0.54635
[ 1.16559088  2.50590968  2.97782159  1.43578041  0.0860269 ],0.511569,0.546553
[-0.02326195  6.34573889  4.37483501  4.13316202  4.39881182],0.328246,0.547125
[ 4.12724257  4.09531927  4.882339    5.34579325  0.69124883],0.457736,0.546125
[ 0.52510077  4.96157265  0.91894847  4.98984337  1.32633209],0.383666,0.546567
[ 2.69695854 -0.10640642  5.92400742  2.00653338  3.50969505],0.407528,0.547156
[ 2.11193085  0.18660145  5.89236879  0.60703146  4.15460634],0.343299,0.54727
[-0.02166747  4.38855839  3.80573535  1.10899568  0.42924502],0.371851,0.546808
[ 1.093817    1.1309917   0.16829267  4.33680677  3.31816006],0.453853,0.547314
[ 2.00927043  0.96756458  4.36022234  0.07184705  2.20609879],0.472436,0.546897
[ 1.07557249  1.38511932  6.25037479  0.93900412  0.32985002],0.300719,0.546883
[ 4.40118074  0.28450081  5.15981007  4.7256813   5.66635275],0.343767,0.54709
[ 1.26571524  4.72016525  2.92440605  4.69031143 -0.10171735],0.426435,0.546363
[ 4.15448189  5.83695745  4.65888453  5.12456608  1.11122072],0.3966,0.546037
[ 4.04571152  2.02165985  2.12359214  3.07898378  2.5640378 ],1.24765,0.546307
[ 6.16172409  0.81972462  1.93617916  2.06156564  5.15655518],0.378599,0.546699
[ 5.63261366  1.5016849   3.41493821  3.33533931  3.5779953 ],0.675936,0.546288
[ 3.33716726  6.03189754  1.44738638  2.09633327  1.12874019],0.4754,0.546006
[ 3.76606679  3.42401886 -0.08026834 -0.23569907  3.21872759],0.388014,0.546246
[ 3.35500145  0.30818981 -0.20559837 -0.06673148  4.38932467],0.294267,0.547099
[ 5.55359507  0.1195907   0.07023195  4.04144859  4.12290096],0.325238,0.546722
[ 3.60242486  6.28631735  0.79648519 -0.21420397  0.30022541],0.258811,0.54598
[ 1.65676558  5.07703733  4.39737749  4.60338831 -0.12648933],0.39344,0.546333
[ 5.83465242  3.26609278  2.14429021  1.63881826  3.47464347],0.628283,0.545963
[ 1.88017976  4.69070435  2.61068821  2.95117807  0.86766624],0.723941,0.54631
[ 0.30900082  6.25531054  1.75680149  0.28117368  4.86073494],0.283781,0.547075
[ 1.30272162  4.47270775  3.9662447   2.17330289  1.10699511],0.655731,0.546647
[ 5.45382643  5.60857439  0.31715867  2.76280403  2.84977174],0.398368,0.545911
[ 4.48787642  4.81439781  2.25361657  1.08438218  1.64643955],0.603696,0.545892
[ 3.50191283  3.34576392  4.79654121  2.71209097  1.9104991 ],1.01328,0.546287
[ 1.41300333  4.63100386  4.70506144  0.06566642  4.27783966],0.428648,0.546962
[ 1.19140875  5.57272863  0.39642003  5.774827    5.14156294],0.294512,0.546877
[ 2.44346786  0.04250948  0.36633232  1.01723897  3.09395313],0.401077,0.547078
[ 5.61330414  1.27173066  6.18247223  1.9444356   1.8034395 ],0.363764,0.546182
[ 6.26134491  2.96467662  5.5323019   5.39320374  2.56059742],0.357517,0.545853
[ 4.30141115  2.85503364  3.97904491  4.29550266  5.43998718],0.653378,0.546589
[ 2.77968836  5.69690943  4.49041986  4.14577341  4.66484404],0.536835,0.546708
[ 1.08804977  1.50252879  4.17685795  2.2477448   5.00947285],0.592177,0.547313
[ 5.37369251  2.9117651   5.59185696  4.80884409  3.35738873],0.481706,0.546095
[ 1.70838082  1.76221752  1.44716883  6.10760021  0.46124297],0.374334,0.546976
[ 4.08695984  6.05040741  4.16927385  6.12857103  2.02916336],0.362527,0.546155
[ 3.309232    2.83548617  2.10685086  4.65416336  4.49743652],0.917517,0.546663
[ 4.97369719  6.1345787  -0.21437865  3.85632825  5.15397406],0.290476,0.546076
[ 2.67121577  2.71833229  6.2806015   1.8638792   2.66287708],0.576229,0.546745
[ 5.20358133  4.94453335  1.66704321  3.09297943  5.78596926],0.431332,0.546075
[ 4.56868696  6.23871326  5.75581551  4.58259535  0.38559216],0.286662,0.545942
[ 3.72869945  4.98302317  2.98444462  2.9535892   2.89062548],1.0551,0.546146
[ 4.07160711  3.25122786  2.24161649  1.62240505  4.25694752],0.974252,0.546353
[ 0.77004969  5.97366428  4.26497173  1.92299128  1.50482309],0.419974,0.54679
[ 4.68645668  4.26039362  4.04678154  6.08259153  4.90851212],0.422417,0.546279
[ 1.97751749  4.15277863  0.08050537  1.14301157  6.08269739],0.34663,0.546948
[ 1.30200481  0.69683522  4.03549242  5.54614925  1.50539351],0.435223,0.546984
[ 5.27848816  5.43223667  0.38274744  5.06302404  3.81589031],0.358692,0.546166
[ 2.4682219   2.01286769  5.84713554  5.32250738  1.07905507],0.426485,0.546552
[ 2.66020036  2.4422996   0.0369641   5.71618271  4.41143799],0.424162,0.547066
[ 0.79168057  3.1432333   2.30394554  3.81207705  5.01991844],0.661322,0.547204
[ 0.94303948  3.11200666  1.42352939  2.55494118  1.89788151],0.76094,0.546741
[ 0.75108296  0.94547874  5.8597374   5.06649685  4.79569864],0.333871,0.547223
[ 0.12923899  5.53763437  3.29292679  4.85805225  4.64450502],0.385752,0.547014
[ 3.3186655   3.30404544  5.89169931  2.47332621  4.5695138 ],0.613622,0.546773
[ 0.62251854  0.14622475  1.40261686  1.57668686  0.97591543],0.364023,0.547088
[ 1.22988212  1.34102309  4.59651423  2.81372476  4.95728159],0.578034,0.547284
[ 3.4745996   1.79368889  2.66392207  4.60030127  5.81126547],0.579456,0.546968
[ 3.69420242  3.13247871 -0.01520031  3.19128942  2.23174644],0.657129,0.546331
[ 5.22106504  2.03589225  1.32065201  2.39347982  0.96634859],0.54986,0.546027
[ 1.68586612  3.92525291  4.80558252  6.1982379   4.84582615],0.408514,0.546863
[ 2.89389086  5.88249588  3.92674804  3.05930948  4.81830406],0.571799,0.546673
[ 1.58624637  2.17256975  1.11866581  2.66973019 -0.16760337],0.468043,0.546495
[ 3.69391012  5.78206873  1.33575952  2.43817902  4.53170729],0.53611,0.546206
[ 5.89960051  4.53865576  2.48492932  4.73400116 -0.04142899],0.353388,0.545967
[ 0.37796158  2.16630077  1.29902864  2.17973614  3.70866752],0.601016,0.547255
[ 5.98654556  5.64808369  3.4745934   5.76101542  4.1480031 ],0.332246,0.545849
[ 4.9512105   1.58834779  2.64851356  2.00648475  3.65528584],0.810373,0.546405
[ 0.16550702  3.5963912   0.72473651  4.87877369  5.2383337 ],0.368911,0.547279
[ 3.64846349  4.16725969  2.02948475  4.69540501  1.73242354],0.819266,0.546273
[ 1.73013437  1.76769388 -0.05237888  3.55286121  3.33336067],0.559756,0.547044
[ 3.10652685  1.98530757  1.9810468   4.10262299  4.20067692],1.02705,0.54678
[ 4.72391319  0.38663986  4.73716974  1.84884226  6.29904985],0.333021,0.5473
[ 4.15227365  3.44421124  3.63109589  5.8370719   2.82152843],0.666481,0.546346
[ 1.36228454  5.77118444  0.65533906  5.30141211  2.53364158],0.379176,0.546521
[ 5.79994917  2.88321948  4.72379875  0.11343219  5.8225174 ],0.311297,0.546535
[ 2.3395555   4.97435713  0.99727374  4.75171757  5.89994955],0.402846,0.546799
[ 4.44058847  2.27154541  4.78796673  6.11396646  5.49243402],0.374367,0.546612
[ 0.79888284  4.20676756  2.54191136  3.78016543  2.13976645],0.777623,0.546717
[ 4.37371349  6.0839119   1.24429178  6.21543026  6.0475688 ],0.25571,0.546378
[ 4.4665513   0.72726083  4.45400381  2.96241808  3.02915692],0.69288,0.54658
[ 5.68151522  1.31852663  4.83091307  1.00409973  3.86472678],0.432873,0.546498
[ 4.20276213  5.11866045  3.63863802  4.45380116  2.13645196],0.704103,0.546048
[ 2.36983538  1.83611131  5.59633207  1.62622762  2.61789346],0.644083,0.546827
[ 2.40035176  1.62189364  2.3570869   1.01111197  3.84764791],0.809961,0.546931
[ 1.34785271  4.31647491  3.41168618  5.9474349   2.95192456],0.545796,0.546746
[ 3.05418372  2.37193537  2.81154394  0.45065784  1.87642109],0.757892,0.546341
[ 2.35804319  1.98437929  1.07137609  4.29204893  5.5597415 ],0.543926,0.547136
[ 2.40099382  1.90669084  0.98787338  1.02288711  2.44134951],0.674588,0.546593
[ 0.46534535  2.31741858  5.52518606  4.13660669  3.20274234],0.510206,0.547114
[ 5.24572468  4.31732368  5.68101358  3.05868888  4.13489914],0.493635,0.546198
[ 3.14939284  4.90231705  2.84614515  1.65436053  0.00998531],0.515046,0.546021
[ 4.73338842  4.86611271  3.71914172  0.93271261  4.5724721 ],0.533318,0.546194
[ 5.35727692  4.17218161  6.32628727 -0.19044478  3.59278512],0.298282,0.546212
[ 2.65712333  2.81353545 -0.12755896  1.31638265  5.39443922],0.425498,0.546877
[ 5.1169672   3.70503926  5.31764555  5.77205706  2.6369884 ],0.431664,0.546039
[ 3.66504955  1.91016746  3.19757247  5.21908045  4.73195505],0.685258,0.546751
[ 3.29722953  5.59008408  3.78350878  1.07922363  5.07415628],0.490141,0.546545
[ 1.15872777 -0.16030331  5.25268841  2.85405278  0.1511787 ],0.316561,0.546852
[ 2.41523647  4.18804741  2.39479113  5.90311861  1.3338536 ],0.545738,0.546571
[ 1.56172872  2.6694622   2.53869677  1.07323444  4.80460501],0.696393,0.547101
[ 4.3685317   6.16401625  4.13340235  4.41917944  5.69942808],0.364041,0.546343
[ 2.76384783  3.30531025  1.23424029  2.4835391  -0.15743069],0.540453,0.546185
[ 1.61990595  5.82276821  3.08655858 -0.17149556  2.56571436],0.397976,0.54663
[ 4.45370197  4.19471264  6.12955332  1.82200861  2.84385347],0.506413,0.546292
[ 0.96791261  1.34692991  2.91089916  3.02273726  6.34823561],0.433254,0.547495
[ 2.12419796  0.08839841  5.53855276  1.41850865  5.68132448],0.329171,0.547439
[ 5.86794376  5.75623751  4.08892012  3.42214227  1.41308928],0.40479,0.545674
[ 4.71620941  5.31631136  0.01313688  5.19745731  2.99358487],0.369537,0.546297
[ 2.48020506  2.56673789  4.25414896  3.51533937 -0.17554705],0.575359,0.546339
[ 1.70547056  0.0516385   2.43558764  2.13917732  3.2465055 ],0.606466,0.54722
[ 2.45396566 -0.17653948  3.31555843  2.54532123  3.8640883 ],0.608216,0.547235
[ 4.57056713  2.12153935  5.20692444 -0.07193188  0.61985731],0.354475,0.54607
[ 2.4798398   0.90999871  1.79756546  1.66914725  2.50176096],0.76313,0.546788
[ 5.48569536  1.96768475  1.2754252   0.27974927  6.17340374],0.305915,0.546759
[ 6.21781349  2.975034    5.1296401   3.1753552   5.34672689],0.393264,0.546323
"[  1.23566449e+00   3.74762481e-03   7.30652690e-01  -4.22273343e-03
   5.72799778e+00]",0.258347,0.547632
[ 6.08909702  5.21963549  3.75747013  4.22195244  5.19938135],0.379168,0.545859
[ 6.23547268  4.84416151  4.70988703  3.54574108  4.91509962],0.388223,0.545931
[ 3.75978303  3.49842691  5.6977396   4.28093386  5.69715261],0.454155,0.546732
[ 5.26183653  1.30858493  3.15593839  3.71346521  4.67275476],0.613187,0.546596
[ 0.52957213 -0.07916208  4.246768    1.4929626   3.70416236],0.401515,0.547413
[ 2.75756907  6.05251884  1.4331392   5.7890811   4.85908651],0.356292,0.546544
[ 2.18609905  0.18329516  4.96412802  0.87363851  4.94220114],0.388385,0.547369
[ 5.36498308  1.42139924  3.94310641  2.1815865   5.10321188],0.524442,0.546716
[ 6.25733995  1.61746633  5.79510164 -0.06941774  5.39631557],0.246926,0.546671
[ 2.35262227  4.28000832  5.89972925  2.54594469  2.82821846],0.636877,0.54679
[ 1.04334569  6.02116632  0.38616028  5.31747627 -0.02998558],0.254197,0.546266
[ 1.94907594  4.64738655  5.18757725  0.28108522  4.95328617],0.403037,0.546921
[ 1.29709566  2.37585616  6.11958122  0.92206079  5.69915533],0.337558,0.547234
[ 1.53427362  3.77247763  0.43039688  1.89447749  4.55425978],0.555993,0.546894
[ 2.23044252  0.43600267  4.08599424  0.90891653  3.15117574],0.563661,0.54709
[ 1.00698769  0.8325541   4.33667612  5.52740479  1.92709589],0.434867,0.546995
[ 3.76769733  4.92895031  2.77719188  3.81486869  1.89045978],0.888499,0.546085
[ 3.38468766  5.19431162 -0.08648524  2.44630122  1.25707829],0.437948,0.546123
[ 5.79203081  4.58788395  3.66626382  1.58253706  1.37513089],0.489953,0.545694
[ 0.99230975  1.17210126  4.10884809  6.2326808   1.94579208],0.397406,0.547028
[ 2.12665248  5.10620594  4.88383436  3.63278627  5.58841658],0.479663,0.546984
[ 0.08426084  0.13393717  2.98685074  5.8245883   2.0381465 ],0.326589,0.547348
[ 4.66288757  4.26300287  0.88936853  1.21772742  1.50970125],0.520491,0.545903
[ 0.25887841  1.68925309  0.59626615  4.00445366  5.48671675],0.367614,0.547539
[ 5.43489647  0.1626557   0.32823101  0.74633771  3.80734181],0.313988,0.546767
[ 5.83891869  2.39474988  1.26811731  0.52026451 -0.23283549],0.302796,0.545849
[ 0.39939466  5.91376543  2.76188087  0.58512437  1.23305869],0.341722,0.546637
[ 2.72432756  0.81958771  2.44971418  2.06387448  5.81710815],0.527832,0.547354
[ 6.07100916  2.09890413  0.03905116  6.31355953  3.24488449],0.285307,0.546399
[ 6.01606035  2.99744725  1.91255641  2.42196298  0.85324991],0.494515,0.545823
[ 6.27257252  5.4778266   6.09400702  2.00925183  4.75911999],0.281703,0.546083
[ 3.80909514  0.63230199  4.33280373  4.82989979  3.64248633],0.595298,0.546771
[ 5.47680187  6.33767557  4.58693409 -0.0737927   4.55903769],0.272689,0.546056
[ 2.63128424  1.58361173  5.89567137  0.1510265   2.7123518 ],0.421471,0.546842
[-0.24184276  4.94739294  0.25283727  2.6855526   4.60648775],0.338656,0.547107
[ 0.66591257  4.94646597  1.73173296  2.7971704   2.05693984],0.5961,0.546601
[ 5.6434803   4.73355484  4.24369621  4.06278658  1.39813447],0.494182,0.54572
[ 3.78851771  2.66235352  4.52164793  1.87941802  4.68984747],0.822202,0.54672
[ 3.55984139  4.76829672  1.88398111  4.15510273  6.20876026],0.469127,0.546551
[ 0.15789069  1.85750031  1.43535089  6.20222998  5.82177114],0.285326,0.547522
[ 3.79805899  2.52892184  2.73180985  1.3730464   1.11976278],0.825559,0.546061
[ 1.44537449  3.71343374  5.42771769  2.87968183  5.58532286],0.487376,0.547145
[ 2.19541812  1.78621662  2.29189277  1.07370758  4.05980444],0.802837,0.546979
[ 4.45811224  3.91817403  2.89811373  1.07455659  4.86775541],0.658963,0.546331
[ 2.07366323  3.07697487  2.57784224  3.35551429  3.8463335 ],1.45245,0.546794
[ 0.31215289  3.90765095  3.90966177  0.85799211  3.41015482],0.536704,0.547163
[ 4.37104225  5.11658955  4.01711702  0.86954957  4.00387764],0.557388,0.546209
[ 0.1563624   0.27212134  2.76367784  3.29635859  4.1520772 ],0.454575,0.547472
[ 4.62793541  5.48533869  4.42580843  4.09142017  2.0077045 ],0.554451,0.54595
[ 2.52442765  5.62250423  1.25743437  2.91069174  1.97937357],0.61767,0.546194
[ 4.3743434   5.32589722  0.04756272  2.09284687  3.86479759],0.442746,0.546047
[ 2.01220393  2.78618288  1.39938521  3.90741849  3.38225222],1.0468,0.546815
[ 2.35726714  0.28592893  1.33094585  5.58233118  2.32128143],0.440643,0.547137
[ 0.56014746  5.79781246  0.16335027  0.44760942  1.7353543 ],0.286195,0.546379
[ 5.56424952  1.50215352  3.45505166  5.56951666  1.04300511],0.40886,0.546191
[ 4.54872513  3.53922057  5.40808582  5.12634945  1.4483062 ],0.489781,0.546056
[ 3.89662004  4.85275173  5.88642502  3.10988379  2.51879525],0.561429,0.546347
[ 6.2314086   0.52562267  4.98951626  4.57692862 -0.05260365],0.267897,0.545978
[ 0.1944475   3.05933642  5.0692358   4.54605198  6.10538912],0.342582,0.547375
[ 4.82667303  6.1133914   5.9781847   0.02005102  2.93914509],0.27946,0.546147
[ 4.6386981   0.49378437  6.32651472  0.28283203  3.92793298],0.300515,0.546922
[ 4.63687181  6.03089285  5.04960728  2.35972714  5.43664598],0.364781,0.546372
[-0.17109448  6.32084751  4.0552702   3.71556878  5.32503176],0.301975,0.547261
[ 2.66481042  5.97124958  1.34835076  5.32140493  3.02397704],0.453348,0.54638
[ 2.66781378  5.48787498  0.55731839  5.59440136  2.78843236],0.415935,0.546492
[ 0.86710322  5.03804541  0.45757487  2.49222946  3.43713927],0.485067,0.5467
[ 1.0700587   2.40166283  1.27917099  1.44642961  6.30463696],0.39404,0.547422
[ 1.38199282  2.07422733  2.09445     6.0183239   2.12109542],0.521437,0.54707
"[  3.04045630e+00   3.50985336e+00   6.10389900e+00   9.39756095e-01
  -2.54176580e-03]",0.355169,0.54634
[ 1.95421505  0.05450792  3.85206723  2.64004254  6.33975124],0.373425,0.547557
[ 3.5199945   3.28941202  3.52935219  4.86888409  1.31517935],0.835721,0.546303
[ 2.73265576  5.53240108  1.88084495  0.36565948  1.64260709],0.464699,0.546215
[-0.13595335  4.10726166  5.46943235  6.30518246  2.43133426],0.299348,0.546825
[ 4.01448298  3.32067013  0.96613944  1.14259684  2.88830137],0.728278,0.546144
[ 2.42862415  4.52845526  5.72833872  1.53114414  2.86231256],0.578604,0.54675
[ 4.89260864  1.43310833  0.30659118  4.61409855  1.93646288],0.453968,0.546395
[ 4.80066919  3.37472105  2.80693746  6.09961081  0.22039139],0.388291,0.546274
[ 1.86879992  2.37007928  5.38997793  4.21000957  2.2996707 ],0.697205,0.546755
[-0.02669504  5.22898912  2.74708843  2.73552752  4.29447889],0.477581,0.547165
[ 5.32484007  5.88861322  4.29009151  3.0475812   1.47678435],0.439836,0.545779
[ 4.57126617  5.98716021  3.41966534  1.05222142  0.01610991],0.341699,0.545886
[ 2.59778571  3.55900526  2.28742838  5.5369072   4.79237795],0.639773,0.546802
[ 4.57779074  1.31527352  2.80871677  0.56318879  4.87561846],0.504533,0.546816
[ 3.25754213  3.33344436  1.3835988   6.11689091 -0.23050511],0.357891,0.546517
[ 2.31363368  0.92140567  4.67618513  0.42681226  2.03256512],0.496069,0.546834
[ 2.6997993   3.80442882  5.14228201  1.99841833  2.60425138],0.870596,0.546619
[ 1.96366906  5.03797674  2.76416016  4.38484478  2.58807158],0.808379,0.546511
[ 4.94438362  0.50885868  4.05133915  3.10041022  0.4838607 ],0.445776,0.546121
[ 5.1036191   2.0110755   4.02485228  3.00655222 -0.13865308],0.46938,0.54583
[ 3.76545858  5.9003582   2.72238922  2.37367654  4.48351717],0.599946,0.546277
[ 5.27703142  4.91146183  2.28442955  4.16961813  5.78316927],0.426173,0.546072
[ 5.59583902  3.70369196  3.72365284  4.86411047  0.45804402],0.440651,0.545889
[ 3.17454123  5.23437977  1.39145339  6.02712202  1.00835156],0.388493,0.546382
[-0.24163195  1.22945058  5.18425417  5.89497662  1.7725271 ],0.300286,0.54702
[ 4.14893818  4.1213398   0.33125159  6.13288641  5.89029312],0.304243,0.546692
[ 3.33148479  2.09055853  0.98607546  1.11703789  5.40202665],0.517916,0.546913
[ 4.79552746  0.48317742  2.65100503  2.06589842  5.94527197],0.412758,0.547167
[ 5.70552063  3.55749011  1.82226181  5.8345089   2.83543396],0.452914,0.546187
[ 4.95746994  5.52609062  2.8911314   0.78829306  4.64261055],0.438318,0.546073
"[  4.49859619e+00   5.70982075e+00  -2.84624333e-03   3.62038970e+00
   4.13075542e+00]",0.395734,0.546116
[ 4.82923651  2.03149343  3.95805192  0.47567973  5.92487144],0.397946,0.54686
[ 0.57296306  3.42487454  4.72106647  5.52214718  2.74978876],0.488832,0.546881
[ 0.53627622  5.39779902  3.22936916  1.98507893  5.19237947],0.440362,0.547223
[ 3.38824487  0.95428169  6.25309658  0.16475745  0.62822998],0.297777,0.546498
[ 3.24478817  1.95544755  0.67984635  1.92746556  1.38262033],0.653579,0.546323
[ 6.12106609  0.67795491  5.32853651  3.74014044  5.30383682],0.318365,0.54679
[ 4.63787365  0.03930043  5.75387716  2.07078457  3.13791418],0.40137,0.546816
[ 2.18251729  2.77904296  5.861238    5.29529524  2.94650531],0.521512,0.546705
[ 2.10050988  5.93892241  4.41129112  5.97383213  2.90853882],0.395411,0.546543
[ 4.18845749  3.17825818  1.9318527   5.000247    6.32610703],0.441518,0.546679
[ 1.72623336  0.37878972  1.18995404  5.03059101  3.42672229],0.474498,0.547295
[ 3.50851297  4.49042845  3.10289693  4.87689829  3.56480312],0.882433,0.546356
[ 1.23464024  3.54481316  1.05614996  5.35550928  3.01196861],0.563684,0.546941
[ 5.27360392  1.20540595  2.30490279  5.64473677  1.58290088],0.437143,0.546369
[ 5.8013773   1.10664856  5.77917814  1.13625252  1.42539203],0.332124,0.546117
[ 5.94146109  4.08396006  4.70161104  4.01951027  5.10395956],0.431245,0.546074
[ 5.56088781  2.7245872  -0.2059166   4.52071571  5.41573048],0.332665,0.54646
[ 3.40676284  5.67012215  2.51692009  2.08216715  0.49805379],0.509411,0.54599
[ 6.28118277  3.46804905  3.05135441  3.2736125   2.13143206],0.594631,0.545743
"[ -3.47242923e-03   3.13102913e+00   3.99970222e+00   1.07213032e+00
   5.56614494e+00]",0.394645,0.547396
[ 5.09936666  1.07083082  6.08411312  4.33768702  2.06750965],0.395261,0.546245
[ 2.4213016   2.85844374  0.31069922  5.86381769  2.31694698],0.470471,0.546891
[ 4.53918505  3.49270773  4.83671665  4.96043301  1.40266716],0.575369,0.546045
[ 5.33255243  4.15595245  3.34312057  6.32826805  1.04598773],0.37327,0.546153
[ 2.53603029  5.62232924  6.06416035  3.01784325  0.8137539 ],0.380794,0.546549
[ 2.00639915  5.47400045  5.99473906  2.32601213  2.37326193],0.456133,0.546866
[ 0.19833001  5.6060977   2.16275096  4.98902798  1.46104646],0.375,0.546514
[ 3.27563143  1.68675971  1.23965406  5.16226053  4.29707479],0.615113,0.54692
[ 0.15707605  0.3632175   4.45254469  4.85205412  5.48470354],0.314975,0.547459
[ 2.53245068  0.494313    5.38227606 -0.17449154  0.09707949],0.280295,0.546576
[ 5.31463718  6.27406454  2.37255764  1.11430514  4.36061001],0.372054,0.545939
[ 5.4211874   2.1629169   3.0981555   4.00705481  4.83054781],0.627449,0.546396
[ 3.30287647  2.44130039  1.47317982  1.78725612  6.31390238],0.49535,0.547033
[ 5.50485802  0.96861047  0.61263257  3.25346637  3.30537844],0.470414,0.546454
[ 5.45710945  1.99964595  4.05857992  2.61408687  1.26872647],0.613312,0.545885
[ 1.57971358  2.90440011  5.07918167  4.61090946 -0.18647218],0.414972,0.546554
[ 0.63491583  1.83227944  3.79788589  4.94597721  6.30765867],0.366015,0.547386
[ 5.23072815  5.38039732  1.22727156  2.68900037 -0.10329679],0.350727,0.545919
[ 6.2291131   4.72747183  0.27962086  5.47518158  4.54310465],0.29138,0.54615
[ 0.93503827  1.97880685  0.80339837  2.1067102   5.85988283],0.414785,0.547448
[ 3.30065918  5.86671925  2.80697775  1.06888115  3.5360949 ],0.575959,0.546322
[ 3.32570338  5.58316565  2.67796254  1.91200113  6.10659456],0.440195,0.546596
[ 5.80959225  2.01749516  4.94666958  4.2247982   2.64220333],0.518758,0.546024
[ 3.19164824  4.46423244  1.53616381  4.78513432  2.44706631],0.780277,0.546387
[ 2.53889585  1.60782266  0.80796391  5.98177719  0.20747572],0.349101,0.546826
[ 5.6431551   4.76684427  4.36165857  3.93716168  3.76469874],0.542736,0.545857
[ 4.87927818  0.3713026   1.34926772  3.71280551  0.92900908],0.435469,0.546342
[ 0.09858344  1.27717626  1.54210305  2.69930339  2.12515497],0.516327,0.547201
[-0.09828997  0.65364587  1.87114584  5.79139614  0.70637637],0.29043,0.547297
[ 4.25261688  1.62249553  1.68387151  6.33032942  5.00809431],0.394909,0.546911
[ 0.14247368  5.27425623  6.24893904  0.60707206  0.93017864],0.257046,0.547071
[ 3.05554509  0.1425235   3.59883857  3.65555692  2.60689616],0.708659,0.546848
[ 5.37118006  6.0581193   2.98108125  3.49605274  6.09168148],0.335801,0.546041
[ 3.64876819  4.64929485  3.09338021  3.53194714  3.8578136 ],1.09068,0.54629
[ 3.4951334   3.7177      3.71332622  3.18959594  0.90633166],0.935587,0.546104
[ 2.21710563  0.11102527  1.88409293  3.43951201  6.27390432],0.382908,0.547521
[ 3.43461776  1.7786479   2.51908731  0.02041779  2.58055496],0.626342,0.546464
[ 3.43290043  3.0575397   4.97921181  4.07161427  3.76323366],0.922605,0.546538
[ 0.16971689  0.374136    5.89460993  1.43562829  4.35954809],0.306936,0.547399
[-0.01549504  1.17705297  2.40093565  1.56517768  2.26392865],0.49078,0.547246
[ 3.48846531 -0.07381985  2.12112975  3.08602309  2.78948283],0.6447,0.54688
[ 2.81541705  5.08761978  2.55915856  4.51342392  4.27585649],0.740476,0.546516
[ 0.1754366   0.53431338  5.62895489  4.46543455  0.18363756],0.277404,0.546918
[ 1.50632298  1.27175796 -0.12012874  6.14367294  0.92867994],0.293031,0.547119
[ 1.4994514   5.54274607  3.87678742  5.25961733 -0.16920702],0.337431,0.546298
[ 5.56553507  2.1245842   5.57108688  0.06977633  0.36729258],0.290055,0.545924
[ 2.22796249  0.49986312  4.22211409  5.22886133  1.912902  ],0.513086,0.546854
[ 1.25306654  2.52667689  1.02131414  3.07633233  4.55678082],0.683976,0.547141
[ 4.35074759  1.82935023  3.43606257  0.07368678  3.58119988],0.578496,0.546514
[ 0.66387188  3.72543621  2.42388868  0.95153719  5.84216738],0.423913,0.547299
[ 1.86614382  3.10726166  1.86569989  5.48796463  0.89051741],0.548737,0.546724
[ 6.01522827  6.24877739  1.24417782  0.08853264  5.51486158],0.235127,0.545953
[ 0.99230045  2.6749866   1.17213523  0.42686293  1.99477744],0.497288,0.546753
[ 2.28511643  1.66006684  1.66392303  1.2366612   6.07446766],0.461823,0.547315
[ 0.58599991  3.86040998  2.87337852  0.37622848  5.68986082],0.389056,0.547266
[ 1.07287061  2.93213153  0.96271473  5.53804922 -0.17935875],0.339917,0.546748
[ 4.92043877  3.97899961  3.2688818   1.94619429  6.19235945],0.475726,0.546474
[ 4.7882514   5.38355207  0.79264432  2.26470542  6.24812317],0.335092,0.546166
[ 3.57365036  5.57304382  0.33706981  6.34665012  1.09388685],0.29521,0.546398
[ 1.62273765  0.2865133   0.13311975  1.18278503  6.27004147],0.274166,0.547631
[ 3.04958725  3.5803864   4.66196489  4.64845181  3.77027392],0.876259,0.546566
[ 4.54451084  1.18914652  0.60454011  2.08635736  5.57859278],0.418641,0.546919
[ 3.21632481  5.93560886  4.59961748 -0.023187    0.23660949],0.303036,0.546243
[ 1.3043946   5.77416039  5.40434933  5.0804801   1.19150782],0.345411,0.546581
[ 1.16814232  0.02438288 -0.02860725  2.01161098  3.13192868],0.365273,0.547332
[-0.19770809  2.40476704  6.29527712  0.2549201   3.41824555],0.292835,0.547258
[ 2.9598012   5.83457136  3.84345198  5.28658199  1.26172984],0.45459,0.546221
[ 5.43166065  6.02866936  1.67224765  4.02220249  3.08328152],0.43667,0.545877
