Inputs,"f(x,y)","f*(x,y)"
[ 1.88113105 -0.04980133  5.72904491  3.00786209  2.44563437],0.429033,0.578871
[ 1.65820158  0.26588932  1.78213704  4.28622532  2.60836411],0.569258,0.578755
[ 4.04753685  1.91324759  5.83807421  2.39938498  1.89385259],0.59111,0.578869
[ 2.57876492  1.63429821  1.84783304  6.07525873  1.67905688],0.510929,0.578829
[ 5.29159641  3.97508121  1.84734964  4.94977379  5.42498159],0.450188,0.578774
[ 2.57468748  5.81196165  3.25789571  1.82455969  4.51279116],0.594363,0.578845
[ 0.2119474   0.64807618  5.49997997  1.03831816  3.88970566],0.342531,0.578854
[ 2.2307415   5.53591633  1.41911137  1.80118203  6.3010869 ],0.372354,0.578799
[ 2.37464452  1.31449366  0.16877291  4.61750221  2.7009263 ],0.527604,0.578716
[ 4.0667038   0.54151994  4.02228451  5.92290831  2.44966722],0.453036,0.578826
[ 3.82645559  1.98271847  1.09808052  0.65027386  0.11625795],0.413695,0.578722
[ 5.24647999  4.49773645  2.9876442   2.96588993  2.44561338],0.793742,0.578791
[ 0.20419264  4.48233271  3.22387266  4.5398488   0.62572253],0.43342,0.578957
[ 1.89739335  1.82163227  1.63538373  0.29312053  1.85277724],0.552188,0.578755
[ 1.24243546  3.82420611  2.85885477 -0.24468428  5.24386835],0.410658,0.578809
[ 4.79858208  0.40190038  3.91460896  5.61454868  2.14280438],0.427493,0.578798
[ 6.0848341   2.94697881  5.91701174  4.53467989  2.50434494],0.390185,0.578851
[ 1.67431891  0.99891829  4.72178698  5.57724333  3.03567243],0.490924,0.578884
[ 4.31427908  2.17151308  4.17396355  1.0172261   3.56750035],0.766556,0.578786
[ 4.89966488  6.32054901  0.73669231  2.84403467  2.45838523],0.398804,0.578759
[ 6.28076744 -0.16737749  4.07964897  3.81546402  5.61286974],0.290247,0.57874
[ 3.19703174  0.610461    1.75823998  1.5230968   4.09071207],0.638505,0.578711
[ 5.1520586   4.6685605   1.679932    5.55987263  0.24249306],0.353172,0.578828
[ 0.352227    3.40953994  3.550174    0.0820975   5.33358765],0.378202,0.57883
[ 0.78164476  5.30427647  1.39131773  6.13920116  3.41103888],0.359167,0.578913
[ 1.2146064   1.57621562  5.43236303  3.04657364  0.0747733 ],0.405017,0.578928
[ 6.10174084  1.94003332  4.54516172  5.01052761  5.4857378 ],0.352697,0.5788
[ 4.30952263  0.32266     1.02751315  4.39203501  5.02300215],0.420097,0.578685
[ 0.59446514  5.21144009  1.01886559  4.92454958  3.80212235],0.41755,0.578885
[ 2.77287722  3.09573054  0.98074979  3.22605443  3.44326377],1.06545,0.578784
[ 6.00979519  1.55115545  2.86260271  0.73352093  0.43637514],0.358603,0.578718
[ 1.65514147  4.03273964  3.28392911  2.40675116  4.56004238],0.93097,0.578858
[ 1.05091274  5.98753977  0.34087738  3.61550164  4.57303238],0.361683,0.578843
[ 4.99601316  4.28471899  6.25166416  0.96125382  4.56320429],0.359609,0.578824
[ 4.15225029  4.45643377  4.25609779  1.15931046  1.38170993],0.623688,0.578832
[ 0.70109797  1.5084877   6.2011919   4.08141422 -0.05428419],0.300704,0.578946
[ 0.79655367 -0.05516914  5.04607868  1.50199234  3.43919277],0.387408,0.578838
[-0.1159644   0.11129406  4.83608341  4.27203131  0.04439335],0.271896,0.578884
[ 1.70798194  5.00146484  4.34415865  5.94069719  2.20004129],0.459357,0.57896
[ 5.80450487  1.50553262  3.19151163  3.87373281  4.64972544],0.537047,0.578752
[ 1.800313    4.21147346  2.85313797  3.35908389  1.38798821],0.938438,0.578908
[ 2.96572781  4.63878202  0.83638078 -0.02557596  0.27687204],0.345572,0.578762
[ 1.80447531  5.83834457  5.10948801  2.22654963  3.36247897],0.508517,0.578912
[ 3.41473556  1.59550381  2.47003198  2.49224639  4.63680077],0.965026,0.578771
[ 4.28227854  0.43022537  4.81756401  2.38995099 -0.20111215],0.368042,0.578811
[ 3.96215534  4.96081686  0.4925454   2.70590758  1.35885525],0.53085,0.578776
[-0.10452584  0.4469994   0.12231632  3.83730435  0.91105074],0.28984,0.578671
[ 5.51548386  3.85308766  1.48889422  2.65715337  5.67636538],0.462549,0.578725
[ 4.56961489  2.8058064   4.38388681  1.03997219  2.58035088],0.74436,0.578794
[ 2.20722985 -0.23359863  5.59850693  5.42948437  2.18416238],0.34008,0.578874
[ 3.45449042  3.16115427  5.62556791  2.8692894   5.96164751],0.478135,0.578856
[ 5.90024328  3.06064463  0.85366476  2.83650398  5.53192616],0.408844,0.578699
[ 5.24245358  1.41342056  0.11438926  2.14433622  3.48680782],0.457839,0.578658
[ 5.57160139  0.5999788   0.40269834  0.77062821  2.20976591],0.336544,0.578643
[ 3.47430682  3.96362305  6.02614689  1.24209523  2.64120841],0.539664,0.578879
[ 6.01033068  0.2570278  -0.0566962   3.0967555   4.04724836],0.312154,0.578619
[ 3.40058398  0.62999499 -0.24495482  1.56355822  6.25456715],0.294441,0.578605
[ 5.50339556  2.73791957  2.21780539  3.86814523  3.99070406],0.730851,0.578752
[ 5.57754993  5.03674746  6.19267559  4.33275318  0.46872136],0.292664,0.578911
[ 3.32283616  0.55681908  2.93666959  3.15239286  1.16486585],0.691166,0.578786
[ 1.14453733  3.38214946  3.78423309  5.75053835  5.32090235],0.451348,0.578885
[-0.22081813  2.21698117 -0.22505106  4.83247423  1.65165901],0.316819,0.578758
[ 1.460953    5.77181721  2.76373148  1.88721442  5.73386383],0.419819,0.578845
[ 1.19939268  0.80337584  4.97956181  2.19446588  6.14116955],0.363612,0.578834
[ 0.57230383  0.71390963  0.31373224  0.94270521  5.55771637],0.293166,0.578617
[ 4.2077837   5.26955652  5.75776768  4.56202221  6.16628933],0.315654,0.578871
[ 1.68031156  1.23819852  2.27584982  4.03221893  2.80125642],0.871468,0.578815
[ 0.10485653  3.49132061  5.92338228  0.84610689  0.28395826],0.292521,0.578929
[ 1.31208086  5.55211306  0.55253661  4.93018436  2.36654902],0.408508,0.578893
[ 3.44576526  1.57443464  4.17006826  0.79689193  1.52773666],0.640154,0.578809
[ 0.54864037  1.08167589  0.26027247  5.04726648  2.06457329],0.366817,0.578721
[ 0.5861817   3.90002465 -0.0098663  -0.17748822  2.20425463],0.318213,0.578752
[ 4.21514368  2.27095819  4.78817892  4.31514502  2.40656281],0.81384,0.578867
[ 0.78631914  4.45020771  0.51337332  5.92537832  4.30144453],0.351637,0.578854
[ 5.95272303  5.04943371  0.2333941   3.02237463  5.57730389],0.310406,0.578703
[ 2.76027226  1.66285491  4.08353472  4.05942869  6.16219854],0.522429,0.578831
[ 4.15536213  3.1425879   2.24750376  1.63572907  5.209342  ],0.731857,0.578755
[ 6.00356865  1.99567926  2.13455343  3.79205847  1.83770239],0.563146,0.578733
[ 0.59371465  2.15010953  6.00223732  3.09695101  5.75375319],0.355638,0.578881
[ 6.04932976  2.61731458  1.89552164  5.29780912  3.28794694],0.475566,0.578749
[ 1.40132713  5.75617981  5.85410261  2.56425619  2.70323038],0.424158,0.578939
[ 1.47596836  1.43562078  1.19310379  4.74839497  1.57653487],0.551938,0.578799
[ 6.07816648  3.05447984  1.77310586  4.23386717  4.13319683],0.532201,0.578735
[ 2.8519032   3.6090579   0.53116316  0.25943381 -0.02152777],0.355513,0.578751
[ 3.07859564  5.12604809  2.63032126  5.49812698  3.81532192],0.603562,0.578883
[ 1.43830252  6.09109306  3.90363169 -0.06344935 -0.1059099 ],0.271432,0.578891
[ 2.28571391  4.47787905  2.04855275  6.09891367  2.72549915],0.5471,0.578902
[ 5.16140223  4.63639641  2.12656212  3.04664826  4.41327906],0.661731,0.578762
[ 3.17419863  1.71732152  3.31527829  0.62958378  5.5107255 ],0.534827,0.578775
[ 4.88818645  2.98707032  3.8974874   4.47339439  3.75156689],0.825993,0.578828
[ 0.15977696  4.48843813  2.77595282  2.20863247  5.18266773],0.48256,0.578859
[ 5.73726892  4.66007853  5.93397903  5.69880247  3.24168515],0.320526,0.578891
[ 5.39452219  3.96929812  4.80818701  1.37543964  6.15430117],0.363219,0.578783
[ 5.9315362   2.4229846   4.01686621  2.12779784  4.63122034],0.543996,0.578756
[ 6.09029484  5.43021536  0.68492192  0.21267375  0.66362983],0.256126,0.578717
[ 1.85826707  1.44616783  6.10621881  4.18472481  3.49734521],0.499564,0.578903
[ 1.28990424  1.32806349  5.20058107  1.70309651  5.89578676],0.390169,0.578846
[ 4.92288446  5.98205233  0.43830553  3.61837029  0.63488549],0.331911,0.578785
[ 2.58505297  1.34940338  3.68970394  4.61144829  5.37938833],0.601301,0.578829
[ 5.12269878  5.43908453  5.92509031  6.19039536  5.44454241],0.24897,0.578887
[ 3.9597075   1.41656089  0.88787895  1.43420446  0.84371728],0.500234,0.578703
[ 0.73424363  2.05082846  4.50995445  3.7538538   5.01828909],0.556907,0.57887
[ 1.36127353  5.97480392  4.49738836  2.29908419  1.42615485],0.459869,0.578939
[ 6.20980358  3.75915504  4.12454367  0.92100257  0.86628932],0.384339,0.578761
"[  3.64374352e+00  -8.46164534e-04   3.12728316e-01   1.00281906e+00
   1.04582083e+00]",0.339576,0.578626
[ 3.53177142  2.17137289  3.54937053  4.86632109  1.29830289],0.790505,0.578867
[ 1.48035145  0.88981217  1.6818856   1.79349351  4.8906517 ],0.539669,0.578728
[ 0.48859522  0.8483296   5.36427021  4.37425232  2.81782103],0.426469,0.578895
[ 1.94996917  1.44613934  2.81755352  5.0015521   1.144508  ],0.625024,0.578862
[ 2.81228518  2.98881173  5.90040636  0.79789054  2.95785928],0.546484,0.578873
[ 4.07119513  1.07746232  3.21616673  1.77803695  1.23869669],0.690335,0.578769
[ 4.60943651  5.16276312  5.54650831  2.18705201  1.02734172],0.429096,0.578883
[ 3.63458729  2.54107022  2.27559662  5.17128849  0.98968846],0.671415,0.578839
[ 2.19744539  3.22599936  5.8629179   3.4073863  -0.12022123],0.420288,0.578956
[ 5.28690386  4.68186855  3.43064857  2.36181951  5.79189157],0.466287,0.578774
[ 0.20888805  2.55405712  4.1750803   6.19043922  1.61589968],0.377863,0.578936
[ 2.01529932  3.78433585  0.77049869  0.61394608  0.64627719],0.438813,0.578783
[ 3.07411647  4.89875126  4.81624842  0.32479092  3.21637607],0.523202,0.578845
[ 2.8905611   2.02566004 -0.17002955  5.62719297  5.30311871],0.354398,0.578714
[ 2.24213719  5.22380495 -0.10592104  3.98443079  5.33821964],0.375901,0.578794
[ 3.15584755  1.65153015  3.91027045  4.08321095  3.39624047],1.11091,0.578847
[ 2.68815899  1.30225325  5.58522177  3.09694266  1.38035488],0.578181,0.578898
[ 0.67593324  3.89132214  2.16117644  1.80580282  3.64606857],0.72765,0.578849
[ 1.36732352  3.57070398  1.37559247  2.99346018  4.08024836],0.847672,0.578824
[ 2.42999554  1.60767484  0.53216225  2.12554288  3.05979323],0.708118,0.578713
[ 6.29905128  5.5829854   3.94247127  2.30414128  4.0700922 ],0.398833,0.578765
[ 0.7544145  -0.13393803  6.07820415  0.91806728  3.81927037],0.291161,0.578851
[ 5.06387568  1.138695    5.17572784 -0.01474407  1.84533465],0.358683,0.578766
[ 5.41170788  0.69667065  5.18820429  6.30388737  3.81189203],0.307837,0.578827
[ 2.77224517  5.80253506  5.90994883  3.57887793 -0.15691637],0.315705,0.578971
[ 4.56572485  0.50999939  1.80438721  1.38415182  6.34076405],0.346587,0.57869
[ 2.89878345  2.39720988  4.95875788  6.34037828  2.05276012],0.47024,0.578921
[ 3.46462536  1.13280702  4.86734533  2.22560573  0.20732123],0.48572,0.578853
[ 6.00362015  3.18748641  4.72971249  6.34991789  5.96621752],0.269766,0.578832
[ 6.21398878  5.04513693  5.42043114 -0.21880245  4.45490599],0.264213,0.578752
[ 0.96484214  1.2417351   5.47774696  5.94695473  4.8478508 ],0.328173,0.578883
[ 4.3110919   4.5373745   6.30347061  5.28896666  2.63782334],0.394229,0.578932
[ 1.3790338   4.43462133  3.41019034  3.55514979  1.08671939],0.723445,0.578935
[ 1.28791797  3.46997404  4.1043973   0.92695707  4.51715708],0.626132,0.578854
[ 6.05723047  1.42250383  1.71321845  0.88088602  5.37823248],0.349191,0.578678
[ 1.53508842  0.56669563  6.31643677  0.19522828  1.40996897],0.290186,0.578873
[ 0.68129385  0.22786845  0.26186416 -0.10051951  3.32996225],0.283442,0.578589
[ 2.28480458  4.41433477  0.63914108  0.08372303  0.57853889],0.36425,0.57877
[ 1.22246695 -0.09939256  5.27924681  1.44592404  4.03021431],0.378253,0.578837
[ 5.13371372  3.55575824  6.14594221  5.45512724  0.88204634],0.330339,0.578921
[ 4.18815184  1.29398203  0.42891404  0.86256307  1.35055459],0.430626,0.578673
[ 1.07941425  1.70275271  5.75820446  6.12430525  5.13933182],0.309433,0.578892
[ 1.73471498  4.2341609   5.22463083  4.2529273   5.44925261],0.484455,0.578896
[ 3.33114195  3.61415052  4.22765732  5.74251747  2.77560449],0.686543,0.578909
[ 6.22690725  2.49286914  1.23339248  3.04809093  3.5243535 ],0.524431,0.578701
[ 3.26843739  2.85336447  2.72037792  3.94378781  0.30845743],0.751491,0.578859
[ 2.83369946  4.87556124  3.54627132  6.12397766  2.70443344],0.535034,0.578927
[ 1.95239556  0.18193866  5.48114729  2.33411646  4.40341806],0.442321,0.578848
[ 5.05334044  1.73998344  3.09989357  3.98097062  1.07340395],0.645665,0.578785
[ 5.42290258  2.79800534  2.82614565  3.88436317  4.27710056],0.748807,0.57877
[ 5.38506651  0.01327389  2.2307632   0.62706298  2.6174829 ],0.384942,0.578672
[ 4.40789938  5.09626913  0.07906619  4.16168785  5.51152277],0.36277,0.57875
[ 2.33576512 -0.20620549  5.9029603  -0.03030108  4.21908474],0.287216,0.578826
[ 6.34414244  2.04120636  5.06918526  3.84926987  3.38619256],0.449347,0.578796
[ 0.28838828  4.69673157  1.38337553  2.23954988  2.09049678],0.519462,0.578878
[ 0.34375098  4.30200434  4.80817318  3.2271626   2.30198622],0.569502,0.578941
[ 2.67101598  3.26938963  2.51947427  5.43080425  2.12089086],0.826901,0.578884
[ 6.19149876  3.25131583  5.44423532  4.68859673  5.8410306 ],0.311081,0.578824
[ 5.83641052  5.2447238   3.76943994  1.59336829  6.27078867],0.318952,0.578757
[ 1.02573121  5.67189646  5.08323479  0.02441747  0.49265465],0.281551,0.578912
[ 3.36353111  5.90196037  2.79579115  4.27390003  5.07594538],0.512096,0.578849
[ 4.6527009   6.29118872  5.27679968  1.70547891  1.42955256],0.358561,0.578868
[ 0.53795439  4.97184801  5.71957731  5.66722584  5.72886705],0.270953,0.57892
[ 3.49459743  2.02148294  0.47052526  6.10875416  4.66958046],0.399166,0.578749
[-0.12135939  4.50762701  5.93054247  1.42587709  2.07161999],0.345499,0.578929
[ 4.56733751  1.60773075  1.34716403  3.60437965  5.91715813],0.476147,0.578723
[ 3.31994009  0.18136956  3.85664487  3.42313027  5.59401035],0.483353,0.578791
[ 2.56057525  1.50035334  5.04416466  4.97208309  0.44203123],0.453454,0.578915
[ 3.12347913  2.63385105  3.50630069  4.95976067  3.93228054],0.988586,0.578859
[ 2.25490856  2.65255952  5.88861656  6.30309105  0.53721142],0.322625,0.57896
[ 1.30439031  4.45726871  1.2664994   4.67634487  6.13904476],0.389598,0.578828
[ 5.96271515  2.3894794   4.80638504  3.23822093  0.14554812],0.390349,0.578812
[ 5.16262817  4.75452709  4.35744429  0.03656648  6.03020334],0.307106,0.578761
[ 5.35477591  3.31098986  4.77034044  1.7675277   2.29930663],0.633483,0.5788
[ 2.83273172  6.2555995   0.04123416  1.24386179  2.62623787],0.362254,0.578768
[ 2.49983668  3.68450165  4.79689932  5.17722797  3.50639725],0.717138,0.578916
[ 2.36848164  2.75455666  1.61831987  4.76502228  4.6974802 ],0.748232,0.578813
[ 0.9343574   5.86002302  5.53009844  0.60020524  3.90890861],0.328589,0.578892
[-0.02756315  6.13801575  0.28960764  2.8173666   3.50817633],0.315945,0.578866
[ 1.00278211  1.14141631  3.31960058  1.7116822   1.00224817],0.549567,0.578848
[ 3.71133375 -0.04728922  3.94350863  3.69474483  0.69054711],0.46515,0.578799
[ 1.9034791   1.86850703  1.18034911  4.08164167  4.2740612 ],0.736001,0.578773
[ 2.88718462  5.18225479  0.24902852  6.27214384  0.52201617],0.292482,0.578875
[ 4.4205327   4.24701118  0.17686845  4.59449387  3.99911189],0.497917,0.578756
[ 2.53069854  1.24279797  3.68284798  4.14668846  3.26771808],0.984169,0.578845
[ 4.08555555  3.88688111  4.66036558  3.22122693  3.67778897],0.977504,0.578857
[ 1.44801199  1.60007966  1.42516971  2.1893146   2.65436363],0.792066,0.578774
[ 2.53623033  3.88117409  3.91639972  4.80340004  1.29698586],0.770188,0.57893
[ 6.09109116  4.37932444  1.304811    3.38568258  3.12759829],0.512924,0.578731
[ 2.23427987  3.19338226  3.77690339  1.39950311  3.82122469],1.05671,0.578844
[ 4.75880384  2.35211372  4.88269901  2.37022638  3.81024218],0.762729,0.578816
[ 0.2157658   5.31693172  4.19075346  5.77768421  3.20776105],0.366344,0.578955
[ 3.83080006  0.61156875  4.44279337  0.38693842  2.15699434],0.475845,0.578779
[ 2.68318129  1.84249008  1.62611675  0.21841627  3.21978569],0.620606,0.578731
[ 3.24645448  5.1178441   6.22377682  5.90855026  0.30483261],0.280408,0.578984
[ 5.17320061  3.63445377  5.18607664  1.44367886  3.16154146],0.576286,0.578807
[-0.24338433  4.11558723  4.20470524  3.72339916  0.09500919],0.367949,0.57896
[ 1.49529731  1.29727173  6.32008028  2.0432446   5.16215944],0.37346,0.578873
[ 3.62057233  4.09154224  2.81825519  0.39427558  2.0801909 ],0.701978,0.578783
[ 6.18188143  5.11924314  5.25997734  4.63754511  2.74172735],0.364016,0.578854
[ 6.15071917  0.71938831  5.03264475  1.80949593  4.6610508 ],0.351664,0.578755
[ 4.31117773  2.58205938  1.56274807  2.26037669  0.21971379],0.580161,0.578761
[ 2.80915046  6.00363159  5.0494113   2.02149701  2.43513203],0.511905,0.578906
[ 4.08631992  0.69836968  0.96568173  1.99078751  2.87704968],0.600612,0.578677
[ 4.62243748  3.59110022  2.36885595  1.9681778   3.35538626],1.04482,0.57876
[-0.03000584  5.32000923 -0.10025537  2.10877061  1.31300962],0.304737,0.578858
[ 0.79671288  0.84802657  4.54669333  3.5276773   0.09654628],0.390836,0.578899
[ 4.56288576  0.21146135  5.38037825  3.82327342  0.18983486],0.339448,0.57883
[ 4.1887784   0.50286531  1.6658988   3.64912391  1.49652171],0.584436,0.578717
[ 4.59904861  0.9187628   0.86177009  5.17229939  2.51568604],0.466985,0.578705
[ 2.5985074   5.37395239  3.74418759  2.22044301  5.23262215],0.590215,0.578849
[-0.19039975  4.99073505  3.97431207  6.03004217  2.09397411],0.332303,0.578967
[ 5.60708904  3.12244368  6.31316233  5.28163528  3.15365076],0.356908,0.578881
[ 4.04734755  2.08846831  0.44128916  2.23407555  1.8005197 ],0.645152,0.578709
[ 0.07931568  5.81592703  1.87091875  4.98970747  4.04504776],0.359897,0.578912
[ 4.02077436  0.96147299  4.24879503 -0.18430674  4.56092787],0.410958,0.578761
[ 3.69586062  4.96037769  1.61640024  6.10811853  3.62756824],0.469574,0.578855
[ 4.48788452  5.37541866  1.94606078  2.51976252  1.31368661],0.586803,0.578798
[ 5.33474827  4.15069389  6.08587885  5.87985945  4.59132242],0.311297,0.578884
[ 1.8745507   5.91889     5.14175987  4.81132984  3.02573824],0.441398,0.57895
[ 4.85778332  1.54980731  5.93029404  3.64022398  1.36017013],0.449641,0.578863
[ 0.61894715  0.25687331  1.4564476   0.56595546  5.41956234],0.309066,0.57866
[ 3.74154234  4.21696901  3.07261753  5.88779163  4.19243145],0.59533,0.578867
[ 5.74720001  3.53076911  1.9047929   2.48143435  5.65669346],0.468269,0.578724
[ 1.54635072  2.1771884   5.13755083  4.99897099  0.99467534],0.490763,0.578939
[ 2.71806884  5.76100683  0.63430858  1.86416936  0.06183299],0.354333,0.57882
[ 0.62295127  3.38211441  0.21311708  0.56024092  4.60285139],0.369213,0.578737
[ 4.41515541  1.97123694  2.91773319  3.48790622  6.20452118],0.538364,0.578777
[ 2.48218226  0.51698041  4.39077568  5.92022705  2.88793683],0.456453,0.57886
[ 1.13939202  5.59293032  0.08785102 -0.09726375  4.78909206],0.274276,0.578765
[ 5.79700375  4.0086937   3.70181489  6.25036621  5.21698475],0.335423,0.578826
[ 4.50046921  0.40068966  0.261783    4.97038269  4.0886507 ],0.376319,0.578656
[ 1.69430101  1.71024609  1.26169312  5.7295084   3.93118525],0.507425,0.57879
[ 0.11322337  0.68608302  0.10954194  5.16702986  4.08452749],0.303816,0.578642
[ 2.80308938  3.56659269  3.34472919  5.06162834  1.46934462],0.828373,0.578909
[ 4.73078489  3.29625082  2.00838828  2.18007421  0.27072805],0.581805,0.578773
[ 4.00781822  5.25318718  3.96549821  6.03206635  6.20447826],0.317593,0.578862
[ 3.22471452  1.10714221  5.80452204  3.83423042  5.59806871],0.41763,0.578856
[ 0.48846573  0.18849185  4.81500435  6.00272846  5.20805168],0.274737,0.578838
[ 3.14464331  0.1315522   5.86845779  3.15749764  5.4424901 ],0.364066,0.578841
[ 6.33213472  3.05653548  0.8500005   6.08889341  5.07004738],0.289392,0.578728
[ 2.6768105   5.16556311  3.54083109 -0.21858217  2.42373085],0.481279,0.578823
[ 1.54476213  1.21666551  4.34707403  1.2196238   0.22987324],0.435617,0.578868
[ 0.39758211  1.67626441  3.65863204  6.31382895  4.24668264],0.377439,0.578868
[ 1.11211777  5.30450726  2.83003569  3.72041297  3.47427678],0.682702,0.578905
[ 4.87191391  1.30718744  3.76246095  0.97710544  2.27684808],0.603643,0.578751
[ 1.91646695 -0.16612777  5.21725702  3.13026834  5.6445384 ],0.355553,0.578829
[ 2.4205246   0.54550451  5.27916861  2.04402137  2.70533681],0.569616,0.578857
[ 4.43120337  3.24229789  4.85472059  5.09984159  4.21319103],0.608709,0.578868
[ 2.89305329  5.2127943   4.66596508  2.6083765   1.01436841],0.595968,0.578921
[ 5.58549404  2.94213557  0.02787011  0.54040033  3.35915923],0.374527,0.578672
[ 1.4631269   0.50415295  2.17151761  4.85200214  4.86097288],0.47235,0.57876
[-0.07655139  3.48418498  3.92497444  2.67245054 -0.15761322],0.390122,0.578939
[ 1.64746737  1.38210893 -0.05208141  0.69476306  0.12008676],0.308927,0.578682
[ 5.62249851  1.03826189  5.6406889   4.18584347  2.32987142],0.407258,0.578824
[ 4.52802372  4.23925638  4.69403172  0.31131309  1.70337248],0.484247,0.578806
[ 6.3045001   4.9370122   1.16745317 -0.22435758  4.77592611],0.273371,0.578679
[ 1.21627545  5.51294231  0.03572078  6.16751528  0.22615026],0.243838,0.578915
[ 0.40564716  2.83204126  0.4177216   0.01750099  2.03148961],0.353853,0.578745
[ 4.33808994  4.34647465  5.63673925  4.78147936  5.43674135],0.405396,0.578874
[ 4.54928541  2.63342857  1.46852505  6.04184628  6.31328487],0.332107,0.578774
[ 1.12007844 -0.13465995  6.00737667  2.27637601  2.61420107],0.356164,0.578872
[ 0.12710686  1.57620358  3.29585814  4.54111958  2.61738443],0.558981,0.578872
[ 5.13034773  5.35721159  4.08147335  3.44252706  4.98056555],0.490608,0.578817
[ 3.68698311  0.26952162  0.16620097  4.2066083   4.66939402],0.396815,0.57864
[ 1.4726882   3.53821921  6.02029085  4.63206053  4.34091902],0.47156,0.578921
[ 1.09378755  4.92083979  5.8160882  -0.2249652   2.79814744],0.325788,0.578888
[ 5.58744526  5.90954542  1.05135179  4.98995972  4.98558378],0.313873,0.578765
[ 1.10335243  0.39762354  3.6079216   5.45310116  5.10982609],0.381559,0.578812
[ 1.89905429  1.23484147  1.47434354  1.31613994  1.57238996],0.604999,0.578751
[ 2.87674212  0.97786605  3.42063498  5.3201766   2.79681945],0.680011,0.578839
[ 1.25647593  2.6359117   0.60749054  2.93114519  3.19815731],0.717332,0.578781
[ 3.42206788  0.36327398  0.93163431  2.71178913  3.89147139],0.57849,0.578675
[ 3.23696494  3.7132709   0.26939911  4.5751977   4.6240344 ],0.551273,0.578773
[ 6.24771452  3.8831315   2.1026175   1.15079713  0.71892327],0.388263,0.578732
[ 3.89628959  1.98303223  3.9021852   3.56632376  2.3733201 ],1.19546,0.578837
[ 0.10234815  0.84513128  0.63836747  1.89313626 -0.1286061 ],0.288763,0.578719
[ 1.17701125  0.97359818  2.1056993   5.09264135  1.49820507],0.503426,0.578824
[-0.22779723  3.18689823  5.96874666  4.76784992  3.68212914],0.358968,0.578934
[ 3.6736176   0.02546829  2.68924284 -0.0602283   4.2684021 ],0.394135,0.578704
[ 6.10262156  0.09979434  3.83054447  3.55444503  0.0757927 ],0.306884,0.57873
[ 4.72463512  3.37481213  2.75462413  2.08025837  0.60559189],0.677774,0.578788
[ 1.72436845  2.83486938  5.68500423  3.27299905  0.10174472],0.447664,0.578951
[ 3.58551431  1.02871287  0.80194974  5.42855263  2.54072094],0.49581,0.57873
[ 0.1837472   0.40967241  1.07954252  3.16593766 -0.01275185],0.308324,0.578738
[ 0.37191907  6.09820032  1.58157861 -0.11567409  2.76983976],0.300499,0.578841
[ 5.53446674  2.33998322  0.12526333  4.26660872  0.93048078],0.384461,0.578709
[ 5.60021639  4.40158939  4.71079445  2.18308425  4.83763838],0.48317,0.578793
[ 4.92853498  0.26020104  1.91401589  5.79155254  5.02889109],0.341131,0.578726
[ 4.5874896   4.25666714 -0.08243812  6.10218668  3.51284409],0.351033,0.578772
[ 1.30571091  3.48744059  5.72856188  5.27037621  1.37225986],0.42813,0.578966
[ 0.24847546  1.21718776  0.2176792   1.47862506  4.0475173 ],0.371713,0.578654
[ 0.13576353  6.07596397  5.73196602  0.04620305  3.83514094],0.252835,0.57889
[ 0.46872446  3.15447021  1.90445411  5.82115602  1.47773445],0.436535,0.578904
[ 1.56259561  4.66841602 -0.20608231  4.20320272  3.549366  ],0.457076,0.578818
[ 1.89717484  6.34552622  5.50498343  2.42573738  0.87351555],0.350442,0.578955
[ 3.21693373  0.77691686  1.27048063  0.87370414  2.27089238],0.554535,0.578693
[ 1.85054338  5.09780359  2.07233644  2.34596634  4.53638268],0.695854,0.578839
[ 4.8624382   6.19550848  0.08227313  3.88416123  0.36727116],0.286483,0.578788
[ 6.11597967  4.26939392  1.17957222  5.87325287  2.90147471],0.358424,0.578766
[ 5.9634757   4.96752501  1.15003872  2.22788239  0.55143791],0.361437,0.578748
[ 0.85860986  3.495116    6.1431613   5.26803541  5.533741  ],0.319755,0.57891
[ 0.35192809  0.94947791  2.29828453  0.08196799  2.47539926],0.392165,0.57876
[ 5.70699215  0.69289166  2.76090217  1.84930086  6.267313  ],0.336619,0.57871
[ 1.82095563  6.04420424  5.11307287  0.50692296  1.57655394],0.352559,0.578907
[ 2.97808528  5.36942196  1.95813954  6.07566786  4.01714945],0.450563,0.578879
[ 1.74007857  2.73801398  2.93956971  1.82203138  4.69002676],0.917137,0.578825
[ 5.19179249  4.81695557  4.52370834  5.44196987  6.14158916],0.3199,0.578843
[ 0.46310204  6.04243898  5.38201714  5.16000271  0.34298116],0.262525,0.578993
[ 2.7565155   3.19878364  5.78423357  0.31633595  5.88131905],0.352674,0.578842
[ 6.13553715  3.70794201  1.35446966  1.52024186  1.72511435],0.457549,0.578714
[ 1.80165541 -0.13275185  6.02873993  0.76143724  5.35675669],0.277864,0.578836
[ 3.84287405  5.51506758  6.27930784  5.94798374  0.36950636],0.260417,0.578979
[ 0.44234911  3.14837742  4.34187889  4.80819416  0.73263699],0.459248,0.578953
[ 4.98777676  3.13139319  2.20689631  5.78046036  5.69881487],0.406304,0.578791
[ 1.34218264  1.6721617   6.17248726  4.42111874  5.20916748],0.377698,0.578889
[ 5.45480967  5.13792181  5.70281935  3.31229711  1.89070332],0.41271,0.578872
