Inputs,"f(x,y)","f*(x,y)"
[ 0.47170386  0.97373593  0.17484939  6.16529226  4.23944855],0.28543,0.441554
[ 0.39206079  2.15982509  2.76976991  0.29517221  1.73835421],0.465808,0.465512
[ 5.82259178  4.22224474  0.2287447   4.83277464  4.22978878],0.370203,0.537033
[ 4.80203104  1.24684393  3.14435482  4.87314892  1.86591792],0.619712,0.496557
[-0.01483482  1.8422302   5.25483799  1.6393646   3.4206028 ],0.443613,0.537808
[ 2.88689709  0.62312603  1.13013625  4.24369526  5.09047937],0.498117,0.607735
[ 1.22492671  0.58350283  1.46637595  4.15986252  6.28236294],0.351351,0.611894
[ 4.43716383  1.5188328   5.64176512  5.77025461  4.23296595],0.393194,0.579372
[ 4.31872654  1.86308432  5.86193228  6.12939453  6.2536602 ],0.273211,0.670051
[ 3.87381887  6.23230982  4.34618664  2.21071315  4.05398893],0.506138,0.632623
[ 5.33733892  3.39339399  2.7149055   6.30171967  1.71774709],0.430205,0.492979
[ 6.14096069  0.58876956  0.63999397  0.7855069   0.68572479],0.273904,0.308325
[ 0.95602655  5.1170578   3.19084239  3.84386849  4.40181398],0.610748,0.549703
[ 5.74331379  3.63440681 -0.15928517  1.77223551  1.08487976],0.356069,0.526688
[ 1.18599629  5.15640783  5.91614008  6.32194805  3.25847578],0.307251,0.57305
[ 4.93814039  3.60039592  3.21948314  4.9031291   3.27234459],0.777538,0.64093
[ 4.48518801  0.69593042  2.51699471  3.28122783  2.66460562],0.772834,0.591035
[ 2.55190015  0.44610673  0.78314519  4.98211002  2.17197561],0.470544,0.434506
[ 2.00786567  3.28617883  4.62716293  2.84933352  4.3996911 ],0.934953,0.694729
[ 4.87782288  1.29990065  5.18943501 -0.04474138  1.84950864],0.373075,0.289751
[ 1.05339766  4.14456606  4.8146677   0.85974663  5.11327648],0.445654,0.443331
[ 2.69444871 -0.02765597  6.09463787  1.45221329  3.65993333],0.374981,0.345435
[ 4.54411459  2.97406459  5.10114622  1.96347892  1.26543617],0.629609,0.629033
[ 1.27087641  2.21403933  6.04260015  1.83938849  4.63912773],0.456647,0.556621
[ 1.92878318  4.33971357  3.73289299  2.34026146  5.39635611],0.682256,0.610278
[ 0.57514453  3.2060678   3.01898241  5.0971365   2.0813272 ],0.618632,0.534082
[ 5.42991209  6.33436871  1.12257707  1.26104736  5.50228786],0.287087,0.510102
[ 3.49368405  2.6384325   5.27857876  0.51498777 -0.04584238],0.384337,0.397875
[ 4.37383795  5.06923294  4.03945875  3.29214406  4.70556259],0.655999,0.683301
[ 2.60492778  3.74320984  3.36936808  1.08747256  1.3827225 ],0.825203,0.624139
[ 2.0893693   5.0643301   5.40385914  6.08632088  2.39071846],0.388111,0.568557
[ 3.65541792  4.99640656  4.59246016  2.15422916  2.70363617],0.784049,0.696078
[ 4.27283144  2.1806798   5.14596844  2.6643548   2.68084311],0.82569,0.655756
[ 5.34276628  3.08595943  0.97864103  4.49887466  1.39596736],0.515427,0.515996
[ 0.61936849  2.44650173  5.23830557 -0.11731976  1.39783514],0.353752,0.420638
[ 3.51444101  5.8269186  -0.15414017  2.84552813  0.39656249],0.333261,0.523715
[ 0.38548702  4.99177361  1.334306    2.08154392  4.53090715],0.459461,0.489954
[ 2.96632433  6.22044373  3.60925484  1.6691252   2.89461255],0.570584,0.577475
[ 2.86692977  0.91140324  3.68383503  4.99542093  4.88919306],0.574768,0.645186
[ 1.45488131  2.21425509  2.40990591  4.48141193  2.4700563 ],0.923496,0.570733
[ 1.32836556  3.99786091  1.22068083  4.25193596  5.16526222],0.549095,0.507388
[ 3.60207534  1.78970063  2.26401281  3.4486208   1.16306007],0.913692,0.559997
[ 3.36559272  1.62601948  3.85616922  5.94342232  3.23248243],0.60708,0.556612
[ 5.77700472  1.40096021  0.95709735  5.78844166  5.78095102],0.286113,0.604759
[ 1.53149462  1.73049188  6.17121887  1.03962576  3.33788157],0.438943,0.448787
[ 5.67382765  3.38267565  6.2054491   0.70130527  5.60174465],0.288819,0.510054
[ 1.34252524  2.46948504  4.87780428  5.58976507  1.24526465],0.468586,0.526919
[ 3.99279261  1.88679755  0.62457299  4.09928751  6.25781488],0.405034,0.604382
[ 6.31533957  2.01642632  2.98430967  2.63907504  1.92502272],0.548096,0.632043
[ 5.47035074  3.42255139  2.44149995  3.15475607  3.74423909],0.821629,0.695356
[ 5.66794968  4.36426067  1.39818811  2.41673279  2.81341529],0.591017,0.639144
[ 2.87062311  3.69740701  6.19422817  4.83375502  1.09193897],0.440343,0.599229
[ 0.56485468  4.05247259  0.4700177   0.04490156  0.96240824],0.319256,0.400782
[ 0.21346065  0.79642236  5.89108086  2.64452124  3.90627217],0.37138,0.570451
[ 1.00717258  6.17442226  5.06324482  1.82083476  0.61898428],0.329327,0.564956
[ 5.10882759  5.47985268  0.78233147  6.12078714  5.13204002],0.287358,0.499966
[ 4.76599503  4.81343222  5.84093523  0.41580969 -0.17966056],0.275737,0.521578
[ 4.61593533  0.23516703  6.30525446  2.99138379  0.78049725],0.321476,0.51463
[ 0.09154549  2.88400602  0.80772144  0.92108899  2.96539497],0.442444,0.469983
[ 3.35840368  3.30568218  3.74579644  2.55912876  5.02752638],0.991735,0.69537
[-0.19890684  1.01998127  4.0785203   5.88303328  3.35551882],0.347766,0.57734
[ 4.58996344  1.34421039  1.97870505  2.80246806  0.93648356],0.640624,0.548675
[ 5.16226387  3.5678103   2.62222028  1.208794    5.27293587],0.540098,0.651659
[ 3.97666526  0.34776172  1.24284685  2.00474286  0.44588825],0.423911,0.441506
"[  5.68122435e+00   2.02309680e+00  -2.11933509e-01   4.42387676e-03
   1.01979291e+00]",0.275069,0.317589
[ 1.03205144  0.85274053  4.85707569  2.70967054  3.06835437],0.587501,0.608869
[ 0.21127021  6.10201502  2.76650476  4.9703331   0.26737607],0.295828,0.499101
[ 3.6321733   2.00874186  5.13108444  1.95952642  5.32335949],0.574569,0.6347
[ 0.402899    4.93172836  2.50420308  5.23151779  6.21369028],0.322271,0.492843
[ 3.51903534  5.45508003  5.85699844  6.24233294  2.0349834 ],0.323591,0.587052
[ 4.97408915  3.67731857 -0.21156046  0.17788321  3.82433391],0.353185,0.521285
[ 2.01466417  0.25679845  4.63400793  3.62967896  2.60161757],0.598042,0.574838
[ 3.05137372  0.92940706  0.45114216  5.29027987  2.81846356],0.474721,0.468287
[ 0.47487232  0.18538417  0.18348677  3.92067218  4.55906296],0.327768,0.485434
[ 3.56956196  0.90069133  1.35789883  5.90912342  2.24708319],0.466029,0.434619
[ 4.96215582  2.11437845  5.88297749  2.25250316  1.39596486],0.474437,0.555128
[ 5.23384094  1.0197984   2.23977757  2.48447013  2.31295228],0.656729,0.605492
[ 1.26425099  4.29285812  2.06123495  2.45962214  6.22950125],0.469764,0.534432
[ 4.89309788  3.26814485  5.58674097  1.64412618  4.91752768],0.479335,0.645536
[ 0.85698074  3.4766531   6.13037443  5.96096945  2.93266892],0.352226,0.619187
[ 2.28742361  1.76830697  5.51536465  5.52817249  2.4545331 ],0.498975,0.557573
[ 3.97513676  2.34886169  4.64704514  0.57419318  3.9948945 ],0.626489,0.518662
[ 1.85091853  4.14890575  4.6037755   5.99775648  4.95683575],0.43425,0.608877
[ 5.71151018  0.8542217   0.00769869  4.30031633  2.43125892],0.358105,0.459945
[ 3.30053878  2.72818398  2.24117136 -0.02010991  3.82983637],0.643098,0.510859
[ 1.65429735  3.72635674  5.15192699  4.53388262  0.08142156],0.437825,0.553705
[ 3.3104527   3.62109494  1.05791748  5.506464    0.10619959],0.41823,0.436064
[ 6.19479418  4.85752773  1.97845387  2.16889668  5.37479973],0.384156,0.641137
[ 1.24133015  6.21149826  5.34204197  5.40911579 -0.11516363],0.253808,0.505218
[ 1.37004817  5.43345165  4.10279369  2.39385772  5.40486526],0.477432,0.560264
[ 2.51255417  2.21180511 -0.11861531  2.22731018  5.65805292],0.430165,0.559424
[ 1.35717881  1.66073012  4.9165678   0.38174462  6.17702436],0.332066,0.429116
[ 1.64833462  5.9420023  -0.12202317  1.05772936  0.86328733],0.297908,0.501315
[ 2.91167021  5.53192425  2.40463471  2.67587209  4.21520329],0.748801,0.556354
[ 3.34056664  0.97562748  0.87043208  0.31207657  5.73234844],0.35162,0.542113
[ 5.802248    2.60305667  2.38603354  5.02190399  1.09264648],0.473637,0.482931
[ 5.59776449  6.10237837  4.90129137  3.15743351  2.12200904],0.387842,0.711879
[ 1.9158994   5.21827364  4.62589645  4.41144657  5.88853073],0.415363,0.617107
[ 5.47123575  1.41092765  2.90783787  2.39643979  3.00129414],0.714034,0.652322
[ 0.67662805  0.68295407  4.43218994  5.76113129  3.09312606],0.39292,0.556114
[ 3.69373679  1.61128533  2.98595834  0.01498516  3.99733543],0.577534,0.486511
[ 0.10092572  6.2921195   4.64840126  4.65893364  3.70910859],0.330964,0.52858
[ 3.6169591   0.88846922  4.59781122  3.72200155  3.71620202],0.744799,0.63296
[ 4.0078702   2.67596817  2.25314832  2.14925218  4.42076254],1.06147,0.686633
[ 0.67480665  3.34280133  2.93068981  3.05243134  5.36774397],0.619663,0.599752
[ 4.5725522   3.73733759  5.87664032  4.78903198  1.93721473],0.484924,0.628565
[ 0.94751161  4.72055149  0.09144378  0.54322731  2.02894902],0.36217,0.452481
[ 1.84789228  4.28025866  4.41210175  1.82222962  2.05093884],0.816439,0.642968
[ 5.24086714 -0.09266172  3.20841646  2.03783298  3.99240994],0.46425,0.567629
[ 6.20842552  2.88289046  1.02480233  5.80266237  1.95820081],0.355248,0.483066
[ 0.09720072  0.33566236  1.67504895  2.24023914  3.81953788],0.425002,0.58075
[ 0.81668866  5.54498339  0.43219221  5.1421423   4.13294315],0.348314,0.486376
[ 4.83512354  5.14566517  5.1191349   1.6451962   0.25131592],0.372397,0.690442
[ 0.07154144  2.60124803  2.5778234   3.34306955  2.634197  ],0.705985,0.591963
[ 3.87915659  5.14288044  0.3568908   6.34879875  1.35790825],0.319879,0.482703
[ 4.1633997   1.50213027  4.31948185  3.92357183  4.99833012],0.658568,0.697332
[ 2.83274531  1.57826388  4.38093328  2.54154587  1.67955589],0.916587,0.608789
[ 4.21225786  2.55082369  3.34015131  3.41053987  0.20006514],0.675894,0.556314
[ 1.00872409  3.19470811  0.21450269  4.55865383  5.06066418],0.426661,0.478923
[ 4.57707024  4.26384878  4.17006588  5.82226086  5.62507153],0.395106,0.664355
[ 5.25549889  4.17708206  5.66007233  2.94225645  6.2068162 ],0.346791,0.728983
[ 5.97779083  0.22329032  3.89559674  1.3214407   2.07403255],0.383812,0.457638
[ 0.41224375  4.7110095   5.0349803   1.33533943  5.44012833],0.363762,0.453995
[ 1.87977779  3.74502397  5.18629646  1.81657565  0.62930995],0.537331,0.621289
[ 2.09255004  3.23402309  4.98138094  0.98586059  3.65345407],0.699895,0.546929
[ 0.96882468  0.87121832  3.55683351  0.37373191  2.54286957],0.474525,0.430722
[ 0.23433067  5.04913187  0.88338375  6.18129587  2.94190526],0.317945,0.484085
[ 0.75127429  3.60238171  6.14674711  0.19480567  5.16002512],0.304354,0.390286
[ 4.83244514  1.20927477  0.43803716  4.77749205  3.70306373],0.459095,0.546909
[ 5.18444252  5.08451033  1.85499525  0.10901121  4.72908354],0.373475,0.524603
[ 5.18748093  3.57507968 -0.11262564  3.4013083   5.64447737],0.37094,0.54616
[ 3.28639865  2.33086586  5.04523611  5.40455198  2.54832006],0.636998,0.580556
[-0.24591537  3.45942092  5.69147778  6.25694036  5.9717555 ],0.235682,0.627477
[ 2.88406038  0.43000254  5.81577349  4.17580843  6.31472254],0.313314,0.67513
[ 2.58273697  6.23228788  5.93158436  4.64510679  1.77470517],0.351819,0.611924
[ 0.75159538  5.95418882  1.84711242  0.14313737  3.90344214],0.343766,0.354499
[ 3.13639045  3.52418065  3.34989285  4.78050375  2.90974927],1.16358,0.615757
[ 6.12851095  4.65405035  4.05817223  5.99113035  6.25577402],0.261848,0.679163
[ 3.72697258  2.0930984   2.24522829  3.02690578  4.89117956],0.952569,0.687151
[ 2.49484658  0.30267558 -0.04946406  5.58908415  0.98023307],0.306628,0.277448
[ 4.88613749  1.84394121  0.35116807  3.32781124  4.99601889],0.476149,0.621434
[ 3.2825346   0.07222063 -0.13020858  2.09566188  5.12584925],0.347379,0.586402
[ 2.81049252  5.30235958  0.91913104  1.1135112   4.89721012],0.458189,0.486396
[ 0.11887729  4.11350203  2.81054378  1.89357245  0.824808  ],0.487038,0.563619
[ 1.67315662  2.62188363  6.32202196  3.09017706  5.85237551],0.383384,0.674724
[ 0.83138847  0.79139692  5.88362408  5.64360476  5.59541035],0.273068,0.664206
[ 0.83291632  0.96006107  0.61271596  2.7622211   3.31631064],0.507271,0.540785
[ 3.63811851  0.71346456  0.27578849  4.65229988  1.12397528],0.411415,0.366771
[ 6.29424191  3.34413862  1.55662048  0.60030431  2.73902702],0.418753,0.650888
[ 0.43063316  1.72238886  0.02192447  4.17616034  5.22028923],0.351916,0.476004
[ 3.48190093  5.71829224  4.04427576  2.62071991  5.3074522 ],0.521375,0.620441
[ 5.16409445  0.67291659  1.03410113  1.95063055  5.67365122],0.367472,0.674633
[ 0.99260795  3.51741743  5.04983616  3.16017842  5.58249283],0.495194,0.665468
[ 2.91076231  1.79579341  5.27726126  0.42388475  1.47856319],0.485552,0.381506
[ 4.49261189  4.74168873  4.31481457  5.87412071  1.88128507],0.465069,0.571212
[ 1.13565409  3.21905661  2.33300877  4.9681716   5.38015032],0.540323,0.55649
[ 4.50953531  4.32380342  4.32429934  0.18987156  2.18672991],0.516979,0.568157
[ 1.0826931   1.62642813  3.30504322  1.43308949  3.03260136],0.762655,0.592992
[ 3.53962398  2.64882684  3.09242606  1.20667851  0.98010582],0.786223,0.616759
[ 4.57436609  0.13751785  1.34499896  0.75496626  4.60764503],0.384081,0.54425
[ 4.47889376  0.8211236   5.20148897  1.9420675   2.32207036],0.544663,0.498857
[ 4.64193773  4.58332634  4.70884275  5.71715021  2.97947025],0.487654,0.62988
[ 0.38812932  4.82250643  6.03347969  3.0623765   3.68922472],0.402831,0.641102
[ 2.47651458  1.51571572  3.76548481  2.17599034  2.68216062],1.13082,0.644778
[ 1.78249204 -0.11338239  4.49685907  0.20438997  5.24133587],0.319948,0.395432
"[  4.77156019e+00   3.74409673e-03   6.31611681e+00   4.93856716e+00
   4.44152474e-01]",0.260396,0.544613
[ 3.68003511  5.8348093   3.98919415  3.18220854  5.7716198 ],0.450609,0.616893
[ 3.16871786  6.22308779  3.00431395  4.5019412   6.19739676],0.358475,0.526054
[ 0.15552102  5.89478731  2.88924742  4.52291203  4.80367374],0.369609,0.503028
[ 0.19762033  0.19978516  0.1592949   1.61676705  5.77390957],0.260606,0.504055
[ 6.0132637   3.29877687 -0.00707539  5.62041855  2.07557535],0.323283,0.484447
[ 3.17736268 -0.10848691  3.81046724 -0.24571051  0.20321628],0.296669,0.161374
[ 3.5964613   2.73397636  5.23713064  1.87739086  1.74887955],0.754327,0.618641
[ 4.80853605  1.45509207  0.54153633  4.68560171  3.99396229],0.487073,0.570554
[ 4.29247046 -0.12638186  3.10501695  4.83845711  0.94093758],0.415361,0.448816
[-0.1451817   0.17239019  3.18790817  2.18285346  3.70657182],0.415113,0.586538
[ 3.38395166  2.79684329  1.39550996  3.75435758  0.51832074],0.69009,0.508238
[ 6.06784534  0.60939181  0.73766863  3.1972394   0.66511047],0.325357,0.419174
[ 1.66212726  1.83764768  5.29239464  5.21016169 -0.044759  ],0.362958,0.462867
[ 4.35588646  2.9355514   5.71408367  4.7964263   1.70407355],0.523138,0.581115
[ 2.6965456   1.11513829  5.60097551  5.06605148  4.05874395],0.480784,0.615024
[ 2.91646218  2.09741521  5.17492533  1.19811499  3.43106294],0.715075,0.543189
[ 3.64740896  1.81826496  1.84303272  5.61266136  6.1991086 ],0.396597,0.618128
[ 1.83613873  5.65474463  4.69007587  4.16702318  2.66441417],0.563915,0.594125
[ 3.77606082  1.90078998  2.64435768  3.78362656  2.62278581],1.29982,0.627829
[ 3.50416398  0.20962875  3.61495328  0.90770817  1.20118833],0.475468,0.382906
[ 4.98073721  0.40843204  4.81804132  2.55763268  0.15516564],0.367194,0.533944
[ 0.3170656   6.2640152   3.52871537  2.46236014  6.11837864],0.301706,0.479679
[ 0.5369392   1.1296376   2.76579952  1.05156803  5.59248924],0.397817,0.515317
[ 0.00995166  0.90707535  4.10490704  5.77654839  2.79015231],0.36637,0.552512
[ 1.39077258  5.23829603  2.6484108   4.64869928  3.8743329 ],0.617061,0.526843
[ 4.8737812   2.4774971   5.27744818  2.84174609  1.9030894 ],0.657934,0.638768
[ 4.98777962  3.80889392  2.14763975  3.56398845  4.70841122],0.736982,0.6541
[ 3.91541243  4.23995399  3.78910637  2.60455823  5.47186995],0.701033,0.677882
[ 5.05622292  0.20258072  2.3732326   6.24216413  3.64455628],0.352441,0.455925
[ 0.64183849  3.84649563  0.71169972  2.90398431  1.88051426],0.562548,0.5249
[ 0.92539722  5.88673162  4.94687319  1.84270167  2.00054693],0.420773,0.562929
[ 1.43287516  4.89181423  5.17156458  2.51061177  5.28999949],0.47094,0.616007
[ 3.37494421  4.1720295   2.12475705  3.66540098  3.97382879],1.15322,0.600225
[ 5.40096474  2.28545523  3.52811742  2.4877131   1.39369595],0.694601,0.634761
[-0.22297187  3.72100854  5.01315498  2.73809409  0.89918554],0.409128,0.610204
[ 0.29981971 -0.00794628  3.04187536  0.88035679  5.53901005],0.30979,0.467298
[ 6.02132177  4.87090015  0.63608539  4.46162271  3.64139318],0.388131,0.547554
[ 0.75054449  0.20171708  5.82347345  0.05042051  1.8461206 ],0.278599,0.267067
[ 3.28601074  5.71318007  1.57818675  0.98755658  3.69696808],0.526305,0.506102
[ 4.4205389  -0.14783804  1.91960704  3.12488532  1.39403963],0.483354,0.498223
[ 0.24461859  3.4262259   3.48361206  4.80219746  4.81818008],0.511212,0.582637
[ 0.53330463  3.98544836  3.68420768  1.72536182  4.96565819],0.555175,0.540774
[ 1.91089535  2.23783517  2.84119415  4.99971437  4.37073135],0.789264,0.618975
[-0.08212317  2.12430763  4.05746555  3.5437665   2.23347092],0.579112,0.633287
[ 2.00469017  5.09478664  6.30452061  1.92654788  1.35048616],0.39727,0.638187
[ 5.34475136  1.98466194  2.46376491  2.68100929  2.42146921],0.816142,0.656047
[ 0.2341561   4.67273855  3.48182964  3.95363879  4.09000301],0.562504,0.557957
[ 5.54852533  0.26018152  1.22280729  1.63897848  0.72543532],0.34263,0.427546
[ 0.57213533  2.76642346  4.70210266 -0.14070196  5.59960794],0.328211,0.381319
[ 1.0517925   4.02228832  0.36086088  1.53649795  2.3481195 ],0.516198,0.508005
[ 3.79181504  4.99212503  0.26579139  3.79857111  5.50850582],0.416636,0.485361
[ 0.87003565  4.67769432  4.36926842  3.50799203  5.07554579],0.532134,0.611822
[ 6.03237581  4.12217522  2.4657023   0.0281578   1.83716762],0.385742,0.609937
[ 1.67617357  1.57887733  5.22251129  1.13778996  3.04337049],0.582026,0.490642
[ 4.47199392  3.59004045  4.67084169  0.18849099  4.05660391],0.517394,0.514866
[ 0.96544212  4.5522871   4.55266428  4.84393215  5.35269213],0.436776,0.606392
[ 2.9795599   1.79427135  0.94006419  3.3135314   3.93842936],0.856422,0.608512
[ 5.75066376  2.71691251  2.75229359  6.34223032  2.10751009],0.405274,0.487363
[ 0.41438276  4.07521629  0.56584162  5.30736732  1.4950465 ],0.379428,0.483917
[ 2.18673968  2.28724837 -0.07969476 -0.16266789  4.51105213],0.357914,0.418716
[ 6.10402298  0.1936913   4.10779524  0.79692012  0.26893669],0.277394,0.340889
[ 1.4509455   0.18163794  2.2917068   1.47687471  2.05348802],0.524653,0.512612
[ 2.50487638 -0.10587217  3.68986583  3.65498853  5.71003675],0.432137,0.662159
[ 1.90727746  3.53331137  4.20122671  4.2334671   4.77070379],0.795024,0.667705
[ 3.27932191  1.75314403  4.78122997  4.45847607  5.56054831],0.540862,0.706624
[ 4.39373636  5.0890789   4.24573183  3.17050219  0.25669944],0.489875,0.644266
[ 4.0581789   1.4873544   1.2216779   5.15147114  3.55406237],0.605837,0.557631
[ 3.59182405  0.93519092  4.89237738  4.38039398  1.95322764],0.617436,0.539922
[ 4.40330982  5.21843052  5.21136713  5.98068523 -0.15391673],0.2808,0.493564
[ 2.47706699  5.81160831  6.14754581  2.3491776   0.27365574],0.323184,0.659231
[ 0.24315774  6.12674809  5.03607845  4.77484751  0.32949042],0.271709,0.515544
[ 0.40695184  2.70771575  1.98195267  1.99929667  0.57221007],0.506552,0.559781
[ 4.72686243  2.05807614  6.00256586  0.26859218  3.41435146],0.391896,0.391512
[ 3.786129    2.22462869  1.15730536  5.17375708  3.55943608],0.682458,0.558415
[ 4.78998089  5.97175407  1.7936821   3.30018973  0.57754475],0.409015,0.558495
[ 3.76173306  4.46543741 -0.23233894  5.97347832  6.25674534],0.26579,0.461507
[ 4.17758894  3.4875679   5.40635252  6.07344818 -0.20186014],0.311401,0.431426
[ 4.34851265  5.68045235  1.00484347  3.06587815  3.96175647],0.528729,0.524575
[ 5.80365992  5.23675013  3.91080856  1.06574261  3.68605995],0.436583,0.671049
[ 4.77330351  0.65763044  2.43751884  1.68788946 -0.11473033],0.394153,0.479643
[ 2.11516476  3.5437398   2.35841775  6.02446413  3.59963608],0.625111,0.528109
[ 5.43900919  5.97573948  1.11123908  2.93313527  5.92876244],0.312956,0.514026
[ 0.73709857  1.83438778  4.4964366   1.56318426  2.62113261],0.627877,0.570115
[ 1.86697078  6.24017     2.80919838  0.14602016  6.1170969 ],0.288348,0.330176
[ 0.27512869  0.58356613  4.30079746  4.20628405 -0.0354519 ],0.326528,0.48031
[ 1.85865128  3.47817802  5.32540512  3.83229327  0.92516887],0.590442,0.62704
[ 5.40123129  4.54163027  3.11006618  3.48916936  4.89305401],0.589012,0.682207
[ 5.08229876  3.62993693  6.34151077  6.00816202 -0.09677118],0.252924,0.44728
[ 3.89747715  3.70758772  4.01751757  2.50032449  2.27075005],1.23108,0.711075
[ 1.19427252  3.26783347  0.6767717   3.79657578  5.48297644],0.487104,0.506379
[ 5.58832026  3.70409417  1.01946318 -0.14571589  3.76379418],0.375988,0.556197
[ 3.01067495  3.93261409  5.65130281  5.62135315  2.82989097],0.505058,0.634764
[ 0.08132581  3.58098698  5.49206877  0.17433871  6.12240124],0.264548,0.338919
[ 2.76114726  0.52670819  1.14598668  1.00132334 -0.21731535],0.345335,0.324792
[ 5.91342258  4.99607468  3.16599798  3.23925114  2.16392159],0.54776,0.679441
[ 3.35843611  3.32840753  5.84761143  5.65910721  0.94691294],0.405989,0.525711
[ 4.61098862  1.26790941  4.59930706  5.57232761  0.96443152],0.418172,0.442491
[ 3.87482142  1.83170819  0.94333565  3.73609257  1.22286916],0.664006,0.503249
[ 3.22548223  4.56048679  1.95643461  1.01583517  2.28066444],0.767498,0.585339
[ 1.09998059  1.95632899  0.96121961  2.35955572  3.51113844],0.688355,0.57347
[ 2.31941605  1.196576    2.54969215  4.59490871  2.9982667 ],0.872445,0.585059
[ 4.72861958  4.16207838  0.99497175  0.69943345  0.51696515],0.402954,0.569896
[ 0.1509711   5.47058773  6.2153635   0.15532912  0.31869176],0.223011,0.411204
[ 4.66859674  0.10131026  0.1081268   2.62499404  2.88846135],0.404815,0.496943
[ 3.16315675  0.28301635 -0.14207822  0.62102807  0.3177796 ],0.284616,0.155344
[ 0.99382603  0.8993383   1.5996815   4.08043814  1.31668746],0.515483,0.480064
[ 5.97200251  2.59188724  5.18643236  2.30781293  4.32304573],0.475977,0.700338
[ 1.75764716  0.73899931 -0.15940669  2.9114728   0.3377229 ],0.348032,0.32106
[ 5.30108833  3.23665237  0.41253826  2.91829205  1.80389047],0.541028,0.572382
[-0.23447791  1.45064938  5.65928841  4.31361628  2.40831375],0.370236,0.623299
[ 3.9175446   5.01089096  2.42805505  5.46240902  4.24303436],0.561127,0.552822
[ 3.42872739  6.13522243  5.36417961  6.09196472  3.32224512],0.330394,0.58448
[ 2.7652421   5.24129152  1.82102013  5.21170092  1.39442253],0.528039,0.506144
[-0.16814068  4.76527262  3.10855269  2.60001397  1.48103487],0.484676,0.55524
[ 3.22471118  0.89894104  4.79041529  0.20647062  5.17085934],0.397031,0.424254
[ 2.12360549  0.03618854  3.63059831  1.28385985  2.31111264],0.544378,0.448581
[ 4.79073095  4.00817204 -0.12181377  0.99926007  2.99479795],0.435316,0.541323
[ 1.7817837   2.14621019  1.34944522  0.01255696  0.8518135 ],0.425951,0.420812
[ 6.09666824  5.67464542  2.98121619  6.26231289  4.56360626],0.287101,0.583329
[ 3.06830931  1.73649752  4.31645918  2.67171311  4.26469564],0.995877,0.694401
[ 5.82686615  1.79269624  0.04148759  0.8321082   4.97949648],0.314271,0.630434
[ 4.0932107   2.49242282  2.57830238  1.84256601  1.57698524],1.00048,0.658906
[ 1.32070112  6.1661377   4.09840631  5.91368341  1.11980963],0.321795,0.492176
[ 2.21755958  1.55477881  5.79086018  5.0130167   5.06479597],0.420073,0.680343
[ 4.71841192  0.0084099   2.94436932  3.64097381  5.67323256],0.408786,0.647333
[ 0.0346441   4.15446758  0.83985049  5.94959211  1.94565988],0.337791,0.478601
[ 5.93408823  6.09822893  4.83376932  4.07073498  3.07094359],0.360723,0.695334
[ 4.7204442   2.49179792  4.51918364  2.60394359  2.78175688],0.931914,0.689517
[ 3.63658047  0.54067945  2.36319304  1.98584688  1.4843514 ],0.658557,0.550117
[ 4.46015882  4.10923433  5.15877056  4.1086216   4.38664675],0.618254,0.729739
[ 1.18244112  5.54194307  4.77718353  3.62247038  5.72471285],0.388577,0.596118
[ 4.45172691  2.53844857  2.5530982   5.40529251  2.03591204],0.702486,0.529005
[ 0.69277656  2.06686926  5.57989454  3.64493632  4.19948626],0.507496,0.691438
[ 6.08798313  3.12683702  4.92758703  3.50313902  0.43394899],0.398326,0.58842
[ 1.7909075   1.98062789  0.45499074  2.66867042  4.25832129],0.638111,0.563223
[ 0.1379559   3.87976956  0.01699065  4.89672422  3.38075209],0.375853,0.478191
[ 4.01204395  4.71650982  3.1796186   5.9376092   6.32555676],0.348532,0.592741
[ 2.27335405  2.26301622  1.94006336  3.13282132  4.44720936],1.0745,0.642071
[ 4.90409184  3.713552   -0.17803086  3.93265224  3.20251584],0.49639,0.530063
[ 3.81216526  3.09400702  1.94388592  4.14510584  5.37521362],0.727975,0.62776
[ 1.19132066  0.48257264  0.0139351   2.99874115  5.4646101 ],0.337842,0.540522
[ 1.08218813  2.95923758  0.59537643  0.82824409  1.62813103],0.474824,0.489471
[ 2.28184128  4.0413084   2.40106225  4.42421103  2.05063939],1.01128,0.553561
[ 1.26339924  4.35364103  3.52127099  3.0074265   4.47849751],0.812621,0.606956
[ 0.2499526   1.70989358  4.13274384  4.49149323  0.15367922],0.387052,0.496212
[ 2.44483352  0.6230703   2.57580853  0.23304512  3.30935502],0.52939,0.446258
[ 3.60925293  5.86031437 -0.1519808   1.60774791  3.53459024],0.388928,0.484587
[ 2.19251347  0.28085631  6.01505184  0.92645997  0.82365137],0.320797,0.256516
[ 5.71618795  0.18144606  1.43956804  5.11991549  4.97230673],0.321121,0.556411
[-0.02105247 -0.02577063  2.6353941   5.82918358  1.19946015],0.288507,0.385692
[ 2.775805    2.30615354  0.09343296  5.06709766  1.63895679],0.497385,0.454029
[ 6.07254839  0.27458057 -0.20530996  4.65941048  0.38241959],0.239533,0.263031
[ 5.22814035  2.56571674  5.8265233   3.33782172  1.98227096],0.51834,0.628108
[ 6.31609678  0.82779169  3.33145165  1.33554721  3.8085506 ],0.412388,0.559412
[ 4.21459055  2.87681246  0.48416716  5.04974937  0.27601945],0.409142,0.413234
[ 5.42507505  4.29586601  1.53476262  2.03834867  1.92968822],0.596036,0.64704
