Inputs,"f(x,y)","f*(x,y)"
[ 0.11093149  2.04532456  2.08198667  4.35808563  0.56303829],0.436986,0.5395
[ 2.29187799  6.10215521  2.29663873  3.41382813  4.49668455],0.554605,0.544962
[ 3.8089633   2.03804731  4.73680258  1.27317524  2.95855093],0.794919,0.537829
[ 5.29093933  0.15852015  1.37553     1.37401223  1.31809926],0.378302,0.53739
[ 2.39664292  0.09944255  5.78786039  2.27953935 -0.02434298],0.320357,0.529425
[ 4.05530453  4.02750492  4.70999765  2.75021577  1.01210487],0.708836,0.536167
[ 3.01516938  0.89155143  5.76396704  5.88882208  4.69537926],0.353296,0.538414
[ 4.69867468  0.07772034  0.7530185   0.19472755  3.24844408],0.340073,0.532884
[ 4.45477629  3.28316569  3.70250773  4.15930653  5.56933355],0.639569,0.538793
[ 2.81420827  3.64990997  2.35182977  1.6880765   6.0067544 ],0.601007,0.533609
[ 5.05708122  1.00358427  1.21792698  1.60950291  0.83377588],0.434423,0.536799
[ 5.27786446  2.91890097  5.87078381 -0.16206609  2.14520597],0.342865,0.537603
[ 1.03375268  6.09357882  1.11091685  0.6317904   0.41337842],0.291511,0.546832
[ 2.89411092  1.60328531  2.26311016  5.39507484  5.94363308],0.456488,0.536703
[ 4.44837236  0.23117526  3.94089365  2.36413693 -0.18421037],0.381782,0.534272
[ 2.5110364   3.63642526  0.38954386  0.03385841  3.64238048],0.461483,0.534926
[ 1.29107976  6.32763958  0.87651962  0.11580046  2.17115068],0.307613,0.545186
[ 5.12488699  0.52628928  3.60208726  0.51698774  4.77259541],0.395189,0.535818
[ 5.01648664  6.16461563  3.78498054  4.35599422  1.63558114],0.427395,0.536166
[ 2.30707216 -0.15226905  6.28825474  5.85395384  4.04039669],0.282031,0.537328
[ 1.38136482  5.44418144  0.00564161  0.1965771   5.64060736],0.267436,0.535385
[ 3.61331081  0.14406833  3.87945056  1.51784873  3.17124009],0.604887,0.536448
[ 4.13885164  2.46143031  0.11647164  4.46543932  4.42854452],0.523834,0.538878
[ 1.08767879  2.40211868  4.00462818  2.65242863  0.62907493],0.634284,0.534853
[ 4.39926434  3.98224378  4.35501862  0.11823205  3.43111444],0.547967,0.537844
[ 1.46891522  1.09083128  1.90327477  0.30037355  3.44024944],0.508291,0.529753
[ 1.43871748  3.81589246  2.14303875 -0.09880207  3.4227798 ],0.537086,0.536308
[ 3.06851554  6.01453018  4.74108505  5.06784582  3.45883775],0.462749,0.540012
[ 0.66211492  2.21045709  2.77313399  0.71981287  0.54318577],0.446913,0.533199
[ 2.26728749  2.9404285   1.96687496  4.19242334 -0.14196905],0.558609,0.538314
[ 5.06596756  4.98635244 -0.23650752  1.5860486   4.04338646],0.373459,0.539405
[ 4.44791651  6.16402864  5.23690176  3.77081394  0.12514161],0.322891,0.534242
[ 4.90840101  4.51502848  3.41955853  6.04957867 -0.21374319],0.325294,0.53502
[ 2.25806236  2.01286197  5.03733397  0.62379158  0.62762856],0.455578,0.532885
[ 0.34241465  3.64490795  0.71117842  6.17417908  5.10454798],0.310348,0.544127
[ 1.75737476  3.48011422  5.54485369  4.75856638  4.88528204],0.502569,0.539823
[ 4.8249917   3.01137495  3.21175098  5.92900467  6.17608643],0.369793,0.538694
[ 0.6718114   4.85334492  4.64206886  2.71144199 -0.08644548],0.382246,0.535659
[ 4.25835943  5.51480913  5.37050533  5.40871048  3.4050324 ],0.40828,0.538236
[ 0.51131642  4.77000952  3.87089729  2.06032944  3.43770456],0.618831,0.542144
[ 5.30659676  4.70553684  4.50604391  2.55062079  2.95932722],0.636902,0.537515
[ 0.41012126  2.90354705  1.98944187  3.20943093  1.03426576],0.600746,0.541277
[ 3.90686297  1.0509032   6.12240124  5.93627214  0.80456096],0.304763,0.536833
[ 0.62551242  3.12634516  1.22698963  3.55875731  5.90952349],0.442963,0.537123
[ 5.83604479  0.08077759  2.87340498  1.0998503   4.89602327],0.347385,0.535936
[ 2.13339996  4.32383633  0.4123379   0.48986956  3.1247797 ],0.487428,0.538814
[ 1.06422377  4.56572199  4.14807558  0.179565    2.8002336 ],0.48753,0.538841
[ 1.00581443  4.98727942 -0.19849212  5.71878767  1.72073936],0.310706,0.551313
[ 0.013967    2.91590285  3.53077126  1.21651745  2.69433522],0.572101,0.536981
[ 5.33421469  4.2943182   2.84188557  5.79235697 -0.07314578],0.340248,0.535223
[ 0.80030793  4.41706753  1.60558057  0.72390032  5.57406521],0.390662,0.534873
[-0.17228833  3.92599225  5.84215689  1.94190145  6.14653635],0.285559,0.535108
[ 5.52196598  2.29325008  0.27604493  4.38233185  3.16978097],0.471267,0.53862
[ 0.64565384  1.88409448  3.9824996   5.62113714  6.20995712],0.334139,0.537608
[-0.0733845   0.91027302  2.92982769  1.44822955  3.39428139],0.467704,0.530035
[ 0.86177909  3.9036212   4.75485086  0.2423255   0.58235639],0.371502,0.533727
[ 2.89939761  0.34369785  3.84730315  3.17971706  2.71284294],0.775269,0.536984
[ 2.60558271  4.43533802  1.71273792  3.65292382  0.38495201],0.619671,0.541564
[ 3.10369658  2.99002075 -0.17407289  2.9917593   0.69457418],0.490181,0.543084
[ 2.03757071  1.53515196  0.57722032  0.4154616   3.58249569],0.477075,0.531029
[ 6.02888775  4.14345646  2.16843486  1.92782128  0.0724465 ],0.3862,0.534759
[ 5.0828867   1.0071162   0.13793369  2.62541723  2.27952433],0.451247,0.537741
[ 4.45998907  3.19028425  4.21127462  6.0249157   3.40605021],0.557104,0.538763
[ 2.75527024  0.82046908  0.71502304  1.95522213  4.6945262 ],0.526472,0.530305
[ 1.57617116  5.2875247   3.77088523 -0.22880715  1.88062155],0.407622,0.538864
[ 4.21868801  4.82064867  0.80509901  1.83575094  0.11847743],0.411926,0.539892
[ 0.57260501  6.24875307  2.71751332  4.40898275  5.73032713],0.322931,0.546095
[ 5.16608     2.11146307  0.19171377  5.52252197  1.72353685],0.379358,0.539286
[ 2.16557026  2.47444987  0.64410925  4.49108887  4.48075199],0.627405,0.539985
[ 1.4445678   6.23644447  0.8311426   0.5909422   5.55586243],0.286255,0.537191
[ 0.88602382  1.26157892  5.56937838  0.27562428  2.55267453],0.374321,0.531883
[ 6.05465841  0.02772439  0.04605747 -0.12498619  2.23343468],0.236718,0.535849
[ 1.45524836  2.76068497  1.59839571  2.60354233  2.38466525],1.00565,0.540588
[ 5.34977674  3.19076943  3.59487748  4.06918621  3.61142826],0.804588,0.53845
[ 4.72755289  1.91598725  5.23812437  3.3018105   3.13592768],0.700364,0.538756
[ 2.5782938   2.63230181  4.86192274  0.56055099  1.56033945],0.59512,0.535767
[ 2.63698554  4.72266722  5.25518417  1.69346142  4.24383688],0.608295,0.539194
[ 5.5847621   1.0284456   0.14406346  1.57521963  5.03436422],0.334526,0.530901
[ 2.69494271  0.93268359  3.42230821  3.9265089   0.44526309],0.590657,0.535002
[ 0.60726869 -0.22232468  2.51101637  0.46483415  1.89159501],0.344789,0.526005
[ 1.40168142  5.64946795  6.19324923  0.93611795  5.34470987],0.289617,0.539046
[ 1.63910031  3.51663423  2.65572357  0.14059031  4.25030422],0.589033,0.534607
[ 3.06879044  2.89766502  5.38869715  3.17201281  2.98607635],0.930158,0.538564
[ 1.07010782  5.18949795  0.0845246   2.94393373  1.356125  ],0.404468,0.548976
[ 5.56363297  1.75168216  2.86656332  2.17191339  2.53645849],0.711799,0.538006
[ 0.90126687  4.06344318  2.27034259  4.90481758  2.70535445],0.676446,0.545644
[ 5.89129162  5.60887861  5.44804573  2.14825702  0.08073045],0.282435,0.534055
[ 4.6486249   0.48943457  2.93043733  5.24541235  3.02724481],0.524429,0.538453
[ 1.30659187  1.34750473 -0.1031477   1.99967957  5.23666286],0.381225,0.532526
[ 4.3598938   4.57290792  0.61506176  5.04398823  3.78927493],0.504741,0.543244
[ 0.94480807  3.21648788  1.44554842  5.50901937  2.19619441],0.536818,0.545746
[-0.02737249  3.77972698  2.10581326  1.89538741  4.00256443],0.561866,0.539083
[ 2.0018568   1.85987508  1.43500781  0.09232178  5.14016533],0.438976,0.527985
[ 3.76760936  3.59006906 -0.0861496   1.04819429  4.57432079],0.459775,0.534251
[ 1.85188246 -0.17343755  1.60642564  5.51006508  3.5910306 ],0.400309,0.537481
[ 6.06164551  0.78605598  3.47179818  6.13139963  2.59032798],0.339313,0.538245
[ 4.44710541  1.94543147  1.91627896  2.622509    6.2674365 ],0.495066,0.531851
[ 3.56600595  4.41077232  1.61393023  3.07386732  1.5377773 ],0.879091,0.540561
[ 3.78571272  5.58061504  5.75395536  5.31477165  0.35857743],0.310593,0.53499
[-0.19832981  4.08118916  1.94833267  2.62850761  4.32347584],0.515626,0.540626
[ 1.54756296  1.58400619  5.68852568  0.50828153  0.6746878 ],0.357673,0.530366
[ 0.1408793   2.823035    4.74632072  6.2046876   1.50145984],0.34757,0.539157
[ 0.53934902  2.88603926  5.77618647  1.12848437 -0.14952001],0.310587,0.528809
[ 1.76108265  2.90567684  1.85518742  0.40786248  6.26827431],0.395958,0.529023
[ 5.25714302  0.37690264  1.44382429  2.10715961  3.84305167],0.478356,0.536277
[ 1.71307361  0.35700366  0.54600477  0.71773064  3.1798234 ],0.401529,0.529221
[ 0.10560492  4.96742535  2.29554033  6.22731066  4.0283165 ],0.34226,0.548935
[ 1.11659777  2.6915307   5.51499319 -0.09135089  3.89796591],0.394783,0.53463
[ 0.2580159   6.13950729  5.37745094  5.37028503  1.64003265],0.28173,0.542022
[ 1.18941772  3.3474226   0.30451581  0.05212794  0.74836534],0.339855,0.539008
[ 6.03593397  1.03777158 -0.21767639  4.69836283  5.71617222],0.258513,0.533787
[ 4.1580143  -0.15170868  4.62471676  5.76873779  5.70664835],0.294935,0.537192
[ 3.84021139  5.97134113  4.02563477  4.6333375   6.33363438],0.340511,0.540999
[ 5.08263731  1.72682583  3.23631334  2.26691103  4.11253595],0.781901,0.538111
[ 0.08401471  2.17900562  2.03247476  3.04145479  5.10267544],0.511874,0.535445
[ 6.28878927  5.90807915  5.11383247  5.30295849  5.17102814],0.258009,0.538193
[ 5.79127264  1.48745859  3.39990425  0.52605367  3.71180391],0.457331,0.537968
[ 2.42043757  5.29682827  0.03843934  1.86977291  2.85277104],0.48353,0.544703
[ 1.0030576   1.03085363  1.19147825  5.31444693  3.08062029],0.465133,0.540882
[ 0.31478199  3.19093823  3.68067932  2.72077513  5.92260599],0.468828,0.535286
"[  6.42761350e-01   2.42806101e+00   5.79452157e-01   3.85424006e-03
   4.16889000e+00]",0.369195,0.531896
[ 5.89955521  1.63211453  6.11219597  6.31685114  5.8797617 ],0.225944,0.539366
[ 1.43819046  2.97561407  4.48212671  1.52877331  3.98811936],0.78263,0.537318
[ 1.94851494  3.07086563  2.50020862  0.43063846  0.79776073],0.561422,0.53615
[ 3.78734875  5.61314869  1.76648653  3.82259083  3.41018724],0.674995,0.542899
[ 5.39142513  1.26826668 -0.02147401  5.98813152  3.57441115],0.311468,0.538669
[ 5.15424252  5.26800776  3.18233943  5.80565548  5.09186077],0.369475,0.539512
[ 1.55515492  5.851408    1.01083076  2.36942768  2.88658166],0.510585,0.546769
[ 5.37282133  2.767555    0.80612069  1.18425417  3.38480592],0.527915,0.536644
[ 0.42489588  5.11567211  5.51461363  4.64767599  1.34460127],0.358607,0.539336
[ 3.28519249  0.29725403  1.74741364 -0.24692708  4.1301589 ],0.387974,0.528115
[ 5.01685572  3.79135633  6.20866489  5.92198133  1.98090255],0.338226,0.537664
[ 3.82711482  2.82735443  6.20823431  3.74954462  3.68956494],0.586716,0.53898
[ 4.84277582  5.70545721  5.34436512  2.55277109  3.83409357],0.452343,0.538132
[ 4.8251195   1.56352389  2.78258991  5.8428216   3.79632711],0.521987,0.538689
[ 4.71187401  6.04223871  5.60803032  0.39779463  0.16088837],0.257602,0.534086
[ 0.22020109  1.55190361  2.36779308  1.9350903   1.52893925],0.539898,0.535178
[ 5.30212784  5.26451969  2.69545269  4.08336163  6.15649986],0.375125,0.539221
[ 0.97077686  5.39504004  4.00404882  3.97921324  5.60750103],0.42337,0.543419
[ 4.45462799  2.65697312  3.60420704  4.94495964  2.64564586],0.869028,0.538289
[ 0.75999618  5.11401796  4.78556776  2.69159532 -0.00871459],0.372822,0.535911
[ 3.33051848  3.3024466   4.27018452  5.98415995 -0.09025624],0.395742,0.535187
[ 0.44689012  2.20186448  2.90618157  4.96350956  4.63019705],0.535415,0.540568
[ 4.29231119  0.65810245  4.28851461  0.2990348   5.7320714 ],0.349965,0.532866
[ 5.98607445  0.49753144  1.82496667  2.07160807  3.13019848],0.445661,0.53808
[-0.08740922  0.93633759  5.469769    0.27781561  5.71012926],0.252235,0.524124
[ 5.63794231  2.912081    3.03177619  4.90504789  3.38637948],0.635083,0.538068
[ 1.43227839  5.78715611  2.20867133  3.40276217  5.24920416],0.474533,0.543953
[ 1.11451507  2.01228642  0.27291808  0.42750365  3.84632802],0.411495,0.531964
[ 0.32075351  1.90935922  3.25697732  4.22086     1.42199957],0.574235,0.538258
[ 3.23114824  6.16069746  2.8772316   5.65587807  0.23638389],0.336137,0.54036
[ 1.71702778  2.87042499  5.1434021   5.59048462  4.18396139],0.516279,0.539948
[ 4.84080505  0.35296664  2.11457753  0.09958286  1.55778813],0.374929,0.536618
[ 0.09178489  1.12503362  5.98048878  4.20938492  5.86385012],0.281525,0.533859
[ 4.53380013  2.19421887  0.50567931  4.4722333   0.52139086],0.443765,0.538676
[ 1.27137959  3.08955669  5.5109787   4.02452612  3.71453333],0.630462,0.539291
[ 3.69671774  3.87179351  2.9058845   2.63266253  2.63739491],1.53357,0.538794
[-0.12262842  1.80876112  0.50654203  5.5555892  -0.24792144],0.253375,0.542461
[ 5.9022975   1.0855484  -0.01448738  0.23627359  2.85643816],0.295557,0.53528
[ 3.93141365  0.59273607  3.82516384  2.20689178  5.91619062],0.465624,0.533208
[ 2.74309182  0.40076873  0.95733529  0.20858833  0.52235204],0.334166,0.532599
[ 2.89892125  3.22586775  2.50970101  1.56898975  5.34980202],0.776941,0.534596
[ 3.49640989  4.28388071  0.43041319  6.25033474  4.97777653],0.357477,0.544512
[ 3.59578156  2.4486444   5.43188524  3.49499393  3.50012517],0.828627,0.538815
[ 5.2986064   4.30359268  3.2929759   2.36328483  3.92809248],0.749876,0.538177
[ 2.73840904 -0.21534808 -0.1214364   2.87167668 -0.17372899],0.283774,0.535565
[ 4.25018263  1.25803006  1.31183171  4.19293737  0.99089527],0.558443,0.537473
[ 1.60835278  3.80665803  0.128462    1.04189444  2.06216502],0.486693,0.541031
[ 0.47560069  4.03773308  4.3812089   4.94110584  1.25661457],0.472489,0.540146
[ 1.35985947  3.21397948  0.70237911  1.08774352  3.63124084],0.58582,0.536279
[ 0.25513256  0.33154491  0.45442933  5.17585993  0.21062297],0.258733,0.538301
[ 5.09861803  1.64490771  0.4337641   3.14655662  2.06349349],0.534058,0.538157
[ 0.07682184  1.21468771  3.40818787  5.34212828  0.22594102],0.332448,0.534369
[ 4.79978323  5.65020227  3.30136847  1.29878592  3.02464128],0.547995,0.537528
[ 3.58654928  1.53279603  0.39605764  1.35640132  5.62192202],0.419232,0.528432
[ 4.62810707  5.4705081   3.51299977  5.61721468  5.15261745],0.392143,0.540096
[ 3.84322667  2.5801475   5.18842077  1.64827073  1.56563735],0.686763,0.536987
[ 2.19347382  2.85842991  0.17432089  5.60757542  1.0955193 ],0.415257,0.545724
[ 0.24311559  4.6867919   5.88063574  6.01779032  1.11864698],0.274799,0.538664
[ 3.59526825  2.7641623   2.09746528 -0.03418685  5.59891987],0.450751,0.529561
[ 1.49163175  4.07267475  1.25786698  1.43666458  6.27918339],0.40555,0.534034
[ 3.76919389  5.3849597   4.24930859  1.71093309  1.38736045],0.584701,0.536422
[ 0.12271241  2.25603771  0.44672596  5.37898922  4.72831392],0.34485,0.540655
[ 3.02837992  1.77612269  1.10537267  0.34302253  1.89620388],0.544479,0.535671
[ 0.34540513  6.06258059  5.86917114  3.7170136   5.48895741],0.274971,0.542983
[ 4.55101681  0.08760054  5.57113743  0.39110756  5.4964571 ],0.281396,0.535974
[ 2.32581663  3.62209725  2.51738787  1.14755583  3.16054964],1.04912,0.538758
[ 1.33203804  4.45668745  3.63059664  2.69702148  1.9409672 ],0.86843,0.540733
[ 4.27178478  4.30715656  2.81877255  3.69151092  5.74229336],0.611348,0.53904
[ 3.52384233  3.61737204  1.53490102  2.88449693  1.99928188],1.13419,0.54003
[ 3.05774856  5.25463057  2.84956026  4.7484951   3.40133619],0.750321,0.542325
[ 1.32420468  2.10826755  0.17684548  5.13426781  5.75428057],0.348252,0.537879
[ 5.25743818  1.29642379  1.20523894  2.94470358  1.53022635],0.543991,0.537444
[ 0.54421824  2.38723636  2.12559772  2.24009156  4.42123413],0.677126,0.535468
[ 1.71361685 -0.22951455  2.12855887  0.99673033  1.48836565],0.414214,0.530804
[ 3.24511456  1.22737968  3.05469823  3.80824304  0.341526  ],0.627904,0.535399
[ 5.16574287  4.0515132   4.61243868  2.10313225  4.50802755],0.606995,0.538692
[ 1.01645827  1.87013662  5.72932911  3.08470988  1.50204408],0.502227,0.534614
[ 3.4636364   1.98351514  4.36035776 -0.10633133  5.08871174],0.452268,0.534044
[ 1.81883645  4.89650011  0.83569211 -0.11657289  3.11065269],0.409813,0.539028
[ 0.59760445  4.52905798  2.29711294  2.77756286  3.61352777],0.712785,0.543594
[ 4.24881172  5.8615489   2.69772696  3.71259022  0.48383951],0.461293,0.537583
"[  6.40043989e-02   1.95950991e-03   1.97551280e-01   1.58585191e+00
   5.75612879e+00]",0.249637,0.531107
[ 4.29234219  1.7546128   3.01815772  5.42688608  1.21132267],0.57768,0.536995
[ 3.77117014  4.04459667  5.4679637   4.90038443  2.98282456],0.610184,0.538669
[ 4.5419302   0.04928818  0.69535774  1.8826133   4.47209835],0.403043,0.531383
[ 4.92332888  6.12424946  3.34805202  4.50836229  6.13026762],0.326211,0.540192
[ 3.07428193  5.47596884  1.44112003  2.42751694  1.37856364],0.605223,0.543187
[ 1.60400307  4.31992483  2.3920505   4.9510355   1.98936844],0.720019,0.544258
[ 3.0138402   0.8149032   1.73071635  5.293396    6.27314568],0.36551,0.533785
[ 1.91246808  5.74957037  2.57755399  3.38960552  4.68442392],0.591352,0.544349
[ 2.50771284  2.30323148  2.47550726  5.71141481  4.42990398],0.649379,0.540594
[-0.24699698  5.73603916  5.46060896  1.45659804  6.05782413],0.245003,0.538831
[ 4.99209738  5.74805737  3.42317533  5.90530109  0.75870019],0.331526,0.536126
[ 5.26291561  6.14273071  2.44161892  4.44549513  6.17903137],0.307645,0.540335
[ 2.52894235 -0.17290187  2.05902076  3.33791351  1.89105344],0.570822,0.536056
[ 2.93506289  3.44998217  2.13104391  0.83286893  0.56631321],0.603097,0.536759
[ 2.12920761  2.47536802  3.99078155  2.97131085  5.67981958],0.704353,0.535678
[ 4.34439659  0.96583396  3.56506419  2.38583755  3.03171349],0.858905,0.53804
[ 3.23118758  5.60248375  0.67060399  2.0815661   0.3207331 ],0.395657,0.544425
[ 0.70186913  6.18789768  3.05470181  5.21464825  1.15771055],0.347877,0.547209
[ 3.82822204  2.72035027  4.48005581  4.99815893  4.17502213],0.750298,0.539319
[ 3.28381371 -0.11444836  5.12234354  1.62335932  2.94776106],0.472087,0.536138
[ 6.23353195  2.65932536  1.97298503  2.07542348  3.65685701],0.558258,0.5376
[ 4.62261868  6.01992178  2.40041423  3.20045519  4.02226973],0.549525,0.540266
[ 6.08777046  1.89454806  2.08539057  0.67375976  4.59306717],0.407463,0.536155
[ 2.44181895  3.20847106  4.35198689  0.8566156   3.29545283],0.842866,0.537734
[ 4.5210247   0.10847285  2.82074237  3.94105005  5.36445713],0.450799,0.535447
[ 4.18804073  2.41745758  4.14689207  1.93371034  3.12516427],1.08474,0.5383
[ 5.65363884  5.00554609  3.4859941   3.79237103  3.66592813],0.575655,0.537647
[ 3.52886319  5.29935646  1.12574434  3.25634384  2.8333745 ],0.705565,0.543863
[ 4.75038576  5.4629755   4.34247351  1.31233335  2.54112625],0.526562,0.536954
[ 5.51140642  0.20492756  2.78759432  3.91787696  3.11066413],0.499514,0.538528
[ 0.55153328  1.62881505  0.06910858  1.07599378  2.90441656],0.397201,0.533163
[ 0.72680175  1.93355262  4.24573517  0.46120378  1.9359051 ],0.489371,0.53318
[ 5.1687851   5.89289331  1.91407335  1.71406102  3.66671348],0.468388,0.538841
[ 4.82258701  5.03554201  0.02462136  6.03490782  0.51094306],0.2723,0.54425
[ 5.18500233  2.90017223  5.41417599  3.19105744  1.58438826],0.566479,0.537556
[ 5.21813011  6.33496523  4.3233161   3.22035289  3.21665382],0.436896,0.536989
[ 5.33929682  0.05331313  2.87487745  2.17427206  6.01616001],0.345423,0.533039
[ 0.43235147  2.40973306  3.55012846  2.39142704  0.65689379],0.552352,0.535068
[ 5.48952293  5.0514307   5.61492586  3.86834931  2.75662923],0.433704,0.537356
[ 0.97382009  4.99035311  2.51405358  4.99883938  4.96350241],0.472729,0.545829
[ 0.2417825   5.401824    3.24975491  2.06781244  4.50900221],0.463286,0.542767
[ 3.79518056  1.88905358  0.52511686  4.76037693  3.770787  ],0.599355,0.539445
[ 4.04607773  1.59857845  2.78423858  4.79138851  2.55384088],0.868587,0.538451
[ 4.47500134  3.84975719  3.73379612  5.50276995  5.32672071],0.497175,0.539585
[ 2.98824692  2.19273233  4.04564238  1.95931697  2.06369042],1.14878,0.537379
[ 1.24532855  1.45508468  6.30191898  1.79826725  0.80975568],0.362192,0.530866
[ 2.75495815  2.77798438  1.43532467  2.73310423  0.86098939],0.819394,0.539189
[ 1.99831784  6.30777931  3.79529238  6.23467493  3.21665525],0.356033,0.544505
[ 2.40273595  5.80468559  1.4035759   0.3789089   4.33242798],0.40955,0.539456
[ 3.76396108  5.51545858  5.25113153  1.40447783  2.94705391],0.512105,0.537942
[-0.05530791  4.86185312  1.56640601  2.25387073  5.02484035],0.407942,0.539508
[ 2.80418134  0.82456368  5.09702063  0.02845188  1.33090079],0.387832,0.533174
[ 2.45602989  4.09461641  3.57852387  3.97637844  0.11271162],0.620404,0.536569
[ 5.2639513   1.5319711   4.57532787  4.57665634  1.86908996],0.539751,0.538026
[ 3.40601373  6.04656029  1.59425795  4.94145918  5.99243307],0.343095,0.544179
[ 1.15771198  5.09282207  3.65693498  0.71773249  0.57683057],0.41176,0.537834
[ 0.80462223 -0.02316361  5.67938805  1.70560586  1.54962325],0.334254,0.528868
[ 5.04219913  0.12938167  4.03141832  1.59316468  2.77575684],0.487702,0.538041
[ 5.79181528  0.30921826  0.20845887  0.57427621 -0.1664359 ],0.228636,0.536004
[ 6.16947174  5.95600033  5.68629074  2.12327743  0.74150741],0.27123,0.534581
[ 2.13014698  5.34066486  5.70644474  3.72033381  4.51697445],0.46772,0.540572
[ 4.82514286  0.67032129  3.36662388  6.12729931  6.17872   ],0.296057,0.53692
[ 1.32118106  6.13626862  0.90460455  0.76369756 -0.2189661 ],0.267322,0.546895
[ 0.70657378  0.58201194  1.41058409  6.23763895  0.46020761],0.281171,0.538804
[ 3.91980648  4.05350828  1.19160688  2.20330334  3.10469675],0.919803,0.539969
[ 4.51859331  4.71912193  3.82246304  0.6637305   1.1996907 ],0.509237,0.535794
[ 4.43798065  0.17370573  0.60309118  2.06061482  0.20432203],0.338993,0.53617
[ 5.46714163  0.46691838  2.7075336   4.45110893  6.27737141],0.328561,0.5353
[ 2.24529481  2.39647865  3.76761436  2.70361161  5.45272636],0.791969,0.535556
[ 2.08222818  4.19075298  4.32875395 -0.20844097  2.25099349],0.502996,0.537318
[ 2.0584929   4.70187569  0.98079777  0.09958592  4.78174686],0.409048,0.535054
[ 5.37681675  3.9727881   5.50674248  1.2974385   3.33341861],0.478716,0.538294
[ 1.53759766  0.06306424  4.60519934  0.00766882  1.38345313],0.334357,0.528765
[ 3.61202002  3.38704014  4.85133982  1.25648487  1.40835679],0.688468,0.536632
[ 0.28971949  2.79539108  4.23319435  1.65882325  4.46090078],0.560499,0.535396
[ 4.87842131  2.06006145  3.53326106  4.07597017  0.23319077],0.54027,0.535535
[ 2.18087029  1.82028019  2.87887478  5.12527847  5.09790516],0.62518,0.538456
[ 3.62558436  5.98219872  1.39496744  3.12888384  2.03812218],0.561709,0.543798
[ 1.90687263 -0.21722034  1.74074721  5.82135391  4.24731731],0.361703,0.536964
[ 1.34874177  3.73907614  2.04249144  6.31431723  2.04908705],0.474414,0.545428
[ 2.81024027  5.1068716   3.34474397  0.18324633  2.46598864],0.561387,0.538648
[ 4.15645456  2.79261422  5.95955276  4.45169735  5.92806578],0.387292,0.53897
[-0.00463049  2.24063134  2.54069138  4.28380728  2.40347433],0.594551,0.541478
[ 4.7717762   1.1883415   3.3651216   6.24842072  5.67007399],0.342042,0.537973
[ 1.02982891  3.60095191  2.99584031  5.41684532  1.04485559],0.52892,0.541724
[ 2.74094367  3.71380854  1.32840204  0.61218494  2.86095452],0.709629,0.538335
[-0.08659463  1.39924335  0.80601275  2.11041975  1.49217045],0.400513,0.53551
[ 0.54750729  6.04859781  4.78587341  5.13703012  2.02807927],0.344714,0.543298
[ 0.3720319   2.28075814  5.36178637  0.18884091  1.68369436],0.361836,0.531765
[ 0.3337782   3.83096981  3.46709323  4.82615089  3.18593407],0.610246,0.544116
[ 0.22467937 -0.00702508  6.0776124   4.95842695  4.63983488],0.264965,0.534037
[ 5.59838104  4.6707058   0.26460755  0.92312503  5.68589592],0.298039,0.533311
[ 1.90503275  6.12590599  2.70037627  5.30850744  1.5708313 ],0.426771,0.545669
[ 1.60845137  4.66665983  3.46437621  0.32714733  4.8699708 ],0.486127,0.536709
[ 1.34274197  5.0150938   1.15651488  3.24579477  4.03766918],0.611893,0.544252
[ 5.11419916  2.50543356  1.32254994  4.02615213  3.36230421],0.72926,0.538418
[ 4.61505032  5.18043423  2.14804482  3.85132051  1.64528298],0.639038,0.538598
[ 5.78622818  3.72677422  1.21572495  0.02820701  2.27003145],0.387007,0.536454
[ 1.42493844  2.41401196  1.85375702  0.48217946  4.0783534 ],0.600949,0.532338
[ 1.9798708   4.94968414  0.31206149  3.74141788  2.76204324],0.565826,0.547258
[ 5.59792089  5.23443556  5.11321163  6.17516756  5.41697836],0.269317,0.538971
[ 2.53734922  3.32983565  4.48475933  3.60381031  2.10858321],1.1512,0.538418
[ 0.35769373  5.81238174  0.96366531  1.85691333  1.85016775],0.375,0.547521
[ 4.67168283  5.56983042  2.130651    3.92029953  0.23064665],0.422465,0.537676
[ 1.59491849  0.41950232  3.81272411  4.4883604   1.43475091],0.527455,0.535516
[ 2.09847713  2.16647983  2.94131374  0.35891017 -0.07194553],0.43624,0.532127
[ 0.87410992  6.21345377  4.29550552  4.95674992  3.17496538],0.393957,0.545281
[ 4.33982229  0.21178859  3.53353667  3.91148472  5.55295229],0.450404,0.535845
[ 0.31490541  6.27054358  0.79984236  1.7171489   1.99267423],0.328868,0.547932
[ 6.26723719  2.41611981  4.06061745  1.95789957  5.28208351],0.42672,0.53845
[ 5.48056984  1.10879266  5.81345415  0.96073502  2.67032909],0.371572,0.538284
[ 0.11580691  4.55353832  6.19065237  3.18070674 -0.19641185],0.276533,0.53258
[ 2.53783655  1.85341573  6.07058907  4.85490227  2.96307659],0.515496,0.538346
[ 6.30907536  4.13903952  1.50741398  0.30583429  1.28795612],0.3371,0.535691
[-0.04805559  3.06807995 -0.09376278  0.60725099  2.49412227],0.335033,0.535337
[ 1.81598938  5.21408415  2.65244365  1.67226386  3.88794971],0.715503,0.54189
[ 5.83419943 -0.05869768  0.24203256  3.90676022  0.56449991],0.272119,0.537466
[ 0.60747355 -0.20021659  4.65621758  4.82723761  2.45662951],0.365729,0.534014
[ 3.02514029  5.04350805  0.18075344  0.91749865  5.14346361],0.383789,0.535889
